Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-22 02:01:02.63,-542.10,3421.68,1313.65
2016-07-22 02:01:18.22,-543.72,3419.64,1310.58
2016-07-22 02:01:33.83,-541.71,3423.47,1306.35
2016-07-22 02:01:49.44,-542.88,3420.75,1310.72
2016-07-22 02:02:05.03,-548.60,3419.22,1312.39
2016-07-22 02:02:20.64,-544.32,3420.03,1313.73
2016-07-22 02:02:36.23,-544.65,3419.87,1312.73
2016-07-22 02:02:51.84,-543.88,3422.65,1311.19
2016-07-22 02:03:07.45,-541.34,3420.05,1311.31
2016-07-22 02:03:23.04,-543.11,3423.39,1312.38
2016-07-22 02:03:38.65,-544.77,3419.07,1307.35
2016-07-22 02:03:54.25,-543.85,3420.49,1316.27
2016-07-22 02:04:09.85,-541.77,3420.54,1316.25
2016-07-22 02:04:25.45,-546.58,3418.37,1316.12
2016-07-22 02:04:41.06,-540.48,3418.01,1316.95
2016-07-22 02:04:56.66,-545.23,3419.98,1317.14
2016-07-22 02:05:12.26,-544.22,3422.77,1315.37
2016-07-22 02:05:27.87,-543.89,3421.06,1321.69
2016-07-22 02:05:43.46,-542.53,3421.58,1314.09
2016-07-22 02:05:59.07,-544.75,3420.70,1314.33
2016-07-22 02:06:14.68,-543.35,3424.66,1322.23
2016-07-22 02:06:30.27,-545.38,3422.96,1317.01
2016-07-22 02:06:45.88,-542.52,3421.57,1315.96
2016-07-22 02:07:01.47,-543.11,3418.77,1317.11
2016-07-22 02:07:17.08,-541.72,3420.25,1311.25
2016-07-22 02:07:32.69,-543.09,3423.00,1313.59
2016-07-22 02:07:48.28,-541.61,3420.71,1319.82
2016-07-22 02:08:03.89,-544.08,3424.80,1316.71
2016-07-22 02:08:19.48,-541.41,3421.68,1320.27
2016-07-22 02:08:35.09,-540.86,3419.05,1313.59
2016-07-22 02:08:50.70,-540.25,3425.68,1315.88
2016-07-22 02:09:06.30,-546.53,3427.38,1311.92
2016-07-22 02:09:21.90,-541.49,3421.42,1313.63
2016-07-22 02:09:37.50,-541.76,3422.01,1312.50
2016-07-22 02:09:53.11,-542.92,3425.45,1309.03
2016-07-22 02:10:08.83,-536.71,3423.63,1313.30
2016-07-22 02:10:24.42,-536.43,3422.71,1305.48
2016-07-22 02:10:40.03,-540.85,3422.07,1311.54
2016-07-22 02:10:55.62,-540.36,3420.70,1312.50
2016-07-22 02:11:11.23,-538.29,3422.13,1305.13
2016-07-22 02:11:26.84,-540.08,3422.20,1307.91
2016-07-22 02:11:42.43,-543.67,3425.67,1302.63
2016-07-22 02:11:58.04,-538.51,3423.50,1303.67
2016-07-22 02:12:13.64,-538.83,3422.52,1312.06
2016-07-22 02:12:29.24,-539.61,3422.46,1310.53
2016-07-22 02:12:44.85,-536.05,3419.35,1307.97
2016-07-22 02:13:00.45,-534.70,3423.01,1310.60
2016-07-22 02:13:16.06,-537.01,3420.79,1312.76
2016-07-22 02:13:31.65,-537.32,3420.50,1313.46
2016-07-22 02:13:47.26,-536.57,3420.67,1310.11
2016-07-22 02:14:02.87,-533.83,3417.82,1314.52
2016-07-22 02:14:18.46,-535.84,3420.50,1313.11
2016-07-22 02:14:34.07,-535.64,3421.58,1317.43
2016-07-22 02:14:49.66,-538.66,3419.11,1310.58
2016-07-22 02:15:05.27,-531.35,3417.79,1313.64
2016-07-22 02:15:20.88,-532.16,3421.69,1302.68
2016-07-22 02:15:36.47,-533.48,3421.00,1308.32
2016-07-22 02:15:52.08,-532.83,3418.65,1313.63
2016-07-22 02:16:07.67,-532.74,3418.88,1307.70
2016-07-22 02:16:23.28,-529.03,3419.43,1303.81
2016-07-22 02:16:38.89,-532.13,3416.63,1310.20
2016-07-22 02:16:54.48,-531.91,3417.87,1310.40
2016-07-22 02:17:10.09,-533.50,3418.27,1309.76
2016-07-22 02:17:25.69,-534.58,3417.27,1312.54
2016-07-22 02:17:41.30,-535.80,3419.15,1313.46
2016-07-22 02:17:56.89,-532.67,3415.59,1313.15
2016-07-22 02:18:12.50,-533.45,3416.73,1318.06
2016-07-22 02:18:28.11,-525.39,3417.39,1310.28
2016-07-22 02:18:43.70,-530.42,3414.91,1316.43
2016-07-22 02:18:59.31,-529.44,3415.73,1314.19
2016-07-22 02:19:14.90,-530.85,3412.10,1308.84
2016-07-22 02:19:30.51,-531.33,3417.35,1309.05
2016-07-22 02:19:46.12,-531.72,3417.11,1312.90
2016-07-22 02:20:01.71,-529.75,3418.59,1306.38
2016-07-22 02:20:17.32,-530.40,3418.82,1307.29
2016-07-22 02:20:32.91,-531.26,3414.21,1307.97
2016-07-22 02:20:48.52,-529.73,3415.81,1307.41
2016-07-22 02:21:04.13,-530.44,3414.88,1310.02
2016-07-22 02:21:19.73,-528.38,3417.15,1311.58
2016-07-22 02:21:35.33,-529.03,3416.47,1302.94
2016-07-22 02:21:50.93,-529.50,3417.56,1302.09
2016-07-22 02:22:06.54,-531.41,3415.68,1310.86
2016-07-22 02:22:22.14,-529.74,3413.38,1309.20
2016-07-22 02:22:37.74,-527.91,3409.84,1305.23
2016-07-22 02:22:53.35,-529.05,3416.64,1311.36
2016-07-22 02:23:08.94,-527.41,3418.67,1307.56
2016-07-22 02:23:24.55,-530.16,3418.55,1308.28
2016-07-22 02:23:40.16,-526.64,3412.94,1308.66
2016-07-22 02:23:55.75,-526.09,3411.95,1312.50
2016-07-22 02:24:11.36,-527.88,3412.08,1309.57
2016-07-22 02:24:26.95,-527.85,3414.00,1306.51
2016-07-22 02:24:42.56,-528.41,3411.60,1312.21
2016-07-22 02:24:58.17,-530.66,3415.22,1317.80
2016-07-22 02:25:13.76,-527.28,3413.95,1306.89
2016-07-22 02:25:29.37,-522.55,3411.79,1313.84
2016-07-22 02:25:44.97,-527.48,3411.73,1313.07
2016-07-22 02:26:00.57,-526.27,3411.66,1306.15
2016-07-22 02:26:16.18,-528.77,3413.47,1304.31
2016-07-22 02:26:31.78,-524.38,3413.50,1310.40
2016-07-22 02:26:47.39,-525.08,3416.98,1309.36
2016-07-22 02:27:02.98,-524.34,3416.96,1308.91
2016-07-22 02:27:18.59,-525.17,3417.36,1312.17
2016-07-22 02:27:34.20,-519.22,3413.45,1310.41
2016-07-22 02:27:49.79,-521.74,3415.85,1313.65
2016-07-22 02:28:05.40,-521.32,3416.52,1315.55
2016-07-22 02:28:20.99,-521.80,3413.48,1317.26
2016-07-22 02:28:36.60,-521.74,3420.10,1312.68
2016-07-22 02:28:52.21,-520.48,3418.61,1314.99
2016-07-22 02:29:07.80,-518.58,3415.47,1315.72
2016-07-22 02:29:23.41,-518.82,3417.12,1315.66
2016-07-22 02:29:39.00,-521.37,3413.08,1315.50
2016-07-22 02:29:54.61,-523.22,3413.99,1314.10
2016-07-22 02:30:10.22,-520.25,3412.55,1315.05
2016-07-22 02:30:25.82,-522.68,3416.69,1315.85
2016-07-22 02:30:41.42,-520.01,3415.77,1317.51
2016-07-22 02:30:57.02,-522.19,3415.93,1315.72
2016-07-22 02:31:12.63,-520.65,3417.51,1313.90
2016-07-22 02:31:28.23,-523.60,3413.14,1311.25
2016-07-22 02:31:43.83,-525.18,3415.40,1315.92
2016-07-22 02:31:59.44,-518.25,3413.72,1316.08
2016-07-22 02:32:15.03,-520.18,3413.94,1314.91
2016-07-22 02:32:30.64,-522.61,3413.18,1316.51
2016-07-22 02:32:46.25,-521.36,3410.09,1318.24
2016-07-22 02:33:01.84,-519.50,3413.41,1313.59
2016-07-22 02:33:17.45,-516.21,3412.86,1313.14
2016-07-22 02:33:33.04,-517.80,3410.31,1318.32
2016-07-22 02:33:48.65,-519.84,3412.09,1320.15
2016-07-22 02:34:04.26,-523.89,3412.18,1322.11
2016-07-22 02:34:19.85,-523.58,3413.15,1313.25
2016-07-22 02:34:35.46,-523.97,3411.18,1315.45
2016-07-22 02:34:51.06,-524.80,3411.99,1312.72
2016-07-22 02:35:06.66,-521.54,3414.44,1315.58
2016-07-22 02:35:22.26,-520.29,3414.10,1314.19
2016-07-22 02:35:37.87,-517.11,3413.24,1314.25
2016-07-22 02:35:53.48,-517.27,3415.11,1317.06
2016-07-22 02:36:09.07,-515.90,3413.65,1321.73
2016-07-22 02:36:24.68,-512.82,3412.92,1321.92
2016-07-22 02:36:40.27,-515.70,3413.27,1318.04
2016-07-22 02:36:55.88,-519.06,3412.56,1317.61
2016-07-22 02:37:11.49,-511.92,3414.58,1317.86
2016-07-22 02:37:27.08,-515.45,3411.00,1315.82
2016-07-22 02:37:42.69,-515.36,3411.50,1313.80
2016-07-22 02:37:58.28,-520.25,3410.36,1319.84
2016-07-22 02:38:13.89,-519.84,3414.86,1314.38
2016-07-22 02:38:29.50,-515.85,3416.07,1319.17
2016-07-22 02:38:45.10,-515.47,3412.83,1316.71
2016-07-22 02:39:00.70,-516.44,3413.82,1310.73
2016-07-22 02:39:16.30,-521.90,3417.38,1312.68
2016-07-22 02:39:31.91,-518.89,3412.95,1314.92
2016-07-22 02:39:47.51,-519.13,3413.90,1317.50
2016-07-22 02:40:03.11,-516.19,3412.60,1318.94
2016-07-22 02:40:18.72,-513.04,3413.46,1315.11
2016-07-22 02:40:34.31,-513.13,3414.32,1322.58
2016-07-22 02:40:49.92,-514.81,3420.41,1321.07
2016-07-22 02:41:05.53,-513.52,3414.70,1322.94
2016-07-22 02:41:21.12,-513.91,3409.72,1324.82
2016-07-22 02:41:36.73,-510.66,3413.76,1320.14
2016-07-22 02:41:52.32,-507.91,3412.55,1314.34
2016-07-22 02:42:07.93,-515.17,3414.15,1320.46
2016-07-22 02:42:23.54,-516.41,3413.20,1314.19
2016-07-22 02:42:39.13,-512.42,3408.69,1313.96
2016-07-22 02:42:54.74,-513.15,3408.35,1323.45
2016-07-22 02:43:10.34,-513.42,3409.86,1316.46
2016-07-22 02:43:25.94,-515.15,3413.55,1317.72
2016-07-22 02:43:41.55,-509.89,3411.16,1316.56
2016-07-22 02:43:57.15,-510.72,3411.56,1322.96
2016-07-22 02:44:12.75,-510.57,3409.58,1327.84
2016-07-22 02:44:28.35,-508.35,3410.83,1318.99
2016-07-22 02:44:43.96,-514.44,3411.52,1321.31
2016-07-22 02:44:59.57,-515.46,3410.65,1315.01
2016-07-22 02:45:15.16,-514.84,3411.80,1325.36
2016-07-22 02:45:30.77,-514.20,3408.76,1320.50
2016-07-22 02:45:46.36,-509.61,3408.68,1324.89
2016-07-22 02:46:01.97,-508.61,3408.55,1322.02
2016-07-22 02:46:17.58,-507.77,3409.27,1324.44
2016-07-22 02:46:33.17,-510.64,3408.38,1324.12
2016-07-22 02:46:48.78,-509.33,3408.12,1318.13
2016-07-22 02:47:04.37,-509.92,3410.96,1316.96
2016-07-22 02:47:19.98,-509.36,3412.52,1322.22
2016-07-22 02:47:35.59,-511.01,3410.68,1323.51
2016-07-22 02:47:51.18,-506.92,3411.72,1323.70
2016-07-22 02:48:06.79,-505.63,3409.20,1318.07
2016-07-22 02:48:22.39,-512.19,3407.63,1315.68
2016-07-22 02:48:38.00,-508.78,3409.38,1321.13
2016-07-22 02:48:53.60,-506.16,3407.96,1324.13
2016-07-22 02:49:09.20,-505.23,3408.22,1314.19
2016-07-22 02:49:24.81,-505.51,3409.34,1318.82
2016-07-22 02:49:40.40,-502.31,3409.41,1320.93
2016-07-22 02:49:56.01,-501.63,3407.16,1317.82
2016-07-22 02:50:11.60,-506.30,3408.22,1314.51
2016-07-22 02:50:27.21,-503.41,3406.11,1315.72
2016-07-22 02:50:42.82,-500.08,3407.71,1318.03
2016-07-22 02:50:58.41,-500.24,3404.55,1309.59
2016-07-22 02:51:14.02,-501.34,3408.85,1315.19
2016-07-22 02:51:29.62,-501.44,3408.60,1311.52
2016-07-22 02:51:45.22,-501.10,3405.30,1318.71
2016-07-22 02:52:00.83,-505.55,3410.10,1309.40
2016-07-22 02:52:16.43,-504.01,3410.53,1314.41
2016-07-22 02:52:32.03,-501.30,3411.38,1312.58
2016-07-22 02:52:47.63,-503.33,3405.97,1310.36
2016-07-22 02:53:03.24,-506.98,3408.48,1315.24
2016-07-22 02:53:18.85,-503.32,3408.53,1313.57
2016-07-22 02:53:34.44,-502.98,3411.10,1317.25
2016-07-22 02:53:50.05,-501.86,3406.76,1313.02
2016-07-22 02:54:05.64,-503.98,3407.08,1308.45
2016-07-22 02:54:21.25,-500.23,3407.21,1314.77
2016-07-22 02:54:36.86,-498.60,3412.85,1316.79
2016-07-22 02:54:52.45,-500.42,3408.84,1314.90
2016-07-22 02:55:08.06,-500.95,3406.43,1313.68
2016-07-22 02:55:23.65,-500.35,3406.06,1314.11
2016-07-22 02:55:39.26,-503.25,3408.63,1319.10
2016-07-22 02:55:54.87,-502.88,3408.09,1319.65
2016-07-22 02:56:10.46,-498.44,3406.29,1311.09
2016-07-22 02:56:26.07,-502.05,3406.75,1314.21
2016-07-22 02:56:41.67,-498.55,3405.27,1315.28
2016-07-22 02:56:57.28,-501.11,3405.37,1315.54
2016-07-22 02:57:12.88,-496.00,3405.95,1320.13
2016-07-22 02:57:28.48,-497.39,3406.90,1317.08
2016-07-22 02:57:44.09,-496.08,3409.22,1322.93
2016-07-22 02:57:59.68,-493.61,3406.91,1320.82
2016-07-22 02:58:15.29,-500.02,3409.08,1319.06
2016-07-22 02:58:30.90,-497.45,3409.15,1317.18
2016-07-22 02:58:46.49,-500.89,3409.37,1319.39
2016-07-22 02:59:02.10,-500.27,3409.07,1315.44
2016-07-22 02:59:17.69,-498.03,3407.91,1315.05
2016-07-22 02:59:33.30,-497.41,3406.35,1313.54
2016-07-22 02:59:48.89,-498.57,3407.25,1318.26
2016-07-22 03:00:04.50,-500.17,3407.97,1317.63
2016-07-22 03:00:20.11,-496.06,3406.56,1324.82
2016-07-22 03:00:35.71,-495.70,3409.13,1318.41
2016-07-22 03:00:51.31,-495.30,3404.51,1313.97
2016-07-22 03:01:06.91,-494.71,3404.24,1307.75
2016-07-22 03:01:22.52,-493.60,3407.39,1319.67
2016-07-22 03:01:38.12,-490.32,3409.03,1312.43
2016-07-22 03:01:53.72,-489.00,3408.97,1320.11
2016-07-22 03:02:09.33,-493.97,3408.65,1317.07
2016-07-22 03:02:24.92,-489.08,3406.58,1317.84
2016-07-22 03:02:40.53,-493.06,3406.38,1318.35
2016-07-22 03:02:56.14,-489.59,3408.04,1330.03
2016-07-22 03:03:11.73,-492.02,3408.81,1314.19
2016-07-22 03:03:27.34,-492.35,3407.60,1320.33
2016-07-22 03:03:42.93,-491.89,3406.90,1313.15
2016-07-22 03:03:58.54,-488.84,3404.61,1322.78
2016-07-22 03:04:14.15,-490.11,3406.09,1320.44
2016-07-22 03:04:29.74,-489.47,3409.27,1317.89
2016-07-22 03:04:45.35,-492.98,3406.72,1323.56
2016-07-22 03:05:00.95,-492.40,3405.43,1320.10
2016-07-22 03:05:16.55,-493.02,3404.93,1312.93
2016-07-22 03:05:32.16,-494.10,3405.93,1317.22
2016-07-22 03:05:47.76,-492.42,3406.56,1320.27
2016-07-22 03:06:03.37,-493.95,3407.09,1324.60
2016-07-22 03:06:18.96,-495.04,3410.68,1323.46
2016-07-22 03:06:34.57,-490.02,3403.61,1322.58
2016-07-22 03:06:50.18,-495.17,3405.88,1314.94
2016-07-22 03:07:05.77,-490.36,3406.31,1314.22
2016-07-22 03:07:21.38,-491.27,3404.06,1318.11
2016-07-22 03:07:36.97,-491.36,3408.27,1316.97
2016-07-22 03:07:52.58,-489.61,3405.14,1319.61
2016-07-22 03:08:08.19,-492.94,3408.31,1317.11
2016-07-22 03:08:23.78,-487.63,3408.74,1317.61
2016-07-22 03:08:39.39,-491.97,3405.61,1319.86
2016-07-22 03:08:54.99,-491.48,3403.05,1321.26
2016-07-22 03:09:10.59,-488.91,3405.36,1310.95
2016-07-22 03:09:26.20,-490.05,3407.24,1313.96
2016-07-22 03:09:41.80,-490.63,3406.18,1314.42
2016-07-22 03:09:57.52,-489.63,3406.82,1314.77
2016-07-22 03:10:13.11,-486.54,3406.32,1311.15
2016-07-22 03:10:28.72,-487.80,3407.94,1317.10
2016-07-22 03:10:44.31,-491.97,3408.36,1319.38
2016-07-22 03:10:59.92,-487.70,3407.06,1313.96
2016-07-22 03:11:15.53,-487.67,3403.11,1311.21
2016-07-22 03:11:31.13,-487.64,3403.94,1312.20
2016-07-22 03:11:46.73,-486.01,3408.96,1320.06
2016-07-22 03:12:02.33,-488.14,3407.15,1317.56
2016-07-22 03:12:17.94,-490.75,3402.75,1317.17
2016-07-22 03:12:33.55,-491.56,3406.64,1316.78
2016-07-22 03:12:49.14,-487.75,3405.76,1321.44
2016-07-22 03:13:04.75,-487.61,3405.64,1321.13
2016-07-22 03:13:20.34,-487.73,3408.14,1320.94
2016-07-22 03:13:35.95,-490.63,3406.86,1320.68
2016-07-22 03:13:51.56,-490.42,3405.23,1323.81
2016-07-22 03:14:07.15,-490.45,3403.59,1320.56
2016-07-22 03:14:22.76,-488.11,3406.52,1320.56
2016-07-22 03:14:38.35,-489.29,3410.48,1320.07
2016-07-22 03:14:53.96,-488.44,3409.21,1316.93
2016-07-22 03:15:09.57,-484.58,3404.60,1319.44
2016-07-22 03:15:25.17,-482.80,3407.51,1317.84
2016-07-22 03:15:40.77,-481.35,3406.63,1324.09
2016-07-22 03:15:56.37,-478.72,3408.54,1321.06
2016-07-22 03:16:11.98,-480.06,3407.47,1321.51
2016-07-22 03:16:27.58,-479.05,3408.96,1320.73
2016-07-22 03:16:43.18,-481.41,3407.05,1316.76
2016-07-22 03:16:58.79,-482.14,3405.33,1318.20
2016-07-22 03:17:14.38,-483.05,3407.64,1323.17
2016-07-22 03:17:29.99,-484.11,3409.31,1321.41
2016-07-22 03:17:45.60,-479.56,3405.79,1320.98
2016-07-22 03:18:01.19,-480.25,3405.24,1323.07
2016-07-22 03:18:16.80,-481.58,3400.86,1325.17
2016-07-22 03:18:32.39,-480.58,3406.52,1320.40
2016-07-22 03:18:48.00,-482.64,3406.00,1319.38
2016-07-22 03:19:03.61,-481.63,3407.59,1322.11
2016-07-22 03:19:19.20,-484.02,3407.27,1317.61
2016-07-22 03:19:34.81,-484.87,3406.81,1328.16
2016-07-22 03:19:50.41,-485.08,3406.75,1319.74
2016-07-22 03:20:06.01,-484.55,3406.06,1324.08
2016-07-22 03:20:21.62,-486.49,3407.14,1329.73
2016-07-22 03:20:37.22,-485.88,3403.99,1324.92
2016-07-22 03:20:52.83,-485.88,3404.23,1332.04
2016-07-22 03:21:08.42,-486.94,3405.40,1332.03
2016-07-22 03:21:24.03,-486.47,3407.50,1325.68
2016-07-22 03:21:39.64,-489.39,3408.03,1327.71
2016-07-22 03:21:55.23,-487.38,3406.55,1324.64
2016-07-22 03:22:10.84,-489.48,3407.04,1325.81
2016-07-22 03:22:26.43,-486.20,3405.23,1325.94
2016-07-22 03:22:42.04,-484.74,3406.35,1316.23
2016-07-22 03:22:57.63,-488.89,3410.26,1319.28
2016-07-22 03:23:13.24,-486.82,3406.51,1321.10
2016-07-22 03:23:28.85,-487.44,3405.92,1320.38
2016-07-22 03:23:44.45,-489.67,3408.12,1320.71
2016-07-22 03:24:00.05,-487.82,3406.50,1327.41
2016-07-22 03:24:15.65,-487.15,3403.57,1322.47
2016-07-22 03:24:31.26,-485.91,3405.25,1318.59
2016-07-22 03:24:46.86,-490.50,3407.17,1323.54
2016-07-22 03:25:02.46,-487.17,3407.35,1320.73
2016-07-22 03:25:18.07,-487.44,3408.83,1319.82
2016-07-22 03:25:33.66,-485.18,3407.26,1324.47
2016-07-22 03:25:49.27,-485.98,3405.13,1323.95
2016-07-22 03:26:04.88,-485.47,3402.55,1323.84
2016-07-22 03:26:20.47,-486.20,3405.57,1319.95
2016-07-22 03:26:36.08,-487.47,3406.12,1318.72
2016-07-22 03:26:51.67,-485.32,3408.16,1324.51
2016-07-22 03:27:07.28,-488.89,3403.95,1319.15
2016-07-22 03:27:22.89,-485.73,3406.32,1322.30
2016-07-22 03:27:38.48,-487.02,3404.33,1324.49
2016-07-22 03:27:54.09,-487.58,3402.93,1321.51
2016-07-22 03:28:09.69,-487.12,3403.40,1323.51
2016-07-22 03:28:25.30,-486.91,3404.26,1322.63
2016-07-22 03:28:40.90,-483.34,3403.01,1318.64
2016-07-22 03:28:56.50,-485.76,3405.83,1322.28
2016-07-22 03:29:12.11,-479.84,3403.93,1327.78
2016-07-22 03:29:27.70,-486.92,3407.03,1326.96
2016-07-22 03:29:43.31,-481.58,3407.11,1321.02
2016-07-22 03:29:58.92,-485.39,3406.17,1332.02
2016-07-22 03:30:14.51,-482.50,3404.12,1328.78
2016-07-22 03:30:30.12,-480.72,3405.89,1328.88
2016-07-22 03:30:45.71,-487.45,3406.26,1323.01
2016-07-22 03:31:01.32,-481.71,3405.47,1319.06
2016-07-22 03:31:16.93,-484.23,3405.08,1323.81
2016-07-22 03:31:32.52,-486.57,3407.24,1318.14
2016-07-22 03:31:48.13,-485.82,3405.13,1318.38
2016-07-22 03:32:03.73,-484.12,3405.36,1323.21
2016-07-22 03:32:19.33,-485.17,3403.17,1322.46
2016-07-22 03:32:34.94,-487.76,3406.10,1323.92
2016-07-22 03:32:50.54,-480.94,3405.13,1320.39
2016-07-22 03:33:06.15,-486.36,3402.47,1323.84
2016-07-22 03:33:21.74,-486.06,3407.44,1324.42
2016-07-22 03:33:37.35,-483.60,3405.61,1324.08
2016-07-22 03:33:52.96,-481.38,3405.89,1325.84
2016-07-22 03:34:08.55,-480.14,3405.55,1324.29
2016-07-22 03:34:24.16,-479.89,3408.93,1322.06
2016-07-22 03:34:39.75,-485.73,3406.82,1327.80
2016-07-22 03:34:55.36,-481.80,3409.80,1331.30
2016-07-22 03:35:10.97,-481.98,3406.51,1329.04
2016-07-22 03:35:26.56,-483.41,3406.84,1325.58
2016-07-22 03:35:42.17,-480.48,3407.45,1326.13
2016-07-22 03:35:57.76,-481.54,3404.86,1322.89
2016-07-22 03:36:13.37,-482.78,3403.52,1321.22
2016-07-22 03:36:28.97,-482.61,3402.80,1325.05
2016-07-22 03:36:44.58,-481.07,3404.91,1322.21
2016-07-22 03:37:00.18,-480.77,3401.44,1319.11
2016-07-22 03:37:15.78,-482.05,3406.28,1325.94
2016-07-22 03:37:31.39,-479.08,3402.29,1319.59
2016-07-22 03:37:46.98,-480.16,3402.34,1318.79
2016-07-22 03:38:02.59,-483.92,3403.67,1327.57
2016-07-22 03:38:18.20,-477.76,3408.57,1320.66
2016-07-22 03:38:33.79,-477.67,3404.99,1325.06
2016-07-22 03:38:49.40,-479.39,3404.64,1319.39
2016-07-22 03:39:04.99,-480.38,3406.32,1322.24
2016-07-22 03:39:20.60,-476.37,3405.86,1328.18
2016-07-22 03:39:36.21,-477.77,3403.52,1325.31
2016-07-22 03:39:51.80,-480.95,3404.68,1329.25
2016-07-22 03:40:07.41,-477.91,3402.57,1328.18
2016-07-22 03:40:23.01,-483.27,3400.13,1324.03
2016-07-22 03:40:38.61,-483.20,3405.87,1328.05
2016-07-22 03:40:54.22,-477.57,3404.91,1324.45
2016-07-22 03:41:09.82,-483.33,3406.52,1323.87
2016-07-22 03:41:25.43,-484.11,3403.42,1329.93
2016-07-22 03:41:41.02,-483.41,3402.98,1327.10
2016-07-22 03:41:56.63,-480.80,3403.96,1331.05
2016-07-22 03:42:12.24,-481.28,3405.81,1331.52
2016-07-22 03:42:27.83,-480.70,3401.74,1325.35
2016-07-22 03:42:43.44,-479.98,3399.50,1324.00
2016-07-22 03:42:59.03,-476.32,3402.68,1323.15
2016-07-22 03:43:14.64,-479.73,3403.65,1321.56
2016-07-22 03:43:30.25,-479.20,3403.71,1324.83
2016-07-22 03:43:45.84,-479.13,3401.51,1326.65
2016-07-22 03:44:01.45,-478.16,3400.79,1324.33
2016-07-22 03:44:17.05,-479.04,3401.61,1328.57
2016-07-22 03:44:32.65,-477.25,3407.71,1330.96
2016-07-22 03:44:48.26,-474.53,3402.59,1325.35
2016-07-22 03:45:03.86,-480.73,3404.44,1324.28
2016-07-22 03:45:19.46,-479.29,3403.30,1328.74
2016-07-22 03:45:35.06,-476.29,3405.19,1327.55
2016-07-22 03:45:50.67,-480.14,3403.17,1330.32
2016-07-22 03:46:06.28,-477.91,3402.63,1333.19
2016-07-22 03:46:21.87,-479.01,3402.86,1328.83
2016-07-22 03:46:37.48,-479.83,3405.63,1323.46
2016-07-22 03:46:53.07,-473.61,3400.43,1320.49
2016-07-22 03:47:08.68,-480.14,3398.78,1319.76
2016-07-22 03:47:24.29,-482.11,3402.92,1329.82
2016-07-22 03:47:39.88,-478.10,3401.74,1330.32
2016-07-22 03:47:55.49,-477.73,3399.23,1334.08
2016-07-22 03:48:11.08,-478.23,3404.50,1330.43
2016-07-22 03:48:26.69,-478.37,3400.82,1326.09
2016-07-22 03:48:42.30,-477.83,3402.70,1320.23
2016-07-22 03:48:57.90,-474.43,3401.09,1325.33
2016-07-22 03:49:13.50,-477.89,3400.85,1326.19
2016-07-22 03:49:29.10,-477.13,3400.55,1331.67
2016-07-22 03:49:44.71,-473.30,3400.28,1327.43
2016-07-22 03:50:00.32,-471.33,3401.98,1321.15
2016-07-22 03:50:15.91,-474.32,3403.00,1329.26
2016-07-22 03:50:31.52,-474.33,3402.95,1323.16
2016-07-22 03:50:47.11,-474.35,3405.61,1327.47
2016-07-22 03:51:02.72,-472.94,3405.85,1324.11
2016-07-22 03:51:18.33,-480.62,3403.33,1320.60
2016-07-22 03:51:33.92,-478.47,3406.51,1331.08
2016-07-22 03:51:49.53,-476.04,3405.33,1321.72
2016-07-22 03:52:05.12,-473.05,3406.54,1326.54
2016-07-22 03:52:20.73,-476.60,3403.44,1330.41
2016-07-22 03:52:36.34,-475.52,3405.48,1323.77
2016-07-22 03:52:51.93,-473.82,3406.26,1325.25
2016-07-22 03:53:07.54,-475.36,3405.39,1323.06
2016-07-22 03:53:23.14,-479.53,3407.84,1329.29
2016-07-22 03:53:38.75,-481.52,3406.44,1324.52
2016-07-22 03:53:54.35,-476.89,3403.06,1322.53
2016-07-22 03:54:09.95,-478.28,3403.08,1331.72
2016-07-22 03:54:25.56,-475.14,3403.67,1329.79
2016-07-22 03:54:41.15,-477.80,3405.17,1333.09
2016-07-22 03:54:56.76,-476.25,3403.27,1326.33
2016-07-22 03:55:12.37,-480.55,3401.83,1328.25
2016-07-22 03:55:27.96,-479.02,3401.68,1325.44
2016-07-22 03:55:43.57,-476.36,3401.66,1327.42
2016-07-22 03:55:59.16,-476.52,3400.76,1323.81
2016-07-22 03:56:14.77,-477.78,3403.94,1329.36
2016-07-22 03:56:30.38,-476.26,3399.75,1333.95
2016-07-22 03:56:45.97,-477.54,3401.66,1330.98
2016-07-22 03:57:01.58,-480.95,3403.82,1335.33
2016-07-22 03:57:17.18,-477.07,3401.57,1328.58
2016-07-22 03:57:32.78,-480.02,3405.57,1330.96
2016-07-22 03:57:48.39,-478.22,3406.50,1328.34
2016-07-22 03:58:03.99,-474.82,3409.19,1334.27
2016-07-22 03:58:19.60,-476.14,3406.04,1323.05
2016-07-22 03:58:35.19,-473.14,3407.51,1328.78
2016-07-22 03:58:50.80,-475.66,3407.05,1326.80
2016-07-22 03:59:06.41,-471.15,3404.04,1328.68
2016-07-22 03:59:22.00,-469.00,3406.34,1326.27
2016-07-22 03:59:37.61,-474.86,3404.83,1329.46
2016-07-22 03:59:53.20,-476.92,3406.60,1331.75
2016-07-22 04:00:08.81,-472.35,3406.26,1335.13
2016-07-22 04:00:24.42,-473.91,3407.63,1330.48
2016-07-22 04:00:40.01,-473.47,3406.51,1330.38
2016-07-22 04:00:55.62,-472.77,3406.21,1331.47
2016-07-22 04:01:11.22,-472.05,3404.18,1320.06
2016-07-22 04:01:26.83,-472.44,3407.13,1325.05
2016-07-22 04:01:42.43,-469.82,3405.29,1324.33
