Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-30 02:01:10.45,-458.29,3408.30,1332.84
2016-05-30 02:01:26.05,-456.63,3403.47,1329.36
2016-05-30 02:01:41.66,-460.17,3406.00,1324.79
2016-05-30 02:01:57.25,-463.34,3405.96,1329.56
2016-05-30 02:02:12.86,-460.51,3404.68,1325.82
2016-05-30 02:02:28.47,-458.07,3402.95,1328.50
2016-05-30 02:02:44.08,-463.70,3402.40,1331.82
2016-05-30 02:02:59.67,-459.92,3400.44,1330.35
2016-05-30 02:03:15.28,-459.07,3404.28,1331.85
2016-05-30 02:03:30.89,-456.74,3400.00,1331.22
2016-05-30 02:03:46.48,-458.54,3402.85,1331.29
2016-05-30 02:04:02.09,-459.92,3403.77,1327.85
2016-05-30 02:04:17.69,-459.17,3404.25,1327.35
2016-05-30 02:04:33.30,-459.20,3405.21,1327.01
2016-05-30 02:04:48.89,-459.17,3403.60,1330.05
2016-05-30 02:05:04.50,-461.40,3405.21,1324.78
2016-05-30 02:05:20.11,-464.55,3408.51,1328.00
2016-05-30 02:05:35.70,-463.31,3406.12,1325.02
2016-05-30 02:05:51.31,-458.73,3408.96,1324.95
2016-05-30 02:06:06.92,-463.39,3403.82,1317.09
2016-05-30 02:06:22.53,-458.77,3406.12,1325.70
2016-05-30 02:06:38.12,-461.01,3406.05,1328.26
2016-05-30 02:06:53.73,-460.40,3407.22,1323.10
2016-05-30 02:07:09.34,-458.25,3404.23,1325.26
2016-05-30 02:07:24.94,-457.05,3403.14,1325.86
2016-05-30 02:07:40.54,-458.78,3402.57,1319.44
2016-05-30 02:07:56.14,-461.01,3400.91,1323.58
2016-05-30 02:08:11.75,-460.33,3404.05,1325.75
2016-05-30 02:08:27.35,-457.47,3402.33,1317.71
2016-05-30 02:08:42.95,-459.14,3401.03,1325.80
2016-05-30 02:08:58.56,-463.52,3402.25,1325.32
2016-05-30 02:09:14.17,-460.17,3405.06,1318.42
2016-05-30 02:09:29.76,-457.22,3400.29,1325.82
2016-05-30 02:09:45.37,-457.98,3400.31,1326.28
2016-05-30 02:10:00.98,-460.23,3402.37,1320.44
2016-05-30 02:10:16.57,-462.44,3402.52,1320.90
2016-05-30 02:10:32.18,-462.50,3405.32,1323.02
2016-05-30 02:10:47.79,-460.42,3408.55,1319.79
2016-05-30 02:11:03.39,-462.23,3408.41,1323.42
2016-05-30 02:11:18.99,-460.91,3403.70,1323.97
2016-05-30 02:11:34.59,-458.38,3403.45,1324.32
2016-05-30 02:11:50.20,-461.94,3402.15,1324.75
2016-05-30 02:12:05.81,-454.71,3398.58,1328.80
2016-05-30 02:12:21.40,-458.33,3401.10,1327.18
2016-05-30 02:12:37.01,-454.11,3402.81,1322.17
2016-05-30 02:12:52.62,-458.80,3399.87,1327.22
2016-05-30 02:13:08.21,-453.40,3400.26,1328.24
2016-05-30 02:13:23.82,-457.15,3401.65,1318.06
2016-05-30 02:13:39.43,-459.25,3401.88,1323.40
2016-05-30 02:13:55.03,-458.40,3399.02,1323.38
2016-05-30 02:14:10.63,-461.64,3399.25,1325.01
2016-05-30 02:14:26.24,-458.03,3397.03,1323.43
2016-05-30 02:14:41.75,-454.17,3403.64,1322.19
2016-05-30 02:14:57.34,-461.11,3398.02,1329.13
2016-05-30 02:15:12.95,-457.01,3402.50,1328.07
2016-05-30 02:15:28.56,-458.05,3401.75,1327.69
2016-05-30 02:15:44.17,-457.16,3400.94,1332.26
2016-05-30 02:15:59.76,-456.11,3402.32,1325.65
2016-05-30 02:16:15.37,-456.49,3403.73,1322.30
2016-05-30 02:16:30.98,-457.05,3402.70,1322.35
2016-05-30 02:16:46.57,-457.61,3405.15,1317.76
2016-05-30 02:17:02.18,-460.19,3401.71,1320.52
2016-05-30 02:17:17.78,-455.27,3402.53,1328.38
2016-05-30 02:17:33.39,-458.60,3403.97,1321.48
2016-05-30 02:17:48.99,-457.94,3401.33,1321.97
2016-05-30 02:18:04.59,-455.46,3397.41,1322.55
2016-05-30 02:18:20.20,-460.73,3404.10,1318.70
2016-05-30 02:18:35.81,-459.58,3402.22,1316.19
2016-05-30 02:18:51.40,-457.98,3407.95,1324.10
2016-05-30 02:19:07.01,-454.02,3402.71,1325.70
2016-05-30 02:19:22.62,-454.58,3401.36,1323.18
2016-05-30 02:19:38.21,-456.85,3399.63,1326.20
2016-05-30 02:19:53.82,-458.44,3401.26,1324.79
2016-05-30 02:20:09.43,-458.27,3400.97,1313.35
2016-05-30 02:20:25.03,-453.24,3402.92,1323.30
2016-05-30 02:20:40.63,-453.83,3402.92,1320.27
2016-05-30 02:20:56.23,-459.11,3399.53,1319.97
2016-05-30 02:21:11.84,-456.23,3403.19,1325.45
2016-05-30 02:21:27.45,-455.42,3403.13,1325.01
2016-05-30 02:21:43.04,-455.95,3400.38,1325.58
2016-05-30 02:21:58.65,-458.60,3403.96,1324.90
2016-05-30 02:22:14.26,-457.99,3401.00,1319.27
2016-05-30 02:22:29.85,-453.77,3400.81,1321.58
2016-05-30 02:22:45.46,-454.61,3399.25,1319.72
2016-05-30 02:23:01.07,-453.01,3400.31,1316.35
2016-05-30 02:23:16.67,-455.54,3403.88,1327.68
2016-05-30 02:23:32.27,-454.52,3405.50,1327.61
2016-05-30 02:23:47.87,-455.09,3403.25,1328.09
2016-05-30 02:24:03.48,-459.61,3405.92,1332.33
2016-05-30 02:24:19.09,-456.23,3404.54,1329.23
2016-05-30 02:24:34.68,-456.16,3402.53,1325.31
2016-05-30 02:24:50.29,-459.52,3401.97,1320.73
2016-05-30 02:25:05.90,-460.10,3402.40,1321.63
2016-05-30 02:25:21.49,-459.30,3402.30,1324.08
2016-05-30 02:25:37.10,-459.02,3403.27,1325.19
2016-05-30 02:25:52.71,-459.64,3404.88,1328.50
2016-05-30 02:26:08.31,-455.29,3402.89,1329.86
2016-05-30 02:26:23.91,-454.04,3407.28,1331.80
2016-05-30 02:26:39.52,-453.91,3407.10,1321.56
2016-05-30 02:26:55.12,-452.37,3404.81,1323.59
2016-05-30 02:27:10.72,-452.25,3403.93,1322.39
2016-05-30 02:27:26.32,-454.33,3407.57,1318.76
2016-05-30 02:27:41.93,-455.33,3405.91,1322.13
2016-05-30 02:27:57.54,-454.29,3404.45,1324.77
2016-05-30 02:28:13.13,-452.52,3410.80,1321.58
2016-05-30 02:28:28.74,-453.42,3405.38,1327.19
2016-05-30 02:28:44.35,-454.41,3405.48,1325.60
2016-05-30 02:28:59.96,-454.17,3402.30,1322.71
2016-05-30 02:29:15.55,-453.16,3404.29,1316.21
2016-05-30 02:29:31.16,-453.80,3406.03,1318.02
2016-05-30 02:29:46.77,-454.22,3403.78,1320.59
2016-05-30 02:30:02.36,-452.75,3402.65,1321.43
2016-05-30 02:30:17.97,-455.16,3403.44,1325.34
2016-05-30 02:30:33.57,-454.72,3400.84,1321.58
2016-05-30 02:30:49.18,-456.00,3402.03,1326.15
2016-05-30 02:31:04.77,-455.60,3404.72,1319.68
2016-05-30 02:31:20.38,-452.70,3406.38,1319.63
2016-05-30 02:31:35.99,-454.22,3402.86,1324.84
2016-05-30 02:31:51.60,-456.33,3403.95,1322.84
2016-05-30 02:32:07.19,-454.75,3407.27,1321.12
2016-05-30 02:32:22.80,-458.45,3405.59,1321.30
2016-05-30 02:32:38.41,-455.69,3405.03,1318.73
2016-05-30 02:32:54.00,-455.15,3406.97,1317.24
2016-05-30 02:33:09.61,-456.71,3401.44,1321.41
2016-05-30 02:33:25.21,-454.63,3404.92,1323.32
2016-05-30 02:33:40.82,-455.30,3406.82,1322.75
2016-05-30 02:33:56.41,-455.33,3403.49,1321.73
2016-05-30 02:34:12.02,-455.51,3402.69,1321.36
2016-05-30 02:34:27.63,-454.61,3402.50,1319.81
2016-05-30 02:34:43.22,-455.23,3402.95,1320.56
2016-05-30 02:34:58.83,-455.38,3402.62,1323.34
2016-05-30 02:35:14.44,-458.49,3403.36,1326.41
2016-05-30 02:35:30.05,-459.14,3401.87,1321.50
2016-05-30 02:35:45.64,-456.91,3401.57,1322.45
2016-05-30 02:36:01.25,-453.19,3399.42,1321.50
2016-05-30 02:36:16.86,-459.55,3396.82,1321.84
2016-05-30 02:36:32.45,-457.63,3403.98,1326.38
2016-05-30 02:36:48.06,-457.30,3401.43,1325.76
2016-05-30 02:37:03.66,-458.60,3401.34,1328.31
2016-05-30 02:37:19.27,-458.90,3404.90,1323.99
2016-05-30 02:37:34.86,-456.70,3402.16,1328.22
2016-05-30 02:37:50.47,-454.96,3402.02,1322.91
2016-05-30 02:38:06.08,-458.41,3401.69,1321.94
2016-05-30 02:38:21.69,-456.50,3404.29,1319.77
2016-05-30 02:38:37.28,-454.69,3403.50,1322.94
2016-05-30 02:38:52.89,-455.60,3405.64,1331.81
2016-05-30 02:39:08.50,-458.48,3404.90,1324.33
2016-05-30 02:39:24.09,-461.11,3400.38,1325.89
2016-05-30 02:39:39.70,-461.25,3404.80,1322.45
2016-05-30 02:39:55.30,-456.74,3401.68,1322.81
2016-05-30 02:40:10.91,-460.00,3403.76,1322.75
2016-05-30 02:40:26.50,-457.17,3402.70,1324.56
2016-05-30 02:40:42.11,-459.45,3408.54,1327.82
2016-05-30 02:40:57.72,-459.47,3405.32,1325.48
2016-05-30 02:41:13.31,-457.50,3406.03,1328.38
2016-05-30 02:41:28.92,-455.39,3406.34,1321.04
2016-05-30 02:41:44.53,-460.42,3405.32,1326.25
2016-05-30 02:42:00.14,-457.66,3407.43,1329.95
2016-05-30 02:42:15.73,-460.36,3403.65,1322.40
2016-05-30 02:42:31.34,-458.94,3405.36,1323.30
2016-05-30 02:42:46.95,-460.24,3404.58,1325.17
2016-05-30 02:43:02.54,-460.64,3406.71,1324.85
2016-05-30 02:43:18.15,-461.60,3405.56,1322.07
2016-05-30 02:43:33.75,-458.94,3406.68,1323.40
2016-05-30 02:43:49.36,-454.67,3405.61,1322.06
2016-05-30 02:44:04.96,-456.75,3404.08,1319.92
2016-05-30 02:44:20.56,-454.38,3403.11,1325.91
2016-05-30 02:44:36.17,-459.17,3406.88,1324.43
2016-05-30 02:44:51.78,-457.55,3401.13,1327.29
2016-05-30 02:45:07.37,-456.89,3404.07,1324.71
2016-05-30 02:45:22.98,-458.15,3404.37,1327.82
2016-05-30 02:45:38.59,-462.92,3402.16,1327.24
2016-05-30 02:45:54.18,-454.58,3403.00,1324.19
2016-05-30 02:46:09.79,-460.54,3402.75,1320.55
2016-05-30 02:46:25.40,-459.38,3404.74,1323.35
2016-05-30 02:46:41.00,-461.64,3405.40,1326.89
2016-05-30 02:46:56.60,-462.39,3406.69,1323.40
2016-05-30 02:47:12.20,-459.42,3401.12,1322.69
2016-05-30 02:47:27.81,-459.60,3404.71,1326.08
2016-05-30 02:47:43.40,-458.89,3402.61,1322.43
2016-05-30 02:47:59.01,-455.25,3406.57,1320.39
2016-05-30 02:48:14.62,-454.52,3402.29,1314.97
2016-05-30 02:48:30.23,-462.19,3410.42,1324.10
2016-05-30 02:48:45.82,-456.57,3401.98,1324.46
2016-05-30 02:49:01.43,-457.20,3404.86,1323.29
2016-05-30 02:49:17.04,-455.77,3404.59,1321.91
2016-05-30 02:49:32.64,-451.62,3401.14,1320.47
2016-05-30 02:49:48.24,-454.60,3401.77,1330.11
2016-05-30 02:50:03.84,-458.64,3401.00,1327.54
2016-05-30 02:50:19.45,-456.08,3398.09,1330.30
2016-05-30 02:50:35.05,-457.16,3400.90,1331.05
2016-05-30 02:50:50.65,-455.83,3404.46,1333.03
2016-05-30 02:51:06.26,-456.02,3401.63,1328.94
2016-05-30 02:51:21.87,-458.47,3404.36,1324.49
2016-05-30 02:51:37.46,-458.25,3405.38,1328.38
2016-05-30 02:51:53.07,-458.42,3406.54,1326.41
2016-05-30 02:52:08.68,-456.78,3404.32,1329.19
2016-05-30 02:52:24.27,-455.48,3405.00,1323.59
2016-05-30 02:52:39.88,-459.16,3407.66,1325.56
2016-05-30 02:52:55.49,-457.42,3405.52,1330.96
2016-05-30 02:53:11.09,-459.07,3405.74,1329.04
2016-05-30 02:53:26.69,-460.58,3403.73,1329.44
2016-05-30 02:53:42.29,-465.73,3404.96,1332.99
2016-05-30 02:53:57.90,-457.61,3406.69,1328.10
2016-05-30 02:54:13.51,-458.48,3407.56,1329.56
2016-05-30 02:54:29.10,-454.50,3406.19,1325.94
2016-05-30 02:54:44.71,-459.10,3403.78,1322.88
2016-05-30 02:55:00.32,-460.63,3404.47,1324.31
2016-05-30 02:55:15.91,-459.20,3403.82,1325.39
2016-05-30 02:55:31.52,-460.95,3403.97,1328.79
2016-05-30 02:55:47.13,-462.29,3404.48,1330.00
2016-05-30 02:56:02.73,-462.47,3403.22,1326.08
2016-05-30 02:56:18.33,-461.25,3405.40,1326.19
2016-05-30 02:56:33.94,-460.07,3405.96,1330.16
2016-05-30 02:56:49.54,-460.69,3403.52,1330.14
2016-05-30 02:57:05.14,-459.39,3411.65,1329.51
2016-05-30 02:57:20.74,-459.82,3406.85,1330.29
2016-05-30 02:57:36.35,-460.22,3406.99,1331.64
2016-05-30 02:57:51.96,-462.28,3408.23,1333.06
2016-05-30 02:58:07.55,-459.52,3406.86,1331.46
2016-05-30 02:58:23.16,-459.05,3405.92,1327.02
2016-05-30 02:58:38.77,-461.22,3408.39,1329.86
2016-05-30 02:58:54.38,-458.14,3403.38,1327.40
2016-05-30 02:59:09.97,-459.38,3408.02,1326.84
2016-05-30 02:59:25.58,-459.39,3406.60,1325.86
2016-05-30 02:59:41.18,-457.97,3407.73,1323.88
2016-05-30 02:59:56.78,-459.30,3405.07,1329.31
2016-05-30 03:00:12.38,-458.42,3402.18,1328.24
2016-05-30 03:00:27.99,-454.72,3402.81,1334.98
2016-05-30 03:00:43.60,-452.86,3404.07,1331.47
2016-05-30 03:00:59.19,-459.24,3403.25,1330.77
2016-05-30 03:01:14.80,-458.82,3401.69,1328.82
2016-05-30 03:01:30.41,-456.58,3406.46,1331.43
2016-05-30 03:01:46.02,-457.15,3403.38,1329.78
2016-05-30 03:02:01.61,-455.76,3403.90,1327.31
2016-05-30 03:02:17.22,-458.20,3405.70,1330.79
2016-05-30 03:02:32.82,-456.36,3407.61,1331.67
2016-05-30 03:02:48.42,-456.07,3404.78,1330.31
2016-05-30 03:03:04.03,-453.77,3404.88,1325.43
2016-05-30 03:03:19.63,-455.41,3405.63,1322.46
2016-05-30 03:03:35.24,-452.25,3408.57,1331.68
2016-05-30 03:03:50.83,-456.94,3404.23,1325.43
2016-05-30 03:04:06.44,-455.98,3401.63,1334.48
2016-05-30 03:04:22.05,-452.36,3406.84,1331.40
2016-05-30 03:04:37.64,-454.43,3402.05,1331.44
2016-05-30 03:04:53.25,-456.33,3405.14,1331.16
2016-05-30 03:05:08.86,-452.91,3407.28,1323.85
2016-05-30 03:05:24.47,-454.56,3401.45,1325.09
2016-05-30 03:05:40.06,-457.64,3402.95,1331.32
2016-05-30 03:05:55.67,-454.43,3402.97,1332.69
2016-05-30 03:06:11.28,-452.18,3402.14,1328.45
2016-05-30 03:06:26.87,-456.73,3403.31,1329.06
2016-05-30 03:06:42.48,-456.35,3403.84,1326.81
2016-05-30 03:06:58.08,-458.48,3401.41,1327.71
2016-05-30 03:07:13.69,-454.80,3398.86,1321.00
2016-05-30 03:07:29.28,-460.85,3403.79,1324.94
2016-05-30 03:07:44.89,-454.21,3402.42,1323.14
2016-05-30 03:08:00.50,-454.83,3404.66,1323.67
2016-05-30 03:08:16.11,-456.15,3403.58,1323.35
2016-05-30 03:08:31.70,-457.16,3404.27,1326.54
2016-05-30 03:08:47.31,-454.20,3407.32,1331.15
2016-05-30 03:09:02.92,-458.54,3403.48,1330.15
2016-05-30 03:09:18.52,-454.58,3403.67,1324.51
2016-05-30 03:09:34.12,-453.90,3403.40,1326.22
2016-05-30 03:09:49.72,-460.36,3402.98,1331.43
2016-05-30 03:10:05.33,-457.36,3404.00,1324.10
2016-05-30 03:10:20.92,-454.52,3400.46,1323.02
2016-05-30 03:10:36.53,-457.03,3398.71,1325.33
2016-05-30 03:10:52.14,-455.46,3401.67,1318.80
2016-05-30 03:11:07.75,-453.69,3401.75,1321.89
2016-05-30 03:11:23.34,-453.39,3404.06,1322.65
2016-05-30 03:11:38.95,-453.60,3402.78,1321.11
2016-05-30 03:11:54.56,-452.20,3401.18,1322.89
2016-05-30 03:12:10.15,-453.79,3405.71,1321.57
2016-05-30 03:12:25.76,-453.86,3405.00,1317.06
2016-05-30 03:12:41.37,-452.05,3406.75,1324.91
2016-05-30 03:12:56.97,-455.26,3407.75,1326.28
2016-05-30 03:13:12.57,-454.32,3408.55,1319.18
2016-05-30 03:13:28.17,-454.06,3404.19,1326.36
2016-05-30 03:13:43.78,-457.28,3408.40,1329.46
2016-05-30 03:13:59.37,-453.75,3408.57,1319.68
2016-05-30 03:14:14.98,-457.27,3408.45,1330.47
2016-05-30 03:14:30.59,-452.60,3403.98,1327.07
2016-05-30 03:14:46.11,-452.04,3408.35,1322.73
2016-05-30 03:15:01.70,-456.74,3407.17,1327.51
2016-05-30 03:15:17.31,-456.61,3404.91,1320.98
2016-05-30 03:15:32.92,-455.09,3407.68,1322.16
2016-05-30 03:15:48.51,-454.98,3404.55,1329.41
2016-05-30 03:16:04.12,-455.07,3400.58,1328.09
2016-05-30 03:16:19.72,-453.48,3403.42,1327.88
2016-05-30 03:16:35.33,-454.02,3407.79,1326.72
2016-05-30 03:16:50.92,-453.87,3406.45,1322.68
2016-05-30 03:17:06.53,-453.42,3409.95,1322.19
2016-05-30 03:17:22.14,-455.17,3403.70,1328.48
2016-05-30 03:17:37.75,-458.30,3409.36,1320.73
2016-05-30 03:17:53.34,-453.91,3406.96,1326.48
2016-05-30 03:18:08.95,-450.61,3408.48,1323.16
2016-05-30 03:18:24.56,-451.00,3408.27,1321.72
2016-05-30 03:18:40.15,-453.14,3408.19,1327.84
2016-05-30 03:18:55.76,-452.24,3407.29,1329.51
2016-05-30 03:19:11.36,-456.70,3407.81,1327.73
2016-05-30 03:19:26.97,-454.18,3406.75,1328.18
2016-05-30 03:19:42.56,-454.19,3405.71,1326.74
2016-05-30 03:19:58.17,-454.83,3406.13,1321.63
2016-05-30 03:20:13.78,-457.34,3404.17,1339.67
2016-05-30 03:20:29.39,-451.64,3405.06,1330.50
2016-05-30 03:20:44.98,-454.87,3406.84,1333.64
2016-05-30 03:21:00.59,-449.75,3404.93,1327.70
2016-05-30 03:21:16.20,-457.44,3410.08,1331.35
2016-05-30 03:21:31.79,-457.58,3406.95,1328.63
2016-05-30 03:21:47.40,-457.25,3409.02,1329.81
2016-05-30 03:22:03.01,-455.61,3408.94,1322.56
2016-05-30 03:22:18.61,-450.55,3407.83,1327.85
2016-05-30 03:22:34.21,-452.77,3402.33,1325.21
2016-05-30 03:22:49.81,-455.47,3408.83,1329.91
2016-05-30 03:23:05.42,-454.80,3410.05,1333.44
2016-05-30 03:23:21.03,-450.53,3403.12,1331.58
2016-05-30 03:23:36.62,-451.36,3406.38,1326.92
2016-05-30 03:23:52.23,-453.42,3404.58,1329.44
2016-05-30 03:24:07.84,-453.45,3407.46,1333.12
2016-05-30 03:24:23.43,-450.87,3405.29,1326.06
2016-05-30 03:24:39.04,-451.30,3404.15,1322.92
2016-05-30 03:24:54.65,-444.52,3406.28,1329.90
2016-05-30 03:25:10.26,-449.66,3406.82,1323.66
2016-05-30 03:25:25.85,-450.27,3404.79,1322.14
2016-05-30 03:25:41.46,-445.65,3402.58,1330.25
2016-05-30 03:25:57.06,-446.08,3401.49,1328.63
2016-05-30 03:26:12.66,-453.93,3402.06,1322.92
2016-05-30 03:26:28.26,-455.32,3404.96,1325.53
2016-05-30 03:26:43.87,-451.80,3400.76,1325.15
2016-05-30 03:26:59.48,-453.28,3402.98,1322.93
2016-05-30 03:27:15.07,-452.00,3403.17,1322.49
2016-05-30 03:27:30.68,-456.77,3405.02,1323.93
2016-05-30 03:27:46.29,-455.00,3403.38,1319.31
2016-05-30 03:28:01.88,-450.57,3407.13,1323.69
2016-05-30 03:28:17.49,-452.73,3405.39,1324.78
2016-05-30 03:28:33.10,-448.95,3405.63,1328.96
2016-05-30 03:28:48.70,-451.23,3405.27,1328.48
2016-05-30 03:29:04.30,-449.33,3406.44,1329.43
2016-05-30 03:29:19.91,-449.61,3405.65,1327.51
2016-05-30 03:29:35.51,-453.06,3405.63,1331.59
2016-05-30 03:29:51.12,-449.52,3404.42,1334.56
2016-05-30 03:30:06.71,-444.79,3405.25,1323.55
2016-05-30 03:30:22.32,-449.60,3403.17,1330.10
2016-05-30 03:30:37.93,-448.28,3403.76,1330.32
2016-05-30 03:30:53.52,-449.17,3401.94,1327.15
2016-05-30 03:31:09.13,-449.93,3401.50,1324.89
2016-05-30 03:31:24.74,-449.76,3403.25,1322.79
2016-05-30 03:31:40.35,-449.65,3406.15,1331.50
2016-05-30 03:31:55.94,-453.17,3405.48,1331.29
2016-05-30 03:32:11.55,-453.13,3405.64,1330.74
2016-05-30 03:32:27.16,-455.42,3406.88,1328.19
2016-05-30 03:32:42.75,-449.58,3405.55,1324.06
2016-05-30 03:32:58.36,-452.73,3405.00,1332.29
2016-05-30 03:33:13.96,-448.29,3410.72,1329.51
2016-05-30 03:33:29.57,-452.64,3405.83,1329.41
2016-05-30 03:33:45.16,-449.38,3407.72,1327.18
2016-05-30 03:34:00.77,-450.41,3403.49,1330.90
2016-05-30 03:34:16.38,-451.55,3403.81,1329.96
2016-05-30 03:34:31.97,-451.46,3401.11,1328.07
2016-05-30 03:34:47.58,-450.69,3403.05,1328.16
2016-05-30 03:35:03.19,-450.05,3403.83,1325.68
2016-05-30 03:35:18.80,-449.50,3406.02,1330.68
2016-05-30 03:35:34.39,-453.46,3404.91,1324.68
2016-05-30 03:35:50.00,-451.07,3402.91,1322.64
2016-05-30 03:36:05.60,-452.23,3405.64,1327.27
2016-05-30 03:36:21.21,-450.86,3404.88,1325.77
2016-05-30 03:36:36.80,-449.13,3402.14,1329.63
2016-05-30 03:36:52.41,-449.97,3406.30,1328.52
2016-05-30 03:37:08.02,-456.50,3407.98,1327.11
2016-05-30 03:37:23.61,-454.56,3404.04,1322.58
2016-05-30 03:37:39.22,-451.77,3402.65,1324.17
2016-05-30 03:37:54.83,-452.21,3401.58,1330.81
2016-05-30 03:38:10.44,-451.24,3402.66,1326.87
2016-05-30 03:38:26.03,-448.51,3403.34,1324.20
2016-05-30 03:38:41.64,-448.17,3404.40,1328.50
2016-05-30 03:38:57.25,-449.42,3406.81,1329.51
2016-05-30 03:39:12.84,-452.29,3406.28,1329.70
2016-05-30 03:39:28.45,-450.92,3404.83,1320.50
2016-05-30 03:39:44.05,-450.23,3404.70,1324.57
2016-05-30 03:39:59.66,-451.57,3403.56,1321.42
2016-05-30 03:40:15.26,-451.81,3404.96,1327.35
2016-05-30 03:40:30.86,-450.63,3404.82,1324.34
2016-05-30 03:40:46.47,-452.61,3406.35,1324.51
2016-05-30 03:41:02.08,-446.31,3405.00,1323.54
2016-05-30 03:41:17.67,-444.72,3406.77,1326.56
2016-05-30 03:41:33.28,-447.67,3404.71,1331.76
2016-05-30 03:41:48.89,-446.96,3404.50,1327.65
2016-05-30 03:42:04.48,-448.66,3405.58,1327.87
2016-05-30 03:42:20.09,-451.35,3404.49,1329.40
2016-05-30 03:42:35.70,-449.67,3405.78,1328.47
2016-05-30 03:42:51.30,-448.93,3402.91,1322.59
2016-05-30 03:43:06.90,-449.52,3403.86,1324.93
2016-05-30 03:43:22.50,-451.98,3405.88,1329.92
2016-05-30 03:43:38.11,-448.20,3408.50,1321.35
2016-05-30 03:43:53.71,-453.07,3402.78,1328.31
2016-05-30 03:44:09.31,-450.73,3402.59,1326.98
2016-05-30 03:44:24.92,-451.61,3403.58,1326.47
2016-05-30 03:44:40.53,-452.99,3404.26,1322.00
2016-05-30 03:44:56.12,-449.45,3406.06,1324.57
2016-05-30 03:45:11.73,-449.66,3403.47,1320.97
2016-05-30 03:45:27.34,-448.40,3406.83,1322.08
2016-05-30 03:45:42.93,-445.46,3405.88,1322.52
2016-05-30 03:45:58.54,-447.63,3403.06,1318.18
2016-05-30 03:46:14.15,-446.71,3404.28,1322.91
2016-05-30 03:46:29.75,-444.33,3405.06,1328.69
2016-05-30 03:46:45.35,-443.79,3402.20,1328.19
2016-05-30 03:47:00.96,-445.39,3400.88,1325.92
2016-05-30 03:47:16.56,-446.75,3404.71,1329.45
2016-05-30 03:47:32.17,-452.14,3403.88,1330.44
2016-05-30 03:47:47.76,-443.82,3399.88,1323.79
2016-05-30 03:48:03.37,-443.92,3406.41,1326.76
2016-05-30 03:48:18.98,-442.27,3405.92,1328.29
2016-05-30 03:48:34.57,-444.98,3404.68,1328.65
2016-05-30 03:48:50.18,-446.30,3405.96,1329.93
2016-05-30 03:49:05.79,-443.36,3405.50,1330.39
2016-05-30 03:49:21.40,-447.36,3405.60,1325.26
2016-05-30 03:49:36.99,-445.20,3402.47,1335.09
2016-05-30 03:49:52.60,-447.00,3403.00,1324.95
2016-05-30 03:50:08.20,-445.27,3402.30,1325.37
2016-05-30 03:50:23.80,-449.77,3401.45,1328.50
2016-05-30 03:50:39.40,-447.96,3403.42,1331.14
2016-05-30 03:50:55.01,-446.42,3406.15,1328.92
2016-05-30 03:51:10.62,-444.75,3404.19,1331.77
2016-05-30 03:51:26.21,-446.83,3406.20,1328.47
2016-05-30 03:51:41.82,-442.02,3405.22,1326.96
2016-05-30 03:51:57.43,-445.02,3400.77,1331.85
2016-05-30 03:52:13.02,-442.62,3404.08,1333.27
2016-05-30 03:52:28.63,-443.05,3409.02,1326.17
2016-05-30 03:52:44.24,-441.67,3406.50,1326.85
2016-05-30 03:52:59.84,-442.60,3403.84,1331.91
2016-05-30 03:53:15.44,-444.50,3405.91,1324.39
2016-05-30 03:53:31.05,-444.81,3408.21,1331.00
2016-05-30 03:53:46.65,-444.79,3408.62,1330.79
2016-05-30 03:54:02.26,-445.05,3406.45,1324.09
2016-05-30 03:54:17.85,-444.42,3404.75,1322.13
2016-05-30 03:54:33.46,-442.50,3408.76,1330.84
2016-05-30 03:54:49.07,-442.57,3404.91,1331.46
2016-05-30 03:55:04.66,-440.98,3405.93,1329.23
2016-05-30 03:55:20.27,-446.07,3406.07,1332.34
2016-05-30 03:55:35.88,-441.71,3404.56,1335.64
2016-05-30 03:55:51.49,-441.48,3406.33,1335.76
2016-05-30 03:56:07.08,-443.86,3404.38,1329.13
2016-05-30 03:56:22.69,-442.18,3407.17,1325.87
2016-05-30 03:56:38.29,-444.33,3403.65,1329.81
2016-05-30 03:56:53.89,-444.59,3401.88,1334.50
2016-05-30 03:57:09.50,-443.73,3405.56,1338.84
2016-05-30 03:57:25.10,-442.91,3405.94,1335.06
2016-05-30 03:57:40.71,-444.67,3406.28,1330.08
2016-05-30 03:57:56.30,-440.76,3405.76,1328.24
2016-05-30 03:58:11.91,-443.30,3405.44,1319.97
2016-05-30 03:58:27.52,-446.38,3403.34,1326.87
2016-05-30 03:58:43.13,-447.39,3406.32,1325.86
2016-05-30 03:58:58.72,-442.06,3403.47,1329.44
2016-05-30 03:59:14.33,-445.52,3403.79,1327.09
2016-05-30 03:59:29.94,-442.03,3403.90,1323.75
2016-05-30 03:59:45.53,-443.45,3404.54,1321.92
2016-05-30 04:00:01.14,-447.73,3405.13,1326.88
2016-05-30 04:00:16.74,-441.90,3404.99,1326.30
2016-05-30 04:00:32.35,-447.50,3403.37,1325.67
2016-05-30 04:00:47.95,-445.32,3403.66,1325.77
2016-05-30 04:01:03.55,-445.66,3404.68,1332.06
2016-05-30 04:01:19.16,-445.39,3402.50,1321.37
2016-05-30 04:01:34.75,-450.86,3408.71,1323.21
2016-05-30 04:01:50.36,-445.11,3406.15,1317.07
