Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-24 02:01:01.43,-487.22,3402.24,1317.20
2016-08-24 02:01:17.03,-488.48,3401.53,1314.40
2016-08-24 02:01:32.64,-486.52,3402.27,1314.81
2016-08-24 02:01:48.25,-483.08,3399.61,1314.71
2016-08-24 02:02:03.84,-486.11,3403.05,1309.78
2016-08-24 02:02:19.45,-480.32,3402.29,1306.43
2016-08-24 02:02:35.04,-484.02,3403.56,1309.50
2016-08-24 02:02:50.65,-484.86,3400.89,1314.54
2016-08-24 02:03:06.26,-485.79,3403.90,1313.97
2016-08-24 02:03:21.86,-487.03,3404.69,1312.23
2016-08-24 02:03:37.47,-488.17,3405.20,1315.31
2016-08-24 02:03:53.06,-485.36,3401.25,1314.42
2016-08-24 02:04:08.67,-486.92,3403.42,1313.92
2016-08-24 02:04:24.28,-487.33,3402.22,1316.44
2016-08-24 02:04:39.87,-484.56,3404.93,1316.52
2016-08-24 02:04:55.48,-482.32,3402.72,1314.66
2016-08-24 02:05:11.09,-480.67,3405.11,1314.93
2016-08-24 02:05:26.69,-484.77,3400.43,1311.78
2016-08-24 02:05:42.30,-484.04,3400.10,1315.27
2016-08-24 02:05:57.89,-486.38,3400.66,1320.96
2016-08-24 02:06:13.50,-484.17,3400.28,1319.13
2016-08-24 02:06:29.11,-484.33,3400.66,1316.73
2016-08-24 02:06:44.70,-484.09,3398.07,1317.55
2016-08-24 02:07:00.31,-480.26,3398.68,1312.11
2016-08-24 02:07:15.92,-477.56,3402.35,1315.52
2016-08-24 02:07:31.52,-476.80,3397.28,1315.04
2016-08-24 02:07:47.12,-476.22,3400.54,1313.59
2016-08-24 02:08:02.72,-474.36,3401.82,1316.97
2016-08-24 02:08:18.33,-478.40,3394.19,1312.87
2016-08-24 02:08:33.94,-478.05,3398.22,1323.66
2016-08-24 02:08:49.53,-479.63,3399.00,1321.24
2016-08-24 02:09:05.14,-479.98,3400.78,1322.27
2016-08-24 02:09:20.73,-476.17,3398.35,1317.31
2016-08-24 02:09:36.34,-474.77,3396.26,1324.09
2016-08-24 02:09:51.95,-476.33,3397.24,1315.52
2016-08-24 02:10:07.55,-477.35,3398.23,1314.19
2016-08-24 02:10:23.16,-477.01,3398.70,1312.48
2016-08-24 02:10:38.77,-477.48,3398.42,1313.79
2016-08-24 02:10:54.36,-475.00,3402.29,1311.56
2016-08-24 02:11:09.97,-472.49,3396.67,1308.68
2016-08-24 02:11:25.56,-476.98,3401.74,1307.59
2016-08-24 02:11:41.17,-479.16,3397.77,1314.31
2016-08-24 02:11:56.78,-479.02,3401.66,1311.23
2016-08-24 02:12:12.38,-473.51,3400.39,1315.35
2016-08-24 02:12:27.99,-475.48,3401.27,1319.90
2016-08-24 02:12:43.60,-478.25,3403.10,1313.83
2016-08-24 02:12:59.19,-476.66,3399.96,1313.50
2016-08-24 02:13:14.80,-475.98,3405.03,1311.11
2016-08-24 02:13:30.39,-477.33,3402.40,1312.10
2016-08-24 02:13:46.00,-474.88,3396.71,1310.84
2016-08-24 02:14:01.61,-475.32,3398.94,1318.96
2016-08-24 02:14:17.21,-475.06,3398.89,1319.71
2016-08-24 02:14:32.81,-471.57,3398.81,1319.92
2016-08-24 02:14:48.41,-476.48,3398.79,1313.76
2016-08-24 02:15:04.02,-478.41,3399.44,1312.34
2016-08-24 02:15:19.63,-475.61,3403.80,1316.95
2016-08-24 02:15:35.22,-477.52,3405.81,1321.11
2016-08-24 02:15:50.83,-477.03,3402.45,1313.23
2016-08-24 02:16:06.44,-477.48,3401.80,1312.63
2016-08-24 02:16:22.03,-481.57,3402.89,1314.35
2016-08-24 02:16:37.64,-478.33,3400.39,1317.94
2016-08-24 02:16:53.24,-476.42,3399.29,1314.35
2016-08-24 02:17:08.85,-478.36,3400.64,1307.65
2016-08-24 02:17:24.46,-478.01,3396.82,1312.70
2016-08-24 02:17:40.05,-478.97,3400.27,1317.42
2016-08-24 02:17:55.66,-479.19,3399.06,1313.86
2016-08-24 02:18:11.27,-479.21,3397.89,1316.44
2016-08-24 02:18:26.86,-479.97,3401.68,1316.30
2016-08-24 02:18:42.47,-479.49,3399.76,1313.05
2016-08-24 02:18:58.07,-480.79,3401.13,1315.06
2016-08-24 02:19:13.68,-479.24,3401.06,1313.50
2016-08-24 02:19:29.29,-475.21,3402.71,1306.27
2016-08-24 02:19:44.88,-479.97,3400.81,1315.47
2016-08-24 02:20:00.49,-481.86,3401.40,1313.45
2016-08-24 02:20:16.10,-478.11,3403.54,1315.15
2016-08-24 02:20:31.69,-484.01,3402.78,1314.63
2016-08-24 02:20:47.30,-477.75,3402.75,1308.96
2016-08-24 02:21:02.90,-479.79,3401.21,1311.98
2016-08-24 02:21:18.50,-481.82,3403.81,1313.39
2016-08-24 02:21:34.11,-481.77,3401.41,1313.54
2016-08-24 02:21:49.71,-483.84,3404.40,1313.96
2016-08-24 02:22:05.32,-481.58,3403.79,1318.75
2016-08-24 02:22:20.93,-482.85,3402.61,1309.10
2016-08-24 02:22:36.52,-482.70,3402.88,1313.19
2016-08-24 02:22:52.13,-479.58,3405.69,1311.22
2016-08-24 02:23:07.73,-478.65,3401.99,1315.69
2016-08-24 02:23:23.24,-479.77,3402.35,1316.22
2016-08-24 02:23:38.85,-480.39,3403.49,1316.19
2016-08-24 02:23:54.44,-478.95,3403.32,1314.29
2016-08-24 02:24:10.05,-480.81,3401.93,1316.10
2016-08-24 02:24:25.65,-483.23,3401.55,1311.02
2016-08-24 02:24:41.26,-482.47,3405.07,1306.53
2016-08-24 02:24:56.86,-482.06,3407.36,1309.18
2016-08-24 02:25:12.46,-479.33,3403.09,1313.31
2016-08-24 02:25:28.07,-482.23,3404.29,1312.94
2016-08-24 02:25:43.68,-479.27,3400.18,1319.74
2016-08-24 02:25:59.27,-482.30,3402.94,1314.17
2016-08-24 02:26:14.88,-481.73,3402.25,1314.89
2016-08-24 02:26:30.47,-481.54,3406.10,1319.93
2016-08-24 02:26:46.08,-482.33,3398.70,1315.92
2016-08-24 02:27:01.69,-481.89,3403.71,1318.19
2016-08-24 02:27:17.29,-482.88,3403.10,1318.46
2016-08-24 02:27:32.90,-480.26,3405.56,1314.43
2016-08-24 02:27:48.51,-476.05,3403.15,1320.79
2016-08-24 02:28:04.10,-478.20,3399.52,1324.30
2016-08-24 02:28:19.71,-474.29,3398.26,1322.16
2016-08-24 02:28:35.30,-475.52,3403.07,1318.81
2016-08-24 02:28:50.91,-473.85,3403.83,1315.25
2016-08-24 02:29:06.52,-475.13,3402.68,1318.81
2016-08-24 02:29:22.12,-474.03,3403.44,1317.46
2016-08-24 02:29:37.73,-475.95,3401.81,1319.47
2016-08-24 02:29:53.32,-475.77,3403.58,1321.02
2016-08-24 02:30:08.93,-479.57,3401.27,1314.54
2016-08-24 02:30:24.54,-478.27,3397.85,1319.39
2016-08-24 02:30:40.13,-476.55,3400.96,1316.14
2016-08-24 02:30:55.74,-475.72,3404.58,1316.03
2016-08-24 02:31:11.35,-477.09,3401.45,1314.13
2016-08-24 02:31:26.94,-479.02,3403.44,1310.07
2016-08-24 02:31:42.55,-473.58,3402.00,1315.63
2016-08-24 02:31:58.15,-473.11,3399.57,1319.06
2016-08-24 02:32:13.76,-471.82,3404.19,1322.95
2016-08-24 02:32:29.37,-471.29,3402.59,1315.43
2016-08-24 02:32:44.96,-474.13,3403.65,1314.40
2016-08-24 02:33:00.57,-471.10,3401.56,1314.44
2016-08-24 02:33:16.18,-472.99,3399.18,1315.81
2016-08-24 02:33:31.77,-470.86,3400.73,1319.97
2016-08-24 02:33:47.38,-464.16,3399.61,1316.95
2016-08-24 02:34:02.98,-470.90,3400.38,1314.59
2016-08-24 02:34:18.59,-472.13,3399.88,1321.09
2016-08-24 02:34:34.20,-472.94,3399.75,1308.81
2016-08-24 02:34:49.79,-470.96,3398.69,1309.72
2016-08-24 02:35:05.40,-467.78,3395.25,1313.43
2016-08-24 02:35:21.01,-467.12,3397.72,1313.13
2016-08-24 02:35:36.60,-468.59,3398.86,1313.85
2016-08-24 02:35:52.21,-466.14,3398.82,1310.97
2016-08-24 02:36:07.81,-468.44,3395.70,1309.89
2016-08-24 02:36:23.42,-469.80,3398.17,1309.58
2016-08-24 02:36:39.02,-469.67,3394.96,1313.44
2016-08-24 02:36:54.62,-468.11,3398.40,1309.26
2016-08-24 02:37:10.23,-468.14,3397.57,1312.71
2016-08-24 02:37:25.84,-468.97,3398.66,1311.92
2016-08-24 02:37:41.43,-471.64,3396.23,1313.75
2016-08-24 02:37:57.04,-471.97,3396.23,1317.63
2016-08-24 02:38:12.63,-467.58,3401.10,1317.47
2016-08-24 02:38:28.24,-467.97,3400.29,1310.60
2016-08-24 02:38:43.85,-472.52,3402.19,1317.17
2016-08-24 02:38:59.45,-468.50,3398.46,1318.01
2016-08-24 02:39:15.06,-470.22,3397.74,1324.31
2016-08-24 02:39:30.67,-468.05,3399.65,1318.72
2016-08-24 02:39:46.26,-468.90,3397.01,1317.31
2016-08-24 02:40:01.87,-465.85,3394.03,1324.73
2016-08-24 02:40:17.46,-462.78,3394.70,1315.65
2016-08-24 02:40:33.07,-466.09,3394.97,1317.81
2016-08-24 02:40:48.68,-463.51,3400.38,1318.63
2016-08-24 02:41:04.28,-460.56,3396.43,1314.71
2016-08-24 02:41:19.89,-462.67,3396.81,1316.75
2016-08-24 02:41:35.48,-464.39,3399.33,1313.78
2016-08-24 02:41:51.09,-463.50,3394.95,1318.98
2016-08-24 02:42:06.70,-461.92,3399.78,1316.10
2016-08-24 02:42:22.29,-468.63,3396.88,1318.00
2016-08-24 02:42:37.90,-464.33,3398.56,1316.64
2016-08-24 02:42:53.51,-463.63,3394.76,1312.27
2016-08-24 02:43:09.11,-462.89,3397.70,1308.47
2016-08-24 02:43:24.71,-466.38,3397.12,1304.76
2016-08-24 02:43:40.31,-461.91,3396.26,1313.48
2016-08-24 02:43:55.92,-460.95,3395.79,1313.51
2016-08-24 02:44:11.53,-459.39,3396.36,1310.94
2016-08-24 02:44:27.12,-462.57,3399.26,1315.08
2016-08-24 02:44:42.73,-458.70,3394.44,1312.20
2016-08-24 02:44:58.34,-458.28,3394.51,1311.82
2016-08-24 02:45:13.93,-456.83,3392.25,1307.96
2016-08-24 02:45:29.54,-456.47,3397.21,1318.50
2016-08-24 02:45:45.14,-452.50,3396.37,1313.29
2016-08-24 02:46:00.75,-456.26,3394.87,1310.84
2016-08-24 02:46:16.36,-457.79,3394.25,1314.73
2016-08-24 02:46:31.95,-457.69,3393.79,1313.89
2016-08-24 02:46:47.56,-462.90,3400.47,1312.82
2016-08-24 02:47:03.17,-460.22,3395.80,1310.48
2016-08-24 02:47:18.76,-459.46,3393.88,1309.91
2016-08-24 02:47:34.37,-461.72,3396.32,1316.22
2016-08-24 02:47:49.97,-463.96,3397.75,1317.63
2016-08-24 02:48:05.58,-459.72,3397.42,1319.32
2016-08-24 02:48:21.19,-460.14,3399.23,1312.86
2016-08-24 02:48:36.78,-459.67,3397.36,1314.22
2016-08-24 02:48:52.39,-462.74,3397.05,1310.68
2016-08-24 02:49:07.98,-463.27,3398.81,1315.61
2016-08-24 02:49:23.59,-460.30,3400.09,1310.55
2016-08-24 02:49:39.20,-465.14,3396.73,1312.18
2016-08-24 02:49:54.80,-462.51,3397.85,1310.63
2016-08-24 02:50:10.40,-466.86,3399.36,1312.43
2016-08-24 02:50:26.01,-469.47,3399.78,1309.56
2016-08-24 02:50:41.61,-464.80,3395.33,1310.37
2016-08-24 02:50:57.22,-464.61,3398.40,1310.92
2016-08-24 02:51:12.81,-464.59,3400.41,1308.80
2016-08-24 02:51:28.42,-459.95,3400.72,1307.62
2016-08-24 02:51:44.03,-462.33,3398.65,1309.46
2016-08-24 02:51:59.62,-468.76,3401.55,1308.31
2016-08-24 02:52:15.23,-469.58,3398.99,1312.44
2016-08-24 02:52:30.84,-463.76,3399.53,1305.95
2016-08-24 02:52:46.44,-470.39,3402.25,1308.06
2016-08-24 02:53:02.05,-471.54,3398.78,1310.82
2016-08-24 02:53:17.64,-466.55,3399.53,1313.80
2016-08-24 02:53:33.25,-470.13,3403.01,1316.60
2016-08-24 02:53:48.86,-474.10,3403.91,1311.45
2016-08-24 02:54:04.45,-472.51,3402.82,1311.22
2016-08-24 02:54:20.06,-469.45,3403.43,1310.52
2016-08-24 02:54:35.66,-472.87,3402.96,1310.54
2016-08-24 02:54:51.27,-473.49,3403.12,1315.04
2016-08-24 02:55:06.88,-473.67,3400.63,1307.75
2016-08-24 02:55:22.47,-469.89,3399.95,1307.97
2016-08-24 02:55:38.08,-469.77,3399.12,1312.26
2016-08-24 02:55:53.69,-475.59,3400.51,1309.68
2016-08-24 02:56:09.28,-470.42,3401.92,1305.56
2016-08-24 02:56:24.89,-468.96,3398.03,1310.97
2016-08-24 02:56:40.49,-469.88,3399.56,1311.75
2016-08-24 02:56:56.10,-471.02,3400.70,1307.47
2016-08-24 02:57:11.71,-468.73,3401.54,1308.44
2016-08-24 02:57:27.30,-470.41,3400.72,1313.61
2016-08-24 02:57:42.91,-472.58,3401.67,1315.92
2016-08-24 02:57:58.50,-473.69,3400.55,1310.41
2016-08-24 02:58:14.11,-471.74,3401.59,1317.48
2016-08-24 02:58:29.72,-469.46,3398.12,1311.42
2016-08-24 02:58:45.32,-472.45,3400.90,1310.37
2016-08-24 02:59:00.92,-471.27,3398.65,1319.29
2016-08-24 02:59:16.52,-469.98,3397.01,1319.17
2016-08-24 02:59:32.13,-472.45,3401.44,1314.50
2016-08-24 02:59:47.74,-471.92,3400.88,1311.69
2016-08-24 03:00:03.33,-474.16,3402.63,1308.66
2016-08-24 03:00:18.94,-467.79,3399.37,1310.46
2016-08-24 03:00:34.55,-473.80,3400.40,1317.93
2016-08-24 03:00:50.14,-474.42,3400.51,1313.59
2016-08-24 03:01:05.75,-473.39,3398.93,1318.68
2016-08-24 03:01:21.35,-469.05,3400.47,1313.39
2016-08-24 03:01:36.96,-471.86,3397.64,1317.60
2016-08-24 03:01:52.57,-471.86,3401.21,1312.79
2016-08-24 03:02:08.16,-476.92,3400.37,1319.13
2016-08-24 03:02:23.77,-474.13,3399.52,1318.35
2016-08-24 03:02:39.36,-472.43,3398.10,1320.58
2016-08-24 03:02:54.97,-472.48,3398.74,1316.47
2016-08-24 03:03:10.58,-475.55,3397.29,1311.55
2016-08-24 03:03:26.18,-474.48,3397.35,1317.55
2016-08-24 03:03:41.79,-474.92,3398.05,1319.68
2016-08-24 03:03:57.40,-479.98,3398.97,1317.07
2016-08-24 03:04:12.99,-477.94,3400.70,1312.64
2016-08-24 03:04:28.60,-473.61,3398.22,1317.03
2016-08-24 03:04:44.19,-479.45,3399.11,1313.48
2016-08-24 03:04:59.80,-474.41,3401.08,1314.16
2016-08-24 03:05:15.41,-471.77,3398.72,1304.34
2016-08-24 03:05:31.01,-473.34,3398.72,1308.18
2016-08-24 03:05:46.61,-473.60,3400.04,1311.53
2016-08-24 03:06:02.22,-474.56,3398.49,1310.47
2016-08-24 03:06:17.82,-476.99,3399.49,1312.31
2016-08-24 03:06:33.43,-473.94,3397.23,1310.91
2016-08-24 03:06:49.02,-471.19,3399.22,1312.35
2016-08-24 03:07:04.63,-475.86,3399.85,1311.07
2016-08-24 03:07:20.24,-470.69,3398.65,1309.34
2016-08-24 03:07:35.83,-470.52,3400.68,1309.07
2016-08-24 03:07:51.44,-467.31,3398.50,1312.06
2016-08-24 03:08:07.05,-474.16,3400.50,1308.19
2016-08-24 03:08:22.65,-474.38,3397.38,1307.84
2016-08-24 03:08:38.26,-475.27,3398.43,1316.08
2016-08-24 03:08:53.85,-474.11,3398.66,1309.59
2016-08-24 03:09:09.46,-473.01,3395.30,1315.48
2016-08-24 03:09:25.07,-473.35,3397.42,1309.27
2016-08-24 03:09:40.66,-471.95,3395.03,1308.80
2016-08-24 03:09:56.27,-476.59,3397.76,1313.64
2016-08-24 03:10:11.87,-471.92,3398.73,1314.60
2016-08-24 03:10:27.48,-479.02,3397.16,1318.71
2016-08-24 03:10:43.09,-474.16,3399.74,1313.39
2016-08-24 03:10:58.68,-472.42,3397.72,1312.62
2016-08-24 03:11:14.29,-473.32,3398.05,1308.57
2016-08-24 03:11:29.90,-470.60,3399.42,1315.00
2016-08-24 03:11:45.49,-474.64,3396.50,1313.90
2016-08-24 03:12:01.10,-475.64,3393.42,1313.59
2016-08-24 03:12:16.70,-473.67,3398.29,1314.32
2016-08-24 03:12:32.30,-475.68,3398.65,1313.98
2016-08-24 03:12:47.91,-469.67,3398.85,1308.86
2016-08-24 03:13:03.51,-476.23,3401.74,1306.44
2016-08-24 03:13:19.12,-474.05,3398.73,1309.81
2016-08-24 03:13:34.73,-477.16,3399.55,1311.93
2016-08-24 03:13:50.32,-480.10,3400.70,1313.59
2016-08-24 03:14:05.93,-474.51,3400.61,1317.57
2016-08-24 03:14:21.52,-474.52,3399.59,1314.19
2016-08-24 03:14:37.13,-471.68,3400.11,1317.40
2016-08-24 03:14:52.74,-469.52,3397.85,1308.73
2016-08-24 03:15:08.34,-469.82,3400.64,1313.30
2016-08-24 03:15:23.95,-470.41,3400.14,1309.29
2016-08-24 03:15:39.56,-472.65,3400.17,1314.82
2016-08-24 03:15:55.15,-469.07,3401.66,1311.40
2016-08-24 03:16:10.76,-467.14,3403.71,1309.03
2016-08-24 03:16:26.35,-468.42,3403.44,1311.07
2016-08-24 03:16:41.96,-468.70,3405.15,1312.79
2016-08-24 03:16:57.57,-472.00,3400.32,1311.15
2016-08-24 03:17:13.17,-471.45,3399.58,1305.31
2016-08-24 03:17:28.78,-467.86,3402.95,1310.03
2016-08-24 03:17:44.37,-468.40,3407.24,1314.66
2016-08-24 03:17:59.98,-465.44,3400.41,1311.00
2016-08-24 03:18:15.59,-471.33,3399.25,1315.11
2016-08-24 03:18:31.18,-472.22,3396.75,1310.41
2016-08-24 03:18:46.79,-469.43,3399.75,1318.31
2016-08-24 03:19:02.40,-466.83,3398.62,1311.32
2016-08-24 03:19:17.99,-469.10,3401.06,1312.60
2016-08-24 03:19:33.60,-468.55,3401.19,1308.83
2016-08-24 03:19:49.20,-468.02,3401.46,1312.97
2016-08-24 03:20:04.81,-474.48,3403.31,1312.75
2016-08-24 03:20:20.42,-468.45,3399.52,1306.96
2016-08-24 03:20:36.01,-468.11,3403.51,1308.56
2016-08-24 03:20:51.62,-470.49,3406.12,1307.29
2016-08-24 03:21:07.23,-468.34,3401.84,1311.07
2016-08-24 03:21:22.82,-464.63,3401.26,1306.22
2016-08-24 03:21:38.43,-463.98,3403.00,1310.98
2016-08-24 03:21:54.03,-467.07,3402.55,1306.90
2016-08-24 03:22:09.64,-465.97,3397.68,1318.81
2016-08-24 03:22:25.25,-464.41,3399.56,1313.10
2016-08-24 03:22:40.84,-462.61,3400.11,1313.18
2016-08-24 03:22:56.45,-463.77,3399.41,1317.25
2016-08-24 03:23:12.04,-464.27,3404.00,1316.06
2016-08-24 03:23:27.56,-460.28,3401.60,1310.52
2016-08-24 03:23:43.17,-462.20,3404.28,1311.18
2016-08-24 03:23:58.76,-464.45,3399.88,1310.90
2016-08-24 03:24:14.37,-460.70,3399.29,1312.89
2016-08-24 03:24:29.98,-461.16,3399.76,1315.92
2016-08-24 03:24:45.58,-457.65,3399.21,1310.72
2016-08-24 03:25:01.18,-461.38,3401.79,1313.52
2016-08-24 03:25:16.78,-458.89,3401.34,1312.15
2016-08-24 03:25:32.39,-458.61,3405.77,1308.68
2016-08-24 03:25:48.00,-460.98,3401.03,1318.42
2016-08-24 03:26:03.59,-461.27,3402.49,1316.35
2016-08-24 03:26:19.20,-459.32,3403.57,1314.73
2016-08-24 03:26:34.81,-458.56,3399.66,1306.06
2016-08-24 03:26:50.40,-461.95,3399.60,1307.00
2016-08-24 03:27:06.01,-457.30,3399.43,1311.26
2016-08-24 03:27:21.61,-459.95,3401.61,1310.99
2016-08-24 03:27:37.22,-457.29,3399.88,1316.61
2016-08-24 03:27:52.83,-464.14,3398.60,1314.07
2016-08-24 03:28:08.42,-459.39,3403.16,1309.67
2016-08-24 03:28:24.03,-461.77,3405.04,1314.44
2016-08-24 03:28:39.64,-463.70,3400.82,1311.90
2016-08-24 03:28:55.23,-461.07,3404.54,1314.68
2016-08-24 03:29:10.84,-459.66,3402.88,1316.47
2016-08-24 03:29:26.44,-463.77,3402.61,1307.38
2016-08-24 03:29:42.04,-462.14,3400.90,1312.87
2016-08-24 03:29:57.65,-461.09,3396.01,1311.80
2016-08-24 03:30:13.25,-461.85,3399.78,1312.56
2016-08-24 03:30:28.86,-456.80,3403.07,1314.42
2016-08-24 03:30:44.47,-462.74,3405.02,1315.43
2016-08-24 03:31:00.06,-461.52,3399.82,1311.45
2016-08-24 03:31:15.67,-462.19,3401.16,1313.91
2016-08-24 03:31:31.26,-457.86,3400.89,1311.67
2016-08-24 03:31:46.87,-458.67,3399.52,1317.13
2016-08-24 03:32:02.48,-456.23,3400.46,1312.23
2016-08-24 03:32:18.08,-456.52,3400.53,1312.07
2016-08-24 03:32:33.69,-464.88,3401.55,1313.15
2016-08-24 03:32:49.28,-457.01,3401.29,1308.78
2016-08-24 03:33:04.89,-455.86,3402.79,1320.59
2016-08-24 03:33:20.50,-458.96,3403.28,1309.99
2016-08-24 03:33:36.09,-456.07,3401.12,1312.52
2016-08-24 03:33:51.70,-454.32,3400.12,1308.91
2016-08-24 03:34:07.31,-457.83,3399.68,1313.98
2016-08-24 03:34:22.91,-457.84,3399.69,1314.30
2016-08-24 03:34:38.52,-456.45,3401.88,1313.04
2016-08-24 03:34:54.11,-460.25,3397.35,1311.13
2016-08-24 03:35:09.72,-454.10,3397.31,1311.45
2016-08-24 03:35:25.33,-456.75,3403.12,1312.79
2016-08-24 03:35:40.92,-455.55,3403.85,1312.63
2016-08-24 03:35:56.53,-452.94,3402.93,1313.29
2016-08-24 03:36:12.14,-457.27,3400.32,1316.23
2016-08-24 03:36:27.74,-458.10,3400.29,1317.78
2016-08-24 03:36:43.34,-458.63,3397.17,1317.56
2016-08-24 03:36:58.94,-456.44,3401.47,1315.21
2016-08-24 03:37:14.55,-456.14,3397.62,1319.36
2016-08-24 03:37:30.16,-452.97,3398.87,1317.95
2016-08-24 03:37:45.75,-453.30,3400.53,1320.53
2016-08-24 03:38:01.36,-456.20,3401.13,1316.90
2016-08-24 03:38:16.97,-457.42,3395.53,1322.11
2016-08-24 03:38:32.56,-454.26,3398.06,1315.41
2016-08-24 03:38:48.17,-458.05,3397.81,1316.82
2016-08-24 03:39:03.77,-459.98,3398.81,1318.53
2016-08-24 03:39:19.38,-461.04,3401.90,1314.10
2016-08-24 03:39:34.99,-458.57,3404.02,1324.00
2016-08-24 03:39:50.58,-460.27,3399.17,1323.52
2016-08-24 03:40:06.19,-455.17,3399.53,1320.39
2016-08-24 03:40:21.80,-459.68,3399.93,1316.19
2016-08-24 03:40:37.39,-457.92,3399.72,1322.47
2016-08-24 03:40:53.00,-459.29,3397.81,1319.92
2016-08-24 03:41:08.60,-458.66,3399.64,1309.67
2016-08-24 03:41:24.21,-459.26,3397.86,1319.91
2016-08-24 03:41:39.82,-457.39,3403.49,1312.48
2016-08-24 03:41:55.41,-456.60,3396.88,1320.88
2016-08-24 03:42:11.02,-459.07,3402.18,1320.37
2016-08-24 03:42:26.61,-456.51,3403.48,1319.43
2016-08-24 03:42:42.22,-457.30,3402.82,1316.45
2016-08-24 03:42:57.83,-453.95,3398.23,1318.08
2016-08-24 03:43:13.43,-458.73,3397.07,1316.01
2016-08-24 03:43:29.03,-453.45,3398.05,1319.61
2016-08-24 03:43:44.64,-452.35,3397.56,1322.07
2016-08-24 03:44:00.24,-450.73,3403.75,1314.81
2016-08-24 03:44:15.85,-451.00,3398.59,1316.83
2016-08-24 03:44:31.44,-454.98,3400.41,1314.75
2016-08-24 03:44:47.05,-456.99,3400.73,1314.01
2016-08-24 03:45:02.66,-454.11,3398.48,1324.55
2016-08-24 03:45:18.26,-451.35,3401.08,1323.48
2016-08-24 03:45:33.86,-451.94,3400.30,1323.17
2016-08-24 03:45:49.47,-454.43,3400.17,1312.30
2016-08-24 03:46:05.07,-451.46,3400.59,1321.30
2016-08-24 03:46:20.68,-454.22,3404.65,1323.90
2016-08-24 03:46:36.27,-454.52,3399.18,1313.69
2016-08-24 03:46:51.88,-452.46,3398.97,1323.35
2016-08-24 03:47:07.49,-455.90,3402.96,1316.92
2016-08-24 03:47:23.08,-456.10,3404.11,1313.69
2016-08-24 03:47:38.69,-452.15,3403.04,1306.41
2016-08-24 03:47:54.30,-453.59,3404.14,1305.44
2016-08-24 03:48:09.90,-456.18,3404.57,1309.61
2016-08-24 03:48:25.51,-451.66,3401.48,1309.75
2016-08-24 03:48:41.10,-455.85,3401.35,1314.37
2016-08-24 03:48:56.71,-451.44,3397.76,1317.63
2016-08-24 03:49:12.32,-450.10,3401.54,1315.96
2016-08-24 03:49:27.91,-454.41,3402.31,1316.52
2016-08-24 03:49:43.52,-451.13,3403.68,1319.96
2016-08-24 03:49:59.12,-453.09,3403.46,1322.17
2016-08-24 03:50:14.73,-456.39,3402.44,1319.42
2016-08-24 03:50:30.34,-455.26,3400.57,1319.08
2016-08-24 03:50:45.93,-453.97,3401.13,1322.08
2016-08-24 03:51:01.54,-456.11,3399.61,1318.35
2016-08-24 03:51:17.15,-453.05,3401.90,1316.48
2016-08-24 03:51:32.74,-459.16,3399.59,1313.71
2016-08-24 03:51:48.35,-452.56,3400.04,1311.70
2016-08-24 03:52:03.95,-453.89,3400.60,1311.45
2016-08-24 03:52:19.55,-453.91,3401.82,1313.39
2016-08-24 03:52:35.16,-456.88,3399.61,1312.29
2016-08-24 03:52:50.76,-454.73,3400.02,1313.29
2016-08-24 03:53:06.37,-453.30,3400.95,1318.76
2016-08-24 03:53:21.98,-453.41,3400.22,1316.29
2016-08-24 03:53:37.57,-454.97,3403.57,1316.16
2016-08-24 03:53:53.18,-455.17,3401.03,1323.10
2016-08-24 03:54:08.77,-453.89,3402.25,1314.57
2016-08-24 03:54:24.38,-452.23,3399.18,1313.03
2016-08-24 03:54:39.99,-453.13,3396.90,1310.34
2016-08-24 03:54:55.59,-455.24,3400.71,1311.98
2016-08-24 03:55:11.20,-453.38,3399.05,1313.53
2016-08-24 03:55:26.81,-454.70,3394.15,1312.46
2016-08-24 03:55:42.40,-446.55,3392.67,1313.88
2016-08-24 03:55:58.01,-448.23,3397.61,1313.44
2016-08-24 03:56:13.60,-448.91,3399.29,1313.23
2016-08-24 03:56:29.21,-447.95,3397.96,1311.25
2016-08-24 03:56:44.82,-450.03,3396.28,1315.02
2016-08-24 03:57:00.42,-452.82,3392.91,1317.91
2016-08-24 03:57:16.03,-453.81,3402.14,1313.53
2016-08-24 03:57:31.63,-447.50,3402.08,1317.96
2016-08-24 03:57:47.23,-450.59,3400.42,1312.15
2016-08-24 03:58:02.84,-449.30,3398.81,1308.36
2016-08-24 03:58:18.43,-451.60,3403.20,1309.03
2016-08-24 03:58:34.04,-449.63,3403.79,1316.03
2016-08-24 03:58:49.65,-453.35,3396.78,1316.93
2016-08-24 03:59:05.24,-455.07,3397.64,1314.19
2016-08-24 03:59:20.85,-452.73,3396.26,1315.67
2016-08-24 03:59:36.46,-457.77,3394.34,1315.86
2016-08-24 03:59:52.06,-454.45,3399.75,1310.60
2016-08-24 04:00:07.67,-452.76,3397.29,1316.67
2016-08-24 04:00:23.26,-452.97,3397.83,1311.96
2016-08-24 04:00:38.87,-452.79,3396.97,1313.69
2016-08-24 04:00:54.48,-451.36,3395.64,1318.18
2016-08-24 04:01:10.07,-455.77,3398.99,1315.01
2016-08-24 04:01:25.68,-452.56,3399.08,1313.56
2016-08-24 04:01:41.28,-451.34,3399.38,1320.43
