Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-19 01:56:07.91,-366.30,3491.97,1419.12
2016-12-19 01:56:22.89,-363.99,3492.08,1420.67
2016-12-19 01:56:37.87,-365.38,3492.51,1419.25
2016-12-19 01:56:52.84,-363.80,3490.63,1422.08
2016-12-19 01:57:07.82,-362.42,3491.33,1421.04
2016-12-19 01:57:22.80,-364.59,3494.06,1420.22
2016-12-19 01:57:37.78,-358.88,3491.73,1418.54
2016-12-19 01:57:52.75,-359.44,3491.85,1416.24
2016-12-19 01:58:07.73,-362.71,3492.89,1419.99
2016-12-19 01:58:22.71,-359.74,3493.15,1419.35
2016-12-19 01:58:37.68,-358.27,3492.26,1420.40
2016-12-19 01:58:52.66,-357.09,3493.57,1418.10
2016-12-19 01:59:07.64,-358.46,3494.24,1423.30
2016-12-19 01:59:22.61,-354.49,3493.42,1423.42
2016-12-19 01:59:37.59,-354.13,3493.01,1422.27
2016-12-19 01:59:52.57,-351.87,3493.26,1427.12
2016-12-19 02:00:07.55,-351.88,3491.88,1422.53
2016-12-19 02:00:22.52,-351.29,3491.03,1419.04
2016-12-19 02:00:37.50,-351.62,3489.12,1419.35
2016-12-19 02:00:52.48,-353.52,3490.54,1419.74
2016-12-19 02:01:07.46,-352.71,3490.66,1420.83
2016-12-19 02:01:22.44,-353.31,3488.84,1420.01
2016-12-19 02:01:37.41,-350.60,3489.40,1419.91
2016-12-19 02:01:52.39,-350.71,3490.07,1422.15
2016-12-19 02:02:07.37,-352.31,3490.81,1422.25
2016-12-19 02:02:22.35,-351.90,3489.88,1418.60
2016-12-19 02:02:37.32,-350.32,3489.17,1417.96
2016-12-19 02:02:52.30,-347.73,3489.47,1419.99
2016-12-19 02:03:07.28,-349.41,3488.21,1421.12
2016-12-19 02:03:22.25,-348.30,3488.67,1420.59
2016-12-19 02:03:37.23,-347.84,3489.92,1420.00
2016-12-19 02:03:52.21,-346.49,3488.57,1420.86
2016-12-19 02:04:07.19,-347.81,3489.02,1416.69
2016-12-19 02:04:22.16,-348.75,3488.69,1417.62
2016-12-19 02:04:37.14,-350.47,3488.98,1417.95
2016-12-19 02:04:52.12,-349.59,3489.75,1420.63
2016-12-19 02:05:07.10,-349.02,3488.23,1417.37
2016-12-19 02:05:22.07,-347.50,3486.41,1420.60
2016-12-19 02:05:37.05,-348.73,3486.67,1425.22
2016-12-19 02:05:52.03,-347.71,3487.79,1424.83
2016-12-19 02:06:07.01,-347.19,3487.17,1425.47
2016-12-19 02:06:21.98,-347.79,3488.21,1420.89
2016-12-19 02:06:36.96,-347.27,3488.96,1420.91
2016-12-19 02:06:51.94,-348.25,3489.30,1419.14
2016-12-19 02:07:06.91,-345.80,3488.33,1421.91
2016-12-19 02:07:21.89,-345.86,3487.76,1421.59
2016-12-19 02:07:36.87,-344.83,3485.76,1423.57
2016-12-19 02:07:51.85,-347.04,3486.81,1420.49
2016-12-19 02:08:06.82,-345.72,3486.06,1421.96
2016-12-19 02:08:21.80,-346.27,3486.16,1423.71
2016-12-19 02:08:36.78,-344.91,3488.53,1424.95
2016-12-19 02:08:51.75,-346.41,3487.66,1418.28
2016-12-19 02:09:06.73,-345.01,3488.77,1421.78
2016-12-19 02:09:21.71,-344.55,3488.79,1421.74
2016-12-19 02:09:36.69,-345.81,3487.40,1420.31
2016-12-19 02:09:51.66,-346.94,3485.83,1423.33
2016-12-19 02:10:06.64,-344.72,3486.85,1420.00
2016-12-19 02:10:21.62,-344.83,3485.98,1419.55
2016-12-19 02:10:36.59,-343.78,3486.44,1420.06
2016-12-19 02:10:51.57,-344.47,3487.77,1423.46
2016-12-19 02:11:06.55,-346.87,3485.89,1422.79
2016-12-19 02:11:21.52,-347.86,3487.05,1424.12
2016-12-19 02:11:36.50,-344.77,3487.07,1421.36
2016-12-19 02:11:51.48,-342.93,3490.24,1417.79
2016-12-19 02:12:06.45,-342.93,3486.97,1421.50
2016-12-19 02:12:21.43,-346.36,3487.75,1421.50
2016-12-19 02:12:36.41,-346.58,3487.70,1424.87
2016-12-19 02:12:51.39,-342.47,3487.81,1420.72
2016-12-19 02:13:06.36,-343.11,3487.24,1423.45
2016-12-19 02:13:21.34,-344.20,3487.56,1422.42
2016-12-19 02:13:36.32,-344.50,3488.94,1423.63
2016-12-19 02:13:51.29,-345.06,3487.24,1421.89
2016-12-19 02:14:06.27,-342.61,3487.28,1419.04
2016-12-19 02:14:21.25,-341.77,3487.65,1421.38
2016-12-19 02:14:36.23,-342.88,3486.99,1422.78
2016-12-19 02:14:51.21,-340.82,3487.72,1423.47
2016-12-19 02:15:06.18,-345.09,3489.78,1418.46
2016-12-19 02:15:21.16,-343.88,3486.28,1418.84
2016-12-19 02:15:36.13,-345.35,3485.65,1421.82
2016-12-19 02:15:51.11,-346.04,3485.21,1421.25
2016-12-19 02:16:06.09,-345.43,3487.65,1423.49
2016-12-19 02:16:21.06,-344.40,3486.09,1424.95
2016-12-19 02:16:36.04,-344.25,3486.38,1425.13
2016-12-19 02:16:51.02,-343.34,3485.86,1422.33
2016-12-19 02:17:05.99,-344.09,3487.28,1420.55
2016-12-19 02:17:20.97,-344.01,3488.54,1425.19
2016-12-19 02:17:35.95,-343.43,3488.27,1425.85
2016-12-19 02:17:50.92,-341.30,3488.07,1428.17
2016-12-19 02:18:05.90,-340.48,3486.91,1424.93
2016-12-19 02:18:20.88,-341.18,3486.55,1426.99
2016-12-19 02:18:35.85,-341.30,3486.34,1427.80
2016-12-19 02:18:50.83,-340.49,3484.26,1425.89
2016-12-19 02:19:05.81,-342.50,3486.17,1426.04
2016-12-19 02:19:20.78,-342.04,3486.07,1423.39
2016-12-19 02:19:35.76,-342.26,3488.55,1426.95
2016-12-19 02:19:50.73,-343.08,3488.91,1430.04
2016-12-19 02:20:05.71,-341.02,3487.98,1426.46
2016-12-19 02:20:20.69,-338.90,3486.14,1426.25
2016-12-19 02:20:35.66,-342.32,3486.68,1426.80
2016-12-19 02:20:50.64,-341.87,3487.48,1424.02
2016-12-19 02:21:05.61,-344.56,3487.50,1422.73
2016-12-19 02:21:20.59,-341.65,3487.39,1423.00
2016-12-19 02:21:35.57,-341.28,3486.28,1422.19
2016-12-19 02:21:50.54,-340.20,3485.72,1425.31
2016-12-19 02:22:05.52,-342.17,3485.56,1424.81
2016-12-19 02:22:20.50,-342.60,3484.55,1425.96
2016-12-19 02:22:35.47,-343.81,3486.11,1430.18
2016-12-19 02:22:50.45,-338.27,3482.51,1428.22
2016-12-19 02:23:05.42,-338.62,3484.05,1425.58
2016-12-19 02:23:20.40,-338.81,3485.60,1425.98
2016-12-19 02:23:35.37,-341.44,3486.03,1428.28
2016-12-19 02:23:50.35,-337.81,3485.35,1429.61
2016-12-19 02:24:05.33,-339.07,3485.40,1429.69
2016-12-19 02:24:20.30,-340.55,3481.71,1423.59
2016-12-19 02:24:35.28,-341.10,3482.74,1423.51
2016-12-19 02:24:50.25,-339.63,3483.47,1424.48
2016-12-19 02:25:05.23,-339.13,3485.28,1427.35
2016-12-19 02:25:20.21,-339.14,3484.54,1426.82
2016-12-19 02:25:35.18,-337.68,3482.87,1428.11
2016-12-19 02:25:50.16,-335.89,3483.27,1428.47
2016-12-19 02:26:05.14,-337.93,3484.67,1425.15
2016-12-19 02:26:20.12,-335.26,3484.70,1427.22
2016-12-19 02:26:35.09,-337.36,3482.49,1422.87
2016-12-19 02:26:50.07,-337.95,3483.57,1424.32
2016-12-19 02:27:05.04,-339.53,3484.35,1422.94
2016-12-19 02:27:20.02,-338.58,3483.23,1425.68
2016-12-19 02:27:35.00,-339.82,3483.75,1423.38
2016-12-19 02:27:49.97,-337.83,3484.89,1420.88
2016-12-19 02:28:04.95,-339.00,3483.92,1423.57
2016-12-19 02:28:19.93,-335.76,3484.03,1423.37
2016-12-19 02:28:34.90,-336.77,3483.28,1424.10
2016-12-19 02:28:49.88,-338.44,3483.43,1421.84
2016-12-19 02:29:04.86,-336.61,3484.10,1421.33
2016-12-19 02:29:19.83,-336.34,3484.42,1425.41
2016-12-19 02:29:34.81,-338.04,3484.07,1425.26
2016-12-19 02:29:49.79,-339.06,3485.09,1425.53
2016-12-19 02:30:04.76,-337.85,3483.66,1424.53
2016-12-19 02:30:19.74,-340.52,3483.39,1424.51
2016-12-19 02:30:34.71,-340.34,3484.58,1424.98
2016-12-19 02:30:49.69,-336.95,3484.49,1422.58
2016-12-19 02:31:04.66,-336.40,3483.50,1423.78
2016-12-19 02:31:19.64,-335.73,3484.00,1422.31
2016-12-19 02:31:34.62,-338.15,3483.72,1425.30
2016-12-19 02:31:49.59,-336.48,3483.95,1425.50
2016-12-19 02:32:04.57,-337.28,3486.38,1426.74
2016-12-19 02:32:19.54,-335.60,3485.55,1424.11
2016-12-19 02:32:34.52,-337.35,3485.00,1426.42
2016-12-19 02:32:49.50,-337.23,3485.07,1423.20
2016-12-19 02:33:04.47,-339.39,3482.68,1424.05
2016-12-19 02:33:19.45,-338.56,3482.61,1425.54
2016-12-19 02:33:34.43,-338.04,3481.82,1426.25
2016-12-19 02:33:49.40,-338.12,3481.51,1422.88
2016-12-19 02:34:04.38,-336.66,3482.65,1423.54
2016-12-19 02:34:19.35,-338.39,3482.67,1422.02
2016-12-19 02:34:34.33,-338.93,3482.54,1425.41
2016-12-19 02:34:49.31,-341.60,3480.84,1424.43
2016-12-19 02:35:04.28,-339.43,3481.80,1421.31
2016-12-19 02:35:19.26,-338.70,3482.19,1419.34
2016-12-19 02:35:34.23,-335.58,3482.48,1419.81
2016-12-19 02:35:49.21,-338.38,3484.11,1421.46
2016-12-19 02:36:04.19,-338.76,3483.19,1423.68
2016-12-19 02:36:19.16,-339.73,3483.57,1423.22
2016-12-19 02:36:34.14,-337.64,3482.72,1427.10
2016-12-19 02:36:49.11,-336.91,3483.10,1424.16
2016-12-19 02:37:04.09,-338.63,3484.07,1422.72
2016-12-19 02:37:19.07,-337.07,3482.23,1426.13
2016-12-19 02:37:34.04,-338.03,3484.48,1426.59
2016-12-19 02:37:49.02,-336.96,3484.77,1425.74
2016-12-19 02:38:04.00,-338.48,3483.85,1425.16
2016-12-19 02:38:18.97,-339.83,3484.67,1423.78
2016-12-19 02:38:33.95,-338.48,3486.43,1423.59
2016-12-19 02:38:48.92,-336.91,3482.92,1426.18
2016-12-19 02:39:03.90,-336.51,3482.16,1429.06
2016-12-19 02:39:18.88,-336.10,3485.77,1427.63
2016-12-19 02:39:33.85,-335.14,3485.06,1425.99
2016-12-19 02:39:48.83,-334.23,3485.61,1425.92
2016-12-19 02:40:03.81,-330.49,3484.88,1427.30
2016-12-19 02:40:18.78,-334.14,3481.76,1426.01
2016-12-19 02:40:33.76,-329.93,3482.32,1423.88
2016-12-19 02:40:48.73,-330.71,3482.09,1423.80
2016-12-19 02:41:03.71,-330.93,3483.25,1428.01
2016-12-19 02:41:18.68,-332.24,3484.34,1424.49
2016-12-19 02:41:33.66,-330.63,3483.61,1424.11
2016-12-19 02:41:48.64,-330.47,3484.03,1426.33
2016-12-19 02:42:03.61,-331.00,3482.68,1427.01
2016-12-19 02:42:18.59,-327.76,3483.66,1427.43
2016-12-19 02:42:33.57,-331.60,3482.36,1424.17
2016-12-19 02:42:48.54,-329.32,3484.82,1424.95
2016-12-19 02:43:03.52,-327.84,3482.81,1427.70
2016-12-19 02:43:18.49,-326.99,3483.21,1428.42
2016-12-19 02:43:33.47,-327.89,3483.27,1428.78
2016-12-19 02:43:48.44,-328.13,3483.36,1427.85
2016-12-19 02:44:03.42,-325.56,3482.71,1425.98
2016-12-19 02:44:18.40,-326.77,3481.89,1427.40
2016-12-19 02:44:33.37,-326.23,3482.86,1425.81
2016-12-19 02:44:48.35,-325.14,3482.20,1425.34
2016-12-19 02:45:03.32,-327.40,3481.82,1424.14
2016-12-19 02:45:18.30,-324.47,3480.19,1426.03
2016-12-19 02:45:33.28,-327.40,3481.92,1428.35
2016-12-19 02:45:48.25,-332.08,3480.43,1429.02
2016-12-19 02:46:03.23,-329.52,3478.50,1426.33
2016-12-19 02:46:18.20,-327.00,3480.76,1426.96
2016-12-19 02:46:33.18,-325.81,3480.35,1425.92
2016-12-19 02:46:48.16,-325.87,3479.67,1427.89
2016-12-19 02:47:03.13,-328.51,3478.54,1427.88
2016-12-19 02:47:18.11,-325.41,3476.87,1428.67
2016-12-19 02:47:33.08,-325.59,3478.55,1429.04
2016-12-19 02:47:48.06,-326.29,3478.51,1430.30
2016-12-19 02:48:03.04,-328.32,3481.09,1425.85
2016-12-19 02:48:18.01,-324.92,3479.33,1427.72
2016-12-19 02:48:32.99,-323.09,3480.16,1425.36
2016-12-19 02:48:47.96,-324.41,3479.48,1424.94
2016-12-19 02:49:02.94,-323.44,3476.45,1425.53
2016-12-19 02:49:17.92,-322.99,3477.28,1425.63
2016-12-19 02:49:32.89,-321.56,3477.77,1424.68
2016-12-19 02:49:47.87,-321.17,3478.28,1427.04
2016-12-19 02:50:02.84,-321.69,3477.43,1428.51
2016-12-19 02:50:17.82,-321.94,3477.34,1430.19
2016-12-19 02:50:32.80,-319.84,3477.09,1429.43
2016-12-19 02:50:47.77,-320.48,3477.84,1429.84
2016-12-19 02:51:02.75,-319.95,3478.03,1426.79
2016-12-19 02:51:17.73,-320.45,3478.18,1430.36
2016-12-19 02:51:32.70,-321.92,3477.47,1430.13
2016-12-19 02:51:47.68,-324.15,3475.13,1428.62
2016-12-19 02:52:02.65,-325.01,3476.16,1429.92
2016-12-19 02:52:17.63,-324.23,3478.41,1431.37
2016-12-19 02:52:32.61,-327.97,3480.58,1431.24
2016-12-19 02:52:47.58,-324.76,3479.22,1432.20
2016-12-19 02:53:02.56,-323.16,3478.37,1431.81
2016-12-19 02:53:17.53,-323.72,3477.44,1431.60
2016-12-19 02:53:32.51,-322.02,3477.68,1429.40
2016-12-19 02:53:47.49,-321.17,3478.43,1430.74
2016-12-19 02:54:02.46,-324.22,3480.39,1427.22
2016-12-19 02:54:17.44,-321.44,3480.41,1425.99
2016-12-19 02:54:32.42,-322.81,3479.33,1425.39
2016-12-19 02:54:47.39,-322.12,3478.51,1425.23
2016-12-19 02:55:02.37,-322.75,3477.81,1426.34
2016-12-19 02:55:17.35,-321.40,3477.99,1425.76
2016-12-19 02:55:32.32,-322.23,3477.37,1426.44
2016-12-19 02:55:47.30,-320.61,3476.91,1427.63
2016-12-19 02:56:02.27,-320.11,3476.53,1429.59
2016-12-19 02:56:17.25,-317.67,3475.15,1430.50
2016-12-19 02:56:32.23,-317.65,3477.07,1430.48
2016-12-19 02:56:47.20,-319.02,3478.91,1426.84
2016-12-19 02:57:02.18,-321.01,3477.65,1424.08
2016-12-19 02:57:17.15,-320.75,3476.99,1424.20
2016-12-19 02:57:32.13,-321.13,3477.83,1421.80
2016-12-19 02:57:47.11,-320.63,3475.84,1427.27
2016-12-19 02:58:02.08,-319.06,3477.77,1425.52
2016-12-19 02:58:17.06,-317.58,3478.80,1426.52
2016-12-19 02:58:32.03,-317.03,3478.97,1427.73
2016-12-19 02:58:47.01,-316.39,3477.44,1427.40
2016-12-19 02:59:01.99,-314.95,3479.37,1426.19
2016-12-19 02:59:16.96,-315.08,3477.28,1426.70
2016-12-19 02:59:31.94,-315.81,3476.03,1424.46
2016-12-19 02:59:46.91,-315.18,3476.35,1425.03
2016-12-19 03:00:01.89,-317.81,3476.10,1422.65
2016-12-19 03:00:16.87,-316.55,3476.92,1422.42
2016-12-19 03:00:31.84,-314.28,3475.24,1424.72
2016-12-19 03:00:46.82,-311.86,3477.72,1420.86
2016-12-19 03:01:01.80,-313.75,3477.17,1423.82
2016-12-19 03:01:16.77,-315.95,3475.25,1425.14
2016-12-19 03:01:31.75,-316.21,3476.70,1426.59
2016-12-19 03:01:46.72,-315.52,3477.33,1425.22
2016-12-19 03:02:01.70,-315.56,3477.18,1426.72
2016-12-19 03:02:16.68,-315.64,3476.67,1429.60
2016-12-19 03:02:31.65,-316.24,3476.15,1429.30
2016-12-19 03:02:46.63,-315.62,3477.03,1426.21
2016-12-19 03:03:01.61,-315.76,3478.04,1427.22
2016-12-19 03:03:16.58,-313.89,3476.90,1425.25
2016-12-19 03:03:31.56,-316.07,3476.22,1427.93
2016-12-19 03:03:46.53,-316.39,3477.95,1427.95
2016-12-19 03:04:01.51,-320.61,3479.89,1428.43
2016-12-19 03:04:16.48,-320.56,3478.33,1427.30
2016-12-19 03:04:31.46,-317.67,3477.61,1427.38
2016-12-19 03:04:46.44,-316.55,3477.46,1427.62
2016-12-19 03:05:01.41,-317.27,3476.94,1423.76
2016-12-19 03:05:16.39,-319.02,3475.36,1426.06
2016-12-19 03:05:31.36,-318.82,3475.24,1429.36
2016-12-19 03:05:46.34,-320.25,3476.56,1427.87
2016-12-19 03:06:01.31,-320.07,3475.52,1427.63
2016-12-19 03:06:16.29,-319.09,3476.85,1429.20
2016-12-19 03:06:31.26,-318.95,3477.59,1430.33
2016-12-19 03:06:46.24,-315.73,3476.94,1430.46
2016-12-19 03:07:01.22,-315.82,3477.22,1431.33
2016-12-19 03:07:16.19,-315.95,3476.84,1428.10
2016-12-19 03:07:31.17,-314.51,3474.74,1429.70
2016-12-19 03:07:46.14,-311.79,3475.42,1427.70
2016-12-19 03:08:01.12,-314.81,3477.06,1426.93
2016-12-19 03:08:16.10,-314.81,3475.76,1425.15
2016-12-19 03:08:31.07,-312.55,3475.29,1426.62
2016-12-19 03:08:46.05,-313.77,3476.17,1427.36
2016-12-19 03:09:01.02,-316.58,3476.58,1426.79
2016-12-19 03:09:16.00,-311.30,3475.58,1423.78
2016-12-19 03:09:30.97,-311.44,3476.52,1428.95
2016-12-19 03:09:45.95,-312.51,3476.68,1430.32
2016-12-19 03:10:00.93,-313.87,3475.70,1429.80
2016-12-19 03:10:15.90,-315.35,3475.24,1428.42
2016-12-19 03:10:30.88,-310.89,3472.76,1430.18
2016-12-19 03:10:45.85,-312.03,3472.84,1428.21
2016-12-19 03:11:00.83,-312.50,3472.79,1430.76
2016-12-19 03:11:15.80,-312.46,3473.63,1428.50
2016-12-19 03:11:30.78,-310.44,3475.54,1425.19
2016-12-19 03:11:45.76,-310.35,3475.00,1424.03
2016-12-19 03:12:00.73,-310.83,3474.24,1425.98
2016-12-19 03:12:15.71,-309.93,3475.93,1430.91
2016-12-19 03:12:30.69,-308.09,3474.73,1429.57
2016-12-19 03:12:45.66,-308.07,3474.53,1428.98
2016-12-19 03:13:00.64,-307.21,3475.02,1427.65
2016-12-19 03:13:15.61,-306.06,3477.86,1425.37
2016-12-19 03:13:30.59,-307.02,3473.46,1422.42
2016-12-19 03:13:45.56,-305.93,3472.63,1423.50
2016-12-19 03:14:00.54,-306.94,3473.84,1426.29
2016-12-19 03:14:15.51,-306.46,3475.44,1427.31
2016-12-19 03:14:30.49,-308.16,3475.43,1423.53
2016-12-19 03:14:45.47,-306.30,3476.89,1426.07
2016-12-19 03:15:00.44,-306.07,3474.14,1428.72
2016-12-19 03:15:15.42,-305.13,3473.45,1429.95
2016-12-19 03:15:30.40,-306.52,3473.06,1430.68
2016-12-19 03:15:45.37,-305.74,3471.22,1433.81
2016-12-19 03:16:00.35,-306.62,3471.82,1431.05
2016-12-19 03:16:15.32,-306.92,3473.74,1430.33
2016-12-19 03:16:30.30,-307.78,3471.07,1428.22
2016-12-19 03:16:45.28,-307.86,3470.80,1424.48
2016-12-19 03:17:00.25,-307.99,3472.19,1426.37
2016-12-19 03:17:15.23,-312.27,3472.01,1422.14
2016-12-19 03:17:30.20,-311.63,3471.68,1424.96
2016-12-19 03:17:45.18,-311.05,3470.43,1427.41
2016-12-19 03:18:00.15,-311.59,3471.91,1426.79
2016-12-19 03:18:15.13,-311.05,3471.33,1422.65
2016-12-19 03:18:30.11,-309.64,3470.78,1426.65
2016-12-19 03:18:45.08,-311.28,3470.57,1429.63
2016-12-19 03:19:00.06,-309.72,3470.71,1427.79
2016-12-19 03:19:15.03,-308.38,3471.73,1426.27
2016-12-19 03:19:30.01,-308.62,3472.77,1425.57
2016-12-19 03:19:44.98,-310.04,3473.14,1424.35
2016-12-19 03:19:59.96,-309.16,3472.55,1423.74
2016-12-19 03:20:14.94,-308.23,3471.64,1426.61
2016-12-19 03:20:29.91,-308.60,3472.61,1426.03
2016-12-19 03:20:44.89,-306.82,3473.42,1428.44
2016-12-19 03:20:59.86,-306.24,3471.79,1430.55
2016-12-19 03:21:14.84,-303.56,3474.12,1431.75
2016-12-19 03:21:29.82,-305.05,3473.70,1429.21
2016-12-19 03:21:44.79,-306.64,3471.36,1427.24
2016-12-19 03:21:59.77,-305.88,3470.37,1424.96
2016-12-19 03:22:14.74,-304.07,3470.99,1429.44
2016-12-19 03:22:29.72,-305.69,3469.65,1431.03
2016-12-19 03:22:44.69,-304.77,3469.96,1430.03
2016-12-19 03:22:59.67,-303.53,3470.78,1427.86
2016-12-19 03:23:14.65,-304.22,3470.09,1427.59
2016-12-19 03:23:29.62,-305.86,3471.88,1427.92
2016-12-19 03:23:44.60,-302.43,3472.42,1429.68
2016-12-19 03:23:59.58,-305.06,3472.06,1428.11
2016-12-19 03:24:14.55,-304.61,3472.03,1429.05
2016-12-19 03:24:29.53,-303.48,3472.13,1427.96
2016-12-19 03:24:44.50,-302.16,3471.35,1428.58
2016-12-19 03:24:59.48,-303.49,3473.03,1428.05
2016-12-19 03:25:14.46,-304.61,3472.97,1428.63
2016-12-19 03:25:29.43,-305.17,3474.37,1430.11
2016-12-19 03:25:44.41,-306.91,3473.92,1428.91
2016-12-19 03:25:59.38,-305.78,3472.44,1429.81
2016-12-19 03:26:14.36,-303.79,3471.02,1430.54
2016-12-19 03:26:29.34,-303.37,3471.41,1434.52
2016-12-19 03:26:44.31,-306.64,3471.32,1430.10
2016-12-19 03:26:59.29,-307.35,3472.81,1425.32
2016-12-19 03:27:14.27,-305.85,3471.46,1430.03
2016-12-19 03:27:29.24,-307.20,3470.81,1429.42
2016-12-19 03:27:44.22,-305.78,3471.84,1430.40
2016-12-19 03:27:59.20,-306.59,3473.14,1426.54
2016-12-19 03:28:14.17,-306.39,3474.06,1428.88
2016-12-19 03:28:29.15,-307.15,3468.86,1426.26
2016-12-19 03:28:44.12,-303.81,3468.57,1424.15
2016-12-19 03:28:59.10,-304.00,3470.06,1421.46
2016-12-19 03:29:14.07,-303.39,3471.38,1423.72
2016-12-19 03:29:29.05,-303.64,3473.98,1425.91
2016-12-19 03:29:44.03,-305.94,3474.68,1427.09
2016-12-19 03:29:59.00,-304.37,3473.09,1428.34
2016-12-19 03:30:13.98,-301.86,3470.01,1429.82
2016-12-19 03:30:28.96,-303.38,3469.25,1427.38
2016-12-19 03:30:43.93,-303.58,3469.04,1433.59
2016-12-19 03:30:58.90,-304.12,3472.29,1429.14
2016-12-19 03:31:13.88,-304.51,3473.47,1430.30
2016-12-19 03:31:28.86,-304.80,3469.74,1429.24
2016-12-19 03:31:43.83,-303.30,3470.92,1426.82
2016-12-19 03:31:58.81,-303.80,3471.36,1427.60
2016-12-19 03:32:13.79,-303.35,3473.05,1432.41
2016-12-19 03:32:28.76,-303.55,3472.36,1431.93
2016-12-19 03:32:43.74,-301.58,3470.40,1431.31
2016-12-19 03:32:58.71,-302.57,3470.15,1430.96
2016-12-19 03:33:13.69,-304.00,3470.14,1430.74
2016-12-19 03:33:28.67,-304.51,3470.08,1432.71
2016-12-19 03:33:43.64,-302.99,3470.90,1427.79
2016-12-19 03:33:58.62,-302.54,3469.53,1427.18
2016-12-19 03:34:13.59,-302.80,3470.01,1429.62
2016-12-19 03:34:28.57,-301.35,3468.71,1429.20
2016-12-19 03:34:43.54,-303.85,3471.08,1428.10
2016-12-19 03:34:58.52,-304.74,3470.96,1430.67
2016-12-19 03:35:13.49,-303.61,3471.52,1433.81
2016-12-19 03:35:28.47,-302.95,3474.07,1437.63
2016-12-19 03:35:43.44,-303.10,3472.98,1437.18
2016-12-19 03:35:58.42,-301.42,3471.87,1436.17
2016-12-19 03:36:13.40,-302.18,3471.31,1435.34
2016-12-19 03:36:28.37,-302.85,3470.02,1432.64
2016-12-19 03:36:43.35,-301.87,3470.20,1432.63
2016-12-19 03:36:58.33,-299.96,3468.32,1430.91
2016-12-19 03:37:13.30,-303.82,3469.58,1431.88
2016-12-19 03:37:28.28,-304.14,3469.14,1434.89
2016-12-19 03:37:43.25,-300.69,3471.83,1431.95
2016-12-19 03:37:58.23,-303.48,3471.00,1431.49
2016-12-19 03:38:13.21,-300.45,3469.59,1430.10
2016-12-19 03:38:28.18,-300.02,3470.55,1430.07
2016-12-19 03:38:43.16,-298.59,3470.64,1429.35
2016-12-19 03:38:58.13,-300.28,3470.68,1428.97
2016-12-19 03:39:13.11,-299.22,3469.80,1430.89
2016-12-19 03:39:28.09,-299.94,3470.37,1432.14
2016-12-19 03:39:43.08,-300.19,3469.06,1433.73
2016-12-19 03:39:58.04,-302.37,3470.31,1434.73
2016-12-19 03:40:13.01,-300.36,3470.80,1436.21
2016-12-19 03:40:27.99,-299.90,3470.62,1435.36
2016-12-19 03:40:42.97,-302.03,3468.16,1432.60
2016-12-19 03:40:57.94,-299.94,3469.28,1437.97
2016-12-19 03:41:12.92,-300.21,3468.85,1435.02
2016-12-19 03:41:27.90,-298.39,3469.38,1433.18
2016-12-19 03:41:42.87,-297.75,3469.49,1431.65
2016-12-19 03:41:57.85,-297.44,3467.67,1428.28
2016-12-19 03:42:12.82,-300.73,3469.56,1426.72
2016-12-19 03:42:27.80,-299.67,3470.80,1429.29
2016-12-19 03:42:42.77,-299.63,3469.63,1429.81
2016-12-19 03:42:57.75,-298.46,3469.91,1426.91
2016-12-19 03:43:12.73,-295.20,3471.39,1425.26
2016-12-19 03:43:27.70,-296.33,3473.38,1429.15
2016-12-19 03:43:42.68,-296.51,3472.86,1431.80
2016-12-19 03:43:57.65,-296.78,3471.02,1432.44
2016-12-19 03:44:12.63,-295.22,3469.64,1429.87
2016-12-19 03:44:27.61,-295.00,3470.87,1433.44
2016-12-19 03:44:42.58,-293.89,3470.77,1436.57
2016-12-19 03:44:57.56,-291.65,3471.09,1432.16
2016-12-19 03:45:12.53,-290.63,3472.32,1432.07
2016-12-19 03:45:27.51,-290.54,3472.42,1435.14
2016-12-19 03:45:42.49,-292.05,3470.44,1436.44
2016-12-19 03:45:57.46,-291.82,3468.34,1436.41
2016-12-19 03:46:12.44,-290.94,3469.29,1434.45
2016-12-19 03:46:27.41,-289.75,3467.52,1434.79
2016-12-19 03:46:42.39,-289.06,3469.68,1431.92
2016-12-19 03:46:57.37,-287.14,3470.29,1431.66
2016-12-19 03:47:12.34,-289.52,3467.59,1433.16
2016-12-19 03:47:27.32,-290.12,3466.62,1435.11
2016-12-19 03:47:42.29,-289.51,3467.73,1436.32
2016-12-19 03:47:57.27,-292.27,3467.10,1436.06
2016-12-19 03:48:12.25,-290.83,3467.11,1431.76
2016-12-19 03:48:27.22,-288.58,3466.69,1433.11
2016-12-19 03:48:42.20,-288.10,3468.15,1433.98
2016-12-19 03:48:57.17,-291.29,3471.10,1435.60
2016-12-19 03:49:12.15,-289.76,3469.88,1435.10
2016-12-19 03:49:27.13,-289.90,3469.01,1434.67
2016-12-19 03:49:42.10,-290.94,3470.26,1438.11
2016-12-19 03:49:57.08,-291.67,3471.06,1437.18
2016-12-19 03:50:12.05,-289.24,3469.24,1437.81
2016-12-19 03:50:27.03,-291.94,3467.94,1434.62
2016-12-19 03:50:42.01,-291.67,3468.65,1435.43
2016-12-19 03:50:56.98,-291.53,3467.01,1438.47
2016-12-19 03:51:11.96,-293.22,3470.67,1434.20
2016-12-19 03:51:26.93,-296.38,3469.75,1433.01
2016-12-19 03:51:41.91,-295.87,3467.63,1438.81
2016-12-19 03:51:56.89,-294.41,3468.41,1434.48
