Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-13 02:01:04.91,-338.37,3334.30,1353.77
2016-09-13 02:01:20.52,-339.45,3330.62,1354.93
2016-09-13 02:01:36.13,-338.30,3334.92,1352.15
2016-09-13 02:01:51.73,-339.16,3334.66,1354.13
2016-09-13 02:02:07.34,-337.25,3334.59,1357.74
2016-09-13 02:02:22.93,-336.26,3338.23,1358.16
2016-09-13 02:02:38.54,-336.25,3335.85,1354.38
2016-09-13 02:02:54.15,-335.76,3338.77,1355.13
2016-09-13 02:03:09.75,-335.88,3335.82,1351.52
2016-09-13 02:03:25.36,-340.92,3333.53,1357.35
2016-09-13 02:03:40.95,-337.62,3334.47,1352.26
2016-09-13 02:03:56.56,-334.30,3333.86,1359.80
2016-09-13 02:04:12.17,-334.86,3333.43,1362.34
2016-09-13 02:04:27.77,-337.66,3335.56,1357.60
2016-09-13 02:04:43.38,-337.30,3336.30,1361.69
2016-09-13 02:04:58.97,-336.56,3338.38,1354.42
2016-09-13 02:05:14.58,-335.89,3335.85,1356.07
2016-09-13 02:05:30.19,-336.80,3339.03,1360.11
2016-09-13 02:05:45.79,-336.86,3336.22,1351.04
2016-09-13 02:06:01.40,-335.11,3337.74,1353.79
2016-09-13 02:06:16.99,-336.11,3337.93,1358.93
2016-09-13 02:06:32.60,-334.95,3335.39,1354.92
2016-09-13 02:06:48.21,-333.41,3335.79,1363.51
2016-09-13 02:07:03.81,-333.23,3337.82,1362.31
2016-09-13 02:07:19.42,-335.89,3337.68,1356.50
2016-09-13 02:07:35.02,-334.55,3335.24,1355.52
2016-09-13 02:07:50.63,-334.41,3336.08,1359.94
2016-09-13 02:08:06.22,-333.83,3338.62,1359.49
2016-09-13 02:08:21.83,-335.19,3337.34,1356.53
2016-09-13 02:08:37.44,-336.10,3341.29,1351.31
2016-09-13 02:08:53.03,-335.36,3336.88,1348.51
2016-09-13 02:09:08.65,-336.46,3331.84,1353.34
2016-09-13 02:09:24.24,-339.53,3335.98,1355.59
2016-09-13 02:09:39.85,-336.47,3335.88,1357.09
2016-09-13 02:09:55.46,-335.99,3332.52,1354.97
2016-09-13 02:10:11.06,-335.10,3331.16,1360.58
2016-09-13 02:10:26.67,-334.77,3337.57,1359.73
2016-09-13 02:10:42.26,-331.66,3334.49,1362.19
2016-09-13 02:10:57.87,-332.01,3335.40,1359.42
2016-09-13 02:11:13.48,-334.55,3335.02,1360.11
2016-09-13 02:11:29.08,-331.68,3333.39,1360.76
2016-09-13 02:11:44.69,-332.11,3333.00,1363.77
2016-09-13 02:12:00.28,-335.35,3334.27,1358.05
2016-09-13 02:12:15.89,-333.82,3333.59,1368.01
2016-09-13 02:12:31.50,-333.84,3330.98,1366.29
2016-09-13 02:12:47.10,-334.19,3332.54,1362.42
2016-09-13 02:13:02.71,-334.67,3327.72,1363.48
2016-09-13 02:13:18.30,-339.30,3327.07,1366.18
2016-09-13 02:13:33.91,-335.65,3332.16,1365.54
2016-09-13 02:13:49.51,-333.70,3332.81,1367.77
2016-09-13 02:14:05.12,-336.17,3329.33,1365.33
2016-09-13 02:14:20.73,-336.17,3331.88,1366.13
2016-09-13 02:14:36.32,-338.48,3332.61,1362.14
2016-09-13 02:14:51.93,-337.14,3332.40,1356.95
2016-09-13 02:15:07.53,-335.14,3334.26,1363.84
2016-09-13 02:15:23.14,-334.83,3333.02,1364.84
2016-09-13 02:15:38.75,-333.73,3331.89,1366.47
2016-09-13 02:15:54.34,-333.22,3335.61,1364.25
2016-09-13 02:16:09.95,-334.45,3337.18,1361.26
2016-09-13 02:16:25.55,-338.34,3331.24,1359.07
2016-09-13 02:16:41.16,-339.75,3330.10,1366.52
2016-09-13 02:16:56.77,-336.36,3332.77,1369.97
2016-09-13 02:17:12.36,-340.07,3333.67,1359.68
2016-09-13 02:17:27.97,-334.64,3331.36,1360.23
2016-09-13 02:17:43.57,-334.48,3330.84,1364.77
2016-09-13 02:17:59.18,-336.33,3333.81,1363.85
2016-09-13 02:18:14.79,-336.63,3331.18,1365.48
2016-09-13 02:18:30.38,-329.39,3331.72,1364.00
2016-09-13 02:18:45.99,-336.23,3327.02,1369.04
2016-09-13 02:19:01.59,-333.47,3332.35,1365.16
2016-09-13 02:19:17.20,-333.89,3330.56,1366.88
2016-09-13 02:19:32.81,-329.45,3331.37,1363.68
2016-09-13 02:19:48.40,-332.31,3331.60,1366.19
2016-09-13 02:20:04.01,-332.07,3327.86,1364.64
2016-09-13 02:20:19.61,-329.42,3331.09,1364.89
2016-09-13 02:20:35.22,-329.35,3332.97,1355.89
2016-09-13 02:20:50.81,-326.12,3333.60,1361.40
2016-09-13 02:21:06.42,-324.93,3332.51,1365.81
2016-09-13 02:21:21.95,-324.01,3332.55,1362.53
2016-09-13 02:21:37.54,-327.79,3332.74,1358.92
2016-09-13 02:21:53.15,-327.55,3333.61,1364.50
2016-09-13 02:22:08.75,-330.83,3331.43,1366.49
2016-09-13 02:22:24.36,-323.92,3332.04,1366.52
2016-09-13 02:22:39.97,-329.08,3331.95,1360.47
2016-09-13 02:22:55.56,-325.49,3336.37,1361.13
2016-09-13 02:23:11.17,-329.45,3335.60,1363.94
2016-09-13 02:23:26.77,-326.73,3332.07,1365.48
2016-09-13 02:23:42.38,-327.05,3331.39,1366.54
2016-09-13 02:23:57.99,-327.64,3330.88,1359.48
2016-09-13 02:24:13.58,-329.42,3331.65,1363.50
2016-09-13 02:24:29.19,-333.80,3329.47,1366.64
2016-09-13 02:24:44.79,-328.83,3332.67,1361.89
2016-09-13 02:25:00.40,-328.46,3328.76,1362.89
2016-09-13 02:25:16.01,-328.07,3331.59,1367.04
2016-09-13 02:25:31.60,-326.86,3332.72,1359.20
2016-09-13 02:25:47.21,-325.05,3334.36,1364.39
2016-09-13 02:26:02.81,-329.01,3332.05,1365.66
2016-09-13 02:26:18.42,-324.45,3331.80,1361.52
2016-09-13 02:26:34.01,-322.85,3326.67,1370.87
2016-09-13 02:26:49.62,-325.39,3331.44,1363.79
2016-09-13 02:27:05.23,-324.86,3329.90,1358.57
2016-09-13 02:27:20.83,-322.95,3330.06,1363.08
2016-09-13 02:27:36.44,-324.91,3330.68,1362.41
2016-09-13 02:27:52.03,-319.63,3333.29,1360.30
2016-09-13 02:28:07.65,-321.20,3329.88,1365.03
2016-09-13 02:28:23.25,-324.55,3329.77,1364.32
2016-09-13 02:28:38.85,-324.11,3330.08,1370.52
2016-09-13 02:28:54.46,-329.40,3330.49,1358.76
2016-09-13 02:29:10.06,-328.69,3331.62,1363.75
2016-09-13 02:29:25.67,-326.16,3329.89,1361.32
2016-09-13 02:29:41.28,-324.82,3327.71,1364.99
2016-09-13 02:29:56.87,-323.13,3328.00,1361.33
2016-09-13 02:30:12.48,-324.53,3329.29,1361.55
2016-09-13 02:30:28.08,-323.20,3327.88,1365.44
2016-09-13 02:30:43.69,-327.14,3330.51,1364.11
2016-09-13 02:30:59.30,-324.80,3325.92,1368.57
2016-09-13 02:31:14.89,-328.73,3328.15,1369.33
2016-09-13 02:31:30.50,-328.19,3330.14,1368.20
2016-09-13 02:31:46.10,-324.48,3326.37,1364.40
2016-09-13 02:32:01.71,-324.58,3327.20,1357.91
2016-09-13 02:32:17.32,-325.36,3325.99,1363.60
2016-09-13 02:32:32.91,-325.88,3326.12,1363.39
2016-09-13 02:32:48.52,-323.26,3326.71,1367.58
2016-09-13 02:33:04.12,-323.51,3325.75,1362.03
2016-09-13 02:33:19.73,-318.11,3326.31,1363.40
2016-09-13 02:33:35.34,-324.40,3331.66,1363.38
2016-09-13 02:33:50.93,-322.48,3330.37,1356.59
2016-09-13 02:34:06.54,-323.79,3327.76,1358.02
2016-09-13 02:34:22.14,-320.89,3326.93,1358.86
2016-09-13 02:34:37.75,-324.04,3327.88,1358.59
2016-09-13 02:34:53.34,-323.78,3325.78,1359.06
2016-09-13 02:35:08.95,-323.01,3327.11,1357.60
2016-09-13 02:35:24.56,-320.83,3331.28,1354.96
2016-09-13 02:35:40.16,-324.00,3331.73,1362.05
2016-09-13 02:35:55.77,-323.11,3329.35,1360.68
2016-09-13 02:36:11.36,-319.58,3326.94,1365.41
2016-09-13 02:36:26.97,-321.11,3327.93,1365.84
2016-09-13 02:36:42.58,-319.86,3330.32,1363.22
2016-09-13 02:36:58.18,-321.38,3327.47,1361.58
2016-09-13 02:37:13.79,-323.07,3326.80,1359.66
2016-09-13 02:37:29.38,-322.55,3326.36,1370.20
2016-09-13 02:37:44.99,-327.13,3325.45,1358.11
2016-09-13 02:38:00.60,-324.18,3330.02,1364.39
2016-09-13 02:38:16.20,-323.32,3329.37,1368.86
2016-09-13 02:38:31.81,-320.83,3327.36,1357.60
2016-09-13 02:38:47.40,-321.39,3326.71,1360.42
2016-09-13 02:39:03.01,-320.83,3328.36,1358.07
2016-09-13 02:39:18.62,-323.33,3331.77,1364.40
2016-09-13 02:39:34.22,-319.82,3328.71,1360.13
2016-09-13 02:39:49.83,-324.29,3327.21,1364.56
2016-09-13 02:40:05.42,-320.80,3327.66,1364.08
2016-09-13 02:40:21.03,-319.77,3330.34,1358.27
2016-09-13 02:40:36.64,-320.22,3332.29,1359.70
2016-09-13 02:40:52.24,-320.77,3327.43,1355.18
2016-09-13 02:41:07.85,-322.51,3330.21,1353.81
2016-09-13 02:41:23.44,-320.08,3330.75,1365.25
2016-09-13 02:41:39.05,-323.04,3330.92,1360.11
2016-09-13 02:41:54.66,-317.66,3328.83,1359.54
2016-09-13 02:42:10.26,-320.80,3330.30,1356.75
2016-09-13 02:42:25.87,-320.55,3328.64,1358.64
2016-09-13 02:42:41.46,-323.62,3328.06,1357.89
2016-09-13 02:42:57.07,-324.19,3327.81,1358.60
2016-09-13 02:43:12.68,-316.83,3332.13,1359.43
2016-09-13 02:43:28.28,-318.24,3327.08,1362.20
2016-09-13 02:43:43.89,-321.27,3326.28,1361.19
2016-09-13 02:43:59.49,-320.70,3321.21,1362.64
2016-09-13 02:44:15.10,-322.10,3325.62,1359.10
2016-09-13 02:44:30.69,-320.88,3323.88,1359.06
2016-09-13 02:44:46.30,-322.52,3325.00,1357.91
2016-09-13 02:45:01.91,-324.69,3325.61,1358.58
2016-09-13 02:45:17.50,-319.72,3326.08,1353.34
2016-09-13 02:45:33.12,-323.64,3326.33,1360.29
2016-09-13 02:45:48.71,-319.45,3325.06,1364.82
2016-09-13 02:46:04.32,-319.84,3327.04,1360.93
2016-09-13 02:46:19.93,-321.14,3326.85,1360.44
2016-09-13 02:46:35.53,-319.84,3325.02,1357.82
2016-09-13 02:46:51.14,-319.82,3327.23,1354.47
2016-09-13 02:47:06.73,-318.55,3323.29,1355.44
2016-09-13 02:47:22.34,-320.29,3323.22,1358.81
2016-09-13 02:47:37.95,-318.94,3327.25,1361.07
2016-09-13 02:47:53.55,-317.55,3326.15,1363.26
2016-09-13 02:48:09.16,-313.72,3322.92,1361.05
2016-09-13 02:48:24.75,-317.33,3320.37,1359.30
2016-09-13 02:48:40.36,-319.36,3324.05,1358.52
2016-09-13 02:48:55.97,-315.29,3328.46,1360.68
2016-09-13 02:49:11.57,-314.33,3327.81,1361.93
2016-09-13 02:49:27.18,-315.58,3325.65,1360.60
2016-09-13 02:49:42.77,-317.58,3324.07,1365.42
2016-09-13 02:49:58.38,-321.19,3327.46,1362.44
2016-09-13 02:50:13.99,-318.05,3326.09,1369.04
2016-09-13 02:50:29.59,-319.87,3324.96,1367.50
2016-09-13 02:50:45.20,-314.55,3326.88,1357.17
2016-09-13 02:51:00.79,-312.85,3326.78,1368.63
2016-09-13 02:51:16.40,-318.79,3324.60,1358.88
2016-09-13 02:51:32.00,-313.08,3325.75,1361.97
2016-09-13 02:51:47.61,-314.68,3322.15,1362.81
2016-09-13 02:52:03.22,-314.39,3323.48,1366.22
2016-09-13 02:52:18.81,-316.72,3326.75,1362.59
2016-09-13 02:52:34.42,-314.59,3325.74,1357.31
2016-09-13 02:52:50.02,-317.41,3324.31,1360.94
2016-09-13 02:53:05.63,-316.55,3325.86,1355.67
2016-09-13 02:53:21.24,-315.59,3325.57,1354.07
2016-09-13 02:53:36.83,-313.05,3327.50,1359.65
2016-09-13 02:53:52.44,-315.08,3325.97,1358.95
2016-09-13 02:54:08.04,-313.54,3325.00,1363.91
2016-09-13 02:54:23.65,-313.01,3326.74,1361.43
2016-09-13 02:54:39.26,-313.95,3324.28,1359.69
2016-09-13 02:54:54.85,-316.91,3327.45,1362.09
2016-09-13 02:55:10.46,-311.77,3325.38,1362.19
2016-09-13 02:55:26.06,-311.23,3324.34,1362.19
2016-09-13 02:55:41.67,-312.14,3327.28,1362.75
2016-09-13 02:55:57.28,-312.22,3327.29,1368.09
2016-09-13 02:56:12.87,-312.13,3322.32,1367.68
2016-09-13 02:56:28.48,-312.69,3323.70,1369.76
2016-09-13 02:56:44.08,-310.09,3322.33,1359.19
2016-09-13 02:56:59.69,-311.08,3324.93,1361.02
2016-09-13 02:57:15.30,-313.81,3325.95,1358.45
2016-09-13 02:57:30.89,-315.77,3324.96,1361.11
2016-09-13 02:57:46.50,-312.30,3324.77,1361.41
2016-09-13 02:58:02.10,-316.42,3325.59,1358.26
2016-09-13 02:58:17.71,-313.57,3322.49,1358.88
2016-09-13 02:58:33.32,-314.06,3321.03,1363.52
2016-09-13 02:58:48.91,-315.78,3324.27,1365.54
2016-09-13 02:59:04.52,-312.40,3324.22,1359.68
2016-09-13 02:59:20.12,-312.94,3321.94,1361.19
2016-09-13 02:59:35.73,-312.55,3327.65,1363.66
2016-09-13 02:59:51.34,-309.97,3323.51,1364.63
2016-09-13 03:00:06.93,-310.64,3316.30,1362.51
2016-09-13 03:00:22.55,-311.32,3326.32,1359.42
2016-09-13 03:00:38.14,-311.29,3326.09,1358.37
2016-09-13 03:00:53.75,-310.61,3320.44,1363.23
2016-09-13 03:01:09.35,-312.04,3325.18,1365.76
2016-09-13 03:01:24.96,-311.42,3327.31,1369.34
2016-09-13 03:01:40.57,-308.01,3323.11,1362.56
2016-09-13 03:01:56.16,-308.73,3325.20,1366.69
2016-09-13 03:02:11.77,-310.94,3321.88,1363.44
2016-09-13 03:02:27.37,-308.30,3320.93,1363.02
2016-09-13 03:02:42.98,-309.44,3318.39,1365.75
2016-09-13 03:02:58.59,-308.92,3320.90,1366.31
2016-09-13 03:03:14.18,-309.60,3323.86,1365.71
2016-09-13 03:03:29.79,-308.33,3326.49,1362.32
2016-09-13 03:03:45.39,-307.27,3320.99,1360.50
2016-09-13 03:04:01.00,-307.57,3322.13,1359.71
2016-09-13 03:04:16.61,-307.60,3321.79,1358.95
2016-09-13 03:04:32.20,-308.98,3330.96,1359.54
2016-09-13 03:04:47.81,-307.98,3328.90,1363.44
2016-09-13 03:05:03.41,-305.41,3322.68,1363.50
2016-09-13 03:05:19.02,-306.35,3322.05,1362.95
2016-09-13 03:05:34.63,-307.11,3324.28,1365.76
2016-09-13 03:05:50.22,-306.81,3324.68,1370.57
2016-09-13 03:06:05.83,-307.63,3325.11,1367.20
2016-09-13 03:06:21.43,-307.48,3322.35,1365.55
2016-09-13 03:06:37.04,-306.34,3323.98,1363.65
2016-09-13 03:06:52.63,-308.15,3320.87,1368.56
2016-09-13 03:07:08.24,-308.19,3323.51,1365.87
2016-09-13 03:07:23.85,-310.72,3324.61,1366.81
2016-09-13 03:07:39.45,-308.39,3323.15,1365.77
2016-09-13 03:07:55.06,-308.65,3321.43,1366.04
2016-09-13 03:08:10.65,-310.51,3323.28,1366.76
2016-09-13 03:08:26.26,-311.42,3326.25,1364.68
2016-09-13 03:08:41.87,-315.62,3322.62,1368.25
2016-09-13 03:08:57.47,-309.27,3324.00,1371.63
2016-09-13 03:09:13.08,-309.48,3325.72,1364.34
2016-09-13 03:09:28.67,-310.61,3327.25,1365.59
2016-09-13 03:09:44.28,-306.39,3325.00,1364.49
2016-09-13 03:09:59.89,-305.92,3324.53,1361.40
2016-09-13 03:10:15.49,-307.00,3322.93,1372.12
2016-09-13 03:10:31.10,-311.11,3321.50,1364.46
2016-09-13 03:10:46.69,-308.64,3325.68,1367.13
2016-09-13 03:11:02.30,-310.16,3326.46,1366.25
2016-09-13 03:11:17.91,-307.52,3321.67,1365.31
2016-09-13 03:11:33.51,-308.89,3321.78,1366.44
2016-09-13 03:11:49.12,-310.67,3328.08,1363.95
2016-09-13 03:12:04.71,-308.10,3323.41,1362.42
2016-09-13 03:12:20.32,-310.66,3325.04,1369.49
2016-09-13 03:12:35.93,-309.20,3325.26,1359.57
2016-09-13 03:12:51.53,-310.29,3328.30,1360.16
2016-09-13 03:13:07.14,-313.03,3322.20,1360.55
2016-09-13 03:13:22.73,-309.46,3325.33,1365.77
2016-09-13 03:13:38.35,-312.92,3324.32,1364.17
2016-09-13 03:13:53.96,-312.54,3324.20,1361.22
2016-09-13 03:14:09.55,-315.54,3323.00,1362.23
2016-09-13 03:14:25.16,-313.76,3318.52,1366.81
2016-09-13 03:14:40.76,-310.77,3323.21,1370.34
2016-09-13 03:14:56.37,-310.98,3323.36,1364.20
2016-09-13 03:15:11.98,-311.26,3325.27,1363.95
2016-09-13 03:15:27.57,-310.08,3323.25,1363.66
2016-09-13 03:15:43.18,-312.57,3321.60,1360.78
2016-09-13 03:15:58.78,-310.45,3325.68,1361.98
2016-09-13 03:16:14.39,-313.49,3320.19,1359.50
2016-09-13 03:16:30.00,-311.79,3327.07,1361.55
2016-09-13 03:16:45.59,-312.52,3325.22,1361.04
2016-09-13 03:17:01.20,-314.05,3324.58,1359.73
2016-09-13 03:17:16.80,-308.92,3322.81,1362.60
2016-09-13 03:17:32.41,-313.32,3323.92,1359.84
2016-09-13 03:17:48.02,-308.88,3324.29,1360.31
2016-09-13 03:18:03.61,-310.18,3323.02,1362.07
2016-09-13 03:18:19.22,-310.59,3323.58,1373.47
2016-09-13 03:18:34.82,-314.34,3330.51,1358.61
2016-09-13 03:18:50.43,-309.99,3326.47,1364.31
2016-09-13 03:19:06.04,-310.76,3324.97,1364.64
2016-09-13 03:19:21.63,-314.73,3324.92,1365.71
2016-09-13 03:19:37.24,-311.33,3325.05,1364.21
2016-09-13 03:19:52.84,-311.19,3325.53,1367.28
2016-09-13 03:20:08.45,-313.69,3329.51,1363.27
2016-09-13 03:20:24.06,-314.18,3326.01,1367.35
2016-09-13 03:20:39.65,-310.50,3324.65,1365.01
2016-09-13 03:20:55.26,-310.45,3322.70,1365.94
2016-09-13 03:21:10.77,-314.17,3322.95,1363.69
2016-09-13 03:21:26.38,-316.08,3322.33,1363.25
2016-09-13 03:21:41.99,-314.51,3324.77,1372.74
2016-09-13 03:21:57.59,-312.22,3325.11,1365.79
2016-09-13 03:22:13.20,-315.86,3326.60,1369.00
2016-09-13 03:22:28.79,-313.30,3327.74,1368.66
2016-09-13 03:22:44.40,-312.37,3326.56,1364.22
2016-09-13 03:23:00.01,-311.62,3324.12,1373.68
2016-09-13 03:23:15.61,-316.47,3327.23,1364.95
2016-09-13 03:23:31.22,-316.20,3327.76,1364.64
2016-09-13 03:23:46.81,-315.23,3327.02,1363.55
2016-09-13 03:24:02.42,-317.77,3327.43,1363.42
2016-09-13 03:24:18.02,-314.35,3326.69,1362.25
2016-09-13 03:24:33.63,-313.75,3331.16,1365.97
2016-09-13 03:24:49.24,-315.40,3327.72,1368.00
2016-09-13 03:25:04.83,-312.89,3327.36,1368.39
2016-09-13 03:25:20.44,-313.84,3323.22,1364.91
2016-09-13 03:25:36.04,-312.27,3322.75,1370.32
2016-09-13 03:25:51.65,-318.34,3323.85,1372.57
2016-09-13 03:26:07.26,-312.55,3323.00,1366.48
2016-09-13 03:26:22.85,-310.62,3324.23,1366.73
2016-09-13 03:26:38.46,-314.27,3324.14,1365.85
2016-09-13 03:26:54.06,-318.35,3323.65,1370.31
2016-09-13 03:27:09.67,-317.60,3323.77,1362.37
2016-09-13 03:27:25.28,-315.67,3317.10,1365.12
2016-09-13 03:27:40.87,-315.91,3322.95,1371.38
2016-09-13 03:27:56.48,-314.14,3324.81,1367.35
2016-09-13 03:28:12.08,-314.89,3324.68,1366.67
2016-09-13 03:28:27.69,-314.83,3321.35,1364.68
2016-09-13 03:28:43.30,-316.16,3321.04,1365.56
2016-09-13 03:28:58.89,-310.77,3318.82,1367.71
2016-09-13 03:29:14.50,-313.19,3321.45,1364.02
2016-09-13 03:29:30.10,-313.62,3324.78,1362.91
2016-09-13 03:29:45.71,-316.57,3323.28,1361.98
2016-09-13 03:30:01.32,-318.49,3324.07,1364.54
2016-09-13 03:30:16.91,-314.71,3326.28,1366.49
2016-09-13 03:30:32.52,-311.95,3322.67,1366.85
2016-09-13 03:30:48.12,-315.27,3322.96,1365.12
2016-09-13 03:31:03.73,-311.65,3325.84,1364.93
2016-09-13 03:31:19.34,-313.44,3327.42,1369.25
2016-09-13 03:31:34.93,-316.34,3329.25,1364.70
2016-09-13 03:31:50.54,-318.55,3326.13,1366.42
2016-09-13 03:32:06.14,-312.85,3322.81,1365.54
2016-09-13 03:32:21.75,-317.46,3322.70,1365.81
2016-09-13 03:32:37.36,-314.54,3322.05,1368.45
2016-09-13 03:32:52.95,-313.83,3324.83,1365.92
2016-09-13 03:33:08.56,-314.35,3325.37,1367.37
2016-09-13 03:33:24.16,-313.43,3323.50,1370.58
2016-09-13 03:33:39.77,-311.30,3322.85,1375.49
2016-09-13 03:33:55.38,-312.13,3326.06,1374.34
2016-09-13 03:34:10.97,-312.86,3327.44,1370.49
2016-09-13 03:34:26.59,-310.77,3326.15,1373.33
2016-09-13 03:34:42.18,-312.90,3326.61,1366.56
2016-09-13 03:34:57.79,-313.93,3327.77,1365.06
2016-09-13 03:35:13.40,-313.63,3325.25,1372.24
2016-09-13 03:35:29.00,-312.83,3325.83,1364.56
2016-09-13 03:35:44.61,-311.16,3326.39,1364.22
2016-09-13 03:36:00.20,-310.89,3324.25,1368.20
2016-09-13 03:36:15.81,-310.55,3326.62,1365.94
2016-09-13 03:36:31.42,-313.96,3322.69,1370.90
2016-09-13 03:36:47.02,-311.36,3326.49,1365.53
2016-09-13 03:37:02.63,-314.87,3329.45,1370.39
2016-09-13 03:37:18.22,-315.36,3326.38,1367.33
2016-09-13 03:37:33.83,-312.07,3327.15,1365.93
2016-09-13 03:37:49.44,-314.69,3329.28,1363.07
2016-09-13 03:38:05.04,-314.36,3328.62,1365.73
2016-09-13 03:38:20.65,-314.37,3328.12,1371.76
2016-09-13 03:38:36.24,-313.88,3329.29,1369.44
2016-09-13 03:38:51.85,-315.81,3327.75,1369.34
2016-09-13 03:39:07.46,-311.70,3327.02,1366.46
2016-09-13 03:39:23.06,-311.54,3327.76,1363.01
2016-09-13 03:39:38.67,-313.79,3325.31,1363.98
2016-09-13 03:39:54.26,-313.30,3324.39,1368.67
2016-09-13 03:40:09.87,-310.40,3323.53,1372.75
2016-09-13 03:40:25.48,-311.95,3322.23,1368.06
2016-09-13 03:40:41.08,-310.86,3323.25,1367.67
2016-09-13 03:40:56.69,-314.39,3320.62,1368.44
2016-09-13 03:41:12.28,-309.83,3322.60,1370.46
2016-09-13 03:41:27.89,-311.46,3322.41,1370.94
2016-09-13 03:41:43.50,-312.38,3322.86,1367.97
2016-09-13 03:41:59.10,-312.70,3322.78,1372.00
2016-09-13 03:42:14.71,-312.89,3326.48,1373.24
2016-09-13 03:42:30.30,-310.86,3326.02,1369.97
2016-09-13 03:42:45.91,-313.88,3326.86,1367.94
2016-09-13 03:43:01.52,-312.85,3324.30,1365.69
2016-09-13 03:43:17.12,-312.92,3326.16,1370.94
2016-09-13 03:43:32.73,-314.23,3325.86,1362.64
2016-09-13 03:43:48.32,-312.28,3324.01,1363.27
2016-09-13 03:44:03.93,-317.64,3326.80,1363.10
2016-09-13 03:44:19.54,-316.61,3327.65,1369.14
2016-09-13 03:44:35.14,-312.77,3329.19,1367.76
2016-09-13 03:44:50.75,-318.75,3325.55,1365.97
2016-09-13 03:45:06.34,-315.03,3328.71,1365.82
2016-09-13 03:45:21.95,-318.02,3328.09,1363.68
2016-09-13 03:45:37.55,-317.92,3326.45,1368.11
2016-09-13 03:45:53.16,-314.77,3327.25,1365.94
2016-09-13 03:46:08.77,-315.45,3326.59,1374.55
2016-09-13 03:46:24.36,-314.00,3325.61,1365.50
2016-09-13 03:46:39.97,-318.84,3327.77,1365.26
2016-09-13 03:46:55.57,-313.30,3323.70,1367.84
2016-09-13 03:47:11.18,-312.98,3320.30,1363.55
2016-09-13 03:47:26.79,-314.17,3329.39,1365.53
2016-09-13 03:47:42.39,-310.52,3326.66,1361.02
2016-09-13 03:47:57.99,-314.46,3324.80,1363.21
2016-09-13 03:48:13.59,-317.39,3328.20,1367.05
2016-09-13 03:48:29.20,-313.72,3327.96,1366.20
2016-09-13 03:48:44.81,-312.48,3325.25,1368.84
2016-09-13 03:49:00.40,-315.16,3324.96,1368.44
2016-09-13 03:49:16.01,-308.40,3324.56,1370.36
2016-09-13 03:49:31.61,-317.16,3321.61,1364.33
2016-09-13 03:49:47.22,-317.02,3327.08,1360.80
2016-09-13 03:50:02.83,-311.52,3324.27,1364.91
2016-09-13 03:50:18.43,-310.31,3326.08,1367.68
2016-09-13 03:50:34.04,-314.27,3329.23,1365.45
2016-09-13 03:50:49.63,-313.95,3332.42,1365.69
2016-09-13 03:51:05.24,-317.51,3325.44,1370.32
2016-09-13 03:51:20.85,-315.85,3326.21,1357.01
2016-09-13 03:51:36.45,-316.04,3328.65,1367.67
2016-09-13 03:51:52.06,-319.35,3326.48,1369.86
2016-09-13 03:52:07.65,-313.54,3327.25,1366.49
2016-09-13 03:52:23.26,-309.37,3326.16,1362.45
2016-09-13 03:52:38.87,-313.54,3326.94,1365.09
2016-09-13 03:52:54.47,-317.44,3329.68,1366.60
2016-09-13 03:53:10.08,-315.87,3326.63,1367.60
2016-09-13 03:53:25.67,-315.42,3327.34,1370.04
2016-09-13 03:53:41.28,-318.47,3329.00,1368.70
2016-09-13 03:53:56.89,-312.00,3330.64,1364.34
2016-09-13 03:54:12.49,-314.23,3328.40,1363.51
2016-09-13 03:54:28.10,-316.21,3327.03,1369.02
2016-09-13 03:54:43.69,-320.24,3330.28,1377.28
2016-09-13 03:54:59.30,-316.69,3327.04,1366.81
2016-09-13 03:55:14.91,-316.17,3327.30,1366.32
2016-09-13 03:55:30.51,-315.60,3330.02,1364.75
2016-09-13 03:55:46.12,-319.43,3328.62,1365.05
2016-09-13 03:56:01.71,-321.01,3332.23,1367.83
2016-09-13 03:56:17.32,-319.75,3327.71,1367.64
2016-09-13 03:56:32.93,-315.48,3327.52,1367.17
2016-09-13 03:56:48.53,-318.27,3330.06,1360.95
2016-09-13 03:57:04.14,-319.67,3331.35,1362.31
2016-09-13 03:57:19.73,-316.11,3325.81,1369.01
2016-09-13 03:57:35.34,-318.85,3328.23,1363.23
2016-09-13 03:57:50.95,-316.87,3327.36,1366.50
2016-09-13 03:58:06.55,-322.07,3327.54,1370.09
2016-09-13 03:58:22.16,-315.45,3328.91,1369.31
2016-09-13 03:58:37.75,-316.67,3322.61,1369.95
2016-09-13 03:58:53.36,-315.36,3328.03,1364.07
2016-09-13 03:59:08.97,-315.85,3325.84,1363.52
2016-09-13 03:59:24.57,-317.39,3329.28,1366.26
2016-09-13 03:59:40.18,-316.30,3330.35,1368.90
2016-09-13 03:59:55.77,-313.57,3327.82,1367.16
2016-09-13 04:00:11.38,-317.67,3327.47,1370.90
2016-09-13 04:00:26.99,-316.00,3329.38,1365.16
2016-09-13 04:00:42.59,-314.00,3327.89,1364.51
2016-09-13 04:00:58.20,-315.77,3326.23,1368.26
2016-09-13 04:01:13.79,-312.94,3324.47,1371.51
2016-09-13 04:01:29.40,-315.75,3324.16,1364.21
2016-09-13 04:01:45.01,-316.04,3325.04,1372.95
