Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-31 02:01:02.59,-576.38,3432.70,1298.30
2016-07-31 02:01:18.19,-575.67,3428.30,1293.26
2016-07-31 02:01:33.80,-577.17,3438.06,1294.21
2016-07-31 02:01:49.40,-576.17,3440.93,1289.97
2016-07-31 02:02:05.01,-574.09,3434.09,1293.31
2016-07-31 02:02:20.61,-577.64,3436.48,1299.81
2016-07-31 02:02:36.20,-576.73,3436.18,1288.99
2016-07-31 02:02:51.81,-578.72,3431.86,1291.93
2016-07-31 02:03:07.41,-578.92,3433.43,1291.56
2016-07-31 02:03:23.02,-578.44,3436.17,1293.99
2016-07-31 02:03:38.62,-574.64,3435.11,1299.07
2016-07-31 02:03:54.23,-573.76,3431.74,1286.61
2016-07-31 02:04:09.83,-576.63,3437.33,1287.19
2016-07-31 02:04:25.44,-576.82,3431.61,1289.25
2016-07-31 02:04:41.04,-577.27,3437.00,1297.03
2016-07-31 02:04:56.63,-578.34,3430.69,1289.21
2016-07-31 02:05:12.24,-576.71,3432.57,1294.18
2016-07-31 02:05:27.84,-576.50,3432.39,1288.60
2016-07-31 02:05:43.45,-577.24,3431.96,1290.90
2016-07-31 02:05:59.05,-575.90,3437.12,1289.90
2016-07-31 02:06:14.66,-573.86,3429.94,1294.88
2016-07-31 02:06:30.26,-576.46,3433.87,1288.22
2016-07-31 02:06:45.86,-577.10,3433.14,1296.97
2016-07-31 02:07:01.47,-576.72,3434.27,1289.46
2016-07-31 02:07:17.06,-577.16,3430.47,1295.99
2016-07-31 02:07:32.66,-577.47,3434.51,1287.04
2016-07-31 02:07:48.27,-578.10,3435.18,1292.01
2016-07-31 02:08:03.87,-578.44,3430.73,1288.74
2016-07-31 02:08:19.48,-578.62,3431.49,1291.32
2016-07-31 02:08:35.08,-578.21,3433.00,1296.42
2016-07-31 02:08:50.69,-575.34,3431.93,1288.83
2016-07-31 02:09:06.29,-579.12,3436.79,1290.13
2016-07-31 02:09:21.90,-579.36,3434.33,1292.35
2016-07-31 02:09:37.50,-578.36,3434.12,1292.65
2016-07-31 02:09:53.09,-579.54,3431.07,1292.00
2016-07-31 02:10:08.70,-579.29,3436.41,1292.57
2016-07-31 02:10:24.30,-577.38,3431.04,1288.69
2016-07-31 02:10:39.91,-580.22,3429.25,1289.48
2016-07-31 02:10:55.51,-577.58,3430.61,1291.15
2016-07-31 02:11:11.12,-579.61,3432.69,1291.51
2016-07-31 02:11:26.72,-575.44,3431.80,1290.26
2016-07-31 02:11:42.33,-578.47,3429.05,1289.04
2016-07-31 02:11:57.93,-581.41,3431.76,1288.72
2016-07-31 02:12:13.52,-580.31,3431.51,1298.26
2016-07-31 02:12:29.12,-579.03,3434.29,1292.34
2016-07-31 02:12:44.73,-578.50,3433.83,1289.55
2016-07-31 02:13:00.34,-582.47,3433.78,1292.81
2016-07-31 02:13:15.94,-578.96,3436.15,1298.89
2016-07-31 02:13:31.55,-575.53,3432.66,1298.68
2016-07-31 02:13:47.15,-576.28,3434.25,1296.70
2016-07-31 02:14:02.75,-578.70,3434.71,1294.32
2016-07-31 02:14:18.36,-577.55,3430.15,1295.94
2016-07-31 02:14:33.95,-576.28,3430.73,1299.85
2016-07-31 02:14:49.55,-575.84,3432.96,1295.14
2016-07-31 02:15:05.16,-579.85,3434.67,1289.22
2016-07-31 02:15:20.76,-575.91,3433.60,1292.15
2016-07-31 02:15:36.37,-577.00,3433.35,1294.77
2016-07-31 02:15:51.97,-578.90,3434.13,1294.57
2016-07-31 02:16:07.58,-578.35,3428.94,1289.88
2016-07-31 02:16:23.18,-574.74,3433.35,1289.85
2016-07-31 02:16:38.79,-576.13,3433.20,1285.33
2016-07-31 02:16:54.39,-578.91,3432.88,1286.52
2016-07-31 02:17:09.98,-576.04,3436.66,1295.59
2016-07-31 02:17:25.59,-576.26,3437.56,1289.54
2016-07-31 02:17:41.19,-580.63,3429.67,1295.13
2016-07-31 02:17:56.80,-575.72,3435.91,1290.68
2016-07-31 02:18:12.40,-576.08,3430.48,1296.72
2016-07-31 02:18:28.01,-580.59,3433.68,1291.38
2016-07-31 02:18:43.61,-579.51,3435.50,1296.02
2016-07-31 02:18:59.22,-581.00,3434.10,1294.83
2016-07-31 02:19:14.82,-578.46,3434.17,1298.17
2016-07-31 02:19:30.41,-577.11,3436.79,1290.06
2016-07-31 02:19:46.02,-581.22,3436.95,1294.42
2016-07-31 02:20:01.62,-576.96,3434.50,1299.45
2016-07-31 02:20:17.23,-577.03,3438.44,1292.12
2016-07-31 02:20:32.83,-581.13,3432.65,1299.93
2016-07-31 02:20:48.44,-577.84,3438.10,1296.55
2016-07-31 02:21:04.04,-578.28,3435.79,1293.92
2016-07-31 02:21:19.64,-578.98,3439.43,1294.81
2016-07-31 02:21:35.25,-580.91,3440.09,1291.33
2016-07-31 02:21:50.85,-579.53,3435.48,1290.56
2016-07-31 02:22:06.44,-579.78,3436.62,1290.33
2016-07-31 02:22:22.05,-580.45,3435.92,1291.89
2016-07-31 02:22:37.65,-580.52,3434.00,1296.81
2016-07-31 02:22:53.26,-583.21,3434.85,1294.19
2016-07-31 02:23:08.86,-581.83,3433.97,1294.56
2016-07-31 02:23:24.47,-579.08,3438.57,1298.32
2016-07-31 02:23:40.07,-580.47,3439.29,1295.59
2016-07-31 02:23:55.68,-581.22,3439.17,1293.23
2016-07-31 02:24:11.28,-580.36,3433.10,1290.00
2016-07-31 02:24:26.87,-580.89,3433.43,1298.96
2016-07-31 02:24:42.48,-578.94,3435.43,1298.63
2016-07-31 02:24:58.08,-575.26,3437.34,1304.88
2016-07-31 02:25:13.69,-574.67,3434.32,1300.88
2016-07-31 02:25:29.29,-576.26,3437.89,1296.58
2016-07-31 02:25:44.80,-578.74,3434.87,1297.13
2016-07-31 02:26:00.41,-578.04,3439.85,1294.87
2016-07-31 02:26:16.01,-575.45,3440.91,1296.83
2016-07-31 02:26:31.62,-579.16,3436.79,1295.57
2016-07-31 02:26:47.22,-577.09,3439.33,1294.35
2016-07-31 02:27:02.81,-575.84,3437.68,1292.42
2016-07-31 02:27:18.42,-579.60,3438.88,1299.96
2016-07-31 02:27:34.02,-582.58,3436.55,1298.69
2016-07-31 02:27:49.63,-582.27,3436.02,1293.45
2016-07-31 02:28:05.23,-579.78,3437.10,1293.91
2016-07-31 02:28:20.84,-579.54,3435.02,1298.57
2016-07-31 02:28:36.44,-577.13,3437.80,1293.22
2016-07-31 02:28:52.05,-578.79,3441.67,1294.24
2016-07-31 02:29:07.65,-578.17,3437.96,1296.65
2016-07-31 02:29:23.24,-583.57,3444.10,1301.34
2016-07-31 02:29:38.85,-581.75,3438.13,1291.35
2016-07-31 02:29:54.45,-581.00,3441.97,1293.17
2016-07-31 02:30:10.06,-578.13,3441.03,1295.34
2016-07-31 02:30:25.66,-581.25,3437.66,1293.51
2016-07-31 02:30:41.27,-581.91,3436.47,1292.20
2016-07-31 02:30:56.87,-584.09,3438.90,1291.88
2016-07-31 02:31:12.47,-580.05,3438.89,1294.66
2016-07-31 02:31:28.08,-578.80,3437.60,1299.07
2016-07-31 02:31:43.68,-581.22,3438.17,1291.65
2016-07-31 02:31:59.27,-585.10,3440.60,1301.40
2016-07-31 02:32:14.88,-582.72,3440.58,1297.61
2016-07-31 02:32:30.48,-579.83,3437.70,1295.04
2016-07-31 02:32:46.09,-586.33,3440.94,1298.17
2016-07-31 02:33:01.69,-582.11,3438.50,1298.32
2016-07-31 02:33:17.30,-580.53,3438.80,1298.53
2016-07-31 02:33:32.90,-579.92,3440.27,1292.59
2016-07-31 02:33:48.51,-582.55,3439.14,1297.44
2016-07-31 02:34:04.11,-586.38,3435.90,1290.70
2016-07-31 02:34:19.72,-582.47,3438.25,1302.49
2016-07-31 02:34:35.31,-580.28,3435.63,1292.06
2016-07-31 02:34:50.91,-578.86,3440.87,1295.26
2016-07-31 02:35:06.52,-580.61,3438.64,1298.73
2016-07-31 02:35:22.12,-580.60,3438.16,1302.03
2016-07-31 02:35:37.72,-581.79,3433.43,1296.72
2016-07-31 02:35:53.33,-585.34,3434.03,1300.18
2016-07-31 02:36:08.93,-582.81,3430.55,1295.92
2016-07-31 02:36:24.54,-582.61,3434.80,1295.29
2016-07-31 02:36:40.14,-580.47,3436.44,1294.80
2016-07-31 02:36:55.73,-580.85,3438.23,1295.07
2016-07-31 02:37:11.34,-578.97,3437.84,1298.48
2016-07-31 02:37:26.94,-573.54,3434.17,1296.21
2016-07-31 02:37:42.55,-579.50,3437.88,1299.03
2016-07-31 02:37:58.15,-579.42,3435.64,1292.71
2016-07-31 02:38:13.76,-578.86,3435.50,1296.45
2016-07-31 02:38:29.36,-580.40,3438.47,1288.31
2016-07-31 02:38:44.97,-581.25,3439.61,1293.33
2016-07-31 02:39:00.57,-576.15,3434.14,1291.38
2016-07-31 02:39:16.18,-579.21,3435.40,1290.63
2016-07-31 02:39:31.77,-580.03,3437.78,1293.94
2016-07-31 02:39:47.37,-579.78,3435.27,1295.71
2016-07-31 02:40:02.98,-581.86,3440.20,1298.56
2016-07-31 02:40:18.58,-577.65,3433.95,1290.20
2016-07-31 02:40:34.19,-580.01,3431.54,1292.83
2016-07-31 02:40:49.79,-578.48,3434.92,1287.84
2016-07-31 02:41:05.40,-576.89,3428.63,1290.04
2016-07-31 02:41:21.00,-578.00,3436.35,1292.18
2016-07-31 02:41:36.61,-581.73,3432.97,1296.64
2016-07-31 02:41:52.20,-581.89,3436.58,1292.56
2016-07-31 02:42:07.80,-581.59,3439.21,1292.02
2016-07-31 02:42:23.40,-584.80,3434.41,1294.68
2016-07-31 02:42:39.01,-584.14,3437.12,1294.01
2016-07-31 02:42:54.61,-584.10,3439.84,1293.85
2016-07-31 02:43:10.22,-583.22,3436.02,1293.99
2016-07-31 02:43:25.82,-582.82,3437.50,1295.60
2016-07-31 02:43:41.43,-579.40,3437.93,1291.17
2016-07-31 02:43:57.03,-580.42,3436.13,1296.51
2016-07-31 02:44:12.64,-583.04,3435.01,1291.98
2016-07-31 02:44:28.23,-580.00,3439.88,1292.00
2016-07-31 02:44:43.83,-585.57,3438.51,1289.36
2016-07-31 02:44:59.44,-581.69,3431.98,1288.15
2016-07-31 02:45:15.04,-582.35,3438.25,1287.20
2016-07-31 02:45:30.65,-578.84,3431.67,1290.97
2016-07-31 02:45:46.25,-581.86,3434.19,1288.22
2016-07-31 02:46:01.86,-580.72,3432.11,1288.69
2016-07-31 02:46:17.46,-581.91,3434.02,1287.41
2016-07-31 02:46:33.07,-583.32,3434.08,1298.91
2016-07-31 02:46:48.66,-581.21,3435.44,1293.58
2016-07-31 02:47:04.26,-583.31,3438.33,1296.53
2016-07-31 02:47:19.87,-581.03,3435.19,1295.83
2016-07-31 02:47:35.47,-580.95,3434.83,1295.38
2016-07-31 02:47:51.07,-581.57,3434.28,1285.31
2016-07-31 02:48:06.68,-577.54,3432.04,1293.28
2016-07-31 02:48:22.28,-582.28,3436.60,1291.35
2016-07-31 02:48:37.89,-584.09,3435.03,1295.86
2016-07-31 02:48:53.49,-581.40,3433.24,1291.18
2016-07-31 02:49:09.10,-581.85,3436.27,1290.97
2016-07-31 02:49:24.69,-579.45,3436.19,1293.15
2016-07-31 02:49:40.29,-579.55,3437.01,1290.73
2016-07-31 02:49:55.90,-578.84,3437.11,1294.29
2016-07-31 02:50:11.50,-583.35,3436.83,1292.82
2016-07-31 02:50:27.11,-584.52,3435.99,1288.62
2016-07-31 02:50:42.71,-586.01,3436.43,1289.31
2016-07-31 02:50:58.32,-582.39,3434.75,1287.48
2016-07-31 02:51:13.92,-585.36,3437.71,1291.73
2016-07-31 02:51:29.53,-588.35,3436.24,1291.60
2016-07-31 02:51:45.12,-583.09,3435.29,1296.68
2016-07-31 02:52:00.72,-588.21,3431.55,1291.23
2016-07-31 02:52:16.33,-583.59,3436.39,1294.42
2016-07-31 02:52:31.93,-581.30,3433.98,1290.73
2016-07-31 02:52:47.54,-584.91,3433.76,1296.81
2016-07-31 02:53:03.14,-590.06,3437.35,1291.80
2016-07-31 02:53:18.74,-585.79,3433.92,1291.41
2016-07-31 02:53:34.35,-589.28,3431.73,1289.20
2016-07-31 02:53:49.96,-588.59,3438.28,1291.31
2016-07-31 02:54:05.56,-584.66,3435.50,1291.43
2016-07-31 02:54:21.15,-582.45,3432.70,1282.96
2016-07-31 02:54:36.75,-585.72,3435.59,1291.03
2016-07-31 02:54:52.36,-582.51,3435.33,1286.31
2016-07-31 02:55:07.96,-585.09,3436.83,1286.56
2016-07-31 02:55:23.57,-585.30,3440.41,1282.68
2016-07-31 02:55:39.17,-583.73,3436.20,1285.43
2016-07-31 02:55:54.78,-586.44,3436.89,1286.23
2016-07-31 02:56:10.38,-587.05,3438.87,1293.68
2016-07-31 02:56:25.99,-582.67,3437.41,1294.18
2016-07-31 02:56:41.58,-582.01,3440.54,1286.77
2016-07-31 02:56:57.18,-581.44,3440.74,1294.57
2016-07-31 02:57:12.79,-582.75,3436.22,1290.56
2016-07-31 02:57:28.39,-581.81,3435.51,1296.90
2016-07-31 02:57:44.00,-585.61,3437.95,1291.19
2016-07-31 02:57:59.60,-581.63,3437.21,1289.44
2016-07-31 02:58:15.21,-579.43,3437.75,1290.21
2016-07-31 02:58:30.81,-583.61,3434.76,1291.28
2016-07-31 02:58:46.42,-587.20,3437.21,1293.18
2016-07-31 02:59:02.02,-581.15,3434.07,1296.09
2016-07-31 02:59:17.61,-580.69,3434.03,1291.35
2016-07-31 02:59:33.22,-581.77,3433.05,1295.36
2016-07-31 02:59:48.82,-583.75,3428.92,1300.67
2016-07-31 03:00:04.42,-584.03,3431.06,1294.31
2016-07-31 03:00:20.03,-584.58,3432.67,1296.84
2016-07-31 03:00:35.63,-582.02,3431.01,1291.10
2016-07-31 03:00:51.24,-585.46,3429.64,1296.10
2016-07-31 03:01:06.84,-582.86,3430.32,1295.09
2016-07-31 03:01:22.45,-586.98,3429.30,1289.84
2016-07-31 03:01:38.04,-584.65,3430.48,1295.01
2016-07-31 03:01:53.64,-584.15,3433.37,1297.61
2016-07-31 03:02:09.25,-582.00,3435.57,1292.97
2016-07-31 03:02:24.85,-581.38,3435.56,1298.85
2016-07-31 03:02:40.46,-581.58,3438.31,1293.38
2016-07-31 03:02:56.06,-578.29,3432.63,1295.41
2016-07-31 03:03:11.67,-579.04,3433.46,1296.02
2016-07-31 03:03:27.27,-577.39,3434.18,1295.69
2016-07-31 03:03:42.88,-585.78,3435.67,1288.94
2016-07-31 03:03:58.48,-585.15,3435.63,1294.72
2016-07-31 03:04:14.07,-583.30,3437.75,1296.63
2016-07-31 03:04:29.68,-586.47,3437.31,1297.34
2016-07-31 03:04:45.28,-585.18,3436.41,1298.35
2016-07-31 03:05:00.89,-584.09,3433.14,1292.72
2016-07-31 03:05:16.49,-581.20,3436.58,1292.31
2016-07-31 03:05:32.10,-583.58,3435.42,1292.44
2016-07-31 03:05:47.70,-586.23,3432.97,1293.03
2016-07-31 03:06:03.31,-587.59,3433.58,1294.60
2016-07-31 03:06:18.91,-582.71,3436.91,1296.00
2016-07-31 03:06:34.51,-585.85,3430.61,1294.48
2016-07-31 03:06:50.10,-585.29,3431.41,1293.61
2016-07-31 03:07:05.71,-584.17,3434.38,1295.81
2016-07-31 03:07:21.31,-586.50,3434.00,1297.95
2016-07-31 03:07:36.92,-589.22,3434.84,1296.79
2016-07-31 03:07:52.52,-587.66,3433.86,1296.05
2016-07-31 03:08:08.13,-587.29,3433.94,1296.09
2016-07-31 03:08:23.73,-584.47,3435.55,1299.85
2016-07-31 03:08:39.34,-586.37,3435.38,1299.83
2016-07-31 03:08:54.94,-583.68,3436.65,1303.76
2016-07-31 03:09:10.53,-584.23,3432.19,1298.61
2016-07-31 03:09:26.14,-586.04,3430.48,1295.81
2016-07-31 03:09:41.74,-588.34,3429.96,1291.08
2016-07-31 03:09:57.35,-584.03,3434.06,1292.75
2016-07-31 03:10:12.95,-583.06,3430.26,1294.93
2016-07-31 03:10:28.56,-582.83,3430.67,1298.25
2016-07-31 03:10:44.16,-586.53,3431.93,1296.58
2016-07-31 03:10:59.77,-584.27,3436.20,1294.22
2016-07-31 03:11:15.37,-584.23,3434.75,1300.76
2016-07-31 03:11:30.98,-582.09,3434.20,1299.76
2016-07-31 03:11:46.57,-583.97,3430.07,1303.30
2016-07-31 03:12:02.17,-586.16,3434.45,1297.47
2016-07-31 03:12:17.77,-586.84,3438.12,1295.61
2016-07-31 03:12:33.38,-588.40,3435.92,1297.38
2016-07-31 03:12:48.98,-590.69,3433.72,1298.89
2016-07-31 03:13:04.59,-584.10,3434.20,1294.24
2016-07-31 03:13:20.19,-587.33,3429.14,1294.52
2016-07-31 03:13:35.80,-586.13,3432.82,1290.69
2016-07-31 03:13:51.40,-585.21,3432.95,1297.63
2016-07-31 03:14:06.99,-581.84,3432.19,1290.31
2016-07-31 03:14:22.60,-583.68,3431.32,1295.06
2016-07-31 03:14:38.20,-582.16,3431.95,1291.19
2016-07-31 03:14:53.81,-583.98,3434.08,1290.61
2016-07-31 03:15:09.41,-580.27,3433.93,1289.96
2016-07-31 03:15:25.02,-583.84,3434.20,1293.79
2016-07-31 03:15:40.62,-583.59,3430.27,1291.60
2016-07-31 03:15:56.23,-585.30,3437.36,1287.75
2016-07-31 03:16:11.83,-584.21,3437.72,1290.91
2016-07-31 03:16:27.42,-578.53,3435.48,1287.04
2016-07-31 03:16:43.03,-579.26,3433.92,1293.47
2016-07-31 03:16:58.63,-579.66,3433.89,1289.49
2016-07-31 03:17:14.24,-580.07,3434.30,1292.67
2016-07-31 03:17:29.84,-580.80,3431.55,1296.94
2016-07-31 03:17:45.45,-583.17,3431.78,1290.90
2016-07-31 03:18:01.05,-580.82,3431.39,1292.05
2016-07-31 03:18:16.66,-579.83,3432.08,1293.94
2016-07-31 03:18:32.26,-579.68,3434.01,1294.04
2016-07-31 03:18:47.85,-577.87,3429.94,1296.19
2016-07-31 03:19:03.46,-576.75,3432.84,1297.91
2016-07-31 03:19:19.06,-578.34,3435.63,1298.54
2016-07-31 03:19:34.66,-581.53,3433.62,1295.11
2016-07-31 03:19:50.27,-583.25,3439.33,1295.71
2016-07-31 03:20:05.87,-580.91,3430.23,1299.68
2016-07-31 03:20:21.48,-578.28,3430.16,1300.31
2016-07-31 03:20:37.08,-577.61,3429.66,1297.13
2016-07-31 03:20:52.69,-579.38,3429.50,1305.87
2016-07-31 03:21:08.29,-578.75,3434.46,1293.27
2016-07-31 03:21:23.88,-580.65,3432.00,1304.07
2016-07-31 03:21:39.49,-576.02,3432.32,1295.63
2016-07-31 03:21:55.09,-578.29,3431.75,1303.13
2016-07-31 03:22:10.70,-576.05,3433.97,1291.97
2016-07-31 03:22:26.30,-582.69,3432.84,1294.46
2016-07-31 03:22:41.91,-582.62,3430.46,1294.41
2016-07-31 03:22:57.51,-579.41,3430.12,1293.05
2016-07-31 03:23:13.12,-576.51,3432.03,1297.78
2016-07-31 03:23:28.72,-575.45,3429.96,1298.99
2016-07-31 03:23:44.31,-577.34,3433.13,1300.72
2016-07-31 03:23:59.92,-575.69,3438.44,1298.30
2016-07-31 03:24:15.52,-577.48,3435.82,1294.64
2016-07-31 03:24:31.13,-580.72,3439.71,1300.42
2016-07-31 03:24:46.73,-580.27,3435.46,1298.84
2016-07-31 03:25:02.34,-583.56,3435.16,1300.85
2016-07-31 03:25:17.94,-581.05,3435.52,1302.26
2016-07-31 03:25:33.55,-582.25,3433.81,1302.14
2016-07-31 03:25:49.06,-576.91,3436.60,1301.55
2016-07-31 03:26:04.65,-579.75,3438.35,1297.61
2016-07-31 03:26:20.26,-585.27,3438.48,1303.06
2016-07-31 03:26:35.86,-581.15,3433.91,1304.72
2016-07-31 03:26:51.47,-577.19,3437.25,1299.27
2016-07-31 03:27:07.07,-579.13,3432.41,1311.36
2016-07-31 03:27:22.68,-581.01,3436.81,1303.85
2016-07-31 03:27:38.28,-574.94,3433.73,1299.90
2016-07-31 03:27:53.89,-578.13,3434.14,1302.04
2016-07-31 03:28:09.49,-579.62,3437.26,1298.05
2016-07-31 03:28:25.08,-579.02,3439.70,1302.94
2016-07-31 03:28:40.69,-580.28,3431.34,1301.77
2016-07-31 03:28:56.29,-580.95,3436.06,1301.23
2016-07-31 03:29:11.90,-579.72,3434.28,1304.41
2016-07-31 03:29:27.50,-579.19,3434.16,1302.43
2016-07-31 03:29:43.11,-580.41,3435.25,1299.64
2016-07-31 03:29:58.71,-581.49,3436.35,1301.03
2016-07-31 03:30:14.32,-581.72,3434.18,1301.29
2016-07-31 03:30:29.92,-583.07,3431.75,1296.98
2016-07-31 03:30:45.52,-580.64,3431.46,1295.54
2016-07-31 03:31:01.11,-582.52,3434.66,1296.86
2016-07-31 03:31:16.72,-580.59,3432.21,1295.83
2016-07-31 03:31:32.32,-583.76,3433.65,1293.24
2016-07-31 03:31:47.93,-586.15,3434.11,1297.03
2016-07-31 03:32:03.53,-585.53,3434.09,1293.89
2016-07-31 03:32:19.14,-583.19,3436.39,1292.09
2016-07-31 03:32:34.74,-582.52,3432.86,1292.71
2016-07-31 03:32:50.35,-578.50,3435.99,1293.19
2016-07-31 03:33:05.95,-581.84,3436.73,1302.65
2016-07-31 03:33:21.54,-582.88,3435.09,1296.33
2016-07-31 03:33:37.15,-582.63,3435.67,1296.22
2016-07-31 03:33:52.75,-578.92,3439.92,1295.96
2016-07-31 03:34:08.36,-582.40,3437.42,1294.56
2016-07-31 03:34:23.96,-581.90,3439.15,1293.54
2016-07-31 03:34:39.57,-582.46,3437.15,1294.41
2016-07-31 03:34:55.17,-576.71,3437.23,1289.57
2016-07-31 03:35:10.78,-582.82,3435.18,1292.98
2016-07-31 03:35:26.38,-585.30,3440.68,1295.06
2016-07-31 03:35:41.97,-581.31,3433.26,1296.96
2016-07-31 03:35:57.58,-584.79,3433.42,1291.96
2016-07-31 03:36:13.18,-583.60,3435.54,1293.12
2016-07-31 03:36:28.79,-580.88,3432.58,1291.93
2016-07-31 03:36:44.39,-579.56,3433.40,1286.00
2016-07-31 03:37:00.00,-579.02,3434.20,1283.57
2016-07-31 03:37:15.60,-579.61,3435.28,1290.97
2016-07-31 03:37:31.21,-578.56,3434.11,1294.37
2016-07-31 03:37:46.81,-583.62,3433.10,1291.25
2016-07-31 03:38:02.40,-578.66,3433.43,1292.98
2016-07-31 03:38:18.01,-583.28,3437.00,1295.02
2016-07-31 03:38:33.61,-580.48,3434.72,1288.22
2016-07-31 03:38:49.22,-580.19,3435.17,1287.32
2016-07-31 03:39:04.82,-576.73,3434.26,1289.68
2016-07-31 03:39:20.43,-582.30,3434.60,1290.54
2016-07-31 03:39:36.03,-582.25,3431.93,1295.09
2016-07-31 03:39:51.64,-580.64,3432.70,1291.18
2016-07-31 03:40:07.24,-579.02,3431.98,1292.42
2016-07-31 03:40:22.84,-580.84,3435.76,1296.19
2016-07-31 03:40:38.43,-580.13,3436.69,1290.80
2016-07-31 03:40:54.04,-582.09,3435.38,1295.19
2016-07-31 03:41:09.64,-579.58,3434.29,1300.02
2016-07-31 03:41:25.25,-582.60,3432.92,1298.73
2016-07-31 03:41:40.85,-579.84,3431.67,1299.52
2016-07-31 03:41:56.46,-581.91,3430.02,1295.94
2016-07-31 03:42:12.06,-582.63,3430.57,1300.71
2016-07-31 03:42:27.67,-582.88,3437.18,1295.70
2016-07-31 03:42:43.27,-583.21,3435.18,1291.57
2016-07-31 03:42:58.86,-581.33,3435.14,1295.81
2016-07-31 03:43:14.47,-580.36,3435.54,1293.44
2016-07-31 03:43:30.07,-579.79,3434.90,1289.81
2016-07-31 03:43:45.68,-577.84,3432.84,1287.95
2016-07-31 03:44:01.28,-580.95,3433.95,1292.59
2016-07-31 03:44:16.89,-580.59,3438.74,1292.39
2016-07-31 03:44:32.49,-584.70,3438.64,1293.88
2016-07-31 03:44:48.10,-586.78,3438.48,1299.60
2016-07-31 03:45:03.70,-580.79,3437.08,1294.50
2016-07-31 03:45:19.29,-583.63,3434.55,1289.54
2016-07-31 03:45:34.90,-583.70,3433.94,1294.56
2016-07-31 03:45:50.50,-582.27,3436.27,1298.93
2016-07-31 03:46:06.10,-583.75,3430.08,1294.80
2016-07-31 03:46:21.71,-579.53,3432.89,1295.01
2016-07-31 03:46:37.31,-581.95,3431.25,1297.63
2016-07-31 03:46:52.92,-582.62,3433.66,1294.84
2016-07-31 03:47:08.52,-580.84,3434.15,1298.11
2016-07-31 03:47:24.13,-582.29,3435.54,1294.67
2016-07-31 03:47:39.73,-577.78,3436.43,1295.48
2016-07-31 03:47:55.32,-580.96,3436.66,1297.66
2016-07-31 03:48:10.93,-577.27,3433.61,1286.35
2016-07-31 03:48:26.53,-582.57,3434.78,1288.95
2016-07-31 03:48:42.14,-581.37,3435.21,1292.98
2016-07-31 03:48:57.74,-581.17,3431.67,1290.30
2016-07-31 03:49:13.35,-585.78,3429.67,1285.74
2016-07-31 03:49:28.95,-588.39,3430.01,1291.35
2016-07-31 03:49:44.56,-586.72,3432.35,1296.81
2016-07-31 03:50:00.16,-583.27,3428.95,1288.25
2016-07-31 03:50:15.76,-580.31,3433.58,1288.19
2016-07-31 03:50:31.37,-579.71,3432.53,1293.28
2016-07-31 03:50:46.97,-583.76,3431.54,1291.64
2016-07-31 03:51:02.57,-579.02,3431.25,1289.84
2016-07-31 03:51:18.18,-582.02,3431.39,1289.93
2016-07-31 03:51:33.77,-581.96,3433.97,1290.19
2016-07-31 03:51:49.37,-578.97,3427.95,1292.70
2016-07-31 03:52:04.97,-582.51,3428.49,1290.78
2016-07-31 03:52:20.58,-582.59,3432.36,1288.64
2016-07-31 03:52:36.18,-579.44,3428.67,1290.46
2016-07-31 03:52:51.78,-576.11,3431.90,1290.70
2016-07-31 03:53:07.39,-578.38,3427.14,1291.94
2016-07-31 03:53:22.99,-580.09,3426.32,1295.23
2016-07-31 03:53:38.59,-577.58,3431.32,1293.02
2016-07-31 03:53:54.20,-576.88,3432.54,1294.63
2016-07-31 03:54:09.80,-575.72,3431.01,1290.94
2016-07-31 03:54:25.40,-578.59,3432.10,1296.26
2016-07-31 03:54:41.01,-576.09,3433.22,1301.81
2016-07-31 03:54:56.61,-579.15,3431.66,1294.82
2016-07-31 03:55:12.22,-576.79,3427.50,1292.64
2016-07-31 03:55:27.82,-580.62,3429.80,1299.46
2016-07-31 03:55:43.42,-581.16,3432.46,1296.19
2016-07-31 03:55:59.03,-581.51,3428.75,1288.18
2016-07-31 03:56:14.63,-575.90,3432.99,1290.52
2016-07-31 03:56:30.23,-578.92,3435.94,1292.20
2016-07-31 03:56:45.84,-577.86,3436.19,1288.94
2016-07-31 03:57:01.44,-577.86,3434.18,1292.86
2016-07-31 03:57:17.04,-579.07,3434.51,1298.86
2016-07-31 03:57:32.65,-582.42,3434.97,1300.52
2016-07-31 03:57:48.25,-576.26,3433.28,1299.69
2016-07-31 03:58:03.85,-581.08,3436.26,1298.69
2016-07-31 03:58:19.46,-578.84,3435.17,1291.07
2016-07-31 03:58:35.06,-582.23,3435.87,1292.05
2016-07-31 03:58:50.66,-582.34,3433.27,1292.38
2016-07-31 03:59:06.27,-581.74,3434.35,1297.52
2016-07-31 03:59:21.87,-581.47,3435.23,1297.00
2016-07-31 03:59:37.47,-575.76,3435.38,1293.54
2016-07-31 03:59:53.08,-577.30,3435.86,1298.28
2016-07-31 04:00:08.68,-581.00,3438.15,1299.25
2016-07-31 04:00:24.28,-578.21,3436.89,1297.20
2016-07-31 04:00:39.89,-581.61,3434.73,1296.78
2016-07-31 04:00:55.49,-577.32,3437.04,1301.47
2016-07-31 04:01:11.10,-574.48,3432.11,1291.74
2016-07-31 04:01:26.70,-577.48,3433.68,1293.34
2016-07-31 04:01:42.30,-575.29,3437.87,1298.32
