Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-17 01:57:43.16,-378.34,3484.32,1416.05
2016-12-17 01:57:58.13,-378.67,3485.27,1417.04
2016-12-17 01:58:13.11,-380.64,3485.75,1412.71
2016-12-17 01:58:28.09,-380.02,3487.94,1412.91
2016-12-17 01:58:43.07,-378.60,3487.63,1414.00
2016-12-17 01:58:58.04,-379.35,3489.43,1412.72
2016-12-17 01:59:13.02,-380.29,3489.04,1413.08
2016-12-17 01:59:28.00,-382.73,3491.61,1411.54
2016-12-17 01:59:42.98,-382.69,3500.66,1413.06
2016-12-17 01:59:57.96,-379.58,3501.75,1411.37
2016-12-17 02:00:12.93,-379.60,3493.16,1413.26
2016-12-17 02:00:27.91,-379.04,3487.62,1416.23
2016-12-17 02:00:42.89,-379.83,3488.48,1416.20
2016-12-17 02:00:57.86,-379.36,3490.13,1417.36
2016-12-17 02:01:12.84,-379.74,3489.80,1418.72
2016-12-17 02:01:27.82,-379.55,3488.99,1415.10
2016-12-17 02:01:42.80,-376.66,3486.56,1414.25
2016-12-17 02:01:57.77,-376.10,3487.86,1413.23
2016-12-17 02:02:12.75,-376.21,3487.31,1420.36
2016-12-17 02:02:27.73,-378.35,3487.83,1419.70
2016-12-17 02:02:42.71,-379.33,3487.56,1414.75
2016-12-17 02:02:57.69,-377.57,3487.79,1417.65
2016-12-17 02:03:12.67,-382.14,3490.96,1415.66
2016-12-17 02:03:27.64,-381.50,3487.98,1414.45
2016-12-17 02:03:42.62,-378.02,3485.68,1417.57
2016-12-17 02:03:57.60,-377.30,3487.57,1418.31
2016-12-17 02:04:12.57,-378.14,3486.73,1419.75
2016-12-17 02:04:27.55,-377.59,3486.98,1419.62
2016-12-17 02:04:42.53,-378.04,3487.93,1419.20
2016-12-17 02:04:57.51,-380.25,3487.52,1423.22
2016-12-17 02:05:12.48,-379.45,3487.55,1422.83
2016-12-17 02:05:27.46,-380.45,3486.96,1418.08
2016-12-17 02:05:42.44,-380.86,3488.75,1419.71
2016-12-17 02:05:57.41,-381.57,3489.35,1421.10
2016-12-17 02:06:12.39,-380.74,3489.00,1418.20
2016-12-17 02:06:27.37,-380.96,3488.99,1420.06
2016-12-17 02:06:42.35,-380.98,3487.43,1417.00
2016-12-17 02:06:57.32,-381.30,3488.43,1418.53
2016-12-17 02:07:12.30,-379.30,3486.74,1418.79
2016-12-17 02:07:27.28,-381.01,3488.61,1418.80
2016-12-17 02:07:42.26,-381.72,3487.40,1417.95
2016-12-17 02:07:57.23,-380.15,3487.84,1418.71
2016-12-17 02:08:12.21,-381.78,3489.39,1418.14
2016-12-17 02:08:27.19,-381.09,3490.12,1420.57
2016-12-17 02:08:42.16,-379.23,3490.12,1419.21
2016-12-17 02:08:57.14,-381.13,3489.47,1422.35
2016-12-17 02:09:12.12,-380.88,3489.20,1422.71
2016-12-17 02:09:27.10,-380.37,3489.81,1415.68
2016-12-17 02:09:42.07,-380.87,3488.45,1417.96
2016-12-17 02:09:57.05,-379.89,3489.41,1419.72
2016-12-17 02:10:12.03,-380.68,3490.89,1417.74
2016-12-17 02:10:27.01,-379.09,3490.28,1416.50
2016-12-17 02:10:41.99,-377.61,3491.44,1415.67
2016-12-17 02:10:56.96,-378.39,3490.55,1415.25
2016-12-17 02:11:11.94,-377.05,3490.59,1417.79
2016-12-17 02:11:26.92,-377.80,3489.98,1418.08
2016-12-17 02:11:41.89,-377.78,3488.40,1419.30
2016-12-17 02:11:56.87,-377.83,3487.05,1415.65
2016-12-17 02:12:11.85,-378.70,3486.94,1416.03
2016-12-17 02:12:26.82,-379.83,3487.73,1418.01
2016-12-17 02:12:41.80,-378.80,3487.07,1417.90
2016-12-17 02:12:56.78,-376.40,3486.48,1416.47
2016-12-17 02:13:11.76,-377.31,3487.95,1418.98
2016-12-17 02:13:26.73,-376.62,3487.05,1417.23
2016-12-17 02:13:41.71,-376.70,3486.32,1413.80
2016-12-17 02:13:56.69,-376.20,3486.24,1413.05
2016-12-17 02:14:11.67,-375.47,3484.04,1415.35
2016-12-17 02:14:26.64,-373.46,3484.45,1413.14
2016-12-17 02:14:41.62,-374.08,3486.66,1416.16
2016-12-17 02:14:56.60,-376.63,3485.93,1417.69
2016-12-17 02:15:11.57,-374.62,3485.69,1419.16
2016-12-17 02:15:26.55,-375.89,3484.94,1420.82
2016-12-17 02:15:41.53,-375.38,3485.82,1416.91
2016-12-17 02:15:56.51,-375.75,3484.97,1421.76
2016-12-17 02:16:11.48,-376.86,3485.87,1419.93
2016-12-17 02:16:26.46,-376.35,3486.10,1416.59
2016-12-17 02:16:41.44,-374.76,3487.23,1414.51
2016-12-17 02:16:56.42,-375.06,3485.67,1415.89
2016-12-17 02:17:11.39,-374.13,3488.18,1417.14
2016-12-17 02:17:26.37,-374.64,3488.29,1415.30
2016-12-17 02:17:41.35,-373.54,3486.29,1415.37
2016-12-17 02:17:56.32,-374.75,3485.90,1415.07
2016-12-17 02:18:11.30,-374.64,3486.03,1412.07
2016-12-17 02:18:26.28,-376.33,3486.66,1412.63
2016-12-17 02:18:41.25,-373.37,3487.96,1414.09
2016-12-17 02:18:56.23,-371.86,3486.08,1412.98
2016-12-17 02:19:11.21,-370.48,3487.39,1414.00
2016-12-17 02:19:26.18,-372.18,3486.98,1413.67
2016-12-17 02:19:41.16,-371.78,3486.60,1411.14
2016-12-17 02:19:56.14,-372.90,3487.50,1411.36
2016-12-17 02:20:11.12,-373.11,3485.38,1415.00
2016-12-17 02:20:26.10,-373.76,3488.29,1410.82
2016-12-17 02:20:41.07,-371.22,3487.88,1415.06
2016-12-17 02:20:56.05,-373.66,3486.09,1413.15
2016-12-17 02:21:11.03,-372.24,3484.97,1411.69
2016-12-17 02:21:26.01,-374.86,3484.46,1411.27
2016-12-17 02:21:40.98,-375.86,3484.91,1412.54
2016-12-17 02:21:55.96,-378.68,3484.83,1411.79
2016-12-17 02:22:10.94,-380.67,3485.26,1412.49
2016-12-17 02:22:25.92,-378.47,3487.79,1413.48
2016-12-17 02:22:40.89,-375.95,3488.78,1417.07
2016-12-17 02:22:55.87,-375.76,3487.75,1413.29
2016-12-17 02:23:10.85,-377.40,3485.88,1415.03
2016-12-17 02:23:25.83,-377.92,3488.05,1413.02
2016-12-17 02:23:40.80,-376.23,3486.30,1411.52
2016-12-17 02:23:55.78,-377.29,3487.63,1413.44
2016-12-17 02:24:10.76,-379.47,3489.70,1414.64
2016-12-17 02:24:25.74,-378.23,3487.65,1416.55
2016-12-17 02:24:40.71,-378.03,3488.24,1415.54
2016-12-17 02:24:55.69,-376.01,3490.08,1419.77
2016-12-17 02:25:10.67,-376.41,3487.63,1417.87
2016-12-17 02:25:25.64,-374.91,3488.47,1419.63
2016-12-17 02:25:40.62,-374.64,3487.88,1419.62
2016-12-17 02:25:55.60,-375.15,3486.77,1419.30
2016-12-17 02:26:10.57,-373.29,3486.35,1420.01
2016-12-17 02:26:25.55,-375.70,3488.35,1419.64
2016-12-17 02:26:40.53,-374.28,3487.59,1417.47
2016-12-17 02:26:55.51,-374.39,3487.08,1415.30
2016-12-17 02:27:10.48,-376.03,3487.68,1415.92
2016-12-17 02:27:25.46,-373.59,3489.63,1421.03
2016-12-17 02:27:40.44,-372.57,3488.34,1418.46
2016-12-17 02:27:55.41,-373.06,3488.85,1419.36
2016-12-17 02:28:10.39,-369.85,3488.24,1422.31
2016-12-17 02:28:25.37,-370.21,3486.48,1419.66
2016-12-17 02:28:40.34,-371.34,3488.16,1416.75
2016-12-17 02:28:55.32,-371.21,3489.73,1416.38
2016-12-17 02:29:10.30,-372.12,3490.05,1417.81
2016-12-17 02:29:25.28,-371.05,3489.54,1414.97
2016-12-17 02:29:40.25,-369.12,3489.16,1417.43
2016-12-17 02:29:55.23,-369.11,3487.23,1417.14
2016-12-17 02:30:10.21,-369.55,3485.70,1419.49
2016-12-17 02:30:25.19,-368.85,3485.00,1415.51
2016-12-17 02:30:40.16,-369.19,3484.00,1416.50
2016-12-17 02:30:55.14,-370.32,3483.17,1415.82
2016-12-17 02:31:10.12,-369.84,3482.93,1415.95
2016-12-17 02:31:25.10,-370.15,3483.32,1415.80
2016-12-17 02:31:40.07,-369.05,3484.93,1414.01
2016-12-17 02:31:55.05,-367.96,3485.16,1417.30
2016-12-17 02:32:10.03,-369.53,3488.37,1417.70
2016-12-17 02:32:25.00,-368.58,3498.04,1416.18
2016-12-17 02:32:39.98,-366.75,3498.34,1415.81
2016-12-17 02:32:54.96,-367.73,3496.69,1414.45
2016-12-17 02:33:09.93,-366.97,3496.55,1414.72
2016-12-17 02:33:24.91,-366.86,3494.09,1415.10
2016-12-17 02:33:39.89,-366.89,3496.07,1416.62
2016-12-17 02:33:54.87,-365.77,3494.54,1414.97
2016-12-17 02:34:09.85,-368.35,3495.38,1413.67
2016-12-17 02:34:24.83,-366.14,3497.80,1413.00
2016-12-17 02:34:39.80,-366.26,3498.04,1412.95
2016-12-17 02:34:54.78,-367.69,3498.99,1410.73
2016-12-17 02:35:09.76,-366.33,3497.82,1413.28
2016-12-17 02:38:50.45,-362.76,3499.53,1413.74
2016-12-17 02:39:05.43,-364.41,3500.81,1416.19
2016-12-17 02:39:20.40,-364.87,3499.30,1417.18
2016-12-17 02:39:35.38,-367.08,3501.27,1416.41
2016-12-17 02:39:50.36,-368.40,3502.09,1416.96
2016-12-17 02:40:05.34,-367.35,3501.88,1415.37
2016-12-17 02:40:20.31,-368.66,3500.78,1418.47
2016-12-17 02:40:35.29,-366.33,3501.67,1417.15
2016-12-17 02:40:50.27,-367.88,3489.07,1416.88
2016-12-17 02:41:05.25,-365.95,3485.72,1416.43
2016-12-17 02:41:20.22,-365.02,3485.33,1416.14
2016-12-17 02:41:35.20,-365.80,3486.86,1417.90
2016-12-17 02:41:50.18,-364.00,3487.14,1418.06
2016-12-17 02:42:05.16,-365.84,3483.72,1418.96
2016-12-17 02:42:20.13,-364.76,3484.86,1416.25
2016-12-17 02:42:35.11,-364.93,3486.93,1418.56
2016-12-17 02:42:50.09,-366.09,3487.70,1418.04
2016-12-17 02:43:05.07,-366.54,3488.24,1417.30
2016-12-17 02:43:20.04,-366.28,3488.81,1418.29
2016-12-17 02:43:35.02,-368.53,3487.77,1417.84
2016-12-17 02:43:50.00,-366.31,3488.33,1417.95
2016-12-17 02:44:04.98,-365.51,3486.58,1423.35
2016-12-17 02:44:19.95,-365.28,3487.29,1425.03
2016-12-17 02:44:34.93,-366.44,3487.18,1426.55
2016-12-17 02:44:49.91,-365.76,3489.25,1423.01
2016-12-17 02:45:04.88,-364.24,3487.20,1427.57
2016-12-17 02:45:19.86,-362.00,3485.96,1425.25
2016-12-17 02:45:34.84,-361.07,3485.86,1420.62
2016-12-17 02:45:49.82,-363.51,3486.87,1421.33
2016-12-17 02:46:04.79,-364.74,3486.63,1421.99
2016-12-17 02:46:19.77,-366.65,3485.13,1421.17
2016-12-17 02:46:34.75,-366.48,3484.66,1419.95
2016-12-17 02:46:49.73,-364.46,3485.51,1418.38
2016-12-17 02:47:04.70,-364.68,3485.57,1420.01
2016-12-17 02:47:19.68,-363.69,3485.58,1419.67
2016-12-17 02:47:34.66,-364.41,3485.94,1422.33
2016-12-17 02:47:49.63,-364.01,3485.22,1422.58
2016-12-17 02:48:04.61,-365.58,3486.15,1425.57
2016-12-17 02:48:19.59,-365.14,3486.93,1421.37
2016-12-17 02:48:34.56,-366.07,3488.84,1423.77
2016-12-17 02:48:49.54,-364.23,3486.44,1425.51
2016-12-17 02:49:04.51,-363.92,3484.81,1425.30
2016-12-17 02:49:19.49,-367.13,3486.52,1422.68
2016-12-17 02:49:34.47,-367.48,3486.05,1424.86
2016-12-17 02:49:49.45,-366.47,3487.73,1422.64
2016-12-17 02:50:04.42,-364.47,3487.61,1421.00
2016-12-17 02:50:19.40,-362.78,3484.89,1417.95
2016-12-17 02:50:34.38,-365.18,3485.87,1422.35
2016-12-17 02:50:49.36,-365.00,3486.13,1420.21
2016-12-17 02:51:04.33,-363.91,3487.62,1421.54
2016-12-17 02:51:19.31,-363.04,3489.05,1423.94
2016-12-17 02:51:34.29,-362.09,3488.94,1422.20
2016-12-17 02:51:49.27,-362.84,3489.32,1424.17
2016-12-17 02:52:04.24,-365.74,3487.65,1421.95
2016-12-17 02:52:19.22,-364.73,3486.52,1420.53
2016-12-17 02:52:34.20,-365.00,3487.70,1421.06
2016-12-17 02:52:49.18,-365.94,3488.47,1422.24
2016-12-17 02:53:04.15,-366.49,3487.53,1422.79
2016-12-17 02:53:19.13,-365.75,3487.78,1423.29
2016-12-17 02:53:34.11,-366.52,3487.64,1422.41
2016-12-17 02:53:49.09,-363.06,3488.12,1420.67
2016-12-17 02:54:04.06,-360.82,3485.82,1422.19
2016-12-17 02:54:19.04,-362.71,3486.25,1422.52
2016-12-17 02:54:34.02,-362.67,3484.59,1420.95
2016-12-17 02:54:49.00,-362.40,3485.78,1419.41
2016-12-17 02:55:03.97,-365.52,3484.89,1425.64
2016-12-17 02:55:18.95,-363.64,3484.69,1424.66
2016-12-17 02:55:33.93,-363.15,3484.16,1424.81
2016-12-17 02:55:48.91,-364.83,3485.07,1425.01
2016-12-17 02:56:03.88,-366.32,3485.65,1419.51
2016-12-17 02:56:18.86,-363.85,3484.62,1422.59
2016-12-17 02:56:33.84,-363.41,3483.92,1421.71
2016-12-17 02:56:48.82,-362.31,3483.98,1422.04
2016-12-17 02:57:03.79,-360.70,3484.02,1420.00
2016-12-17 02:57:18.77,-361.16,3483.40,1424.60
2016-12-17 02:57:33.75,-361.83,3484.72,1423.87
2016-12-17 02:57:48.73,-363.12,3486.11,1423.29
2016-12-17 02:58:03.70,-361.13,3486.14,1424.80
2016-12-17 02:58:18.68,-364.34,3485.51,1422.27
2016-12-17 02:58:33.66,-364.08,3485.38,1421.40
2016-12-17 02:58:48.64,-364.01,3485.75,1419.94
2016-12-17 02:59:03.61,-364.52,3486.89,1421.21
2016-12-17 02:59:18.59,-365.47,3487.06,1420.84
2016-12-17 02:59:33.57,-364.35,3484.88,1419.42
2016-12-17 02:59:48.55,-363.77,3484.81,1421.71
2016-12-17 03:00:03.52,-364.03,3483.98,1427.00
2016-12-17 03:00:18.50,-363.90,3484.79,1426.64
2016-12-17 03:00:33.48,-363.89,3484.17,1424.67
2016-12-17 03:00:48.46,-363.84,3485.20,1424.18
2016-12-17 03:01:03.44,-364.80,3484.02,1421.35
2016-12-17 03:01:18.41,-363.98,3485.06,1423.10
2016-12-17 03:01:33.39,-364.43,3484.75,1421.99
2016-12-17 03:01:48.36,-363.60,3484.77,1421.85
2016-12-17 03:02:03.34,-364.03,3485.10,1424.24
2016-12-17 03:02:18.32,-364.64,3486.57,1422.89
2016-12-17 03:02:33.30,-366.48,3487.07,1421.49
2016-12-17 03:02:48.27,-365.13,3485.69,1425.11
2016-12-17 03:03:03.25,-361.91,3485.12,1425.19
2016-12-17 03:03:18.23,-362.92,3486.80,1421.00
2016-12-17 03:03:33.21,-364.41,3488.49,1420.96
2016-12-17 03:03:48.18,-366.78,3487.29,1421.45
2016-12-17 03:04:03.16,-368.16,3487.46,1419.30
2016-12-17 03:04:18.14,-366.26,3485.47,1420.65
2016-12-17 03:04:33.12,-364.48,3485.17,1419.77
2016-12-17 03:04:48.09,-364.30,3483.59,1420.54
2016-12-17 03:05:03.07,-364.41,3483.12,1422.50
2016-12-17 03:05:18.05,-365.62,3484.67,1419.07
2016-12-17 03:05:33.03,-366.67,3483.44,1419.15
2016-12-17 03:05:48.00,-365.28,3484.18,1422.54
2016-12-17 03:06:02.98,-364.35,3486.45,1423.53
2016-12-17 03:06:17.96,-364.58,3485.01,1423.86
2016-12-17 03:06:32.94,-363.21,3485.70,1424.00
2016-12-17 03:06:47.91,-364.39,3484.24,1420.64
2016-12-17 03:07:02.89,-362.00,3485.80,1422.16
2016-12-17 03:07:17.87,-362.09,3486.10,1417.42
2016-12-17 03:07:32.85,-363.75,3485.76,1417.43
2016-12-17 03:07:47.82,-361.03,3485.17,1415.97
2016-12-17 03:08:02.80,-363.20,3485.52,1420.07
2016-12-17 03:08:17.78,-362.27,3486.25,1419.98
2016-12-17 03:08:32.76,-364.19,3485.59,1419.90
2016-12-17 03:08:47.73,-363.15,3485.92,1419.23
2016-12-17 03:09:02.71,-360.78,3486.23,1419.33
2016-12-17 03:09:17.69,-359.46,3485.46,1418.74
2016-12-17 03:09:32.66,-359.07,3484.87,1418.07
2016-12-17 03:09:47.64,-361.11,3484.62,1420.61
2016-12-17 03:10:02.62,-362.53,3483.96,1419.55
2016-12-17 03:10:17.60,-363.13,3483.00,1421.91
2016-12-17 03:10:32.57,-363.30,3482.39,1422.89
2016-12-17 03:10:47.55,-361.71,3483.46,1418.18
2016-12-17 03:11:02.53,-362.29,3485.19,1421.19
2016-12-17 03:11:17.51,-360.63,3484.77,1422.91
2016-12-17 03:11:32.48,-358.17,3484.80,1422.04
2016-12-17 03:11:47.46,-360.06,3484.35,1421.83
2016-12-17 03:12:02.44,-358.85,3483.95,1419.93
2016-12-17 03:12:17.42,-360.47,3483.70,1421.15
2016-12-17 03:12:32.39,-362.53,3485.80,1423.21
2016-12-17 03:12:47.37,-361.37,3483.16,1419.06
2016-12-17 03:13:02.35,-361.46,3484.30,1418.33
2016-12-17 03:13:17.33,-358.81,3485.39,1422.85
2016-12-17 03:13:32.30,-358.84,3487.67,1422.85
2016-12-17 03:13:47.28,-360.08,3485.48,1422.53
2016-12-17 03:14:02.26,-361.80,3488.09,1422.98
2016-12-17 03:14:17.24,-361.42,3488.84,1423.59
2016-12-17 03:14:32.21,-362.15,3487.52,1423.61
2016-12-17 03:14:47.19,-360.81,3487.51,1422.40
2016-12-17 03:15:02.17,-361.03,3485.12,1421.34
2016-12-17 03:15:17.15,-360.78,3485.05,1418.65
2016-12-17 03:15:32.12,-361.53,3483.85,1423.85
2016-12-17 03:15:47.10,-361.61,3484.76,1423.65
2016-12-17 03:16:02.08,-359.08,3485.89,1422.48
2016-12-17 03:16:17.06,-361.23,3485.86,1426.01
2016-12-17 03:16:32.04,-359.22,3487.65,1423.37
2016-12-17 03:16:47.01,-357.27,3486.15,1421.94
2016-12-17 03:17:01.99,-358.96,3484.57,1420.76
2016-12-17 03:17:16.97,-359.29,3485.97,1422.77
2016-12-17 03:17:31.95,-359.25,3486.33,1423.25
2016-12-17 03:17:46.92,-357.68,3486.18,1424.59
2016-12-17 03:18:01.89,-355.34,3484.52,1418.74
2016-12-17 03:18:16.87,-358.61,3483.90,1419.37
2016-12-17 03:18:31.84,-357.70,3483.41,1419.32
2016-12-17 03:18:46.81,-357.73,3485.48,1419.43
2016-12-17 03:19:01.78,-357.95,3484.17,1422.47
2016-12-17 03:19:16.75,-358.05,3486.01,1420.51
2016-12-17 03:19:31.73,-357.52,3485.48,1419.03
2016-12-17 03:19:46.70,-355.76,3484.96,1416.87
2016-12-17 03:20:01.68,-355.39,3484.73,1420.01
2016-12-17 03:20:16.66,-355.10,3481.63,1422.86
2016-12-17 03:20:31.64,-357.57,3483.16,1422.21
2016-12-17 03:20:46.61,-355.17,3481.15,1421.88
2016-12-17 03:21:01.59,-358.29,3482.59,1423.16
2016-12-17 03:21:16.57,-356.27,3483.06,1424.35
2016-12-17 03:21:31.54,-357.41,3482.72,1423.93
2016-12-17 03:21:46.52,-355.40,3481.33,1427.17
2016-12-17 03:22:01.50,-352.41,3483.70,1422.16
2016-12-17 03:22:16.48,-354.05,3482.54,1422.24
2016-12-17 03:22:31.46,-355.82,3482.33,1421.69
2016-12-17 03:22:46.43,-353.39,3483.76,1422.54
2016-12-17 03:23:01.41,-352.84,3484.01,1421.03
2016-12-17 03:23:16.39,-352.77,3484.24,1416.67
2016-12-17 03:23:31.36,-351.77,3484.53,1419.82
2016-12-17 03:23:46.34,-353.23,3483.41,1421.32
2016-12-17 03:24:01.32,-353.82,3480.99,1422.85
2016-12-17 03:24:16.30,-353.28,3480.49,1421.76
2016-12-17 03:24:31.27,-354.66,3480.03,1424.98
2016-12-17 03:24:46.25,-352.40,3480.69,1423.88
2016-12-17 03:25:01.23,-350.17,3482.29,1426.91
2016-12-17 03:25:16.21,-351.73,3482.15,1422.14
2016-12-17 03:25:31.18,-353.27,3482.23,1423.99
2016-12-17 03:25:46.16,-351.60,3480.06,1425.93
2016-12-17 03:26:01.14,-351.44,3478.22,1425.33
2016-12-17 03:26:16.11,-352.00,3476.92,1424.11
2016-12-17 03:26:31.09,-352.10,3475.81,1426.31
2016-12-17 03:26:46.07,-351.43,3476.71,1427.82
2016-12-17 03:27:01.05,-353.02,3475.92,1428.25
2016-12-17 03:27:16.02,-355.56,3474.82,1427.92
2016-12-17 03:27:31.00,-354.66,3476.38,1425.48
2016-12-17 03:27:45.98,-354.27,3473.95,1426.36
2016-12-17 03:28:00.96,-352.45,3474.18,1425.71
2016-12-17 03:28:15.93,-352.19,3475.00,1422.76
2016-12-17 03:28:30.91,-351.87,3473.88,1420.25
2016-12-17 03:28:45.89,-352.84,3476.29,1417.25
2016-12-17 03:29:00.87,-351.01,3477.52,1417.46
2016-12-17 03:29:15.84,-351.35,3480.14,1415.79
2016-12-17 03:29:30.82,-352.25,3478.90,1415.35
2016-12-17 03:29:45.80,-353.15,3478.71,1420.34
2016-12-17 03:30:00.78,-351.71,3479.32,1421.83
2016-12-17 03:30:15.75,-348.83,3479.23,1425.68
2016-12-17 03:30:30.73,-349.72,3479.55,1424.38
2016-12-17 03:30:45.71,-348.26,3480.11,1427.74
2016-12-17 03:31:00.68,-347.67,3479.03,1424.50
2016-12-17 03:31:15.66,-346.91,3479.19,1428.02
2016-12-17 03:31:30.64,-349.91,3478.57,1425.48
2016-12-17 03:31:45.62,-348.66,3477.76,1427.36
2016-12-17 03:32:00.59,-346.19,3475.25,1428.77
2016-12-17 03:32:15.57,-346.09,3477.03,1425.31
2016-12-17 03:32:30.55,-345.76,3475.92,1423.63
2016-12-17 03:32:45.53,-346.04,3476.35,1427.73
2016-12-17 03:33:00.50,-344.81,3477.60,1430.61
2016-12-17 03:33:15.48,-344.16,3478.52,1430.32
2016-12-17 03:33:30.46,-343.61,3478.53,1428.85
2016-12-17 03:33:45.43,-346.85,3477.72,1432.58
2016-12-17 03:34:00.41,-346.55,3477.71,1430.24
2016-12-17 03:34:15.39,-345.38,3479.94,1431.79
2016-12-17 03:34:30.36,-346.45,3477.63,1429.54
2016-12-17 03:34:45.34,-343.02,3476.99,1426.43
2016-12-17 03:35:00.32,-342.26,3480.15,1426.18
2016-12-17 03:35:15.29,-345.47,3477.86,1429.72
2016-12-17 03:35:30.27,-345.78,3476.52,1427.93
2016-12-17 03:35:45.25,-345.48,3475.18,1424.67
2016-12-17 03:36:00.22,-344.08,3476.27,1423.88
2016-12-17 03:36:15.20,-342.88,3476.86,1425.97
2016-12-17 03:36:30.18,-343.06,3478.05,1425.53
2016-12-17 03:36:45.16,-343.24,3478.22,1428.43
2016-12-17 03:37:00.13,-341.22,3476.09,1426.43
2016-12-17 03:37:15.11,-341.48,3478.85,1427.70
2016-12-17 03:37:30.09,-343.32,3478.58,1424.07
2016-12-17 03:37:45.06,-342.49,3477.15,1425.50
2016-12-17 03:38:00.04,-343.87,3477.60,1421.41
2016-12-17 03:38:15.02,-343.54,3476.20,1425.23
2016-12-17 03:38:29.99,-342.39,3474.62,1424.59
2016-12-17 03:38:44.97,-345.34,3472.60,1424.56
2016-12-17 03:38:59.95,-346.17,3474.68,1425.73
2016-12-17 03:39:14.93,-344.37,3475.84,1426.46
2016-12-17 03:39:29.90,-344.53,3474.64,1426.37
2016-12-17 03:39:44.88,-345.96,3474.93,1426.09
2016-12-17 03:39:59.86,-344.85,3473.45,1421.84
2016-12-17 03:40:14.83,-346.09,3472.93,1422.16
2016-12-17 03:40:29.81,-346.39,3474.32,1425.11
2016-12-17 03:40:44.79,-346.96,3475.08,1425.92
2016-12-17 03:40:59.77,-345.28,3477.55,1426.48
2016-12-17 03:41:14.74,-343.73,3474.57,1429.26
2016-12-17 03:41:29.72,-342.74,3477.32,1427.34
2016-12-17 03:41:44.69,-341.40,3478.25,1428.14
2016-12-17 03:41:59.67,-342.36,3475.77,1427.41
2016-12-17 03:42:14.64,-341.92,3476.82,1425.15
2016-12-17 03:42:29.62,-341.58,3477.77,1427.49
2016-12-17 03:42:44.59,-341.17,3478.39,1427.45
2016-12-17 03:42:59.57,-342.09,3480.20,1424.91
2016-12-17 03:43:14.54,-342.36,3479.70,1425.37
2016-12-17 03:43:29.51,-338.84,3478.36,1426.89
2016-12-17 03:43:44.49,-337.50,3478.64,1428.03
2016-12-17 03:43:59.47,-337.99,3477.87,1430.10
2016-12-17 03:44:14.44,-338.25,3477.31,1428.86
2016-12-17 03:44:29.42,-339.47,3477.60,1428.63
2016-12-17 03:44:44.40,-338.16,3476.36,1426.28
2016-12-17 03:44:59.38,-338.40,3477.98,1424.01
2016-12-17 03:45:14.35,-336.12,3476.94,1426.44
2016-12-17 03:45:29.33,-337.27,3476.10,1426.79
2016-12-17 03:45:44.31,-337.56,3475.91,1425.29
2016-12-17 03:45:59.28,-337.67,3474.27,1426.94
2016-12-17 03:46:14.26,-338.83,3476.83,1425.26
2016-12-17 03:46:29.24,-336.52,3478.75,1422.53
2016-12-17 03:46:44.21,-336.53,3478.41,1422.56
2016-12-17 03:46:59.19,-335.37,3475.91,1426.03
2016-12-17 03:47:14.17,-334.69,3477.92,1425.06
2016-12-17 03:47:29.14,-335.54,3478.00,1425.18
2016-12-17 03:47:44.12,-334.29,3477.61,1422.87
2016-12-17 03:47:59.10,-337.06,3477.07,1422.69
2016-12-17 03:48:14.07,-335.81,3477.82,1422.56
2016-12-17 03:48:29.05,-333.61,3478.63,1421.99
2016-12-17 03:48:44.03,-334.17,3479.13,1420.79
2016-12-17 03:48:59.01,-334.18,3477.69,1423.77
2016-12-17 03:49:13.98,-335.50,3477.03,1426.91
2016-12-17 03:49:28.96,-336.52,3476.79,1427.18
2016-12-17 03:49:43.94,-337.04,3476.62,1428.45
2016-12-17 03:49:58.91,-335.02,3476.86,1429.41
2016-12-17 03:50:13.89,-337.27,3477.02,1425.81
2016-12-17 03:50:28.87,-334.50,3476.20,1424.13
2016-12-17 03:50:43.84,-334.99,3477.73,1428.36
2016-12-17 03:50:58.82,-337.99,3478.60,1426.09
2016-12-17 03:51:13.80,-337.13,3477.59,1425.01
2016-12-17 03:51:28.77,-335.69,3479.64,1424.96
2016-12-17 03:51:43.75,-335.56,3478.04,1422.15
2016-12-17 03:51:58.72,-336.73,3477.86,1425.71
2016-12-17 03:52:13.70,-337.70,3477.02,1425.27
2016-12-17 03:52:28.68,-338.35,3478.05,1422.47
2016-12-17 03:52:43.65,-337.50,3479.95,1423.27
2016-12-17 03:52:58.63,-336.21,3476.20,1419.88
2016-12-17 03:53:13.60,-336.22,3475.59,1422.63
2016-12-17 03:53:28.58,-336.94,3476.84,1420.40
2016-12-17 03:53:43.56,-336.84,3474.35,1419.01
2016-12-17 03:53:58.53,-336.79,3475.69,1423.45
2016-12-17 03:54:13.51,-336.19,3474.46,1422.02
2016-12-17 03:54:28.49,-336.26,3473.32,1421.30
2016-12-17 03:54:43.46,-333.79,3473.42,1420.03
2016-12-17 03:54:58.44,-331.80,3472.73,1423.11
2016-12-17 03:55:13.42,-333.12,3473.11,1428.04
2016-12-17 03:55:28.39,-334.28,3474.74,1426.59
2016-12-17 03:55:43.37,-334.50,3473.90,1424.90
2016-12-17 03:55:58.34,-333.54,3474.06,1424.94
2016-12-17 03:56:13.32,-333.63,3474.06,1426.34
2016-12-17 03:56:28.30,-332.05,3475.13,1423.54
2016-12-17 03:56:43.27,-331.22,3473.76,1428.38
2016-12-17 03:56:58.25,-330.80,3474.69,1423.56
