Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-17 02:00:58.48,-444.39,3394.66,1316.82
2016-08-17 02:01:14.08,-442.49,3395.98,1319.24
2016-08-17 02:01:29.69,-443.36,3392.41,1320.09
2016-08-17 02:01:45.28,-442.72,3393.46,1314.42
2016-08-17 02:02:00.89,-439.93,3396.64,1309.94
2016-08-17 02:02:16.49,-443.98,3397.45,1313.68
2016-08-17 02:02:32.10,-438.64,3393.23,1312.90
2016-08-17 02:02:47.71,-441.27,3392.31,1325.13
2016-08-17 02:03:03.30,-443.43,3393.55,1325.17
2016-08-17 02:03:18.91,-440.89,3392.53,1322.64
2016-08-17 02:03:34.51,-435.94,3391.79,1327.23
2016-08-17 02:03:50.12,-443.61,3394.39,1324.26
2016-08-17 02:04:05.71,-439.85,3391.51,1309.56
2016-08-17 02:04:21.32,-444.61,3391.73,1317.47
2016-08-17 02:04:36.93,-439.77,3395.70,1317.31
2016-08-17 02:04:52.53,-440.75,3396.07,1317.11
2016-08-17 02:05:08.14,-439.64,3395.22,1317.45
2016-08-17 02:05:23.73,-443.48,3394.34,1316.32
2016-08-17 02:05:39.34,-443.07,3391.90,1314.72
2016-08-17 02:05:54.94,-442.80,3394.69,1310.34
2016-08-17 02:06:10.55,-443.51,3394.03,1318.71
2016-08-17 02:06:26.14,-444.07,3394.18,1315.06
2016-08-17 02:06:41.76,-442.13,3394.80,1319.41
2016-08-17 02:06:57.37,-448.35,3396.73,1312.90
2016-08-17 02:07:12.96,-441.83,3394.64,1311.91
2016-08-17 02:07:28.57,-445.42,3397.45,1312.59
2016-08-17 02:07:44.16,-445.54,3397.21,1312.71
2016-08-17 02:07:59.77,-443.40,3400.48,1317.17
2016-08-17 02:08:15.37,-448.43,3400.84,1307.84
2016-08-17 02:08:30.98,-450.45,3398.79,1313.98
2016-08-17 02:08:46.59,-446.55,3397.64,1317.24
2016-08-17 02:09:02.19,-451.72,3396.50,1318.58
2016-08-17 02:09:17.80,-447.44,3395.37,1318.54
2016-08-17 02:09:33.39,-444.33,3396.46,1316.60
2016-08-17 02:09:49.00,-446.67,3397.35,1313.05
2016-08-17 02:10:04.60,-447.02,3397.44,1319.40
2016-08-17 02:10:20.21,-447.42,3395.00,1313.04
2016-08-17 02:10:35.80,-446.63,3397.37,1315.81
2016-08-17 02:10:51.41,-442.55,3398.48,1314.88
2016-08-17 02:11:07.02,-441.88,3397.92,1315.98
2016-08-17 02:11:22.62,-444.72,3394.41,1313.46
2016-08-17 02:11:38.23,-444.82,3400.26,1318.29
2016-08-17 02:11:53.82,-444.97,3396.98,1315.98
2016-08-17 02:12:09.43,-442.05,3399.96,1311.37
2016-08-17 02:12:25.03,-445.10,3396.28,1318.13
2016-08-17 02:12:40.64,-444.89,3398.94,1319.28
2016-08-17 02:12:56.25,-444.64,3393.65,1319.05
2016-08-17 02:13:11.84,-447.00,3392.43,1313.96
2016-08-17 02:13:27.45,-447.39,3394.31,1320.22
2016-08-17 02:13:43.05,-441.69,3397.84,1318.98
2016-08-17 02:13:58.66,-442.59,3396.70,1315.94
2016-08-17 02:14:14.25,-442.74,3396.38,1325.05
2016-08-17 02:14:29.86,-445.06,3402.22,1321.40
2016-08-17 02:14:45.46,-441.80,3397.29,1319.25
2016-08-17 02:15:01.07,-440.58,3392.97,1322.12
2016-08-17 02:15:16.68,-442.24,3396.45,1316.69
2016-08-17 02:15:32.27,-442.85,3399.04,1318.87
2016-08-17 02:15:47.88,-444.47,3394.62,1320.32
2016-08-17 02:16:03.48,-443.05,3394.67,1323.67
2016-08-17 02:16:19.09,-435.67,3397.36,1317.64
2016-08-17 02:16:34.68,-443.66,3395.45,1317.93
2016-08-17 02:16:50.29,-445.64,3397.63,1325.64
2016-08-17 02:17:05.90,-440.49,3398.38,1313.15
2016-08-17 02:17:21.50,-438.90,3398.10,1318.22
2016-08-17 02:17:37.11,-443.95,3400.07,1322.12
2016-08-17 02:17:52.70,-440.11,3396.07,1318.51
2016-08-17 02:18:08.31,-437.52,3398.07,1314.80
2016-08-17 02:18:23.91,-438.80,3399.31,1318.07
2016-08-17 02:18:39.52,-438.60,3395.12,1326.81
2016-08-17 02:18:55.11,-441.36,3392.97,1320.56
2016-08-17 02:19:10.72,-443.26,3397.77,1317.44
2016-08-17 02:19:26.33,-439.95,3397.60,1316.00
2016-08-17 02:19:41.93,-438.16,3400.40,1318.25
2016-08-17 02:19:57.54,-440.80,3396.89,1323.03
2016-08-17 02:20:13.13,-442.16,3394.99,1323.09
2016-08-17 02:20:28.74,-443.51,3397.36,1322.23
2016-08-17 02:20:44.25,-442.43,3396.85,1322.06
2016-08-17 02:20:59.86,-446.61,3395.16,1320.60
2016-08-17 02:21:15.47,-440.17,3397.67,1315.47
2016-08-17 02:21:31.07,-438.14,3395.06,1313.52
2016-08-17 02:21:46.68,-439.05,3396.85,1324.24
2016-08-17 02:22:02.27,-442.20,3393.91,1326.23
2016-08-17 02:22:17.88,-435.39,3395.56,1326.56
2016-08-17 02:22:33.48,-436.61,3398.86,1324.33
2016-08-17 02:22:49.09,-438.67,3399.04,1323.13
2016-08-17 02:23:04.70,-439.08,3396.02,1326.22
2016-08-17 02:23:20.29,-437.61,3393.90,1319.82
2016-08-17 02:23:35.91,-439.94,3398.69,1318.57
2016-08-17 02:23:51.50,-438.08,3394.81,1314.19
2016-08-17 02:24:07.11,-439.50,3399.44,1325.19
2016-08-17 02:24:22.70,-436.30,3403.03,1325.02
2016-08-17 02:24:38.31,-439.64,3400.88,1324.79
2016-08-17 02:24:53.91,-437.30,3397.12,1324.92
2016-08-17 02:25:09.52,-435.92,3398.10,1327.30
2016-08-17 02:25:25.13,-433.71,3397.71,1323.58
2016-08-17 02:25:40.72,-442.27,3396.58,1322.89
2016-08-17 02:25:56.33,-437.22,3396.73,1317.44
2016-08-17 02:26:11.93,-437.54,3399.32,1325.13
2016-08-17 02:26:27.54,-436.92,3396.57,1329.60
2016-08-17 02:26:43.13,-441.01,3393.70,1323.52
2016-08-17 02:26:58.74,-437.00,3397.28,1327.11
2016-08-17 02:27:14.35,-435.35,3397.75,1332.11
2016-08-17 02:27:29.95,-431.76,3395.54,1321.15
2016-08-17 02:27:45.56,-434.48,3393.07,1324.14
2016-08-17 02:28:01.15,-442.19,3392.52,1317.93
2016-08-17 02:28:16.76,-439.52,3395.28,1317.40
2016-08-17 02:28:32.36,-437.02,3397.44,1319.83
2016-08-17 02:28:47.97,-435.27,3394.59,1316.67
2016-08-17 02:29:03.58,-438.42,3396.90,1317.55
2016-08-17 02:29:19.17,-438.44,3394.85,1317.38
2016-08-17 02:29:34.78,-436.38,3394.84,1314.89
2016-08-17 02:29:50.38,-437.74,3391.33,1317.81
2016-08-17 02:30:05.99,-439.32,3392.70,1317.62
2016-08-17 02:30:21.58,-440.44,3393.43,1323.48
2016-08-17 02:30:37.19,-441.74,3392.84,1322.46
2016-08-17 02:30:52.80,-435.73,3391.69,1328.60
2016-08-17 02:31:08.40,-438.18,3391.41,1321.04
2016-08-17 02:31:24.01,-435.28,3393.92,1330.22
2016-08-17 02:31:39.60,-436.10,3392.76,1320.84
2016-08-17 02:31:55.21,-440.07,3393.05,1326.85
2016-08-17 02:32:10.81,-434.88,3394.81,1326.79
2016-08-17 02:32:26.42,-437.78,3393.94,1319.96
2016-08-17 02:32:42.03,-435.89,3395.38,1324.80
2016-08-17 02:32:57.62,-432.51,3395.41,1322.39
2016-08-17 02:33:13.23,-437.63,3391.75,1322.46
2016-08-17 02:33:28.83,-434.52,3393.82,1317.23
2016-08-17 02:33:44.44,-437.33,3394.08,1323.06
2016-08-17 02:34:00.03,-436.66,3395.08,1319.36
2016-08-17 02:34:15.64,-434.58,3396.56,1323.14
2016-08-17 02:34:31.25,-434.75,3394.42,1320.40
2016-08-17 02:34:46.85,-438.69,3394.64,1322.52
2016-08-17 02:35:02.46,-437.05,3395.05,1318.64
2016-08-17 02:35:18.05,-435.95,3397.45,1326.43
2016-08-17 02:35:33.66,-435.37,3396.14,1325.34
2016-08-17 02:35:49.26,-436.71,3394.32,1324.34
2016-08-17 02:36:04.87,-435.76,3395.01,1326.92
2016-08-17 02:36:20.48,-435.63,3394.19,1330.92
2016-08-17 02:36:36.07,-435.96,3392.16,1327.69
2016-08-17 02:36:51.68,-438.77,3395.65,1324.57
2016-08-17 02:37:07.28,-436.39,3396.32,1324.56
2016-08-17 02:37:22.89,-436.25,3395.34,1320.56
2016-08-17 02:37:38.48,-436.66,3395.80,1317.28
2016-08-17 02:37:54.09,-437.56,3392.47,1317.62
2016-08-17 02:38:09.70,-431.83,3394.02,1319.56
2016-08-17 02:38:25.30,-433.05,3392.50,1322.37
2016-08-17 02:38:40.91,-432.27,3393.85,1325.93
2016-08-17 02:38:56.50,-436.60,3391.00,1321.06
2016-08-17 02:39:12.11,-434.19,3394.14,1322.91
2016-08-17 02:39:27.71,-434.14,3388.89,1321.94
2016-08-17 02:39:43.32,-434.77,3390.55,1320.59
2016-08-17 02:39:58.93,-433.92,3392.25,1323.05
2016-08-17 02:40:14.52,-431.38,3393.43,1325.54
2016-08-17 02:40:30.13,-433.48,3391.87,1322.66
2016-08-17 02:40:45.73,-435.40,3395.21,1320.21
2016-08-17 02:41:01.34,-433.83,3393.68,1319.03
2016-08-17 02:41:16.93,-434.45,3393.78,1326.68
2016-08-17 02:41:32.54,-432.14,3388.16,1321.65
2016-08-17 02:41:48.15,-434.02,3392.47,1321.73
2016-08-17 02:42:03.75,-437.12,3390.93,1319.92
2016-08-17 02:42:19.36,-433.81,3394.13,1320.78
2016-08-17 02:42:34.95,-431.08,3393.24,1323.11
2016-08-17 02:42:50.56,-432.03,3394.78,1319.84
2016-08-17 02:43:06.16,-430.45,3394.87,1314.13
2016-08-17 02:43:21.77,-426.94,3391.59,1313.75
2016-08-17 02:43:37.38,-427.07,3390.99,1318.88
2016-08-17 02:43:52.97,-430.58,3391.57,1321.38
2016-08-17 02:44:08.58,-431.12,3392.03,1315.78
2016-08-17 02:44:24.18,-428.13,3391.20,1317.94
2016-08-17 02:44:39.79,-429.48,3394.96,1318.26
2016-08-17 02:44:55.40,-433.05,3394.48,1319.13
2016-08-17 02:45:10.99,-432.64,3386.91,1320.71
2016-08-17 02:45:26.60,-431.76,3392.61,1316.25
2016-08-17 02:45:42.20,-430.61,3389.07,1322.47
2016-08-17 02:45:57.81,-430.42,3392.28,1320.56
2016-08-17 02:46:13.40,-430.39,3387.88,1323.70
2016-08-17 02:46:29.01,-428.20,3392.66,1317.03
2016-08-17 02:46:44.61,-427.41,3392.77,1316.05
2016-08-17 02:47:00.22,-427.36,3392.19,1314.94
2016-08-17 02:47:15.83,-424.38,3392.50,1323.57
2016-08-17 02:47:31.42,-425.33,3393.91,1320.53
2016-08-17 02:47:47.03,-426.70,3389.21,1318.52
2016-08-17 02:48:02.63,-426.92,3390.10,1320.84
2016-08-17 02:48:18.24,-428.50,3391.82,1324.75
2016-08-17 02:48:33.85,-427.41,3393.50,1318.59
2016-08-17 02:48:49.44,-424.22,3394.65,1317.35
2016-08-17 02:49:05.05,-429.08,3393.16,1319.19
2016-08-17 02:49:20.65,-429.05,3391.89,1320.75
2016-08-17 02:49:36.26,-425.00,3389.30,1323.36
2016-08-17 02:49:51.85,-425.11,3393.12,1323.76
2016-08-17 02:50:07.46,-426.99,3392.71,1318.01
2016-08-17 02:50:23.06,-426.66,3390.68,1320.76
2016-08-17 02:50:38.67,-421.94,3393.17,1316.58
2016-08-17 02:50:54.28,-420.30,3394.75,1323.57
2016-08-17 02:51:09.87,-428.37,3390.40,1323.81
2016-08-17 02:51:25.48,-423.67,3389.86,1322.94
2016-08-17 02:51:41.08,-422.35,3387.16,1320.40
2016-08-17 02:51:56.69,-423.70,3389.35,1315.85
2016-08-17 02:52:12.29,-425.80,3395.83,1321.04
2016-08-17 02:52:27.90,-425.77,3391.50,1320.49
2016-08-17 02:52:43.49,-422.95,3390.89,1321.10
2016-08-17 02:52:59.10,-423.61,3388.36,1323.85
2016-08-17 02:53:14.71,-425.73,3392.01,1325.28
2016-08-17 02:53:30.31,-424.10,3390.29,1318.93
2016-08-17 02:53:45.92,-424.45,3394.23,1319.57
2016-08-17 02:54:01.51,-423.77,3391.01,1323.70
2016-08-17 02:54:17.12,-422.72,3390.69,1331.31
2016-08-17 02:54:32.72,-422.52,3392.92,1325.57
2016-08-17 02:54:48.33,-422.76,3390.36,1329.35
2016-08-17 02:55:03.92,-422.75,3387.28,1323.29
2016-08-17 02:55:19.53,-423.23,3391.19,1326.39
2016-08-17 02:55:35.13,-421.71,3392.04,1324.10
2016-08-17 02:55:50.74,-420.95,3390.57,1326.03
2016-08-17 02:56:06.35,-423.14,3393.59,1326.28
2016-08-17 02:56:21.95,-422.05,3391.23,1319.35
2016-08-17 02:56:37.56,-424.52,3389.04,1323.48
2016-08-17 02:56:53.15,-423.39,3390.28,1325.79
2016-08-17 02:57:08.76,-422.51,3389.23,1325.07
2016-08-17 02:57:24.36,-419.28,3388.17,1326.55
2016-08-17 02:57:39.97,-418.73,3393.53,1328.74
2016-08-17 02:57:55.56,-417.79,3389.16,1327.33
2016-08-17 02:58:11.17,-422.98,3393.76,1322.02
2016-08-17 02:58:26.78,-420.36,3387.65,1330.17
2016-08-17 02:58:42.38,-424.00,3388.48,1324.20
2016-08-17 02:58:57.99,-420.36,3389.46,1328.29
2016-08-17 02:59:13.58,-417.95,3392.48,1336.55
2016-08-17 02:59:29.19,-421.52,3388.08,1330.38
2016-08-17 02:59:44.79,-419.11,3388.51,1323.93
2016-08-17 03:00:00.40,-421.19,3391.21,1333.35
2016-08-17 03:00:15.99,-422.01,3390.43,1329.34
2016-08-17 03:00:31.60,-420.75,3388.14,1330.51
2016-08-17 03:00:47.21,-424.91,3387.47,1324.20
2016-08-17 03:01:02.81,-424.52,3389.17,1328.16
2016-08-17 03:01:18.42,-423.33,3390.11,1327.95
2016-08-17 03:01:34.02,-419.73,3388.19,1325.47
2016-08-17 03:01:49.63,-423.44,3392.23,1328.78
2016-08-17 03:02:05.22,-422.79,3391.46,1329.33
2016-08-17 03:02:20.83,-424.55,3390.71,1325.28
2016-08-17 03:02:36.44,-425.49,3388.75,1329.79
2016-08-17 03:02:52.04,-421.35,3385.84,1322.34
2016-08-17 03:03:07.65,-422.69,3391.53,1325.82
2016-08-17 03:03:23.24,-422.83,3389.29,1326.26
2016-08-17 03:03:38.85,-422.17,3391.55,1321.52
2016-08-17 03:03:54.45,-421.68,3391.00,1325.68
2016-08-17 03:04:10.06,-425.82,3390.49,1329.89
2016-08-17 03:04:25.65,-424.90,3391.16,1332.97
2016-08-17 03:04:41.26,-423.11,3388.11,1332.97
2016-08-17 03:04:56.87,-420.38,3389.23,1328.81
2016-08-17 03:05:12.47,-415.86,3387.41,1331.51
2016-08-17 03:05:28.08,-420.66,3387.33,1321.10
2016-08-17 03:05:43.67,-422.50,3388.79,1330.76
2016-08-17 03:05:59.28,-425.77,3389.10,1330.16
2016-08-17 03:06:14.88,-421.11,3389.92,1324.06
2016-08-17 03:06:30.49,-421.57,3386.79,1327.62
2016-08-17 03:06:46.08,-420.12,3386.48,1323.96
2016-08-17 03:07:01.69,-420.86,3387.67,1318.14
2016-08-17 03:07:17.31,-424.27,3385.20,1321.86
2016-08-17 03:07:32.90,-420.17,3386.43,1325.38
2016-08-17 03:07:48.51,-419.70,3388.44,1319.06
2016-08-17 03:08:04.11,-421.17,3385.33,1318.57
2016-08-17 03:08:19.72,-419.23,3386.92,1324.23
2016-08-17 03:08:35.31,-419.79,3389.03,1326.09
2016-08-17 03:08:50.92,-417.04,3390.79,1321.56
2016-08-17 03:09:06.53,-418.08,3390.54,1326.33
2016-08-17 03:09:22.13,-420.94,3388.29,1326.67
2016-08-17 03:09:37.74,-420.94,3392.46,1326.52
2016-08-17 03:09:53.33,-422.68,3391.38,1326.75
2016-08-17 03:10:08.94,-418.35,3392.76,1329.56
2016-08-17 03:10:24.54,-418.38,3391.98,1324.38
2016-08-17 03:10:40.15,-420.36,3387.79,1325.25
2016-08-17 03:10:55.76,-420.29,3388.98,1329.16
2016-08-17 03:11:11.35,-423.33,3392.61,1318.80
2016-08-17 03:11:26.96,-419.68,3390.82,1322.54
2016-08-17 03:11:42.56,-418.36,3393.14,1323.20
2016-08-17 03:11:58.17,-418.73,3389.88,1318.40
2016-08-17 03:12:13.76,-421.77,3391.92,1323.24
2016-08-17 03:12:29.37,-421.08,3387.14,1321.88
2016-08-17 03:12:44.97,-419.66,3387.06,1325.33
2016-08-17 03:13:00.58,-417.14,3385.88,1327.05
2016-08-17 03:13:16.19,-418.19,3384.80,1324.68
2016-08-17 03:13:31.78,-416.05,3382.77,1323.51
2016-08-17 03:13:47.39,-415.94,3387.10,1327.92
2016-08-17 03:14:02.99,-414.10,3385.19,1325.05
2016-08-17 03:14:18.60,-419.70,3386.16,1322.17
2016-08-17 03:14:34.20,-416.70,3386.89,1331.08
2016-08-17 03:14:49.81,-415.85,3388.97,1323.01
2016-08-17 03:15:05.41,-414.66,3388.31,1327.30
2016-08-17 03:15:21.01,-419.62,3388.00,1324.22
2016-08-17 03:15:36.62,-418.98,3389.20,1327.11
2016-08-17 03:15:52.22,-420.92,3387.91,1320.77
2016-08-17 03:16:07.83,-415.21,3388.59,1327.43
2016-08-17 03:16:23.42,-416.76,3386.02,1319.48
2016-08-17 03:16:39.03,-418.32,3385.48,1320.52
2016-08-17 03:16:54.64,-417.83,3387.38,1334.52
2016-08-17 03:17:10.24,-417.03,3387.46,1329.46
2016-08-17 03:17:25.85,-414.41,3386.18,1330.81
2016-08-17 03:17:41.44,-418.85,3388.25,1332.33
2016-08-17 03:17:57.05,-418.52,3388.05,1324.28
2016-08-17 03:18:12.65,-420.99,3386.79,1319.96
2016-08-17 03:18:28.26,-423.37,3389.90,1324.22
2016-08-17 03:18:43.85,-414.74,3391.58,1324.90
2016-08-17 03:18:59.46,-419.19,3390.89,1322.18
2016-08-17 03:19:15.07,-418.76,3391.91,1329.61
2016-08-17 03:19:30.67,-421.66,3391.51,1323.19
2016-08-17 03:19:46.28,-418.64,3387.18,1329.53
2016-08-17 03:20:01.87,-417.97,3393.63,1329.31
2016-08-17 03:20:17.48,-419.33,3391.48,1320.60
2016-08-17 03:20:33.08,-417.95,3389.25,1326.88
2016-08-17 03:20:48.59,-423.04,3393.56,1325.88
2016-08-17 03:21:04.20,-418.69,3392.83,1325.88
2016-08-17 03:21:19.80,-416.08,3389.93,1323.98
2016-08-17 03:21:35.41,-418.01,3388.98,1323.76
2016-08-17 03:21:51.00,-419.94,3390.88,1325.19
2016-08-17 03:22:06.61,-416.68,3388.82,1319.16
2016-08-17 03:22:22.21,-416.01,3386.60,1327.34
2016-08-17 03:22:37.82,-414.77,3388.14,1325.66
2016-08-17 03:22:53.43,-414.59,3387.88,1326.04
2016-08-17 03:23:09.02,-418.03,3383.55,1325.38
2016-08-17 03:23:24.63,-416.82,3385.94,1328.65
2016-08-17 03:23:40.23,-418.42,3389.66,1322.53
2016-08-17 03:23:55.84,-419.24,3387.92,1315.44
2016-08-17 03:24:11.43,-415.51,3390.63,1321.38
2016-08-17 03:24:27.04,-418.14,3387.08,1324.42
2016-08-17 03:24:42.65,-418.20,3389.03,1323.88
2016-08-17 03:24:58.25,-419.53,3385.70,1331.18
2016-08-17 03:25:13.86,-417.69,3390.11,1325.72
2016-08-17 03:25:29.45,-422.74,3386.52,1325.14
2016-08-17 03:25:45.06,-419.44,3388.61,1321.74
2016-08-17 03:26:00.66,-419.88,3391.19,1321.61
2016-08-17 03:26:16.27,-418.85,3386.62,1325.37
2016-08-17 03:26:31.88,-416.48,3384.74,1322.47
2016-08-17 03:26:47.48,-415.82,3386.51,1325.24
2016-08-17 03:27:03.09,-417.44,3392.43,1324.27
2016-08-17 03:27:18.68,-412.41,3388.40,1321.81
2016-08-17 03:27:34.29,-417.26,3388.65,1320.51
2016-08-17 03:27:49.89,-418.94,3388.44,1320.87
2016-08-17 03:28:05.50,-416.08,3385.71,1324.92
2016-08-17 03:28:21.11,-417.32,3391.41,1330.97
2016-08-17 03:28:36.70,-421.32,3388.60,1322.44
2016-08-17 03:28:52.31,-419.82,3390.58,1326.55
2016-08-17 03:29:07.91,-421.64,3389.53,1327.56
2016-08-17 03:29:23.52,-417.28,3386.68,1321.46
2016-08-17 03:29:39.11,-416.30,3388.37,1320.58
2016-08-17 03:29:54.72,-419.36,3385.37,1326.70
2016-08-17 03:30:10.33,-416.22,3392.69,1326.78
2016-08-17 03:30:25.93,-416.65,3389.55,1324.85
2016-08-17 03:30:41.54,-417.48,3389.59,1328.59
2016-08-17 03:30:57.13,-414.39,3391.54,1325.25
2016-08-17 03:31:12.74,-419.34,3392.36,1325.85
2016-08-17 03:31:28.34,-418.69,3389.91,1315.32
2016-08-17 03:31:43.95,-417.02,3389.64,1319.97
2016-08-17 03:31:59.56,-416.18,3387.66,1320.98
2016-08-17 03:32:15.15,-418.99,3386.41,1321.78
2016-08-17 03:32:30.76,-422.95,3383.68,1321.05
2016-08-17 03:32:46.36,-421.92,3385.76,1321.98
2016-08-17 03:33:01.97,-420.02,3385.12,1324.45
2016-08-17 03:33:17.56,-419.94,3387.35,1319.56
2016-08-17 03:33:33.17,-417.95,3386.37,1327.32
2016-08-17 03:33:48.78,-419.12,3386.21,1326.57
2016-08-17 03:34:04.38,-419.61,3391.01,1328.62
2016-08-17 03:34:19.99,-420.48,3389.56,1323.57
2016-08-17 03:34:35.58,-417.00,3388.80,1327.68
2016-08-17 03:34:51.19,-417.50,3388.59,1334.64
2016-08-17 03:35:06.79,-418.56,3389.58,1328.05
2016-08-17 03:35:22.40,-416.25,3384.27,1328.30
2016-08-17 03:35:38.01,-418.98,3389.14,1327.06
2016-08-17 03:35:53.60,-418.76,3388.03,1324.66
2016-08-17 03:36:09.21,-416.20,3386.83,1321.93
2016-08-17 03:36:24.81,-417.08,3382.96,1322.53
2016-08-17 03:36:40.42,-417.89,3385.71,1323.60
2016-08-17 03:36:56.01,-416.20,3387.43,1328.00
2016-08-17 03:37:11.62,-414.77,3386.66,1325.00
2016-08-17 03:37:27.23,-416.54,3386.11,1326.75
2016-08-17 03:37:42.83,-418.19,3384.84,1326.03
2016-08-17 03:37:58.44,-417.03,3386.40,1321.89
2016-08-17 03:38:14.03,-418.42,3382.77,1324.56
2016-08-17 03:38:29.64,-417.04,3385.27,1322.02
2016-08-17 03:38:45.24,-417.75,3388.00,1325.34
2016-08-17 03:39:00.85,-421.59,3386.09,1327.41
2016-08-17 03:39:16.46,-419.80,3386.07,1323.31
2016-08-17 03:39:32.05,-418.93,3385.79,1325.18
2016-08-17 03:39:47.66,-419.01,3383.98,1328.57
2016-08-17 03:40:03.26,-420.99,3387.33,1323.36
2016-08-17 03:40:18.87,-414.74,3386.69,1326.55
2016-08-17 03:40:34.46,-419.21,3385.36,1328.75
2016-08-17 03:40:50.07,-418.98,3389.33,1320.17
2016-08-17 03:41:05.68,-415.54,3387.84,1322.38
2016-08-17 03:41:21.28,-418.92,3389.47,1324.17
2016-08-17 03:41:36.89,-418.57,3387.69,1322.33
2016-08-17 03:41:52.48,-416.42,3388.22,1327.30
2016-08-17 03:42:08.09,-420.92,3386.82,1322.47
2016-08-17 03:42:23.70,-420.27,3386.80,1322.29
2016-08-17 03:42:39.29,-421.20,3385.68,1322.71
2016-08-17 03:42:54.91,-415.39,3384.18,1322.06
2016-08-17 03:43:10.50,-420.36,3387.54,1313.40
2016-08-17 03:43:26.11,-416.92,3387.20,1322.81
2016-08-17 03:43:41.71,-418.41,3383.69,1321.99
2016-08-17 03:43:57.32,-417.39,3383.64,1324.31
2016-08-17 03:44:12.92,-417.77,3383.91,1320.88
2016-08-17 03:44:28.52,-415.15,3391.72,1328.98
2016-08-17 03:44:44.13,-420.67,3384.37,1322.94
2016-08-17 03:44:59.73,-417.09,3384.25,1320.73
2016-08-17 03:45:15.34,-416.55,3384.15,1324.55
2016-08-17 03:45:30.93,-420.38,3386.49,1326.80
2016-08-17 03:45:46.54,-419.41,3386.90,1328.28
2016-08-17 03:46:02.15,-421.52,3388.64,1323.10
2016-08-17 03:46:17.75,-418.44,3387.05,1325.20
2016-08-17 03:46:33.35,-414.98,3385.63,1327.17
2016-08-17 03:46:48.95,-417.63,3387.06,1324.86
2016-08-17 03:47:04.56,-416.58,3389.21,1325.59
2016-08-17 03:47:20.17,-418.56,3388.83,1327.30
2016-08-17 03:47:35.76,-415.95,3389.82,1330.22
2016-08-17 03:47:51.37,-416.21,3386.58,1329.15
2016-08-17 03:48:06.97,-413.44,3387.02,1321.62
2016-08-17 03:48:22.58,-414.60,3388.27,1318.18
2016-08-17 03:48:38.18,-412.20,3389.55,1325.37
2016-08-17 03:48:53.79,-417.39,3387.18,1324.47
2016-08-17 03:49:09.39,-415.70,3386.90,1321.28
2016-08-17 03:49:24.99,-414.13,3388.93,1322.81
2016-08-17 03:49:40.60,-418.57,3387.86,1327.79
2016-08-17 03:49:56.19,-416.86,3389.40,1328.97
2016-08-17 03:50:11.80,-416.84,3381.85,1321.61
2016-08-17 03:50:27.42,-413.75,3382.98,1321.55
2016-08-17 03:50:43.01,-419.30,3389.15,1324.40
2016-08-17 03:50:58.62,-418.98,3389.79,1320.20
2016-08-17 03:51:14.22,-417.30,3391.25,1325.19
2016-08-17 03:51:29.82,-418.72,3383.46,1324.97
2016-08-17 03:51:45.42,-419.57,3385.41,1315.47
2016-08-17 03:52:01.03,-421.49,3390.75,1319.64
2016-08-17 03:52:16.64,-420.07,3387.60,1329.03
2016-08-17 03:52:32.23,-416.01,3389.82,1325.20
2016-08-17 03:52:47.84,-417.09,3390.75,1330.21
2016-08-17 03:53:03.44,-417.33,3389.78,1328.61
2016-08-17 03:53:19.05,-415.99,3390.04,1322.88
2016-08-17 03:53:34.64,-415.89,3388.69,1327.53
2016-08-17 03:53:50.25,-417.35,3391.24,1323.18
2016-08-17 03:54:05.86,-417.26,3390.49,1323.55
2016-08-17 03:54:21.46,-421.21,3385.88,1329.11
2016-08-17 03:54:37.07,-421.42,3388.46,1329.14
2016-08-17 03:54:52.66,-419.43,3386.34,1322.73
2016-08-17 03:55:08.28,-416.39,3392.98,1322.79
2016-08-17 03:55:23.87,-415.66,3389.21,1323.45
2016-08-17 03:55:39.48,-417.00,3385.84,1323.18
2016-08-17 03:55:55.09,-417.21,3385.68,1322.06
2016-08-17 03:56:10.69,-416.33,3386.57,1321.89
2016-08-17 03:56:26.29,-416.52,3381.00,1318.69
2016-08-17 03:56:41.89,-418.43,3385.36,1322.41
2016-08-17 03:56:57.50,-417.27,3386.94,1325.41
2016-08-17 03:57:13.11,-415.76,3388.28,1322.88
2016-08-17 03:57:28.71,-416.18,3387.62,1323.62
2016-08-17 03:57:44.32,-418.17,3387.24,1316.15
2016-08-17 03:57:59.91,-415.25,3389.57,1320.08
2016-08-17 03:58:15.52,-419.04,3387.32,1319.14
2016-08-17 03:58:31.12,-417.49,3388.38,1317.62
2016-08-17 03:58:46.73,-417.30,3389.39,1317.90
2016-08-17 03:59:02.34,-415.67,3388.90,1314.58
2016-08-17 03:59:17.93,-416.25,3390.47,1325.23
2016-08-17 03:59:33.54,-417.27,3389.65,1326.56
2016-08-17 03:59:49.14,-417.95,3388.38,1324.77
2016-08-17 04:00:04.75,-414.85,3388.60,1322.71
2016-08-17 04:00:20.36,-420.16,3389.14,1315.95
2016-08-17 04:00:35.95,-416.11,3394.71,1314.42
2016-08-17 04:00:51.56,-415.60,3392.04,1316.77
2016-08-17 04:01:07.16,-419.88,3391.67,1321.11
2016-08-17 04:01:22.77,-418.80,3393.99,1324.13
2016-08-17 04:01:38.36,-423.45,3387.90,1325.16
