Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-01 02:01:00.43,-524.39,3423.73,1313.51
2016-07-01 02:01:16.03,-526.88,3421.44,1311.94
2016-07-01 02:01:31.64,-525.43,3419.21,1308.58
2016-07-01 02:01:47.24,-523.25,3419.03,1314.19
2016-07-01 02:02:02.84,-526.28,3423.16,1314.11
2016-07-01 02:02:18.44,-524.37,3424.19,1309.02
2016-07-01 02:02:34.06,-523.97,3423.63,1315.07
2016-07-01 02:02:49.66,-527.22,3421.00,1307.57
2016-07-01 02:03:05.17,-526.22,3420.79,1312.71
2016-07-01 02:03:20.77,-524.22,3419.23,1315.53
2016-07-01 02:03:36.37,-524.95,3421.91,1316.67
2016-07-01 02:03:51.99,-522.08,3420.25,1311.85
2016-07-01 02:04:07.57,-522.30,3422.46,1315.53
2016-07-01 02:04:23.19,-526.41,3417.83,1311.78
2016-07-01 02:04:38.79,-522.28,3421.42,1313.95
2016-07-01 02:04:54.40,-528.27,3419.20,1312.57
2016-07-01 02:05:09.99,-527.45,3422.21,1313.75
2016-07-01 02:05:25.60,-522.61,3417.79,1317.27
2016-07-01 02:05:41.20,-522.09,3424.60,1310.95
2016-07-01 02:05:56.82,-527.38,3419.30,1312.10
2016-07-01 02:06:12.40,-520.99,3421.98,1315.41
2016-07-01 02:06:28.02,-524.25,3420.34,1309.72
2016-07-01 02:06:43.62,-527.16,3421.56,1310.34
2016-07-01 02:06:59.22,-524.78,3422.41,1312.78
2016-07-01 02:07:14.82,-522.51,3421.10,1317.77
2016-07-01 02:07:30.42,-524.45,3423.87,1309.87
2016-07-01 02:07:46.03,-520.54,3425.43,1318.79
2016-07-01 02:08:01.63,-524.89,3422.28,1315.27
2016-07-01 02:08:17.23,-523.80,3422.61,1316.09
2016-07-01 02:08:32.83,-523.59,3422.67,1314.41
2016-07-01 02:08:48.45,-525.16,3422.66,1306.86
2016-07-01 02:09:04.05,-522.68,3421.29,1313.14
2016-07-01 02:09:19.66,-520.96,3418.72,1319.55
2016-07-01 02:09:35.25,-522.53,3415.91,1311.61
2016-07-01 02:09:50.85,-524.92,3420.09,1317.19
2016-07-01 02:10:06.46,-522.76,3424.86,1312.18
2016-07-01 02:10:22.06,-523.45,3421.97,1309.52
2016-07-01 02:10:37.66,-521.32,3420.92,1310.44
2016-07-01 02:10:53.26,-521.22,3418.09,1306.75
2016-07-01 02:11:08.88,-525.45,3418.11,1311.32
2016-07-01 02:11:24.48,-523.10,3418.55,1314.85
2016-07-01 02:11:40.08,-523.21,3420.56,1308.83
2016-07-01 02:11:55.68,-524.36,3422.87,1316.29
2016-07-01 02:12:11.30,-525.97,3422.04,1310.63
2016-07-01 02:12:26.90,-527.06,3424.54,1311.07
2016-07-01 02:12:42.50,-527.51,3422.32,1313.76
2016-07-01 02:12:58.10,-523.57,3423.00,1312.03
2016-07-01 02:13:13.70,-526.35,3420.67,1312.11
2016-07-01 02:13:29.31,-523.25,3418.50,1310.65
2016-07-01 02:13:44.90,-526.72,3420.61,1315.31
2016-07-01 02:14:00.51,-522.67,3417.09,1308.38
2016-07-01 02:14:16.11,-524.42,3419.94,1311.47
2016-07-01 02:14:31.73,-524.61,3420.27,1303.42
2016-07-01 02:14:47.31,-525.11,3419.63,1307.57
2016-07-01 02:15:02.93,-524.87,3418.01,1307.82
2016-07-01 02:15:18.53,-525.88,3418.01,1308.42
2016-07-01 02:15:34.14,-527.78,3420.70,1311.86
2016-07-01 02:15:49.73,-522.15,3417.55,1311.78
2016-07-01 02:16:05.34,-522.76,3418.03,1308.21
2016-07-01 02:16:20.94,-519.40,3418.52,1315.47
2016-07-01 02:16:36.54,-519.53,3418.00,1319.86
2016-07-01 02:16:52.14,-520.89,3421.88,1314.82
2016-07-01 02:17:07.74,-521.09,3418.72,1314.84
2016-07-01 02:17:23.36,-521.42,3419.50,1317.23
2016-07-01 02:17:38.96,-520.96,3418.53,1322.98
2016-07-01 02:17:54.56,-522.65,3416.05,1325.05
2016-07-01 02:18:10.16,-519.77,3418.94,1318.42
2016-07-01 02:18:25.77,-522.15,3418.52,1314.40
2016-07-01 02:18:41.37,-519.90,3418.72,1320.52
2016-07-01 02:18:56.97,-520.10,3420.22,1313.71
2016-07-01 02:19:12.57,-522.59,3420.25,1319.55
2016-07-01 02:19:28.19,-523.47,3417.57,1321.00
2016-07-01 02:19:43.79,-522.95,3418.03,1316.92
2016-07-01 02:19:59.39,-520.83,3418.78,1315.55
2016-07-01 02:20:14.99,-520.28,3418.55,1311.75
2016-07-01 02:20:30.59,-523.18,3420.20,1313.26
2016-07-01 02:20:46.20,-521.04,3417.40,1314.29
2016-07-01 02:21:01.80,-524.94,3419.15,1309.55
2016-07-01 02:21:17.40,-522.28,3421.40,1314.93
2016-07-01 02:21:33.00,-523.95,3419.36,1313.79
2016-07-01 02:21:48.62,-522.45,3418.00,1320.35
2016-07-01 02:22:04.22,-520.08,3416.80,1316.39
2016-07-01 02:22:19.82,-522.55,3421.07,1316.84
2016-07-01 02:22:35.42,-520.04,3421.83,1320.15
2016-07-01 02:22:51.02,-521.36,3419.27,1316.39
2016-07-01 02:23:06.64,-519.84,3418.83,1309.82
2016-07-01 02:23:22.22,-523.24,3420.66,1311.86
2016-07-01 02:23:37.84,-521.27,3417.21,1309.54
2016-07-01 02:23:53.44,-519.72,3419.47,1319.66
2016-07-01 02:24:09.05,-522.20,3419.41,1316.87
2016-07-01 02:24:24.64,-523.76,3419.69,1314.39
2016-07-01 02:24:40.25,-521.91,3419.62,1311.56
2016-07-01 02:24:55.85,-521.87,3418.33,1312.06
2016-07-01 02:25:11.47,-522.97,3418.75,1314.50
2016-07-01 02:25:27.05,-521.33,3423.14,1311.06
2016-07-01 02:25:42.67,-519.65,3421.71,1311.92
2016-07-01 02:25:58.27,-523.14,3421.07,1317.31
2016-07-01 02:26:13.87,-523.25,3419.46,1324.10
2016-07-01 02:26:29.47,-522.28,3422.23,1311.44
2016-07-01 02:26:45.07,-527.20,3423.77,1309.93
2016-07-01 02:27:00.68,-525.20,3421.34,1310.64
2016-07-01 02:27:16.28,-520.88,3419.46,1312.31
2016-07-01 02:27:31.90,-526.67,3423.81,1310.28
2016-07-01 02:27:47.48,-522.37,3417.70,1319.21
2016-07-01 02:28:03.10,-523.73,3419.97,1318.69
2016-07-01 02:28:18.70,-524.13,3423.64,1310.72
2016-07-01 02:28:34.31,-524.66,3421.53,1310.44
2016-07-01 02:28:49.90,-524.59,3420.35,1314.41
2016-07-01 02:29:05.51,-521.90,3418.24,1320.22
2016-07-01 02:29:21.11,-524.73,3419.92,1313.01
2016-07-01 02:29:36.71,-527.03,3418.47,1322.71
2016-07-01 02:29:52.31,-526.52,3423.44,1315.91
2016-07-01 02:30:07.91,-523.38,3418.80,1313.31
2016-07-01 02:30:23.53,-526.46,3421.62,1310.44
2016-07-01 02:30:39.13,-518.52,3422.65,1304.82
2016-07-01 02:30:54.73,-523.74,3422.67,1316.71
2016-07-01 02:31:10.33,-519.12,3423.09,1312.80
2016-07-01 02:31:25.95,-518.37,3422.57,1308.89
2016-07-01 02:31:41.55,-522.30,3422.83,1308.72
2016-07-01 02:31:57.15,-519.84,3420.72,1309.80
2016-07-01 02:32:12.75,-523.07,3419.17,1309.50
2016-07-01 02:32:28.36,-516.33,3420.61,1312.17
2016-07-01 02:32:43.96,-518.32,3418.00,1313.34
2016-07-01 02:32:59.55,-522.25,3420.11,1309.64
2016-07-01 02:33:15.16,-521.15,3418.60,1313.00
2016-07-01 02:33:30.76,-518.09,3417.91,1307.33
2016-07-01 02:33:46.38,-515.41,3419.71,1313.38
2016-07-01 02:34:01.96,-519.43,3415.18,1314.06
2016-07-01 02:34:17.58,-520.05,3422.27,1312.65
2016-07-01 02:34:33.18,-518.25,3424.68,1312.07
2016-07-01 02:34:48.79,-521.54,3420.37,1312.07
2016-07-01 02:35:04.38,-522.16,3418.77,1308.08
2016-07-01 02:35:19.99,-522.32,3415.98,1314.08
2016-07-01 02:35:35.59,-519.48,3418.61,1311.50
2016-07-01 02:35:51.19,-518.97,3414.70,1310.60
2016-07-01 02:36:06.79,-519.72,3418.59,1313.98
2016-07-01 02:36:22.39,-518.22,3413.75,1307.55
2016-07-01 02:36:38.01,-523.80,3419.41,1314.96
2016-07-01 02:36:53.61,-519.70,3419.43,1309.47
2016-07-01 02:37:09.21,-519.85,3418.70,1315.60
2016-07-01 02:37:24.81,-518.29,3417.48,1314.11
2016-07-01 02:37:40.42,-515.22,3420.84,1310.18
2016-07-01 02:37:56.02,-519.27,3419.27,1314.28
2016-07-01 02:38:11.64,-521.24,3418.00,1306.30
2016-07-01 02:38:27.22,-517.63,3416.20,1319.32
2016-07-01 02:38:42.84,-516.93,3419.50,1308.75
2016-07-01 02:38:58.44,-519.48,3418.83,1308.08
2016-07-01 02:39:14.04,-518.05,3421.72,1309.90
2016-07-01 02:39:29.64,-517.26,3420.00,1311.98
2016-07-01 02:39:45.24,-521.82,3422.19,1310.10
2016-07-01 02:40:00.85,-520.51,3420.70,1311.61
2016-07-01 02:40:16.45,-521.41,3423.08,1307.89
2016-07-01 02:40:32.05,-513.29,3419.00,1303.72
2016-07-01 02:40:47.65,-516.91,3419.41,1307.60
2016-07-01 02:41:03.27,-519.36,3419.59,1306.34
2016-07-01 02:41:18.87,-518.48,3417.51,1304.25
2016-07-01 02:41:34.47,-520.96,3418.32,1309.95
2016-07-01 02:41:50.07,-516.95,3416.97,1311.31
2016-07-01 02:42:05.67,-518.16,3417.47,1313.36
2016-07-01 02:42:21.29,-519.97,3417.28,1315.66
2016-07-01 02:42:36.87,-516.00,3417.71,1313.11
2016-07-01 02:42:52.49,-516.75,3419.31,1315.95
2016-07-01 02:43:08.09,-519.82,3415.17,1312.20
2016-07-01 02:43:23.70,-520.50,3415.64,1308.54
2016-07-01 02:43:39.30,-521.83,3418.55,1313.57
2016-07-01 02:43:54.90,-517.89,3418.25,1307.74
2016-07-01 02:44:10.50,-519.10,3420.06,1313.17
2016-07-01 02:44:26.12,-513.65,3423.27,1313.23
2016-07-01 02:44:41.72,-511.70,3419.10,1306.10
2016-07-01 02:44:57.32,-521.54,3419.35,1311.08
2016-07-01 02:45:12.92,-514.35,3418.73,1307.71
2016-07-01 02:45:28.52,-516.66,3417.70,1305.67
2016-07-01 02:45:44.13,-512.35,3418.83,1311.56
2016-07-01 02:45:59.72,-514.97,3414.50,1316.84
2016-07-01 02:46:15.33,-513.55,3419.22,1311.56
2016-07-01 02:46:30.93,-518.16,3417.69,1308.86
2016-07-01 02:46:46.55,-510.30,3416.73,1312.90
2016-07-01 02:47:02.13,-515.75,3417.91,1310.32
2016-07-01 02:47:17.75,-514.69,3416.64,1311.03
2016-07-01 02:47:33.35,-515.17,3417.96,1311.43
2016-07-01 02:47:48.96,-515.57,3414.04,1312.43
2016-07-01 02:48:04.55,-517.11,3414.48,1318.03
2016-07-01 02:48:20.16,-513.77,3418.78,1313.59
2016-07-01 02:48:35.76,-513.82,3413.11,1308.59
2016-07-01 02:48:51.36,-509.95,3419.11,1311.76
2016-07-01 02:49:06.96,-515.14,3417.39,1312.01
2016-07-01 02:49:22.56,-514.53,3418.65,1310.10
2016-07-01 02:49:38.18,-512.41,3418.86,1309.80
2016-07-01 02:49:53.78,-512.79,3419.76,1309.20
2016-07-01 02:50:09.38,-511.30,3419.86,1309.86
2016-07-01 02:50:24.98,-511.37,3417.35,1313.02
2016-07-01 02:50:40.59,-510.77,3420.10,1309.43
2016-07-01 02:50:56.19,-510.39,3422.14,1309.31
2016-07-01 02:51:11.79,-509.15,3421.36,1309.75
2016-07-01 02:51:27.39,-506.87,3418.86,1306.93
2016-07-01 02:51:43.01,-507.25,3418.82,1307.82
2016-07-01 02:51:58.61,-508.88,3421.77,1309.47
2016-07-01 02:52:14.19,-509.02,3415.15,1317.96
2016-07-01 02:52:29.81,-508.02,3417.01,1310.09
2016-07-01 02:52:45.41,-513.96,3420.92,1311.06
2016-07-01 02:53:01.03,-510.97,3420.80,1305.04
2016-07-01 02:53:16.61,-511.22,3421.66,1308.21
2016-07-01 02:53:32.23,-510.09,3416.15,1308.30
2016-07-01 02:53:47.83,-507.29,3417.59,1311.37
2016-07-01 02:54:03.44,-506.94,3419.39,1305.21
2016-07-01 02:54:19.03,-507.14,3417.96,1312.49
2016-07-01 02:54:34.64,-510.74,3418.42,1312.58
2016-07-01 02:54:50.24,-514.53,3419.46,1305.97
2016-07-01 02:55:05.84,-510.89,3414.83,1310.01
2016-07-01 02:55:21.46,-510.84,3416.75,1304.52
2016-07-01 02:55:37.04,-510.55,3421.17,1302.03
2016-07-01 02:55:52.66,-510.98,3413.31,1313.50
2016-07-01 02:56:08.26,-511.42,3417.10,1307.47
2016-07-01 02:56:23.87,-507.71,3416.12,1312.27
2016-07-01 02:56:39.46,-508.33,3417.37,1312.61
2016-07-01 02:56:55.07,-510.52,3421.64,1306.60
2016-07-01 02:57:10.67,-509.42,3424.19,1313.16
2016-07-01 02:57:26.29,-510.22,3425.56,1310.73
2016-07-01 02:57:41.87,-509.48,3423.34,1306.42
2016-07-01 02:57:57.49,-510.16,3419.81,1306.88
2016-07-01 02:58:13.09,-508.10,3419.78,1310.40
2016-07-01 02:58:28.69,-510.82,3420.22,1304.98
2016-07-01 02:58:44.29,-504.20,3421.55,1309.91
2016-07-01 02:58:59.89,-510.05,3420.57,1310.73
2016-07-01 02:59:15.50,-510.90,3419.53,1307.53
2016-07-01 02:59:31.10,-506.92,3420.64,1308.67
2016-07-01 02:59:46.70,-507.89,3419.54,1311.61
2016-07-01 03:00:02.30,-510.11,3418.80,1311.86
2016-07-01 03:00:17.92,-513.64,3421.61,1309.21
2016-07-01 03:00:33.52,-508.86,3419.29,1314.04
2016-07-01 03:00:49.12,-507.73,3421.72,1312.58
2016-07-01 03:01:04.72,-511.42,3420.37,1310.31
2016-07-01 03:01:20.34,-510.66,3421.10,1312.42
2016-07-01 03:01:35.94,-505.26,3418.75,1311.54
2016-07-01 03:01:51.52,-508.80,3421.75,1312.19
2016-07-01 03:02:07.14,-509.12,3418.20,1310.88
2016-07-01 03:02:22.74,-510.13,3418.44,1304.64
2016-07-01 03:02:38.35,-513.72,3417.58,1306.44
2016-07-01 03:02:53.94,-506.92,3421.75,1305.18
2016-07-01 03:03:09.55,-510.37,3418.83,1308.61
2016-07-01 03:03:25.15,-514.50,3420.38,1303.47
2016-07-01 03:03:40.77,-509.82,3420.46,1303.83
2016-07-01 03:03:56.27,-506.94,3420.94,1301.14
2016-07-01 03:04:11.89,-506.83,3418.88,1301.63
2016-07-01 03:04:27.49,-507.63,3421.86,1311.40
2016-07-01 03:04:43.09,-509.58,3418.15,1312.85
2016-07-01 03:04:58.69,-508.83,3420.67,1309.76
2016-07-01 03:05:14.29,-515.19,3419.55,1307.76
2016-07-01 03:05:29.90,-512.61,3417.70,1306.65
2016-07-01 03:05:45.50,-511.67,3421.05,1314.19
2016-07-01 03:06:01.10,-510.55,3418.26,1305.30
2016-07-01 03:06:16.70,-509.64,3417.15,1310.92
2016-07-01 03:06:32.32,-515.48,3419.65,1307.76
2016-07-01 03:06:47.92,-514.92,3419.00,1314.39
2016-07-01 03:07:03.54,-512.88,3419.14,1311.71
2016-07-01 03:07:19.12,-513.14,3421.62,1307.52
2016-07-01 03:07:34.74,-512.08,3417.57,1312.25
2016-07-01 03:07:50.34,-510.33,3418.25,1312.61
2016-07-01 03:08:05.94,-515.42,3416.94,1307.95
2016-07-01 03:08:21.54,-512.34,3419.43,1308.44
2016-07-01 03:08:37.14,-511.07,3419.08,1312.28
2016-07-01 03:08:52.75,-516.83,3418.81,1314.25
2016-07-01 03:09:08.35,-512.82,3416.93,1311.87
2016-07-01 03:09:23.95,-513.19,3419.46,1312.19
2016-07-01 03:09:39.55,-510.08,3419.10,1313.84
2016-07-01 03:09:55.17,-510.66,3418.37,1312.34
2016-07-01 03:10:10.77,-511.58,3417.58,1316.14
2016-07-01 03:10:26.37,-506.03,3418.45,1307.06
2016-07-01 03:10:41.97,-507.94,3422.69,1301.32
2016-07-01 03:10:57.58,-508.09,3419.88,1308.60
2016-07-01 03:11:13.18,-511.36,3420.33,1308.46
2016-07-01 03:11:28.77,-510.34,3418.93,1307.77
2016-07-01 03:11:44.38,-512.73,3417.97,1309.42
2016-07-01 03:11:59.98,-506.80,3417.46,1310.77
2016-07-01 03:12:15.60,-508.82,3418.13,1313.04
2016-07-01 03:12:31.18,-511.51,3420.36,1316.64
2016-07-01 03:12:46.80,-509.73,3415.94,1309.71
2016-07-01 03:13:02.40,-506.72,3416.89,1310.32
2016-07-01 03:13:18.01,-503.80,3415.51,1310.98
2016-07-01 03:13:33.60,-507.64,3415.53,1315.14
2016-07-01 03:13:49.21,-508.94,3420.11,1315.52
2016-07-01 03:14:04.81,-506.38,3416.21,1309.33
2016-07-01 03:14:20.43,-509.12,3417.91,1309.55
2016-07-01 03:14:36.01,-509.83,3416.95,1312.13
2016-07-01 03:14:51.61,-511.80,3419.21,1303.53
2016-07-01 03:15:07.23,-507.76,3418.69,1306.01
2016-07-01 03:15:22.83,-508.77,3415.15,1307.47
2016-07-01 03:15:38.43,-507.97,3419.34,1302.91
2016-07-01 03:15:54.03,-510.35,3417.77,1307.77
2016-07-01 03:16:09.65,-509.05,3417.57,1302.00
2016-07-01 03:16:25.25,-509.50,3421.19,1303.52
2016-07-01 03:16:40.85,-507.98,3414.94,1306.65
2016-07-01 03:16:56.45,-509.88,3417.50,1303.52
2016-07-01 03:17:12.06,-506.17,3417.40,1306.99
2016-07-01 03:17:27.66,-508.63,3414.45,1308.05
2016-07-01 03:17:43.26,-508.61,3420.39,1314.13
2016-07-01 03:17:58.86,-504.42,3413.54,1310.48
2016-07-01 03:18:14.46,-506.62,3414.36,1311.40
2016-07-01 03:18:30.08,-510.69,3415.31,1307.50
2016-07-01 03:18:45.66,-508.41,3415.82,1315.69
2016-07-01 03:19:01.28,-506.17,3416.76,1309.34
2016-07-01 03:19:16.88,-507.89,3417.96,1304.95
2016-07-01 03:19:32.49,-505.10,3417.96,1308.64
2016-07-01 03:19:48.08,-504.70,3416.21,1309.80
2016-07-01 03:20:03.69,-510.35,3417.81,1309.44
2016-07-01 03:20:19.29,-509.70,3415.67,1311.91
2016-07-01 03:20:34.91,-511.60,3419.04,1307.34
2016-07-01 03:20:50.49,-507.38,3420.80,1305.72
2016-07-01 03:21:06.11,-507.27,3422.00,1312.90
2016-07-01 03:21:21.71,-506.28,3415.58,1305.94
2016-07-01 03:21:37.31,-509.80,3421.41,1305.81
2016-07-01 03:21:52.91,-506.73,3419.52,1308.30
2016-07-01 03:22:08.51,-510.70,3420.79,1305.08
2016-07-01 03:22:24.12,-507.52,3419.87,1314.27
2016-07-01 03:22:39.72,-509.49,3417.62,1307.95
2016-07-01 03:22:55.32,-507.67,3416.38,1310.81
2016-07-01 03:23:10.92,-506.45,3416.31,1316.27
2016-07-01 03:23:26.54,-505.23,3417.92,1314.49
2016-07-01 03:23:42.14,-506.45,3419.42,1309.91
2016-07-01 03:23:57.74,-509.89,3418.09,1308.26
2016-07-01 03:24:13.34,-508.73,3417.56,1306.84
2016-07-01 03:24:28.95,-506.60,3418.20,1315.99
2016-07-01 03:24:44.55,-502.57,3419.99,1305.67
2016-07-01 03:25:00.15,-502.38,3420.92,1310.96
2016-07-01 03:25:15.75,-501.08,3413.01,1312.82
2016-07-01 03:25:31.35,-504.61,3419.10,1321.58
2016-07-01 03:25:46.97,-504.58,3418.58,1314.75
2016-07-01 03:26:02.55,-504.32,3415.39,1312.13
2016-07-01 03:26:18.17,-507.20,3417.83,1306.44
2016-07-01 03:26:33.77,-511.30,3416.53,1305.15
2016-07-01 03:26:49.39,-507.52,3416.11,1313.56
2016-07-01 03:27:04.97,-506.48,3416.09,1300.52
2016-07-01 03:27:20.59,-503.83,3416.54,1309.54
2016-07-01 03:27:36.19,-506.98,3418.45,1303.74
2016-07-01 03:27:51.80,-504.16,3418.80,1310.46
2016-07-01 03:28:07.39,-498.77,3421.21,1312.32
2016-07-01 03:28:23.00,-503.28,3421.39,1307.98
2016-07-01 03:28:38.60,-501.92,3418.82,1307.76
2016-07-01 03:28:54.20,-503.62,3417.94,1310.19
2016-07-01 03:29:09.80,-508.55,3417.17,1311.54
2016-07-01 03:29:25.40,-499.89,3418.73,1312.59
2016-07-01 03:29:41.02,-505.32,3416.99,1310.25
2016-07-01 03:29:56.62,-504.72,3419.61,1306.88
2016-07-01 03:30:12.22,-508.58,3417.57,1307.64
2016-07-01 03:30:27.82,-504.73,3417.63,1309.04
2016-07-01 03:30:43.43,-506.64,3415.00,1308.79
2016-07-01 03:30:59.03,-504.48,3416.86,1313.90
2016-07-01 03:31:14.63,-508.66,3416.16,1302.41
2016-07-01 03:31:30.23,-507.83,3414.29,1308.46
2016-07-01 03:31:45.85,-506.46,3415.80,1310.03
2016-07-01 03:32:01.45,-505.61,3413.44,1308.69
2016-07-01 03:32:17.03,-506.58,3416.09,1305.86
2016-07-01 03:32:32.65,-510.80,3412.33,1309.61
2016-07-01 03:32:48.25,-508.84,3417.58,1317.07
2016-07-01 03:33:03.86,-509.86,3419.51,1310.81
2016-07-01 03:33:19.45,-507.29,3415.45,1311.21
2016-07-01 03:33:35.06,-507.56,3417.80,1311.22
2016-07-01 03:33:50.66,-511.55,3415.29,1309.81
2016-07-01 03:34:06.28,-510.73,3419.05,1310.23
2016-07-01 03:34:21.88,-510.23,3415.11,1313.20
2016-07-01 03:34:37.48,-509.45,3419.21,1311.45
2016-07-01 03:34:53.08,-507.60,3417.62,1312.64
2016-07-01 03:35:08.68,-507.24,3419.01,1304.80
2016-07-01 03:35:24.29,-505.73,3419.91,1309.83
2016-07-01 03:35:39.88,-504.69,3421.31,1305.07
2016-07-01 03:35:55.49,-507.72,3420.07,1308.62
2016-07-01 03:36:11.09,-506.68,3421.13,1303.19
2016-07-01 03:36:26.71,-505.77,3421.53,1307.56
2016-07-01 03:36:42.29,-507.92,3420.23,1305.06
2016-07-01 03:36:57.91,-508.89,3417.11,1305.83
2016-07-01 03:37:13.51,-505.74,3421.14,1304.37
2016-07-01 03:37:29.13,-506.74,3415.50,1310.90
2016-07-01 03:37:44.71,-505.02,3416.59,1303.64
2016-07-01 03:38:00.33,-508.31,3414.67,1310.81
2016-07-01 03:38:15.93,-505.57,3419.33,1310.98
2016-07-01 03:38:31.53,-507.07,3421.37,1315.14
2016-07-01 03:38:47.13,-508.04,3418.33,1307.13
2016-07-01 03:39:02.73,-508.07,3419.93,1310.51
2016-07-01 03:39:18.34,-507.54,3415.69,1312.19
2016-07-01 03:39:33.94,-506.17,3416.52,1308.46
2016-07-01 03:39:49.54,-506.04,3415.18,1305.34
2016-07-01 03:40:05.14,-506.61,3418.83,1303.51
2016-07-01 03:40:20.76,-507.02,3417.62,1307.79
2016-07-01 03:40:36.36,-506.08,3420.25,1310.84
2016-07-01 03:40:51.96,-508.01,3419.25,1304.57
2016-07-01 03:41:07.56,-507.08,3418.47,1311.34
2016-07-01 03:41:23.17,-504.01,3419.13,1305.94
2016-07-01 03:41:38.76,-501.86,3420.38,1307.88
2016-07-01 03:41:54.37,-508.73,3418.42,1312.42
2016-07-01 03:42:09.97,-505.67,3419.63,1306.34
2016-07-01 03:42:25.57,-507.39,3417.94,1306.84
2016-07-01 03:42:41.17,-502.85,3414.80,1310.97
2016-07-01 03:42:56.77,-506.67,3416.08,1307.35
2016-07-01 03:43:12.39,-506.92,3415.27,1309.91
2016-07-01 03:43:27.99,-503.01,3416.32,1306.67
2016-07-01 03:43:43.59,-505.79,3418.30,1309.81
2016-07-01 03:43:59.19,-506.38,3417.48,1313.96
2016-07-01 03:44:14.80,-504.92,3419.41,1308.73
2016-07-01 03:44:30.40,-505.30,3418.24,1308.52
2016-07-01 03:44:46.02,-505.33,3420.30,1307.53
2016-07-01 03:45:01.60,-505.78,3417.28,1310.85
2016-07-01 03:45:17.22,-505.99,3416.88,1310.99
2016-07-01 03:45:32.82,-505.70,3418.83,1308.41
2016-07-01 03:45:48.42,-502.89,3422.57,1311.32
2016-07-01 03:46:04.02,-506.73,3420.59,1310.04
2016-07-01 03:46:19.62,-504.27,3419.97,1307.89
2016-07-01 03:46:35.24,-504.86,3419.98,1307.15
2016-07-01 03:46:50.84,-503.23,3421.52,1310.31
2016-07-01 03:47:06.44,-505.69,3422.69,1309.24
2016-07-01 03:47:22.04,-501.58,3420.64,1310.22
2016-07-01 03:47:37.65,-504.77,3416.51,1307.81
2016-07-01 03:47:53.25,-506.76,3413.81,1304.66
2016-07-01 03:48:08.85,-505.54,3419.23,1310.69
2016-07-01 03:48:24.45,-500.02,3418.37,1310.68
2016-07-01 03:48:40.07,-505.86,3417.38,1305.46
2016-07-01 03:48:55.67,-507.35,3419.78,1311.70
2016-07-01 03:49:11.25,-504.38,3420.05,1312.15
2016-07-01 03:49:26.87,-503.70,3414.84,1304.57
2016-07-01 03:49:42.47,-503.23,3420.01,1310.69
2016-07-01 03:49:58.08,-503.23,3417.56,1317.40
2016-07-01 03:50:13.67,-503.89,3416.45,1314.14
2016-07-01 03:50:29.28,-504.03,3420.75,1313.39
2016-07-01 03:50:44.88,-506.39,3416.72,1311.72
2016-07-01 03:51:00.50,-505.59,3420.99,1318.97
2016-07-01 03:51:16.08,-502.83,3421.04,1317.77
2016-07-01 03:51:31.70,-504.64,3419.50,1316.36
2016-07-01 03:51:47.30,-505.08,3418.57,1312.81
2016-07-01 03:52:02.91,-502.22,3419.54,1315.30
2016-07-01 03:52:18.50,-503.44,3417.46,1310.67
2016-07-01 03:52:34.10,-505.63,3418.07,1312.04
2016-07-01 03:52:49.71,-504.90,3416.75,1314.33
2016-07-01 03:53:05.31,-506.41,3420.35,1309.02
2016-07-01 03:53:20.91,-506.42,3418.55,1308.34
2016-07-01 03:53:36.51,-501.25,3416.04,1314.18
2016-07-01 03:53:52.13,-503.82,3417.73,1307.52
2016-07-01 03:54:07.73,-502.27,3418.87,1311.84
2016-07-01 03:54:23.33,-502.94,3416.54,1306.33
2016-07-01 03:54:38.93,-502.36,3419.91,1311.61
2016-07-01 03:54:54.54,-507.63,3415.99,1309.85
2016-07-01 03:55:10.14,-506.80,3417.30,1312.83
2016-07-01 03:55:25.74,-504.36,3416.71,1309.32
2016-07-01 03:55:41.34,-504.36,3419.59,1307.90
2016-07-01 03:55:56.96,-504.77,3419.45,1310.52
2016-07-01 03:56:12.54,-503.80,3421.89,1309.07
2016-07-01 03:56:28.14,-504.93,3421.71,1307.76
2016-07-01 03:56:43.76,-506.88,3420.08,1309.08
2016-07-01 03:56:59.36,-507.88,3417.05,1309.91
2016-07-01 03:57:14.96,-503.84,3419.67,1309.84
2016-07-01 03:57:30.56,-503.58,3417.63,1306.55
2016-07-01 03:57:46.18,-502.76,3418.48,1309.39
2016-07-01 03:58:01.78,-503.06,3418.88,1310.65
2016-07-01 03:58:17.38,-501.27,3417.73,1307.85
2016-07-01 03:58:32.98,-501.27,3416.53,1312.09
2016-07-01 03:58:48.59,-503.11,3418.33,1308.18
2016-07-01 03:59:04.19,-502.28,3416.87,1313.15
2016-07-01 03:59:19.79,-500.42,3415.75,1313.28
2016-07-01 03:59:35.39,-502.39,3416.79,1308.47
2016-07-01 03:59:50.99,-503.06,3418.61,1307.00
2016-07-01 04:00:06.61,-506.69,3417.95,1309.42
2016-07-01 04:00:22.19,-504.39,3416.01,1305.36
2016-07-01 04:00:37.81,-505.77,3422.19,1307.43
2016-07-01 04:00:53.41,-505.51,3418.62,1308.86
2016-07-01 04:01:09.02,-501.83,3419.86,1304.06
2016-07-01 04:01:24.62,-501.92,3415.47,1307.77
2016-07-01 04:01:40.22,-499.80,3421.51,1310.80
