Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-07 02:01:06.72,-333.61,3321.90,1368.32
2016-10-07 02:01:22.32,-331.53,3324.78,1371.05
2016-10-07 02:01:37.93,-333.16,3323.75,1369.59
2016-10-07 02:01:53.54,-328.98,3321.00,1372.47
2016-10-07 02:02:09.13,-333.51,3324.15,1373.40
2016-10-07 02:02:24.74,-329.60,3322.21,1367.98
2016-10-07 02:02:40.35,-329.21,3325.19,1364.25
2016-10-07 02:02:55.95,-334.45,3321.43,1370.90
2016-10-07 02:03:11.56,-332.64,3318.03,1371.28
2016-10-07 02:03:27.16,-332.70,3326.00,1371.79
2016-10-07 02:03:42.76,-330.98,3320.18,1371.30
2016-10-07 02:03:58.37,-328.01,3320.03,1377.87
2016-10-07 02:04:13.96,-329.35,3324.61,1376.12
2016-10-07 02:04:29.57,-325.57,3322.68,1370.96
2016-10-07 02:04:45.18,-330.21,3325.05,1373.23
2016-10-07 02:05:00.78,-331.89,3324.54,1372.37
2016-10-07 02:05:16.39,-329.85,3325.86,1370.89
2016-10-07 02:05:32.00,-332.80,3324.33,1372.89
2016-10-07 02:05:47.59,-329.59,3325.58,1376.38
2016-10-07 02:06:03.20,-334.40,3328.05,1378.96
2016-10-07 02:06:18.81,-327.86,3323.27,1377.44
2016-10-07 02:06:34.40,-332.27,3326.17,1373.45
2016-10-07 02:06:50.01,-332.61,3326.21,1378.86
2016-10-07 02:07:05.61,-331.61,3320.83,1374.50
2016-10-07 02:07:21.22,-332.30,3324.50,1372.03
2016-10-07 02:07:36.83,-333.11,3323.15,1371.41
2016-10-07 02:07:52.42,-334.51,3323.46,1373.27
2016-10-07 02:08:08.03,-329.12,3322.20,1380.94
2016-10-07 02:08:23.64,-333.13,3323.25,1372.23
2016-10-07 02:08:39.23,-330.93,3320.21,1373.42
2016-10-07 02:08:54.84,-326.61,3323.12,1368.65
2016-10-07 02:09:10.45,-330.45,3320.48,1368.58
2016-10-07 02:09:26.05,-328.40,3323.12,1368.32
2016-10-07 02:09:41.66,-331.48,3322.01,1368.89
2016-10-07 02:09:57.25,-330.23,3322.44,1367.59
2016-10-07 02:10:12.86,-331.32,3317.69,1372.00
2016-10-07 02:10:28.47,-332.23,3314.59,1376.52
2016-10-07 02:10:44.07,-333.95,3319.06,1373.43
2016-10-07 02:10:59.68,-331.35,3318.53,1377.17
2016-10-07 02:11:15.28,-331.61,3316.65,1373.89
2016-10-07 02:11:30.88,-327.45,3317.89,1372.76
2016-10-07 02:11:46.49,-327.11,3319.62,1371.71
2016-10-07 02:12:02.10,-328.86,3320.03,1369.53
2016-10-07 02:12:17.69,-329.96,3322.09,1373.89
2016-10-07 02:12:33.30,-326.05,3320.31,1373.04
2016-10-07 02:12:48.90,-325.05,3323.54,1374.61
2016-10-07 02:13:04.51,-325.12,3320.14,1376.48
2016-10-07 02:13:20.12,-322.05,3320.45,1375.22
2016-10-07 02:13:35.71,-325.83,3316.73,1374.33
2016-10-07 02:13:51.32,-326.19,3319.56,1374.22
2016-10-07 02:14:06.93,-323.23,3320.89,1371.90
2016-10-07 02:14:22.52,-323.68,3316.52,1374.85
2016-10-07 02:14:38.13,-321.37,3321.34,1367.85
2016-10-07 02:14:53.74,-324.48,3320.31,1368.77
2016-10-07 02:15:09.34,-325.55,3321.67,1365.32
2016-10-07 02:15:24.95,-323.79,3319.43,1371.41
2016-10-07 02:15:40.54,-324.47,3318.10,1370.13
2016-10-07 02:15:56.15,-327.75,3318.71,1373.94
2016-10-07 02:16:11.76,-323.07,3317.09,1371.04
2016-10-07 02:16:27.36,-323.38,3317.03,1368.48
2016-10-07 02:16:42.97,-323.26,3320.05,1369.93
2016-10-07 02:16:58.57,-323.64,3314.17,1370.72
2016-10-07 02:17:14.17,-327.16,3314.70,1373.21
2016-10-07 02:17:29.78,-319.79,3312.18,1370.51
2016-10-07 02:17:45.39,-321.02,3315.62,1372.13
2016-10-07 02:18:00.98,-320.86,3315.70,1375.26
2016-10-07 02:18:16.59,-319.23,3316.10,1378.64
2016-10-07 02:18:32.19,-322.14,3314.59,1374.14
2016-10-07 02:18:47.80,-315.92,3316.05,1377.55
2016-10-07 02:19:03.41,-319.73,3316.66,1379.08
2016-10-07 02:19:19.00,-315.19,3315.69,1378.29
2016-10-07 02:19:34.61,-317.16,3314.13,1374.47
2016-10-07 02:19:50.22,-317.27,3317.72,1375.25
2016-10-07 02:20:05.81,-315.67,3319.13,1379.43
2016-10-07 02:20:21.42,-318.07,3317.34,1381.90
2016-10-07 02:20:37.03,-315.97,3313.77,1375.25
2016-10-07 02:20:52.63,-315.05,3317.03,1377.65
2016-10-07 02:21:08.24,-313.20,3316.61,1372.35
2016-10-07 02:21:23.83,-316.41,3316.71,1372.49
2016-10-07 02:21:39.44,-317.92,3311.35,1374.38
2016-10-07 02:21:55.05,-314.97,3316.43,1379.06
2016-10-07 02:22:10.64,-313.49,3319.71,1378.19
2016-10-07 02:22:26.25,-309.80,3319.21,1371.86
2016-10-07 02:22:41.86,-315.14,3316.76,1379.16
2016-10-07 02:22:57.46,-315.47,3316.16,1377.32
2016-10-07 02:23:13.07,-310.47,3316.26,1380.93
2016-10-07 02:23:28.68,-314.26,3317.65,1375.62
2016-10-07 02:23:44.27,-313.90,3317.59,1384.15
2016-10-07 02:23:59.88,-310.94,3314.82,1383.22
2016-10-07 02:24:15.48,-311.60,3312.77,1378.82
2016-10-07 02:24:31.08,-309.95,3315.41,1375.15
2016-10-07 02:24:46.69,-312.29,3314.48,1376.90
2016-10-07 02:25:02.29,-314.45,3317.25,1377.98
2016-10-07 02:25:17.90,-309.24,3315.14,1381.52
2016-10-07 02:25:33.51,-309.84,3317.02,1373.18
2016-10-07 02:25:49.10,-311.50,3315.15,1378.11
2016-10-07 02:26:04.71,-312.44,3315.19,1377.56
2016-10-07 02:26:20.32,-312.35,3312.64,1376.72
2016-10-07 02:26:35.92,-310.85,3316.12,1376.81
2016-10-07 02:26:51.53,-309.13,3319.03,1376.52
2016-10-07 02:27:07.12,-310.60,3318.95,1376.72
2016-10-07 02:27:22.73,-309.83,3314.23,1376.83
2016-10-07 02:27:38.34,-315.23,3316.25,1372.30
2016-10-07 02:27:53.93,-309.92,3318.10,1373.09
2016-10-07 02:28:09.54,-305.78,3318.14,1374.83
2016-10-07 02:28:25.15,-313.29,3315.27,1377.70
2016-10-07 02:28:40.75,-307.98,3313.90,1377.72
2016-10-07 02:28:56.36,-313.18,3311.45,1382.54
2016-10-07 02:29:11.97,-308.47,3312.64,1373.63
2016-10-07 02:29:27.56,-308.92,3310.35,1372.24
2016-10-07 02:29:43.17,-309.09,3312.25,1373.06
2016-10-07 02:29:58.78,-307.08,3313.56,1371.70
2016-10-07 02:30:14.38,-310.98,3309.47,1372.08
2016-10-07 02:30:29.98,-312.17,3311.54,1376.25
2016-10-07 02:30:45.58,-309.70,3316.14,1371.16
2016-10-07 02:31:01.19,-309.85,3312.02,1375.71
2016-10-07 02:31:16.80,-312.04,3313.69,1380.05
2016-10-07 02:31:32.39,-309.73,3312.37,1380.06
2016-10-07 02:31:48.00,-313.94,3309.62,1376.32
2016-10-07 02:32:03.61,-316.60,3310.65,1372.11
2016-10-07 02:32:19.21,-306.15,3306.85,1379.30
2016-10-07 02:32:34.82,-308.95,3312.59,1384.19
2016-10-07 02:32:50.43,-314.05,3309.03,1387.93
2016-10-07 02:33:06.02,-313.95,3314.15,1382.05
2016-10-07 02:33:21.63,-312.36,3313.82,1380.64
2016-10-07 02:33:37.22,-308.36,3312.48,1380.79
2016-10-07 02:33:52.83,-309.95,3316.91,1374.88
2016-10-07 02:34:08.44,-309.18,3316.44,1378.69
2016-10-07 02:34:24.04,-309.70,3314.89,1379.32
2016-10-07 02:34:39.65,-312.78,3315.25,1378.44
2016-10-07 02:34:55.26,-308.25,3315.82,1382.41
2016-10-07 02:35:10.85,-309.16,3317.05,1378.39
2016-10-07 02:35:26.46,-310.45,3313.75,1380.96
2016-10-07 02:35:42.07,-307.65,3313.53,1379.50
2016-10-07 02:35:57.66,-312.83,3318.27,1386.90
2016-10-07 02:36:13.27,-310.23,3317.17,1384.21
2016-10-07 02:36:28.88,-307.59,3314.62,1385.55
2016-10-07 02:36:44.48,-310.50,3310.63,1376.98
2016-10-07 02:37:00.09,-310.94,3312.11,1380.29
2016-10-07 02:37:15.68,-310.29,3312.10,1382.66
2016-10-07 02:37:31.29,-311.27,3314.42,1378.70
2016-10-07 02:37:46.90,-313.89,3312.44,1383.55
2016-10-07 02:38:02.50,-311.16,3311.32,1385.47
2016-10-07 02:38:18.11,-309.30,3315.00,1381.15
2016-10-07 02:38:33.71,-310.77,3310.20,1382.23
2016-10-07 02:38:49.31,-308.57,3313.00,1380.00
2016-10-07 02:39:04.92,-311.82,3312.51,1381.79
2016-10-07 02:39:20.53,-312.70,3310.66,1375.56
2016-10-07 02:39:36.12,-312.10,3308.81,1382.09
2016-10-07 02:39:51.73,-308.25,3307.21,1386.03
2016-10-07 02:40:07.33,-307.58,3313.57,1381.77
2016-10-07 02:40:22.94,-310.48,3310.23,1378.21
2016-10-07 02:40:38.55,-306.63,3312.33,1378.62
2016-10-07 02:40:54.14,-305.35,3310.20,1384.28
2016-10-07 02:41:09.75,-304.86,3310.38,1387.58
2016-10-07 02:41:25.36,-305.39,3314.32,1382.13
2016-10-07 02:41:40.95,-306.10,3308.01,1383.11
2016-10-07 02:41:56.56,-302.01,3312.08,1384.58
2016-10-07 02:42:12.17,-304.38,3308.32,1384.02
2016-10-07 02:42:27.77,-306.49,3307.49,1386.18
2016-10-07 02:42:43.38,-308.51,3311.23,1379.30
2016-10-07 02:42:58.99,-310.66,3312.69,1376.82
2016-10-07 02:43:14.58,-308.14,3310.73,1382.75
2016-10-07 02:43:30.19,-309.08,3311.47,1378.61
2016-10-07 02:43:45.78,-312.44,3311.11,1378.36
2016-10-07 02:44:01.39,-311.22,3309.85,1376.11
2016-10-07 02:44:17.00,-314.70,3313.34,1381.35
2016-10-07 02:44:32.60,-310.76,3310.14,1383.03
2016-10-07 02:44:48.21,-308.67,3309.19,1382.70
2016-10-07 02:45:03.82,-308.63,3310.50,1382.98
2016-10-07 02:45:19.41,-311.06,3310.40,1385.35
2016-10-07 02:45:35.02,-309.18,3313.37,1386.94
2016-10-07 02:45:50.63,-311.51,3306.58,1379.59
2016-10-07 02:46:06.22,-314.20,3311.25,1379.27
2016-10-07 02:46:21.84,-308.38,3310.35,1379.15
2016-10-07 02:46:37.43,-310.58,3312.56,1378.91
2016-10-07 02:46:53.04,-307.23,3311.57,1374.84
2016-10-07 02:47:08.65,-308.33,3309.51,1379.78
2016-10-07 02:47:24.24,-310.38,3310.67,1377.85
2016-10-07 02:47:39.85,-308.13,3307.95,1372.62
2016-10-07 02:47:55.46,-313.16,3309.03,1373.46
2016-10-07 02:48:11.06,-306.30,3311.13,1376.92
2016-10-07 02:48:26.67,-309.82,3309.37,1377.02
2016-10-07 02:48:42.28,-308.07,3310.06,1379.21
2016-10-07 02:48:57.87,-307.17,3309.80,1375.29
2016-10-07 02:49:13.48,-310.35,3307.33,1377.63
2016-10-07 02:49:29.07,-309.00,3309.56,1376.25
2016-10-07 02:49:44.68,-309.09,3310.28,1381.50
2016-10-07 02:50:00.29,-311.21,3307.77,1379.42
2016-10-07 02:50:15.89,-313.10,3307.01,1373.96
2016-10-07 02:50:31.50,-309.47,3312.15,1379.95
2016-10-07 02:50:47.11,-309.83,3310.57,1376.45
2016-10-07 02:51:02.70,-307.86,3313.53,1372.12
2016-10-07 02:51:18.31,-307.61,3311.26,1379.19
2016-10-07 02:51:33.92,-308.70,3310.72,1380.58
2016-10-07 02:51:49.52,-310.86,3306.65,1372.73
2016-10-07 02:52:05.13,-307.29,3310.50,1372.78
2016-10-07 02:52:20.72,-307.20,3307.30,1377.64
2016-10-07 02:52:36.33,-307.97,3307.44,1375.97
2016-10-07 02:52:51.94,-310.30,3308.33,1376.94
2016-10-07 02:53:07.53,-308.97,3309.24,1384.50
2016-10-07 02:53:23.14,-310.14,3303.23,1381.06
2016-10-07 02:53:38.75,-303.84,3308.11,1373.05
2016-10-07 02:53:54.35,-306.44,3311.32,1380.92
2016-10-07 02:54:09.96,-304.16,3311.48,1375.60
2016-10-07 02:54:25.57,-304.33,3307.68,1375.04
2016-10-07 02:54:41.16,-302.66,3311.43,1376.77
2016-10-07 02:54:56.77,-305.85,3308.74,1378.69
2016-10-07 02:55:12.38,-307.70,3306.44,1374.99
2016-10-07 02:55:27.97,-307.48,3305.83,1374.90
2016-10-07 02:55:43.58,-309.60,3308.54,1379.81
2016-10-07 02:55:59.09,-312.23,3305.81,1380.55
2016-10-07 02:56:14.70,-305.45,3313.22,1373.86
2016-10-07 02:56:30.31,-307.82,3309.97,1383.12
2016-10-07 02:56:45.90,-307.73,3309.52,1379.90
2016-10-07 02:57:01.51,-306.05,3308.42,1378.86
2016-10-07 02:57:17.12,-308.48,3309.71,1377.83
2016-10-07 02:57:32.71,-307.27,3309.07,1378.26
2016-10-07 02:57:48.32,-306.32,3309.67,1376.02
2016-10-07 02:58:03.93,-308.58,3310.48,1380.41
2016-10-07 02:58:19.53,-308.66,3309.19,1377.55
2016-10-07 02:58:35.14,-310.30,3310.69,1374.81
2016-10-07 02:58:50.73,-310.83,3306.75,1370.14
2016-10-07 02:59:06.34,-309.69,3308.70,1374.69
2016-10-07 02:59:21.95,-311.48,3307.73,1375.90
2016-10-07 02:59:37.55,-308.12,3303.40,1376.11
2016-10-07 02:59:53.16,-306.17,3306.60,1377.23
2016-10-07 03:00:08.77,-304.50,3308.75,1376.52
2016-10-07 03:00:24.36,-309.82,3307.41,1374.64
2016-10-07 03:00:39.97,-309.17,3306.50,1374.01
2016-10-07 03:00:55.58,-305.98,3303.75,1373.30
2016-10-07 03:01:11.17,-305.88,3305.27,1376.46
2016-10-07 03:01:26.78,-302.80,3303.55,1373.18
2016-10-07 03:01:42.39,-303.64,3306.08,1374.76
2016-10-07 03:01:57.99,-306.43,3304.59,1376.86
2016-10-07 03:02:13.60,-301.02,3305.30,1369.50
2016-10-07 03:02:29.19,-302.88,3308.06,1375.76
2016-10-07 03:02:44.80,-300.64,3302.24,1370.08
2016-10-07 03:03:00.41,-302.30,3304.32,1377.34
2016-10-07 03:03:16.00,-300.11,3307.82,1376.55
2016-10-07 03:03:31.61,-300.57,3309.23,1370.45
2016-10-07 03:03:47.22,-297.19,3306.05,1375.43
2016-10-07 03:04:02.82,-299.30,3303.85,1374.68
2016-10-07 03:04:18.43,-301.13,3304.80,1373.56
2016-10-07 03:04:34.04,-303.55,3306.26,1373.52
2016-10-07 03:04:49.63,-303.64,3306.62,1378.49
2016-10-07 03:05:05.24,-301.55,3309.28,1368.89
2016-10-07 03:05:20.85,-300.67,3307.97,1371.81
2016-10-07 03:05:36.45,-304.67,3309.83,1370.23
2016-10-07 03:05:52.05,-304.85,3304.81,1378.08
2016-10-07 03:06:07.66,-304.30,3306.27,1373.26
2016-10-07 03:06:23.26,-302.42,3308.65,1374.57
2016-10-07 03:06:38.87,-301.80,3309.83,1375.66
2016-10-07 03:06:54.46,-306.77,3306.76,1370.64
2016-10-07 03:07:10.07,-302.50,3306.41,1370.29
2016-10-07 03:07:25.68,-296.92,3306.91,1374.98
2016-10-07 03:07:41.28,-303.86,3308.30,1371.49
2016-10-07 03:07:56.89,-299.98,3305.61,1370.84
2016-10-07 03:08:12.50,-299.55,3303.22,1371.33
2016-10-07 03:08:28.09,-301.64,3307.76,1372.96
2016-10-07 03:08:43.70,-299.52,3307.89,1370.14
2016-10-07 03:08:59.31,-299.54,3308.02,1372.42
2016-10-07 03:09:14.90,-298.56,3310.62,1380.61
2016-10-07 03:09:30.51,-297.16,3304.94,1374.14
2016-10-07 03:09:46.12,-303.64,3310.39,1371.82
2016-10-07 03:10:01.72,-299.99,3308.80,1375.50
2016-10-07 03:10:17.33,-298.58,3301.51,1371.04
2016-10-07 03:10:32.92,-303.05,3302.58,1376.11
2016-10-07 03:10:48.53,-299.16,3308.31,1369.85
2016-10-07 03:11:04.14,-304.42,3309.46,1375.55
2016-10-07 03:11:19.74,-302.45,3307.13,1370.00
2016-10-07 03:11:35.35,-298.64,3306.38,1373.59
2016-10-07 03:11:50.96,-299.98,3312.11,1375.29
2016-10-07 03:12:06.55,-299.20,3304.32,1374.36
2016-10-07 03:12:22.16,-297.17,3300.27,1373.14
2016-10-07 03:12:37.77,-299.48,3308.20,1373.89
2016-10-07 03:12:53.36,-304.45,3308.29,1376.38
2016-10-07 03:13:08.97,-302.52,3302.83,1377.61
2016-10-07 03:13:24.58,-300.80,3308.46,1376.77
2016-10-07 03:13:40.18,-298.85,3306.87,1380.53
2016-10-07 03:13:55.79,-300.31,3308.61,1379.36
2016-10-07 03:14:11.38,-299.36,3306.39,1374.61
2016-10-07 03:14:26.99,-299.27,3307.72,1371.92
2016-10-07 03:14:42.60,-295.15,3304.50,1374.22
2016-10-07 03:14:58.20,-296.14,3307.65,1372.45
2016-10-07 03:15:13.80,-299.56,3304.55,1371.78
2016-10-07 03:15:29.41,-300.94,3304.72,1372.04
2016-10-07 03:15:45.01,-301.45,3308.26,1375.00
2016-10-07 03:16:00.62,-300.25,3309.61,1378.83
2016-10-07 03:16:16.23,-302.34,3308.37,1366.25
2016-10-07 03:16:31.82,-300.70,3307.36,1373.61
2016-10-07 03:16:47.43,-300.02,3307.06,1369.95
2016-10-07 03:17:03.04,-302.00,3306.26,1374.67
2016-10-07 03:17:18.64,-299.73,3306.24,1374.70
2016-10-07 03:17:34.24,-300.76,3307.19,1374.86
2016-10-07 03:17:49.84,-299.14,3303.57,1378.83
2016-10-07 03:18:05.45,-303.19,3307.75,1373.42
2016-10-07 03:18:21.06,-302.76,3310.06,1373.94
2016-10-07 03:18:36.65,-302.35,3307.86,1372.82
2016-10-07 03:18:52.26,-302.17,3311.72,1380.17
2016-10-07 03:19:07.87,-302.98,3309.25,1374.20
2016-10-07 03:19:23.47,-303.85,3308.35,1378.58
2016-10-07 03:19:39.08,-296.96,3309.59,1378.60
2016-10-07 03:19:54.69,-298.60,3307.62,1374.77
2016-10-07 03:20:10.28,-299.05,3303.04,1373.64
2016-10-07 03:20:25.89,-303.19,3307.70,1372.14
2016-10-07 03:20:41.48,-299.64,3306.91,1375.16
2016-10-07 03:20:57.09,-300.83,3305.16,1371.84
2016-10-07 03:21:12.70,-302.95,3308.17,1373.85
2016-10-07 03:21:28.30,-306.61,3306.96,1377.67
2016-10-07 03:21:43.91,-303.00,3309.82,1374.98
2016-10-07 03:21:59.52,-303.24,3307.75,1380.80
2016-10-07 03:22:15.11,-304.48,3307.32,1376.67
2016-10-07 03:22:30.72,-306.59,3307.00,1369.29
2016-10-07 03:22:46.33,-303.95,3308.27,1370.12
2016-10-07 03:23:01.93,-304.67,3306.77,1378.39
2016-10-07 03:23:17.54,-306.33,3313.62,1373.48
2016-10-07 03:23:33.14,-304.95,3309.55,1370.52
2016-10-07 03:23:48.74,-300.92,3304.16,1376.25
2016-10-07 03:24:04.35,-299.45,3309.30,1374.79
2016-10-07 03:24:19.94,-304.49,3309.14,1374.97
2016-10-07 03:24:35.55,-303.47,3307.03,1373.64
2016-10-07 03:24:51.16,-301.71,3309.80,1372.69
2016-10-07 03:25:06.76,-304.77,3309.23,1379.28
2016-10-07 03:25:22.37,-300.39,3312.66,1375.20
2016-10-07 03:25:37.98,-298.39,3311.54,1375.17
2016-10-07 03:25:53.57,-298.38,3309.71,1379.13
2016-10-07 03:26:09.18,-297.83,3307.41,1379.96
2016-10-07 03:26:24.79,-301.39,3308.16,1380.33
2016-10-07 03:26:40.38,-303.07,3307.47,1377.02
2016-10-07 03:26:55.99,-301.22,3306.26,1374.99
2016-10-07 03:27:11.60,-301.20,3307.07,1381.72
2016-10-07 03:27:27.20,-301.73,3308.16,1383.78
2016-10-07 03:27:42.81,-297.90,3304.59,1380.25
2016-10-07 03:27:58.40,-300.58,3305.89,1375.51
2016-10-07 03:28:14.01,-299.48,3303.74,1373.47
2016-10-07 03:28:29.62,-300.13,3304.46,1374.80
2016-10-07 03:28:45.22,-299.88,3306.02,1376.52
2016-10-07 03:29:00.83,-302.42,3308.47,1377.30
2016-10-07 03:29:16.44,-301.97,3307.37,1375.95
2016-10-07 03:29:32.03,-298.40,3304.25,1378.42
2016-10-07 03:29:47.64,-297.40,3308.09,1375.82
2016-10-07 03:30:03.25,-300.11,3305.78,1372.80
2016-10-07 03:30:18.84,-302.86,3303.81,1374.18
2016-10-07 03:30:34.45,-300.36,3306.85,1375.73
2016-10-07 03:30:50.06,-300.66,3303.02,1378.63
2016-10-07 03:31:05.66,-297.74,3306.23,1382.95
2016-10-07 03:31:21.27,-298.80,3305.19,1379.64
2016-10-07 03:31:36.86,-296.86,3306.26,1374.97
2016-10-07 03:31:52.47,-296.36,3302.45,1381.36
2016-10-07 03:32:08.08,-296.03,3302.63,1386.04
2016-10-07 03:32:23.67,-301.62,3305.06,1374.86
2016-10-07 03:32:39.28,-300.27,3304.73,1386.91
2016-10-07 03:32:54.89,-300.17,3304.81,1377.83
2016-10-07 03:33:10.49,-297.77,3306.39,1381.44
2016-10-07 03:33:26.10,-297.91,3305.79,1374.95
2016-10-07 03:33:41.71,-296.75,3304.08,1377.29
2016-10-07 03:33:57.30,-297.11,3304.64,1376.19
2016-10-07 03:34:12.91,-300.53,3300.85,1382.57
2016-10-07 03:34:28.52,-298.97,3301.78,1377.20
2016-10-07 03:34:44.11,-295.76,3300.36,1372.61
2016-10-07 03:34:59.72,-295.89,3300.97,1376.61
2016-10-07 03:35:15.32,-296.35,3303.01,1375.32
2016-10-07 03:35:30.93,-296.42,3302.09,1377.33
2016-10-07 03:35:46.54,-298.48,3302.01,1376.67
2016-10-07 03:36:02.13,-295.05,3303.38,1374.07
2016-10-07 03:36:17.74,-294.91,3304.03,1378.99
2016-10-07 03:36:33.35,-294.06,3302.52,1377.98
2016-10-07 03:36:48.95,-298.78,3302.41,1373.06
2016-10-07 03:37:04.56,-298.91,3306.07,1378.32
2016-10-07 03:37:20.16,-293.17,3304.75,1375.18
2016-10-07 03:37:35.76,-296.80,3305.42,1372.88
2016-10-07 03:37:51.37,-295.38,3305.75,1378.00
2016-10-07 03:38:06.98,-294.96,3306.66,1374.43
2016-10-07 03:38:22.57,-297.05,3303.99,1376.56
2016-10-07 03:38:38.18,-293.53,3307.70,1378.25
2016-10-07 03:38:53.78,-296.22,3307.63,1377.88
2016-10-07 03:39:09.39,-296.13,3310.88,1376.71
2016-10-07 03:39:25.00,-298.17,3304.46,1370.52
2016-10-07 03:39:40.59,-300.51,3304.21,1372.28
2016-10-07 03:39:56.20,-295.04,3304.66,1373.51
2016-10-07 03:40:11.81,-294.73,3302.57,1376.56
2016-10-07 03:40:27.40,-298.00,3299.80,1378.06
2016-10-07 03:40:43.01,-294.95,3302.03,1379.72
2016-10-07 03:40:58.61,-292.05,3299.42,1380.67
2016-10-07 03:41:14.22,-297.17,3302.15,1380.09
2016-10-07 03:41:29.83,-295.45,3303.90,1383.45
2016-10-07 03:41:45.42,-295.50,3303.50,1368.55
2016-10-07 03:42:01.03,-296.12,3302.26,1374.36
2016-10-07 03:42:16.64,-297.55,3300.25,1377.95
2016-10-07 03:42:32.24,-293.76,3304.05,1373.64
2016-10-07 03:42:47.85,-295.42,3303.92,1368.85
2016-10-07 03:43:03.46,-295.22,3300.20,1370.82
2016-10-07 03:43:19.05,-294.07,3301.42,1373.31
2016-10-07 03:43:34.66,-295.83,3303.39,1369.07
2016-10-07 03:43:50.27,-297.36,3302.51,1376.34
2016-10-07 03:44:05.86,-294.17,3303.20,1375.82
2016-10-07 03:44:21.47,-295.56,3300.27,1375.17
2016-10-07 03:44:37.07,-295.14,3303.20,1376.93
2016-10-07 03:44:52.68,-290.69,3299.50,1380.26
2016-10-07 03:45:08.29,-293.22,3299.14,1384.07
2016-10-07 03:45:23.88,-294.48,3302.18,1383.56
2016-10-07 03:45:39.49,-292.11,3304.81,1373.49
2016-10-07 03:45:55.10,-291.84,3299.74,1379.80
2016-10-07 03:46:10.70,-291.54,3303.80,1380.60
2016-10-07 03:46:26.30,-290.89,3304.51,1380.22
2016-10-07 03:46:41.91,-289.17,3306.21,1381.69
2016-10-07 03:46:57.51,-289.70,3303.78,1379.13
2016-10-07 03:47:13.12,-286.80,3301.92,1382.92
2016-10-07 03:47:28.71,-293.79,3302.11,1372.56
2016-10-07 03:47:44.32,-288.90,3303.85,1375.70
2016-10-07 03:47:59.93,-289.77,3298.07,1375.52
2016-10-07 03:48:15.53,-289.58,3303.24,1373.73
2016-10-07 03:48:31.14,-287.13,3302.52,1375.66
2016-10-07 03:48:46.75,-289.76,3300.81,1381.40
2016-10-07 03:49:02.34,-289.45,3299.86,1376.55
2016-10-07 03:49:17.95,-287.69,3298.23,1377.48
2016-10-07 03:49:33.54,-288.81,3300.57,1377.69
2016-10-07 03:49:49.15,-288.13,3301.76,1377.65
2016-10-07 03:50:04.76,-289.94,3301.41,1373.81
2016-10-07 03:50:20.36,-292.55,3298.19,1370.30
2016-10-07 03:50:35.97,-290.13,3296.61,1378.03
2016-10-07 03:50:51.58,-292.33,3297.68,1378.03
2016-10-07 03:51:07.17,-291.14,3296.40,1378.14
2016-10-07 03:51:22.78,-290.04,3300.55,1375.31
2016-10-07 03:51:38.39,-295.02,3297.07,1376.70
2016-10-07 03:51:53.98,-287.84,3295.63,1378.19
2016-10-07 03:52:09.59,-287.76,3298.46,1375.62
2016-10-07 03:52:25.20,-288.51,3302.35,1373.82
2016-10-07 03:52:40.80,-289.85,3300.79,1385.36
2016-10-07 03:52:56.41,-288.39,3296.05,1380.44
2016-10-07 03:53:12.00,-293.01,3295.88,1377.82
2016-10-07 03:53:27.61,-287.66,3294.78,1379.44
2016-10-07 03:53:43.22,-292.69,3294.17,1375.96
2016-10-07 03:53:58.82,-286.26,3297.32,1383.72
2016-10-07 03:54:14.43,-288.58,3296.76,1379.06
2016-10-07 03:54:30.04,-285.96,3293.96,1380.36
2016-10-07 03:54:45.63,-283.47,3295.91,1380.57
2016-10-07 03:55:01.24,-290.70,3296.32,1380.15
2016-10-07 03:55:16.85,-286.20,3294.83,1382.64
2016-10-07 03:55:32.44,-284.32,3292.54,1382.46
2016-10-07 03:55:47.98,-285.35,3294.53,1380.76
2016-10-07 03:56:03.58,-284.17,3297.49,1383.33
2016-10-07 03:56:19.18,-281.86,3293.59,1383.94
2016-10-07 03:56:34.79,-281.63,3292.35,1385.19
2016-10-07 03:56:50.39,-283.67,3292.10,1383.47
2016-10-07 03:57:06.00,-283.11,3292.40,1382.60
2016-10-07 03:57:21.61,-284.19,3299.84,1379.42
2016-10-07 03:57:37.20,-282.49,3295.28,1376.03
2016-10-07 03:57:52.81,-282.66,3293.33,1380.05
2016-10-07 03:58:08.42,-286.45,3296.27,1382.90
2016-10-07 03:58:24.02,-285.45,3293.59,1373.44
2016-10-07 03:58:39.62,-288.02,3295.71,1377.76
2016-10-07 03:58:55.22,-288.93,3298.25,1380.67
2016-10-07 03:59:10.83,-282.86,3297.93,1378.57
2016-10-07 03:59:26.44,-281.95,3297.35,1376.45
2016-10-07 03:59:42.03,-282.44,3293.67,1378.14
2016-10-07 03:59:57.64,-280.48,3297.66,1380.68
2016-10-07 04:00:13.25,-277.43,3293.92,1376.22
2016-10-07 04:00:28.85,-283.45,3297.32,1379.02
2016-10-07 04:00:44.46,-283.15,3292.16,1382.52
2016-10-07 04:01:00.07,-280.47,3293.48,1381.41
2016-10-07 04:01:15.66,-277.91,3293.94,1377.58
2016-10-07 04:01:31.27,-278.77,3291.72,1384.85
2016-10-07 04:01:46.88,-280.53,3290.57,1384.83
