Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-31 02:00:57.33,-410.25,3373.54,1329.39
2016-08-31 02:01:12.92,-409.32,3375.08,1334.77
2016-08-31 02:01:28.53,-410.89,3375.25,1337.27
2016-08-31 02:01:44.13,-407.76,3372.89,1341.97
2016-08-31 02:01:59.74,-409.61,3376.61,1335.66
2016-08-31 02:02:15.35,-403.15,3376.88,1332.71
2016-08-31 02:02:30.94,-405.01,3373.14,1328.60
2016-08-31 02:02:46.55,-403.73,3372.54,1329.88
2016-08-31 02:03:02.15,-407.55,3371.92,1334.83
2016-08-31 02:03:17.76,-405.36,3372.10,1330.47
2016-08-31 02:03:33.35,-408.91,3372.32,1331.51
2016-08-31 02:03:48.96,-401.36,3371.45,1332.90
2016-08-31 02:04:04.57,-406.92,3375.22,1331.78
2016-08-31 02:04:20.17,-407.19,3373.50,1337.27
2016-08-31 02:04:35.78,-403.94,3375.21,1333.58
2016-08-31 02:04:51.37,-405.61,3374.93,1337.59
2016-08-31 02:05:06.98,-405.59,3373.25,1330.65
2016-08-31 02:05:22.59,-407.14,3372.31,1330.69
2016-08-31 02:05:38.18,-404.57,3375.26,1333.46
2016-08-31 02:05:53.79,-407.30,3376.97,1325.50
2016-08-31 02:06:09.39,-402.59,3375.51,1330.90
2016-08-31 02:06:25.00,-403.23,3375.02,1327.36
2016-08-31 02:06:40.61,-401.67,3375.97,1328.80
2016-08-31 02:06:56.20,-403.35,3373.66,1333.67
2016-08-31 02:07:11.81,-405.61,3377.58,1339.15
2016-08-31 02:07:27.41,-405.57,3376.12,1333.61
2016-08-31 02:07:43.02,-402.42,3375.27,1333.69
2016-08-31 02:07:58.63,-403.96,3374.57,1332.84
2016-08-31 02:08:14.22,-404.48,3375.00,1335.30
2016-08-31 02:08:29.83,-405.80,3376.10,1332.66
2016-08-31 02:08:45.43,-406.20,3372.98,1335.41
2016-08-31 02:09:01.04,-403.53,3377.22,1337.19
2016-08-31 02:09:16.65,-406.26,3374.63,1329.07
2016-08-31 02:09:32.24,-399.52,3373.66,1328.32
2016-08-31 02:09:47.85,-407.31,3376.72,1331.13
2016-08-31 02:10:03.45,-405.74,3379.00,1330.18
2016-08-31 02:10:19.06,-403.59,3375.68,1332.10
2016-08-31 02:10:34.65,-399.77,3381.63,1335.71
2016-08-31 02:10:50.26,-404.22,3375.55,1332.34
2016-08-31 02:11:05.87,-403.75,3376.02,1330.19
2016-08-31 02:11:21.47,-404.31,3374.24,1327.41
2016-08-31 02:11:37.08,-406.55,3371.92,1331.55
2016-08-31 02:11:52.67,-400.97,3372.78,1323.98
2016-08-31 02:12:08.28,-401.18,3375.80,1328.82
2016-08-31 02:12:23.89,-401.92,3374.17,1332.73
2016-08-31 02:12:39.49,-404.08,3370.90,1325.62
2016-08-31 02:12:55.10,-404.18,3375.37,1326.96
2016-08-31 02:13:10.69,-400.32,3374.55,1321.97
2016-08-31 02:13:26.30,-401.32,3376.03,1328.21
2016-08-31 02:13:41.91,-400.57,3372.51,1330.28
2016-08-31 02:13:57.51,-400.17,3372.04,1326.62
2016-08-31 02:14:13.12,-400.40,3370.50,1331.83
2016-08-31 02:14:28.71,-397.08,3373.95,1330.71
2016-08-31 02:14:44.32,-399.80,3371.40,1333.69
2016-08-31 02:14:59.93,-401.89,3371.09,1332.25
2016-08-31 02:15:15.53,-396.73,3370.77,1328.96
2016-08-31 02:15:31.14,-398.35,3376.48,1330.97
2016-08-31 02:15:46.73,-399.36,3370.28,1332.60
2016-08-31 02:16:02.34,-399.31,3372.36,1333.25
2016-08-31 02:16:17.94,-399.39,3372.13,1331.70
2016-08-31 02:16:33.55,-401.23,3371.77,1338.81
2016-08-31 02:16:49.16,-399.44,3369.51,1335.99
2016-08-31 02:17:04.75,-396.40,3373.60,1338.22
2016-08-31 02:17:20.36,-400.61,3377.75,1335.56
2016-08-31 02:17:35.86,-400.57,3369.45,1335.56
2016-08-31 02:17:51.47,-397.98,3370.28,1331.02
2016-08-31 02:18:07.08,-397.32,3372.84,1334.49
2016-08-31 02:18:22.68,-398.53,3371.10,1334.72
2016-08-31 02:18:38.29,-398.74,3370.93,1337.76
2016-08-31 02:18:53.88,-396.86,3374.55,1335.77
2016-08-31 02:19:09.49,-394.47,3371.19,1335.85
2016-08-31 02:19:25.10,-396.74,3369.80,1334.14
2016-08-31 02:19:40.70,-398.06,3371.12,1335.40
2016-08-31 02:19:56.31,-399.09,3373.43,1335.51
2016-08-31 02:20:11.90,-399.20,3369.93,1335.73
2016-08-31 02:20:27.51,-401.74,3377.70,1339.94
2016-08-31 02:20:43.12,-403.21,3374.56,1335.34
2016-08-31 02:20:58.72,-405.25,3377.15,1334.04
2016-08-31 02:21:14.33,-404.58,3373.80,1340.14
2016-08-31 02:21:29.92,-400.73,3378.14,1337.56
2016-08-31 02:21:45.53,-399.37,3373.52,1339.21
2016-08-31 02:22:01.14,-402.33,3373.93,1335.60
2016-08-31 02:22:16.74,-400.42,3373.43,1339.83
2016-08-31 02:22:32.35,-397.61,3374.19,1337.05
2016-08-31 02:22:47.94,-392.23,3368.95,1332.12
2016-08-31 02:23:03.55,-399.22,3368.26,1338.52
2016-08-31 02:23:19.15,-404.27,3373.94,1334.40
2016-08-31 02:23:34.76,-394.70,3372.26,1335.16
2016-08-31 02:23:50.37,-400.20,3371.76,1341.82
2016-08-31 02:24:05.96,-400.89,3373.83,1333.05
2016-08-31 02:24:21.57,-398.68,3370.00,1330.61
2016-08-31 02:24:37.17,-401.50,3372.28,1331.65
2016-08-31 02:24:52.78,-398.10,3374.12,1327.83
2016-08-31 02:25:08.39,-397.08,3373.36,1332.07
2016-08-31 02:25:23.98,-396.21,3371.88,1334.93
2016-08-31 02:25:39.59,-397.83,3372.09,1331.72
2016-08-31 02:25:55.19,-400.18,3372.78,1330.31
2016-08-31 02:26:10.80,-401.77,3370.43,1331.70
2016-08-31 02:26:26.41,-402.61,3368.48,1330.75
2016-08-31 02:26:42.00,-396.89,3369.89,1336.77
2016-08-31 02:26:57.61,-395.83,3368.91,1332.15
2016-08-31 02:27:13.20,-398.13,3369.13,1333.26
2016-08-31 02:27:28.81,-396.58,3372.74,1338.32
2016-08-31 02:27:44.42,-399.32,3371.30,1331.69
2016-08-31 02:28:00.02,-396.84,3369.65,1336.00
2016-08-31 02:28:15.63,-396.76,3369.35,1342.05
2016-08-31 02:28:31.22,-399.35,3370.52,1335.84
2016-08-31 02:28:46.83,-398.38,3370.90,1336.76
2016-08-31 02:29:02.44,-396.79,3367.14,1328.79
2016-08-31 02:29:18.04,-396.66,3367.98,1333.85
2016-08-31 02:29:33.65,-397.39,3368.05,1338.52
2016-08-31 02:29:49.24,-394.04,3374.04,1332.85
2016-08-31 02:30:04.85,-396.36,3368.91,1332.00
2016-08-31 02:30:20.46,-393.05,3370.47,1330.54
2016-08-31 02:30:36.06,-393.93,3366.22,1332.35
2016-08-31 02:30:51.67,-397.49,3367.55,1334.58
2016-08-31 02:31:07.26,-395.77,3368.06,1337.08
2016-08-31 02:31:22.87,-391.79,3369.65,1336.33
2016-08-31 02:31:38.48,-393.36,3369.53,1335.15
2016-08-31 02:31:54.08,-396.32,3368.56,1334.07
2016-08-31 02:32:09.69,-395.08,3370.64,1337.26
2016-08-31 02:32:25.28,-397.17,3372.52,1337.14
2016-08-31 02:32:40.89,-394.36,3375.41,1337.75
2016-08-31 02:32:56.50,-396.67,3371.25,1330.78
2016-08-31 02:33:12.10,-394.67,3368.73,1333.49
2016-08-31 02:33:27.71,-397.03,3373.64,1329.54
2016-08-31 02:33:43.30,-396.42,3367.44,1329.00
2016-08-31 02:33:58.91,-396.61,3367.63,1339.34
2016-08-31 02:34:14.52,-392.76,3370.57,1335.19
2016-08-31 02:34:30.12,-395.61,3364.08,1340.10
2016-08-31 02:34:45.73,-392.75,3367.92,1339.54
2016-08-31 02:35:01.32,-393.27,3369.44,1333.27
2016-08-31 02:35:16.93,-390.70,3367.54,1338.50
2016-08-31 02:35:32.53,-394.32,3364.26,1339.60
2016-08-31 02:35:48.14,-392.50,3368.27,1340.85
2016-08-31 02:36:03.75,-393.98,3364.92,1343.64
2016-08-31 02:36:19.34,-391.69,3369.88,1339.85
2016-08-31 02:36:34.95,-392.09,3368.07,1342.55
2016-08-31 02:36:50.55,-390.07,3366.60,1343.13
2016-08-31 02:37:06.16,-394.90,3365.56,1343.10
2016-08-31 02:37:21.77,-397.10,3368.81,1348.88
2016-08-31 02:37:37.36,-395.30,3367.63,1340.65
2016-08-31 02:37:52.97,-393.50,3367.96,1341.22
2016-08-31 02:38:08.57,-392.59,3367.77,1337.55
2016-08-31 02:38:24.18,-392.68,3372.95,1343.05
2016-08-31 02:38:39.79,-396.41,3370.13,1336.71
2016-08-31 02:38:55.38,-392.81,3369.27,1339.84
2016-08-31 02:39:10.99,-395.83,3371.65,1341.29
2016-08-31 02:39:26.58,-394.53,3367.02,1335.45
2016-08-31 02:39:42.19,-396.62,3370.63,1331.67
2016-08-31 02:39:57.80,-393.48,3367.17,1334.69
2016-08-31 02:40:13.40,-391.33,3367.36,1340.94
2016-08-31 02:40:29.01,-393.02,3368.08,1335.30
2016-08-31 02:40:44.60,-390.14,3369.90,1340.97
2016-08-31 02:41:00.21,-395.25,3371.43,1343.76
2016-08-31 02:41:15.82,-395.80,3369.26,1338.61
2016-08-31 02:41:31.42,-395.30,3369.40,1345.14
2016-08-31 02:41:47.03,-394.64,3370.69,1340.31
2016-08-31 02:42:02.62,-391.44,3368.34,1349.58
2016-08-31 02:42:18.23,-390.80,3370.01,1347.35
2016-08-31 02:42:33.84,-387.25,3371.25,1342.95
2016-08-31 02:42:49.44,-390.22,3369.92,1341.12
2016-08-31 02:43:05.05,-389.93,3371.50,1342.23
2016-08-31 02:43:20.64,-396.07,3365.51,1341.81
2016-08-31 02:43:36.25,-394.33,3370.83,1336.79
2016-08-31 02:43:51.86,-393.05,3370.50,1341.32
2016-08-31 02:44:07.46,-392.42,3370.51,1336.65
2016-08-31 02:44:23.07,-394.30,3370.44,1341.90
2016-08-31 02:44:38.66,-388.33,3370.04,1339.65
2016-08-31 02:44:54.27,-392.71,3369.89,1342.33
2016-08-31 02:45:09.88,-390.90,3368.59,1345.69
2016-08-31 02:45:25.48,-393.05,3371.41,1336.55
2016-08-31 02:45:41.09,-392.72,3373.96,1342.19
2016-08-31 02:45:56.68,-392.10,3371.77,1336.08
2016-08-31 02:46:12.29,-393.91,3371.07,1339.05
2016-08-31 02:46:27.90,-393.94,3368.61,1336.59
2016-08-31 02:46:43.50,-396.42,3369.51,1338.76
2016-08-31 02:46:59.11,-394.05,3371.87,1338.16
2016-08-31 02:47:14.70,-394.23,3368.86,1336.36
2016-08-31 02:47:30.31,-395.22,3371.72,1339.39
2016-08-31 02:47:45.92,-389.83,3371.85,1332.86
2016-08-31 02:48:01.52,-392.98,3374.51,1337.14
2016-08-31 02:48:17.13,-389.57,3368.91,1338.40
2016-08-31 02:48:32.72,-393.01,3370.39,1337.58
2016-08-31 02:48:48.33,-391.23,3369.79,1341.05
2016-08-31 02:49:03.94,-388.79,3369.85,1349.98
2016-08-31 02:49:19.54,-388.62,3370.87,1344.00
2016-08-31 02:49:35.15,-388.76,3372.86,1345.90
2016-08-31 02:49:50.74,-391.17,3369.23,1344.44
2016-08-31 02:50:06.35,-387.71,3371.21,1340.91
2016-08-31 02:50:21.96,-389.29,3369.74,1338.77
2016-08-31 02:50:37.56,-388.96,3369.42,1341.23
2016-08-31 02:50:53.17,-393.35,3372.01,1340.79
2016-08-31 02:51:08.76,-389.70,3368.31,1346.14
2016-08-31 02:51:24.37,-390.35,3368.51,1346.72
2016-08-31 02:51:39.98,-389.50,3366.22,1343.08
2016-08-31 02:51:55.57,-388.18,3367.12,1347.00
2016-08-31 02:52:11.18,-385.59,3369.60,1348.15
2016-08-31 02:52:26.78,-391.46,3368.93,1344.99
2016-08-31 02:52:42.39,-389.33,3365.26,1342.01
2016-08-31 02:52:58.00,-387.11,3368.44,1336.46
2016-08-31 02:53:13.59,-390.86,3369.48,1339.31
2016-08-31 02:53:29.20,-392.14,3368.39,1346.27
2016-08-31 02:53:44.80,-389.45,3366.34,1340.85
2016-08-31 02:54:00.41,-388.44,3363.43,1336.06
2016-08-31 02:54:16.02,-386.43,3363.46,1341.59
2016-08-31 02:54:31.61,-387.95,3365.27,1345.83
2016-08-31 02:54:47.22,-390.36,3366.89,1347.59
2016-08-31 02:55:02.82,-385.97,3365.75,1342.25
2016-08-31 02:55:18.43,-386.64,3367.62,1346.47
2016-08-31 02:55:34.04,-392.73,3369.76,1340.91
2016-08-31 02:55:49.63,-389.55,3366.77,1347.92
2016-08-31 02:56:05.24,-387.81,3367.37,1346.82
2016-08-31 02:56:20.84,-389.32,3366.25,1341.86
2016-08-31 02:56:36.45,-386.64,3370.11,1345.91
2016-08-31 02:56:52.06,-387.70,3371.30,1345.59
2016-08-31 02:57:07.65,-387.02,3364.75,1345.14
2016-08-31 02:57:23.26,-385.42,3365.35,1342.58
2016-08-31 02:57:38.86,-387.04,3366.85,1341.14
2016-08-31 02:57:54.47,-384.39,3362.60,1337.66
2016-08-31 02:58:10.08,-386.23,3371.44,1341.09
2016-08-31 02:58:25.67,-385.85,3367.49,1339.58
2016-08-31 02:58:41.28,-385.83,3366.40,1338.88
2016-08-31 02:58:56.88,-383.30,3363.04,1335.86
2016-08-31 02:59:12.49,-383.00,3372.00,1333.74
2016-08-31 02:59:28.08,-384.17,3368.65,1339.68
2016-08-31 02:59:43.69,-383.38,3366.25,1335.50
2016-08-31 02:59:59.30,-385.16,3366.26,1342.02
2016-08-31 03:00:14.90,-385.80,3363.56,1344.13
2016-08-31 03:00:30.51,-380.26,3363.87,1339.80
2016-08-31 03:00:46.10,-381.73,3363.47,1346.55
2016-08-31 03:01:01.71,-381.67,3364.04,1345.25
2016-08-31 03:01:17.32,-383.34,3364.82,1347.27
2016-08-31 03:01:32.92,-382.98,3366.25,1342.34
2016-08-31 03:01:48.53,-384.47,3366.25,1344.97
2016-08-31 03:02:04.12,-382.43,3363.28,1345.50
2016-08-31 03:02:19.73,-378.86,3366.82,1345.33
2016-08-31 03:02:35.34,-375.96,3368.51,1342.31
2016-08-31 03:02:50.94,-380.32,3368.85,1345.39
2016-08-31 03:03:06.55,-383.02,3368.47,1346.39
2016-08-31 03:03:22.14,-380.98,3369.50,1346.27
2016-08-31 03:03:37.75,-382.03,3367.14,1342.16
2016-08-31 03:03:53.36,-382.48,3363.01,1339.18
2016-08-31 03:04:08.95,-385.73,3371.63,1336.75
2016-08-31 03:04:24.56,-381.21,3366.64,1340.86
2016-08-31 03:04:40.16,-381.44,3365.15,1337.53
2016-08-31 03:04:55.77,-382.61,3365.19,1344.36
2016-08-31 03:05:11.38,-382.90,3366.47,1343.17
2016-08-31 03:05:26.97,-382.61,3359.72,1335.97
2016-08-31 03:05:42.58,-378.92,3365.57,1344.47
2016-08-31 03:05:58.18,-380.01,3363.82,1340.20
2016-08-31 03:06:13.79,-382.29,3364.89,1337.76
2016-08-31 03:06:29.40,-382.42,3363.63,1337.17
2016-08-31 03:06:44.99,-375.47,3365.90,1334.41
2016-08-31 03:07:00.60,-378.30,3363.20,1334.74
2016-08-31 03:07:16.20,-384.12,3364.14,1340.16
2016-08-31 03:07:31.81,-380.41,3362.07,1337.76
2016-08-31 03:07:47.42,-383.45,3365.47,1335.38
2016-08-31 03:08:03.01,-378.91,3363.05,1334.73
2016-08-31 03:08:18.62,-379.33,3363.64,1334.32
2016-08-31 03:08:34.22,-379.88,3364.52,1334.65
2016-08-31 03:08:49.83,-381.58,3365.93,1334.45
2016-08-31 03:09:05.44,-381.17,3363.98,1339.16
2016-08-31 03:09:21.03,-379.89,3367.38,1333.66
2016-08-31 03:09:36.64,-379.05,3364.10,1341.87
2016-08-31 03:09:52.24,-378.92,3367.20,1342.09
2016-08-31 03:10:07.85,-380.20,3366.20,1341.70
2016-08-31 03:10:23.46,-378.27,3361.37,1343.25
2016-08-31 03:10:39.05,-382.54,3363.41,1336.15
2016-08-31 03:10:54.66,-380.39,3366.70,1344.23
2016-08-31 03:11:10.26,-380.67,3362.21,1338.71
2016-08-31 03:11:25.87,-376.18,3361.35,1333.05
2016-08-31 03:11:41.48,-376.56,3360.82,1339.86
2016-08-31 03:11:57.07,-379.14,3366.08,1343.68
2016-08-31 03:12:12.68,-379.33,3365.55,1343.01
2016-08-31 03:12:28.28,-378.73,3363.21,1340.45
2016-08-31 03:12:43.89,-376.64,3366.37,1339.27
2016-08-31 03:12:59.49,-376.47,3363.64,1344.38
2016-08-31 03:13:15.09,-376.73,3362.79,1343.65
2016-08-31 03:13:30.70,-377.44,3358.21,1348.24
2016-08-31 03:13:46.29,-377.79,3362.89,1339.05
2016-08-31 03:14:01.90,-381.08,3363.38,1340.03
2016-08-31 03:14:17.51,-380.14,3364.64,1342.76
2016-08-31 03:14:33.11,-382.89,3364.02,1340.81
2016-08-31 03:14:48.72,-378.60,3363.95,1340.30
2016-08-31 03:15:04.31,-376.52,3365.46,1341.81
2016-08-31 03:15:19.92,-379.36,3363.30,1337.53
2016-08-31 03:15:35.53,-378.68,3366.00,1336.95
2016-08-31 03:15:51.13,-382.86,3366.32,1347.86
2016-08-31 03:16:06.74,-381.08,3364.14,1340.10
2016-08-31 03:16:22.33,-380.53,3360.37,1344.09
2016-08-31 03:16:37.94,-381.21,3365.09,1341.23
2016-08-31 03:16:53.55,-378.86,3364.16,1343.85
2016-08-31 03:17:09.15,-380.89,3365.69,1338.76
2016-08-31 03:17:24.67,-380.88,3363.92,1338.05
2016-08-31 03:17:40.26,-378.90,3364.76,1339.44
2016-08-31 03:17:55.87,-377.85,3364.07,1342.18
2016-08-31 03:18:11.48,-373.99,3361.50,1339.76
2016-08-31 03:18:27.07,-378.41,3363.48,1342.57
2016-08-31 03:18:42.68,-380.25,3362.95,1339.82
2016-08-31 03:18:58.28,-376.43,3360.13,1340.06
2016-08-31 03:19:13.89,-378.56,3359.07,1339.52
2016-08-31 03:19:29.50,-379.44,3358.15,1342.01
2016-08-31 03:19:45.09,-376.21,3361.51,1348.05
2016-08-31 03:20:00.70,-375.86,3360.02,1349.17
2016-08-31 03:20:16.30,-375.58,3360.52,1341.00
2016-08-31 03:20:31.91,-372.30,3362.28,1340.64
2016-08-31 03:20:47.52,-376.70,3360.78,1344.50
2016-08-31 03:21:03.11,-379.80,3361.36,1346.04
2016-08-31 03:21:18.72,-373.70,3360.92,1339.60
2016-08-31 03:21:34.32,-372.96,3358.21,1342.29
2016-08-31 03:21:49.93,-377.98,3362.05,1346.94
2016-08-31 03:22:05.54,-380.95,3362.19,1342.36
2016-08-31 03:22:21.13,-378.80,3363.20,1342.40
2016-08-31 03:22:36.74,-376.75,3360.65,1344.19
2016-08-31 03:22:52.34,-378.86,3358.78,1344.39
2016-08-31 03:23:07.95,-377.66,3360.78,1334.57
2016-08-31 03:23:23.56,-378.11,3359.81,1336.98
2016-08-31 03:23:39.15,-378.80,3360.13,1338.65
2016-08-31 03:23:54.76,-380.22,3360.81,1341.89
2016-08-31 03:24:10.36,-377.49,3365.12,1342.58
2016-08-31 03:24:25.97,-379.75,3361.44,1341.55
2016-08-31 03:24:41.58,-379.03,3362.48,1341.40
2016-08-31 03:24:57.17,-379.68,3361.29,1346.06
2016-08-31 03:25:12.78,-376.69,3358.16,1344.06
2016-08-31 03:25:28.38,-377.94,3362.09,1341.95
2016-08-31 03:25:43.99,-376.16,3360.23,1339.82
2016-08-31 03:25:59.60,-376.82,3361.58,1340.96
2016-08-31 03:26:15.19,-377.16,3364.82,1343.75
2016-08-31 03:26:30.80,-374.89,3361.29,1347.32
2016-08-31 03:26:46.40,-376.92,3362.50,1344.07
2016-08-31 03:27:02.01,-379.20,3360.61,1341.68
2016-08-31 03:27:17.62,-377.08,3361.40,1347.50
2016-08-31 03:27:33.21,-379.04,3360.33,1348.94
2016-08-31 03:27:48.82,-378.87,3359.19,1344.98
2016-08-31 03:28:04.42,-375.28,3362.52,1342.49
2016-08-31 03:28:20.03,-379.07,3363.80,1343.97
2016-08-31 03:28:35.64,-375.82,3362.73,1347.91
2016-08-31 03:28:51.23,-373.46,3363.43,1338.48
2016-08-31 03:29:06.84,-375.52,3363.35,1347.55
2016-08-31 03:29:22.44,-375.67,3360.95,1346.48
2016-08-31 03:29:38.05,-376.62,3359.66,1353.54
2016-08-31 03:29:53.66,-375.17,3359.19,1349.66
2016-08-31 03:30:09.25,-378.52,3362.01,1349.52
2016-08-31 03:30:24.86,-376.61,3363.78,1352.63
2016-08-31 03:30:40.45,-380.19,3362.21,1344.67
2016-08-31 03:30:56.07,-379.20,3358.82,1349.97
2016-08-31 03:31:11.68,-381.26,3359.46,1346.82
2016-08-31 03:31:27.27,-378.34,3356.35,1347.28
2016-08-31 03:31:42.88,-377.37,3361.09,1347.04
2016-08-31 03:31:58.48,-378.83,3360.69,1348.53
2016-08-31 03:32:14.09,-375.10,3362.91,1346.06
2016-08-31 03:32:29.69,-375.71,3361.22,1347.34
2016-08-31 03:32:45.29,-377.33,3364.31,1348.92
2016-08-31 03:33:00.90,-375.18,3362.44,1342.29
2016-08-31 03:33:16.49,-376.73,3358.07,1346.64
2016-08-31 03:33:32.10,-373.73,3366.50,1346.63
2016-08-31 03:33:47.71,-379.22,3366.62,1349.32
2016-08-31 03:34:03.31,-378.02,3364.71,1349.23
2016-08-31 03:34:18.92,-378.17,3366.90,1351.93
2016-08-31 03:34:34.51,-375.26,3362.18,1346.07
2016-08-31 03:34:50.12,-374.10,3359.52,1346.23
2016-08-31 03:35:05.73,-376.32,3358.76,1349.54
2016-08-31 03:35:21.33,-376.98,3362.27,1349.14
2016-08-31 03:35:36.94,-371.37,3359.84,1348.40
2016-08-31 03:35:52.53,-370.23,3360.53,1344.15
2016-08-31 03:36:08.14,-377.54,3361.35,1348.48
2016-08-31 03:36:23.75,-375.34,3362.04,1347.04
2016-08-31 03:36:39.35,-379.36,3360.66,1344.39
2016-08-31 03:36:54.96,-376.11,3360.60,1342.99
2016-08-31 03:37:10.55,-374.87,3362.57,1340.82
2016-08-31 03:37:26.16,-375.38,3359.66,1349.96
2016-08-31 03:37:41.77,-380.01,3361.32,1346.14
2016-08-31 03:37:57.37,-377.10,3361.14,1346.11
2016-08-31 03:38:12.98,-374.23,3358.23,1337.89
2016-08-31 03:38:28.57,-372.46,3357.96,1346.53
2016-08-31 03:38:44.18,-375.75,3358.02,1342.93
2016-08-31 03:38:59.79,-373.35,3366.41,1341.25
2016-08-31 03:39:15.39,-373.50,3361.16,1347.21
2016-08-31 03:39:31.00,-371.67,3359.87,1345.40
2016-08-31 03:39:46.59,-374.64,3363.02,1346.98
2016-08-31 03:40:02.20,-370.79,3361.20,1348.43
2016-08-31 03:40:17.80,-376.41,3363.37,1351.05
2016-08-31 03:40:33.41,-377.79,3359.88,1345.45
2016-08-31 03:40:49.02,-373.95,3361.63,1348.69
2016-08-31 03:41:04.61,-372.05,3359.77,1350.19
2016-08-31 03:41:20.22,-372.50,3360.62,1339.56
2016-08-31 03:41:35.82,-378.27,3358.05,1340.83
2016-08-31 03:41:51.43,-374.71,3362.91,1343.41
2016-08-31 03:42:07.04,-378.14,3359.98,1341.95
2016-08-31 03:42:22.63,-372.58,3360.50,1347.66
2016-08-31 03:42:38.24,-376.25,3359.43,1344.43
2016-08-31 03:42:53.84,-372.55,3353.87,1347.10
2016-08-31 03:43:09.45,-373.11,3357.93,1345.09
2016-08-31 03:43:25.06,-374.14,3359.78,1351.65
2016-08-31 03:43:40.65,-378.50,3362.56,1341.20
2016-08-31 03:43:56.26,-375.64,3359.22,1343.09
2016-08-31 03:44:11.86,-373.47,3362.39,1345.72
2016-08-31 03:44:27.47,-372.81,3361.97,1342.40
2016-08-31 03:44:43.08,-373.73,3362.24,1342.23
2016-08-31 03:44:58.67,-368.99,3359.92,1338.30
2016-08-31 03:45:14.28,-371.93,3360.75,1345.98
2016-08-31 03:45:29.88,-374.79,3360.40,1342.68
2016-08-31 03:45:45.49,-370.05,3361.02,1349.63
2016-08-31 03:46:01.10,-375.98,3361.75,1347.94
2016-08-31 03:46:16.69,-372.77,3360.61,1347.86
2016-08-31 03:46:32.30,-375.09,3359.94,1349.65
2016-08-31 03:46:47.90,-370.33,3360.40,1346.55
2016-08-31 03:47:03.50,-373.14,3360.44,1343.91
2016-08-31 03:47:19.11,-372.10,3360.89,1349.19
2016-08-31 03:47:34.71,-377.01,3359.41,1344.78
2016-08-31 03:47:50.32,-373.57,3359.36,1346.84
2016-08-31 03:48:05.91,-374.22,3360.36,1337.31
2016-08-31 03:48:21.52,-373.86,3357.02,1343.46
2016-08-31 03:48:37.13,-375.78,3357.12,1340.29
2016-08-31 03:48:52.73,-374.89,3360.95,1349.80
2016-08-31 03:49:08.34,-373.81,3361.00,1342.68
2016-08-31 03:49:23.93,-374.23,3358.81,1337.45
2016-08-31 03:49:39.54,-374.00,3356.28,1345.08
2016-08-31 03:49:55.15,-367.92,3359.13,1347.18
2016-08-31 03:50:10.75,-371.08,3358.76,1344.81
2016-08-31 03:50:26.36,-368.89,3358.63,1343.34
2016-08-31 03:50:41.95,-371.83,3360.69,1343.79
2016-08-31 03:50:57.56,-369.61,3361.25,1347.20
2016-08-31 03:51:13.17,-372.48,3361.06,1347.88
2016-08-31 03:51:28.77,-371.52,3359.60,1346.36
2016-08-31 03:51:44.38,-373.61,3357.19,1348.09
2016-08-31 03:51:59.97,-368.18,3356.00,1351.22
2016-08-31 03:52:15.58,-372.85,3357.38,1346.51
2016-08-31 03:52:31.19,-369.19,3361.33,1346.46
2016-08-31 03:52:46.79,-374.52,3358.75,1343.36
2016-08-31 03:53:02.40,-371.19,3360.19,1346.10
2016-08-31 03:53:17.99,-375.09,3362.88,1342.73
2016-08-31 03:53:33.60,-374.67,3358.01,1352.44
2016-08-31 03:53:49.21,-371.14,3360.91,1349.27
2016-08-31 03:54:04.81,-371.97,3362.19,1346.05
2016-08-31 03:54:20.42,-372.14,3359.93,1347.60
2016-08-31 03:54:36.01,-368.28,3360.01,1346.96
2016-08-31 03:54:51.62,-370.53,3358.49,1344.15
2016-08-31 03:55:07.23,-373.04,3357.39,1348.34
2016-08-31 03:55:22.83,-372.36,3358.79,1347.97
2016-08-31 03:55:38.44,-375.01,3359.16,1348.57
2016-08-31 03:55:54.03,-375.85,3361.55,1341.81
2016-08-31 03:56:09.64,-372.11,3359.11,1348.81
2016-08-31 03:56:25.25,-370.58,3359.53,1344.53
2016-08-31 03:56:40.85,-371.08,3359.90,1351.91
2016-08-31 03:56:56.46,-371.68,3357.72,1353.18
2016-08-31 03:57:12.05,-371.40,3355.59,1344.18
2016-08-31 03:57:27.66,-369.61,3357.37,1347.33
2016-08-31 03:57:43.27,-370.83,3353.44,1342.48
2016-08-31 03:57:58.87,-369.86,3357.68,1345.68
2016-08-31 03:58:14.48,-369.44,3360.77,1344.69
2016-08-31 03:58:30.07,-369.94,3357.38,1347.73
2016-08-31 03:58:45.68,-371.72,3357.69,1343.65
2016-08-31 03:59:01.29,-374.55,3358.49,1344.01
2016-08-31 03:59:16.89,-370.33,3358.50,1340.48
2016-08-31 03:59:32.50,-371.55,3358.43,1341.94
2016-08-31 03:59:48.09,-370.29,3358.50,1340.86
2016-08-31 04:00:03.70,-370.55,3357.17,1336.91
2016-08-31 04:00:19.31,-370.91,3359.52,1344.15
2016-08-31 04:00:34.91,-369.67,3357.99,1348.07
2016-08-31 04:00:50.52,-371.81,3359.47,1344.09
2016-08-31 04:01:06.11,-371.75,3359.86,1350.61
2016-08-31 04:01:21.72,-370.20,3356.84,1343.42
2016-08-31 04:01:37.33,-369.16,3356.65,1347.52
