Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-29 02:01:00.18,-336.68,3331.34,1361.30
2016-10-29 02:01:15.79,-338.89,3333.54,1375.48
2016-10-29 02:01:31.39,-337.63,3335.86,1365.55
2016-10-29 02:01:47.00,-334.42,3333.78,1366.45
2016-10-29 02:02:02.60,-335.48,3333.01,1362.39
2016-10-29 02:02:18.21,-333.42,3333.91,1359.14
2016-10-29 02:02:33.82,-332.30,3333.80,1357.92
2016-10-29 02:02:49.41,-336.25,3330.61,1359.42
2016-10-29 02:03:05.01,-338.13,3335.90,1363.42
2016-10-29 02:03:20.62,-338.42,3335.81,1362.26
2016-10-29 02:03:36.23,-337.60,3331.92,1365.59
2016-10-29 02:03:51.83,-336.42,3334.46,1359.72
2016-10-29 02:04:07.44,-332.73,3334.27,1359.08
2016-10-29 02:04:23.05,-334.21,3334.87,1362.72
2016-10-29 02:04:38.64,-335.77,3332.65,1362.96
2016-10-29 02:04:54.24,-336.56,3334.50,1364.01
2016-10-29 02:05:09.85,-336.48,3335.35,1360.76
2016-10-29 02:05:25.46,-332.47,3333.62,1357.99
2016-10-29 02:05:41.06,-331.85,3334.64,1363.67
2016-10-29 02:05:56.67,-334.75,3336.36,1361.80
2016-10-29 02:06:12.27,-336.50,3337.58,1359.67
2016-10-29 02:06:27.88,-338.13,3335.72,1357.98
2016-10-29 02:06:43.47,-337.57,3333.59,1355.19
2016-10-29 02:06:59.08,-334.33,3336.34,1353.69
2016-10-29 02:07:14.68,-333.95,3334.75,1360.60
2016-10-29 02:07:30.29,-336.26,3332.19,1361.22
2016-10-29 02:07:45.90,-336.75,3337.03,1361.16
2016-10-29 02:08:01.50,-337.61,3334.97,1368.84
2016-10-29 02:08:17.11,-333.72,3331.94,1361.58
2016-10-29 02:08:32.70,-335.22,3333.86,1363.38
2016-10-29 02:08:48.31,-337.16,3333.60,1367.46
2016-10-29 02:09:03.91,-340.19,3334.66,1364.51
2016-10-29 02:09:19.52,-335.61,3330.89,1370.34
2016-10-29 02:09:35.12,-335.44,3332.00,1355.02
2016-10-29 02:09:50.73,-338.23,3332.12,1365.44
2016-10-29 02:10:06.33,-341.57,3334.31,1361.02
2016-10-29 02:10:21.93,-339.52,3331.86,1361.66
2016-10-29 02:10:37.53,-338.11,3337.46,1357.97
2016-10-29 02:10:53.14,-340.48,3336.45,1361.23
2016-10-29 02:11:08.74,-338.42,3337.58,1359.57
2016-10-29 02:11:24.35,-341.39,3334.12,1364.86
2016-10-29 02:11:39.96,-340.48,3337.05,1357.35
2016-10-29 02:11:55.56,-343.33,3335.40,1360.12
2016-10-29 02:12:11.15,-341.61,3335.71,1369.96
2016-10-29 02:12:26.76,-343.79,3336.18,1364.55
2016-10-29 02:12:42.37,-341.59,3336.35,1364.44
2016-10-29 02:12:57.97,-341.30,3336.45,1365.51
2016-10-29 02:13:13.58,-339.72,3337.35,1367.91
2016-10-29 02:13:29.19,-339.49,3337.23,1366.70
2016-10-29 02:13:44.79,-340.02,3332.00,1362.32
2016-10-29 02:14:00.40,-338.54,3330.57,1357.93
2016-10-29 02:14:15.99,-336.25,3330.45,1358.97
2016-10-29 02:14:31.59,-336.94,3331.69,1362.03
2016-10-29 02:14:47.20,-333.77,3332.01,1365.05
2016-10-29 02:15:02.81,-333.67,3333.29,1363.99
2016-10-29 02:15:18.41,-332.47,3332.51,1364.19
2016-10-29 02:15:34.02,-336.32,3331.14,1365.17
2016-10-29 02:15:49.63,-335.89,3331.33,1366.95
2016-10-29 02:16:05.22,-332.39,3331.80,1364.04
2016-10-29 02:16:20.82,-334.51,3326.25,1362.00
2016-10-29 02:16:36.43,-331.08,3329.51,1366.87
2016-10-29 02:16:52.03,-331.97,3328.29,1366.86
2016-10-29 02:17:07.64,-326.14,3327.78,1362.58
2016-10-29 02:17:23.25,-328.08,3329.41,1360.06
2016-10-29 02:17:38.85,-326.92,3332.28,1366.71
2016-10-29 02:17:54.46,-323.91,3328.84,1361.34
2016-10-29 02:18:10.05,-326.25,3325.13,1365.03
2016-10-29 02:18:25.66,-328.82,3328.80,1363.57
2016-10-29 02:18:41.26,-325.84,3325.51,1363.73
2016-10-29 02:18:56.87,-322.86,3330.05,1366.91
2016-10-29 02:19:12.48,-320.08,3329.07,1364.52
2016-10-29 02:19:28.08,-318.67,3327.76,1362.61
2016-10-29 02:19:43.69,-320.14,3332.04,1362.72
2016-10-29 02:19:59.28,-318.92,3326.95,1366.93
2016-10-29 02:20:14.89,-318.42,3328.02,1361.75
2016-10-29 02:20:30.49,-319.67,3328.44,1364.07
2016-10-29 02:20:46.10,-320.71,3325.68,1363.88
2016-10-29 02:21:01.70,-320.60,3327.01,1364.90
2016-10-29 02:21:17.31,-320.82,3328.46,1363.83
2016-10-29 02:21:32.92,-322.10,3326.94,1368.71
2016-10-29 02:21:48.51,-321.88,3329.06,1369.94
2016-10-29 02:22:04.11,-320.53,3328.01,1361.11
2016-10-29 02:22:19.72,-320.00,3326.75,1357.77
2016-10-29 02:22:35.33,-326.41,3325.96,1360.28
2016-10-29 02:22:50.93,-318.10,3323.17,1370.02
2016-10-29 02:23:06.54,-321.64,3322.80,1364.23
2016-10-29 02:23:22.15,-319.99,3323.52,1369.07
2016-10-29 02:23:37.74,-323.83,3325.67,1367.19
2016-10-29 02:23:53.34,-319.58,3326.40,1367.50
2016-10-29 02:24:08.95,-320.57,3333.28,1358.40
2016-10-29 02:24:24.55,-323.61,3331.18,1360.10
2016-10-29 02:24:40.16,-327.09,3332.11,1360.20
2016-10-29 02:24:55.77,-323.68,3332.57,1361.90
2016-10-29 02:25:11.37,-319.36,3330.03,1357.29
2016-10-29 02:25:26.96,-326.08,3329.44,1362.34
2016-10-29 02:25:42.57,-323.15,3331.82,1360.85
2016-10-29 02:25:58.18,-324.01,3330.80,1360.93
2016-10-29 02:26:13.78,-325.00,3332.25,1359.96
2016-10-29 02:26:29.39,-327.80,3332.45,1364.32
2016-10-29 02:26:44.99,-329.17,3330.01,1363.81
2016-10-29 02:27:00.60,-330.70,3329.08,1358.69
2016-10-29 02:27:16.19,-330.34,3329.57,1366.72
2016-10-29 02:27:31.80,-326.85,3330.35,1364.97
2016-10-29 02:27:47.40,-328.58,3331.86,1370.96
2016-10-29 02:28:03.01,-329.20,3331.05,1363.25
2016-10-29 02:28:18.62,-330.30,3332.52,1369.71
2016-10-29 02:28:34.22,-325.56,3330.81,1365.19
2016-10-29 02:28:49.83,-327.50,3333.29,1360.75
2016-10-29 02:29:05.42,-324.20,3330.80,1366.06
2016-10-29 02:29:21.02,-329.08,3331.87,1362.34
2016-10-29 02:29:36.63,-328.24,3330.49,1355.09
2016-10-29 02:29:52.24,-324.25,3329.20,1363.01
2016-10-29 02:30:07.84,-328.09,3329.14,1357.86
2016-10-29 02:30:23.45,-331.17,3332.03,1361.20
2016-10-29 02:30:39.06,-327.42,3328.68,1363.69
2016-10-29 02:30:54.66,-331.86,3329.16,1362.36
2016-10-29 02:31:10.25,-329.26,3329.02,1358.69
2016-10-29 02:31:25.86,-330.31,3334.27,1364.22
2016-10-29 02:31:41.47,-328.95,3334.05,1358.77
2016-10-29 02:31:57.07,-330.70,3332.61,1361.90
2016-10-29 02:32:12.68,-331.17,3331.40,1358.83
2016-10-29 02:32:28.28,-333.58,3329.36,1356.36
2016-10-29 02:32:43.89,-331.70,3329.35,1361.49
2016-10-29 02:32:59.48,-332.98,3332.11,1368.94
2016-10-29 02:33:15.09,-331.08,3330.82,1362.91
2016-10-29 02:33:30.61,-330.95,3329.80,1365.82
2016-10-29 02:33:46.21,-330.20,3327.74,1372.06
2016-10-29 02:34:01.82,-334.13,3326.83,1363.81
2016-10-29 02:34:17.43,-332.22,3329.97,1364.82
2016-10-29 02:34:33.03,-331.88,3325.05,1364.44
2016-10-29 02:34:48.64,-333.57,3328.07,1361.83
2016-10-29 02:35:04.23,-337.39,3329.25,1365.15
2016-10-29 02:35:19.84,-331.74,3328.14,1369.12
2016-10-29 02:35:35.44,-334.17,3327.25,1371.35
2016-10-29 02:35:51.05,-330.38,3327.06,1370.72
2016-10-29 02:36:06.65,-331.21,3331.25,1367.32
2016-10-29 02:36:22.26,-329.45,3332.14,1365.57
2016-10-29 02:36:37.87,-326.71,3331.59,1363.54
2016-10-29 02:36:53.46,-330.45,3327.80,1368.25
2016-10-29 02:37:09.06,-326.69,3325.08,1358.60
2016-10-29 02:37:24.67,-330.52,3327.57,1359.56
2016-10-29 02:37:40.28,-329.73,3331.12,1366.61
2016-10-29 02:37:55.88,-327.23,3330.54,1363.25
2016-10-29 02:38:11.49,-326.42,3331.50,1368.63
2016-10-29 02:38:27.09,-331.01,3328.44,1363.69
2016-10-29 02:38:42.69,-328.09,3332.10,1364.88
2016-10-29 02:38:58.29,-328.85,3328.79,1364.00
2016-10-29 02:39:13.90,-329.86,3330.89,1369.16
2016-10-29 02:39:29.50,-326.36,3334.66,1364.92
2016-10-29 02:39:45.11,-321.00,3329.78,1364.64
2016-10-29 02:40:00.72,-324.99,3330.40,1364.17
2016-10-29 02:40:16.32,-327.66,3329.10,1368.68
2016-10-29 02:40:31.91,-324.22,3328.56,1363.14
2016-10-29 02:40:47.52,-324.27,3330.22,1368.69
2016-10-29 02:41:03.13,-327.85,3331.71,1358.16
2016-10-29 02:41:18.73,-326.39,3333.83,1356.56
2016-10-29 02:41:34.34,-328.04,3335.05,1359.87
2016-10-29 02:41:49.94,-332.92,3328.68,1357.67
2016-10-29 02:42:05.55,-331.11,3331.88,1361.17
2016-10-29 02:42:21.14,-328.92,3330.16,1355.45
2016-10-29 02:42:36.75,-333.67,3331.17,1359.36
2016-10-29 02:42:52.36,-328.92,3332.98,1366.98
2016-10-29 02:43:07.96,-333.11,3333.93,1358.28
2016-10-29 02:43:23.57,-331.50,3333.88,1361.94
2016-10-29 02:43:39.17,-330.50,3335.50,1360.26
2016-10-29 02:43:54.78,-327.98,3332.82,1356.52
2016-10-29 02:44:10.37,-327.52,3334.93,1358.44
2016-10-29 02:44:25.98,-328.95,3334.61,1360.82
2016-10-29 02:44:41.58,-330.82,3334.81,1362.58
2016-10-29 02:44:57.19,-331.61,3336.16,1361.15
2016-10-29 02:45:12.80,-327.85,3337.16,1361.19
2016-10-29 02:45:28.40,-327.58,3338.37,1357.60
2016-10-29 02:45:44.01,-329.37,3337.28,1354.62
2016-10-29 02:45:59.61,-327.14,3333.66,1355.06
2016-10-29 02:46:15.20,-328.87,3337.04,1358.31
2016-10-29 02:46:30.81,-329.78,3338.08,1353.56
2016-10-29 02:46:46.42,-330.30,3334.41,1356.94
2016-10-29 02:47:02.02,-327.05,3335.04,1345.12
2016-10-29 02:47:17.63,-329.42,3334.83,1355.39
2016-10-29 02:47:33.24,-331.08,3334.00,1356.23
2016-10-29 02:47:48.84,-327.89,3333.75,1358.86
2016-10-29 02:48:04.43,-332.08,3338.83,1356.91
2016-10-29 02:48:20.04,-335.05,3337.42,1359.96
2016-10-29 02:48:35.64,-333.11,3338.19,1357.72
2016-10-29 02:48:51.25,-335.57,3341.31,1355.28
2016-10-29 02:49:06.86,-336.14,3341.35,1360.95
2016-10-29 02:49:22.46,-335.75,3339.63,1360.17
2016-10-29 02:49:38.07,-334.18,3336.45,1355.06
2016-10-29 02:49:53.68,-336.18,3336.22,1351.98
2016-10-29 02:50:09.27,-334.75,3338.35,1361.68
2016-10-29 02:50:24.87,-337.00,3336.82,1358.45
2016-10-29 02:50:40.48,-338.03,3339.46,1358.70
2016-10-29 02:50:56.08,-337.57,3335.00,1361.27
2016-10-29 02:51:11.69,-330.80,3336.19,1357.74
2016-10-29 02:51:27.30,-331.83,3338.57,1363.17
2016-10-29 02:51:42.90,-331.80,3341.94,1360.39
2016-10-29 02:51:58.49,-329.80,3341.25,1360.28
2016-10-29 02:52:14.10,-337.00,3343.46,1361.26
2016-10-29 02:52:29.71,-334.98,3339.56,1361.75
2016-10-29 02:52:45.31,-331.11,3337.54,1358.41
2016-10-29 02:53:00.92,-329.47,3337.82,1360.60
2016-10-29 02:53:16.52,-329.20,3338.34,1353.74
2016-10-29 02:53:32.13,-336.83,3336.75,1351.08
2016-10-29 02:53:47.74,-331.97,3336.87,1353.94
2016-10-29 02:54:03.33,-332.90,3340.12,1356.91
2016-10-29 02:54:18.93,-336.21,3341.88,1353.25
2016-10-29 02:54:34.54,-337.83,3338.51,1358.47
2016-10-29 02:54:50.15,-338.78,3334.41,1356.05
2016-10-29 02:55:05.75,-330.76,3335.79,1355.58
2016-10-29 02:55:21.36,-333.25,3337.80,1359.14
2016-10-29 02:55:36.96,-330.82,3338.15,1355.39
2016-10-29 02:55:52.55,-333.23,3334.87,1356.94
2016-10-29 02:56:08.16,-334.85,3337.39,1357.30
2016-10-29 02:56:23.77,-330.85,3332.51,1356.06
2016-10-29 02:56:39.37,-334.20,3334.05,1353.04
2016-10-29 02:56:54.98,-332.98,3334.92,1356.19
2016-10-29 02:57:10.59,-333.70,3337.21,1357.97
2016-10-29 02:57:26.19,-339.23,3337.01,1355.00
2016-10-29 02:57:41.80,-338.67,3341.76,1352.07
2016-10-29 02:57:57.39,-331.89,3340.14,1359.17
2016-10-29 02:58:13.00,-330.67,3336.17,1353.24
2016-10-29 02:58:28.60,-331.60,3338.79,1351.15
2016-10-29 02:58:44.21,-337.89,3336.56,1354.13
2016-10-29 02:58:59.81,-330.46,3336.85,1351.47
2016-10-29 02:59:15.42,-334.54,3335.50,1350.34
2016-10-29 02:59:31.03,-335.72,3338.48,1355.38
2016-10-29 02:59:46.62,-335.02,3336.44,1346.34
2016-10-29 03:00:02.22,-330.56,3336.07,1347.60
2016-10-29 03:00:17.83,-331.29,3336.65,1351.90
2016-10-29 03:00:33.44,-331.28,3336.16,1347.15
2016-10-29 03:00:49.04,-333.94,3332.23,1350.42
2016-10-29 03:01:04.65,-330.51,3332.30,1354.53
2016-10-29 03:01:20.25,-330.25,3329.79,1360.28
2016-10-29 03:01:35.85,-327.61,3332.44,1358.06
2016-10-29 03:01:51.45,-331.22,3329.31,1354.53
2016-10-29 03:02:07.06,-327.23,3330.88,1351.22
2016-10-29 03:02:22.66,-326.00,3333.76,1358.08
2016-10-29 03:02:38.27,-327.79,3335.23,1350.52
2016-10-29 03:02:53.88,-327.94,3331.72,1352.25
2016-10-29 03:03:09.48,-328.13,3335.25,1357.29
2016-10-29 03:03:25.09,-327.48,3329.87,1354.15
2016-10-29 03:03:40.68,-323.16,3334.40,1357.65
2016-10-29 03:03:56.29,-327.85,3335.96,1359.94
2016-10-29 03:04:11.89,-326.78,3334.86,1357.18
2016-10-29 03:04:27.50,-327.40,3336.10,1354.65
2016-10-29 03:04:43.10,-324.89,3334.67,1353.16
2016-10-29 03:04:58.71,-329.02,3333.75,1354.66
2016-10-29 03:05:14.32,-326.91,3334.58,1359.61
2016-10-29 03:05:29.91,-327.31,3334.33,1356.98
2016-10-29 03:05:45.51,-329.80,3335.55,1356.17
2016-10-29 03:06:01.12,-323.56,3332.86,1359.01
2016-10-29 03:06:16.72,-325.17,3329.33,1359.88
2016-10-29 03:06:32.33,-329.36,3329.69,1361.33
2016-10-29 03:06:47.94,-329.10,3332.61,1356.82
2016-10-29 03:07:03.54,-327.81,3335.29,1362.99
2016-10-29 03:07:19.15,-330.29,3333.35,1359.16
2016-10-29 03:07:34.74,-328.86,3333.03,1360.19
2016-10-29 03:07:50.35,-329.49,3336.82,1355.83
2016-10-29 03:08:05.95,-332.35,3334.02,1356.65
2016-10-29 03:08:21.56,-335.29,3336.31,1355.27
2016-10-29 03:08:37.17,-339.97,3338.06,1358.32
2016-10-29 03:08:52.77,-336.14,3338.90,1364.05
2016-10-29 03:09:08.38,-336.61,3338.43,1355.76
2016-10-29 03:09:23.97,-338.55,3337.16,1356.30
2016-10-29 03:09:39.57,-335.77,3338.81,1355.51
2016-10-29 03:09:55.18,-338.63,3335.90,1353.26
2016-10-29 03:10:10.79,-337.99,3338.18,1353.88
2016-10-29 03:10:26.39,-337.38,3337.40,1361.73
2016-10-29 03:10:42.00,-337.06,3341.53,1361.67
2016-10-29 03:10:57.61,-339.92,3336.67,1357.29
2016-10-29 03:11:13.20,-339.09,3338.11,1359.77
2016-10-29 03:11:28.80,-341.13,3340.48,1359.30
2016-10-29 03:11:44.41,-340.17,3336.14,1361.52
2016-10-29 03:12:00.02,-339.33,3339.02,1358.64
2016-10-29 03:12:15.62,-341.98,3337.95,1362.33
2016-10-29 03:12:31.23,-345.41,3337.00,1357.19
2016-10-29 03:12:46.83,-343.70,3335.56,1357.68
2016-10-29 03:13:02.42,-339.69,3337.35,1356.59
2016-10-29 03:13:18.03,-343.83,3339.09,1355.29
2016-10-29 03:13:33.64,-337.94,3340.15,1358.81
2016-10-29 03:13:49.24,-341.03,3339.32,1359.68
2016-10-29 03:14:04.85,-342.18,3340.27,1361.66
2016-10-29 03:14:20.46,-336.43,3342.06,1354.12
2016-10-29 03:14:36.06,-340.05,3340.23,1354.64
2016-10-29 03:14:51.65,-341.11,3339.68,1357.56
2016-10-29 03:15:07.26,-337.68,3340.78,1356.80
2016-10-29 03:15:22.86,-335.86,3340.77,1362.20
2016-10-29 03:15:38.47,-340.91,3339.12,1356.28
2016-10-29 03:15:54.08,-335.64,3339.55,1356.72
2016-10-29 03:16:09.68,-333.63,3337.10,1351.74
2016-10-29 03:16:25.29,-336.72,3338.53,1351.13
2016-10-29 03:16:40.89,-334.93,3337.26,1352.08
2016-10-29 03:16:56.49,-338.28,3337.14,1353.04
2016-10-29 03:17:12.09,-337.42,3340.07,1363.33
2016-10-29 03:17:27.70,-336.60,3336.82,1354.55
2016-10-29 03:17:43.30,-336.65,3338.25,1353.57
2016-10-29 03:17:58.91,-337.49,3339.86,1360.14
2016-10-29 03:18:14.52,-336.83,3334.71,1355.06
2016-10-29 03:18:30.12,-332.39,3334.70,1356.88
2016-10-29 03:18:45.71,-337.71,3336.02,1353.72
2016-10-29 03:19:01.32,-335.88,3336.34,1360.50
2016-10-29 03:19:16.93,-337.95,3335.01,1354.08
2016-10-29 03:19:32.53,-336.33,3336.89,1360.40
2016-10-29 03:19:48.14,-337.95,3339.54,1358.34
2016-10-29 03:20:03.74,-340.13,3342.12,1356.64
2016-10-29 03:20:19.35,-339.61,3339.06,1356.41
2016-10-29 03:20:34.96,-337.78,3337.79,1357.45
2016-10-29 03:20:50.55,-340.97,3336.42,1353.86
2016-10-29 03:21:06.15,-341.46,3337.94,1359.85
2016-10-29 03:21:21.76,-342.17,3340.03,1365.10
2016-10-29 03:21:37.37,-340.17,3339.75,1361.00
2016-10-29 03:21:52.97,-342.64,3338.26,1360.88
2016-10-29 03:22:08.58,-340.59,3339.21,1355.83
2016-10-29 03:22:24.18,-339.80,3341.65,1356.95
2016-10-29 03:22:39.77,-336.62,3341.06,1358.22
2016-10-29 03:22:55.38,-341.54,3334.60,1360.83
2016-10-29 03:23:10.99,-342.04,3338.43,1359.96
2016-10-29 03:23:26.59,-343.91,3337.30,1354.05
2016-10-29 03:23:42.20,-338.92,3336.77,1357.37
2016-10-29 03:23:57.81,-338.80,3338.84,1366.21
2016-10-29 03:24:13.41,-341.80,3338.05,1362.74
2016-10-29 03:24:29.00,-341.52,3336.98,1355.76
2016-10-29 03:24:44.61,-344.13,3338.69,1356.09
2016-10-29 03:25:00.21,-344.20,3334.07,1350.49
2016-10-29 03:25:15.82,-342.95,3338.82,1351.36
2016-10-29 03:25:31.43,-349.38,3338.50,1361.09
2016-10-29 03:25:47.03,-343.95,3340.41,1355.75
2016-10-29 03:26:02.64,-343.44,3338.86,1352.86
2016-10-29 03:26:18.23,-343.44,3336.51,1353.90
2016-10-29 03:26:33.84,-342.48,3336.45,1354.44
2016-10-29 03:26:49.44,-342.75,3340.02,1359.44
2016-10-29 03:27:05.05,-344.22,3336.92,1355.34
2016-10-29 03:27:20.66,-345.91,3338.26,1357.76
2016-10-29 03:27:36.26,-344.27,3336.25,1358.93
2016-10-29 03:27:51.87,-341.35,3341.14,1355.34
2016-10-29 03:28:07.47,-345.49,3340.63,1355.89
2016-10-29 03:28:23.06,-342.38,3340.44,1354.14
2016-10-29 03:28:38.67,-345.17,3345.23,1353.24
2016-10-29 03:28:54.28,-341.10,3341.17,1354.09
2016-10-29 03:29:09.88,-344.08,3340.55,1354.29
2016-10-29 03:29:25.49,-338.90,3343.96,1350.72
2016-10-29 03:29:41.09,-339.59,3343.61,1356.98
2016-10-29 03:29:56.70,-342.85,3342.76,1356.31
2016-10-29 03:30:12.29,-340.75,3342.21,1360.31
2016-10-29 03:30:27.90,-345.00,3341.66,1362.52
2016-10-29 03:30:43.50,-340.44,3340.39,1363.94
2016-10-29 03:30:59.11,-344.17,3341.72,1355.70
2016-10-29 03:31:14.72,-342.21,3341.55,1358.09
2016-10-29 03:31:30.32,-344.63,3340.57,1356.11
2016-10-29 03:31:45.93,-344.33,3341.89,1362.25
2016-10-29 03:32:01.52,-343.79,3340.66,1360.66
2016-10-29 03:32:17.13,-342.99,3343.84,1358.74
2016-10-29 03:32:32.73,-347.25,3342.80,1358.88
2016-10-29 03:32:48.34,-341.56,3338.12,1361.55
2016-10-29 03:33:03.94,-341.31,3338.44,1356.62
2016-10-29 03:33:19.55,-344.05,3338.30,1353.92
2016-10-29 03:33:35.08,-338.25,3337.44,1363.95
2016-10-29 03:33:50.67,-343.58,3340.97,1360.71
2016-10-29 03:34:06.27,-340.02,3335.75,1365.00
2016-10-29 03:34:21.88,-341.73,3339.54,1360.36
2016-10-29 03:34:37.49,-342.42,3336.28,1364.14
2016-10-29 03:34:53.09,-343.09,3337.39,1365.44
2016-10-29 03:35:08.70,-338.45,3338.31,1358.80
2016-10-29 03:35:24.30,-342.75,3337.40,1358.44
2016-10-29 03:35:39.90,-342.70,3338.54,1360.91
2016-10-29 03:35:55.50,-345.48,3338.56,1363.81
2016-10-29 03:36:11.11,-345.26,3336.18,1361.96
2016-10-29 03:36:26.71,-342.58,3340.88,1367.01
2016-10-29 03:36:42.32,-344.85,3338.63,1360.91
2016-10-29 03:36:57.93,-344.60,3338.31,1357.90
2016-10-29 03:37:13.53,-344.24,3334.59,1361.22
2016-10-29 03:37:29.14,-347.23,3339.27,1358.70
2016-10-29 03:37:44.73,-346.67,3340.15,1357.93
2016-10-29 03:38:00.34,-345.37,3337.81,1356.90
2016-10-29 03:38:15.94,-345.17,3340.12,1361.06
2016-10-29 03:38:31.55,-345.89,3339.97,1363.92
2016-10-29 03:38:47.15,-345.85,3335.59,1359.15
2016-10-29 03:39:02.76,-345.16,3337.11,1354.22
2016-10-29 03:39:18.37,-344.63,3338.02,1360.52
2016-10-29 03:39:33.96,-345.94,3337.20,1351.74
2016-10-29 03:39:49.56,-344.60,3338.68,1354.02
2016-10-29 03:40:05.17,-348.17,3339.53,1353.59
2016-10-29 03:40:20.78,-347.66,3342.58,1360.21
2016-10-29 03:40:36.38,-344.27,3340.61,1355.70
2016-10-29 03:40:51.99,-347.83,3346.08,1355.84
2016-10-29 03:41:07.59,-346.45,3340.56,1352.13
2016-10-29 03:41:23.19,-346.98,3341.66,1362.04
2016-10-29 03:41:38.79,-346.48,3341.48,1357.82
2016-10-29 03:41:54.40,-350.62,3337.95,1359.15
2016-10-29 03:42:10.00,-354.92,3339.07,1360.51
2016-10-29 03:42:25.61,-350.88,3342.00,1358.13
2016-10-29 03:42:41.22,-350.50,3339.86,1360.40
2016-10-29 03:42:56.82,-350.19,3341.90,1360.58
2016-10-29 03:43:12.41,-347.87,3343.49,1364.17
2016-10-29 03:43:28.02,-349.35,3338.17,1360.22
2016-10-29 03:43:43.63,-355.76,3339.57,1363.23
2016-10-29 03:43:59.23,-349.91,3334.63,1365.28
2016-10-29 03:44:14.84,-349.92,3339.55,1365.42
2016-10-29 03:44:30.44,-352.39,3338.31,1360.70
2016-10-29 03:44:46.05,-351.75,3343.31,1357.82
2016-10-29 03:45:01.64,-353.66,3339.09,1356.46
2016-10-29 03:45:17.25,-349.40,3339.15,1358.30
2016-10-29 03:45:32.85,-352.41,3338.67,1359.18
2016-10-29 03:45:48.46,-350.47,3336.31,1356.77
2016-10-29 03:46:04.07,-351.01,3339.50,1357.38
2016-10-29 03:46:19.67,-351.29,3339.23,1349.21
2016-10-29 03:46:35.28,-352.52,3336.58,1355.06
2016-10-29 03:46:50.87,-349.73,3339.38,1359.60
2016-10-29 03:47:06.47,-350.58,3335.24,1359.69
2016-10-29 03:47:22.08,-352.54,3338.49,1359.76
2016-10-29 03:47:37.69,-348.51,3339.47,1357.96
2016-10-29 03:47:53.29,-349.44,3336.57,1356.26
2016-10-29 03:48:08.90,-351.13,3337.62,1362.75
2016-10-29 03:48:24.51,-348.44,3336.46,1353.96
2016-10-29 03:48:40.11,-349.83,3336.49,1359.22
2016-10-29 03:48:55.70,-353.98,3339.47,1357.56
2016-10-29 03:49:11.31,-356.67,3335.75,1355.05
2016-10-29 03:49:26.92,-350.05,3338.27,1361.22
2016-10-29 03:49:42.52,-351.09,3338.83,1359.51
2016-10-29 03:49:58.13,-352.70,3337.17,1357.64
2016-10-29 03:50:13.73,-349.61,3337.35,1359.86
2016-10-29 03:50:29.34,-348.84,3336.84,1354.78
2016-10-29 03:50:44.93,-347.64,3335.65,1356.28
2016-10-29 03:51:00.54,-349.28,3338.16,1355.31
2016-10-29 03:51:16.14,-348.22,3333.89,1358.65
2016-10-29 03:51:31.75,-343.73,3336.84,1356.00
2016-10-29 03:51:47.36,-346.12,3338.18,1358.37
2016-10-29 03:52:02.96,-342.10,3340.66,1347.99
2016-10-29 03:52:18.57,-345.77,3340.38,1358.45
2016-10-29 03:52:34.16,-344.93,3340.54,1356.48
2016-10-29 03:52:49.76,-350.30,3341.30,1359.02
2016-10-29 03:53:05.37,-344.82,3342.11,1355.56
2016-10-29 03:53:20.98,-346.92,3343.55,1353.76
2016-10-29 03:53:36.58,-344.38,3340.29,1356.01
2016-10-29 03:53:52.19,-347.24,3339.53,1357.17
2016-10-29 03:54:07.79,-350.31,3342.23,1359.21
2016-10-29 03:54:23.39,-344.80,3340.44,1359.79
2016-10-29 03:54:38.99,-346.87,3338.92,1356.31
2016-10-29 03:54:54.60,-346.66,3340.46,1357.44
2016-10-29 03:55:10.20,-344.52,3338.99,1354.49
2016-10-29 03:55:25.81,-340.05,3341.15,1352.95
2016-10-29 03:55:41.42,-340.45,3340.63,1357.81
2016-10-29 03:55:57.02,-343.05,3339.16,1358.60
2016-10-29 03:56:12.63,-342.46,3342.08,1357.02
2016-10-29 03:56:28.22,-343.97,3335.72,1349.47
2016-10-29 03:56:43.83,-346.88,3336.55,1355.43
2016-10-29 03:56:59.43,-343.55,3338.69,1355.42
2016-10-29 03:57:15.04,-345.52,3338.32,1355.35
2016-10-29 03:57:30.64,-345.14,3339.62,1349.47
2016-10-29 03:57:46.25,-344.65,3338.36,1359.13
2016-10-29 03:58:01.86,-344.95,3339.71,1360.54
2016-10-29 03:58:17.45,-344.93,3339.58,1354.31
2016-10-29 03:58:33.05,-347.59,3341.47,1354.51
2016-10-29 03:58:48.66,-342.39,3341.35,1358.90
2016-10-29 03:59:04.27,-344.43,3336.07,1363.59
2016-10-29 03:59:19.87,-345.18,3339.60,1358.38
2016-10-29 03:59:35.48,-340.19,3341.46,1360.61
2016-10-29 03:59:51.08,-343.23,3336.90,1356.55
2016-10-29 04:00:06.68,-341.27,3337.44,1367.02
2016-10-29 04:00:22.28,-341.37,3337.96,1365.77
2016-10-29 04:00:37.89,-342.59,3335.75,1363.97
2016-10-29 04:00:53.49,-339.73,3335.68,1359.46
2016-10-29 04:01:09.10,-343.23,3336.40,1362.35
2016-10-29 04:01:24.71,-345.82,3341.87,1369.21
2016-10-29 04:01:40.31,-344.42,3339.19,1359.54
