Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-29 02:00:56.29,-455.43,3406.64,1322.82
2016-05-29 02:01:11.88,-460.38,3409.41,1331.42
2016-05-29 02:01:27.49,-458.04,3408.90,1332.64
2016-05-29 02:01:43.10,-458.89,3408.66,1322.20
2016-05-29 02:01:58.69,-458.27,3405.42,1331.36
2016-05-29 02:02:14.30,-456.51,3408.68,1321.68
2016-05-29 02:02:29.91,-452.54,3407.51,1324.99
2016-05-29 02:02:45.50,-456.98,3408.58,1324.23
2016-05-29 02:03:01.11,-456.36,3407.37,1323.81
2016-05-29 02:03:16.72,-457.66,3408.63,1326.67
2016-05-29 02:03:32.31,-456.20,3407.67,1325.11
2016-05-29 02:03:47.92,-453.89,3407.12,1325.19
2016-05-29 02:04:03.53,-456.67,3403.66,1326.06
2016-05-29 02:04:19.14,-458.17,3404.87,1326.01
2016-05-29 02:04:34.73,-457.89,3409.08,1332.75
2016-05-29 02:04:50.34,-459.01,3404.31,1326.92
2016-05-29 02:05:05.95,-457.35,3401.94,1319.96
2016-05-29 02:05:21.54,-455.98,3400.76,1328.97
2016-05-29 02:05:37.15,-452.40,3407.75,1320.69
2016-05-29 02:05:52.76,-453.31,3406.92,1320.07
2016-05-29 02:06:08.35,-459.54,3406.56,1321.53
2016-05-29 02:06:23.96,-462.91,3406.84,1325.56
2016-05-29 02:06:39.57,-459.58,3405.93,1321.52
2016-05-29 02:06:55.16,-458.66,3404.19,1328.84
2016-05-29 02:07:10.77,-457.00,3408.60,1329.77
2016-05-29 02:07:26.38,-456.48,3407.83,1324.31
2016-05-29 02:07:41.97,-454.36,3405.28,1326.21
2016-05-29 02:07:57.58,-458.69,3406.64,1319.52
2016-05-29 02:08:13.19,-454.08,3406.61,1325.87
2016-05-29 02:08:28.79,-453.81,3406.08,1327.36
2016-05-29 02:08:44.39,-451.53,3402.65,1324.19
2016-05-29 02:09:00.00,-454.10,3405.57,1332.46
2016-05-29 02:09:15.60,-453.32,3405.22,1327.01
2016-05-29 02:09:31.20,-454.33,3405.03,1327.18
2016-05-29 02:09:46.81,-456.14,3406.66,1328.27
2016-05-29 02:10:02.41,-454.58,3407.38,1337.29
2016-05-29 02:10:18.01,-451.67,3404.76,1329.10
2016-05-29 02:10:33.62,-457.67,3405.68,1327.09
2016-05-29 02:10:49.22,-456.19,3401.71,1325.29
2016-05-29 02:11:04.82,-458.98,3406.73,1325.62
2016-05-29 02:11:20.43,-455.08,3408.47,1329.68
2016-05-29 02:11:36.03,-456.27,3408.68,1329.04
2016-05-29 02:11:51.64,-452.31,3405.95,1324.79
2016-05-29 02:12:07.24,-457.42,3404.94,1327.48
2016-05-29 02:12:22.84,-458.92,3403.75,1328.47
2016-05-29 02:12:38.45,-460.14,3408.75,1323.62
2016-05-29 02:12:54.05,-453.51,3406.87,1333.33
2016-05-29 02:13:09.65,-455.48,3408.48,1328.86
2016-05-29 02:13:25.26,-452.79,3407.23,1322.68
2016-05-29 02:13:40.86,-455.92,3408.42,1326.36
2016-05-29 02:13:56.46,-453.56,3404.06,1327.15
2016-05-29 02:14:12.07,-457.19,3404.24,1316.48
2016-05-29 02:14:27.67,-458.01,3406.41,1314.56
2016-05-29 02:14:43.27,-454.16,3404.71,1314.96
2016-05-29 02:14:58.88,-452.71,3407.21,1320.65
2016-05-29 02:15:14.49,-460.07,3410.14,1323.27
2016-05-29 02:15:30.08,-457.23,3404.31,1325.46
2016-05-29 02:15:45.69,-450.92,3406.16,1319.60
2016-05-29 02:16:01.30,-456.27,3406.59,1326.41
2016-05-29 02:16:16.89,-459.13,3407.16,1328.86
2016-05-29 02:16:32.50,-456.82,3408.20,1327.63
2016-05-29 02:16:48.11,-452.72,3411.53,1325.06
2016-05-29 02:17:03.70,-455.57,3410.01,1326.30
2016-05-29 02:17:19.31,-459.41,3405.63,1325.71
2016-05-29 02:17:34.92,-455.37,3411.42,1319.28
2016-05-29 02:17:50.51,-458.87,3409.98,1332.15
2016-05-29 02:18:06.12,-453.98,3409.18,1328.79
2016-05-29 02:18:21.73,-453.24,3408.21,1329.42
2016-05-29 02:18:37.32,-451.42,3408.09,1324.95
2016-05-29 02:18:52.93,-453.19,3409.94,1325.86
2016-05-29 02:19:08.54,-452.17,3409.58,1326.09
2016-05-29 02:19:24.15,-451.39,3410.03,1325.98
2016-05-29 02:19:39.74,-450.69,3409.69,1329.78
2016-05-29 02:19:55.35,-452.11,3410.29,1325.33
2016-05-29 02:20:10.96,-452.58,3408.24,1328.63
2016-05-29 02:20:26.55,-455.22,3412.62,1333.85
2016-05-29 02:20:42.16,-453.83,3412.04,1326.61
2016-05-29 02:20:57.77,-451.82,3408.22,1335.46
2016-05-29 02:21:13.36,-452.83,3411.69,1337.96
2016-05-29 02:21:28.97,-450.04,3411.14,1333.67
2016-05-29 02:21:44.58,-451.22,3414.32,1333.52
2016-05-29 02:22:00.17,-452.75,3410.62,1325.84
2016-05-29 02:22:15.78,-450.59,3414.68,1322.29
2016-05-29 02:22:31.39,-450.48,3413.24,1332.74
2016-05-29 02:22:47.00,-452.14,3407.75,1325.05
2016-05-29 02:23:02.59,-455.14,3414.61,1323.47
2016-05-29 02:23:18.20,-455.50,3409.66,1331.60
2016-05-29 02:23:33.81,-453.12,3409.95,1328.09
2016-05-29 02:23:49.40,-454.17,3409.75,1326.71
2016-05-29 02:24:05.01,-451.01,3408.08,1315.92
2016-05-29 02:24:20.61,-452.37,3407.41,1320.53
2016-05-29 02:24:36.21,-449.58,3410.69,1329.43
2016-05-29 02:24:51.82,-451.49,3408.29,1327.60
2016-05-29 02:25:07.42,-450.82,3409.75,1325.60
2016-05-29 02:25:23.03,-447.77,3411.26,1325.99
2016-05-29 02:25:38.63,-454.27,3414.87,1325.84
2016-05-29 02:25:54.23,-447.72,3411.23,1330.59
2016-05-29 02:26:09.84,-448.22,3409.47,1328.15
2016-05-29 02:26:25.44,-447.21,3409.50,1325.11
2016-05-29 02:26:41.04,-446.87,3406.98,1323.32
2016-05-29 02:26:56.65,-449.30,3410.71,1328.96
2016-05-29 02:27:12.15,-448.44,3408.25,1324.29
2016-05-29 02:27:27.76,-450.78,3412.02,1322.02
2016-05-29 02:27:43.37,-450.36,3409.63,1318.38
2016-05-29 02:27:58.96,-449.27,3404.89,1323.86
2016-05-29 02:28:14.57,-448.55,3404.59,1328.89
2016-05-29 02:28:30.18,-452.15,3404.77,1324.89
2016-05-29 02:28:45.79,-449.08,3405.50,1321.87
2016-05-29 02:29:01.38,-455.50,3403.57,1323.51
2016-05-29 02:29:16.99,-458.11,3410.29,1326.44
2016-05-29 02:29:32.60,-453.73,3410.22,1326.68
2016-05-29 02:29:48.19,-453.85,3407.41,1327.21
2016-05-29 02:30:03.80,-453.91,3405.25,1325.01
2016-05-29 02:30:19.41,-453.86,3408.68,1323.47
2016-05-29 02:30:35.00,-452.08,3406.65,1323.95
2016-05-29 02:30:50.61,-450.04,3407.07,1323.15
2016-05-29 02:31:06.22,-450.88,3405.58,1325.76
2016-05-29 02:31:21.81,-451.89,3407.21,1325.45
2016-05-29 02:31:37.42,-450.17,3409.24,1317.81
2016-05-29 02:31:53.03,-451.38,3409.33,1325.48
2016-05-29 02:32:08.62,-448.66,3409.70,1326.13
2016-05-29 02:32:24.23,-451.48,3407.79,1324.45
2016-05-29 02:32:39.84,-454.38,3401.75,1323.98
2016-05-29 02:32:55.45,-451.29,3408.54,1328.90
2016-05-29 02:33:11.04,-447.36,3407.24,1328.50
2016-05-29 02:33:26.65,-446.62,3406.18,1329.37
2016-05-29 02:33:42.26,-445.41,3408.27,1326.45
2016-05-29 02:33:57.85,-448.15,3409.39,1330.46
2016-05-29 02:34:13.46,-451.16,3410.10,1334.15
2016-05-29 02:34:29.07,-443.19,3406.93,1335.79
2016-05-29 02:34:44.66,-448.47,3403.84,1334.44
2016-05-29 02:35:00.27,-448.35,3406.03,1327.98
2016-05-29 02:35:15.88,-448.26,3407.84,1335.45
2016-05-29 02:35:31.47,-449.44,3406.61,1330.24
2016-05-29 02:35:47.08,-452.51,3407.38,1334.82
2016-05-29 02:36:02.69,-446.80,3405.93,1332.33
2016-05-29 02:36:18.29,-446.14,3406.91,1333.33
2016-05-29 02:36:33.89,-447.52,3410.15,1329.37
2016-05-29 02:36:49.50,-447.04,3405.64,1333.63
2016-05-29 02:37:05.10,-445.75,3411.38,1330.70
2016-05-29 02:37:20.70,-443.04,3410.11,1332.00
2016-05-29 02:37:36.31,-452.61,3407.39,1333.75
2016-05-29 02:37:51.91,-448.50,3407.61,1328.92
2016-05-29 02:38:07.51,-447.15,3409.11,1331.56
2016-05-29 02:38:23.12,-447.02,3410.41,1330.68
2016-05-29 02:38:38.72,-446.14,3408.16,1326.56
2016-05-29 02:38:54.32,-445.06,3410.59,1330.81
2016-05-29 02:39:09.93,-443.89,3407.67,1330.25
2016-05-29 02:39:25.53,-447.67,3407.01,1328.89
2016-05-29 02:39:41.13,-449.48,3406.75,1329.75
2016-05-29 02:39:56.74,-447.14,3405.18,1328.76
2016-05-29 02:40:12.34,-448.01,3410.50,1333.56
2016-05-29 02:40:27.95,-443.85,3408.06,1332.06
2016-05-29 02:40:43.55,-444.34,3405.23,1325.07
2016-05-29 02:40:59.15,-447.24,3409.28,1329.94
2016-05-29 02:41:14.76,-450.68,3404.21,1329.93
2016-05-29 02:41:30.36,-446.24,3405.62,1329.46
2016-05-29 02:41:45.96,-445.51,3410.05,1335.55
2016-05-29 02:42:01.57,-447.05,3407.04,1332.49
2016-05-29 02:42:17.17,-445.59,3404.78,1327.31
2016-05-29 02:42:32.77,-445.09,3405.09,1326.71
2016-05-29 02:42:48.38,-446.20,3410.43,1333.86
2016-05-29 02:43:03.98,-446.86,3409.39,1319.08
2016-05-29 02:43:19.58,-447.88,3406.36,1324.19
2016-05-29 02:43:35.19,-443.52,3406.98,1320.21
2016-05-29 02:43:50.79,-446.27,3408.56,1325.11
2016-05-29 02:44:06.39,-448.17,3408.13,1327.22
2016-05-29 02:44:22.00,-447.32,3409.14,1328.02
2016-05-29 02:44:37.61,-444.23,3405.73,1321.46
2016-05-29 02:44:53.20,-443.76,3407.02,1331.23
2016-05-29 02:45:08.81,-442.60,3406.42,1322.35
2016-05-29 02:45:24.42,-445.79,3405.78,1320.96
2016-05-29 02:45:40.01,-448.63,3407.18,1323.77
2016-05-29 02:45:55.62,-450.88,3403.98,1325.90
2016-05-29 02:46:11.23,-449.75,3406.22,1328.98
2016-05-29 02:46:26.82,-447.67,3407.77,1325.02
2016-05-29 02:46:42.43,-447.07,3405.45,1323.51
2016-05-29 02:46:58.04,-448.67,3407.91,1326.09
2016-05-29 02:47:13.63,-450.89,3407.65,1320.44
2016-05-29 02:47:29.24,-446.66,3403.17,1331.03
2016-05-29 02:47:44.85,-449.84,3407.14,1330.62
2016-05-29 02:48:00.46,-446.12,3405.90,1322.04
2016-05-29 02:48:16.05,-448.47,3403.95,1326.80
2016-05-29 02:48:31.66,-450.16,3404.77,1323.91
2016-05-29 02:48:47.27,-447.95,3408.50,1330.63
2016-05-29 02:49:02.86,-443.30,3405.72,1327.04
2016-05-29 02:49:18.47,-446.77,3405.47,1328.95
2016-05-29 02:49:34.08,-450.35,3407.39,1330.92
2016-05-29 02:49:49.67,-450.97,3408.44,1331.31
2016-05-29 02:50:05.28,-449.70,3407.70,1327.06
2016-05-29 02:50:20.89,-447.20,3409.39,1321.47
2016-05-29 02:50:36.48,-450.56,3407.42,1321.20
2016-05-29 02:50:52.09,-452.31,3405.79,1327.76
2016-05-29 02:51:07.70,-448.90,3405.62,1332.01
2016-05-29 02:51:23.29,-452.80,3408.90,1329.07
2016-05-29 02:51:38.90,-451.57,3408.09,1326.29
2016-05-29 02:51:54.51,-451.66,3404.83,1324.10
2016-05-29 02:52:10.11,-451.14,3404.23,1322.14
2016-05-29 02:52:25.71,-448.54,3409.01,1327.39
2016-05-29 02:52:41.32,-450.57,3405.82,1327.94
2016-05-29 02:52:56.93,-451.41,3408.44,1323.01
2016-05-29 02:53:12.52,-448.83,3405.76,1323.09
2016-05-29 02:53:28.13,-452.88,3404.26,1329.02
2016-05-29 02:53:43.74,-452.10,3405.05,1324.84
2016-05-29 02:53:59.33,-445.17,3407.17,1321.77
2016-05-29 02:54:14.94,-447.95,3408.06,1326.06
2016-05-29 02:54:30.55,-448.95,3405.68,1321.90
2016-05-29 02:54:46.14,-452.45,3406.56,1320.90
2016-05-29 02:55:01.75,-448.20,3406.44,1319.19
2016-05-29 02:55:17.36,-448.45,3408.55,1326.47
2016-05-29 02:55:32.96,-451.50,3405.48,1325.42
2016-05-29 02:55:48.56,-448.55,3407.64,1324.18
2016-05-29 02:56:04.17,-451.48,3407.11,1324.40
2016-05-29 02:56:19.77,-451.42,3407.55,1322.18
2016-05-29 02:56:35.37,-451.40,3408.65,1326.53
2016-05-29 02:56:50.98,-454.95,3409.50,1324.72
2016-05-29 02:57:06.58,-450.40,3407.85,1320.01
2016-05-29 02:57:22.18,-453.92,3402.81,1326.13
2016-05-29 02:57:37.79,-456.19,3406.23,1326.48
2016-05-29 02:57:53.39,-451.66,3408.50,1321.51
2016-05-29 02:58:08.99,-451.91,3409.85,1323.75
2016-05-29 02:58:24.60,-449.63,3407.00,1318.95
2016-05-29 02:58:40.20,-449.74,3407.00,1324.92
2016-05-29 02:58:55.80,-450.91,3406.86,1321.26
2016-05-29 02:59:11.41,-453.66,3406.28,1321.29
2016-05-29 02:59:27.01,-451.73,3405.84,1320.62
2016-05-29 02:59:42.62,-451.39,3407.52,1327.88
2016-05-29 02:59:58.21,-448.43,3404.84,1326.36
2016-05-29 03:00:13.82,-450.30,3405.66,1323.72
2016-05-29 03:00:29.43,-450.05,3398.23,1327.30
2016-05-29 03:00:45.02,-451.78,3404.94,1326.67
2016-05-29 03:01:00.63,-451.36,3405.26,1331.69
2016-05-29 03:01:16.24,-452.97,3403.65,1325.75
2016-05-29 03:01:31.83,-449.08,3406.83,1323.77
2016-05-29 03:01:47.44,-446.48,3404.53,1324.56
2016-05-29 03:02:03.05,-444.47,3402.32,1324.39
2016-05-29 03:02:18.64,-447.75,3403.32,1318.93
2016-05-29 03:02:34.25,-449.31,3406.41,1323.34
2016-05-29 03:02:49.86,-444.57,3405.66,1318.33
2016-05-29 03:03:05.47,-449.52,3401.13,1327.51
2016-05-29 03:03:21.06,-450.57,3403.86,1328.16
2016-05-29 03:03:36.67,-445.54,3405.23,1324.72
2016-05-29 03:03:52.28,-450.40,3406.05,1322.90
2016-05-29 03:04:07.87,-450.35,3406.26,1327.86
2016-05-29 03:04:23.48,-455.93,3401.41,1328.56
2016-05-29 03:04:39.09,-449.77,3402.62,1320.70
2016-05-29 03:04:54.68,-450.17,3404.92,1322.84
2016-05-29 03:05:10.29,-451.96,3404.33,1329.17
2016-05-29 03:05:25.90,-457.83,3401.90,1318.43
2016-05-29 03:05:41.49,-445.92,3400.80,1325.68
2016-05-29 03:05:57.10,-450.43,3403.82,1319.98
2016-05-29 03:06:12.71,-450.36,3404.40,1324.15
2016-05-29 03:06:28.32,-451.63,3400.38,1319.94
2016-05-29 03:06:43.91,-450.95,3404.99,1321.91
2016-05-29 03:06:59.52,-449.82,3403.77,1323.50
2016-05-29 03:07:15.13,-455.26,3403.84,1331.61
2016-05-29 03:07:30.72,-454.00,3401.33,1318.68
2016-05-29 03:07:46.33,-452.23,3399.06,1323.94
2016-05-29 03:08:01.94,-450.98,3403.83,1323.06
2016-05-29 03:08:17.53,-454.63,3403.06,1326.94
2016-05-29 03:08:33.14,-455.44,3403.84,1326.07
2016-05-29 03:08:48.75,-453.45,3404.44,1325.55
2016-05-29 03:09:04.34,-453.20,3409.29,1331.02
2016-05-29 03:09:19.95,-448.08,3404.80,1328.66
2016-05-29 03:09:35.55,-448.98,3401.43,1330.01
2016-05-29 03:09:51.16,-444.80,3405.11,1332.60
2016-05-29 03:10:06.76,-448.77,3404.17,1327.39
2016-05-29 03:10:22.36,-447.28,3400.75,1331.23
2016-05-29 03:10:37.97,-449.27,3400.18,1326.15
2016-05-29 03:10:53.57,-450.19,3403.13,1333.00
2016-05-29 03:11:09.17,-448.64,3402.45,1336.14
2016-05-29 03:11:24.78,-449.78,3405.67,1333.30
2016-05-29 03:11:40.37,-444.50,3400.12,1334.47
2016-05-29 03:11:55.98,-447.72,3401.61,1330.61
2016-05-29 03:12:11.59,-444.32,3406.07,1324.45
2016-05-29 03:12:27.20,-446.55,3405.38,1326.64
2016-05-29 03:12:42.79,-444.97,3404.97,1335.56
2016-05-29 03:12:58.40,-448.80,3404.82,1333.47
2016-05-29 03:13:14.01,-447.83,3401.19,1323.71
2016-05-29 03:13:29.60,-450.77,3406.48,1337.86
2016-05-29 03:13:45.21,-453.51,3403.30,1330.02
2016-05-29 03:14:00.82,-451.55,3404.08,1328.80
2016-05-29 03:14:16.41,-453.79,3403.36,1328.40
2016-05-29 03:14:32.02,-455.49,3400.48,1332.82
2016-05-29 03:14:47.63,-449.94,3401.51,1333.28
2016-05-29 03:15:03.22,-452.32,3404.09,1329.38
2016-05-29 03:15:18.83,-451.85,3402.80,1323.86
2016-05-29 03:15:34.44,-453.10,3404.86,1324.61
2016-05-29 03:15:50.03,-452.81,3406.62,1326.78
2016-05-29 03:16:05.64,-454.48,3403.26,1331.58
2016-05-29 03:16:21.25,-454.45,3405.30,1324.60
2016-05-29 03:16:36.86,-457.20,3400.07,1324.81
2016-05-29 03:16:52.45,-455.27,3403.03,1327.58
2016-05-29 03:17:08.06,-454.98,3401.42,1322.85
2016-05-29 03:17:23.67,-453.23,3404.49,1321.15
2016-05-29 03:17:39.26,-452.98,3404.83,1325.27
2016-05-29 03:17:54.87,-454.42,3403.68,1327.78
2016-05-29 03:18:10.48,-454.36,3404.46,1324.21
2016-05-29 03:18:26.07,-457.10,3409.38,1325.90
2016-05-29 03:18:41.68,-453.27,3404.86,1325.52
2016-05-29 03:18:57.29,-457.69,3406.13,1327.07
2016-05-29 03:19:12.88,-453.46,3405.17,1324.57
2016-05-29 03:19:28.49,-456.14,3405.01,1329.51
2016-05-29 03:19:44.10,-453.74,3405.75,1328.70
2016-05-29 03:19:59.71,-451.56,3404.17,1321.86
2016-05-29 03:20:15.30,-454.01,3404.85,1322.69
2016-05-29 03:20:30.91,-454.42,3406.98,1324.34
2016-05-29 03:20:46.51,-458.01,3408.48,1322.03
2016-05-29 03:21:02.11,-452.42,3406.23,1326.74
2016-05-29 03:21:17.72,-459.14,3405.15,1321.85
2016-05-29 03:21:33.32,-453.89,3405.07,1327.83
2016-05-29 03:21:48.92,-453.95,3406.26,1322.98
2016-05-29 03:22:04.53,-450.67,3402.33,1320.71
2016-05-29 03:22:20.13,-449.79,3403.01,1324.69
2016-05-29 03:22:35.73,-451.00,3405.08,1320.85
2016-05-29 03:22:51.34,-453.73,3404.92,1321.15
2016-05-29 03:23:06.94,-451.77,3408.93,1325.36
2016-05-29 03:23:22.55,-452.14,3408.60,1325.12
2016-05-29 03:23:38.14,-453.77,3406.71,1325.04
2016-05-29 03:23:53.75,-455.27,3404.97,1326.89
2016-05-29 03:24:09.36,-454.50,3407.35,1327.23
2016-05-29 03:24:24.95,-453.63,3406.52,1328.08
2016-05-29 03:24:40.56,-454.51,3404.59,1319.52
2016-05-29 03:24:56.17,-453.92,3404.04,1321.84
2016-05-29 03:25:11.77,-456.20,3408.25,1325.69
2016-05-29 03:25:27.37,-451.30,3407.40,1324.55
2016-05-29 03:25:42.98,-453.20,3408.83,1324.38
2016-05-29 03:25:58.57,-450.84,3403.87,1323.68
2016-05-29 03:26:14.18,-454.69,3404.42,1326.85
2016-05-29 03:26:29.79,-454.63,3406.87,1333.26
2016-05-29 03:26:45.40,-457.48,3403.51,1325.04
2016-05-29 03:27:00.99,-457.46,3401.49,1328.27
2016-05-29 03:27:16.51,-455.22,3402.55,1327.37
2016-05-29 03:27:32.12,-452.26,3403.24,1327.93
2016-05-29 03:27:47.71,-456.51,3405.22,1328.75
2016-05-29 03:28:03.32,-455.23,3403.88,1332.02
2016-05-29 03:28:18.93,-454.04,3400.28,1321.23
2016-05-29 03:28:34.52,-456.49,3404.77,1326.16
2016-05-29 03:28:50.13,-457.21,3406.20,1328.89
2016-05-29 03:29:05.74,-454.70,3403.20,1326.18
2016-05-29 03:29:21.33,-457.27,3400.54,1329.23
2016-05-29 03:29:36.94,-459.03,3401.44,1327.49
2016-05-29 03:29:52.55,-455.48,3400.96,1326.39
2016-05-29 03:30:08.14,-459.11,3400.51,1328.15
2016-05-29 03:30:23.75,-455.36,3405.13,1325.49
2016-05-29 03:30:39.36,-456.39,3402.06,1326.27
2016-05-29 03:30:54.97,-453.01,3401.52,1325.39
2016-05-29 03:31:10.56,-454.63,3401.02,1326.93
2016-05-29 03:31:26.17,-454.36,3398.13,1322.33
2016-05-29 03:31:41.78,-459.29,3399.99,1322.93
2016-05-29 03:31:57.37,-458.15,3401.13,1326.56
2016-05-29 03:32:12.98,-456.92,3402.45,1332.50
2016-05-29 03:32:28.59,-458.58,3406.77,1325.14
2016-05-29 03:32:44.18,-456.49,3400.32,1326.63
2016-05-29 03:32:59.79,-454.55,3403.28,1323.57
2016-05-29 03:33:15.40,-454.07,3405.89,1324.92
2016-05-29 03:33:31.00,-458.05,3403.25,1322.56
2016-05-29 03:33:46.60,-454.32,3405.43,1329.58
2016-05-29 03:34:02.21,-453.33,3404.23,1328.89
2016-05-29 03:34:17.81,-451.85,3404.09,1330.64
2016-05-29 03:34:33.41,-453.65,3403.15,1330.98
2016-05-29 03:34:49.02,-451.60,3406.35,1334.55
2016-05-29 03:35:04.62,-454.80,3405.41,1327.36
2016-05-29 03:35:20.22,-454.30,3404.77,1322.27
2016-05-29 03:35:35.83,-452.17,3403.56,1324.54
2016-05-29 03:35:51.43,-451.16,3403.23,1326.41
2016-05-29 03:36:07.03,-453.20,3402.58,1327.92
2016-05-29 03:36:22.64,-455.70,3402.55,1324.33
2016-05-29 03:36:38.24,-452.23,3404.58,1327.84
2016-05-29 03:36:53.84,-453.88,3407.97,1327.96
2016-05-29 03:37:09.45,-456.29,3408.15,1331.28
2016-05-29 03:37:25.05,-454.63,3404.23,1326.17
2016-05-29 03:37:40.65,-452.57,3402.49,1335.78
2016-05-29 03:37:56.26,-451.94,3407.56,1328.02
2016-05-29 03:38:11.86,-452.36,3404.81,1329.31
2016-05-29 03:38:27.47,-455.27,3404.88,1322.75
2016-05-29 03:38:43.06,-450.22,3406.76,1329.55
2016-05-29 03:38:58.67,-452.42,3404.26,1327.38
2016-05-29 03:39:14.28,-457.70,3404.61,1324.98
2016-05-29 03:39:29.87,-457.73,3404.11,1328.52
2016-05-29 03:39:45.48,-454.83,3405.49,1328.16
2016-05-29 03:40:01.09,-458.05,3404.22,1332.05
2016-05-29 03:40:16.68,-458.27,3407.73,1328.73
2016-05-29 03:40:32.29,-452.77,3410.34,1330.41
2016-05-29 03:40:47.90,-453.50,3407.07,1328.37
2016-05-29 03:41:03.49,-456.33,3403.28,1330.66
2016-05-29 03:41:19.10,-455.48,3403.74,1331.63
2016-05-29 03:41:34.71,-455.64,3405.76,1326.61
2016-05-29 03:41:50.32,-453.02,3407.17,1329.17
2016-05-29 03:42:05.91,-456.08,3403.23,1335.38
2016-05-29 03:42:21.52,-454.16,3406.26,1332.83
2016-05-29 03:42:37.13,-455.19,3406.86,1326.83
2016-05-29 03:42:52.72,-451.08,3405.75,1332.69
2016-05-29 03:43:08.33,-454.19,3406.86,1331.07
2016-05-29 03:43:23.94,-451.92,3403.91,1332.22
2016-05-29 03:43:39.53,-453.20,3406.02,1326.86
2016-05-29 03:43:55.14,-451.86,3408.26,1336.31
2016-05-29 03:44:10.75,-450.16,3407.08,1333.35
2016-05-29 03:44:26.34,-450.70,3404.35,1333.18
2016-05-29 03:44:41.95,-452.85,3407.51,1328.21
2016-05-29 03:44:57.56,-451.23,3406.68,1327.67
2016-05-29 03:45:13.17,-454.84,3403.34,1329.04
2016-05-29 03:45:28.76,-452.13,3406.31,1328.92
2016-05-29 03:45:44.37,-448.29,3408.05,1330.26
2016-05-29 03:45:59.98,-449.08,3405.89,1326.05
2016-05-29 03:46:15.57,-447.78,3406.68,1330.09
2016-05-29 03:46:31.18,-445.18,3405.40,1329.35
2016-05-29 03:46:46.79,-446.18,3403.83,1331.56
2016-05-29 03:47:02.38,-448.42,3405.41,1338.95
2016-05-29 03:47:17.99,-448.28,3401.85,1337.77
2016-05-29 03:47:33.60,-446.23,3403.55,1328.29
2016-05-29 03:47:49.19,-452.73,3403.03,1330.26
2016-05-29 03:48:04.80,-450.58,3404.01,1325.20
2016-05-29 03:48:20.41,-448.14,3402.48,1324.37
2016-05-29 03:48:36.00,-447.34,3403.85,1330.27
2016-05-29 03:48:51.61,-445.61,3405.68,1324.66
2016-05-29 03:49:07.22,-444.17,3405.73,1334.61
2016-05-29 03:49:22.81,-449.32,3404.67,1331.58
2016-05-29 03:49:38.42,-446.11,3406.79,1326.39
2016-05-29 03:49:54.03,-448.29,3406.38,1331.60
2016-05-29 03:50:09.64,-443.89,3402.34,1331.11
2016-05-29 03:50:25.23,-442.97,3402.28,1322.30
2016-05-29 03:50:40.84,-443.84,3403.08,1321.01
2016-05-29 03:50:56.44,-447.83,3404.02,1325.95
2016-05-29 03:51:12.04,-444.02,3402.42,1323.50
2016-05-29 03:51:27.65,-450.94,3405.00,1320.56
2016-05-29 03:51:43.25,-446.35,3402.37,1319.82
2016-05-29 03:51:58.85,-449.46,3401.26,1327.73
2016-05-29 03:52:14.46,-447.77,3404.44,1329.17
2016-05-29 03:52:30.06,-442.59,3403.84,1325.15
2016-05-29 03:52:45.67,-447.88,3399.76,1330.05
2016-05-29 03:53:01.27,-444.17,3402.69,1328.30
2016-05-29 03:53:16.87,-446.47,3401.22,1327.93
2016-05-29 03:53:32.48,-446.23,3402.80,1327.90
2016-05-29 03:53:48.07,-441.16,3401.57,1325.43
2016-05-29 03:54:03.68,-443.58,3405.66,1330.04
2016-05-29 03:54:19.29,-443.27,3403.29,1333.57
2016-05-29 03:54:34.89,-441.30,3404.84,1334.45
2016-05-29 03:54:50.49,-444.67,3406.55,1324.68
2016-05-29 03:55:06.10,-445.03,3406.40,1327.99
2016-05-29 03:55:21.69,-439.44,3402.14,1332.88
2016-05-29 03:55:37.30,-444.55,3401.53,1329.42
2016-05-29 03:55:52.91,-441.70,3405.06,1328.73
2016-05-29 03:56:08.50,-444.38,3403.57,1328.52
2016-05-29 03:56:24.11,-435.09,3405.80,1328.95
2016-05-29 03:56:39.72,-439.49,3403.78,1325.27
2016-05-29 03:56:55.33,-441.35,3402.52,1328.53
2016-05-29 03:57:10.92,-442.20,3404.18,1330.23
2016-05-29 03:57:26.53,-442.77,3401.62,1330.19
2016-05-29 03:57:42.14,-442.08,3404.85,1328.31
2016-05-29 03:57:57.73,-440.63,3401.60,1331.39
2016-05-29 03:58:13.34,-441.48,3401.16,1332.76
2016-05-29 03:58:28.95,-440.38,3401.57,1331.98
2016-05-29 03:58:44.54,-442.85,3401.64,1335.68
2016-05-29 03:59:00.15,-448.44,3405.46,1337.56
2016-05-29 03:59:15.76,-443.12,3405.42,1333.63
2016-05-29 03:59:31.35,-442.57,3405.47,1331.85
2016-05-29 03:59:46.96,-445.27,3401.87,1331.54
2016-05-29 04:00:02.57,-443.31,3403.75,1319.25
2016-05-29 04:00:18.16,-446.10,3406.35,1333.99
2016-05-29 04:00:33.77,-444.14,3400.50,1334.63
2016-05-29 04:00:49.38,-441.20,3402.92,1334.10
2016-05-29 04:01:04.99,-440.73,3401.96,1327.59
2016-05-29 04:01:20.58,-443.19,3403.56,1330.99
2016-05-29 04:01:36.19,-446.80,3402.83,1325.08
