Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-07 02:01:05.08,-421.05,3376.26,1330.94
2016-09-07 02:01:20.69,-419.55,3372.41,1327.27
2016-09-07 02:01:36.30,-417.36,3373.15,1332.65
2016-09-07 02:01:51.89,-417.39,3370.25,1334.32
2016-09-07 02:02:07.50,-414.01,3372.01,1332.09
2016-09-07 02:02:23.10,-416.32,3369.05,1331.84
2016-09-07 02:02:38.71,-415.97,3368.06,1332.27
2016-09-07 02:02:54.32,-414.51,3372.21,1329.80
2016-09-07 02:03:09.91,-420.64,3371.51,1332.44
2016-09-07 02:03:25.52,-419.85,3370.00,1338.73
2016-09-07 02:03:41.12,-416.98,3368.04,1336.43
2016-09-07 02:03:56.73,-420.83,3367.70,1334.55
2016-09-07 02:04:12.32,-417.98,3367.83,1335.81
2016-09-07 02:04:27.93,-418.29,3368.71,1335.40
2016-09-07 02:04:43.54,-419.13,3367.40,1339.68
2016-09-07 02:04:59.14,-420.09,3368.78,1340.38
2016-09-07 02:05:14.75,-415.91,3371.27,1344.64
2016-09-07 02:05:30.34,-418.38,3368.72,1342.60
2016-09-07 02:05:45.95,-417.52,3370.57,1344.51
2016-09-07 02:06:01.56,-421.48,3369.68,1341.43
2016-09-07 02:06:17.16,-419.20,3372.92,1337.89
2016-09-07 02:06:32.77,-421.26,3366.63,1335.61
2016-09-07 02:06:48.36,-418.24,3366.18,1340.43
2016-09-07 02:07:03.97,-415.54,3367.05,1336.30
2016-09-07 02:07:19.57,-417.24,3373.72,1337.99
2016-09-07 02:07:35.18,-417.21,3370.42,1335.28
2016-09-07 02:07:50.79,-418.00,3372.18,1337.68
2016-09-07 02:08:06.38,-418.53,3372.35,1329.91
2016-09-07 02:08:21.99,-419.13,3372.59,1337.02
2016-09-07 02:08:37.59,-418.89,3368.84,1339.17
2016-09-07 02:08:53.20,-415.90,3370.65,1342.69
2016-09-07 02:09:08.81,-419.15,3370.14,1343.47
2016-09-07 02:09:24.40,-418.23,3373.37,1337.34
2016-09-07 02:09:40.01,-418.74,3368.13,1343.86
2016-09-07 02:09:55.61,-418.41,3371.59,1334.54
2016-09-07 02:10:11.22,-417.76,3368.71,1339.95
2016-09-07 02:10:26.83,-418.95,3371.54,1336.39
2016-09-07 02:10:42.42,-418.90,3371.40,1342.44
2016-09-07 02:10:58.03,-420.75,3371.90,1339.14
2016-09-07 02:11:13.63,-417.22,3370.38,1345.19
2016-09-07 02:11:29.24,-422.46,3369.40,1340.71
2016-09-07 02:11:44.83,-422.38,3369.96,1343.63
2016-09-07 02:12:00.44,-418.47,3369.53,1334.32
2016-09-07 02:12:16.05,-418.14,3374.08,1340.16
2016-09-07 02:12:31.65,-414.16,3372.24,1340.53
2016-09-07 02:12:47.26,-415.46,3370.62,1342.35
2016-09-07 02:13:02.85,-414.64,3367.62,1341.19
2016-09-07 02:13:18.46,-417.44,3368.26,1339.47
2016-09-07 02:13:34.07,-414.98,3371.79,1345.53
2016-09-07 02:13:49.67,-417.14,3373.61,1339.26
2016-09-07 02:14:05.28,-417.77,3371.42,1342.44
2016-09-07 02:14:20.87,-415.80,3372.55,1338.49
2016-09-07 02:14:36.48,-419.53,3370.73,1344.20
2016-09-07 02:14:52.08,-416.64,3371.11,1339.35
2016-09-07 02:15:07.69,-415.83,3373.18,1344.38
2016-09-07 02:15:23.30,-417.32,3370.81,1337.87
2016-09-07 02:15:38.89,-414.46,3372.08,1337.09
2016-09-07 02:15:54.50,-417.70,3373.67,1339.33
2016-09-07 02:16:10.10,-417.02,3371.19,1340.31
2016-09-07 02:16:25.71,-415.16,3374.76,1345.20
2016-09-07 02:16:41.32,-421.04,3370.34,1334.98
2016-09-07 02:16:56.91,-417.11,3368.29,1345.48
2016-09-07 02:17:12.52,-421.90,3370.17,1344.94
2016-09-07 02:17:28.12,-417.77,3370.31,1340.94
2016-09-07 02:17:43.73,-415.02,3370.31,1344.02
2016-09-07 02:17:59.32,-416.67,3373.85,1347.24
2016-09-07 02:18:14.93,-418.64,3373.00,1341.68
2016-09-07 02:18:30.54,-415.73,3373.69,1344.08
2016-09-07 02:18:46.14,-414.36,3375.95,1341.36
2016-09-07 02:19:01.75,-419.38,3370.11,1346.37
2016-09-07 02:19:17.34,-420.16,3370.50,1341.97
2016-09-07 02:19:32.86,-416.80,3374.36,1345.36
2016-09-07 02:19:48.47,-413.76,3370.37,1345.82
2016-09-07 02:20:04.06,-410.77,3372.59,1343.68
2016-09-07 02:20:19.67,-416.11,3371.87,1335.51
2016-09-07 02:20:35.27,-414.36,3373.04,1334.77
2016-09-07 02:20:50.88,-416.39,3371.29,1336.92
2016-09-07 02:21:06.47,-416.45,3369.93,1337.72
2016-09-07 02:21:22.08,-413.70,3377.43,1336.48
2016-09-07 02:21:37.69,-414.58,3375.73,1337.38
2016-09-07 02:21:53.29,-416.51,3371.11,1342.45
2016-09-07 02:22:08.90,-413.48,3368.34,1345.47
2016-09-07 02:22:24.49,-413.63,3373.13,1343.01
2016-09-07 02:22:40.10,-414.33,3369.27,1346.97
2016-09-07 02:22:55.71,-417.91,3370.30,1340.61
2016-09-07 02:23:11.31,-416.58,3370.43,1348.63
2016-09-07 02:23:26.92,-414.29,3368.76,1345.88
2016-09-07 02:23:42.51,-415.19,3370.88,1342.66
2016-09-07 02:23:58.12,-418.01,3365.20,1340.47
2016-09-07 02:24:13.73,-421.71,3365.56,1342.91
2016-09-07 02:24:29.33,-414.03,3372.51,1339.72
2016-09-07 02:24:44.94,-418.41,3368.88,1339.04
2016-09-07 02:25:00.53,-417.97,3366.73,1341.15
2016-09-07 02:25:16.14,-421.40,3368.50,1349.45
2016-09-07 02:25:31.74,-414.85,3369.11,1343.73
2016-09-07 02:25:47.34,-417.10,3368.20,1341.97
2016-09-07 02:26:02.96,-415.75,3369.42,1344.48
2016-09-07 02:26:18.55,-414.44,3367.91,1341.62
2016-09-07 02:26:34.16,-413.22,3366.63,1342.69
2016-09-07 02:26:49.75,-416.46,3365.22,1336.96
2016-09-07 02:27:05.37,-415.93,3372.22,1339.02
2016-09-07 02:27:20.98,-414.45,3373.98,1338.41
2016-09-07 02:27:36.57,-414.94,3370.29,1338.76
2016-09-07 02:27:52.18,-411.32,3371.19,1337.48
2016-09-07 02:28:07.78,-413.44,3372.32,1339.48
2016-09-07 02:28:23.38,-416.00,3370.26,1341.48
2016-09-07 02:28:38.99,-415.07,3369.76,1337.56
2016-09-07 02:28:54.59,-410.33,3369.88,1343.56
2016-09-07 02:29:10.20,-414.14,3371.77,1340.52
2016-09-07 02:29:25.79,-417.80,3370.59,1336.92
2016-09-07 02:29:41.40,-416.27,3370.32,1344.10
2016-09-07 02:29:57.00,-418.77,3370.29,1344.74
2016-09-07 02:30:12.61,-418.75,3373.35,1335.89
2016-09-07 02:30:28.22,-417.96,3373.83,1339.33
2016-09-07 02:30:43.81,-415.04,3375.52,1338.18
2016-09-07 02:30:59.42,-419.86,3371.24,1343.83
2016-09-07 02:31:15.02,-419.17,3370.80,1341.82
2016-09-07 02:31:30.63,-415.82,3373.66,1341.88
2016-09-07 02:31:46.24,-418.04,3373.56,1337.15
2016-09-07 02:32:01.83,-416.20,3372.06,1343.80
2016-09-07 02:32:17.44,-414.58,3373.27,1336.96
2016-09-07 02:32:33.04,-417.89,3374.90,1345.91
2016-09-07 02:32:48.65,-414.56,3373.31,1345.41
2016-09-07 02:33:04.24,-415.79,3372.90,1338.22
2016-09-07 02:33:19.85,-417.86,3370.92,1337.48
2016-09-07 02:33:35.46,-418.79,3370.93,1337.89
2016-09-07 02:33:51.06,-417.50,3376.09,1337.42
2016-09-07 02:34:06.67,-417.26,3370.33,1338.46
2016-09-07 02:34:22.26,-421.23,3372.23,1335.18
2016-09-07 02:34:37.87,-415.76,3371.63,1335.41
2016-09-07 02:34:53.48,-418.26,3370.76,1341.56
2016-09-07 02:35:09.08,-417.65,3372.06,1335.64
2016-09-07 02:35:24.69,-423.01,3369.44,1339.20
2016-09-07 02:35:40.28,-418.45,3370.60,1342.16
2016-09-07 02:35:55.89,-418.52,3370.71,1341.94
2016-09-07 02:36:11.50,-419.04,3374.69,1345.86
2016-09-07 02:36:27.10,-420.08,3376.94,1348.90
2016-09-07 02:36:42.71,-421.81,3374.86,1345.79
2016-09-07 02:36:58.30,-419.89,3368.19,1345.20
2016-09-07 02:37:13.91,-418.38,3372.00,1342.31
2016-09-07 02:37:29.51,-422.80,3373.83,1335.22
2016-09-07 02:37:45.12,-425.07,3374.77,1335.34
2016-09-07 02:38:00.73,-427.17,3372.60,1342.47
2016-09-07 02:38:16.32,-420.52,3374.96,1338.03
2016-09-07 02:38:31.93,-422.66,3375.08,1334.21
2016-09-07 02:38:47.53,-419.11,3372.57,1336.58
2016-09-07 02:39:03.14,-419.69,3371.09,1336.49
2016-09-07 02:39:18.73,-419.86,3368.78,1341.91
2016-09-07 02:39:34.34,-418.14,3371.82,1337.51
2016-09-07 02:39:49.95,-420.59,3372.09,1336.94
2016-09-07 02:40:05.55,-423.83,3372.97,1340.85
2016-09-07 02:40:21.16,-421.64,3370.09,1340.59
2016-09-07 02:40:36.75,-421.95,3370.90,1337.38
2016-09-07 02:40:52.36,-419.25,3369.20,1347.07
2016-09-07 02:41:07.97,-419.69,3370.41,1346.88
2016-09-07 02:41:23.57,-419.28,3371.88,1343.04
2016-09-07 02:41:39.18,-420.09,3370.98,1348.91
2016-09-07 02:41:54.77,-418.11,3370.53,1341.15
2016-09-07 02:42:10.38,-417.83,3367.85,1338.06
2016-09-07 02:42:25.99,-419.26,3373.09,1342.15
2016-09-07 02:42:41.59,-420.10,3369.66,1345.06
2016-09-07 02:42:57.20,-421.17,3370.81,1341.15
2016-09-07 02:43:12.79,-420.36,3366.61,1342.47
2016-09-07 02:43:28.40,-417.05,3366.72,1341.60
2016-09-07 02:43:44.00,-417.85,3371.20,1342.57
2016-09-07 02:43:59.61,-420.44,3371.30,1338.85
2016-09-07 02:44:15.22,-418.12,3370.68,1335.42
2016-09-07 02:44:30.81,-419.01,3369.35,1339.33
2016-09-07 02:44:46.42,-419.36,3370.32,1339.32
2016-09-07 02:45:02.02,-417.36,3372.53,1336.06
2016-09-07 02:45:17.63,-424.42,3370.80,1334.98
2016-09-07 02:45:33.24,-422.98,3370.31,1335.48
2016-09-07 02:45:48.83,-422.48,3371.73,1333.76
2016-09-07 02:46:04.44,-420.30,3374.07,1338.68
2016-09-07 02:46:20.04,-419.70,3373.90,1335.28
2016-09-07 02:46:35.65,-421.29,3372.98,1331.02
2016-09-07 02:46:51.24,-422.39,3372.10,1337.96
2016-09-07 02:47:06.85,-417.38,3375.98,1332.44
2016-09-07 02:47:22.46,-419.60,3377.57,1337.29
2016-09-07 02:47:38.06,-422.48,3372.51,1340.38
2016-09-07 02:47:53.67,-416.88,3376.83,1336.84
2016-09-07 02:48:09.26,-421.91,3375.99,1338.06
2016-09-07 02:48:24.87,-421.11,3373.09,1335.89
2016-09-07 02:48:40.48,-422.89,3374.93,1336.04
2016-09-07 02:48:56.08,-427.79,3374.36,1335.65
2016-09-07 02:49:11.69,-423.07,3374.91,1335.15
2016-09-07 02:49:27.28,-420.67,3374.46,1329.62
2016-09-07 02:49:42.89,-422.92,3374.75,1333.59
2016-09-07 02:49:58.49,-422.11,3372.27,1336.16
2016-09-07 02:50:14.10,-423.07,3373.67,1337.60
2016-09-07 02:50:29.71,-423.60,3372.16,1335.77
2016-09-07 02:50:45.30,-422.16,3370.85,1334.64
2016-09-07 02:51:00.91,-420.97,3369.18,1335.27
2016-09-07 02:51:16.51,-418.70,3372.24,1332.98
2016-09-07 02:51:32.12,-423.14,3370.27,1330.72
2016-09-07 02:51:47.73,-427.42,3372.89,1326.22
2016-09-07 02:52:03.32,-424.23,3371.50,1331.50
2016-09-07 02:52:18.93,-423.05,3371.80,1336.56
2016-09-07 02:52:34.52,-419.65,3371.93,1338.04
2016-09-07 02:52:50.13,-422.64,3370.12,1332.32
2016-09-07 02:53:05.73,-423.45,3370.08,1329.61
2016-09-07 02:53:21.34,-423.00,3367.87,1333.67
2016-09-07 02:53:36.95,-425.08,3370.74,1331.19
2016-09-07 02:53:52.54,-421.58,3368.83,1331.83
2016-09-07 02:54:08.16,-423.41,3372.12,1333.08
2016-09-07 02:54:23.75,-421.91,3372.77,1334.20
2016-09-07 02:54:39.36,-422.73,3370.31,1338.13
2016-09-07 02:54:54.97,-422.90,3371.25,1329.95
2016-09-07 02:55:10.56,-427.06,3370.89,1333.91
2016-09-07 02:55:26.17,-428.50,3371.90,1333.34
2016-09-07 02:55:41.77,-426.76,3371.75,1325.75
2016-09-07 02:55:57.38,-422.67,3372.04,1333.80
2016-09-07 02:56:12.99,-420.46,3369.97,1334.45
2016-09-07 02:56:28.58,-426.58,3373.83,1339.17
2016-09-07 02:56:44.19,-427.10,3373.22,1339.79
2016-09-07 02:56:59.79,-421.56,3371.72,1336.14
2016-09-07 02:57:15.40,-423.01,3371.79,1334.97
2016-09-07 02:57:30.99,-422.68,3372.85,1333.99
2016-09-07 02:57:46.60,-421.20,3373.48,1332.16
2016-09-07 02:58:02.21,-422.45,3374.37,1338.58
2016-09-07 02:58:17.81,-424.51,3371.24,1333.18
2016-09-07 02:58:33.42,-424.42,3375.61,1335.44
2016-09-07 02:58:49.01,-426.45,3370.39,1335.32
2016-09-07 02:59:04.62,-425.52,3368.14,1335.87
2016-09-07 02:59:20.23,-425.09,3376.16,1336.90
2016-09-07 02:59:35.83,-422.30,3373.62,1329.76
2016-09-07 02:59:51.44,-429.86,3376.93,1339.71
2016-09-07 03:00:07.03,-427.38,3371.21,1342.88
2016-09-07 03:00:22.64,-429.08,3371.36,1340.46
2016-09-07 03:00:38.24,-425.75,3375.40,1338.56
2016-09-07 03:00:53.85,-430.41,3376.16,1333.76
2016-09-07 03:01:09.46,-425.31,3371.81,1337.68
2016-09-07 03:01:25.05,-428.45,3375.36,1340.88
2016-09-07 03:01:40.66,-425.58,3373.08,1337.04
2016-09-07 03:01:56.26,-429.97,3372.61,1335.19
2016-09-07 03:02:11.87,-428.46,3374.19,1332.11
2016-09-07 03:02:27.46,-427.39,3374.73,1336.81
2016-09-07 03:02:43.07,-427.71,3376.45,1335.45
2016-09-07 03:02:58.68,-424.58,3377.91,1334.55
2016-09-07 03:03:14.28,-424.97,3373.69,1336.56
2016-09-07 03:03:29.89,-427.80,3374.20,1333.84
2016-09-07 03:03:45.48,-425.19,3370.94,1331.45
2016-09-07 03:04:01.09,-427.50,3375.58,1336.46
2016-09-07 03:04:16.70,-426.44,3381.05,1329.76
2016-09-07 03:04:32.30,-424.18,3375.66,1332.59
2016-09-07 03:04:47.91,-428.00,3371.86,1335.66
2016-09-07 03:05:03.50,-424.32,3375.75,1331.02
2016-09-07 03:05:19.11,-428.16,3378.41,1332.53
2016-09-07 03:05:34.71,-426.24,3377.03,1332.10
2016-09-07 03:05:50.32,-425.28,3375.40,1334.52
2016-09-07 03:06:05.93,-427.55,3376.89,1333.67
2016-09-07 03:06:21.52,-422.97,3380.07,1327.76
2016-09-07 03:06:37.13,-430.06,3373.39,1330.32
2016-09-07 03:06:52.73,-426.88,3373.58,1322.56
2016-09-07 03:07:08.34,-427.68,3377.54,1328.15
2016-09-07 03:07:23.95,-425.32,3377.31,1322.70
2016-09-07 03:07:39.54,-425.27,3378.50,1322.02
2016-09-07 03:07:55.15,-425.50,3377.04,1329.60
2016-09-07 03:08:10.75,-423.08,3369.10,1328.34
2016-09-07 03:08:26.36,-427.57,3375.64,1330.79
2016-09-07 03:08:41.97,-426.46,3375.37,1337.23
2016-09-07 03:08:57.56,-430.00,3376.10,1335.56
2016-09-07 03:09:13.17,-429.14,3373.37,1335.10
2016-09-07 03:09:28.77,-429.93,3373.21,1340.02
2016-09-07 03:09:44.38,-425.00,3374.31,1335.54
2016-09-07 03:09:59.97,-425.97,3372.31,1333.13
2016-09-07 03:10:15.58,-430.42,3377.65,1339.07
2016-09-07 03:10:31.19,-428.26,3376.47,1334.56
2016-09-07 03:10:46.79,-429.80,3379.88,1334.30
2016-09-07 03:11:02.40,-429.89,3377.14,1336.86
2016-09-07 03:11:17.99,-428.51,3377.57,1335.80
2016-09-07 03:11:33.60,-430.36,3374.72,1334.09
2016-09-07 03:11:49.21,-429.85,3377.70,1334.84
2016-09-07 03:12:04.81,-434.58,3377.84,1338.25
2016-09-07 03:12:20.42,-432.50,3378.86,1334.27
2016-09-07 03:12:36.01,-434.61,3375.45,1337.02
2016-09-07 03:12:51.62,-426.54,3374.68,1337.63
2016-09-07 03:13:07.22,-432.16,3374.67,1330.38
2016-09-07 03:13:22.83,-436.43,3377.91,1336.65
2016-09-07 03:13:38.44,-434.02,3374.18,1336.59
2016-09-07 03:13:54.03,-432.69,3377.30,1339.16
2016-09-07 03:14:09.64,-432.35,3374.61,1339.52
2016-09-07 03:14:25.24,-433.07,3374.80,1332.70
2016-09-07 03:14:40.85,-434.26,3371.50,1342.44
2016-09-07 03:14:56.46,-431.56,3372.71,1335.05
2016-09-07 03:15:12.05,-427.92,3377.76,1337.97
2016-09-07 03:15:27.66,-429.79,3375.50,1332.58
2016-09-07 03:15:43.26,-425.11,3374.62,1343.73
2016-09-07 03:15:58.87,-429.79,3371.33,1337.62
2016-09-07 03:16:14.46,-427.27,3375.35,1334.76
2016-09-07 03:16:30.07,-426.70,3375.68,1334.90
2016-09-07 03:16:45.68,-428.61,3376.51,1340.51
2016-09-07 03:17:01.27,-426.24,3378.00,1338.39
2016-09-07 03:17:16.88,-427.97,3373.92,1338.89
2016-09-07 03:17:32.48,-429.03,3374.20,1341.55
2016-09-07 03:17:48.09,-424.82,3376.42,1337.83
2016-09-07 03:18:03.70,-425.95,3374.06,1339.95
2016-09-07 03:18:19.29,-431.36,3375.96,1336.66
2016-09-07 03:18:34.91,-427.70,3375.79,1344.18
2016-09-07 03:18:50.50,-426.95,3376.39,1335.71
2016-09-07 03:19:06.11,-430.27,3379.65,1336.00
2016-09-07 03:19:21.70,-427.67,3376.14,1335.73
2016-09-07 03:19:37.23,-428.46,3375.65,1337.26
2016-09-07 03:19:52.84,-427.05,3374.37,1340.51
2016-09-07 03:20:08.43,-421.16,3377.92,1337.10
2016-09-07 03:20:24.04,-423.50,3377.19,1332.86
2016-09-07 03:20:39.64,-424.83,3373.55,1335.05
2016-09-07 03:20:55.25,-423.89,3373.50,1331.85
2016-09-07 03:21:10.86,-426.98,3374.06,1339.99
2016-09-07 03:21:26.45,-429.55,3373.45,1335.63
2016-09-07 03:21:42.06,-427.31,3373.89,1336.10
2016-09-07 03:21:57.66,-427.48,3372.00,1335.30
2016-09-07 03:22:13.27,-426.99,3373.69,1337.77
2016-09-07 03:22:28.88,-427.38,3373.91,1340.56
2016-09-07 03:22:44.47,-428.30,3371.34,1343.22
2016-09-07 03:23:00.08,-428.49,3369.09,1338.18
2016-09-07 03:23:15.68,-428.23,3371.40,1338.56
2016-09-07 03:23:31.29,-426.25,3373.19,1342.41
2016-09-07 03:23:46.88,-427.36,3373.44,1341.77
2016-09-07 03:24:02.49,-426.55,3373.52,1344.49
2016-09-07 03:24:18.10,-428.57,3371.53,1339.34
2016-09-07 03:24:33.70,-424.24,3367.36,1342.46
2016-09-07 03:24:49.31,-426.91,3370.81,1340.50
2016-09-07 03:25:04.90,-425.34,3368.72,1339.04
2016-09-07 03:25:20.51,-427.14,3373.56,1335.33
2016-09-07 03:25:36.11,-430.64,3372.29,1337.32
2016-09-07 03:25:51.72,-423.58,3374.74,1333.09
2016-09-07 03:26:07.33,-427.29,3375.92,1331.46
2016-09-07 03:26:22.92,-426.32,3367.91,1335.53
2016-09-07 03:26:38.53,-427.13,3369.21,1337.74
2016-09-07 03:26:54.13,-426.51,3369.88,1338.42
2016-09-07 03:27:09.74,-423.13,3372.86,1341.95
2016-09-07 03:27:25.35,-423.16,3376.30,1338.53
2016-09-07 03:27:40.94,-429.16,3376.90,1340.38
2016-09-07 03:27:56.55,-427.14,3378.75,1335.31
2016-09-07 03:28:12.15,-424.45,3375.47,1339.82
2016-09-07 03:28:27.76,-428.91,3372.04,1338.54
2016-09-07 03:28:43.37,-425.50,3373.22,1335.75
2016-09-07 03:28:58.96,-426.78,3373.48,1336.14
2016-09-07 03:29:14.57,-430.50,3374.65,1338.75
2016-09-07 03:29:30.17,-426.57,3376.07,1338.20
2016-09-07 03:29:45.78,-426.73,3371.83,1338.31
2016-09-07 03:30:01.37,-426.26,3373.98,1341.05
2016-09-07 03:30:16.98,-426.44,3368.78,1337.56
2016-09-07 03:30:32.59,-426.99,3371.00,1342.09
2016-09-07 03:30:48.19,-424.88,3368.64,1338.67
2016-09-07 03:31:03.80,-429.95,3375.63,1340.67
2016-09-07 03:31:19.39,-432.35,3373.58,1338.68
2016-09-07 03:31:35.00,-436.52,3373.18,1339.67
2016-09-07 03:31:50.61,-430.98,3375.80,1340.21
2016-09-07 03:32:06.21,-428.61,3377.25,1334.88
2016-09-07 03:32:21.82,-429.45,3376.57,1339.45
2016-09-07 03:32:37.41,-430.63,3373.62,1335.86
2016-09-07 03:32:53.02,-431.81,3373.62,1330.47
2016-09-07 03:33:08.62,-429.57,3372.58,1335.66
2016-09-07 03:33:24.23,-431.17,3379.75,1330.45
2016-09-07 03:33:39.84,-431.13,3375.48,1329.68
2016-09-07 03:33:55.43,-429.30,3376.79,1330.32
2016-09-07 03:34:11.04,-428.12,3378.10,1331.35
2016-09-07 03:34:26.64,-429.00,3379.03,1339.39
2016-09-07 03:34:42.25,-425.89,3375.78,1336.72
2016-09-07 03:34:57.86,-426.10,3376.89,1338.56
2016-09-07 03:35:13.45,-432.20,3376.35,1334.16
2016-09-07 03:35:29.06,-428.70,3374.79,1340.73
2016-09-07 03:35:44.66,-430.40,3373.38,1336.63
2016-09-07 03:36:00.27,-431.77,3376.94,1334.37
2016-09-07 03:36:15.86,-431.02,3376.93,1331.44
2016-09-07 03:36:31.47,-433.97,3378.80,1333.56
2016-09-07 03:36:47.08,-432.97,3376.25,1328.69
2016-09-07 03:37:02.68,-434.53,3377.42,1328.62
2016-09-07 03:37:18.29,-433.11,3377.39,1339.45
2016-09-07 03:37:33.88,-427.90,3376.77,1329.61
2016-09-07 03:37:49.49,-430.90,3374.08,1337.16
2016-09-07 03:38:05.10,-429.23,3375.46,1334.80
2016-09-07 03:38:20.70,-429.73,3375.50,1332.63
2016-09-07 03:38:36.30,-431.39,3374.60,1333.69
2016-09-07 03:38:51.90,-429.73,3379.29,1336.75
2016-09-07 03:39:07.51,-429.02,3376.81,1334.00
2016-09-07 03:39:23.12,-432.77,3374.73,1334.56
2016-09-07 03:39:38.71,-434.33,3373.60,1334.31
2016-09-07 03:39:54.33,-428.89,3375.01,1333.21
2016-09-07 03:40:09.92,-429.00,3380.97,1327.49
2016-09-07 03:40:25.53,-434.45,3375.89,1325.35
2016-09-07 03:40:41.13,-427.12,3376.28,1325.47
2016-09-07 03:40:56.73,-431.27,3378.30,1324.39
2016-09-07 03:41:12.34,-431.52,3374.93,1330.31
2016-09-07 03:41:27.94,-429.61,3377.31,1331.04
2016-09-07 03:41:43.55,-429.35,3377.17,1330.60
2016-09-07 03:41:59.14,-428.98,3376.35,1330.80
2016-09-07 03:42:14.75,-432.45,3374.92,1334.40
2016-09-07 03:42:30.35,-432.20,3375.42,1328.80
2016-09-07 03:42:45.96,-427.41,3374.72,1334.95
2016-09-07 03:43:01.57,-427.75,3374.38,1334.36
2016-09-07 03:43:17.16,-432.83,3376.43,1331.96
2016-09-07 03:43:32.77,-431.20,3373.99,1335.56
2016-09-07 03:43:48.37,-432.54,3372.87,1331.32
2016-09-07 03:44:03.98,-431.91,3376.27,1333.41
2016-09-07 03:44:19.59,-433.17,3375.02,1334.50
2016-09-07 03:44:35.18,-429.88,3372.25,1331.14
2016-09-07 03:44:50.79,-430.64,3376.45,1334.38
2016-09-07 03:45:06.39,-432.24,3375.96,1332.31
2016-09-07 03:45:22.00,-430.72,3376.68,1336.70
2016-09-07 03:45:37.59,-426.99,3373.27,1333.05
2016-09-07 03:45:53.20,-432.60,3371.01,1335.05
2016-09-07 03:46:08.81,-431.58,3377.15,1341.06
2016-09-07 03:46:24.41,-430.20,3374.11,1334.29
2016-09-07 03:46:40.02,-430.19,3372.25,1334.31
2016-09-07 03:46:55.61,-431.26,3374.32,1331.17
2016-09-07 03:47:11.22,-432.42,3377.00,1325.59
2016-09-07 03:47:26.83,-432.24,3376.51,1335.90
2016-09-07 03:47:42.43,-429.23,3376.51,1329.32
2016-09-07 03:47:58.04,-433.98,3378.69,1336.16
2016-09-07 03:48:13.63,-432.46,3373.88,1335.79
2016-09-07 03:48:29.24,-431.61,3375.12,1340.85
2016-09-07 03:48:44.85,-431.77,3378.48,1333.53
2016-09-07 03:49:00.45,-431.48,3376.36,1340.37
2016-09-07 03:49:16.06,-426.39,3374.64,1334.89
2016-09-07 03:49:31.65,-427.92,3378.29,1338.00
2016-09-07 03:49:47.26,-431.18,3371.76,1335.76
2016-09-07 03:50:02.86,-425.13,3380.18,1334.15
2016-09-07 03:50:18.47,-427.60,3373.42,1332.44
2016-09-07 03:50:34.08,-425.36,3373.05,1335.99
2016-09-07 03:50:49.67,-427.61,3373.37,1330.57
2016-09-07 03:51:05.28,-426.41,3374.51,1330.73
2016-09-07 03:51:20.88,-429.86,3373.47,1330.66
2016-09-07 03:51:36.49,-430.54,3375.72,1333.55
2016-09-07 03:51:52.08,-431.26,3375.38,1336.66
2016-09-07 03:52:07.69,-429.70,3374.92,1335.92
2016-09-07 03:52:23.30,-436.29,3373.94,1332.47
2016-09-07 03:52:38.90,-430.42,3375.50,1335.18
2016-09-07 03:52:54.51,-427.92,3372.86,1334.62
2016-09-07 03:53:10.10,-422.73,3374.24,1338.52
2016-09-07 03:53:25.71,-430.35,3373.47,1334.55
2016-09-07 03:53:41.32,-429.84,3376.95,1335.40
2016-09-07 03:53:56.92,-427.89,3374.25,1331.28
2016-09-07 03:54:12.53,-431.08,3373.02,1332.72
2016-09-07 03:54:28.12,-429.82,3376.50,1338.61
2016-09-07 03:54:43.73,-430.25,3375.34,1332.44
2016-09-07 03:54:59.33,-425.13,3379.12,1333.30
2016-09-07 03:55:14.94,-425.42,3377.02,1327.79
2016-09-07 03:55:30.55,-424.60,3376.83,1332.57
2016-09-07 03:55:46.14,-424.85,3375.62,1330.00
2016-09-07 03:56:01.75,-430.64,3377.00,1330.55
2016-09-07 03:56:17.35,-424.20,3375.43,1335.24
2016-09-07 03:56:32.96,-428.95,3373.04,1335.18
2016-09-07 03:56:48.57,-423.64,3373.57,1330.01
2016-09-07 03:57:04.16,-426.89,3376.66,1330.92
2016-09-07 03:57:19.77,-426.46,3378.50,1335.23
2016-09-07 03:57:35.37,-427.21,3377.75,1332.29
2016-09-07 03:57:50.98,-429.20,3378.16,1337.68
2016-09-07 03:58:06.57,-424.48,3374.52,1335.21
2016-09-07 03:58:22.18,-426.94,3377.68,1335.50
2016-09-07 03:58:37.79,-428.22,3378.93,1338.62
2016-09-07 03:58:53.39,-424.57,3380.94,1339.94
2016-09-07 03:59:09.00,-426.59,3379.28,1337.31
2016-09-07 03:59:24.59,-425.92,3374.22,1341.67
2016-09-07 03:59:40.20,-424.45,3376.69,1332.23
2016-09-07 03:59:55.81,-426.73,3380.50,1335.38
2016-09-07 04:00:11.41,-424.53,3372.28,1333.38
2016-09-07 04:00:27.02,-427.26,3375.92,1328.17
2016-09-07 04:00:42.61,-430.11,3377.83,1333.83
2016-09-07 04:00:58.22,-430.78,3377.76,1332.91
2016-09-07 04:01:13.82,-424.49,3377.67,1342.62
2016-09-07 04:01:29.43,-424.70,3375.82,1331.70
2016-09-07 04:01:45.04,-430.01,3378.88,1330.49
