Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-09 02:01:06.79,-416.66,3365.16,1336.54
2016-09-09 02:01:22.40,-415.97,3363.34,1342.39
2016-09-09 02:01:38.00,-413.69,3366.32,1338.95
2016-09-09 02:01:53.61,-419.92,3368.06,1345.07
2016-09-09 02:02:09.20,-415.48,3366.66,1338.41
2016-09-09 02:02:24.81,-417.52,3364.70,1333.78
2016-09-09 02:02:40.42,-417.60,3364.12,1339.84
2016-09-09 02:02:56.02,-418.52,3367.15,1342.44
2016-09-09 02:03:11.63,-416.25,3364.66,1337.74
2016-09-09 02:03:27.22,-414.58,3363.97,1338.96
2016-09-09 02:03:42.83,-418.36,3363.58,1341.19
2016-09-09 02:03:58.43,-413.22,3365.02,1342.54
2016-09-09 02:04:14.04,-416.33,3363.67,1347.17
2016-09-09 02:04:29.65,-415.69,3369.43,1344.38
2016-09-09 02:04:45.24,-413.55,3364.72,1342.26
2016-09-09 02:05:00.85,-413.77,3362.77,1345.72
2016-09-09 02:05:16.45,-417.01,3366.24,1340.16
2016-09-09 02:05:32.06,-415.67,3366.22,1344.59
2016-09-09 02:05:47.67,-414.31,3365.71,1342.14
2016-09-09 02:06:03.26,-410.41,3365.45,1335.78
2016-09-09 02:06:18.87,-411.19,3364.35,1347.07
2016-09-09 02:06:34.47,-410.47,3362.89,1342.29
2016-09-09 02:06:50.08,-410.99,3361.21,1341.03
2016-09-09 02:07:05.67,-413.13,3359.85,1341.90
2016-09-09 02:07:21.28,-411.41,3358.69,1348.48
2016-09-09 02:07:36.89,-410.55,3361.68,1341.69
2016-09-09 02:07:52.49,-413.20,3361.91,1341.07
2016-09-09 02:08:08.10,-414.83,3361.11,1341.59
2016-09-09 02:08:23.69,-415.27,3361.02,1344.78
2016-09-09 02:08:39.30,-411.26,3356.81,1354.75
2016-09-09 02:08:54.91,-411.43,3358.92,1343.36
2016-09-09 02:09:10.51,-412.47,3359.28,1346.32
2016-09-09 02:09:26.12,-409.15,3361.32,1344.42
2016-09-09 02:09:41.71,-409.62,3361.31,1344.75
2016-09-09 02:09:57.32,-407.94,3361.94,1346.61
2016-09-09 02:10:12.92,-409.98,3360.13,1347.24
2016-09-09 02:10:28.53,-408.95,3362.10,1339.71
2016-09-09 02:10:44.14,-411.98,3361.20,1343.60
2016-09-09 02:10:59.73,-409.76,3357.72,1346.73
2016-09-09 02:11:15.34,-407.27,3360.37,1338.35
2016-09-09 02:11:30.94,-411.70,3357.72,1333.66
2016-09-09 02:11:46.55,-409.92,3360.91,1335.17
2016-09-09 02:12:02.16,-408.04,3356.91,1337.84
2016-09-09 02:12:17.75,-407.01,3358.80,1338.34
2016-09-09 02:12:33.36,-408.05,3359.28,1336.90
2016-09-09 02:12:48.96,-404.70,3362.28,1345.10
2016-09-09 02:13:04.57,-398.68,3363.68,1337.09
2016-09-09 02:13:20.18,-406.08,3358.09,1344.47
2016-09-09 02:13:35.77,-405.36,3360.33,1338.97
2016-09-09 02:13:51.38,-403.95,3356.53,1343.63
2016-09-09 02:14:06.98,-403.58,3359.19,1336.77
2016-09-09 02:14:22.59,-405.95,3360.56,1346.06
2016-09-09 02:14:38.18,-406.17,3359.63,1339.42
2016-09-09 02:14:53.79,-408.91,3360.13,1339.71
2016-09-09 02:15:09.40,-407.15,3361.13,1342.93
2016-09-09 02:15:25.00,-406.70,3362.12,1342.44
2016-09-09 02:15:40.61,-402.79,3360.68,1340.06
2016-09-09 02:15:56.20,-403.14,3359.50,1340.01
2016-09-09 02:16:11.81,-401.32,3361.28,1343.05
2016-09-09 02:16:27.42,-403.59,3361.21,1340.95
2016-09-09 02:16:43.02,-401.68,3362.65,1342.61
2016-09-09 02:16:58.63,-401.73,3362.17,1333.44
2016-09-09 02:17:14.22,-403.13,3362.10,1336.02
2016-09-09 02:17:29.83,-402.27,3364.44,1335.75
2016-09-09 02:17:45.43,-400.34,3361.25,1339.26
2016-09-09 02:18:01.04,-398.70,3362.78,1339.48
2016-09-09 02:18:16.65,-397.87,3362.83,1339.57
2016-09-09 02:18:32.24,-399.04,3364.00,1344.86
2016-09-09 02:18:47.85,-401.69,3362.13,1343.11
2016-09-09 02:19:03.45,-403.11,3363.58,1344.58
2016-09-09 02:19:19.06,-403.27,3358.34,1347.51
2016-09-09 02:19:34.67,-397.54,3358.46,1342.78
2016-09-09 02:19:50.26,-399.48,3359.77,1344.38
2016-09-09 02:20:05.78,-403.86,3361.72,1345.21
2016-09-09 02:20:21.38,-401.93,3358.30,1344.95
2016-09-09 02:20:36.99,-394.54,3359.98,1343.90
2016-09-09 02:20:52.58,-400.52,3364.47,1350.07
2016-09-09 02:21:08.19,-398.84,3359.07,1344.27
2016-09-09 02:21:23.80,-402.74,3361.21,1349.68
2016-09-09 02:21:39.40,-396.92,3361.07,1354.69
2016-09-09 02:21:55.01,-399.67,3357.44,1354.92
2016-09-09 02:22:10.60,-398.59,3362.47,1349.05
2016-09-09 02:22:26.21,-399.15,3356.95,1347.55
2016-09-09 02:22:41.82,-395.13,3362.49,1347.23
2016-09-09 02:22:57.42,-397.67,3359.75,1341.35
2016-09-09 02:23:13.03,-396.05,3359.92,1346.96
2016-09-09 02:23:28.62,-394.60,3356.22,1345.43
2016-09-09 02:23:44.23,-399.29,3355.43,1352.14
2016-09-09 02:23:59.83,-395.64,3357.44,1349.26
2016-09-09 02:24:15.44,-400.28,3358.25,1350.58
2016-09-09 02:24:31.05,-398.83,3360.00,1350.64
2016-09-09 02:24:46.64,-398.73,3360.32,1340.67
2016-09-09 02:25:02.25,-398.84,3359.58,1342.10
2016-09-09 02:25:17.85,-398.64,3355.84,1346.38
2016-09-09 02:25:33.46,-395.29,3357.68,1350.48
2016-09-09 02:25:49.05,-395.11,3356.69,1346.46
2016-09-09 02:26:04.66,-393.94,3357.10,1344.55
2016-09-09 02:26:20.27,-396.30,3357.06,1343.97
2016-09-09 02:26:35.87,-396.63,3358.16,1345.40
2016-09-09 02:26:51.48,-394.41,3358.48,1346.15
2016-09-09 02:27:07.07,-398.43,3355.09,1341.25
2016-09-09 02:27:22.68,-399.58,3359.81,1346.89
2016-09-09 02:27:38.28,-396.35,3356.97,1342.56
2016-09-09 02:27:53.89,-396.57,3357.05,1346.53
2016-09-09 02:28:09.50,-396.73,3360.62,1348.77
2016-09-09 02:28:25.09,-397.79,3359.78,1350.86
2016-09-09 02:28:40.70,-394.27,3358.77,1354.16
2016-09-09 02:28:56.30,-397.32,3360.67,1345.57
2016-09-09 02:29:11.91,-393.89,3357.40,1345.79
2016-09-09 02:29:27.52,-394.71,3357.00,1343.38
2016-09-09 02:29:43.11,-394.38,3360.44,1341.89
2016-09-09 02:29:58.72,-392.23,3359.28,1348.77
2016-09-09 02:30:14.32,-393.44,3356.03,1346.47
2016-09-09 02:30:29.93,-396.45,3357.52,1346.79
2016-09-09 02:30:45.54,-393.15,3354.95,1351.03
2016-09-09 02:31:01.13,-390.17,3357.50,1348.16
2016-09-09 02:31:16.74,-389.90,3355.76,1350.98
2016-09-09 02:31:32.34,-391.24,3357.58,1347.01
2016-09-09 02:31:47.95,-390.20,3356.40,1344.53
2016-09-09 02:32:03.54,-389.87,3359.46,1345.18
2016-09-09 02:32:19.15,-390.96,3358.49,1344.61
2016-09-09 02:32:34.76,-390.63,3358.39,1346.34
2016-09-09 02:32:50.36,-390.74,3357.21,1341.56
2016-09-09 02:33:05.97,-389.89,3355.00,1341.29
2016-09-09 02:33:21.56,-394.33,3358.52,1343.55
2016-09-09 02:33:37.17,-388.54,3357.30,1344.60
2016-09-09 02:33:52.78,-392.41,3354.09,1342.31
2016-09-09 02:34:08.38,-397.58,3356.18,1342.08
2016-09-09 02:34:23.99,-395.26,3351.35,1340.44
2016-09-09 02:34:39.58,-393.80,3353.83,1341.28
2016-09-09 02:34:55.19,-391.23,3353.78,1347.67
2016-09-09 02:35:10.80,-390.23,3352.11,1337.58
2016-09-09 02:35:26.40,-391.33,3353.03,1336.68
2016-09-09 02:35:42.01,-393.53,3352.17,1347.22
2016-09-09 02:35:57.60,-393.33,3353.01,1344.26
2016-09-09 02:36:13.21,-392.00,3355.43,1344.38
2016-09-09 02:36:28.81,-394.61,3352.25,1347.31
2016-09-09 02:36:44.42,-391.02,3355.37,1346.80
2016-09-09 02:37:00.03,-387.51,3352.57,1342.06
2016-09-09 02:37:15.62,-387.60,3354.80,1344.13
2016-09-09 02:37:31.23,-384.98,3350.50,1345.11
2016-09-09 02:37:46.83,-387.49,3355.68,1355.19
2016-09-09 02:38:02.44,-386.92,3356.32,1347.06
2016-09-09 02:38:18.05,-388.26,3358.79,1348.12
2016-09-09 02:38:33.64,-388.02,3356.11,1344.44
2016-09-09 02:38:49.25,-388.36,3352.38,1353.08
2016-09-09 02:39:04.85,-385.69,3355.98,1352.68
2016-09-09 02:39:20.46,-388.73,3353.19,1351.45
2016-09-09 02:39:36.05,-386.73,3350.07,1354.89
2016-09-09 02:39:51.66,-386.79,3355.89,1348.64
2016-09-09 02:40:07.27,-383.41,3351.94,1343.67
2016-09-09 02:40:22.87,-380.98,3349.65,1352.94
2016-09-09 02:40:38.48,-382.45,3353.00,1352.78
2016-09-09 02:40:54.07,-387.45,3355.06,1353.23
2016-09-09 02:41:09.68,-387.16,3351.07,1345.47
2016-09-09 02:41:25.29,-382.41,3352.84,1352.35
2016-09-09 02:41:40.89,-384.67,3356.34,1347.41
2016-09-09 02:41:56.50,-386.45,3354.85,1351.20
2016-09-09 02:42:12.09,-383.17,3356.87,1342.68
2016-09-09 02:42:27.70,-385.58,3355.29,1346.94
2016-09-09 02:42:43.31,-384.80,3354.60,1345.45
2016-09-09 02:42:58.91,-384.26,3354.08,1340.83
2016-09-09 02:43:14.52,-385.93,3352.81,1343.68
2016-09-09 02:43:30.11,-384.01,3357.26,1347.58
2016-09-09 02:43:45.72,-386.01,3354.13,1344.89
2016-09-09 02:44:01.32,-383.21,3350.04,1343.45
2016-09-09 02:44:16.93,-381.76,3354.57,1348.45
2016-09-09 02:44:32.54,-380.36,3353.25,1348.45
2016-09-09 02:44:48.13,-384.02,3355.59,1346.71
2016-09-09 02:45:03.74,-382.02,3354.07,1344.56
2016-09-09 02:45:19.34,-380.71,3355.38,1344.40
2016-09-09 02:45:34.95,-387.13,3351.38,1341.81
2016-09-09 02:45:50.56,-389.02,3352.68,1339.31
2016-09-09 02:46:06.15,-384.51,3350.32,1345.27
2016-09-09 02:46:21.76,-383.31,3351.60,1341.69
2016-09-09 02:46:37.36,-387.86,3356.90,1337.43
2016-09-09 02:46:52.97,-382.64,3354.04,1344.98
2016-09-09 02:47:08.58,-384.45,3351.97,1340.69
2016-09-09 02:47:24.17,-380.26,3354.71,1343.29
2016-09-09 02:47:39.78,-380.58,3350.33,1343.81
2016-09-09 02:47:55.38,-379.69,3351.10,1341.71
2016-09-09 02:48:10.99,-381.66,3352.58,1343.00
2016-09-09 02:48:26.58,-381.54,3353.32,1344.35
2016-09-09 02:48:42.19,-380.61,3355.55,1350.45
2016-09-09 02:48:57.80,-379.67,3355.00,1338.63
2016-09-09 02:49:13.40,-380.25,3352.39,1346.70
2016-09-09 02:49:29.01,-383.83,3352.92,1343.05
2016-09-09 02:49:44.60,-380.57,3354.89,1346.36
2016-09-09 02:50:00.21,-383.61,3353.11,1345.43
2016-09-09 02:50:15.82,-379.39,3351.90,1347.88
2016-09-09 02:50:31.42,-383.91,3350.02,1345.85
2016-09-09 02:50:47.03,-383.38,3349.87,1345.43
2016-09-09 02:51:02.62,-381.52,3349.88,1346.25
2016-09-09 02:51:18.23,-376.98,3351.63,1348.97
2016-09-09 02:51:33.84,-383.86,3349.29,1350.56
2016-09-09 02:51:49.44,-383.23,3349.62,1348.09
2016-09-09 02:52:05.05,-381.87,3345.40,1348.35
2016-09-09 02:52:20.65,-379.20,3346.98,1347.49
2016-09-09 02:52:36.26,-377.61,3353.38,1350.43
2016-09-09 02:52:51.85,-380.64,3353.23,1350.16
2016-09-09 02:53:07.46,-379.81,3348.43,1349.09
2016-09-09 02:53:23.07,-378.50,3350.21,1347.22
2016-09-09 02:53:38.66,-379.33,3348.45,1348.58
2016-09-09 02:53:54.27,-381.58,3350.00,1343.25
2016-09-09 02:54:09.87,-381.35,3350.34,1349.34
2016-09-09 02:54:25.48,-377.69,3349.54,1352.03
2016-09-09 02:54:41.09,-381.88,3350.01,1345.20
2016-09-09 02:54:56.69,-378.70,3350.57,1344.39
2016-09-09 02:55:12.29,-379.73,3349.58,1349.30
2016-09-09 02:55:27.89,-378.69,3352.04,1346.54
2016-09-09 02:55:43.50,-377.14,3354.13,1345.00
2016-09-09 02:55:59.11,-378.60,3351.73,1351.59
2016-09-09 02:56:14.71,-380.19,3353.76,1345.54
2016-09-09 02:56:30.32,-380.64,3350.03,1347.23
2016-09-09 02:56:45.91,-377.51,3351.31,1341.19
2016-09-09 02:57:01.52,-378.20,3349.22,1352.94
2016-09-09 02:57:17.12,-384.70,3352.10,1352.84
2016-09-09 02:57:32.73,-377.55,3351.51,1345.83
2016-09-09 02:57:48.34,-381.26,3350.81,1350.71
2016-09-09 02:58:03.93,-381.30,3351.64,1344.99
2016-09-09 02:58:19.54,-381.47,3349.93,1356.15
2016-09-09 02:58:35.14,-381.33,3350.67,1345.57
2016-09-09 02:58:50.75,-382.79,3350.08,1348.25
2016-09-09 02:59:06.36,-379.89,3352.77,1353.34
2016-09-09 02:59:21.95,-378.72,3349.82,1347.09
2016-09-09 02:59:37.56,-378.80,3353.75,1347.72
2016-09-09 02:59:53.15,-378.32,3349.41,1350.42
2016-09-09 03:00:08.77,-377.96,3352.85,1350.85
2016-09-09 03:00:24.38,-383.92,3354.59,1351.20
2016-09-09 03:00:39.97,-378.94,3352.59,1357.94
2016-09-09 03:00:55.58,-378.62,3351.39,1347.09
2016-09-09 03:01:11.18,-375.17,3348.84,1348.05
2016-09-09 03:01:26.79,-377.98,3350.61,1346.18
2016-09-09 03:01:42.38,-379.24,3354.83,1351.44
2016-09-09 03:01:57.99,-379.45,3351.35,1350.56
2016-09-09 03:02:13.60,-374.11,3349.10,1358.80
2016-09-09 03:02:29.20,-379.89,3351.28,1356.65
2016-09-09 03:02:44.81,-375.86,3350.50,1356.11
2016-09-09 03:03:00.40,-378.49,3349.05,1355.52
2016-09-09 03:03:16.01,-381.28,3347.17,1354.71
2016-09-09 03:03:31.62,-378.66,3351.91,1347.36
2016-09-09 03:03:47.22,-378.39,3356.98,1346.95
2016-09-09 03:04:02.83,-373.94,3348.00,1361.08
2016-09-09 03:04:18.42,-378.57,3352.21,1356.65
2016-09-09 03:04:34.03,-379.69,3355.25,1351.81
2016-09-09 03:04:49.63,-379.52,3352.13,1350.57
2016-09-09 03:05:05.24,-379.39,3352.80,1349.41
2016-09-09 03:05:20.85,-380.70,3357.29,1351.94
2016-09-09 03:05:36.44,-375.98,3353.15,1350.07
2016-09-09 03:05:52.05,-378.07,3355.40,1348.29
2016-09-09 03:06:07.65,-382.77,3349.13,1348.19
2016-09-09 03:06:23.26,-381.29,3351.22,1352.65
2016-09-09 03:06:38.87,-384.13,3348.29,1356.37
2016-09-09 03:06:54.46,-383.22,3351.35,1343.16
2016-09-09 03:07:10.07,-380.36,3351.37,1351.14
2016-09-09 03:07:25.67,-378.71,3350.78,1350.35
2016-09-09 03:07:41.28,-380.22,3350.88,1347.98
2016-09-09 03:07:56.89,-377.52,3352.39,1355.40
2016-09-09 03:08:12.48,-378.93,3350.87,1347.42
2016-09-09 03:08:28.09,-378.26,3348.75,1346.66
2016-09-09 03:08:43.69,-380.61,3351.76,1346.14
2016-09-09 03:08:59.30,-379.86,3353.14,1354.52
2016-09-09 03:09:14.89,-379.37,3352.35,1351.56
2016-09-09 03:09:30.50,-378.16,3354.19,1355.88
2016-09-09 03:09:46.11,-377.91,3354.01,1346.93
2016-09-09 03:10:01.71,-379.65,3356.00,1345.66
2016-09-09 03:10:17.32,-378.31,3350.92,1345.64
2016-09-09 03:10:32.91,-378.11,3350.40,1345.22
2016-09-09 03:10:48.52,-378.89,3355.12,1347.36
2016-09-09 03:11:04.13,-381.53,3353.75,1348.20
2016-09-09 03:11:19.73,-382.14,3351.55,1348.97
2016-09-09 03:11:35.34,-378.39,3352.56,1349.54
2016-09-09 03:11:50.93,-376.73,3350.47,1348.97
2016-09-09 03:12:06.54,-378.94,3351.30,1352.63
2016-09-09 03:12:22.15,-380.45,3349.21,1345.25
2016-09-09 03:12:37.75,-377.88,3355.13,1349.61
2016-09-09 03:12:53.36,-380.06,3349.42,1349.23
2016-09-09 03:13:08.95,-380.50,3349.04,1349.64
2016-09-09 03:13:24.56,-376.94,3350.97,1350.40
2016-09-09 03:13:40.16,-377.16,3345.62,1359.14
2016-09-09 03:13:55.77,-376.61,3352.21,1356.83
2016-09-09 03:14:11.38,-378.14,3349.90,1347.32
2016-09-09 03:14:26.97,-372.52,3349.87,1348.91
2016-09-09 03:14:42.58,-372.39,3348.74,1347.89
2016-09-09 03:14:58.18,-374.70,3347.24,1356.98
2016-09-09 03:15:13.79,-373.08,3351.11,1354.76
2016-09-09 03:15:29.40,-373.44,3348.60,1350.30
2016-09-09 03:15:44.99,-375.67,3351.54,1357.28
2016-09-09 03:16:00.61,-376.66,3350.74,1357.54
2016-09-09 03:16:16.20,-373.92,3352.43,1356.47
2016-09-09 03:16:31.81,-372.44,3357.09,1356.06
2016-09-09 03:16:47.41,-371.10,3350.17,1359.69
2016-09-09 03:17:03.01,-371.91,3349.07,1356.96
2016-09-09 03:17:18.62,-369.98,3352.04,1353.56
2016-09-09 03:17:34.22,-371.27,3350.08,1348.00
2016-09-09 03:17:49.83,-372.27,3352.50,1352.49
2016-09-09 03:18:05.43,-374.22,3350.75,1353.56
2016-09-09 03:18:21.04,-371.42,3352.28,1348.61
2016-09-09 03:18:36.65,-371.10,3346.47,1348.05
2016-09-09 03:18:52.24,-372.29,3353.13,1356.73
2016-09-09 03:19:07.85,-370.95,3352.52,1349.97
2016-09-09 03:19:23.45,-373.76,3350.56,1352.32
2016-09-09 03:19:39.06,-371.94,3349.70,1347.01
2016-09-09 03:19:54.65,-369.64,3351.75,1351.79
2016-09-09 03:20:10.18,-372.45,3352.98,1351.94
2016-09-09 03:20:25.79,-370.33,3349.68,1354.09
2016-09-09 03:20:41.38,-371.97,3350.29,1350.73
2016-09-09 03:20:56.99,-370.63,3350.30,1357.80
2016-09-09 03:21:12.59,-375.30,3347.93,1354.95
2016-09-09 03:21:28.20,-377.26,3351.90,1357.37
2016-09-09 03:21:43.81,-371.09,3348.88,1352.19
2016-09-09 03:21:59.40,-371.73,3350.94,1354.25
2016-09-09 03:22:15.01,-370.98,3352.05,1353.48
2016-09-09 03:22:30.61,-372.70,3347.16,1349.48
2016-09-09 03:22:46.22,-369.41,3353.07,1351.46
2016-09-09 03:23:01.83,-371.06,3350.89,1352.09
2016-09-09 03:23:17.42,-373.22,3350.06,1353.24
2016-09-09 03:23:33.03,-375.44,3350.13,1353.22
2016-09-09 03:23:48.63,-371.07,3345.17,1353.39
2016-09-09 03:24:04.24,-373.84,3347.34,1353.69
2016-09-09 03:24:19.83,-371.76,3350.59,1348.18
2016-09-09 03:24:35.44,-375.89,3352.27,1350.31
2016-09-09 03:24:51.05,-373.91,3348.30,1353.02
2016-09-09 03:25:06.65,-376.37,3345.82,1356.15
2016-09-09 03:25:22.26,-376.58,3348.63,1349.72
2016-09-09 03:25:37.85,-373.44,3347.76,1344.65
2016-09-09 03:25:53.46,-374.69,3346.65,1348.45
2016-09-09 03:26:09.07,-375.92,3346.22,1343.95
2016-09-09 03:26:24.67,-377.50,3348.98,1352.96
2016-09-09 03:26:40.28,-376.22,3346.23,1351.63
2016-09-09 03:26:55.87,-375.22,3349.61,1352.88
2016-09-09 03:27:11.48,-371.80,3344.54,1345.51
2016-09-09 03:27:27.09,-374.08,3351.16,1355.88
2016-09-09 03:27:42.69,-373.02,3344.75,1347.00
2016-09-09 03:27:58.30,-373.91,3346.06,1349.81
2016-09-09 03:28:13.89,-377.20,3347.23,1355.14
2016-09-09 03:28:29.50,-371.17,3346.50,1351.12
2016-09-09 03:28:45.10,-373.86,3343.85,1354.27
2016-09-09 03:29:00.71,-371.35,3344.55,1357.57
2016-09-09 03:29:16.32,-376.97,3345.68,1351.75
2016-09-09 03:29:31.91,-375.10,3347.76,1349.32
2016-09-09 03:29:47.52,-375.07,3348.76,1349.06
2016-09-09 03:30:03.12,-373.43,3343.91,1352.00
2016-09-09 03:30:18.73,-376.37,3344.73,1349.21
2016-09-09 03:30:34.34,-376.10,3345.25,1354.12
2016-09-09 03:30:49.93,-375.27,3345.66,1357.72
2016-09-09 03:31:05.54,-370.67,3346.42,1348.88
2016-09-09 03:31:21.14,-371.88,3347.83,1345.85
2016-09-09 03:31:36.75,-374.79,3348.12,1352.75
2016-09-09 03:31:52.36,-373.63,3348.22,1356.38
2016-09-09 03:32:07.95,-376.35,3348.23,1349.60
2016-09-09 03:32:23.56,-375.79,3346.50,1350.72
2016-09-09 03:32:39.16,-374.96,3344.43,1345.75
2016-09-09 03:32:54.77,-375.70,3346.29,1352.05
2016-09-09 03:33:10.37,-373.69,3343.31,1347.59
2016-09-09 03:33:25.98,-375.08,3340.89,1350.59
2016-09-09 03:33:41.59,-375.22,3343.13,1348.16
2016-09-09 03:33:57.18,-375.87,3347.73,1351.70
2016-09-09 03:34:12.79,-373.92,3344.29,1352.31
2016-09-09 03:34:28.39,-373.89,3341.09,1351.44
2016-09-09 03:34:43.99,-375.58,3345.15,1353.56
2016-09-09 03:34:59.61,-372.64,3345.01,1346.29
2016-09-09 03:35:15.20,-373.21,3342.53,1353.81
2016-09-09 03:35:30.81,-379.27,3341.93,1353.26
2016-09-09 03:35:46.41,-377.35,3344.80,1357.15
2016-09-09 03:36:02.02,-375.08,3343.16,1351.72
2016-09-09 03:36:17.62,-379.05,3345.71,1347.76
2016-09-09 03:36:33.22,-377.25,3344.10,1357.60
2016-09-09 03:36:48.83,-380.73,3343.92,1357.28
2016-09-09 03:37:04.42,-380.45,3343.77,1355.43
2016-09-09 03:37:20.04,-379.70,3344.42,1352.29
2016-09-09 03:37:35.63,-375.52,3345.22,1353.54
2016-09-09 03:37:51.24,-377.02,3346.06,1355.50
2016-09-09 03:38:06.85,-375.15,3342.12,1354.81
2016-09-09 03:38:22.45,-375.04,3344.59,1350.02
2016-09-09 03:38:38.06,-375.66,3347.27,1350.80
2016-09-09 03:38:53.65,-376.17,3347.48,1350.85
2016-09-09 03:39:09.26,-378.52,3346.02,1351.80
2016-09-09 03:39:24.87,-377.50,3346.73,1350.53
2016-09-09 03:39:40.47,-380.83,3347.60,1360.30
2016-09-09 03:39:56.08,-376.10,3342.23,1355.00
2016-09-09 03:40:11.67,-371.42,3341.54,1356.60
2016-09-09 03:40:27.28,-376.33,3343.62,1361.16
2016-09-09 03:40:42.89,-376.48,3343.17,1357.31
2016-09-09 03:40:58.49,-376.60,3347.26,1356.26
2016-09-09 03:41:14.10,-373.52,3345.61,1357.93
2016-09-09 03:41:29.69,-371.02,3339.81,1349.82
2016-09-09 03:41:45.30,-378.12,3342.62,1355.65
2016-09-09 03:42:00.91,-373.50,3335.82,1354.76
2016-09-09 03:42:16.51,-374.75,3342.34,1353.32
2016-09-09 03:42:32.12,-375.97,3343.06,1349.21
2016-09-09 03:42:47.71,-373.20,3342.43,1350.95
2016-09-09 03:43:03.32,-374.36,3341.22,1347.97
2016-09-09 03:43:18.92,-376.17,3343.11,1365.44
2016-09-09 03:43:34.53,-376.30,3340.54,1353.26
2016-09-09 03:43:50.14,-377.58,3346.21,1354.08
2016-09-09 03:44:05.73,-374.05,3344.25,1359.79
2016-09-09 03:44:21.34,-370.51,3341.07,1356.43
2016-09-09 03:44:36.94,-370.88,3343.68,1359.50
2016-09-09 03:44:52.55,-371.67,3345.24,1355.84
2016-09-09 03:45:08.16,-371.07,3346.79,1354.70
2016-09-09 03:45:23.75,-370.66,3344.84,1354.08
2016-09-09 03:45:39.36,-372.14,3343.46,1360.46
2016-09-09 03:45:54.96,-374.12,3343.61,1357.08
2016-09-09 03:46:10.57,-372.57,3347.14,1352.30
2016-09-09 03:46:26.18,-372.25,3345.80,1359.90
2016-09-09 03:46:41.77,-371.63,3345.67,1358.98
2016-09-09 03:46:57.38,-372.67,3343.39,1354.63
2016-09-09 03:47:12.98,-375.69,3341.58,1357.82
2016-09-09 03:47:28.59,-374.16,3342.89,1358.52
2016-09-09 03:47:44.20,-371.67,3342.16,1360.52
2016-09-09 03:47:59.79,-372.09,3344.75,1354.81
2016-09-09 03:48:15.40,-368.96,3342.58,1357.24
2016-09-09 03:48:31.00,-371.33,3342.57,1357.61
2016-09-09 03:48:46.61,-366.85,3343.32,1353.70
2016-09-09 03:49:02.22,-366.36,3342.45,1351.72
2016-09-09 03:49:17.81,-366.26,3339.80,1351.72
2016-09-09 03:49:33.42,-368.88,3345.33,1352.42
2016-09-09 03:49:49.02,-369.54,3342.27,1354.21
2016-09-09 03:50:04.63,-372.48,3343.57,1348.96
2016-09-09 03:50:20.22,-366.72,3344.58,1348.28
2016-09-09 03:50:35.83,-371.32,3343.39,1350.78
2016-09-09 03:50:51.44,-366.55,3346.18,1352.92
2016-09-09 03:51:07.04,-370.98,3345.07,1353.72
2016-09-09 03:51:22.65,-370.52,3342.84,1360.16
2016-09-09 03:51:38.24,-371.03,3343.37,1355.93
2016-09-09 03:51:53.85,-368.75,3342.31,1356.53
2016-09-09 03:52:09.46,-369.86,3340.97,1359.88
2016-09-09 03:52:25.06,-369.73,3344.76,1353.17
2016-09-09 03:52:40.67,-369.83,3341.90,1358.02
2016-09-09 03:52:56.26,-373.01,3345.01,1356.66
2016-09-09 03:53:11.87,-374.58,3345.84,1352.29
2016-09-09 03:53:27.48,-374.22,3339.50,1347.58
2016-09-09 03:53:43.08,-372.08,3341.88,1350.97
2016-09-09 03:53:58.69,-373.39,3343.70,1360.27
2016-09-09 03:54:14.28,-374.55,3343.67,1356.34
2016-09-09 03:54:29.89,-372.73,3343.08,1351.86
2016-09-09 03:54:45.49,-373.55,3347.43,1350.23
2016-09-09 03:55:01.10,-370.50,3347.31,1355.94
2016-09-09 03:55:16.71,-376.45,3344.69,1357.15
2016-09-09 03:55:32.30,-372.01,3347.52,1359.56
2016-09-09 03:55:47.91,-370.03,3346.17,1362.25
2016-09-09 03:56:03.51,-368.80,3344.67,1354.35
2016-09-09 03:56:19.12,-368.14,3343.42,1361.34
2016-09-09 03:56:34.73,-363.58,3346.42,1360.31
2016-09-09 03:56:50.32,-362.00,3346.70,1364.69
2016-09-09 03:57:05.93,-363.20,3345.76,1355.81
2016-09-09 03:57:21.53,-366.61,3340.76,1354.31
2016-09-09 03:57:37.14,-365.11,3347.58,1358.04
2016-09-09 03:57:52.75,-366.48,3344.57,1349.67
2016-09-09 03:58:08.34,-368.57,3347.07,1349.82
2016-09-09 03:58:23.95,-364.69,3346.51,1351.85
2016-09-09 03:58:39.55,-369.67,3346.85,1352.65
2016-09-09 03:58:55.16,-372.04,3346.77,1353.15
2016-09-09 03:59:10.76,-368.22,3345.33,1355.83
2016-09-09 03:59:26.37,-368.30,3347.60,1355.99
2016-09-09 03:59:41.98,-369.66,3347.65,1358.50
2016-09-09 03:59:57.57,-364.47,3349.25,1359.31
2016-09-09 04:00:13.18,-368.54,3349.29,1355.97
2016-09-09 04:00:28.78,-366.22,3345.03,1355.76
2016-09-09 04:00:44.39,-366.10,3349.85,1351.29
2016-09-09 04:01:00.00,-371.71,3349.96,1347.59
2016-09-09 04:01:15.59,-369.52,3350.41,1341.51
2016-09-09 04:01:31.20,-370.38,3346.49,1343.83
2016-09-09 04:01:46.80,-369.40,3348.02,1343.52
