Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-28 02:01:03.28,-281.23,3295.34,1379.82
2016-10-28 02:01:18.89,-277.00,3290.97,1381.55
2016-10-28 02:01:34.48,-276.50,3292.58,1384.85
2016-10-28 02:01:50.08,-276.72,3297.49,1381.55
2016-10-28 02:02:05.69,-278.73,3293.69,1378.81
2016-10-28 02:02:21.30,-276.94,3293.34,1378.88
2016-10-28 02:02:36.90,-278.50,3299.66,1382.80
2016-10-28 02:02:52.51,-275.95,3295.02,1379.33
2016-10-28 02:03:08.11,-274.64,3297.96,1383.10
2016-10-28 02:03:23.72,-273.14,3295.93,1386.56
2016-10-28 02:03:39.31,-274.97,3296.10,1384.50
2016-10-28 02:03:54.92,-275.57,3296.38,1381.01
2016-10-28 02:04:10.52,-275.57,3295.07,1378.83
2016-10-28 02:04:26.13,-271.60,3296.14,1385.51
2016-10-28 02:04:41.74,-272.21,3297.56,1382.16
2016-10-28 02:04:57.34,-269.13,3297.20,1381.78
2016-10-28 02:05:12.95,-275.04,3297.72,1383.97
2016-10-28 02:05:28.56,-273.20,3298.63,1383.86
2016-10-28 02:05:44.15,-272.79,3291.00,1386.15
2016-10-28 02:05:59.75,-270.55,3291.54,1388.52
2016-10-28 02:06:15.36,-272.27,3293.78,1380.71
2016-10-28 02:06:30.97,-272.82,3290.78,1391.00
2016-10-28 02:06:46.57,-275.73,3297.22,1384.59
2016-10-28 02:07:02.18,-273.45,3300.77,1385.10
2016-10-28 02:07:17.78,-272.82,3297.12,1379.68
2016-10-28 02:07:33.39,-272.53,3298.31,1383.05
2016-10-28 02:07:48.98,-276.32,3296.48,1380.89
2016-10-28 02:08:04.59,-275.17,3296.32,1376.63
2016-10-28 02:08:20.19,-274.31,3300.36,1380.14
2016-10-28 02:08:35.80,-280.55,3300.83,1381.55
2016-10-28 02:08:51.41,-276.13,3300.17,1379.52
2016-10-28 02:09:07.01,-278.83,3294.01,1379.75
2016-10-28 02:09:22.62,-277.79,3296.75,1378.63
2016-10-28 02:09:38.23,-278.52,3298.75,1384.61
2016-10-28 02:09:53.82,-277.05,3293.78,1381.24
2016-10-28 02:10:09.42,-281.04,3299.92,1383.70
2016-10-28 02:10:25.03,-277.56,3302.32,1381.61
2016-10-28 02:10:40.63,-276.84,3300.01,1378.93
2016-10-28 02:10:56.24,-280.77,3300.25,1378.61
2016-10-28 02:11:11.85,-282.67,3295.51,1378.40
2016-10-28 02:11:27.45,-282.53,3298.70,1374.35
2016-10-28 02:11:43.06,-281.57,3295.65,1377.09
2016-10-28 02:11:58.65,-282.89,3296.09,1389.74
2016-10-28 02:12:14.26,-276.42,3296.32,1383.48
2016-10-28 02:12:29.86,-275.07,3297.41,1386.88
2016-10-28 02:12:45.47,-278.72,3298.76,1387.37
2016-10-28 02:13:01.07,-275.52,3299.00,1381.39
2016-10-28 02:13:16.68,-278.11,3295.92,1385.06
2016-10-28 02:13:32.29,-276.79,3297.02,1379.55
2016-10-28 02:13:47.88,-274.32,3296.33,1383.84
2016-10-28 02:14:03.49,-278.32,3291.68,1384.49
2016-10-28 02:14:19.09,-275.61,3297.08,1381.49
2016-10-28 02:14:34.70,-276.80,3293.65,1376.11
2016-10-28 02:14:50.30,-276.08,3294.81,1378.95
2016-10-28 02:15:05.91,-277.90,3297.05,1385.34
2016-10-28 02:15:21.52,-273.38,3299.02,1383.46
2016-10-28 02:15:37.12,-274.05,3294.85,1385.77
2016-10-28 02:15:52.71,-275.02,3293.26,1382.90
2016-10-28 02:16:08.32,-277.36,3297.42,1379.53
2016-10-28 02:16:23.93,-272.17,3296.54,1382.42
2016-10-28 02:16:39.53,-276.88,3299.81,1385.55
2016-10-28 02:16:55.14,-278.66,3293.53,1377.93
2016-10-28 02:17:10.75,-274.05,3294.85,1380.84
2016-10-28 02:17:26.35,-278.58,3293.85,1387.36
2016-10-28 02:17:41.94,-278.63,3296.25,1384.60
2016-10-28 02:17:57.55,-280.86,3292.03,1383.40
2016-10-28 02:18:13.15,-277.22,3293.66,1389.38
2016-10-28 02:18:28.76,-279.60,3292.55,1383.73
2016-10-28 02:18:44.37,-277.12,3294.95,1378.81
2016-10-28 02:18:59.97,-276.58,3293.02,1377.51
2016-10-28 02:19:15.58,-278.23,3295.57,1380.77
2016-10-28 02:19:31.19,-282.13,3298.16,1384.83
2016-10-28 02:19:46.78,-280.48,3296.12,1377.42
2016-10-28 02:20:02.38,-276.14,3295.61,1380.96
2016-10-28 02:20:17.99,-273.77,3298.29,1384.34
2016-10-28 02:20:33.59,-274.51,3295.22,1381.86
2016-10-28 02:20:49.20,-277.84,3296.31,1381.70
2016-10-28 02:21:04.81,-275.20,3293.97,1386.81
2016-10-28 02:21:20.41,-276.86,3294.81,1390.78
2016-10-28 02:21:36.02,-276.58,3296.80,1380.94
2016-10-28 02:21:51.61,-274.02,3295.26,1385.65
2016-10-28 02:22:07.22,-270.30,3290.77,1391.17
2016-10-28 02:22:22.82,-272.20,3291.10,1385.94
2016-10-28 02:22:38.43,-275.72,3295.25,1380.67
2016-10-28 02:22:54.04,-273.52,3293.74,1384.83
2016-10-28 02:23:09.64,-273.93,3292.29,1380.83
2016-10-28 02:23:25.25,-277.91,3291.45,1382.67
2016-10-28 02:23:40.84,-275.01,3295.02,1380.73
2016-10-28 02:23:56.45,-275.91,3295.18,1378.31
2016-10-28 02:24:12.05,-276.43,3295.68,1376.85
2016-10-28 02:24:27.66,-279.99,3298.16,1379.82
2016-10-28 02:24:43.26,-276.57,3296.12,1388.16
2016-10-28 02:24:58.87,-273.42,3297.58,1381.93
2016-10-28 02:25:14.48,-273.20,3295.22,1392.27
2016-10-28 02:25:30.08,-280.51,3296.32,1388.75
2016-10-28 02:25:45.67,-274.46,3292.12,1384.47
2016-10-28 02:26:01.28,-277.14,3297.25,1382.39
2016-10-28 02:26:16.89,-271.76,3296.74,1388.11
2016-10-28 02:26:32.49,-274.22,3298.45,1388.97
2016-10-28 02:26:48.10,-274.12,3300.05,1386.52
2016-10-28 02:27:03.70,-275.92,3296.73,1383.51
2016-10-28 02:27:19.31,-277.05,3294.26,1380.46
2016-10-28 02:27:34.92,-279.41,3296.14,1387.04
2016-10-28 02:27:50.51,-281.66,3296.21,1376.25
2016-10-28 02:28:06.11,-276.72,3297.29,1381.82
2016-10-28 02:28:21.72,-274.76,3296.52,1380.90
2016-10-28 02:28:37.33,-281.20,3295.85,1382.23
2016-10-28 02:28:52.93,-280.05,3298.25,1379.48
2016-10-28 02:29:08.54,-276.49,3291.75,1383.94
2016-10-28 02:29:24.14,-276.16,3299.09,1383.42
2016-10-28 02:29:39.74,-275.09,3291.97,1381.88
2016-10-28 02:29:55.34,-278.65,3295.51,1377.02
2016-10-28 02:30:10.95,-277.20,3293.90,1385.46
2016-10-28 02:30:26.56,-276.20,3297.96,1378.58
2016-10-28 02:30:42.16,-276.86,3293.95,1383.08
2016-10-28 02:30:57.77,-274.33,3297.04,1383.83
2016-10-28 02:31:13.37,-278.18,3297.54,1382.96
2016-10-28 02:31:28.98,-275.86,3297.05,1383.91
2016-10-28 02:31:44.57,-275.22,3297.52,1383.70
2016-10-28 02:32:00.18,-276.28,3297.80,1385.63
2016-10-28 02:32:15.78,-279.49,3299.35,1385.30
2016-10-28 02:32:31.39,-278.42,3298.07,1380.09
2016-10-28 02:32:47.00,-275.64,3301.31,1380.25
2016-10-28 02:33:02.60,-280.91,3297.62,1380.17
2016-10-28 02:33:18.12,-283.91,3298.22,1380.88
2016-10-28 02:33:33.73,-280.39,3300.46,1383.86
2016-10-28 02:33:49.32,-284.07,3299.57,1385.39
2016-10-28 02:34:04.93,-283.67,3297.51,1383.80
2016-10-28 02:34:20.53,-281.69,3297.33,1379.55
2016-10-28 02:34:36.14,-280.47,3301.54,1385.25
2016-10-28 02:34:51.74,-276.02,3299.68,1381.75
2016-10-28 02:35:07.35,-281.24,3300.58,1388.14
2016-10-28 02:35:22.96,-281.92,3300.75,1381.89
2016-10-28 02:35:38.56,-283.27,3299.35,1386.99
2016-10-28 02:35:54.15,-280.05,3295.11,1384.72
2016-10-28 02:36:09.76,-284.40,3297.34,1377.81
2016-10-28 02:36:25.37,-283.02,3300.02,1383.10
2016-10-28 02:36:40.97,-278.62,3304.11,1382.03
2016-10-28 02:36:56.58,-280.81,3298.73,1384.60
2016-10-28 02:37:12.19,-278.33,3295.85,1380.42
2016-10-28 02:37:27.79,-282.30,3295.79,1379.27
2016-10-28 02:37:43.38,-282.05,3300.48,1383.02
2016-10-28 02:37:58.99,-278.99,3299.56,1384.06
2016-10-28 02:38:14.60,-278.97,3302.62,1380.27
2016-10-28 02:38:30.20,-279.26,3299.88,1380.16
2016-10-28 02:38:45.81,-281.79,3299.75,1386.34
2016-10-28 02:39:01.41,-279.45,3301.31,1376.59
2016-10-28 02:39:17.02,-280.29,3303.97,1379.44
2016-10-28 02:39:32.63,-280.61,3303.25,1374.75
2016-10-28 02:39:48.22,-276.80,3304.63,1384.42
2016-10-28 02:40:03.82,-281.27,3302.77,1383.83
2016-10-28 02:40:19.43,-280.10,3302.88,1377.02
2016-10-28 02:40:35.04,-283.27,3302.08,1383.42
2016-10-28 02:40:50.64,-281.86,3302.30,1379.81
2016-10-28 02:41:06.25,-281.91,3304.29,1383.43
2016-10-28 02:41:21.86,-279.50,3304.21,1379.91
2016-10-28 02:41:37.45,-283.70,3301.36,1385.19
2016-10-28 02:41:53.05,-285.36,3303.03,1391.15
2016-10-28 02:42:08.66,-285.67,3303.87,1389.63
2016-10-28 02:42:24.26,-282.91,3296.97,1380.06
2016-10-28 02:42:39.87,-285.91,3298.39,1385.22
2016-10-28 02:42:55.48,-282.64,3300.32,1383.60
2016-10-28 02:43:11.08,-282.11,3299.49,1386.68
2016-10-28 02:43:26.69,-281.08,3301.33,1380.29
2016-10-28 02:43:42.28,-283.39,3300.95,1381.03
2016-10-28 02:43:57.89,-285.32,3303.22,1379.05
2016-10-28 02:44:13.49,-285.00,3299.45,1385.97
2016-10-28 02:44:29.10,-285.23,3301.92,1379.62
2016-10-28 02:44:44.70,-286.49,3304.04,1385.35
2016-10-28 02:45:00.31,-283.33,3304.47,1388.45
2016-10-28 02:45:15.92,-287.94,3302.19,1381.10
2016-10-28 02:45:31.52,-285.25,3300.23,1389.81
2016-10-28 02:45:47.12,-283.10,3301.13,1387.30
2016-10-28 02:46:02.72,-281.32,3299.87,1386.73
2016-10-28 02:46:18.33,-283.33,3302.57,1383.76
2016-10-28 02:46:33.93,-280.30,3297.41,1387.02
2016-10-28 02:46:49.54,-281.22,3297.64,1384.45
2016-10-28 02:47:05.15,-282.77,3301.45,1382.86
2016-10-28 02:47:20.75,-278.79,3297.94,1382.52
2016-10-28 02:47:36.36,-279.89,3303.58,1382.89
2016-10-28 02:47:51.95,-282.50,3301.88,1389.39
2016-10-28 02:48:07.56,-280.44,3301.65,1379.02
2016-10-28 02:48:23.16,-282.47,3300.84,1387.17
2016-10-28 02:48:38.77,-280.58,3300.56,1380.09
2016-10-28 02:48:54.37,-283.03,3299.00,1382.36
2016-10-28 02:49:09.98,-278.67,3297.29,1380.91
2016-10-28 02:49:25.59,-282.58,3305.51,1379.42
2016-10-28 02:49:41.19,-284.56,3302.02,1385.93
2016-10-28 02:49:56.78,-283.39,3303.52,1384.64
2016-10-28 02:50:12.39,-281.53,3305.20,1385.15
2016-10-28 02:50:28.00,-280.25,3301.42,1383.53
2016-10-28 02:50:43.60,-282.73,3300.52,1383.90
2016-10-28 02:50:59.21,-279.04,3300.16,1383.94
2016-10-28 02:51:14.82,-281.43,3298.98,1378.14
2016-10-28 02:51:30.42,-283.95,3298.66,1383.04
2016-10-28 02:51:46.01,-283.43,3301.92,1384.60
2016-10-28 02:52:01.62,-285.08,3300.96,1382.47
2016-10-28 02:52:17.23,-283.54,3302.77,1385.30
2016-10-28 02:52:32.83,-285.11,3299.98,1380.45
2016-10-28 02:52:48.44,-283.75,3303.53,1382.28
2016-10-28 02:53:04.04,-283.99,3304.26,1381.78
2016-10-28 02:53:19.65,-285.72,3303.81,1380.56
2016-10-28 02:53:35.26,-284.02,3302.40,1383.77
2016-10-28 02:53:50.85,-282.82,3302.73,1378.76
2016-10-28 02:54:06.45,-282.44,3304.65,1385.61
2016-10-28 02:54:22.06,-282.01,3304.50,1385.40
2016-10-28 02:54:37.66,-285.36,3306.00,1382.26
2016-10-28 02:54:53.27,-281.92,3303.85,1384.82
2016-10-28 02:55:08.88,-283.55,3301.32,1386.11
2016-10-28 02:55:24.48,-283.73,3305.48,1386.88
2016-10-28 02:55:40.09,-282.76,3302.42,1385.79
2016-10-28 02:55:55.68,-287.46,3306.26,1384.56
2016-10-28 02:56:11.29,-289.58,3303.83,1381.08
2016-10-28 02:56:26.89,-285.23,3303.77,1380.60
2016-10-28 02:56:42.50,-288.63,3302.79,1379.23
2016-10-28 02:56:58.11,-288.33,3303.91,1379.81
2016-10-28 02:57:13.71,-286.58,3306.43,1377.81
2016-10-28 02:57:29.32,-285.40,3300.91,1379.96
2016-10-28 02:57:44.91,-285.88,3303.39,1377.66
2016-10-28 02:58:00.52,-286.72,3305.55,1376.87
2016-10-28 02:58:16.12,-284.47,3303.01,1377.41
2016-10-28 02:58:31.73,-283.88,3301.36,1382.73
2016-10-28 02:58:47.33,-287.76,3305.89,1383.88
2016-10-28 02:59:02.94,-286.14,3306.50,1380.24
2016-10-28 02:59:18.55,-287.80,3305.59,1378.28
2016-10-28 02:59:34.15,-285.47,3306.56,1381.32
2016-10-28 02:59:49.74,-285.30,3303.66,1381.96
2016-10-28 03:00:05.35,-287.70,3301.52,1381.17
2016-10-28 03:00:20.96,-284.34,3306.38,1385.94
2016-10-28 03:00:36.56,-282.23,3303.95,1381.46
2016-10-28 03:00:52.17,-286.51,3298.16,1382.15
2016-10-28 03:01:07.77,-287.03,3301.94,1381.19
2016-10-28 03:01:23.38,-287.58,3305.20,1385.18
2016-10-28 03:01:38.99,-286.97,3303.37,1380.90
2016-10-28 03:01:54.58,-285.81,3307.21,1385.14
2016-10-28 03:02:10.18,-288.42,3302.46,1376.85
2016-10-28 03:02:25.79,-284.86,3304.17,1375.66
2016-10-28 03:02:41.40,-285.70,3307.49,1381.24
2016-10-28 03:02:57.00,-288.58,3306.03,1380.73
2016-10-28 03:03:12.61,-286.04,3300.43,1377.42
2016-10-28 03:03:28.21,-288.67,3303.10,1379.03
2016-10-28 03:03:43.82,-289.38,3304.19,1373.74
2016-10-28 03:03:59.41,-290.35,3303.46,1378.98
2016-10-28 03:04:15.02,-290.68,3301.00,1377.22
2016-10-28 03:04:30.63,-286.19,3301.04,1377.34
2016-10-28 03:04:46.23,-291.71,3300.15,1374.55
2016-10-28 03:05:01.84,-287.85,3305.22,1374.19
2016-10-28 03:05:17.44,-289.88,3298.44,1380.47
2016-10-28 03:05:33.05,-290.41,3300.98,1378.74
2016-10-28 03:05:48.66,-287.79,3302.13,1376.79
2016-10-28 03:06:04.25,-289.49,3303.65,1377.35
2016-10-28 03:06:19.85,-290.82,3304.85,1378.48
2016-10-28 03:06:35.46,-292.33,3305.78,1378.65
2016-10-28 03:06:51.07,-292.77,3302.07,1378.01
2016-10-28 03:07:06.67,-291.66,3307.33,1378.90
2016-10-28 03:07:22.28,-290.45,3303.60,1378.72
2016-10-28 03:07:37.88,-293.25,3302.85,1382.15
2016-10-28 03:07:53.49,-292.04,3301.58,1380.15
2016-10-28 03:08:09.08,-294.47,3303.76,1373.46
2016-10-28 03:08:24.69,-289.14,3300.48,1368.58
2016-10-28 03:08:40.29,-288.02,3304.10,1379.83
2016-10-28 03:08:55.90,-290.23,3300.60,1377.60
2016-10-28 03:09:11.51,-292.16,3302.16,1374.35
2016-10-28 03:09:27.11,-291.97,3302.08,1369.20
2016-10-28 03:09:42.72,-292.35,3303.07,1372.24
2016-10-28 03:09:58.31,-288.27,3306.36,1374.44
2016-10-28 03:10:13.92,-291.96,3302.89,1372.94
2016-10-28 03:10:29.52,-292.36,3306.71,1372.40
2016-10-28 03:10:45.13,-292.67,3305.88,1377.69
2016-10-28 03:11:00.73,-288.52,3301.82,1372.27
2016-10-28 03:11:16.34,-286.55,3307.26,1372.65
2016-10-28 03:11:31.95,-289.27,3306.37,1375.84
2016-10-28 03:11:47.55,-286.64,3311.97,1373.28
2016-10-28 03:12:03.14,-291.62,3309.19,1374.28
2016-10-28 03:12:18.75,-291.06,3313.88,1383.06
2016-10-28 03:12:34.36,-295.26,3306.96,1381.73
2016-10-28 03:12:49.96,-293.34,3308.99,1376.44
2016-10-28 03:13:05.57,-293.37,3307.54,1379.95
2016-10-28 03:13:21.18,-296.20,3306.90,1375.21
2016-10-28 03:13:36.78,-291.38,3306.35,1377.76
2016-10-28 03:13:52.37,-293.02,3308.23,1374.49
2016-10-28 03:14:07.98,-297.92,3306.21,1374.86
2016-10-28 03:14:23.59,-296.89,3308.51,1377.91
2016-10-28 03:14:39.19,-294.42,3305.69,1379.59
2016-10-28 03:14:54.80,-294.54,3306.71,1379.33
2016-10-28 03:15:10.41,-293.22,3308.05,1378.44
2016-10-28 03:15:26.01,-296.79,3308.29,1375.35
2016-10-28 03:15:41.62,-294.50,3309.28,1377.61
2016-10-28 03:15:57.21,-293.79,3308.88,1383.04
2016-10-28 03:16:12.81,-295.56,3308.65,1378.53
2016-10-28 03:16:28.42,-295.04,3310.66,1382.00
2016-10-28 03:16:44.03,-293.59,3311.19,1372.94
2016-10-28 03:16:59.63,-298.49,3311.58,1380.61
2016-10-28 03:17:15.24,-293.27,3309.56,1375.00
2016-10-28 03:17:30.85,-291.61,3309.90,1376.31
2016-10-28 03:17:46.45,-293.20,3309.69,1377.97
2016-10-28 03:18:02.04,-295.86,3308.59,1374.52
2016-10-28 03:18:17.65,-295.16,3308.57,1379.69
2016-10-28 03:18:33.26,-293.17,3310.76,1378.31
2016-10-28 03:18:48.86,-295.75,3308.79,1371.61
2016-10-28 03:19:04.47,-293.52,3307.83,1384.03
2016-10-28 03:19:20.07,-299.48,3311.88,1377.79
2016-10-28 03:19:35.68,-299.02,3309.05,1377.82
2016-10-28 03:19:51.27,-296.39,3306.71,1374.56
2016-10-28 03:20:06.88,-297.23,3308.27,1379.17
2016-10-28 03:20:22.48,-296.19,3305.69,1376.47
2016-10-28 03:20:38.09,-299.27,3310.41,1375.41
2016-10-28 03:20:53.70,-298.26,3306.42,1366.39
2016-10-28 03:21:09.30,-299.86,3305.77,1374.72
2016-10-28 03:21:24.91,-301.54,3305.94,1381.85
2016-10-28 03:21:40.51,-297.14,3306.87,1375.56
2016-10-28 03:21:56.11,-298.42,3313.45,1375.13
2016-10-28 03:22:11.71,-297.84,3311.05,1375.52
2016-10-28 03:22:27.32,-299.92,3311.17,1372.36
2016-10-28 03:22:42.92,-300.58,3308.75,1378.84
2016-10-28 03:22:58.53,-297.95,3312.63,1378.31
2016-10-28 03:23:14.14,-299.82,3313.05,1368.90
2016-10-28 03:23:29.74,-300.24,3313.93,1376.12
2016-10-28 03:23:45.33,-299.52,3306.16,1375.16
2016-10-28 03:24:00.94,-297.36,3312.84,1379.58
2016-10-28 03:24:16.55,-295.39,3308.51,1366.60
2016-10-28 03:24:32.15,-298.00,3306.79,1373.55
2016-10-28 03:24:47.76,-300.67,3309.62,1379.78
2016-10-28 03:25:03.37,-301.42,3312.01,1380.48
2016-10-28 03:25:18.97,-302.36,3312.36,1378.53
2016-10-28 03:25:34.58,-302.33,3308.30,1376.04
2016-10-28 03:25:50.17,-302.30,3315.88,1374.18
2016-10-28 03:26:05.77,-299.77,3312.33,1383.09
2016-10-28 03:26:21.38,-302.48,3310.34,1379.56
2016-10-28 03:26:36.99,-300.77,3307.38,1379.95
2016-10-28 03:26:52.59,-305.14,3308.71,1381.37
2016-10-28 03:27:08.20,-303.24,3312.25,1373.71
2016-10-28 03:27:23.81,-301.56,3312.22,1373.58
2016-10-28 03:27:39.41,-300.02,3310.29,1376.66
2016-10-28 03:27:55.00,-299.97,3308.09,1377.17
2016-10-28 03:28:10.61,-304.80,3312.81,1375.55
2016-10-28 03:28:26.21,-298.51,3313.27,1370.45
2016-10-28 03:28:41.82,-302.27,3309.93,1374.57
2016-10-28 03:28:57.43,-304.94,3313.28,1378.69
2016-10-28 03:29:13.03,-305.70,3313.15,1375.63
2016-10-28 03:29:28.64,-303.23,3319.14,1375.54
2016-10-28 03:29:44.25,-306.06,3312.91,1373.13
2016-10-28 03:29:59.84,-306.53,3314.09,1374.77
2016-10-28 03:30:15.44,-302.40,3318.42,1371.06
2016-10-28 03:30:31.05,-303.94,3310.43,1368.93
2016-10-28 03:30:46.66,-302.26,3312.27,1374.71
2016-10-28 03:31:02.26,-301.98,3309.68,1375.69
2016-10-28 03:31:17.87,-302.25,3310.78,1375.68
2016-10-28 03:31:33.47,-299.87,3314.06,1367.53
2016-10-28 03:31:49.07,-304.12,3317.54,1376.05
2016-10-28 03:32:04.67,-302.75,3312.95,1373.69
2016-10-28 03:32:20.28,-301.26,3313.61,1379.17
2016-10-28 03:32:35.88,-302.86,3316.51,1373.43
2016-10-28 03:32:51.49,-298.21,3310.37,1378.20
2016-10-28 03:33:07.10,-300.21,3315.49,1377.18
2016-10-28 03:33:22.62,-299.25,3314.39,1370.89
2016-10-28 03:33:38.23,-297.33,3315.22,1376.16
2016-10-28 03:33:53.82,-297.69,3315.89,1375.53
2016-10-28 03:34:09.43,-299.28,3311.68,1372.82
2016-10-28 03:34:25.03,-301.88,3316.56,1369.31
2016-10-28 03:34:40.64,-299.83,3318.25,1368.31
2016-10-28 03:34:56.24,-305.05,3313.18,1373.06
2016-10-28 03:35:11.85,-304.61,3313.06,1372.21
2016-10-28 03:35:27.46,-303.36,3312.86,1375.31
2016-10-28 03:35:43.06,-303.08,3316.14,1367.84
2016-10-28 03:35:58.65,-308.15,3313.94,1373.90
2016-10-28 03:36:14.26,-302.77,3315.77,1372.99
2016-10-28 03:36:29.87,-299.35,3314.85,1371.28
2016-10-28 03:36:45.47,-302.83,3314.96,1375.23
2016-10-28 03:37:01.08,-304.72,3317.27,1368.45
2016-10-28 03:37:16.69,-306.44,3312.89,1364.56
2016-10-28 03:37:32.29,-306.73,3312.36,1369.60
2016-10-28 03:37:47.90,-303.66,3315.69,1369.64
2016-10-28 03:38:03.49,-300.96,3312.98,1369.75
2016-10-28 03:38:19.09,-305.86,3315.65,1364.58
2016-10-28 03:38:34.70,-304.41,3310.08,1377.19
2016-10-28 03:38:50.31,-304.10,3313.43,1374.42
2016-10-28 03:39:05.91,-300.80,3314.14,1375.30
2016-10-28 03:39:21.52,-301.57,3314.89,1365.68
2016-10-28 03:39:37.13,-308.14,3312.96,1372.77
2016-10-28 03:39:52.73,-306.60,3312.73,1371.65
2016-10-28 03:40:08.32,-305.07,3314.85,1370.81
2016-10-28 03:40:23.93,-304.29,3314.06,1377.09
2016-10-28 03:40:39.54,-302.48,3308.20,1371.54
2016-10-28 03:40:55.14,-303.40,3312.60,1371.57
2016-10-28 03:41:10.75,-305.67,3314.20,1376.87
2016-10-28 03:41:26.35,-302.99,3314.63,1369.41
2016-10-28 03:41:41.96,-307.30,3313.55,1369.72
2016-10-28 03:41:57.57,-306.40,3313.97,1371.22
2016-10-28 03:42:13.16,-304.98,3311.30,1371.98
2016-10-28 03:42:28.76,-299.92,3310.12,1373.46
2016-10-28 03:42:44.37,-299.77,3307.45,1374.51
2016-10-28 03:42:59.98,-303.57,3312.11,1372.17
2016-10-28 03:43:15.58,-304.73,3316.40,1367.60
2016-10-28 03:43:31.19,-301.57,3314.24,1370.82
2016-10-28 03:43:46.79,-299.80,3311.50,1370.76
2016-10-28 03:44:02.39,-304.89,3312.17,1372.05
2016-10-28 03:44:17.99,-302.38,3310.16,1375.85
2016-10-28 03:44:33.60,-303.77,3310.41,1372.91
2016-10-28 03:44:49.20,-302.82,3315.53,1372.75
2016-10-28 03:45:04.81,-305.19,3313.28,1374.08
2016-10-28 03:45:20.42,-304.04,3311.65,1376.10
2016-10-28 03:45:36.02,-306.60,3310.13,1369.75
2016-10-28 03:45:51.63,-308.46,3313.38,1372.56
2016-10-28 03:46:07.22,-306.89,3310.95,1374.42
2016-10-28 03:46:22.82,-307.06,3312.62,1371.56
2016-10-28 03:46:38.43,-302.80,3314.23,1374.95
2016-10-28 03:46:54.04,-304.24,3312.73,1372.65
2016-10-28 03:47:09.64,-303.61,3311.76,1367.00
2016-10-28 03:47:25.25,-300.48,3311.44,1366.21
2016-10-28 03:47:40.86,-301.04,3312.31,1369.08
2016-10-28 03:47:56.46,-302.97,3313.44,1373.60
2016-10-28 03:48:12.05,-302.96,3312.94,1372.09
2016-10-28 03:48:27.66,-307.33,3311.37,1373.08
2016-10-28 03:48:43.27,-307.65,3310.50,1367.76
2016-10-28 03:48:58.87,-302.99,3311.92,1375.97
2016-10-28 03:49:14.48,-301.97,3317.26,1372.64
2016-10-28 03:49:30.08,-300.86,3313.47,1372.18
2016-10-28 03:49:45.69,-300.82,3315.49,1367.19
2016-10-28 03:50:01.30,-305.39,3320.50,1372.71
2016-10-28 03:50:16.89,-302.39,3314.04,1370.43
2016-10-28 03:50:32.49,-302.63,3311.57,1371.27
2016-10-28 03:50:48.10,-303.77,3313.61,1371.31
2016-10-28 03:51:03.71,-311.32,3314.89,1369.94
2016-10-28 03:51:19.31,-306.94,3314.39,1371.78
2016-10-28 03:51:34.92,-304.98,3313.20,1372.68
2016-10-28 03:51:50.52,-303.77,3311.15,1373.69
2016-10-28 03:52:06.13,-307.11,3308.89,1378.67
2016-10-28 03:52:21.72,-307.95,3313.00,1377.61
2016-10-28 03:52:37.33,-309.11,3312.63,1374.29
2016-10-28 03:52:52.93,-308.73,3318.49,1365.01
2016-10-28 03:53:08.54,-306.50,3316.75,1370.76
2016-10-28 03:53:24.15,-308.38,3315.63,1370.14
2016-10-28 03:53:39.75,-309.36,3314.86,1376.17
2016-10-28 03:53:55.36,-309.41,3313.82,1371.00
2016-10-28 03:54:10.95,-308.61,3311.56,1368.47
2016-10-28 03:54:26.55,-305.26,3312.14,1367.36
2016-10-28 03:54:42.16,-306.56,3311.41,1367.02
2016-10-28 03:54:57.77,-307.46,3313.51,1369.70
2016-10-28 03:55:13.37,-308.77,3317.65,1375.16
2016-10-28 03:55:28.98,-302.30,3318.55,1370.13
2016-10-28 03:55:44.59,-310.45,3316.45,1369.29
2016-10-28 03:56:00.19,-305.97,3314.96,1368.15
2016-10-28 03:56:15.78,-305.70,3316.11,1362.52
2016-10-28 03:56:31.39,-307.54,3315.65,1365.75
2016-10-28 03:56:46.99,-307.13,3317.32,1373.94
2016-10-28 03:57:02.60,-308.72,3316.29,1368.46
2016-10-28 03:57:18.21,-311.44,3318.52,1371.42
2016-10-28 03:57:33.81,-306.69,3316.43,1375.11
2016-10-28 03:57:49.42,-306.85,3317.67,1372.31
2016-10-28 03:58:05.03,-308.24,3314.73,1370.94
2016-10-28 03:58:20.62,-308.14,3316.16,1367.20
2016-10-28 03:58:36.22,-308.59,3319.05,1373.07
2016-10-28 03:58:51.83,-306.66,3317.03,1370.84
2016-10-28 03:59:07.44,-307.12,3316.32,1372.07
2016-10-28 03:59:23.04,-308.16,3315.80,1363.63
2016-10-28 03:59:38.65,-306.79,3312.52,1365.88
2016-10-28 03:59:54.25,-305.07,3315.04,1369.31
2016-10-28 04:00:09.86,-312.22,3317.80,1364.69
2016-10-28 04:00:25.45,-307.06,3318.81,1366.86
2016-10-28 04:00:41.06,-305.20,3317.86,1368.76
2016-10-28 04:00:56.66,-309.23,3314.45,1364.61
2016-10-28 04:01:12.27,-308.83,3311.04,1372.39
2016-10-28 04:01:27.88,-310.22,3312.41,1369.36
2016-10-28 04:01:43.48,-308.20,3313.70,1371.22
