Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-16 01:56:17.36,-445.61,3514.47,1421.46
2016-12-16 01:56:32.32,-446.13,3515.42,1420.52
2016-12-16 01:56:47.31,-447.57,3516.11,1420.61
2016-12-16 01:57:02.27,-446.26,3514.39,1418.91
2016-12-16 01:57:17.26,-446.46,3512.42,1419.88
2016-12-16 01:57:32.24,-444.68,3513.73,1418.83
2016-12-16 01:57:47.20,-444.76,3515.17,1418.91
2016-12-16 01:58:02.19,-446.69,3513.70,1419.35
2016-12-16 01:58:17.15,-445.72,3513.44,1420.72
2016-12-16 01:58:32.14,-447.18,3514.48,1423.01
2016-12-16 01:58:47.12,-446.47,3516.67,1424.06
2016-12-16 01:59:02.09,-446.17,3518.13,1426.40
2016-12-16 01:59:17.07,-445.71,3516.09,1420.85
2016-12-16 01:59:32.05,-446.65,3514.19,1422.94
2016-12-16 01:59:47.02,-446.91,3514.83,1419.03
2016-12-16 02:00:02.00,-447.63,3513.97,1422.53
2016-12-16 02:00:16.97,-445.88,3512.95,1423.27
2016-12-16 02:00:31.95,-444.33,3513.94,1424.21
2016-12-16 02:00:46.93,-444.82,3512.82,1424.05
2016-12-16 02:01:01.90,-443.12,3513.59,1422.35
2016-12-16 02:01:16.90,-444.16,3512.62,1423.28
2016-12-16 02:01:31.86,-444.50,3511.95,1426.53
2016-12-16 02:01:46.83,-441.13,3515.03,1420.37
2016-12-16 02:02:01.81,-441.07,3513.05,1420.97
2016-12-16 02:02:16.78,-440.20,3512.76,1418.93
2016-12-16 02:02:31.76,-440.58,3512.86,1423.76
2016-12-16 02:02:46.74,-443.54,3513.08,1421.55
2016-12-16 02:03:01.71,-443.97,3513.06,1422.65
2016-12-16 02:03:16.71,-443.67,3514.60,1421.25
2016-12-16 02:03:31.68,-443.57,3512.97,1420.78
2016-12-16 02:03:46.64,-444.60,3514.62,1422.23
2016-12-16 02:04:01.63,-443.36,3515.52,1422.18
2016-12-16 02:04:16.61,-444.22,3514.03,1424.13
2016-12-16 02:04:31.58,-442.30,3512.24,1424.15
2016-12-16 02:04:46.57,-443.15,3512.57,1420.26
2016-12-16 02:05:01.54,-443.56,3514.03,1423.48
2016-12-16 02:05:16.51,-441.07,3513.41,1423.73
2016-12-16 02:05:31.49,-441.04,3513.96,1423.70
2016-12-16 02:05:46.47,-439.61,3512.26,1423.57
2016-12-16 02:06:01.44,-440.95,3512.18,1422.64
2016-12-16 02:06:16.42,-440.59,3511.61,1423.07
2016-12-16 02:06:31.40,-441.97,3512.05,1424.11
2016-12-16 02:06:46.37,-441.29,3510.52,1421.75
2016-12-16 02:07:01.35,-441.79,3508.81,1420.65
2016-12-16 02:07:16.32,-439.52,3509.60,1420.82
2016-12-16 02:07:31.31,-439.90,3508.82,1422.61
2016-12-16 02:07:46.27,-439.23,3509.48,1423.35
2016-12-16 02:08:01.25,-440.67,3510.02,1421.72
2016-12-16 02:08:16.23,-439.95,3510.13,1419.46
2016-12-16 02:08:31.20,-442.23,3510.95,1423.66
2016-12-16 02:08:46.19,-439.32,3511.30,1423.91
2016-12-16 02:09:01.17,-441.51,3512.02,1426.72
2016-12-16 02:09:16.15,-438.84,3512.36,1424.11
2016-12-16 02:09:31.12,-438.99,3512.92,1426.29
2016-12-16 02:09:46.08,-438.44,3512.32,1424.63
2016-12-16 02:10:01.06,-438.04,3512.58,1423.94
2016-12-16 02:10:16.06,-438.73,3511.33,1426.33
2016-12-16 02:10:31.01,-438.44,3509.46,1425.78
2016-12-16 02:10:46.00,-435.85,3512.39,1426.17
2016-12-16 02:11:00.98,-435.04,3509.90,1423.55
2016-12-16 02:11:15.95,-435.13,3511.12,1424.33
2016-12-16 02:11:30.93,-437.83,3512.78,1426.29
2016-12-16 02:11:45.90,-436.29,3510.68,1426.08
2016-12-16 02:12:00.88,-436.85,3509.29,1425.32
2016-12-16 02:12:15.84,-435.91,3510.18,1426.80
2016-12-16 02:12:30.83,-435.04,3509.68,1426.01
2016-12-16 02:12:45.81,-434.39,3511.20,1419.13
2016-12-16 02:13:00.78,-433.23,3509.93,1422.17
2016-12-16 02:13:15.76,-433.03,3508.28,1422.78
2016-12-16 02:13:30.75,-431.37,3507.44,1423.36
2016-12-16 02:13:45.71,-434.11,3509.37,1420.76
2016-12-16 02:14:00.69,-435.63,3508.57,1424.63
2016-12-16 02:14:15.66,-436.02,3508.27,1427.11
2016-12-16 02:14:30.64,-435.03,3508.04,1426.78
2016-12-16 02:14:45.62,-433.02,3506.89,1423.53
2016-12-16 02:15:00.59,-434.10,3506.53,1426.71
2016-12-16 02:15:15.57,-434.17,3507.26,1424.26
2016-12-16 02:15:30.55,-432.17,3507.75,1422.92
2016-12-16 02:15:45.52,-433.22,3508.76,1422.11
2016-12-16 02:16:00.50,-433.05,3508.32,1426.85
2016-12-16 02:16:15.47,-431.31,3508.36,1426.40
2016-12-16 02:16:30.46,-432.62,3507.63,1426.57
2016-12-16 02:16:45.42,-433.27,3507.43,1430.84
2016-12-16 02:17:00.40,-431.44,3509.22,1424.86
2016-12-16 02:17:15.38,-432.18,3507.88,1424.06
2016-12-16 02:17:30.35,-433.59,3508.87,1423.55
2016-12-16 02:17:45.33,-432.75,3510.28,1423.17
2016-12-16 02:18:00.30,-434.84,3511.11,1423.79
2016-12-16 02:18:15.29,-435.32,3510.30,1421.83
2016-12-16 02:18:30.25,-432.67,3512.86,1423.23
2016-12-16 02:18:45.24,-432.66,3512.27,1423.89
2016-12-16 02:19:00.20,-433.88,3510.69,1422.51
2016-12-16 02:19:15.18,-432.24,3510.59,1421.87
2016-12-16 02:19:30.15,-428.89,3512.38,1423.47
2016-12-16 02:19:45.13,-429.78,3509.82,1420.84
2016-12-16 02:20:00.11,-428.53,3507.96,1418.45
2016-12-16 02:20:15.08,-431.24,3510.11,1417.77
2016-12-16 02:20:30.06,-431.48,3508.75,1419.86
2016-12-16 02:20:45.03,-429.05,3508.08,1423.34
2016-12-16 02:21:00.01,-427.00,3510.39,1422.62
2016-12-16 02:21:14.98,-424.78,3510.55,1423.63
2016-12-16 02:21:29.96,-428.79,3509.29,1425.64
2016-12-16 02:21:44.92,-428.57,3510.32,1426.05
2016-12-16 02:21:59.91,-427.41,3509.91,1427.74
2016-12-16 02:22:14.87,-426.24,3508.65,1430.39
2016-12-16 02:22:29.84,-427.38,3509.19,1424.53
2016-12-16 02:22:44.82,-427.59,3509.66,1426.12
2016-12-16 02:22:59.81,-426.32,3509.74,1421.88
2016-12-16 02:23:14.77,-424.86,3507.60,1419.43
2016-12-16 02:23:29.74,-427.04,3506.19,1420.44
2016-12-16 02:23:44.72,-423.60,3506.79,1421.37
2016-12-16 02:23:59.70,-424.36,3505.38,1423.29
2016-12-16 02:24:14.67,-425.60,3507.02,1420.58
2016-12-16 02:24:29.64,-426.39,3505.01,1425.40
2016-12-16 02:24:44.63,-423.10,3505.40,1422.56
2016-12-16 02:24:59.60,-426.13,3505.79,1422.13
2016-12-16 02:25:14.57,-426.61,3504.74,1421.06
2016-12-16 02:25:29.55,-425.57,3507.34,1420.60
2016-12-16 02:25:44.52,-425.08,3507.38,1420.72
2016-12-16 02:25:59.50,-427.66,3509.17,1420.39
2016-12-16 02:26:14.49,-429.16,3509.09,1423.69
2016-12-16 02:26:29.45,-425.09,3508.19,1422.18
2016-12-16 02:26:44.42,-423.78,3508.84,1422.12
2016-12-16 02:26:59.41,-423.67,3508.21,1420.66
2016-12-16 02:27:14.37,-423.62,3507.94,1424.39
2016-12-16 02:27:29.35,-424.31,3510.46,1425.87
2016-12-16 02:27:44.33,-425.63,3508.73,1428.16
2016-12-16 02:27:59.30,-423.82,3505.64,1425.31
2016-12-16 02:28:14.29,-424.18,3507.55,1423.72
2016-12-16 02:28:29.25,-423.94,3506.08,1423.09
2016-12-16 02:28:44.23,-422.67,3506.03,1425.10
2016-12-16 02:28:59.21,-424.62,3506.17,1426.42
2016-12-16 02:29:14.18,-424.32,3504.29,1420.75
2016-12-16 02:29:29.16,-424.28,3502.81,1424.25
2016-12-16 02:29:44.14,-424.33,3501.84,1422.54
2016-12-16 02:29:59.11,-421.89,3504.37,1426.55
2016-12-16 02:30:14.09,-421.74,3505.49,1428.77
2016-12-16 02:30:29.06,-425.16,3504.68,1424.08
2016-12-16 02:30:44.04,-423.94,3504.19,1420.53
2016-12-16 02:30:59.02,-423.48,3506.96,1421.39
2016-12-16 02:31:14.01,-426.08,3504.98,1419.21
2016-12-16 02:31:28.97,-423.04,3507.48,1420.44
2016-12-16 02:31:43.94,-423.18,3507.45,1421.80
2016-12-16 02:31:58.92,-422.92,3506.39,1419.80
2016-12-16 02:32:13.89,-420.55,3506.46,1422.26
2016-12-16 02:32:28.88,-422.80,3504.43,1423.04
2016-12-16 02:32:43.84,-423.98,3506.79,1422.92
2016-12-16 02:32:58.83,-424.09,3505.70,1425.83
2016-12-16 02:33:13.79,-422.66,3504.22,1426.45
2016-12-16 02:33:28.79,-423.35,3503.85,1424.63
2016-12-16 02:33:43.74,-423.58,3503.89,1427.52
2016-12-16 02:33:58.72,-425.07,3504.46,1426.90
2016-12-16 02:34:13.69,-423.46,3504.45,1426.65
2016-12-16 02:34:28.67,-421.90,3505.34,1426.56
2016-12-16 02:34:43.65,-421.64,3507.41,1427.72
2016-12-16 02:34:58.62,-422.57,3507.97,1427.68
2016-12-16 02:35:13.60,-420.67,3507.32,1427.93
2016-12-16 02:35:28.59,-420.51,3508.40,1427.02
2016-12-16 02:35:43.55,-422.00,3505.22,1422.03
2016-12-16 02:35:58.55,-424.16,3505.01,1420.33
2016-12-16 02:36:13.50,-420.37,3506.36,1417.62
2016-12-16 02:36:28.50,-421.38,3505.73,1419.13
2016-12-16 02:36:43.45,-419.06,3505.16,1423.06
2016-12-16 02:36:58.43,-421.40,3504.19,1421.16
2016-12-16 02:37:13.41,-422.12,3502.08,1421.49
2016-12-16 02:37:28.38,-422.25,3502.05,1420.92
2016-12-16 02:37:43.37,-426.72,3502.23,1420.09
2016-12-16 02:37:58.33,-421.33,3505.29,1420.20
2016-12-16 02:38:13.31,-420.50,3504.59,1420.00
2016-12-16 02:38:28.29,-422.07,3505.71,1421.31
2016-12-16 02:38:43.26,-421.12,3504.07,1421.04
2016-12-16 02:38:58.23,-420.42,3506.04,1425.51
2016-12-16 02:39:13.21,-419.35,3505.54,1424.57
2016-12-16 02:39:28.18,-420.54,3504.29,1425.47
2016-12-16 02:39:43.16,-419.23,3504.24,1424.95
2016-12-16 02:39:58.16,-417.92,3505.55,1428.14
2016-12-16 02:40:13.11,-417.06,3506.93,1428.56
2016-12-16 02:40:28.10,-415.39,3503.48,1425.96
2016-12-16 02:40:43.06,-415.42,3504.54,1432.95
2016-12-16 02:40:58.06,-414.89,3504.99,1429.79
2016-12-16 02:41:13.02,-414.11,3504.83,1432.45
2016-12-16 02:41:27.99,-415.33,3505.18,1430.56
2016-12-16 02:41:42.97,-414.62,3503.42,1430.44
2016-12-16 02:41:57.95,-416.14,3500.79,1431.68
2016-12-16 02:42:12.94,-415.21,3500.29,1432.62
2016-12-16 02:42:27.89,-417.30,3502.05,1435.23
2016-12-16 02:42:42.88,-415.58,3502.18,1437.16
2016-12-16 02:42:57.88,-416.30,3501.49,1434.25
2016-12-16 02:43:12.82,-416.11,3503.56,1433.75
2016-12-16 02:43:27.81,-415.29,3500.88,1432.25
2016-12-16 02:43:42.77,-414.23,3498.85,1438.07
2016-12-16 02:43:57.75,-414.00,3499.67,1434.75
2016-12-16 02:44:12.73,-414.09,3501.46,1432.82
2016-12-16 02:44:27.70,-412.28,3502.76,1429.83
2016-12-16 02:44:42.69,-414.02,3501.49,1428.73
2016-12-16 02:44:57.65,-416.57,3500.02,1424.77
2016-12-16 02:45:12.63,-412.83,3502.44,1427.88
2016-12-16 02:45:27.60,-413.02,3502.11,1427.76
2016-12-16 02:45:42.58,-414.12,3502.47,1425.89
2016-12-16 02:45:57.56,-416.31,3500.06,1425.22
2016-12-16 02:46:12.53,-415.16,3501.42,1425.71
2016-12-16 02:46:27.51,-414.35,3502.26,1423.60
2016-12-16 02:46:42.49,-413.96,3501.18,1425.73
2016-12-16 02:46:57.48,-414.46,3501.16,1424.88
2016-12-16 02:47:12.43,-414.87,3501.54,1428.99
2016-12-16 02:47:27.42,-413.66,3502.72,1429.84
2016-12-16 02:47:42.38,-415.50,3502.42,1429.29
2016-12-16 02:47:57.38,-411.38,3502.01,1426.58
2016-12-16 02:48:12.35,-412.83,3500.44,1427.45
2016-12-16 02:48:27.31,-411.15,3498.32,1425.32
2016-12-16 02:48:42.29,-413.90,3496.76,1426.02
2016-12-16 02:48:57.26,-414.29,3498.19,1426.34
2016-12-16 02:49:12.24,-410.64,3496.66,1424.87
2016-12-16 02:49:27.22,-411.42,3499.78,1429.18
2016-12-16 02:49:42.19,-411.66,3500.67,1426.77
2016-12-16 02:49:57.16,-411.88,3503.26,1426.87
2016-12-16 02:50:12.14,-412.35,3501.84,1426.61
2016-12-16 02:50:27.12,-414.08,3500.10,1428.90
2016-12-16 02:50:42.09,-412.20,3500.24,1428.95
2016-12-16 02:50:57.06,-412.65,3498.90,1428.77
2016-12-16 02:51:12.04,-412.02,3498.22,1428.22
2016-12-16 02:51:27.01,-411.10,3500.19,1427.27
2016-12-16 02:51:41.99,-409.07,3498.48,1432.58
2016-12-16 02:51:56.97,-411.77,3499.29,1434.45
2016-12-16 02:52:11.95,-411.58,3500.25,1433.08
2016-12-16 02:52:26.92,-411.62,3501.00,1435.76
2016-12-16 02:52:41.89,-413.55,3501.50,1435.01
2016-12-16 02:52:56.87,-413.68,3500.82,1435.45
2016-12-16 02:53:11.85,-413.06,3500.11,1432.44
2016-12-16 02:53:26.82,-413.73,3502.37,1434.23
2016-12-16 02:53:41.81,-412.24,3500.65,1433.80
2016-12-16 02:53:56.77,-413.51,3500.95,1433.12
2016-12-16 02:54:11.74,-413.65,3501.99,1433.91
2016-12-16 02:54:26.72,-411.02,3502.31,1430.50
2016-12-16 02:54:41.69,-410.18,3503.51,1428.54
2016-12-16 02:54:56.66,-410.94,3501.63,1427.85
2016-12-16 02:55:11.64,-411.80,3500.22,1428.06
2016-12-16 02:55:26.60,-412.81,3501.14,1428.86
2016-12-16 02:55:41.60,-412.74,3502.74,1432.39
2016-12-16 02:55:56.57,-412.03,3500.47,1432.69
2016-12-16 02:56:11.53,-413.41,3500.87,1431.57
2016-12-16 02:56:26.50,-411.34,3501.92,1430.84
2016-12-16 02:56:41.48,-412.23,3502.74,1428.12
2016-12-16 02:56:56.45,-411.03,3503.08,1426.13
2016-12-16 02:57:11.43,-411.33,3501.44,1427.84
2016-12-16 02:57:26.40,-413.36,3500.48,1428.50
2016-12-16 02:57:41.37,-414.77,3501.55,1429.07
2016-12-16 02:57:56.35,-414.07,3502.60,1431.67
2016-12-16 02:58:11.33,-414.73,3502.79,1431.97
2016-12-16 02:58:26.31,-411.98,3502.35,1431.26
2016-12-16 02:58:41.28,-410.06,3501.09,1433.50
2016-12-16 02:58:56.25,-409.83,3501.96,1425.01
2016-12-16 02:59:11.23,-409.15,3503.12,1425.93
2016-12-16 02:59:26.20,-407.38,3502.02,1429.27
2016-12-16 02:59:41.19,-408.77,3502.94,1428.06
2016-12-16 02:59:56.15,-411.17,3501.80,1428.53
2016-12-16 03:00:11.13,-410.10,3500.67,1427.31
2016-12-16 03:00:26.10,-410.61,3498.11,1425.22
2016-12-16 03:00:41.06,-410.67,3499.90,1428.99
2016-12-16 03:00:56.04,-410.87,3499.84,1430.87
2016-12-16 03:01:11.01,-413.26,3503.01,1428.85
2016-12-16 03:01:25.99,-411.04,3503.53,1425.51
2016-12-16 03:01:40.96,-411.43,3500.95,1426.23
2016-12-16 03:01:55.94,-412.40,3500.49,1426.62
2016-12-16 03:02:10.91,-413.50,3499.81,1426.21
2016-12-16 03:02:25.89,-412.97,3501.21,1425.19
2016-12-16 03:02:40.87,-412.74,3503.07,1426.21
2016-12-16 03:02:55.85,-410.51,3502.97,1425.85
2016-12-16 03:03:10.84,-408.30,3501.43,1427.34
2016-12-16 03:03:25.79,-409.00,3499.18,1429.28
2016-12-16 03:03:40.77,-405.96,3500.30,1427.29
2016-12-16 03:03:55.74,-407.53,3501.40,1423.29
2016-12-16 03:04:10.72,-409.96,3501.53,1424.53
2016-12-16 03:04:25.71,-406.67,3503.45,1430.94
2016-12-16 03:04:40.67,-405.80,3500.03,1425.20
2016-12-16 03:04:55.65,-407.59,3501.91,1426.13
2016-12-16 03:05:10.62,-410.09,3499.75,1427.28
2016-12-16 03:05:25.60,-411.19,3500.08,1429.39
2016-12-16 03:05:40.57,-409.49,3501.28,1429.78
2016-12-16 03:05:55.55,-407.68,3500.19,1427.94
2016-12-16 03:06:10.54,-408.72,3500.71,1426.35
2016-12-16 03:06:25.50,-410.27,3499.97,1428.26
2016-12-16 03:06:40.48,-409.18,3499.05,1430.65
2016-12-16 03:06:55.45,-411.28,3497.34,1426.16
2016-12-16 03:07:10.45,-412.66,3499.36,1425.58
2016-12-16 03:07:25.40,-409.98,3500.52,1424.16
2016-12-16 03:07:40.38,-410.63,3501.47,1423.99
2016-12-16 03:07:55.38,-407.88,3500.86,1421.59
2016-12-16 03:08:10.34,-408.73,3502.07,1421.91
2016-12-16 03:08:25.31,-408.87,3501.77,1424.30
2016-12-16 03:08:40.28,-409.45,3500.79,1427.63
2016-12-16 03:08:55.26,-406.97,3501.21,1429.83
2016-12-16 03:09:10.23,-408.08,3501.09,1430.35
2016-12-16 03:09:32.94,-409.59,3500.97,1430.22
2016-12-16 03:09:40.18,-408.36,3499.04,1432.86
2016-12-16 03:09:55.16,-406.36,3498.29,1432.87
2016-12-16 03:10:10.13,-407.25,3497.17,1430.20
2016-12-16 03:10:25.11,-408.05,3497.97,1432.86
2016-12-16 03:10:40.08,-408.47,3499.57,1431.01
2016-12-16 03:10:55.06,-407.59,3498.47,1426.89
2016-12-16 03:11:10.03,-408.88,3499.52,1424.89
2016-12-16 03:11:25.01,-408.66,3498.49,1424.77
2016-12-16 03:11:39.98,-401.35,3497.35,1425.04
2016-12-16 03:11:54.96,-403.49,3498.09,1426.40
2016-12-16 03:12:09.92,-401.10,3499.06,1430.59
2016-12-16 03:12:24.91,-400.62,3498.11,1426.42
2016-12-16 03:12:39.87,-399.93,3496.53,1425.56
2016-12-16 03:12:54.86,-399.88,3498.15,1426.13
2016-12-16 03:13:09.82,-399.41,3498.85,1428.38
2016-12-16 03:13:24.81,-400.16,3499.76,1423.94
2016-12-16 03:13:39.79,-398.88,3497.80,1427.69
2016-12-16 03:13:54.75,-398.81,3498.17,1427.59
2016-12-16 03:14:09.74,-399.10,3497.96,1429.04
2016-12-16 03:14:24.70,-397.55,3497.29,1429.22
2016-12-16 03:14:39.69,-394.75,3497.02,1428.82
2016-12-16 03:14:54.65,-397.20,3498.49,1430.54
2016-12-16 03:15:09.64,-398.15,3497.77,1428.57
2016-12-16 03:15:24.60,-397.04,3496.10,1430.32
2016-12-16 03:15:39.59,-396.95,3498.23,1429.87
2016-12-16 03:15:54.55,-396.77,3498.27,1430.83
2016-12-16 03:16:09.54,-394.75,3499.23,1431.32
2016-12-16 03:16:24.50,-398.03,3498.20,1430.16
2016-12-16 03:16:39.48,-398.57,3497.94,1430.70
2016-12-16 03:16:54.45,-397.78,3497.87,1433.05
2016-12-16 03:17:09.43,-397.44,3498.01,1433.93
2016-12-16 03:17:24.40,-397.12,3498.43,1431.13
2016-12-16 03:17:39.38,-397.27,3500.74,1430.10
2016-12-16 03:17:54.36,-397.60,3498.18,1431.15
2016-12-16 03:18:09.33,-398.45,3497.46,1432.54
2016-12-16 03:18:24.31,-397.51,3497.97,1429.77
2016-12-16 03:18:39.28,-397.42,3496.73,1429.51
2016-12-16 03:18:54.26,-395.93,3498.78,1430.88
2016-12-16 03:19:09.23,-398.66,3497.10,1428.01
2016-12-16 03:19:24.21,-397.16,3494.76,1431.41
2016-12-16 03:19:39.18,-396.36,3497.31,1433.23
2016-12-16 03:19:54.16,-393.99,3495.18,1430.97
2016-12-16 03:20:09.14,-395.82,3494.03,1431.20
2016-12-16 03:20:24.11,-397.39,3496.21,1432.50
2016-12-16 03:20:39.09,-397.92,3496.99,1432.98
2016-12-16 03:20:54.06,-397.38,3496.79,1428.09
2016-12-16 03:21:09.04,-396.13,3496.47,1428.15
2016-12-16 03:21:24.01,-395.45,3496.89,1426.89
2016-12-16 03:21:38.99,-396.76,3496.15,1430.30
2016-12-16 03:21:53.96,-395.88,3494.98,1430.45
2016-12-16 03:22:08.94,-397.97,3498.04,1428.21
2016-12-16 03:22:23.91,-396.98,3497.09,1426.41
2016-12-16 03:22:38.89,-396.23,3493.49,1427.43
2016-12-16 03:22:53.86,-395.06,3493.99,1430.51
2016-12-16 03:23:08.84,-393.41,3497.08,1431.05
2016-12-16 03:23:23.81,-392.44,3498.32,1430.89
2016-12-16 03:23:38.79,-392.81,3497.07,1429.12
2016-12-16 03:23:53.76,-392.42,3497.60,1428.86
2016-12-16 03:24:08.74,-394.13,3496.12,1428.94
2016-12-16 03:24:23.71,-393.70,3495.67,1429.21
2016-12-16 03:24:38.69,-392.20,3497.46,1427.10
2016-12-16 03:24:53.67,-391.28,3498.37,1425.84
2016-12-16 03:25:08.64,-389.98,3497.28,1428.57
2016-12-16 03:25:23.62,-391.12,3497.21,1428.98
2016-12-16 03:25:38.59,-391.36,3495.56,1428.35
2016-12-16 03:25:53.57,-391.96,3496.11,1430.77
2016-12-16 03:26:08.54,-394.16,3495.60,1426.06
2016-12-16 03:26:23.52,-394.48,3498.21,1431.32
2016-12-16 03:26:38.49,-393.96,3499.23,1428.69
2016-12-16 03:26:53.47,-393.24,3498.29,1428.49
2016-12-16 03:27:08.45,-393.68,3499.08,1426.48
2016-12-16 03:27:23.42,-395.86,3498.82,1425.07
2016-12-16 03:27:38.40,-394.46,3495.29,1422.02
2016-12-16 03:27:53.37,-395.68,3496.37,1423.57
2016-12-16 03:28:08.35,-396.87,3498.11,1423.85
2016-12-16 03:28:23.32,-393.07,3497.98,1426.01
2016-12-16 03:28:38.30,-393.66,3500.24,1427.66
2016-12-16 03:28:53.27,-394.74,3500.14,1429.81
2016-12-16 03:29:08.25,-395.24,3498.65,1429.66
2016-12-16 03:29:23.21,-394.82,3500.45,1429.27
2016-12-16 03:29:38.20,-395.07,3496.80,1427.51
2016-12-16 03:29:53.16,-393.27,3497.69,1429.91
2016-12-16 03:30:08.13,-394.64,3498.35,1425.70
2016-12-16 03:30:23.11,-394.25,3497.13,1428.50
2016-12-16 03:30:38.08,-392.62,3499.39,1427.69
2016-12-16 03:30:53.06,-393.70,3498.45,1427.20
2016-12-16 03:31:08.03,-390.36,3496.76,1429.11
2016-12-16 03:31:23.01,-392.70,3497.22,1428.42
2016-12-16 03:31:37.98,-391.73,3497.92,1425.29
2016-12-16 03:31:52.96,-391.80,3496.49,1427.41
2016-12-16 03:32:07.94,-391.88,3497.70,1425.62
2016-12-16 03:32:22.91,-392.39,3497.82,1427.89
2016-12-16 03:32:37.89,-390.47,3498.32,1425.65
2016-12-16 03:32:52.86,-391.41,3496.53,1423.38
2016-12-16 03:33:07.84,-388.64,3496.13,1423.84
2016-12-16 03:33:22.81,-386.40,3495.50,1425.06
2016-12-16 03:33:37.79,-388.24,3498.35,1427.67
2016-12-16 03:33:52.76,-389.44,3498.40,1428.22
2016-12-16 03:34:07.74,-388.95,3496.36,1428.02
2016-12-16 03:34:22.71,-388.80,3495.11,1427.28
2016-12-16 03:34:37.69,-391.05,3495.92,1429.65
2016-12-16 03:34:52.66,-391.85,3496.85,1430.88
2016-12-16 03:35:07.64,-392.96,3497.85,1428.91
2016-12-16 03:35:22.61,-393.76,3495.96,1428.54
2016-12-16 03:35:37.59,-390.93,3496.64,1428.12
2016-12-16 03:35:52.57,-389.76,3496.11,1427.23
2016-12-16 03:36:07.54,-385.44,3497.04,1427.73
2016-12-16 03:36:22.52,-386.54,3496.36,1428.86
2016-12-16 03:36:37.49,-386.88,3497.65,1429.46
2016-12-16 03:36:52.47,-388.32,3497.12,1428.57
2016-12-16 03:37:07.45,-386.68,3499.18,1434.14
2016-12-16 03:37:22.42,-386.51,3497.04,1429.01
2016-12-16 03:37:37.40,-388.25,3496.28,1427.87
2016-12-16 03:37:52.37,-388.10,3499.02,1428.73
2016-12-16 03:38:07.35,-386.57,3494.81,1428.74
2016-12-16 03:38:22.32,-387.31,3495.47,1427.37
2016-12-16 03:38:37.30,-387.75,3496.89,1429.48
2016-12-16 03:38:52.27,-384.65,3496.13,1431.04
2016-12-16 03:39:07.25,-384.13,3497.01,1432.50
2016-12-16 03:39:22.21,-384.36,3497.49,1430.32
2016-12-16 03:39:37.20,-385.09,3497.93,1430.36
2016-12-16 03:39:52.18,-384.79,3496.69,1429.15
2016-12-16 03:40:07.15,-383.40,3496.73,1431.42
2016-12-16 03:40:22.13,-383.32,3497.56,1430.74
2016-12-16 03:40:37.10,-384.17,3499.63,1428.36
2016-12-16 03:40:52.08,-382.97,3500.00,1428.51
2016-12-16 03:41:07.05,-381.12,3497.82,1425.15
2016-12-16 03:41:22.03,-380.79,3497.87,1427.59
2016-12-16 03:41:36.99,-379.97,3498.83,1426.67
2016-12-16 03:41:51.98,-382.30,3497.68,1425.23
2016-12-16 03:42:06.94,-380.57,3498.55,1421.50
2016-12-16 03:42:21.91,-379.55,3494.19,1427.67
2016-12-16 03:42:36.89,-379.98,3495.18,1429.32
2016-12-16 03:42:51.86,-382.09,3494.95,1428.10
2016-12-16 03:43:06.84,-380.05,3495.75,1428.21
2016-12-16 03:43:21.81,-378.93,3496.28,1431.01
2016-12-16 03:43:36.79,-378.95,3493.16,1431.62
2016-12-16 03:43:51.76,-378.98,3491.46,1429.61
2016-12-16 03:44:06.74,-381.20,3491.92,1432.56
2016-12-16 03:44:21.71,-382.30,3491.91,1427.03
2016-12-16 03:44:36.69,-380.34,3491.36,1427.18
2016-12-16 03:44:51.66,-379.77,3491.23,1429.72
2016-12-16 03:45:06.64,-379.58,3492.11,1428.99
2016-12-16 03:45:21.61,-378.09,3494.94,1428.88
2016-12-16 03:45:36.59,-377.72,3494.75,1427.15
2016-12-16 03:45:51.55,-380.07,3494.61,1427.22
2016-12-16 03:46:06.54,-382.43,3493.37,1424.28
2016-12-16 03:46:21.52,-380.29,3495.40,1427.04
2016-12-16 03:46:36.49,-378.93,3492.61,1427.67
2016-12-16 03:46:51.45,-378.34,3492.67,1429.26
2016-12-16 03:47:06.43,-380.83,3492.73,1429.05
2016-12-16 03:47:21.40,-381.39,3492.35,1429.18
2016-12-16 03:47:36.38,-378.75,3491.51,1426.52
2016-12-16 03:47:51.35,-378.54,3491.80,1429.42
2016-12-16 03:48:06.33,-377.71,3493.53,1426.53
2016-12-16 03:48:21.30,-376.34,3493.01,1430.22
2016-12-16 03:48:36.28,-378.02,3494.30,1428.31
2016-12-16 03:48:51.25,-377.08,3492.87,1428.69
2016-12-16 03:49:06.23,-378.70,3491.35,1428.22
2016-12-16 03:49:21.20,-377.25,3491.10,1427.68
2016-12-16 03:49:36.17,-376.94,3490.38,1427.14
2016-12-16 03:49:51.15,-377.55,3490.80,1429.56
2016-12-16 03:50:06.11,-376.81,3490.65,1432.18
2016-12-16 03:50:21.10,-377.42,3488.75,1433.59
2016-12-16 03:50:36.06,-374.88,3491.69,1433.65
2016-12-16 03:50:51.05,-376.61,3490.23,1434.50
2016-12-16 03:51:06.01,-376.43,3491.18,1432.85
2016-12-16 03:51:21.00,-375.48,3491.56,1434.47
2016-12-16 03:51:35.96,-375.30,3493.18,1434.92
2016-12-16 03:51:50.94,-374.00,3492.76,1429.85
2016-12-16 03:52:05.91,-371.43,3490.26,1431.44
