Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-08 02:00:59.59,-450.30,3385.65,1336.57
2016-09-08 02:01:15.20,-449.95,3385.39,1331.13
2016-09-08 02:01:30.79,-449.10,3382.08,1327.52
2016-09-08 02:01:46.40,-449.52,3388.56,1329.39
2016-09-08 02:02:02.01,-451.27,3379.32,1334.18
2016-09-08 02:02:17.61,-453.82,3385.75,1334.60
2016-09-08 02:02:33.22,-452.02,3383.41,1337.66
2016-09-08 02:02:48.81,-451.80,3379.87,1330.05
2016-09-08 02:03:04.42,-450.90,3381.81,1329.88
2016-09-08 02:03:20.02,-450.76,3379.66,1334.34
2016-09-08 02:03:35.63,-447.54,3382.92,1334.51
2016-09-08 02:03:51.24,-448.26,3382.96,1326.83
2016-09-08 02:04:06.83,-446.20,3378.87,1331.15
2016-09-08 02:04:22.44,-448.67,3379.49,1330.53
2016-09-08 02:04:38.04,-453.01,3383.23,1322.47
2016-09-08 02:04:53.65,-448.67,3379.63,1335.29
2016-09-08 02:05:09.24,-449.33,3377.12,1330.57
2016-09-08 02:05:24.85,-455.54,3380.65,1329.77
2016-09-08 02:05:40.46,-451.54,3383.14,1333.23
2016-09-08 02:05:56.06,-455.64,3380.67,1329.91
2016-09-08 02:06:11.67,-456.31,3381.79,1330.35
2016-09-08 02:06:27.26,-452.29,3380.63,1339.03
2016-09-08 02:06:42.87,-456.20,3379.87,1339.28
2016-09-08 02:06:58.47,-456.83,3378.65,1329.06
2016-09-08 02:07:14.08,-455.57,3379.08,1331.34
2016-09-08 02:07:29.69,-455.73,3381.55,1336.85
2016-09-08 02:07:45.28,-457.47,3377.81,1340.65
2016-09-08 02:08:00.89,-456.98,3379.19,1338.69
2016-09-08 02:08:16.49,-452.76,3380.68,1335.74
2016-09-08 02:08:32.10,-457.74,3381.39,1336.33
2016-09-08 02:08:47.69,-455.44,3379.90,1339.97
2016-09-08 02:09:03.30,-452.66,3379.75,1335.38
2016-09-08 02:09:18.91,-452.82,3380.18,1339.21
2016-09-08 02:09:34.51,-457.91,3383.55,1341.59
2016-09-08 02:09:50.12,-455.27,3387.50,1342.57
2016-09-08 02:10:05.71,-455.19,3381.01,1339.81
2016-09-08 02:10:21.32,-455.23,3382.84,1334.09
2016-09-08 02:10:36.92,-459.65,3383.10,1334.38
2016-09-08 02:10:52.53,-455.80,3383.91,1338.00
2016-09-08 02:11:08.14,-455.30,3384.89,1335.21
2016-09-08 02:11:23.73,-454.50,3381.00,1335.20
2016-09-08 02:11:39.34,-452.20,3381.64,1338.88
2016-09-08 02:11:54.94,-456.74,3380.29,1335.94
2016-09-08 02:12:10.55,-455.98,3381.41,1335.71
2016-09-08 02:12:26.14,-454.04,3381.74,1335.21
2016-09-08 02:12:41.76,-453.94,3379.97,1335.39
2016-09-08 02:12:57.36,-452.54,3382.71,1330.66
2016-09-08 02:13:12.96,-454.20,3382.53,1336.21
2016-09-08 02:13:28.57,-451.12,3382.22,1339.00
2016-09-08 02:13:44.16,-451.92,3377.39,1334.99
2016-09-08 02:13:59.77,-450.32,3384.17,1337.52
2016-09-08 02:14:15.37,-449.58,3381.84,1341.10
2016-09-08 02:14:30.98,-448.01,3382.56,1336.29
2016-09-08 02:14:46.59,-446.16,3378.20,1336.31
2016-09-08 02:15:02.19,-451.17,3376.34,1338.93
2016-09-08 02:15:17.79,-453.75,3378.84,1338.83
2016-09-08 02:15:33.39,-455.27,3379.68,1336.09
2016-09-08 02:15:49.00,-452.47,3382.76,1337.06
2016-09-08 02:16:04.59,-453.42,3379.69,1335.03
2016-09-08 02:16:20.21,-452.25,3379.44,1334.64
2016-09-08 02:16:35.82,-447.40,3379.10,1332.68
2016-09-08 02:16:51.41,-448.75,3379.74,1334.55
2016-09-08 02:17:07.02,-447.75,3378.57,1338.04
2016-09-08 02:17:22.62,-450.68,3379.83,1341.69
2016-09-08 02:17:38.23,-450.94,3378.00,1337.58
2016-09-08 02:17:53.82,-445.42,3384.30,1334.79
2016-09-08 02:18:09.43,-446.95,3382.72,1343.11
2016-09-08 02:18:25.02,-445.52,3378.24,1338.52
2016-09-08 02:18:40.64,-449.69,3383.21,1341.61
2016-09-08 02:18:56.25,-447.86,3380.68,1337.93
2016-09-08 02:19:11.84,-451.60,3380.88,1338.07
2016-09-08 02:19:27.45,-451.35,3384.76,1335.59
2016-09-08 02:19:42.95,-446.77,3381.81,1341.53
2016-09-08 02:19:58.56,-444.84,3379.77,1342.97
2016-09-08 02:20:14.16,-446.37,3382.19,1338.43
2016-09-08 02:20:29.77,-444.76,3377.07,1343.15
2016-09-08 02:20:45.38,-446.64,3382.81,1338.05
2016-09-08 02:21:00.97,-442.79,3382.71,1334.76
2016-09-08 02:21:16.58,-446.70,3378.59,1342.94
2016-09-08 02:21:32.17,-448.04,3380.99,1338.81
2016-09-08 02:21:47.79,-448.03,3376.91,1337.00
2016-09-08 02:22:03.40,-446.32,3379.68,1332.66
2016-09-08 02:22:18.99,-446.39,3377.16,1343.05
2016-09-08 02:22:34.60,-448.65,3379.83,1344.33
2016-09-08 02:22:50.20,-449.08,3377.43,1337.77
2016-09-08 02:23:05.81,-450.42,3379.07,1334.61
2016-09-08 02:23:21.40,-449.51,3376.79,1332.93
2016-09-08 02:23:37.01,-439.48,3376.39,1336.15
2016-09-08 02:23:52.62,-441.27,3376.30,1336.79
2016-09-08 02:24:08.22,-443.32,3378.47,1341.84
2016-09-08 02:24:23.83,-436.55,3375.72,1344.05
2016-09-08 02:24:39.42,-443.56,3377.42,1337.57
2016-09-08 02:24:55.03,-440.73,3380.69,1342.82
2016-09-08 02:25:10.63,-441.26,3377.17,1343.25
2016-09-08 02:25:26.24,-437.79,3376.76,1337.84
2016-09-08 02:25:41.85,-440.61,3378.32,1338.56
2016-09-08 02:25:57.44,-438.70,3379.39,1345.44
2016-09-08 02:26:13.05,-438.11,3375.95,1343.46
2016-09-08 02:26:28.65,-435.27,3374.91,1342.19
2016-09-08 02:26:44.26,-440.11,3376.71,1343.21
2016-09-08 02:26:59.85,-437.92,3376.40,1342.98
2016-09-08 02:27:15.46,-438.62,3378.32,1346.21
2016-09-08 02:27:31.07,-434.36,3379.34,1342.88
2016-09-08 02:27:46.67,-440.58,3378.38,1345.26
2016-09-08 02:28:02.28,-438.71,3377.44,1345.31
2016-09-08 02:28:17.87,-444.02,3378.13,1345.25
2016-09-08 02:28:33.48,-440.13,3376.53,1346.01
2016-09-08 02:28:49.08,-439.16,3376.25,1341.90
2016-09-08 02:29:04.69,-439.37,3377.30,1347.33
2016-09-08 02:29:20.30,-435.16,3377.20,1341.45
2016-09-08 02:29:35.89,-435.77,3375.56,1331.95
2016-09-08 02:29:51.50,-437.99,3375.79,1336.19
2016-09-08 02:30:07.10,-435.11,3377.64,1342.35
2016-09-08 02:30:22.71,-434.51,3374.78,1346.86
2016-09-08 02:30:38.30,-437.45,3374.63,1344.64
2016-09-08 02:30:53.91,-437.76,3378.21,1340.01
2016-09-08 02:31:09.51,-437.29,3374.99,1343.57
2016-09-08 02:31:25.12,-435.44,3379.60,1342.65
2016-09-08 02:31:40.73,-435.18,3370.86,1337.92
2016-09-08 02:31:56.32,-439.27,3375.56,1337.96
2016-09-08 02:32:11.93,-436.41,3372.21,1340.58
2016-09-08 02:32:27.53,-438.19,3372.58,1345.10
2016-09-08 02:32:43.14,-435.63,3373.56,1340.69
2016-09-08 02:32:58.75,-435.30,3380.00,1340.64
2016-09-08 02:33:14.34,-433.88,3377.91,1340.13
2016-09-08 02:33:29.95,-434.41,3374.75,1342.27
2016-09-08 02:33:45.55,-433.93,3372.62,1340.44
2016-09-08 02:34:01.16,-432.94,3376.68,1339.13
2016-09-08 02:34:16.75,-434.29,3375.73,1341.61
2016-09-08 02:34:32.36,-435.94,3375.34,1339.35
2016-09-08 02:34:47.97,-434.82,3373.18,1342.03
2016-09-08 02:35:03.57,-436.73,3374.02,1343.36
2016-09-08 02:35:19.18,-433.19,3378.10,1346.56
2016-09-08 02:35:34.77,-434.82,3373.89,1347.83
2016-09-08 02:35:50.38,-431.42,3375.60,1339.30
2016-09-08 02:36:05.98,-433.25,3379.32,1340.11
2016-09-08 02:36:21.59,-436.87,3379.75,1339.31
2016-09-08 02:36:37.20,-433.80,3377.44,1337.38
2016-09-08 02:36:52.79,-432.45,3379.09,1333.39
2016-09-08 02:37:08.40,-432.03,3380.75,1337.06
2016-09-08 02:37:24.00,-433.26,3380.13,1337.74
2016-09-08 02:37:39.61,-432.57,3379.48,1341.90
2016-09-08 02:37:55.20,-437.18,3375.07,1342.19
2016-09-08 02:38:10.81,-436.82,3377.82,1342.07
2016-09-08 02:38:26.42,-437.58,3377.08,1338.66
2016-09-08 02:38:42.02,-436.35,3378.11,1342.29
2016-09-08 02:38:57.63,-438.48,3376.58,1334.15
2016-09-08 02:39:13.22,-438.19,3379.40,1337.96
2016-09-08 02:39:28.83,-437.27,3380.97,1338.35
2016-09-08 02:39:44.43,-434.12,3374.95,1338.15
2016-09-08 02:40:00.04,-434.73,3374.80,1339.14
2016-09-08 02:40:15.65,-439.30,3376.09,1338.59
2016-09-08 02:40:31.24,-436.27,3374.43,1331.09
2016-09-08 02:40:46.85,-431.76,3374.87,1340.94
2016-09-08 02:41:02.45,-431.83,3378.50,1333.75
2016-09-08 02:41:18.06,-433.61,3375.96,1335.92
2016-09-08 02:41:33.65,-436.19,3377.71,1335.08
2016-09-08 02:41:49.26,-431.30,3374.97,1329.48
2016-09-08 02:42:04.87,-433.79,3375.94,1337.50
2016-09-08 02:42:20.47,-434.14,3375.75,1331.05
2016-09-08 02:42:36.08,-433.91,3373.12,1334.03
2016-09-08 02:42:51.67,-440.21,3374.45,1332.12
2016-09-08 02:43:07.28,-436.15,3375.35,1336.83
2016-09-08 02:43:22.88,-435.02,3372.00,1339.88
2016-09-08 02:43:38.49,-435.97,3375.77,1330.35
2016-09-08 02:43:54.10,-437.52,3374.89,1334.88
2016-09-08 02:44:09.69,-437.89,3378.99,1331.20
2016-09-08 02:44:25.30,-443.11,3378.57,1337.67
2016-09-08 02:44:40.90,-439.42,3376.00,1336.61
2016-09-08 02:44:56.51,-440.11,3379.33,1339.74
2016-09-08 02:45:12.12,-435.83,3374.77,1335.18
2016-09-08 02:45:27.71,-436.26,3375.90,1336.52
2016-09-08 02:45:43.32,-441.11,3375.75,1334.83
2016-09-08 02:45:58.92,-440.20,3375.42,1342.01
2016-09-08 02:46:14.53,-438.92,3374.79,1337.29
2016-09-08 02:46:30.12,-442.96,3374.63,1340.89
2016-09-08 02:46:45.73,-441.67,3372.64,1339.22
2016-09-08 02:47:01.34,-441.05,3373.87,1334.81
2016-09-08 02:47:16.94,-438.00,3376.08,1336.94
2016-09-08 02:47:32.55,-435.39,3375.61,1336.29
2016-09-08 02:47:48.14,-440.83,3374.54,1338.77
2016-09-08 02:48:03.75,-439.67,3373.50,1341.21
2016-09-08 02:52:21.13,-436.65,3371.95,1346.84
2016-09-08 02:52:36.74,-438.27,3377.88,1339.56
2016-09-08 02:52:52.33,-436.97,3375.56,1342.29
2016-09-08 02:53:07.94,-435.98,3372.42,1345.28
2016-09-08 02:53:23.54,-431.55,3374.81,1345.59
2016-09-08 02:53:39.15,-436.65,3373.02,1343.78
2016-09-08 02:53:54.75,-438.03,3375.06,1343.59
2016-09-08 02:54:10.36,-435.35,3372.19,1346.10
2016-09-08 02:54:25.97,-438.02,3374.90,1348.06
2016-09-08 02:54:41.56,-436.79,3371.26,1348.74
2016-09-08 02:54:57.17,-437.39,3376.76,1348.76
2016-09-08 02:55:12.77,-437.11,3377.60,1343.40
2016-09-08 02:55:28.38,-438.81,3377.17,1351.09
2016-09-08 02:55:43.97,-434.30,3374.50,1346.68
2016-09-08 02:55:59.58,-433.37,3374.48,1344.94
2016-09-08 02:56:15.19,-432.76,3374.75,1345.64
2016-09-08 02:56:30.79,-435.17,3375.72,1342.66
2016-09-08 02:56:46.40,-435.13,3374.84,1345.16
2016-09-08 02:57:01.99,-437.04,3374.62,1347.63
2016-09-08 02:57:17.60,-433.52,3373.00,1351.40
2016-09-08 02:57:33.21,-433.17,3374.70,1341.81
2016-09-08 02:57:48.81,-431.92,3375.45,1342.62
2016-09-08 02:58:04.42,-434.19,3377.54,1345.05
2016-09-08 02:58:20.01,-434.36,3374.97,1347.92
2016-09-08 02:58:35.62,-435.34,3379.89,1338.77
2016-09-08 02:58:51.22,-435.84,3371.23,1341.83
2016-09-08 02:59:06.83,-434.85,3375.64,1344.23
2016-09-08 02:59:22.44,-437.49,3377.42,1339.73
2016-09-08 02:59:38.03,-439.36,3377.13,1341.54
2016-09-08 02:59:53.64,-436.75,3376.34,1345.41
2016-09-08 03:00:09.24,-438.42,3376.23,1342.22
2016-09-08 03:00:24.85,-433.91,3376.15,1347.02
2016-09-08 03:00:40.44,-437.59,3376.52,1339.68
2016-09-08 03:00:56.05,-434.33,3375.46,1340.26
2016-09-08 03:01:11.66,-435.73,3380.18,1345.57
2016-09-08 03:01:27.26,-431.23,3377.19,1339.00
2016-09-08 03:01:42.87,-432.36,3376.89,1337.93
2016-09-08 03:01:58.46,-435.26,3377.60,1338.07
2016-09-08 03:02:14.07,-430.74,3376.76,1342.03
2016-09-08 03:02:29.68,-435.38,3371.55,1339.86
2016-09-08 03:02:45.28,-437.05,3374.48,1344.34
2016-09-08 03:03:00.89,-431.39,3373.39,1342.98
2016-09-08 03:03:16.48,-432.44,3376.38,1338.17
2016-09-08 03:03:32.09,-433.08,3377.11,1340.31
2016-09-08 03:03:47.69,-428.48,3376.86,1340.97
2016-09-08 03:04:03.30,-432.52,3377.84,1343.75
2016-09-08 03:04:18.91,-429.64,3377.15,1343.07
2016-09-08 03:04:34.50,-429.79,3376.15,1339.23
2016-09-08 03:04:50.11,-429.86,3375.23,1333.77
2016-09-08 03:05:05.71,-425.73,3375.88,1338.11
2016-09-08 03:05:21.32,-430.19,3373.05,1341.98
2016-09-08 03:05:36.91,-425.45,3371.13,1345.22
2016-09-08 03:05:52.52,-426.76,3372.58,1345.05
2016-09-08 03:06:08.13,-427.14,3375.86,1339.82
2016-09-08 03:06:23.73,-427.33,3376.67,1342.43
2016-09-08 03:06:39.34,-426.35,3373.97,1345.92
2016-09-08 03:06:54.93,-429.14,3375.45,1342.09
2016-09-08 03:07:10.54,-426.82,3376.90,1334.31
2016-09-08 03:07:26.15,-425.34,3374.35,1337.05
2016-09-08 03:07:41.75,-424.94,3375.89,1332.69
2016-09-08 03:07:57.36,-427.11,3371.34,1334.72
2016-09-08 03:08:12.95,-429.82,3370.84,1339.72
2016-09-08 03:08:28.56,-428.62,3374.07,1341.26
2016-09-08 03:08:44.16,-428.30,3372.71,1339.82
2016-09-08 03:08:59.77,-428.33,3374.99,1332.72
2016-09-08 03:09:15.38,-425.45,3377.13,1341.49
2016-09-08 03:09:30.97,-426.19,3375.74,1349.32
2016-09-08 03:09:46.58,-428.45,3376.97,1342.66
2016-09-08 03:10:02.18,-424.57,3376.60,1343.94
2016-09-08 03:10:17.79,-425.70,3373.28,1340.65
2016-09-08 03:10:33.38,-425.84,3371.99,1340.68
2016-09-08 03:10:48.99,-430.98,3374.40,1338.36
2016-09-08 03:11:04.60,-428.10,3376.28,1343.72
2016-09-08 03:11:20.20,-432.04,3371.63,1342.07
2016-09-08 03:11:35.81,-429.73,3370.65,1344.52
2016-09-08 03:11:51.40,-427.42,3373.09,1337.16
2016-09-08 03:12:07.01,-427.71,3372.00,1337.81
2016-09-08 03:12:22.62,-427.89,3372.77,1335.32
2016-09-08 03:12:38.22,-430.02,3372.00,1336.46
2016-09-08 03:12:53.83,-428.23,3376.64,1342.44
2016-09-08 03:13:09.42,-428.48,3372.61,1335.73
2016-09-08 03:13:25.03,-427.33,3373.05,1347.35
2016-09-08 03:13:40.63,-427.14,3373.42,1339.37
2016-09-08 03:13:56.24,-424.93,3374.00,1340.40
2016-09-08 03:14:11.85,-426.58,3373.93,1347.41
2016-09-08 03:14:27.44,-426.23,3375.40,1341.59
2016-09-08 03:14:43.05,-426.80,3375.05,1345.12
2016-09-08 03:14:58.65,-425.63,3374.40,1343.06
2016-09-08 03:15:14.26,-424.83,3370.06,1337.27
2016-09-08 03:15:29.87,-424.05,3376.60,1338.81
2016-09-08 03:15:45.46,-426.40,3372.00,1342.31
2016-09-08 03:16:01.07,-426.24,3375.42,1339.18
2016-09-08 03:16:16.67,-426.27,3378.11,1340.65
2016-09-08 03:16:32.28,-429.75,3374.95,1339.37
2016-09-08 03:16:47.87,-429.29,3375.00,1335.96
2016-09-08 03:17:03.48,-428.15,3377.23,1339.86
2016-09-08 03:17:19.09,-428.64,3373.20,1339.84
2016-09-08 03:17:34.69,-429.10,3375.77,1351.25
2016-09-08 03:17:50.30,-428.06,3376.79,1349.35
2016-09-08 03:18:05.89,-434.77,3371.99,1341.59
2016-09-08 03:18:21.50,-431.88,3379.08,1341.87
2016-09-08 03:18:37.10,-429.58,3374.97,1342.37
2016-09-08 03:18:52.71,-428.50,3374.89,1341.73
2016-09-08 03:19:08.32,-428.03,3372.91,1338.37
2016-09-08 03:19:23.91,-432.29,3373.07,1341.97
2016-09-08 03:19:39.52,-431.94,3375.65,1344.63
2016-09-08 03:19:55.03,-431.42,3379.05,1349.13
2016-09-08 03:20:10.64,-431.09,3377.03,1348.07
2016-09-08 03:20:26.25,-430.48,3375.29,1341.95
2016-09-08 03:20:41.84,-428.36,3377.01,1348.94
2016-09-08 03:20:57.45,-431.17,3372.53,1346.09
2016-09-08 03:21:13.05,-431.13,3377.18,1349.45
2016-09-08 03:21:28.66,-436.55,3376.02,1342.15
2016-09-08 03:21:44.25,-433.05,3370.80,1340.13
2016-09-08 03:21:59.86,-431.95,3373.02,1340.64
2016-09-08 03:22:15.47,-432.48,3374.70,1343.51
2016-09-08 03:22:31.07,-433.16,3374.08,1344.52
2016-09-08 03:22:46.68,-431.17,3373.61,1339.53
2016-09-08 03:23:02.27,-430.73,3373.60,1346.11
2016-09-08 03:23:17.88,-429.58,3379.53,1339.99
2016-09-08 03:23:33.49,-433.93,3374.14,1346.18
2016-09-08 03:23:49.09,-431.45,3374.70,1347.47
2016-09-08 03:24:04.70,-431.22,3376.74,1341.59
2016-09-08 03:24:20.29,-430.83,3373.27,1339.64
2016-09-08 03:24:35.90,-431.48,3373.19,1343.13
2016-09-08 03:24:51.50,-428.70,3377.59,1344.70
2016-09-08 03:25:07.11,-432.48,3378.06,1346.66
2016-09-08 03:25:22.72,-430.64,3375.94,1349.35
2016-09-08 03:25:38.31,-432.17,3373.37,1339.16
2016-09-08 03:25:53.92,-426.27,3382.70,1344.02
2016-09-08 03:26:09.52,-428.81,3375.77,1344.03
2016-09-08 03:26:25.13,-432.45,3376.98,1346.31
2016-09-08 03:26:40.74,-431.14,3372.49,1349.08
2016-09-08 03:26:56.33,-426.64,3378.69,1346.53
2016-09-08 03:27:11.94,-428.95,3377.25,1338.82
2016-09-08 03:27:27.54,-432.11,3377.70,1341.53
2016-09-08 03:27:43.15,-429.64,3372.97,1343.05
2016-09-08 03:27:58.74,-430.00,3372.65,1343.19
2016-09-08 03:28:14.35,-432.17,3379.30,1345.75
2016-09-08 03:28:29.96,-428.86,3378.89,1341.42
2016-09-08 03:28:45.56,-427.77,3380.37,1347.16
2016-09-08 03:29:01.17,-427.98,3375.09,1345.20
2016-09-08 03:29:16.76,-431.57,3376.71,1339.18
2016-09-08 03:29:32.37,-428.92,3377.44,1337.44
2016-09-08 03:29:47.97,-429.02,3379.19,1343.98
2016-09-08 03:30:03.58,-431.67,3378.78,1342.14
2016-09-08 03:30:19.19,-428.55,3378.79,1343.34
2016-09-08 03:30:34.78,-429.11,3380.34,1341.86
2016-09-08 03:30:50.39,-426.04,3377.47,1340.59
2016-09-08 03:31:05.99,-424.61,3372.54,1344.02
2016-09-08 03:31:21.60,-429.15,3371.80,1341.67
2016-09-08 03:31:37.21,-426.58,3372.53,1343.78
2016-09-08 03:31:52.80,-428.94,3375.95,1343.82
2016-09-08 03:32:08.41,-428.60,3376.30,1345.54
2016-09-08 03:32:24.01,-426.46,3376.53,1338.95
2016-09-08 03:32:39.62,-426.64,3377.68,1341.77
2016-09-08 03:32:55.21,-423.80,3374.45,1348.19
2016-09-08 03:33:10.82,-426.50,3375.62,1337.35
2016-09-08 03:33:26.43,-426.22,3373.98,1343.43
2016-09-08 03:33:42.03,-428.51,3374.73,1346.52
2016-09-08 03:33:57.64,-424.97,3378.00,1347.69
2016-09-08 03:34:13.23,-427.39,3381.84,1343.20
2016-09-08 03:34:28.84,-429.33,3376.05,1348.01
2016-09-08 03:34:44.45,-428.08,3376.12,1341.30
2016-09-08 03:35:00.05,-430.23,3377.09,1344.29
2016-09-08 03:35:15.66,-425.73,3375.54,1338.96
2016-09-08 03:35:31.26,-429.05,3375.83,1341.92
2016-09-08 03:35:46.87,-424.19,3376.00,1348.02
2016-09-08 03:36:02.46,-425.88,3376.88,1345.77
2016-09-08 03:36:18.07,-421.00,3378.11,1341.64
2016-09-08 03:36:33.68,-420.80,3375.54,1343.93
2016-09-08 03:36:49.27,-423.08,3378.73,1347.96
2016-09-08 03:37:04.89,-418.34,3376.45,1340.56
2016-09-08 03:37:20.48,-419.85,3376.16,1342.90
2016-09-08 03:37:36.09,-423.71,3375.04,1344.24
2016-09-08 03:37:51.69,-422.89,3380.55,1344.54
2016-09-08 03:38:07.30,-420.87,3378.35,1341.48
2016-09-08 03:38:22.91,-418.91,3376.23,1345.30
2016-09-08 03:38:38.50,-426.86,3376.08,1348.60
2016-09-08 03:38:54.11,-422.44,3374.81,1348.68
2016-09-08 03:39:09.71,-419.30,3373.88,1341.35
2016-09-08 03:39:25.32,-421.64,3375.93,1344.47
2016-09-08 03:39:40.93,-422.80,3373.09,1345.32
2016-09-08 03:39:56.52,-419.12,3378.75,1348.48
2016-09-08 03:40:12.13,-424.27,3376.33,1343.22
2016-09-08 03:40:27.73,-422.05,3376.73,1342.91
2016-09-08 03:40:43.34,-419.70,3374.90,1344.83
2016-09-08 03:40:58.93,-420.58,3377.06,1346.62
2016-09-08 03:41:14.54,-421.17,3372.80,1342.12
2016-09-08 03:41:30.15,-420.70,3380.02,1347.52
2016-09-08 03:41:45.75,-419.55,3378.76,1344.22
2016-09-08 03:42:01.36,-423.02,3374.93,1351.43
2016-09-08 03:42:16.95,-418.70,3373.81,1346.20
2016-09-08 03:42:32.56,-420.95,3376.57,1345.06
2016-09-08 03:42:48.16,-428.67,3377.77,1350.85
2016-09-08 03:43:03.77,-421.08,3377.68,1345.42
2016-09-08 03:43:19.38,-426.02,3377.24,1348.31
2016-09-08 03:43:34.97,-425.41,3377.78,1345.32
2016-09-08 03:43:50.58,-425.04,3376.53,1349.47
2016-09-08 03:44:06.18,-423.66,3376.45,1350.54
2016-09-08 03:44:21.79,-425.48,3376.83,1341.54
2016-09-08 03:44:37.40,-428.30,3378.77,1345.35
2016-09-08 03:44:52.99,-424.07,3381.29,1351.09
2016-09-08 03:45:08.60,-420.77,3379.73,1342.20
2016-09-08 03:45:24.20,-423.57,3380.58,1344.20
2016-09-08 03:45:39.81,-426.31,3375.43,1343.46
2016-09-08 03:45:55.40,-424.84,3372.62,1334.00
2016-09-08 03:46:11.01,-423.39,3381.51,1345.39
2016-09-08 03:46:26.62,-427.82,3379.81,1342.11
2016-09-08 03:46:42.22,-424.01,3379.27,1344.07
2016-09-08 03:46:57.83,-422.64,3376.30,1339.26
2016-09-08 03:47:13.42,-422.58,3376.48,1344.98
2016-09-08 03:47:29.03,-428.33,3379.01,1341.29
2016-09-08 03:47:44.63,-421.17,3378.41,1343.52
2016-09-08 03:48:00.24,-421.26,3379.45,1344.27
2016-09-08 03:48:15.85,-424.24,3377.19,1344.91
2016-09-08 03:48:31.44,-421.42,3377.32,1348.30
2016-09-08 03:48:47.05,-421.58,3376.65,1337.82
2016-09-08 03:49:02.65,-424.98,3379.36,1341.30
2016-09-08 03:49:18.26,-427.38,3378.96,1344.03
2016-09-08 03:49:33.87,-426.75,3379.50,1338.80
2016-09-08 03:49:49.46,-429.97,3379.67,1345.75
2016-09-08 03:50:05.07,-422.62,3374.70,1344.17
2016-09-08 03:50:20.67,-425.66,3376.85,1344.10
2016-09-08 03:50:36.28,-427.07,3378.25,1342.40
2016-09-08 03:50:51.88,-428.01,3375.17,1339.21
2016-09-08 03:51:07.48,-426.70,3379.15,1336.84
2016-09-08 03:51:23.09,-430.85,3376.32,1342.41
2016-09-08 03:51:38.69,-429.16,3380.84,1339.19
2016-09-08 03:51:54.30,-429.36,3374.47,1337.49
2016-09-08 03:52:09.89,-431.70,3378.72,1342.47
2016-09-08 03:52:25.51,-429.85,3377.81,1343.81
2016-09-08 03:52:41.10,-430.80,3376.11,1337.81
2016-09-08 03:52:56.71,-427.95,3374.09,1340.02
2016-09-08 03:53:12.32,-426.88,3372.80,1340.91
2016-09-08 03:53:27.91,-429.96,3375.05,1339.57
2016-09-08 03:53:43.53,-429.98,3376.67,1343.94
2016-09-08 03:53:59.12,-429.98,3377.12,1346.14
2016-09-08 03:54:14.73,-435.27,3375.35,1344.86
2016-09-08 03:54:30.33,-431.55,3379.15,1346.45
2016-09-08 03:54:45.94,-429.67,3373.63,1343.25
2016-09-08 03:55:01.55,-432.83,3374.25,1347.28
2016-09-08 03:55:17.14,-431.86,3371.68,1338.37
2016-09-08 03:55:32.75,-431.88,3374.38,1344.36
2016-09-08 03:55:48.35,-431.31,3373.88,1343.43
2016-09-08 03:56:03.96,-430.83,3373.95,1339.43
2016-09-08 03:56:19.57,-430.91,3374.94,1338.46
2016-09-08 03:56:35.16,-434.55,3376.42,1338.83
2016-09-08 03:56:50.77,-432.11,3375.04,1342.86
2016-09-08 03:57:06.37,-430.02,3374.14,1340.97
2016-09-08 03:57:21.98,-431.31,3373.79,1346.58
2016-09-08 03:57:37.57,-430.77,3371.98,1346.98
2016-09-08 03:57:53.18,-431.62,3374.02,1347.18
2016-09-08 03:58:08.79,-434.94,3370.84,1347.08
2016-09-08 03:58:24.39,-433.24,3377.18,1341.36
2016-09-08 03:58:40.00,-429.31,3377.18,1346.66
2016-09-08 03:58:55.59,-433.73,3372.65,1341.50
2016-09-08 03:59:11.20,-430.02,3374.79,1342.47
2016-09-08 03:59:26.80,-433.68,3376.46,1347.34
2016-09-08 03:59:42.41,-429.00,3376.06,1348.69
2016-09-08 03:59:58.02,-429.42,3378.43,1348.88
2016-09-08 04:00:13.61,-431.34,3377.76,1346.04
2016-09-08 04:00:29.22,-435.47,3378.60,1340.31
2016-09-08 04:00:44.82,-431.89,3381.28,1346.92
2016-09-08 04:01:00.43,-430.47,3377.17,1339.89
2016-09-08 04:01:16.02,-425.95,3376.40,1346.54
2016-09-08 04:01:31.63,-428.94,3380.08,1349.28
2016-09-08 04:01:47.24,-431.23,3379.43,1342.88
2016-09-08 04:02:02.84,-432.20,3375.31,1342.93
2016-09-08 04:02:18.45,-430.89,3378.80,1343.26
2016-09-08 04:02:34.04,-438.04,3378.58,1339.08
2016-09-08 04:02:49.65,-433.40,3376.54,1341.63
2016-09-08 04:03:05.25,-434.14,3377.62,1340.33
2016-09-08 04:03:20.86,-431.14,3375.46,1343.65
2016-09-08 04:03:36.47,-431.17,3376.73,1345.60
2016-09-08 04:03:52.06,-434.99,3377.01,1345.86
2016-09-08 04:04:07.67,-432.70,3379.47,1346.98
2016-09-08 04:04:23.27,-430.50,3376.89,1345.41
2016-09-08 04:04:38.88,-430.86,3373.77,1347.44
2016-09-08 04:04:54.47,-434.61,3375.06,1346.21
2016-09-08 04:05:10.08,-434.67,3372.12,1346.79
2016-09-08 04:05:25.69,-434.05,3376.50,1348.06
2016-09-08 04:05:41.29,-433.83,3374.67,1344.50
