Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-29 01:56:05.96,-490.75,3545.90,1389.79
2016-12-29 01:56:20.93,-489.02,3544.61,1393.47
2016-12-29 01:56:35.91,-487.67,3543.17,1392.78
2016-12-29 01:56:50.89,-485.78,3544.43,1395.13
2016-12-29 01:57:05.87,-485.12,3544.21,1390.45
2016-12-29 01:57:20.84,-483.22,3546.31,1391.28
2016-12-29 01:57:35.82,-484.90,3545.53,1393.19
2016-12-29 01:57:50.80,-485.79,3544.40,1394.91
2016-12-29 01:58:05.77,-487.48,3543.32,1396.72
2016-12-29 01:58:20.75,-485.22,3541.51,1393.38
2016-12-29 01:58:35.73,-482.50,3541.35,1389.96
2016-12-29 01:58:50.71,-483.99,3542.87,1391.20
2016-12-29 01:59:05.68,-483.65,3543.21,1388.17
2016-12-29 01:59:20.66,-481.09,3543.07,1388.22
2016-12-29 01:59:35.64,-481.89,3542.76,1392.57
2016-12-29 01:59:50.61,-481.99,3544.64,1392.88
2016-12-29 02:00:05.59,-480.14,3545.01,1390.58
2016-12-29 02:00:20.57,-477.89,3544.36,1393.88
2016-12-29 02:00:35.54,-479.94,3546.14,1388.99
2016-12-29 02:00:50.52,-482.86,3545.94,1389.32
2016-12-29 02:01:05.50,-482.11,3544.61,1387.85
2016-12-29 02:01:20.47,-480.66,3543.91,1393.35
2016-12-29 02:01:35.45,-479.92,3542.04,1391.45
2016-12-29 02:01:50.43,-480.49,3542.90,1388.52
2016-12-29 02:02:05.41,-481.06,3542.36,1392.06
2016-12-29 02:02:20.38,-481.34,3542.11,1390.21
2016-12-29 02:02:35.36,-478.86,3542.51,1387.58
2016-12-29 02:02:50.33,-479.53,3543.60,1391.10
2016-12-29 02:03:05.31,-478.53,3542.88,1390.36
2016-12-29 02:03:20.29,-476.51,3541.88,1390.55
2016-12-29 02:03:35.26,-477.48,3542.09,1392.32
2016-12-29 02:03:50.24,-479.01,3542.74,1394.23
2016-12-29 02:04:05.22,-477.96,3543.49,1391.40
2016-12-29 02:04:20.19,-479.23,3543.66,1388.94
2016-12-29 02:04:35.17,-480.44,3542.37,1389.99
2016-12-29 02:04:50.15,-479.09,3542.60,1390.71
2016-12-29 02:05:05.13,-479.82,3543.13,1389.36
2016-12-29 02:05:20.10,-479.69,3543.46,1392.87
2016-12-29 02:05:35.08,-477.34,3545.85,1388.02
2016-12-29 02:05:50.06,-478.53,3543.38,1391.32
2016-12-29 02:06:05.03,-479.00,3542.46,1392.92
2016-12-29 02:06:20.01,-479.04,3541.17,1392.70
2016-12-29 02:06:34.99,-476.96,3540.74,1390.63
2016-12-29 02:06:49.97,-474.83,3539.75,1388.79
2016-12-29 02:07:04.94,-477.57,3540.40,1394.21
2016-12-29 02:07:19.92,-478.60,3540.85,1396.44
2016-12-29 02:07:34.90,-479.43,3540.33,1396.32
2016-12-29 02:07:49.87,-477.44,3538.69,1395.68
2016-12-29 02:08:04.85,-475.30,3538.55,1393.15
2016-12-29 02:08:19.83,-474.67,3539.92,1390.81
2016-12-29 02:08:34.80,-472.52,3539.74,1392.74
2016-12-29 02:08:49.78,-472.95,3537.84,1388.74
2016-12-29 02:09:04.76,-470.39,3538.84,1390.16
2016-12-29 02:09:19.74,-472.27,3539.07,1392.38
2016-12-29 02:09:34.71,-471.77,3539.32,1396.78
2016-12-29 02:09:49.69,-472.30,3538.31,1394.90
2016-12-29 02:10:04.67,-470.27,3541.98,1391.03
2016-12-29 02:10:19.64,-473.19,3543.38,1389.93
2016-12-29 02:10:34.62,-472.29,3543.45,1387.38
2016-12-29 02:10:49.60,-473.24,3542.42,1386.47
2016-12-29 02:11:04.58,-474.47,3542.33,1388.58
2016-12-29 02:11:19.55,-475.87,3541.07,1385.44
2016-12-29 02:11:34.53,-475.81,3539.77,1384.64
2016-12-29 02:11:49.51,-476.13,3541.53,1381.69
2016-12-29 02:12:04.49,-476.67,3543.23,1381.93
2016-12-29 02:12:19.46,-476.20,3544.71,1386.92
2016-12-29 02:12:34.44,-477.39,3548.28,1387.31
2016-12-29 02:12:49.42,-477.33,3544.93,1388.13
2016-12-29 02:13:04.39,-477.11,3542.85,1383.30
2016-12-29 02:13:19.37,-476.11,3542.22,1384.30
2016-12-29 02:13:34.35,-477.32,3541.03,1387.04
2016-12-29 02:13:49.32,-477.54,3541.58,1386.27
2016-12-29 02:14:04.30,-477.24,3543.26,1387.03
2016-12-29 02:14:19.28,-477.27,3542.75,1385.78
2016-12-29 02:14:34.26,-475.92,3540.75,1390.32
2016-12-29 02:14:49.23,-477.96,3541.14,1388.07
2016-12-29 02:15:04.21,-479.41,3541.52,1388.94
2016-12-29 02:15:19.19,-477.29,3543.22,1391.66
2016-12-29 02:15:34.16,-476.52,3542.22,1388.41
2016-12-29 02:15:49.14,-476.77,3540.96,1388.48
2016-12-29 02:16:04.12,-478.02,3541.40,1385.97
2016-12-29 02:16:19.10,-479.97,3541.17,1387.51
2016-12-29 02:16:34.07,-478.54,3540.02,1387.89
2016-12-29 02:16:49.05,-478.47,3539.43,1386.84
2016-12-29 02:17:04.03,-478.57,3539.78,1388.36
2016-12-29 02:17:19.00,-477.45,3539.78,1389.38
2016-12-29 02:17:33.98,-477.77,3539.23,1389.34
2016-12-29 02:17:48.96,-477.56,3538.54,1388.46
2016-12-29 02:18:03.94,-477.29,3540.26,1389.97
2016-12-29 02:18:18.91,-475.66,3542.14,1386.26
2016-12-29 02:18:33.89,-473.41,3539.07,1386.21
2016-12-29 02:18:48.87,-474.40,3535.57,1387.71
2016-12-29 02:19:03.84,-476.24,3536.86,1384.42
2016-12-29 02:19:18.82,-475.89,3538.46,1387.55
2016-12-29 02:19:33.80,-476.06,3540.42,1389.66
2016-12-29 02:19:48.78,-476.06,3540.17,1389.77
2016-12-29 02:20:03.75,-477.53,3542.04,1387.21
2016-12-29 02:20:18.73,-475.07,3542.10,1387.07
2016-12-29 02:20:33.71,-474.64,3541.03,1383.43
2016-12-29 02:20:48.68,-476.66,3540.33,1389.00
2016-12-29 02:21:03.66,-476.71,3540.27,1393.61
2016-12-29 02:21:18.64,-476.29,3539.37,1394.48
2016-12-29 02:21:33.62,-476.00,3538.63,1389.54
2016-12-29 02:21:48.59,-475.89,3538.37,1392.38
2016-12-29 02:22:03.57,-475.48,3541.81,1389.60
2016-12-29 02:22:18.55,-472.43,3541.73,1387.84
2016-12-29 02:22:33.52,-473.98,3540.76,1391.72
2016-12-29 02:22:48.50,-472.19,3541.44,1390.02
2016-12-29 02:23:03.48,-471.60,3540.75,1386.84
2016-12-29 02:23:18.46,-471.14,3544.40,1389.57
2016-12-29 02:23:33.43,-473.88,3542.82,1392.01
2016-12-29 02:23:48.41,-475.27,3542.09,1387.08
2016-12-29 02:24:03.39,-471.99,3541.46,1389.74
2016-12-29 02:24:18.36,-472.90,3540.72,1393.44
2016-12-29 02:24:33.34,-471.72,3538.25,1392.33
2016-12-29 02:24:48.32,-473.50,3539.03,1389.08
2016-12-29 02:25:03.29,-473.34,3540.53,1389.58
2016-12-29 02:25:18.27,-474.14,3541.76,1389.21
2016-12-29 02:25:33.25,-475.11,3541.81,1388.70
2016-12-29 02:25:48.23,-472.36,3539.67,1390.01
2016-12-29 02:26:03.20,-472.32,3538.89,1390.87
2016-12-29 02:26:18.18,-473.35,3537.22,1395.67
2016-12-29 02:26:33.16,-473.27,3537.73,1395.77
2016-12-29 02:26:48.13,-472.94,3538.92,1394.55
2016-12-29 02:27:03.11,-471.93,3537.97,1395.48
2016-12-29 02:27:18.09,-471.44,3536.48,1391.94
2016-12-29 02:27:33.07,-473.59,3538.62,1393.46
2016-12-29 02:27:48.04,-473.85,3539.78,1393.60
2016-12-29 02:28:03.02,-473.20,3539.47,1392.41
2016-12-29 02:28:18.00,-474.63,3538.90,1392.64
2016-12-29 02:28:32.97,-473.28,3538.07,1390.29
2016-12-29 02:28:47.95,-471.31,3537.59,1386.96
2016-12-29 02:29:02.93,-471.49,3538.36,1391.85
2016-12-29 02:29:17.91,-473.32,3538.43,1388.21
2016-12-29 02:29:32.88,-473.68,3537.57,1386.67
2016-12-29 02:29:47.86,-473.21,3539.62,1387.97
2016-12-29 02:30:02.84,-470.57,3538.54,1387.37
2016-12-29 02:30:17.81,-470.16,3538.46,1385.82
2016-12-29 02:30:32.79,-470.15,3537.38,1389.69
2016-12-29 02:30:47.77,-472.53,3540.08,1390.12
2016-12-29 02:31:02.74,-471.14,3539.08,1383.86
2016-12-29 02:31:17.72,-469.58,3538.65,1385.87
2016-12-29 02:31:32.70,-471.71,3539.98,1386.31
2016-12-29 02:31:47.67,-469.33,3540.16,1390.96
2016-12-29 02:32:02.65,-469.75,3539.47,1388.57
2016-12-29 02:32:17.63,-470.26,3540.42,1387.64
2016-12-29 02:32:32.60,-469.61,3538.96,1386.48
2016-12-29 02:32:47.58,-466.68,3536.22,1387.57
2016-12-29 02:33:02.56,-468.55,3537.08,1391.02
2016-12-29 02:33:17.54,-470.07,3538.95,1392.09
2016-12-29 02:33:32.51,-467.51,3538.34,1389.82
2016-12-29 02:33:47.49,-467.25,3536.66,1386.57
2016-12-29 02:34:02.47,-468.81,3534.72,1385.97
2016-12-29 02:34:17.44,-469.37,3535.01,1388.55
2016-12-29 02:34:32.42,-468.41,3535.00,1387.37
2016-12-29 02:34:47.40,-467.61,3536.54,1385.34
2016-12-29 02:35:02.38,-468.38,3536.49,1385.26
2016-12-29 02:35:17.35,-467.22,3537.45,1387.22
2016-12-29 02:35:32.33,-468.49,3537.73,1384.85
2016-12-29 02:35:47.31,-466.86,3535.89,1382.54
2016-12-29 02:36:02.28,-468.97,3537.03,1384.57
2016-12-29 02:36:17.26,-467.58,3537.54,1388.57
2016-12-29 02:36:32.24,-465.92,3536.74,1386.34
2016-12-29 02:36:47.22,-466.65,3537.65,1385.50
2016-12-29 02:37:02.19,-465.36,3537.82,1386.37
2016-12-29 02:37:17.17,-465.14,3538.54,1386.13
2016-12-29 02:37:32.15,-463.63,3538.01,1386.62
2016-12-29 02:37:47.12,-465.58,3537.80,1387.67
2016-12-29 02:38:02.10,-465.63,3537.55,1389.63
2016-12-29 02:38:17.08,-464.84,3536.46,1390.68
2016-12-29 02:38:32.06,-463.62,3538.31,1387.91
2016-12-29 02:38:47.03,-461.90,3538.61,1391.08
2016-12-29 02:39:02.01,-461.30,3537.83,1389.92
2016-12-29 02:39:16.99,-458.29,3536.65,1392.84
2016-12-29 02:39:31.97,-459.62,3535.45,1393.39
2016-12-29 02:39:46.94,-461.48,3536.99,1395.04
2016-12-29 02:40:01.92,-459.02,3534.94,1393.39
2016-12-29 02:40:16.90,-458.78,3534.98,1392.27
2016-12-29 02:40:31.88,-460.49,3535.54,1396.18
2016-12-29 02:40:46.86,-458.03,3534.83,1396.06
2016-12-29 02:41:01.83,-457.08,3538.53,1390.46
2016-12-29 02:41:16.81,-457.45,3536.40,1388.94
2016-12-29 02:41:31.79,-458.09,3536.53,1393.75
2016-12-29 02:41:46.76,-456.32,3536.58,1392.96
2016-12-29 02:42:01.74,-457.85,3535.52,1394.60
2016-12-29 02:42:16.72,-456.32,3537.41,1397.15
2016-12-29 02:42:31.70,-455.31,3535.95,1393.46
2016-12-29 02:42:46.67,-456.23,3536.24,1392.28
2016-12-29 02:43:01.65,-457.47,3535.87,1394.27
2016-12-29 02:43:16.63,-456.56,3537.43,1391.55
2016-12-29 02:43:31.61,-457.26,3537.39,1392.47
2016-12-29 02:43:46.58,-455.73,3535.31,1392.09
2016-12-29 02:44:01.56,-453.73,3535.80,1395.38
2016-12-29 02:44:16.54,-455.83,3534.30,1393.08
2016-12-29 02:44:31.51,-455.73,3533.67,1396.43
2016-12-29 02:44:46.49,-453.39,3534.22,1394.96
2016-12-29 02:45:01.47,-454.99,3536.09,1396.54
2016-12-29 02:45:16.45,-453.62,3538.09,1394.82
2016-12-29 02:45:31.42,-454.85,3539.03,1394.74
2016-12-29 02:45:46.40,-455.26,3538.98,1393.77
2016-12-29 02:46:01.38,-453.87,3536.50,1395.75
2016-12-29 02:46:16.36,-455.57,3536.43,1395.05
2016-12-29 02:46:31.33,-455.96,3536.38,1392.74
2016-12-29 02:46:46.31,-454.10,3536.93,1390.02
2016-12-29 02:47:01.29,-456.49,3537.31,1391.48
2016-12-29 02:47:16.26,-457.03,3536.82,1390.15
2016-12-29 02:47:31.24,-457.02,3537.89,1390.68
2016-12-29 02:47:46.22,-455.13,3537.31,1388.82
2016-12-29 02:48:01.20,-455.48,3537.03,1385.72
2016-12-29 02:48:16.18,-453.16,3537.11,1389.55
2016-12-29 02:48:31.15,-454.43,3535.27,1391.62
2016-12-29 02:48:46.13,-454.01,3536.56,1389.45
2016-12-29 02:49:01.11,-455.18,3536.81,1388.91
2016-12-29 02:49:16.08,-452.19,3537.87,1391.15
2016-12-29 02:49:31.06,-452.80,3537.39,1389.91
2016-12-29 02:49:46.04,-450.72,3536.08,1388.75
2016-12-29 02:50:01.02,-451.85,3533.92,1388.01
2016-12-29 02:50:15.99,-454.62,3532.92,1389.94
2016-12-29 02:50:30.97,-452.87,3531.82,1386.75
2016-12-29 02:50:45.95,-452.25,3532.92,1390.13
2016-12-29 02:51:00.93,-453.09,3532.75,1388.71
2016-12-29 02:51:15.90,-454.10,3533.84,1389.04
2016-12-29 02:51:30.88,-456.85,3532.78,1389.21
2016-12-29 02:51:45.86,-458.01,3534.39,1386.58
2016-12-29 02:52:00.84,-456.02,3536.87,1391.27
2016-12-29 02:52:15.81,-454.55,3535.82,1389.10
2016-12-29 02:52:30.79,-454.40,3536.71,1391.55
2016-12-29 02:52:45.77,-452.58,3536.48,1389.87
2016-12-29 02:53:00.75,-453.65,3538.09,1393.89
2016-12-29 02:53:15.72,-455.35,3538.27,1391.63
2016-12-29 02:53:30.70,-453.16,3537.93,1390.20
2016-12-29 02:53:45.68,-450.85,3535.68,1388.88
2016-12-29 02:54:00.66,-454.47,3536.18,1389.46
2016-12-29 02:54:15.64,-452.84,3537.14,1389.99
2016-12-29 02:54:30.61,-451.93,3535.49,1392.15
2016-12-29 02:54:45.59,-454.61,3533.66,1394.78
2016-12-29 02:55:00.57,-452.93,3535.11,1390.71
2016-12-29 02:55:15.55,-456.07,3534.84,1391.36
2016-12-29 02:55:30.52,-454.67,3535.28,1393.99
2016-12-29 02:55:45.50,-455.54,3535.39,1392.43
2016-12-29 02:56:00.48,-457.52,3537.47,1395.60
2016-12-29 02:56:15.45,-455.58,3534.31,1396.73
2016-12-29 02:56:30.43,-455.40,3532.33,1396.75
2016-12-29 02:56:45.41,-454.68,3533.15,1396.00
2016-12-29 02:57:00.39,-452.79,3532.81,1395.44
2016-12-29 02:57:15.36,-453.06,3531.90,1392.49
2016-12-29 02:57:30.34,-451.72,3531.59,1394.43
2016-12-29 02:57:45.32,-453.97,3532.07,1394.78
2016-12-29 02:58:00.30,-452.69,3531.67,1393.34
2016-12-29 02:58:15.27,-451.75,3531.20,1396.79
2016-12-29 02:58:30.25,-451.83,3532.43,1398.12
2016-12-29 02:58:45.23,-451.21,3533.53,1398.32
2016-12-29 02:59:00.21,-451.40,3534.62,1396.46
2016-12-29 02:59:15.18,-450.05,3536.56,1396.82
2016-12-29 02:59:30.16,-449.64,3535.69,1396.03
2016-12-29 02:59:45.14,-450.07,3536.16,1397.42
2016-12-29 03:00:00.12,-448.88,3535.77,1397.29
2016-12-29 03:00:15.09,-448.74,3536.49,1400.67
2016-12-29 03:00:30.07,-451.23,3533.84,1401.17
2016-12-29 03:00:45.05,-448.69,3533.08,1401.20
2016-12-29 03:01:00.03,-447.10,3532.72,1404.06
2016-12-29 03:01:15.01,-448.68,3534.67,1401.66
2016-12-29 03:01:29.98,-447.57,3535.26,1398.69
2016-12-29 03:01:44.96,-446.99,3533.89,1398.33
2016-12-29 03:01:59.94,-446.77,3535.74,1397.88
2016-12-29 03:02:14.92,-446.91,3536.92,1395.40
2016-12-29 03:02:29.89,-447.10,3534.83,1395.62
2016-12-29 03:02:44.87,-446.13,3534.39,1394.59
2016-12-29 03:02:59.85,-445.80,3534.05,1397.96
2016-12-29 03:03:14.83,-449.07,3535.24,1398.77
2016-12-29 03:03:29.80,-447.22,3534.71,1395.69
2016-12-29 03:03:44.78,-444.67,3533.71,1395.82
2016-12-29 03:03:59.76,-442.87,3534.96,1397.58
2016-12-29 03:04:14.74,-446.85,3533.45,1397.88
2016-12-29 03:04:29.71,-446.67,3533.29,1396.36
2016-12-29 03:04:44.69,-447.71,3530.65,1395.42
2016-12-29 03:04:59.67,-445.77,3530.74,1394.13
2016-12-29 03:05:14.65,-446.77,3530.13,1401.71
2016-12-29 03:05:29.62,-446.29,3531.68,1397.90
2016-12-29 03:05:44.60,-447.77,3533.21,1397.15
2016-12-29 03:05:59.58,-449.23,3532.70,1398.59
2016-12-29 03:06:14.56,-448.50,3532.79,1396.96
2016-12-29 03:06:29.54,-447.30,3530.56,1396.53
2016-12-29 03:06:44.51,-447.83,3530.72,1398.04
2016-12-29 03:06:59.49,-446.83,3531.66,1398.39
2016-12-29 03:07:14.47,-447.89,3529.81,1398.68
2016-12-29 03:07:29.45,-447.41,3530.24,1402.33
2016-12-29 03:07:44.42,-446.06,3533.10,1401.93
2016-12-29 03:07:59.40,-447.30,3532.97,1399.15
2016-12-29 03:08:14.38,-447.10,3532.53,1400.21
2016-12-29 03:08:29.36,-445.34,3533.77,1402.72
2016-12-29 03:08:44.33,-446.46,3531.31,1403.04
2016-12-29 03:08:59.31,-445.81,3531.37,1402.54
2016-12-29 03:09:14.29,-443.24,3529.04,1404.01
2016-12-29 03:09:29.27,-443.94,3530.55,1404.40
2016-12-29 03:09:44.24,-443.93,3531.09,1404.05
2016-12-29 03:09:59.22,-444.48,3530.40,1401.06
2016-12-29 03:10:14.20,-446.39,3529.48,1403.08
2016-12-29 03:10:29.18,-448.00,3530.25,1402.61
2016-12-29 03:10:44.16,-446.32,3530.54,1403.68
2016-12-29 03:10:59.13,-446.00,3532.33,1402.15
2016-12-29 03:11:14.11,-446.22,3535.09,1399.99
2016-12-29 03:11:29.09,-446.14,3536.09,1401.36
2016-12-29 03:11:44.07,-444.92,3535.03,1406.40
2016-12-29 03:11:59.04,-446.78,3535.07,1403.60
2016-12-29 03:12:14.02,-446.57,3535.39,1402.52
2016-12-29 03:12:29.00,-446.80,3535.34,1401.84
2016-12-29 03:12:43.98,-445.88,3534.87,1401.05
2016-12-29 03:12:58.95,-444.81,3534.25,1399.86
2016-12-29 03:13:13.93,-443.95,3534.17,1400.46
2016-12-29 03:13:28.91,-443.36,3532.63,1401.70
2016-12-29 03:13:43.89,-440.80,3533.46,1402.27
2016-12-29 03:13:58.86,-443.35,3533.58,1404.56
2016-12-29 03:14:13.84,-442.92,3532.23,1399.86
2016-12-29 03:14:28.82,-441.75,3533.26,1400.40
2016-12-29 03:14:43.80,-440.34,3533.18,1398.73
2016-12-29 03:14:58.78,-440.66,3532.01,1401.00
2016-12-29 03:15:13.75,-440.57,3534.35,1402.45
2016-12-29 03:15:28.73,-439.25,3533.28,1403.34
2016-12-29 03:15:43.71,-437.20,3532.37,1399.66
2016-12-29 03:15:58.69,-438.70,3533.36,1399.98
2016-12-29 03:16:13.67,-437.56,3532.42,1398.06
2016-12-29 03:16:28.64,-437.23,3531.86,1397.38
2016-12-29 03:16:43.62,-438.96,3530.80,1400.80
2016-12-29 03:16:58.60,-439.54,3530.69,1398.50
2016-12-29 03:17:13.58,-439.79,3530.43,1402.82
2016-12-29 03:17:28.55,-438.46,3528.33,1400.20
2016-12-29 03:17:43.53,-436.89,3531.45,1399.52
2016-12-29 03:17:58.51,-436.32,3532.15,1402.16
2016-12-29 03:18:13.49,-436.25,3532.82,1403.17
2016-12-29 03:18:28.46,-437.57,3533.36,1404.20
2016-12-29 03:18:43.44,-437.72,3534.42,1404.44
2016-12-29 03:18:58.42,-438.20,3533.90,1404.70
2016-12-29 03:19:13.40,-438.23,3533.01,1405.60
2016-12-29 03:19:28.37,-436.00,3532.67,1409.47
2016-12-29 03:19:43.35,-438.10,3532.91,1408.13
2016-12-29 03:19:58.33,-436.36,3533.68,1407.38
2016-12-29 03:20:13.31,-436.50,3531.05,1408.94
2016-12-29 03:20:28.28,-437.00,3529.17,1406.03
2016-12-29 03:20:43.26,-436.73,3530.62,1406.88
2016-12-29 03:20:58.24,-434.75,3530.54,1405.09
2016-12-29 03:21:13.22,-434.47,3532.00,1406.44
2016-12-29 03:21:28.19,-436.08,3533.17,1403.40
2016-12-29 03:21:43.17,-434.48,3534.92,1403.12
2016-12-29 03:21:58.15,-434.01,3532.34,1405.64
2016-12-29 03:22:13.13,-435.96,3529.72,1403.14
2016-12-29 03:22:28.10,-435.19,3531.38,1403.15
2016-12-29 03:22:43.08,-434.50,3532.17,1403.39
2016-12-29 03:22:58.06,-436.05,3531.10,1404.29
2016-12-29 03:23:13.03,-434.80,3530.59,1403.89
2016-12-29 03:23:28.01,-433.21,3531.35,1403.93
2016-12-29 03:23:42.99,-432.15,3533.65,1404.99
2016-12-29 03:23:57.97,-433.80,3534.11,1402.52
2016-12-29 03:24:12.94,-433.31,3532.40,1403.22
2016-12-29 03:24:27.92,-434.20,3530.38,1406.85
2016-12-29 03:24:42.90,-435.15,3532.44,1403.12
2016-12-29 03:24:57.88,-433.54,3532.50,1402.05
2016-12-29 03:25:12.85,-433.75,3532.81,1402.64
2016-12-29 03:25:27.83,-433.60,3532.15,1401.41
2016-12-29 03:25:42.81,-433.04,3531.64,1404.96
2016-12-29 03:25:57.79,-432.20,3532.60,1403.20
2016-12-29 03:26:12.76,-433.05,3530.17,1405.31
2016-12-29 03:26:27.74,-431.67,3531.78,1403.33
2016-12-29 03:26:42.72,-431.28,3530.92,1398.46
2016-12-29 03:26:57.70,-434.10,3530.34,1398.87
2016-12-29 03:27:12.68,-434.07,3531.80,1400.69
2016-12-29 03:27:27.65,-431.15,3532.92,1400.93
2016-12-29 03:27:42.63,-431.64,3533.99,1398.99
2016-12-29 03:27:57.61,-431.09,3531.84,1399.80
2016-12-29 03:28:12.59,-431.99,3532.60,1399.63
2016-12-29 03:28:27.56,-431.72,3532.67,1400.77
2016-12-29 03:28:42.54,-432.42,3534.97,1397.32
2016-12-29 03:28:57.52,-432.59,3531.77,1400.49
2016-12-29 03:29:12.50,-434.19,3531.28,1397.83
2016-12-29 03:29:27.47,-435.23,3532.23,1398.69
2016-12-29 03:29:42.45,-435.79,3531.20,1396.77
2016-12-29 03:29:57.43,-434.41,3530.95,1397.77
2016-12-29 03:30:12.41,-433.71,3532.53,1398.95
2016-12-29 03:30:27.39,-433.17,3532.55,1399.08
2016-12-29 03:30:42.36,-433.79,3531.03,1398.70
2016-12-29 03:30:57.34,-432.50,3532.04,1401.04
2016-12-29 03:31:12.32,-431.91,3531.73,1398.39
2016-12-29 03:31:27.29,-431.77,3532.07,1401.14
2016-12-29 03:31:42.27,-434.70,3529.27,1403.36
2016-12-29 03:31:57.25,-432.81,3530.50,1400.78
2016-12-29 03:32:12.22,-433.56,3533.18,1399.34
2016-12-29 03:32:27.20,-433.77,3534.36,1396.25
2016-12-29 03:32:42.18,-435.57,3533.77,1398.74
2016-12-29 03:32:57.16,-434.48,3532.07,1401.00
2016-12-29 03:33:12.13,-435.71,3531.91,1397.91
2016-12-29 03:33:27.11,-433.23,3531.29,1398.24
2016-12-29 03:33:42.09,-432.84,3531.69,1397.16
2016-12-29 03:33:57.07,-433.74,3532.67,1397.93
2016-12-29 03:34:12.04,-433.35,3532.66,1396.34
2016-12-29 03:34:27.02,-433.34,3533.25,1397.41
2016-12-29 03:34:42.00,-433.79,3535.00,1396.51
2016-12-29 03:34:56.98,-433.80,3533.90,1395.28
2016-12-29 03:35:11.95,-433.37,3533.55,1395.30
2016-12-29 03:35:26.93,-432.46,3533.74,1395.29
2016-12-29 03:35:41.91,-431.88,3533.93,1396.84
2016-12-29 03:35:56.89,-431.46,3535.59,1397.29
2016-12-29 03:36:11.86,-433.73,3534.15,1395.46
2016-12-29 03:36:26.84,-433.34,3537.25,1393.45
2016-12-29 03:36:41.82,-433.10,3536.25,1393.65
2016-12-29 03:36:56.80,-431.48,3535.68,1396.19
2016-12-29 03:37:11.77,-430.73,3535.44,1398.11
2016-12-29 03:37:26.75,-432.48,3533.80,1393.37
2016-12-29 03:37:41.73,-431.37,3535.07,1396.37
2016-12-29 03:37:56.71,-432.62,3535.02,1398.16
2016-12-29 03:38:11.68,-431.34,3535.86,1397.53
2016-12-29 03:38:26.66,-432.73,3535.33,1396.39
2016-12-29 03:38:41.64,-432.31,3535.70,1397.19
2016-12-29 03:38:56.62,-429.78,3535.82,1397.31
2016-12-29 03:39:11.59,-431.05,3536.55,1397.46
2016-12-29 03:39:26.57,-430.29,3538.21,1398.08
2016-12-29 03:39:41.55,-428.19,3536.23,1396.28
2016-12-29 03:39:56.53,-430.59,3534.93,1396.57
2016-12-29 03:40:11.50,-430.04,3534.72,1395.39
2016-12-29 03:40:26.48,-430.76,3536.10,1391.88
2016-12-29 03:40:41.46,-431.41,3534.26,1394.00
2016-12-29 03:40:56.44,-431.17,3535.25,1396.35
2016-12-29 03:41:11.41,-430.21,3536.38,1393.57
2016-12-29 03:41:26.39,-428.73,3534.45,1395.49
2016-12-29 03:41:41.37,-429.46,3534.62,1398.11
2016-12-29 03:41:56.34,-428.93,3533.79,1398.22
2016-12-29 03:42:11.32,-426.36,3535.91,1398.00
2016-12-29 03:42:26.30,-426.88,3534.38,1399.07
2016-12-29 03:42:41.28,-428.94,3536.69,1401.41
2016-12-29 03:42:56.25,-428.52,3535.22,1399.87
2016-12-29 03:43:11.23,-428.45,3533.48,1400.23
2016-12-29 03:43:26.21,-427.58,3533.39,1396.74
2016-12-29 03:43:41.19,-426.31,3534.83,1393.59
2016-12-29 03:43:56.16,-427.19,3532.71,1393.87
2016-12-29 03:44:11.14,-428.24,3532.70,1393.28
2016-12-29 03:44:26.12,-427.72,3534.87,1396.58
2016-12-29 03:44:41.10,-430.57,3532.60,1394.90
2016-12-29 03:44:56.08,-430.34,3534.17,1399.17
2016-12-29 03:45:11.05,-428.27,3533.79,1396.04
2016-12-29 03:45:26.03,-425.62,3533.86,1391.47
2016-12-29 03:45:41.01,-429.09,3533.09,1393.43
2016-12-29 03:45:55.99,-428.30,3533.97,1394.91
2016-12-29 03:46:10.96,-427.53,3531.53,1397.97
2016-12-29 03:46:25.94,-427.52,3532.42,1396.74
2016-12-29 03:46:40.92,-425.56,3534.49,1398.47
2016-12-29 03:46:55.90,-426.54,3534.10,1400.17
2016-12-29 03:47:10.87,-427.49,3534.51,1398.44
2016-12-29 03:47:25.85,-426.06,3533.42,1400.33
2016-12-29 03:47:40.83,-426.71,3533.72,1398.72
2016-12-29 03:47:55.81,-424.09,3534.79,1397.78
2016-12-29 03:48:10.78,-425.27,3536.00,1396.46
2016-12-29 03:48:25.76,-425.19,3535.19,1394.43
2016-12-29 03:48:40.74,-426.41,3535.46,1395.42
2016-12-29 03:48:55.72,-424.42,3535.78,1401.41
2016-12-29 03:49:10.69,-425.39,3535.51,1399.20
2016-12-29 03:49:25.67,-426.84,3535.58,1397.20
2016-12-29 03:49:40.65,-425.05,3535.09,1399.93
2016-12-29 03:49:55.63,-424.11,3535.00,1397.78
2016-12-29 03:50:10.60,-426.23,3536.01,1401.60
2016-12-29 03:50:25.58,-425.75,3535.52,1397.49
2016-12-29 03:50:40.56,-423.70,3534.90,1399.15
2016-12-29 03:50:55.53,-425.61,3537.22,1393.95
2016-12-29 03:51:10.51,-424.80,3536.78,1392.89
2016-12-29 03:51:25.49,-427.08,3535.06,1394.79
2016-12-29 03:51:40.47,-428.63,3534.74,1395.43
2016-12-29 03:51:55.45,-426.10,3534.59,1395.69
