Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-27 01:56:05.89,-232.92,3435.05,1446.89
2016-12-27 01:56:20.84,-231.36,3434.67,1448.76
2016-12-27 01:56:35.80,-230.79,3434.94,1447.56
2016-12-27 01:56:50.76,-232.55,3436.93,1446.55
2016-12-27 01:57:05.72,-232.61,3436.05,1444.96
2016-12-27 01:57:20.68,-233.63,3436.38,1447.52
2016-12-27 01:57:35.63,-232.01,3433.09,1449.87
2016-12-27 01:57:50.59,-230.72,3435.04,1452.04
2016-12-27 01:58:05.55,-232.58,3432.80,1449.53
2016-12-27 01:58:20.51,-231.90,3434.58,1449.88
2016-12-27 01:58:35.46,-231.93,3432.70,1449.55
2016-12-27 01:58:50.42,-227.88,3432.49,1448.52
2016-12-27 01:59:05.38,-228.22,3434.13,1446.23
2016-12-27 01:59:20.34,-230.19,3433.98,1446.60
2016-12-27 01:59:35.30,-230.16,3433.70,1449.23
2016-12-27 01:59:50.26,-231.12,3434.41,1446.40
2016-12-27 02:00:05.21,-230.37,3433.58,1443.73
2016-12-27 02:00:20.17,-228.64,3436.32,1445.41
2016-12-27 02:00:35.13,-231.62,3436.22,1447.33
2016-12-27 02:00:50.09,-231.46,3434.70,1446.71
2016-12-27 02:01:05.04,-232.29,3435.17,1447.00
2016-12-27 02:01:20.00,-233.05,3433.95,1446.62
2016-12-27 02:01:34.96,-230.86,3433.98,1447.78
2016-12-27 02:01:49.92,-230.23,3434.20,1447.54
2016-12-27 02:02:04.87,-229.90,3436.86,1446.58
2016-12-27 02:02:19.83,-227.96,3437.00,1449.83
2016-12-27 02:02:34.79,-229.12,3438.09,1448.85
2016-12-27 02:02:49.74,-228.84,3438.92,1448.32
2016-12-27 02:03:04.70,-229.77,3437.46,1449.32
2016-12-27 02:03:19.66,-229.13,3438.96,1447.30
2016-12-27 02:03:34.62,-228.30,3435.61,1449.01
2016-12-27 02:03:49.57,-226.65,3437.08,1448.00
2016-12-27 02:04:04.53,-227.32,3438.74,1449.64
2016-12-27 02:04:19.49,-227.88,3435.62,1447.60
2016-12-27 02:04:34.45,-226.33,3438.55,1447.88
2016-12-27 02:04:49.41,-225.67,3434.38,1449.49
2016-12-27 02:05:04.37,-226.37,3432.56,1449.07
2016-12-27 02:05:19.32,-229.32,3434.21,1447.73
2016-12-27 02:05:34.28,-229.03,3436.70,1449.30
2016-12-27 02:05:49.24,-227.86,3435.52,1445.26
2016-12-27 02:06:04.20,-229.10,3435.30,1446.50
2016-12-27 02:06:19.15,-230.26,3436.09,1447.33
2016-12-27 02:06:34.11,-232.31,3434.49,1446.25
2016-12-27 02:06:49.07,-230.69,3436.58,1446.99
2016-12-27 02:07:04.03,-230.52,3437.81,1446.68
2016-12-27 02:07:18.99,-229.81,3436.39,1444.82
2016-12-27 02:07:33.94,-229.45,3435.89,1440.70
2016-12-27 02:07:48.90,-227.03,3431.32,1442.08
2016-12-27 02:08:03.86,-231.50,3432.87,1440.24
2016-12-27 02:08:18.82,-228.30,3431.49,1438.60
2016-12-27 02:08:33.78,-230.34,3433.17,1440.37
2016-12-27 02:08:48.73,-231.48,3436.93,1439.89
2016-12-27 02:09:03.69,-231.05,3437.57,1441.72
2016-12-27 02:09:18.65,-230.41,3436.24,1444.90
2016-12-27 02:09:33.61,-229.75,3433.21,1440.40
2016-12-27 02:09:48.57,-229.95,3432.91,1441.51
2016-12-27 02:10:03.52,-227.85,3435.63,1444.25
2016-12-27 02:10:18.48,-228.40,3437.27,1446.53
2016-12-27 02:10:33.44,-229.88,3434.81,1443.10
2016-12-27 02:10:48.40,-232.64,3437.31,1443.86
2016-12-27 02:11:03.36,-232.20,3440.32,1443.92
2016-12-27 02:11:18.32,-230.21,3437.00,1444.93
2016-12-27 02:11:33.27,-231.29,3438.11,1444.75
2016-12-27 02:11:48.23,-230.57,3439.95,1442.93
2016-12-27 02:12:03.19,-231.13,3439.50,1445.85
2016-12-27 02:12:18.15,-230.46,3435.78,1442.53
2016-12-27 02:12:33.11,-230.15,3435.80,1440.73
2016-12-27 02:12:48.07,-229.81,3435.60,1442.17
2016-12-27 02:13:03.02,-231.51,3434.65,1441.22
2016-12-27 02:13:17.98,-230.37,3433.90,1439.75
2016-12-27 02:13:32.94,-229.08,3438.05,1439.49
2016-12-27 02:13:47.89,-228.05,3438.98,1434.71
2016-12-27 02:14:02.85,-228.47,3437.90,1433.34
2016-12-27 02:14:17.81,-227.07,3438.04,1435.89
2016-12-27 02:14:32.77,-226.79,3436.84,1439.17
2016-12-27 02:14:47.73,-226.01,3435.37,1444.87
2016-12-27 02:15:02.68,-224.21,3432.59,1442.01
2016-12-27 02:15:17.64,-224.13,3433.03,1439.32
2016-12-27 02:15:32.60,-221.88,3431.38,1441.95
2016-12-27 02:15:47.55,-223.71,3431.34,1442.65
2016-12-27 02:16:02.51,-223.37,3430.97,1443.97
2016-12-27 02:16:17.47,-222.67,3432.63,1446.04
2016-12-27 02:16:32.42,-223.42,3432.76,1442.73
2016-12-27 02:16:47.38,-225.60,3432.21,1441.67
2016-12-27 02:17:02.34,-226.81,3432.12,1439.98
2016-12-27 02:17:17.30,-228.95,3431.08,1443.64
2016-12-27 02:17:32.25,-227.54,3431.54,1443.83
2016-12-27 02:17:47.21,-228.58,3434.41,1438.06
2016-12-27 02:18:02.17,-230.69,3434.80,1440.32
2016-12-27 02:18:17.13,-228.44,3433.07,1441.47
2016-12-27 02:18:32.09,-227.47,3434.91,1440.81
2016-12-27 02:18:47.04,-226.12,3436.05,1440.45
2016-12-27 02:19:02.00,-227.60,3433.08,1441.04
2016-12-27 02:19:16.96,-225.73,3429.33,1445.72
2016-12-27 02:19:31.92,-224.54,3431.13,1440.92
2016-12-27 02:19:46.88,-222.68,3431.04,1441.94
2016-12-27 02:20:01.83,-222.81,3432.00,1444.37
2016-12-27 02:20:16.79,-224.19,3431.94,1443.09
2016-12-27 02:20:31.75,-222.93,3432.76,1444.12
2016-12-27 02:20:46.71,-224.85,3432.35,1445.48
2016-12-27 02:21:01.67,-224.42,3432.92,1444.72
2016-12-27 02:21:16.62,-223.52,3431.54,1448.93
2016-12-27 02:21:31.58,-225.31,3430.78,1446.23
2016-12-27 02:21:46.54,-227.35,3432.27,1441.67
2016-12-27 02:22:01.49,-225.82,3432.20,1439.45
2016-12-27 02:22:16.45,-223.86,3432.63,1441.87
2016-12-27 02:22:31.41,-223.71,3431.98,1440.31
2016-12-27 02:22:46.36,-223.41,3435.47,1440.58
2016-12-27 02:23:01.32,-224.27,3437.67,1437.65
2016-12-27 02:23:16.28,-226.41,3436.76,1440.08
2016-12-27 02:23:31.23,-227.69,3436.04,1441.35
2016-12-27 02:23:46.19,-227.47,3437.43,1437.80
2016-12-27 02:24:01.15,-228.72,3435.46,1440.84
2016-12-27 02:24:16.11,-227.00,3434.84,1438.03
2016-12-27 02:24:31.06,-226.13,3434.56,1434.80
2016-12-27 02:24:46.02,-225.87,3435.08,1434.56
2016-12-27 02:25:00.98,-228.20,3434.95,1436.17
2016-12-27 02:25:15.94,-226.00,3435.44,1433.11
2016-12-27 02:25:30.90,-228.54,3434.42,1436.17
2016-12-27 02:25:45.85,-229.28,3436.04,1434.99
2016-12-27 02:26:00.81,-228.85,3434.37,1434.07
2016-12-27 02:26:15.77,-227.01,3436.83,1433.62
2016-12-27 02:26:30.73,-226.51,3435.77,1435.29
2016-12-27 02:26:45.69,-226.82,3435.38,1438.67
2016-12-27 02:27:00.64,-229.26,3434.03,1437.27
2016-12-27 02:27:15.60,-226.84,3435.43,1438.80
2016-12-27 02:27:30.56,-226.19,3433.90,1441.06
2016-12-27 02:27:45.52,-227.21,3433.82,1439.76
2016-12-27 02:28:00.48,-229.63,3432.77,1438.22
2016-12-27 02:28:15.43,-230.71,3431.25,1438.23
2016-12-27 02:28:30.39,-225.52,3431.26,1443.79
2016-12-27 02:28:45.35,-227.89,3432.72,1444.54
2016-12-27 02:29:00.31,-228.28,3433.23,1439.76
2016-12-27 02:29:15.27,-228.90,3435.05,1439.53
2016-12-27 02:29:30.22,-227.44,3433.96,1441.72
2016-12-27 02:29:45.18,-227.67,3433.88,1440.57
2016-12-27 02:30:00.14,-227.68,3431.41,1439.38
2016-12-27 02:30:15.10,-224.97,3430.39,1440.56
2016-12-27 02:30:30.05,-227.14,3430.18,1443.26
2016-12-27 02:30:45.01,-225.05,3432.11,1443.07
2016-12-27 02:30:59.97,-226.30,3434.18,1441.64
2016-12-27 02:31:14.93,-226.93,3435.16,1438.69
2016-12-27 02:31:29.88,-227.44,3434.23,1442.12
2016-12-27 02:31:44.84,-227.36,3432.50,1441.13
2016-12-27 02:31:59.80,-228.10,3431.90,1440.51
2016-12-27 02:32:14.76,-227.88,3432.74,1441.39
2016-12-27 02:32:29.72,-229.31,3433.66,1441.35
2016-12-27 02:32:44.67,-227.97,3432.35,1441.24
2016-12-27 02:32:59.63,-225.27,3432.32,1442.44
2016-12-27 02:33:14.59,-226.51,3432.34,1443.28
2016-12-27 02:33:29.55,-225.57,3430.78,1442.60
2016-12-27 02:33:44.50,-226.00,3431.98,1440.83
2016-12-27 02:33:59.46,-226.81,3434.41,1437.39
2016-12-27 02:34:14.42,-227.07,3432.55,1440.21
2016-12-27 02:34:29.38,-230.34,3432.72,1442.01
2016-12-27 02:34:44.34,-228.61,3431.73,1440.35
2016-12-27 02:34:59.29,-226.31,3431.25,1442.62
2016-12-27 02:35:14.25,-228.89,3431.36,1441.24
2016-12-27 02:35:29.21,-229.69,3432.37,1443.04
2016-12-27 02:35:44.17,-226.78,3432.47,1441.94
2016-12-27 02:35:59.12,-226.66,3432.20,1441.73
2016-12-27 02:36:14.08,-224.35,3431.75,1441.35
2016-12-27 02:36:29.04,-223.56,3431.92,1443.93
2016-12-27 02:36:43.99,-227.41,3430.73,1442.89
2016-12-27 02:36:58.95,-228.56,3431.58,1442.92
2016-12-27 02:37:13.91,-227.27,3428.62,1442.58
2016-12-27 02:37:28.86,-226.70,3430.17,1444.06
2016-12-27 02:37:43.82,-225.81,3433.27,1441.82
2016-12-27 02:37:58.78,-225.71,3430.18,1440.49
2016-12-27 02:38:13.74,-225.96,3431.70,1443.97
2016-12-27 02:38:28.69,-227.91,3430.58,1443.72
2016-12-27 02:38:43.65,-227.89,3431.65,1439.39
2016-12-27 02:38:58.61,-227.35,3429.31,1440.12
2016-12-27 02:39:13.57,-226.13,3425.78,1440.47
2016-12-27 02:39:28.52,-224.08,3429.37,1441.73
2016-12-27 02:39:43.48,-223.77,3430.73,1440.49
2016-12-27 02:39:58.44,-228.53,3430.80,1442.18
2016-12-27 02:40:13.40,-228.42,3431.01,1444.32
2016-12-27 02:40:28.35,-228.84,3431.37,1441.49
2016-12-27 02:40:43.31,-228.51,3434.08,1440.68
2016-12-27 02:40:58.27,-229.75,3434.63,1437.22
2016-12-27 02:41:13.23,-230.15,3432.17,1437.41
2016-12-27 02:41:28.19,-228.93,3435.47,1440.13
2016-12-27 02:41:43.14,-228.76,3434.59,1443.08
2016-12-27 02:41:58.10,-229.20,3434.04,1443.34
2016-12-27 02:42:13.06,-227.89,3431.38,1445.72
2016-12-27 02:42:28.01,-228.53,3433.32,1445.63
2016-12-27 02:42:42.97,-227.15,3430.78,1444.59
2016-12-27 02:42:57.93,-226.68,3431.40,1440.67
2016-12-27 02:43:12.89,-225.97,3431.52,1440.75
2016-12-27 02:43:27.85,-223.81,3429.78,1442.92
2016-12-27 02:43:42.80,-223.96,3429.72,1442.51
2016-12-27 02:43:57.76,-223.27,3428.77,1443.50
2016-12-27 02:44:12.72,-222.57,3429.18,1445.47
2016-12-27 02:44:27.67,-222.69,3428.85,1444.33
2016-12-27 02:44:42.63,-223.79,3428.79,1446.53
2016-12-27 02:44:57.59,-221.94,3429.04,1446.89
2016-12-27 02:45:12.55,-221.83,3430.89,1445.29
2016-12-27 02:45:27.50,-223.69,3429.38,1444.33
2016-12-27 02:45:42.46,-222.80,3428.66,1446.00
2016-12-27 02:45:57.42,-219.51,3429.01,1444.34
2016-12-27 02:46:12.37,-222.90,3432.62,1445.26
2016-12-27 02:46:27.33,-224.88,3432.84,1444.08
2016-12-27 02:46:42.29,-221.77,3431.83,1443.62
2016-12-27 02:46:57.24,-222.51,3430.22,1444.21
2016-12-27 02:47:12.20,-224.30,3430.95,1443.97
2016-12-27 02:47:27.16,-223.13,3429.40,1446.89
2016-12-27 02:47:42.11,-223.28,3427.96,1446.13
2016-12-27 02:47:57.07,-222.96,3429.31,1450.88
2016-12-27 02:48:12.03,-223.69,3428.01,1447.34
2016-12-27 02:48:26.98,-218.99,3426.23,1447.15
2016-12-27 02:48:41.94,-220.75,3426.39,1445.82
2016-12-27 02:48:56.89,-223.17,3427.85,1444.53
2016-12-27 02:49:11.85,-223.56,3428.28,1444.11
2016-12-27 02:49:26.81,-221.58,3428.91,1442.15
2016-12-27 02:49:41.77,-222.28,3426.49,1445.33
2016-12-27 02:49:56.72,-220.71,3429.39,1447.81
2016-12-27 02:50:11.68,-219.39,3430.26,1446.65
2016-12-27 02:50:26.63,-218.50,3429.64,1445.71
2016-12-27 02:50:41.59,-220.28,3431.47,1445.73
2016-12-27 02:50:56.55,-219.78,3432.32,1448.61
2016-12-27 02:51:11.50,-222.64,3431.98,1446.50
2016-12-27 02:51:26.46,-221.52,3433.06,1443.67
2016-12-27 02:51:41.41,-219.83,3428.10,1444.05
2016-12-27 02:51:56.37,-218.35,3428.86,1446.78
2016-12-27 02:52:11.33,-218.58,3426.92,1447.73
2016-12-27 02:52:26.28,-215.30,3429.07,1445.49
2016-12-27 02:52:41.24,-216.85,3428.84,1442.80
2016-12-27 02:52:56.20,-217.06,3427.92,1443.30
2016-12-27 02:53:11.15,-218.17,3426.93,1443.90
2016-12-27 02:53:26.11,-218.65,3427.97,1447.04
2016-12-27 02:53:41.06,-217.72,3429.84,1449.05
2016-12-27 02:53:56.02,-216.70,3427.84,1447.38
2016-12-27 02:54:10.97,-216.44,3430.10,1446.74
2016-12-27 02:54:25.93,-218.91,3429.64,1445.54
2016-12-27 02:54:40.89,-219.11,3428.36,1449.53
2016-12-27 02:54:55.85,-216.55,3429.57,1448.14
2016-12-27 02:55:10.80,-218.08,3428.24,1448.20
2016-12-27 02:55:25.76,-217.38,3429.89,1448.11
2016-12-27 02:55:40.72,-219.01,3429.53,1446.66
2016-12-27 02:55:55.67,-217.04,3429.55,1448.17
2016-12-27 02:56:10.63,-215.52,3429.23,1447.01
2016-12-27 02:56:25.58,-216.93,3427.12,1446.88
2016-12-27 02:56:40.54,-214.65,3425.69,1448.96
2016-12-27 02:56:55.50,-214.35,3423.80,1447.77
2016-12-27 02:57:10.46,-215.05,3423.67,1447.12
2016-12-27 02:57:25.41,-213.51,3426.38,1448.73
2016-12-27 02:57:40.37,-213.81,3426.29,1445.87
2016-12-27 02:57:55.33,-215.98,3426.74,1446.16
2016-12-27 02:58:10.28,-217.03,3428.11,1446.38
2016-12-27 02:58:25.24,-217.28,3427.00,1444.33
2016-12-27 02:58:40.20,-214.09,3425.71,1446.33
2016-12-27 02:58:55.15,-214.83,3425.64,1446.84
2016-12-27 02:59:10.11,-216.62,3427.07,1445.95
2016-12-27 02:59:25.07,-215.78,3426.90,1446.67
2016-12-27 02:59:40.02,-216.23,3425.90,1445.01
2016-12-27 02:59:54.98,-217.18,3428.14,1447.67
2016-12-27 03:00:09.94,-217.09,3426.96,1451.53
2016-12-27 03:00:24.89,-217.03,3427.00,1449.68
2016-12-27 03:00:39.85,-217.32,3428.09,1451.32
2016-12-27 03:00:54.81,-216.17,3427.12,1450.69
2016-12-27 03:01:09.76,-214.66,3426.73,1448.04
2016-12-27 03:01:24.72,-213.10,3425.51,1446.31
2016-12-27 03:01:39.67,-213.90,3424.93,1445.10
2016-12-27 03:01:54.63,-210.79,3424.20,1447.01
2016-12-27 03:02:09.59,-211.71,3425.46,1445.86
2016-12-27 03:02:24.54,-211.16,3425.82,1449.66
2016-12-27 03:02:39.50,-209.86,3425.75,1449.23
2016-12-27 03:02:54.46,-210.53,3425.62,1448.34
2016-12-27 03:03:09.41,-210.45,3427.74,1444.84
2016-12-27 03:03:24.37,-211.53,3427.36,1444.45
2016-12-27 03:03:39.33,-214.83,3427.37,1445.40
2016-12-27 03:03:54.29,-213.26,3423.81,1445.69
2016-12-27 03:04:09.24,-210.31,3424.46,1447.21
2016-12-27 03:04:24.20,-209.77,3426.44,1450.49
2016-12-27 03:04:39.16,-211.82,3428.82,1452.33
2016-12-27 03:04:54.11,-212.95,3428.24,1450.62
2016-12-27 03:05:09.07,-212.76,3427.64,1448.86
2016-12-27 03:05:24.03,-210.78,3426.20,1450.75
2016-12-27 03:05:38.98,-211.23,3428.06,1449.92
2016-12-27 03:05:53.94,-209.75,3428.83,1449.30
2016-12-27 03:06:08.90,-209.78,3427.88,1446.69
2016-12-27 03:06:23.86,-207.68,3426.39,1447.80
2016-12-27 03:06:38.81,-208.93,3426.91,1450.02
2016-12-27 03:06:53.77,-208.46,3428.12,1448.25
2016-12-27 03:07:08.72,-208.43,3427.19,1447.96
2016-12-27 03:07:23.68,-209.11,3426.87,1449.62
2016-12-27 03:07:38.64,-208.56,3428.41,1449.04
2016-12-27 03:07:53.59,-209.83,3425.36,1448.99
2016-12-27 03:08:08.55,-209.13,3426.28,1449.03
2016-12-27 03:08:23.51,-209.41,3426.04,1445.64
2016-12-27 03:08:38.46,-208.75,3426.13,1446.11
2016-12-27 03:08:53.42,-211.17,3427.94,1446.16
2016-12-27 03:09:08.38,-207.64,3426.69,1449.78
2016-12-27 03:09:23.33,-205.70,3423.56,1453.99
2016-12-27 03:09:38.29,-207.66,3427.28,1453.64
2016-12-27 03:09:53.24,-207.09,3425.93,1454.15
2016-12-27 03:10:08.20,-206.73,3423.80,1451.64
2016-12-27 03:10:23.15,-204.03,3423.33,1448.50
2016-12-27 03:10:38.11,-203.40,3423.21,1453.32
2016-12-27 03:10:53.06,-202.88,3424.21,1449.24
2016-12-27 03:11:08.02,-203.61,3423.30,1453.21
2016-12-27 03:11:22.97,-203.98,3424.05,1451.45
2016-12-27 03:11:37.93,-200.81,3419.96,1451.25
2016-12-27 03:11:52.89,-202.95,3419.86,1454.58
2016-12-27 03:12:07.84,-205.16,3421.70,1451.45
2016-12-27 03:12:22.80,-205.77,3420.04,1454.66
2016-12-27 03:12:37.75,-201.45,3418.68,1454.83
2016-12-27 03:12:52.71,-201.50,3419.49,1454.35
2016-12-27 03:13:07.66,-204.25,3422.39,1452.53
2016-12-27 03:13:22.62,-201.58,3422.29,1452.66
2016-12-27 03:13:37.58,-200.25,3420.95,1454.41
2016-12-27 03:13:52.53,-198.34,3420.82,1450.54
2016-12-27 03:14:07.49,-200.27,3421.54,1448.78
2016-12-27 03:14:22.44,-200.02,3420.04,1452.74
2016-12-27 03:14:37.40,-202.15,3419.27,1453.09
2016-12-27 03:14:52.36,-204.25,3418.77,1452.32
2016-12-27 03:15:07.31,-204.05,3421.09,1453.25
2016-12-27 03:15:22.27,-206.27,3423.00,1453.87
2016-12-27 03:15:37.22,-205.33,3422.98,1451.83
2016-12-27 03:15:52.18,-202.48,3423.14,1451.42
2016-12-27 03:16:07.13,-202.83,3422.47,1449.85
2016-12-27 03:16:22.09,-204.73,3422.10,1450.07
2016-12-27 03:16:37.04,-204.47,3420.13,1451.42
2016-12-27 03:16:52.00,-203.59,3419.78,1450.96
2016-12-27 03:17:06.96,-202.66,3421.91,1452.32
2016-12-27 03:17:21.91,-203.97,3423.61,1454.47
2016-12-27 03:17:36.87,-204.56,3421.98,1456.64
2016-12-27 03:17:51.82,-204.62,3423.06,1455.44
2016-12-27 03:18:06.78,-203.39,3421.17,1453.61
2016-12-27 03:18:21.74,-199.94,3421.83,1454.98
2016-12-27 03:18:36.69,-201.38,3422.03,1451.95
2016-12-27 03:18:51.65,-204.80,3421.13,1451.58
2016-12-27 03:19:06.60,-205.14,3422.07,1450.27
2016-12-27 03:19:21.56,-204.97,3421.97,1451.67
2016-12-27 03:19:36.52,-205.05,3421.97,1451.45
2016-12-27 03:19:51.47,-206.62,3424.97,1450.67
2016-12-27 03:20:06.43,-204.70,3424.25,1450.65
2016-12-27 03:20:21.38,-199.83,3423.43,1448.75
2016-12-27 03:20:36.34,-201.65,3423.50,1448.14
2016-12-27 03:20:51.30,-203.60,3422.51,1445.84
2016-12-27 03:21:06.25,-205.38,3421.98,1450.21
2016-12-27 03:21:21.21,-204.05,3423.94,1451.38
2016-12-27 03:21:36.17,-204.01,3424.33,1451.19
2016-12-27 03:21:51.12,-205.15,3422.24,1448.35
2016-12-27 03:22:06.08,-201.48,3422.93,1447.12
2016-12-27 03:22:21.03,-203.45,3425.11,1448.44
2016-12-27 03:22:35.98,-206.32,3425.78,1447.85
2016-12-27 03:22:50.94,-207.63,3427.79,1449.73
2016-12-27 03:23:05.90,-207.75,3427.99,1450.19
2016-12-27 03:23:20.85,-206.79,3427.98,1449.89
2016-12-27 03:23:35.81,-209.11,3426.87,1450.80
2016-12-27 03:23:50.76,-208.69,3423.79,1449.61
2016-12-27 03:24:05.72,-209.94,3424.34,1448.92
2016-12-27 03:24:20.68,-209.10,3425.45,1449.99
2016-12-27 03:24:35.63,-208.15,3425.34,1446.85
2016-12-27 03:24:50.59,-208.53,3423.41,1447.38
2016-12-27 03:25:05.55,-207.38,3425.74,1448.11
2016-12-27 03:25:20.50,-207.38,3426.07,1450.47
2016-12-27 03:25:35.46,-207.02,3425.36,1450.14
2016-12-27 03:25:50.41,-211.32,3425.91,1449.46
2016-12-27 03:26:05.37,-208.35,3425.78,1445.58
2016-12-27 03:26:20.33,-209.27,3425.50,1447.87
2016-12-27 03:26:35.28,-210.61,3424.61,1449.44
2016-12-27 03:26:50.24,-208.03,3421.61,1449.45
2016-12-27 03:27:05.19,-207.39,3422.04,1447.98
2016-12-27 03:27:20.15,-208.31,3423.63,1445.78
2016-12-27 03:27:35.11,-207.34,3423.19,1448.16
2016-12-27 03:27:50.06,-203.92,3422.20,1448.48
2016-12-27 03:28:05.02,-204.98,3421.30,1448.42
2016-12-27 03:28:19.97,-205.85,3421.88,1448.33
2016-12-27 03:28:34.93,-204.67,3419.45,1445.44
2016-12-27 03:28:49.88,-201.04,3417.21,1444.03
2016-12-27 03:29:04.84,-198.95,3418.25,1446.89
2016-12-27 03:29:19.79,-199.80,3417.31,1446.84
2016-12-27 03:29:34.75,-196.78,3416.24,1443.28
2016-12-27 03:29:49.70,-196.78,3416.27,1446.28
2016-12-27 03:30:04.66,-197.94,3415.86,1451.55
2016-12-27 03:30:19.61,-199.59,3415.33,1449.84
2016-12-27 03:30:34.56,-197.94,3414.25,1451.61
2016-12-27 03:30:49.52,-198.78,3414.10,1452.18
2016-12-27 03:31:04.47,-200.50,3417.67,1450.39
2016-12-27 03:31:19.42,-201.98,3414.75,1452.03
2016-12-27 03:31:34.38,-201.03,3415.33,1450.05
2016-12-27 03:31:49.33,-202.51,3416.67,1451.27
2016-12-27 03:32:04.29,-202.41,3418.13,1451.90
2016-12-27 03:32:19.24,-204.69,3418.58,1452.20
2016-12-27 03:32:34.20,-204.52,3420.92,1451.15
2016-12-27 03:32:49.15,-204.98,3421.08,1448.43
2016-12-27 03:33:04.10,-207.12,3420.62,1450.84
2016-12-27 03:33:19.06,-207.05,3421.85,1450.51
2016-12-27 03:33:34.01,-206.96,3421.75,1451.80
2016-12-27 03:33:48.97,-207.90,3420.46,1450.73
2016-12-27 03:34:03.92,-206.84,3420.99,1448.92
2016-12-27 03:34:18.88,-206.37,3421.76,1451.40
2016-12-27 03:34:33.83,-206.14,3421.72,1451.28
2016-12-27 03:34:48.79,-207.00,3419.19,1451.92
2016-12-27 03:35:03.75,-208.83,3419.72,1454.99
2016-12-27 03:35:18.70,-205.37,3419.70,1453.91
2016-12-27 03:35:33.66,-204.29,3419.70,1452.34
2016-12-27 03:35:48.61,-201.89,3420.07,1453.42
2016-12-27 03:36:03.56,-202.27,3420.76,1450.64
2016-12-27 03:36:18.52,-202.22,3420.92,1449.86
2016-12-27 03:36:33.47,-201.14,3420.41,1449.48
2016-12-27 03:36:48.43,-203.86,3418.90,1449.96
2016-12-27 03:37:03.38,-201.09,3417.42,1450.04
2016-12-27 03:37:18.34,-198.47,3418.77,1450.85
2016-12-27 03:37:33.30,-198.67,3419.27,1451.24
2016-12-27 03:37:48.25,-198.96,3420.59,1451.61
2016-12-27 03:38:03.21,-197.10,3420.26,1452.64
2016-12-27 03:38:18.16,-196.57,3420.16,1450.63
2016-12-27 03:38:33.12,-195.48,3419.75,1452.68
2016-12-27 03:38:48.07,-196.10,3421.35,1450.32
2016-12-27 03:39:03.03,-195.30,3420.74,1453.76
2016-12-27 03:39:17.99,-196.94,3417.48,1452.23
2016-12-27 03:39:32.94,-195.51,3417.19,1449.93
2016-12-27 03:39:47.90,-196.68,3417.38,1448.23
2016-12-27 03:40:02.85,-197.89,3415.04,1451.82
2016-12-27 03:40:17.80,-196.57,3416.29,1451.68
2016-12-27 03:40:32.76,-192.77,3416.88,1454.20
2016-12-27 03:40:47.71,-190.47,3416.53,1453.60
2016-12-27 03:41:02.67,-194.35,3417.26,1453.32
2016-12-27 03:41:17.62,-194.34,3419.98,1451.41
2016-12-27 03:41:32.58,-195.09,3417.55,1454.64
2016-12-27 03:41:47.53,-196.42,3417.86,1449.66
2016-12-27 03:42:02.49,-197.78,3418.67,1447.01
2016-12-27 03:42:17.44,-195.30,3417.50,1450.03
2016-12-27 03:42:32.39,-197.87,3418.10,1449.87
2016-12-27 03:42:47.35,-199.55,3417.86,1448.29
2016-12-27 03:43:02.30,-200.61,3417.87,1445.69
2016-12-27 03:43:17.26,-202.84,3417.36,1446.93
2016-12-27 03:43:32.21,-200.78,3418.24,1447.78
2016-12-27 03:43:47.17,-199.20,3417.65,1450.30
2016-12-27 03:44:02.13,-199.12,3420.39,1453.00
2016-12-27 03:44:17.08,-199.58,3419.15,1452.54
2016-12-27 03:44:32.04,-199.45,3420.93,1450.63
2016-12-27 03:44:46.99,-197.12,3420.07,1453.62
2016-12-27 03:45:01.95,-198.62,3420.87,1454.16
2016-12-27 03:45:16.90,-199.34,3418.08,1452.99
2016-12-27 03:45:31.86,-200.05,3417.49,1451.75
2016-12-27 03:45:46.81,-195.68,3417.17,1450.56
2016-12-27 03:46:01.76,-195.96,3417.39,1448.63
2016-12-27 03:46:16.72,-196.59,3415.49,1449.12
2016-12-27 03:46:31.67,-197.34,3418.78,1447.86
2016-12-27 03:46:46.63,-195.67,3416.15,1448.19
2016-12-27 03:47:01.59,-197.13,3417.69,1447.82
2016-12-27 03:47:16.54,-197.08,3418.42,1451.59
2016-12-27 03:47:31.49,-196.41,3418.30,1451.07
2016-12-27 03:47:46.45,-199.27,3418.95,1447.95
2016-12-27 03:48:01.41,-198.88,3418.78,1450.09
2016-12-27 03:48:16.36,-193.60,3418.90,1451.29
2016-12-27 03:48:31.32,-194.53,3420.23,1449.89
2016-12-27 03:48:46.27,-195.19,3418.82,1449.43
2016-12-27 03:49:01.23,-197.10,3418.79,1449.03
2016-12-27 03:49:16.18,-193.52,3418.36,1450.75
2016-12-27 03:49:31.13,-189.85,3415.66,1450.80
2016-12-27 03:49:46.09,-194.37,3416.77,1454.26
2016-12-27 03:50:01.04,-196.51,3419.38,1452.22
2016-12-27 03:50:16.00,-195.70,3416.91,1451.90
2016-12-27 03:50:30.95,-193.48,3418.06,1451.27
2016-12-27 03:50:45.91,-193.19,3418.58,1456.80
2016-12-27 03:51:00.86,-194.86,3418.74,1457.41
2016-12-27 03:51:15.82,-194.78,3419.03,1456.48
2016-12-27 03:51:30.77,-196.69,3420.54,1455.07
2016-12-27 03:51:45.73,-197.20,3419.41,1456.03
