Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-03 02:01:03.22,-445.11,3393.62,1331.34
2016-07-03 02:01:18.83,-440.31,3392.43,1324.06
2016-07-03 02:01:34.43,-443.84,3392.98,1330.47
2016-07-03 02:01:50.05,-439.64,3392.02,1331.33
2016-07-03 02:02:05.63,-441.57,3392.77,1321.91
2016-07-03 02:02:21.25,-445.26,3395.84,1326.67
2016-07-03 02:02:36.85,-445.90,3394.39,1330.71
2016-07-03 02:02:52.45,-447.11,3395.54,1322.48
2016-07-03 02:03:08.05,-443.75,3393.98,1324.81
2016-07-03 02:03:23.66,-441.95,3394.43,1322.48
2016-07-03 02:03:39.26,-443.20,3395.77,1326.76
2016-07-03 02:03:54.86,-445.07,3391.92,1333.73
2016-07-03 02:04:10.48,-442.42,3394.79,1330.11
2016-07-03 02:04:26.08,-447.43,3388.38,1326.16
2016-07-03 02:04:41.68,-443.40,3392.58,1339.91
2016-07-03 02:04:57.28,-442.17,3390.95,1327.96
2016-07-03 02:05:12.90,-439.42,3392.38,1333.86
2016-07-03 02:05:28.48,-442.95,3393.72,1327.26
2016-07-03 02:05:44.10,-445.27,3392.62,1328.52
2016-07-03 02:05:59.70,-436.43,3390.41,1323.53
2016-07-03 02:06:15.31,-441.57,3391.48,1327.64
2016-07-03 02:06:30.90,-441.26,3387.31,1330.46
2016-07-03 02:06:46.51,-444.95,3392.26,1324.86
2016-07-03 02:07:02.11,-442.72,3388.80,1328.45
2016-07-03 02:07:17.71,-444.14,3389.85,1326.94
2016-07-03 02:07:33.31,-444.14,3388.17,1334.54
2016-07-03 02:07:48.93,-443.47,3391.72,1331.07
2016-07-03 02:08:04.51,-445.64,3388.75,1329.86
2016-07-03 02:08:20.13,-443.51,3389.35,1331.21
2016-07-03 02:08:35.73,-444.17,3387.75,1331.69
2016-07-03 02:08:51.34,-442.91,3390.26,1329.16
2016-07-03 02:09:06.93,-439.83,3387.78,1332.86
2016-07-03 02:09:22.54,-439.36,3388.31,1334.96
2016-07-03 02:09:38.14,-439.32,3381.91,1333.00
2016-07-03 02:09:53.74,-441.96,3385.25,1331.28
2016-07-03 02:10:09.36,-439.97,3387.14,1333.54
2016-07-03 02:10:24.96,-443.50,3390.83,1331.28
2016-07-03 02:10:40.57,-442.05,3393.09,1327.27
2016-07-03 02:10:56.16,-444.58,3388.15,1331.79
2016-07-03 02:11:11.77,-445.57,3383.85,1330.52
2016-07-03 02:11:27.37,-443.31,3394.11,1331.86
2016-07-03 02:11:42.97,-446.06,3393.25,1330.30
2016-07-03 02:11:58.57,-446.78,3389.15,1330.10
2016-07-03 02:12:14.19,-446.61,3387.42,1327.40
2016-07-03 02:12:29.77,-449.76,3389.90,1327.74
2016-07-03 02:12:45.39,-438.15,3392.37,1333.58
2016-07-03 02:13:00.99,-447.45,3394.20,1331.96
2016-07-03 02:13:16.61,-443.58,3389.05,1329.56
2016-07-03 02:13:32.19,-444.73,3390.09,1331.05
2016-07-03 02:13:47.81,-444.25,3390.07,1333.14
2016-07-03 02:14:03.41,-440.51,3388.14,1332.04
2016-07-03 02:14:19.01,-444.17,3388.31,1323.98
2016-07-03 02:14:34.61,-443.83,3387.55,1327.92
2016-07-03 02:14:50.22,-443.25,3389.35,1325.80
2016-07-03 02:15:05.82,-444.88,3390.02,1331.18
2016-07-03 02:15:21.42,-446.98,3388.01,1328.66
2016-07-03 02:15:37.04,-440.97,3388.46,1324.84
2016-07-03 02:15:52.64,-448.66,3392.41,1331.73
2016-07-03 02:16:08.24,-442.27,3390.64,1332.97
2016-07-03 02:16:23.84,-450.67,3387.16,1333.66
2016-07-03 02:16:39.45,-446.83,3388.98,1325.87
2016-07-03 02:16:55.04,-446.63,3389.05,1323.47
2016-07-03 02:17:10.65,-447.05,3391.76,1325.13
2016-07-03 02:17:26.25,-443.71,3388.97,1327.91
2016-07-03 02:17:41.87,-445.93,3390.11,1326.98
2016-07-03 02:17:57.45,-445.92,3388.53,1326.85
2016-07-03 02:18:13.07,-444.02,3392.94,1324.63
2016-07-03 02:18:28.67,-448.48,3393.01,1329.25
2016-07-03 02:18:44.28,-439.67,3391.22,1325.46
2016-07-03 02:18:59.87,-446.04,3388.10,1331.68
2016-07-03 02:19:15.48,-442.23,3387.71,1332.65
2016-07-03 02:19:31.08,-446.86,3391.50,1331.60
2016-07-03 02:19:46.68,-442.66,3390.08,1334.90
2016-07-03 02:20:02.28,-446.09,3389.25,1332.19
2016-07-03 02:20:17.88,-444.13,3390.57,1334.15
2016-07-03 02:20:33.50,-444.23,3389.34,1329.00
2016-07-03 02:20:49.10,-438.82,3389.28,1325.57
2016-07-03 02:21:04.70,-439.67,3391.43,1327.06
2016-07-03 02:21:20.30,-444.47,3389.17,1328.08
2016-07-03 02:21:35.92,-444.13,3392.14,1332.06
2016-07-03 02:21:51.50,-446.01,3394.31,1334.94
2016-07-03 02:22:07.12,-446.55,3392.34,1328.47
2016-07-03 02:22:22.72,-442.58,3393.07,1335.80
2016-07-03 02:22:38.33,-444.25,3394.38,1326.64
2016-07-03 02:22:53.92,-443.86,3388.26,1319.72
2016-07-03 02:23:09.53,-446.00,3396.96,1329.31
2016-07-03 02:23:25.13,-444.01,3394.07,1328.41
2016-07-03 02:23:40.75,-444.20,3392.35,1323.17
2016-07-03 02:23:56.33,-446.17,3392.32,1327.82
2016-07-03 02:24:11.95,-447.94,3390.52,1324.18
2016-07-03 02:24:27.55,-444.11,3391.00,1323.87
2016-07-03 02:24:43.16,-444.70,3394.57,1329.89
2016-07-03 02:24:58.75,-442.71,3390.04,1331.45
2016-07-03 02:25:14.36,-446.73,3392.95,1331.13
2016-07-03 02:25:29.96,-448.18,3398.29,1331.57
2016-07-03 02:25:45.58,-449.26,3390.29,1331.44
2016-07-03 02:26:01.16,-449.55,3392.62,1328.88
2016-07-03 02:26:16.78,-446.73,3394.78,1324.60
2016-07-03 02:26:32.38,-443.50,3394.69,1326.71
2016-07-03 02:26:47.99,-446.17,3389.12,1328.06
2016-07-03 02:27:03.58,-447.74,3390.44,1331.25
2016-07-03 02:27:19.19,-442.52,3391.54,1330.69
2016-07-03 02:27:34.79,-445.05,3390.22,1325.52
2016-07-03 02:27:50.41,-446.14,3392.50,1328.87
2016-07-03 02:28:05.99,-442.73,3393.00,1328.34
2016-07-03 02:28:21.61,-445.16,3395.49,1329.69
2016-07-03 02:28:37.21,-442.24,3390.81,1335.07
2016-07-03 02:28:52.83,-442.50,3393.74,1329.97
2016-07-03 02:29:08.41,-445.92,3393.68,1329.48
2016-07-03 02:29:24.03,-443.58,3395.44,1321.90
2016-07-03 02:29:39.54,-444.39,3393.18,1326.49
2016-07-03 02:29:55.14,-446.13,3393.96,1339.39
2016-07-03 02:30:10.74,-446.49,3393.99,1334.65
2016-07-03 02:30:26.34,-447.36,3391.92,1337.33
2016-07-03 02:30:41.95,-450.22,3390.13,1333.42
2016-07-03 02:30:57.55,-448.14,3391.13,1324.26
2016-07-03 02:31:13.15,-446.27,3392.58,1330.75
2016-07-03 02:31:28.75,-446.67,3391.64,1331.20
2016-07-03 02:31:44.37,-446.98,3392.07,1334.98
2016-07-03 02:31:59.95,-445.02,3395.34,1335.50
2016-07-03 02:32:15.57,-449.72,3397.57,1332.47
2016-07-03 02:32:31.17,-448.10,3392.89,1331.22
2016-07-03 02:32:46.79,-449.17,3392.90,1332.64
2016-07-03 02:33:02.37,-451.39,3391.96,1338.65
2016-07-03 02:33:17.99,-450.83,3393.98,1329.39
2016-07-03 02:33:33.59,-446.75,3388.71,1334.63
2016-07-03 02:33:49.20,-447.02,3391.75,1330.03
2016-07-03 02:34:04.79,-448.75,3391.43,1330.01
2016-07-03 02:34:20.40,-447.41,3393.47,1330.63
2016-07-03 02:34:36.00,-450.74,3394.49,1329.01
2016-07-03 02:34:51.60,-448.05,3391.29,1328.51
2016-07-03 02:35:07.20,-450.38,3394.45,1333.34
2016-07-03 02:35:22.82,-448.11,3393.89,1333.67
2016-07-03 02:35:38.42,-446.68,3396.23,1329.88
2016-07-03 02:35:54.02,-446.40,3390.10,1328.93
2016-07-03 02:36:09.62,-446.63,3395.60,1333.94
2016-07-03 02:36:25.23,-448.82,3389.34,1332.98
2016-07-03 02:36:40.83,-447.86,3391.15,1339.58
2016-07-03 02:36:56.43,-451.06,3390.01,1334.85
2016-07-03 02:37:12.03,-448.95,3392.68,1335.88
2016-07-03 02:37:27.65,-447.08,3389.81,1335.03
2016-07-03 02:37:43.25,-445.38,3387.41,1329.28
2016-07-03 02:37:58.85,-445.11,3391.86,1337.23
2016-07-03 02:38:14.45,-445.10,3390.62,1337.56
2016-07-03 02:38:30.06,-447.02,3389.27,1335.10
2016-07-03 02:38:45.66,-448.52,3387.17,1340.71
2016-07-03 02:39:01.26,-448.44,3391.97,1332.94
2016-07-03 02:39:16.86,-450.66,3389.80,1334.88
2016-07-03 02:39:32.48,-449.67,3390.41,1339.36
2016-07-03 02:39:48.08,-450.29,3389.01,1334.81
2016-07-03 02:40:03.68,-453.28,3391.26,1340.56
2016-07-03 02:40:19.28,-448.26,3392.05,1336.82
2016-07-03 02:40:34.90,-450.36,3389.92,1334.32
2016-07-03 02:40:50.48,-450.78,3390.18,1339.00
2016-07-03 02:41:06.10,-452.76,3390.75,1335.30
2016-07-03 02:41:21.70,-446.16,3388.89,1334.15
2016-07-03 02:41:37.31,-446.61,3392.49,1332.77
2016-07-03 02:41:52.90,-445.29,3393.43,1338.34
2016-07-03 02:42:08.51,-448.60,3388.15,1333.30
2016-07-03 02:42:24.11,-447.21,3390.03,1336.33
2016-07-03 02:42:39.71,-450.23,3389.61,1331.49
2016-07-03 02:42:55.31,-449.48,3387.29,1337.09
2016-07-03 02:43:10.91,-444.82,3384.10,1334.37
2016-07-03 02:43:26.53,-444.48,3384.91,1333.82
2016-07-03 02:43:42.13,-447.55,3389.80,1328.98
2016-07-03 02:43:57.73,-447.83,3393.14,1336.23
2016-07-03 02:44:13.33,-449.30,3391.63,1328.80
2016-07-03 02:44:28.94,-444.86,3386.03,1328.76
2016-07-03 02:44:44.54,-446.33,3391.73,1329.85
2016-07-03 02:45:00.14,-450.35,3390.44,1335.52
2016-07-03 02:45:15.74,-448.72,3393.66,1328.13
2016-07-03 02:45:31.36,-444.37,3390.23,1326.47
2016-07-03 02:45:46.96,-446.05,3387.48,1324.19
2016-07-03 02:46:02.56,-451.14,3394.20,1329.19
2016-07-03 02:46:18.16,-446.30,3391.45,1329.80
2016-07-03 02:46:33.77,-446.37,3390.12,1327.10
2016-07-03 02:46:49.37,-445.48,3395.67,1331.69
2016-07-03 02:47:04.97,-448.30,3391.01,1327.29
2016-07-03 02:47:20.57,-443.85,3393.26,1328.51
2016-07-03 02:47:36.19,-447.06,3390.73,1328.35
2016-07-03 02:47:51.77,-449.66,3392.60,1334.06
2016-07-03 02:48:07.39,-447.61,3393.68,1332.85
2016-07-03 02:48:22.99,-449.67,3391.37,1323.83
2016-07-03 02:48:38.61,-445.39,3390.11,1322.34
2016-07-03 02:48:54.19,-448.21,3389.68,1324.98
2016-07-03 02:49:09.81,-448.47,3391.61,1327.13
2016-07-03 02:49:25.41,-447.65,3391.69,1331.07
2016-07-03 02:49:41.02,-447.69,3392.27,1331.63
2016-07-03 02:49:56.61,-448.42,3393.25,1341.51
2016-07-03 02:50:12.22,-449.27,3389.25,1335.72
2016-07-03 02:50:27.82,-443.42,3386.64,1331.36
2016-07-03 02:50:43.42,-443.08,3392.97,1328.32
2016-07-03 02:50:59.02,-446.04,3387.85,1328.61
2016-07-03 02:51:14.64,-447.86,3391.64,1336.54
2016-07-03 02:51:30.24,-448.01,3392.67,1335.00
2016-07-03 02:51:45.84,-446.39,3391.62,1334.96
2016-07-03 02:52:01.44,-444.73,3392.14,1335.75
2016-07-03 02:52:17.05,-444.89,3391.41,1337.94
2016-07-03 02:52:32.65,-440.19,3389.04,1335.11
2016-07-03 02:52:48.25,-446.92,3389.06,1341.17
2016-07-03 02:53:03.85,-447.64,3389.26,1337.53
2016-07-03 02:53:19.47,-445.56,3391.31,1339.25
2016-07-03 02:53:35.07,-445.47,3391.67,1333.66
2016-07-03 02:53:50.67,-444.43,3389.33,1332.32
2016-07-03 02:54:06.27,-445.28,3390.46,1334.73
2016-07-03 02:54:21.87,-445.81,3392.89,1336.60
2016-07-03 02:54:37.48,-445.05,3394.51,1336.99
2016-07-03 02:54:53.07,-444.12,3396.56,1336.69
2016-07-03 02:55:08.68,-445.11,3394.38,1334.50
2016-07-03 02:55:24.28,-444.14,3390.73,1333.56
2016-07-03 02:55:39.90,-448.00,3389.04,1340.06
2016-07-03 02:55:55.48,-443.36,3393.34,1338.03
2016-07-03 02:56:11.10,-445.87,3391.54,1335.48
2016-07-03 02:56:26.70,-445.85,3389.17,1330.27
2016-07-03 02:56:42.32,-442.48,3389.96,1341.71
2016-07-03 02:56:57.90,-444.00,3392.05,1334.88
2016-07-03 02:57:13.52,-446.14,3390.28,1339.70
2016-07-03 02:57:29.12,-446.83,3392.66,1342.34
2016-07-03 02:57:44.72,-445.32,3393.22,1348.92
2016-07-03 02:58:00.32,-445.79,3393.09,1335.86
2016-07-03 02:58:15.93,-447.14,3390.89,1336.85
2016-07-03 02:58:31.53,-447.98,3393.15,1339.43
2016-07-03 02:58:47.13,-445.41,3394.35,1339.39
2016-07-03 02:59:02.73,-443.50,3391.05,1336.27
2016-07-03 02:59:18.35,-442.02,3395.80,1343.19
2016-07-03 02:59:33.95,-439.63,3391.77,1341.41
2016-07-03 02:59:49.55,-440.36,3393.52,1338.59
2016-07-03 03:00:05.15,-440.91,3391.64,1342.28
2016-07-03 03:00:20.76,-446.48,3397.46,1335.85
2016-07-03 03:00:36.36,-443.64,3395.72,1339.79
2016-07-03 03:00:51.96,-450.94,3395.17,1336.70
2016-07-03 03:01:07.56,-440.70,3396.00,1331.13
2016-07-03 03:01:23.18,-435.89,3392.34,1332.76
2016-07-03 03:01:38.78,-444.85,3390.70,1328.47
2016-07-03 03:01:54.38,-443.89,3388.51,1340.91
2016-07-03 03:02:09.98,-443.85,3391.01,1338.16
2016-07-03 03:02:25.59,-442.22,3390.33,1336.93
2016-07-03 03:02:41.19,-440.14,3392.25,1331.43
2016-07-03 03:02:56.79,-443.30,3394.44,1332.19
2016-07-03 03:03:12.39,-443.55,3395.15,1334.50
2016-07-03 03:03:28.01,-440.75,3395.01,1334.42
2016-07-03 03:03:43.61,-444.92,3396.75,1337.77
2016-07-03 03:03:59.21,-440.01,3392.72,1337.35
2016-07-03 03:04:14.81,-441.44,3388.16,1337.00
2016-07-03 03:04:30.43,-440.64,3391.77,1336.08
2016-07-03 03:04:46.01,-436.19,3390.87,1335.89
2016-07-03 03:05:01.63,-441.10,3392.14,1340.86
2016-07-03 03:05:17.23,-438.70,3395.32,1335.84
2016-07-03 03:05:32.84,-441.97,3394.62,1329.36
2016-07-03 03:05:48.43,-443.77,3398.19,1334.15
2016-07-03 03:06:04.04,-439.60,3393.96,1331.81
2016-07-03 03:06:19.64,-442.28,3398.32,1336.16
2016-07-03 03:06:35.26,-441.56,3394.42,1331.76
2016-07-03 03:06:50.84,-439.19,3391.94,1332.94
2016-07-03 03:07:06.46,-442.47,3393.40,1334.65
2016-07-03 03:07:22.06,-444.43,3397.37,1334.37
2016-07-03 03:07:37.66,-438.20,3397.53,1336.89
2016-07-03 03:07:53.26,-439.89,3391.30,1335.58
2016-07-03 03:08:08.87,-443.07,3393.38,1337.06
2016-07-03 03:08:24.47,-443.95,3390.64,1336.73
2016-07-03 03:08:40.07,-438.92,3394.05,1336.08
2016-07-03 03:08:55.67,-442.92,3391.31,1333.98
2016-07-03 03:09:11.29,-442.99,3390.85,1333.54
2016-07-03 03:09:26.89,-438.19,3394.18,1335.40
2016-07-03 03:09:42.49,-442.33,3393.48,1333.85
2016-07-03 03:09:58.09,-438.38,3394.08,1336.05
2016-07-03 03:10:13.70,-439.52,3394.21,1331.13
2016-07-03 03:10:29.30,-438.61,3393.61,1336.01
2016-07-03 03:10:44.89,-443.05,3391.97,1339.98
2016-07-03 03:11:00.50,-440.64,3389.93,1333.10
2016-07-03 03:11:16.10,-441.18,3395.31,1338.27
2016-07-03 03:11:31.72,-438.33,3391.72,1334.92
2016-07-03 03:11:47.30,-438.69,3392.96,1336.52
2016-07-03 03:12:02.92,-442.50,3394.13,1338.86
2016-07-03 03:12:18.52,-443.01,3393.35,1335.56
2016-07-03 03:12:34.14,-439.57,3394.05,1335.88
2016-07-03 03:12:49.72,-437.98,3393.75,1337.05
2016-07-03 03:13:05.34,-439.67,3391.10,1332.13
2016-07-03 03:13:20.94,-445.86,3392.30,1337.28
2016-07-03 03:13:36.55,-445.11,3389.75,1338.93
2016-07-03 03:13:52.14,-442.70,3387.15,1334.82
2016-07-03 03:14:07.75,-443.38,3393.02,1334.96
2016-07-03 03:14:23.35,-444.27,3391.71,1333.37
2016-07-03 03:14:38.97,-445.05,3391.27,1330.77
2016-07-03 03:14:54.55,-443.70,3391.64,1335.38
2016-07-03 03:15:10.17,-443.64,3391.68,1336.01
2016-07-03 03:15:25.77,-445.39,3394.37,1325.59
2016-07-03 03:15:41.38,-440.58,3393.68,1332.51
2016-07-03 03:15:56.97,-442.27,3395.68,1332.04
2016-07-03 03:16:12.58,-441.58,3396.06,1335.07
2016-07-03 03:16:28.18,-443.14,3390.09,1331.91
2016-07-03 03:16:43.78,-441.17,3392.32,1327.43
2016-07-03 03:16:59.38,-442.17,3393.39,1327.77
2016-07-03 03:17:15.00,-443.51,3388.82,1333.33
2016-07-03 03:17:30.60,-441.85,3390.45,1335.08
2016-07-03 03:17:46.20,-439.55,3388.76,1329.15
2016-07-03 03:18:01.80,-446.78,3387.85,1328.95
2016-07-03 03:18:17.41,-445.73,3384.68,1332.31
2016-07-03 03:18:33.01,-447.85,3387.67,1339.03
2016-07-03 03:18:48.61,-449.62,3387.67,1339.31
2016-07-03 03:19:04.22,-445.20,3383.64,1331.54
2016-07-03 03:19:19.83,-446.26,3389.94,1339.93
2016-07-03 03:19:35.44,-441.89,3387.33,1333.64
2016-07-03 03:19:51.03,-445.28,3384.17,1335.76
2016-07-03 03:20:06.64,-445.83,3388.21,1338.57
2016-07-03 03:20:22.25,-444.73,3387.18,1334.75
2016-07-03 03:20:37.85,-443.54,3388.83,1331.41
2016-07-03 03:20:53.45,-445.52,3388.80,1328.45
2016-07-03 03:21:09.05,-442.17,3386.14,1332.85
2016-07-03 03:21:24.66,-437.33,3389.36,1335.41
2016-07-03 03:21:40.27,-442.20,3388.07,1328.52
2016-07-03 03:21:55.86,-441.27,3386.64,1328.79
2016-07-03 03:22:11.47,-440.58,3385.22,1331.36
2016-07-03 03:22:27.08,-440.11,3388.28,1331.28
2016-07-03 03:22:42.67,-439.17,3383.93,1331.00
2016-07-03 03:22:58.28,-442.76,3388.68,1327.24
2016-07-03 03:23:13.88,-433.98,3389.31,1333.54
2016-07-03 03:23:29.49,-439.97,3388.99,1331.42
2016-07-03 03:23:45.08,-444.23,3387.20,1332.79
2016-07-03 03:24:00.69,-440.11,3385.23,1335.05
2016-07-03 03:24:16.30,-441.30,3385.68,1339.47
2016-07-03 03:24:31.90,-439.02,3389.45,1336.10
2016-07-03 03:24:47.50,-437.70,3392.02,1335.67
2016-07-03 03:25:03.10,-436.99,3390.79,1333.67
2016-07-03 03:25:18.71,-436.59,3391.88,1331.28
2016-07-03 03:25:34.32,-439.22,3391.51,1336.84
2016-07-03 03:25:49.91,-437.17,3387.82,1329.04
2016-07-03 03:26:05.52,-439.67,3389.15,1332.94
2016-07-03 03:26:21.13,-435.89,3389.41,1336.40
2016-07-03 03:26:36.74,-439.26,3385.64,1337.23
2016-07-03 03:26:52.33,-438.84,3387.37,1333.88
2016-07-03 03:27:07.93,-436.49,3390.56,1334.54
2016-07-03 03:27:23.54,-437.70,3391.34,1332.64
2016-07-03 03:27:39.15,-437.45,3388.41,1344.22
2016-07-03 03:27:54.74,-436.43,3389.71,1333.01
2016-07-03 03:28:10.35,-441.66,3387.83,1337.57
2016-07-03 03:28:25.96,-441.05,3387.93,1341.31
2016-07-03 03:28:41.57,-435.89,3385.31,1340.69
2016-07-03 03:28:57.16,-436.07,3381.04,1337.67
2016-07-03 03:29:12.76,-436.02,3385.50,1335.67
2016-07-03 03:29:28.37,-441.67,3390.30,1341.11
2016-07-03 03:29:43.98,-440.19,3390.28,1343.06
2016-07-03 03:29:59.57,-434.22,3389.21,1336.94
2016-07-03 03:30:15.09,-436.34,3387.15,1336.58
2016-07-03 03:30:30.69,-436.80,3386.36,1336.87
2016-07-03 03:30:46.29,-437.41,3389.02,1337.71
2016-07-03 03:31:01.89,-435.57,3387.36,1338.70
2016-07-03 03:31:17.50,-432.43,3389.88,1339.63
2016-07-03 03:31:33.11,-436.32,3390.93,1336.84
2016-07-03 03:31:48.70,-436.50,3387.94,1334.88
2016-07-03 03:32:04.31,-435.82,3386.87,1332.85
2016-07-03 03:32:19.92,-435.29,3390.90,1336.06
2016-07-03 03:32:35.52,-433.19,3390.12,1343.15
2016-07-03 03:32:51.12,-438.85,3390.60,1341.96
2016-07-03 03:33:06.72,-433.80,3391.00,1348.80
2016-07-03 03:33:22.32,-432.66,3390.55,1340.80
2016-07-03 03:33:37.94,-432.06,3392.05,1336.19
2016-07-03 03:33:53.52,-433.54,3390.66,1332.33
2016-07-03 03:34:09.13,-432.30,3386.75,1341.78
2016-07-03 03:34:24.73,-431.82,3393.65,1338.24
2016-07-03 03:34:40.35,-433.04,3393.92,1336.57
2016-07-03 03:34:55.93,-429.76,3388.78,1339.94
2016-07-03 03:35:11.55,-434.40,3393.11,1337.38
2016-07-03 03:35:27.15,-437.29,3392.82,1337.69
2016-07-03 03:35:42.76,-435.11,3390.04,1340.63
2016-07-03 03:35:58.35,-433.31,3393.03,1335.69
2016-07-03 03:36:13.96,-433.14,3390.02,1339.97
2016-07-03 03:36:29.56,-430.67,3389.00,1344.32
2016-07-03 03:36:45.17,-436.17,3390.01,1341.10
2016-07-03 03:37:00.77,-434.73,3390.86,1346.87
2016-07-03 03:37:16.37,-435.07,3389.20,1335.91
2016-07-03 03:37:31.99,-434.55,3393.20,1340.29
2016-07-03 03:37:47.59,-435.17,3387.33,1344.22
2016-07-03 03:38:03.19,-435.05,3385.90,1344.83
2016-07-03 03:38:18.79,-434.86,3389.85,1343.07
2016-07-03 03:38:34.40,-435.78,3386.54,1340.24
2016-07-03 03:38:50.00,-432.08,3389.46,1341.71
2016-07-03 03:39:05.60,-430.19,3388.43,1334.76
2016-07-03 03:39:21.20,-431.63,3383.38,1334.07
2016-07-03 03:39:36.82,-432.10,3385.68,1333.00
2016-07-03 03:39:52.40,-431.38,3385.69,1333.38
2016-07-03 03:40:08.02,-431.68,3389.15,1341.72
2016-07-03 03:40:23.62,-431.61,3388.09,1328.10
2016-07-03 03:40:39.23,-432.42,3391.55,1333.86
2016-07-03 03:40:54.82,-431.73,3388.95,1330.27
2016-07-03 03:41:10.42,-434.44,3384.40,1334.88
2016-07-03 03:41:26.03,-428.06,3387.37,1331.85
2016-07-03 03:41:41.64,-432.41,3383.47,1329.25
2016-07-03 03:41:57.23,-428.52,3386.93,1328.09
2016-07-03 03:42:12.85,-427.95,3386.95,1331.03
2016-07-03 03:42:28.45,-428.18,3383.98,1336.15
2016-07-03 03:42:44.06,-426.86,3385.77,1335.44
2016-07-03 03:42:59.66,-427.47,3384.52,1339.94
2016-07-03 03:43:15.26,-427.79,3386.65,1335.76
2016-07-03 03:43:30.86,-428.14,3383.37,1333.56
2016-07-03 03:43:46.48,-426.96,3383.47,1336.57
2016-07-03 03:44:02.07,-432.30,3382.21,1331.82
2016-07-03 03:44:17.67,-429.56,3383.30,1339.02
2016-07-03 03:44:33.28,-428.43,3383.62,1330.81
2016-07-03 03:44:48.89,-429.70,3384.94,1337.52
2016-07-03 03:45:04.47,-425.61,3382.74,1339.24
2016-07-03 03:45:20.09,-427.84,3381.34,1334.85
2016-07-03 03:45:35.70,-425.67,3382.04,1335.54
2016-07-03 03:45:51.30,-427.05,3383.94,1336.94
2016-07-03 03:46:06.90,-426.67,3383.51,1340.44
2016-07-03 03:46:22.50,-425.91,3382.00,1336.25
2016-07-03 03:46:38.11,-431.14,3379.41,1335.27
2016-07-03 03:46:53.72,-427.94,3379.66,1334.67
2016-07-03 03:47:09.30,-422.62,3383.35,1341.31
2016-07-03 03:47:24.92,-424.04,3382.00,1339.94
2016-07-03 03:47:40.52,-426.88,3382.92,1342.70
2016-07-03 03:47:56.12,-424.27,3379.78,1350.42
2016-07-03 03:48:11.72,-427.38,3384.69,1338.72
2016-07-03 03:48:27.33,-427.39,3382.79,1342.92
2016-07-03 03:48:42.94,-425.98,3387.04,1342.12
2016-07-03 03:48:58.53,-424.43,3382.86,1334.59
2016-07-03 03:49:14.13,-425.60,3381.69,1335.73
2016-07-03 03:49:29.75,-425.61,3383.97,1344.13
2016-07-03 03:49:45.35,-425.86,3379.65,1336.49
2016-07-03 03:50:00.95,-425.37,3383.03,1340.14
2016-07-03 03:50:16.55,-427.53,3383.09,1338.69
2016-07-03 03:50:32.17,-428.88,3382.94,1337.91
2016-07-03 03:50:47.77,-428.75,3381.20,1338.50
2016-07-03 03:51:03.37,-423.29,3385.32,1339.51
2016-07-03 03:51:18.97,-428.19,3378.07,1339.24
2016-07-03 03:51:34.58,-426.92,3385.29,1339.44
2016-07-03 03:51:50.18,-429.88,3389.85,1348.38
2016-07-03 03:52:05.78,-426.02,3384.58,1345.26
2016-07-03 03:52:21.38,-424.36,3384.12,1345.19
2016-07-03 03:52:37.00,-421.61,3389.10,1336.98
2016-07-03 03:52:52.60,-424.29,3388.45,1338.92
2016-07-03 03:53:08.20,-423.92,3386.39,1334.11
2016-07-03 03:53:23.80,-426.58,3387.93,1335.17
2016-07-03 03:53:39.41,-424.36,3384.18,1340.71
2016-07-03 03:53:55.02,-427.07,3382.55,1342.56
2016-07-03 03:54:10.61,-425.05,3390.50,1338.24
2016-07-03 03:54:26.22,-426.15,3387.14,1336.69
2016-07-03 03:54:41.82,-428.60,3382.48,1336.50
2016-07-03 03:54:57.42,-425.11,3384.39,1338.55
2016-07-03 03:55:13.02,-429.80,3384.77,1333.67
2016-07-03 03:55:28.62,-422.22,3385.12,1333.13
2016-07-03 03:55:44.24,-425.08,3385.79,1335.34
2016-07-03 03:55:59.84,-420.90,3380.70,1339.30
2016-07-03 03:56:15.46,-420.86,3381.67,1335.04
2016-07-03 03:56:31.04,-421.85,3384.30,1336.41
2016-07-03 03:56:46.66,-421.86,3386.51,1339.83
2016-07-03 03:57:02.26,-422.54,3380.63,1342.16
2016-07-03 03:57:17.87,-424.91,3384.19,1332.11
2016-07-03 03:57:33.46,-424.94,3381.85,1336.58
2016-07-03 03:57:49.07,-424.91,3384.07,1341.58
2016-07-03 03:58:04.67,-424.64,3384.74,1334.90
2016-07-03 03:58:20.29,-426.83,3384.73,1338.71
2016-07-03 03:58:35.87,-425.25,3379.48,1336.19
2016-07-03 03:58:51.49,-423.95,3383.27,1338.13
2016-07-03 03:59:07.09,-424.61,3386.04,1339.40
2016-07-03 03:59:22.70,-425.52,3383.00,1340.06
2016-07-03 03:59:38.29,-424.17,3382.60,1336.26
2016-07-03 03:59:53.90,-424.58,3386.02,1339.80
2016-07-03 04:00:09.50,-424.95,3381.92,1335.11
2016-07-03 04:00:25.12,-427.82,3381.54,1340.02
2016-07-03 04:00:40.70,-426.34,3381.68,1336.85
2016-07-03 04:00:56.32,-426.78,3379.00,1331.59
2016-07-03 04:01:11.92,-430.55,3384.22,1332.67
2016-07-03 04:01:27.53,-430.30,3377.95,1336.04
2016-07-03 04:01:43.12,-428.90,3385.75,1333.20
