Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-17 02:01:07.01,-300.26,3310.43,1386.18
2016-09-17 02:01:22.60,-298.13,3311.77,1383.60
2016-09-17 02:01:38.21,-296.39,3311.63,1386.89
2016-09-17 02:01:53.81,-294.63,3313.17,1388.95
2016-09-17 02:02:09.42,-298.74,3310.77,1392.25
2016-09-17 02:02:25.03,-294.51,3309.24,1387.80
2016-09-17 02:02:40.62,-299.20,3310.33,1386.68
2016-09-17 02:02:56.23,-297.30,3312.61,1389.42
2016-09-17 02:03:11.83,-296.06,3306.61,1384.32
2016-09-17 02:03:27.44,-299.20,3310.19,1386.51
2016-09-17 02:03:43.05,-294.87,3310.33,1382.08
2016-09-17 02:03:58.64,-298.64,3312.83,1388.13
2016-09-17 02:04:14.25,-295.88,3306.91,1387.48
2016-09-17 02:04:29.85,-297.67,3310.27,1392.65
2016-09-17 02:04:45.46,-296.84,3312.41,1386.40
2016-09-17 02:05:01.07,-295.36,3307.48,1387.88
2016-09-17 02:05:16.67,-293.61,3308.29,1391.00
2016-09-17 02:05:32.28,-295.61,3309.66,1387.55
2016-09-17 02:05:47.87,-291.10,3311.44,1386.31
2016-09-17 02:06:03.48,-294.95,3309.65,1385.95
2016-09-17 02:06:19.09,-294.01,3309.11,1386.77
2016-09-17 02:06:34.69,-301.58,3310.72,1384.23
2016-09-17 02:06:50.30,-292.64,3309.58,1384.88
2016-09-17 02:07:05.89,-296.07,3310.54,1386.96
2016-09-17 02:07:21.50,-294.10,3311.94,1382.83
2016-09-17 02:07:37.11,-299.70,3313.12,1387.15
2016-09-17 02:07:52.71,-296.53,3311.42,1384.46
2016-09-17 02:08:08.32,-294.93,3306.25,1382.56
2016-09-17 02:08:23.91,-296.71,3310.24,1384.23
2016-09-17 02:08:39.52,-297.80,3309.81,1388.21
2016-09-17 02:08:55.13,-293.83,3312.57,1388.00
2016-09-17 02:09:10.73,-295.01,3313.94,1380.83
2016-09-17 02:09:26.34,-292.93,3309.60,1384.03
2016-09-17 02:09:41.93,-291.37,3312.09,1389.46
2016-09-17 02:09:57.54,-295.86,3310.51,1385.12
2016-09-17 02:10:13.15,-296.11,3312.89,1379.34
2016-09-17 02:10:28.75,-299.43,3309.13,1381.30
2016-09-17 02:10:44.36,-297.60,3312.92,1382.70
2016-09-17 02:10:59.95,-298.64,3311.42,1382.08
2016-09-17 02:11:15.56,-294.11,3313.35,1383.52
2016-09-17 02:11:31.17,-292.93,3310.05,1372.89
2016-09-17 02:11:46.77,-294.13,3308.95,1383.75
2016-09-17 02:12:02.38,-293.72,3307.90,1382.31
2016-09-17 02:12:17.97,-296.83,3311.25,1382.42
2016-09-17 02:12:33.58,-295.30,3306.39,1383.35
2016-09-17 02:12:49.19,-291.20,3309.18,1378.91
2016-09-17 02:13:04.79,-294.72,3307.52,1377.87
2016-09-17 02:13:20.40,-296.02,3307.17,1378.57
2016-09-17 02:13:35.99,-297.27,3310.83,1379.18
2016-09-17 02:13:51.60,-295.38,3313.42,1379.78
2016-09-17 02:14:07.21,-297.02,3307.05,1388.04
2016-09-17 02:14:22.81,-294.28,3306.76,1384.30
2016-09-17 02:14:38.42,-293.26,3302.56,1377.43
2016-09-17 02:14:54.01,-296.25,3309.05,1378.78
2016-09-17 02:15:09.62,-294.82,3307.34,1380.06
2016-09-17 02:15:25.24,-293.24,3307.46,1382.19
2016-09-17 02:15:40.83,-291.19,3309.68,1386.76
2016-09-17 02:15:56.44,-292.84,3308.99,1383.08
2016-09-17 02:16:12.03,-293.43,3309.01,1380.27
2016-09-17 02:16:27.64,-295.95,3305.82,1384.14
2016-09-17 02:16:43.26,-289.30,3306.95,1377.86
2016-09-17 02:16:58.85,-294.25,3306.70,1383.42
2016-09-17 02:17:14.46,-292.20,3307.84,1386.07
2016-09-17 02:17:30.07,-294.75,3306.75,1383.04
2016-09-17 02:17:45.67,-292.41,3307.95,1388.10
2016-09-17 02:18:01.28,-298.97,3305.92,1379.18
2016-09-17 02:18:16.87,-295.01,3308.07,1382.79
2016-09-17 02:18:32.48,-292.89,3310.57,1385.18
2016-09-17 02:18:48.08,-295.04,3307.65,1386.51
2016-09-17 02:19:03.69,-290.86,3308.37,1386.86
2016-09-17 02:19:19.30,-294.20,3308.19,1381.11
2016-09-17 02:19:34.89,-294.36,3312.18,1381.17
2016-09-17 02:19:50.50,-296.20,3309.99,1379.88
2016-09-17 02:20:06.11,-295.47,3308.07,1383.26
2016-09-17 02:20:21.71,-294.23,3312.83,1383.55
2016-09-17 02:20:37.32,-294.32,3306.90,1382.36
2016-09-17 02:20:52.91,-293.52,3310.54,1383.56
2016-09-17 02:21:08.52,-294.66,3309.23,1381.54
2016-09-17 02:21:24.13,-292.80,3306.97,1380.15
2016-09-17 02:21:39.73,-292.92,3308.26,1383.75
2016-09-17 02:21:55.34,-297.29,3309.13,1384.48
2016-09-17 02:22:10.93,-291.12,3313.06,1388.06
2016-09-17 02:22:26.46,-292.08,3307.48,1388.14
2016-09-17 02:22:42.07,-292.02,3311.97,1379.44
2016-09-17 02:22:57.67,-292.64,3309.59,1380.20
2016-09-17 02:23:13.27,-290.37,3311.73,1384.51
2016-09-17 02:23:28.87,-291.39,3311.10,1383.18
2016-09-17 02:23:44.48,-292.41,3308.26,1393.38
2016-09-17 02:24:00.09,-287.70,3309.06,1381.74
2016-09-17 02:24:15.69,-288.07,3306.86,1387.48
2016-09-17 02:24:31.30,-292.52,3311.76,1383.01
2016-09-17 02:24:46.89,-291.04,3304.79,1384.38
2016-09-17 02:25:02.50,-291.10,3306.09,1380.78
2016-09-17 02:25:18.11,-289.53,3305.37,1382.57
2016-09-17 02:25:33.71,-288.68,3307.69,1383.23
2016-09-17 02:25:49.32,-287.75,3309.12,1381.28
2016-09-17 02:26:04.91,-284.82,3308.33,1383.85
2016-09-17 02:26:20.52,-291.08,3302.43,1385.16
2016-09-17 02:26:36.13,-286.64,3303.77,1387.68
2016-09-17 02:26:51.73,-287.86,3305.52,1386.16
2016-09-17 02:27:07.34,-287.77,3307.56,1380.81
2016-09-17 02:27:22.93,-283.48,3304.92,1380.67
2016-09-17 02:27:38.54,-281.17,3308.35,1382.35
2016-09-17 02:27:54.15,-282.98,3304.72,1384.53
2016-09-17 02:28:09.75,-284.22,3302.09,1378.28
2016-09-17 02:28:25.36,-285.36,3305.50,1379.61
2016-09-17 02:28:40.95,-279.52,3308.76,1382.75
2016-09-17 02:28:56.56,-285.14,3305.28,1387.09
2016-09-17 02:29:12.17,-284.41,3302.02,1385.59
2016-09-17 02:29:27.77,-285.19,3300.97,1382.89
2016-09-17 02:29:43.38,-282.88,3308.06,1386.72
2016-09-17 02:29:58.97,-279.22,3306.43,1386.17
2016-09-17 02:30:14.58,-283.52,3302.07,1381.07
2016-09-17 02:30:30.19,-281.56,3303.09,1385.04
2016-09-17 02:30:45.79,-284.88,3301.66,1390.54
2016-09-17 02:31:01.40,-281.29,3301.51,1387.28
2016-09-17 02:31:16.99,-281.31,3306.50,1389.94
2016-09-17 02:31:32.60,-282.19,3301.35,1389.01
2016-09-17 02:31:48.21,-286.05,3299.00,1388.81
2016-09-17 02:32:03.81,-280.89,3303.90,1383.93
2016-09-17 02:32:19.42,-282.48,3303.02,1389.31
2016-09-17 02:32:35.01,-284.73,3301.58,1385.77
2016-09-17 02:32:50.62,-284.45,3300.87,1387.67
2016-09-17 02:33:06.23,-286.15,3302.19,1389.10
2016-09-17 02:33:21.83,-284.98,3301.95,1390.50
2016-09-17 02:33:37.44,-282.75,3303.83,1381.68
2016-09-17 02:33:53.03,-285.48,3298.10,1387.36
2016-09-17 02:34:08.64,-285.12,3297.52,1386.57
2016-09-17 02:34:24.25,-281.95,3296.23,1389.85
2016-09-17 02:34:39.85,-286.00,3301.23,1386.48
2016-09-17 02:34:55.46,-286.16,3298.95,1384.48
2016-09-17 02:35:11.05,-283.36,3298.98,1381.53
2016-09-17 02:35:26.66,-284.00,3298.95,1381.14
2016-09-17 02:35:42.27,-287.39,3301.82,1381.74
2016-09-17 02:35:57.87,-284.54,3302.90,1380.67
2016-09-17 02:36:13.48,-281.17,3299.00,1380.25
2016-09-17 02:36:29.08,-276.77,3304.76,1382.92
2016-09-17 02:36:44.69,-279.56,3300.55,1376.70
2016-09-17 02:37:00.30,-281.33,3300.85,1381.54
2016-09-17 02:37:15.89,-280.80,3301.79,1387.33
2016-09-17 02:37:31.50,-280.86,3293.75,1385.94
2016-09-17 02:37:47.09,-280.32,3295.42,1382.19
2016-09-17 02:38:02.71,-276.53,3297.98,1381.57
2016-09-17 02:38:18.32,-282.04,3299.27,1383.75
2016-09-17 02:38:33.91,-283.65,3301.01,1385.19
2016-09-17 02:38:49.52,-279.81,3297.59,1386.72
2016-09-17 02:39:05.12,-284.32,3298.56,1380.78
2016-09-17 02:39:20.73,-281.88,3299.33,1380.94
2016-09-17 02:39:36.34,-283.82,3301.89,1383.87
2016-09-17 02:39:51.93,-279.55,3298.90,1380.43
2016-09-17 02:40:07.54,-278.86,3303.77,1383.09
2016-09-17 02:40:23.14,-279.07,3300.18,1379.76
2016-09-17 02:40:38.75,-275.84,3300.42,1382.80
2016-09-17 02:40:54.36,-278.34,3298.87,1383.62
2016-09-17 02:41:09.95,-278.98,3300.15,1387.88
2016-09-17 02:41:25.56,-279.54,3301.61,1388.51
2016-09-17 02:41:41.16,-277.20,3300.62,1384.56
2016-09-17 02:41:56.77,-279.70,3300.49,1385.79
2016-09-17 02:42:12.38,-280.55,3297.40,1383.31
2016-09-17 02:42:27.97,-281.33,3303.82,1383.38
2016-09-17 02:42:43.58,-278.92,3300.20,1384.06
2016-09-17 02:42:59.18,-277.61,3303.74,1384.02
2016-09-17 02:43:14.79,-281.94,3302.25,1383.65
2016-09-17 02:43:30.40,-280.02,3301.32,1383.35
2016-09-17 02:43:45.99,-280.29,3302.18,1387.32
2016-09-17 02:44:01.60,-276.33,3296.58,1380.78
2016-09-17 02:44:17.20,-280.95,3300.18,1386.45
2016-09-17 02:44:32.81,-282.77,3296.61,1384.70
2016-09-17 02:44:48.42,-279.48,3302.72,1383.03
2016-09-17 02:45:04.01,-279.75,3301.86,1384.24
2016-09-17 02:45:19.62,-278.68,3298.70,1384.63
2016-09-17 02:45:35.22,-282.48,3298.31,1383.55
2016-09-17 02:45:50.83,-284.30,3302.85,1384.42
2016-09-17 02:46:06.44,-284.01,3300.67,1378.50
2016-09-17 02:46:22.03,-282.80,3301.33,1384.36
2016-09-17 02:46:37.64,-281.38,3303.21,1381.35
2016-09-17 02:46:53.25,-284.58,3300.41,1378.78
2016-09-17 02:47:08.85,-279.69,3305.79,1381.95
2016-09-17 02:47:24.46,-283.97,3302.80,1390.11
2016-09-17 02:47:40.05,-277.10,3301.95,1378.86
2016-09-17 02:47:55.66,-278.99,3298.67,1387.81
2016-09-17 02:48:11.27,-279.05,3302.95,1386.23
2016-09-17 02:48:26.87,-284.45,3298.74,1384.33
2016-09-17 02:48:42.48,-278.41,3298.22,1384.49
2016-09-17 02:48:58.08,-278.33,3303.35,1383.15
2016-09-17 02:49:13.69,-280.95,3302.49,1381.81
2016-09-17 02:49:29.30,-281.61,3302.54,1380.28
2016-09-17 02:49:44.89,-276.44,3301.87,1383.36
2016-09-17 02:50:00.50,-279.99,3302.70,1375.69
2016-09-17 02:50:16.10,-282.54,3304.30,1383.26
2016-09-17 02:50:31.71,-282.80,3301.28,1383.71
2016-09-17 02:50:47.32,-277.92,3302.14,1390.59
2016-09-17 02:51:02.91,-280.70,3306.25,1390.68
2016-09-17 02:51:18.52,-277.07,3300.37,1390.52
2016-09-17 02:51:34.12,-279.12,3301.90,1383.50
2016-09-17 02:51:49.73,-275.48,3300.67,1382.89
2016-09-17 02:52:05.34,-280.67,3302.12,1388.07
2016-09-17 02:52:20.93,-283.39,3300.04,1388.22
2016-09-17 02:52:36.54,-281.55,3300.01,1388.63
2016-09-17 02:52:52.14,-285.36,3297.62,1387.47
2016-09-17 02:53:07.75,-279.36,3300.97,1385.90
2016-09-17 02:53:23.36,-280.51,3298.46,1386.39
2016-09-17 02:53:38.95,-282.04,3302.20,1383.40
2016-09-17 02:53:54.56,-281.36,3298.06,1386.44
2016-09-17 02:54:10.16,-284.48,3297.26,1382.54
2016-09-17 02:54:25.77,-279.92,3296.55,1384.97
2016-09-17 02:54:41.38,-280.01,3303.23,1383.78
2016-09-17 02:54:56.97,-281.51,3300.90,1382.60
2016-09-17 02:55:12.58,-283.66,3302.29,1386.66
2016-09-17 02:55:28.18,-281.54,3297.22,1390.96
2016-09-17 02:55:43.79,-284.23,3302.59,1390.46
2016-09-17 02:55:59.40,-287.77,3302.79,1386.54
2016-09-17 02:56:14.99,-283.65,3300.03,1386.44
2016-09-17 02:56:30.60,-286.10,3302.86,1384.53
2016-09-17 02:56:46.20,-285.50,3300.91,1387.69
2016-09-17 02:57:01.81,-286.09,3300.86,1383.50
2016-09-17 02:57:17.42,-286.58,3301.77,1385.93
2016-09-17 02:57:33.01,-288.23,3301.84,1392.14
2016-09-17 02:57:48.62,-290.25,3306.00,1388.38
2016-09-17 02:58:04.22,-284.37,3302.11,1388.86
2016-09-17 02:58:19.83,-285.39,3305.70,1385.19
2016-09-17 02:58:35.44,-284.05,3302.55,1390.85
2016-09-17 02:58:51.04,-282.57,3302.85,1384.11
2016-09-17 02:59:06.65,-288.17,3301.73,1383.88
2016-09-17 02:59:22.24,-285.02,3303.44,1387.84
2016-09-17 02:59:37.85,-285.38,3300.63,1389.93
2016-09-17 02:59:53.46,-283.95,3304.77,1386.19
2016-09-17 03:00:09.06,-282.08,3305.25,1386.84
2016-09-17 03:00:24.67,-283.16,3304.35,1384.34
2016-09-17 03:00:40.26,-280.82,3306.52,1387.03
2016-09-17 03:00:55.87,-279.97,3303.27,1390.19
2016-09-17 03:01:11.48,-283.14,3305.77,1389.70
2016-09-17 03:01:27.08,-277.81,3304.87,1386.47
2016-09-17 03:01:42.69,-281.72,3301.40,1386.23
2016-09-17 03:01:58.28,-281.48,3306.69,1394.57
2016-09-17 03:02:13.89,-280.73,3304.35,1390.71
2016-09-17 03:02:29.50,-285.39,3308.81,1386.55
2016-09-17 03:02:45.10,-282.58,3304.36,1387.32
2016-09-17 03:03:00.71,-284.05,3302.13,1388.47
2016-09-17 03:03:16.30,-286.23,3300.18,1382.60
2016-09-17 03:03:31.91,-285.91,3303.71,1383.03
2016-09-17 03:03:47.52,-284.64,3302.79,1383.82
2016-09-17 03:04:03.12,-287.58,3300.54,1380.93
2016-09-17 03:04:18.73,-284.14,3304.74,1388.13
2016-09-17 03:04:34.32,-285.97,3301.56,1384.67
2016-09-17 03:04:49.93,-285.06,3303.92,1384.39
2016-09-17 03:05:05.54,-284.95,3304.99,1383.19
2016-09-17 03:05:21.14,-286.87,3305.13,1389.21
2016-09-17 03:05:36.75,-283.54,3306.15,1389.36
2016-09-17 03:05:52.34,-288.43,3305.12,1386.47
2016-09-17 03:06:07.95,-290.85,3308.52,1384.47
2016-09-17 03:06:23.56,-285.59,3302.68,1379.53
2016-09-17 03:06:39.16,-287.42,3305.33,1378.69
2016-09-17 03:06:54.77,-287.86,3302.92,1383.00
2016-09-17 03:07:10.36,-281.01,3304.94,1385.44
2016-09-17 03:07:25.97,-284.19,3303.91,1390.71
2016-09-17 03:07:41.58,-285.20,3302.78,1390.85
2016-09-17 03:07:57.18,-287.27,3302.95,1387.61
2016-09-17 03:08:12.79,-286.39,3303.52,1380.60
2016-09-17 03:08:28.39,-287.51,3302.69,1386.51
2016-09-17 03:08:44.00,-285.35,3305.91,1381.11
2016-09-17 03:08:59.61,-281.77,3303.16,1388.10
2016-09-17 03:09:15.20,-283.45,3301.29,1386.00
2016-09-17 03:09:30.81,-283.66,3300.41,1384.19
2016-09-17 03:09:46.41,-283.95,3303.25,1388.62
2016-09-17 03:10:02.02,-281.73,3298.59,1391.68
2016-09-17 03:10:17.63,-283.32,3301.91,1383.70
2016-09-17 03:10:33.22,-285.91,3300.35,1383.72
2016-09-17 03:10:48.83,-286.21,3300.21,1376.85
2016-09-17 03:11:04.43,-287.37,3300.52,1376.45
2016-09-17 03:11:20.04,-285.92,3303.03,1378.58
2016-09-17 03:11:35.65,-283.98,3301.71,1378.20
2016-09-17 03:11:51.24,-285.81,3304.82,1384.66
2016-09-17 03:12:06.85,-288.43,3301.59,1379.44
2016-09-17 03:12:22.46,-286.11,3304.67,1370.94
2016-09-17 03:12:38.06,-285.73,3304.32,1382.98
2016-09-17 03:12:53.67,-284.16,3306.05,1379.30
2016-09-17 03:13:09.26,-287.54,3301.90,1376.95
2016-09-17 03:13:24.87,-285.87,3304.91,1376.51
2016-09-17 03:13:40.48,-287.51,3304.59,1378.09
2016-09-17 03:13:56.08,-284.58,3304.30,1375.86
2016-09-17 03:14:11.69,-287.04,3309.22,1379.72
2016-09-17 03:14:27.28,-290.38,3307.85,1377.09
2016-09-17 03:14:42.89,-289.36,3304.69,1376.03
2016-09-17 03:14:58.50,-289.05,3307.35,1374.27
2016-09-17 03:15:14.10,-283.27,3305.50,1379.39
2016-09-17 03:15:29.71,-285.24,3310.44,1373.66
2016-09-17 03:15:45.30,-285.92,3303.52,1377.03
2016-09-17 03:16:00.91,-285.77,3308.60,1381.76
2016-09-17 03:16:16.52,-286.25,3310.19,1381.04
2016-09-17 03:16:32.12,-285.83,3302.25,1377.41
2016-09-17 03:16:47.73,-286.14,3302.92,1379.77
2016-09-17 03:17:03.32,-288.42,3307.32,1372.31
2016-09-17 03:17:18.93,-287.10,3309.81,1380.89
2016-09-17 03:17:34.54,-285.51,3306.68,1382.72
2016-09-17 03:17:50.14,-286.07,3307.87,1382.11
2016-09-17 03:18:05.75,-287.14,3305.37,1377.17
2016-09-17 03:18:21.34,-284.27,3306.15,1379.82
2016-09-17 03:18:36.95,-284.98,3303.50,1384.66
2016-09-17 03:18:52.56,-284.61,3306.55,1386.72
2016-09-17 03:19:08.16,-283.94,3310.56,1382.53
2016-09-17 03:19:23.77,-283.51,3307.18,1385.72
2016-09-17 03:19:39.36,-280.73,3305.14,1380.05
2016-09-17 03:19:54.98,-283.46,3311.25,1384.88
2016-09-17 03:20:10.59,-288.11,3303.90,1378.30
2016-09-17 03:20:26.18,-287.03,3308.15,1382.88
2016-09-17 03:20:41.79,-289.94,3306.99,1380.55
2016-09-17 03:20:57.40,-284.64,3304.66,1389.19
2016-09-17 03:21:12.99,-284.96,3302.85,1380.80
2016-09-17 03:21:28.61,-283.50,3305.45,1387.19
2016-09-17 03:21:44.20,-286.02,3306.66,1386.19
2016-09-17 03:21:59.81,-285.71,3308.12,1387.06
2016-09-17 03:22:15.42,-283.94,3309.32,1388.80
2016-09-17 03:22:30.93,-283.86,3310.62,1388.78
2016-09-17 03:22:46.55,-283.77,3306.68,1391.30
2016-09-17 03:23:02.14,-282.68,3306.04,1387.88
2016-09-17 03:23:17.75,-286.97,3306.00,1388.36
2016-09-17 03:23:33.36,-285.20,3306.63,1388.17
2016-09-17 03:23:48.96,-286.56,3302.64,1388.96
2016-09-17 03:24:04.57,-285.59,3303.57,1386.38
2016-09-17 03:24:20.16,-281.20,3304.81,1387.06
2016-09-17 03:24:35.77,-283.55,3304.28,1383.86
2016-09-17 03:24:51.38,-286.67,3307.58,1381.18
2016-09-17 03:25:06.98,-283.33,3303.96,1390.14
2016-09-17 03:25:22.59,-284.34,3304.19,1387.16
2016-09-17 03:25:38.18,-286.20,3307.30,1381.73
2016-09-17 03:25:53.79,-286.75,3303.68,1384.21
2016-09-17 03:26:09.40,-283.41,3303.02,1383.53
2016-09-17 03:26:25.00,-284.32,3308.11,1382.42
2016-09-17 03:26:40.61,-284.97,3306.81,1381.05
2016-09-17 03:26:56.20,-285.65,3308.65,1379.80
2016-09-17 03:27:11.81,-284.12,3306.16,1378.16
2016-09-17 03:27:27.42,-284.42,3308.33,1378.56
2016-09-17 03:27:43.02,-281.59,3307.95,1381.96
2016-09-17 03:27:58.63,-283.69,3308.73,1379.94
2016-09-17 03:28:14.22,-285.89,3309.94,1381.19
2016-09-17 03:28:29.83,-283.21,3309.45,1377.65
2016-09-17 03:28:45.44,-281.55,3310.52,1374.03
2016-09-17 03:29:01.04,-281.18,3307.83,1377.11
2016-09-17 03:29:16.65,-283.57,3305.92,1379.80
2016-09-17 03:29:32.24,-279.19,3307.55,1378.41
2016-09-17 03:29:47.85,-278.18,3310.26,1376.76
2016-09-17 03:30:03.46,-281.57,3302.67,1379.55
2016-09-17 03:30:19.06,-282.71,3303.76,1383.73
2016-09-17 03:30:34.67,-284.75,3302.43,1382.70
2016-09-17 03:30:50.26,-281.33,3307.59,1381.91
2016-09-17 03:31:05.87,-280.11,3309.15,1380.45
2016-09-17 03:31:21.48,-282.08,3310.67,1385.21
2016-09-17 03:31:37.08,-284.56,3310.84,1387.29
2016-09-17 03:31:52.69,-281.52,3308.25,1392.00
2016-09-17 03:32:08.28,-282.80,3309.18,1383.69
2016-09-17 03:32:23.89,-283.48,3304.83,1394.59
2016-09-17 03:32:39.50,-286.95,3305.93,1388.06
2016-09-17 03:32:55.10,-286.44,3307.65,1388.93
2016-09-17 03:33:10.71,-285.71,3308.83,1390.28
2016-09-17 03:33:26.30,-288.03,3307.35,1386.29
2016-09-17 03:33:41.91,-287.73,3309.13,1386.71
2016-09-17 03:33:57.52,-282.52,3305.88,1382.31
2016-09-17 03:34:13.12,-285.39,3309.14,1382.45
2016-09-17 03:34:28.73,-284.53,3308.11,1382.22
2016-09-17 03:34:44.33,-284.73,3307.32,1375.32
2016-09-17 03:34:59.94,-284.73,3308.17,1380.15
2016-09-17 03:35:15.55,-286.35,3307.55,1381.98
2016-09-17 03:35:31.14,-282.82,3309.33,1379.91
2016-09-17 03:35:46.75,-282.35,3312.37,1377.89
2016-09-17 03:36:02.35,-286.11,3308.25,1384.72
2016-09-17 03:36:17.96,-284.53,3309.37,1383.07
2016-09-17 03:36:33.57,-281.64,3309.88,1380.76
2016-09-17 03:36:49.16,-282.98,3314.25,1380.34
2016-09-17 03:37:04.77,-284.73,3306.79,1379.70
2016-09-17 03:37:20.37,-283.76,3307.58,1384.64
2016-09-17 03:37:35.98,-281.35,3304.69,1379.38
2016-09-17 03:37:51.59,-282.80,3306.77,1386.22
2016-09-17 03:38:07.18,-282.41,3309.15,1381.21
2016-09-17 03:38:22.79,-284.33,3309.13,1386.82
2016-09-17 03:38:38.39,-284.30,3309.48,1380.76
2016-09-17 03:38:54.00,-287.09,3307.75,1382.19
2016-09-17 03:39:09.61,-285.23,3308.14,1380.44
2016-09-17 03:39:25.20,-283.05,3309.26,1383.34
2016-09-17 03:39:40.81,-286.80,3314.84,1387.77
2016-09-17 03:39:56.41,-284.44,3312.26,1389.51
2016-09-17 03:40:12.02,-288.21,3306.70,1387.61
2016-09-17 03:40:27.63,-281.26,3308.33,1388.21
2016-09-17 03:40:43.22,-281.06,3306.65,1388.73
2016-09-17 03:40:58.83,-279.60,3308.56,1387.84
2016-09-17 03:41:14.43,-277.23,3305.11,1390.25
2016-09-17 03:41:30.04,-279.98,3310.20,1388.56
2016-09-17 03:41:45.65,-281.89,3312.13,1389.03
2016-09-17 03:42:01.24,-282.14,3310.72,1386.38
2016-09-17 03:42:16.85,-282.82,3309.47,1385.47
2016-09-17 03:42:32.45,-283.05,3309.53,1387.31
2016-09-17 03:42:48.06,-286.69,3312.01,1390.21
2016-09-17 03:43:03.67,-284.35,3310.37,1398.95
2016-09-17 03:43:19.26,-279.77,3305.44,1391.06
2016-09-17 03:43:34.87,-282.61,3307.89,1394.75
2016-09-17 03:43:50.48,-280.42,3308.66,1391.63
2016-09-17 03:44:06.08,-282.25,3309.04,1395.22
2016-09-17 03:44:21.69,-279.86,3309.50,1391.95
2016-09-17 03:44:37.29,-282.19,3306.36,1393.08
2016-09-17 03:44:52.90,-280.55,3310.15,1386.26
2016-09-17 03:45:08.51,-281.33,3308.36,1384.21
2016-09-17 03:45:24.10,-281.80,3304.98,1382.76
2016-09-17 03:45:39.71,-279.32,3309.07,1383.92
2016-09-17 03:45:55.31,-284.63,3308.67,1383.30
2016-09-17 03:46:10.92,-277.89,3306.43,1387.95
2016-09-17 03:46:26.53,-282.93,3306.23,1384.55
2016-09-17 03:46:42.12,-279.73,3305.95,1381.91
2016-09-17 03:46:57.73,-280.78,3307.37,1380.59
2016-09-17 03:47:13.33,-280.36,3304.41,1385.81
2016-09-17 03:47:28.94,-278.82,3308.57,1385.57
2016-09-17 03:47:44.55,-280.01,3309.22,1386.78
2016-09-17 03:48:00.14,-279.83,3306.63,1381.30
2016-09-17 03:48:15.75,-281.88,3307.65,1379.93
2016-09-17 03:48:31.35,-282.42,3305.05,1381.76
2016-09-17 03:48:46.96,-281.50,3305.21,1378.75
2016-09-17 03:49:02.57,-283.25,3308.05,1380.27
2016-09-17 03:49:18.16,-282.83,3308.57,1384.17
2016-09-17 03:49:33.77,-284.13,3307.22,1387.10
2016-09-17 03:49:49.37,-281.77,3306.50,1379.51
2016-09-17 03:50:04.98,-281.73,3303.78,1383.83
2016-09-17 03:50:20.59,-281.32,3306.95,1392.10
2016-09-17 03:50:36.18,-284.36,3308.53,1382.01
2016-09-17 03:50:51.79,-284.33,3305.65,1383.19
2016-09-17 03:51:07.39,-288.52,3309.03,1382.32
2016-09-17 03:51:23.00,-284.88,3303.14,1384.93
2016-09-17 03:51:38.61,-284.75,3307.89,1384.43
2016-09-17 03:51:54.20,-284.27,3304.48,1387.76
2016-09-17 03:52:09.81,-285.89,3307.25,1386.84
2016-09-17 03:52:25.41,-284.27,3305.04,1385.31
2016-09-17 03:52:41.02,-282.83,3305.50,1390.10
2016-09-17 03:52:56.63,-281.28,3310.53,1385.36
2016-09-17 03:53:12.22,-282.58,3304.01,1379.45
2016-09-17 03:53:27.83,-280.21,3305.76,1385.98
2016-09-17 03:53:43.44,-280.69,3304.43,1378.83
2016-09-17 03:53:59.04,-283.13,3302.42,1378.69
2016-09-17 03:54:14.65,-278.77,3300.73,1381.46
2016-09-17 03:54:30.24,-277.83,3298.34,1376.59
2016-09-17 03:54:45.85,-280.16,3301.00,1382.56
2016-09-17 03:55:01.46,-283.44,3302.82,1386.07
2016-09-17 03:55:17.06,-281.39,3305.40,1383.95
2016-09-17 03:55:32.67,-279.58,3305.42,1379.20
2016-09-17 03:55:48.26,-279.75,3306.97,1383.91
2016-09-17 03:56:03.87,-278.73,3305.02,1385.03
2016-09-17 03:56:19.48,-278.92,3301.42,1382.54
2016-09-17 03:56:35.08,-274.79,3302.97,1379.94
2016-09-17 03:56:50.69,-278.27,3307.89,1380.36
2016-09-17 03:57:06.29,-279.53,3306.57,1379.71
2016-09-17 03:57:21.90,-281.11,3303.44,1382.06
2016-09-17 03:57:37.51,-278.33,3306.73,1378.72
2016-09-17 03:57:53.10,-280.30,3304.13,1381.59
2016-09-17 03:58:08.71,-278.83,3305.19,1382.27
2016-09-17 03:58:24.31,-284.17,3300.81,1386.31
2016-09-17 03:58:39.92,-282.89,3302.30,1386.65
2016-09-17 03:58:55.53,-277.14,3303.61,1383.90
2016-09-17 03:59:11.12,-280.14,3303.80,1384.32
2016-09-17 03:59:26.73,-281.66,3304.92,1385.63
2016-09-17 03:59:42.33,-282.41,3302.35,1380.50
2016-09-17 03:59:57.94,-280.80,3304.98,1386.26
2016-09-17 04:00:13.55,-278.22,3301.76,1376.69
2016-09-17 04:00:29.14,-278.32,3306.27,1377.44
2016-09-17 04:00:44.75,-277.77,3303.76,1380.63
2016-09-17 04:01:00.35,-282.58,3302.62,1383.02
2016-09-17 04:01:15.96,-280.07,3306.04,1386.02
2016-09-17 04:01:31.57,-279.05,3304.44,1387.46
2016-09-17 04:01:47.16,-281.82,3305.46,1386.94
