Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-07 02:01:10.81,-259.49,3275.37,1398.43
2016-11-07 02:01:26.42,-259.19,3277.77,1399.07
2016-11-07 02:01:42.03,-259.08,3275.21,1400.09
2016-11-07 02:01:57.62,-256.79,3279.90,1400.75
2016-11-07 02:02:13.23,-258.96,3280.88,1393.90
2016-11-07 02:02:28.84,-256.10,3277.65,1399.49
2016-11-07 02:02:44.43,-257.33,3273.44,1396.94
2016-11-07 02:03:00.04,-260.27,3275.47,1400.94
2016-11-07 02:03:15.65,-255.59,3274.99,1394.07
2016-11-07 02:03:31.26,-253.58,3278.68,1396.29
2016-11-07 02:03:46.85,-255.90,3282.58,1399.31
2016-11-07 02:04:02.46,-257.04,3284.29,1397.25
2016-11-07 02:04:18.07,-257.78,3279.55,1394.62
2016-11-07 02:04:33.66,-254.48,3280.96,1392.88
2016-11-07 02:04:49.27,-257.10,3282.06,1400.56
2016-11-07 02:05:04.88,-258.04,3280.46,1406.88
2016-11-07 02:05:20.47,-256.79,3281.93,1395.49
2016-11-07 02:05:36.08,-253.79,3280.50,1397.80
2016-11-07 02:05:51.69,-252.36,3281.88,1396.30
2016-11-07 02:06:07.30,-250.41,3277.70,1394.75
2016-11-07 02:06:22.89,-252.04,3277.97,1394.41
2016-11-07 02:06:38.50,-254.19,3283.06,1398.00
2016-11-07 02:06:54.11,-254.96,3280.40,1394.40
2016-11-07 02:07:09.70,-253.75,3277.91,1396.51
2016-11-07 02:07:25.31,-255.42,3276.83,1394.36
2016-11-07 02:07:40.92,-248.93,3277.55,1391.60
2016-11-07 02:07:56.51,-255.47,3278.73,1391.98
2016-11-07 02:08:12.12,-252.11,3280.28,1396.09
2016-11-07 02:08:27.73,-252.91,3282.92,1400.40
2016-11-07 02:08:43.34,-254.93,3281.42,1397.20
2016-11-07 02:08:58.93,-255.64,3279.59,1395.39
2016-11-07 02:09:14.54,-251.36,3278.57,1393.88
2016-11-07 02:09:30.15,-255.26,3278.12,1393.18
2016-11-07 02:09:45.74,-252.17,3283.15,1394.29
2016-11-07 02:10:01.35,-252.38,3279.15,1389.55
2016-11-07 02:10:16.96,-253.76,3280.10,1393.69
2016-11-07 02:10:32.55,-252.38,3278.34,1390.38
2016-11-07 02:10:48.16,-253.30,3280.84,1391.55
2016-11-07 02:11:03.77,-254.24,3277.14,1389.15
2016-11-07 02:11:19.38,-249.58,3276.16,1396.85
2016-11-07 02:11:34.97,-250.34,3280.80,1398.86
2016-11-07 02:11:50.58,-251.36,3282.40,1395.79
2016-11-07 02:12:06.19,-251.49,3277.75,1395.69
2016-11-07 02:12:21.78,-250.41,3278.20,1395.56
2016-11-07 02:12:37.39,-249.52,3276.33,1395.81
2016-11-07 02:12:53.00,-252.84,3272.17,1396.45
2016-11-07 02:13:08.59,-251.60,3278.13,1397.69
2016-11-07 02:13:24.20,-248.83,3282.14,1398.53
2016-11-07 02:13:39.81,-251.89,3281.89,1400.18
2016-11-07 02:13:55.40,-246.76,3277.06,1398.86
2016-11-07 02:14:11.01,-249.41,3279.97,1402.17
2016-11-07 02:14:26.62,-248.71,3275.76,1392.86
2016-11-07 02:14:42.23,-253.50,3282.91,1403.18
2016-11-07 02:14:57.82,-253.55,3278.26,1402.74
2016-11-07 02:15:13.43,-251.57,3280.07,1394.66
2016-11-07 02:15:29.04,-250.34,3278.05,1399.75
2016-11-07 02:15:44.63,-252.37,3277.19,1398.16
2016-11-07 02:16:00.24,-252.19,3276.38,1401.35
2016-11-07 02:16:15.85,-255.44,3279.68,1401.59
2016-11-07 02:16:31.44,-258.08,3274.53,1407.48
2016-11-07 02:16:47.05,-254.12,3278.41,1401.09
2016-11-07 02:17:02.66,-258.98,3279.16,1402.36
2016-11-07 02:17:18.27,-254.55,3280.68,1399.34
2016-11-07 02:17:33.86,-253.84,3281.48,1398.33
2016-11-07 02:17:49.47,-255.75,3279.00,1393.18
2016-11-07 02:18:05.08,-250.76,3279.68,1402.26
2016-11-07 02:18:20.67,-247.69,3281.15,1389.82
2016-11-07 02:18:36.28,-250.09,3280.28,1394.83
2016-11-07 02:18:51.89,-248.29,3280.29,1391.74
2016-11-07 02:19:07.48,-254.01,3282.21,1393.59
2016-11-07 02:19:23.09,-250.69,3280.01,1393.17
2016-11-07 02:19:38.70,-252.25,3273.35,1394.83
2016-11-07 02:19:54.31,-251.64,3275.26,1398.18
2016-11-07 02:20:09.90,-253.11,3277.53,1399.09
2016-11-07 02:20:25.51,-250.83,3280.03,1394.10
2016-11-07 02:20:41.12,-253.51,3277.25,1394.81
2016-11-07 02:20:56.71,-253.03,3274.17,1399.95
2016-11-07 02:21:12.32,-250.23,3276.26,1400.32
2016-11-07 02:21:27.93,-249.60,3275.31,1397.69
2016-11-07 02:21:43.52,-249.02,3276.52,1392.18
2016-11-07 02:21:59.13,-250.88,3278.62,1387.08
2016-11-07 02:22:14.74,-249.55,3276.37,1395.64
2016-11-07 02:22:30.33,-244.98,3274.78,1389.91
2016-11-07 02:22:45.94,-249.22,3275.47,1395.93
2016-11-07 02:23:01.55,-244.93,3274.27,1397.93
2016-11-07 02:23:17.16,-247.74,3276.52,1388.70
2016-11-07 02:23:32.75,-247.30,3276.09,1394.60
2016-11-07 02:23:48.36,-246.45,3276.47,1397.37
2016-11-07 02:24:03.97,-247.67,3277.09,1397.68
2016-11-07 02:24:19.56,-245.60,3278.07,1393.79
2016-11-07 02:24:35.17,-245.01,3275.37,1388.59
2016-11-07 02:24:50.78,-243.24,3273.52,1389.91
2016-11-07 02:25:06.37,-245.02,3275.36,1392.24
2016-11-07 02:25:21.98,-242.88,3275.26,1392.68
2016-11-07 02:25:37.59,-245.76,3276.69,1395.72
2016-11-07 02:25:53.20,-246.09,3276.07,1394.47
2016-11-07 02:26:08.79,-242.49,3274.63,1390.39
2016-11-07 02:26:24.40,-241.69,3276.55,1393.23
2016-11-07 02:26:40.01,-244.05,3277.96,1397.55
2016-11-07 02:26:55.60,-248.72,3273.47,1391.00
2016-11-07 02:27:11.21,-244.19,3273.65,1394.10
2016-11-07 02:27:26.82,-247.45,3274.36,1390.58
2016-11-07 02:27:42.41,-246.26,3274.15,1397.74
2016-11-07 02:27:58.02,-246.44,3273.33,1388.44
2016-11-07 02:28:13.63,-248.46,3272.78,1393.07
2016-11-07 02:28:29.22,-243.36,3271.82,1394.02
2016-11-07 02:28:44.83,-243.35,3273.36,1394.75
2016-11-07 02:29:00.44,-249.84,3275.96,1389.36
2016-11-07 02:29:16.03,-251.06,3276.36,1393.60
2016-11-07 02:29:31.64,-248.03,3273.06,1393.85
2016-11-07 02:29:47.25,-247.67,3272.17,1397.63
2016-11-07 02:30:02.86,-244.88,3271.38,1392.75
2016-11-07 02:30:18.45,-241.02,3272.03,1399.06
2016-11-07 02:30:34.06,-247.37,3274.49,1400.05
2016-11-07 02:30:49.67,-242.93,3272.55,1396.05
2016-11-07 02:31:05.26,-246.02,3272.67,1401.85
2016-11-07 02:31:20.87,-244.21,3272.73,1398.47
2016-11-07 02:31:36.48,-245.87,3275.91,1397.81
2016-11-07 02:31:52.07,-248.36,3275.23,1393.13
2016-11-07 02:32:07.68,-243.55,3271.60,1389.02
2016-11-07 02:32:23.29,-246.40,3269.42,1396.56
2016-11-07 02:32:38.90,-244.96,3277.48,1393.30
2016-11-07 02:32:54.49,-246.76,3272.31,1391.84
2016-11-07 02:33:10.10,-247.34,3274.80,1390.45
2016-11-07 02:33:25.71,-247.07,3274.97,1389.82
2016-11-07 02:33:41.30,-242.96,3274.46,1388.27
2016-11-07 02:33:56.91,-247.52,3276.20,1391.68
2016-11-07 02:34:12.52,-245.15,3272.98,1392.14
2016-11-07 02:34:28.11,-248.28,3273.05,1386.58
2016-11-07 02:34:43.72,-245.77,3274.69,1394.08
2016-11-07 02:34:59.33,-249.77,3275.53,1394.40
2016-11-07 02:35:14.94,-248.07,3272.91,1393.61
2016-11-07 02:35:30.53,-246.07,3271.79,1393.90
2016-11-07 02:35:46.14,-243.99,3269.60,1391.15
2016-11-07 02:36:01.75,-243.30,3275.44,1390.31
2016-11-07 02:36:17.34,-244.66,3272.28,1391.39
2016-11-07 02:36:32.95,-244.31,3271.89,1393.70
2016-11-07 02:36:48.56,-246.13,3269.25,1392.47
2016-11-07 02:37:04.15,-244.88,3269.71,1391.09
2016-11-07 02:37:19.76,-245.86,3266.80,1396.69
2016-11-07 02:37:35.37,-245.37,3271.98,1395.76
2016-11-07 02:37:50.96,-235.76,3264.55,1395.17
2016-11-07 02:38:06.57,-235.91,3265.88,1396.67
2016-11-07 02:38:22.18,-241.69,3272.56,1396.01
2016-11-07 02:38:37.77,-243.45,3271.58,1394.18
2016-11-07 02:38:53.38,-244.63,3271.75,1391.56
2016-11-07 02:39:08.99,-244.36,3274.23,1395.10
2016-11-07 02:39:24.60,-240.15,3273.40,1390.93
2016-11-07 02:39:40.19,-244.35,3273.93,1391.85
2016-11-07 02:39:55.80,-250.04,3272.41,1389.06
2016-11-07 02:40:11.41,-239.12,3274.33,1389.16
2016-11-07 02:40:27.00,-242.19,3271.19,1393.00
2016-11-07 02:40:42.61,-243.85,3273.32,1392.94
2016-11-07 02:40:58.22,-244.10,3271.38,1397.83
2016-11-07 02:41:13.81,-245.90,3271.14,1401.21
2016-11-07 02:41:29.42,-246.58,3271.36,1404.45
2016-11-07 02:41:45.03,-247.13,3267.18,1405.41
2016-11-07 02:42:00.63,-244.34,3274.20,1398.17
2016-11-07 02:42:16.23,-246.51,3273.78,1399.58
2016-11-07 02:42:31.84,-243.93,3273.96,1399.64
2016-11-07 02:42:47.45,-243.34,3273.98,1404.43
2016-11-07 02:43:03.04,-238.84,3273.95,1404.25
2016-11-07 02:43:18.65,-244.23,3280.62,1400.41
2016-11-07 02:43:34.26,-241.10,3274.41,1399.46
2016-11-07 02:43:49.85,-245.84,3276.30,1397.62
2016-11-07 02:44:05.46,-240.63,3278.59,1396.84
2016-11-07 02:44:21.07,-240.61,3277.59,1397.31
2016-11-07 02:44:36.58,-241.00,3274.29,1396.63
2016-11-07 02:44:52.19,-241.34,3274.87,1400.68
2016-11-07 02:45:07.80,-240.75,3276.46,1401.01
2016-11-07 02:45:23.41,-243.64,3277.67,1394.47
2016-11-07 02:45:39.00,-238.07,3278.63,1395.34
2016-11-07 02:45:54.61,-239.98,3275.98,1397.42
2016-11-07 02:46:10.22,-241.47,3277.56,1400.51
2016-11-07 02:46:25.81,-244.61,3273.98,1398.16
2016-11-07 02:46:41.42,-243.78,3271.86,1399.73
2016-11-07 02:46:57.03,-245.41,3271.33,1405.52
2016-11-07 02:47:12.62,-242.88,3274.86,1398.56
2016-11-07 02:47:28.23,-242.73,3274.17,1396.50
2016-11-07 02:47:43.84,-243.50,3273.71,1406.24
2016-11-07 02:47:59.45,-245.79,3274.20,1406.40
2016-11-07 02:48:15.04,-242.78,3274.76,1403.95
2016-11-07 02:48:30.65,-242.24,3274.74,1403.15
2016-11-07 02:48:46.26,-240.69,3273.58,1403.35
2016-11-07 02:49:01.85,-238.09,3272.47,1398.48
2016-11-07 02:49:17.46,-240.24,3271.05,1402.88
2016-11-07 02:49:33.07,-241.12,3274.76,1403.31
2016-11-07 02:49:48.66,-237.33,3268.48,1399.02
2016-11-07 02:50:04.27,-241.88,3268.73,1390.11
2016-11-07 02:50:19.88,-244.10,3268.62,1399.19
2016-11-07 02:50:35.47,-239.73,3271.91,1402.19
2016-11-07 02:50:51.08,-241.48,3271.38,1397.10
2016-11-07 02:51:06.69,-244.58,3270.25,1404.25
2016-11-07 02:51:22.30,-240.05,3272.16,1397.42
2016-11-07 02:51:37.89,-241.20,3269.21,1402.82
2016-11-07 02:51:53.50,-238.70,3268.31,1400.61
2016-11-07 02:52:09.11,-242.52,3267.13,1396.88
2016-11-07 02:52:24.70,-241.24,3272.50,1401.00
2016-11-07 02:52:40.31,-238.71,3269.92,1401.07
2016-11-07 02:52:55.92,-239.93,3267.67,1395.53
2016-11-07 02:53:11.51,-238.90,3268.41,1396.88
2016-11-07 02:53:27.12,-239.93,3269.13,1403.91
2016-11-07 02:53:42.73,-238.82,3269.54,1398.63
2016-11-07 02:53:58.32,-239.38,3269.75,1400.03
2016-11-07 02:54:13.93,-239.04,3271.77,1400.58
2016-11-07 02:54:29.54,-237.83,3271.98,1400.97
2016-11-07 02:54:45.15,-238.04,3265.78,1400.02
2016-11-07 02:55:00.74,-240.76,3264.44,1397.08
2016-11-07 02:55:16.35,-239.13,3265.98,1402.31
2016-11-07 02:55:31.96,-238.20,3266.91,1401.60
2016-11-07 02:55:47.55,-237.38,3267.06,1398.86
2016-11-07 02:56:03.16,-239.18,3268.77,1400.05
2016-11-07 02:56:18.77,-241.60,3269.00,1406.23
2016-11-07 02:56:34.36,-236.55,3273.15,1401.91
2016-11-07 02:56:49.97,-235.71,3272.03,1392.44
2016-11-07 02:57:05.58,-236.77,3268.81,1394.35
2016-11-07 02:57:21.19,-233.67,3268.31,1397.98
2016-11-07 02:57:36.78,-233.54,3270.25,1397.65
2016-11-07 02:57:52.39,-234.68,3266.77,1399.59
2016-11-07 02:58:08.00,-231.61,3264.28,1404.89
2016-11-07 02:58:23.59,-235.51,3267.07,1405.02
2016-11-07 02:58:39.20,-237.51,3270.90,1401.97
2016-11-07 02:58:54.81,-237.57,3270.23,1399.89
2016-11-07 02:59:10.40,-235.29,3271.51,1400.10
2016-11-07 02:59:26.01,-235.02,3272.12,1398.73
2016-11-07 02:59:41.62,-239.18,3268.30,1405.95
2016-11-07 02:59:57.23,-233.84,3268.01,1402.80
2016-11-07 03:00:12.82,-235.51,3266.29,1402.36
2016-11-07 03:00:28.43,-236.30,3265.57,1402.31
2016-11-07 03:00:44.04,-233.38,3265.67,1405.82
2016-11-07 03:00:59.63,-236.32,3265.72,1402.58
2016-11-07 03:01:15.24,-235.05,3264.91,1396.86
2016-11-07 03:01:30.85,-233.36,3265.64,1402.09
2016-11-07 03:01:46.44,-233.53,3268.24,1400.39
2016-11-07 03:02:02.05,-232.75,3265.63,1397.42
2016-11-07 03:02:17.66,-234.95,3266.10,1401.94
2016-11-07 03:02:33.25,-232.59,3267.93,1406.54
2016-11-07 03:02:48.86,-231.30,3264.55,1402.33
2016-11-07 03:03:04.47,-237.84,3263.40,1399.11
2016-11-07 03:03:20.08,-235.62,3265.36,1398.06
2016-11-07 03:03:35.67,-236.38,3269.71,1401.35
2016-11-07 03:03:51.28,-234.10,3261.28,1400.65
2016-11-07 03:04:06.89,-236.26,3260.87,1404.98
2016-11-07 03:04:22.48,-235.88,3265.28,1402.00
2016-11-07 03:04:38.09,-235.00,3263.56,1400.34
2016-11-07 03:04:53.70,-237.77,3264.75,1403.21
2016-11-07 03:05:09.29,-232.02,3266.41,1397.29
2016-11-07 03:05:24.90,-234.30,3266.65,1402.61
2016-11-07 03:05:40.51,-234.65,3263.53,1406.37
2016-11-07 03:05:56.10,-233.00,3262.40,1402.14
2016-11-07 03:06:11.71,-231.79,3260.47,1400.54
2016-11-07 03:06:27.32,-234.74,3262.29,1403.39
2016-11-07 03:06:42.93,-233.43,3261.09,1408.92
2016-11-07 03:06:58.52,-233.84,3265.82,1406.07
2016-11-07 03:07:14.13,-228.02,3268.26,1400.57
2016-11-07 03:07:29.74,-230.76,3265.35,1406.42
2016-11-07 03:07:45.33,-233.16,3263.68,1403.81
2016-11-07 03:08:00.94,-229.52,3267.73,1396.68
2016-11-07 03:08:16.55,-234.30,3266.04,1398.75
2016-11-07 03:08:32.14,-233.42,3268.27,1403.34
2016-11-07 03:08:47.75,-232.61,3266.04,1405.31
2016-11-07 03:09:03.36,-233.08,3268.76,1402.13
2016-11-07 03:09:18.95,-232.38,3270.36,1408.16
2016-11-07 03:09:34.56,-233.44,3263.98,1403.16
2016-11-07 03:09:50.17,-233.95,3266.82,1401.68
2016-11-07 03:10:05.78,-234.80,3267.59,1400.53
2016-11-07 03:10:21.37,-230.75,3269.62,1400.17
2016-11-07 03:10:36.98,-234.59,3268.41,1397.81
2016-11-07 03:10:52.59,-231.92,3267.12,1401.23
2016-11-07 03:11:08.18,-234.38,3263.42,1395.76
2016-11-07 03:11:23.79,-237.02,3265.48,1397.78
2016-11-07 03:11:39.40,-232.35,3268.23,1403.11
2016-11-07 03:11:54.99,-230.69,3264.66,1399.43
2016-11-07 03:12:10.60,-229.20,3262.34,1395.19
2016-11-07 03:12:26.21,-234.49,3262.16,1400.40
2016-11-07 03:12:41.82,-230.56,3265.42,1397.56
2016-11-07 03:12:57.41,-231.57,3265.85,1403.04
2016-11-07 03:13:13.02,-233.47,3264.04,1399.42
2016-11-07 03:13:28.63,-233.67,3265.09,1399.54
2016-11-07 03:13:44.22,-230.83,3268.32,1403.56
2016-11-07 03:13:59.83,-227.71,3263.26,1401.28
2016-11-07 03:14:15.44,-230.99,3265.95,1406.06
2016-11-07 03:14:31.03,-230.26,3267.57,1405.82
2016-11-07 03:14:46.64,-235.22,3265.55,1400.83
2016-11-07 03:15:02.25,-233.57,3264.70,1401.94
2016-11-07 03:15:17.84,-233.02,3267.15,1405.51
2016-11-07 03:15:33.45,-232.80,3266.48,1411.46
2016-11-07 03:15:49.06,-227.38,3265.56,1410.86
2016-11-07 03:16:04.67,-229.27,3262.59,1409.77
2016-11-07 03:16:20.26,-232.64,3263.94,1402.43
2016-11-07 03:16:35.87,-228.73,3262.26,1404.28
2016-11-07 03:16:51.48,-231.66,3261.25,1407.68
2016-11-07 03:17:07.08,-230.87,3262.32,1403.81
2016-11-07 03:17:22.68,-230.70,3262.04,1401.59
2016-11-07 03:17:38.29,-230.35,3264.78,1402.77
2016-11-07 03:17:53.88,-227.41,3263.34,1407.32
2016-11-07 03:18:09.49,-228.00,3261.56,1401.22
2016-11-07 03:18:25.10,-229.28,3261.86,1405.01
2016-11-07 03:18:40.71,-227.52,3261.84,1405.21
2016-11-07 03:18:56.30,-228.63,3262.16,1405.35
2016-11-07 03:19:11.91,-229.98,3263.79,1400.48
2016-11-07 03:19:27.52,-231.01,3261.38,1403.40
2016-11-07 03:19:43.12,-226.59,3261.90,1403.42
2016-11-07 03:19:58.72,-229.80,3264.16,1400.40
2016-11-07 03:20:14.33,-225.37,3262.71,1401.35
2016-11-07 03:20:29.92,-225.81,3260.91,1405.06
2016-11-07 03:20:45.53,-228.05,3260.72,1411.25
2016-11-07 03:21:01.14,-226.15,3267.23,1404.55
2016-11-07 03:21:16.75,-226.13,3262.21,1403.60
2016-11-07 03:21:32.34,-227.46,3262.76,1408.37
2016-11-07 03:21:47.95,-221.38,3260.21,1405.67
2016-11-07 03:22:03.56,-230.79,3262.47,1407.19
2016-11-07 03:22:19.15,-229.55,3260.01,1404.48
2016-11-07 03:22:34.76,-226.91,3264.47,1408.31
2016-11-07 03:22:50.37,-227.96,3263.92,1412.40
2016-11-07 03:23:05.96,-227.54,3259.11,1405.05
2016-11-07 03:23:21.57,-224.80,3259.05,1405.30
2016-11-07 03:23:37.18,-227.27,3262.12,1399.97
2016-11-07 03:23:52.78,-225.77,3259.55,1404.28
2016-11-07 03:24:08.38,-226.36,3262.23,1405.56
2016-11-07 03:24:23.99,-226.65,3266.67,1404.81
2016-11-07 03:24:39.60,-227.55,3262.25,1410.73
2016-11-07 03:24:55.19,-227.29,3265.96,1410.00
2016-11-07 03:25:10.80,-229.41,3262.15,1410.57
2016-11-07 03:25:26.41,-229.79,3263.38,1405.97
2016-11-07 03:25:42.00,-231.05,3262.90,1411.12
2016-11-07 03:25:57.61,-231.60,3259.65,1408.45
2016-11-07 03:26:13.22,-231.07,3265.41,1410.41
2016-11-07 03:26:28.82,-231.86,3260.29,1409.21
2016-11-07 03:26:44.42,-231.47,3264.43,1410.89
2016-11-07 03:27:00.03,-228.72,3262.55,1416.16
2016-11-07 03:27:15.64,-233.35,3263.02,1409.17
2016-11-07 03:27:31.23,-226.54,3261.39,1400.94
2016-11-07 03:27:46.84,-230.29,3261.85,1405.19
2016-11-07 03:28:02.45,-228.99,3262.33,1410.77
2016-11-07 03:28:18.04,-227.65,3262.87,1410.39
2016-11-07 03:28:33.65,-228.28,3262.97,1410.26
2016-11-07 03:28:49.26,-229.79,3260.43,1410.64
2016-11-07 03:29:04.86,-229.16,3267.70,1409.86
2016-11-07 03:29:20.46,-233.00,3260.33,1402.44
2016-11-07 03:29:36.07,-230.86,3264.20,1408.68
2016-11-07 03:29:51.67,-230.55,3261.59,1408.13
2016-11-07 03:30:07.27,-228.75,3261.29,1408.74
2016-11-07 03:30:22.88,-229.29,3261.46,1411.41
2016-11-07 03:30:38.49,-230.76,3262.55,1409.99
2016-11-07 03:30:54.09,-232.05,3260.14,1406.84
2016-11-07 03:31:09.69,-230.81,3262.67,1402.74
2016-11-07 03:31:25.30,-230.46,3263.79,1407.73
2016-11-07 03:31:40.90,-229.01,3264.75,1405.38
2016-11-07 03:31:56.50,-228.37,3259.42,1408.17
2016-11-07 03:32:12.11,-229.21,3262.30,1410.96
2016-11-07 03:32:27.71,-230.34,3261.43,1406.01
2016-11-07 03:32:43.31,-231.24,3261.35,1412.54
2016-11-07 03:32:58.92,-233.21,3262.34,1407.69
2016-11-07 03:33:14.53,-225.44,3260.91,1411.54
2016-11-07 03:33:30.13,-231.71,3260.66,1405.80
2016-11-07 03:33:45.73,-233.65,3261.55,1407.75
2016-11-07 03:34:01.34,-228.02,3268.37,1404.11
2016-11-07 03:34:16.94,-233.26,3263.35,1403.07
2016-11-07 03:34:32.54,-229.55,3261.43,1407.44
2016-11-07 03:34:48.15,-227.33,3263.15,1398.74
2016-11-07 03:35:03.75,-230.22,3264.18,1405.56
2016-11-07 03:35:19.35,-229.21,3265.60,1401.14
2016-11-07 03:35:34.96,-232.91,3268.28,1402.69
2016-11-07 03:35:50.57,-228.55,3265.57,1407.43
2016-11-07 03:36:06.17,-228.93,3264.18,1404.41
2016-11-07 03:36:21.77,-229.63,3262.55,1403.86
2016-11-07 03:36:37.38,-229.07,3262.58,1403.71
2016-11-07 03:36:52.98,-228.99,3264.53,1396.90
2016-11-07 03:37:08.58,-226.66,3261.85,1402.96
2016-11-07 03:37:24.19,-229.03,3260.78,1403.02
2016-11-07 03:37:39.79,-233.36,3265.38,1399.45
2016-11-07 03:37:55.40,-232.02,3265.04,1400.14
2016-11-07 03:38:11.00,-231.00,3262.87,1403.38
2016-11-07 03:38:26.60,-228.60,3263.44,1398.30
2016-11-07 03:38:42.21,-232.09,3263.43,1399.27
2016-11-07 03:38:57.82,-226.41,3263.48,1399.85
2016-11-07 03:39:13.42,-224.90,3261.46,1403.31
2016-11-07 03:39:29.02,-226.18,3265.45,1399.63
2016-11-07 03:39:44.63,-231.01,3262.55,1401.38
2016-11-07 03:40:00.23,-226.58,3266.37,1405.55
2016-11-07 03:40:15.83,-228.28,3266.77,1400.75
2016-11-07 03:40:31.44,-227.61,3265.50,1399.57
2016-11-07 03:40:47.04,-228.26,3262.62,1395.47
2016-11-07 03:41:02.64,-229.35,3263.46,1399.82
2016-11-07 03:41:18.25,-227.38,3262.19,1399.16
2016-11-07 03:41:33.86,-228.84,3262.65,1403.40
2016-11-07 03:41:49.45,-227.62,3263.88,1401.06
2016-11-07 03:42:05.06,-229.23,3263.63,1394.27
2016-11-07 03:42:20.67,-227.13,3263.22,1398.84
2016-11-07 03:42:36.27,-227.49,3264.10,1403.40
2016-11-07 03:42:51.87,-228.44,3266.27,1405.82
2016-11-07 03:43:07.48,-226.67,3264.02,1401.40
2016-11-07 03:43:23.09,-232.32,3264.02,1402.90
2016-11-07 03:43:38.68,-228.90,3262.30,1407.41
2016-11-07 03:43:54.29,-229.62,3265.29,1409.47
2016-11-07 03:44:09.90,-231.31,3265.82,1402.95
2016-11-07 03:44:25.49,-232.61,3262.56,1402.39
2016-11-07 03:44:41.01,-228.52,3264.71,1403.94
2016-11-07 03:44:56.62,-228.66,3263.75,1402.34
2016-11-07 03:45:12.22,-228.98,3262.15,1402.90
2016-11-07 03:45:27.82,-226.34,3259.91,1404.48
2016-11-07 03:45:43.43,-229.55,3262.59,1404.56
2016-11-07 03:45:59.04,-226.87,3264.41,1403.34
2016-11-07 03:46:14.64,-228.32,3262.85,1400.36
2016-11-07 03:46:30.24,-227.50,3263.69,1411.35
2016-11-07 03:46:45.85,-228.53,3264.75,1409.55
2016-11-07 03:47:01.45,-226.41,3264.97,1408.33
2016-11-07 03:47:17.05,-227.41,3263.23,1412.54
2016-11-07 03:47:32.66,-230.48,3267.34,1409.58
2016-11-07 03:47:48.26,-229.87,3264.64,1405.21
2016-11-07 03:48:03.87,-224.21,3264.44,1407.23
2016-11-07 03:48:19.47,-224.91,3262.58,1405.46
2016-11-07 03:48:35.08,-226.80,3265.86,1396.98
2016-11-07 03:48:50.68,-231.08,3260.31,1403.91
2016-11-07 03:49:06.28,-228.54,3262.77,1408.66
2016-11-07 03:49:21.89,-228.45,3264.70,1404.08
2016-11-07 03:49:37.49,-229.02,3262.76,1397.90
2016-11-07 03:49:53.09,-229.02,3267.18,1403.26
2016-11-07 03:50:08.70,-227.66,3266.80,1404.07
2016-11-07 03:50:24.30,-226.99,3262.18,1401.00
2016-11-07 03:50:39.91,-228.30,3265.45,1405.61
2016-11-07 03:50:55.51,-224.51,3263.58,1405.75
2016-11-07 03:51:11.12,-225.38,3262.67,1398.23
2016-11-07 03:51:26.72,-226.57,3261.50,1395.97
2016-11-07 03:51:42.32,-228.51,3263.19,1396.06
2016-11-07 03:51:57.93,-229.86,3264.94,1401.05
2016-11-07 03:52:13.53,-225.01,3264.73,1404.46
2016-11-07 03:52:29.13,-230.35,3264.36,1403.43
2016-11-07 03:52:44.74,-229.80,3262.58,1398.54
2016-11-07 03:53:00.34,-228.72,3264.84,1405.39
2016-11-07 03:53:15.95,-228.88,3264.68,1395.92
2016-11-07 03:53:31.55,-224.66,3262.90,1395.05
2016-11-07 03:53:47.16,-227.62,3259.95,1399.88
2016-11-07 03:54:02.76,-224.83,3259.72,1402.62
2016-11-07 03:54:18.36,-225.93,3262.94,1403.59
2016-11-07 03:54:33.97,-229.92,3263.00,1401.79
2016-11-07 03:54:49.57,-223.42,3262.03,1398.08
2016-11-07 03:55:05.18,-227.08,3263.19,1396.03
2016-11-07 03:55:20.78,-225.12,3260.69,1400.06
2016-11-07 03:55:36.38,-225.05,3261.08,1399.45
2016-11-07 03:55:51.99,-228.88,3263.97,1400.89
2016-11-07 03:56:07.60,-225.52,3263.95,1402.25
2016-11-07 03:56:23.19,-224.55,3258.75,1400.94
2016-11-07 03:56:38.80,-224.84,3265.53,1397.43
2016-11-07 03:56:54.40,-226.21,3259.60,1400.69
2016-11-07 03:57:10.01,-225.12,3259.87,1400.16
2016-11-07 03:57:25.61,-221.63,3260.72,1396.65
2016-11-07 03:57:41.22,-225.16,3265.47,1394.44
2016-11-07 03:57:56.82,-226.76,3263.53,1404.01
2016-11-07 03:58:12.42,-227.99,3263.27,1395.56
2016-11-07 03:58:28.03,-227.55,3264.41,1407.47
2016-11-07 03:58:43.63,-224.81,3261.06,1402.86
2016-11-07 03:58:59.23,-225.26,3257.14,1393.00
2016-11-07 03:59:14.84,-227.83,3261.20,1399.25
2016-11-07 03:59:30.44,-223.96,3260.45,1400.78
2016-11-07 03:59:46.05,-221.39,3259.95,1402.21
2016-11-07 04:00:01.65,-225.10,3261.57,1398.86
2016-11-07 04:00:17.26,-228.87,3262.52,1400.54
2016-11-07 04:00:32.86,-225.54,3261.25,1400.83
2016-11-07 04:00:48.46,-219.77,3259.14,1403.81
2016-11-07 04:01:04.07,-221.05,3261.09,1403.42
2016-11-07 04:01:19.67,-228.55,3260.03,1400.74
2016-11-07 04:01:35.27,-223.94,3259.52,1397.74
2016-11-07 04:01:50.88,-225.02,3258.28,1398.82
