Date/Time (UTC), Raw X, Raw Y, Raw Z, X Diffs, Y Diffs, Z Diffs
2016-04-30 04:53:33.698233,-374.80,2666.96,4088.44,3.02,-0.86,-2.34
2016-04-30 04:53:48.989107,-371.66,2666.31,4094.01,3.14,-0.65,5.57
2016-04-30 04:54:04.294983,-373.23,2665.72,4099.38,-1.57,-0.59,5.37
2016-04-30 04:54:19.586857,-375.67,2664.62,4089.98,-2.44,-1.10,-9.40
2016-04-30 04:54:34.892733,-377.06,2662.37,4100.38,-1.39,-2.25,10.40
2016-04-30 04:54:50.198608,-373.11,2668.23,4098.92,3.95,5.86,-1.46
2016-04-30 04:55:05.490483,-379.89,2666.42,4093.53,-6.78,-1.81,-5.39
2016-04-30 04:55:20.796358,-375.43,2665.08,4093.00,4.46,-1.34,-0.53
2016-04-30 04:55:36.102234,-373.94,2667.94,4098.21,1.49,2.86,5.21
2016-04-30 04:55:51.393108,-376.19,2670.91,4094.33,-2.25,2.97,-3.88
2016-04-30 04:56:06.699984,-374.97,2666.22,4096.18,1.22,-4.69,1.85
2016-04-30 04:56:22.005859,-376.88,2666.56,4094.70,-1.91,0.34,-1.48
2016-04-30 04:56:37.296734,-376.92,2667.98,4097.98,-0.04,1.42,3.28
2016-04-30 04:56:52.603609,-375.18,2667.27,4095.14,1.74,-0.71,-2.84
2016-04-30 04:57:07.909485,-376.22,2666.42,4098.52,-1.04,-0.85,3.38
2016-04-30 04:57:23.200359,-370.91,2662.77,4094.82,5.31,-3.65,-3.70
2016-04-30 04:57:38.506235,-373.65,2663.50,4096.78,-2.74,0.73,1.96
2016-04-30 04:57:53.812110,-371.35,2667.44,4094.23,2.30,3.94,-2.55
2016-04-30 04:58:09.103985,-373.70,2668.35,4095.32,-2.35,0.91,1.09
2016-04-30 04:58:24.409860,-372.63,2668.02,4093.18,1.07,-0.33,-2.14
2016-04-30 04:58:39.715736,-371.12,2669.97,4089.72,1.51,1.95,-3.46
2016-04-30 04:58:55.007610,-374.90,2667.36,4092.18,-3.78,-2.61,2.46
2016-04-30 04:59:10.313486,-372.83,2664.77,4096.29,2.07,-2.59,4.11
2016-04-30 04:59:25.619361,-376.79,2664.54,4100.25,-3.96,-0.23,3.96
2016-04-30 04:59:40.910236,-372.16,2663.96,4095.99,4.63,-0.58,-4.26
2016-04-30 04:59:56.216111,-375.77,2661.43,4097.79,-3.61,-2.53,1.80
2016-04-30 05:00:11.522987,-375.78,2666.46,4095.87,-0.01,5.03,-1.92
2016-04-30 05:00:26.813861,-374.15,2663.48,4093.93,1.63,-2.98,-1.94
2016-04-30 05:00:42.119737,-370.56,2669.56,4095.60,3.59,6.08,1.67
2016-04-30 05:00:57.425612,-373.25,2661.94,4093.90,-2.69,-7.62,-1.70
2016-04-30 05:01:12.716487,-373.92,2661.57,4093.17,-0.67,-0.37,-0.73
2016-04-30 05:01:28.023362,-373.42,2664.00,4089.87,0.50,2.43,-3.30
2016-04-30 05:01:43.329238,-373.44,2666.63,4090.11,-0.02,2.63,0.24
2016-04-30 05:01:58.620112,-373.03,2666.33,4091.97,0.41,-0.30,1.86
2016-04-30 05:02:13.925988,-369.67,2663.91,4096.08,3.36,-2.42,4.11
2016-04-30 05:02:29.232863,-365.99,2668.15,4090.77,3.68,4.24,-5.31
2016-04-30 05:02:44.523738,-367.81,2668.46,4089.20,-1.82,0.31,-1.57
2016-04-30 05:02:59.829613,-370.97,2666.44,4090.55,-3.16,-2.02,1.35
2016-04-30 05:03:15.135489,-370.58,2674.13,4088.55,0.39,7.69,-2.00
2016-04-30 05:03:30.427364,-374.42,2666.61,4089.26,-3.84,-7.52,0.71
2016-04-30 05:03:45.733239,-370.37,2669.36,4089.56,4.05,2.75,0.30
2016-04-30 05:04:01.039114,-370.41,2665.75,4090.53,-0.04,-3.61,0.97
2016-04-30 05:04:16.329989,-372.04,2662.02,4085.83,-1.63,-3.73,-4.70
2016-04-30 05:04:31.636865,-368.67,2668.20,4086.84,3.37,6.18,1.01
2016-04-30 05:04:46.942740,-366.91,2663.20,4092.05,1.76,-5.00,5.21
2016-04-30 05:05:02.233615,-372.55,2665.30,4089.75,-5.64,2.10,-2.30
2016-04-30 05:05:17.539490,-371.14,2665.68,4085.81,1.41,0.38,-3.94
2016-04-30 05:05:32.845365,-372.04,2668.30,4098.92,-0.90,2.62,13.11
2016-04-30 05:05:48.136240,-372.57,2664.22,4090.08,-0.53,-4.08,-8.84
2016-04-30 05:06:03.443116,-371.39,2666.35,4091.74,1.18,2.13,1.66
2016-04-30 05:06:18.748991,-377.12,2664.63,4091.44,-5.73,-1.72,-0.30
2016-04-30 05:06:34.039866,-370.37,2664.34,4092.69,6.75,-0.29,1.25
2016-04-30 05:06:49.345741,-370.52,2664.09,4092.64,-0.15,-0.25,-0.05
2016-04-30 05:07:04.652617,-366.97,2663.72,4090.98,3.55,-0.37,-1.66
2016-04-30 05:07:19.943491,-368.99,2662.43,4095.56,-2.02,-1.29,4.58
2016-04-30 05:07:35.249367,-366.26,2665.24,4093.24,2.73,2.81,-2.32
2016-04-30 05:07:50.555242,-374.11,2666.13,4096.36,-7.85,0.89,3.12
2016-04-30 05:08:05.847117,-373.04,2664.58,4086.54,1.07,-1.55,-9.82
2016-04-30 05:08:21.152992,-372.12,2665.86,4086.10,0.92,1.28,-0.44
2016-04-30 05:08:36.458868,-377.56,2664.69,4087.50,-5.44,-1.17,1.40
2016-04-30 05:08:51.749742,-371.66,2666.31,4087.12,5.90,1.62,-0.38
2016-04-30 05:09:07.056618,-370.00,2663.51,4086.39,1.66,-2.80,-0.73
2016-04-30 05:09:22.362493,-364.66,2669.22,4079.53,5.34,5.71,-6.86
2016-04-30 05:09:37.653368,-367.13,2665.18,4083.82,-2.47,-4.04,4.29
2016-04-30 05:09:52.959243,-365.49,2665.33,4088.87,1.64,0.15,5.05
2016-04-30 05:10:08.266119,-363.40,2664.45,4093.93,2.09,-0.88,5.06
2016-04-30 05:10:23.556993,-362.83,2667.71,4091.74,0.57,3.26,-2.19
2016-04-30 05:10:38.862869,-369.34,2663.60,4093.44,-6.51,-4.11,1.70
2016-04-30 05:10:54.168744,-372.05,2665.86,4089.73,-2.71,2.26,-3.71
2016-04-30 05:11:09.460619,-371.90,2663.78,4084.58,0.15,-2.08,-5.15
2016-04-30 05:11:24.766494,-372.23,2665.30,4092.33,-0.33,1.52,7.75
2016-04-30 05:11:40.072370,-366.88,2669.36,4090.84,5.35,4.06,-1.49
2016-04-30 05:11:55.363244,-372.73,2666.26,4091.68,-5.85,-3.10,0.84
2016-04-30 05:12:10.669120,-369.92,2664.41,4092.81,2.81,-1.85,1.13
2016-04-30 05:12:25.960994,-371.49,2665.96,4093.44,-1.57,1.55,0.63
2016-04-30 05:12:41.266870,-364.53,2663.75,4094.43,6.96,-2.21,0.99
2016-04-30 05:12:56.573745,-370.22,2664.30,4090.44,-5.69,0.55,-3.99
2016-04-30 05:13:11.863620,-371.27,2663.34,4087.59,-1.05,-0.96,-2.85
2016-04-30 05:13:27.170495,-372.25,2668.52,4094.88,-0.98,5.18,7.29
2016-04-30 05:13:42.476371,-371.56,2670.22,4094.74,0.69,1.70,-0.14
2016-04-30 05:13:57.767245,-371.89,2668.13,4095.54,-0.33,-2.09,0.80
2016-04-30 05:14:13.074121,-373.43,2659.96,4094.25,-1.54,-8.17,-1.29
2016-04-30 05:14:28.379996,-372.86,2664.80,4100.37,0.57,4.84,6.12
2016-04-30 05:14:43.670871,-369.78,2667.04,4101.32,3.08,2.24,0.95
2016-04-30 05:14:58.976746,-372.55,2664.83,4099.93,-2.77,-2.21,-1.39
2016-04-30 05:15:14.282622,-370.49,2665.42,4091.71,2.06,0.59,-8.22
2016-04-30 05:15:29.574496,-374.77,2668.68,4101.53,-4.28,3.26,9.82
2016-04-30 05:15:44.880372,-374.51,2665.72,4097.33,0.26,-2.96,-4.20
2016-04-30 05:16:00.186247,-367.15,2666.88,4098.15,7.36,1.16,0.82
2016-04-30 05:16:15.477122,-374.33,2666.52,4098.34,-7.18,-0.36,0.19
2016-04-30 05:16:30.782997,-371.24,2666.64,4099.75,3.09,0.12,1.41
2016-04-30 05:16:46.089873,-369.72,2662.35,4100.66,1.52,-4.29,0.91
2016-04-30 05:17:01.380747,-372.10,2664.95,4097.77,-2.38,2.60,-2.89
2016-04-30 05:17:16.686623,-367.64,2665.50,4094.48,4.46,0.55,-3.29
2016-04-30 05:17:31.992498,-368.91,2666.34,4096.73,-1.27,0.84,2.25
2016-04-30 05:17:47.283373,-372.43,2666.45,4099.08,-3.52,0.11,2.35
2016-04-30 05:18:02.590248,-369.88,2664.91,4096.56,2.55,-1.54,-2.52
2016-04-30 05:18:17.896124,-370.02,2664.60,4103.12,-0.14,-0.31,6.56
2016-04-30 05:18:33.186998,-370.57,2663.93,4100.84,-0.55,-0.67,-2.28
2016-04-30 05:18:48.493874,-373.31,2669.25,4098.50,-2.74,5.32,-2.34
2016-04-30 05:19:03.799749,-374.26,2666.58,4096.77,-0.95,-2.67,-1.73
2016-04-30 05:19:19.090624,-369.20,2670.29,4106.09,5.06,3.71,9.32
2016-04-30 05:19:34.396499,-369.03,2667.94,4102.78,0.17,-2.35,-3.31
2016-04-30 05:19:49.702375,-372.44,2669.56,4103.71,-3.41,1.62,0.93
2016-04-30 05:20:04.993249,-371.50,2669.17,4097.91,0.94,-0.39,-5.80
2016-04-30 05:20:20.300125,-366.76,2669.64,4103.07,4.74,0.47,5.16
2016-04-30 05:20:35.606000,-367.77,2668.08,4101.16,-1.01,-1.56,-1.91
2016-04-30 05:20:50.897875,-371.47,2668.68,4093.09,-3.70,0.60,-8.07
2016-04-30 05:21:06.203750,-372.50,2665.57,4100.71,-1.03,-3.11,7.62
2016-04-30 05:21:21.509626,-370.11,2664.78,4096.19,2.39,-0.79,-4.52
2016-04-30 05:21:36.800501,-373.59,2666.71,4090.88,-3.48,1.93,-5.31
2016-04-30 05:21:52.106376,-373.45,2665.28,4092.74,0.14,-1.43,1.86
2016-04-30 05:22:07.413251,-376.94,2666.03,4087.10,-3.49,0.75,-5.64
2016-04-30 05:22:22.704126,-371.96,2664.53,4093.74,4.98,-1.50,6.64
2016-04-30 05:22:38.010001,-369.70,2671.94,4089.81,2.26,7.41,-3.93
2016-04-30 05:22:53.300876,-375.95,2662.75,4096.15,-6.25,-9.19,6.34
2016-04-30 05:23:08.607752,-372.02,2668.52,4092.18,3.93,5.77,-3.97
2016-04-30 05:23:23.913627,-375.11,2660.90,4088.03,-3.09,-7.62,-4.15
2016-04-30 05:23:39.204502,-374.26,2668.39,4091.71,0.85,7.49,3.68
2016-04-30 05:23:54.510377,-368.18,2671.22,4096.98,6.08,2.83,5.27
2016-04-30 05:24:09.817253,-372.56,2668.13,4092.83,-4.38,-3.09,-4.15
2016-04-30 05:24:25.108127,-369.09,2662.90,4101.82,3.47,-5.23,8.99
2016-04-30 05:24:40.414003,-370.89,2665.94,4097.15,-1.80,3.04,-4.67
2016-04-30 05:24:55.720878,-374.18,2661.99,4095.56,-3.29,-3.95,-1.59
2016-04-30 05:25:11.011753,-369.83,2664.96,4096.15,4.35,2.97,0.59
2016-04-30 05:25:26.317628,-366.07,2665.04,4100.45,3.76,0.08,4.30
2016-04-30 05:25:41.623504,-368.45,2667.79,4101.35,-2.38,2.75,0.90
2016-04-30 05:25:56.914378,-365.53,2665.49,4101.65,2.92,-2.30,0.30
2016-04-30 05:26:12.221254,-367.06,2668.34,4094.50,-1.53,2.85,-7.15
2016-04-30 05:26:27.527129,-365.05,2663.62,4090.31,2.01,-4.72,-4.19
2016-04-30 05:26:42.818004,-369.61,2663.57,4090.45,-4.56,-0.05,0.14
2016-04-30 05:26:58.124879,-367.32,2664.35,4090.19,2.29,0.78,-0.26
2016-04-30 05:27:13.430755,-364.87,2660.72,4095.48,2.45,-3.63,5.29
2016-04-30 05:27:28.721629,-364.89,2664.63,4094.92,-0.02,3.91,-0.56
2016-04-30 05:27:44.028505,-364.91,2661.15,4086.36,-0.02,-3.48,-8.56
2016-04-30 05:27:59.334380,-365.11,2662.45,4099.42,-0.20,1.30,13.06
2016-04-30 05:28:14.505304,-371.01,2664.29,4094.70,-5.90,1.84,-4.72
2016-04-30 05:28:29.812179,-370.74,2663.50,4098.52,0.27,-0.79,3.82
2016-04-30 05:28:45.118054,-369.97,2663.81,4095.73,0.77,0.31,-2.79
2016-04-30 05:29:00.408929,-369.38,2658.26,4098.11,0.59,-5.55,2.38
2016-04-30 05:29:15.715805,-372.23,2664.57,4097.93,-2.85,6.31,-0.18
2016-04-30 05:29:31.021680,-369.19,2661.12,4095.92,3.04,-3.45,-2.01
2016-04-30 05:29:46.312555,-366.64,2665.51,4098.95,2.55,4.39,3.03
2016-04-30 05:30:01.619430,-371.19,2663.13,4100.13,-4.55,-2.38,1.18
2016-04-30 05:30:16.925306,-366.63,2663.43,4101.25,4.56,0.30,1.12
2016-04-30 05:30:32.216180,-367.86,2667.12,4094.78,-1.23,3.69,-6.47
2016-04-30 05:30:47.522056,-371.06,2663.08,4093.58,-3.20,-4.04,-1.20
2016-04-30 05:31:02.828931,-370.82,2665.99,4095.81,0.24,2.91,2.23
2016-04-30 05:31:18.119806,-369.86,2667.53,4098.06,0.96,1.54,2.25
2016-04-30 05:31:33.425681,-364.72,2661.32,4097.17,5.14,-6.21,-0.89
2016-04-30 05:31:48.731557,-370.88,2667.18,4097.66,-6.16,5.86,0.49
2016-04-30 05:32:04.023431,-365.50,2662.95,4098.10,5.38,-4.23,0.44
2016-04-30 05:32:19.329307,-371.40,2667.84,4091.78,-5.90,4.89,-6.32
2016-04-30 05:32:34.635182,-370.00,2665.02,4092.72,1.40,-2.82,0.94
2016-04-30 05:32:49.926057,-366.65,2662.38,4089.40,3.35,-2.64,-3.32
2016-04-30 05:33:05.232932,-369.39,2664.38,4089.20,-2.74,2.00,-0.20
2016-04-30 05:33:20.538808,-368.64,2664.06,4089.17,0.75,-0.32,-0.03
2016-04-30 05:33:35.829682,-370.24,2664.68,4090.48,-1.60,0.62,1.31
2016-04-30 05:33:51.136558,-369.23,2667.73,4091.00,1.01,3.05,0.52
2016-04-30 05:34:06.442433,-365.52,2663.08,4094.17,3.71,-4.65,3.17
2016-04-30 05:34:21.733308,-367.05,2664.11,4087.91,-1.53,1.03,-6.26
2016-04-30 05:34:37.039183,-364.04,2664.71,4094.03,3.01,0.60,6.12
2016-04-30 05:34:52.346059,-371.53,2665.18,4096.29,-7.49,0.47,2.26
2016-04-30 05:35:07.636933,-368.39,2667.70,4091.53,3.14,2.52,-4.76
2016-04-30 05:35:22.942809,-372.52,2663.78,4094.90,-4.13,-3.92,3.37
2016-04-30 05:35:38.248684,-374.76,2667.67,4099.98,-2.24,3.89,5.08
2016-04-30 05:35:53.540559,-367.98,2664.33,4098.76,6.78,-3.34,-1.22
2016-04-30 05:36:08.846434,-368.47,2670.69,4100.09,-0.49,6.36,1.33
2016-04-30 05:36:24.152310,-365.62,2665.89,4094.92,2.85,-4.80,-5.17
2016-04-30 05:36:39.444184,-368.13,2663.50,4091.37,-2.51,-2.39,-3.55
2016-04-30 05:36:54.750060,-366.84,2661.55,4097.47,1.29,-1.95,6.10
2016-04-30 05:37:10.039934,-370.85,2663.26,4094.90,-4.01,1.71,-2.57
2016-04-30 05:37:25.347810,-367.20,2662.96,4092.48,3.65,-0.30,-2.42
2016-04-30 05:37:40.653685,-364.85,2667.68,4098.95,2.35,4.72,6.47
2016-04-30 05:37:55.944560,-367.58,2671.39,4100.53,-2.73,3.71,1.58
2016-04-30 05:38:11.250435,-368.29,2664.53,4097.60,-0.71,-6.86,-2.93
2016-04-30 05:38:26.556311,-366.84,2666.30,4092.76,1.45,1.77,-4.84
2016-04-30 05:38:41.848185,-367.84,2664.68,4099.51,-1.00,-1.62,6.75
2016-04-30 05:38:57.154061,-369.04,2663.22,4100.34,-1.20,-1.46,0.83
2016-04-30 05:39:12.459936,-371.13,2665.99,4093.22,-2.09,2.77,-7.12
2016-04-30 05:39:27.750811,-372.36,2664.34,4089.97,-1.23,-1.65,-3.25
2016-04-30 05:39:43.057686,-367.51,2662.60,4094.44,4.85,-1.74,4.47
2016-04-30 05:39:58.363562,-374.07,2666.78,4098.43,-6.56,4.18,3.99
2016-04-30 05:40:13.654437,-373.58,2661.75,4098.43,0.49,-5.03,0.00
2016-04-30 05:40:28.960312,-372.52,2664.03,4099.29,1.06,2.28,0.86
2016-04-30 05:40:44.267187,-375.08,2661.81,4092.21,-2.56,-2.22,-7.08
2016-04-30 05:40:59.558062,-373.36,2662.72,4094.55,1.72,0.91,2.34
2016-04-30 05:41:14.863937,-367.14,2667.37,4093.80,6.22,4.65,-0.75
2016-04-30 05:41:30.170813,-370.70,2665.87,4097.28,-3.56,-1.50,3.48
2016-04-30 05:41:45.461688,-371.88,2665.31,4095.92,-1.18,-0.56,-1.36
2016-04-30 05:42:00.767563,-370.68,2662.51,4095.69,1.20,-2.80,-0.23
2016-04-30 05:42:16.074439,-369.33,2666.45,4095.40,1.35,3.94,-0.29
2016-04-30 05:42:31.364313,-370.59,2665.15,4102.13,-1.26,-1.30,6.73
2016-04-30 05:42:46.670189,-365.86,2668.83,4094.83,4.73,3.68,-7.30
2016-04-30 05:43:01.977064,-370.83,2664.97,4098.27,-4.97,-3.86,3.44
2016-04-30 05:43:17.266939,-371.26,2670.70,4100.11,-0.43,5.73,1.84
2016-04-30 05:43:32.573814,-366.13,2669.26,4098.07,5.13,-1.44,-2.04
2016-04-30 05:43:47.879689,-367.49,2667.11,4100.57,-1.36,-2.15,2.50
2016-04-30 05:44:03.170564,-369.59,2667.18,4100.56,-2.10,0.07,-0.01
2016-04-30 05:44:18.475439,-366.51,2668.91,4094.83,3.08,1.73,-5.73
2016-04-30 05:44:33.782315,-369.17,2670.86,4090.09,-2.66,1.95,-4.74
2016-04-30 05:44:49.072190,-369.61,2668.65,4098.19,-0.44,-2.21,8.10
2016-04-30 05:45:04.379065,-369.35,2665.84,4101.70,0.26,-2.81,3.51
2016-04-30 05:45:19.684940,-367.71,2663.89,4096.25,1.64,-1.95,-5.45
2016-04-30 05:45:34.975815,-366.57,2669.06,4094.32,1.14,5.17,-1.93
2016-04-30 05:45:50.281690,-370.49,2663.16,4099.56,-3.92,-5.90,5.24
2016-04-30 05:46:05.588566,-330.07,2673.92,4097.82,40.42,10.76,-1.74
2016-04-30 05:46:20.879441,-363.43,2667.05,4100.66,-33.36,-6.87,2.84
2016-04-30 05:46:36.185316,-362.46,2662.09,4097.19,0.97,-4.96,-3.47
2016-04-30 05:46:51.491191,-362.07,2662.00,4095.10,0.39,-0.09,-2.09
2016-04-30 05:47:06.796067,-364.91,2664.83,4096.72,-2.84,2.83,1.62
2016-04-30 05:47:22.086941,-369.14,2663.33,4095.50,-4.23,-1.50,-1.22
2016-04-30 05:47:37.392817,-370.79,2664.48,4102.60,-1.65,1.15,7.10
2016-04-30 05:47:52.699692,-372.60,2662.85,4097.17,-1.81,-1.63,-5.43
2016-04-30 05:48:07.989567,-370.57,2661.10,4097.74,2.03,-1.75,0.57
2016-04-30 05:48:23.296442,-368.78,2662.01,4095.92,1.79,0.91,-1.82
2016-04-30 05:48:38.602318,-370.67,2665.90,4094.00,-1.89,3.89,-1.92
2016-04-30 05:48:53.893192,-366.71,2660.88,4098.10,3.96,-5.02,4.10
2016-04-30 05:49:09.199068,-366.13,2662.03,4100.83,0.58,1.15,2.73
2016-04-30 05:49:24.504943,-362.98,2663.67,4102.21,3.15,1.64,1.38
2016-04-30 05:49:39.795818,-364.97,2664.44,4093.45,-1.99,0.77,-8.76
2016-04-30 05:49:55.101693,-363.56,2662.09,4096.92,1.41,-2.35,3.47
2016-04-30 05:50:10.407569,-363.78,2662.24,4103.15,-0.22,0.15,6.23
2016-04-30 05:50:25.698443,-365.87,2661.33,4099.54,-2.09,-0.91,-3.61
2016-04-30 05:50:41.004319,-365.50,2660.40,4094.38,0.37,-0.93,-5.16
2016-04-30 05:50:56.310194,-366.55,2660.37,4103.51,-1.05,-0.03,9.13
2016-04-30 05:51:11.601069,-365.63,2663.44,4095.72,0.92,3.07,-7.79
2016-04-30 05:51:26.906944,-364.44,2656.96,4097.53,1.19,-6.48,1.81
2016-04-30 05:51:42.212820,-364.33,2659.67,4101.33,0.11,2.71,3.80
2016-04-30 05:51:57.502694,-364.01,2657.56,4098.81,0.32,-2.11,-2.52
2016-04-30 05:52:12.809570,-363.38,2658.95,4096.36,0.63,1.39,-2.45
2016-04-30 05:52:28.114445,-364.60,2660.55,4108.52,-1.22,1.60,12.16
2016-04-30 05:52:43.406320,-363.18,2655.54,4102.41,1.42,-5.01,-6.11
2016-04-30 05:52:58.712195,-361.49,2661.20,4096.13,1.69,5.66,-6.28
2016-04-30 05:53:14.018071,-364.47,2659.71,4102.97,-2.98,-1.49,6.84
2016-04-30 05:53:29.308945,-358.67,2660.17,4097.26,5.80,0.46,-5.71
2016-04-30 05:53:44.614821,-360.97,2662.79,4102.89,-2.30,2.62,5.63
2016-04-30 05:53:59.920696,-359.90,2661.35,4103.85,1.07,-1.44,0.96
2016-04-30 05:54:15.211571,-364.41,2663.60,4102.33,-4.51,2.25,-1.52
2016-04-30 05:54:30.517446,-360.89,2665.81,4104.63,3.52,2.21,2.30
2016-04-30 05:54:45.823322,-363.47,2661.91,4101.68,-2.58,-3.90,-2.95
2016-04-30 05:55:01.114196,-365.27,2663.26,4101.63,-1.80,1.35,-0.05
2016-04-30 05:55:16.420072,-360.40,2663.73,4097.92,4.87,0.47,-3.71
2016-04-30 05:55:31.725947,-360.27,2660.54,4096.72,0.13,-3.19,-1.20
2016-04-30 05:55:47.016822,-359.26,2659.27,4100.48,1.01,-1.27,3.76
2016-04-30 05:56:02.322697,-352.27,2660.04,4099.16,6.99,0.77,-1.32
2016-04-30 05:56:17.629573,-352.19,2662.49,4095.91,0.08,2.45,-3.25
2016-04-30 05:56:32.935448,-360.90,2664.11,4103.01,-8.71,1.62,7.10
2016-04-30 05:56:48.226323,-359.05,2659.61,4098.80,1.85,-4.50,-4.21
2016-04-30 05:57:03.531198,-358.14,2661.47,4105.03,0.91,1.86,6.23
2016-04-30 05:57:18.838074,-357.15,2664.55,4095.02,0.99,3.08,-10.01
2016-04-30 05:57:34.128948,-363.20,2661.40,4098.62,-6.05,-3.15,3.60
2016-04-30 05:57:49.433824,-360.82,2662.33,4099.55,2.38,0.93,0.93
2016-04-30 05:58:04.740699,-355.30,2665.24,4095.74,5.52,2.91,-3.81
2016-04-30 05:58:20.031574,-360.31,2662.28,4092.54,-5.01,-2.96,-3.20
2016-04-30 05:58:35.336449,-361.63,2663.88,4102.58,-1.32,1.60,10.04
2016-04-30 05:58:50.643325,-358.07,2667.94,4098.18,3.56,4.06,-4.40
2016-04-30 05:59:05.933199,-358.95,2665.62,4096.28,-0.88,-2.32,-1.90
2016-04-30 05:59:21.240075,-360.72,2666.58,4098.39,-1.77,0.96,2.11
2016-04-30 05:59:36.545950,-359.65,2663.59,4094.98,1.07,-2.99,-3.41
2016-04-30 05:59:51.836825,-361.22,2660.47,4096.10,-1.57,-3.12,1.12
2016-04-30 06:00:07.142700,-360.53,2659.05,4095.79,0.69,-1.42,-0.31
2016-04-30 06:00:22.448576,-358.02,2659.54,4099.71,2.51,0.49,3.92
2016-04-30 06:00:37.739450,-358.83,2660.11,4101.33,-0.81,0.57,1.62
2016-04-30 06:00:53.045326,-356.43,2662.16,4098.05,2.40,2.05,-3.28
2016-04-30 06:01:08.352201,-355.99,2662.45,4089.47,0.44,0.29,-8.58
2016-04-30 06:01:23.643076,-354.86,2659.84,4090.54,1.13,-2.61,1.07
2016-04-30 06:01:38.948951,-358.11,2659.28,4095.65,-3.25,-0.56,5.11
2016-04-30 06:01:54.254827,-358.51,2656.78,4097.03,-0.40,-2.50,1.38
2016-04-30 06:02:09.545701,-354.68,2659.77,4099.60,3.83,2.99,2.57
2016-04-30 06:02:24.851577,-362.13,2658.16,4096.87,-7.45,-1.61,-2.73
2016-04-30 06:02:40.157452,-358.58,2658.64,4102.20,3.55,0.48,5.33
2016-04-30 06:02:55.447327,-355.14,2661.29,4096.20,3.44,2.65,-6.00
2016-04-30 06:03:10.754202,-356.61,2659.28,4097.68,-1.47,-2.01,1.48
2016-04-30 06:03:26.060078,-360.06,2663.09,4094.24,-3.45,3.81,-3.44
2016-04-30 06:03:41.349952,-361.91,2659.03,4102.91,-1.85,-4.06,8.67
2016-04-30 06:03:56.656828,-359.88,2661.11,4100.58,2.03,2.08,-2.33
2016-04-30 06:04:11.962703,-360.67,2664.11,4100.04,-0.79,3.00,-0.54
2016-04-30 06:04:27.268578,-361.09,2660.10,4098.70,-0.42,-4.01,-1.34
2016-04-30 06:04:42.559453,-359.27,2658.79,4098.16,1.82,-1.31,-0.54
2016-04-30 06:04:57.865329,-356.06,2657.41,4103.11,3.21,-1.38,4.95
2016-04-30 06:05:13.171204,-359.00,2658.10,4099.06,-2.94,0.69,-4.05
2016-04-30 06:05:28.462079,-360.63,2659.58,4096.87,-1.63,1.48,-2.19
2016-04-30 06:05:43.767954,-355.86,2659.86,4101.04,4.77,0.28,4.17
2016-04-30 06:05:59.073829,-358.04,2660.30,4100.74,-2.18,0.44,-0.30
2016-04-30 06:06:14.364704,-358.05,2660.96,4094.92,-0.01,0.66,-5.82
2016-04-30 06:06:29.671580,-357.24,2660.29,4094.90,0.81,-0.67,-0.02
2016-04-30 06:06:44.977455,-352.17,2658.79,4097.38,5.07,-1.50,2.48
2016-04-30 06:07:00.268330,-354.03,2660.00,4094.64,-1.86,1.21,-2.74
2016-04-30 06:07:15.574205,-352.39,2658.24,4097.68,1.64,-1.76,3.04
2016-04-30 06:07:30.880080,-354.54,2656.50,4096.31,-2.15,-1.74,-1.37
2016-04-30 06:07:46.169955,-354.68,2661.82,4097.33,-0.14,5.32,1.02
2016-04-30 06:08:01.476830,-355.75,2657.47,4100.82,-1.07,-4.35,3.49
2016-04-30 06:08:16.782706,-353.36,2658.34,4095.29,2.39,0.87,-5.53
2016-04-30 06:08:32.073581,-356.67,2658.58,4096.67,-3.31,0.24,1.38
2016-04-30 06:08:47.379456,-355.82,2658.97,4092.29,0.85,0.39,-4.38
2016-04-30 06:09:02.685331,-353.69,2661.41,4095.83,2.13,2.44,3.54
2016-04-30 06:09:17.976206,-352.48,2660.03,4096.07,1.21,-1.38,0.24
2016-04-30 06:09:33.282081,-356.06,2660.91,4093.41,-3.58,0.88,-2.66
2016-04-30 06:09:48.587957,-354.57,2661.97,4088.86,1.49,1.06,-4.55
2016-04-30 06:10:03.878831,-357.40,2659.48,4090.85,-2.83,-2.49,1.99
2016-04-30 06:10:19.185707,-356.73,2662.03,4091.67,0.67,2.55,0.82
2016-04-30 06:10:34.491582,-351.36,2658.38,4094.31,5.37,-3.65,2.64
2016-04-30 06:10:49.782457,-355.75,2659.43,4096.58,-4.39,1.05,2.27
2016-04-30 06:11:05.088332,-354.40,2659.34,4093.05,1.35,-0.09,-3.53
2016-04-30 06:11:20.394208,-357.85,2661.21,4096.98,-3.45,1.87,3.93
2016-04-30 06:11:35.685083,-357.61,2661.95,4098.28,0.24,0.74,1.30
2016-04-30 06:11:50.990958,-357.95,2661.72,4093.98,-0.34,-0.23,-4.30
2016-04-30 06:12:06.296833,-355.75,2661.85,4098.83,2.20,0.13,4.85
2016-04-30 06:12:21.587708,-357.05,2662.35,4100.37,-1.30,0.50,1.54
2016-04-30 06:12:36.893583,-349.43,2655.91,4092.02,7.62,-6.44,-8.35
2016-04-30 06:12:52.199459,-350.04,2659.32,4098.80,-0.61,3.41,6.78
2016-04-30 06:13:07.490333,-348.28,2658.31,4101.46,1.76,-1.01,2.66
