Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-13 02:01:09.32,-447.27,3390.00,1328.64
2016-07-13 02:01:24.94,-443.84,3388.70,1330.43
2016-07-13 02:01:40.54,-446.41,3386.59,1334.68
2016-07-13 02:01:56.14,-445.36,3387.30,1334.68
2016-07-13 02:02:11.74,-445.16,3384.23,1333.40
2016-07-13 02:02:27.35,-441.35,3385.94,1341.58
2016-07-13 02:02:42.95,-442.05,3385.27,1338.16
2016-07-13 02:02:58.55,-442.70,3386.97,1334.49
2016-07-13 02:03:14.17,-446.23,3382.88,1334.27
2016-07-13 02:03:29.77,-441.11,3387.71,1332.00
2016-07-13 02:03:45.37,-444.98,3386.20,1337.19
2016-07-13 02:04:00.95,-442.83,3383.90,1338.46
2016-07-13 02:04:16.57,-442.48,3383.40,1334.38
2016-07-13 02:04:32.17,-443.84,3383.33,1337.63
2016-07-13 02:04:47.77,-445.02,3388.00,1331.55
2016-07-13 02:05:03.38,-445.31,3386.91,1338.08
2016-07-13 02:05:18.98,-440.95,3385.48,1334.51
2016-07-13 02:05:34.58,-440.52,3389.43,1338.87
2016-07-13 02:05:50.18,-443.88,3385.11,1340.43
2016-07-13 02:06:05.80,-441.38,3387.60,1342.07
2016-07-13 02:06:21.40,-441.69,3385.88,1331.31
2016-07-13 02:06:37.00,-443.59,3384.69,1333.71
2016-07-13 02:06:52.61,-442.48,3384.59,1334.32
2016-07-13 02:07:08.21,-442.70,3382.55,1335.87
2016-07-13 02:07:23.81,-441.14,3383.77,1338.38
2016-07-13 02:07:39.41,-441.61,3389.10,1335.43
2016-07-13 02:07:55.03,-445.98,3388.61,1338.85
2016-07-13 02:08:10.63,-443.63,3391.92,1343.61
2016-07-13 02:08:26.23,-438.90,3386.02,1338.67
2016-07-13 02:08:41.83,-437.70,3385.87,1336.69
2016-07-13 02:08:57.43,-444.38,3381.98,1342.21
2016-07-13 02:09:13.03,-439.51,3388.13,1334.06
2016-07-13 02:09:28.63,-438.37,3385.09,1335.57
2016-07-13 02:09:44.25,-437.61,3383.56,1337.37
2016-07-13 02:09:59.85,-434.18,3384.96,1331.56
2016-07-13 02:10:15.45,-439.07,3382.05,1338.08
2016-07-13 02:10:31.05,-437.42,3384.81,1336.32
2016-07-13 02:10:46.66,-436.57,3378.41,1335.91
2016-07-13 02:11:02.26,-436.33,3384.34,1330.57
2016-07-13 02:11:17.86,-437.20,3382.61,1333.54
2016-07-13 02:11:33.48,-435.84,3381.67,1335.30
2016-07-13 02:11:49.08,-434.23,3382.77,1335.25
2016-07-13 02:12:04.68,-438.10,3383.86,1336.01
2016-07-13 02:12:20.28,-435.14,3382.43,1337.95
2016-07-13 02:12:35.89,-435.44,3380.65,1336.76
2016-07-13 02:12:51.49,-436.79,3386.06,1335.01
2016-07-13 02:13:07.09,-437.02,3384.52,1339.22
2016-07-13 02:13:22.69,-435.16,3386.87,1342.29
2016-07-13 02:13:38.31,-441.10,3382.21,1334.32
2016-07-13 02:13:53.91,-439.13,3382.33,1339.38
2016-07-13 02:14:09.51,-439.98,3383.46,1338.19
2016-07-13 02:14:25.12,-438.90,3379.14,1336.10
2016-07-13 02:14:40.72,-441.92,3381.88,1345.55
2016-07-13 02:14:56.32,-443.12,3378.90,1333.11
2016-07-13 02:15:11.91,-441.54,3382.56,1336.19
2016-07-13 02:15:27.52,-440.76,3382.19,1338.85
2016-07-13 02:15:43.12,-439.66,3383.26,1337.06
2016-07-13 02:15:58.72,-437.86,3383.50,1336.08
2016-07-13 02:16:14.33,-440.02,3381.16,1339.77
2016-07-13 02:16:29.85,-440.98,3382.24,1336.05
2016-07-13 02:16:45.45,-440.85,3380.22,1343.02
2016-07-13 02:17:01.05,-437.66,3383.00,1332.23
2016-07-13 02:17:16.65,-436.61,3380.13,1340.91
2016-07-13 02:17:32.27,-434.27,3382.73,1336.02
2016-07-13 02:17:47.87,-436.07,3380.92,1337.63
2016-07-13 02:18:03.47,-437.26,3383.30,1336.06
2016-07-13 02:18:19.08,-432.96,3376.79,1332.96
2016-07-13 02:18:34.69,-436.89,3378.80,1338.79
2016-07-13 02:18:50.29,-437.68,3380.40,1334.87
2016-07-13 02:19:05.90,-436.65,3383.58,1344.23
2016-07-13 02:19:21.50,-433.30,3378.33,1341.34
2016-07-13 02:19:37.09,-441.25,3377.40,1339.98
2016-07-13 02:19:52.70,-435.63,3381.32,1339.71
2016-07-13 02:20:08.30,-439.05,3381.61,1335.19
2016-07-13 02:20:23.91,-437.96,3381.55,1340.41
2016-07-13 02:20:39.51,-436.01,3381.98,1337.40
2016-07-13 02:20:55.12,-439.49,3378.15,1339.87
2016-07-13 02:21:10.72,-436.15,3383.51,1341.05
2016-07-13 02:21:26.33,-441.45,3381.08,1339.85
2016-07-13 02:21:41.93,-435.10,3380.30,1336.63
2016-07-13 02:21:57.52,-435.60,3377.65,1336.21
2016-07-13 02:22:13.13,-434.21,3381.96,1342.47
2016-07-13 02:22:28.73,-436.56,3379.75,1342.99
2016-07-13 02:22:44.34,-436.72,3380.33,1337.15
2016-07-13 02:22:59.94,-435.36,3380.70,1339.10
2016-07-13 02:23:15.55,-435.90,3377.85,1342.19
2016-07-13 02:23:31.16,-435.54,3379.83,1341.41
2016-07-13 02:23:46.76,-435.60,3380.83,1339.82
2016-07-13 02:24:02.37,-435.92,3378.93,1338.99
2016-07-13 02:24:17.97,-438.77,3381.93,1348.82
2016-07-13 02:24:33.58,-434.92,3380.68,1344.86
2016-07-13 02:24:49.17,-436.88,3378.96,1340.59
2016-07-13 02:25:04.77,-432.18,3379.46,1341.85
2016-07-13 02:25:20.38,-435.83,3382.98,1337.85
2016-07-13 02:25:35.98,-436.72,3378.82,1339.77
2016-07-13 02:25:51.59,-438.74,3382.31,1339.44
2016-07-13 02:26:07.19,-437.34,3381.44,1343.87
2016-07-13 02:26:22.80,-435.20,3379.41,1343.10
2016-07-13 02:26:38.40,-439.20,3385.82,1344.23
2016-07-13 02:26:54.01,-438.37,3380.12,1341.29
2016-07-13 02:27:09.61,-436.88,3381.65,1341.86
2016-07-13 02:27:25.22,-434.17,3380.03,1339.88
2016-07-13 02:27:40.81,-438.95,3379.53,1343.64
2016-07-13 02:27:56.41,-435.61,3381.00,1344.51
2016-07-13 02:28:12.02,-442.98,3380.46,1345.11
2016-07-13 02:28:27.62,-436.08,3385.77,1341.67
2016-07-13 02:28:43.23,-435.89,3384.50,1344.44
2016-07-13 02:28:58.83,-439.47,3379.59,1341.84
2016-07-13 02:29:14.44,-442.73,3387.04,1342.05
2016-07-13 02:29:30.04,-438.80,3380.76,1337.16
2016-07-13 02:29:45.65,-435.08,3379.81,1340.16
2016-07-13 02:30:01.25,-436.02,3381.63,1339.01
2016-07-13 02:30:16.84,-438.69,3378.47,1341.04
2016-07-13 02:30:32.45,-437.42,3377.64,1341.25
2016-07-13 02:30:48.05,-433.85,3385.25,1338.46
2016-07-13 02:31:03.66,-438.30,3382.46,1340.66
2016-07-13 02:31:19.26,-435.64,3379.60,1341.51
2016-07-13 02:31:34.87,-439.02,3384.25,1339.62
2016-07-13 02:31:50.47,-438.73,3383.88,1338.92
2016-07-13 02:32:06.08,-437.02,3383.93,1343.68
2016-07-13 02:32:21.68,-437.46,3379.39,1337.51
2016-07-13 02:32:37.29,-438.28,3376.81,1344.93
2016-07-13 02:32:52.88,-436.00,3380.69,1338.63
2016-07-13 02:33:08.48,-438.42,3384.09,1345.34
2016-07-13 02:33:24.09,-439.89,3383.94,1337.04
2016-07-13 02:33:39.69,-439.36,3384.65,1344.05
2016-07-13 02:33:55.30,-437.39,3379.17,1338.98
2016-07-13 02:34:10.90,-441.38,3381.00,1345.01
2016-07-13 02:34:26.51,-435.16,3382.55,1342.91
2016-07-13 02:34:42.11,-437.57,3385.17,1341.91
2016-07-13 02:34:57.72,-436.20,3384.22,1336.10
2016-07-13 02:35:13.33,-438.72,3387.65,1339.22
2016-07-13 02:35:28.93,-438.69,3385.75,1342.96
2016-07-13 02:35:44.52,-434.58,3386.23,1338.23
2016-07-13 02:36:00.12,-439.43,3388.03,1345.58
2016-07-13 02:36:15.73,-438.67,3388.12,1343.23
2016-07-13 02:36:31.33,-437.30,3387.90,1341.53
2016-07-13 02:36:46.94,-434.28,3382.95,1345.16
2016-07-13 02:37:02.55,-440.80,3380.54,1339.00
2016-07-13 02:37:18.15,-439.99,3386.21,1337.21
2016-07-13 02:37:33.76,-440.29,3383.93,1342.70
2016-07-13 02:37:49.36,-436.39,3383.41,1340.19
2016-07-13 02:38:04.97,-442.98,3385.60,1343.08
2016-07-13 02:38:20.56,-436.20,3382.10,1338.16
2016-07-13 02:38:36.16,-436.51,3383.67,1340.07
2016-07-13 02:38:51.77,-435.33,3380.83,1335.85
2016-07-13 02:39:07.37,-433.99,3384.47,1349.34
2016-07-13 02:39:22.98,-438.39,3384.38,1342.61
2016-07-13 02:39:38.59,-437.88,3384.26,1342.51
2016-07-13 02:39:54.19,-431.05,3383.04,1344.70
2016-07-13 02:40:09.78,-432.98,3384.67,1347.61
2016-07-13 02:40:25.39,-435.36,3383.73,1338.74
2016-07-13 02:40:40.99,-437.13,3383.04,1340.02
2016-07-13 02:40:56.60,-438.92,3382.66,1346.63
2016-07-13 02:41:12.21,-441.97,3380.64,1343.00
2016-07-13 02:41:27.81,-436.92,3381.05,1341.94
2016-07-13 02:41:43.42,-435.70,3382.44,1333.46
2016-07-13 02:41:59.01,-434.84,3381.36,1333.52
2016-07-13 02:42:14.62,-438.20,3384.34,1339.17
2016-07-13 02:42:30.22,-435.77,3382.92,1335.89
2016-07-13 02:42:45.83,-438.06,3387.29,1335.20
2016-07-13 02:43:01.43,-435.44,3383.49,1341.44
2016-07-13 02:43:17.04,-435.57,3382.86,1333.50
2016-07-13 02:43:32.64,-438.85,3383.21,1333.70
2016-07-13 02:43:48.23,-436.80,3383.16,1338.57
2016-07-13 02:44:03.84,-436.39,3387.37,1338.03
2016-07-13 02:44:19.45,-439.41,3387.97,1338.03
2016-07-13 02:44:35.05,-439.29,3388.57,1339.81
2016-07-13 02:44:50.66,-436.53,3384.94,1336.78
2016-07-13 02:45:06.26,-443.56,3386.08,1339.34
2016-07-13 02:45:21.87,-442.17,3385.83,1335.55
2016-07-13 02:45:37.47,-440.84,3384.24,1341.29
2016-07-13 02:45:53.08,-439.32,3384.42,1339.40
2016-07-13 02:46:08.67,-439.04,3380.70,1341.23
2016-07-13 02:46:24.27,-441.80,3385.44,1335.54
2016-07-13 02:46:39.88,-439.11,3385.66,1334.80
2016-07-13 02:46:55.48,-437.58,3385.62,1342.23
2016-07-13 02:47:11.09,-444.63,3387.25,1341.33
2016-07-13 02:47:26.69,-442.69,3382.89,1338.82
2016-07-13 02:47:42.30,-439.67,3379.57,1335.96
2016-07-13 02:47:57.90,-438.67,3382.72,1339.83
2016-07-13 02:48:13.51,-439.80,3385.22,1329.47
2016-07-13 02:48:29.11,-444.13,3385.73,1330.52
2016-07-13 02:48:44.70,-439.97,3387.83,1340.54
2016-07-13 02:49:00.31,-437.93,3385.58,1332.30
2016-07-13 02:49:15.91,-440.23,3385.13,1339.22
2016-07-13 02:49:31.52,-440.69,3387.15,1339.98
2016-07-13 02:49:47.12,-438.51,3382.37,1334.48
2016-07-13 02:50:02.73,-440.92,3383.30,1336.82
2016-07-13 02:50:18.33,-440.10,3388.58,1338.76
2016-07-13 02:50:33.94,-439.11,3387.36,1338.00
2016-07-13 02:50:49.54,-438.01,3381.55,1332.82
2016-07-13 02:51:05.15,-439.12,3381.35,1335.70
2016-07-13 02:51:20.76,-438.93,3386.66,1330.09
2016-07-13 02:51:36.35,-440.07,3387.30,1327.46
2016-07-13 02:51:51.95,-439.81,3383.75,1330.88
2016-07-13 02:52:07.56,-435.61,3383.31,1333.40
2016-07-13 02:52:23.16,-432.95,3384.38,1329.68
2016-07-13 02:52:38.77,-438.45,3385.15,1330.34
2016-07-13 02:52:54.37,-439.85,3386.89,1331.85
2016-07-13 02:53:09.98,-436.11,3384.85,1339.97
2016-07-13 02:53:25.57,-436.54,3385.06,1341.88
2016-07-13 02:53:41.18,-433.19,3381.40,1336.84
2016-07-13 02:53:56.78,-436.44,3383.64,1336.59
2016-07-13 02:54:12.39,-434.67,3385.30,1335.79
2016-07-13 02:54:27.99,-437.95,3387.15,1335.53
2016-07-13 02:54:43.60,-439.89,3383.64,1335.54
2016-07-13 02:54:59.21,-435.80,3383.97,1332.74
2016-07-13 02:55:14.80,-439.79,3384.48,1335.13
2016-07-13 02:55:30.40,-437.71,3384.46,1337.42
2016-07-13 02:55:46.01,-438.46,3382.44,1335.22
2016-07-13 02:56:01.62,-436.22,3385.54,1332.64
2016-07-13 02:56:17.22,-438.32,3382.59,1333.89
2016-07-13 02:56:32.83,-437.94,3383.46,1332.96
2016-07-13 02:56:48.43,-437.20,3382.02,1329.68
2016-07-13 02:57:04.02,-434.95,3384.21,1334.15
2016-07-13 02:57:19.63,-438.54,3384.89,1338.22
2016-07-13 02:57:35.23,-437.39,3381.92,1336.64
2016-07-13 02:57:50.84,-436.83,3382.14,1332.81
2016-07-13 02:58:06.45,-435.91,3381.83,1333.15
2016-07-13 02:58:22.05,-434.22,3380.63,1340.19
2016-07-13 02:58:37.64,-435.35,3381.20,1339.82
2016-07-13 02:58:53.25,-435.57,3383.18,1334.42
2016-07-13 02:59:08.85,-435.50,3380.93,1339.04
2016-07-13 02:59:24.46,-434.14,3381.43,1340.10
2016-07-13 02:59:40.07,-436.23,3383.66,1338.36
2016-07-13 02:59:55.67,-434.94,3382.52,1338.88
2016-07-13 03:00:11.28,-434.43,3379.72,1338.01
2016-07-13 03:00:26.87,-431.82,3381.56,1333.61
2016-07-13 03:00:42.47,-433.96,3383.73,1333.85
2016-07-13 03:00:58.08,-434.68,3382.10,1333.22
2016-07-13 03:01:13.69,-430.69,3383.47,1335.57
2016-07-13 03:01:29.29,-432.57,3383.93,1332.88
2016-07-13 03:01:44.90,-432.83,3383.82,1329.90
2016-07-13 03:02:00.50,-431.58,3379.45,1332.56
2016-07-13 03:02:16.09,-433.98,3379.70,1335.58
2016-07-13 03:02:31.70,-428.77,3384.00,1335.21
2016-07-13 03:02:47.31,-433.86,3378.59,1329.59
2016-07-13 03:03:02.91,-430.83,3381.34,1332.93
2016-07-13 03:03:18.52,-431.20,3378.00,1331.55
2016-07-13 03:03:34.12,-431.07,3378.87,1329.34
2016-07-13 03:03:49.73,-432.00,3379.13,1333.75
2016-07-13 03:04:05.32,-430.96,3379.40,1337.84
2016-07-13 03:04:20.93,-433.58,3380.46,1333.14
2016-07-13 03:04:36.53,-439.68,3379.14,1333.59
2016-07-13 03:04:52.14,-433.53,3383.32,1337.81
2016-07-13 03:05:07.74,-428.44,3378.27,1335.31
2016-07-13 03:05:23.35,-429.55,3375.89,1330.20
2016-07-13 03:05:38.96,-433.19,3377.81,1330.30
2016-07-13 03:05:54.56,-429.79,3379.79,1333.60
2016-07-13 03:06:10.15,-430.82,3382.77,1336.03
2016-07-13 03:06:25.76,-431.64,3383.55,1339.57
2016-07-13 03:06:41.36,-426.20,3380.29,1338.86
2016-07-13 03:06:56.97,-433.62,3378.54,1334.90
2016-07-13 03:07:12.57,-432.70,3381.00,1343.50
2016-07-13 03:07:28.18,-429.45,3384.63,1334.18
2016-07-13 03:07:43.78,-430.60,3378.67,1337.84
2016-07-13 03:07:59.39,-429.96,3377.48,1332.69
2016-07-13 03:08:14.98,-430.91,3376.96,1333.08
2016-07-13 03:08:30.59,-432.25,3376.46,1327.24
2016-07-13 03:08:46.19,-429.20,3378.90,1335.26
2016-07-13 03:09:01.80,-430.48,3382.83,1334.06
2016-07-13 03:09:17.40,-428.05,3382.17,1334.31
2016-07-13 03:09:33.01,-430.02,3382.26,1333.67
2016-07-13 03:09:48.61,-429.69,3382.48,1332.61
2016-07-13 03:10:04.21,-427.69,3381.20,1334.54
2016-07-13 03:10:19.81,-431.04,3383.08,1335.97
2016-07-13 03:10:35.42,-433.02,3381.51,1334.34
2016-07-13 03:10:51.02,-433.26,3380.37,1338.41
2016-07-13 03:11:06.63,-433.51,3382.77,1334.48
2016-07-13 03:11:22.24,-431.53,3385.11,1331.06
2016-07-13 03:11:37.84,-431.10,3385.50,1341.91
2016-07-13 03:11:53.43,-432.54,3384.56,1334.36
2016-07-13 03:12:09.04,-436.05,3381.87,1336.51
2016-07-13 03:12:24.64,-430.11,3384.82,1344.05
2016-07-13 03:12:40.25,-428.81,3381.50,1335.74
2016-07-13 03:12:55.85,-427.78,3383.40,1336.32
2016-07-13 03:13:11.46,-429.73,3379.45,1334.93
2016-07-13 03:13:27.06,-426.35,3387.01,1339.26
2016-07-13 03:13:42.67,-431.23,3384.84,1328.60
2016-07-13 03:13:58.27,-430.73,3382.89,1329.88
2016-07-13 03:14:13.88,-433.46,3384.29,1337.26
2016-07-13 03:14:29.47,-430.50,3386.05,1342.81
2016-07-13 03:14:45.07,-430.45,3384.88,1333.12
2016-07-13 03:15:00.68,-429.23,3384.05,1335.88
2016-07-13 03:15:16.28,-431.48,3381.61,1336.84
2016-07-13 03:15:31.89,-429.84,3382.50,1332.18
2016-07-13 03:15:47.49,-432.74,3385.67,1331.39
2016-07-13 03:16:03.10,-435.60,3382.53,1336.44
2016-07-13 03:16:18.71,-433.25,3380.40,1334.30
2016-07-13 03:16:34.21,-432.84,3383.19,1339.50
2016-07-13 03:16:49.82,-434.74,3384.55,1338.94
2016-07-13 03:17:05.42,-431.17,3382.57,1340.31
2016-07-13 03:17:21.01,-433.57,3385.83,1339.98
2016-07-13 03:17:36.62,-430.23,3382.28,1340.04
2016-07-13 03:17:52.22,-426.55,3383.82,1345.91
2016-07-13 03:18:07.83,-425.95,3380.77,1337.17
2016-07-13 03:18:23.43,-427.73,3384.89,1333.48
2016-07-13 03:18:39.04,-430.64,3381.42,1341.21
2016-07-13 03:18:54.64,-434.17,3383.21,1343.63
2016-07-13 03:19:10.25,-434.98,3382.44,1337.03
2016-07-13 03:19:25.85,-435.70,3379.54,1328.21
2016-07-13 03:19:41.46,-432.20,3378.96,1336.98
2016-07-13 03:19:57.05,-434.89,3383.16,1330.47
2016-07-13 03:20:12.65,-432.46,3380.66,1336.06
2016-07-13 03:20:28.26,-434.75,3376.72,1341.69
2016-07-13 03:20:43.86,-433.32,3380.25,1334.98
2016-07-13 03:20:59.47,-431.50,3381.79,1333.35
2016-07-13 03:21:15.07,-436.20,3377.61,1335.94
2016-07-13 03:21:30.68,-431.36,3380.37,1333.08
2016-07-13 03:21:46.29,-433.27,3381.25,1337.06
2016-07-13 03:22:01.89,-434.27,3378.48,1332.79
2016-07-13 03:22:17.50,-430.92,3380.87,1337.40
2016-07-13 03:22:33.09,-431.76,3382.69,1333.52
2016-07-13 03:22:48.69,-429.26,3378.65,1335.78
2016-07-13 03:23:04.30,-428.30,3383.03,1333.69
2016-07-13 03:23:19.90,-432.74,3377.25,1338.89
2016-07-13 03:23:35.51,-433.20,3379.23,1335.06
2016-07-13 03:23:51.11,-429.37,3379.76,1331.43
2016-07-13 03:24:06.72,-427.11,3378.85,1332.44
2016-07-13 03:24:22.32,-430.39,3378.93,1329.78
2016-07-13 03:24:37.93,-430.67,3380.90,1335.82
2016-07-13 03:24:53.53,-432.79,3375.69,1344.40
2016-07-13 03:25:09.12,-430.04,3381.35,1335.35
2016-07-13 03:25:24.73,-432.39,3380.25,1335.61
2016-07-13 03:25:40.33,-430.52,3383.01,1341.49
2016-07-13 03:25:55.94,-426.40,3381.60,1333.36
2016-07-13 03:26:11.54,-432.73,3380.68,1333.69
2016-07-13 03:26:27.15,-431.91,3383.18,1339.06
2016-07-13 03:26:42.75,-435.05,3381.89,1336.59
2016-07-13 03:26:58.36,-429.30,3384.19,1334.27
2016-07-13 03:27:13.96,-430.45,3381.82,1339.79
2016-07-13 03:27:29.57,-431.63,3381.55,1333.96
2016-07-13 03:27:45.17,-434.67,3385.50,1336.00
2016-07-13 03:28:00.76,-430.23,3379.23,1329.95
2016-07-13 03:28:16.37,-437.00,3382.55,1333.45
2016-07-13 03:28:31.97,-433.42,3378.29,1332.77
2016-07-13 03:28:47.58,-431.17,3381.01,1335.75
2016-07-13 03:29:03.18,-432.84,3380.52,1341.58
2016-07-13 03:29:18.79,-434.82,3380.19,1339.54
2016-07-13 03:29:34.40,-430.98,3377.88,1332.73
2016-07-13 03:29:50.00,-432.98,3383.36,1331.39
2016-07-13 03:30:05.60,-431.19,3381.79,1337.76
2016-07-13 03:30:21.21,-435.61,3382.82,1339.22
2016-07-13 03:30:36.80,-428.64,3382.29,1336.10
2016-07-13 03:30:52.41,-435.20,3386.10,1335.78
2016-07-13 03:31:08.01,-429.67,3387.50,1337.31
2016-07-13 03:31:23.62,-428.70,3383.57,1339.70
2016-07-13 03:31:39.22,-429.83,3382.95,1341.27
2016-07-13 03:31:54.83,-427.57,3382.92,1336.56
2016-07-13 03:32:10.43,-430.75,3384.79,1334.32
2016-07-13 03:32:26.04,-427.50,3382.33,1334.53
2016-07-13 03:32:41.64,-428.59,3382.94,1338.43
2016-07-13 03:32:57.25,-430.06,3381.28,1331.97
2016-07-13 03:33:12.85,-431.16,3380.77,1332.43
2016-07-13 03:33:28.44,-434.98,3385.52,1335.32
2016-07-13 03:33:44.05,-430.87,3382.46,1336.05
2016-07-13 03:33:59.65,-432.96,3385.40,1333.48
2016-07-13 03:34:15.26,-434.48,3384.45,1340.60
2016-07-13 03:34:30.86,-429.62,3382.52,1342.37
2016-07-13 03:34:46.47,-436.32,3382.04,1335.31
2016-07-13 03:35:02.07,-429.36,3385.56,1342.58
2016-07-13 03:35:17.68,-435.20,3387.18,1342.86
2016-07-13 03:35:33.28,-435.20,3383.48,1342.59
2016-07-13 03:35:48.89,-430.85,3378.88,1340.04
2016-07-13 03:36:04.49,-430.55,3384.25,1337.01
2016-07-13 03:36:20.08,-431.33,3381.91,1336.94
2016-07-13 03:36:35.69,-432.00,3382.67,1337.83
2016-07-13 03:36:51.29,-431.75,3381.53,1345.88
2016-07-13 03:37:06.90,-432.01,3378.95,1340.40
2016-07-13 03:37:22.50,-431.98,3380.03,1338.58
2016-07-13 03:37:38.11,-436.60,3381.63,1346.75
2016-07-13 03:37:53.71,-434.17,3384.71,1341.95
2016-07-13 03:38:09.32,-432.89,3379.02,1330.19
2016-07-13 03:38:24.93,-430.36,3380.66,1339.15
2016-07-13 03:38:40.53,-432.56,3383.26,1334.78
2016-07-13 03:38:56.12,-434.11,3380.43,1332.34
2016-07-13 03:39:11.73,-430.61,3378.88,1333.69
2016-07-13 03:39:27.33,-430.33,3377.85,1335.66
2016-07-13 03:39:42.94,-433.75,3379.80,1332.73
2016-07-13 03:39:58.54,-429.69,3376.11,1334.81
2016-07-13 03:40:14.15,-430.60,3377.95,1336.20
2016-07-13 03:40:29.75,-430.58,3380.41,1341.61
2016-07-13 03:40:45.36,-430.17,3378.29,1334.59
2016-07-13 03:41:00.96,-427.71,3377.00,1335.56
2016-07-13 03:41:16.57,-430.51,3380.60,1332.27
2016-07-13 03:41:32.16,-429.05,3376.83,1330.72
2016-07-13 03:41:47.76,-431.04,3380.35,1335.85
2016-07-13 03:42:03.37,-428.20,3378.16,1333.24
2016-07-13 03:42:18.97,-430.61,3383.60,1332.96
2016-07-13 03:42:34.58,-432.31,3381.45,1333.30
2016-07-13 03:42:50.18,-428.59,3378.60,1337.22
2016-07-13 03:43:05.79,-435.15,3378.11,1335.18
2016-07-13 03:43:21.39,-431.05,3383.09,1334.63
2016-07-13 03:43:37.00,-429.16,3383.25,1345.20
2016-07-13 03:43:52.60,-426.55,3380.94,1337.43
2016-07-13 03:44:08.21,-429.64,3381.97,1340.98
2016-07-13 03:44:23.80,-428.34,3379.89,1339.17
2016-07-13 03:44:39.40,-426.54,3378.69,1338.56
2016-07-13 03:44:55.01,-429.07,3377.32,1335.28
2016-07-13 03:45:10.61,-428.88,3382.79,1339.65
2016-07-13 03:45:26.22,-432.62,3379.57,1342.39
2016-07-13 03:45:41.82,-430.03,3376.95,1335.69
2016-07-13 03:45:57.43,-430.45,3376.46,1334.51
2016-07-13 03:46:13.04,-428.48,3379.50,1334.94
2016-07-13 03:46:28.64,-428.00,3378.85,1337.39
2016-07-13 03:46:44.24,-431.61,3378.31,1339.65
2016-07-13 03:46:59.83,-430.36,3378.25,1341.56
2016-07-13 03:47:15.44,-429.99,3376.96,1338.94
2016-07-13 03:47:31.05,-430.14,3377.69,1335.52
2016-07-13 03:47:46.65,-423.62,3378.27,1337.11
2016-07-13 03:48:02.26,-430.48,3376.20,1343.44
2016-07-13 03:48:17.86,-432.26,3378.14,1339.01
2016-07-13 03:48:33.47,-425.67,3378.54,1332.70
2016-07-13 03:48:49.07,-427.08,3377.16,1339.38
2016-07-13 03:49:04.68,-432.92,3378.90,1333.36
2016-07-13 03:49:20.28,-429.26,3381.41,1333.88
2016-07-13 03:49:35.87,-424.83,3378.10,1342.10
2016-07-13 03:49:51.48,-426.22,3382.03,1337.85
2016-07-13 03:50:07.08,-424.69,3380.16,1335.21
2016-07-13 03:50:22.69,-426.82,3382.80,1336.51
2016-07-13 03:50:38.29,-425.77,3380.01,1336.65
2016-07-13 03:50:53.90,-427.58,3381.75,1336.67
2016-07-13 03:51:09.50,-427.14,3378.30,1339.87
2016-07-13 03:51:25.11,-427.47,3378.20,1334.95
2016-07-13 03:51:40.71,-425.96,3382.91,1334.81
2016-07-13 03:51:56.32,-428.90,3379.55,1338.31
2016-07-13 03:52:11.92,-425.51,3377.00,1336.01
2016-07-13 03:52:27.51,-424.11,3378.01,1338.77
2016-07-13 03:52:43.12,-428.47,3381.42,1341.17
2016-07-13 03:52:58.72,-423.86,3381.96,1340.39
2016-07-13 03:53:14.33,-426.34,3380.22,1341.42
2016-07-13 03:53:29.93,-423.22,3378.72,1343.36
2016-07-13 03:53:45.54,-428.16,3377.88,1340.57
2016-07-13 03:54:01.14,-425.36,3383.83,1330.09
2016-07-13 03:54:16.75,-428.61,3382.46,1335.76
2016-07-13 03:54:32.35,-424.83,3382.25,1337.88
2016-07-13 03:54:47.96,-426.28,3379.69,1335.79
2016-07-13 03:55:03.56,-428.27,3379.87,1334.44
2016-07-13 03:55:19.16,-428.40,3379.61,1333.81
2016-07-13 03:55:34.76,-429.92,3377.68,1337.34
2016-07-13 03:55:50.37,-422.70,3379.62,1343.34
2016-07-13 03:56:05.97,-427.45,3380.58,1339.76
2016-07-13 03:56:21.58,-425.17,3382.31,1335.98
2016-07-13 03:56:37.18,-429.86,3376.95,1333.30
2016-07-13 03:56:52.79,-429.22,3376.89,1339.57
2016-07-13 03:57:08.39,-427.10,3381.10,1332.25
2016-07-13 03:57:24.00,-424.51,3380.02,1337.18
2016-07-13 03:57:39.60,-427.10,3380.02,1336.52
2016-07-13 03:57:55.19,-425.34,3381.85,1334.56
2016-07-13 03:58:10.80,-431.32,3379.68,1337.97
2016-07-13 03:58:26.40,-433.17,3379.36,1331.61
2016-07-13 03:58:42.01,-430.24,3377.86,1335.64
2016-07-13 03:58:57.61,-427.48,3382.21,1335.86
2016-07-13 03:59:13.22,-430.34,3383.92,1336.85
2016-07-13 03:59:28.82,-426.60,3385.10,1338.98
2016-07-13 03:59:44.43,-427.44,3385.75,1339.79
2016-07-13 04:00:00.03,-426.39,3382.13,1337.65
2016-07-13 04:00:15.64,-426.19,3381.22,1336.37
2016-07-13 04:00:31.24,-426.86,3384.54,1333.31
2016-07-13 04:00:46.83,-429.10,3385.62,1339.67
2016-07-13 04:01:02.44,-427.22,3382.97,1338.56
2016-07-13 04:01:18.04,-425.36,3383.89,1334.44
2016-07-13 04:01:33.65,-426.76,3380.73,1335.87
2016-07-13 04:01:49.25,-424.78,3382.65,1335.69
