Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-08 01:56:05.88,-324.00,3505.35,1411.02
2016-12-08 01:56:20.84,-322.79,3506.48,1412.14
2016-12-08 01:56:35.83,-324.45,3505.50,1409.27
2016-12-08 01:56:50.81,-323.05,3505.86,1409.68
2016-12-08 01:57:05.79,-324.22,3506.17,1409.91
2016-12-08 01:57:20.76,-324.25,3505.93,1408.99
2016-12-08 01:57:35.74,-325.56,3503.60,1409.54
2016-12-08 01:57:50.72,-327.73,3508.33,1410.32
2016-12-08 01:58:05.69,-325.46,3509.71,1410.94
2016-12-08 01:58:20.67,-324.00,3508.36,1409.02
2016-12-08 01:58:35.65,-323.90,3507.47,1407.35
2016-12-08 01:58:50.64,-323.47,3505.56,1410.26
2016-12-08 01:59:05.60,-322.52,3506.26,1412.26
2016-12-08 01:59:20.59,-324.42,3505.91,1414.02
2016-12-08 01:59:35.57,-324.12,3506.77,1412.10
2016-12-08 01:59:50.54,-321.02,3504.84,1412.43
2016-12-08 02:00:05.52,-323.58,3503.83,1411.05
2016-12-08 02:00:20.50,-324.57,3503.97,1414.08
2016-12-08 02:00:35.48,-321.83,3503.77,1414.41
2016-12-08 02:00:50.45,-318.07,3501.70,1412.17
2016-12-08 02:01:05.43,-320.20,3498.56,1412.24
2016-12-08 02:01:20.41,-322.43,3499.65,1412.63
2016-12-08 02:01:35.38,-320.48,3502.31,1409.69
2016-12-08 02:01:50.36,-320.08,3502.94,1410.33
2016-12-08 02:02:05.34,-317.15,3502.57,1411.00
2016-12-08 02:02:20.31,-319.20,3500.15,1417.05
2016-12-08 02:02:35.29,-319.21,3499.70,1413.31
2016-12-08 02:02:50.28,-318.95,3499.13,1412.31
2016-12-08 02:03:05.26,-315.81,3498.42,1409.58
2016-12-08 02:03:20.23,-315.00,3499.90,1411.03
2016-12-08 02:03:35.21,-316.91,3501.01,1416.78
2016-12-08 02:03:50.19,-315.58,3499.23,1417.25
2016-12-08 02:04:05.16,-314.95,3499.17,1416.47
2016-12-08 02:04:20.14,-314.95,3498.51,1414.33
2016-12-08 02:04:35.12,-314.12,3499.87,1414.78
2016-12-08 02:04:50.10,-313.43,3499.70,1415.45
2016-12-08 02:05:05.07,-312.87,3498.90,1413.89
2016-12-08 02:05:20.05,-310.04,3499.18,1415.05
2016-12-08 02:05:35.04,-311.69,3499.73,1413.10
2016-12-08 02:05:50.00,-313.68,3499.52,1414.10
2016-12-08 02:06:04.99,-313.00,3499.71,1413.65
2016-12-08 02:06:19.97,-310.36,3499.06,1412.59
2016-12-08 02:06:34.95,-310.33,3498.14,1413.17
2016-12-08 02:06:49.92,-312.98,3497.54,1411.91
2016-12-08 02:07:04.90,-312.15,3497.67,1411.02
2016-12-08 02:07:19.88,-312.71,3496.87,1413.32
2016-12-08 02:07:34.85,-312.14,3498.10,1410.90
2016-12-08 02:07:49.83,-311.85,3498.46,1410.68
2016-12-08 02:08:04.81,-314.50,3499.73,1413.45
2016-12-08 02:08:19.78,-314.86,3498.00,1413.51
2016-12-08 02:08:34.76,-312.26,3497.69,1411.00
2016-12-08 02:08:49.73,-310.05,3497.49,1410.90
2016-12-08 02:09:04.71,-311.61,3498.00,1411.61
2016-12-08 02:09:19.69,-310.33,3499.72,1412.72
2016-12-08 02:09:34.66,-313.80,3498.43,1414.58
2016-12-08 02:09:49.64,-313.34,3496.14,1417.10
2016-12-08 02:10:04.63,-311.11,3497.43,1415.02
2016-12-08 02:10:19.59,-309.78,3497.78,1410.56
2016-12-08 02:10:34.58,-308.36,3497.84,1410.72
2016-12-08 02:10:49.56,-307.79,3498.37,1415.36
2016-12-08 02:11:04.52,-305.89,3499.76,1416.19
2016-12-08 02:11:19.51,-304.83,3498.44,1414.32
2016-12-08 02:11:34.47,-308.41,3497.35,1412.02
2016-12-08 02:11:49.46,-309.18,3497.86,1415.55
2016-12-08 02:12:04.44,-310.12,3497.54,1413.98
2016-12-08 02:12:19.41,-308.56,3495.25,1412.81
2016-12-08 02:12:34.39,-306.64,3495.13,1415.33
2016-12-08 02:12:49.35,-300.74,3493.25,1415.93
2016-12-08 02:13:04.34,-304.45,3494.30,1413.90
2016-12-08 02:13:19.32,-305.38,3495.45,1411.57
2016-12-08 02:13:34.29,-304.10,3493.53,1411.09
2016-12-08 02:13:49.27,-305.62,3492.52,1411.89
2016-12-08 02:14:04.25,-302.27,3492.68,1408.94
2016-12-08 02:14:19.22,-304.74,3491.06,1410.98
2016-12-08 02:14:34.20,-302.88,3491.14,1409.25
2016-12-08 02:14:49.18,-299.33,3494.20,1411.53
2016-12-08 02:15:04.16,-298.50,3495.16,1411.62
2016-12-08 02:15:19.13,-297.88,3495.12,1412.63
2016-12-08 02:15:34.11,-296.08,3493.98,1411.12
2016-12-08 02:15:49.10,-295.93,3493.47,1410.70
2016-12-08 02:16:04.06,-296.06,3494.71,1414.95
2016-12-08 02:16:19.05,-298.37,3493.94,1414.47
2016-12-08 02:16:34.03,-297.51,3493.96,1413.65
2016-12-08 02:16:49.00,-297.31,3493.24,1412.50
2016-12-08 02:17:03.98,-298.38,3494.13,1410.36
2016-12-08 02:17:18.96,-301.12,3493.14,1411.64
2016-12-08 02:17:33.94,-301.14,3493.39,1412.41
2016-12-08 02:17:48.91,-303.31,3492.82,1411.80
2016-12-08 02:18:03.89,-301.68,3496.30,1411.07
2016-12-08 02:18:18.87,-303.44,3496.98,1411.23
2016-12-08 02:18:33.84,-302.67,3497.06,1412.37
2016-12-08 02:18:48.82,-301.96,3497.72,1413.39
2016-12-08 02:19:03.81,-301.73,3498.50,1411.90
2016-12-08 02:19:18.79,-301.79,3494.29,1412.42
2016-12-08 02:19:33.76,-303.66,3493.99,1414.26
2016-12-08 02:19:48.74,-304.37,3493.34,1416.23
2016-12-08 02:20:03.72,-303.97,3493.00,1414.08
2016-12-08 02:20:18.69,-305.39,3495.17,1417.54
2016-12-08 02:20:33.67,-306.25,3493.76,1418.45
2016-12-08 02:20:48.65,-306.18,3495.36,1419.34
2016-12-08 02:21:03.63,-308.43,3494.46,1417.16
2016-12-08 02:21:18.60,-308.41,3493.38,1417.72
2016-12-08 02:21:33.58,-306.11,3496.11,1417.22
2016-12-08 02:21:48.56,-307.98,3496.95,1415.11
2016-12-08 02:22:03.55,-306.76,3497.01,1415.89
2016-12-08 02:22:18.51,-305.73,3499.27,1415.34
2016-12-08 02:22:33.50,-303.70,3497.95,1416.44
2016-12-08 02:22:48.48,-304.90,3496.03,1411.37
2016-12-08 02:23:03.45,-305.29,3496.04,1411.69
2016-12-08 02:23:18.43,-304.96,3495.73,1412.25
2016-12-08 02:23:33.41,-306.04,3496.93,1416.57
2016-12-08 02:23:48.38,-304.90,3495.15,1415.97
2016-12-08 02:24:03.36,-305.16,3495.39,1416.09
2016-12-08 02:24:18.34,-306.06,3495.69,1415.55
2016-12-08 02:24:33.32,-305.01,3497.21,1417.81
2016-12-08 02:24:48.29,-306.67,3500.09,1419.26
2016-12-08 02:25:03.27,-303.87,3499.08,1419.60
2016-12-08 02:25:18.26,-305.02,3500.06,1414.54
2016-12-08 02:25:33.24,-307.82,3497.87,1415.85
2016-12-08 02:25:48.21,-308.72,3500.29,1419.24
2016-12-08 02:26:03.19,-311.01,3502.57,1419.40
2016-12-08 02:26:18.17,-310.09,3499.36,1416.63
2016-12-08 02:26:33.14,-307.59,3498.87,1416.19
2016-12-08 02:26:48.12,-308.58,3496.93,1417.06
2016-12-08 02:27:03.10,-308.00,3498.30,1415.90
2016-12-08 02:27:18.07,-307.00,3498.76,1415.47
2016-12-08 02:27:33.05,-307.55,3499.15,1417.10
2016-12-08 02:27:48.03,-306.75,3498.82,1416.84
2016-12-08 02:28:03.00,-306.78,3499.78,1419.24
2016-12-08 02:28:17.98,-307.00,3500.39,1417.57
2016-12-08 02:28:32.96,-309.06,3502.00,1415.45
2016-12-08 02:28:47.95,-310.27,3501.83,1417.48
2016-12-08 02:29:02.91,-309.16,3502.44,1417.24
2016-12-08 02:29:17.90,-307.61,3502.21,1419.37
2016-12-08 02:29:32.88,-306.31,3502.90,1421.08
2016-12-08 02:29:47.86,-309.36,3503.44,1421.10
2016-12-08 02:30:02.83,-311.74,3502.75,1419.62
2016-12-08 02:30:17.81,-310.88,3503.11,1422.29
2016-12-08 02:30:32.79,-309.53,3504.53,1422.57
2016-12-08 02:30:47.76,-308.34,3502.49,1423.25
2016-12-08 02:31:02.74,-310.86,3503.24,1422.12
2016-12-08 02:31:17.72,-311.82,3502.18,1421.59
2016-12-08 02:31:32.69,-310.08,3502.05,1423.14
2016-12-08 02:31:47.67,-309.76,3501.85,1420.41
2016-12-08 02:32:02.66,-311.00,3502.61,1422.47
2016-12-08 02:32:17.62,-308.60,3500.07,1422.86
2016-12-08 02:32:32.61,-308.42,3499.68,1424.67
2016-12-08 02:32:47.59,-308.30,3499.22,1422.20
2016-12-08 02:33:02.57,-310.92,3501.65,1421.34
2016-12-08 02:33:17.54,-313.68,3502.95,1420.66
2016-12-08 02:33:32.52,-310.16,3502.55,1414.01
2016-12-08 02:33:47.50,-310.04,3501.53,1416.84
2016-12-08 02:34:02.47,-309.79,3500.57,1416.72
2016-12-08 02:34:17.45,-309.25,3499.00,1418.47
2016-12-08 02:34:32.43,-309.00,3501.76,1417.25
2016-12-08 02:34:47.40,-309.46,3502.10,1416.58
2016-12-08 02:35:02.38,-311.08,3503.45,1415.52
2016-12-08 02:35:17.37,-307.77,3501.93,1414.54
2016-12-08 02:35:32.35,-307.81,3501.61,1410.67
2016-12-08 02:35:47.32,-305.33,3502.75,1413.66
2016-12-08 02:36:02.30,-305.45,3501.94,1416.02
2016-12-08 02:36:17.28,-303.53,3501.28,1416.32
2016-12-08 02:36:32.25,-303.15,3500.14,1414.56
2016-12-08 02:36:47.23,-301.88,3498.01,1418.31
2016-12-08 02:37:02.21,-304.06,3498.90,1419.97
2016-12-08 02:37:17.19,-305.65,3497.76,1420.52
2016-12-08 02:37:32.16,-306.77,3497.37,1420.22
2016-12-08 02:37:47.14,-304.50,3496.20,1419.60
2016-12-08 02:38:02.13,-305.17,3496.19,1419.23
2016-12-08 02:38:17.09,-306.60,3494.68,1419.25
2016-12-08 02:38:32.08,-306.02,3496.44,1419.94
2016-12-08 02:38:47.06,-307.03,3497.63,1420.64
2016-12-08 02:39:02.03,-306.21,3494.77,1417.73
2016-12-08 02:39:17.01,-307.73,3495.75,1417.24
2016-12-08 02:39:31.99,-306.10,3496.88,1415.74
2016-12-08 02:39:46.97,-306.30,3497.73,1416.30
2016-12-08 02:40:01.94,-309.05,3497.59,1415.67
2016-12-08 02:40:16.92,-309.68,3498.06,1420.41
2016-12-08 02:40:31.90,-307.14,3499.14,1424.01
2016-12-08 02:40:46.87,-307.40,3500.56,1421.39
2016-12-08 02:41:01.85,-306.87,3501.02,1420.43
2016-12-08 02:41:16.84,-308.45,3500.94,1417.86
2016-12-08 02:41:31.82,-307.77,3501.50,1418.66
2016-12-08 02:41:46.79,-308.12,3501.18,1416.76
2016-12-08 02:42:01.77,-309.08,3498.84,1416.48
2016-12-08 02:42:16.75,-308.35,3499.64,1418.97
2016-12-08 02:42:31.72,-307.38,3499.37,1422.87
2016-12-08 02:42:46.70,-308.58,3498.43,1417.78
2016-12-08 02:43:01.68,-306.88,3500.35,1418.14
2016-12-08 02:43:16.66,-306.30,3499.98,1419.29
2016-12-08 02:43:31.63,-308.22,3498.19,1417.88
2016-12-08 02:43:46.61,-308.21,3497.32,1420.73
2016-12-08 02:44:01.59,-307.57,3498.22,1420.55
2016-12-08 02:44:16.56,-308.19,3497.61,1420.23
2016-12-08 02:44:31.54,-306.90,3498.18,1420.57
2016-12-08 02:44:46.53,-306.86,3495.31,1421.99
2016-12-08 02:45:01.51,-305.30,3497.07,1418.94
2016-12-08 02:45:16.48,-306.12,3496.29,1421.62
2016-12-08 02:45:31.46,-305.35,3496.37,1421.99
2016-12-08 02:45:46.44,-302.89,3497.39,1423.70
2016-12-08 02:46:01.41,-302.24,3496.88,1421.05
2016-12-08 02:46:16.39,-302.04,3496.07,1418.47
2016-12-08 02:46:31.37,-300.04,3495.57,1420.28
2016-12-08 02:46:46.35,-299.89,3495.67,1424.85
2016-12-08 02:47:01.32,-302.11,3496.72,1424.65
2016-12-08 02:47:16.30,-304.13,3497.40,1423.63
2016-12-08 02:47:31.29,-304.80,3497.70,1422.52
2016-12-08 02:47:46.25,-303.97,3497.45,1422.25
2016-12-08 02:48:01.24,-302.11,3496.28,1418.30
2016-12-08 02:48:16.22,-301.10,3495.91,1415.17
2016-12-08 02:48:31.19,-298.64,3495.15,1417.47
2016-12-08 02:48:46.17,-298.02,3496.79,1416.16
2016-12-08 02:49:01.15,-296.86,3493.53,1419.41
2016-12-08 02:49:16.13,-297.70,3492.45,1421.68
2016-12-08 02:49:31.10,-297.73,3491.36,1419.01
2016-12-08 02:49:46.08,-296.09,3492.05,1419.89
2016-12-08 02:50:01.06,-294.11,3490.08,1421.84
2016-12-08 02:50:16.03,-297.13,3491.08,1418.81
2016-12-08 02:50:31.01,-296.98,3490.75,1419.47
2016-12-08 02:50:46.00,-297.48,3492.52,1417.65
2016-12-08 02:51:00.96,-296.89,3491.69,1418.79
2016-12-08 02:51:15.95,-296.45,3492.81,1417.79
2016-12-08 02:51:30.93,-295.21,3493.57,1418.68
2016-12-08 02:51:45.91,-292.93,3491.47,1419.45
2016-12-08 02:52:00.88,-292.23,3490.18,1421.79
2016-12-08 02:52:15.86,-290.94,3490.27,1422.52
2016-12-08 02:52:30.84,-290.59,3488.53,1421.95
2016-12-08 02:52:45.81,-290.65,3489.17,1420.32
2016-12-08 02:53:00.79,-290.03,3491.10,1420.45
2016-12-08 02:53:15.77,-287.82,3490.38,1418.78
2016-12-08 02:53:30.74,-286.43,3488.41,1419.34
2016-12-08 02:53:45.72,-287.84,3487.77,1419.43
2016-12-08 02:54:00.71,-285.53,3486.48,1418.70
2016-12-08 02:54:15.69,-284.91,3486.31,1418.35
2016-12-08 02:54:30.65,-279.69,3485.38,1419.65
2016-12-08 02:54:45.64,-277.46,3485.75,1422.11
2016-12-08 02:55:00.62,-272.67,3483.74,1416.97
2016-12-08 02:55:15.59,-274.62,3484.54,1418.68
2016-12-08 02:55:30.57,-276.14,3486.00,1421.52
2016-12-08 02:55:45.55,-280.81,3485.00,1421.83
2016-12-08 02:56:00.53,-279.14,3485.34,1422.86
2016-12-08 02:56:15.50,-277.66,3483.96,1424.46
2016-12-08 02:56:30.48,-277.94,3483.08,1424.01
2016-12-08 02:56:45.47,-278.62,3481.84,1424.53
2016-12-08 02:57:00.43,-276.38,3483.83,1424.12
2016-12-08 02:57:15.42,-276.38,3484.11,1424.10
2016-12-08 02:57:30.40,-278.45,3484.55,1424.87
2016-12-08 02:57:45.37,-277.37,3483.34,1422.44
2016-12-08 02:58:00.35,-275.55,3481.48,1421.48
2016-12-08 02:58:15.33,-275.07,3481.29,1421.11
2016-12-08 02:58:30.31,-275.03,3482.27,1423.88
2016-12-08 02:58:45.28,-274.26,3482.90,1420.85
2016-12-08 02:59:00.26,-272.51,3484.51,1420.29
2016-12-08 02:59:15.24,-270.33,3483.16,1417.75
2016-12-08 02:59:30.21,-273.40,3482.65,1420.76
2016-12-08 02:59:45.19,-272.80,3480.93,1420.31
2016-12-08 03:00:00.17,-272.64,3481.13,1424.54
2016-12-08 03:00:15.14,-272.07,3481.68,1425.16
2016-12-08 03:00:30.13,-272.25,3480.16,1425.56
2016-12-08 03:00:45.11,-270.43,3479.05,1423.30
2016-12-08 03:01:00.09,-270.24,3481.55,1421.33
2016-12-08 03:01:15.06,-266.26,3481.26,1423.24
2016-12-08 03:01:30.04,-266.87,3480.42,1422.76
2016-12-08 03:01:45.02,-265.48,3479.74,1424.03
2016-12-08 03:01:59.99,-267.26,3480.49,1423.35
2016-12-08 03:02:14.97,-268.73,3480.88,1419.30
2016-12-08 03:02:29.95,-269.58,3480.48,1418.20
2016-12-08 03:02:44.93,-270.52,3482.02,1418.15
2016-12-08 03:02:59.90,-269.52,3482.11,1417.51
2016-12-08 03:03:14.88,-270.17,3480.27,1422.27
2016-12-08 03:03:29.87,-267.77,3478.67,1418.96
2016-12-08 03:03:44.83,-267.06,3479.67,1416.54
2016-12-08 03:03:59.82,-265.05,3481.71,1417.14
2016-12-08 03:04:14.80,-266.62,3482.62,1416.31
2016-12-08 03:04:29.77,-270.12,3481.40,1416.71
2016-12-08 03:04:44.75,-268.01,3480.04,1418.09
2016-12-08 03:04:59.73,-269.26,3480.90,1422.78
2016-12-08 03:05:14.71,-267.45,3480.37,1422.38
2016-12-08 03:05:29.68,-267.25,3478.45,1424.19
2016-12-08 03:05:44.66,-267.79,3481.13,1424.76
2016-12-08 03:05:59.64,-266.87,3479.56,1426.84
2016-12-08 03:06:14.61,-267.10,3478.95,1423.98
2016-12-08 03:06:29.59,-264.38,3478.88,1422.55
2016-12-08 03:06:44.58,-262.36,3477.77,1425.31
2016-12-08 03:06:59.54,-263.56,3477.12,1424.59
2016-12-08 03:07:14.53,-262.91,3477.30,1426.33
2016-12-08 03:07:29.51,-261.65,3477.88,1425.44
2016-12-08 03:07:44.48,-260.41,3477.14,1423.13
2016-12-08 03:07:59.46,-262.54,3478.88,1424.37
2016-12-08 03:08:14.44,-262.74,3476.73,1425.23
2016-12-08 03:08:29.41,-262.33,3477.32,1425.87
2016-12-08 03:08:44.39,-263.46,3477.27,1423.93
2016-12-08 03:08:59.37,-260.49,3476.74,1424.00
2016-12-08 03:09:14.34,-262.15,3477.84,1421.37
2016-12-08 03:09:29.32,-260.32,3477.25,1422.50
2016-12-08 03:09:44.30,-262.14,3479.00,1424.81
2016-12-08 03:09:59.27,-262.72,3476.97,1425.84
2016-12-08 03:10:14.25,-260.22,3476.42,1424.23
2016-12-08 03:10:29.23,-259.46,3477.36,1427.50
2016-12-08 03:10:44.20,-257.97,3476.76,1426.45
2016-12-08 03:10:59.18,-258.31,3478.62,1425.17
2016-12-08 03:11:14.15,-258.36,3477.95,1424.08
2016-12-08 03:11:29.13,-260.49,3478.62,1426.20
2016-12-08 03:11:44.12,-259.78,3479.07,1426.39
2016-12-08 03:11:59.08,-260.82,3478.75,1423.97
2016-12-08 03:12:14.07,-264.64,3479.76,1421.28
2016-12-08 03:12:29.05,-262.19,3481.29,1419.05
2016-12-08 03:12:44.01,-261.77,3480.73,1418.34
2016-12-08 03:12:59.00,-261.46,3481.38,1421.07
2016-12-08 03:13:13.98,-262.58,3479.65,1422.47
2016-12-08 03:13:28.95,-262.47,3480.22,1427.10
2016-12-08 03:13:43.93,-261.05,3479.56,1426.79
2016-12-08 03:13:58.91,-263.14,3478.29,1429.02
2016-12-08 03:14:13.88,-264.93,3481.06,1425.01
2016-12-08 03:14:28.86,-260.01,3480.23,1428.42
2016-12-08 03:14:43.84,-263.60,3479.38,1423.81
2016-12-08 03:14:58.81,-263.17,3479.40,1425.36
2016-12-08 03:15:13.79,-262.25,3478.93,1424.49
2016-12-08 03:15:28.77,-262.39,3479.01,1421.98
2016-12-08 03:15:43.74,-261.91,3478.30,1423.49
2016-12-08 03:15:58.72,-262.30,3478.87,1425.27
2016-12-08 03:16:13.71,-259.75,3478.82,1424.24
2016-12-08 03:16:28.67,-257.51,3478.53,1426.27
2016-12-08 03:16:43.65,-261.41,3479.89,1424.06
2016-12-08 03:16:58.62,-261.58,3480.07,1424.00
2016-12-08 03:17:13.60,-260.15,3481.25,1422.66
2016-12-08 03:17:28.59,-261.06,3480.42,1421.58
2016-12-08 03:17:43.55,-262.89,3481.28,1425.13
2016-12-08 03:17:58.54,-263.89,3479.72,1429.05
2016-12-08 03:18:13.52,-262.27,3480.64,1429.91
2016-12-08 03:18:28.50,-260.03,3479.65,1426.74
2016-12-08 03:18:43.47,-259.56,3478.25,1426.51
2016-12-08 03:18:58.45,-257.03,3476.62,1426.49
2016-12-08 03:19:13.42,-255.57,3478.65,1429.53
2016-12-08 03:19:28.38,-255.58,3478.44,1429.44
2016-12-08 03:19:43.35,-258.82,3475.69,1426.70
2016-12-08 03:19:58.33,-256.13,3477.43,1426.78
2016-12-08 03:20:13.30,-256.80,3478.88,1425.26
2016-12-08 03:20:28.27,-257.53,3478.05,1424.04
2016-12-08 03:20:43.25,-256.31,3477.00,1423.14
2016-12-08 03:20:58.21,-255.19,3474.52,1427.37
2016-12-08 03:21:13.18,-255.36,3474.23,1428.24
2016-12-08 03:21:28.15,-254.51,3474.05,1430.17
2016-12-08 03:21:43.13,-256.97,3474.24,1426.16
2016-12-08 03:21:58.10,-257.49,3474.18,1423.70
2016-12-08 03:22:13.07,-257.92,3475.65,1425.28
2016-12-08 03:22:28.05,-258.45,3475.92,1425.80
2016-12-08 03:22:43.01,-257.05,3475.46,1426.16
2016-12-08 03:22:58.00,-258.72,3475.65,1426.86
2016-12-08 03:23:12.96,-257.65,3476.10,1425.92
2016-12-08 03:23:27.94,-259.40,3472.88,1426.11
2016-12-08 03:23:42.91,-258.17,3471.85,1428.67
2016-12-08 03:23:57.89,-260.53,3475.69,1423.64
2016-12-08 03:24:12.88,-259.91,3478.11,1425.08
2016-12-08 03:24:27.84,-259.81,3476.34,1424.34
2016-12-08 03:24:42.82,-263.50,3476.71,1421.74
2016-12-08 03:24:57.81,-261.81,3478.58,1421.65
2016-12-08 03:25:12.77,-264.66,3481.72,1420.89
2016-12-08 03:25:27.76,-266.04,3481.11,1422.28
2016-12-08 03:25:42.74,-265.06,3479.94,1423.75
2016-12-08 03:25:57.71,-262.05,3481.10,1424.52
2016-12-08 03:26:12.69,-263.46,3479.36,1426.02
2016-12-08 03:26:27.67,-264.07,3481.54,1427.40
2016-12-08 03:26:42.64,-265.52,3480.63,1425.90
2016-12-08 03:26:57.62,-262.54,3478.24,1425.90
2016-12-08 03:27:12.60,-265.39,3480.92,1426.67
2016-12-08 03:27:27.57,-265.90,3482.02,1424.67
2016-12-08 03:27:42.55,-265.37,3483.16,1425.84
2016-12-08 03:27:57.53,-266.50,3482.89,1422.26
2016-12-08 03:28:12.52,-267.91,3482.52,1425.33
2016-12-08 03:28:27.48,-267.93,3481.06,1425.18
2016-12-08 03:28:42.47,-269.11,3480.11,1426.26
2016-12-08 03:28:57.45,-268.50,3481.31,1428.40
2016-12-08 03:29:12.42,-270.18,3484.42,1427.00
2016-12-08 03:29:27.40,-268.59,3481.69,1423.89
2016-12-08 03:29:42.38,-264.91,3480.41,1424.07
2016-12-08 03:29:57.35,-266.47,3481.87,1426.39
2016-12-08 03:30:12.33,-267.39,3482.18,1429.34
2016-12-08 03:30:27.31,-267.38,3479.17,1427.65
2016-12-08 03:30:42.29,-268.52,3479.02,1429.82
2016-12-08 03:30:57.26,-267.56,3479.03,1430.91
2016-12-08 03:31:12.24,-265.97,3481.05,1429.82
2016-12-08 03:31:27.23,-267.65,3480.87,1429.80
2016-12-08 03:31:42.19,-269.00,3480.06,1430.78
2016-12-08 03:31:57.18,-268.71,3480.88,1427.86
2016-12-08 03:32:12.16,-268.82,3479.22,1428.13
2016-12-08 03:32:27.12,-268.69,3480.44,1428.08
2016-12-08 03:32:42.11,-266.78,3480.15,1425.55
2016-12-08 03:32:57.09,-270.68,3479.96,1429.19
2016-12-08 03:33:12.07,-270.77,3481.37,1431.13
2016-12-08 03:33:27.04,-270.20,3482.58,1432.35
2016-12-08 03:33:42.02,-270.96,3481.38,1430.62
2016-12-08 03:33:57.00,-271.45,3481.60,1428.25
2016-12-08 03:34:11.97,-273.02,3482.04,1430.78
2016-12-08 03:34:26.95,-271.25,3483.85,1431.71
2016-12-08 03:34:41.93,-276.36,3484.93,1430.94
2016-12-08 03:34:56.90,-276.34,3483.62,1428.99
2016-12-08 03:35:11.88,-276.78,3486.40,1431.31
2016-12-08 03:35:26.87,-276.40,3485.34,1430.24
2016-12-08 03:35:41.85,-276.30,3483.00,1428.41
2016-12-08 03:35:56.82,-277.19,3483.84,1431.21
2016-12-08 03:36:11.80,-278.70,3484.27,1429.86
2016-12-08 03:36:26.78,-276.36,3484.81,1430.59
2016-12-08 03:36:41.75,-278.12,3487.08,1428.50
2016-12-08 03:36:56.73,-278.37,3487.24,1429.47
2016-12-08 03:37:11.71,-277.21,3485.86,1432.42
2016-12-08 03:37:26.68,-275.64,3484.98,1432.09
2016-12-08 03:37:41.66,-274.37,3485.44,1431.02
2016-12-08 03:37:56.64,-273.90,3487.00,1430.78
2016-12-08 03:38:11.63,-274.59,3486.54,1428.48
2016-12-08 03:38:26.59,-277.94,3486.78,1431.38
2016-12-08 03:38:41.58,-276.48,3487.38,1429.97
2016-12-08 03:38:56.56,-277.87,3486.54,1427.48
2016-12-08 03:39:11.53,-279.85,3486.40,1427.31
2016-12-08 03:39:26.51,-280.20,3486.07,1427.44
2016-12-08 03:39:41.49,-282.33,3487.40,1424.19
2016-12-08 03:39:56.46,-279.65,3488.21,1425.56
2016-12-08 03:40:11.44,-278.68,3486.81,1421.44
2016-12-08 03:40:26.42,-281.46,3484.86,1423.82
2016-12-08 03:40:41.40,-283.55,3484.17,1424.18
2016-12-08 03:40:56.37,-280.63,3486.68,1424.31
2016-12-08 03:41:11.35,-282.46,3486.09,1426.45
2016-12-08 03:41:26.34,-282.02,3486.13,1425.99
2016-12-08 03:41:41.30,-283.45,3484.49,1421.99
2016-12-08 03:41:56.28,-283.48,3487.24,1426.15
2016-12-08 03:42:10.48,-282.06,3486.86,1425.14
2016-12-08 03:42:25.46,-280.79,3485.33,1426.35
2016-12-08 03:42:40.42,-281.65,3484.42,1423.10
2016-12-08 03:42:55.41,-278.27,3486.95,1426.07
2016-12-08 03:43:10.39,-279.37,3487.25,1425.79
2016-12-08 03:43:25.36,-280.51,3485.94,1426.31
2016-12-08 03:43:40.34,-276.52,3484.80,1426.63
2016-12-08 03:43:55.32,-278.99,3485.89,1424.68
2016-12-08 03:44:10.29,-272.46,3483.82,1428.31
2016-12-08 03:44:25.27,-273.12,3484.88,1422.59
2016-12-08 03:44:40.25,-275.03,3483.20,1422.67
2016-12-08 03:44:55.24,-272.77,3484.62,1424.33
2016-12-08 03:45:10.20,-276.96,3484.67,1427.40
2016-12-08 03:45:25.18,-275.98,3485.10,1427.84
2016-12-08 03:45:40.17,-273.89,3483.81,1424.45
2016-12-08 03:45:55.15,-273.82,3483.00,1421.03
2016-12-08 03:46:10.12,-271.72,3484.09,1420.99
2016-12-08 03:46:25.10,-273.56,3485.08,1421.27
2016-12-08 03:46:40.08,-270.58,3486.01,1423.12
2016-12-08 03:46:55.05,-270.92,3487.79,1423.88
2016-12-08 03:47:10.03,-270.79,3486.92,1426.90
2016-12-08 03:47:25.01,-270.67,3486.08,1428.63
2016-12-08 03:47:39.98,-272.93,3486.34,1426.46
2016-12-08 03:47:54.96,-271.15,3483.77,1427.51
2016-12-08 03:48:09.94,-271.53,3482.68,1426.66
2016-12-08 03:48:24.93,-269.97,3482.07,1428.00
2016-12-08 03:48:39.89,-268.88,3480.41,1429.93
2016-12-08 03:48:54.88,-269.70,3478.59,1428.39
2016-12-08 03:49:09.86,-268.93,3478.38,1425.09
2016-12-08 03:49:24.83,-270.31,3481.34,1423.26
2016-12-08 03:49:39.81,-267.44,3480.46,1424.21
2016-12-08 03:49:54.79,-267.70,3482.17,1424.38
2016-12-08 03:50:09.77,-263.09,3482.09,1424.90
2016-12-08 03:50:24.74,-266.09,3479.86,1426.62
2016-12-08 03:50:39.72,-266.32,3479.36,1425.48
2016-12-08 03:50:54.70,-264.87,3478.15,1426.35
2016-12-08 03:51:09.67,-264.23,3479.25,1425.99
2016-12-08 03:51:24.65,-261.29,3480.87,1428.02
2016-12-08 03:51:39.64,-260.64,3480.76,1427.92
2016-12-08 03:51:54.60,-257.76,3480.02,1431.37
