Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-09 02:00:59.38,-517.03,3428.92,1300.83
2016-08-09 02:01:14.98,-520.42,3426.07,1294.41
2016-08-09 02:01:30.59,-518.37,3432.67,1301.52
2016-08-09 02:01:46.18,-515.34,3430.53,1297.14
2016-08-09 02:02:01.79,-515.07,3428.75,1296.06
2016-08-09 02:02:17.39,-515.67,3427.76,1293.78
2016-08-09 02:02:33.00,-517.04,3428.29,1294.08
2016-08-09 02:02:48.59,-513.60,3427.75,1293.76
2016-08-09 02:03:04.20,-512.82,3425.97,1296.68
2016-08-09 02:03:19.80,-514.37,3427.15,1294.91
2016-08-09 02:03:35.41,-514.41,3424.57,1299.00
2016-08-09 02:03:51.00,-518.97,3429.57,1290.59
2016-08-09 02:04:06.61,-519.42,3428.25,1296.29
2016-08-09 02:04:22.22,-520.13,3427.25,1294.56
2016-08-09 02:04:37.82,-518.72,3426.10,1296.91
2016-08-09 02:04:53.43,-517.09,3429.22,1295.69
2016-08-09 02:05:09.02,-518.14,3431.85,1301.81
2016-08-09 02:05:24.64,-517.70,3431.16,1297.10
2016-08-09 02:05:40.23,-519.92,3430.78,1301.26
2016-08-09 02:05:55.84,-519.34,3427.28,1297.21
2016-08-09 02:06:11.44,-516.27,3429.38,1301.33
2016-08-09 02:06:27.05,-519.39,3425.65,1292.47
2016-08-09 02:06:42.64,-517.44,3428.41,1298.55
2016-08-09 02:06:58.25,-518.72,3430.94,1297.91
2016-08-09 02:07:13.85,-517.96,3424.62,1294.09
2016-08-09 02:07:29.46,-517.97,3427.56,1302.68
2016-08-09 02:07:45.05,-513.88,3427.60,1303.99
2016-08-09 02:08:00.66,-519.53,3429.44,1303.88
2016-08-09 02:08:16.27,-519.99,3427.82,1303.23
2016-08-09 02:08:31.87,-518.66,3428.95,1298.51
2016-08-09 02:08:47.48,-520.16,3425.41,1296.76
2016-08-09 02:09:03.07,-517.28,3427.32,1305.29
2016-08-09 02:09:18.68,-516.22,3426.81,1300.90
2016-08-09 02:09:34.28,-520.87,3431.02,1298.15
2016-08-09 02:09:49.89,-517.04,3426.48,1303.79
2016-08-09 02:10:05.48,-515.89,3428.36,1303.71
2016-08-09 02:10:21.10,-514.66,3427.68,1303.23
2016-08-09 02:10:36.69,-518.23,3429.76,1300.53
2016-08-09 02:10:52.30,-516.55,3424.50,1300.47
2016-08-09 02:11:07.90,-513.41,3426.65,1300.81
2016-08-09 02:11:23.51,-518.39,3423.27,1301.84
2016-08-09 02:11:39.12,-516.21,3423.04,1299.76
2016-08-09 02:11:54.71,-518.78,3424.38,1304.45
2016-08-09 02:12:10.32,-515.88,3426.21,1293.86
2016-08-09 02:12:25.92,-518.73,3423.78,1296.19
2016-08-09 02:12:41.53,-517.59,3424.28,1300.34
2016-08-09 02:12:57.12,-518.88,3419.68,1301.14
2016-08-09 02:13:12.73,-517.76,3422.60,1300.00
2016-08-09 02:13:28.33,-518.66,3420.89,1308.14
2016-08-09 02:13:43.94,-519.16,3423.23,1298.66
2016-08-09 02:13:59.53,-517.66,3420.81,1300.90
2016-08-09 02:14:15.14,-519.59,3420.67,1296.58
2016-08-09 02:14:30.74,-517.50,3421.69,1297.48
2016-08-09 02:14:46.35,-514.03,3419.31,1304.43
2016-08-09 02:15:01.96,-517.11,3418.91,1306.32
2016-08-09 02:15:17.55,-515.10,3421.66,1307.06
2016-08-09 02:15:33.17,-518.30,3422.69,1300.11
2016-08-09 02:15:48.76,-516.52,3425.79,1296.68
2016-08-09 02:16:04.37,-516.59,3422.78,1295.06
2016-08-09 02:16:19.97,-516.90,3423.87,1297.83
2016-08-09 02:16:35.49,-517.32,3424.94,1297.20
2016-08-09 02:16:51.09,-518.70,3422.97,1301.00
2016-08-09 02:17:06.70,-511.32,3420.98,1300.94
2016-08-09 02:17:22.29,-512.85,3419.40,1298.98
2016-08-09 02:17:37.90,-516.54,3420.86,1294.04
2016-08-09 02:17:53.50,-515.20,3423.80,1300.91
2016-08-09 02:18:09.11,-515.51,3425.96,1303.29
2016-08-09 02:18:24.72,-518.72,3427.79,1301.18
2016-08-09 02:18:40.31,-520.46,3425.38,1301.60
2016-08-09 02:18:55.92,-518.20,3424.46,1297.59
2016-08-09 02:19:11.52,-520.83,3424.08,1293.28
2016-08-09 02:19:27.13,-516.61,3422.75,1301.31
2016-08-09 02:19:42.72,-519.25,3422.81,1301.36
2016-08-09 02:19:58.33,-517.09,3422.96,1305.55
2016-08-09 02:20:13.93,-516.21,3419.20,1299.93
2016-08-09 02:20:29.54,-518.30,3426.47,1304.44
2016-08-09 02:20:45.13,-521.97,3424.02,1302.79
2016-08-09 02:21:00.74,-524.47,3423.67,1299.59
2016-08-09 02:21:16.34,-519.64,3423.68,1299.11
2016-08-09 02:21:31.95,-516.78,3422.94,1298.58
2016-08-09 02:21:47.56,-516.96,3422.37,1297.59
2016-08-09 02:22:03.15,-515.83,3421.09,1302.65
2016-08-09 02:22:18.77,-520.26,3423.75,1300.79
2016-08-09 02:22:34.36,-517.34,3421.31,1301.57
2016-08-09 02:22:49.97,-514.08,3421.44,1293.94
2016-08-09 02:23:05.57,-517.97,3421.00,1296.49
2016-08-09 02:23:21.18,-516.16,3424.93,1295.59
2016-08-09 02:23:36.77,-516.02,3424.87,1302.86
2016-08-09 02:23:52.38,-515.04,3424.60,1296.11
2016-08-09 02:24:07.98,-517.12,3422.89,1300.69
2016-08-09 02:24:23.59,-517.95,3425.46,1298.59
2016-08-09 02:24:39.18,-516.53,3422.07,1298.03
2016-08-09 02:24:54.79,-515.21,3425.20,1302.29
2016-08-09 02:25:10.40,-517.23,3420.46,1292.15
2016-08-09 02:25:26.00,-517.62,3420.19,1293.82
2016-08-09 02:25:41.61,-516.90,3425.21,1304.29
2016-08-09 02:25:57.20,-514.51,3421.50,1304.51
2016-08-09 02:26:12.81,-520.03,3422.71,1301.84
2016-08-09 02:26:28.41,-515.25,3422.17,1296.74
2016-08-09 02:26:44.02,-514.76,3421.06,1301.05
2016-08-09 02:26:59.61,-515.53,3418.80,1302.47
2016-08-09 02:27:15.22,-514.16,3418.08,1300.91
2016-08-09 02:27:30.82,-516.86,3421.86,1298.38
2016-08-09 02:27:46.43,-512.40,3420.15,1299.36
2016-08-09 02:28:02.04,-513.36,3423.90,1297.72
2016-08-09 02:28:17.64,-516.89,3420.58,1301.36
2016-08-09 02:28:33.25,-514.08,3422.90,1302.96
2016-08-09 02:28:48.84,-514.09,3424.34,1302.84
2016-08-09 02:29:04.45,-514.33,3422.93,1305.31
2016-08-09 02:29:20.05,-516.26,3422.31,1297.01
2016-08-09 02:29:35.66,-514.13,3425.32,1301.42
2016-08-09 02:29:51.25,-513.03,3426.54,1299.66
2016-08-09 02:30:06.86,-511.97,3422.84,1308.27
2016-08-09 02:30:22.46,-514.86,3425.59,1302.67
2016-08-09 02:30:38.07,-513.45,3420.86,1305.02
2016-08-09 02:30:53.66,-515.25,3421.89,1295.11
2016-08-09 02:31:09.27,-513.55,3423.91,1295.84
2016-08-09 02:31:24.87,-514.50,3425.32,1300.84
2016-08-09 02:31:40.48,-509.64,3422.54,1301.50
2016-08-09 02:31:56.09,-514.47,3424.37,1304.09
2016-08-09 02:32:11.68,-515.31,3425.96,1304.04
2016-08-09 02:32:27.29,-514.68,3422.24,1304.19
2016-08-09 02:32:42.89,-512.05,3426.26,1311.44
2016-08-09 02:32:58.50,-511.88,3423.28,1304.98
2016-08-09 02:33:14.10,-515.10,3420.91,1302.18
2016-08-09 02:33:29.71,-514.59,3420.04,1309.17
2016-08-09 02:33:45.30,-516.52,3423.51,1305.54
2016-08-09 02:34:00.91,-515.79,3425.29,1307.14
2016-08-09 02:34:16.51,-514.20,3422.12,1301.76
2016-08-09 02:34:32.12,-516.12,3423.50,1307.98
2016-08-09 02:34:47.71,-518.29,3425.38,1300.87
2016-08-09 02:35:03.32,-514.19,3423.03,1296.29
2016-08-09 02:35:18.93,-513.90,3423.86,1303.03
2016-08-09 02:35:34.53,-512.91,3424.94,1304.14
2016-08-09 02:35:50.14,-513.47,3423.69,1302.34
2016-08-09 02:36:05.73,-512.73,3420.48,1310.17
2016-08-09 02:36:21.34,-507.75,3426.79,1305.29
2016-08-09 02:36:36.94,-514.41,3423.25,1302.50
2016-08-09 02:36:52.55,-513.81,3420.58,1300.86
2016-08-09 02:37:08.14,-509.37,3423.90,1305.44
2016-08-09 02:37:23.75,-513.72,3427.03,1303.23
2016-08-09 02:37:39.35,-509.88,3421.30,1303.94
2016-08-09 02:37:54.96,-507.22,3423.04,1300.58
2016-08-09 02:38:10.56,-511.28,3418.89,1302.59
2016-08-09 02:38:26.17,-507.56,3419.33,1300.21
2016-08-09 02:38:41.76,-507.61,3420.83,1303.24
2016-08-09 02:38:57.37,-503.72,3421.06,1302.64
2016-08-09 02:39:12.98,-506.39,3422.59,1302.41
2016-08-09 02:39:28.58,-507.81,3420.30,1297.20
2016-08-09 02:39:44.19,-506.92,3423.63,1302.18
2016-08-09 02:39:59.78,-506.69,3425.31,1304.32
2016-08-09 02:40:15.39,-509.25,3427.86,1312.77
2016-08-09 02:40:30.99,-506.72,3422.67,1309.39
2016-08-09 02:40:46.60,-508.32,3423.89,1308.73
2016-08-09 02:41:02.19,-507.94,3421.81,1307.64
2016-08-09 02:41:17.80,-511.85,3423.52,1313.11
2016-08-09 02:41:33.40,-505.49,3425.69,1305.96
2016-08-09 02:41:49.01,-505.45,3422.75,1308.37
2016-08-09 02:42:04.60,-506.15,3424.60,1305.47
2016-08-09 02:42:20.21,-504.08,3422.44,1304.94
2016-08-09 02:42:35.81,-507.50,3426.90,1303.10
2016-08-09 02:42:51.42,-503.94,3426.40,1309.72
2016-08-09 02:43:07.02,-507.98,3427.43,1303.67
2016-08-09 02:43:22.63,-501.83,3423.91,1301.43
2016-08-09 02:43:38.22,-506.55,3423.39,1295.00
2016-08-09 02:43:53.83,-500.98,3423.60,1300.66
2016-08-09 02:44:09.43,-503.09,3422.19,1303.77
2016-08-09 02:44:25.04,-506.51,3420.97,1309.58
2016-08-09 02:44:40.65,-509.79,3422.50,1297.95
2016-08-09 02:44:56.24,-507.98,3425.30,1300.26
2016-08-09 02:45:11.85,-507.64,3424.65,1303.31
2016-08-09 02:45:27.45,-504.85,3420.98,1301.44
2016-08-09 02:45:43.06,-506.76,3422.85,1305.67
2016-08-09 02:45:58.65,-507.42,3424.74,1302.20
2016-08-09 02:46:14.26,-511.89,3421.22,1301.14
2016-08-09 02:46:29.86,-508.70,3423.80,1298.77
2016-08-09 02:46:45.47,-505.89,3424.61,1307.20
2016-08-09 02:47:01.06,-502.32,3423.81,1306.83
2016-08-09 02:47:16.67,-505.19,3424.46,1309.82
2016-08-09 02:47:32.27,-506.68,3423.88,1305.56
2016-08-09 02:47:47.88,-508.73,3424.07,1301.70
2016-08-09 02:48:03.48,-507.26,3425.91,1307.00
2016-08-09 02:48:19.09,-507.33,3426.92,1303.21
2016-08-09 02:48:34.68,-506.28,3426.46,1304.59
2016-08-09 02:48:50.29,-505.17,3424.30,1305.89
2016-08-09 02:49:05.89,-504.17,3425.21,1313.36
2016-08-09 02:49:21.50,-504.67,3423.88,1302.05
2016-08-09 02:49:37.09,-505.82,3421.85,1310.77
2016-08-09 02:49:52.70,-507.35,3424.67,1309.94
2016-08-09 02:50:08.31,-505.88,3426.25,1310.89
2016-08-09 02:50:23.91,-506.22,3426.23,1301.63
2016-08-09 02:50:39.52,-504.64,3427.92,1299.92
2016-08-09 02:50:55.11,-506.20,3422.51,1301.61
2016-08-09 02:51:10.72,-501.89,3421.69,1301.47
2016-08-09 02:51:26.32,-503.91,3424.22,1303.27
2016-08-09 02:51:41.93,-500.60,3423.98,1305.48
2016-08-09 02:51:57.52,-501.39,3419.92,1304.81
2016-08-09 02:52:13.13,-502.13,3427.32,1301.33
2016-08-09 02:52:28.73,-503.03,3421.90,1300.67
2016-08-09 02:52:44.34,-504.05,3424.60,1303.48
2016-08-09 02:52:59.94,-500.44,3424.84,1305.81
2016-08-09 02:53:15.55,-504.20,3425.21,1304.44
2016-08-09 02:53:31.14,-501.41,3421.54,1302.60
2016-08-09 02:53:46.75,-495.92,3421.94,1306.53
2016-08-09 02:54:02.35,-505.51,3420.76,1307.16
2016-08-09 02:54:17.96,-506.86,3419.05,1307.52
2016-08-09 02:54:33.57,-501.11,3421.50,1312.23
2016-08-09 02:54:49.16,-499.06,3422.26,1308.68
2016-08-09 02:55:04.77,-499.91,3418.82,1302.86
2016-08-09 02:55:20.37,-500.42,3420.86,1305.44
2016-08-09 02:55:35.98,-502.63,3424.03,1308.98
2016-08-09 02:55:51.57,-502.53,3421.91,1307.85
2016-08-09 02:56:07.18,-498.67,3422.23,1311.97
2016-08-09 02:56:22.78,-501.06,3421.41,1313.68
2016-08-09 02:56:38.39,-502.86,3419.21,1312.40
2016-08-09 02:56:53.98,-504.47,3420.72,1308.93
2016-08-09 02:57:09.60,-502.10,3423.28,1308.42
2016-08-09 02:57:25.19,-501.78,3418.46,1314.08
2016-08-09 02:57:40.80,-502.83,3417.16,1309.38
2016-08-09 02:57:56.40,-500.94,3419.86,1305.67
2016-08-09 02:58:12.01,-503.67,3416.72,1302.54
2016-08-09 02:58:27.62,-498.92,3419.60,1304.10
2016-08-09 02:58:43.21,-501.45,3421.06,1309.13
2016-08-09 02:58:58.82,-500.88,3419.29,1301.71
2016-08-09 02:59:14.42,-502.00,3420.21,1303.69
2016-08-09 02:59:30.03,-502.04,3419.95,1306.65
2016-08-09 02:59:45.62,-502.87,3419.12,1306.96
2016-08-09 03:00:01.23,-503.75,3422.43,1305.45
2016-08-09 03:00:16.83,-501.79,3420.89,1306.05
2016-08-09 03:00:32.44,-503.32,3424.31,1308.14
2016-08-09 03:00:48.03,-501.19,3421.95,1306.61
2016-08-09 03:01:03.64,-502.22,3422.25,1304.70
2016-08-09 03:01:19.24,-499.32,3423.23,1306.59
2016-08-09 03:01:34.85,-501.48,3422.43,1307.90
2016-08-09 03:01:50.44,-502.81,3428.10,1302.32
2016-08-09 03:02:06.05,-498.08,3425.05,1308.79
2016-08-09 03:02:21.67,-497.30,3418.93,1305.58
2016-08-09 03:02:37.26,-499.58,3424.17,1301.98
2016-08-09 03:02:52.87,-500.76,3424.23,1302.70
2016-08-09 03:03:08.47,-502.29,3423.45,1305.79
2016-08-09 03:03:24.08,-499.11,3420.11,1303.64
2016-08-09 03:03:39.67,-500.48,3421.82,1303.72
2016-08-09 03:03:55.28,-498.33,3418.34,1307.67
2016-08-09 03:04:10.88,-495.26,3419.56,1303.48
2016-08-09 03:04:26.49,-498.58,3417.38,1301.18
2016-08-09 03:04:42.08,-501.39,3421.78,1302.92
2016-08-09 03:04:57.69,-497.67,3421.07,1298.71
2016-08-09 03:05:13.29,-500.39,3419.92,1298.84
2016-08-09 03:05:28.90,-498.97,3422.96,1308.86
2016-08-09 03:05:44.49,-500.92,3420.05,1302.55
2016-08-09 03:06:00.10,-498.39,3419.44,1304.09
2016-08-09 03:06:15.70,-500.73,3421.13,1306.03
2016-08-09 03:06:31.31,-499.70,3419.29,1312.43
2016-08-09 03:06:46.90,-498.08,3420.03,1309.06
2016-08-09 03:07:02.52,-497.91,3422.47,1302.92
2016-08-09 03:07:18.13,-501.83,3420.53,1297.80
2016-08-09 03:07:33.72,-500.22,3422.07,1306.12
2016-08-09 03:07:49.33,-503.61,3420.91,1305.97
2016-08-09 03:08:04.93,-504.52,3421.42,1304.12
2016-08-09 03:08:20.54,-503.09,3423.27,1309.92
2016-08-09 03:08:36.13,-502.92,3422.25,1301.21
2016-08-09 03:08:51.74,-505.22,3425.52,1301.99
2016-08-09 03:09:07.34,-502.02,3425.95,1309.91
2016-08-09 03:09:22.95,-503.45,3425.96,1304.48
2016-08-09 03:09:38.54,-502.52,3423.17,1309.63
2016-08-09 03:09:54.15,-502.89,3420.93,1309.27
2016-08-09 03:10:09.75,-503.44,3424.90,1305.82
2016-08-09 03:10:25.36,-501.16,3419.53,1303.79
2016-08-09 03:10:40.95,-502.95,3422.28,1308.81
2016-08-09 03:10:56.56,-502.17,3423.23,1302.85
2016-08-09 03:11:12.16,-504.75,3418.96,1309.72
2016-08-09 03:11:27.77,-509.41,3418.92,1303.82
2016-08-09 03:11:43.37,-506.37,3422.45,1310.54
2016-08-09 03:11:58.98,-505.14,3423.65,1303.47
2016-08-09 03:12:14.59,-502.21,3424.17,1311.96
2016-08-09 03:12:30.18,-503.34,3424.74,1303.42
2016-08-09 03:12:45.79,-501.23,3423.91,1301.67
2016-08-09 03:13:01.39,-503.57,3422.92,1305.97
2016-08-09 03:13:17.00,-503.86,3421.30,1303.65
2016-08-09 03:13:32.59,-499.44,3423.64,1308.10
2016-08-09 03:13:48.20,-503.00,3420.81,1306.53
2016-08-09 03:14:03.80,-502.23,3421.48,1301.81
2016-08-09 03:14:19.41,-506.23,3419.91,1304.13
2016-08-09 03:14:35.00,-507.59,3427.41,1306.35
2016-08-09 03:14:50.61,-504.10,3426.02,1307.34
2016-08-09 03:15:06.21,-504.63,3418.52,1302.98
2016-08-09 03:15:21.82,-504.85,3423.73,1307.92
2016-08-09 03:15:37.41,-505.81,3424.77,1311.06
2016-08-09 03:15:53.02,-505.25,3426.03,1310.19
2016-08-09 03:16:08.62,-506.33,3425.97,1305.47
2016-08-09 03:16:24.23,-500.89,3423.70,1304.46
2016-08-09 03:16:39.74,-504.47,3422.19,1305.06
2016-08-09 03:16:55.34,-508.51,3422.71,1307.78
2016-08-09 03:17:10.95,-505.65,3422.88,1305.69
2016-08-09 03:17:26.54,-504.44,3419.17,1302.82
2016-08-09 03:17:42.15,-502.91,3420.13,1306.93
2016-08-09 03:17:57.75,-502.29,3420.52,1303.42
2016-08-09 03:18:13.36,-503.02,3421.37,1301.45
2016-08-09 03:18:28.95,-508.70,3422.21,1306.68
2016-08-09 03:18:44.56,-506.37,3420.00,1309.18
2016-08-09 03:19:00.16,-507.36,3420.54,1307.55
2016-08-09 03:19:15.77,-502.80,3421.94,1309.91
2016-08-09 03:19:31.36,-505.32,3421.09,1308.70
2016-08-09 03:19:46.97,-502.90,3421.42,1311.12
2016-08-09 03:20:02.57,-506.73,3418.93,1303.51
2016-08-09 03:20:18.18,-501.80,3419.56,1307.76
2016-08-09 03:20:33.79,-509.72,3419.46,1310.22
2016-08-09 03:20:49.38,-504.76,3419.48,1302.16
2016-08-09 03:21:04.99,-505.06,3420.06,1308.60
2016-08-09 03:21:20.59,-505.80,3413.43,1305.70
2016-08-09 03:21:36.20,-507.18,3418.10,1306.46
2016-08-09 03:21:51.80,-506.03,3422.37,1301.34
2016-08-09 03:22:07.41,-504.29,3419.08,1307.54
2016-08-09 03:22:23.00,-506.94,3421.73,1301.83
2016-08-09 03:22:38.61,-502.76,3425.09,1310.06
2016-08-09 03:22:54.21,-506.70,3426.63,1310.43
2016-08-09 03:23:09.82,-502.66,3425.00,1302.90
2016-08-09 03:23:25.41,-508.02,3424.79,1311.07
2016-08-09 03:23:41.02,-506.51,3425.29,1310.21
2016-08-09 03:23:56.62,-505.86,3425.30,1308.38
2016-08-09 03:24:12.23,-501.16,3424.14,1309.21
2016-08-09 03:24:27.82,-506.13,3425.46,1309.77
2016-08-09 03:24:43.43,-506.53,3426.50,1308.90
2016-08-09 03:24:59.04,-505.01,3419.62,1304.80
2016-08-09 03:25:14.64,-504.17,3426.20,1308.63
2016-08-09 03:25:30.25,-505.71,3421.90,1303.69
2016-08-09 03:25:45.84,-502.90,3424.71,1302.25
2016-08-09 03:26:01.45,-508.07,3421.58,1306.68
2016-08-09 03:26:17.05,-508.16,3422.84,1300.05
2016-08-09 03:26:32.66,-506.50,3425.97,1299.79
2016-08-09 03:26:48.26,-505.83,3421.33,1303.28
2016-08-09 03:27:03.87,-510.33,3423.04,1309.06
2016-08-09 03:27:19.46,-505.99,3419.39,1306.03
2016-08-09 03:27:35.07,-506.79,3418.16,1308.84
2016-08-09 03:27:50.67,-501.48,3420.46,1303.64
2016-08-09 03:28:06.28,-501.88,3420.57,1306.15
2016-08-09 03:28:21.87,-509.17,3420.81,1301.80
2016-08-09 03:28:37.48,-510.36,3422.32,1304.06
2016-08-09 03:28:53.09,-510.50,3422.00,1306.91
2016-08-09 03:29:08.69,-511.64,3426.37,1302.94
2016-08-09 03:29:24.30,-507.85,3421.17,1306.27
2016-08-09 03:29:39.89,-507.74,3424.70,1303.41
2016-08-09 03:29:55.50,-510.09,3420.76,1302.20
2016-08-09 03:30:11.10,-508.75,3422.09,1301.23
2016-08-09 03:30:26.71,-509.51,3425.79,1301.91
2016-08-09 03:30:42.30,-509.27,3425.00,1301.83
2016-08-09 03:30:57.91,-505.77,3422.59,1300.19
2016-08-09 03:31:13.51,-508.99,3423.28,1301.45
2016-08-09 03:31:29.12,-503.72,3422.47,1302.55
2016-08-09 03:31:44.71,-504.36,3425.28,1307.54
2016-08-09 03:32:00.33,-502.19,3422.23,1306.31
2016-08-09 03:32:15.92,-505.58,3424.18,1302.19
2016-08-09 03:32:31.53,-510.25,3422.70,1300.76
2016-08-09 03:32:47.14,-513.42,3421.01,1306.18
2016-08-09 03:33:02.74,-508.26,3423.99,1298.54
2016-08-09 03:33:18.35,-512.67,3423.90,1310.25
2016-08-09 03:33:33.94,-510.42,3420.07,1311.08
2016-08-09 03:33:49.55,-509.11,3421.50,1305.65
2016-08-09 03:34:05.15,-505.83,3417.94,1306.77
2016-08-09 03:34:20.76,-508.45,3424.00,1307.29
2016-08-09 03:34:36.35,-511.40,3420.87,1310.65
2016-08-09 03:34:51.96,-509.51,3422.53,1316.73
2016-08-09 03:35:07.56,-508.77,3418.67,1312.35
2016-08-09 03:35:23.17,-507.17,3423.26,1304.75
2016-08-09 03:35:38.76,-508.49,3422.28,1309.18
2016-08-09 03:35:54.37,-504.51,3423.12,1301.69
2016-08-09 03:36:09.97,-505.13,3416.98,1302.10
2016-08-09 03:36:25.58,-512.17,3420.54,1310.14
2016-08-09 03:36:41.18,-509.95,3420.59,1314.27
2016-08-09 03:36:56.78,-506.07,3420.85,1308.74
2016-08-09 03:37:12.40,-509.00,3419.33,1313.34
2016-08-09 03:37:27.99,-512.43,3422.81,1302.30
2016-08-09 03:37:43.60,-513.28,3422.43,1307.69
2016-08-09 03:37:59.20,-508.89,3425.26,1308.11
2016-08-09 03:38:14.81,-512.67,3425.48,1311.06
2016-08-09 03:38:30.40,-510.31,3427.45,1311.56
2016-08-09 03:38:46.01,-506.32,3425.44,1310.58
2016-08-09 03:39:01.61,-509.48,3420.23,1311.27
2016-08-09 03:39:17.22,-511.42,3420.75,1306.70
2016-08-09 03:39:32.81,-511.10,3422.79,1313.30
2016-08-09 03:39:48.42,-511.27,3419.63,1308.39
2016-08-09 03:40:04.02,-511.23,3418.66,1313.81
2016-08-09 03:40:19.63,-508.08,3420.55,1306.34
2016-08-09 03:40:35.22,-512.13,3425.39,1306.56
2016-08-09 03:40:50.83,-510.14,3424.89,1315.73
2016-08-09 03:41:06.43,-508.90,3425.47,1310.30
2016-08-09 03:41:22.04,-504.08,3427.20,1301.69
2016-08-09 03:41:37.65,-509.64,3425.94,1302.97
2016-08-09 03:41:53.24,-504.22,3424.40,1310.82
2016-08-09 03:42:08.86,-507.04,3424.84,1304.79
2016-08-09 03:42:24.45,-509.26,3423.34,1308.78
2016-08-09 03:42:40.06,-508.94,3425.29,1308.80
2016-08-09 03:42:55.66,-505.89,3425.67,1312.45
2016-08-09 03:43:11.27,-511.55,3426.71,1310.47
2016-08-09 03:43:26.86,-511.73,3422.93,1304.80
2016-08-09 03:43:42.47,-510.09,3429.31,1310.64
2016-08-09 03:43:58.07,-511.04,3424.93,1305.19
2016-08-09 03:44:13.68,-505.64,3425.36,1305.84
2016-08-09 03:44:29.27,-508.68,3428.06,1306.82
2016-08-09 03:44:44.88,-507.73,3429.75,1308.91
2016-08-09 03:45:00.48,-509.63,3426.04,1310.81
2016-08-09 03:45:16.09,-508.49,3425.45,1304.22
2016-08-09 03:45:31.70,-507.17,3424.96,1300.21
2016-08-09 03:45:47.29,-507.58,3424.25,1310.07
2016-08-09 03:46:02.90,-503.82,3426.11,1308.76
2016-08-09 03:46:18.50,-505.86,3425.11,1310.27
2016-08-09 03:46:34.11,-507.79,3428.20,1304.91
2016-08-09 03:46:49.70,-510.67,3423.89,1303.61
2016-08-09 03:47:05.32,-506.97,3420.16,1301.44
2016-08-09 03:47:20.91,-508.72,3423.73,1306.31
2016-08-09 03:47:36.52,-507.90,3424.11,1309.36
2016-08-09 03:47:52.12,-508.38,3422.26,1305.38
2016-08-09 03:48:07.73,-509.52,3421.34,1305.09
2016-08-09 03:48:23.32,-510.19,3427.14,1307.26
2016-08-09 03:48:38.93,-508.11,3421.35,1311.42
2016-08-09 03:48:54.53,-509.85,3424.53,1308.68
2016-08-09 03:49:10.14,-509.85,3422.05,1305.81
2016-08-09 03:49:25.73,-507.16,3422.78,1302.62
2016-08-09 03:49:41.34,-511.87,3424.79,1308.06
2016-08-09 03:49:56.95,-509.13,3426.68,1309.23
2016-08-09 03:50:12.55,-506.47,3425.65,1303.83
2016-08-09 03:50:28.16,-509.18,3428.21,1309.06
2016-08-09 03:50:43.75,-510.88,3421.82,1308.79
2016-08-09 03:50:59.37,-510.83,3422.68,1308.64
2016-08-09 03:51:14.96,-511.02,3422.73,1304.30
2016-08-09 03:51:30.57,-508.91,3421.42,1304.59
2016-08-09 03:51:46.17,-512.58,3418.18,1301.86
2016-08-09 03:52:01.78,-508.39,3419.63,1304.33
2016-08-09 03:52:17.37,-510.06,3419.19,1306.89
2016-08-09 03:52:32.98,-505.76,3420.46,1303.95
2016-08-09 03:52:48.58,-508.44,3423.87,1301.60
2016-08-09 03:53:04.19,-510.17,3426.85,1300.88
2016-08-09 03:53:19.78,-507.61,3425.82,1301.48
2016-08-09 03:53:35.39,-505.78,3426.05,1298.14
2016-08-09 03:53:50.99,-505.42,3424.78,1299.88
2016-08-09 03:54:06.60,-508.63,3425.82,1296.73
2016-08-09 03:54:22.21,-501.46,3425.09,1298.40
2016-08-09 03:54:37.80,-503.33,3423.35,1305.41
2016-08-09 03:54:53.41,-503.23,3427.91,1303.03
2016-08-09 03:55:09.01,-503.28,3423.07,1301.90
2016-08-09 03:55:24.62,-504.92,3426.00,1300.09
2016-08-09 03:55:40.22,-506.51,3422.60,1301.85
2016-08-09 03:55:55.83,-499.95,3422.86,1308.95
2016-08-09 03:56:11.42,-502.54,3425.13,1307.67
2016-08-09 03:56:27.03,-502.58,3425.18,1303.65
2016-08-09 03:56:42.63,-500.65,3429.11,1310.28
2016-08-09 03:56:58.24,-500.83,3427.65,1304.30
2016-08-09 03:57:13.83,-502.02,3423.13,1303.50
2016-08-09 03:57:29.44,-504.07,3425.38,1305.63
2016-08-09 03:57:45.04,-504.42,3426.29,1301.46
2016-08-09 03:58:00.65,-500.61,3424.74,1304.31
2016-08-09 03:58:16.24,-501.65,3423.95,1301.75
2016-08-09 03:58:31.85,-499.11,3423.72,1306.59
2016-08-09 03:58:47.45,-500.71,3424.54,1305.17
2016-08-09 03:59:03.06,-498.55,3425.33,1300.45
2016-08-09 03:59:18.65,-506.23,3421.46,1302.54
2016-08-09 03:59:34.26,-502.86,3420.39,1309.76
2016-08-09 03:59:49.87,-502.51,3423.90,1302.61
2016-08-09 04:00:05.47,-497.60,3420.36,1306.83
2016-08-09 04:00:21.08,-498.63,3427.58,1302.02
2016-08-09 04:00:36.68,-500.42,3420.27,1303.22
2016-08-09 04:00:52.29,-499.74,3422.97,1301.61
2016-08-09 04:01:07.88,-502.26,3417.40,1306.64
2016-08-09 04:01:23.49,-505.11,3420.34,1307.10
2016-08-09 04:01:39.09,-497.96,3422.30,1305.34
