Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-24 08:03:49.46,-235.00,3263.03,1399.42
2016-10-24 08:04:05.06,-234.87,3264.80,1400.70
2016-10-24 08:04:20.67,-236.85,3263.94,1398.12
2016-10-24 08:04:36.27,-235.67,3265.09,1400.65
2016-10-24 08:04:51.86,-234.09,3264.78,1404.64
2016-10-24 08:05:07.47,-237.13,3260.72,1404.84
2016-10-24 08:05:23.08,-233.91,3259.51,1401.09
2016-10-24 08:05:38.68,-235.49,3259.29,1399.70
2016-10-24 08:05:54.29,-236.96,3265.58,1402.66
2016-10-24 08:06:09.89,-236.94,3263.09,1405.19
2016-10-24 08:06:25.48,-235.57,3256.51,1402.59
2016-10-24 08:06:41.09,-235.23,3260.34,1404.88
2016-10-24 08:06:56.69,-237.51,3260.68,1397.60
2016-10-24 08:07:12.30,-235.58,3264.34,1397.26
2016-10-24 08:07:27.91,-234.93,3263.59,1400.23
2016-10-24 08:07:43.51,-237.17,3264.53,1399.54
2016-10-24 08:07:59.10,-229.78,3260.46,1399.65
2016-10-24 08:08:14.71,-234.76,3259.80,1397.71
2016-10-24 08:08:30.31,-231.30,3261.08,1395.09
2016-10-24 08:08:45.92,-234.51,3261.73,1392.79
2016-10-24 08:09:01.52,-237.96,3259.09,1401.26
2016-10-24 08:09:17.13,-236.40,3258.76,1388.31
2016-10-24 08:09:32.72,-236.63,3259.43,1393.78
2016-10-24 08:09:48.33,-235.17,3257.30,1401.46
2016-10-24 08:10:03.93,-236.34,3260.75,1401.27
2016-10-24 08:10:19.54,-236.07,3255.82,1397.62
2016-10-24 08:10:35.14,-236.15,3258.55,1394.21
2016-10-24 08:10:50.75,-235.45,3256.93,1396.44
2016-10-24 08:11:06.34,-236.37,3260.33,1401.22
2016-10-24 08:11:21.94,-232.68,3260.75,1399.18
2016-10-24 08:11:37.55,-235.96,3259.42,1391.77
2016-10-24 08:11:53.16,-234.91,3260.84,1397.68
2016-10-24 08:12:08.76,-235.75,3260.83,1398.29
2016-10-24 08:12:24.37,-236.38,3263.61,1395.63
2016-10-24 08:12:39.96,-237.38,3259.75,1392.61
2016-10-24 08:12:55.56,-236.09,3259.17,1393.21
2016-10-24 08:13:11.17,-235.47,3266.33,1394.08
2016-10-24 08:13:26.77,-234.56,3266.81,1398.61
2016-10-24 08:13:42.38,-234.07,3262.90,1394.95
2016-10-24 08:13:57.97,-235.03,3265.00,1398.44
2016-10-24 08:14:13.58,-239.48,3263.68,1397.09
2016-10-24 08:14:29.18,-239.13,3266.54,1391.51
2016-10-24 08:14:44.79,-236.44,3266.08,1400.59
2016-10-24 08:15:00.39,-236.61,3266.34,1393.90
2016-10-24 08:15:16.00,-238.32,3261.22,1395.31
2016-10-24 08:15:31.59,-237.80,3260.45,1400.87
2016-10-24 08:15:47.20,-238.93,3265.61,1396.19
2016-10-24 08:16:02.80,-235.77,3262.75,1396.24
2016-10-24 08:16:18.41,-238.15,3260.29,1396.39
2016-10-24 08:16:34.01,-238.87,3264.35,1391.47
2016-10-24 08:16:49.62,-240.21,3265.45,1398.62
2016-10-24 08:17:05.21,-236.68,3263.59,1391.80
2016-10-24 08:17:20.81,-238.94,3264.14,1390.07
2016-10-24 08:17:36.42,-237.03,3264.28,1396.06
2016-10-24 08:17:52.02,-237.77,3261.36,1400.77
2016-10-24 08:18:07.63,-239.19,3262.05,1398.35
2016-10-24 08:18:23.24,-239.30,3266.52,1398.35
2016-10-24 08:18:38.83,-240.06,3263.78,1400.29
2016-10-24 08:18:54.43,-235.52,3263.67,1396.31
2016-10-24 08:19:10.04,-242.27,3264.12,1399.73
2016-10-24 08:19:25.64,-236.55,3264.43,1393.94
2016-10-24 08:19:41.25,-235.29,3265.87,1393.11
2016-10-24 08:19:56.85,-237.50,3260.82,1393.92
2016-10-24 08:20:12.44,-237.87,3261.91,1396.26
2016-10-24 08:20:28.05,-236.18,3265.35,1391.71
2016-10-24 08:20:43.65,-240.58,3263.45,1402.58
2016-10-24 08:20:59.26,-238.35,3262.61,1398.40
2016-10-24 08:21:14.87,-235.65,3264.77,1398.86
2016-10-24 08:21:30.47,-236.53,3263.72,1398.83
2016-10-24 08:21:46.06,-233.79,3263.65,1396.64
2016-10-24 08:22:01.67,-234.52,3264.92,1396.98
2016-10-24 08:22:17.27,-239.65,3264.15,1398.83
2016-10-24 08:22:32.88,-235.03,3267.38,1395.76
2016-10-24 08:22:48.49,-235.62,3259.59,1402.16
2016-10-24 08:23:04.09,-236.22,3258.38,1400.60
2016-10-24 08:23:19.68,-233.05,3259.00,1401.58
2016-10-24 08:23:35.29,-234.09,3261.41,1398.63
2016-10-24 08:23:50.89,-231.46,3260.28,1388.53
2016-10-24 08:24:06.50,-232.26,3258.00,1397.32
2016-10-24 08:24:22.10,-234.93,3260.44,1395.32
2016-10-24 08:24:37.71,-235.85,3262.13,1396.97
2016-10-24 08:24:53.30,-235.82,3259.97,1398.89
2016-10-24 08:25:08.91,-234.07,3258.75,1397.08
2016-10-24 08:25:24.51,-233.61,3261.82,1403.07
2016-10-24 08:25:40.12,-233.99,3260.78,1399.63
2016-10-24 08:25:55.72,-232.02,3260.93,1398.32
2016-10-24 08:26:11.33,-232.51,3263.55,1395.45
2016-10-24 08:26:26.92,-235.35,3262.09,1396.28
2016-10-24 08:26:42.52,-233.47,3260.24,1393.75
2016-10-24 08:26:58.13,-236.65,3260.37,1393.46
2016-10-24 08:27:13.74,-236.87,3263.51,1396.08
2016-10-24 08:27:29.34,-235.68,3263.03,1394.25
2016-10-24 08:27:44.95,-233.90,3260.87,1398.47
2016-10-24 08:28:00.54,-236.87,3264.03,1398.62
2016-10-24 08:28:16.14,-233.95,3263.95,1397.39
2016-10-24 08:28:31.75,-236.13,3265.67,1394.08
2016-10-24 08:28:47.35,-235.89,3266.30,1397.21
2016-10-24 08:29:02.96,-237.54,3268.92,1395.17
2016-10-24 08:29:18.55,-236.53,3262.06,1396.04
2016-10-24 08:29:34.27,-236.24,3264.34,1400.01
2016-10-24 08:29:49.88,-233.81,3265.18,1408.36
2016-10-24 08:30:05.49,-236.24,3263.34,1398.69
2016-10-24 08:30:21.09,-230.46,3262.02,1398.14
2016-10-24 08:30:36.70,-233.66,3262.90,1389.50
2016-10-24 08:30:52.29,-232.02,3261.43,1396.53
2016-10-24 08:31:07.89,-237.00,3260.44,1392.73
2016-10-24 08:31:23.50,-232.77,3260.91,1396.93
2016-10-24 08:31:39.10,-233.83,3264.87,1399.43
2016-10-24 08:31:54.71,-236.39,3262.34,1396.17
2016-10-24 08:32:10.32,-237.19,3268.41,1398.10
2016-10-24 08:32:25.91,-236.07,3265.48,1398.45
2016-10-24 08:32:41.51,-238.19,3262.39,1393.79
2016-10-24 08:32:57.12,-237.50,3258.09,1399.56
2016-10-24 08:33:12.72,-236.37,3262.98,1401.82
2016-10-24 08:33:28.33,-238.12,3261.16,1393.35
2016-10-24 08:33:43.93,-238.05,3261.39,1389.19
2016-10-24 08:33:59.52,-236.32,3260.27,1400.63
2016-10-24 08:34:15.13,-233.44,3259.52,1395.81
2016-10-24 08:34:30.74,-234.49,3264.93,1393.49
2016-10-24 08:34:46.34,-232.85,3261.82,1395.51
2016-10-24 08:35:01.95,-231.52,3263.04,1402.34
2016-10-24 08:35:17.55,-234.22,3260.17,1402.50
2016-10-24 08:35:33.14,-235.25,3263.49,1398.03
2016-10-24 08:35:48.75,-234.31,3265.72,1398.95
2016-10-24 08:36:04.35,-233.94,3261.73,1404.42
2016-10-24 08:36:19.96,-232.54,3260.72,1395.98
2016-10-24 08:36:35.57,-233.25,3262.60,1400.01
2016-10-24 08:36:51.17,-233.55,3265.51,1394.90
2016-10-24 08:37:06.76,-237.18,3264.32,1402.76
2016-10-24 08:37:22.37,-237.83,3263.58,1408.43
2016-10-24 08:37:37.97,-233.41,3265.99,1408.01
2016-10-24 08:37:53.58,-237.55,3268.74,1406.82
2016-10-24 08:38:09.18,-237.50,3261.60,1405.19
2016-10-24 08:38:24.79,-237.86,3261.06,1406.50
2016-10-24 08:38:40.38,-234.65,3263.71,1399.13
2016-10-24 08:38:55.99,-234.19,3262.44,1403.00
2016-10-24 08:39:11.59,-234.08,3262.95,1405.25
2016-10-24 08:39:27.20,-236.40,3259.91,1400.98
2016-10-24 08:39:42.80,-237.40,3261.90,1399.59
2016-10-24 08:39:58.41,-232.45,3256.93,1404.05
2016-10-24 08:40:14.00,-236.82,3257.46,1404.37
2016-10-24 08:40:29.60,-232.70,3260.50,1403.25
2016-10-24 08:40:45.21,-237.75,3258.20,1402.76
2016-10-24 08:41:00.82,-234.70,3259.27,1402.29
2016-10-24 08:41:16.42,-235.34,3258.06,1401.65
2016-10-24 08:41:32.03,-238.47,3259.36,1392.94
2016-10-24 08:41:47.62,-237.40,3258.92,1406.18
2016-10-24 08:42:03.22,-238.95,3258.64,1398.82
2016-10-24 08:42:18.83,-232.98,3258.63,1397.34
2016-10-24 08:42:34.43,-237.37,3259.85,1399.13
2016-10-24 08:42:50.04,-239.08,3259.73,1394.19
2016-10-24 08:43:05.65,-237.20,3260.01,1402.47
2016-10-24 08:43:21.24,-234.24,3263.83,1395.64
2016-10-24 08:43:36.84,-234.15,3261.50,1391.89
2016-10-24 08:43:52.45,-239.32,3261.46,1396.66
2016-10-24 08:44:08.05,-233.71,3260.97,1396.67
2016-10-24 08:44:23.66,-232.73,3259.32,1394.97
2016-10-24 08:44:39.26,-234.99,3259.31,1389.15
2016-10-24 08:44:54.85,-233.34,3256.88,1392.00
2016-10-24 08:45:10.46,-237.36,3262.17,1392.94
2016-10-24 08:45:26.07,-238.92,3258.14,1393.85
2016-10-24 08:45:41.67,-232.86,3260.84,1391.82
2016-10-24 08:45:57.28,-237.05,3258.77,1393.92
2016-10-24 08:46:12.88,-236.18,3262.24,1394.93
2016-10-24 08:46:28.47,-239.60,3262.70,1395.41
2016-10-24 08:46:44.08,-234.49,3260.78,1397.41
2016-10-24 08:46:59.68,-234.86,3262.38,1395.16
2016-10-24 08:47:15.29,-234.34,3261.98,1393.30
2016-10-24 08:47:30.89,-239.70,3260.27,1391.16
2016-10-24 08:47:46.50,-238.07,3264.08,1390.55
2016-10-24 08:48:02.09,-236.27,3259.46,1391.05
2016-10-24 08:48:17.70,-238.46,3264.26,1390.97
2016-10-24 08:48:33.30,-235.52,3260.33,1390.18
2016-10-24 08:48:48.91,-238.70,3256.23,1393.58
2016-10-24 08:49:04.51,-235.66,3258.75,1394.72
2016-10-24 08:49:20.12,-234.58,3260.88,1395.23
2016-10-24 08:49:35.71,-230.78,3261.63,1400.10
2016-10-24 08:49:51.32,-235.65,3263.19,1394.36
2016-10-24 08:50:06.92,-235.18,3262.66,1397.66
2016-10-24 08:50:22.53,-238.69,3257.92,1390.13
2016-10-24 08:50:38.13,-232.96,3261.41,1389.46
2016-10-24 08:50:53.74,-232.90,3261.65,1392.91
2016-10-24 08:51:09.33,-229.80,3259.01,1389.83
2016-10-24 08:51:24.93,-234.91,3261.04,1395.48
2016-10-24 08:51:40.54,-235.50,3260.38,1392.01
2016-10-24 08:51:56.15,-236.76,3259.08,1396.95
2016-10-24 08:52:11.75,-235.94,3265.34,1396.58
2016-10-24 08:52:27.36,-232.45,3263.22,1387.93
2016-10-24 08:52:42.95,-235.08,3262.97,1394.76
2016-10-24 08:52:58.55,-235.79,3262.28,1397.30
2016-10-24 08:53:14.16,-235.34,3263.32,1396.06
2016-10-24 08:53:29.76,-234.65,3259.81,1400.44
2016-10-24 08:53:45.37,-233.96,3263.37,1396.71
2016-10-24 08:54:00.98,-234.16,3259.98,1397.57
2016-10-24 08:54:16.57,-233.99,3261.08,1395.66
2016-10-24 08:54:32.17,-233.05,3263.94,1395.53
2016-10-24 08:54:47.78,-233.41,3263.80,1394.82
2016-10-24 08:55:03.38,-235.47,3262.22,1393.99
2016-10-24 08:55:18.99,-238.11,3261.61,1397.18
2016-10-24 08:55:34.59,-235.46,3262.37,1396.23
2016-10-24 08:55:50.18,-235.59,3264.87,1398.36
2016-10-24 08:56:05.79,-234.30,3261.00,1398.75
2016-10-24 08:56:21.40,-233.84,3261.38,1400.05
2016-10-24 08:56:37.00,-235.59,3259.09,1397.64
2016-10-24 08:56:52.61,-233.70,3261.40,1392.44
2016-10-24 08:57:08.21,-230.38,3259.83,1398.88
2016-10-24 08:57:23.80,-236.88,3265.25,1402.31
2016-10-24 08:57:39.41,-233.46,3259.32,1404.00
2016-10-24 08:57:55.01,-232.55,3261.20,1408.64
2016-10-24 08:58:10.62,-233.38,3258.96,1403.73
2016-10-24 08:58:26.23,-232.61,3261.62,1397.47
2016-10-24 08:58:41.83,-235.33,3262.52,1396.84
2016-10-24 08:58:57.42,-232.41,3261.64,1397.65
2016-10-24 08:59:13.03,-233.43,3261.65,1403.28
2016-10-24 08:59:28.63,-234.50,3260.36,1396.16
2016-10-24 08:59:44.24,-231.42,3259.93,1400.64
2016-10-24 08:59:59.84,-235.12,3260.75,1398.45
2016-10-24 09:00:15.45,-232.48,3263.02,1392.16
2016-10-24 09:00:31.04,-236.65,3256.63,1395.27
2016-10-24 09:00:46.65,-232.05,3257.45,1387.84
2016-10-24 09:01:02.25,-230.77,3259.91,1392.10
2016-10-24 09:01:17.86,-233.45,3260.79,1391.21
2016-10-24 09:01:33.46,-231.92,3261.37,1390.97
2016-10-24 09:01:49.07,-232.30,3264.98,1390.66
2016-10-24 09:02:04.66,-229.07,3257.16,1395.64
2016-10-24 09:02:20.26,-235.57,3261.91,1390.64
2016-10-24 09:02:35.87,-230.89,3256.84,1393.38
2016-10-24 09:02:51.48,-232.20,3262.47,1396.59
2016-10-24 09:03:07.08,-233.86,3260.69,1391.60
2016-10-24 09:03:22.69,-231.66,3260.40,1395.19
2016-10-24 09:03:38.28,-236.00,3261.48,1391.01
2016-10-24 09:03:53.88,-234.26,3263.31,1390.78
2016-10-24 09:04:09.49,-231.42,3257.23,1387.97
2016-10-24 09:04:25.09,-234.36,3258.56,1390.92
2016-10-24 09:04:40.70,-235.02,3258.94,1395.40
2016-10-24 09:04:56.31,-234.38,3257.99,1396.26
2016-10-24 09:05:11.90,-232.38,3258.58,1397.54
2016-10-24 09:05:27.50,-230.18,3260.00,1399.98
2016-10-24 09:05:43.11,-227.87,3264.34,1396.69
2016-10-24 09:05:58.71,-230.98,3268.60,1387.96
2016-10-24 09:06:14.32,-227.24,3261.69,1396.23
2016-10-24 09:06:29.92,-227.02,3260.13,1393.39
2016-10-24 09:06:45.51,-228.50,3263.09,1389.28
2016-10-24 09:07:01.12,-228.43,3261.31,1391.20
2016-10-24 09:07:16.73,-230.20,3262.28,1399.69
2016-10-24 09:07:32.33,-229.80,3261.62,1395.38
2016-10-24 09:07:47.94,-230.61,3263.83,1393.58
2016-10-24 09:08:03.54,-231.06,3262.70,1391.50
2016-10-24 09:08:19.13,-231.65,3262.78,1390.93
2016-10-24 09:08:34.74,-231.27,3264.14,1389.22
2016-10-24 09:08:50.34,-233.24,3254.50,1392.25
2016-10-24 09:09:05.95,-235.49,3264.99,1396.30
2016-10-24 09:09:21.56,-237.97,3262.83,1395.85
2016-10-24 09:09:37.16,-232.85,3258.37,1398.69
2016-10-24 09:09:52.75,-228.76,3261.92,1395.03
2016-10-24 09:10:08.36,-238.06,3265.93,1400.42
2016-10-24 09:10:23.96,-234.21,3261.22,1399.05
2016-10-24 09:10:39.57,-235.68,3261.21,1399.44
2016-10-24 09:10:55.17,-234.73,3260.48,1395.96
2016-10-24 09:11:10.78,-234.09,3261.47,1406.83
2016-10-24 09:11:26.37,-231.93,3263.77,1399.76
2016-10-24 09:11:41.98,-234.09,3263.09,1405.83
2016-10-24 09:11:57.58,-232.17,3261.50,1400.56
2016-10-24 09:12:13.19,-237.99,3260.50,1402.94
2016-10-24 09:12:28.79,-235.01,3262.48,1395.44
2016-10-24 09:12:44.40,-231.90,3258.63,1397.42
2016-10-24 09:12:59.99,-230.77,3259.75,1403.69
2016-10-24 09:13:15.59,-233.98,3259.92,1399.17
2016-10-24 09:13:31.20,-230.15,3260.32,1402.56
2016-10-24 09:13:46.81,-235.25,3260.94,1395.35
2016-10-24 09:14:02.41,-232.70,3260.13,1403.25
2016-10-24 09:14:18.02,-234.04,3259.37,1405.01
2016-10-24 09:14:33.61,-234.17,3258.30,1402.39
2016-10-24 09:14:49.21,-234.65,3257.87,1402.11
2016-10-24 09:15:04.82,-236.01,3256.55,1402.58
2016-10-24 09:15:20.42,-233.34,3260.57,1405.63
2016-10-24 09:15:36.03,-231.93,3259.93,1399.63
2016-10-24 09:15:51.62,-232.80,3259.75,1403.91
2016-10-24 09:16:07.23,-235.43,3257.35,1394.59
2016-10-24 09:16:22.83,-230.10,3258.72,1397.92
2016-10-24 09:16:38.44,-231.90,3255.40,1397.57
2016-10-24 09:16:54.04,-230.58,3259.95,1393.86
2016-10-24 09:17:09.65,-236.86,3261.53,1398.00
2016-10-24 09:17:25.24,-235.13,3261.79,1399.59
2016-10-24 09:17:40.84,-233.09,3261.53,1397.72
2016-10-24 09:17:56.45,-236.80,3256.00,1395.06
2016-10-24 09:18:12.06,-230.79,3260.81,1398.40
2016-10-24 09:18:27.66,-229.11,3261.26,1396.29
2016-10-24 09:18:43.27,-226.60,3259.73,1396.55
2016-10-24 09:18:58.86,-231.47,3261.71,1399.11
2016-10-24 09:19:14.46,-230.44,3257.26,1400.35
2016-10-24 09:19:30.07,-233.88,3262.27,1401.19
2016-10-24 09:19:45.68,-231.45,3263.44,1402.97
2016-10-24 09:20:01.28,-227.44,3262.71,1401.15
2016-10-24 09:20:16.89,-230.38,3259.98,1401.90
2016-10-24 09:20:32.48,-227.28,3259.03,1399.97
2016-10-24 09:20:48.08,-232.08,3260.14,1391.36
2016-10-24 09:21:03.69,-225.41,3259.72,1400.82
2016-10-24 09:21:19.29,-228.29,3257.32,1394.65
2016-10-24 09:21:34.90,-229.71,3259.21,1397.35
2016-10-24 09:21:50.50,-231.23,3262.97,1397.81
2016-10-24 09:22:06.10,-227.23,3259.37,1400.98
2016-10-24 09:22:21.70,-225.01,3260.28,1396.92
2016-10-24 09:22:37.31,-232.16,3261.25,1402.33
2016-10-24 09:22:52.91,-233.50,3261.53,1403.55
2016-10-24 09:23:08.52,-230.13,3265.16,1400.91
2016-10-24 09:23:24.12,-232.16,3258.27,1403.91
2016-10-24 09:23:39.71,-229.23,3262.27,1402.60
2016-10-24 09:23:55.32,-232.99,3258.42,1400.30
2016-10-24 09:24:10.92,-230.87,3262.03,1400.45
2016-10-24 09:24:26.53,-231.13,3260.81,1401.84
2016-10-24 09:24:42.14,-229.74,3259.27,1398.47
2016-10-24 09:24:57.74,-230.15,3257.89,1392.70
2016-10-24 09:25:13.33,-229.38,3257.81,1397.00
2016-10-24 09:25:28.94,-231.05,3254.83,1397.13
2016-10-24 09:25:44.54,-232.74,3256.65,1399.35
2016-10-24 09:26:00.15,-229.41,3256.74,1403.83
2016-10-24 09:26:15.76,-228.12,3260.13,1396.19
2016-10-24 09:26:31.36,-232.08,3260.51,1400.44
2016-10-24 09:26:46.95,-232.20,3256.48,1395.09
2016-10-24 09:27:02.56,-235.38,3259.04,1395.18
2016-10-24 09:27:18.16,-234.12,3259.17,1401.49
2016-10-24 09:27:33.77,-234.58,3258.70,1400.07
2016-10-24 09:27:49.37,-233.55,3260.48,1397.83
2016-10-24 09:28:04.98,-231.88,3256.03,1396.20
2016-10-24 09:28:20.57,-230.01,3258.44,1395.35
2016-10-24 09:28:36.18,-228.45,3258.07,1402.22
2016-10-24 09:28:51.78,-227.83,3255.66,1391.88
2016-10-24 09:29:07.39,-231.09,3255.93,1392.81
2016-10-24 09:29:22.99,-231.29,3256.88,1394.02
