Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-26 02:01:05.44,-394.81,3367.90,1346.13
2016-09-26 02:01:21.03,-396.82,3363.31,1349.67
2016-09-26 02:01:36.64,-395.67,3361.61,1349.45
2016-09-26 02:01:52.25,-395.02,3366.59,1347.51
2016-09-26 02:02:07.84,-394.71,3363.50,1347.92
2016-09-26 02:02:23.45,-390.92,3362.28,1348.08
2016-09-26 02:02:39.05,-398.36,3364.80,1350.81
2016-09-26 02:02:54.66,-399.00,3369.00,1349.24
2016-09-26 02:03:10.27,-396.95,3366.56,1349.78
2016-09-26 02:03:25.87,-397.30,3367.73,1348.06
2016-09-26 02:03:41.47,-398.32,3365.64,1348.84
2016-09-26 02:03:57.07,-397.36,3368.12,1352.76
2016-09-26 02:04:12.68,-394.85,3362.76,1353.55
2016-09-26 02:04:28.29,-395.68,3364.83,1348.93
2016-09-26 02:04:43.88,-398.15,3366.39,1347.41
2016-09-26 02:04:59.49,-395.86,3367.23,1347.30
2016-09-26 02:05:15.09,-396.44,3362.94,1352.64
2016-09-26 02:05:30.70,-397.84,3364.51,1350.28
2016-09-26 02:05:46.31,-394.61,3363.28,1355.77
2016-09-26 02:06:01.90,-395.91,3366.31,1346.54
2016-09-26 02:06:17.51,-393.16,3362.64,1349.03
2016-09-26 02:06:33.12,-398.00,3369.46,1353.29
2016-09-26 02:06:48.72,-394.17,3367.62,1343.98
2016-09-26 02:07:04.33,-396.76,3365.85,1353.71
2016-09-26 02:07:19.92,-396.93,3371.32,1349.49
2016-09-26 02:07:35.53,-397.65,3368.87,1349.36
2016-09-26 02:07:51.13,-403.09,3370.92,1351.45
2016-09-26 02:08:06.74,-397.67,3368.30,1348.86
2016-09-26 02:08:22.35,-395.62,3362.47,1346.95
2016-09-26 02:08:37.94,-392.60,3367.39,1346.40
2016-09-26 02:08:53.55,-394.17,3366.34,1353.03
2016-09-26 02:09:09.16,-394.33,3366.23,1360.52
2016-09-26 02:09:24.76,-394.91,3368.44,1355.29
2016-09-26 02:09:40.37,-397.25,3367.74,1354.09
2016-09-26 02:09:55.96,-394.29,3365.36,1350.88
2016-09-26 02:10:11.57,-395.86,3365.20,1349.39
2016-09-26 02:10:27.18,-395.22,3364.29,1353.94
2016-09-26 02:10:42.78,-392.86,3364.07,1349.00
2016-09-26 02:10:58.39,-392.22,3367.51,1359.15
2016-09-26 02:11:13.98,-396.48,3367.58,1357.60
2016-09-26 02:11:29.59,-391.75,3364.19,1357.85
2016-09-26 02:11:45.20,-396.32,3364.37,1355.47
2016-09-26 02:12:00.80,-393.27,3366.55,1348.64
2016-09-26 02:12:16.41,-391.16,3369.08,1354.04
2016-09-26 02:12:32.00,-393.02,3368.68,1353.16
2016-09-26 02:12:47.61,-393.20,3367.85,1359.54
2016-09-26 02:13:03.22,-393.51,3366.17,1355.87
2016-09-26 02:13:18.82,-393.88,3359.39,1349.47
2016-09-26 02:13:34.43,-391.17,3363.68,1355.35
2016-09-26 02:13:50.02,-393.76,3360.02,1352.89
2016-09-26 02:14:05.63,-390.17,3363.27,1352.55
2016-09-26 02:14:21.24,-392.55,3362.28,1354.31
2016-09-26 02:14:36.84,-391.69,3363.28,1353.14
2016-09-26 02:14:52.45,-390.63,3365.48,1356.60
2016-09-26 02:15:08.04,-395.27,3362.80,1349.91
2016-09-26 02:15:23.65,-391.51,3365.63,1349.10
2016-09-26 02:15:39.26,-395.70,3362.07,1352.59
2016-09-26 02:15:54.85,-394.32,3363.96,1348.84
2016-09-26 02:16:10.46,-396.02,3364.84,1351.66
2016-09-26 02:16:26.06,-394.49,3364.58,1350.19
2016-09-26 02:16:41.67,-393.79,3366.66,1348.22
2016-09-26 02:16:57.28,-392.70,3364.17,1354.45
2016-09-26 02:17:12.87,-396.72,3364.07,1348.01
2016-09-26 02:17:28.48,-394.47,3363.93,1349.31
2016-09-26 02:17:44.08,-396.54,3367.25,1355.93
2016-09-26 02:17:59.69,-397.41,3362.73,1351.70
2016-09-26 02:18:15.30,-395.78,3364.61,1357.00
2016-09-26 02:18:30.89,-396.92,3368.81,1347.45
2016-09-26 02:18:46.50,-401.84,3368.70,1345.76
2016-09-26 02:19:02.10,-400.67,3363.84,1349.12
2016-09-26 02:19:17.71,-398.83,3366.37,1354.35
2016-09-26 02:19:33.32,-399.83,3368.29,1355.89
2016-09-26 02:19:48.91,-401.86,3365.78,1352.82
2016-09-26 02:20:04.52,-399.79,3364.12,1356.39
2016-09-26 02:20:20.12,-401.57,3361.48,1354.17
2016-09-26 02:20:35.73,-397.52,3362.60,1359.56
2016-09-26 02:20:51.34,-395.88,3364.45,1351.76
2016-09-26 02:21:06.93,-396.68,3368.52,1352.57
2016-09-26 02:21:22.54,-398.68,3366.81,1358.25
2016-09-26 02:21:38.14,-397.14,3365.15,1350.32
2016-09-26 02:21:53.75,-398.36,3368.34,1352.84
2016-09-26 02:22:09.36,-399.46,3367.96,1351.94
2016-09-26 02:22:24.95,-400.32,3362.95,1349.62
2016-09-26 02:22:40.56,-397.85,3363.35,1348.69
2016-09-26 02:22:56.16,-396.83,3364.26,1352.03
2016-09-26 02:23:11.77,-398.14,3363.06,1354.83
2016-09-26 02:23:27.38,-393.66,3362.70,1357.83
2016-09-26 02:23:42.97,-395.75,3364.66,1352.56
2016-09-26 02:23:58.58,-398.41,3363.17,1355.84
2016-09-26 02:24:14.18,-400.20,3366.28,1350.16
2016-09-26 02:24:29.79,-393.82,3364.38,1352.15
2016-09-26 02:24:45.40,-394.32,3366.04,1356.06
2016-09-26 02:25:00.99,-394.14,3364.88,1358.48
2016-09-26 02:25:16.60,-394.86,3362.60,1350.77
2016-09-26 02:25:32.20,-394.42,3366.37,1347.14
2016-09-26 02:25:47.81,-394.94,3364.77,1349.78
2016-09-26 02:26:03.42,-392.89,3363.46,1349.91
2016-09-26 02:26:19.01,-391.20,3365.12,1352.40
2016-09-26 02:26:34.62,-389.51,3368.00,1363.64
2016-09-26 02:26:50.22,-387.47,3365.27,1355.12
2016-09-26 02:27:05.83,-395.94,3367.39,1357.23
2016-09-26 02:27:21.44,-394.05,3366.34,1359.55
2016-09-26 02:27:37.03,-393.87,3368.86,1360.33
2016-09-26 02:27:52.64,-394.30,3368.37,1355.20
2016-09-26 02:28:08.24,-392.50,3366.82,1356.69
2016-09-26 02:28:23.85,-393.33,3364.65,1355.71
2016-09-26 02:28:39.46,-390.39,3361.64,1354.31
2016-09-26 02:28:55.05,-397.54,3363.89,1350.49
2016-09-26 02:29:10.66,-385.41,3366.67,1355.62
2016-09-26 02:29:26.26,-387.52,3365.57,1355.87
2016-09-26 02:29:41.87,-391.97,3364.75,1351.57
2016-09-26 02:29:57.48,-394.35,3362.54,1355.05
2016-09-26 02:30:13.07,-387.82,3363.51,1353.76
2016-09-26 02:30:28.68,-389.76,3362.84,1354.80
2016-09-26 02:30:44.27,-390.50,3365.67,1358.89
2016-09-26 02:30:59.88,-389.06,3362.91,1356.06
2016-09-26 02:31:15.49,-388.14,3362.96,1352.59
2016-09-26 02:31:31.09,-389.77,3366.64,1358.97
2016-09-26 02:31:46.70,-388.27,3363.30,1359.60
2016-09-26 02:32:02.29,-387.73,3364.37,1350.55
2016-09-26 02:32:17.90,-388.09,3364.02,1354.86
2016-09-26 02:32:33.51,-392.52,3364.13,1353.00
2016-09-26 02:32:49.11,-388.70,3367.13,1348.57
2016-09-26 02:33:04.72,-391.64,3368.57,1350.28
2016-09-26 02:33:20.31,-387.61,3364.26,1354.51
2016-09-26 02:33:35.92,-391.14,3365.25,1355.73
2016-09-26 02:33:51.53,-391.82,3365.78,1355.62
2016-09-26 02:34:07.13,-391.90,3364.28,1351.14
2016-09-26 02:34:22.74,-388.29,3361.65,1355.53
2016-09-26 02:34:38.33,-387.26,3361.78,1358.15
2016-09-26 02:34:53.94,-385.85,3357.84,1355.00
2016-09-26 02:35:09.55,-390.72,3362.67,1353.04
2016-09-26 02:35:25.15,-388.51,3362.71,1349.75
2016-09-26 02:35:40.76,-389.22,3365.52,1346.83
2016-09-26 02:35:56.35,-387.07,3363.61,1352.61
2016-09-26 02:36:11.96,-384.52,3361.91,1355.05
2016-09-26 02:36:27.57,-387.35,3363.11,1355.83
2016-09-26 02:36:43.17,-387.48,3362.20,1355.53
2016-09-26 02:36:58.78,-390.09,3363.70,1352.86
2016-09-26 02:37:14.37,-381.43,3361.52,1359.08
2016-09-26 02:37:29.98,-386.23,3363.30,1358.99
2016-09-26 02:37:45.59,-386.42,3356.72,1353.97
2016-09-26 02:38:01.19,-383.98,3361.65,1351.57
2016-09-26 02:38:16.80,-380.95,3360.17,1350.67
2016-09-26 02:38:32.39,-383.68,3359.14,1354.18
2016-09-26 02:38:48.00,-383.91,3359.97,1349.19
2016-09-26 02:39:03.61,-385.54,3357.86,1351.73
2016-09-26 02:39:19.21,-384.58,3362.48,1349.15
2016-09-26 02:39:34.82,-385.00,3363.89,1350.94
2016-09-26 02:39:50.41,-385.83,3361.48,1351.41
2016-09-26 02:40:06.02,-384.70,3359.81,1351.89
2016-09-26 02:40:21.63,-385.45,3363.60,1353.03
2016-09-26 02:40:37.23,-382.04,3359.09,1355.82
2016-09-26 02:40:52.84,-385.80,3360.43,1348.36
2016-09-26 02:41:08.43,-383.34,3361.18,1358.47
2016-09-26 02:41:24.04,-386.02,3359.79,1353.32
2016-09-26 02:41:39.65,-385.58,3359.83,1350.52
2016-09-26 02:41:55.25,-383.75,3358.35,1351.32
2016-09-26 02:42:10.86,-385.23,3361.88,1348.61
2016-09-26 02:42:26.45,-379.01,3360.23,1350.19
2016-09-26 02:42:42.06,-379.70,3357.75,1357.10
2016-09-26 02:42:57.67,-381.73,3362.40,1354.49
2016-09-26 02:43:13.26,-381.58,3360.01,1355.24
2016-09-26 02:43:28.87,-383.95,3359.36,1353.88
2016-09-26 02:43:44.47,-382.04,3360.92,1354.13
2016-09-26 02:44:00.08,-381.61,3358.58,1358.91
2016-09-26 02:44:15.69,-380.29,3360.37,1358.77
2016-09-26 02:44:31.28,-380.01,3361.60,1358.41
2016-09-26 02:44:46.89,-383.68,3358.95,1357.61
2016-09-26 02:45:02.49,-382.77,3363.16,1358.09
2016-09-26 02:45:18.10,-384.61,3363.50,1358.65
2016-09-26 02:45:33.71,-382.31,3360.98,1355.58
2016-09-26 02:45:49.30,-379.80,3360.44,1351.32
2016-09-26 02:46:04.91,-379.52,3362.65,1355.31
2016-09-26 02:46:20.52,-376.70,3360.32,1358.29
2016-09-26 02:46:36.12,-380.33,3361.29,1358.51
2016-09-26 02:46:51.73,-380.83,3358.43,1355.48
2016-09-26 02:47:07.32,-380.50,3359.67,1361.17
2016-09-26 02:47:22.93,-380.01,3358.83,1361.10
2016-09-26 02:47:38.53,-383.61,3358.81,1356.18
2016-09-26 02:47:54.14,-382.52,3360.03,1354.84
2016-09-26 02:48:09.75,-380.69,3358.22,1354.41
2016-09-26 02:48:25.34,-381.26,3359.92,1358.66
2016-09-26 02:48:40.95,-384.37,3360.34,1344.91
2016-09-26 02:48:56.56,-381.15,3360.42,1356.74
2016-09-26 02:49:12.16,-383.19,3358.94,1357.31
2016-09-26 02:49:27.77,-379.86,3357.77,1361.72
2016-09-26 02:49:43.36,-375.88,3360.30,1356.38
2016-09-26 02:49:58.97,-382.01,3360.47,1351.93
2016-09-26 02:50:14.58,-382.61,3355.17,1356.13
2016-09-26 02:50:30.18,-382.45,3357.62,1357.57
2016-09-26 02:50:45.79,-382.29,3359.89,1352.88
2016-09-26 02:51:01.38,-380.20,3359.96,1354.79
2016-09-26 02:51:16.99,-378.75,3358.62,1354.41
2016-09-26 02:51:32.60,-383.76,3356.77,1351.94
2016-09-26 02:51:48.20,-384.16,3358.90,1357.64
2016-09-26 02:52:03.81,-378.36,3356.00,1356.29
2016-09-26 02:52:19.40,-379.11,3354.36,1356.20
2016-09-26 02:52:35.01,-378.81,3355.43,1361.96
2016-09-26 02:52:50.62,-376.18,3354.31,1354.55
2016-09-26 02:53:06.22,-376.38,3354.32,1348.43
2016-09-26 02:53:21.83,-377.07,3357.58,1352.16
2016-09-26 02:53:37.42,-377.48,3357.95,1352.54
2016-09-26 02:53:53.03,-376.01,3356.53,1351.04
2016-09-26 02:54:08.64,-374.75,3356.48,1348.14
2016-09-26 02:54:24.24,-374.86,3355.57,1354.28
2016-09-26 02:54:39.85,-377.16,3355.39,1355.55
2016-09-26 02:54:55.44,-376.97,3355.54,1354.60
2016-09-26 02:55:11.05,-376.69,3355.91,1352.55
2016-09-26 02:55:26.66,-374.42,3358.68,1352.48
2016-09-26 02:55:42.26,-375.84,3358.33,1356.05
2016-09-26 02:55:57.86,-374.35,3360.57,1357.93
2016-09-26 02:56:13.46,-373.89,3359.15,1354.93
2016-09-26 02:56:29.07,-373.42,3355.44,1352.27
2016-09-26 02:56:44.68,-372.55,3360.27,1353.20
2016-09-26 02:57:00.27,-374.31,3357.05,1359.14
2016-09-26 02:57:15.88,-376.76,3355.41,1348.03
2016-09-26 02:57:31.48,-372.83,3356.71,1359.36
2016-09-26 02:57:47.09,-371.75,3356.75,1354.47
2016-09-26 02:58:02.70,-373.58,3354.68,1353.84
2016-09-26 02:58:18.29,-378.12,3355.41,1355.69
2016-09-26 02:58:33.90,-377.22,3356.52,1354.96
2016-09-26 02:58:49.41,-377.00,3358.12,1354.74
2016-09-26 02:59:05.02,-374.92,3358.63,1352.27
2016-09-26 02:59:20.63,-377.50,3355.56,1357.34
2016-09-26 02:59:36.22,-377.16,3355.03,1358.21
2016-09-26 02:59:51.83,-382.38,3354.53,1354.07
2016-09-26 03:00:07.44,-378.67,3353.38,1352.34
2016-09-26 03:00:23.04,-374.95,3354.60,1354.74
2016-09-26 03:00:38.65,-376.01,3356.12,1354.79
2016-09-26 03:00:54.24,-368.55,3357.93,1355.30
2016-09-26 03:01:09.85,-374.27,3355.87,1351.60
2016-09-26 03:01:25.46,-373.16,3353.66,1354.26
2016-09-26 03:01:41.06,-374.63,3355.47,1357.06
2016-09-26 03:01:56.67,-376.98,3358.52,1353.67
2016-09-26 03:02:12.26,-373.23,3357.84,1352.58
2016-09-26 03:02:27.87,-374.38,3359.26,1356.49
2016-09-26 03:02:43.48,-370.58,3354.01,1356.75
2016-09-26 03:02:59.08,-374.13,3359.69,1356.09
2016-09-26 03:03:14.69,-371.75,3358.50,1353.16
2016-09-26 03:03:30.28,-374.01,3362.58,1349.71
2016-09-26 03:03:45.89,-367.23,3356.28,1353.92
2016-09-26 03:04:01.50,-372.43,3359.20,1354.55
2016-09-26 03:04:17.10,-374.32,3358.34,1347.93
2016-09-26 03:04:32.71,-376.26,3355.06,1349.97
2016-09-26 03:04:48.30,-374.28,3354.54,1350.52
2016-09-26 03:05:03.91,-377.25,3354.89,1348.48
2016-09-26 03:05:19.52,-378.00,3354.75,1348.36
2016-09-26 03:05:35.12,-376.29,3355.25,1347.77
2016-09-26 03:05:50.73,-380.55,3354.03,1353.67
2016-09-26 03:06:06.32,-379.99,3354.68,1347.21
2016-09-26 03:06:21.93,-379.00,3351.64,1348.67
2016-09-26 03:06:37.54,-373.18,3353.46,1353.80
2016-09-26 03:06:53.14,-376.55,3350.82,1351.92
2016-09-26 03:07:08.75,-374.89,3350.56,1357.86
2016-09-26 03:07:24.34,-376.19,3352.54,1352.32
2016-09-26 03:07:39.95,-377.24,3351.37,1356.87
2016-09-26 03:07:55.56,-378.39,3351.40,1360.00
2016-09-26 03:08:11.16,-373.63,3350.22,1358.07
2016-09-26 03:08:26.77,-374.66,3354.26,1355.88
2016-09-26 03:08:42.36,-378.73,3352.81,1363.01
2016-09-26 03:08:57.97,-374.86,3356.77,1364.02
2016-09-26 03:09:13.58,-373.72,3354.37,1359.56
2016-09-26 03:09:29.17,-378.42,3355.34,1360.64
2016-09-26 03:09:44.79,-378.09,3352.85,1357.98
2016-09-26 03:10:00.38,-375.17,3355.92,1361.17
2016-09-26 03:10:15.99,-373.49,3354.38,1370.64
2016-09-26 03:10:31.60,-373.92,3354.04,1356.10
2016-09-26 03:10:47.20,-371.90,3358.37,1362.19
2016-09-26 03:11:02.81,-377.01,3353.47,1363.39
2016-09-26 03:11:18.40,-376.08,3358.32,1355.22
2016-09-26 03:11:34.01,-373.73,3354.44,1357.59
2016-09-26 03:11:49.62,-374.95,3355.96,1360.71
2016-09-26 03:12:05.21,-374.80,3353.72,1362.19
2016-09-26 03:12:20.82,-371.75,3354.18,1361.15
2016-09-26 03:12:36.42,-374.38,3353.51,1360.50
2016-09-26 03:12:52.03,-373.52,3350.56,1358.86
2016-09-26 03:13:07.64,-376.68,3354.42,1361.04
2016-09-26 03:13:23.23,-377.77,3355.39,1361.66
2016-09-26 03:13:38.84,-374.20,3356.05,1359.19
2016-09-26 03:13:54.44,-376.01,3354.00,1361.30
2016-09-26 03:14:10.05,-374.82,3352.06,1360.64
2016-09-26 03:14:25.66,-372.77,3356.25,1361.98
2016-09-26 03:14:41.25,-370.82,3355.32,1364.71
2016-09-26 03:14:56.86,-372.26,3355.66,1365.43
2016-09-26 03:15:12.46,-374.21,3359.10,1360.67
2016-09-26 03:15:28.07,-375.48,3354.56,1352.75
2016-09-26 03:15:43.68,-376.45,3356.17,1356.38
2016-09-26 03:15:59.27,-373.08,3350.65,1363.56
2016-09-26 03:16:14.88,-374.67,3353.71,1362.27
2016-09-26 03:16:30.48,-374.14,3353.47,1358.92
2016-09-26 03:16:46.09,-374.20,3351.31,1356.96
2016-09-26 03:17:01.70,-370.96,3349.48,1363.05
2016-09-26 03:17:17.29,-374.92,3353.85,1356.98
2016-09-26 03:17:32.90,-369.80,3352.41,1358.35
2016-09-26 03:17:48.50,-373.30,3354.22,1360.56
2016-09-26 03:18:04.11,-375.50,3351.80,1355.16
2016-09-26 03:18:19.72,-369.92,3352.82,1364.86
2016-09-26 03:18:35.31,-371.71,3355.21,1365.59
2016-09-26 03:18:50.92,-369.92,3352.42,1357.84
2016-09-26 03:19:06.52,-373.08,3351.16,1360.86
2016-09-26 03:19:22.13,-373.27,3351.89,1354.75
2016-09-26 03:19:37.74,-371.74,3349.12,1360.00
2016-09-26 03:19:53.33,-372.32,3352.13,1355.85
2016-09-26 03:20:08.94,-368.56,3356.77,1356.50
2016-09-26 03:20:24.54,-372.47,3353.66,1353.47
2016-09-26 03:20:40.15,-372.30,3354.28,1358.47
2016-09-26 03:20:55.76,-369.68,3356.84,1360.36
2016-09-26 03:21:11.35,-368.89,3353.07,1362.38
2016-09-26 03:21:26.96,-374.35,3351.49,1356.63
2016-09-26 03:21:42.56,-372.22,3354.84,1359.78
2016-09-26 03:21:58.17,-371.87,3353.54,1351.64
2016-09-26 03:22:13.78,-374.23,3355.23,1361.43
2016-09-26 03:22:29.37,-376.10,3351.69,1359.97
2016-09-26 03:22:44.98,-373.08,3352.60,1360.69
2016-09-26 03:23:00.58,-374.57,3348.42,1365.84
2016-09-26 03:23:16.19,-372.52,3353.00,1364.93
2016-09-26 03:23:31.80,-368.99,3354.09,1358.97
2016-09-26 03:23:47.39,-369.26,3353.74,1359.50
2016-09-26 03:24:03.00,-371.43,3351.98,1352.14
2016-09-26 03:24:18.60,-373.59,3350.70,1358.58
2016-09-26 03:24:34.21,-376.37,3355.77,1361.44
2016-09-26 03:24:49.82,-375.17,3356.98,1358.28
2016-09-26 03:25:05.41,-371.83,3354.72,1355.33
2016-09-26 03:25:21.02,-371.48,3351.72,1362.53
2016-09-26 03:25:36.62,-372.29,3354.12,1358.10
2016-09-26 03:25:52.23,-370.63,3352.90,1356.53
2016-09-26 03:26:07.83,-375.52,3353.53,1361.00
2016-09-26 03:26:23.43,-370.47,3355.38,1350.41
2016-09-26 03:26:39.04,-372.02,3350.02,1358.06
2016-09-26 03:26:54.65,-372.84,3357.18,1356.91
2016-09-26 03:27:10.25,-371.38,3353.23,1355.21
2016-09-26 03:27:25.86,-373.47,3353.21,1360.85
2016-09-26 03:27:41.45,-371.42,3354.51,1361.29
2016-09-26 03:27:57.06,-377.17,3357.05,1360.59
2016-09-26 03:28:12.67,-372.42,3356.63,1360.26
2016-09-26 03:28:28.26,-371.85,3356.21,1355.07
2016-09-26 03:28:43.87,-369.84,3355.41,1356.20
2016-09-26 03:28:59.47,-370.95,3357.85,1360.35
2016-09-26 03:29:15.08,-370.76,3351.76,1360.01
2016-09-26 03:29:30.69,-376.30,3352.00,1356.06
2016-09-26 03:29:46.28,-372.17,3355.33,1357.03
2016-09-26 03:30:01.89,-369.45,3355.58,1357.52
2016-09-26 03:30:17.49,-373.52,3356.39,1360.96
2016-09-26 03:30:33.10,-370.95,3354.22,1360.92
2016-09-26 03:30:48.71,-373.98,3355.06,1361.11
2016-09-26 03:31:04.30,-372.32,3353.12,1356.13
2016-09-26 03:31:19.91,-369.64,3354.87,1352.54
2016-09-26 03:31:35.51,-370.64,3358.36,1354.98
2016-09-26 03:31:51.12,-371.18,3352.01,1367.71
2016-09-26 03:32:06.73,-370.48,3355.24,1356.25
2016-09-26 03:32:22.32,-375.25,3351.76,1357.69
2016-09-26 03:32:37.93,-370.39,3355.12,1354.86
2016-09-26 03:32:53.53,-371.10,3355.38,1353.44
2016-09-26 03:33:09.14,-370.69,3355.13,1357.65
2016-09-26 03:33:24.75,-372.66,3359.32,1356.73
2016-09-26 03:33:40.34,-367.95,3354.23,1354.25
2016-09-26 03:33:55.95,-368.85,3359.41,1354.55
2016-09-26 03:34:11.55,-367.29,3355.66,1360.89
2016-09-26 03:34:27.16,-369.46,3358.80,1360.55
2016-09-26 03:34:42.77,-365.77,3356.46,1361.01
2016-09-26 03:34:58.36,-367.71,3356.76,1355.97
2016-09-26 03:35:13.97,-367.32,3356.05,1360.56
2016-09-26 03:35:29.57,-366.16,3357.38,1360.71
2016-09-26 03:35:45.18,-365.77,3355.81,1353.96
2016-09-26 03:36:00.79,-367.18,3356.08,1360.01
2016-09-26 03:36:16.38,-372.26,3355.94,1362.69
2016-09-26 03:36:31.99,-365.42,3354.65,1358.06
2016-09-26 03:36:47.59,-366.34,3354.97,1359.29
2016-09-26 03:37:03.20,-365.61,3355.45,1359.82
2016-09-26 03:37:18.81,-364.13,3356.72,1362.06
2016-09-26 03:37:34.40,-365.86,3354.42,1358.92
2016-09-26 03:37:50.01,-361.07,3355.13,1350.32
2016-09-26 03:38:05.62,-366.97,3354.61,1356.78
2016-09-26 03:38:21.22,-369.23,3357.98,1349.34
2016-09-26 03:38:36.83,-367.70,3356.55,1354.31
2016-09-26 03:38:52.42,-371.14,3355.34,1347.78
2016-09-26 03:39:08.03,-371.44,3358.39,1354.56
2016-09-26 03:39:23.64,-368.86,3355.13,1356.56
2016-09-26 03:39:39.24,-368.13,3352.86,1354.50
2016-09-26 03:39:54.85,-366.20,3357.93,1351.67
2016-09-26 03:40:10.44,-366.03,3355.97,1357.43
2016-09-26 03:40:26.05,-367.29,3354.04,1350.51
2016-09-26 03:40:41.66,-370.52,3356.38,1351.04
2016-09-26 03:40:57.26,-370.19,3359.13,1355.32
2016-09-26 03:41:12.87,-367.86,3357.17,1355.19
2016-09-26 03:41:28.46,-368.98,3358.78,1360.96
2016-09-26 03:41:44.07,-367.94,3356.93,1355.77
2016-09-26 03:41:59.68,-366.67,3356.42,1359.02
2016-09-26 03:42:15.28,-367.83,3358.70,1358.91
2016-09-26 03:42:30.89,-371.95,3357.12,1355.28
2016-09-26 03:42:46.48,-365.92,3357.23,1356.16
2016-09-26 03:43:02.09,-360.75,3354.93,1357.46
2016-09-26 03:43:17.70,-365.27,3356.72,1359.47
2016-09-26 03:43:33.29,-365.55,3354.69,1357.29
2016-09-26 03:43:48.90,-366.64,3356.45,1360.71
2016-09-26 03:44:04.50,-369.19,3356.69,1360.39
2016-09-26 03:44:20.11,-367.61,3357.98,1361.01
2016-09-26 03:44:35.72,-369.00,3357.17,1355.78
2016-09-26 03:44:51.31,-363.70,3357.21,1353.08
2016-09-26 03:45:06.92,-366.51,3358.24,1354.11
2016-09-26 03:45:22.52,-364.48,3352.31,1357.19
2016-09-26 03:45:38.13,-363.26,3355.80,1354.73
2016-09-26 03:45:53.74,-366.67,3357.31,1352.50
2016-09-26 03:46:09.33,-366.17,3355.93,1356.04
2016-09-26 03:46:24.94,-363.19,3353.38,1356.14
2016-09-26 03:46:40.54,-367.92,3356.08,1359.09
2016-09-26 03:46:56.15,-361.33,3355.93,1363.82
2016-09-26 03:47:11.76,-362.08,3358.32,1359.13
2016-09-26 03:47:27.35,-368.72,3354.07,1360.10
2016-09-26 03:47:42.96,-367.97,3353.18,1359.41
2016-09-26 03:47:58.56,-365.07,3356.91,1358.92
2016-09-26 03:48:14.17,-362.57,3353.03,1355.38
2016-09-26 03:48:29.78,-365.39,3353.83,1352.92
2016-09-26 03:48:45.37,-366.42,3357.13,1353.34
2016-09-26 03:49:00.98,-365.07,3357.62,1355.77
2016-09-26 03:49:16.58,-364.60,3357.70,1357.68
2016-09-26 03:49:32.19,-366.67,3357.47,1355.92
2016-09-26 03:49:47.80,-365.56,3355.75,1359.42
2016-09-26 03:50:03.39,-370.60,3355.00,1356.47
2016-09-26 03:50:19.00,-362.19,3356.95,1350.27
2016-09-26 03:50:34.60,-365.55,3354.84,1353.27
2016-09-26 03:50:50.21,-365.26,3356.65,1357.15
2016-09-26 03:51:05.82,-362.05,3354.29,1352.77
2016-09-26 03:51:21.41,-362.19,3359.22,1357.29
2016-09-26 03:51:37.02,-363.27,3354.18,1352.93
2016-09-26 03:51:52.63,-362.27,3358.45,1356.53
2016-09-26 03:52:08.23,-362.76,3355.30,1355.78
2016-09-26 03:52:23.84,-368.20,3356.82,1362.39
2016-09-26 03:52:39.43,-367.23,3355.00,1360.39
2016-09-26 03:52:55.04,-364.55,3355.87,1363.54
2016-09-26 03:53:10.65,-362.88,3352.17,1363.18
2016-09-26 03:53:26.25,-362.44,3349.59,1362.86
2016-09-26 03:53:41.86,-367.89,3355.79,1363.03
2016-09-26 03:53:57.45,-370.54,3351.86,1357.26
2016-09-26 03:54:13.06,-368.56,3353.50,1355.55
2016-09-26 03:54:28.67,-368.51,3352.81,1355.89
2016-09-26 03:54:44.27,-369.00,3348.80,1359.14
2016-09-26 03:54:59.87,-367.71,3353.31,1357.77
2016-09-26 03:55:15.47,-368.91,3350.03,1358.03
2016-09-26 03:55:31.08,-366.30,3353.41,1357.21
2016-09-26 03:55:46.69,-372.01,3355.18,1351.97
2016-09-26 03:56:02.28,-370.08,3349.39,1354.27
2016-09-26 03:56:17.89,-370.68,3353.32,1356.94
2016-09-26 03:56:33.49,-371.54,3352.72,1364.51
2016-09-26 03:56:49.10,-368.24,3354.56,1358.34
2016-09-26 03:57:04.71,-372.54,3356.92,1353.51
2016-09-26 03:57:20.30,-368.11,3355.13,1358.12
2016-09-26 03:57:35.91,-364.82,3353.36,1350.07
2016-09-26 03:57:51.51,-367.24,3354.45,1353.35
2016-09-26 03:58:07.12,-368.73,3353.73,1352.89
2016-09-26 03:58:22.73,-370.39,3355.84,1350.31
2016-09-26 03:58:38.32,-371.40,3353.37,1349.21
2016-09-26 03:58:53.85,-368.41,3357.56,1361.16
2016-09-26 03:59:09.44,-370.04,3354.63,1360.56
2016-09-26 03:59:25.05,-372.23,3359.84,1356.59
2016-09-26 03:59:40.66,-373.47,3352.43,1357.08
2016-09-26 03:59:56.26,-370.10,3357.32,1355.44
2016-09-26 04:00:11.87,-371.98,3357.77,1357.07
2016-09-26 04:00:27.46,-371.70,3358.50,1358.12
2016-09-26 04:00:43.07,-373.73,3356.70,1355.42
2016-09-26 04:00:58.68,-377.73,3355.66,1352.83
2016-09-26 04:01:14.28,-374.22,3356.94,1361.88
2016-09-26 04:01:29.89,-367.10,3355.89,1350.69
2016-09-26 04:01:45.50,-371.04,3351.35,1354.58
