Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-05 02:01:08.75,-316.38,3321.36,1364.16
2016-10-05 02:01:24.34,-315.96,3321.56,1361.79
2016-10-05 02:01:39.95,-314.55,3320.51,1361.40
2016-10-05 02:01:55.56,-310.52,3319.17,1362.35
2016-10-05 02:02:11.16,-314.14,3318.42,1365.88
2016-10-05 02:02:26.77,-316.32,3319.47,1362.73
2016-10-05 02:02:42.36,-309.64,3322.07,1368.30
2016-10-05 02:02:57.89,-313.77,3320.36,1363.93
2016-10-05 02:03:13.50,-314.20,3324.02,1363.97
2016-10-05 02:03:29.09,-316.36,3318.44,1368.02
2016-10-05 02:03:44.70,-317.36,3317.45,1368.73
2016-10-05 02:04:00.31,-310.38,3318.47,1368.15
2016-10-05 02:04:15.91,-313.92,3319.76,1367.03
2016-10-05 02:04:31.52,-315.77,3315.92,1369.04
2016-10-05 02:04:47.11,-317.83,3315.67,1362.01
2016-10-05 02:05:02.72,-314.82,3317.28,1362.70
2016-10-05 02:05:18.33,-315.23,3319.28,1360.41
2016-10-05 02:05:33.93,-313.95,3318.22,1361.28
2016-10-05 02:05:49.54,-317.52,3317.42,1358.04
2016-10-05 02:06:05.13,-314.06,3319.11,1369.37
2016-10-05 02:06:20.74,-314.18,3319.07,1361.56
2016-10-05 02:06:36.35,-317.47,3316.14,1367.80
2016-10-05 02:06:51.95,-312.70,3318.06,1372.92
2016-10-05 02:07:07.56,-314.20,3318.88,1363.43
2016-10-05 02:07:23.15,-315.35,3317.27,1370.50
2016-10-05 02:07:38.76,-311.83,3321.17,1369.66
2016-10-05 02:07:54.37,-313.55,3317.77,1368.66
2016-10-05 02:08:09.97,-313.96,3317.18,1373.83
2016-10-05 02:08:25.58,-310.98,3316.20,1367.90
2016-10-05 02:08:41.17,-313.69,3318.11,1369.91
2016-10-05 02:08:56.78,-311.89,3318.75,1374.84
2016-10-05 02:09:12.39,-314.57,3316.56,1372.42
2016-10-05 02:09:27.99,-315.47,3318.33,1374.61
2016-10-05 02:09:43.60,-309.60,3314.00,1376.75
2016-10-05 02:09:59.21,-309.92,3316.38,1367.20
2016-10-05 02:10:14.80,-314.22,3321.16,1371.75
2016-10-05 02:10:30.41,-314.08,3321.21,1367.41
2016-10-05 02:10:46.01,-317.17,3318.94,1363.44
2016-10-05 02:11:01.62,-310.39,3315.05,1370.40
2016-10-05 02:11:17.23,-314.89,3319.53,1373.40
2016-10-05 02:11:32.82,-315.54,3321.32,1366.79
2016-10-05 02:11:48.43,-318.84,3318.50,1361.89
2016-10-05 02:12:04.03,-315.14,3317.81,1367.00
2016-10-05 02:12:19.64,-316.73,3323.38,1364.34
2016-10-05 02:12:35.25,-317.19,3322.06,1367.66
2016-10-05 02:12:50.84,-317.31,3323.29,1369.46
2016-10-05 02:13:06.45,-316.28,3322.17,1363.15
2016-10-05 02:13:22.05,-316.44,3320.75,1367.13
2016-10-05 02:13:37.66,-315.84,3320.41,1367.49
2016-10-05 02:13:53.27,-314.61,3317.79,1364.41
2016-10-05 02:14:08.86,-311.07,3313.09,1365.54
2016-10-05 02:14:24.47,-318.01,3321.33,1366.11
2016-10-05 02:14:40.07,-314.38,3320.57,1360.76
2016-10-05 02:14:55.68,-311.08,3318.09,1363.11
2016-10-05 02:15:11.29,-312.48,3317.57,1368.47
2016-10-05 02:15:26.88,-308.66,3319.76,1362.61
2016-10-05 02:15:42.49,-311.08,3317.81,1365.02
2016-10-05 02:15:58.09,-311.64,3322.14,1365.93
2016-10-05 02:16:13.70,-312.91,3319.13,1359.80
2016-10-05 02:16:29.31,-313.49,3315.86,1367.77
2016-10-05 02:16:44.90,-311.63,3314.26,1367.84
2016-10-05 02:17:00.51,-310.94,3317.85,1365.63
2016-10-05 02:17:16.12,-311.83,3315.21,1357.78
2016-10-05 02:17:31.72,-311.53,3314.78,1364.29
2016-10-05 02:17:47.33,-311.67,3314.42,1363.99
2016-10-05 02:18:02.92,-313.79,3317.55,1366.43
2016-10-05 02:18:18.53,-312.98,3320.92,1360.05
2016-10-05 02:18:34.14,-315.87,3321.62,1365.86
2016-10-05 02:18:49.74,-316.17,3315.37,1363.17
2016-10-05 02:19:05.35,-313.67,3315.11,1361.47
2016-10-05 02:19:20.94,-312.27,3318.17,1363.04
2016-10-05 02:19:36.55,-312.73,3316.62,1355.36
2016-10-05 02:19:52.16,-316.36,3317.96,1361.13
2016-10-05 02:20:07.76,-313.95,3318.84,1363.30
2016-10-05 02:20:23.37,-316.29,3319.73,1368.33
2016-10-05 02:20:38.96,-317.90,3321.16,1363.38
2016-10-05 02:20:54.57,-315.17,3318.25,1368.76
2016-10-05 02:21:10.18,-314.80,3318.68,1365.36
2016-10-05 02:21:25.78,-312.79,3320.41,1361.77
2016-10-05 02:21:41.39,-314.17,3321.62,1366.10
2016-10-05 02:21:57.00,-314.49,3320.45,1367.97
2016-10-05 02:22:12.59,-315.82,3316.34,1367.09
2016-10-05 02:22:28.20,-315.30,3317.67,1367.01
2016-10-05 02:22:43.80,-313.42,3319.16,1365.88
2016-10-05 02:22:59.41,-314.79,3318.91,1365.03
2016-10-05 02:23:15.02,-316.52,3319.54,1366.90
2016-10-05 02:23:30.61,-317.23,3319.48,1367.81
2016-10-05 02:23:46.22,-317.44,3321.00,1372.75
2016-10-05 02:24:01.82,-313.93,3316.17,1362.98
2016-10-05 02:24:17.43,-313.62,3316.75,1372.83
2016-10-05 02:24:33.04,-314.06,3319.82,1374.43
2016-10-05 02:24:48.63,-314.20,3317.25,1370.43
2016-10-05 02:25:04.24,-312.81,3315.98,1368.22
2016-10-05 02:25:19.84,-314.77,3320.14,1365.41
2016-10-05 02:25:35.45,-314.23,3316.25,1371.41
2016-10-05 02:25:51.06,-317.30,3317.58,1363.88
2016-10-05 02:26:06.66,-311.02,3317.50,1369.35
2016-10-05 02:26:22.27,-314.33,3317.62,1367.64
2016-10-05 02:26:37.88,-310.86,3320.44,1369.09
2016-10-05 02:26:53.47,-312.41,3318.79,1358.11
2016-10-05 02:27:09.08,-312.66,3317.79,1372.85
2016-10-05 02:27:24.67,-315.38,3321.37,1364.31
2016-10-05 02:27:40.28,-313.23,3317.37,1367.92
2016-10-05 02:27:55.90,-310.44,3317.41,1369.22
2016-10-05 02:28:11.49,-311.83,3314.66,1373.68
2016-10-05 02:28:27.10,-310.26,3323.10,1373.81
2016-10-05 02:28:42.70,-315.72,3322.80,1371.47
2016-10-05 02:28:58.31,-311.28,3321.35,1367.60
2016-10-05 02:29:13.92,-312.34,3318.37,1367.21
2016-10-05 02:29:29.51,-311.02,3321.93,1365.97
2016-10-05 02:29:45.12,-315.20,3323.32,1363.78
2016-10-05 02:30:00.72,-312.48,3319.29,1365.96
2016-10-05 02:30:16.33,-310.05,3323.64,1364.78
2016-10-05 02:30:31.94,-310.45,3317.39,1364.36
2016-10-05 02:30:47.53,-315.23,3322.13,1364.16
2016-10-05 02:31:03.14,-313.86,3325.27,1366.50
2016-10-05 02:31:18.74,-313.50,3322.17,1366.40
2016-10-05 02:31:34.35,-309.65,3322.48,1363.35
2016-10-05 02:31:49.96,-308.48,3321.54,1363.51
2016-10-05 02:32:05.55,-311.42,3318.63,1368.13
2016-10-05 02:32:21.16,-312.63,3315.00,1365.75
2016-10-05 02:32:36.77,-312.74,3318.07,1369.08
2016-10-05 02:32:52.37,-314.57,3316.23,1361.47
2016-10-05 02:33:07.98,-310.45,3317.93,1360.97
2016-10-05 02:33:23.57,-310.52,3317.91,1362.98
2016-10-05 02:33:39.18,-312.43,3317.09,1364.22
2016-10-05 02:33:54.79,-310.89,3321.13,1366.77
2016-10-05 02:34:10.39,-310.02,3320.75,1368.60
2016-10-05 02:34:26.00,-310.67,3320.42,1364.28
2016-10-05 02:34:41.59,-309.42,3322.50,1369.22
2016-10-05 02:34:57.20,-312.80,3319.47,1365.27
2016-10-05 02:35:12.81,-311.38,3316.21,1365.35
2016-10-05 02:35:28.41,-311.71,3320.26,1375.66
2016-10-05 02:35:44.02,-311.16,3315.21,1363.51
2016-10-05 02:35:59.61,-311.51,3319.82,1371.39
2016-10-05 02:36:15.22,-313.72,3317.31,1367.99
2016-10-05 02:36:30.83,-313.55,3323.13,1363.29
2016-10-05 02:36:46.43,-314.79,3318.93,1368.51
2016-10-05 02:37:02.04,-314.25,3322.15,1362.02
2016-10-05 02:37:17.65,-314.16,3319.29,1365.53
2016-10-05 02:37:33.24,-311.80,3318.31,1363.62
2016-10-05 02:37:48.85,-307.92,3318.39,1362.22
2016-10-05 02:38:04.45,-316.52,3319.18,1366.47
2016-10-05 02:38:20.06,-314.95,3318.34,1362.69
2016-10-05 02:38:35.67,-315.48,3316.36,1365.92
2016-10-05 02:38:51.26,-317.32,3313.71,1360.30
2016-10-05 02:39:06.87,-313.59,3316.53,1364.86
2016-10-05 02:39:22.47,-315.38,3317.01,1365.39
2016-10-05 02:39:38.08,-314.81,3317.92,1367.21
2016-10-05 02:39:53.69,-312.59,3314.48,1367.74
2016-10-05 02:40:09.28,-315.89,3319.54,1364.26
2016-10-05 02:40:24.89,-318.29,3316.11,1367.00
2016-10-05 02:40:40.49,-316.97,3317.27,1370.06
2016-10-05 02:40:56.10,-314.83,3316.23,1369.76
2016-10-05 02:41:11.71,-314.33,3318.90,1368.36
2016-10-05 02:41:27.30,-316.48,3316.42,1375.57
2016-10-05 02:41:42.91,-316.76,3316.21,1372.27
2016-10-05 02:41:58.52,-315.54,3315.66,1367.95
2016-10-05 02:42:14.12,-317.22,3314.87,1372.25
2016-10-05 02:42:29.73,-312.61,3324.48,1369.89
2016-10-05 02:42:45.32,-315.20,3322.57,1368.61
2016-10-05 02:43:00.93,-320.36,3323.55,1365.21
2016-10-05 02:43:16.54,-317.28,3322.07,1372.61
2016-10-05 02:43:32.14,-318.92,3319.51,1376.85
2016-10-05 02:43:47.75,-318.77,3324.23,1369.74
2016-10-05 02:44:03.34,-319.25,3324.56,1363.87
2016-10-05 02:44:18.95,-314.70,3318.18,1370.67
2016-10-05 02:44:34.56,-313.39,3316.14,1367.09
2016-10-05 02:44:50.16,-314.23,3316.23,1369.46
2016-10-05 02:45:05.77,-314.95,3319.40,1372.57
2016-10-05 02:45:21.36,-315.55,3318.00,1373.52
2016-10-05 02:45:36.97,-317.91,3319.03,1370.69
2016-10-05 02:45:52.58,-313.95,3319.80,1373.89
2016-10-05 02:46:08.18,-312.95,3316.42,1373.11
2016-10-05 02:46:23.79,-314.33,3322.59,1373.41
2016-10-05 02:46:39.38,-315.30,3324.29,1370.99
2016-10-05 02:46:54.99,-315.17,3318.73,1366.78
2016-10-05 02:47:10.60,-313.63,3317.78,1363.49
2016-10-05 02:47:26.20,-318.55,3320.68,1366.36
2016-10-05 02:47:41.81,-315.88,3316.21,1366.60
2016-10-05 02:47:57.42,-316.70,3320.94,1373.19
2016-10-05 02:48:13.01,-317.70,3320.90,1371.90
2016-10-05 02:48:28.62,-317.45,3317.53,1371.93
2016-10-05 02:48:44.22,-318.08,3321.78,1373.95
2016-10-05 02:48:59.83,-316.86,3315.07,1375.72
2016-10-05 02:49:15.44,-319.97,3318.43,1368.22
2016-10-05 02:49:31.03,-321.76,3317.24,1372.14
2016-10-05 02:49:46.64,-318.01,3316.43,1368.84
2016-10-05 02:50:02.24,-320.16,3319.95,1370.02
2016-10-05 02:50:17.85,-318.94,3317.01,1370.26
2016-10-05 02:50:33.46,-317.79,3318.10,1376.94
2016-10-05 02:50:49.05,-316.83,3316.81,1372.14
2016-10-05 02:51:04.66,-314.94,3316.52,1372.34
2016-10-05 02:51:20.26,-313.10,3316.70,1374.18
2016-10-05 02:51:35.87,-314.58,3323.74,1370.06
2016-10-05 02:51:51.48,-311.80,3319.84,1366.86
2016-10-05 02:52:07.07,-317.34,3320.04,1373.89
2016-10-05 02:52:22.68,-315.83,3315.57,1375.94
2016-10-05 02:52:38.28,-316.48,3318.56,1368.31
2016-10-05 02:52:53.89,-314.59,3316.46,1372.92
2016-10-05 02:53:09.50,-314.69,3317.78,1374.31
2016-10-05 02:53:25.09,-317.11,3320.20,1376.76
2016-10-05 02:53:40.70,-319.97,3317.70,1379.11
2016-10-05 02:53:56.31,-314.30,3319.14,1371.22
2016-10-05 02:54:11.91,-317.28,3319.02,1375.41
2016-10-05 02:54:27.52,-316.45,3317.73,1374.32
2016-10-05 02:54:43.11,-317.41,3317.28,1372.09
2016-10-05 02:54:58.72,-315.04,3320.63,1373.32
2016-10-05 02:55:14.33,-315.12,3319.17,1369.20
2016-10-05 02:55:29.93,-317.83,3317.27,1371.47
2016-10-05 02:55:45.54,-314.47,3319.38,1374.31
2016-10-05 02:56:01.13,-316.66,3315.31,1371.85
2016-10-05 02:56:16.74,-314.44,3316.85,1379.57
2016-10-05 02:56:32.35,-315.47,3315.95,1371.69
2016-10-05 02:56:47.95,-321.06,3316.44,1374.50
2016-10-05 02:57:03.56,-315.73,3316.04,1369.57
2016-10-05 02:57:19.15,-316.50,3317.86,1376.52
2016-10-05 02:57:34.76,-317.54,3319.98,1376.16
2016-10-05 02:57:50.37,-321.21,3325.14,1373.68
2016-10-05 02:58:05.97,-313.10,3317.91,1375.10
2016-10-05 02:58:21.58,-314.27,3318.31,1378.11
2016-10-05 02:58:37.19,-316.01,3321.76,1372.57
2016-10-05 02:58:52.78,-312.73,3318.62,1375.19
2016-10-05 02:59:08.39,-315.74,3319.71,1372.08
2016-10-05 02:59:23.99,-314.23,3321.00,1378.96
2016-10-05 02:59:39.60,-321.73,3321.58,1377.64
2016-10-05 02:59:55.21,-315.56,3320.00,1373.61
2016-10-05 03:00:10.80,-316.60,3318.45,1374.79
2016-10-05 03:00:26.41,-316.64,3315.06,1369.66
2016-10-05 03:00:42.01,-317.07,3317.10,1372.42
2016-10-05 03:00:57.62,-313.57,3320.10,1374.25
2016-10-05 03:01:13.23,-312.94,3320.26,1369.94
2016-10-05 03:01:28.82,-313.31,3319.16,1371.91
2016-10-05 03:01:44.43,-317.61,3321.63,1373.75
2016-10-05 03:02:00.04,-316.01,3319.28,1380.89
2016-10-05 03:02:15.64,-318.89,3321.68,1373.85
2016-10-05 03:02:31.25,-314.35,3319.04,1368.64
2016-10-05 03:02:46.76,-311.44,3320.08,1371.18
2016-10-05 03:03:02.37,-315.82,3315.29,1370.45
2016-10-05 03:03:17.98,-314.16,3315.98,1364.16
2016-10-05 03:03:33.57,-314.75,3317.38,1371.36
2016-10-05 03:03:49.18,-315.36,3316.88,1370.07
2016-10-05 03:04:04.78,-313.04,3319.06,1370.95
2016-10-05 03:04:20.39,-311.93,3321.45,1374.26
2016-10-05 03:04:36.00,-310.95,3317.61,1372.33
2016-10-05 03:04:51.59,-311.33,3321.18,1372.06
2016-10-05 03:05:07.20,-313.26,3316.38,1371.92
2016-10-05 03:05:22.80,-309.85,3318.91,1364.71
2016-10-05 03:05:38.41,-316.10,3316.17,1371.89
2016-10-05 03:05:54.02,-316.13,3317.16,1365.66
2016-10-05 03:06:09.61,-309.42,3315.93,1367.94
2016-10-05 03:06:25.22,-307.46,3319.02,1365.92
2016-10-05 03:06:40.82,-312.19,3318.75,1362.66
2016-10-05 03:06:56.43,-313.75,3315.64,1364.21
2016-10-05 03:07:12.04,-310.36,3316.89,1362.13
2016-10-05 03:07:27.63,-311.33,3317.91,1366.02
2016-10-05 03:07:43.24,-306.29,3317.13,1360.38
2016-10-05 03:07:58.85,-311.77,3314.79,1368.00
2016-10-05 03:08:14.45,-309.17,3319.10,1361.75
2016-10-05 03:08:30.06,-311.66,3318.14,1367.84
2016-10-05 03:08:45.65,-309.92,3316.59,1374.95
2016-10-05 03:09:01.26,-312.27,3313.99,1367.61
2016-10-05 03:09:16.87,-314.02,3317.81,1370.22
2016-10-05 03:09:32.47,-310.84,3314.52,1363.86
2016-10-05 03:09:48.08,-306.92,3321.80,1372.86
2016-10-05 03:10:03.68,-306.30,3317.60,1372.10
2016-10-05 03:10:19.28,-309.34,3316.65,1367.29
2016-10-05 03:10:34.89,-305.31,3317.40,1367.24
2016-10-05 03:10:50.49,-304.22,3313.39,1364.63
2016-10-05 03:11:06.10,-303.83,3314.52,1371.69
2016-10-05 03:11:21.69,-310.73,3318.92,1365.69
2016-10-05 03:11:37.30,-311.74,3316.38,1369.74
2016-10-05 03:11:52.92,-309.44,3314.52,1367.20
2016-10-05 03:12:08.51,-311.39,3316.37,1375.13
2016-10-05 03:12:24.12,-307.37,3313.57,1366.10
2016-10-05 03:12:39.71,-310.76,3312.45,1372.19
2016-10-05 03:12:55.32,-305.35,3312.78,1368.75
2016-10-05 03:13:10.93,-306.98,3312.88,1365.40
2016-10-05 03:13:26.53,-310.20,3311.54,1366.35
2016-10-05 03:13:42.14,-307.17,3314.89,1368.65
2016-10-05 03:13:57.75,-309.83,3314.26,1370.13
2016-10-05 03:14:13.35,-307.86,3316.62,1372.60
2016-10-05 03:14:28.96,-305.26,3316.40,1368.85
2016-10-05 03:14:44.55,-307.25,3311.20,1369.41
2016-10-05 03:15:00.16,-309.55,3315.21,1371.40
2016-10-05 03:15:15.77,-309.98,3316.67,1376.48
2016-10-05 03:15:31.37,-309.35,3314.35,1369.17
2016-10-05 03:15:46.98,-310.52,3313.52,1364.80
2016-10-05 03:16:02.57,-312.12,3312.75,1365.88
2016-10-05 03:16:18.18,-307.42,3310.32,1369.33
2016-10-05 03:16:33.79,-313.50,3311.81,1370.52
2016-10-05 03:16:49.39,-308.15,3307.94,1363.19
2016-10-05 03:17:05.00,-307.14,3312.67,1367.30
2016-10-05 03:17:20.59,-312.28,3315.64,1369.79
2016-10-05 03:17:36.20,-311.15,3313.57,1365.68
2016-10-05 03:17:51.81,-311.62,3311.04,1370.19
2016-10-05 03:18:07.41,-308.04,3310.91,1364.83
2016-10-05 03:18:23.02,-310.34,3314.42,1366.20
2016-10-05 03:18:38.61,-306.95,3313.11,1367.98
2016-10-05 03:18:54.22,-308.07,3311.26,1373.57
2016-10-05 03:19:09.83,-307.20,3310.24,1373.85
2016-10-05 03:19:25.43,-307.75,3310.00,1367.91
2016-10-05 03:19:41.04,-306.96,3309.85,1368.84
2016-10-05 03:19:56.65,-304.06,3315.52,1367.53
2016-10-05 03:20:12.24,-304.92,3314.75,1369.92
2016-10-05 03:20:27.85,-312.42,3313.08,1369.39
2016-10-05 03:20:43.45,-314.40,3310.99,1373.26
2016-10-05 03:20:59.06,-309.79,3316.02,1369.73
2016-10-05 03:21:14.67,-307.73,3311.98,1370.46
2016-10-05 03:21:30.26,-311.92,3310.78,1372.94
2016-10-05 03:21:45.87,-308.95,3313.28,1379.69
2016-10-05 03:22:01.47,-313.61,3311.62,1374.27
2016-10-05 03:22:17.08,-311.25,3316.99,1377.19
2016-10-05 03:22:32.69,-312.18,3315.76,1375.75
2016-10-05 03:22:48.28,-310.73,3316.40,1374.94
2016-10-05 03:23:03.89,-308.95,3312.80,1368.34
2016-10-05 03:23:19.49,-309.01,3315.67,1373.58
2016-10-05 03:23:35.10,-309.11,3316.56,1368.96
2016-10-05 03:23:50.71,-307.02,3315.37,1368.92
2016-10-05 03:24:06.30,-302.32,3317.18,1371.19
2016-10-05 03:24:21.91,-306.86,3315.19,1375.01
2016-10-05 03:24:37.52,-307.98,3311.62,1371.44
2016-10-05 03:24:53.12,-306.91,3314.32,1375.20
2016-10-05 03:25:08.73,-306.78,3311.09,1379.97
2016-10-05 03:25:24.32,-304.42,3313.08,1374.99
2016-10-05 03:25:39.93,-303.68,3314.32,1378.09
2016-10-05 03:25:55.54,-301.05,3312.17,1375.45
2016-10-05 03:26:11.14,-305.83,3313.46,1375.54
2016-10-05 03:26:26.75,-303.81,3312.33,1378.98
2016-10-05 03:26:42.34,-303.92,3312.83,1376.38
2016-10-05 03:26:57.95,-301.52,3312.18,1379.77
2016-10-05 03:27:13.56,-300.92,3311.69,1374.93
2016-10-05 03:27:29.16,-303.36,3310.26,1375.36
2016-10-05 03:27:44.77,-304.04,3310.63,1373.95
2016-10-05 03:28:00.36,-302.19,3313.67,1373.65
2016-10-05 03:28:15.97,-307.19,3314.11,1377.46
2016-10-05 03:28:31.58,-302.29,3311.66,1377.76
2016-10-05 03:28:47.18,-300.94,3315.60,1376.63
2016-10-05 03:29:02.79,-303.50,3313.66,1378.65
2016-10-05 03:29:18.38,-308.23,3310.19,1376.98
2016-10-05 03:29:33.99,-307.67,3308.25,1374.82
2016-10-05 03:29:49.60,-306.35,3309.48,1384.00
2016-10-05 03:30:05.20,-306.17,3314.02,1380.48
2016-10-05 03:30:20.81,-305.38,3312.35,1377.73
2016-10-05 03:30:36.42,-306.52,3312.09,1378.36
2016-10-05 03:30:52.01,-305.71,3310.70,1381.35
2016-10-05 03:31:07.62,-302.41,3311.25,1373.87
2016-10-05 03:31:23.22,-301.98,3313.31,1375.60
2016-10-05 03:31:38.83,-301.52,3310.29,1384.29
2016-10-05 03:31:54.44,-300.73,3306.88,1374.85
2016-10-05 03:32:10.03,-304.68,3308.82,1379.93
2016-10-05 03:32:25.64,-302.35,3307.53,1370.88
2016-10-05 03:32:41.24,-302.80,3311.64,1370.46
2016-10-05 03:32:56.85,-302.82,3309.66,1377.36
2016-10-05 03:33:12.46,-298.25,3310.84,1374.84
2016-10-05 03:33:28.05,-306.01,3310.92,1375.01
2016-10-05 03:33:43.66,-301.83,3307.67,1367.73
2016-10-05 03:33:59.26,-299.50,3312.46,1369.96
2016-10-05 03:34:14.87,-302.19,3309.24,1373.63
2016-10-05 03:34:30.48,-302.71,3309.21,1373.94
2016-10-05 03:34:46.07,-306.48,3307.70,1375.33
2016-10-05 03:35:01.68,-299.95,3309.34,1370.08
2016-10-05 03:35:17.28,-299.39,3303.77,1372.89
2016-10-05 03:35:32.89,-301.33,3307.51,1372.97
2016-10-05 03:35:48.50,-298.94,3309.32,1371.06
2016-10-05 03:36:04.09,-304.45,3306.31,1372.36
2016-10-05 03:36:19.70,-300.42,3308.43,1368.23
2016-10-05 03:36:35.31,-301.33,3305.77,1373.02
2016-10-05 03:36:50.91,-305.71,3314.19,1377.39
2016-10-05 03:37:06.52,-306.45,3308.35,1372.91
2016-10-05 03:37:22.11,-303.20,3307.15,1370.52
2016-10-05 03:37:37.72,-301.46,3309.75,1368.76
2016-10-05 03:37:53.33,-305.88,3306.57,1369.28
2016-10-05 03:38:08.93,-306.60,3314.27,1373.22
2016-10-05 03:38:24.54,-307.17,3310.76,1378.06
2016-10-05 03:38:40.13,-307.79,3310.46,1374.34
2016-10-05 03:38:55.74,-303.86,3306.04,1371.86
2016-10-05 03:39:11.35,-304.16,3307.17,1370.69
2016-10-05 03:39:26.95,-300.94,3308.28,1372.05
2016-10-05 03:39:42.56,-299.65,3305.65,1364.51
2016-10-05 03:39:58.15,-300.62,3309.60,1370.65
2016-10-05 03:40:13.76,-307.36,3312.48,1372.87
2016-10-05 03:40:29.37,-300.20,3313.05,1376.50
2016-10-05 03:40:44.97,-299.36,3312.05,1372.72
2016-10-05 03:41:00.58,-304.76,3309.58,1377.82
2016-10-05 03:41:16.17,-303.02,3307.73,1379.36
2016-10-05 03:41:31.78,-300.09,3311.15,1381.36
2016-10-05 03:41:47.39,-299.39,3310.39,1380.47
2016-10-05 03:42:02.99,-298.63,3313.43,1375.09
2016-10-05 03:42:18.60,-303.39,3313.79,1376.20
2016-10-05 03:42:34.19,-301.45,3310.90,1379.27
2016-10-05 03:42:49.80,-298.86,3315.34,1372.17
2016-10-05 03:43:05.41,-298.32,3313.76,1376.98
2016-10-05 03:43:21.01,-302.07,3315.65,1383.05
2016-10-05 03:43:36.62,-302.33,3314.35,1375.95
2016-10-05 03:43:52.23,-300.08,3314.55,1375.52
2016-10-05 03:44:07.82,-307.82,3311.48,1385.45
2016-10-05 03:44:23.43,-300.63,3312.03,1376.09
2016-10-05 03:44:39.03,-300.38,3311.98,1372.73
2016-10-05 03:44:54.64,-302.85,3310.32,1376.70
2016-10-05 03:45:10.25,-303.83,3310.51,1377.05
2016-10-05 03:45:25.84,-299.10,3309.57,1375.04
2016-10-05 03:45:41.45,-298.25,3309.64,1378.16
2016-10-05 03:45:57.05,-301.63,3310.04,1379.33
2016-10-05 03:46:12.66,-299.03,3309.63,1371.79
2016-10-05 03:46:28.27,-297.23,3314.57,1373.97
2016-10-05 03:46:43.86,-295.22,3310.63,1374.83
2016-10-05 03:46:59.47,-293.86,3305.98,1372.75
2016-10-05 03:47:15.07,-297.73,3305.31,1375.66
2016-10-05 03:47:30.68,-294.20,3305.56,1369.42
2016-10-05 03:47:46.29,-295.45,3304.11,1374.80
2016-10-05 03:48:01.89,-298.47,3304.08,1374.82
2016-10-05 03:48:17.50,-295.10,3307.64,1369.93
2016-10-05 03:48:33.09,-298.98,3307.17,1371.57
2016-10-05 03:48:48.70,-297.48,3306.05,1373.31
2016-10-05 03:49:04.31,-296.32,3308.10,1378.94
2016-10-05 03:49:19.91,-297.00,3309.10,1373.31
2016-10-05 03:49:35.52,-297.90,3308.29,1375.16
2016-10-05 03:49:51.11,-295.41,3305.61,1376.05
2016-10-05 03:50:06.72,-294.61,3311.71,1371.02
2016-10-05 03:50:22.33,-292.37,3308.48,1369.80
2016-10-05 03:50:37.93,-298.80,3304.93,1376.12
2016-10-05 03:50:53.54,-297.91,3310.22,1370.39
2016-10-05 03:51:09.13,-296.60,3309.04,1373.61
2016-10-05 03:51:24.74,-292.10,3307.97,1370.58
2016-10-05 03:51:40.35,-292.80,3307.44,1380.71
2016-10-05 03:51:55.95,-294.36,3307.73,1374.04
2016-10-05 03:52:11.56,-293.78,3308.23,1375.46
2016-10-05 03:52:27.17,-297.68,3307.65,1376.28
2016-10-05 03:52:42.76,-297.71,3308.03,1371.09
2016-10-05 03:52:58.37,-299.51,3307.32,1377.73
2016-10-05 03:53:13.97,-302.35,3307.80,1380.93
2016-10-05 03:53:29.58,-293.91,3305.91,1373.75
2016-10-05 03:53:45.19,-296.69,3307.00,1375.33
2016-10-05 03:54:00.78,-294.36,3306.43,1374.97
2016-10-05 03:54:16.39,-300.30,3304.30,1376.61
2016-10-05 03:54:31.99,-299.73,3307.58,1376.38
2016-10-05 03:54:47.60,-295.19,3309.87,1377.39
2016-10-05 03:55:03.21,-295.77,3309.58,1372.41
2016-10-05 03:55:18.80,-295.64,3305.22,1378.37
2016-10-05 03:55:34.41,-299.19,3308.68,1372.26
2016-10-05 03:55:50.01,-297.27,3306.48,1377.70
2016-10-05 03:56:05.62,-294.63,3311.88,1371.37
2016-10-05 03:56:21.23,-298.92,3307.66,1375.19
2016-10-05 03:56:36.82,-300.12,3306.58,1373.31
2016-10-05 03:56:52.43,-293.80,3306.51,1372.79
2016-10-05 03:57:08.03,-296.92,3307.02,1375.09
2016-10-05 03:57:23.64,-294.15,3307.07,1375.58
2016-10-05 03:57:39.25,-295.45,3303.84,1377.88
2016-10-05 03:57:54.84,-300.50,3304.35,1370.78
2016-10-05 03:58:10.45,-296.79,3305.24,1373.21
2016-10-05 03:58:26.05,-296.95,3304.40,1377.61
2016-10-05 03:58:41.66,-296.45,3305.75,1380.70
2016-10-05 03:58:57.27,-296.97,3302.07,1377.99
2016-10-05 03:59:12.86,-299.68,3305.50,1370.05
2016-10-05 03:59:28.47,-297.69,3307.70,1369.89
2016-10-05 03:59:44.08,-295.22,3306.12,1372.55
2016-10-05 03:59:59.68,-293.55,3308.75,1381.27
2016-10-05 04:00:15.29,-294.15,3308.97,1377.07
2016-10-05 04:00:30.88,-294.32,3309.25,1376.30
2016-10-05 04:00:46.49,-291.60,3304.92,1373.32
2016-10-05 04:01:02.10,-297.17,3303.86,1374.73
2016-10-05 04:01:17.70,-298.01,3306.16,1375.75
2016-10-05 04:01:33.31,-295.69,3305.43,1371.05
2016-10-05 04:01:48.90,-301.95,3305.47,1376.50
