Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-19 02:01:07.30,-411.98,3384.55,1336.70
2016-08-19 02:01:22.91,-414.25,3384.69,1341.65
2016-08-19 02:01:38.49,-419.51,3384.60,1334.42
2016-08-19 02:01:54.10,-412.41,3386.23,1333.78
2016-08-19 02:02:09.70,-410.34,3383.84,1338.39
2016-08-19 02:02:25.31,-417.54,3381.20,1333.81
2016-08-19 02:02:40.91,-419.62,3383.15,1336.36
2016-08-19 02:02:56.52,-418.96,3384.56,1336.27
2016-08-19 02:03:12.12,-420.57,3385.86,1336.49
2016-08-19 02:03:27.72,-413.65,3385.01,1333.07
2016-08-19 02:03:43.33,-416.84,3377.58,1334.02
2016-08-19 02:03:58.93,-412.68,3382.97,1339.16
2016-08-19 02:04:14.54,-413.65,3383.93,1332.82
2016-08-19 02:04:30.14,-413.60,3385.14,1336.27
2016-08-19 02:04:45.75,-416.59,3381.78,1326.47
2016-08-19 02:05:01.35,-414.68,3384.31,1334.38
2016-08-19 02:05:16.95,-415.43,3378.62,1336.73
2016-08-19 02:05:32.56,-414.20,3380.75,1339.17
2016-08-19 02:05:48.16,-414.85,3382.36,1337.54
2016-08-19 02:06:03.77,-413.45,3381.28,1334.14
2016-08-19 02:06:19.37,-416.20,3381.26,1334.02
2016-08-19 02:06:34.98,-416.01,3379.74,1336.45
2016-08-19 02:06:50.58,-417.10,3383.10,1332.30
2016-08-19 02:07:06.18,-411.69,3380.75,1331.57
2016-08-19 02:07:21.79,-412.91,3382.05,1330.74
2016-08-19 02:07:37.39,-419.89,3382.46,1334.19
2016-08-19 02:07:53.00,-417.67,3379.46,1335.07
2016-08-19 02:08:08.60,-415.92,3378.30,1334.63
2016-08-19 02:08:24.20,-419.89,3378.28,1338.03
2016-08-19 02:08:39.81,-416.73,3381.67,1338.95
2016-08-19 02:08:55.41,-413.19,3379.53,1337.19
2016-08-19 02:09:11.02,-414.25,3376.58,1337.83
2016-08-19 02:09:26.61,-415.57,3381.09,1336.69
2016-08-19 02:09:42.21,-417.51,3379.37,1333.30
2016-08-19 02:09:57.82,-412.02,3377.57,1334.56
2016-08-19 02:10:13.42,-414.39,3379.30,1334.52
2016-08-19 02:10:29.02,-416.19,3383.30,1341.38
2016-08-19 02:10:44.63,-415.98,3379.15,1329.31
2016-08-19 02:11:00.23,-415.90,3376.24,1332.97
2016-08-19 02:11:15.84,-417.33,3381.36,1334.09
2016-08-19 02:11:31.44,-414.91,3380.85,1338.24
2016-08-19 02:11:47.05,-414.80,3378.69,1332.39
2016-08-19 02:12:02.65,-412.65,3379.55,1328.83
2016-08-19 02:12:18.26,-412.47,3383.49,1330.09
2016-08-19 02:12:33.86,-410.50,3384.05,1329.44
2016-08-19 02:12:49.47,-413.94,3379.45,1328.77
2016-08-19 02:13:05.07,-415.13,3378.75,1337.47
2016-08-19 02:13:20.68,-414.82,3379.21,1335.00
2016-08-19 02:13:36.28,-411.34,3378.52,1337.15
2016-08-19 02:13:51.87,-413.42,3383.82,1336.36
2016-08-19 02:14:07.47,-414.15,3385.73,1332.25
2016-08-19 02:14:23.08,-413.54,3381.57,1331.87
2016-08-19 02:14:38.69,-411.88,3382.92,1332.59
2016-08-19 02:14:54.29,-414.61,3383.53,1330.58
2016-08-19 02:15:09.90,-416.95,3380.06,1335.42
2016-08-19 02:15:25.50,-414.79,3380.07,1337.98
2016-08-19 02:15:41.10,-411.71,3381.98,1329.59
2016-08-19 02:15:56.71,-410.33,3380.26,1336.63
2016-08-19 02:16:12.31,-413.02,3381.76,1336.00
2016-08-19 02:16:27.92,-414.55,3382.06,1328.86
2016-08-19 02:16:43.52,-411.48,3383.59,1340.01
2016-08-19 02:16:59.13,-413.39,3382.42,1335.47
2016-08-19 02:17:14.73,-412.42,3382.15,1338.58
2016-08-19 02:17:30.34,-414.14,3381.44,1333.58
2016-08-19 02:17:45.94,-411.30,3384.65,1340.58
2016-08-19 02:18:01.54,-411.61,3378.93,1339.95
2016-08-19 02:18:17.15,-409.28,3379.87,1341.03
2016-08-19 02:18:32.75,-406.95,3380.57,1342.82
2016-08-19 02:18:48.34,-409.96,3380.83,1339.84
2016-08-19 02:19:03.95,-412.23,3378.93,1342.03
2016-08-19 02:19:19.55,-405.31,3382.36,1346.56
2016-08-19 02:19:35.15,-405.89,3383.37,1345.45
2016-08-19 02:19:50.76,-411.39,3381.89,1340.19
2016-08-19 02:20:06.36,-408.61,3388.83,1334.08
2016-08-19 02:20:21.97,-409.71,3383.87,1337.85
2016-08-19 02:20:37.57,-409.20,3386.14,1335.25
2016-08-19 02:20:53.18,-410.52,3388.85,1335.15
2016-08-19 02:21:08.78,-409.92,3386.09,1341.66
2016-08-19 02:21:24.29,-411.82,3385.43,1340.26
2016-08-19 02:21:39.89,-411.58,3381.37,1338.25
2016-08-19 02:21:55.50,-413.60,3386.66,1332.84
2016-08-19 02:22:11.10,-408.25,3382.49,1334.71
2016-08-19 02:22:26.71,-406.75,3380.43,1334.85
2016-08-19 02:22:42.31,-409.14,3383.28,1333.90
2016-08-19 02:22:57.92,-407.40,3383.65,1336.57
2016-08-19 02:23:13.52,-412.12,3382.36,1333.71
2016-08-19 02:23:29.13,-407.48,3379.73,1335.95
2016-08-19 02:23:44.73,-412.36,3383.36,1337.71
2016-08-19 02:24:00.32,-406.64,3379.17,1331.91
2016-08-19 02:24:15.93,-410.42,3380.38,1335.47
2016-08-19 02:24:31.53,-410.33,3380.32,1335.25
2016-08-19 02:24:47.14,-410.63,3380.47,1337.53
2016-08-19 02:25:02.74,-411.25,3380.30,1337.38
2016-08-19 02:25:18.35,-411.45,3383.27,1343.97
2016-08-19 02:25:33.95,-411.72,3379.79,1343.17
2016-08-19 02:25:49.56,-410.40,3379.16,1340.94
2016-08-19 02:26:05.16,-411.81,3383.71,1335.48
2016-08-19 02:26:20.77,-411.14,3380.18,1341.24
2016-08-19 02:26:36.37,-416.63,3378.80,1345.95
2016-08-19 02:26:51.98,-414.61,3383.77,1345.36
2016-08-19 02:27:07.58,-412.01,3378.89,1340.22
2016-08-19 02:27:23.17,-412.11,3382.53,1340.04
2016-08-19 02:27:38.78,-414.79,3378.05,1339.40
2016-08-19 02:27:54.38,-414.04,3378.62,1340.26
2016-08-19 02:28:09.99,-415.29,3379.10,1343.77
2016-08-19 02:28:25.59,-413.07,3383.00,1340.30
2016-08-19 02:28:41.20,-411.61,3381.46,1333.88
2016-08-19 02:28:56.80,-412.04,3382.18,1339.16
2016-08-19 02:29:12.41,-410.54,3381.51,1336.84
2016-08-19 02:29:28.01,-410.93,3378.95,1337.09
2016-08-19 02:29:43.62,-413.91,3380.16,1339.39
2016-08-19 02:29:59.22,-411.07,3376.22,1337.04
2016-08-19 02:30:14.83,-407.67,3380.77,1342.26
2016-08-19 02:30:30.42,-410.57,3378.10,1338.36
2016-08-19 02:30:46.02,-409.83,3381.52,1342.00
2016-08-19 02:31:01.63,-410.07,3378.91,1344.16
2016-08-19 02:31:17.23,-410.36,3378.19,1332.93
2016-08-19 02:31:32.84,-411.96,3383.91,1341.98
2016-08-19 02:31:48.44,-407.91,3378.62,1340.94
2016-08-19 02:32:04.05,-408.04,3380.26,1336.85
2016-08-19 02:32:19.65,-407.88,3379.86,1336.86
2016-08-19 02:32:35.26,-412.41,3378.33,1338.23
2016-08-19 02:32:50.86,-410.94,3377.49,1342.75
2016-08-19 02:33:06.47,-412.16,3375.48,1331.36
2016-08-19 02:33:22.07,-408.95,3375.25,1337.63
2016-08-19 02:33:37.68,-405.97,3378.69,1343.17
2016-08-19 02:33:53.27,-410.76,3379.06,1344.06
2016-08-19 02:34:08.87,-409.51,3384.16,1331.77
2016-08-19 02:34:24.48,-411.32,3384.25,1339.03
2016-08-19 02:34:40.08,-413.13,3376.95,1337.29
2016-08-19 02:34:55.68,-408.90,3380.74,1335.69
2016-08-19 02:35:11.29,-405.36,3377.30,1338.64
2016-08-19 02:35:26.90,-404.11,3378.70,1343.31
2016-08-19 02:35:42.50,-408.26,3379.66,1343.28
2016-08-19 02:35:58.11,-403.22,3375.15,1345.68
2016-08-19 02:36:13.71,-405.58,3378.97,1343.56
2016-08-19 02:36:29.32,-406.50,3380.01,1340.72
2016-08-19 02:36:44.92,-403.67,3376.41,1343.84
2016-08-19 02:37:00.53,-406.77,3377.20,1340.93
2016-08-19 02:37:16.12,-407.72,3378.27,1340.43
2016-08-19 02:37:31.72,-405.32,3375.80,1345.11
2016-08-19 02:37:47.32,-410.48,3375.55,1341.72
2016-08-19 02:38:02.93,-406.76,3373.88,1349.15
2016-08-19 02:38:18.53,-406.85,3375.12,1335.59
2016-08-19 02:38:34.14,-410.50,3376.11,1336.19
2016-08-19 02:38:49.74,-407.18,3374.25,1344.60
2016-08-19 02:39:05.35,-404.24,3376.44,1341.38
2016-08-19 02:39:20.95,-407.83,3376.16,1340.28
2016-08-19 02:39:36.56,-405.63,3374.19,1340.45
2016-08-19 02:39:52.16,-405.79,3375.81,1343.33
2016-08-19 02:40:07.77,-405.11,3374.69,1341.82
2016-08-19 02:40:23.37,-408.36,3377.69,1337.38
2016-08-19 02:40:38.98,-402.64,3377.12,1343.73
2016-08-19 02:40:54.58,-408.58,3376.67,1340.10
2016-08-19 02:41:10.17,-406.11,3375.78,1341.06
2016-08-19 02:41:25.78,-406.75,3375.83,1340.97
2016-08-19 02:41:41.38,-406.92,3380.73,1345.64
2016-08-19 02:41:56.99,-405.41,3376.68,1341.43
2016-08-19 02:42:12.59,-404.84,3379.26,1343.59
2016-08-19 02:42:28.20,-406.54,3379.84,1339.51
2016-08-19 02:42:43.80,-404.89,3377.04,1342.28
2016-08-19 02:42:59.41,-399.89,3376.15,1347.90
2016-08-19 02:43:15.01,-400.86,3376.35,1335.62
2016-08-19 02:43:30.62,-403.51,3376.94,1343.23
2016-08-19 02:43:46.22,-402.02,3376.24,1347.37
2016-08-19 02:44:01.83,-403.73,3376.83,1345.46
2016-08-19 02:44:17.43,-404.83,3377.82,1347.92
2016-08-19 02:44:33.02,-403.81,3377.21,1349.82
2016-08-19 02:44:48.63,-407.07,3379.15,1348.43
2016-08-19 02:45:04.23,-404.80,3381.59,1349.75
2016-08-19 02:45:19.84,-403.00,3378.59,1344.48
2016-08-19 02:45:35.44,-406.05,3376.14,1346.29
2016-08-19 02:45:51.05,-405.08,3375.93,1351.66
2016-08-19 02:46:06.65,-407.98,3375.36,1343.91
2016-08-19 02:46:22.26,-403.77,3374.68,1344.72
2016-08-19 02:46:37.86,-405.53,3380.21,1345.90
2016-08-19 02:46:53.47,-403.39,3377.78,1344.63
2016-08-19 02:47:09.07,-402.05,3373.25,1346.54
2016-08-19 02:47:24.67,-403.58,3373.97,1346.48
2016-08-19 02:47:40.28,-409.44,3374.66,1348.81
2016-08-19 02:47:55.88,-401.55,3374.61,1346.95
2016-08-19 02:48:11.47,-400.64,3375.56,1345.77
2016-08-19 02:48:27.08,-404.18,3372.85,1347.39
2016-08-19 02:48:42.68,-398.94,3375.25,1345.57
2016-08-19 02:48:58.29,-397.39,3374.57,1345.10
2016-08-19 02:49:13.89,-399.15,3379.29,1342.95
2016-08-19 02:49:29.50,-398.79,3373.80,1348.27
2016-08-19 02:49:45.10,-403.19,3374.95,1344.07
2016-08-19 02:50:00.71,-400.39,3375.75,1350.15
2016-08-19 02:50:16.31,-399.35,3374.51,1349.29
2016-08-19 02:50:31.92,-402.05,3375.68,1347.53
2016-08-19 02:50:47.52,-401.08,3376.18,1346.85
2016-08-19 02:51:03.13,-402.00,3374.20,1347.09
2016-08-19 02:51:18.73,-398.24,3378.38,1352.84
2016-08-19 02:51:34.32,-400.58,3378.05,1346.50
2016-08-19 02:51:49.93,-398.97,3375.52,1346.68
2016-08-19 02:52:05.53,-400.76,3377.21,1344.21
2016-08-19 02:52:21.14,-398.41,3375.35,1340.28
2016-08-19 02:52:36.74,-397.60,3374.09,1343.60
2016-08-19 02:52:52.35,-397.49,3376.98,1342.51
2016-08-19 02:53:07.95,-398.85,3375.94,1338.60
2016-08-19 02:53:23.56,-399.61,3377.95,1344.03
2016-08-19 02:53:39.16,-400.67,3377.20,1346.42
2016-08-19 02:53:54.77,-402.69,3374.95,1348.44
2016-08-19 02:54:10.37,-398.57,3374.19,1344.00
2016-08-19 02:54:25.98,-404.62,3374.77,1349.10
2016-08-19 02:54:41.58,-403.72,3374.98,1345.37
2016-08-19 02:54:57.19,-399.75,3375.37,1346.30
2016-08-19 02:55:12.78,-401.37,3374.92,1339.17
2016-08-19 02:55:28.38,-400.65,3378.33,1343.33
2016-08-19 02:55:43.99,-401.07,3374.50,1342.25
2016-08-19 02:55:59.59,-400.08,3377.30,1340.56
2016-08-19 02:56:15.20,-403.25,3376.66,1344.97
2016-08-19 02:56:30.80,-401.72,3374.82,1347.81
2016-08-19 02:56:46.41,-398.64,3375.25,1351.70
2016-08-19 02:57:02.01,-401.57,3375.26,1345.92
2016-08-19 02:57:17.62,-394.96,3377.00,1342.89
2016-08-19 02:57:33.22,-401.83,3375.64,1341.42
2016-08-19 02:57:48.83,-399.30,3375.44,1340.44
2016-08-19 02:58:04.43,-398.23,3374.20,1344.20
2016-08-19 02:58:20.04,-400.36,3375.24,1342.31
2016-08-19 02:58:35.64,-395.33,3371.45,1335.91
2016-08-19 02:58:51.23,-396.10,3371.97,1343.46
2016-08-19 02:59:06.83,-396.37,3373.46,1345.14
2016-08-19 02:59:22.44,-396.25,3375.75,1344.30
2016-08-19 02:59:38.05,-397.00,3373.58,1345.71
2016-08-19 02:59:53.65,-398.66,3373.59,1343.59
2016-08-19 03:00:09.25,-397.33,3376.81,1341.34
2016-08-19 03:00:24.86,-399.14,3374.88,1337.65
2016-08-19 03:00:40.47,-399.44,3372.70,1340.63
2016-08-19 03:00:56.07,-398.91,3376.39,1344.01
2016-08-19 03:01:11.68,-396.64,3371.83,1343.52
2016-08-19 03:01:27.28,-398.45,3372.47,1344.73
2016-08-19 03:01:42.88,-398.99,3374.71,1346.71
2016-08-19 03:01:58.49,-399.88,3374.98,1349.43
2016-08-19 03:02:14.08,-396.62,3374.73,1340.39
2016-08-19 03:02:29.69,-398.32,3380.89,1343.42
2016-08-19 03:02:45.29,-399.98,3375.21,1344.47
2016-08-19 03:03:00.89,-399.23,3376.11,1343.72
2016-08-19 03:03:16.50,-402.27,3371.06,1350.77
2016-08-19 03:03:32.10,-400.61,3372.75,1346.00
2016-08-19 03:03:47.71,-401.79,3370.92,1344.65
2016-08-19 03:04:03.31,-399.14,3375.73,1342.16
2016-08-19 03:04:18.92,-397.05,3376.01,1341.42
2016-08-19 03:04:34.52,-402.20,3376.14,1339.96
2016-08-19 03:04:50.13,-399.50,3373.56,1342.97
2016-08-19 03:05:05.73,-396.76,3373.13,1347.72
2016-08-19 03:05:21.34,-400.30,3374.59,1342.50
2016-08-19 03:05:36.94,-398.50,3369.77,1348.25
2016-08-19 03:05:52.53,-400.08,3374.20,1351.84
2016-08-19 03:06:08.14,-394.60,3370.97,1345.60
2016-08-19 03:06:23.74,-394.05,3371.97,1344.25
2016-08-19 03:06:39.35,-395.12,3374.04,1340.67
2016-08-19 03:06:54.95,-395.73,3372.82,1346.44
2016-08-19 03:07:10.56,-395.76,3375.62,1342.07
2016-08-19 03:07:26.16,-395.82,3373.21,1340.71
2016-08-19 03:07:41.77,-398.28,3378.13,1344.92
2016-08-19 03:07:57.37,-394.17,3375.13,1343.20
2016-08-19 03:08:12.98,-395.49,3375.73,1347.44
2016-08-19 03:08:28.58,-396.80,3376.68,1350.94
2016-08-19 03:08:44.19,-397.66,3372.45,1351.20
2016-08-19 03:08:59.79,-395.22,3372.33,1349.80
2016-08-19 03:09:15.40,-391.38,3373.74,1355.52
2016-08-19 03:09:30.99,-393.47,3373.88,1348.70
2016-08-19 03:09:46.59,-397.44,3373.63,1346.86
2016-08-19 03:10:02.20,-397.25,3373.18,1351.76
2016-08-19 03:10:17.80,-398.61,3373.81,1353.63
2016-08-19 03:10:33.41,-396.05,3371.81,1343.32
2016-08-19 03:10:49.01,-395.48,3371.88,1344.35
2016-08-19 03:11:04.62,-397.48,3375.22,1347.70
2016-08-19 03:11:20.22,-396.86,3373.94,1349.69
2016-08-19 03:11:35.83,-395.41,3373.20,1349.47
2016-08-19 03:11:51.43,-396.53,3372.85,1353.66
2016-08-19 03:12:07.04,-398.61,3369.75,1351.19
2016-08-19 03:12:22.64,-396.22,3367.70,1349.96
2016-08-19 03:12:38.25,-390.69,3375.60,1345.12
2016-08-19 03:12:53.84,-394.92,3371.50,1343.58
2016-08-19 03:13:09.44,-395.61,3371.11,1351.13
2016-08-19 03:13:25.05,-395.55,3370.86,1350.28
2016-08-19 03:13:40.65,-395.37,3370.95,1343.06
2016-08-19 03:13:56.26,-393.35,3372.34,1350.11
2016-08-19 03:14:11.86,-393.47,3374.71,1344.36
2016-08-19 03:14:27.46,-397.32,3372.34,1345.88
2016-08-19 03:14:43.07,-397.17,3373.12,1354.69
2016-08-19 03:14:58.67,-397.54,3373.35,1348.17
2016-08-19 03:15:14.28,-393.30,3370.79,1341.93
2016-08-19 03:15:29.88,-397.39,3372.03,1347.71
2016-08-19 03:15:45.49,-394.55,3372.36,1347.34
2016-08-19 03:16:01.09,-394.29,3374.12,1343.80
2016-08-19 03:16:16.69,-394.13,3374.53,1350.41
2016-08-19 03:16:32.30,-392.44,3372.29,1342.78
2016-08-19 03:16:47.90,-393.95,3372.26,1343.84
2016-08-19 03:17:03.51,-389.55,3369.18,1343.90
2016-08-19 03:17:19.11,-394.74,3372.35,1346.93
2016-08-19 03:17:34.72,-391.68,3370.13,1343.21
2016-08-19 03:17:50.32,-393.30,3370.64,1349.95
2016-08-19 03:18:05.92,-391.74,3373.86,1352.35
2016-08-19 03:18:21.53,-392.42,3373.05,1350.68
2016-08-19 03:18:37.13,-390.02,3367.64,1344.16
2016-08-19 03:18:52.74,-394.04,3373.65,1345.94
2016-08-19 03:19:08.34,-392.20,3372.57,1344.32
2016-08-19 03:19:23.95,-391.50,3372.47,1341.89
2016-08-19 03:19:39.55,-392.33,3371.72,1344.41
2016-08-19 03:19:55.15,-393.82,3372.10,1346.21
2016-08-19 03:20:10.76,-395.89,3371.06,1345.13
2016-08-19 03:20:26.36,-393.96,3373.50,1348.56
2016-08-19 03:20:41.97,-392.69,3373.13,1346.35
2016-08-19 03:20:57.57,-390.92,3373.21,1345.08
2016-08-19 03:21:13.16,-390.04,3371.80,1350.68
2016-08-19 03:21:28.68,-389.07,3373.67,1344.76
2016-08-19 03:21:44.28,-392.60,3371.72,1347.57
2016-08-19 03:21:59.89,-392.21,3372.07,1348.94
2016-08-19 03:22:15.49,-389.47,3372.76,1343.84
2016-08-19 03:22:31.10,-387.89,3371.40,1345.44
2016-08-19 03:22:46.70,-394.35,3375.75,1348.72
2016-08-19 03:23:02.30,-392.82,3374.68,1347.56
2016-08-19 03:23:17.91,-391.27,3375.85,1347.45
2016-08-19 03:23:33.51,-389.71,3374.48,1349.32
2016-08-19 03:23:49.12,-385.72,3371.72,1346.00
2016-08-19 03:24:04.72,-389.66,3375.83,1352.47
2016-08-19 03:24:20.33,-391.38,3375.76,1350.01
2016-08-19 03:24:35.93,-390.52,3377.92,1345.56
2016-08-19 03:24:51.53,-391.36,3377.76,1344.26
2016-08-19 03:25:07.14,-389.73,3377.86,1344.89
2016-08-19 03:25:22.74,-390.73,3376.27,1343.09
2016-08-19 03:25:38.35,-386.10,3376.18,1342.89
2016-08-19 03:25:53.95,-391.15,3373.91,1345.51
2016-08-19 03:26:09.55,-390.19,3374.95,1344.33
2016-08-19 03:26:25.16,-390.08,3373.67,1336.58
2016-08-19 03:26:40.76,-391.76,3374.36,1339.29
2016-08-19 03:26:56.37,-390.94,3373.50,1338.75
2016-08-19 03:27:11.97,-388.13,3375.52,1342.12
2016-08-19 03:27:27.58,-388.98,3376.97,1344.33
2016-08-19 03:27:43.18,-391.20,3376.72,1342.28
2016-08-19 03:27:58.79,-392.83,3374.93,1344.15
2016-08-19 03:28:14.39,-393.60,3377.21,1341.97
2016-08-19 03:28:29.99,-391.37,3378.17,1340.63
2016-08-19 03:28:45.60,-393.36,3377.68,1339.69
2016-08-19 03:29:01.20,-389.14,3374.75,1339.04
2016-08-19 03:29:16.81,-390.45,3377.17,1339.36
2016-08-19 03:29:32.40,-389.25,3372.46,1330.31
2016-08-19 03:29:48.00,-389.01,3376.69,1341.46
2016-08-19 03:30:03.60,-389.99,3371.92,1335.06
2016-08-19 03:30:19.21,-392.14,3374.34,1345.55
2016-08-19 03:30:34.81,-389.02,3371.64,1345.90
2016-08-19 03:30:50.42,-390.70,3372.52,1343.41
2016-08-19 03:31:06.02,-389.42,3374.97,1340.73
2016-08-19 03:31:21.63,-389.27,3375.61,1341.02
2016-08-19 03:31:37.23,-388.54,3371.75,1344.48
2016-08-19 03:31:52.83,-392.14,3372.07,1346.46
2016-08-19 03:32:08.44,-386.44,3369.67,1344.67
2016-08-19 03:32:24.04,-389.41,3377.40,1344.22
2016-08-19 03:32:39.65,-391.73,3374.40,1342.94
2016-08-19 03:32:55.25,-390.89,3372.04,1336.88
2016-08-19 03:33:10.86,-389.50,3375.93,1343.30
2016-08-19 03:33:26.46,-389.43,3371.90,1341.22
2016-08-19 03:33:42.07,-394.20,3373.85,1337.14
2016-08-19 03:33:57.67,-387.36,3373.75,1342.12
2016-08-19 03:34:13.27,-389.32,3375.91,1343.89
2016-08-19 03:34:28.88,-386.49,3368.98,1345.94
2016-08-19 03:34:44.48,-389.23,3371.88,1346.53
2016-08-19 03:35:00.09,-387.17,3375.68,1345.36
2016-08-19 03:35:15.69,-389.40,3370.39,1347.02
2016-08-19 03:35:31.30,-389.05,3370.49,1345.37
2016-08-19 03:35:46.90,-388.64,3371.39,1343.62
2016-08-19 03:36:02.50,-389.94,3376.09,1339.17
2016-08-19 03:36:18.11,-386.73,3371.92,1347.42
2016-08-19 03:36:33.71,-389.02,3372.33,1342.25
2016-08-19 03:36:49.32,-389.88,3372.42,1346.48
2016-08-19 03:37:04.91,-389.55,3370.21,1340.21
2016-08-19 03:37:20.51,-394.09,3372.32,1347.76
2016-08-19 03:37:36.12,-390.51,3372.47,1342.36
2016-08-19 03:37:51.72,-391.91,3368.95,1341.50
2016-08-19 03:38:07.32,-390.34,3370.41,1344.56
2016-08-19 03:38:22.93,-388.02,3369.21,1343.68
2016-08-19 03:38:38.53,-389.82,3370.11,1344.46
2016-08-19 03:38:54.14,-391.11,3372.22,1337.72
2016-08-19 03:39:09.74,-389.95,3374.81,1346.58
2016-08-19 03:39:25.35,-388.38,3372.91,1346.03
2016-08-19 03:39:40.95,-384.01,3372.66,1340.81
2016-08-19 03:39:56.56,-383.73,3371.08,1338.62
2016-08-19 03:40:12.16,-383.67,3373.42,1340.32
2016-08-19 03:40:27.76,-386.81,3372.86,1346.33
2016-08-19 03:40:43.37,-390.29,3373.88,1342.40
2016-08-19 03:40:58.97,-388.74,3372.66,1337.52
2016-08-19 03:41:14.58,-393.07,3374.69,1340.44
2016-08-19 03:41:30.18,-388.84,3376.35,1340.18
2016-08-19 03:41:45.79,-387.77,3371.04,1339.16
2016-08-19 03:42:01.39,-390.63,3374.79,1338.95
2016-08-19 03:42:16.99,-392.66,3374.00,1339.65
2016-08-19 03:42:32.60,-396.33,3372.14,1344.11
2016-08-19 03:42:48.20,-391.29,3375.65,1356.54
2016-08-19 03:43:03.81,-389.63,3371.38,1344.92
2016-08-19 03:43:19.41,-395.30,3374.79,1343.70
2016-08-19 03:43:35.02,-389.32,3378.15,1347.71
2016-08-19 03:43:50.62,-388.69,3378.26,1348.65
2016-08-19 03:44:06.23,-384.89,3375.69,1339.02
2016-08-19 03:44:21.83,-385.74,3372.59,1342.83
2016-08-19 03:44:37.42,-388.59,3371.73,1346.93
2016-08-19 03:44:53.02,-391.10,3376.01,1341.65
2016-08-19 03:45:08.63,-388.20,3373.37,1340.93
2016-08-19 03:45:24.23,-386.29,3377.16,1344.14
2016-08-19 03:45:39.84,-388.80,3374.01,1342.71
2016-08-19 03:45:55.44,-389.84,3374.14,1337.84
2016-08-19 03:46:11.04,-389.37,3373.25,1337.38
2016-08-19 03:46:26.65,-389.77,3375.48,1338.02
2016-08-19 03:46:42.25,-387.46,3372.54,1340.81
2016-08-19 03:46:57.86,-388.64,3374.55,1331.95
2016-08-19 03:47:13.46,-389.36,3371.87,1337.91
2016-08-19 03:47:29.07,-388.40,3372.40,1340.60
2016-08-19 03:47:44.67,-387.22,3372.98,1343.80
2016-08-19 03:48:00.27,-386.29,3371.91,1342.83
2016-08-19 03:48:15.88,-386.97,3368.73,1339.93
2016-08-19 03:48:31.48,-389.69,3372.06,1342.46
2016-08-19 03:48:47.09,-386.27,3371.97,1343.35
2016-08-19 03:49:02.69,-386.78,3375.16,1346.73
2016-08-19 03:49:18.30,-386.50,3373.23,1345.88
2016-08-19 03:49:33.90,-386.57,3369.70,1338.69
2016-08-19 03:49:49.50,-390.47,3372.42,1337.86
2016-08-19 03:50:05.11,-384.06,3374.06,1344.19
2016-08-19 03:50:20.71,-388.10,3376.13,1344.02
2016-08-19 03:50:36.32,-385.61,3374.52,1348.54
2016-08-19 03:50:51.92,-388.70,3371.66,1343.25
2016-08-19 03:51:07.53,-387.44,3372.20,1345.82
2016-08-19 03:51:23.13,-387.03,3368.66,1351.96
2016-08-19 03:51:38.73,-386.31,3373.24,1347.56
2016-08-19 03:51:54.34,-390.48,3374.19,1348.93
2016-08-19 03:52:09.94,-385.91,3371.32,1350.27
2016-08-19 03:52:25.55,-390.20,3373.01,1342.44
2016-08-19 03:52:41.15,-388.05,3370.83,1348.82
2016-08-19 03:52:56.75,-390.45,3371.25,1341.26
2016-08-19 03:53:12.36,-389.17,3372.73,1338.50
2016-08-19 03:53:27.96,-389.89,3372.34,1342.50
2016-08-19 03:53:43.57,-391.80,3369.50,1344.26
2016-08-19 03:53:59.16,-389.32,3370.89,1345.54
2016-08-19 03:54:14.76,-392.05,3369.28,1345.22
2016-08-19 03:54:30.37,-396.75,3370.81,1346.95
2016-08-19 03:54:45.97,-395.67,3374.13,1344.34
2016-08-19 03:55:01.57,-393.27,3374.54,1345.81
2016-08-19 03:55:17.18,-392.07,3374.06,1346.44
2016-08-19 03:55:32.78,-393.23,3371.31,1345.50
2016-08-19 03:55:48.39,-393.95,3373.78,1343.45
2016-08-19 03:56:03.99,-393.95,3370.63,1347.97
2016-08-19 03:56:19.60,-396.03,3370.48,1344.08
2016-08-19 03:56:35.20,-387.84,3372.76,1338.29
2016-08-19 03:56:50.80,-387.92,3372.02,1340.85
2016-08-19 03:57:06.41,-389.23,3369.06,1338.69
2016-08-19 03:57:22.01,-389.45,3371.07,1343.44
2016-08-19 03:57:37.62,-387.06,3367.65,1345.15
2016-08-19 03:57:53.22,-389.64,3370.17,1345.09
2016-08-19 03:58:08.83,-390.01,3369.45,1353.11
2016-08-19 03:58:24.43,-393.41,3371.77,1346.57
2016-08-19 03:58:40.04,-391.58,3372.59,1344.75
2016-08-19 03:58:55.64,-393.36,3370.70,1343.82
2016-08-19 03:59:11.24,-390.52,3369.98,1350.13
2016-08-19 03:59:26.85,-389.07,3370.57,1340.24
2016-08-19 03:59:42.45,-390.66,3370.15,1347.19
2016-08-19 03:59:58.06,-393.39,3368.96,1346.24
2016-08-19 04:00:13.66,-390.05,3368.33,1342.00
2016-08-19 04:00:29.26,-388.34,3369.59,1345.60
2016-08-19 04:00:44.87,-388.94,3369.22,1348.54
2016-08-19 04:01:00.47,-388.97,3371.45,1345.95
2016-08-19 04:01:16.08,-387.14,3370.19,1341.70
2016-08-19 04:01:31.68,-388.27,3370.66,1343.20
2016-08-19 04:01:47.29,-391.61,3367.15,1344.77
