Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-14 02:01:09.78,-437.35,3394.43,1342.69
2016-06-14 02:01:25.39,-440.39,3394.02,1346.84
2016-06-14 02:01:40.98,-441.22,3391.23,1345.68
2016-06-14 02:01:56.59,-438.41,3391.68,1344.02
2016-06-14 02:02:12.20,-440.52,3387.93,1344.73
2016-06-14 02:02:27.79,-439.72,3394.38,1342.30
2016-06-14 02:02:43.40,-442.26,3395.63,1353.17
2016-06-14 02:02:59.01,-440.09,3394.79,1340.81
2016-06-14 02:03:14.62,-436.86,3394.02,1351.16
2016-06-14 02:03:30.21,-440.08,3397.00,1342.13
2016-06-14 02:03:45.82,-438.10,3393.93,1349.20
2016-06-14 02:04:01.42,-440.97,3395.83,1347.78
2016-06-14 02:04:17.02,-438.35,3392.98,1346.77
2016-06-14 02:04:32.63,-440.07,3393.82,1340.96
2016-06-14 02:04:48.23,-439.80,3395.99,1347.28
2016-06-14 02:05:03.83,-435.21,3394.14,1346.30
2016-06-14 02:05:19.44,-440.26,3396.92,1345.33
2016-06-14 02:05:35.04,-433.19,3394.57,1341.95
2016-06-14 02:05:50.65,-434.13,3391.22,1350.68
2016-06-14 02:06:06.25,-436.10,3395.95,1346.98
2016-06-14 02:06:21.85,-438.46,3393.88,1347.23
2016-06-14 02:06:37.46,-440.36,3395.83,1344.03
2016-06-14 02:06:53.05,-439.61,3394.36,1339.49
2016-06-14 02:07:08.66,-437.64,3395.77,1341.56
2016-06-14 02:07:24.27,-438.51,3394.29,1341.21
2016-06-14 02:07:39.86,-442.66,3394.86,1346.64
2016-06-14 02:07:55.47,-441.74,3394.44,1341.70
2016-06-14 02:08:11.08,-441.10,3392.80,1346.72
2016-06-14 02:08:26.68,-436.45,3394.73,1341.09
2016-06-14 02:08:42.28,-433.83,3396.30,1345.71
2016-06-14 02:08:57.89,-434.49,3395.11,1342.68
2016-06-14 02:09:13.50,-439.07,3393.81,1341.53
2016-06-14 02:09:29.09,-440.24,3400.06,1343.88
2016-06-14 02:09:44.70,-439.92,3395.03,1339.77
2016-06-14 02:10:00.31,-443.28,3395.09,1341.00
2016-06-14 02:10:15.90,-439.42,3394.28,1339.32
2016-06-14 02:10:31.51,-437.95,3394.76,1345.59
2016-06-14 02:10:47.12,-439.41,3390.67,1346.84
2016-06-14 02:11:02.71,-440.17,3394.89,1345.64
2016-06-14 02:11:18.32,-437.53,3394.00,1348.42
2016-06-14 02:11:33.93,-437.27,3393.93,1343.27
2016-06-14 02:11:49.54,-440.48,3391.12,1343.76
2016-06-14 02:12:05.13,-439.92,3394.84,1340.56
2016-06-14 02:12:20.74,-439.30,3393.66,1342.06
2016-06-14 02:12:36.35,-437.23,3393.36,1337.68
2016-06-14 02:12:51.94,-441.48,3393.91,1339.64
2016-06-14 02:13:07.55,-440.25,3393.63,1342.39
2016-06-14 02:13:23.16,-437.00,3392.14,1340.03
2016-06-14 02:13:38.77,-439.74,3391.50,1343.30
2016-06-14 02:13:54.36,-441.35,3395.39,1343.08
2016-06-14 02:14:09.97,-440.27,3388.60,1338.93
2016-06-14 02:14:25.58,-434.72,3392.56,1344.68
2016-06-14 02:14:41.17,-440.39,3393.82,1342.76
2016-06-14 02:14:56.78,-437.76,3392.74,1342.43
2016-06-14 02:15:12.38,-436.73,3393.79,1340.75
2016-06-14 02:15:27.98,-436.01,3394.83,1345.14
2016-06-14 02:15:43.59,-439.36,3397.59,1348.38
2016-06-14 02:15:59.20,-439.11,3396.45,1346.50
2016-06-14 02:16:14.80,-441.67,3395.04,1342.16
2016-06-14 02:16:30.40,-437.55,3392.64,1336.08
2016-06-14 02:16:46.00,-440.97,3396.57,1341.01
2016-06-14 02:17:01.61,-439.60,3396.45,1340.91
2016-06-14 02:17:17.21,-436.80,3394.34,1341.10
2016-06-14 02:17:32.81,-434.04,3392.36,1335.16
2016-06-14 02:17:48.42,-444.02,3392.97,1338.30
2016-06-14 02:18:04.02,-444.66,3396.78,1336.08
2016-06-14 02:18:19.62,-437.79,3392.14,1342.09
2016-06-14 02:18:35.23,-443.04,3395.40,1341.83
2016-06-14 02:18:50.84,-442.16,3394.08,1340.35
2016-06-14 02:19:06.43,-445.80,3392.77,1343.94
2016-06-14 02:19:22.04,-442.27,3394.95,1343.32
2016-06-14 02:19:37.65,-438.73,3396.05,1342.67
2016-06-14 02:19:53.24,-440.67,3392.55,1337.03
2016-06-14 02:20:08.77,-439.49,3392.36,1333.63
2016-06-14 02:20:24.37,-441.77,3397.33,1337.51
2016-06-14 02:20:39.97,-440.41,3394.23,1344.63
2016-06-14 02:20:55.58,-443.12,3393.45,1338.78
2016-06-14 02:21:11.18,-444.27,3394.61,1339.22
2016-06-14 02:21:26.79,-444.26,3394.81,1341.05
2016-06-14 02:21:42.39,-442.55,3393.92,1336.45
2016-06-14 02:21:57.99,-443.77,3395.00,1346.44
2016-06-14 02:22:13.60,-439.55,3396.05,1341.17
2016-06-14 02:22:29.20,-446.64,3396.44,1343.69
2016-06-14 02:22:44.80,-441.91,3397.21,1348.43
2016-06-14 02:23:00.41,-439.87,3399.14,1343.73
2016-06-14 02:23:16.01,-442.46,3398.35,1340.29
2016-06-14 02:23:31.61,-438.83,3399.20,1342.92
2016-06-14 02:23:47.22,-443.36,3395.50,1336.77
2016-06-14 02:24:02.83,-438.31,3400.39,1343.76
2016-06-14 02:24:18.42,-442.46,3398.80,1345.31
2016-06-14 02:24:34.03,-437.92,3393.67,1346.72
2016-06-14 02:24:49.64,-439.73,3392.55,1341.98
2016-06-14 02:25:05.23,-440.17,3394.01,1342.29
2016-06-14 02:25:20.84,-440.11,3394.37,1347.44
2016-06-14 02:25:36.45,-439.70,3394.94,1342.55
2016-06-14 02:25:52.04,-445.24,3393.75,1340.16
2016-06-14 02:26:07.65,-442.87,3394.23,1345.21
2016-06-14 02:26:23.26,-443.54,3390.53,1341.92
2016-06-14 02:26:38.85,-440.85,3395.23,1347.83
2016-06-14 02:26:54.46,-438.46,3395.33,1340.72
2016-06-14 02:27:10.07,-440.80,3398.37,1344.04
2016-06-14 02:27:25.68,-439.14,3398.66,1340.16
2016-06-14 02:27:41.27,-442.42,3396.55,1340.30
2016-06-14 02:27:56.88,-440.74,3398.42,1336.28
2016-06-14 02:28:12.49,-443.02,3397.14,1343.66
2016-06-14 02:28:28.08,-441.73,3399.42,1338.69
2016-06-14 02:28:43.69,-441.58,3398.38,1342.53
2016-06-14 02:28:59.30,-443.23,3396.45,1343.62
2016-06-14 02:29:14.89,-443.11,3399.26,1351.68
2016-06-14 02:29:30.50,-441.64,3397.09,1341.57
2016-06-14 02:29:46.11,-440.88,3393.29,1341.73
2016-06-14 02:30:01.72,-440.76,3398.47,1345.72
2016-06-14 02:30:17.31,-444.24,3399.68,1348.40
2016-06-14 02:30:32.92,-440.00,3396.47,1345.61
2016-06-14 02:30:48.53,-440.44,3399.71,1344.28
2016-06-14 02:31:04.12,-435.29,3398.09,1340.84
2016-06-14 02:31:19.73,-439.83,3394.41,1340.14
2016-06-14 02:31:35.33,-442.30,3397.08,1346.44
2016-06-14 02:31:50.93,-439.65,3396.73,1346.13
2016-06-14 02:32:06.54,-438.77,3394.33,1347.81
2016-06-14 02:32:22.14,-438.74,3396.14,1340.79
2016-06-14 02:32:37.75,-436.78,3393.73,1340.10
2016-06-14 02:32:53.35,-435.23,3398.52,1347.39
2016-06-14 02:33:08.95,-438.95,3398.11,1344.01
2016-06-14 02:33:24.56,-442.58,3395.18,1345.37
2016-06-14 02:33:40.16,-440.82,3395.46,1348.60
2016-06-14 02:33:55.76,-440.08,3394.09,1346.41
2016-06-14 02:34:11.37,-440.58,3391.84,1347.92
2016-06-14 02:34:26.97,-441.20,3392.78,1347.13
2016-06-14 02:34:42.57,-439.52,3396.71,1350.10
2016-06-14 02:34:58.18,-446.51,3396.06,1348.53
2016-06-14 02:35:13.78,-443.61,3390.47,1336.73
2016-06-14 02:35:29.38,-441.07,3393.67,1344.20
2016-06-14 02:35:44.99,-439.93,3394.50,1343.78
2016-06-14 02:36:00.60,-441.79,3398.52,1346.26
2016-06-14 02:36:16.19,-442.24,3389.66,1348.33
2016-06-14 02:36:31.80,-441.36,3390.72,1352.93
2016-06-14 02:36:47.41,-442.66,3393.57,1345.15
2016-06-14 02:37:03.00,-440.63,3394.59,1347.79
2016-06-14 02:37:18.61,-442.55,3394.25,1347.99
2016-06-14 02:37:34.22,-439.77,3396.82,1349.19
2016-06-14 02:37:49.81,-440.07,3392.89,1340.42
2016-06-14 02:38:05.42,-437.07,3394.77,1345.08
2016-06-14 02:38:21.03,-441.98,3399.42,1342.89
2016-06-14 02:38:36.64,-438.72,3396.55,1346.73
2016-06-14 02:38:52.23,-440.52,3396.82,1344.49
2016-06-14 02:39:07.84,-440.85,3396.24,1343.21
2016-06-14 02:39:23.45,-436.81,3396.27,1343.31
2016-06-14 02:39:39.04,-437.64,3398.68,1341.25
2016-06-14 02:39:54.65,-438.74,3396.35,1344.56
2016-06-14 02:40:10.26,-437.62,3395.35,1342.33
2016-06-14 02:40:25.85,-437.69,3401.53,1343.43
2016-06-14 02:40:41.46,-437.44,3399.77,1342.82
2016-06-14 02:40:57.07,-438.04,3398.95,1340.33
2016-06-14 02:41:12.68,-436.30,3396.28,1345.05
2016-06-14 02:41:28.27,-435.38,3398.22,1343.78
2016-06-14 02:41:43.88,-436.07,3395.87,1343.79
2016-06-14 02:41:59.49,-436.19,3396.48,1345.08
2016-06-14 02:42:15.08,-433.55,3395.15,1345.71
2016-06-14 02:42:30.69,-433.89,3395.71,1346.17
2016-06-14 02:42:46.30,-433.29,3395.91,1347.01
2016-06-14 02:43:01.89,-433.26,3399.95,1347.27
2016-06-14 02:43:17.50,-432.23,3396.02,1344.58
2016-06-14 02:43:33.10,-433.57,3393.51,1352.19
2016-06-14 02:43:48.70,-430.97,3395.10,1342.71
2016-06-14 02:44:04.31,-431.85,3400.07,1348.30
2016-06-14 02:44:19.91,-431.05,3395.17,1346.31
2016-06-14 02:44:35.52,-431.47,3396.50,1349.35
2016-06-14 02:44:51.12,-433.36,3396.45,1349.26
2016-06-14 02:45:06.73,-432.79,3393.94,1349.79
2016-06-14 02:45:22.33,-433.80,3396.17,1347.13
2016-06-14 02:45:37.93,-429.98,3395.61,1348.76
2016-06-14 02:45:53.53,-429.68,3394.25,1352.67
2016-06-14 02:46:09.14,-433.50,3395.97,1350.26
2016-06-14 02:46:24.74,-430.79,3392.28,1353.14
2016-06-14 02:46:40.34,-428.65,3391.67,1350.10
2016-06-14 02:46:55.95,-431.25,3395.22,1345.91
2016-06-14 02:47:11.56,-424.83,3395.18,1353.13
2016-06-14 02:47:27.15,-426.98,3393.05,1351.34
2016-06-14 02:47:42.76,-431.19,3395.66,1354.10
2016-06-14 02:47:58.37,-430.16,3396.79,1348.20
2016-06-14 02:48:13.96,-431.20,3394.32,1355.05
2016-06-14 02:48:29.57,-431.80,3394.00,1352.04
2016-06-14 02:48:45.18,-430.44,3395.46,1352.95
2016-06-14 02:49:00.79,-429.94,3394.48,1354.51
2016-06-14 02:49:16.38,-431.47,3393.77,1352.41
2016-06-14 02:49:31.99,-434.85,3393.69,1349.48
2016-06-14 02:49:47.60,-428.92,3394.63,1347.58
2016-06-14 02:50:03.19,-427.29,3394.20,1339.78
2016-06-14 02:50:18.80,-427.35,3392.52,1347.16
2016-06-14 02:50:34.41,-431.98,3390.85,1345.44
2016-06-14 02:50:50.00,-430.64,3391.15,1342.39
2016-06-14 02:51:05.61,-430.72,3393.70,1333.89
2016-06-14 02:51:21.22,-427.85,3393.22,1343.71
2016-06-14 02:51:36.83,-428.91,3391.27,1340.86
2016-06-14 02:51:52.42,-431.36,3393.79,1341.16
2016-06-14 02:52:08.03,-426.39,3392.63,1346.25
2016-06-14 02:52:23.64,-429.16,3393.59,1338.33
2016-06-14 02:52:39.23,-429.26,3392.96,1337.35
2016-06-14 02:52:54.84,-428.96,3395.11,1341.55
2016-06-14 02:53:10.45,-434.14,3393.98,1342.92
2016-06-14 02:53:26.04,-432.70,3391.55,1342.51
2016-06-14 02:53:41.65,-432.80,3393.02,1350.18
2016-06-14 02:53:57.26,-433.67,3396.85,1350.25
2016-06-14 02:54:12.86,-429.77,3392.57,1345.95
2016-06-14 02:54:28.46,-434.57,3392.24,1343.50
2016-06-14 02:54:44.07,-426.82,3393.09,1341.71
2016-06-14 02:54:59.67,-430.86,3393.44,1344.69
2016-06-14 02:55:15.27,-430.50,3390.65,1343.73
2016-06-14 02:55:30.88,-430.40,3393.35,1340.84
2016-06-14 02:55:46.48,-430.66,3393.94,1344.79
2016-06-14 02:56:02.08,-425.85,3389.96,1346.69
2016-06-14 02:56:17.68,-431.34,3394.54,1346.78
2016-06-14 02:56:33.29,-429.79,3388.08,1344.05
2016-06-14 02:56:48.90,-430.70,3390.33,1351.46
2016-06-14 02:57:04.49,-432.27,3389.00,1354.98
2016-06-14 02:57:20.10,-427.85,3394.39,1350.90
2016-06-14 02:57:35.71,-428.70,3389.54,1348.17
2016-06-14 02:57:51.30,-427.84,3392.84,1349.63
2016-06-14 02:58:06.91,-427.85,3389.25,1342.90
2016-06-14 02:58:22.52,-427.14,3389.92,1350.11
2016-06-14 02:58:38.11,-426.01,3392.50,1345.20
2016-06-14 02:58:53.72,-429.30,3392.25,1342.59
2016-06-14 02:59:09.33,-432.54,3389.82,1342.03
2016-06-14 02:59:24.92,-430.17,3394.00,1336.87
2016-06-14 02:59:40.53,-426.32,3387.35,1346.70
2016-06-14 02:59:56.14,-423.47,3390.32,1338.45
2016-06-14 03:00:11.75,-426.05,3391.50,1345.41
2016-06-14 03:00:27.34,-424.91,3396.22,1346.51
2016-06-14 03:00:42.95,-424.13,3395.28,1346.06
2016-06-14 03:00:58.56,-426.88,3394.51,1347.93
2016-06-14 03:01:14.15,-425.70,3393.60,1346.92
2016-06-14 03:01:29.76,-424.95,3390.87,1346.10
2016-06-14 03:01:45.37,-426.25,3392.11,1352.81
2016-06-14 03:02:00.96,-424.13,3387.52,1347.94
2016-06-14 03:02:16.57,-428.04,3388.77,1344.06
2016-06-14 03:02:32.18,-427.17,3393.96,1344.65
2016-06-14 03:02:47.79,-427.89,3393.39,1345.73
2016-06-14 03:03:03.38,-427.54,3389.70,1351.08
2016-06-14 03:03:18.99,-424.39,3389.72,1344.45
2016-06-14 03:03:34.60,-425.26,3393.09,1344.28
2016-06-14 03:03:50.19,-429.22,3392.66,1343.59
2016-06-14 03:04:05.80,-425.73,3393.81,1349.16
2016-06-14 03:04:21.41,-430.65,3390.84,1343.19
2016-06-14 03:04:37.00,-431.26,3388.70,1346.47
2016-06-14 03:04:52.61,-429.89,3391.69,1350.82
2016-06-14 03:05:08.22,-431.43,3392.41,1347.32
2016-06-14 03:05:23.82,-426.24,3395.06,1353.72
2016-06-14 03:05:39.42,-430.86,3395.11,1345.43
2016-06-14 03:05:55.03,-423.93,3391.79,1350.20
2016-06-14 03:06:10.63,-425.80,3393.78,1346.09
2016-06-14 03:06:26.23,-430.36,3390.23,1352.23
2016-06-14 03:06:41.84,-424.77,3391.56,1350.47
2016-06-14 03:06:57.44,-427.85,3391.97,1343.93
2016-06-14 03:07:13.04,-428.82,3391.50,1338.75
2016-06-14 03:07:28.64,-426.97,3390.91,1340.09
2016-06-14 03:07:44.25,-429.73,3395.33,1339.55
2016-06-14 03:07:59.86,-425.08,3393.16,1348.23
2016-06-14 03:08:15.46,-424.24,3391.31,1341.59
2016-06-14 03:08:31.06,-423.14,3392.54,1343.34
2016-06-14 03:08:46.67,-423.39,3391.04,1337.83
2016-06-14 03:09:02.27,-424.99,3392.02,1346.19
2016-06-14 03:09:17.87,-420.02,3392.73,1338.78
2016-06-14 03:09:33.48,-424.59,3392.75,1344.43
2016-06-14 03:09:49.08,-425.67,3395.65,1342.00
2016-06-14 03:10:04.68,-421.22,3391.81,1342.94
2016-06-14 03:10:20.29,-424.67,3393.83,1342.18
2016-06-14 03:10:35.90,-420.73,3391.38,1347.35
2016-06-14 03:10:51.49,-421.39,3391.33,1340.71
2016-06-14 03:11:07.10,-425.48,3392.08,1342.25
2016-06-14 03:11:22.71,-421.14,3395.34,1343.01
2016-06-14 03:11:38.30,-426.66,3395.03,1346.79
2016-06-14 03:11:53.91,-423.88,3392.17,1341.96
2016-06-14 03:12:09.52,-426.47,3393.82,1343.49
2016-06-14 03:12:25.11,-423.45,3392.82,1340.90
2016-06-14 03:12:40.72,-425.54,3393.51,1335.93
2016-06-14 03:12:56.33,-422.89,3391.65,1331.41
2016-06-14 03:13:11.94,-422.41,3395.40,1333.28
2016-06-14 03:13:27.53,-425.96,3392.73,1340.29
2016-06-14 03:13:43.14,-421.50,3394.95,1332.70
2016-06-14 03:13:58.75,-421.58,3391.92,1340.20
2016-06-14 03:14:14.34,-422.32,3392.38,1344.00
2016-06-14 03:14:29.95,-421.82,3389.14,1338.79
2016-06-14 03:14:45.56,-419.35,3389.70,1335.03
2016-06-14 03:15:01.16,-424.50,3392.54,1342.31
2016-06-14 03:15:16.76,-422.02,3394.08,1343.35
2016-06-14 03:15:32.37,-420.95,3388.61,1338.94
2016-06-14 03:15:47.98,-417.92,3390.36,1342.92
2016-06-14 03:16:03.57,-422.16,3390.67,1342.30
2016-06-14 03:16:19.18,-418.44,3389.13,1344.19
2016-06-14 03:16:34.79,-425.00,3392.23,1342.19
2016-06-14 03:16:50.38,-423.05,3391.96,1340.47
2016-06-14 03:17:05.99,-422.83,3391.68,1341.03
2016-06-14 03:17:21.60,-419.89,3395.87,1340.36
2016-06-14 03:17:37.19,-422.89,3391.76,1337.05
2016-06-14 03:17:52.80,-421.41,3390.38,1340.25
2016-06-14 03:18:08.40,-422.27,3390.72,1343.83
2016-06-14 03:18:24.01,-421.42,3390.91,1345.17
2016-06-14 03:18:39.61,-423.23,3394.28,1345.88
2016-06-14 03:18:55.22,-423.94,3395.09,1341.37
2016-06-14 03:19:10.82,-416.17,3388.99,1347.40
2016-06-14 03:19:26.42,-422.53,3390.58,1351.00
2016-06-14 03:19:42.02,-422.89,3389.04,1347.48
2016-06-14 03:19:57.63,-419.32,3390.85,1339.69
2016-06-14 03:20:13.13,-419.79,3390.23,1348.34
2016-06-14 03:20:28.74,-422.02,3391.05,1347.84
2016-06-14 03:20:44.35,-422.10,3390.02,1344.47
2016-06-14 03:20:59.94,-418.55,3391.63,1340.18
2016-06-14 03:21:15.55,-421.89,3389.26,1345.80
2016-06-14 03:21:31.16,-424.45,3390.79,1344.72
2016-06-14 03:21:46.77,-426.69,3387.37,1339.71
2016-06-14 03:22:02.36,-423.38,3391.68,1349.10
2016-06-14 03:22:17.97,-426.41,3388.69,1343.97
2016-06-14 03:22:33.58,-421.21,3391.98,1338.81
2016-06-14 03:22:49.17,-423.64,3396.06,1341.92
2016-06-14 03:23:04.78,-420.84,3390.09,1342.79
2016-06-14 03:23:20.39,-423.48,3390.31,1341.59
2016-06-14 03:23:35.98,-418.79,3392.28,1342.75
2016-06-14 03:23:51.59,-422.88,3393.46,1346.93
2016-06-14 03:24:07.20,-422.33,3393.68,1343.15
2016-06-14 03:24:22.81,-428.25,3388.57,1344.08
2016-06-14 03:24:38.40,-419.80,3389.71,1343.94
2016-06-14 03:24:54.01,-422.98,3384.53,1350.16
2016-06-14 03:25:09.62,-419.62,3390.12,1342.82
2016-06-14 03:25:25.21,-421.45,3388.31,1348.76
2016-06-14 03:25:40.82,-420.80,3387.85,1343.69
2016-06-14 03:25:56.43,-420.25,3388.64,1345.48
2016-06-14 03:26:12.03,-422.64,3386.57,1340.60
2016-06-14 03:26:27.63,-422.17,3386.80,1336.71
2016-06-14 03:26:43.24,-422.97,3386.40,1338.47
2016-06-14 03:26:58.84,-416.85,3384.55,1349.56
2016-06-14 03:27:14.44,-418.96,3388.01,1344.06
2016-06-14 03:27:30.04,-422.23,3390.23,1344.15
2016-06-14 03:27:45.65,-419.23,3391.63,1346.66
2016-06-14 03:28:01.25,-422.53,3388.68,1337.40
2016-06-14 03:28:16.85,-420.83,3386.03,1346.29
2016-06-14 03:28:32.46,-421.71,3387.68,1339.83
2016-06-14 03:28:48.07,-421.64,3393.45,1345.53
2016-06-14 03:29:03.66,-421.52,3387.19,1348.50
2016-06-14 03:29:19.27,-424.02,3389.53,1341.35
2016-06-14 03:29:34.88,-422.42,3383.25,1338.20
2016-06-14 03:29:50.47,-423.66,3386.34,1338.61
2016-06-14 03:30:06.08,-419.01,3388.86,1344.01
2016-06-14 03:30:21.69,-421.35,3390.96,1342.68
2016-06-14 03:30:37.28,-425.72,3390.75,1345.97
2016-06-14 03:30:52.89,-421.57,3393.39,1341.58
2016-06-14 03:31:08.50,-421.91,3390.30,1342.08
2016-06-14 03:31:24.11,-426.07,3388.40,1337.89
2016-06-14 03:31:39.70,-421.39,3384.04,1336.59
2016-06-14 03:31:55.31,-420.56,3387.77,1346.35
2016-06-14 03:32:10.92,-423.70,3388.45,1346.81
2016-06-14 03:32:26.51,-422.44,3388.58,1348.43
2016-06-14 03:32:42.12,-424.61,3388.19,1343.21
2016-06-14 03:32:57.73,-422.70,3385.89,1350.97
2016-06-14 03:33:13.34,-419.53,3389.42,1346.52
2016-06-14 03:33:28.93,-420.92,3388.89,1340.25
2016-06-14 03:33:44.54,-421.85,3389.48,1339.18
2016-06-14 03:34:00.15,-420.52,3390.01,1341.60
2016-06-14 03:34:15.74,-421.22,3389.42,1347.31
2016-06-14 03:34:31.35,-424.10,3390.70,1342.78
2016-06-14 03:34:46.95,-428.60,3388.21,1346.64
2016-06-14 03:35:02.55,-425.82,3387.32,1339.14
2016-06-14 03:35:18.16,-425.39,3387.33,1345.44
2016-06-14 03:35:33.77,-426.55,3388.75,1344.67
2016-06-14 03:35:49.37,-422.91,3392.02,1342.34
2016-06-14 03:36:04.97,-423.01,3393.82,1341.09
2016-06-14 03:36:20.58,-425.58,3390.77,1339.59
2016-06-14 03:36:36.18,-424.80,3386.94,1338.81
2016-06-14 03:36:51.78,-424.90,3390.97,1343.37
2016-06-14 03:37:07.38,-422.96,3386.87,1335.98
2016-06-14 03:37:22.99,-424.64,3385.50,1340.22
2016-06-14 03:37:38.59,-422.73,3389.47,1342.23
2016-06-14 03:37:54.19,-422.63,3388.85,1335.79
2016-06-14 03:38:09.80,-420.00,3389.46,1343.63
2016-06-14 03:38:25.41,-417.17,3389.08,1339.48
2016-06-14 03:38:41.00,-421.91,3385.93,1343.69
2016-06-14 03:38:56.61,-419.85,3389.51,1339.17
2016-06-14 03:39:12.22,-420.50,3389.69,1344.27
2016-06-14 03:39:27.81,-422.33,3389.76,1344.23
2016-06-14 03:39:43.42,-420.58,3391.63,1340.94
2016-06-14 03:39:59.03,-422.40,3390.51,1347.28
2016-06-14 03:40:14.62,-417.80,3392.07,1342.86
2016-06-14 03:40:30.23,-417.82,3389.94,1342.46
2016-06-14 03:40:45.84,-416.92,3391.20,1342.77
2016-06-14 03:41:01.43,-416.11,3388.55,1345.33
2016-06-14 03:41:17.04,-415.37,3391.03,1344.17
2016-06-14 03:41:32.65,-420.13,3389.00,1344.48
2016-06-14 03:41:48.26,-418.37,3391.67,1346.66
2016-06-14 03:42:03.85,-416.68,3391.10,1345.09
2016-06-14 03:42:19.46,-419.13,3391.97,1345.69
2016-06-14 03:42:35.07,-418.05,3387.71,1341.78
2016-06-14 03:42:50.66,-418.47,3386.89,1337.79
2016-06-14 03:43:06.27,-418.04,3384.75,1347.01
2016-06-14 03:43:21.88,-415.82,3386.22,1339.80
2016-06-14 03:43:37.47,-419.07,3384.18,1335.54
2016-06-14 03:43:53.08,-413.25,3386.20,1339.12
2016-06-14 03:44:08.69,-414.95,3387.32,1347.33
2016-06-14 03:44:24.30,-419.77,3389.25,1342.73
2016-06-14 03:44:39.89,-416.39,3385.90,1343.73
2016-06-14 03:44:55.50,-418.70,3385.96,1345.89
2016-06-14 03:45:11.11,-417.46,3386.10,1345.70
2016-06-14 03:45:26.70,-414.73,3384.32,1344.53
2016-06-14 03:45:42.31,-418.23,3389.18,1343.18
2016-06-14 03:45:57.92,-417.60,3388.15,1337.27
2016-06-14 03:46:13.52,-419.73,3389.89,1342.14
2016-06-14 03:46:29.12,-417.34,3390.70,1345.45
2016-06-14 03:46:44.73,-419.45,3389.66,1345.15
2016-06-14 03:47:00.34,-417.63,3386.55,1343.80
2016-06-14 03:47:15.93,-415.81,3387.08,1348.30
2016-06-14 03:47:31.54,-415.70,3386.41,1342.49
2016-06-14 03:47:47.15,-417.30,3384.45,1338.56
2016-06-14 03:48:02.74,-417.38,3388.26,1340.05
2016-06-14 03:48:18.35,-417.91,3386.50,1343.05
2016-06-14 03:48:33.96,-421.08,3384.59,1334.83
2016-06-14 03:48:49.56,-422.02,3390.25,1336.56
2016-06-14 03:49:05.16,-417.25,3387.81,1338.81
2016-06-14 03:49:20.76,-418.55,3385.55,1335.94
2016-06-14 03:49:36.37,-421.98,3385.25,1339.69
2016-06-14 03:49:51.97,-419.38,3388.41,1337.41
2016-06-14 03:50:07.57,-416.41,3389.00,1340.81
2016-06-14 03:50:23.18,-417.48,3386.48,1341.69
2016-06-14 03:50:38.79,-418.57,3386.46,1344.38
2016-06-14 03:50:54.38,-420.29,3390.34,1343.46
2016-06-14 03:51:09.99,-420.02,3391.11,1341.48
2016-06-14 03:51:25.60,-420.77,3388.68,1344.97
2016-06-14 03:51:41.19,-419.05,3385.95,1349.52
2016-06-14 03:51:56.80,-417.34,3387.03,1347.38
2016-06-14 03:52:12.41,-422.55,3392.54,1343.69
2016-06-14 03:52:28.00,-416.38,3394.59,1350.34
2016-06-14 03:52:43.61,-420.56,3392.79,1346.70
2016-06-14 03:52:59.22,-418.39,3391.13,1347.39
2016-06-14 03:53:14.83,-413.13,3391.25,1354.34
2016-06-14 03:53:30.42,-414.39,3393.43,1351.35
2016-06-14 03:53:46.03,-417.52,3388.10,1344.10
2016-06-14 03:54:01.64,-420.61,3388.84,1341.46
2016-06-14 03:54:17.23,-418.77,3388.11,1339.82
2016-06-14 03:54:32.84,-419.71,3387.45,1342.47
2016-06-14 03:54:48.45,-421.17,3383.26,1350.83
2016-06-14 03:55:04.04,-418.54,3385.53,1349.60
2016-06-14 03:55:19.65,-416.69,3390.86,1344.67
2016-06-14 03:55:35.26,-418.63,3388.41,1344.96
2016-06-14 03:55:50.87,-414.95,3389.89,1345.42
2016-06-14 03:56:06.46,-420.52,3390.61,1340.77
2016-06-14 03:56:22.07,-421.03,3386.83,1347.04
2016-06-14 03:56:37.68,-416.10,3386.30,1344.41
2016-06-14 03:56:53.27,-419.38,3386.32,1346.44
2016-06-14 03:57:08.88,-417.32,3383.84,1341.51
2016-06-14 03:57:24.49,-416.44,3383.55,1350.19
2016-06-14 03:57:40.08,-415.39,3386.90,1344.15
2016-06-14 03:57:55.69,-415.66,3383.66,1341.32
2016-06-14 03:58:11.30,-413.90,3390.71,1347.43
2016-06-14 03:58:26.90,-417.26,3387.32,1344.63
2016-06-14 03:58:42.50,-415.73,3386.83,1340.35
2016-06-14 03:58:58.11,-415.29,3386.48,1351.28
2016-06-14 03:59:13.71,-413.07,3388.56,1351.18
2016-06-14 03:59:29.31,-414.79,3387.22,1346.06
2016-06-14 03:59:44.92,-411.98,3387.03,1353.21
2016-06-14 04:00:00.53,-416.21,3389.83,1348.06
2016-06-14 04:00:16.12,-420.61,3387.29,1341.79
2016-06-14 04:00:31.73,-417.20,3387.64,1339.69
2016-06-14 04:00:47.33,-417.55,3386.11,1337.50
2016-06-14 04:01:02.94,-418.05,3387.31,1345.71
2016-06-14 04:01:18.54,-415.80,3384.57,1345.35
2016-06-14 04:01:34.14,-419.26,3389.77,1340.70
2016-06-14 04:01:49.75,-417.56,3390.83,1348.23
