Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-29 02:01:10.87,-441.71,3393.94,1331.60
2016-06-29 02:01:26.48,-440.92,3393.31,1330.89
2016-06-29 02:01:42.09,-444.06,3392.82,1331.12
2016-06-29 02:01:57.68,-443.58,3390.78,1332.00
2016-06-29 02:02:13.28,-445.72,3394.36,1331.55
2016-06-29 02:02:28.89,-445.00,3394.43,1331.46
2016-06-29 02:02:44.50,-444.79,3393.42,1335.98
2016-06-29 02:03:00.09,-447.98,3390.06,1333.07
2016-06-29 02:03:15.70,-446.10,3390.91,1336.83
2016-06-29 02:03:31.31,-442.99,3390.28,1331.31
2016-06-29 02:03:46.91,-442.66,3390.82,1330.69
2016-06-29 02:04:02.51,-444.77,3392.38,1337.36
2016-06-29 02:04:18.11,-444.27,3390.97,1337.87
2016-06-29 02:04:33.72,-444.15,3391.71,1344.68
2016-06-29 02:04:49.33,-443.53,3394.84,1334.60
2016-06-29 02:05:04.92,-442.94,3392.56,1338.68
2016-06-29 02:05:20.53,-442.05,3391.92,1343.39
2016-06-29 02:05:36.14,-442.35,3391.04,1339.20
2016-06-29 02:05:51.74,-442.69,3394.66,1339.27
2016-06-29 02:06:07.34,-444.19,3392.47,1333.48
2016-06-29 02:06:22.94,-446.38,3388.22,1334.11
2016-06-29 02:06:38.55,-444.34,3387.21,1335.66
2016-06-29 02:06:54.16,-444.25,3393.59,1334.34
2016-06-29 02:07:09.75,-439.75,3392.89,1329.61
2016-06-29 02:07:25.36,-445.23,3391.81,1332.11
2016-06-29 02:07:40.96,-443.17,3391.45,1332.28
2016-06-29 02:07:56.57,-443.11,3389.15,1332.09
2016-06-29 02:08:12.16,-444.83,3390.19,1333.01
2016-06-29 02:08:27.77,-443.06,3391.15,1330.63
2016-06-29 02:08:43.38,-441.54,3388.45,1325.26
2016-06-29 02:08:58.99,-439.60,3388.86,1337.37
2016-06-29 02:09:14.58,-442.20,3389.56,1335.30
2016-06-29 02:09:30.19,-439.54,3391.26,1331.92
2016-06-29 02:09:45.79,-445.29,3388.57,1332.23
2016-06-29 02:10:01.40,-444.14,3392.40,1330.91
2016-06-29 02:10:16.99,-444.83,3390.23,1338.67
2016-06-29 02:10:32.60,-444.08,3392.49,1340.66
2016-06-29 02:10:48.21,-441.27,3391.53,1337.75
2016-06-29 02:11:03.81,-442.67,3393.38,1337.36
2016-06-29 02:11:19.42,-436.27,3394.75,1329.21
2016-06-29 02:11:35.01,-436.77,3392.30,1338.22
2016-06-29 02:11:50.62,-435.36,3392.12,1337.77
2016-06-29 02:12:06.23,-439.66,3390.80,1340.28
2016-06-29 02:12:21.84,-437.36,3395.40,1335.27
2016-06-29 02:12:37.43,-445.14,3392.75,1333.77
2016-06-29 02:12:53.04,-443.70,3389.68,1335.72
2016-06-29 02:13:08.64,-437.17,3391.86,1333.17
2016-06-29 02:13:24.25,-442.26,3394.63,1330.40
2016-06-29 02:13:39.84,-436.04,3397.21,1329.82
2016-06-29 02:13:55.45,-439.75,3393.03,1336.16
2016-06-29 02:14:11.06,-440.00,3388.33,1333.99
2016-06-29 02:14:26.67,-438.93,3394.04,1336.05
2016-06-29 02:14:42.26,-437.32,3394.73,1338.70
2016-06-29 02:14:57.86,-438.02,3392.51,1330.79
2016-06-29 02:15:13.47,-437.00,3389.94,1335.08
2016-06-29 02:15:29.08,-437.14,3395.89,1334.06
2016-06-29 02:15:44.67,-434.72,3389.52,1335.12
2016-06-29 02:16:00.28,-437.14,3390.06,1332.59
2016-06-29 02:16:15.89,-439.43,3390.69,1339.34
2016-06-29 02:16:31.49,-438.42,3389.49,1334.84
2016-06-29 02:16:47.09,-437.01,3393.20,1338.04
2016-06-29 02:17:02.69,-437.48,3393.84,1334.46
2016-06-29 02:17:18.30,-436.59,3396.63,1338.50
2016-06-29 02:17:33.91,-437.08,3391.60,1338.02
2016-06-29 02:17:49.50,-432.93,3393.06,1334.69
2016-06-29 02:18:05.11,-431.74,3389.71,1334.33
2016-06-29 02:18:20.71,-432.10,3390.21,1339.05
2016-06-29 02:18:36.32,-434.92,3391.60,1339.84
2016-06-29 02:18:51.91,-437.93,3388.87,1337.01
2016-06-29 02:19:07.52,-432.22,3385.93,1335.60
2016-06-29 02:19:23.13,-435.89,3386.15,1340.15
2016-06-29 02:19:38.74,-437.77,3386.56,1337.26
2016-06-29 02:19:54.34,-433.22,3389.00,1340.17
2016-06-29 02:20:09.93,-434.66,3389.03,1340.27
2016-06-29 02:20:25.54,-433.98,3389.01,1338.80
2016-06-29 02:20:41.15,-434.33,3390.93,1335.81
2016-06-29 02:20:56.76,-429.62,3391.04,1337.96
2016-06-29 02:21:12.35,-435.67,3391.55,1332.86
2016-06-29 02:21:27.96,-434.54,3395.98,1332.40
2016-06-29 02:21:43.56,-431.07,3389.35,1335.84
2016-06-29 02:21:59.17,-429.24,3390.35,1332.89
2016-06-29 02:22:14.76,-426.21,3389.42,1332.59
2016-06-29 02:22:30.37,-430.58,3387.08,1331.43
2016-06-29 02:22:45.98,-426.53,3389.95,1333.54
2016-06-29 02:23:01.59,-431.21,3392.87,1327.35
2016-06-29 02:23:17.18,-429.79,3388.50,1334.46
2016-06-29 02:23:32.78,-432.07,3391.11,1333.41
2016-06-29 02:23:48.39,-431.65,3389.55,1334.15
2016-06-29 02:24:04.00,-428.92,3386.88,1338.98
2016-06-29 02:24:19.59,-432.52,3392.11,1333.17
2016-06-29 02:24:35.20,-433.24,3389.88,1332.80
2016-06-29 02:24:50.81,-431.50,3392.85,1338.55
2016-06-29 02:25:06.41,-431.82,3395.03,1330.41
2016-06-29 02:25:22.01,-431.97,3391.88,1336.76
2016-06-29 02:25:37.61,-430.05,3387.18,1335.77
2016-06-29 02:25:53.22,-436.19,3389.53,1339.61
2016-06-29 02:26:08.83,-430.73,3390.78,1337.69
2016-06-29 02:26:24.42,-430.71,3388.70,1337.47
2016-06-29 02:26:40.03,-430.73,3387.70,1337.86
2016-06-29 02:26:55.64,-432.55,3388.56,1332.13
2016-06-29 02:27:11.24,-429.73,3391.22,1336.54
2016-06-29 02:27:26.83,-437.47,3391.73,1332.41
2016-06-29 02:27:42.44,-431.26,3388.14,1333.61
2016-06-29 02:27:58.05,-426.92,3391.69,1335.74
2016-06-29 02:28:13.66,-431.30,3393.87,1341.56
2016-06-29 02:28:29.27,-430.36,3392.34,1335.59
2016-06-29 02:28:44.86,-428.15,3390.15,1330.63
2016-06-29 02:29:00.46,-429.62,3394.18,1336.90
2016-06-29 02:29:16.07,-431.72,3391.33,1332.26
2016-06-29 02:29:31.68,-429.89,3394.77,1335.57
2016-06-29 02:29:47.27,-429.86,3392.67,1340.26
2016-06-29 02:30:02.88,-432.85,3392.16,1337.72
2016-06-29 02:30:18.49,-431.31,3388.41,1340.69
2016-06-29 02:30:34.09,-429.27,3388.00,1337.33
2016-06-29 02:30:49.69,-430.19,3387.97,1334.79
2016-06-29 02:31:05.29,-432.94,3388.46,1334.55
2016-06-29 02:31:20.90,-433.56,3386.00,1332.18
2016-06-29 02:31:36.51,-434.89,3389.08,1340.04
2016-06-29 02:31:52.10,-431.94,3388.06,1339.85
2016-06-29 02:32:07.71,-433.05,3386.29,1330.16
2016-06-29 02:32:23.31,-431.93,3386.22,1331.20
2016-06-29 02:32:38.92,-429.32,3389.59,1335.57
2016-06-29 02:32:54.51,-430.86,3389.06,1333.39
2016-06-29 02:33:10.12,-431.47,3389.08,1328.40
2016-06-29 02:33:25.73,-429.39,3387.58,1328.94
2016-06-29 02:33:41.34,-428.33,3386.56,1332.86
2016-06-29 02:33:56.93,-430.08,3389.16,1333.98
2016-06-29 02:34:12.54,-428.13,3388.35,1326.06
2016-06-29 02:34:28.14,-427.90,3384.27,1337.83
2016-06-29 02:34:43.75,-425.78,3387.14,1341.93
2016-06-29 02:34:59.34,-429.76,3384.26,1333.13
2016-06-29 02:35:14.95,-427.79,3386.23,1332.96
2016-06-29 02:35:30.56,-431.25,3382.76,1329.59
2016-06-29 02:35:46.17,-430.26,3382.53,1337.53
2016-06-29 02:36:01.77,-425.36,3384.92,1334.96
2016-06-29 02:36:17.37,-426.67,3385.00,1338.27
2016-06-29 02:36:32.97,-429.05,3384.92,1331.76
2016-06-29 02:36:48.58,-428.01,3388.33,1328.93
2016-06-29 02:37:04.19,-429.36,3385.62,1335.66
2016-06-29 02:37:19.78,-427.79,3389.17,1336.65
2016-06-29 02:37:35.39,-428.39,3385.20,1340.35
2016-06-29 02:37:50.99,-428.24,3386.36,1337.24
2016-06-29 02:38:06.60,-429.89,3380.11,1340.39
2016-06-29 02:38:22.19,-429.22,3383.03,1339.31
2016-06-29 02:38:37.80,-427.61,3384.81,1339.74
2016-06-29 02:38:53.41,-427.80,3383.74,1344.13
2016-06-29 02:39:09.02,-430.88,3381.12,1338.95
2016-06-29 02:39:24.61,-427.77,3381.16,1335.63
2016-06-29 02:39:40.22,-428.60,3379.67,1337.81
2016-06-29 02:39:55.82,-426.29,3388.88,1330.65
2016-06-29 02:40:11.43,-427.20,3382.08,1336.31
2016-06-29 02:40:27.02,-429.97,3385.39,1338.48
2016-06-29 02:40:42.63,-425.98,3384.35,1338.66
2016-06-29 02:40:58.24,-425.58,3382.87,1341.30
2016-06-29 02:41:13.85,-427.16,3387.65,1338.35
2016-06-29 02:41:29.44,-428.69,3385.38,1337.87
2016-06-29 02:41:45.05,-425.82,3383.65,1339.96
2016-06-29 02:42:00.65,-427.48,3379.02,1330.67
2016-06-29 02:42:16.26,-427.18,3378.45,1337.36
2016-06-29 02:42:31.85,-424.60,3377.79,1341.50
2016-06-29 02:42:47.46,-422.86,3379.94,1339.55
2016-06-29 02:43:03.07,-424.55,3381.46,1343.52
2016-06-29 02:43:18.68,-423.55,3379.79,1331.63
2016-06-29 02:43:34.28,-426.38,3379.53,1339.86
2016-06-29 02:43:49.88,-422.76,3383.51,1343.89
2016-06-29 02:44:05.48,-421.26,3382.34,1341.75
2016-06-29 02:44:21.09,-423.52,3383.35,1343.44
2016-06-29 02:44:36.70,-422.39,3386.50,1339.39
2016-06-29 02:44:52.29,-426.81,3387.66,1343.71
2016-06-29 02:45:07.90,-423.97,3384.41,1342.23
2016-06-29 02:45:23.50,-429.30,3388.95,1344.63
2016-06-29 02:45:39.11,-427.06,3388.14,1346.27
2016-06-29 02:45:54.70,-426.38,3388.93,1345.62
2016-06-29 02:46:10.31,-422.66,3383.39,1338.28
2016-06-29 02:46:25.92,-425.01,3384.84,1337.49
2016-06-29 02:46:41.53,-425.66,3384.01,1340.49
2016-06-29 02:46:57.12,-423.94,3387.23,1339.97
2016-06-29 02:47:12.73,-421.11,3386.21,1338.07
2016-06-29 02:47:28.33,-421.48,3383.61,1338.78
2016-06-29 02:47:43.94,-420.45,3380.87,1336.55
2016-06-29 02:47:59.53,-419.00,3385.10,1339.30
2016-06-29 02:48:15.14,-421.37,3382.94,1338.25
2016-06-29 02:48:30.75,-421.70,3388.11,1344.51
2016-06-29 02:48:46.35,-418.49,3389.97,1342.44
2016-06-29 02:49:01.95,-424.66,3389.45,1337.40
2016-06-29 02:49:17.55,-418.18,3383.97,1337.43
2016-06-29 02:49:33.16,-419.91,3383.32,1338.07
2016-06-29 02:49:48.77,-417.99,3386.24,1336.19
2016-06-29 02:50:04.36,-419.19,3390.44,1336.04
2016-06-29 02:50:19.97,-418.02,3384.01,1338.63
2016-06-29 02:50:35.58,-420.34,3385.21,1338.82
2016-06-29 02:50:51.18,-417.20,3382.54,1336.54
2016-06-29 02:51:06.79,-417.73,3382.38,1334.58
2016-06-29 02:51:22.38,-421.58,3382.11,1334.95
2016-06-29 02:51:37.99,-417.28,3383.33,1341.45
2016-06-29 02:51:53.60,-418.77,3382.09,1333.65
2016-06-29 02:52:09.21,-417.08,3386.38,1336.94
2016-06-29 02:52:24.80,-420.98,3384.27,1334.08
2016-06-29 02:52:40.41,-418.19,3387.41,1334.04
2016-06-29 02:52:56.01,-419.16,3384.49,1338.07
2016-06-29 02:53:11.62,-416.42,3383.54,1333.66
2016-06-29 02:53:27.21,-418.92,3381.08,1344.93
2016-06-29 02:53:42.82,-416.84,3385.35,1347.84
2016-06-29 02:53:58.43,-418.94,3379.87,1335.99
2016-06-29 02:54:14.03,-421.52,3381.60,1343.47
2016-06-29 02:54:29.63,-420.72,3383.18,1344.25
2016-06-29 02:54:45.23,-418.11,3383.85,1352.71
2016-06-29 02:55:00.84,-414.66,3384.85,1338.81
2016-06-29 02:55:16.45,-420.11,3381.98,1337.93
2016-06-29 02:55:32.06,-416.33,3382.78,1341.16
2016-06-29 02:55:47.65,-414.29,3378.47,1337.47
2016-06-29 02:56:03.26,-416.22,3380.89,1340.04
2016-06-29 02:56:18.86,-415.19,3383.18,1340.72
2016-06-29 02:56:34.47,-418.13,3381.88,1340.73
2016-06-29 02:56:50.06,-416.02,3379.15,1339.51
2016-06-29 02:57:05.67,-413.34,3381.94,1342.49
2016-06-29 02:57:21.28,-416.95,3379.57,1337.98
2016-06-29 02:57:36.79,-416.27,3379.10,1340.11
2016-06-29 02:57:52.39,-414.33,3379.83,1345.35
2016-06-29 02:58:07.99,-412.67,3381.50,1345.54
2016-06-29 02:58:23.60,-417.01,3381.57,1342.96
2016-06-29 02:58:39.21,-416.14,3383.83,1340.64
2016-06-29 02:58:54.80,-413.71,3382.21,1338.01
2016-06-29 02:59:10.41,-419.41,3387.25,1334.58
2016-06-29 02:59:26.02,-417.00,3382.36,1335.81
2016-06-29 02:59:41.62,-419.17,3383.10,1337.51
2016-06-29 02:59:57.22,-413.81,3382.07,1334.59
2016-06-29 03:00:12.82,-417.59,3384.15,1338.26
2016-06-29 03:00:28.43,-418.64,3384.34,1338.60
2016-06-29 03:00:44.04,-413.78,3385.25,1337.50
2016-06-29 03:00:59.65,-416.36,3385.83,1333.06
2016-06-29 03:01:15.24,-416.77,3380.90,1335.52
2016-06-29 03:01:30.85,-416.55,3379.22,1333.96
2016-06-29 03:01:46.45,-413.43,3386.48,1339.75
2016-06-29 03:02:02.06,-416.30,3381.11,1334.91
2016-06-29 03:02:17.65,-419.40,3384.19,1330.07
2016-06-29 03:02:33.26,-418.05,3381.27,1335.81
2016-06-29 03:02:48.87,-421.61,3382.67,1335.66
2016-06-29 03:03:04.48,-417.92,3380.46,1336.72
2016-06-29 03:03:20.07,-420.82,3380.28,1341.06
2016-06-29 03:03:35.67,-418.78,3383.73,1342.35
2016-06-29 03:03:51.28,-419.30,3382.68,1339.69
2016-06-29 03:04:06.89,-420.61,3380.89,1340.18
2016-06-29 03:04:22.48,-417.13,3385.84,1336.58
2016-06-29 03:04:38.09,-420.80,3382.33,1333.79
2016-06-29 03:04:53.70,-419.07,3382.98,1340.83
2016-06-29 03:05:09.30,-419.82,3381.19,1340.34
2016-06-29 03:05:24.91,-418.03,3384.14,1343.64
2016-06-29 03:05:40.50,-417.46,3382.54,1342.83
2016-06-29 03:05:56.11,-422.98,3383.21,1337.00
2016-06-29 03:06:11.72,-421.75,3383.52,1339.54
2016-06-29 03:06:27.33,-424.25,3381.22,1336.01
2016-06-29 03:06:42.92,-416.74,3381.94,1340.05
2016-06-29 03:06:58.53,-421.04,3381.90,1334.89
2016-06-29 03:07:14.13,-418.85,3380.75,1336.59
2016-06-29 03:07:29.74,-419.10,3381.68,1339.20
2016-06-29 03:07:45.33,-422.35,3383.36,1339.35
2016-06-29 03:08:00.94,-416.60,3384.36,1341.15
2016-06-29 03:08:16.55,-413.94,3384.25,1349.98
2016-06-29 03:08:32.15,-416.82,3380.72,1341.35
2016-06-29 03:08:47.75,-417.67,3383.50,1341.92
2016-06-29 03:09:03.35,-423.50,3381.18,1344.80
2016-06-29 03:09:18.96,-423.13,3380.83,1339.45
2016-06-29 03:09:34.57,-418.57,3384.25,1339.43
2016-06-29 03:09:50.16,-421.14,3386.14,1340.94
2016-06-29 03:10:05.77,-422.07,3384.34,1336.64
2016-06-29 03:10:21.38,-421.83,3386.73,1336.56
2016-06-29 03:10:36.98,-418.65,3381.17,1340.65
2016-06-29 03:10:52.57,-417.52,3383.08,1340.72
2016-06-29 03:11:08.18,-421.20,3381.33,1340.08
2016-06-29 03:11:23.79,-421.39,3383.14,1342.41
2016-06-29 03:11:39.40,-423.73,3388.42,1341.12
2016-06-29 03:11:55.01,-421.46,3382.49,1343.58
2016-06-29 03:12:10.60,-419.97,3382.69,1337.40
2016-06-29 03:12:26.20,-418.54,3384.23,1339.20
2016-06-29 03:12:41.81,-417.84,3385.06,1339.03
2016-06-29 03:12:57.42,-414.70,3383.18,1331.97
2016-06-29 03:13:13.01,-418.56,3386.48,1338.14
2016-06-29 03:13:28.62,-421.46,3384.45,1340.13
2016-06-29 03:13:44.23,-419.08,3384.03,1333.68
2016-06-29 03:13:59.83,-418.82,3387.18,1336.67
2016-06-29 03:14:15.43,-418.41,3382.66,1336.23
2016-06-29 03:14:31.03,-414.80,3388.86,1336.94
2016-06-29 03:14:46.64,-415.98,3385.56,1340.58
2016-06-29 03:15:02.25,-418.50,3382.68,1342.93
2016-06-29 03:15:17.84,-421.69,3382.63,1340.34
2016-06-29 03:15:33.45,-422.41,3382.73,1340.51
2016-06-29 03:15:49.06,-422.75,3385.87,1338.42
2016-06-29 03:16:04.66,-420.07,3381.76,1336.55
2016-06-29 03:16:20.26,-419.35,3384.81,1346.07
2016-06-29 03:16:35.86,-419.39,3384.71,1346.32
2016-06-29 03:16:51.47,-421.63,3382.04,1343.96
2016-06-29 03:17:07.08,-422.53,3384.82,1345.40
2016-06-29 03:17:22.67,-422.71,3384.49,1343.24
2016-06-29 03:17:38.28,-420.83,3384.09,1340.51
2016-06-29 03:17:53.88,-420.26,3383.17,1343.68
2016-06-29 03:18:09.49,-417.14,3383.92,1344.17
2016-06-29 03:18:25.10,-415.97,3382.62,1343.90
2016-06-29 03:18:40.69,-421.68,3382.07,1346.42
2016-06-29 03:18:56.30,-422.88,3385.39,1345.41
2016-06-29 03:19:11.91,-422.08,3385.55,1348.21
2016-06-29 03:19:27.51,-423.20,3383.67,1343.00
2016-06-29 03:19:43.11,-420.08,3383.59,1340.05
2016-06-29 03:19:58.71,-422.42,3383.63,1344.26
2016-06-29 03:20:14.32,-419.52,3381.52,1335.31
2016-06-29 03:20:29.93,-420.35,3383.31,1334.33
2016-06-29 03:20:45.52,-418.79,3381.62,1335.77
2016-06-29 03:21:01.13,-422.35,3384.17,1338.35
2016-06-29 03:21:16.74,-422.66,3382.48,1332.30
2016-06-29 03:21:32.34,-419.82,3387.61,1343.62
2016-06-29 03:21:47.94,-419.80,3386.79,1334.65
2016-06-29 03:22:03.54,-419.55,3383.09,1338.48
2016-06-29 03:22:19.15,-421.99,3388.25,1339.56
2016-06-29 03:22:34.76,-422.52,3384.80,1342.62
2016-06-29 03:22:50.35,-424.14,3380.50,1344.29
2016-06-29 03:23:05.96,-420.93,3381.94,1343.89
2016-06-29 03:23:21.56,-420.83,3382.57,1336.75
2016-06-29 03:23:37.17,-421.01,3386.80,1338.95
2016-06-29 03:23:52.78,-422.23,3388.81,1340.19
2016-06-29 03:24:08.37,-421.89,3388.31,1341.32
2016-06-29 03:24:23.98,-423.16,3386.93,1340.68
2016-06-29 03:24:39.59,-426.77,3385.63,1340.84
2016-06-29 03:24:55.19,-420.28,3384.91,1344.94
2016-06-29 03:25:10.79,-428.61,3381.60,1337.37
2016-06-29 03:25:26.39,-425.34,3383.98,1335.43
2016-06-29 03:25:42.00,-426.37,3380.39,1342.00
2016-06-29 03:25:57.61,-422.53,3380.39,1341.06
2016-06-29 03:26:13.20,-423.77,3386.15,1337.32
2016-06-29 03:26:28.81,-423.38,3384.40,1343.00
2016-06-29 03:26:44.42,-422.45,3380.65,1339.43
2016-06-29 03:27:00.02,-422.32,3383.82,1348.02
2016-06-29 03:27:15.62,-426.98,3385.32,1340.29
2016-06-29 03:27:31.22,-421.17,3384.57,1342.03
2016-06-29 03:27:46.83,-422.70,3381.61,1339.18
2016-06-29 03:28:02.44,-422.63,3379.84,1342.86
2016-06-29 03:28:18.03,-421.33,3383.59,1340.17
2016-06-29 03:28:33.64,-421.98,3386.05,1342.21
2016-06-29 03:28:49.24,-419.54,3383.86,1345.17
2016-06-29 03:29:04.85,-420.16,3382.81,1337.11
2016-06-29 03:29:20.44,-417.69,3385.39,1340.42
2016-06-29 03:29:36.05,-417.17,3385.35,1335.95
2016-06-29 03:29:51.66,-421.33,3383.18,1339.78
2016-06-29 03:30:07.27,-418.10,3383.71,1344.94
2016-06-29 03:30:22.86,-419.86,3381.36,1342.85
2016-06-29 03:30:38.47,-418.22,3387.23,1345.98
2016-06-29 03:30:54.07,-421.41,3384.43,1343.92
2016-06-29 03:31:09.68,-422.33,3382.23,1345.55
2016-06-29 03:31:25.27,-418.44,3383.99,1345.38
2016-06-29 03:31:40.88,-424.52,3384.62,1346.42
2016-06-29 03:31:56.49,-422.44,3381.74,1338.53
2016-06-29 03:32:12.10,-417.83,3382.88,1348.01
2016-06-29 03:32:27.70,-421.24,3382.34,1343.15
2016-06-29 03:32:43.29,-420.34,3379.43,1343.03
2016-06-29 03:32:58.90,-417.43,3384.49,1351.65
2016-06-29 03:33:14.51,-420.01,3383.08,1345.71
2016-06-29 03:33:30.12,-417.95,3382.98,1339.57
2016-06-29 03:33:45.71,-419.98,3382.29,1346.26
2016-06-29 03:34:01.32,-419.86,3382.48,1348.76
2016-06-29 03:34:16.92,-418.48,3382.45,1345.10
2016-06-29 03:34:32.53,-417.31,3379.42,1345.31
2016-06-29 03:34:48.12,-414.55,3382.62,1339.42
2016-06-29 03:35:03.73,-421.46,3386.02,1346.36
2016-06-29 03:35:19.34,-418.63,3383.04,1345.64
2016-06-29 03:35:34.95,-418.26,3379.66,1340.51
2016-06-29 03:35:50.55,-416.97,3382.63,1345.03
2016-06-29 03:36:06.15,-416.23,3381.18,1337.12
2016-06-29 03:36:21.75,-419.49,3379.62,1342.76
2016-06-29 03:36:37.36,-417.23,3382.71,1346.24
2016-06-29 03:36:52.97,-417.14,3379.69,1341.41
2016-06-29 03:37:08.56,-416.53,3383.15,1338.39
2016-06-29 03:37:24.17,-417.61,3383.64,1342.85
2016-06-29 03:37:39.77,-416.73,3379.69,1340.31
2016-06-29 03:37:55.38,-419.21,3381.05,1344.41
2016-06-29 03:38:10.97,-416.88,3382.25,1341.86
2016-06-29 03:38:26.58,-420.12,3380.32,1335.70
2016-06-29 03:38:42.19,-417.35,3384.19,1338.82
2016-06-29 03:38:57.80,-417.95,3379.63,1339.50
2016-06-29 03:39:13.39,-414.90,3378.81,1345.67
2016-06-29 03:39:29.00,-414.65,3381.59,1339.98
2016-06-29 03:39:44.60,-419.95,3375.88,1346.56
2016-06-29 03:40:00.21,-419.98,3378.25,1351.47
2016-06-29 03:40:15.82,-419.40,3379.30,1346.96
2016-06-29 03:40:31.41,-422.72,3377.52,1348.53
2016-06-29 03:40:47.02,-419.46,3376.26,1347.97
2016-06-29 03:41:02.62,-420.38,3380.00,1348.86
2016-06-29 03:41:18.23,-421.25,3378.41,1346.59
2016-06-29 03:41:33.82,-421.42,3376.44,1346.56
2016-06-29 03:41:49.43,-415.61,3373.23,1343.54
2016-06-29 03:42:05.04,-413.89,3375.40,1348.97
2016-06-29 03:42:20.65,-418.99,3378.54,1346.68
2016-06-29 03:42:36.24,-421.06,3377.20,1343.53
2016-06-29 03:42:51.85,-418.23,3376.91,1348.70
2016-06-29 03:43:07.45,-417.26,3379.19,1345.28
2016-06-29 03:43:23.06,-421.80,3376.09,1347.42
2016-06-29 03:43:38.65,-422.23,3377.94,1344.04
2016-06-29 03:43:54.26,-418.48,3379.10,1340.41
2016-06-29 03:44:09.87,-416.64,3382.20,1335.67
2016-06-29 03:44:25.48,-415.28,3378.23,1343.18
2016-06-29 03:44:41.07,-415.39,3380.02,1343.68
2016-06-29 03:44:56.67,-417.36,3374.14,1345.06
2016-06-29 03:45:12.28,-420.95,3377.57,1343.69
2016-06-29 03:45:27.89,-416.17,3373.81,1341.44
2016-06-29 03:45:43.48,-418.30,3375.33,1341.36
2016-06-29 03:45:59.09,-419.48,3375.94,1338.37
2016-06-29 03:46:14.70,-417.58,3378.13,1345.13
2016-06-29 03:46:30.30,-419.51,3373.78,1346.34
2016-06-29 03:46:45.91,-416.39,3374.19,1344.77
2016-06-29 03:47:01.50,-414.97,3378.45,1342.74
2016-06-29 03:47:17.11,-416.43,3378.65,1346.43
2016-06-29 03:47:32.72,-416.64,3376.94,1346.25
2016-06-29 03:47:48.33,-416.18,3374.71,1348.08
2016-06-29 03:48:03.92,-413.79,3376.77,1345.08
2016-06-29 03:48:19.53,-411.70,3377.52,1345.54
2016-06-29 03:48:35.13,-416.33,3375.30,1344.80
2016-06-29 03:48:50.74,-413.16,3379.67,1340.40
2016-06-29 03:49:06.33,-415.06,3383.37,1344.91
2016-06-29 03:49:21.94,-411.75,3376.47,1339.45
2016-06-29 03:49:37.55,-408.50,3377.40,1343.31
2016-06-29 03:49:53.15,-409.29,3379.57,1341.65
2016-06-29 03:50:08.75,-413.80,3381.39,1344.08
2016-06-29 03:50:24.35,-409.61,3383.81,1346.10
2016-06-29 03:50:39.96,-410.64,3378.58,1344.12
2016-06-29 03:50:55.57,-411.45,3376.44,1346.60
2016-06-29 03:51:11.17,-412.07,3374.51,1343.82
2016-06-29 03:51:26.77,-411.21,3376.29,1344.02
2016-06-29 03:51:42.38,-407.83,3376.54,1345.38
2016-06-29 03:51:57.98,-414.94,3375.33,1344.03
2016-06-29 03:52:13.59,-413.73,3376.90,1339.70
2016-06-29 03:52:29.18,-416.14,3375.06,1341.31
2016-06-29 03:52:44.79,-418.00,3379.41,1338.48
2016-06-29 03:53:00.40,-412.91,3376.22,1335.72
2016-06-29 03:53:16.01,-412.64,3374.21,1333.70
2016-06-29 03:53:31.60,-411.85,3377.28,1340.03
2016-06-29 03:53:47.20,-412.21,3376.18,1333.65
2016-06-29 03:54:02.81,-409.88,3375.56,1340.52
2016-06-29 03:54:18.42,-407.85,3373.53,1338.56
2016-06-29 03:54:34.01,-412.10,3375.92,1335.52
2016-06-29 03:54:49.62,-409.64,3377.82,1343.37
2016-06-29 03:55:05.23,-410.84,3375.75,1341.49
2016-06-29 03:55:20.83,-409.97,3376.67,1346.96
2016-06-29 03:55:36.43,-408.64,3372.04,1342.94
2016-06-29 03:55:52.03,-410.08,3373.12,1336.56
2016-06-29 03:56:07.64,-410.45,3377.44,1334.45
2016-06-29 03:56:23.25,-407.95,3373.95,1342.19
2016-06-29 03:56:38.84,-412.77,3376.55,1344.61
2016-06-29 03:56:54.45,-410.25,3377.14,1343.37
2016-06-29 03:57:10.06,-410.70,3376.85,1347.33
2016-06-29 03:57:25.66,-407.89,3377.48,1336.29
2016-06-29 03:57:41.19,-411.52,3380.00,1339.39
2016-06-29 03:57:56.78,-412.62,3378.03,1345.01
2016-06-29 03:58:12.39,-411.01,3381.70,1344.09
2016-06-29 03:58:27.99,-411.01,3380.03,1343.54
2016-06-29 03:58:43.59,-412.27,3378.33,1346.67
2016-06-29 03:58:59.19,-412.13,3383.03,1344.03
2016-06-29 03:59:14.80,-412.35,3380.06,1339.97
2016-06-29 03:59:30.41,-410.77,3377.36,1342.98
2016-06-29 03:59:46.02,-416.93,3378.91,1348.16
2016-06-29 04:00:01.61,-411.47,3379.67,1345.39
2016-06-29 04:00:17.22,-414.55,3378.35,1346.66
2016-06-29 04:00:32.82,-414.13,3377.73,1347.23
2016-06-29 04:00:48.43,-411.92,3377.14,1341.66
2016-06-29 04:01:04.02,-414.86,3382.07,1341.26
2016-06-29 04:01:19.63,-412.23,3377.97,1352.33
2016-06-29 04:01:35.23,-411.59,3376.91,1352.45
2016-06-29 04:01:50.84,-413.50,3381.07,1341.81
