Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-05 02:00:56.26,-324.44,3336.38,1357.15
2016-09-05 02:01:11.85,-322.68,3335.73,1362.19
2016-09-05 02:01:27.46,-328.11,3336.54,1359.60
2016-09-05 02:01:43.06,-322.21,3337.34,1366.31
2016-09-05 02:01:58.67,-321.11,3332.94,1362.69
2016-09-05 02:02:14.28,-322.86,3336.12,1362.85
2016-09-05 02:02:29.87,-321.63,3331.62,1366.65
2016-09-05 02:02:45.48,-322.47,3332.78,1365.12
2016-09-05 02:03:01.09,-319.93,3333.45,1359.97
2016-09-05 02:03:16.69,-325.17,3332.18,1361.09
2016-09-05 02:03:32.30,-320.18,3331.75,1364.35
2016-09-05 02:03:47.89,-322.34,3332.71,1363.28
2016-09-05 02:04:03.51,-328.19,3334.27,1363.63
2016-09-05 02:04:19.12,-325.07,3328.18,1355.54
2016-09-05 02:04:34.71,-328.54,3330.43,1365.94
2016-09-05 02:04:50.32,-323.17,3329.67,1361.78
2016-09-05 02:05:05.91,-324.86,3331.56,1366.61
2016-09-05 02:05:21.52,-325.52,3332.52,1365.77
2016-09-05 02:05:37.14,-323.67,3334.50,1367.86
2016-09-05 02:05:52.73,-320.50,3332.16,1366.65
2016-09-05 02:06:08.34,-323.33,3331.46,1363.58
2016-09-05 02:06:23.93,-323.73,3332.72,1360.13
2016-09-05 02:06:39.55,-325.25,3331.30,1365.21
2016-09-05 02:06:55.16,-321.88,3330.34,1365.14
2016-09-05 02:07:10.75,-326.67,3330.85,1368.31
2016-09-05 02:07:26.36,-329.42,3332.07,1363.55
2016-09-05 02:07:41.97,-325.74,3330.73,1363.70
2016-09-05 02:07:57.57,-326.50,3330.43,1362.73
2016-09-05 02:08:13.18,-326.26,3333.42,1368.82
2016-09-05 02:08:28.77,-321.30,3330.63,1366.69
2016-09-05 02:08:44.38,-321.98,3329.25,1365.31
2016-09-05 02:08:59.99,-325.39,3330.52,1364.92
2016-09-05 02:09:15.59,-325.64,3332.06,1369.51
2016-09-05 02:09:31.20,-321.23,3327.93,1370.54
2016-09-05 02:09:46.79,-319.28,3332.27,1364.14
2016-09-05 02:10:02.40,-321.67,3329.00,1363.83
2016-09-05 02:10:18.01,-319.45,3330.72,1364.22
2016-09-05 02:10:33.61,-323.63,3329.75,1370.69
2016-09-05 02:10:49.22,-320.55,3329.52,1368.16
2016-09-05 02:11:04.81,-323.70,3331.13,1368.80
2016-09-05 02:11:20.42,-321.52,3332.02,1362.27
2016-09-05 02:11:36.03,-320.76,3330.90,1369.11
2016-09-05 02:11:51.63,-321.82,3326.95,1370.71
2016-09-05 02:12:07.24,-319.47,3329.13,1371.75
2016-09-05 02:12:22.83,-318.02,3327.73,1369.15
2016-09-05 02:12:38.44,-319.72,3329.27,1364.27
2016-09-05 02:12:54.05,-325.39,3332.16,1368.69
2016-09-05 02:13:09.65,-321.62,3327.47,1367.73
2016-09-05 02:13:25.26,-319.83,3328.05,1366.81
2016-09-05 02:13:40.85,-322.26,3328.82,1364.89
2016-09-05 02:13:56.46,-318.67,3326.16,1360.77
2016-09-05 02:14:12.07,-320.12,3326.18,1361.15
2016-09-05 02:14:27.67,-324.37,3326.02,1360.24
2016-09-05 02:14:43.28,-320.52,3329.72,1356.94
2016-09-05 02:14:58.87,-322.42,3322.09,1360.63
2016-09-05 02:15:14.48,-318.12,3324.75,1363.08
2016-09-05 02:15:30.09,-319.92,3328.09,1365.41
2016-09-05 02:15:45.69,-322.93,3329.51,1364.41
2016-09-05 02:16:01.30,-322.24,3330.95,1362.32
2016-09-05 02:16:16.89,-323.43,3330.25,1364.30
2016-09-05 02:16:32.50,-321.27,3326.95,1363.91
2016-09-05 02:16:48.11,-323.56,3328.53,1363.16
2016-09-05 02:17:03.71,-321.70,3325.26,1367.47
2016-09-05 02:17:19.32,-320.55,3327.63,1361.62
2016-09-05 02:17:34.91,-322.06,3332.81,1373.25
2016-09-05 02:17:50.52,-325.55,3332.61,1372.60
2016-09-05 02:18:06.13,-320.02,3326.60,1364.35
2016-09-05 02:18:21.73,-319.44,3328.61,1368.03
2016-09-05 02:18:37.34,-319.76,3325.31,1365.07
2016-09-05 02:18:52.85,-323.82,3327.13,1367.54
2016-09-05 02:19:08.46,-321.99,3327.21,1361.61
2016-09-05 02:19:24.08,-325.82,3328.31,1368.32
2016-09-05 02:19:39.67,-324.38,3326.09,1362.76
2016-09-05 02:19:55.28,-322.83,3324.09,1369.97
2016-09-05 02:20:10.87,-320.58,3327.36,1366.10
2016-09-05 02:20:26.48,-322.76,3326.38,1360.20
2016-09-05 02:20:42.09,-319.86,3324.16,1363.94
2016-09-05 02:20:57.69,-319.64,3328.82,1358.84
2016-09-05 02:21:13.30,-323.72,3328.51,1361.80
2016-09-05 02:21:28.91,-321.55,3326.67,1362.96
2016-09-05 02:21:44.51,-322.83,3329.19,1362.56
2016-09-05 02:22:00.11,-322.83,3327.31,1366.26
2016-09-05 02:22:15.71,-318.60,3327.08,1363.91
2016-09-05 02:22:31.32,-321.48,3330.27,1364.06
2016-09-05 02:22:46.93,-320.50,3327.57,1362.53
2016-09-05 02:23:02.53,-320.41,3328.79,1361.67
2016-09-05 02:23:18.14,-324.13,3329.31,1364.57
2016-09-05 02:23:33.73,-319.44,3327.28,1372.98
2016-09-05 02:23:49.34,-318.54,3327.84,1364.06
2016-09-05 02:24:04.95,-319.78,3327.24,1372.96
2016-09-05 02:24:20.55,-319.91,3327.79,1367.56
2016-09-05 02:24:36.16,-319.73,3333.03,1366.52
2016-09-05 02:24:51.75,-321.14,3322.20,1374.55
2016-09-05 02:25:07.36,-319.79,3325.70,1371.67
2016-09-05 02:25:22.97,-321.86,3326.60,1372.22
2016-09-05 02:25:38.57,-320.19,3324.46,1373.06
2016-09-05 02:25:54.18,-319.86,3328.44,1373.40
2016-09-05 02:26:09.77,-318.98,3325.22,1380.83
2016-09-05 02:26:25.38,-315.57,3322.91,1374.59
2016-09-05 02:26:40.99,-320.06,3323.99,1376.92
2016-09-05 02:26:56.59,-320.42,3320.52,1375.65
2016-09-05 02:27:12.20,-319.49,3327.23,1368.68
2016-09-05 02:27:27.79,-321.10,3330.19,1371.83
2016-09-05 02:27:43.40,-322.61,3328.60,1371.65
2016-09-05 02:27:59.01,-320.98,3325.92,1370.21
2016-09-05 02:28:14.61,-319.19,3328.05,1374.58
2016-09-05 02:28:30.22,-317.95,3327.69,1370.23
2016-09-05 02:28:45.81,-317.21,3326.12,1375.68
2016-09-05 02:29:01.42,-318.76,3323.92,1373.69
2016-09-05 02:29:17.03,-324.41,3326.64,1372.78
2016-09-05 02:29:32.63,-318.42,3325.56,1373.31
2016-09-05 02:29:48.24,-316.39,3327.09,1368.22
2016-09-05 02:30:03.83,-318.23,3327.02,1363.97
2016-09-05 02:30:19.44,-315.17,3329.02,1369.61
2016-09-05 02:30:35.05,-315.58,3328.07,1368.23
2016-09-05 02:30:50.65,-317.25,3328.19,1369.16
2016-09-05 02:31:06.26,-315.13,3329.50,1364.59
2016-09-05 02:31:21.85,-313.52,3327.05,1372.29
2016-09-05 02:31:37.46,-316.85,3329.30,1366.42
2016-09-05 02:31:53.07,-317.08,3332.33,1361.25
2016-09-05 02:32:08.67,-316.47,3330.23,1368.04
2016-09-05 02:32:24.28,-317.20,3332.09,1367.09
2016-09-05 02:32:39.89,-319.75,3329.18,1362.69
2016-09-05 02:32:55.48,-311.14,3331.87,1369.55
2016-09-05 02:33:11.09,-313.01,3331.08,1370.90
2016-09-05 02:33:26.69,-313.58,3331.72,1365.34
2016-09-05 02:33:42.30,-314.16,3327.56,1362.66
2016-09-05 02:33:57.91,-313.90,3330.15,1369.85
2016-09-05 02:34:13.50,-318.49,3333.61,1364.70
2016-09-05 02:34:29.11,-316.91,3330.86,1362.23
2016-09-05 02:34:44.71,-316.82,3330.95,1364.82
2016-09-05 02:35:00.32,-315.23,3329.45,1362.05
2016-09-05 02:35:15.93,-316.97,3331.59,1364.01
2016-09-05 02:35:31.52,-312.13,3329.27,1367.91
2016-09-05 02:35:47.14,-312.14,3330.77,1365.64
2016-09-05 02:36:02.73,-312.89,3324.89,1373.27
2016-09-05 02:36:18.34,-313.26,3326.02,1371.94
2016-09-05 02:36:33.95,-311.88,3323.79,1368.70
2016-09-05 02:36:49.54,-304.47,3324.34,1363.86
2016-09-05 02:37:05.16,-308.64,3323.70,1371.03
2016-09-05 02:37:20.75,-313.87,3326.93,1369.72
2016-09-05 02:37:36.36,-310.63,3327.66,1374.04
2016-09-05 02:37:51.97,-312.67,3324.46,1369.72
2016-09-05 02:38:07.57,-308.92,3326.38,1374.10
2016-09-05 02:38:23.18,-308.89,3325.84,1371.04
2016-09-05 02:38:38.77,-309.64,3326.97,1376.03
2016-09-05 02:38:54.38,-312.75,3326.98,1369.90
2016-09-05 02:39:09.99,-313.17,3325.93,1367.91
2016-09-05 02:39:25.59,-314.55,3324.48,1372.53
2016-09-05 02:39:41.20,-313.09,3322.04,1374.74
2016-09-05 02:39:56.79,-311.41,3326.27,1369.72
2016-09-05 02:40:12.40,-313.19,3326.03,1375.52
2016-09-05 02:40:28.01,-313.76,3327.40,1372.76
2016-09-05 02:40:43.61,-314.29,3324.22,1369.84
2016-09-05 02:40:59.22,-317.93,3325.19,1372.02
2016-09-05 02:41:14.81,-313.54,3328.67,1373.02
2016-09-05 02:41:30.42,-314.26,3325.89,1370.73
2016-09-05 02:41:46.03,-312.26,3324.60,1368.93
2016-09-05 02:42:01.63,-310.01,3322.19,1368.93
2016-09-05 02:42:17.24,-312.42,3319.73,1371.29
2016-09-05 02:42:32.83,-316.86,3324.32,1378.94
2016-09-05 02:42:48.44,-312.33,3327.09,1374.64
2016-09-05 02:43:04.05,-308.68,3328.00,1369.04
2016-09-05 02:43:19.65,-316.25,3325.98,1377.38
2016-09-05 02:43:35.26,-306.95,3326.81,1372.59
2016-09-05 02:43:50.87,-312.98,3320.53,1374.09
2016-09-05 02:44:06.46,-313.25,3326.58,1368.52
2016-09-05 02:44:22.07,-312.42,3324.05,1375.93
2016-09-05 02:44:37.67,-307.96,3325.48,1372.71
2016-09-05 02:44:53.28,-311.98,3323.61,1372.06
2016-09-05 02:45:08.89,-308.00,3324.69,1372.09
2016-09-05 02:45:24.48,-311.82,3327.15,1372.76
2016-09-05 02:45:40.09,-307.15,3326.43,1375.20
2016-09-05 02:45:55.69,-306.30,3322.71,1376.52
2016-09-05 02:46:11.30,-306.76,3325.12,1382.43
2016-09-05 02:46:26.91,-310.66,3323.52,1382.81
2016-09-05 02:46:42.50,-313.73,3328.06,1376.41
2016-09-05 02:46:58.11,-314.05,3325.72,1381.14
2016-09-05 02:47:13.71,-314.00,3324.42,1378.21
2016-09-05 02:47:29.32,-310.56,3326.33,1377.67
2016-09-05 02:47:44.93,-309.39,3329.80,1378.02
2016-09-05 02:48:00.52,-307.05,3329.88,1374.68
2016-09-05 02:48:16.13,-310.28,3326.31,1374.39
2016-09-05 02:48:31.73,-312.32,3325.95,1375.53
2016-09-05 02:48:47.34,-312.30,3327.92,1377.85
2016-09-05 02:49:02.95,-313.09,3326.23,1375.34
2016-09-05 02:49:18.54,-311.70,3323.19,1372.13
2016-09-05 02:49:34.15,-310.94,3325.06,1373.22
2016-09-05 02:49:49.75,-311.05,3327.02,1371.49
2016-09-05 02:50:05.36,-310.56,3325.38,1371.14
2016-09-05 02:50:20.97,-309.33,3321.67,1374.82
2016-09-05 02:50:36.56,-310.95,3327.52,1369.31
2016-09-05 02:50:52.18,-308.39,3325.54,1373.94
2016-09-05 02:51:07.77,-309.01,3326.71,1375.20
2016-09-05 02:51:23.38,-310.11,3324.79,1376.35
2016-09-05 02:51:38.99,-308.29,3324.22,1379.04
2016-09-05 02:51:54.58,-307.67,3322.95,1374.28
2016-09-05 02:52:10.20,-303.20,3323.76,1377.38
2016-09-05 02:52:25.81,-307.82,3322.11,1373.36
2016-09-05 02:52:41.40,-308.77,3320.82,1375.18
2016-09-05 02:52:57.01,-306.60,3323.97,1373.94
2016-09-05 02:53:12.61,-308.73,3325.42,1370.65
2016-09-05 02:53:28.21,-310.60,3320.17,1368.26
2016-09-05 02:53:43.83,-308.22,3324.97,1372.05
2016-09-05 02:53:59.42,-308.08,3323.81,1375.90
2016-09-05 02:54:15.03,-307.88,3320.26,1377.38
2016-09-05 02:54:30.63,-307.82,3324.05,1372.33
2016-09-05 02:54:46.24,-304.82,3321.45,1374.72
2016-09-05 02:55:01.85,-307.08,3323.50,1371.15
2016-09-05 02:55:17.44,-307.98,3320.89,1367.76
2016-09-05 02:55:33.05,-310.92,3322.48,1369.50
2016-09-05 02:55:48.65,-307.35,3322.53,1371.22
2016-09-05 02:56:04.26,-306.12,3326.30,1374.11
2016-09-05 02:56:19.87,-309.08,3328.79,1365.39
2016-09-05 02:56:35.46,-307.20,3324.70,1369.33
2016-09-05 02:56:51.07,-311.45,3323.27,1369.81
2016-09-05 02:57:06.67,-309.72,3325.06,1376.30
2016-09-05 02:57:22.28,-305.97,3324.65,1369.30
2016-09-05 02:57:37.89,-308.14,3322.99,1372.26
2016-09-05 02:57:53.48,-306.74,3322.47,1371.07
2016-09-05 02:58:09.09,-305.94,3326.00,1374.84
2016-09-05 02:58:24.69,-305.65,3325.19,1374.35
2016-09-05 02:58:40.30,-304.73,3324.97,1372.35
2016-09-05 02:58:55.91,-307.58,3326.17,1382.23
2016-09-05 02:59:11.50,-309.55,3323.32,1377.21
2016-09-05 02:59:27.11,-303.83,3323.26,1370.07
2016-09-05 02:59:42.72,-308.42,3322.48,1372.26
2016-09-05 02:59:58.32,-303.51,3326.21,1370.55
2016-09-05 03:00:13.93,-308.54,3327.37,1377.94
2016-09-05 03:00:29.52,-305.87,3327.22,1373.11
2016-09-05 03:00:45.13,-306.66,3325.48,1376.27
2016-09-05 03:01:00.74,-306.98,3324.26,1373.79
2016-09-05 03:01:16.34,-306.89,3321.63,1375.21
2016-09-05 03:01:31.95,-310.76,3323.09,1372.61
2016-09-05 03:01:47.54,-308.98,3327.46,1365.10
2016-09-05 03:02:03.15,-307.31,3323.33,1375.88
2016-09-05 03:02:18.76,-306.86,3326.52,1376.26
2016-09-05 03:02:34.36,-307.71,3325.52,1375.09
2016-09-05 03:02:49.97,-307.51,3319.84,1374.87
2016-09-05 03:03:05.56,-307.52,3325.40,1369.52
2016-09-05 03:03:21.17,-311.30,3326.91,1372.50
2016-09-05 03:03:36.78,-309.36,3327.20,1373.21
2016-09-05 03:03:52.38,-309.52,3322.87,1375.93
2016-09-05 03:04:07.99,-310.04,3320.46,1373.89
2016-09-05 03:04:23.58,-310.11,3324.93,1375.66
2016-09-05 03:04:39.19,-308.09,3324.86,1380.63
2016-09-05 03:04:54.80,-308.48,3322.12,1379.13
2016-09-05 03:05:10.40,-306.92,3325.24,1381.68
2016-09-05 03:05:26.01,-309.55,3324.01,1374.99
2016-09-05 03:05:41.62,-307.49,3324.72,1377.44
2016-09-05 03:05:57.21,-308.35,3325.62,1376.59
2016-09-05 03:06:12.82,-304.65,3322.55,1377.54
2016-09-05 03:06:28.42,-306.13,3322.90,1378.64
2016-09-05 03:06:44.03,-307.73,3322.40,1379.44
2016-09-05 03:06:59.64,-302.58,3322.67,1371.93
2016-09-05 03:07:15.24,-301.70,3323.33,1372.27
2016-09-05 03:07:30.85,-305.69,3321.48,1371.93
2016-09-05 03:07:46.44,-300.37,3320.91,1376.92
2016-09-05 03:08:02.05,-304.67,3323.66,1373.44
2016-09-05 03:08:17.66,-301.85,3321.31,1374.32
2016-09-05 03:08:33.26,-298.50,3322.87,1370.19
2016-09-05 03:08:48.87,-302.78,3323.65,1379.88
2016-09-05 03:09:04.46,-304.70,3322.90,1368.73
2016-09-05 03:09:20.07,-304.47,3323.75,1374.19
2016-09-05 03:09:35.68,-304.17,3323.61,1370.71
2016-09-05 03:09:51.28,-304.16,3325.34,1368.03
2016-09-05 03:10:06.89,-303.02,3326.87,1367.43
2016-09-05 03:10:22.48,-306.42,3325.31,1372.20
2016-09-05 03:10:38.09,-307.54,3323.65,1373.82
2016-09-05 03:10:53.70,-306.45,3320.10,1374.59
2016-09-05 03:11:09.30,-305.25,3325.49,1369.69
2016-09-05 03:11:24.91,-307.42,3323.13,1369.69
2016-09-05 03:11:40.50,-307.95,3325.24,1373.25
2016-09-05 03:11:56.11,-312.41,3322.33,1374.10
2016-09-05 03:12:11.72,-306.73,3324.78,1371.19
2016-09-05 03:12:27.32,-307.32,3321.35,1371.73
2016-09-05 03:12:42.93,-309.35,3320.69,1374.60
2016-09-05 03:12:58.54,-306.14,3322.00,1373.19
2016-09-05 03:13:14.13,-309.85,3322.71,1375.08
2016-09-05 03:13:29.74,-307.64,3324.28,1370.67
2016-09-05 03:13:45.34,-307.59,3326.73,1368.41
2016-09-05 03:14:00.95,-306.23,3322.11,1371.09
2016-09-05 03:14:16.56,-306.41,3321.74,1367.95
2016-09-05 03:14:32.15,-306.97,3320.13,1369.10
2016-09-05 03:14:47.76,-304.67,3318.63,1375.10
2016-09-05 03:15:03.36,-303.55,3319.45,1370.94
2016-09-05 03:15:18.97,-308.27,3321.86,1369.62
2016-09-05 03:15:34.58,-304.74,3320.71,1367.23
2016-09-05 03:15:50.17,-304.77,3322.18,1370.73
2016-09-05 03:16:05.78,-305.86,3323.09,1368.87
2016-09-05 03:16:21.38,-308.25,3324.70,1364.98
2016-09-05 03:16:36.99,-305.06,3323.89,1369.53
2016-09-05 03:16:52.60,-309.58,3323.64,1370.15
2016-09-05 03:17:08.19,-304.40,3323.23,1362.16
2016-09-05 03:17:23.80,-309.33,3328.45,1363.86
2016-09-05 03:17:39.41,-307.60,3328.09,1367.30
2016-09-05 03:17:55.01,-308.63,3326.20,1362.84
2016-09-05 03:18:10.62,-308.10,3327.67,1368.21
2016-09-05 03:18:26.21,-308.11,3326.83,1367.91
2016-09-05 03:18:41.82,-310.61,3327.01,1366.55
2016-09-05 03:18:57.35,-307.42,3321.75,1365.84
2016-09-05 03:19:12.94,-311.14,3326.43,1362.63
2016-09-05 03:19:28.55,-305.92,3323.67,1363.70
2016-09-05 03:19:44.15,-307.35,3323.11,1369.26
2016-09-05 03:19:59.76,-308.50,3325.81,1368.16
2016-09-05 03:20:15.37,-305.60,3325.21,1369.16
2016-09-05 03:20:30.96,-309.86,3327.00,1366.06
2016-09-05 03:20:46.57,-311.51,3322.97,1368.10
2016-09-05 03:21:02.17,-312.32,3324.04,1374.06
2016-09-05 03:21:17.78,-310.51,3325.73,1368.02
2016-09-05 03:21:33.39,-308.65,3325.49,1369.86
2016-09-05 03:21:48.98,-310.64,3324.97,1367.14
2016-09-05 03:22:04.59,-309.52,3324.34,1368.50
2016-09-05 03:22:20.19,-312.44,3327.41,1368.82
2016-09-05 03:22:35.80,-306.57,3327.03,1365.18
2016-09-05 03:22:51.41,-305.97,3326.43,1370.63
2016-09-05 03:23:07.00,-306.33,3324.41,1368.37
2016-09-05 03:23:22.61,-310.50,3326.76,1377.16
2016-09-05 03:23:38.22,-308.96,3323.13,1367.44
2016-09-05 03:23:53.82,-309.05,3324.98,1373.25
2016-09-05 03:24:09.43,-311.67,3325.48,1366.94
2016-09-05 03:24:25.02,-310.51,3323.65,1370.36
2016-09-05 03:24:40.63,-308.88,3326.08,1369.46
2016-09-05 03:24:56.25,-306.54,3323.66,1366.68
2016-09-05 03:25:11.84,-309.33,3322.90,1365.26
2016-09-05 03:25:27.45,-310.84,3325.07,1363.55
2016-09-05 03:25:43.04,-311.19,3325.81,1367.47
2016-09-05 03:25:58.65,-311.14,3324.98,1369.06
2016-09-05 03:26:14.26,-308.90,3325.41,1366.66
2016-09-05 03:26:29.86,-307.11,3326.60,1363.45
2016-09-05 03:26:45.47,-311.32,3322.87,1365.07
2016-09-05 03:27:01.07,-304.05,3321.28,1366.57
2016-09-05 03:27:16.68,-309.34,3320.86,1366.30
2016-09-05 03:27:32.28,-308.42,3323.86,1365.53
2016-09-05 03:27:47.88,-306.63,3322.10,1363.35
2016-09-05 03:28:03.49,-303.11,3324.97,1366.21
2016-09-05 03:28:19.10,-304.28,3324.88,1374.40
2016-09-05 03:28:34.70,-308.06,3322.53,1365.05
2016-09-05 03:28:50.31,-307.16,3325.89,1370.80
2016-09-05 03:29:05.90,-307.81,3325.48,1365.24
2016-09-05 03:29:21.51,-308.18,3322.88,1364.93
2016-09-05 03:29:37.12,-309.83,3325.56,1367.06
2016-09-05 03:29:52.72,-307.26,3323.15,1373.39
2016-09-05 03:30:08.33,-312.54,3323.96,1370.35
2016-09-05 03:30:23.92,-307.14,3321.85,1371.10
2016-09-05 03:30:39.53,-308.57,3323.32,1368.58
2016-09-05 03:30:55.14,-312.91,3326.12,1369.70
2016-09-05 03:31:10.74,-311.48,3324.81,1364.96
2016-09-05 03:31:26.35,-310.23,3321.96,1366.80
2016-09-05 03:31:41.94,-311.05,3325.55,1364.14
2016-09-05 03:31:57.55,-309.73,3320.93,1370.06
2016-09-05 03:32:13.16,-309.54,3321.64,1369.34
2016-09-05 03:32:28.76,-307.90,3323.57,1372.20
2016-09-05 03:32:44.37,-309.81,3323.69,1367.12
2016-09-05 03:32:59.96,-308.59,3320.56,1370.04
2016-09-05 03:33:15.57,-306.81,3317.38,1365.90
2016-09-05 03:33:31.18,-305.17,3320.79,1364.48
2016-09-05 03:33:46.78,-310.85,3322.95,1358.85
2016-09-05 03:34:02.39,-310.44,3325.18,1367.39
2016-09-05 03:34:18.00,-306.70,3320.43,1363.72
2016-09-05 03:34:33.59,-309.86,3323.53,1365.00
2016-09-05 03:34:49.20,-307.92,3324.64,1361.98
2016-09-05 03:35:04.80,-312.05,3324.57,1372.88
2016-09-05 03:35:20.41,-309.89,3326.00,1367.21
2016-09-05 03:35:36.02,-307.97,3325.86,1368.11
2016-09-05 03:35:51.61,-310.92,3323.95,1367.41
2016-09-05 03:36:07.22,-303.63,3325.42,1371.63
2016-09-05 03:36:22.82,-309.88,3323.76,1366.06
2016-09-05 03:36:38.43,-308.42,3327.46,1369.18
2016-09-05 03:36:54.04,-305.08,3326.33,1370.57
2016-09-05 03:37:09.63,-306.26,3327.81,1375.41
2016-09-05 03:37:25.24,-304.63,3326.28,1365.46
2016-09-05 03:37:40.84,-309.26,3325.07,1368.47
2016-09-05 03:37:56.45,-304.50,3325.95,1369.95
2016-09-05 03:38:12.06,-303.13,3320.38,1372.44
2016-09-05 03:38:27.65,-304.60,3323.98,1366.94
2016-09-05 03:38:43.26,-305.36,3324.14,1365.45
2016-09-05 03:38:58.86,-302.80,3324.78,1365.95
2016-09-05 03:39:14.47,-303.73,3324.91,1365.11
2016-09-05 03:39:30.08,-301.92,3321.61,1360.56
2016-09-05 03:39:45.67,-302.13,3319.37,1359.86
2016-09-05 03:40:01.28,-307.36,3323.55,1363.95
2016-09-05 03:40:16.88,-307.44,3321.79,1367.90
2016-09-05 03:40:32.49,-305.25,3322.62,1368.78
2016-09-05 03:40:48.10,-305.68,3317.52,1370.67
2016-09-05 03:41:03.69,-307.06,3319.69,1371.54
2016-09-05 03:41:19.31,-307.60,3325.04,1373.57
2016-09-05 03:41:34.90,-307.82,3320.69,1371.62
2016-09-05 03:41:50.51,-306.88,3316.93,1372.67
2016-09-05 03:42:06.12,-306.59,3319.29,1365.14
2016-09-05 03:42:21.71,-305.98,3324.20,1366.43
2016-09-05 03:42:37.33,-303.55,3320.91,1372.54
2016-09-05 03:42:52.92,-305.55,3322.80,1372.56
2016-09-05 03:43:08.53,-304.09,3323.26,1378.02
2016-09-05 03:43:24.14,-306.20,3319.08,1371.54
2016-09-05 03:43:39.74,-307.91,3321.82,1373.30
2016-09-05 03:43:55.35,-305.57,3325.10,1374.36
2016-09-05 03:44:10.96,-305.70,3320.76,1368.52
2016-09-05 03:44:26.55,-302.88,3326.30,1370.93
2016-09-05 03:44:42.16,-304.88,3321.32,1362.75
2016-09-05 03:44:57.76,-305.10,3316.34,1371.20
2016-09-05 03:45:13.37,-301.37,3314.20,1368.16
2016-09-05 03:45:28.98,-301.63,3318.44,1361.93
2016-09-05 03:45:44.57,-304.56,3318.13,1362.98
2016-09-05 03:46:00.18,-304.41,3315.58,1367.14
2016-09-05 03:46:15.78,-301.55,3318.94,1369.40
2016-09-05 03:46:31.39,-301.52,3314.47,1364.00
2016-09-05 03:46:47.00,-298.44,3319.30,1365.69
2016-09-05 03:47:02.59,-304.57,3313.22,1367.44
2016-09-05 03:47:18.20,-301.94,3322.26,1366.19
2016-09-05 03:47:33.80,-300.23,3317.44,1362.92
2016-09-05 03:47:49.41,-302.64,3319.22,1366.19
2016-09-05 03:48:05.02,-300.54,3316.06,1369.08
2016-09-05 03:48:20.61,-299.61,3318.32,1367.06
2016-09-05 03:48:36.23,-302.14,3315.20,1369.65
2016-09-05 03:48:51.82,-298.20,3316.78,1372.23
2016-09-05 03:49:07.43,-300.32,3320.00,1365.35
2016-09-05 03:49:23.04,-301.23,3318.53,1372.69
2016-09-05 03:49:38.63,-299.95,3316.40,1366.95
2016-09-05 03:49:54.24,-300.41,3315.77,1370.94
2016-09-05 03:50:09.84,-305.76,3321.15,1366.46
2016-09-05 03:50:25.45,-301.84,3319.67,1369.63
2016-09-05 03:50:41.06,-302.19,3319.71,1369.23
2016-09-05 03:50:56.65,-302.86,3320.25,1375.77
2016-09-05 03:51:12.26,-297.46,3317.72,1371.27
2016-09-05 03:51:27.87,-300.22,3322.79,1371.19
2016-09-05 03:51:43.47,-303.73,3316.28,1374.23
2016-09-05 03:51:59.08,-306.03,3319.27,1374.11
2016-09-05 03:52:14.67,-305.61,3316.78,1377.03
2016-09-05 03:52:30.28,-305.10,3316.44,1376.91
2016-09-05 03:52:45.89,-307.26,3320.13,1375.03
2016-09-05 03:53:01.49,-302.23,3323.05,1372.09
2016-09-05 03:53:17.10,-303.01,3319.97,1375.44
2016-09-05 03:53:32.69,-302.23,3319.07,1375.96
2016-09-05 03:53:48.30,-304.12,3321.12,1372.43
2016-09-05 03:54:03.91,-300.48,3319.91,1373.60
2016-09-05 03:54:19.51,-301.33,3319.80,1367.55
2016-09-05 03:54:35.12,-300.75,3318.66,1368.81
2016-09-05 03:54:50.71,-302.07,3318.51,1370.43
2016-09-05 03:55:06.32,-301.75,3319.30,1368.21
2016-09-05 03:55:21.93,-300.83,3319.50,1376.54
2016-09-05 03:55:37.53,-305.51,3323.08,1366.92
2016-09-05 03:55:53.14,-300.58,3319.99,1371.73
2016-09-05 03:56:08.73,-300.16,3319.96,1371.51
2016-09-05 03:56:24.35,-300.70,3316.37,1369.46
2016-09-05 03:56:39.95,-299.75,3317.87,1369.50
2016-09-05 03:56:55.55,-300.16,3316.54,1370.12
2016-09-05 03:57:11.16,-301.19,3320.23,1365.42
2016-09-05 03:57:26.75,-304.52,3321.31,1365.81
2016-09-05 03:57:42.36,-301.13,3323.84,1363.53
2016-09-05 03:57:57.98,-300.65,3321.61,1374.38
2016-09-05 03:58:13.57,-299.53,3320.66,1366.26
2016-09-05 03:58:29.18,-303.82,3324.65,1372.54
2016-09-05 03:58:44.79,-307.10,3325.18,1367.06
2016-09-05 03:59:00.38,-305.02,3324.58,1371.33
2016-09-05 03:59:16.00,-304.22,3320.68,1364.66
2016-09-05 03:59:31.59,-305.91,3320.74,1368.56
2016-09-05 03:59:47.20,-304.27,3314.31,1371.26
2016-09-05 04:00:02.81,-300.03,3318.17,1370.73
2016-09-05 04:00:18.41,-303.16,3317.93,1375.56
2016-09-05 04:00:34.02,-304.24,3322.56,1367.56
2016-09-05 04:00:49.61,-305.26,3319.41,1367.13
2016-09-05 04:01:05.22,-304.57,3320.59,1371.81
2016-09-05 04:01:20.83,-309.13,3321.20,1373.07
2016-09-05 04:01:36.43,-308.56,3321.25,1372.31
