Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-08 02:01:04.02,-274.32,3293.80,1390.44
2016-10-08 02:01:19.63,-275.69,3291.05,1389.81
2016-10-08 02:01:35.23,-274.20,3291.36,1385.64
2016-10-08 02:01:50.84,-271.98,3286.06,1396.57
2016-10-08 02:02:06.45,-271.20,3288.37,1389.26
2016-10-08 02:02:22.04,-274.23,3287.20,1396.05
2016-10-08 02:02:37.65,-272.61,3291.33,1401.49
2016-10-08 02:02:53.26,-272.55,3290.39,1401.61
2016-10-08 02:03:08.85,-273.17,3290.20,1399.58
2016-10-08 02:03:24.46,-273.32,3287.08,1394.40
2016-10-08 02:03:40.06,-274.55,3287.10,1397.63
2016-10-08 02:03:55.67,-276.44,3283.36,1394.05
2016-10-08 02:04:11.28,-273.33,3291.25,1395.33
2016-10-08 02:04:26.87,-270.07,3290.68,1393.28
2016-10-08 02:04:42.48,-267.87,3291.47,1395.32
2016-10-08 02:04:58.09,-267.95,3292.04,1396.54
2016-10-08 02:05:13.69,-270.05,3287.75,1400.18
2016-10-08 02:05:29.30,-270.79,3287.51,1398.54
2016-10-08 02:05:44.89,-268.16,3291.42,1393.72
2016-10-08 02:06:00.50,-271.73,3290.71,1394.48
2016-10-08 02:06:16.11,-271.13,3288.02,1392.03
2016-10-08 02:06:31.70,-263.88,3284.52,1393.19
2016-10-08 02:06:47.31,-268.05,3283.43,1397.60
2016-10-08 02:07:02.92,-265.77,3284.51,1396.57
2016-10-08 02:07:18.52,-268.26,3283.59,1399.65
2016-10-08 02:07:34.13,-270.29,3285.64,1392.32
2016-10-08 02:07:49.74,-269.67,3285.21,1389.25
2016-10-08 02:08:05.33,-264.05,3281.01,1387.19
2016-10-08 02:08:20.94,-271.29,3285.10,1394.55
2016-10-08 02:08:36.54,-268.55,3284.48,1395.48
2016-10-08 02:08:52.14,-264.30,3285.48,1388.42
2016-10-08 02:09:07.75,-266.61,3285.07,1395.19
2016-10-08 02:09:23.35,-265.39,3282.29,1389.88
2016-10-08 02:09:38.96,-264.80,3284.26,1397.01
2016-10-08 02:09:54.57,-265.13,3288.26,1395.19
2016-10-08 02:10:10.16,-264.98,3282.56,1391.57
2016-10-08 02:10:25.77,-266.19,3284.14,1393.20
2016-10-08 02:10:41.37,-266.64,3284.59,1394.44
2016-10-08 02:10:56.98,-264.88,3285.79,1393.60
2016-10-08 02:11:12.59,-265.10,3289.54,1393.52
2016-10-08 02:11:28.18,-267.86,3286.44,1391.39
2016-10-08 02:11:43.79,-263.11,3286.84,1391.56
2016-10-08 02:11:59.40,-267.79,3283.10,1396.19
2016-10-08 02:12:14.99,-262.44,3283.93,1398.17
2016-10-08 02:12:30.60,-266.05,3284.98,1392.72
2016-10-08 02:12:46.20,-260.92,3284.30,1391.14
2016-10-08 02:13:01.81,-266.94,3285.67,1391.13
2016-10-08 02:13:17.42,-266.63,3283.20,1384.31
2016-10-08 02:13:33.01,-265.18,3284.87,1388.62
2016-10-08 02:13:48.62,-263.64,3286.38,1384.32
2016-10-08 02:14:04.23,-262.86,3282.10,1391.27
2016-10-08 02:14:19.83,-265.63,3279.25,1394.85
2016-10-08 02:14:35.43,-265.45,3283.93,1392.96
2016-10-08 02:14:51.04,-260.86,3282.91,1398.48
2016-10-08 02:15:06.64,-263.68,3283.48,1393.45
2016-10-08 02:15:22.25,-259.50,3285.16,1390.21
2016-10-08 02:15:37.84,-260.92,3283.51,1387.16
2016-10-08 02:15:53.45,-260.86,3282.89,1392.08
2016-10-08 02:16:09.06,-262.27,3283.47,1389.94
2016-10-08 02:16:24.66,-265.40,3280.93,1394.83
2016-10-08 02:16:40.27,-264.32,3280.25,1392.31
2016-10-08 02:16:55.88,-265.33,3282.22,1389.87
2016-10-08 02:17:11.47,-262.25,3281.25,1390.10
2016-10-08 02:17:27.08,-264.43,3280.82,1389.44
2016-10-08 02:17:42.69,-263.82,3280.57,1385.69
2016-10-08 02:17:58.28,-263.10,3278.95,1391.69
2016-10-08 02:18:13.89,-261.57,3280.64,1395.01
2016-10-08 02:18:29.49,-259.87,3277.05,1389.33
2016-10-08 02:18:45.10,-261.94,3278.01,1390.05
2016-10-08 02:19:00.71,-263.20,3279.48,1393.08
2016-10-08 02:19:16.30,-260.45,3280.96,1394.44
2016-10-08 02:19:31.91,-264.59,3278.94,1390.82
2016-10-08 02:19:47.52,-259.63,3279.87,1394.84
2016-10-08 02:20:03.12,-257.20,3277.45,1397.58
2016-10-08 02:20:18.73,-259.57,3278.98,1394.71
2016-10-08 02:20:34.32,-255.16,3280.37,1395.25
2016-10-08 02:20:49.93,-258.77,3279.03,1399.61
2016-10-08 02:21:05.54,-259.26,3278.41,1399.42
2016-10-08 02:21:21.13,-261.15,3283.04,1392.96
2016-10-08 02:21:36.74,-262.17,3284.90,1398.60
2016-10-08 02:21:52.35,-261.94,3282.98,1396.45
2016-10-08 02:22:07.95,-262.79,3281.34,1393.30
2016-10-08 02:22:23.56,-255.36,3277.33,1394.69
2016-10-08 02:22:39.15,-257.84,3281.24,1388.02
2016-10-08 02:22:54.76,-255.54,3278.67,1401.43
2016-10-08 02:23:10.37,-257.07,3278.03,1393.31
2016-10-08 02:23:25.97,-255.25,3280.14,1395.44
2016-10-08 02:23:41.58,-257.86,3280.75,1401.29
2016-10-08 02:23:57.19,-255.35,3277.87,1399.31
2016-10-08 02:24:12.78,-260.83,3278.80,1395.16
2016-10-08 02:24:28.39,-258.07,3281.78,1398.12
2016-10-08 02:24:43.98,-257.07,3278.77,1395.86
2016-10-08 02:24:59.59,-254.42,3281.02,1395.67
2016-10-08 02:25:15.20,-254.15,3281.29,1389.96
2016-10-08 02:25:30.80,-253.06,3281.12,1392.10
2016-10-08 02:25:46.41,-252.99,3281.00,1391.49
2016-10-08 02:26:02.02,-254.95,3280.26,1390.28
2016-10-08 02:26:17.61,-253.77,3277.63,1395.94
2016-10-08 02:26:33.22,-256.88,3280.70,1385.40
2016-10-08 02:26:48.82,-255.30,3274.63,1382.46
2016-10-08 02:27:04.43,-257.02,3279.52,1388.21
2016-10-08 02:27:20.04,-256.67,3277.04,1396.98
2016-10-08 02:27:35.63,-257.55,3280.10,1390.40
2016-10-08 02:27:51.24,-255.08,3280.42,1395.89
2016-10-08 02:28:06.83,-255.44,3281.01,1391.32
2016-10-08 02:28:22.44,-255.10,3278.88,1392.26
2016-10-08 02:28:38.05,-253.84,3279.39,1386.74
2016-10-08 02:28:53.65,-256.35,3276.95,1394.30
2016-10-08 02:29:09.26,-255.49,3275.48,1392.57
2016-10-08 02:29:24.87,-254.28,3276.26,1388.09
2016-10-08 02:29:40.46,-253.13,3278.34,1398.52
2016-10-08 02:29:56.07,-252.68,3275.41,1391.93
2016-10-08 02:30:11.67,-253.99,3273.48,1388.97
2016-10-08 02:30:27.28,-255.11,3277.33,1390.09
2016-10-08 02:30:42.88,-254.72,3277.60,1392.62
2016-10-08 02:30:58.48,-260.01,3275.91,1392.83
2016-10-08 02:31:14.09,-251.83,3274.91,1392.09
2016-10-08 02:31:29.70,-255.59,3274.65,1392.07
2016-10-08 02:31:45.29,-254.84,3274.79,1391.03
2016-10-08 02:32:00.90,-254.59,3273.34,1390.40
2016-10-08 02:32:16.50,-250.13,3271.85,1386.38
2016-10-08 02:32:32.11,-253.19,3274.76,1388.81
2016-10-08 02:32:47.72,-253.87,3274.68,1386.71
2016-10-08 02:33:03.31,-257.10,3273.35,1387.34
2016-10-08 02:33:18.92,-255.76,3273.59,1385.99
2016-10-08 02:33:34.53,-253.24,3272.47,1390.98
2016-10-08 02:33:50.13,-254.53,3273.80,1386.85
2016-10-08 02:34:05.74,-254.73,3272.59,1395.53
2016-10-08 02:34:21.33,-251.85,3273.72,1398.53
2016-10-08 02:34:36.94,-256.64,3277.95,1392.79
2016-10-08 02:34:52.55,-253.90,3275.64,1384.54
2016-10-08 02:35:08.14,-257.80,3273.51,1393.91
2016-10-08 02:35:23.75,-256.75,3273.94,1390.00
2016-10-08 02:35:39.35,-251.51,3276.75,1389.76
2016-10-08 02:35:54.96,-256.65,3278.50,1395.45
2016-10-08 02:36:10.57,-257.71,3275.59,1394.69
2016-10-08 02:36:26.16,-254.31,3277.88,1397.54
2016-10-08 02:36:41.77,-255.97,3274.84,1392.28
2016-10-08 02:36:57.38,-251.72,3276.16,1395.10
2016-10-08 02:37:12.98,-252.87,3275.56,1393.18
2016-10-08 02:37:28.59,-259.39,3277.65,1389.14
2016-10-08 02:37:44.19,-256.00,3277.44,1395.64
2016-10-08 02:37:59.79,-256.67,3277.18,1392.86
2016-10-08 02:38:15.40,-253.62,3277.02,1397.34
2016-10-08 02:38:30.99,-258.64,3275.90,1399.07
2016-10-08 02:38:46.60,-257.45,3276.33,1396.62
2016-10-08 02:39:02.21,-258.19,3272.00,1393.20
2016-10-08 02:39:17.81,-255.84,3277.55,1389.69
2016-10-08 02:39:33.42,-257.45,3279.13,1391.42
2016-10-08 02:39:49.03,-257.19,3275.93,1393.33
2016-10-08 02:40:04.62,-253.99,3278.31,1390.27
2016-10-08 02:40:20.23,-252.52,3280.40,1388.72
2016-10-08 02:40:35.83,-252.91,3279.99,1386.53
2016-10-08 02:40:51.44,-255.91,3274.55,1393.50
2016-10-08 02:41:07.05,-256.34,3279.92,1394.70
2016-10-08 02:41:22.64,-254.42,3281.00,1388.08
2016-10-08 02:41:38.25,-258.21,3279.68,1391.75
2016-10-08 02:41:53.86,-256.07,3275.75,1393.04
2016-10-08 02:42:09.45,-256.50,3282.01,1393.57
2016-10-08 02:42:25.06,-255.87,3276.23,1390.02
2016-10-08 02:42:40.67,-257.55,3276.97,1394.10
2016-10-08 02:42:56.27,-254.20,3275.87,1391.51
2016-10-08 02:43:11.88,-251.27,3278.14,1386.59
2016-10-08 02:43:27.47,-255.95,3278.87,1390.90
2016-10-08 02:43:43.08,-256.14,3274.51,1392.61
2016-10-08 02:43:58.69,-254.14,3275.63,1394.09
2016-10-08 02:44:14.29,-251.94,3277.79,1388.63
2016-10-08 02:44:29.90,-253.63,3280.82,1391.56
2016-10-08 02:44:45.49,-251.25,3277.60,1393.04
2016-10-08 02:45:01.10,-253.42,3279.67,1387.72
2016-10-08 02:45:16.71,-253.68,3276.06,1392.92
2016-10-08 02:45:32.30,-255.94,3276.88,1391.69
2016-10-08 02:45:47.91,-257.27,3280.19,1387.33
2016-10-08 02:46:03.52,-256.41,3281.18,1392.68
2016-10-08 02:46:19.12,-254.45,3279.95,1390.32
2016-10-08 02:46:34.73,-258.96,3280.15,1390.57
2016-10-08 02:46:50.32,-257.54,3277.80,1389.43
2016-10-08 02:47:05.93,-256.94,3275.67,1385.57
2016-10-08 02:47:21.54,-259.98,3275.74,1388.67
2016-10-08 02:47:37.13,-255.13,3276.43,1387.57
2016-10-08 02:47:52.74,-257.80,3272.12,1394.92
2016-10-08 02:48:08.35,-256.57,3275.70,1391.00
2016-10-08 02:48:23.95,-256.12,3276.98,1392.04
2016-10-08 02:48:39.56,-254.58,3276.47,1393.20
2016-10-08 02:48:55.17,-257.50,3273.42,1393.84
2016-10-08 02:49:10.76,-259.76,3275.88,1392.02
2016-10-08 02:49:26.37,-255.47,3276.22,1388.73
2016-10-08 02:49:41.97,-261.11,3278.70,1396.55
2016-10-08 02:49:57.58,-256.17,3276.66,1393.51
2016-10-08 02:50:13.19,-256.91,3278.66,1392.39
2016-10-08 02:50:28.78,-257.75,3277.29,1397.08
2016-10-08 02:50:44.39,-254.30,3278.70,1398.67
2016-10-08 02:51:00.00,-254.95,3274.78,1394.63
2016-10-08 02:51:15.60,-255.25,3278.03,1398.04
2016-10-08 02:51:31.21,-254.11,3278.13,1393.08
2016-10-08 02:51:46.80,-258.89,3277.67,1396.56
2016-10-08 02:52:02.41,-259.61,3279.79,1394.33
2016-10-08 02:52:18.02,-254.00,3273.96,1395.47
2016-10-08 02:52:33.61,-253.05,3277.15,1395.69
2016-10-08 02:52:49.22,-254.11,3274.55,1390.64
2016-10-08 02:53:04.83,-254.85,3278.04,1396.30
2016-10-08 02:53:20.43,-251.48,3276.62,1393.82
2016-10-08 02:53:36.04,-249.39,3274.82,1397.44
2016-10-08 02:53:51.63,-250.48,3274.40,1396.68
2016-10-08 02:54:07.24,-251.61,3275.38,1395.02
2016-10-08 02:54:22.85,-257.07,3275.75,1392.69
2016-10-08 02:54:38.44,-253.48,3275.23,1393.21
2016-10-08 02:54:54.05,-256.55,3277.26,1391.20
2016-10-08 02:55:09.66,-255.34,3274.62,1389.72
2016-10-08 02:55:25.26,-253.45,3269.18,1396.86
2016-10-08 02:55:40.87,-257.46,3273.90,1391.12
2016-10-08 02:55:56.46,-254.61,3271.75,1394.34
2016-10-08 02:56:12.00,-253.84,3272.25,1394.81
2016-10-08 02:56:27.61,-254.44,3273.16,1388.45
2016-10-08 02:56:43.20,-254.38,3274.98,1388.60
2016-10-08 02:56:58.81,-252.49,3276.10,1398.60
2016-10-08 02:57:14.42,-253.30,3274.54,1390.97
2016-10-08 02:57:30.01,-254.22,3275.18,1394.65
2016-10-08 02:57:45.62,-253.12,3274.08,1392.42
2016-10-08 02:58:01.22,-249.82,3274.45,1391.46
2016-10-08 02:58:16.83,-252.49,3275.47,1394.80
2016-10-08 02:58:32.44,-256.70,3277.26,1391.95
2016-10-08 02:58:48.03,-252.48,3277.46,1391.50
2016-10-08 02:59:03.64,-252.20,3279.02,1397.79
2016-10-08 02:59:19.25,-251.76,3275.59,1390.29
2016-10-08 02:59:34.85,-250.00,3278.80,1389.34
2016-10-08 02:59:50.46,-252.88,3277.71,1387.41
2016-10-08 03:00:06.05,-252.55,3278.07,1392.96
2016-10-08 03:00:21.66,-253.05,3272.06,1390.56
2016-10-08 03:00:37.27,-250.71,3275.91,1391.20
2016-10-08 03:00:52.86,-247.88,3277.77,1392.18
2016-10-08 03:01:08.47,-253.19,3276.71,1384.10
2016-10-08 03:01:24.08,-253.05,3277.90,1388.60
2016-10-08 03:01:39.68,-252.48,3276.38,1390.18
2016-10-08 03:01:55.29,-250.44,3275.30,1392.26
2016-10-08 03:02:10.90,-255.99,3277.02,1397.38
2016-10-08 03:02:26.49,-253.30,3275.63,1399.73
2016-10-08 03:02:42.10,-253.34,3280.22,1394.66
2016-10-08 03:02:57.70,-254.70,3280.08,1393.89
2016-10-08 03:03:13.31,-252.04,3277.19,1398.74
2016-10-08 03:03:28.92,-246.43,3271.90,1394.13
2016-10-08 03:03:44.51,-252.53,3275.62,1394.17
2016-10-08 03:04:00.12,-251.08,3275.15,1396.38
2016-10-08 03:04:15.71,-251.74,3275.87,1392.67
2016-10-08 03:04:31.32,-250.86,3279.64,1392.88
2016-10-08 03:04:46.93,-249.71,3277.94,1391.10
2016-10-08 03:05:02.53,-252.33,3272.47,1392.56
2016-10-08 03:05:18.14,-245.77,3275.83,1396.06
2016-10-08 03:05:33.75,-247.42,3272.26,1397.48
2016-10-08 03:05:49.34,-250.24,3270.85,1397.81
2016-10-08 03:06:04.95,-245.32,3272.53,1392.25
2016-10-08 03:06:20.55,-251.09,3271.91,1396.39
2016-10-08 03:06:36.16,-249.41,3269.79,1398.77
2016-10-08 03:06:51.77,-251.44,3269.71,1390.34
2016-10-08 03:07:07.36,-249.18,3268.69,1394.82
2016-10-08 03:07:22.97,-252.99,3275.12,1390.80
2016-10-08 03:07:38.58,-250.91,3273.50,1394.76
2016-10-08 03:07:54.17,-246.07,3273.22,1391.90
2016-10-08 03:08:09.78,-249.58,3272.59,1396.98
2016-10-08 03:08:25.38,-249.55,3271.50,1393.50
2016-10-08 03:08:40.99,-250.12,3270.77,1397.75
2016-10-08 03:08:56.60,-250.66,3272.54,1392.10
2016-10-08 03:09:12.19,-251.01,3275.52,1391.98
2016-10-08 03:09:27.80,-252.16,3273.52,1388.43
2016-10-08 03:09:43.41,-252.36,3274.46,1388.53
2016-10-08 03:09:59.01,-251.50,3271.42,1387.91
2016-10-08 03:10:14.62,-250.41,3272.18,1392.65
2016-10-08 03:10:30.21,-249.66,3275.02,1391.32
2016-10-08 03:10:45.82,-251.75,3272.82,1391.47
2016-10-08 03:11:01.43,-246.80,3274.35,1386.59
2016-10-08 03:11:17.02,-249.37,3272.80,1385.41
2016-10-08 03:11:32.63,-252.66,3272.38,1389.03
2016-10-08 03:11:48.23,-253.05,3276.27,1390.80
2016-10-08 03:12:03.84,-250.30,3273.04,1388.61
2016-10-08 03:12:19.45,-250.44,3273.94,1396.69
2016-10-08 03:12:35.04,-250.36,3273.22,1394.83
2016-10-08 03:12:50.65,-252.28,3277.51,1394.43
2016-10-08 03:13:06.26,-253.24,3276.34,1387.91
2016-10-08 03:13:21.86,-250.60,3273.29,1387.81
2016-10-08 03:13:37.47,-249.21,3275.93,1388.06
2016-10-08 03:13:53.06,-245.44,3269.37,1389.45
2016-10-08 03:14:08.67,-243.66,3273.77,1395.96
2016-10-08 03:14:24.28,-248.10,3273.30,1392.39
2016-10-08 03:14:39.87,-246.24,3272.72,1392.56
2016-10-08 03:14:55.48,-251.33,3268.38,1387.17
2016-10-08 03:15:11.09,-250.72,3269.53,1387.36
2016-10-08 03:15:26.69,-248.41,3272.60,1387.48
2016-10-08 03:15:42.30,-249.96,3273.12,1397.48
2016-10-08 03:15:57.89,-251.04,3273.31,1395.25
2016-10-08 03:16:13.50,-248.96,3272.79,1397.53
2016-10-08 03:16:29.11,-252.70,3270.18,1390.94
2016-10-08 03:16:44.70,-251.12,3270.88,1394.68
2016-10-08 03:17:00.31,-250.68,3270.54,1393.11
2016-10-08 03:17:15.92,-250.19,3274.77,1398.27
2016-10-08 03:17:31.52,-251.85,3270.75,1388.56
2016-10-08 03:17:47.13,-252.52,3273.04,1395.11
2016-10-08 03:18:02.72,-246.61,3270.04,1391.99
2016-10-08 03:18:18.33,-244.51,3273.11,1395.75
2016-10-08 03:18:33.94,-248.77,3271.10,1392.49
2016-10-08 03:18:49.54,-245.55,3274.13,1393.04
2016-10-08 03:19:05.15,-241.57,3274.35,1388.71
2016-10-08 03:19:20.76,-243.80,3274.95,1392.98
2016-10-08 03:19:36.35,-246.89,3272.75,1397.02
2016-10-08 03:19:51.96,-246.93,3272.41,1391.69
2016-10-08 03:20:07.56,-245.24,3270.91,1390.20
2016-10-08 03:20:23.17,-243.97,3271.28,1395.74
2016-10-08 03:20:38.78,-244.06,3267.21,1391.15
2016-10-08 03:20:54.37,-244.98,3268.42,1392.18
2016-10-08 03:21:09.98,-243.85,3267.95,1393.17
2016-10-08 03:21:25.57,-247.81,3269.25,1392.44
2016-10-08 03:21:41.18,-243.11,3269.02,1395.52
2016-10-08 03:21:56.79,-239.95,3270.58,1396.03
2016-10-08 03:22:12.39,-242.39,3267.82,1392.22
2016-10-08 03:22:28.00,-243.14,3269.81,1392.37
2016-10-08 03:22:43.61,-242.43,3271.82,1390.36
2016-10-08 03:22:59.20,-243.27,3271.05,1398.50
2016-10-08 03:23:14.81,-243.96,3269.00,1390.62
2016-10-08 03:23:30.41,-241.50,3272.55,1394.24
2016-10-08 03:23:46.02,-242.55,3271.01,1387.34
2016-10-08 03:24:01.62,-242.23,3270.48,1395.09
2016-10-08 03:24:17.22,-241.49,3270.24,1389.65
2016-10-08 03:24:32.83,-240.66,3269.23,1392.29
2016-10-08 03:24:48.42,-242.34,3270.45,1388.91
2016-10-08 03:25:04.03,-242.33,3265.17,1395.81
2016-10-08 03:25:19.64,-243.82,3266.01,1389.22
2016-10-08 03:25:35.24,-243.78,3263.98,1388.16
2016-10-08 03:25:50.85,-244.43,3266.67,1390.46
2016-10-08 03:26:06.46,-243.92,3269.44,1385.97
2016-10-08 03:26:22.05,-243.70,3268.63,1390.69
2016-10-08 03:26:37.66,-240.60,3268.72,1390.14
2016-10-08 03:26:53.26,-240.07,3268.46,1393.46
2016-10-08 03:27:08.87,-239.25,3267.37,1392.50
2016-10-08 03:27:24.48,-242.92,3267.86,1390.81
2016-10-08 03:27:40.07,-243.97,3267.11,1392.81
2016-10-08 03:27:55.68,-239.97,3266.07,1389.69
2016-10-08 03:28:11.29,-238.41,3270.84,1396.03
2016-10-08 03:28:26.88,-239.27,3267.33,1393.45
2016-10-08 03:28:42.49,-244.34,3265.62,1392.92
2016-10-08 03:28:58.09,-242.00,3269.88,1393.96
2016-10-08 03:29:13.70,-240.96,3268.33,1395.05
2016-10-08 03:29:29.31,-240.34,3267.89,1400.70
2016-10-08 03:29:44.90,-239.13,3264.40,1397.63
2016-10-08 03:30:00.51,-239.70,3261.51,1399.89
2016-10-08 03:30:16.11,-239.98,3267.37,1392.76
2016-10-08 03:30:31.72,-240.87,3264.37,1398.63
2016-10-08 03:30:47.33,-237.58,3262.82,1399.55
2016-10-08 03:31:02.92,-237.45,3263.66,1397.93
2016-10-08 03:31:18.53,-240.93,3263.27,1397.17
2016-10-08 03:31:34.14,-237.66,3267.81,1400.44
2016-10-08 03:31:49.73,-236.47,3261.71,1399.40
2016-10-08 03:32:05.34,-238.52,3263.99,1399.03
2016-10-08 03:32:20.94,-233.85,3265.09,1399.68
2016-10-08 03:32:36.55,-235.84,3265.77,1400.38
2016-10-08 03:32:52.16,-237.75,3261.90,1391.53
2016-10-08 03:33:07.75,-235.92,3265.16,1395.78
2016-10-08 03:33:23.36,-234.17,3265.31,1397.66
2016-10-08 03:33:38.97,-232.77,3265.51,1398.99
2016-10-08 03:33:54.57,-232.18,3266.05,1393.02
2016-10-08 03:34:10.18,-230.82,3265.29,1394.69
2016-10-08 03:34:25.77,-230.18,3263.61,1389.59
2016-10-08 03:34:41.38,-234.95,3261.92,1394.28
2016-10-08 03:34:56.99,-235.66,3264.57,1392.99
2016-10-08 03:35:12.58,-232.40,3263.61,1396.50
2016-10-08 03:35:28.19,-233.67,3262.15,1392.69
2016-10-08 03:35:43.80,-234.27,3262.83,1401.06
2016-10-08 03:35:59.40,-231.30,3259.24,1394.59
2016-10-08 03:36:15.01,-233.05,3263.35,1390.73
2016-10-08 03:36:30.60,-236.27,3261.65,1393.63
2016-10-08 03:36:46.21,-240.07,3264.20,1394.18
2016-10-08 03:37:01.82,-231.27,3256.75,1396.79
2016-10-08 03:37:17.42,-233.27,3257.75,1401.46
2016-10-08 03:37:33.03,-234.77,3259.21,1394.65
2016-10-08 03:37:48.62,-231.15,3262.00,1394.13
2016-10-08 03:38:04.23,-234.36,3261.26,1400.65
2016-10-08 03:38:19.84,-229.90,3259.31,1395.26
2016-10-08 03:38:35.43,-234.55,3262.81,1400.65
2016-10-08 03:38:51.04,-234.01,3260.00,1397.73
2016-10-08 03:39:06.65,-234.37,3263.99,1395.82
2016-10-08 03:39:22.25,-233.45,3262.09,1401.63
2016-10-08 03:39:37.86,-233.68,3259.97,1392.28
2016-10-08 03:39:53.45,-232.36,3258.35,1407.30
2016-10-08 03:40:09.06,-230.02,3259.57,1398.70
2016-10-08 03:40:24.67,-232.34,3260.32,1395.44
2016-10-08 03:40:40.27,-234.13,3264.64,1400.52
2016-10-08 03:40:55.87,-232.15,3260.83,1398.81
2016-10-08 03:41:11.48,-232.97,3260.43,1402.83
2016-10-08 03:41:27.08,-235.43,3260.70,1399.58
2016-10-08 03:41:42.69,-231.76,3259.56,1392.58
2016-10-08 03:41:58.28,-232.90,3261.86,1397.92
2016-10-08 03:42:13.89,-235.86,3260.27,1394.74
2016-10-08 03:42:29.50,-228.96,3257.93,1388.21
2016-10-08 03:42:45.10,-232.85,3258.21,1396.47
2016-10-08 03:43:00.71,-227.09,3260.41,1406.56
2016-10-08 03:43:16.30,-230.63,3261.39,1397.22
2016-10-08 03:43:31.91,-231.14,3257.26,1403.60
2016-10-08 03:43:47.52,-230.99,3260.39,1403.04
2016-10-08 03:44:03.11,-229.47,3258.33,1396.84
2016-10-08 03:44:18.73,-226.94,3259.78,1399.29
2016-10-08 03:44:34.34,-230.71,3260.19,1402.82
2016-10-08 03:44:49.93,-227.46,3258.92,1402.59
2016-10-08 03:45:05.54,-227.43,3256.37,1402.38
2016-10-08 03:45:21.13,-226.99,3254.54,1397.74
2016-10-08 03:45:36.74,-227.59,3253.97,1401.29
2016-10-08 03:45:52.35,-226.29,3257.50,1395.48
2016-10-08 03:46:07.95,-220.95,3257.42,1396.99
2016-10-08 03:46:23.56,-222.98,3252.08,1394.99
2016-10-08 03:46:39.17,-223.39,3253.90,1398.66
2016-10-08 03:46:54.76,-222.66,3253.73,1397.26
2016-10-08 03:47:10.37,-225.58,3256.07,1397.82
2016-10-08 03:47:25.97,-226.47,3258.18,1402.47
2016-10-08 03:47:41.58,-226.98,3256.26,1403.80
2016-10-08 03:47:57.18,-222.04,3255.34,1404.04
2016-10-08 03:48:12.78,-219.15,3257.00,1406.46
2016-10-08 03:48:28.39,-222.16,3253.07,1402.81
2016-10-08 03:48:43.98,-225.29,3254.29,1398.69
2016-10-08 03:48:59.59,-221.38,3249.92,1401.44
2016-10-08 03:49:15.20,-222.27,3253.37,1400.60
2016-10-08 03:49:30.80,-224.05,3251.56,1404.79
2016-10-08 03:49:46.41,-226.83,3250.60,1408.12
2016-10-08 03:50:02.02,-224.26,3253.86,1399.60
2016-10-08 03:50:17.61,-219.13,3253.23,1406.91
2016-10-08 03:50:33.22,-222.15,3253.12,1399.51
2016-10-08 03:50:48.82,-225.20,3252.15,1404.85
2016-10-08 03:51:04.43,-220.47,3251.93,1399.09
2016-10-08 03:51:20.04,-221.24,3250.63,1398.76
2016-10-08 03:51:35.63,-223.93,3248.25,1403.55
2016-10-08 03:51:51.24,-219.80,3253.00,1400.93
2016-10-08 03:52:06.85,-221.19,3249.94,1393.32
2016-10-08 03:52:22.44,-221.16,3247.64,1400.53
2016-10-08 03:52:38.05,-216.06,3248.22,1395.83
2016-10-08 03:52:53.65,-216.72,3250.65,1397.40
2016-10-08 03:53:09.26,-217.88,3250.80,1400.52
2016-10-08 03:53:24.87,-217.88,3251.42,1397.08
2016-10-08 03:53:40.46,-215.31,3252.96,1393.12
2016-10-08 03:53:56.07,-216.11,3250.82,1395.97
2016-10-08 03:54:11.68,-216.12,3253.31,1393.77
2016-10-08 03:54:27.28,-216.07,3253.88,1394.63
2016-10-08 03:54:42.89,-216.78,3250.93,1392.36
2016-10-08 03:54:58.48,-214.18,3255.20,1395.99
2016-10-08 03:55:14.09,-219.39,3249.90,1397.96
2016-10-08 03:55:29.70,-209.60,3248.73,1396.31
2016-10-08 03:55:45.29,-214.38,3254.30,1397.18
2016-10-08 03:56:00.90,-216.01,3251.95,1398.67
2016-10-08 03:56:16.42,-211.09,3254.16,1394.78
2016-10-08 03:56:32.02,-215.09,3253.34,1403.23
2016-10-08 03:56:47.63,-213.21,3253.47,1398.96
2016-10-08 03:57:03.22,-213.06,3252.79,1399.07
2016-10-08 03:57:18.83,-217.37,3249.66,1401.85
2016-10-08 03:57:34.44,-213.28,3249.73,1399.35
2016-10-08 03:57:50.04,-216.64,3253.06,1400.39
2016-10-08 03:58:05.65,-210.48,3247.36,1397.81
2016-10-08 03:58:21.26,-212.95,3249.25,1399.06
2016-10-08 03:58:36.85,-211.13,3249.76,1397.32
2016-10-08 03:58:52.46,-211.85,3246.64,1398.40
2016-10-08 03:59:08.05,-211.02,3243.77,1399.20
2016-10-08 03:59:23.66,-204.60,3247.91,1398.58
2016-10-08 03:59:39.27,-211.41,3251.36,1401.48
2016-10-08 03:59:54.87,-210.51,3250.50,1398.30
2016-10-08 04:00:10.48,-211.81,3246.54,1403.89
2016-10-08 04:00:26.07,-210.09,3249.32,1392.69
2016-10-08 04:00:41.68,-211.63,3250.42,1398.39
2016-10-08 04:00:57.29,-206.83,3249.94,1401.42
2016-10-08 04:01:12.89,-210.34,3249.48,1395.55
2016-10-08 04:01:28.50,-214.92,3248.75,1402.46
2016-10-08 04:01:44.11,-214.77,3247.26,1396.68
