Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-09 02:00:56.97,-473.25,3405.01,1318.13
2016-06-09 02:01:12.56,-468.56,3409.68,1313.23
2016-06-09 02:01:28.17,-468.75,3407.27,1316.10
2016-06-09 02:01:43.78,-465.47,3405.43,1316.11
2016-06-09 02:01:59.37,-467.86,3409.63,1316.35
2016-06-09 02:02:14.98,-467.35,3408.40,1317.26
2016-06-09 02:02:30.59,-467.74,3408.57,1320.96
2016-06-09 02:02:46.18,-467.58,3411.07,1319.70
2016-06-09 02:03:01.79,-469.23,3406.78,1312.26
2016-06-09 02:03:17.40,-467.35,3404.55,1314.78
2016-06-09 02:03:32.99,-471.31,3405.63,1314.72
2016-06-09 02:03:48.60,-468.58,3403.36,1314.33
2016-06-09 02:04:04.21,-465.60,3404.87,1313.85
2016-06-09 02:04:19.80,-467.69,3402.54,1311.97
2016-06-09 02:04:35.41,-466.16,3404.08,1311.61
2016-06-09 02:04:51.02,-467.02,3405.20,1310.06
2016-06-09 02:05:06.62,-467.11,3402.14,1311.52
2016-06-09 02:05:22.22,-467.22,3407.00,1308.61
2016-06-09 02:05:37.83,-468.49,3405.15,1314.25
2016-06-09 02:05:53.43,-467.12,3408.26,1323.33
2016-06-09 02:06:09.03,-470.02,3406.42,1313.62
2016-06-09 02:06:24.64,-467.37,3404.07,1314.53
2016-06-09 02:06:40.24,-467.00,3404.74,1311.69
2016-06-09 02:06:55.84,-467.63,3403.52,1311.44
2016-06-09 02:07:11.45,-470.01,3405.17,1313.84
2016-06-09 02:07:27.05,-466.96,3408.86,1310.77
2016-06-09 02:07:42.65,-473.80,3407.98,1316.35
2016-06-09 02:07:58.25,-471.35,3402.30,1318.49
2016-06-09 02:08:13.86,-477.04,3405.21,1317.83
2016-06-09 02:08:29.46,-470.68,3408.64,1315.41
2016-06-09 02:08:45.06,-471.07,3404.13,1314.87
2016-06-09 02:09:00.67,-469.23,3406.42,1313.56
2016-06-09 02:09:16.28,-469.08,3408.48,1315.99
2016-06-09 02:09:31.87,-469.20,3408.81,1313.09
2016-06-09 02:09:47.48,-473.08,3404.20,1314.27
2016-06-09 02:10:03.09,-470.07,3406.56,1317.88
2016-06-09 02:10:18.68,-469.73,3402.10,1315.49
2016-06-09 02:10:34.29,-465.80,3403.35,1312.61
2016-06-09 02:10:49.90,-466.91,3404.77,1316.82
2016-06-09 02:11:05.49,-462.21,3406.95,1317.76
2016-06-09 02:11:21.10,-468.61,3403.55,1314.94
2016-06-09 02:11:36.71,-464.30,3400.52,1314.21
2016-06-09 02:11:52.30,-468.76,3402.71,1315.23
2016-06-09 02:12:07.91,-465.02,3406.17,1317.62
2016-06-09 02:12:23.52,-466.95,3404.69,1313.82
2016-06-09 02:12:39.11,-472.83,3404.58,1314.51
2016-06-09 02:12:54.72,-467.46,3404.84,1312.97
2016-06-09 02:13:10.33,-470.35,3406.41,1318.26
2016-06-09 02:13:25.94,-466.30,3407.28,1322.03
2016-06-09 02:13:41.53,-470.41,3404.58,1310.11
2016-06-09 02:13:57.14,-467.48,3403.43,1312.42
2016-06-09 02:14:12.75,-466.96,3405.50,1313.30
2016-06-09 02:14:28.34,-467.89,3402.08,1314.73
2016-06-09 02:14:43.95,-464.42,3405.07,1313.63
2016-06-09 02:14:59.56,-461.67,3402.25,1315.28
2016-06-09 02:15:15.15,-464.37,3404.51,1313.16
2016-06-09 02:15:30.76,-467.54,3405.67,1312.66
2016-06-09 02:15:46.37,-463.83,3403.94,1317.12
2016-06-09 02:16:01.96,-459.73,3403.61,1316.76
2016-06-09 02:16:17.57,-462.26,3400.90,1318.77
2016-06-09 02:16:33.18,-465.33,3406.56,1313.50
2016-06-09 02:16:48.77,-466.60,3402.88,1317.92
2016-06-09 02:17:04.38,-463.28,3403.55,1321.41
2016-06-09 02:17:19.99,-467.21,3406.20,1315.12
2016-06-09 02:17:35.58,-470.97,3403.65,1316.42
2016-06-09 02:17:51.19,-469.29,3403.01,1311.81
2016-06-09 02:18:06.80,-466.97,3405.13,1310.33
2016-06-09 02:18:22.31,-466.48,3401.13,1320.89
2016-06-09 02:18:37.91,-466.30,3404.42,1317.89
2016-06-09 02:18:53.51,-462.14,3403.45,1319.34
2016-06-09 02:19:09.12,-466.82,3405.55,1319.91
2016-06-09 02:19:24.72,-463.71,3404.56,1312.04
2016-06-09 02:19:40.32,-464.19,3404.81,1311.26
2016-06-09 02:19:55.93,-463.35,3406.77,1317.64
2016-06-09 02:20:11.52,-462.86,3405.01,1313.53
2016-06-09 02:20:27.13,-463.85,3402.43,1313.98
2016-06-09 02:20:42.74,-463.71,3405.48,1318.29
2016-06-09 02:20:58.33,-465.39,3407.39,1318.31
2016-06-09 02:21:13.94,-464.54,3407.83,1316.41
2016-06-09 02:21:29.55,-467.69,3405.96,1314.09
2016-06-09 02:21:45.15,-463.56,3404.34,1315.23
2016-06-09 02:22:00.75,-465.17,3407.09,1323.29
2016-06-09 02:22:16.36,-462.86,3408.38,1318.73
2016-06-09 02:22:31.97,-461.17,3407.61,1318.35
2016-06-09 02:22:47.56,-465.11,3407.07,1317.71
2016-06-09 02:23:03.17,-468.52,3409.33,1317.14
2016-06-09 02:23:18.78,-466.77,3406.50,1317.34
2016-06-09 02:23:34.37,-464.98,3409.25,1315.13
2016-06-09 02:23:49.98,-465.04,3406.04,1313.89
2016-06-09 02:24:05.59,-463.89,3403.97,1316.15
2016-06-09 02:24:21.18,-462.80,3406.98,1313.72
2016-06-09 02:24:36.79,-461.92,3410.52,1315.65
2016-06-09 02:24:52.40,-464.27,3407.09,1322.84
2016-06-09 02:25:07.99,-463.26,3407.28,1314.66
2016-06-09 02:25:23.60,-464.39,3408.17,1319.09
2016-06-09 02:25:39.21,-462.17,3408.48,1316.73
2016-06-09 02:25:54.80,-457.45,3407.11,1321.76
2016-06-09 02:26:10.41,-462.67,3406.33,1312.88
2016-06-09 02:26:26.02,-460.71,3406.26,1316.25
2016-06-09 02:26:41.63,-463.92,3404.69,1315.65
2016-06-09 02:26:57.22,-470.13,3406.13,1319.03
2016-06-09 02:27:12.83,-467.89,3406.12,1316.86
2016-06-09 02:27:28.44,-468.52,3407.60,1316.41
2016-06-09 02:27:44.03,-466.97,3407.06,1319.74
2016-06-09 02:27:59.64,-468.70,3408.58,1314.56
2016-06-09 02:28:15.25,-466.45,3409.19,1321.44
2016-06-09 02:28:30.84,-465.14,3405.66,1318.46
2016-06-09 02:28:46.45,-469.42,3406.25,1322.04
2016-06-09 02:29:02.06,-469.74,3407.11,1322.94
2016-06-09 02:29:17.66,-465.04,3408.94,1318.53
2016-06-09 02:29:33.26,-468.91,3411.21,1319.05
2016-06-09 02:29:48.86,-469.49,3412.20,1319.03
2016-06-09 02:30:04.47,-467.79,3411.63,1317.26
2016-06-09 02:30:20.07,-466.11,3405.59,1311.17
2016-06-09 02:30:35.67,-470.27,3407.67,1321.62
2016-06-09 02:30:51.28,-467.92,3407.00,1313.04
2016-06-09 02:31:06.88,-466.60,3407.19,1310.09
2016-06-09 02:31:22.48,-469.60,3409.28,1314.21
2016-06-09 02:31:38.09,-469.35,3409.22,1318.67
2016-06-09 02:31:53.69,-466.89,3406.82,1317.31
2016-06-09 02:32:09.29,-463.85,3408.21,1313.24
2016-06-09 02:32:24.90,-462.61,3406.18,1317.33
2016-06-09 02:32:40.50,-468.91,3406.10,1316.52
2016-06-09 02:32:56.10,-461.95,3405.43,1316.83
2016-06-09 02:33:11.71,-465.60,3405.09,1312.51
2016-06-09 02:33:27.32,-468.32,3405.66,1318.38
2016-06-09 02:33:42.91,-469.99,3407.18,1318.74
2016-06-09 02:33:58.52,-469.07,3408.72,1318.92
2016-06-09 02:34:14.13,-467.51,3405.21,1316.45
2016-06-09 02:34:29.72,-466.76,3404.34,1313.60
2016-06-09 02:34:45.33,-470.23,3406.45,1317.91
2016-06-09 02:35:00.94,-468.73,3410.51,1323.10
2016-06-09 02:35:16.53,-467.75,3402.67,1316.93
2016-06-09 02:35:32.14,-467.79,3406.86,1311.30
2016-06-09 02:35:47.75,-466.98,3406.66,1313.56
2016-06-09 02:36:03.34,-464.43,3405.07,1318.76
2016-06-09 02:36:18.95,-467.42,3404.00,1315.63
2016-06-09 02:36:34.56,-467.51,3405.88,1319.39
2016-06-09 02:36:50.15,-463.22,3401.60,1320.30
2016-06-09 02:37:05.76,-464.39,3404.41,1316.03
2016-06-09 02:37:21.37,-464.42,3403.75,1317.70
2016-06-09 02:37:36.98,-464.30,3404.01,1321.64
2016-06-09 02:37:52.57,-469.05,3408.95,1321.03
2016-06-09 02:38:08.18,-468.31,3405.75,1319.70
2016-06-09 02:38:23.79,-470.39,3403.33,1315.69
2016-06-09 02:38:39.38,-466.38,3404.16,1319.99
2016-06-09 02:38:54.99,-464.56,3404.43,1311.97
2016-06-09 02:39:10.60,-467.11,3407.10,1320.66
2016-06-09 02:39:26.19,-468.75,3404.62,1315.31
2016-06-09 02:39:41.80,-463.60,3407.11,1314.44
2016-06-09 02:39:57.41,-466.94,3408.43,1320.87
2016-06-09 02:40:13.00,-468.42,3407.68,1317.33
2016-06-09 02:40:28.61,-469.86,3405.36,1318.86
2016-06-09 02:40:44.22,-465.47,3406.82,1317.21
2016-06-09 02:40:59.81,-466.31,3407.03,1319.03
2016-06-09 02:41:15.42,-467.72,3405.58,1311.95
2016-06-09 02:41:31.03,-462.83,3406.62,1322.34
2016-06-09 02:41:46.64,-469.08,3402.96,1317.59
2016-06-09 02:42:02.23,-465.56,3403.31,1314.71
2016-06-09 02:42:17.84,-468.39,3405.01,1315.85
2016-06-09 02:42:33.45,-468.26,3405.50,1316.45
2016-06-09 02:42:49.04,-466.82,3404.29,1317.37
2016-06-09 02:43:04.65,-466.33,3405.81,1317.31
2016-06-09 02:43:20.26,-466.98,3398.46,1317.66
2016-06-09 02:43:35.85,-470.66,3403.96,1321.41
2016-06-09 02:43:51.46,-468.88,3403.83,1314.79
2016-06-09 02:44:07.07,-467.48,3407.79,1314.98
2016-06-09 02:44:22.66,-467.36,3404.51,1317.20
2016-06-09 02:44:38.27,-466.31,3400.88,1317.07
2016-06-09 02:44:53.88,-465.92,3403.55,1316.63
2016-06-09 02:45:09.47,-467.63,3405.79,1315.76
2016-06-09 02:45:25.08,-467.95,3401.54,1316.24
2016-06-09 02:45:40.69,-467.88,3403.22,1313.66
2016-06-09 02:45:56.29,-466.48,3405.50,1309.21
2016-06-09 02:46:11.89,-468.55,3405.45,1310.07
2016-06-09 02:46:27.50,-465.80,3399.37,1311.46
2016-06-09 02:46:43.10,-468.07,3406.12,1307.37
2016-06-09 02:46:58.70,-466.67,3405.00,1311.94
2016-06-09 02:47:14.31,-466.70,3399.31,1312.18
2016-06-09 02:47:29.91,-465.72,3402.89,1311.56
2016-06-09 02:47:45.51,-465.46,3405.29,1321.32
2016-06-09 02:48:01.12,-468.23,3403.52,1320.03
2016-06-09 02:48:16.72,-463.47,3408.01,1319.95
2016-06-09 02:48:32.32,-466.91,3403.99,1324.52
2016-06-09 02:48:47.92,-466.95,3403.80,1315.94
2016-06-09 02:49:03.53,-461.75,3400.24,1317.92
2016-06-09 02:49:19.14,-464.25,3404.29,1320.11
2016-06-09 02:49:34.73,-466.98,3402.82,1320.29
2016-06-09 02:49:50.34,-466.48,3406.24,1320.25
2016-06-09 02:50:05.95,-465.02,3404.14,1309.93
2016-06-09 02:50:21.55,-464.71,3402.55,1319.94
2016-06-09 02:50:37.15,-465.83,3405.35,1318.78
2016-06-09 02:50:52.76,-464.58,3401.81,1315.47
2016-06-09 02:51:08.35,-468.33,3402.95,1316.79
2016-06-09 02:51:23.96,-467.88,3402.68,1320.91
2016-06-09 02:51:39.57,-465.70,3406.47,1314.84
2016-06-09 02:51:55.16,-463.27,3406.30,1316.70
2016-06-09 02:52:10.77,-457.42,3406.69,1312.20
2016-06-09 02:52:26.38,-464.05,3407.10,1312.75
2016-06-09 02:52:41.98,-462.31,3408.04,1311.56
2016-06-09 02:52:57.58,-466.62,3407.06,1307.45
2016-06-09 02:53:13.19,-466.06,3410.43,1310.49
2016-06-09 02:53:28.78,-465.05,3410.51,1310.99
2016-06-09 02:53:44.39,-465.41,3412.14,1314.97
2016-06-09 02:54:00.00,-467.27,3405.84,1310.81
2016-06-09 02:54:15.61,-463.83,3406.70,1307.65
2016-06-09 02:54:31.20,-464.74,3407.29,1312.17
2016-06-09 02:54:46.81,-466.35,3409.77,1313.54
2016-06-09 02:55:02.42,-465.32,3409.81,1312.23
2016-06-09 02:55:18.01,-462.19,3408.91,1315.08
2016-06-09 02:55:33.62,-465.83,3408.22,1314.95
2016-06-09 02:55:49.23,-467.99,3407.93,1312.21
2016-06-09 02:56:04.82,-465.48,3406.89,1317.08
2016-06-09 02:56:20.43,-467.14,3407.86,1316.90
2016-06-09 02:56:36.04,-470.85,3407.70,1311.01
2016-06-09 02:56:51.63,-464.63,3403.97,1318.19
2016-06-09 02:57:07.24,-465.00,3406.98,1317.22
2016-06-09 02:57:22.85,-463.55,3404.85,1321.39
2016-06-09 02:57:38.46,-469.99,3406.42,1312.96
2016-06-09 02:57:54.05,-467.78,3409.63,1314.71
2016-06-09 02:58:09.66,-463.63,3406.50,1315.02
2016-06-09 02:58:25.27,-467.63,3405.44,1306.46
2016-06-09 02:58:40.86,-469.83,3405.65,1311.23
2016-06-09 02:58:56.47,-466.57,3404.42,1313.82
2016-06-09 02:59:12.08,-469.66,3402.17,1311.66
2016-06-09 02:59:27.67,-466.36,3411.43,1316.64
2016-06-09 02:59:43.28,-462.95,3408.75,1314.21
2016-06-09 02:59:58.89,-462.49,3409.00,1313.02
2016-06-09 03:00:14.48,-466.88,3408.15,1314.07
2016-06-09 03:00:30.09,-464.43,3407.09,1311.65
2016-06-09 03:00:45.69,-463.45,3407.91,1314.64
2016-06-09 03:01:01.30,-459.55,3407.45,1318.02
2016-06-09 03:01:16.90,-463.37,3407.13,1315.67
2016-06-09 03:01:32.50,-465.42,3407.61,1319.64
2016-06-09 03:01:48.11,-465.91,3403.50,1312.01
2016-06-09 03:02:03.70,-467.20,3405.83,1319.34
2016-06-09 03:02:19.31,-463.82,3404.09,1313.20
2016-06-09 03:02:34.92,-465.24,3403.40,1309.44
2016-06-09 03:02:50.53,-468.43,3401.27,1316.88
2016-06-09 03:03:06.12,-464.23,3403.67,1316.69
2016-06-09 03:03:21.73,-465.85,3404.58,1314.66
2016-06-09 03:03:37.34,-463.33,3401.87,1313.00
2016-06-09 03:03:52.93,-460.89,3401.83,1311.84
2016-06-09 03:04:08.54,-463.32,3406.89,1310.21
2016-06-09 03:04:24.15,-459.81,3405.46,1315.27
2016-06-09 03:04:39.74,-460.04,3404.18,1312.01
2016-06-09 03:04:55.35,-464.69,3404.72,1317.05
2016-06-09 03:05:10.96,-454.46,3402.68,1315.18
2016-06-09 03:05:26.56,-458.79,3403.71,1313.78
2016-06-09 03:05:42.16,-458.43,3405.16,1319.23
2016-06-09 03:05:57.76,-462.52,3404.05,1315.35
2016-06-09 03:06:13.37,-461.23,3405.31,1320.57
2016-06-09 03:06:28.97,-463.02,3402.50,1317.25
2016-06-09 03:06:44.57,-460.44,3403.22,1312.59
2016-06-09 03:07:00.18,-460.29,3404.02,1320.66
2016-06-09 03:07:15.79,-458.38,3402.77,1317.13
2016-06-09 03:07:31.38,-460.40,3399.66,1311.14
2016-06-09 03:07:46.99,-457.22,3403.42,1311.15
2016-06-09 03:08:02.60,-461.22,3403.07,1319.81
2016-06-09 03:08:18.19,-459.93,3402.03,1311.89
2016-06-09 03:08:33.80,-459.63,3402.28,1312.68
2016-06-09 03:08:49.41,-459.46,3403.64,1315.55
2016-06-09 03:09:05.00,-457.23,3401.26,1314.55
2016-06-09 03:09:20.61,-459.54,3402.52,1315.27
2016-06-09 03:09:36.22,-458.97,3402.50,1315.63
2016-06-09 03:09:51.83,-460.01,3402.47,1326.48
2016-06-09 03:10:07.42,-459.19,3405.91,1322.11
2016-06-09 03:10:23.03,-462.20,3404.67,1322.07
2016-06-09 03:10:38.63,-458.54,3399.25,1312.31
2016-06-09 03:10:54.23,-461.35,3402.05,1316.81
2016-06-09 03:11:09.83,-463.69,3401.04,1316.46
2016-06-09 03:11:25.44,-460.91,3402.61,1317.80
2016-06-09 03:11:41.05,-465.39,3404.00,1312.60
2016-06-09 03:11:56.64,-466.63,3403.30,1316.67
2016-06-09 03:12:12.25,-459.72,3400.56,1315.65
2016-06-09 03:12:27.86,-459.30,3404.98,1317.59
2016-06-09 03:12:43.45,-463.07,3402.30,1314.85
2016-06-09 03:12:59.06,-460.44,3404.79,1321.12
2016-06-09 03:13:14.67,-457.46,3403.76,1325.19
2016-06-09 03:13:30.26,-461.63,3403.52,1329.49
2016-06-09 03:13:45.87,-459.55,3404.01,1312.68
2016-06-09 03:14:01.48,-463.26,3404.53,1320.96
2016-06-09 03:14:17.09,-464.23,3405.68,1312.06
2016-06-09 03:14:32.68,-465.26,3403.84,1315.75
2016-06-09 03:14:48.29,-460.79,3404.25,1319.08
2016-06-09 03:15:03.90,-460.98,3403.00,1316.55
2016-06-09 03:15:19.49,-463.52,3402.46,1318.25
2016-06-09 03:15:35.10,-458.55,3401.28,1320.06
2016-06-09 03:15:50.71,-459.91,3404.59,1319.42
2016-06-09 03:16:06.30,-461.20,3403.71,1319.64
2016-06-09 03:16:21.91,-462.27,3406.91,1318.20
2016-06-09 03:16:37.52,-462.48,3402.33,1312.53
2016-06-09 03:16:53.11,-463.86,3403.05,1320.78
2016-06-09 03:17:08.72,-465.36,3404.59,1320.42
2016-06-09 03:17:24.32,-457.42,3402.82,1316.58
2016-06-09 03:17:39.93,-461.15,3404.99,1311.34
2016-06-09 03:17:55.53,-463.92,3405.26,1316.27
2016-06-09 03:18:11.13,-460.54,3400.75,1318.10
2016-06-09 03:18:26.66,-462.59,3402.14,1317.51
2016-06-09 03:18:42.25,-461.77,3403.22,1314.80
2016-06-09 03:18:57.86,-462.03,3403.05,1320.67
2016-06-09 03:19:13.47,-461.10,3401.00,1322.38
2016-06-09 03:19:29.06,-459.88,3402.47,1319.24
2016-06-09 03:19:44.67,-456.45,3403.31,1318.56
2016-06-09 03:20:00.28,-464.32,3405.15,1317.90
2016-06-09 03:20:15.87,-457.47,3404.29,1317.42
2016-06-09 03:20:31.48,-460.14,3404.94,1320.77
2016-06-09 03:20:47.09,-458.52,3405.39,1318.84
2016-06-09 03:21:02.69,-456.35,3403.93,1313.67
2016-06-09 03:21:18.29,-459.92,3400.87,1317.17
2016-06-09 03:21:33.90,-458.80,3402.18,1320.92
2016-06-09 03:21:49.50,-459.52,3402.60,1322.50
2016-06-09 03:22:05.10,-461.07,3401.55,1321.84
2016-06-09 03:22:20.71,-458.69,3402.19,1323.80
2016-06-09 03:22:36.31,-462.67,3402.38,1322.78
2016-06-09 03:22:51.91,-461.00,3402.04,1319.36
2016-06-09 03:23:07.51,-460.66,3401.85,1318.94
2016-06-09 03:23:23.12,-461.41,3403.89,1314.56
2016-06-09 03:23:38.72,-458.83,3401.61,1323.56
2016-06-09 03:23:54.33,-464.85,3402.96,1317.13
2016-06-09 03:24:09.93,-457.74,3397.34,1319.64
2016-06-09 03:24:25.53,-461.20,3401.18,1310.97
2016-06-09 03:24:41.14,-461.61,3402.79,1315.78
2016-06-09 03:24:56.74,-461.95,3403.78,1315.20
2016-06-09 03:25:12.35,-460.64,3402.05,1311.34
2016-06-09 03:25:27.95,-461.96,3402.52,1321.11
2016-06-09 03:25:43.55,-460.67,3401.10,1318.72
2016-06-09 03:25:59.16,-462.60,3402.41,1322.64
2016-06-09 03:26:14.76,-460.51,3401.14,1321.41
2016-06-09 03:26:30.36,-460.11,3404.19,1318.56
2016-06-09 03:26:45.97,-457.80,3400.05,1316.94
2016-06-09 03:27:01.57,-461.63,3401.23,1331.45
2016-06-09 03:27:17.17,-460.67,3399.66,1323.15
2016-06-09 03:27:32.78,-459.55,3401.88,1331.04
2016-06-09 03:27:48.38,-461.13,3402.00,1324.42
2016-06-09 03:28:03.98,-462.65,3399.21,1318.89
2016-06-09 03:28:19.59,-460.17,3401.83,1327.01
2016-06-09 03:28:35.18,-457.52,3403.56,1330.45
2016-06-09 03:28:50.79,-460.66,3405.83,1328.64
2016-06-09 03:29:06.40,-462.66,3400.75,1323.60
2016-06-09 03:29:22.01,-461.11,3402.29,1325.39
2016-06-09 03:29:37.60,-458.91,3401.47,1321.16
2016-06-09 03:29:53.21,-457.15,3400.92,1324.83
2016-06-09 03:30:08.82,-455.86,3405.30,1321.11
2016-06-09 03:30:24.41,-457.27,3405.66,1322.37
2016-06-09 03:30:40.02,-453.30,3402.82,1323.23
2016-06-09 03:30:55.63,-455.55,3399.71,1325.66
2016-06-09 03:31:11.22,-457.36,3400.36,1327.98
2016-06-09 03:31:26.83,-455.26,3401.62,1319.67
2016-06-09 03:31:42.44,-459.50,3402.04,1319.50
2016-06-09 03:31:58.03,-456.48,3403.05,1325.90
2016-06-09 03:32:13.64,-458.32,3401.93,1322.39
2016-06-09 03:32:29.25,-462.23,3395.75,1317.56
2016-06-09 03:32:44.84,-456.37,3399.21,1320.49
2016-06-09 03:33:00.45,-454.30,3400.01,1324.19
2016-06-09 03:33:16.06,-455.54,3400.55,1321.74
2016-06-09 03:33:31.65,-457.21,3402.06,1321.15
2016-06-09 03:33:47.26,-455.95,3401.18,1318.09
2016-06-09 03:34:02.87,-455.81,3400.79,1316.02
2016-06-09 03:34:18.48,-454.64,3400.17,1317.40
2016-06-09 03:34:34.07,-454.62,3399.23,1315.51
2016-06-09 03:34:49.68,-449.26,3402.11,1324.08
2016-06-09 03:35:05.29,-456.92,3399.91,1320.90
2016-06-09 03:35:20.88,-451.02,3397.56,1320.23
2016-06-09 03:35:36.49,-450.82,3399.79,1322.85
2016-06-09 03:35:52.10,-453.23,3403.16,1317.80
2016-06-09 03:36:07.69,-451.61,3399.54,1320.42
2016-06-09 03:36:23.30,-455.30,3398.44,1325.75
2016-06-09 03:36:38.91,-454.69,3398.08,1326.31
2016-06-09 03:36:54.50,-455.44,3398.25,1326.28
2016-06-09 03:37:10.11,-457.02,3401.29,1330.02
2016-06-09 03:37:25.72,-459.22,3398.83,1317.22
2016-06-09 03:37:41.31,-457.73,3401.61,1321.44
2016-06-09 03:37:56.92,-455.27,3397.73,1320.19
2016-06-09 03:38:12.53,-451.89,3398.94,1323.41
2016-06-09 03:38:28.14,-449.35,3398.10,1321.55
2016-06-09 03:38:43.73,-453.74,3401.11,1321.71
2016-06-09 03:38:59.34,-452.33,3401.06,1319.25
2016-06-09 03:39:14.95,-454.19,3402.47,1320.16
2016-06-09 03:39:30.54,-451.79,3400.90,1325.55
2016-06-09 03:39:46.15,-456.15,3397.04,1327.03
2016-06-09 03:40:01.76,-452.75,3403.95,1324.16
2016-06-09 03:40:17.35,-453.07,3403.29,1321.92
2016-06-09 03:40:32.96,-451.14,3400.41,1326.12
2016-06-09 03:40:48.57,-456.98,3401.94,1325.04
2016-06-09 03:41:04.16,-451.86,3400.88,1326.69
2016-06-09 03:41:19.77,-454.47,3401.17,1326.57
2016-06-09 03:41:35.38,-452.27,3400.77,1327.70
2016-06-09 03:41:50.97,-450.86,3398.67,1324.94
2016-06-09 03:42:06.58,-446.44,3400.81,1325.81
2016-06-09 03:42:22.19,-450.21,3400.41,1319.95
2016-06-09 03:42:37.78,-455.55,3398.35,1317.19
2016-06-09 03:42:53.39,-450.70,3397.58,1319.22
2016-06-09 03:43:09.00,-453.76,3397.14,1317.45
2016-06-09 03:43:24.61,-454.26,3396.36,1320.74
2016-06-09 03:43:40.20,-453.79,3397.75,1327.60
2016-06-09 03:43:55.81,-457.30,3402.39,1318.96
2016-06-09 03:44:11.42,-455.47,3399.12,1321.52
2016-06-09 03:44:27.01,-452.51,3398.54,1320.72
2016-06-09 03:44:42.62,-452.39,3398.31,1321.17
2016-06-09 03:44:58.23,-455.00,3401.18,1318.75
2016-06-09 03:45:13.82,-456.11,3397.59,1324.30
2016-06-09 03:45:29.43,-457.60,3399.40,1319.65
2016-06-09 03:45:45.04,-452.70,3398.08,1318.49
2016-06-09 03:46:00.63,-451.66,3399.83,1315.08
2016-06-09 03:46:16.24,-450.72,3398.86,1321.71
2016-06-09 03:46:31.85,-450.42,3401.75,1319.57
2016-06-09 03:46:47.44,-450.47,3398.50,1317.71
2016-06-09 03:47:03.05,-452.10,3398.98,1310.79
2016-06-09 03:47:18.66,-454.05,3400.00,1316.21
2016-06-09 03:47:34.26,-454.59,3398.27,1320.65
2016-06-09 03:47:49.86,-452.94,3397.94,1319.07
2016-06-09 03:48:05.47,-451.77,3401.52,1314.70
2016-06-09 03:48:21.07,-448.77,3403.50,1318.19
2016-06-09 03:48:36.67,-450.52,3399.30,1312.43
2016-06-09 03:48:52.28,-451.67,3399.46,1322.50
2016-06-09 03:49:07.88,-448.86,3402.91,1320.13
2016-06-09 03:49:23.48,-450.35,3404.96,1319.91
2016-06-09 03:49:39.09,-449.61,3400.83,1318.06
2016-06-09 03:49:54.69,-447.38,3402.71,1321.85
2016-06-09 03:50:10.29,-451.43,3399.47,1318.95
2016-06-09 03:50:25.90,-448.58,3397.44,1317.15
2016-06-09 03:50:41.50,-448.61,3397.84,1317.06
2016-06-09 03:50:57.10,-452.27,3398.41,1316.59
2016-06-09 03:51:12.71,-448.30,3399.97,1321.70
2016-06-09 03:51:28.32,-455.35,3397.59,1316.25
2016-06-09 03:51:43.92,-451.95,3397.17,1323.24
2016-06-09 03:51:59.52,-452.17,3397.56,1321.53
2016-06-09 03:52:15.12,-449.39,3395.26,1320.85
2016-06-09 03:52:30.73,-450.95,3393.23,1315.94
2016-06-09 03:52:46.33,-452.37,3398.94,1326.15
2016-06-09 03:53:01.93,-449.57,3400.17,1328.31
2016-06-09 03:53:17.54,-449.73,3397.62,1325.06
2016-06-09 03:53:33.14,-451.17,3396.64,1323.90
2016-06-09 03:53:48.74,-447.17,3401.34,1319.83
2016-06-09 03:54:04.35,-449.30,3398.48,1322.44
2016-06-09 03:54:19.95,-451.08,3399.32,1323.88
2016-06-09 03:54:35.55,-452.17,3399.28,1319.84
2016-06-09 03:54:51.16,-449.74,3397.95,1319.53
2016-06-09 03:55:06.77,-449.64,3401.36,1320.53
2016-06-09 03:55:22.36,-453.80,3405.30,1326.51
2016-06-09 03:55:37.97,-450.83,3403.16,1322.41
2016-06-09 03:55:53.58,-453.64,3402.47,1319.80
2016-06-09 03:56:09.17,-451.62,3401.25,1326.38
2016-06-09 03:56:24.78,-447.73,3399.56,1325.60
2016-06-09 03:56:40.39,-450.39,3403.38,1329.47
2016-06-09 03:56:55.98,-452.42,3401.23,1322.90
2016-06-09 03:57:11.59,-451.22,3402.84,1319.69
2016-06-09 03:57:27.20,-454.50,3401.90,1320.42
2016-06-09 03:57:42.79,-450.81,3399.96,1324.08
2016-06-09 03:57:58.40,-451.34,3400.16,1317.81
2016-06-09 03:58:14.01,-447.19,3399.32,1314.22
2016-06-09 03:58:29.60,-451.20,3399.65,1322.02
2016-06-09 03:58:45.21,-449.44,3401.42,1320.72
2016-06-09 03:59:00.82,-451.10,3401.26,1322.76
2016-06-09 03:59:16.43,-449.35,3400.43,1323.93
2016-06-09 03:59:32.02,-451.54,3399.98,1317.31
2016-06-09 03:59:47.63,-449.79,3403.12,1323.67
2016-06-09 04:00:03.24,-448.95,3404.91,1323.18
2016-06-09 04:00:18.83,-450.51,3401.34,1323.25
2016-06-09 04:00:34.44,-445.39,3403.17,1326.73
2016-06-09 04:00:50.05,-448.77,3402.14,1321.99
2016-06-09 04:01:05.64,-452.54,3400.25,1326.11
2016-06-09 04:01:21.25,-449.54,3403.41,1325.26
2016-06-09 04:01:36.86,-450.72,3402.12,1324.16
