Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-23 02:01:05.99,-406.15,3374.57,1329.17
2016-08-23 02:01:21.60,-408.29,3373.08,1331.86
2016-08-23 02:01:37.20,-406.44,3379.63,1334.56
2016-08-23 02:01:52.81,-406.27,3378.54,1329.87
2016-08-23 02:02:08.41,-407.20,3381.12,1328.05
2016-08-23 02:02:24.02,-405.80,3373.39,1333.54
2016-08-23 02:02:39.62,-406.05,3374.38,1331.39
2016-08-23 02:02:55.22,-404.72,3375.47,1327.05
2016-08-23 02:03:10.83,-403.72,3378.93,1326.46
2016-08-23 02:03:26.43,-409.29,3378.96,1327.03
2016-08-23 02:03:42.04,-405.29,3382.34,1332.32
2016-08-23 02:03:57.64,-406.66,3377.91,1328.45
2016-08-23 02:04:13.25,-408.58,3377.34,1323.80
2016-08-23 02:04:28.84,-405.77,3377.78,1325.80
2016-08-23 02:04:44.44,-405.37,3375.23,1331.70
2016-08-23 02:05:00.04,-405.23,3376.55,1332.08
2016-08-23 02:05:15.65,-400.71,3377.25,1326.73
2016-08-23 02:05:31.25,-401.48,3374.94,1330.48
2016-08-23 02:05:46.86,-404.57,3375.14,1327.42
2016-08-23 02:06:02.46,-404.08,3375.84,1328.41
2016-08-23 02:06:18.07,-404.48,3380.59,1332.22
2016-08-23 02:06:33.67,-404.27,3381.25,1326.17
2016-08-23 02:06:49.27,-403.48,3376.75,1327.52
2016-08-23 02:07:04.88,-404.67,3378.85,1331.45
2016-08-23 02:07:20.48,-402.92,3375.30,1324.12
2016-08-23 02:07:36.09,-407.27,3375.44,1322.18
2016-08-23 02:07:51.69,-404.96,3375.69,1332.12
2016-08-23 02:08:07.30,-406.54,3378.87,1325.69
2016-08-23 02:08:22.90,-406.14,3377.12,1321.76
2016-08-23 02:08:38.50,-403.49,3380.46,1327.72
2016-08-23 02:08:54.11,-405.66,3377.14,1325.32
2016-08-23 02:09:09.71,-407.84,3375.59,1326.22
2016-08-23 02:09:25.32,-405.23,3375.76,1328.49
2016-08-23 02:09:40.92,-404.14,3374.29,1323.56
2016-08-23 02:09:56.53,-409.45,3378.65,1326.34
2016-08-23 02:10:12.13,-409.10,3376.53,1333.45
2016-08-23 02:10:27.73,-404.52,3372.17,1328.77
2016-08-23 02:10:43.34,-405.50,3380.59,1322.34
2016-08-23 02:10:58.94,-405.05,3376.09,1320.52
2016-08-23 02:11:14.55,-402.16,3379.52,1322.77
2016-08-23 02:11:30.15,-404.39,3375.43,1324.38
2016-08-23 02:11:45.76,-404.41,3376.18,1319.53
2016-08-23 02:12:01.34,-402.92,3377.12,1329.09
2016-08-23 02:12:16.95,-403.32,3375.70,1322.14
2016-08-23 02:12:32.55,-401.20,3375.43,1323.08
2016-08-23 02:12:48.16,-400.48,3374.91,1322.28
2016-08-23 02:13:03.76,-404.23,3372.50,1320.71
2016-08-23 02:13:19.37,-406.39,3371.56,1327.56
2016-08-23 02:13:34.97,-404.92,3374.21,1323.33
2016-08-23 02:13:50.58,-406.93,3375.08,1320.83
2016-08-23 02:14:06.18,-406.10,3376.41,1317.18
2016-08-23 02:14:21.78,-407.99,3378.97,1323.31
2016-08-23 02:14:37.39,-405.20,3375.97,1323.75
2016-08-23 02:14:52.99,-405.22,3379.75,1322.06
2016-08-23 02:15:08.60,-405.05,3376.69,1326.44
2016-08-23 02:15:24.20,-405.31,3374.60,1319.87
2016-08-23 02:15:39.81,-405.30,3377.16,1320.42
2016-08-23 02:15:55.41,-406.42,3375.29,1327.20
2016-08-23 02:16:11.01,-404.96,3374.24,1321.14
2016-08-23 02:16:26.62,-403.60,3375.28,1326.43
2016-08-23 02:16:42.22,-403.08,3375.98,1323.37
2016-08-23 02:16:57.83,-404.04,3375.50,1325.81
2016-08-23 02:17:13.43,-405.81,3378.65,1326.50
2016-08-23 02:17:29.04,-397.77,3376.03,1325.66
2016-08-23 02:17:44.64,-403.77,3374.38,1321.09
2016-08-23 02:18:00.24,-405.61,3377.93,1319.72
2016-08-23 02:18:15.85,-406.58,3374.14,1323.71
2016-08-23 02:18:31.45,-403.87,3374.87,1325.79
2016-08-23 02:18:47.06,-404.89,3373.92,1324.64
2016-08-23 02:19:02.66,-407.27,3375.52,1325.69
2016-08-23 02:19:18.25,-407.35,3375.18,1321.73
2016-08-23 02:19:33.86,-405.68,3375.06,1322.92
2016-08-23 02:19:49.46,-404.60,3378.72,1326.66
2016-08-23 02:20:05.06,-402.40,3376.42,1325.25
2016-08-23 02:20:20.67,-405.26,3371.46,1323.06
2016-08-23 02:20:36.27,-408.80,3375.77,1324.52
2016-08-23 02:20:51.88,-406.73,3374.03,1323.56
2016-08-23 02:21:07.48,-406.77,3375.67,1316.74
2016-08-23 02:21:23.09,-403.57,3373.93,1319.48
2016-08-23 02:21:38.69,-405.38,3375.51,1316.39
2016-08-23 02:21:54.29,-406.46,3372.20,1323.04
2016-08-23 02:22:09.90,-402.75,3373.92,1321.58
2016-08-23 02:22:25.50,-404.39,3372.79,1326.48
2016-08-23 02:22:41.11,-406.70,3374.52,1324.94
2016-08-23 02:22:56.71,-407.51,3375.17,1321.51
2016-08-23 02:23:12.23,-401.79,3374.90,1319.97
2016-08-23 02:23:27.83,-403.07,3375.34,1323.65
2016-08-23 02:23:43.43,-400.42,3375.39,1328.51
2016-08-23 02:23:59.04,-398.85,3371.86,1324.50
2016-08-23 02:24:14.64,-401.22,3375.37,1322.34
2016-08-23 02:24:30.25,-402.89,3376.31,1323.72
2016-08-23 02:24:45.85,-403.77,3376.45,1316.33
2016-08-23 02:25:01.46,-402.82,3373.07,1325.68
2016-08-23 02:25:17.06,-404.95,3375.38,1320.76
2016-08-23 02:25:32.66,-401.32,3375.53,1321.56
2016-08-23 02:25:48.27,-403.46,3375.18,1326.70
2016-08-23 02:26:03.87,-405.11,3372.98,1328.15
2016-08-23 02:26:19.48,-401.57,3373.87,1326.18
2016-08-23 02:26:35.07,-404.08,3376.25,1319.86
2016-08-23 02:26:50.67,-403.55,3379.75,1324.07
2016-08-23 02:27:06.27,-406.50,3376.06,1315.60
2016-08-23 02:27:21.88,-405.30,3376.37,1320.02
2016-08-23 02:27:37.48,-405.17,3372.48,1322.46
2016-08-23 02:27:53.09,-399.60,3374.31,1324.45
2016-08-23 02:28:08.69,-399.64,3376.76,1322.88
2016-08-23 02:28:24.30,-404.22,3375.93,1327.06
2016-08-23 02:28:39.90,-402.85,3376.66,1317.73
2016-08-23 02:28:55.51,-399.78,3378.47,1329.54
2016-08-23 02:29:11.11,-402.84,3378.67,1329.91
2016-08-23 02:29:26.71,-400.21,3374.04,1326.69
2016-08-23 02:29:42.32,-403.03,3373.71,1320.70
2016-08-23 02:29:57.92,-402.91,3373.10,1320.29
2016-08-23 02:30:13.53,-401.94,3378.61,1325.65
2016-08-23 02:30:29.13,-402.09,3374.23,1316.97
2016-08-23 02:30:44.74,-400.27,3376.05,1325.16
2016-08-23 02:31:00.34,-403.30,3377.41,1329.90
2016-08-23 02:31:15.95,-403.86,3373.77,1325.67
2016-08-23 02:31:31.55,-403.02,3374.41,1321.82
2016-08-23 02:31:47.15,-402.60,3373.45,1326.24
2016-08-23 02:32:02.76,-400.10,3375.97,1324.39
2016-08-23 02:32:18.36,-404.35,3376.25,1322.31
2016-08-23 02:32:33.97,-402.42,3377.10,1330.59
2016-08-23 02:32:49.57,-404.35,3376.75,1321.24
2016-08-23 02:33:05.16,-405.83,3374.55,1331.25
2016-08-23 02:33:20.76,-405.14,3378.70,1326.22
2016-08-23 02:33:36.37,-402.47,3376.02,1326.34
2016-08-23 02:33:51.97,-402.68,3374.64,1324.76
2016-08-23 02:34:07.58,-398.74,3375.72,1324.93
2016-08-23 02:34:23.18,-403.77,3378.50,1328.78
2016-08-23 02:34:38.79,-402.76,3377.76,1321.83
2016-08-23 02:34:54.39,-407.30,3377.47,1324.57
2016-08-23 02:35:09.99,-403.50,3377.38,1322.82
2016-08-23 02:35:25.60,-402.70,3376.77,1326.31
2016-08-23 02:35:41.20,-405.13,3379.41,1319.29
2016-08-23 02:35:56.81,-404.34,3376.70,1327.49
2016-08-23 02:36:12.41,-401.01,3376.68,1322.04
2016-08-23 02:36:28.02,-405.28,3381.94,1322.09
2016-08-23 02:36:43.62,-402.09,3378.10,1324.06
2016-08-23 02:36:59.22,-403.19,3378.64,1323.74
2016-08-23 02:37:14.83,-402.82,3380.12,1324.63
2016-08-23 02:37:30.43,-403.73,3379.36,1324.45
2016-08-23 02:37:46.04,-403.51,3380.52,1327.57
2016-08-23 02:38:01.64,-402.64,3376.62,1322.64
2016-08-23 02:38:17.25,-400.39,3379.50,1327.86
2016-08-23 02:38:32.85,-400.93,3378.30,1328.83
2016-08-23 02:38:48.45,-398.43,3377.04,1320.22
2016-08-23 02:39:04.06,-405.41,3374.77,1324.84
2016-08-23 02:39:19.66,-398.30,3376.42,1321.23
2016-08-23 02:39:35.27,-402.94,3374.11,1328.95
2016-08-23 02:39:50.87,-401.42,3371.75,1324.03
2016-08-23 02:40:06.48,-402.33,3373.47,1321.58
2016-08-23 02:40:22.08,-401.53,3378.09,1326.07
2016-08-23 02:40:37.68,-402.65,3374.79,1317.34
2016-08-23 02:40:53.29,-399.94,3373.18,1323.44
2016-08-23 02:41:08.88,-401.12,3374.25,1321.53
2016-08-23 02:41:24.48,-400.83,3376.62,1319.52
2016-08-23 02:41:40.09,-405.19,3374.10,1320.03
2016-08-23 02:41:55.69,-405.23,3375.43,1316.80
2016-08-23 02:42:11.29,-403.62,3374.29,1322.36
2016-08-23 02:42:26.90,-400.01,3373.00,1324.52
2016-08-23 02:42:42.50,-400.36,3376.68,1325.92
2016-08-23 02:42:58.11,-400.36,3374.65,1325.05
2016-08-23 02:43:13.71,-401.20,3377.62,1318.59
2016-08-23 02:43:29.32,-400.73,3372.53,1318.52
2016-08-23 02:43:44.92,-398.10,3373.47,1324.16
2016-08-23 02:44:00.52,-401.77,3372.79,1319.65
2016-08-23 02:44:16.13,-397.14,3379.41,1322.29
2016-08-23 02:44:31.73,-402.14,3376.48,1329.89
2016-08-23 02:44:47.34,-401.36,3376.26,1323.73
2016-08-23 02:45:02.94,-403.11,3381.40,1322.31
2016-08-23 02:45:18.55,-403.30,3380.12,1324.29
2016-08-23 02:45:34.15,-401.32,3379.42,1331.21
2016-08-23 02:45:49.76,-403.42,3375.00,1322.68
2016-08-23 02:46:05.36,-399.52,3376.91,1326.77
2016-08-23 02:46:20.96,-399.66,3376.93,1331.30
2016-08-23 02:46:36.57,-401.16,3380.53,1323.17
2016-08-23 02:46:52.17,-394.47,3378.04,1326.68
2016-08-23 02:47:07.78,-400.48,3374.22,1320.88
2016-08-23 02:47:23.38,-398.56,3376.22,1324.90
2016-08-23 02:47:38.99,-398.64,3374.44,1331.33
2016-08-23 02:47:54.59,-402.33,3379.01,1329.44
2016-08-23 02:48:10.19,-396.52,3375.82,1326.27
2016-08-23 02:48:25.80,-399.48,3376.21,1334.13
2016-08-23 02:48:41.39,-404.91,3375.53,1326.26
2016-08-23 02:48:56.99,-402.23,3375.21,1327.09
2016-08-23 02:49:12.60,-400.37,3375.24,1332.18
2016-08-23 02:49:28.20,-401.85,3373.60,1330.50
2016-08-23 02:49:43.80,-403.67,3377.58,1326.96
2016-08-23 02:49:59.41,-400.89,3375.85,1326.83
2016-08-23 02:50:15.01,-400.66,3374.14,1324.93
2016-08-23 02:50:30.62,-399.26,3374.85,1334.40
2016-08-23 02:50:46.22,-401.45,3375.85,1325.89
2016-08-23 02:51:01.83,-397.98,3370.86,1326.85
2016-08-23 02:51:17.43,-403.33,3372.64,1328.96
2016-08-23 02:51:33.03,-401.95,3375.02,1322.59
2016-08-23 02:51:48.64,-399.64,3372.86,1324.58
2016-08-23 02:52:04.24,-398.53,3373.65,1324.69
2016-08-23 02:52:19.85,-404.13,3371.02,1323.71
2016-08-23 02:52:35.45,-404.27,3371.50,1319.15
2016-08-23 02:52:51.06,-404.54,3373.78,1326.27
2016-08-23 02:53:06.66,-402.58,3369.25,1322.77
2016-08-23 02:53:22.27,-404.84,3376.01,1321.68
2016-08-23 02:53:37.87,-404.14,3375.61,1320.01
2016-08-23 02:53:53.47,-403.45,3377.91,1323.38
2016-08-23 02:54:09.08,-405.55,3371.84,1328.60
2016-08-23 02:54:24.68,-403.30,3372.61,1321.07
2016-08-23 02:54:40.29,-403.42,3368.24,1325.24
2016-08-23 02:54:55.89,-404.87,3370.47,1325.20
2016-08-23 02:55:11.50,-399.92,3372.29,1323.80
2016-08-23 02:55:27.10,-402.17,3373.72,1324.34
2016-08-23 02:55:42.70,-403.81,3373.44,1321.61
2016-08-23 02:55:58.31,-404.67,3373.57,1327.55
2016-08-23 02:56:13.91,-401.20,3375.71,1324.28
2016-08-23 02:56:29.52,-399.77,3373.64,1322.21
2016-08-23 02:56:45.11,-401.35,3373.98,1323.67
2016-08-23 02:57:00.71,-401.20,3373.97,1325.52
2016-08-23 02:57:16.32,-403.23,3369.42,1323.59
2016-08-23 02:57:31.92,-402.92,3373.24,1322.06
2016-08-23 02:57:47.52,-401.13,3373.87,1326.31
2016-08-23 02:58:03.13,-404.47,3373.46,1327.31
2016-08-23 02:58:18.73,-402.27,3373.36,1322.79
2016-08-23 02:58:34.34,-401.28,3373.75,1326.20
2016-08-23 02:58:49.94,-398.79,3371.53,1324.34
2016-08-23 02:59:05.55,-399.84,3371.94,1327.51
2016-08-23 02:59:21.15,-401.36,3370.56,1320.31
2016-08-23 02:59:36.75,-399.55,3372.76,1320.15
2016-08-23 02:59:52.36,-400.91,3376.04,1325.90
2016-08-23 03:00:07.96,-403.22,3371.44,1325.63
2016-08-23 03:00:23.57,-402.41,3373.46,1321.18
2016-08-23 03:00:39.17,-397.54,3375.48,1322.61
2016-08-23 03:00:54.78,-400.52,3374.17,1325.85
2016-08-23 03:01:10.38,-397.00,3373.52,1328.36
2016-08-23 03:01:25.98,-402.72,3375.72,1329.56
2016-08-23 03:01:41.59,-399.26,3378.00,1329.08
2016-08-23 03:01:57.19,-401.06,3374.87,1322.58
2016-08-23 03:02:12.80,-405.98,3370.90,1326.54
2016-08-23 03:02:28.40,-400.67,3376.43,1330.95
2016-08-23 03:02:44.01,-402.57,3374.71,1323.87
2016-08-23 03:02:59.61,-401.05,3377.49,1325.16
2016-08-23 03:03:15.21,-402.73,3376.16,1328.20
2016-08-23 03:03:30.82,-403.67,3372.09,1329.88
2016-08-23 03:03:46.42,-402.02,3373.87,1328.45
2016-08-23 03:04:02.03,-401.17,3370.74,1327.90
2016-08-23 03:04:17.63,-401.61,3375.14,1328.15
2016-08-23 03:04:33.22,-395.50,3373.17,1327.32
2016-08-23 03:04:48.83,-404.51,3372.41,1331.18
2016-08-23 03:05:04.43,-399.86,3374.98,1329.07
2016-08-23 03:05:20.03,-400.10,3373.82,1321.30
2016-08-23 03:05:35.64,-400.02,3373.73,1326.33
2016-08-23 03:05:51.24,-401.84,3372.76,1323.34
2016-08-23 03:06:06.85,-401.40,3374.72,1329.07
2016-08-23 03:06:22.45,-398.88,3372.23,1324.18
2016-08-23 03:06:38.06,-401.73,3370.11,1325.61
2016-08-23 03:06:53.66,-400.82,3370.59,1319.55
2016-08-23 03:07:09.26,-400.57,3371.95,1329.92
2016-08-23 03:07:24.87,-404.36,3372.76,1329.78
2016-08-23 03:07:40.47,-400.50,3373.91,1330.31
2016-08-23 03:07:56.08,-400.72,3373.42,1328.57
2016-08-23 03:08:11.68,-403.46,3372.75,1331.06
2016-08-23 03:08:27.28,-403.86,3373.71,1328.33
2016-08-23 03:08:42.89,-404.20,3372.85,1332.40
2016-08-23 03:08:58.49,-401.26,3371.60,1328.03
2016-08-23 03:09:14.10,-402.55,3372.91,1320.76
2016-08-23 03:09:29.70,-404.42,3374.33,1324.02
2016-08-23 03:09:45.31,-398.85,3373.13,1322.33
2016-08-23 03:10:00.91,-403.38,3375.72,1325.81
2016-08-23 03:10:16.51,-405.83,3374.86,1328.69
2016-08-23 03:10:32.12,-404.36,3372.91,1320.06
2016-08-23 03:10:47.72,-403.89,3376.26,1325.93
2016-08-23 03:11:03.33,-402.23,3377.50,1329.19
2016-08-23 03:11:18.93,-399.89,3376.38,1334.72
2016-08-23 03:11:34.54,-405.47,3374.30,1334.80
2016-08-23 03:11:50.14,-405.04,3377.00,1331.15
2016-08-23 03:12:05.74,-400.13,3377.84,1326.21
2016-08-23 03:12:21.35,-400.78,3377.72,1327.03
2016-08-23 03:12:36.95,-402.08,3376.89,1327.00
2016-08-23 03:12:52.56,-403.55,3375.47,1327.43
2016-08-23 03:13:08.15,-403.90,3373.79,1329.18
2016-08-23 03:13:23.75,-402.54,3376.88,1329.38
2016-08-23 03:13:39.35,-404.13,3373.55,1330.69
2016-08-23 03:13:54.96,-401.04,3376.46,1332.04
2016-08-23 03:14:10.56,-400.30,3378.93,1327.51
2016-08-23 03:14:26.17,-403.64,3374.86,1327.77
2016-08-23 03:14:41.77,-399.80,3373.64,1322.31
2016-08-23 03:14:57.38,-401.16,3379.31,1326.82
2016-08-23 03:15:12.98,-404.08,3376.34,1329.80
2016-08-23 03:15:28.58,-397.27,3377.52,1335.66
2016-08-23 03:15:44.19,-406.75,3369.82,1329.46
2016-08-23 03:15:59.79,-400.38,3374.88,1329.76
2016-08-23 03:16:15.40,-401.59,3373.46,1325.77
2016-08-23 03:16:31.00,-399.81,3375.26,1331.31
2016-08-23 03:16:46.61,-399.61,3374.09,1326.07
2016-08-23 03:17:02.21,-402.67,3373.34,1324.95
2016-08-23 03:17:17.82,-401.91,3374.45,1322.59
2016-08-23 03:17:33.42,-403.05,3373.29,1322.56
2016-08-23 03:17:49.02,-401.32,3374.83,1327.63
2016-08-23 03:18:04.63,-403.79,3370.61,1322.86
2016-08-23 03:18:20.23,-401.13,3372.35,1322.59
2016-08-23 03:18:35.84,-402.00,3372.51,1329.03
2016-08-23 03:18:51.44,-406.49,3375.93,1329.53
2016-08-23 03:19:07.05,-401.84,3375.50,1327.81
2016-08-23 03:19:22.65,-403.83,3373.52,1322.61
2016-08-23 03:19:38.25,-403.41,3376.67,1325.84
2016-08-23 03:19:53.86,-403.48,3373.02,1330.48
2016-08-23 03:20:09.45,-404.47,3375.53,1329.97
2016-08-23 03:20:25.05,-400.89,3373.25,1322.48
2016-08-23 03:20:40.66,-406.02,3373.30,1333.58
2016-08-23 03:20:56.26,-406.88,3371.75,1330.67
2016-08-23 03:21:11.86,-401.94,3369.89,1329.67
2016-08-23 03:21:27.47,-399.61,3372.07,1332.36
2016-08-23 03:21:43.07,-403.03,3371.29,1333.73
2016-08-23 03:21:58.68,-403.14,3371.93,1331.27
2016-08-23 03:22:14.28,-405.27,3372.22,1325.58
2016-08-23 03:22:29.89,-405.91,3377.18,1329.79
2016-08-23 03:22:45.49,-402.85,3369.39,1332.48
2016-08-23 03:23:01.09,-404.01,3374.05,1335.90
2016-08-23 03:23:16.62,-402.95,3377.42,1327.17
2016-08-23 03:23:32.22,-402.56,3373.25,1330.67
2016-08-23 03:23:47.82,-401.18,3373.44,1323.57
2016-08-23 03:24:03.43,-406.96,3373.62,1324.31
2016-08-23 03:24:19.03,-403.70,3372.26,1319.66
2016-08-23 03:24:34.64,-403.16,3374.19,1323.38
2016-08-23 03:24:50.24,-404.99,3371.21,1324.97
2016-08-23 03:25:05.85,-403.23,3373.59,1322.41
2016-08-23 03:25:21.45,-407.14,3373.29,1321.94
2016-08-23 03:25:37.05,-404.79,3372.16,1323.95
2016-08-23 03:25:52.66,-406.18,3374.93,1317.96
2016-08-23 03:26:08.26,-407.10,3374.19,1326.01
2016-08-23 03:26:23.87,-405.11,3370.96,1324.82
2016-08-23 03:26:39.47,-405.69,3376.70,1328.25
2016-08-23 03:26:55.08,-405.51,3372.43,1321.32
2016-08-23 03:27:10.68,-405.40,3374.68,1322.43
2016-08-23 03:27:26.28,-405.89,3373.93,1324.14
2016-08-23 03:27:41.87,-404.92,3375.24,1324.11
2016-08-23 03:27:57.48,-404.25,3376.35,1326.21
2016-08-23 03:28:13.08,-404.26,3373.31,1325.53
2016-08-23 03:28:28.69,-403.20,3378.03,1324.50
2016-08-23 03:28:44.29,-405.99,3376.16,1327.48
2016-08-23 03:28:59.90,-407.50,3375.66,1325.25
2016-08-23 03:29:15.50,-401.42,3375.14,1326.42
2016-08-23 03:29:31.10,-408.20,3374.70,1326.77
2016-08-23 03:29:46.71,-404.83,3376.05,1328.24
2016-08-23 03:30:02.31,-405.20,3373.68,1324.47
2016-08-23 03:30:17.92,-406.49,3375.80,1319.94
2016-08-23 03:30:33.52,-406.67,3375.30,1325.68
2016-08-23 03:30:49.13,-405.40,3376.02,1323.16
2016-08-23 03:31:04.73,-407.07,3376.16,1326.82
2016-08-23 03:31:20.33,-406.69,3373.75,1325.74
2016-08-23 03:31:35.94,-407.94,3375.83,1325.17
2016-08-23 03:31:51.54,-408.30,3373.50,1327.20
2016-08-23 03:32:07.15,-405.44,3374.32,1328.41
2016-08-23 03:32:22.75,-407.27,3373.51,1326.76
2016-08-23 03:32:38.36,-404.11,3374.98,1328.09
2016-08-23 03:32:53.96,-403.00,3372.56,1326.90
2016-08-23 03:33:09.56,-405.83,3377.04,1322.07
2016-08-23 03:33:25.17,-405.01,3374.36,1325.69
2016-08-23 03:33:40.77,-406.50,3372.06,1328.50
2016-08-23 03:33:56.38,-403.06,3370.82,1325.78
2016-08-23 03:34:11.98,-402.47,3373.04,1318.32
2016-08-23 03:34:27.58,-402.27,3371.98,1320.39
2016-08-23 03:34:43.19,-405.88,3374.56,1326.97
2016-08-23 03:34:58.79,-402.83,3373.88,1322.75
2016-08-23 03:35:14.40,-402.97,3376.62,1318.37
2016-08-23 03:35:30.00,-400.94,3373.44,1319.73
2016-08-23 03:35:45.61,-407.45,3369.64,1314.44
2016-08-23 03:36:01.20,-403.72,3370.25,1322.03
2016-08-23 03:36:16.80,-403.62,3372.14,1324.57
2016-08-23 03:36:32.40,-400.95,3372.42,1324.21
2016-08-23 03:36:48.01,-404.20,3373.50,1329.43
2016-08-23 03:37:03.61,-403.39,3371.96,1324.90
2016-08-23 03:37:19.22,-406.57,3370.62,1324.18
2016-08-23 03:37:34.82,-406.72,3371.40,1326.48
2016-08-23 03:37:50.43,-406.14,3371.57,1326.84
2016-08-23 03:38:06.03,-405.83,3375.25,1326.92
2016-08-23 03:38:21.63,-404.11,3370.84,1327.18
2016-08-23 03:38:37.24,-406.07,3373.75,1320.69
2016-08-23 03:38:52.84,-403.80,3376.09,1331.07
2016-08-23 03:39:08.45,-404.19,3373.73,1322.35
2016-08-23 03:39:24.05,-407.11,3371.67,1323.69
2016-08-23 03:39:39.66,-402.39,3370.55,1322.92
2016-08-23 03:39:55.26,-406.45,3372.56,1325.71
2016-08-23 03:40:10.86,-401.58,3371.78,1326.86
2016-08-23 03:40:26.47,-406.86,3373.18,1334.25
2016-08-23 03:40:42.07,-405.00,3367.67,1327.96
2016-08-23 03:40:57.68,-406.49,3373.27,1323.30
2016-08-23 03:41:13.28,-406.27,3371.58,1327.31
2016-08-23 03:41:28.89,-406.62,3372.60,1324.63
2016-08-23 03:41:44.49,-407.41,3369.78,1319.97
2016-08-23 03:42:00.09,-402.89,3369.56,1322.24
2016-08-23 03:42:15.70,-404.92,3369.29,1324.73
2016-08-23 03:42:31.30,-403.52,3371.51,1323.79
2016-08-23 03:42:46.91,-399.44,3369.35,1314.41
2016-08-23 03:43:02.51,-399.00,3369.35,1319.85
2016-08-23 03:43:18.12,-401.04,3369.93,1318.65
2016-08-23 03:43:33.72,-402.70,3368.93,1327.57
2016-08-23 03:43:49.32,-404.54,3371.59,1324.11
2016-08-23 03:44:04.93,-400.19,3372.76,1325.72
2016-08-23 03:44:20.52,-402.94,3371.68,1322.61
2016-08-23 03:44:36.12,-399.52,3375.42,1321.63
2016-08-23 03:44:51.73,-405.52,3372.12,1324.29
2016-08-23 03:45:07.33,-404.61,3372.82,1318.85
2016-08-23 03:45:22.93,-407.65,3372.93,1319.18
2016-08-23 03:45:38.54,-402.04,3375.53,1318.17
2016-08-23 03:45:54.14,-404.95,3373.12,1322.61
2016-08-23 03:46:09.75,-403.04,3373.79,1321.85
2016-08-23 03:46:25.35,-400.86,3373.27,1323.69
2016-08-23 03:46:40.96,-402.27,3374.36,1325.69
2016-08-23 03:46:56.56,-405.14,3376.06,1324.41
2016-08-23 03:47:12.16,-403.20,3375.04,1321.54
2016-08-23 03:47:27.77,-407.22,3375.59,1325.21
2016-08-23 03:47:43.37,-402.73,3372.52,1326.49
2016-08-23 03:47:58.98,-404.08,3374.40,1322.23
2016-08-23 03:48:14.58,-403.51,3372.78,1324.54
2016-08-23 03:48:30.19,-404.98,3376.61,1320.26
2016-08-23 03:48:45.79,-408.57,3374.39,1326.62
2016-08-23 03:49:01.39,-401.17,3374.25,1331.51
2016-08-23 03:49:17.00,-404.30,3377.50,1331.38
2016-08-23 03:49:32.60,-405.77,3374.28,1327.31
2016-08-23 03:49:48.21,-401.38,3372.95,1326.21
2016-08-23 03:50:03.81,-400.56,3376.91,1325.40
2016-08-23 03:50:19.42,-404.34,3373.63,1328.32
2016-08-23 03:50:35.02,-404.89,3374.02,1328.17
2016-08-23 03:50:50.62,-401.85,3376.56,1323.31
2016-08-23 03:51:06.23,-401.75,3374.67,1322.13
2016-08-23 03:51:21.83,-402.02,3375.53,1327.71
2016-08-23 03:51:37.44,-401.80,3378.12,1329.28
2016-08-23 03:51:53.04,-400.94,3375.30,1331.23
2016-08-23 03:52:08.64,-399.49,3379.85,1332.03
2016-08-23 03:52:24.25,-400.44,3377.38,1331.85
2016-08-23 03:52:39.85,-397.15,3375.61,1330.58
2016-08-23 03:52:55.46,-400.97,3374.72,1332.88
2016-08-23 03:53:11.05,-400.08,3378.07,1327.56
2016-08-23 03:53:26.65,-397.76,3374.21,1326.04
2016-08-23 03:53:42.26,-397.92,3375.56,1328.57
2016-08-23 03:53:57.86,-399.70,3375.30,1332.97
2016-08-23 03:54:13.46,-402.98,3373.27,1334.17
2016-08-23 03:54:29.07,-401.27,3375.87,1329.17
2016-08-23 03:54:44.67,-399.53,3375.60,1327.03
2016-08-23 03:55:00.28,-404.30,3377.45,1331.84
2016-08-23 03:55:15.88,-401.41,3375.54,1330.26
2016-08-23 03:55:31.49,-400.27,3379.75,1333.80
2016-08-23 03:55:47.09,-403.39,3378.05,1335.75
2016-08-23 03:56:02.70,-400.03,3377.39,1331.79
2016-08-23 03:56:18.30,-398.13,3372.20,1331.13
2016-08-23 03:56:33.90,-397.98,3373.08,1327.88
2016-08-23 03:56:49.51,-401.68,3377.54,1332.60
2016-08-23 03:57:05.11,-401.03,3377.51,1328.86
2016-08-23 03:57:20.72,-396.08,3374.22,1327.63
2016-08-23 03:57:36.32,-396.77,3375.54,1331.98
2016-08-23 03:57:51.93,-397.25,3378.83,1327.44
2016-08-23 03:58:07.53,-394.98,3375.47,1331.94
2016-08-23 03:58:23.13,-401.05,3375.16,1331.73
2016-08-23 03:58:38.74,-401.35,3375.42,1331.79
2016-08-23 03:58:54.34,-401.85,3372.44,1322.82
2016-08-23 03:59:09.95,-398.89,3376.40,1325.28
2016-08-23 03:59:25.55,-398.98,3375.70,1332.40
2016-08-23 03:59:41.16,-402.69,3373.75,1329.63
2016-08-23 03:59:56.76,-398.86,3376.58,1331.59
2016-08-23 04:00:12.36,-402.22,3373.84,1327.13
2016-08-23 04:00:27.95,-402.67,3374.88,1325.36
2016-08-23 04:00:43.56,-398.83,3376.26,1325.29
2016-08-23 04:00:59.16,-397.39,3375.23,1330.97
2016-08-23 04:01:14.77,-398.79,3376.17,1328.92
2016-08-23 04:01:30.37,-398.07,3373.97,1332.21
2016-08-23 04:01:45.97,-396.27,3375.98,1332.19
