Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-07 02:01:08.32,-473.70,3401.39,1323.82
2016-06-07 02:01:23.93,-471.20,3403.92,1320.15
2016-06-07 02:01:39.54,-474.39,3402.67,1322.00
2016-06-07 02:01:55.13,-469.07,3401.57,1323.46
2016-06-07 02:02:10.74,-470.33,3406.83,1326.08
2016-06-07 02:02:26.35,-469.79,3408.97,1330.00
2016-06-07 02:02:41.94,-471.11,3403.50,1327.56
2016-06-07 02:02:57.55,-469.08,3403.47,1324.43
2016-06-07 02:03:13.16,-474.38,3403.40,1327.58
2016-06-07 02:03:28.75,-469.78,3402.31,1330.68
2016-06-07 02:03:44.36,-471.27,3406.26,1331.56
2016-06-07 02:03:59.97,-471.03,3404.97,1337.94
2016-06-07 02:04:15.57,-477.47,3404.35,1325.82
2016-06-07 02:04:31.17,-473.14,3404.78,1323.74
2016-06-07 02:04:46.78,-472.98,3399.99,1328.51
2016-06-07 02:05:02.38,-471.25,3404.43,1327.75
2016-06-07 02:05:17.98,-469.61,3402.17,1325.64
2016-06-07 02:05:33.58,-475.30,3403.51,1330.06
2016-06-07 02:05:49.19,-474.57,3402.63,1325.07
2016-06-07 02:06:04.78,-472.58,3404.25,1329.27
2016-06-07 02:06:20.39,-472.37,3403.75,1318.14
2016-06-07 02:06:36.00,-467.39,3403.72,1320.73
2016-06-07 02:06:51.59,-471.57,3399.07,1329.95
2016-06-07 02:07:07.20,-473.70,3400.13,1323.43
2016-06-07 02:07:22.81,-475.47,3402.42,1325.09
2016-06-07 02:07:38.42,-473.05,3400.28,1324.97
2016-06-07 02:07:54.01,-474.11,3404.25,1321.13
2016-06-07 02:08:09.62,-475.69,3404.01,1328.50
2016-06-07 02:08:25.23,-474.05,3401.02,1324.45
2016-06-07 02:08:40.82,-472.20,3398.70,1330.02
2016-06-07 02:08:56.43,-472.22,3395.54,1322.82
2016-06-07 02:09:12.04,-474.19,3402.45,1322.16
2016-06-07 02:09:27.64,-476.25,3401.83,1325.87
2016-06-07 02:09:43.24,-472.22,3401.81,1317.79
2016-06-07 02:09:58.85,-475.76,3399.53,1326.42
2016-06-07 02:10:14.45,-474.14,3401.09,1322.51
2016-06-07 02:10:30.05,-473.82,3401.07,1315.51
2016-06-07 02:10:45.65,-471.70,3400.92,1314.06
2016-06-07 02:11:01.26,-471.89,3399.36,1322.06
2016-06-07 02:11:16.86,-472.92,3401.87,1326.84
2016-06-07 02:11:32.46,-471.49,3400.54,1323.79
2016-06-07 02:11:48.07,-470.42,3399.95,1321.36
2016-06-07 02:12:03.67,-473.73,3399.97,1324.47
2016-06-07 02:12:19.27,-472.77,3399.68,1323.29
2016-06-07 02:12:34.88,-472.30,3398.73,1328.75
2016-06-07 02:12:50.49,-472.70,3403.09,1328.47
2016-06-07 02:13:06.08,-471.82,3402.63,1330.72
2016-06-07 02:13:21.69,-465.94,3402.47,1325.90
2016-06-07 02:13:37.30,-472.05,3399.33,1327.93
2016-06-07 02:13:52.89,-475.20,3397.13,1321.09
2016-06-07 02:14:08.50,-471.45,3400.06,1329.65
2016-06-07 02:14:24.11,-470.98,3403.44,1325.64
2016-06-07 02:14:39.70,-468.64,3394.35,1318.86
2016-06-07 02:14:55.31,-471.25,3394.87,1322.43
2016-06-07 02:15:10.92,-472.45,3399.87,1323.80
2016-06-07 02:15:26.51,-466.83,3400.39,1329.06
2016-06-07 02:15:42.12,-470.96,3399.91,1334.42
2016-06-07 02:15:57.73,-472.39,3396.75,1323.21
2016-06-07 02:16:13.33,-469.22,3399.61,1332.60
2016-06-07 02:16:28.93,-470.35,3398.99,1325.22
2016-06-07 02:16:44.54,-471.11,3402.07,1323.64
2016-06-07 02:17:00.14,-471.25,3401.18,1320.66
2016-06-07 02:17:15.65,-468.89,3399.90,1320.79
2016-06-07 02:17:31.25,-470.03,3399.60,1318.77
2016-06-07 02:17:46.86,-464.17,3404.48,1324.58
2016-06-07 02:18:02.45,-469.80,3399.63,1329.31
2016-06-07 02:18:18.06,-463.97,3399.35,1330.34
2016-06-07 02:18:33.67,-472.01,3400.25,1326.54
2016-06-07 02:18:49.28,-466.08,3398.46,1327.47
2016-06-07 02:19:04.87,-466.60,3398.73,1330.66
2016-06-07 02:19:20.48,-466.10,3397.48,1326.42
2016-06-07 02:19:36.09,-465.61,3400.75,1322.42
2016-06-07 02:19:51.68,-468.14,3396.72,1328.42
2016-06-07 02:20:07.29,-468.41,3399.42,1322.67
2016-06-07 02:20:22.90,-468.30,3399.29,1319.11
2016-06-07 02:20:38.50,-470.09,3397.75,1317.44
2016-06-07 02:20:54.10,-469.51,3400.70,1325.57
2016-06-07 02:21:09.71,-469.45,3399.89,1328.69
2016-06-07 02:21:25.31,-469.90,3401.73,1326.79
2016-06-07 02:21:40.91,-468.58,3397.75,1328.20
2016-06-07 02:21:56.51,-465.57,3402.96,1327.02
2016-06-07 02:22:12.12,-464.79,3402.82,1324.99
2016-06-07 02:22:27.72,-472.37,3405.42,1318.54
2016-06-07 02:22:43.32,-470.94,3401.70,1324.94
2016-06-07 02:22:58.93,-466.91,3402.81,1325.34
2016-06-07 02:23:14.54,-465.89,3401.02,1327.69
2016-06-07 02:23:30.13,-467.52,3403.88,1329.88
2016-06-07 02:23:45.74,-467.48,3401.53,1325.77
2016-06-07 02:24:01.35,-466.89,3404.11,1330.09
2016-06-07 02:24:16.94,-467.20,3400.19,1323.38
2016-06-07 02:24:32.55,-468.37,3402.52,1325.98
2016-06-07 02:24:48.16,-469.79,3400.33,1325.74
2016-06-07 02:25:03.76,-466.82,3402.09,1329.25
2016-06-07 02:25:19.36,-469.45,3399.08,1329.87
2016-06-07 02:25:34.97,-466.29,3401.52,1325.42
2016-06-07 02:25:50.57,-462.95,3401.55,1322.87
2016-06-07 02:26:06.17,-467.17,3399.06,1324.20
2016-06-07 02:26:21.77,-469.92,3396.72,1323.77
2016-06-07 02:26:37.38,-469.77,3397.23,1323.65
2016-06-07 02:26:52.99,-463.35,3399.96,1320.86
2016-06-07 02:27:08.58,-467.82,3400.51,1328.55
2016-06-07 02:27:24.19,-466.36,3402.29,1328.07
2016-06-07 02:27:39.80,-463.15,3402.81,1327.31
2016-06-07 02:27:55.39,-464.49,3403.56,1327.39
2016-06-07 02:28:11.00,-461.05,3400.54,1319.74
2016-06-07 02:28:26.61,-462.29,3398.61,1316.18
2016-06-07 02:28:42.20,-462.33,3405.07,1320.51
2016-06-07 02:28:57.81,-461.48,3404.13,1323.94
2016-06-07 02:29:13.42,-466.62,3405.96,1318.63
2016-06-07 02:29:29.03,-465.08,3400.06,1328.20
2016-06-07 02:29:44.62,-463.08,3400.59,1323.45
2016-06-07 02:30:00.23,-460.98,3401.84,1326.57
2016-06-07 02:30:15.83,-465.00,3403.80,1320.44
2016-06-07 02:30:31.43,-462.86,3400.23,1324.22
2016-06-07 02:30:47.04,-463.45,3401.86,1321.21
2016-06-07 02:31:02.64,-460.51,3399.91,1324.51
2016-06-07 02:31:18.25,-463.15,3400.18,1321.51
2016-06-07 02:31:33.84,-462.36,3401.83,1319.03
2016-06-07 02:31:49.45,-462.06,3400.09,1333.29
2016-06-07 02:32:05.06,-461.97,3397.37,1326.06
2016-06-07 02:32:20.65,-463.14,3400.78,1318.35
2016-06-07 02:32:36.26,-458.27,3398.52,1322.43
2016-06-07 02:32:51.87,-464.77,3399.90,1321.43
2016-06-07 02:33:07.46,-462.77,3398.74,1315.21
2016-06-07 02:33:23.07,-464.18,3402.20,1325.13
2016-06-07 02:33:38.68,-465.51,3402.21,1320.86
2016-06-07 02:33:54.29,-466.90,3401.84,1318.68
2016-06-07 02:34:09.88,-462.11,3396.64,1318.56
2016-06-07 02:34:25.49,-464.52,3401.48,1317.36
2016-06-07 02:34:41.10,-459.91,3400.95,1325.81
2016-06-07 02:34:56.69,-459.17,3400.00,1327.37
2016-06-07 02:35:12.30,-460.77,3405.46,1325.16
2016-06-07 02:35:27.91,-457.16,3403.19,1325.86
2016-06-07 02:35:43.50,-458.32,3400.75,1328.40
2016-06-07 02:35:59.11,-461.95,3397.92,1324.56
2016-06-07 02:36:14.71,-460.42,3403.95,1327.34
2016-06-07 02:36:30.32,-463.02,3399.34,1325.51
2016-06-07 02:36:45.92,-463.36,3399.63,1319.06
2016-06-07 02:37:01.52,-461.51,3400.38,1326.54
2016-06-07 02:37:17.13,-465.79,3401.67,1317.86
2016-06-07 02:37:32.72,-463.72,3398.86,1322.31
2016-06-07 02:37:48.33,-463.28,3399.83,1320.47
2016-06-07 02:38:03.94,-463.32,3399.66,1318.67
2016-06-07 02:38:19.55,-462.85,3397.17,1321.20
2016-06-07 02:38:35.14,-468.07,3396.84,1323.01
2016-06-07 02:38:50.75,-465.53,3396.80,1316.95
2016-06-07 02:39:06.36,-463.32,3397.63,1326.26
2016-06-07 02:39:21.95,-463.77,3396.10,1322.81
2016-06-07 02:39:37.56,-460.73,3399.63,1324.98
2016-06-07 02:39:53.17,-461.92,3400.53,1318.17
2016-06-07 02:40:08.76,-462.67,3402.84,1319.82
2016-06-07 02:40:24.37,-462.02,3399.70,1329.42
2016-06-07 02:40:39.98,-463.39,3398.60,1322.27
2016-06-07 02:40:55.58,-464.02,3402.07,1322.31
2016-06-07 02:41:11.18,-461.37,3398.14,1322.52
2016-06-07 02:41:26.78,-459.60,3398.71,1329.67
2016-06-07 02:41:42.39,-463.60,3401.51,1324.34
2016-06-07 02:41:57.99,-460.20,3398.03,1325.48
2016-06-07 02:42:13.59,-459.88,3397.86,1321.91
2016-06-07 02:42:29.20,-457.04,3401.46,1320.43
2016-06-07 02:42:44.79,-456.26,3398.35,1318.60
2016-06-07 02:43:00.40,-462.47,3398.52,1319.00
2016-06-07 02:43:16.01,-459.84,3397.01,1315.07
2016-06-07 02:43:31.62,-457.70,3397.80,1313.29
2016-06-07 02:43:47.21,-459.14,3399.72,1319.45
2016-06-07 02:44:02.82,-462.25,3399.35,1318.52
2016-06-07 02:44:18.43,-460.82,3398.50,1317.63
2016-06-07 02:44:34.02,-456.60,3398.81,1316.21
2016-06-07 02:44:49.63,-459.41,3400.86,1320.71
2016-06-07 02:45:05.24,-458.56,3401.31,1322.02
2016-06-07 02:45:20.84,-458.88,3398.63,1323.17
2016-06-07 02:45:36.44,-459.80,3398.28,1320.25
2016-06-07 02:45:52.05,-459.52,3399.88,1321.57
2016-06-07 02:46:07.65,-463.79,3397.77,1315.92
2016-06-07 02:46:23.25,-458.54,3399.09,1310.79
2016-06-07 02:46:38.85,-461.08,3398.75,1319.46
2016-06-07 02:46:54.46,-458.55,3399.33,1321.91
2016-06-07 02:47:10.05,-462.99,3399.40,1318.95
2016-06-07 02:47:25.66,-458.89,3404.11,1322.81
2016-06-07 02:47:41.27,-457.11,3401.12,1323.32
2016-06-07 02:47:56.88,-456.92,3401.50,1322.30
2016-06-07 02:48:12.47,-456.17,3399.07,1319.31
2016-06-07 02:48:28.08,-456.63,3397.02,1324.54
2016-06-07 02:48:43.69,-457.02,3401.44,1319.81
2016-06-07 02:48:59.28,-454.55,3397.64,1329.52
2016-06-07 02:49:14.89,-458.72,3397.20,1319.23
2016-06-07 02:49:30.50,-462.47,3402.92,1317.15
2016-06-07 02:49:46.11,-458.30,3397.00,1319.48
2016-06-07 02:50:01.70,-455.98,3395.55,1319.99
2016-06-07 02:50:17.31,-463.87,3397.36,1322.18
2016-06-07 02:50:32.91,-457.92,3397.57,1320.78
2016-06-07 02:50:48.51,-458.02,3396.28,1323.38
2016-06-07 02:51:04.12,-458.75,3395.41,1326.32
2016-06-07 02:51:19.72,-458.91,3398.70,1322.50
2016-06-07 02:51:35.32,-453.11,3397.42,1322.58
2016-06-07 02:51:50.92,-455.12,3396.84,1327.66
2016-06-07 02:52:06.53,-456.83,3400.26,1322.55
2016-06-07 02:52:22.14,-458.32,3397.48,1323.32
2016-06-07 02:52:37.73,-455.17,3398.10,1314.49
2016-06-07 02:52:53.34,-458.49,3400.81,1321.87
2016-06-07 02:53:08.95,-453.70,3396.89,1317.83
2016-06-07 02:53:24.54,-457.40,3396.16,1323.29
2016-06-07 02:53:40.15,-454.53,3400.67,1328.01
2016-06-07 02:53:55.76,-461.84,3402.06,1326.84
2016-06-07 02:54:11.37,-457.41,3399.15,1326.32
2016-06-07 02:54:26.96,-455.61,3399.07,1326.50
2016-06-07 02:54:42.57,-460.07,3395.86,1324.79
2016-06-07 02:54:58.18,-455.86,3400.25,1327.82
2016-06-07 02:55:13.77,-457.20,3400.75,1327.02
2016-06-07 02:55:29.38,-458.70,3401.33,1325.88
2016-06-07 02:55:44.98,-456.36,3398.75,1322.46
2016-06-07 02:56:00.58,-457.31,3401.34,1322.48
2016-06-07 02:56:16.19,-455.82,3397.67,1328.90
2016-06-07 02:56:31.79,-456.88,3393.02,1326.93
2016-06-07 02:56:47.40,-463.98,3407.31,1324.51
2016-06-07 02:57:02.99,-455.96,3431.88,1325.05
2016-06-07 02:57:18.60,-442.39,3397.21,1331.21
2016-06-07 02:57:34.21,-455.92,3402.21,1324.13
2016-06-07 02:57:49.80,-460.73,3400.00,1323.69
2016-06-07 02:58:05.41,-456.33,3401.33,1328.39
2016-06-07 02:58:21.02,-461.77,3398.69,1328.31
2016-06-07 02:58:36.63,-454.63,3395.68,1325.78
2016-06-07 02:58:52.22,-458.01,3396.17,1330.00
2016-06-07 02:59:07.83,-459.71,3399.52,1331.85
2016-06-07 02:59:23.44,-455.86,3399.44,1327.53
2016-06-07 02:59:39.03,-460.51,3397.21,1329.52
2016-06-07 02:59:54.64,-460.92,3399.69,1331.37
2016-06-07 03:00:10.25,-456.00,3396.32,1328.53
2016-06-07 03:00:25.84,-458.83,3394.15,1321.20
2016-06-07 03:00:41.45,-456.08,3397.37,1330.80
2016-06-07 03:00:57.05,-454.34,3395.33,1327.93
2016-06-07 03:01:12.66,-458.83,3394.50,1327.38
2016-06-07 03:01:28.26,-463.91,3397.15,1326.44
2016-06-07 03:01:43.86,-465.58,3397.96,1328.66
2016-06-07 03:01:59.47,-461.46,3399.98,1328.64
2016-06-07 03:02:15.06,-458.11,3400.56,1328.52
2016-06-07 03:02:30.67,-455.98,3403.44,1321.97
2016-06-07 03:02:46.28,-457.33,3398.81,1329.16
2016-06-07 03:03:01.89,-457.11,3400.05,1332.91
2016-06-07 03:03:17.48,-457.55,3400.72,1325.34
2016-06-07 03:03:33.09,-455.92,3396.17,1332.32
2016-06-07 03:03:48.70,-462.20,3397.70,1327.30
2016-06-07 03:04:04.29,-462.17,3396.26,1328.60
2016-06-07 03:04:19.90,-460.44,3397.44,1325.00
2016-06-07 03:04:35.51,-456.45,3397.56,1332.44
2016-06-07 03:04:51.10,-454.23,3394.58,1328.70
2016-06-07 03:05:06.71,-456.67,3397.90,1324.11
2016-06-07 03:05:22.32,-455.61,3396.65,1328.32
2016-06-07 03:05:37.92,-459.04,3398.29,1327.18
2016-06-07 03:05:53.52,-456.49,3391.88,1323.81
2016-06-07 03:06:09.13,-458.04,3397.02,1325.04
2016-06-07 03:06:24.73,-454.11,3396.14,1324.68
2016-06-07 03:06:40.33,-455.40,3397.90,1322.13
2016-06-07 03:06:55.93,-456.14,3391.84,1325.23
2016-06-07 03:07:11.54,-454.54,3395.71,1332.98
2016-06-07 03:07:27.15,-456.76,3393.05,1334.14
2016-06-07 03:07:42.74,-457.93,3394.53,1331.55
2016-06-07 03:07:58.35,-455.51,3398.95,1339.27
2016-06-07 03:08:13.96,-458.70,3393.44,1332.39
2016-06-07 03:08:29.55,-457.32,3395.84,1329.56
2016-06-07 03:08:45.16,-452.92,3390.82,1330.97
2016-06-07 03:09:00.77,-452.85,3394.90,1328.89
2016-06-07 03:09:16.36,-458.61,3397.34,1326.31
2016-06-07 03:09:31.97,-455.76,3396.99,1322.54
2016-06-07 03:09:47.58,-454.25,3395.72,1329.86
2016-06-07 03:10:03.19,-458.35,3399.03,1333.73
2016-06-07 03:10:18.78,-454.89,3397.67,1326.45
2016-06-07 03:10:34.39,-458.28,3394.54,1323.30
2016-06-07 03:10:50.00,-453.82,3395.95,1320.00
2016-06-07 03:11:05.59,-453.73,3396.61,1328.98
2016-06-07 03:11:21.20,-453.67,3390.42,1331.07
2016-06-07 03:11:36.81,-455.02,3396.97,1329.39
2016-06-07 03:11:52.40,-459.48,3395.07,1331.55
2016-06-07 03:12:08.01,-459.30,3397.69,1332.13
2016-06-07 03:12:23.62,-457.43,3393.88,1326.82
2016-06-07 03:12:39.21,-452.68,3396.20,1324.47
2016-06-07 03:12:54.82,-453.57,3393.09,1329.27
2016-06-07 03:13:10.43,-455.27,3395.23,1326.33
2016-06-07 03:13:26.02,-453.93,3393.47,1326.65
2016-06-07 03:13:41.63,-453.81,3394.39,1329.18
2016-06-07 03:13:57.23,-454.44,3394.76,1331.71
2016-06-07 03:14:12.83,-451.94,3394.10,1327.73
2016-06-07 03:14:28.44,-454.23,3393.61,1334.31
2016-06-07 03:14:44.05,-455.48,3393.39,1330.90
2016-06-07 03:14:59.65,-453.20,3391.09,1322.96
2016-06-07 03:15:15.25,-452.53,3394.17,1331.45
2016-06-07 03:15:30.86,-454.61,3392.90,1325.48
2016-06-07 03:15:46.46,-454.41,3393.15,1334.66
2016-06-07 03:16:02.06,-456.30,3396.16,1325.10
2016-06-07 03:16:17.66,-455.48,3394.18,1330.87
2016-06-07 03:16:33.27,-455.02,3390.70,1323.95
2016-06-07 03:16:48.87,-453.95,3396.63,1328.13
2016-06-07 03:17:04.47,-456.88,3392.81,1326.00
2016-06-07 03:17:19.99,-450.66,3392.96,1329.75
2016-06-07 03:17:35.58,-450.05,3392.05,1328.73
2016-06-07 03:17:51.19,-451.77,3395.51,1322.92
2016-06-07 03:18:06.80,-454.82,3395.66,1331.36
2016-06-07 03:18:22.39,-460.09,3398.30,1330.85
2016-06-07 03:18:38.00,-455.64,3394.55,1327.33
2016-06-07 03:18:53.61,-452.24,3392.88,1332.28
2016-06-07 03:19:09.22,-452.14,3395.30,1323.58
2016-06-07 03:19:24.81,-454.75,3397.51,1324.72
2016-06-07 03:19:40.42,-453.80,3398.08,1328.49
2016-06-07 03:19:56.03,-453.67,3396.19,1329.06
2016-06-07 03:20:11.62,-454.35,3393.34,1327.45
2016-06-07 03:20:27.23,-460.23,3392.87,1335.45
2016-06-07 03:20:42.84,-454.88,3394.39,1333.23
2016-06-07 03:20:58.43,-454.22,3393.78,1330.50
2016-06-07 03:21:14.04,-454.60,3393.59,1334.57
2016-06-07 03:21:29.65,-455.83,3393.19,1335.66
2016-06-07 03:21:45.24,-454.33,3393.01,1324.99
2016-06-07 03:22:00.85,-456.08,3394.30,1326.19
2016-06-07 03:22:16.46,-456.95,3393.94,1331.38
2016-06-07 03:22:32.05,-458.02,3391.33,1326.43
2016-06-07 03:22:47.66,-459.39,3393.82,1331.25
2016-06-07 03:23:03.27,-456.55,3393.25,1331.01
2016-06-07 03:23:18.86,-453.44,3393.84,1322.05
2016-06-07 03:23:34.47,-455.55,3389.45,1324.16
2016-06-07 03:23:50.08,-452.48,3395.32,1326.83
2016-06-07 03:24:05.69,-452.91,3397.59,1323.85
2016-06-07 03:24:21.28,-453.99,3393.79,1323.47
2016-06-07 03:24:36.89,-456.19,3394.02,1330.48
2016-06-07 03:24:52.50,-454.48,3396.59,1328.60
2016-06-07 03:25:08.09,-454.91,3395.84,1333.09
2016-06-07 03:25:23.70,-454.56,3398.69,1324.83
2016-06-07 03:25:39.31,-452.42,3393.03,1332.88
2016-06-07 03:25:54.90,-453.55,3395.92,1335.47
2016-06-07 03:26:10.51,-454.60,3398.40,1330.06
2016-06-07 03:26:26.12,-456.32,3394.42,1328.18
2016-06-07 03:26:41.71,-449.92,3397.13,1321.23
2016-06-07 03:26:57.32,-452.45,3397.09,1325.76
2016-06-07 03:27:12.93,-452.19,3395.27,1328.42
2016-06-07 03:27:28.52,-449.39,3395.20,1324.19
2016-06-07 03:27:44.13,-450.74,3392.75,1323.13
2016-06-07 03:27:59.74,-454.61,3394.35,1325.75
2016-06-07 03:28:15.33,-456.44,3394.00,1325.39
2016-06-07 03:28:30.94,-455.27,3394.97,1329.47
2016-06-07 03:28:46.55,-454.68,3395.89,1327.55
2016-06-07 03:29:02.16,-455.82,3397.00,1328.01
2016-06-07 03:29:17.75,-452.76,3394.08,1324.66
2016-06-07 03:29:33.36,-455.69,3394.96,1329.68
2016-06-07 03:29:48.97,-456.80,3395.20,1332.49
2016-06-07 03:30:04.56,-456.02,3394.07,1326.05
2016-06-07 03:30:20.17,-454.96,3389.02,1332.11
2016-06-07 03:30:35.77,-453.30,3391.69,1327.75
2016-06-07 03:30:51.37,-451.26,3393.68,1326.95
2016-06-07 03:31:06.98,-454.93,3397.09,1327.26
2016-06-07 03:31:22.59,-455.33,3398.75,1329.05
2016-06-07 03:31:38.18,-455.37,3397.64,1328.28
2016-06-07 03:31:53.79,-457.32,3396.28,1330.51
2016-06-07 03:32:09.40,-453.07,3393.61,1327.49
2016-06-07 03:32:24.99,-453.08,3398.44,1328.31
2016-06-07 03:32:40.60,-454.14,3395.90,1332.30
2016-06-07 03:32:56.21,-461.52,3399.17,1327.83
2016-06-07 03:33:11.80,-454.53,3398.00,1327.46
2016-06-07 03:33:27.41,-459.06,3396.71,1326.46
2016-06-07 03:33:43.02,-460.46,3393.05,1330.77
2016-06-07 03:33:58.62,-455.55,3395.58,1330.92
2016-06-07 03:34:14.22,-454.30,3397.19,1327.17
2016-06-07 03:34:29.83,-455.92,3397.48,1330.25
2016-06-07 03:34:45.43,-456.51,3395.11,1330.18
2016-06-07 03:35:01.03,-455.52,3391.75,1334.93
2016-06-07 03:35:16.64,-456.53,3392.97,1337.53
2016-06-07 03:35:32.24,-457.22,3391.82,1331.26
2016-06-07 03:35:47.84,-455.89,3390.54,1332.15
2016-06-07 03:36:03.44,-457.71,3395.59,1321.90
2016-06-07 03:36:19.05,-458.52,3394.61,1330.15
2016-06-07 03:36:34.65,-457.64,3395.50,1329.90
2016-06-07 03:36:50.25,-454.77,3395.51,1336.12
2016-06-07 03:37:05.86,-455.86,3396.84,1331.17
2016-06-07 03:37:21.46,-458.23,3393.71,1329.95
2016-06-07 03:37:37.06,-461.00,3397.59,1334.55
2016-06-07 03:37:52.67,-455.45,3395.88,1333.71
2016-06-07 03:38:08.28,-458.33,3397.04,1339.81
2016-06-07 03:38:23.87,-453.35,3394.68,1331.17
2016-06-07 03:38:39.48,-459.18,3393.39,1328.10
2016-06-07 03:38:55.09,-458.22,3393.66,1327.08
2016-06-07 03:39:10.68,-455.99,3393.13,1336.58
2016-06-07 03:39:26.29,-455.29,3395.81,1331.93
2016-06-07 03:39:41.90,-454.50,3396.43,1333.53
2016-06-07 03:39:57.49,-454.48,3394.01,1330.68
2016-06-07 03:40:13.10,-459.58,3390.50,1332.50
2016-06-07 03:40:28.71,-456.69,3392.42,1330.66
2016-06-07 03:40:44.30,-454.27,3394.41,1327.53
2016-06-07 03:40:59.91,-454.79,3392.62,1334.92
2016-06-07 03:41:15.52,-455.34,3391.06,1334.72
2016-06-07 03:41:31.11,-455.51,3391.90,1336.56
2016-06-07 03:41:46.72,-452.83,3394.67,1327.35
2016-06-07 03:42:02.33,-453.39,3391.65,1335.23
2016-06-07 03:42:17.94,-454.64,3394.32,1337.04
2016-06-07 03:42:33.53,-456.65,3396.72,1331.99
2016-06-07 03:42:49.14,-454.15,3394.25,1332.95
2016-06-07 03:43:04.75,-451.77,3393.82,1331.03
2016-06-07 03:43:20.34,-452.66,3394.22,1337.35
2016-06-07 03:43:35.95,-457.04,3395.27,1330.25
2016-06-07 03:43:51.56,-451.81,3395.15,1330.97
2016-06-07 03:44:07.15,-456.77,3396.34,1331.81
2016-06-07 03:44:22.76,-458.11,3394.57,1327.73
2016-06-07 03:44:38.37,-456.08,3395.45,1324.19
2016-06-07 03:44:53.96,-458.20,3394.28,1332.85
2016-06-07 03:45:09.57,-452.89,3393.47,1329.28
2016-06-07 03:45:25.18,-452.54,3388.17,1317.95
2016-06-07 03:45:40.77,-453.50,3393.14,1321.92
2016-06-07 03:45:56.38,-453.39,3391.94,1328.42
2016-06-07 03:46:11.99,-457.92,3394.38,1322.63
2016-06-07 03:46:27.60,-458.22,3395.68,1326.61
2016-06-07 03:46:43.19,-462.20,3393.49,1325.02
2016-06-07 03:46:58.80,-455.67,3393.13,1322.21
2016-06-07 03:47:14.41,-454.58,3387.92,1322.26
2016-06-07 03:47:30.00,-450.83,3388.85,1328.89
2016-06-07 03:47:45.61,-456.38,3389.32,1321.31
2016-06-07 03:48:01.22,-455.54,3390.19,1332.18
2016-06-07 03:48:16.81,-452.92,3388.37,1324.98
2016-06-07 03:48:32.42,-458.99,3392.69,1320.65
2016-06-07 03:48:48.03,-455.48,3389.89,1322.17
2016-06-07 03:49:03.62,-455.22,3395.37,1321.48
2016-06-07 03:49:19.23,-456.45,3392.13,1323.43
2016-06-07 03:49:34.84,-457.80,3389.01,1322.84
2016-06-07 03:49:50.43,-453.64,3390.90,1325.96
2016-06-07 03:50:06.04,-455.45,3392.29,1325.98
2016-06-07 03:50:21.65,-458.94,3391.28,1331.06
2016-06-07 03:50:37.24,-456.49,3387.69,1324.11
2016-06-07 03:50:52.85,-453.43,3391.32,1324.67
2016-06-07 03:51:08.46,-456.69,3388.72,1323.79
2016-06-07 03:51:24.07,-456.51,3388.81,1321.63
2016-06-07 03:51:39.66,-453.75,3389.96,1324.61
2016-06-07 03:51:55.27,-453.49,3389.97,1322.69
2016-06-07 03:52:10.88,-456.08,3388.51,1323.69
2016-06-07 03:52:26.47,-455.67,3393.19,1327.42
2016-06-07 03:52:42.08,-451.83,3389.34,1324.48
2016-06-07 03:52:57.68,-453.64,3389.51,1320.96
2016-06-07 03:53:13.28,-450.14,3392.50,1325.69
2016-06-07 03:53:28.89,-454.26,3388.21,1327.80
2016-06-07 03:53:44.49,-452.54,3389.12,1329.13
2016-06-07 03:54:00.09,-453.33,3390.75,1327.38
2016-06-07 03:54:15.70,-450.73,3391.52,1325.35
2016-06-07 03:54:31.31,-454.95,3389.75,1325.18
2016-06-07 03:54:46.90,-451.22,3391.99,1322.72
2016-06-07 03:55:02.51,-454.77,3389.20,1322.21
2016-06-07 03:55:18.11,-455.04,3390.51,1319.94
2016-06-07 03:55:33.71,-453.58,3391.94,1329.69
2016-06-07 03:55:49.32,-455.61,3393.52,1326.36
2016-06-07 03:56:04.92,-452.72,3393.17,1327.40
2016-06-07 03:56:20.53,-452.80,3389.69,1328.20
2016-06-07 03:56:36.13,-446.42,3394.02,1324.05
2016-06-07 03:56:51.74,-451.89,3391.61,1324.88
2016-06-07 03:57:07.34,-451.29,3394.53,1325.01
2016-06-07 03:57:22.94,-454.17,3391.67,1321.59
2016-06-07 03:57:38.54,-453.48,3390.80,1328.28
2016-06-07 03:57:54.15,-456.35,3392.75,1326.44
2016-06-07 03:58:09.75,-455.71,3394.45,1330.25
2016-06-07 03:58:25.35,-454.25,3397.51,1325.83
2016-06-07 03:58:40.96,-452.91,3395.05,1326.60
2016-06-07 03:58:56.56,-456.30,3392.38,1322.69
2016-06-07 03:59:12.17,-455.19,3392.15,1325.09
2016-06-07 03:59:27.77,-455.56,3390.26,1319.64
2016-06-07 03:59:43.37,-452.52,3390.60,1326.06
2016-06-07 03:59:58.97,-451.32,3392.25,1327.20
2016-06-07 04:00:14.58,-455.10,3391.30,1324.45
2016-06-07 04:00:30.19,-453.52,3391.44,1327.48
2016-06-07 04:00:45.78,-454.96,3393.28,1331.46
2016-06-07 04:01:01.39,-458.76,3396.70,1328.93
2016-06-07 04:01:17.00,-456.31,3391.73,1327.42
2016-06-07 04:01:32.60,-454.82,3395.43,1323.90
2016-06-07 04:01:48.20,-451.66,3391.44,1324.98
