Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-30 01:56:07.41,-517.90,3551.64,1417.39
2016-11-30 01:56:22.39,-516.95,3550.99,1417.68
2016-11-30 01:56:37.35,-517.73,3552.91,1416.99
2016-11-30 01:56:52.33,-520.27,3551.40,1419.33
2016-11-30 01:57:07.31,-520.99,3550.61,1420.74
2016-11-30 01:57:22.27,-522.43,3549.52,1418.60
2016-11-30 01:57:37.25,-522.69,3551.20,1414.54
2016-11-30 01:57:52.23,-521.98,3550.38,1415.63
2016-11-30 01:58:07.20,-522.15,3549.57,1412.26
2016-11-30 01:58:22.16,-522.85,3550.43,1411.35
2016-11-30 01:58:37.14,-524.00,3550.60,1417.66
2016-11-30 01:58:52.12,-523.80,3550.33,1413.21
2016-11-30 01:59:07.08,-522.51,3550.08,1413.62
2016-11-30 01:59:22.06,-520.32,3550.24,1417.24
2016-11-30 01:59:37.04,-521.17,3550.92,1415.04
2016-11-30 01:59:52.00,-520.91,3549.86,1417.50
2016-11-30 02:00:06.98,-518.87,3548.93,1418.18
2016-11-30 02:00:21.96,-521.20,3548.35,1418.15
2016-11-30 02:00:36.92,-524.28,3551.06,1412.70
2016-11-30 02:00:51.90,-521.66,3550.35,1412.32
2016-11-30 02:01:06.87,-520.47,3552.01,1412.67
2016-11-30 02:01:21.84,-520.44,3552.76,1414.39
2016-11-30 02:01:36.81,-520.75,3552.09,1412.38
2016-11-30 02:01:51.79,-520.53,3552.47,1412.23
2016-11-30 02:02:06.75,-519.98,3552.59,1410.96
2016-11-30 02:02:21.73,-521.05,3551.41,1414.15
2016-11-30 02:02:36.69,-520.31,3549.61,1416.00
2016-11-30 02:02:51.67,-519.36,3549.45,1413.43
2016-11-30 02:03:06.64,-519.26,3550.49,1415.02
2016-11-30 02:03:21.61,-519.95,3550.18,1414.25
2016-11-30 02:03:36.59,-518.63,3549.57,1412.32
2016-11-30 02:03:51.57,-519.80,3550.88,1413.95
2016-11-30 02:04:06.53,-521.00,3552.29,1414.71
2016-11-30 02:04:21.51,-520.27,3552.01,1412.73
2016-11-30 02:04:36.49,-520.29,3551.80,1408.13
2016-11-30 02:04:51.45,-518.40,3551.17,1412.43
2016-11-30 02:05:06.43,-516.22,3551.27,1415.78
2016-11-30 02:05:21.40,-514.38,3553.07,1418.42
2016-11-30 02:05:36.38,-513.88,3552.37,1413.32
2016-11-30 02:05:51.35,-514.38,3553.49,1413.68
2016-11-30 02:06:06.32,-515.00,3554.05,1412.52
2016-11-30 02:06:21.30,-515.34,3553.20,1412.41
2016-11-30 02:06:36.28,-514.15,3551.83,1413.89
2016-11-30 02:06:51.24,-513.79,3548.61,1412.36
2016-11-30 02:07:06.22,-514.38,3549.71,1409.42
2016-11-30 02:07:21.20,-514.75,3550.33,1409.49
2016-11-30 02:07:36.17,-511.82,3552.67,1408.73
2016-11-30 02:07:51.15,-513.82,3551.45,1409.02
2016-11-30 02:08:06.12,-514.91,3552.61,1411.96
2016-11-30 02:08:21.09,-511.95,3552.38,1412.01
2016-11-30 02:08:36.07,-512.06,3553.18,1409.99
2016-11-30 02:08:51.05,-509.71,3554.31,1410.12
2016-11-30 02:09:06.03,-508.96,3552.93,1411.59
2016-11-30 02:09:21.00,-510.56,3554.45,1411.97
2016-11-30 02:09:35.97,-512.03,3555.66,1410.52
2016-11-30 02:09:50.95,-512.77,3554.76,1411.75
2016-11-30 02:10:05.92,-511.32,3554.07,1413.41
2016-11-30 02:10:20.90,-511.95,3554.78,1413.71
2016-11-30 02:10:35.88,-512.02,3555.22,1415.62
2016-11-30 02:10:50.86,-509.43,3552.79,1414.62
2016-11-30 02:11:05.83,-511.97,3554.32,1415.11
2016-11-30 02:11:20.80,-514.36,3557.36,1416.89
2016-11-30 02:11:35.77,-512.97,3554.69,1417.38
2016-11-30 02:11:50.75,-514.39,3555.12,1416.36
2016-11-30 02:12:05.73,-512.55,3555.19,1417.82
2016-11-30 02:12:20.71,-510.83,3552.96,1417.40
2016-11-30 02:12:35.69,-511.54,3552.01,1416.41
2016-11-30 02:12:50.66,-509.71,3552.81,1413.68
2016-11-30 02:13:05.63,-511.00,3549.54,1412.88
2016-11-30 02:13:20.60,-510.29,3548.10,1410.72
2016-11-30 02:13:35.58,-510.99,3547.09,1413.26
2016-11-30 02:13:50.56,-510.17,3547.21,1411.33
2016-11-30 02:14:05.54,-511.40,3548.39,1412.45
2016-11-30 02:14:20.52,-510.37,3549.72,1412.84
2016-11-30 02:14:35.49,-509.95,3551.40,1411.52
2016-11-30 02:14:50.46,-510.31,3549.65,1413.80
2016-11-30 02:15:05.44,-508.77,3549.36,1416.59
2016-11-30 02:15:20.41,-509.76,3549.33,1414.63
2016-11-30 02:15:35.39,-512.33,3550.85,1411.43
2016-11-30 02:15:50.37,-510.60,3552.75,1411.58
2016-11-30 02:16:05.35,-509.27,3550.71,1412.34
2016-11-30 02:16:20.32,-511.99,3550.77,1412.12
2016-11-30 02:16:35.29,-509.90,3549.89,1410.58
2016-11-30 02:16:50.26,-511.61,3547.88,1412.45
2016-11-30 02:17:05.24,-510.28,3546.66,1414.33
2016-11-30 02:17:20.22,-511.50,3549.24,1412.91
2016-11-30 02:17:35.18,-512.20,3549.31,1415.45
2016-11-30 02:17:50.16,-512.30,3549.25,1417.26
2016-11-30 02:18:05.14,-510.65,3549.70,1416.01
2016-11-30 02:18:20.12,-511.57,3552.32,1414.11
2016-11-30 02:18:35.09,-510.67,3553.10,1415.60
2016-11-30 02:18:50.06,-510.32,3552.27,1413.47
2016-11-30 02:19:05.03,-509.21,3552.07,1411.59
2016-11-30 02:19:20.01,-509.27,3552.06,1415.43
2016-11-30 02:19:34.99,-508.65,3551.75,1417.94
2016-11-30 02:19:49.97,-510.18,3550.12,1420.25
2016-11-30 02:20:04.95,-509.81,3551.09,1420.09
2016-11-30 02:20:19.92,-512.10,3551.36,1416.22
2016-11-30 02:20:34.90,-509.77,3551.19,1416.20
2016-11-30 02:20:49.86,-510.56,3550.13,1419.44
2016-11-30 02:21:04.84,-511.73,3549.83,1419.77
2016-11-30 02:21:19.82,-509.65,3551.35,1420.47
2016-11-30 02:21:34.80,-510.20,3551.96,1421.36
2016-11-30 02:21:49.78,-512.60,3552.76,1418.46
2016-11-30 02:22:04.74,-510.90,3550.97,1419.89
2016-11-30 02:22:19.72,-509.38,3550.99,1421.83
2016-11-30 02:22:34.69,-509.79,3551.37,1421.61
2016-11-30 02:22:49.67,-509.24,3552.33,1418.91
2016-11-30 02:23:04.65,-509.81,3552.32,1418.57
2016-11-30 02:23:19.63,-508.65,3551.16,1419.94
2016-11-30 02:23:34.60,-509.31,3553.37,1417.83
2016-11-30 02:23:49.57,-509.01,3554.37,1416.73
2016-11-30 02:24:04.55,-508.38,3552.91,1415.59
2016-11-30 02:24:19.52,-506.28,3553.78,1414.55
2016-11-30 02:24:34.50,-508.17,3552.31,1416.12
2016-11-30 02:24:49.48,-509.33,3551.00,1416.38
2016-11-30 02:25:04.46,-510.70,3550.81,1416.42
2016-11-30 02:25:19.42,-510.52,3549.87,1420.87
2016-11-30 02:25:34.40,-511.90,3549.29,1420.30
2016-11-30 02:25:49.38,-511.86,3550.59,1419.04
2016-11-30 02:26:04.35,-512.22,3553.02,1416.65
2016-11-30 02:26:19.33,-512.06,3553.34,1415.80
2016-11-30 02:26:34.31,-513.44,3554.02,1417.48
2016-11-30 02:26:49.29,-513.37,3552.52,1416.34
2016-11-30 02:27:04.26,-510.91,3551.63,1413.51
2016-11-30 02:27:19.23,-509.75,3550.63,1415.12
2016-11-30 02:27:34.21,-510.80,3552.42,1417.66
2016-11-30 02:27:49.18,-510.65,3555.01,1417.10
2016-11-30 02:28:04.16,-510.63,3553.65,1420.22
2016-11-30 02:28:19.12,-510.25,3554.11,1420.87
2016-11-30 02:28:34.10,-512.48,3554.39,1418.41
2016-11-30 02:28:49.06,-510.25,3553.96,1421.01
2016-11-30 02:29:04.04,-510.12,3554.18,1421.81
2016-11-30 02:29:19.02,-510.86,3553.32,1420.23
2016-11-30 02:29:34.00,-511.89,3555.09,1417.22
2016-11-30 02:29:48.98,-513.80,3557.18,1418.48
2016-11-30 02:30:03.94,-511.93,3556.77,1415.89
2016-11-30 02:30:18.92,-510.02,3556.56,1419.62
2016-11-30 02:30:33.89,-510.91,3556.50,1421.11
2016-11-30 02:30:48.87,-509.27,3554.45,1419.28
2016-11-30 02:31:03.85,-509.23,3553.73,1421.51
2016-11-30 02:31:18.83,-508.73,3553.02,1418.92
2016-11-30 02:31:33.79,-509.25,3551.09,1418.45
2016-11-30 02:31:48.77,-507.05,3551.41,1415.55
2016-11-30 02:32:03.75,-508.80,3552.47,1420.32
2016-11-30 02:32:18.72,-506.77,3552.18,1415.82
2016-11-30 02:32:33.70,-505.65,3551.97,1419.31
2016-11-30 02:32:48.68,-506.84,3550.95,1422.36
2016-11-30 02:33:03.66,-508.32,3550.49,1416.16
2016-11-30 02:33:18.62,-511.18,3549.79,1418.87
2016-11-30 02:33:33.60,-508.14,3549.02,1418.75
2016-11-30 02:33:48.58,-509.31,3548.34,1418.75
2016-11-30 02:34:03.55,-509.87,3548.61,1418.24
2016-11-30 02:34:18.53,-512.05,3548.34,1416.47
2016-11-30 02:34:33.51,-511.57,3548.72,1416.61
2016-11-30 02:34:48.47,-511.99,3547.44,1414.34
2016-11-30 02:35:03.45,-511.00,3549.36,1417.45
2016-11-30 02:35:18.43,-508.43,3550.64,1417.60
2016-11-30 02:35:33.41,-509.09,3548.94,1419.40
2016-11-30 02:35:48.38,-510.52,3550.64,1419.16
2016-11-30 02:36:03.36,-510.23,3552.76,1419.74
2016-11-30 02:36:18.34,-509.89,3550.38,1422.06
2016-11-30 02:36:33.32,-508.48,3550.69,1422.20
2016-11-30 02:36:48.28,-507.98,3550.21,1421.63
2016-11-30 02:37:03.26,-508.11,3550.77,1424.86
2016-11-30 02:37:18.24,-507.96,3552.96,1420.30
2016-11-30 02:37:33.21,-508.31,3553.64,1422.00
2016-11-30 02:37:48.19,-508.75,3553.24,1419.39
2016-11-30 02:38:03.17,-508.26,3552.36,1422.93
2016-11-30 02:38:18.13,-505.69,3552.59,1420.27
2016-11-30 02:38:33.11,-508.77,3552.90,1419.74
2016-11-30 02:38:48.09,-508.20,3552.05,1417.73
2016-11-30 02:39:03.07,-507.28,3552.12,1417.58
2016-11-30 02:39:18.04,-509.74,3552.03,1417.86
2016-11-30 02:39:33.02,-509.60,3551.68,1420.51
2016-11-30 02:39:48.00,-510.41,3549.80,1418.40
2016-11-30 02:40:02.96,-509.15,3551.03,1418.66
2016-11-30 02:40:17.94,-509.34,3549.29,1420.66
2016-11-30 02:40:32.92,-510.13,3549.36,1422.08
2016-11-30 02:40:47.90,-508.50,3549.33,1421.71
2016-11-30 02:41:02.87,-508.30,3549.57,1418.00
2016-11-30 02:41:17.85,-507.30,3549.56,1420.45
2016-11-30 02:41:32.83,-507.14,3549.33,1414.88
2016-11-30 02:41:47.79,-507.51,3548.28,1415.61
2016-11-30 02:42:02.77,-507.42,3547.88,1419.73
2016-11-30 02:42:17.75,-506.55,3549.77,1420.24
2016-11-30 02:42:32.73,-505.99,3549.17,1420.57
2016-11-30 02:42:47.70,-504.32,3548.76,1423.03
2016-11-30 02:43:02.68,-508.25,3548.92,1419.47
2016-11-30 02:43:17.66,-507.18,3550.03,1421.15
2016-11-30 02:43:32.62,-508.41,3550.94,1417.90
2016-11-30 02:43:47.60,-505.30,3548.87,1417.25
2016-11-30 02:44:02.58,-506.03,3549.80,1418.87
2016-11-30 02:44:17.56,-505.06,3550.48,1417.35
2016-11-30 02:44:32.53,-506.70,3549.61,1419.65
2016-11-30 02:44:47.50,-506.69,3549.37,1420.16
2016-11-30 02:45:02.47,-508.37,3550.64,1417.64
2016-11-30 02:45:17.45,-506.53,3549.64,1418.68
2016-11-30 02:45:32.43,-505.87,3547.71,1418.53
2016-11-30 02:45:47.39,-505.15,3548.72,1419.05
2016-11-30 02:46:02.37,-503.36,3549.66,1419.02
2016-11-30 02:46:17.35,-503.34,3547.52,1420.33
2016-11-30 02:46:32.31,-504.56,3547.57,1417.71
2016-11-30 02:46:47.29,-502.85,3549.90,1418.72
2016-11-30 02:47:02.26,-504.25,3549.00,1417.81
2016-11-30 02:47:17.23,-503.27,3548.63,1418.86
2016-11-30 02:47:32.20,-503.15,3549.29,1419.40
2016-11-30 02:47:47.18,-503.13,3548.99,1418.46
2016-11-30 02:48:02.16,-503.26,3550.02,1418.97
2016-11-30 02:48:17.12,-505.30,3549.92,1416.68
2016-11-30 02:48:32.10,-502.79,3548.57,1416.95
2016-11-30 02:48:47.08,-502.33,3549.30,1420.60
2016-11-30 02:49:02.04,-503.32,3549.17,1419.31
2016-11-30 02:49:17.02,-504.68,3550.01,1417.53
2016-11-30 02:49:32.00,-502.31,3548.14,1415.71
2016-11-30 02:49:46.97,-502.14,3547.77,1416.36
2016-11-30 02:50:01.94,-502.16,3547.88,1414.74
2016-11-30 02:50:16.92,-501.17,3546.58,1416.40
2016-11-30 02:50:31.89,-502.30,3546.54,1412.60
2016-11-30 02:50:46.87,-500.30,3548.31,1413.27
2016-11-30 02:51:01.85,-500.93,3547.46,1414.41
2016-11-30 02:51:16.81,-503.52,3547.28,1414.09
2016-11-30 02:51:31.79,-503.07,3549.32,1416.48
2016-11-30 02:51:46.77,-503.08,3548.02,1416.01
2016-11-30 02:52:01.74,-502.97,3547.82,1414.71
2016-11-30 02:52:16.72,-501.97,3549.97,1415.82
2016-11-30 02:52:31.70,-503.50,3547.64,1415.17
2016-11-30 02:52:46.68,-501.52,3548.21,1411.88
2016-11-30 02:53:01.66,-504.73,3546.42,1414.47
2016-11-30 02:53:16.62,-504.32,3547.15,1414.77
2016-11-30 02:53:31.60,-497.41,3547.73,1416.99
2016-11-30 02:53:46.57,-499.86,3548.84,1420.33
2016-11-30 02:54:01.55,-500.68,3548.37,1422.56
2016-11-30 02:54:16.53,-501.46,3547.46,1417.41
2016-11-30 02:54:31.51,-501.25,3545.77,1417.86
2016-11-30 02:54:46.47,-499.98,3546.01,1416.49
2016-11-30 02:55:01.45,-502.26,3545.37,1417.43
2016-11-30 02:55:16.43,-503.63,3543.99,1417.99
2016-11-30 02:55:31.41,-502.21,3547.49,1417.08
2016-11-30 02:55:46.38,-502.05,3547.11,1419.71
2016-11-30 02:56:01.36,-504.20,3547.86,1418.17
2016-11-30 02:56:16.34,-502.48,3547.85,1417.81
2016-11-30 02:56:31.32,-500.80,3546.57,1418.16
2016-11-30 02:56:46.28,-501.85,3545.47,1421.90
2016-11-30 02:57:01.26,-500.73,3545.98,1421.17
2016-11-30 02:57:16.24,-501.26,3547.99,1418.53
2016-11-30 02:57:31.21,-500.54,3545.53,1416.71
2016-11-30 02:57:46.19,-499.45,3548.49,1417.81
2016-11-30 02:58:01.17,-497.88,3549.17,1418.44
2016-11-30 02:58:16.15,-498.16,3549.22,1419.60
2016-11-30 02:58:31.11,-498.89,3548.51,1417.66
2016-11-30 02:58:46.09,-497.51,3549.24,1420.28
2016-11-30 02:59:01.07,-497.85,3550.08,1417.62
2016-11-30 02:59:16.04,-498.98,3548.89,1417.56
2016-11-30 02:59:31.02,-496.91,3550.08,1414.73
2016-11-30 02:59:46.00,-497.50,3547.49,1416.98
2016-11-30 03:00:00.96,-496.49,3545.85,1418.33
2016-11-30 03:00:15.94,-498.33,3547.07,1416.92
2016-11-30 03:00:30.92,-499.63,3547.20,1415.29
2016-11-30 03:00:45.90,-496.81,3548.13,1417.79
2016-11-30 03:01:00.87,-499.13,3549.70,1414.02
2016-11-30 03:01:15.84,-496.17,3549.16,1414.87
2016-11-30 03:01:30.81,-493.85,3547.94,1413.28
2016-11-30 03:01:45.79,-494.28,3549.37,1414.91
2016-11-30 03:02:00.77,-495.13,3548.21,1413.84
2016-11-30 03:02:15.75,-494.26,3547.64,1415.64
2016-11-30 03:02:30.73,-496.28,3549.75,1413.88
2016-11-30 03:02:45.70,-497.67,3550.47,1413.89
2016-11-30 03:03:00.68,-496.21,3549.27,1414.42
2016-11-30 03:03:15.64,-497.37,3548.92,1413.98
2016-11-30 03:03:30.62,-497.64,3550.05,1413.19
2016-11-30 03:03:45.60,-497.72,3549.75,1412.71
2016-11-30 03:04:00.58,-497.97,3550.78,1415.52
2016-11-30 03:04:15.56,-499.42,3550.29,1417.38
2016-11-30 03:04:30.53,-499.85,3549.74,1416.68
2016-11-30 03:04:45.50,-497.99,3548.00,1415.77
2016-11-30 03:05:00.48,-497.38,3549.58,1418.54
2016-11-30 03:05:15.45,-500.50,3550.95,1422.73
2016-11-30 03:05:30.43,-497.71,3550.74,1420.48
2016-11-30 03:05:45.41,-497.63,3549.92,1419.69
2016-11-30 03:06:00.39,-496.58,3548.44,1417.93
2016-11-30 03:06:15.36,-494.89,3548.55,1415.89
2016-11-30 03:06:30.34,-494.40,3551.19,1416.25
2016-11-30 03:06:45.31,-494.83,3551.59,1418.90
2016-11-30 03:07:00.28,-494.19,3551.88,1416.52
2016-11-30 03:07:15.26,-492.45,3550.14,1418.47
2016-11-30 03:07:30.24,-493.02,3553.00,1417.69
2016-11-30 03:07:45.22,-495.50,3552.34,1419.94
2016-11-30 03:08:00.19,-494.52,3549.78,1418.15
2016-11-30 03:08:15.16,-491.03,3548.67,1416.72
2016-11-30 03:08:30.13,-492.11,3549.95,1415.60
2016-11-30 03:08:45.11,-493.10,3550.95,1413.35
2016-11-30 03:09:00.09,-492.55,3548.86,1415.49
2016-11-30 03:09:15.07,-490.95,3548.91,1417.50
2016-11-30 03:09:30.05,-492.32,3548.79,1417.12
2016-11-30 03:09:45.01,-491.99,3550.84,1419.73
2016-11-30 03:09:59.99,-492.58,3548.73,1420.52
2016-11-30 03:10:14.96,-493.76,3548.30,1421.39
2016-11-30 03:10:29.93,-490.37,3549.88,1417.86
2016-11-30 03:10:44.90,-491.07,3547.49,1417.01
2016-11-30 03:10:59.88,-491.72,3546.15,1418.40
2016-11-30 03:11:14.86,-490.74,3547.24,1417.16
2016-11-30 03:11:29.84,-489.96,3546.29,1417.78
2016-11-30 03:11:44.80,-487.57,3545.77,1417.74
2016-11-30 03:11:59.78,-489.43,3547.62,1416.96
2016-11-30 03:12:14.76,-489.74,3547.22,1419.23
2016-11-30 03:12:29.73,-488.49,3547.79,1418.07
2016-11-30 03:12:44.71,-488.46,3547.56,1414.77
2016-11-30 03:12:59.69,-486.34,3547.03,1419.53
2016-11-30 03:13:14.67,-485.74,3547.71,1417.94
2016-11-30 03:13:29.65,-488.00,3547.86,1415.59
2016-11-30 03:13:44.61,-489.69,3547.73,1419.10
2016-11-30 03:13:59.59,-491.00,3545.55,1420.23
2016-11-30 03:14:14.56,-491.51,3544.48,1418.77
2016-11-30 03:14:29.54,-489.11,3545.44,1418.20
2016-11-30 03:14:44.52,-489.73,3544.89,1417.94
2016-11-30 03:14:59.50,-490.03,3546.12,1420.87
2016-11-30 03:15:14.46,-489.18,3547.26,1421.26
2016-11-30 03:15:29.44,-489.93,3549.07,1420.35
2016-11-30 03:15:44.42,-487.00,3549.45,1418.20
2016-11-30 03:15:59.40,-488.68,3548.00,1418.48
2016-11-30 03:16:14.37,-490.71,3546.71,1420.29
2016-11-30 03:16:29.34,-491.24,3546.86,1421.59
2016-11-30 03:16:44.31,-489.00,3545.79,1424.58
2016-11-30 03:16:59.29,-487.19,3546.79,1424.15
2016-11-30 03:17:14.27,-489.61,3546.18,1422.84
2016-11-30 03:17:29.25,-489.19,3546.22,1424.67
2016-11-30 03:17:44.21,-489.39,3547.42,1421.64
2016-11-30 03:17:59.19,-489.88,3546.98,1422.35
2016-11-30 03:18:14.17,-488.08,3546.70,1418.73
2016-11-30 03:18:29.14,-487.15,3546.28,1421.21
2016-11-30 03:18:44.12,-486.47,3547.37,1421.46
2016-11-30 03:18:59.08,-487.70,3547.53,1421.05
2016-11-30 03:19:14.06,-489.12,3547.98,1419.27
2016-11-30 03:19:29.04,-490.05,3547.33,1420.99
2016-11-30 03:19:44.02,-488.59,3548.55,1420.40
2016-11-30 03:19:59.00,-489.81,3548.20,1425.73
2016-11-30 03:20:13.96,-491.24,3547.27,1426.38
2016-11-30 03:20:28.94,-488.79,3547.12,1421.85
2016-11-30 03:20:43.91,-489.31,3549.08,1419.22
2016-11-30 03:20:58.89,-486.27,3547.48,1422.70
2016-11-30 03:21:13.85,-483.78,3546.34,1418.11
2016-11-30 03:21:28.83,-485.83,3547.45,1419.24
2016-11-30 03:21:43.81,-484.38,3547.04,1416.33
2016-11-30 03:21:58.79,-483.41,3546.95,1417.24
2016-11-30 03:22:13.77,-482.99,3547.41,1415.33
2016-11-30 03:22:28.73,-483.72,3544.58,1418.43
2016-11-30 03:22:43.71,-481.63,3544.23,1420.37
2016-11-30 03:22:58.68,-484.50,3544.93,1421.21
2016-11-30 03:23:13.66,-483.83,3545.52,1422.29
2016-11-30 03:23:28.62,-483.54,3543.83,1416.08
2016-11-30 03:23:43.60,-481.93,3544.46,1420.18
2016-11-30 03:23:58.58,-481.15,3543.78,1417.80
2016-11-30 03:24:13.54,-482.70,3543.94,1419.68
2016-11-30 03:24:28.52,-482.82,3548.26,1416.97
2016-11-30 03:24:43.50,-481.85,3549.26,1417.18
2016-11-30 03:24:58.46,-486.25,3546.60,1417.94
2016-11-30 03:25:13.44,-487.83,3545.66,1416.69
2016-11-30 03:25:28.42,-486.73,3547.95,1418.75
2016-11-30 03:25:43.38,-481.07,3548.06,1417.84
2016-11-30 03:25:58.36,-483.74,3548.18,1417.40
2016-11-30 03:26:13.33,-483.20,3547.36,1418.70
2016-11-30 03:26:28.31,-482.08,3546.16,1417.35
2016-11-30 03:26:43.28,-481.43,3546.59,1417.69
2016-11-30 03:26:58.25,-483.15,3546.43,1417.71
2016-11-30 03:27:13.23,-481.27,3543.91,1414.40
2016-11-30 03:27:28.21,-483.61,3544.94,1415.30
2016-11-30 03:27:43.17,-481.78,3545.67,1415.09
2016-11-30 03:27:58.15,-481.89,3545.45,1418.14
2016-11-30 03:28:13.13,-482.79,3545.75,1418.43
2016-11-30 03:28:28.11,-481.66,3545.13,1416.26
2016-11-30 03:28:43.07,-480.92,3545.22,1413.51
2016-11-30 03:28:58.05,-480.91,3548.33,1411.53
2016-11-30 03:29:13.02,-481.72,3546.95,1412.68
2016-11-30 03:29:28.00,-482.75,3547.67,1412.63
2016-11-30 03:29:42.96,-479.16,3548.28,1410.55
2016-11-30 03:29:57.94,-479.95,3546.73,1418.42
2016-11-30 03:30:12.92,-480.06,3549.18,1416.29
2016-11-30 03:30:27.90,-477.63,3548.45,1422.20
2016-11-30 03:30:42.86,-478.14,3547.42,1419.71
2016-11-30 03:30:57.84,-479.23,3548.17,1419.14
2016-11-30 03:31:12.81,-478.36,3546.97,1417.35
2016-11-30 03:31:27.79,-478.78,3546.18,1414.35
2016-11-30 03:31:42.76,-477.98,3546.48,1418.22
2016-11-30 03:31:57.73,-478.47,3547.11,1418.55
2016-11-30 03:32:12.71,-481.59,3546.06,1420.21
2016-11-30 03:32:27.69,-481.26,3546.99,1421.74
2016-11-30 03:32:42.65,-480.98,3545.62,1422.37
2016-11-30 03:32:57.63,-482.36,3546.97,1422.70
2016-11-30 03:33:12.61,-480.20,3546.14,1424.54
2016-11-30 03:33:27.57,-480.25,3546.25,1423.88
2016-11-30 03:33:42.55,-480.46,3545.94,1422.39
2016-11-30 03:33:57.53,-479.99,3545.47,1423.67
2016-11-30 03:34:12.50,-480.30,3545.73,1425.49
2016-11-30 03:34:27.47,-482.44,3546.64,1422.38
2016-11-30 03:34:42.44,-482.00,3546.06,1420.70
2016-11-30 03:34:57.42,-480.73,3544.15,1421.89
2016-11-30 03:35:12.40,-482.75,3547.06,1422.44
2016-11-30 03:35:27.36,-484.82,3545.66,1424.35
2016-11-30 03:35:42.34,-481.55,3545.96,1423.57
2016-11-30 03:35:57.32,-482.62,3546.12,1424.52
2016-11-30 03:36:12.29,-482.31,3544.65,1419.15
2016-11-30 03:36:27.26,-480.16,3545.09,1416.92
2016-11-30 03:36:42.24,-477.61,3544.44,1420.71
2016-11-30 03:36:57.21,-478.71,3545.26,1419.11
2016-11-30 03:37:12.18,-477.39,3546.56,1417.15
2016-11-30 03:37:27.15,-475.12,3547.00,1418.53
2016-11-30 03:37:42.12,-475.85,3545.60,1418.15
2016-11-30 03:37:57.09,-477.77,3546.39,1419.27
2016-11-30 03:38:12.07,-479.18,3544.10,1418.76
2016-11-30 03:38:27.05,-480.27,3542.78,1421.19
2016-11-30 03:38:42.01,-479.60,3544.75,1422.34
2016-11-30 03:38:56.99,-480.54,3545.31,1423.74
2016-11-30 03:39:11.97,-479.79,3545.63,1424.07
2016-11-30 03:39:26.93,-479.83,3546.14,1425.20
2016-11-30 03:39:41.91,-480.51,3546.60,1422.28
2016-11-30 03:39:56.88,-478.91,3546.75,1423.29
2016-11-30 03:40:11.85,-478.70,3547.10,1423.76
2016-11-30 03:40:26.83,-477.16,3547.82,1420.00
2016-11-30 03:40:41.80,-477.92,3546.65,1417.93
2016-11-30 03:40:56.78,-477.74,3546.71,1421.38
2016-11-30 03:41:11.74,-476.64,3546.24,1422.19
2016-11-30 03:41:26.72,-476.31,3546.21,1420.06
2016-11-30 03:41:41.68,-478.26,3547.24,1418.18
2016-11-30 03:41:56.66,-477.88,3545.25,1422.16
2016-11-30 03:42:11.64,-477.62,3544.95,1424.96
2016-11-30 03:42:26.62,-475.46,3545.69,1423.52
2016-11-30 03:42:41.58,-474.07,3544.63,1421.74
2016-11-30 03:42:56.56,-472.43,3542.99,1421.70
2016-11-30 03:43:11.54,-470.56,3545.35,1422.28
2016-11-30 03:43:26.50,-473.69,3544.12,1424.82
2016-11-30 03:43:41.48,-473.21,3545.00,1421.74
2016-11-30 03:43:56.45,-471.78,3544.58,1419.66
2016-11-30 03:44:11.42,-474.76,3545.41,1422.24
2016-11-30 03:44:26.39,-475.02,3544.49,1421.21
2016-11-30 03:44:41.36,-475.44,3545.99,1422.82
2016-11-30 03:44:56.33,-474.38,3546.66,1420.59
2016-11-30 03:45:11.31,-471.88,3543.85,1421.37
2016-11-30 03:45:26.28,-471.73,3542.52,1424.58
2016-11-30 03:45:41.25,-471.04,3541.82,1423.72
2016-11-30 03:45:56.22,-472.08,3543.77,1425.75
2016-11-30 03:46:11.19,-473.13,3541.52,1424.70
2016-11-30 03:46:26.17,-471.57,3542.80,1426.05
2016-11-30 03:46:41.15,-471.09,3544.26,1427.03
2016-11-30 03:46:56.11,-471.17,3544.58,1426.66
2016-11-30 03:47:11.09,-471.21,3544.61,1427.23
2016-11-30 03:47:26.07,-470.46,3544.35,1425.89
2016-11-30 03:47:41.04,-471.97,3543.76,1424.35
2016-11-30 03:47:56.01,-470.43,3544.25,1421.84
2016-11-30 03:48:10.98,-469.13,3543.53,1423.06
2016-11-30 03:48:25.95,-469.90,3544.25,1423.00
2016-11-30 03:48:40.93,-470.79,3542.39,1424.18
2016-11-30 03:48:55.90,-467.91,3542.82,1422.75
2016-11-30 03:49:10.86,-466.19,3543.29,1425.64
2016-11-30 03:49:25.84,-467.84,3544.61,1421.40
2016-11-30 03:49:40.82,-469.63,3543.58,1420.72
2016-11-30 03:49:55.78,-469.36,3542.67,1419.48
2016-11-30 03:50:10.76,-469.72,3541.42,1422.06
2016-11-30 03:50:25.74,-469.10,3542.86,1422.44
2016-11-30 03:50:40.70,-471.09,3540.56,1423.52
2016-11-30 03:50:55.68,-470.25,3541.42,1422.95
2016-11-30 03:51:10.64,-470.98,3542.10,1423.62
2016-11-30 03:51:25.62,-470.98,3542.63,1427.38
2016-11-30 03:51:40.60,-469.13,3542.87,1426.55
2016-11-30 03:51:55.56,-467.22,3541.96,1426.83
