Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-29 02:01:04.79,-245.05,3267.32,1385.31
2016-09-29 02:01:20.39,-244.50,3267.14,1382.32
2016-09-29 02:01:36.00,-241.17,3270.48,1381.77
2016-09-29 02:01:51.61,-239.58,3268.88,1382.21
2016-09-29 02:02:07.20,-246.71,3264.58,1384.05
2016-09-29 02:02:22.81,-240.61,3265.92,1384.01
2016-09-29 02:02:38.41,-242.75,3266.41,1385.25
2016-09-29 02:02:54.02,-244.60,3266.51,1386.42
2016-09-29 02:03:09.63,-243.11,3265.03,1388.09
2016-09-29 02:03:25.22,-241.96,3267.11,1386.42
2016-09-29 02:03:40.83,-245.19,3265.97,1385.68
2016-09-29 02:03:56.43,-245.73,3268.97,1384.02
2016-09-29 02:04:12.04,-243.71,3266.20,1382.89
2016-09-29 02:04:27.65,-244.04,3267.81,1383.65
2016-09-29 02:04:43.24,-241.28,3264.48,1383.94
2016-09-29 02:04:58.85,-242.22,3265.30,1386.29
2016-09-29 02:05:14.45,-241.88,3269.02,1392.52
2016-09-29 02:05:30.06,-238.80,3270.83,1388.47
2016-09-29 02:05:45.67,-239.55,3266.00,1390.25
2016-09-29 02:06:01.26,-241.37,3265.43,1382.59
2016-09-29 02:06:16.87,-246.10,3265.11,1378.41
2016-09-29 02:06:32.47,-246.01,3264.91,1389.91
2016-09-29 02:06:48.08,-242.44,3259.80,1388.11
2016-09-29 02:07:03.69,-243.96,3266.46,1388.13
2016-09-29 02:07:19.28,-242.68,3265.67,1384.06
2016-09-29 02:07:34.90,-239.37,3262.47,1380.66
2016-09-29 02:07:50.49,-239.27,3262.59,1386.11
2016-09-29 02:08:06.10,-241.40,3266.82,1384.09
2016-09-29 02:08:21.71,-244.46,3265.83,1389.90
2016-09-29 02:08:37.30,-244.68,3264.99,1387.56
2016-09-29 02:08:52.91,-242.57,3265.90,1384.07
2016-09-29 02:09:08.51,-247.86,3265.63,1381.81
2016-09-29 02:09:24.12,-248.90,3265.85,1383.65
2016-09-29 02:09:39.71,-246.61,3264.99,1383.25
2016-09-29 02:09:55.33,-247.65,3269.91,1392.61
2016-09-29 02:10:10.94,-247.97,3265.72,1388.42
2016-09-29 02:10:26.53,-245.50,3268.23,1390.26
2016-09-29 02:10:42.14,-245.29,3265.98,1383.94
2016-09-29 02:10:57.74,-244.23,3261.82,1383.79
2016-09-29 02:11:13.35,-243.86,3263.68,1382.70
2016-09-29 02:11:28.96,-241.57,3262.32,1384.31
2016-09-29 02:11:44.55,-245.25,3263.13,1383.18
2016-09-29 02:12:00.16,-241.86,3261.05,1388.90
2016-09-29 02:12:15.76,-240.16,3264.59,1391.09
2016-09-29 02:12:31.37,-241.78,3268.55,1389.43
2016-09-29 02:12:46.98,-242.11,3268.27,1394.30
2016-09-29 02:13:02.57,-243.60,3268.02,1386.56
2016-09-29 02:13:18.18,-243.19,3269.97,1387.58
2016-09-29 02:13:33.78,-238.63,3269.00,1388.88
2016-09-29 02:13:49.39,-242.35,3271.43,1385.38
2016-09-29 02:14:05.00,-241.80,3268.81,1388.67
2016-09-29 02:14:20.59,-245.83,3268.22,1386.33
2016-09-29 02:14:36.20,-240.71,3270.15,1382.70
2016-09-29 02:14:51.80,-244.15,3266.45,1389.23
2016-09-29 02:15:07.41,-243.86,3264.27,1389.18
2016-09-29 02:15:23.02,-241.31,3265.48,1382.84
2016-09-29 02:15:38.61,-243.48,3262.95,1378.81
2016-09-29 02:15:54.22,-243.85,3262.76,1389.18
2016-09-29 02:16:09.82,-238.14,3263.88,1382.26
2016-09-29 02:16:25.43,-245.11,3262.99,1387.98
2016-09-29 02:16:41.02,-243.94,3264.43,1389.03
2016-09-29 02:16:56.63,-243.72,3267.48,1390.94
2016-09-29 02:17:12.24,-241.95,3263.25,1387.14
2016-09-29 02:17:27.84,-238.97,3260.93,1394.29
2016-09-29 02:17:43.45,-239.85,3261.86,1387.66
2016-09-29 02:17:59.04,-244.86,3261.65,1390.04
2016-09-29 02:18:14.65,-243.63,3264.36,1387.88
2016-09-29 02:18:30.26,-242.76,3263.90,1388.72
2016-09-29 02:18:45.86,-243.55,3261.30,1390.61
2016-09-29 02:19:01.47,-246.28,3264.39,1398.06
2016-09-29 02:19:17.06,-246.24,3268.98,1391.04
2016-09-29 02:19:32.67,-244.98,3267.26,1388.58
2016-09-29 02:19:48.28,-240.85,3267.21,1391.09
2016-09-29 02:20:03.88,-242.07,3264.15,1396.33
2016-09-29 02:20:19.49,-242.81,3264.43,1394.51
2016-09-29 02:20:35.08,-242.30,3262.19,1391.52
2016-09-29 02:20:50.69,-241.85,3263.08,1395.06
2016-09-29 02:21:06.30,-233.33,3262.22,1391.57
2016-09-29 02:21:21.90,-233.00,3259.16,1398.32
2016-09-29 02:21:37.51,-232.53,3258.12,1391.69
2016-09-29 02:21:53.10,-229.73,3257.22,1395.29
2016-09-29 02:22:08.72,-234.20,3259.22,1395.18
2016-09-29 02:22:24.31,-234.22,3257.62,1392.56
2016-09-29 02:22:39.92,-235.66,3257.91,1388.20
2016-09-29 02:22:55.53,-234.34,3258.88,1403.04
2016-09-29 02:23:11.12,-232.30,3255.38,1392.30
2016-09-29 02:23:26.74,-233.90,3255.59,1394.98
2016-09-29 02:23:42.33,-234.67,3258.51,1395.64
2016-09-29 02:23:57.94,-236.20,3262.19,1387.95
2016-09-29 02:24:13.55,-235.52,3257.79,1393.20
2016-09-29 02:24:29.15,-240.09,3255.71,1389.08
2016-09-29 02:24:44.76,-236.55,3256.99,1391.47
2016-09-29 02:25:00.35,-236.05,3263.25,1391.16
2016-09-29 02:25:15.96,-239.49,3262.86,1392.65
2016-09-29 02:25:31.57,-238.58,3259.53,1392.35
2016-09-29 02:25:47.17,-236.59,3259.79,1390.01
2016-09-29 02:26:02.78,-235.48,3258.32,1394.45
2016-09-29 02:26:18.37,-234.41,3257.97,1395.41
2016-09-29 02:26:33.98,-237.96,3257.27,1398.23
2016-09-29 02:26:49.59,-239.21,3258.38,1393.56
2016-09-29 02:27:05.19,-236.62,3258.90,1393.85
2016-09-29 02:27:20.80,-232.79,3256.84,1395.25
2016-09-29 02:27:36.39,-236.80,3261.41,1390.85
2016-09-29 02:27:52.00,-234.46,3260.07,1395.15
2016-09-29 02:28:07.61,-234.35,3260.81,1392.11
2016-09-29 02:28:23.21,-236.59,3261.14,1398.18
2016-09-29 02:28:38.82,-237.11,3258.00,1395.06
2016-09-29 02:28:54.41,-239.05,3259.37,1395.95
2016-09-29 02:29:10.02,-237.43,3258.08,1391.79
2016-09-29 02:29:25.63,-233.70,3260.69,1391.76
2016-09-29 02:29:41.23,-229.57,3263.60,1394.27
2016-09-29 02:29:56.84,-235.02,3261.93,1392.13
2016-09-29 02:30:12.43,-240.55,3262.56,1397.40
2016-09-29 02:30:28.04,-234.74,3256.48,1398.41
2016-09-29 02:30:43.65,-237.07,3256.70,1397.28
2016-09-29 02:30:59.25,-238.15,3262.89,1397.11
2016-09-29 02:31:14.86,-240.37,3261.18,1398.00
2016-09-29 02:31:30.45,-235.80,3257.40,1398.13
2016-09-29 02:31:46.06,-232.41,3260.80,1396.07
2016-09-29 02:32:01.66,-235.63,3258.99,1400.07
2016-09-29 02:32:17.27,-235.34,3256.53,1396.31
2016-09-29 02:32:32.88,-231.82,3257.43,1398.07
2016-09-29 02:32:48.47,-230.87,3257.47,1400.67
2016-09-29 02:33:04.08,-233.12,3256.06,1401.19
2016-09-29 02:33:19.68,-233.66,3256.62,1394.40
2016-09-29 02:33:35.29,-231.14,3260.11,1403.60
2016-09-29 02:33:50.90,-234.33,3260.09,1397.57
2016-09-29 02:34:06.49,-234.05,3259.42,1394.74
2016-09-29 02:34:22.10,-232.70,3258.78,1390.45
2016-09-29 02:34:37.70,-232.36,3259.23,1390.43
2016-09-29 02:34:53.31,-233.43,3261.02,1397.82
2016-09-29 02:35:08.92,-232.08,3261.99,1396.60
2016-09-29 02:35:24.51,-232.82,3259.58,1396.31
2016-09-29 02:35:40.13,-230.91,3261.93,1393.21
2016-09-29 02:35:55.72,-233.64,3262.80,1398.03
2016-09-29 02:36:11.33,-227.13,3261.20,1398.89
2016-09-29 02:36:26.94,-230.14,3260.35,1394.21
2016-09-29 02:36:42.54,-233.41,3262.54,1391.59
2016-09-29 02:36:58.15,-230.43,3254.19,1393.69
2016-09-29 02:37:13.74,-231.04,3255.96,1393.83
2016-09-29 02:37:29.35,-232.57,3257.52,1398.46
2016-09-29 02:37:44.96,-229.61,3258.36,1398.61
2016-09-29 02:38:00.56,-227.28,3257.83,1393.33
2016-09-29 02:38:16.17,-231.90,3257.90,1393.56
2016-09-29 02:38:31.76,-232.11,3255.58,1398.04
2016-09-29 02:38:47.37,-227.23,3255.75,1397.94
2016-09-29 02:39:02.98,-230.03,3256.09,1399.99
2016-09-29 02:39:18.58,-227.72,3256.59,1398.11
2016-09-29 02:39:34.19,-226.85,3255.13,1398.98
2016-09-29 02:39:49.78,-228.62,3256.71,1398.82
2016-09-29 02:40:05.39,-230.21,3257.69,1404.12
2016-09-29 02:40:20.99,-228.93,3257.35,1401.10
2016-09-29 02:40:36.60,-230.24,3262.28,1391.78
2016-09-29 02:40:52.21,-230.40,3259.53,1398.02
2016-09-29 02:41:07.80,-232.40,3259.99,1391.03
2016-09-29 02:41:23.41,-230.47,3260.73,1392.54
2016-09-29 02:41:39.01,-227.41,3263.01,1391.94
2016-09-29 02:41:54.62,-232.38,3257.83,1393.80
2016-09-29 02:42:10.23,-228.10,3262.43,1395.22
2016-09-29 02:42:25.82,-231.37,3257.72,1396.04
2016-09-29 02:42:41.43,-231.48,3263.44,1393.28
2016-09-29 02:42:57.03,-227.64,3261.01,1383.94
2016-09-29 02:43:12.64,-229.86,3257.84,1396.31
2016-09-29 02:43:28.25,-227.77,3258.31,1392.94
2016-09-29 02:43:43.84,-226.73,3255.98,1398.31
2016-09-29 02:43:59.45,-231.51,3260.11,1399.78
2016-09-29 02:44:15.05,-227.91,3257.29,1395.77
2016-09-29 02:44:30.66,-225.95,3254.01,1391.02
2016-09-29 02:44:46.27,-230.41,3258.00,1394.92
2016-09-29 02:45:01.86,-229.68,3261.56,1392.67
2016-09-29 02:45:17.48,-233.49,3261.31,1395.15
2016-09-29 02:45:33.07,-233.96,3258.81,1390.28
2016-09-29 02:45:48.68,-228.38,3260.88,1402.89
2016-09-29 02:46:04.29,-225.41,3260.84,1394.19
2016-09-29 02:46:19.89,-228.08,3261.53,1390.60
2016-09-29 02:46:35.50,-228.69,3261.64,1398.85
2016-09-29 02:46:51.09,-232.41,3263.63,1394.37
2016-09-29 02:47:06.70,-230.27,3262.48,1393.33
2016-09-29 02:47:22.30,-233.48,3262.46,1394.34
2016-09-29 02:47:37.91,-230.76,3260.16,1395.77
2016-09-29 02:47:53.52,-232.80,3262.86,1401.06
2016-09-29 02:48:09.11,-232.71,3265.11,1401.05
2016-09-29 02:48:24.72,-235.54,3262.50,1399.00
2016-09-29 02:48:40.32,-235.37,3261.73,1397.41
2016-09-29 02:48:55.93,-235.80,3263.97,1404.96
2016-09-29 02:49:11.54,-235.40,3261.43,1401.63
2016-09-29 02:49:27.13,-234.60,3266.13,1402.06
2016-09-29 02:49:42.74,-234.28,3264.38,1400.26
2016-09-29 02:49:58.34,-239.41,3265.67,1407.35
2016-09-29 02:50:13.95,-231.96,3264.60,1402.73
2016-09-29 02:50:29.56,-234.09,3262.82,1403.76
2016-09-29 02:50:45.15,-239.11,3259.22,1401.35
2016-09-29 02:51:00.76,-241.45,3265.93,1401.52
2016-09-29 02:51:16.36,-239.80,3264.93,1402.63
2016-09-29 02:51:31.97,-239.16,3266.42,1399.54
2016-09-29 02:51:47.58,-238.30,3266.52,1394.88
2016-09-29 02:52:03.17,-240.99,3263.38,1398.58
2016-09-29 02:52:18.78,-241.65,3267.04,1390.56
2016-09-29 02:52:34.38,-236.27,3265.86,1395.64
2016-09-29 02:52:49.99,-239.29,3266.09,1395.67
2016-09-29 02:53:05.60,-240.79,3262.56,1398.26
2016-09-29 02:53:21.20,-238.32,3262.27,1395.21
2016-09-29 02:53:36.81,-236.94,3265.98,1393.69
2016-09-29 02:53:52.40,-238.50,3264.25,1403.21
2016-09-29 02:54:08.01,-240.29,3261.47,1394.71
2016-09-29 02:54:23.62,-240.62,3266.75,1396.62
2016-09-29 02:54:39.22,-240.19,3270.21,1396.78
2016-09-29 02:54:54.83,-240.04,3265.95,1387.43
2016-09-29 02:55:10.42,-242.05,3266.33,1390.18
2016-09-29 02:55:26.03,-238.16,3263.38,1392.21
2016-09-29 02:55:41.63,-240.57,3264.12,1394.56
2016-09-29 02:55:57.24,-236.39,3264.46,1387.65
2016-09-29 02:56:12.85,-232.06,3260.69,1400.28
2016-09-29 02:56:28.44,-232.09,3265.09,1396.79
2016-09-29 02:56:44.05,-233.83,3262.21,1400.07
2016-09-29 02:56:59.65,-234.23,3262.71,1398.09
2016-09-29 02:57:15.26,-232.64,3262.52,1402.89
2016-09-29 02:57:30.87,-236.25,3264.88,1394.77
2016-09-29 02:57:46.46,-237.79,3262.66,1391.38
2016-09-29 02:58:02.07,-243.51,3266.51,1398.15
2016-09-29 02:58:17.67,-237.25,3266.03,1394.81
2016-09-29 02:58:33.28,-232.93,3265.17,1397.38
2016-09-29 02:58:48.89,-235.68,3262.21,1399.05
2016-09-29 02:59:04.48,-236.79,3264.02,1396.12
2016-09-29 02:59:20.09,-231.19,3261.62,1400.11
2016-09-29 02:59:35.69,-230.51,3259.72,1401.41
2016-09-29 02:59:51.30,-231.59,3262.54,1403.14
2016-09-29 03:00:06.83,-231.91,3260.48,1392.76
2016-09-29 03:00:22.42,-234.69,3263.48,1396.44
2016-09-29 03:00:38.03,-231.66,3261.14,1390.22
2016-09-29 03:00:53.63,-237.26,3265.32,1396.65
2016-09-29 03:01:09.24,-237.07,3264.10,1392.16
2016-09-29 03:01:24.85,-237.46,3261.12,1400.08
2016-09-29 03:01:40.44,-238.41,3264.00,1398.22
2016-09-29 03:01:56.05,-239.45,3263.41,1401.45
2016-09-29 03:02:11.65,-236.57,3263.03,1397.91
2016-09-29 03:02:27.26,-236.97,3262.49,1401.11
2016-09-29 03:02:42.87,-237.78,3263.90,1399.90
2016-09-29 03:02:58.46,-238.94,3261.79,1399.76
2016-09-29 03:03:14.07,-238.63,3267.42,1403.07
2016-09-29 03:03:29.67,-235.20,3263.00,1398.21
2016-09-29 03:03:45.28,-237.01,3263.97,1393.01
2016-09-29 03:04:00.89,-235.81,3265.30,1390.46
2016-09-29 03:04:16.48,-242.16,3268.24,1397.06
2016-09-29 03:04:32.09,-240.47,3266.61,1397.89
2016-09-29 03:04:47.69,-241.21,3262.90,1394.33
2016-09-29 03:05:03.30,-240.03,3266.80,1386.46
2016-09-29 03:05:18.91,-237.11,3265.98,1387.85
2016-09-29 03:05:34.51,-242.31,3267.59,1393.15
2016-09-29 03:05:50.12,-238.62,3265.23,1388.97
2016-09-29 03:06:05.71,-242.10,3268.85,1391.68
2016-09-29 03:06:21.32,-239.78,3267.02,1393.08
2016-09-29 03:06:36.93,-239.72,3265.30,1396.91
2016-09-29 03:06:52.53,-237.45,3266.56,1392.31
2016-09-29 03:07:08.14,-239.99,3265.26,1390.91
2016-09-29 03:07:23.73,-240.89,3272.22,1393.03
2016-09-29 03:07:39.34,-242.74,3266.50,1393.16
2016-09-29 03:07:54.95,-238.50,3268.31,1395.52
2016-09-29 03:08:10.55,-239.15,3268.62,1393.45
2016-09-29 03:08:26.16,-240.71,3268.94,1394.71
2016-09-29 03:08:41.75,-237.59,3268.27,1393.67
2016-09-29 03:08:57.36,-241.06,3265.67,1390.49
2016-09-29 03:09:12.97,-239.74,3269.06,1394.85
2016-09-29 03:09:28.57,-239.59,3264.21,1392.90
2016-09-29 03:09:44.18,-240.57,3264.65,1389.85
2016-09-29 03:09:59.77,-237.85,3264.75,1391.09
2016-09-29 03:10:15.38,-241.52,3269.78,1398.09
2016-09-29 03:10:30.99,-237.80,3268.22,1390.31
2016-09-29 03:10:46.59,-240.83,3264.60,1390.75
2016-09-29 03:11:02.20,-238.01,3264.23,1394.59
2016-09-29 03:11:17.79,-243.63,3263.98,1394.65
2016-09-29 03:11:33.40,-243.80,3266.57,1390.24
2016-09-29 03:11:49.01,-235.06,3263.05,1396.05
2016-09-29 03:12:04.61,-238.66,3263.25,1391.48
2016-09-29 03:12:20.22,-238.33,3267.95,1394.02
2016-09-29 03:12:35.81,-237.20,3263.66,1387.08
2016-09-29 03:12:51.42,-237.10,3264.68,1384.17
2016-09-29 03:13:07.02,-237.83,3259.90,1389.63
2016-09-29 03:13:22.63,-234.99,3261.27,1392.90
2016-09-29 03:13:38.24,-236.49,3262.09,1392.78
2016-09-29 03:13:53.83,-237.68,3261.00,1396.10
2016-09-29 03:14:09.44,-235.91,3263.30,1387.44
2016-09-29 03:14:25.04,-238.26,3263.69,1386.88
2016-09-29 03:14:40.65,-233.29,3260.65,1396.15
2016-09-29 03:14:56.26,-234.13,3262.45,1391.35
2016-09-29 03:15:11.86,-230.25,3262.67,1395.21
2016-09-29 03:15:27.47,-234.50,3265.39,1398.73
2016-09-29 03:15:43.06,-232.05,3261.48,1391.87
2016-09-29 03:15:58.67,-233.33,3258.54,1395.86
2016-09-29 03:16:14.28,-227.58,3262.31,1390.30
2016-09-29 03:16:29.88,-228.57,3260.18,1391.96
2016-09-29 03:16:45.49,-223.74,3258.87,1386.14
2016-09-29 03:17:01.08,-232.51,3260.76,1387.94
2016-09-29 03:17:16.69,-226.22,3255.98,1388.97
2016-09-29 03:17:32.30,-228.74,3256.18,1389.03
2016-09-29 03:17:47.90,-231.18,3257.75,1392.56
2016-09-29 03:18:03.51,-227.88,3256.97,1387.92
2016-09-29 03:18:19.10,-224.66,3257.76,1395.64
2016-09-29 03:18:34.71,-226.23,3258.81,1391.51
2016-09-29 03:18:50.32,-223.37,3254.73,1389.67
2016-09-29 03:19:05.92,-231.43,3259.03,1390.96
2016-09-29 03:19:21.53,-231.96,3255.80,1388.07
2016-09-29 03:19:37.12,-222.57,3262.17,1392.07
2016-09-29 03:19:52.73,-224.85,3261.35,1390.06
2016-09-29 03:20:08.34,-224.12,3261.11,1392.06
2016-09-29 03:20:23.94,-227.18,3258.25,1392.82
2016-09-29 03:20:39.55,-228.37,3263.99,1395.87
2016-09-29 03:20:55.14,-228.30,3262.21,1390.08
2016-09-29 03:21:10.75,-227.09,3262.41,1396.90
2016-09-29 03:21:26.36,-224.21,3262.03,1391.19
2016-09-29 03:21:41.96,-226.28,3260.99,1391.30
2016-09-29 03:21:57.57,-228.50,3260.53,1392.73
2016-09-29 03:22:13.16,-224.08,3258.27,1396.92
2016-09-29 03:22:28.77,-225.95,3258.80,1393.06
2016-09-29 03:22:44.37,-229.92,3261.07,1390.71
2016-09-29 03:22:59.98,-226.99,3253.99,1392.35
2016-09-29 03:23:15.59,-221.41,3260.15,1391.15
2016-09-29 03:23:31.18,-227.58,3258.00,1389.42
2016-09-29 03:23:46.79,-227.73,3264.06,1388.47
2016-09-29 03:24:02.39,-223.06,3258.33,1385.57
2016-09-29 03:24:18.00,-224.36,3259.25,1386.18
2016-09-29 03:24:33.61,-221.36,3266.10,1392.26
2016-09-29 03:24:49.20,-224.86,3263.57,1389.73
2016-09-29 03:25:04.82,-223.64,3263.13,1393.65
2016-09-29 03:25:20.41,-223.57,3263.91,1390.55
2016-09-29 03:25:36.02,-224.17,3263.18,1391.59
2016-09-29 03:25:51.63,-221.64,3261.87,1396.69
2016-09-29 03:26:07.23,-227.60,3262.24,1392.44
2016-09-29 03:26:22.84,-227.05,3260.80,1387.23
2016-09-29 03:26:38.43,-224.18,3261.82,1388.74
2016-09-29 03:26:54.04,-229.10,3258.93,1381.29
2016-09-29 03:27:09.65,-226.14,3258.28,1390.41
2016-09-29 03:27:25.25,-231.36,3260.95,1392.56
2016-09-29 03:27:40.86,-226.99,3262.84,1391.85
2016-09-29 03:27:56.45,-226.39,3257.65,1395.51
2016-09-29 03:28:12.06,-225.86,3260.13,1391.32
2016-09-29 03:28:27.67,-220.91,3259.70,1390.93
2016-09-29 03:28:43.27,-226.77,3263.70,1396.78
2016-09-29 03:28:58.88,-229.80,3263.33,1392.37
2016-09-29 03:29:14.47,-221.86,3260.93,1392.00
2016-09-29 03:29:30.08,-223.94,3262.44,1394.52
2016-09-29 03:29:45.69,-225.37,3265.66,1399.00
2016-09-29 03:30:01.29,-227.38,3257.63,1395.14
2016-09-29 03:30:16.90,-226.76,3260.19,1399.65
2016-09-29 03:30:32.49,-224.07,3259.51,1398.32
2016-09-29 03:30:48.10,-220.88,3256.43,1400.86
2016-09-29 03:31:03.71,-224.25,3257.59,1396.07
2016-09-29 03:31:19.31,-228.03,3258.70,1399.92
2016-09-29 03:31:34.92,-227.17,3259.57,1394.97
2016-09-29 03:31:50.51,-223.85,3256.13,1386.94
2016-09-29 03:32:06.12,-222.86,3258.91,1391.03
2016-09-29 03:32:21.73,-224.01,3255.47,1389.57
2016-09-29 03:32:37.33,-225.25,3260.88,1389.82
2016-09-29 03:32:52.94,-226.63,3259.45,1389.73
2016-09-29 03:33:08.53,-227.01,3260.45,1396.56
2016-09-29 03:33:24.14,-224.75,3256.93,1399.42
2016-09-29 03:33:39.75,-229.81,3262.00,1390.89
2016-09-29 03:33:55.36,-227.38,3261.64,1394.50
2016-09-29 03:34:10.95,-228.21,3260.71,1395.44
2016-09-29 03:34:26.56,-221.88,3257.10,1393.86
2016-09-29 03:34:42.16,-225.78,3254.88,1388.57
2016-09-29 03:34:57.77,-227.46,3253.84,1394.27
2016-09-29 03:35:13.38,-223.63,3253.32,1392.74
2016-09-29 03:35:28.97,-225.40,3250.80,1394.71
2016-09-29 03:35:44.58,-225.36,3255.88,1390.71
2016-09-29 03:36:00.18,-226.96,3260.14,1389.98
2016-09-29 03:36:15.79,-223.71,3259.78,1380.17
2016-09-29 03:36:31.40,-225.75,3257.21,1387.38
2016-09-29 03:36:46.99,-225.63,3253.41,1386.58
2016-09-29 03:37:02.60,-225.83,3259.29,1384.86
2016-09-29 03:37:18.20,-221.99,3255.84,1389.72
2016-09-29 03:37:33.81,-228.18,3258.00,1386.44
2016-09-29 03:37:49.42,-223.84,3258.81,1390.68
2016-09-29 03:38:05.01,-226.88,3259.37,1387.93
2016-09-29 03:38:20.62,-223.12,3255.55,1386.54
2016-09-29 03:38:36.22,-228.91,3252.71,1386.82
2016-09-29 03:38:51.83,-224.32,3255.84,1388.20
2016-09-29 03:39:07.44,-228.52,3254.70,1386.40
2016-09-29 03:39:23.03,-227.71,3253.64,1387.26
2016-09-29 03:39:38.64,-227.92,3253.40,1383.79
2016-09-29 03:39:54.24,-225.86,3256.14,1389.87
2016-09-29 03:40:09.85,-222.37,3255.35,1388.72
2016-09-29 03:40:25.46,-223.41,3255.61,1386.22
2016-09-29 03:40:41.05,-221.30,3257.73,1395.93
2016-09-29 03:40:56.66,-220.16,3256.68,1389.64
2016-09-29 03:41:12.26,-223.83,3256.89,1384.45
2016-09-29 03:41:27.87,-219.99,3256.30,1393.70
2016-09-29 03:41:43.48,-220.95,3255.22,1385.77
2016-09-29 03:41:59.08,-220.45,3255.99,1390.71
2016-09-29 03:42:14.69,-220.63,3259.70,1391.21
2016-09-29 03:42:30.28,-220.70,3258.12,1390.64
2016-09-29 03:42:45.89,-224.08,3256.34,1385.42
2016-09-29 03:43:01.49,-220.55,3259.45,1389.84
2016-09-29 03:43:17.10,-218.34,3258.90,1385.47
2016-09-29 03:43:32.71,-218.45,3256.90,1383.12
2016-09-29 03:43:48.30,-219.16,3256.78,1385.55
2016-09-29 03:44:03.91,-217.03,3258.94,1385.69
2016-09-29 03:44:19.51,-213.34,3257.45,1388.27
2016-09-29 03:44:35.12,-216.44,3257.39,1384.92
2016-09-29 03:44:50.73,-218.11,3260.60,1387.69
2016-09-29 03:45:06.32,-216.05,3254.59,1395.26
2016-09-29 03:45:21.93,-221.24,3254.43,1398.19
2016-09-29 03:45:37.53,-216.82,3255.79,1392.35
2016-09-29 03:45:53.14,-220.29,3252.83,1390.43
2016-09-29 03:46:08.75,-217.54,3255.66,1392.14
2016-09-29 03:46:24.34,-219.10,3254.93,1393.20
2016-09-29 03:46:39.95,-216.29,3255.34,1391.18
2016-09-29 03:46:55.55,-218.21,3256.53,1391.16
2016-09-29 03:47:11.16,-214.75,3254.60,1393.60
2016-09-29 03:47:26.77,-215.33,3254.80,1395.21
2016-09-29 03:47:42.36,-213.52,3255.46,1392.35
2016-09-29 03:47:57.97,-212.93,3256.65,1397.48
2016-09-29 03:48:13.57,-216.11,3252.86,1389.24
2016-09-29 03:48:29.18,-214.50,3255.50,1395.71
2016-09-29 03:48:44.79,-216.59,3254.55,1390.89
2016-09-29 03:49:00.38,-218.42,3254.45,1391.25
2016-09-29 03:49:16.00,-217.12,3255.53,1392.71
2016-09-29 03:49:31.59,-217.25,3251.70,1394.63
2016-09-29 03:49:47.20,-216.10,3251.73,1391.32
2016-09-29 03:50:02.81,-214.09,3258.00,1391.20
2016-09-29 03:50:18.40,-215.35,3256.71,1390.59
2016-09-29 03:50:34.01,-214.06,3255.82,1392.16
2016-09-29 03:50:49.61,-216.18,3254.80,1393.64
2016-09-29 03:51:05.22,-211.57,3253.11,1391.08
2016-09-29 03:51:20.83,-214.03,3254.68,1395.26
2016-09-29 03:51:36.43,-215.40,3255.16,1392.27
2016-09-29 03:51:52.04,-214.97,3253.01,1391.96
2016-09-29 03:52:07.63,-211.05,3253.54,1386.23
2016-09-29 03:52:23.24,-214.00,3251.27,1394.39
2016-09-29 03:52:38.85,-212.59,3250.83,1397.06
2016-09-29 03:52:54.45,-212.45,3251.18,1399.44
2016-09-29 03:53:10.06,-213.01,3253.08,1394.67
2016-09-29 03:53:25.65,-214.22,3247.10,1396.83
2016-09-29 03:53:41.26,-210.74,3249.45,1393.44
2016-09-29 03:53:56.87,-215.38,3250.92,1390.59
2016-09-29 03:54:12.47,-210.44,3250.12,1386.10
2016-09-29 03:54:28.08,-211.74,3250.17,1394.25
2016-09-29 03:54:43.67,-214.50,3249.50,1386.17
2016-09-29 03:54:59.28,-215.30,3253.84,1388.21
2016-09-29 03:55:14.89,-213.24,3250.64,1388.36
2016-09-29 03:55:30.49,-216.57,3248.23,1386.29
2016-09-29 03:55:46.10,-211.57,3248.12,1385.80
2016-09-29 03:56:01.69,-212.81,3251.05,1386.34
2016-09-29 03:56:17.30,-210.76,3252.38,1388.30
2016-09-29 03:56:32.90,-206.92,3250.39,1387.18
2016-09-29 03:56:48.51,-210.48,3248.94,1388.56
2016-09-29 03:57:04.12,-207.13,3249.62,1392.49
2016-09-29 03:57:19.71,-210.55,3246.31,1389.71
2016-09-29 03:57:35.32,-201.40,3249.64,1378.27
2016-09-29 03:57:50.93,-204.53,3250.55,1389.57
2016-09-29 03:58:06.53,-201.33,3247.41,1388.13
2016-09-29 03:58:22.14,-202.34,3251.30,1388.80
2016-09-29 03:58:37.74,-204.63,3245.97,1392.97
2016-09-29 03:58:53.35,-203.01,3246.65,1391.82
2016-09-29 03:59:08.94,-202.36,3247.08,1388.02
2016-09-29 03:59:24.55,-204.59,3245.23,1384.51
2016-09-29 03:59:40.16,-205.45,3245.29,1388.04
2016-09-29 03:59:55.76,-205.47,3244.89,1390.05
2016-09-29 04:00:11.29,-204.80,3242.77,1390.22
2016-09-29 04:00:26.88,-206.24,3245.57,1384.06
2016-09-29 04:00:42.49,-203.58,3243.59,1391.01
2016-09-29 04:00:58.10,-207.60,3242.17,1381.77
2016-09-29 04:01:13.70,-205.61,3249.02,1389.06
2016-09-29 04:01:29.31,-207.65,3246.38,1387.02
2016-09-29 04:01:44.90,-206.82,3246.55,1390.36
