Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-09 02:01:25.00,-341.63,3327.70,1370.25
2016-10-09 02:01:40.59,-337.75,3327.22,1373.64
2016-10-09 02:01:56.20,-342.32,3325.48,1373.98
2016-10-09 02:02:11.81,-343.16,3327.27,1375.44
2016-10-09 02:02:27.40,-341.61,3328.77,1383.40
2016-10-09 02:02:43.01,-341.22,3326.30,1370.56
2016-10-09 02:02:58.62,-344.39,3328.03,1380.63
2016-10-09 02:03:14.22,-346.57,3329.16,1378.05
2016-10-09 02:03:29.83,-342.38,3328.41,1370.16
2016-10-09 02:03:45.44,-339.04,3325.05,1370.97
2016-10-09 02:04:01.03,-345.36,3329.51,1372.25
2016-10-09 02:04:16.64,-341.04,3327.19,1374.00
2016-10-09 02:04:32.24,-336.79,3327.80,1374.95
2016-10-09 02:04:47.84,-340.91,3329.86,1377.90
2016-10-09 02:05:03.45,-336.31,3332.63,1371.55
2016-10-09 02:05:19.05,-337.44,3328.14,1374.77
2016-10-09 02:05:34.66,-338.64,3332.44,1376.57
2016-10-09 02:05:50.27,-343.58,3330.72,1377.11
2016-10-09 02:06:05.86,-341.19,3327.88,1379.08
2016-10-09 02:06:21.47,-345.65,3328.77,1375.32
2016-10-09 02:06:37.08,-338.83,3324.80,1377.95
2016-10-09 02:06:52.68,-341.86,3326.50,1379.31
2016-10-09 02:07:08.29,-339.52,3329.78,1375.98
2016-10-09 02:07:23.88,-338.25,3324.57,1368.79
2016-10-09 02:07:39.49,-341.17,3325.77,1372.86
2016-10-09 02:07:55.10,-340.45,3329.07,1372.37
2016-10-09 02:08:10.69,-338.88,3330.28,1377.10
2016-10-09 02:08:26.30,-342.18,3326.77,1377.90
2016-10-09 02:08:41.91,-341.30,3326.82,1376.69
2016-10-09 02:08:57.51,-341.15,3325.77,1380.25
2016-10-09 02:09:13.12,-344.73,3325.75,1378.84
2016-10-09 02:09:28.73,-340.63,3326.01,1383.43
2016-10-09 02:09:44.32,-341.66,3323.60,1377.41
2016-10-09 02:09:59.93,-341.19,3328.06,1381.61
2016-10-09 02:10:15.54,-341.58,3324.76,1378.23
2016-10-09 02:10:31.13,-345.08,3323.40,1381.69
2016-10-09 02:10:46.74,-343.66,3321.70,1375.21
2016-10-09 02:11:02.34,-337.51,3325.82,1372.72
2016-10-09 02:11:17.95,-335.43,3327.75,1374.43
2016-10-09 02:11:33.56,-336.51,3327.98,1371.63
2016-10-09 02:11:49.15,-339.50,3325.13,1372.74
2016-10-09 02:12:04.76,-339.20,3329.13,1378.17
2016-10-09 02:12:20.37,-340.42,3329.83,1379.12
2016-10-09 02:12:35.96,-340.89,3329.13,1372.77
2016-10-09 02:12:51.57,-341.70,3329.53,1376.43
2016-10-09 02:13:07.18,-339.23,3331.17,1378.19
2016-10-09 02:13:22.78,-338.76,3329.85,1371.25
2016-10-09 02:13:38.39,-333.51,3329.75,1367.09
2016-10-09 02:13:53.98,-335.13,3328.86,1374.02
2016-10-09 02:14:09.59,-339.72,3328.28,1374.94
2016-10-09 02:14:25.20,-338.92,3330.22,1377.80
2016-10-09 02:14:40.80,-338.32,3329.85,1379.21
2016-10-09 02:14:56.41,-338.78,3329.82,1375.35
2016-10-09 02:15:12.01,-344.70,3329.60,1378.43
2016-10-09 02:15:27.61,-339.66,3330.12,1373.88
2016-10-09 02:15:43.22,-341.41,3328.95,1376.15
2016-10-09 02:15:58.83,-339.62,3329.92,1375.08
2016-10-09 02:16:14.42,-339.02,3331.90,1375.31
2016-10-09 02:16:30.03,-339.59,3331.41,1373.51
2016-10-09 02:16:45.63,-339.13,3330.43,1377.57
2016-10-09 02:17:01.24,-339.13,3329.26,1373.01
2016-10-09 02:17:16.85,-339.17,3331.25,1371.87
2016-10-09 02:17:32.44,-335.98,3330.44,1375.26
2016-10-09 02:17:48.05,-337.52,3328.44,1379.90
2016-10-09 02:18:03.66,-337.00,3329.98,1378.07
2016-10-09 02:18:19.25,-338.04,3330.42,1376.99
2016-10-09 02:18:34.86,-340.32,3330.50,1378.24
2016-10-09 02:18:50.47,-337.07,3327.85,1379.58
2016-10-09 02:19:06.07,-338.97,3327.54,1373.04
2016-10-09 02:19:21.68,-339.20,3327.96,1377.47
2016-10-09 02:19:37.27,-339.23,3327.11,1377.76
2016-10-09 02:19:52.88,-341.66,3327.31,1378.92
2016-10-09 02:20:08.49,-341.26,3327.97,1374.23
2016-10-09 02:20:24.08,-335.60,3330.31,1375.16
2016-10-09 02:20:39.69,-340.82,3331.54,1379.93
2016-10-09 02:20:55.30,-340.82,3330.59,1375.08
2016-10-09 02:21:10.90,-334.76,3329.84,1380.42
2016-10-09 02:21:26.51,-336.30,3326.55,1377.20
2016-10-09 02:21:42.12,-335.33,3332.57,1375.77
2016-10-09 02:21:57.71,-331.95,3327.30,1378.52
2016-10-09 02:22:13.32,-332.16,3329.73,1380.94
2016-10-09 02:22:28.91,-336.50,3329.36,1376.41
2016-10-09 02:22:44.52,-333.17,3332.10,1378.17
2016-10-09 02:23:00.13,-336.57,3328.55,1376.02
2016-10-09 02:23:15.73,-335.57,3332.40,1377.32
2016-10-09 02:23:31.34,-335.07,3330.58,1376.65
2016-10-09 02:23:46.95,-332.33,3328.60,1378.69
2016-10-09 02:24:02.54,-332.07,3326.38,1376.93
2016-10-09 02:24:18.15,-334.45,3327.70,1371.72
2016-10-09 02:24:33.76,-339.97,3328.19,1373.90
2016-10-09 02:24:49.36,-339.41,3327.34,1379.82
2016-10-09 02:25:04.97,-337.19,3327.22,1372.31
2016-10-09 02:25:20.56,-333.16,3325.51,1369.45
2016-10-09 02:25:36.17,-335.83,3327.95,1374.15
2016-10-09 02:25:51.78,-333.16,3329.65,1379.28
2016-10-09 02:26:07.37,-332.71,3325.50,1375.17
2016-10-09 02:26:22.98,-337.30,3327.96,1379.64
2016-10-09 02:26:38.59,-330.75,3327.01,1375.94
2016-10-09 02:26:54.19,-337.02,3325.45,1377.28
2016-10-09 02:27:09.80,-331.49,3327.31,1383.65
2016-10-09 02:27:25.41,-333.29,3326.41,1375.31
2016-10-09 02:27:41.00,-335.26,3324.97,1378.21
2016-10-09 02:27:56.61,-330.80,3327.71,1377.15
2016-10-09 02:28:12.22,-331.55,3323.02,1380.03
2016-10-09 02:28:27.81,-332.83,3327.71,1379.15
2016-10-09 02:28:43.42,-327.07,3323.23,1377.00
2016-10-09 02:28:59.02,-330.00,3328.61,1377.71
2016-10-09 02:29:14.63,-327.64,3320.02,1378.95
2016-10-09 02:29:30.24,-330.10,3324.90,1379.20
2016-10-09 02:29:45.83,-330.33,3326.09,1381.17
2016-10-09 02:30:01.44,-325.57,3325.55,1378.26
2016-10-09 02:30:17.05,-327.76,3323.03,1377.15
2016-10-09 02:30:32.64,-329.66,3323.85,1382.54
2016-10-09 02:30:48.25,-330.30,3321.15,1379.25
2016-10-09 02:31:03.85,-332.80,3322.95,1382.00
2016-10-09 02:31:19.46,-331.94,3324.63,1385.63
2016-10-09 02:31:35.07,-332.45,3327.50,1374.69
2016-10-09 02:31:50.66,-332.50,3325.40,1381.41
2016-10-09 02:32:06.27,-331.73,3322.50,1380.03
2016-10-09 02:32:21.88,-330.85,3324.72,1378.72
2016-10-09 02:32:37.48,-326.57,3326.48,1380.63
2016-10-09 02:32:53.09,-325.11,3325.04,1380.39
2016-10-09 02:33:08.70,-328.37,3324.44,1374.50
2016-10-09 02:33:24.29,-325.35,3325.40,1382.19
2016-10-09 02:33:39.90,-327.67,3317.16,1383.08
2016-10-09 02:33:55.49,-324.58,3324.27,1381.43
2016-10-09 02:34:11.10,-329.82,3328.94,1380.30
2016-10-09 02:34:26.71,-329.39,3322.14,1385.14
2016-10-09 02:34:42.31,-332.00,3324.30,1387.21
2016-10-09 02:34:57.92,-334.29,3329.79,1379.91
2016-10-09 02:35:13.53,-335.16,3326.48,1387.77
2016-10-09 02:35:29.12,-332.41,3323.46,1381.45
2016-10-09 02:35:44.73,-333.19,3324.83,1378.16
2016-10-09 02:36:00.34,-333.49,3322.75,1388.54
2016-10-09 02:36:15.93,-330.51,3326.98,1381.20
2016-10-09 02:36:31.54,-335.64,3326.54,1382.19
2016-10-09 02:36:47.15,-329.33,3328.93,1381.59
2016-10-09 02:37:02.75,-333.64,3326.13,1390.00
2016-10-09 02:37:18.36,-333.73,3324.01,1385.73
2016-10-09 02:37:33.95,-330.98,3325.69,1383.28
2016-10-09 02:37:49.56,-330.67,3325.74,1381.84
2016-10-09 02:38:05.17,-328.54,3329.47,1378.18
2016-10-09 02:38:20.77,-333.49,3327.92,1385.55
2016-10-09 02:38:36.37,-327.13,3325.96,1375.53
2016-10-09 02:38:51.98,-329.58,3322.42,1381.30
2016-10-09 02:39:07.58,-332.34,3322.70,1385.38
2016-10-09 02:39:23.19,-330.69,3321.66,1382.08
2016-10-09 02:39:38.80,-330.48,3325.31,1381.98
2016-10-09 02:39:54.39,-328.38,3328.48,1384.44
2016-10-09 02:40:10.00,-332.29,3322.57,1378.95
2016-10-09 02:40:25.60,-332.37,3328.55,1378.22
2016-10-09 02:40:41.21,-332.14,3326.10,1380.98
2016-10-09 02:40:56.81,-325.69,3323.51,1381.39
2016-10-09 02:41:12.41,-327.76,3324.08,1376.31
2016-10-09 02:41:28.02,-324.55,3323.58,1379.40
2016-10-09 02:41:43.63,-329.02,3325.50,1382.41
2016-10-09 02:41:59.22,-328.04,3322.40,1374.35
2016-10-09 02:42:14.83,-327.92,3322.61,1377.36
2016-10-09 02:42:30.44,-324.55,3320.71,1373.04
2016-10-09 02:42:46.04,-328.20,3324.44,1374.35
2016-10-09 02:43:01.65,-325.22,3322.08,1373.84
2016-10-09 02:43:17.24,-330.17,3318.80,1374.10
2016-10-09 02:43:32.85,-328.88,3320.84,1378.36
2016-10-09 02:43:48.46,-327.45,3321.09,1384.24
2016-10-09 02:44:04.05,-326.66,3317.12,1382.56
2016-10-09 02:44:19.66,-328.29,3319.65,1374.85
2016-10-09 02:44:35.27,-329.17,3321.07,1377.26
2016-10-09 02:44:50.87,-331.17,3320.26,1375.94
2016-10-09 02:45:06.48,-327.83,3323.89,1380.89
2016-10-09 02:45:22.09,-332.25,3318.52,1374.79
2016-10-09 02:45:37.68,-329.57,3320.66,1382.27
2016-10-09 02:45:53.29,-328.35,3321.18,1380.13
2016-10-09 02:46:08.90,-332.69,3321.97,1379.80
2016-10-09 02:46:24.49,-324.36,3320.75,1371.09
2016-10-09 02:46:40.10,-326.77,3318.09,1380.11
2016-10-09 02:46:55.70,-325.72,3316.32,1382.38
2016-10-09 02:47:11.31,-327.48,3318.02,1383.90
2016-10-09 02:47:26.92,-325.06,3319.09,1387.18
2016-10-09 02:47:42.51,-327.99,3319.72,1377.67
2016-10-09 02:47:58.12,-326.61,3317.32,1375.72
2016-10-09 02:48:13.73,-326.17,3315.67,1380.44
2016-10-09 02:48:29.32,-328.08,3320.54,1376.91
2016-10-09 02:48:44.93,-326.79,3324.22,1378.25
2016-10-09 02:49:00.54,-329.07,3322.23,1379.58
2016-10-09 02:49:16.14,-325.17,3325.86,1380.25
2016-10-09 02:49:31.75,-326.60,3324.65,1383.31
2016-10-09 02:49:47.36,-326.06,3326.50,1379.06
2016-10-09 02:50:02.95,-322.72,3320.38,1383.44
2016-10-09 02:50:18.56,-321.82,3321.54,1377.02
2016-10-09 02:50:34.16,-325.02,3321.61,1377.04
2016-10-09 02:50:49.77,-323.88,3321.34,1379.03
2016-10-09 02:51:05.38,-322.66,3319.50,1379.56
2016-10-09 02:51:20.97,-321.07,3320.67,1380.16
2016-10-09 02:51:36.58,-322.94,3321.60,1377.44
2016-10-09 02:51:52.19,-321.82,3321.24,1376.71
2016-10-09 02:52:07.78,-320.58,3321.23,1372.50
2016-10-09 02:52:23.39,-323.40,3319.99,1376.59
2016-10-09 02:52:39.00,-322.62,3323.92,1375.56
2016-10-09 02:52:54.60,-323.49,3320.92,1373.78
2016-10-09 02:53:10.21,-323.35,3316.76,1372.40
2016-10-09 02:53:25.80,-327.46,3322.12,1374.76
2016-10-09 02:53:41.41,-320.44,3321.13,1376.38
2016-10-09 02:53:57.02,-323.57,3319.58,1380.39
2016-10-09 02:54:12.62,-319.36,3317.08,1378.74
2016-10-09 02:54:28.23,-324.20,3320.58,1374.94
2016-10-09 02:54:43.83,-323.14,3320.38,1376.21
2016-10-09 02:54:59.43,-322.67,3323.58,1378.21
2016-10-09 02:55:15.04,-324.79,3324.02,1382.23
2016-10-09 02:55:30.65,-323.89,3322.55,1381.85
2016-10-09 02:55:46.24,-322.92,3320.69,1389.04
2016-10-09 02:56:01.85,-323.88,3319.13,1379.72
2016-10-09 02:56:17.45,-325.57,3321.63,1385.35
2016-10-09 02:56:32.97,-322.63,3321.66,1381.53
2016-10-09 02:56:48.58,-322.86,3318.33,1380.72
2016-10-09 02:57:04.18,-322.78,3320.83,1380.13
2016-10-09 02:57:19.79,-324.13,3317.92,1380.90
2016-10-09 02:57:35.40,-323.93,3320.21,1379.00
2016-10-09 02:57:50.99,-325.16,3322.16,1382.93
2016-10-09 02:58:06.60,-327.64,3318.22,1379.19
2016-10-09 02:58:22.21,-324.15,3323.06,1375.86
2016-10-09 02:58:37.80,-325.97,3324.35,1377.64
2016-10-09 02:58:53.41,-324.75,3320.30,1376.15
2016-10-09 02:59:09.01,-323.78,3322.28,1380.78
2016-10-09 02:59:24.62,-325.77,3326.19,1379.47
2016-10-09 02:59:40.23,-320.59,3321.37,1374.91
2016-10-09 02:59:55.82,-321.45,3318.48,1377.70
2016-10-09 03:00:11.43,-318.47,3317.75,1374.08
2016-10-09 03:00:27.04,-324.03,3319.18,1376.35
2016-10-09 03:00:42.63,-320.09,3319.17,1375.59
2016-10-09 03:00:58.24,-322.39,3321.06,1375.32
2016-10-09 03:01:13.85,-322.30,3319.15,1375.67
2016-10-09 03:01:29.45,-321.38,3318.52,1382.04
2016-10-09 03:01:45.06,-321.13,3315.32,1379.76
2016-10-09 03:02:00.65,-322.97,3319.28,1383.19
2016-10-09 03:02:16.26,-322.37,3323.99,1379.69
2016-10-09 03:02:31.87,-329.67,3322.71,1380.35
2016-10-09 03:02:47.47,-325.20,3323.58,1378.05
2016-10-09 03:03:03.07,-323.41,3322.76,1374.83
2016-10-09 03:03:18.68,-324.36,3320.51,1377.28
2016-10-09 03:03:34.28,-323.39,3324.09,1371.77
2016-10-09 03:03:49.89,-325.09,3323.43,1373.75
2016-10-09 03:04:05.50,-329.64,3323.20,1377.26
2016-10-09 03:04:21.09,-324.74,3320.54,1373.56
2016-10-09 03:04:36.70,-322.86,3320.00,1377.65
2016-10-09 03:04:52.30,-324.10,3323.40,1377.32
2016-10-09 03:05:07.91,-324.33,3317.77,1371.45
2016-10-09 03:05:23.52,-321.78,3319.43,1374.70
2016-10-09 03:05:39.11,-319.16,3315.37,1371.59
2016-10-09 03:05:54.72,-321.87,3316.54,1371.91
2016-10-09 03:06:10.33,-325.72,3317.79,1380.40
2016-10-09 03:06:25.92,-318.89,3317.39,1374.27
2016-10-09 03:06:41.53,-324.37,3320.83,1377.27
2016-10-09 03:06:57.14,-323.52,3319.15,1367.20
2016-10-09 03:07:12.74,-322.87,3314.36,1376.58
2016-10-09 03:07:28.35,-323.14,3315.19,1379.87
2016-10-09 03:07:43.94,-320.19,3318.73,1372.07
2016-10-09 03:07:59.55,-323.25,3315.93,1374.13
2016-10-09 03:08:15.16,-324.45,3315.64,1369.06
2016-10-09 03:08:30.76,-321.67,3316.64,1370.17
2016-10-09 03:08:46.36,-325.44,3315.57,1376.48
2016-10-09 03:09:01.97,-323.17,3313.94,1371.25
2016-10-09 03:09:17.57,-321.86,3317.96,1377.41
2016-10-09 03:09:33.18,-320.27,3319.95,1370.94
2016-10-09 03:09:48.79,-323.03,3319.92,1379.18
2016-10-09 03:10:04.38,-321.29,3318.96,1371.31
2016-10-09 03:10:19.99,-320.61,3318.62,1374.09
2016-10-09 03:10:35.59,-319.20,3322.39,1377.78
2016-10-09 03:10:51.20,-320.27,3322.73,1376.56
2016-10-09 03:11:06.81,-322.42,3317.25,1375.54
2016-10-09 03:11:22.40,-323.42,3322.30,1380.96
2016-10-09 03:11:38.01,-325.69,3319.74,1382.88
2016-10-09 03:11:53.62,-326.40,3316.79,1379.75
2016-10-09 03:12:09.21,-317.07,3319.66,1376.46
2016-10-09 03:12:24.82,-323.70,3321.81,1375.93
2016-10-09 03:12:40.43,-322.07,3319.66,1377.47
2016-10-09 03:12:56.03,-321.55,3319.46,1373.89
2016-10-09 03:13:11.64,-324.38,3317.78,1375.94
2016-10-09 03:13:27.25,-318.86,3317.86,1369.97
2016-10-09 03:13:42.84,-322.68,3317.02,1373.95
2016-10-09 03:13:58.45,-323.39,3323.12,1374.63
2016-10-09 03:14:14.05,-323.45,3322.21,1379.03
2016-10-09 03:14:29.66,-318.27,3326.15,1374.61
2016-10-09 03:14:45.26,-321.20,3323.62,1376.02
2016-10-09 03:15:00.86,-321.10,3320.13,1371.46
2016-10-09 03:15:16.47,-317.92,3320.07,1372.43
2016-10-09 03:15:32.08,-318.98,3319.50,1370.02
2016-10-09 03:15:47.67,-319.05,3319.53,1375.89
2016-10-09 03:16:03.28,-318.55,3319.86,1370.47
2016-10-09 03:16:18.89,-319.79,3319.68,1377.56
2016-10-09 03:16:34.49,-318.52,3316.13,1373.72
2016-10-09 03:16:50.10,-322.05,3315.29,1372.56
2016-10-09 03:17:05.69,-321.02,3314.40,1375.71
2016-10-09 03:17:21.30,-319.88,3316.71,1375.65
2016-10-09 03:17:36.91,-319.08,3319.37,1374.40
2016-10-09 03:17:52.50,-322.44,3314.73,1372.19
2016-10-09 03:18:08.11,-321.10,3320.27,1374.23
2016-10-09 03:18:23.72,-319.27,3317.86,1371.61
2016-10-09 03:18:39.32,-318.30,3319.36,1375.02
2016-10-09 03:18:54.93,-318.70,3315.73,1370.15
2016-10-09 03:19:10.54,-318.01,3316.84,1373.49
2016-10-09 03:19:26.13,-319.69,3312.20,1372.33
2016-10-09 03:19:41.74,-317.59,3318.70,1376.42
2016-10-09 03:19:57.33,-318.54,3316.56,1376.83
2016-10-09 03:20:12.94,-314.67,3318.20,1371.73
2016-10-09 03:20:28.55,-317.36,3313.62,1375.67
2016-10-09 03:20:44.15,-321.50,3317.49,1374.11
2016-10-09 03:20:59.76,-316.92,3317.59,1373.60
2016-10-09 03:21:15.37,-317.31,3317.59,1380.94
2016-10-09 03:21:30.96,-318.55,3313.47,1378.93
2016-10-09 03:21:46.57,-315.52,3318.51,1372.68
2016-10-09 03:22:02.18,-312.39,3316.94,1372.28
2016-10-09 03:22:17.77,-313.65,3314.94,1379.83
2016-10-09 03:22:33.38,-314.08,3314.33,1378.99
2016-10-09 03:22:48.98,-315.70,3320.12,1372.08
2016-10-09 03:23:04.59,-316.02,3314.14,1372.39
2016-10-09 03:23:20.20,-316.85,3315.42,1377.73
2016-10-09 03:23:35.79,-318.38,3319.08,1374.42
2016-10-09 03:23:51.40,-318.50,3317.15,1378.87
2016-10-09 03:24:07.01,-314.25,3317.29,1371.87
2016-10-09 03:24:22.61,-313.13,3319.08,1374.65
2016-10-09 03:24:38.22,-317.25,3316.49,1375.39
2016-10-09 03:24:53.83,-315.36,3318.58,1377.46
2016-10-09 03:25:09.42,-316.73,3318.45,1381.31
2016-10-09 03:25:25.03,-317.92,3318.13,1374.02
2016-10-09 03:25:40.62,-313.94,3314.30,1381.39
2016-10-09 03:25:56.23,-312.61,3316.13,1377.45
2016-10-09 03:26:11.84,-315.42,3314.64,1380.98
2016-10-09 03:26:27.44,-315.42,3312.57,1378.56
2016-10-09 03:26:43.05,-313.48,3312.37,1378.63
2016-10-09 03:26:58.66,-316.63,3314.97,1378.22
2016-10-09 03:27:14.25,-309.66,3314.13,1381.43
2016-10-09 03:27:29.86,-315.89,3314.81,1377.32
2016-10-09 03:27:45.47,-317.01,3314.78,1378.17
2016-10-09 03:28:01.06,-315.85,3315.92,1371.05
2016-10-09 03:28:16.67,-311.58,3310.31,1374.81
2016-10-09 03:28:32.27,-316.23,3311.52,1383.53
2016-10-09 03:28:47.88,-317.02,3313.09,1381.32
2016-10-09 03:29:03.49,-316.64,3312.48,1381.20
2016-10-09 03:29:19.08,-316.98,3310.50,1380.44
2016-10-09 03:29:34.69,-314.45,3310.20,1376.84
2016-10-09 03:29:50.30,-314.64,3309.21,1378.31
2016-10-09 03:30:05.89,-318.41,3311.75,1379.89
2016-10-09 03:30:21.50,-315.58,3309.49,1386.80
2016-10-09 03:30:37.11,-316.57,3314.70,1381.45
2016-10-09 03:30:52.71,-316.38,3315.39,1374.81
2016-10-09 03:31:08.32,-315.32,3308.96,1380.10
2016-10-09 03:31:23.91,-310.25,3311.99,1379.47
2016-10-09 03:31:39.52,-312.77,3311.02,1386.37
2016-10-09 03:31:55.13,-310.43,3313.33,1378.68
2016-10-09 03:32:10.73,-310.57,3312.75,1378.41
2016-10-09 03:32:26.34,-311.17,3311.14,1377.50
2016-10-09 03:32:41.95,-308.30,3312.08,1382.07
2016-10-09 03:32:57.54,-314.35,3315.19,1385.23
2016-10-09 03:33:13.15,-309.81,3312.56,1378.75
2016-10-09 03:33:28.76,-312.87,3308.93,1383.98
2016-10-09 03:33:44.35,-314.11,3311.16,1371.19
2016-10-09 03:33:59.96,-313.28,3305.95,1375.94
2016-10-09 03:34:15.56,-310.73,3310.60,1373.82
2016-10-09 03:34:31.17,-307.61,3311.88,1374.15
2016-10-09 03:34:46.78,-313.36,3309.84,1382.24
2016-10-09 03:35:02.37,-311.56,3309.14,1376.19
2016-10-09 03:35:17.98,-311.42,3312.63,1376.43
2016-10-09 03:35:33.59,-312.61,3311.75,1382.65
2016-10-09 03:35:49.19,-312.52,3312.18,1380.35
2016-10-09 03:36:04.80,-311.98,3311.70,1380.23
2016-10-09 03:36:20.40,-312.51,3316.32,1381.38
2016-10-09 03:36:36.00,-309.70,3312.62,1377.85
2016-10-09 03:36:51.61,-313.79,3318.14,1378.39
2016-10-09 03:37:07.22,-311.84,3319.46,1378.85
2016-10-09 03:37:22.81,-317.34,3315.63,1375.02
2016-10-09 03:37:38.42,-318.57,3318.79,1372.01
2016-10-09 03:37:54.02,-315.05,3317.04,1372.06
2016-10-09 03:38:09.63,-315.99,3314.80,1368.22
2016-10-09 03:38:25.24,-321.42,3313.55,1368.54
2016-10-09 03:38:40.83,-318.55,3315.49,1371.91
2016-10-09 03:38:56.44,-319.82,3320.05,1377.51
2016-10-09 03:39:12.05,-320.98,3322.36,1374.31
2016-10-09 03:39:27.64,-320.56,3320.41,1366.46
2016-10-09 03:39:43.25,-326.02,3320.51,1366.03
2016-10-09 03:39:58.86,-325.23,3327.13,1371.52
2016-10-09 03:40:14.46,-323.73,3321.07,1372.07
2016-10-09 03:40:30.07,-323.59,3323.12,1375.36
2016-10-09 03:40:45.66,-323.80,3320.30,1372.89
2016-10-09 03:41:01.27,-322.27,3319.15,1370.32
2016-10-09 03:41:16.88,-318.08,3320.41,1375.87
2016-10-09 03:41:32.47,-321.46,3322.25,1371.14
2016-10-09 03:41:48.08,-322.89,3319.33,1375.80
2016-10-09 03:42:03.69,-323.52,3323.41,1375.01
2016-10-09 03:42:19.29,-322.92,3319.72,1374.05
2016-10-09 03:42:34.90,-323.36,3324.85,1370.59
2016-10-09 03:42:50.51,-324.49,3321.19,1376.95
2016-10-09 03:43:06.10,-321.39,3320.89,1373.55
2016-10-09 03:43:21.71,-319.77,3321.50,1377.33
2016-10-09 03:43:37.32,-320.50,3322.04,1374.48
2016-10-09 03:43:52.92,-320.89,3322.99,1380.86
2016-10-09 03:44:08.52,-317.87,3320.78,1373.72
2016-10-09 03:44:24.12,-314.20,3321.41,1378.46
2016-10-09 03:44:39.73,-320.17,3323.60,1370.23
2016-10-09 03:44:55.34,-318.37,3319.00,1373.98
2016-10-09 03:45:10.93,-317.47,3320.93,1372.56
2016-10-09 03:45:26.54,-316.38,3322.30,1374.28
2016-10-09 03:45:42.15,-318.13,3322.36,1378.95
2016-10-09 03:45:57.75,-314.55,3323.50,1376.65
2016-10-09 03:46:13.36,-318.32,3324.21,1378.11
2016-10-09 03:46:28.96,-317.80,3318.63,1377.56
2016-10-09 03:46:44.56,-316.84,3319.76,1381.56
2016-10-09 03:47:00.17,-314.89,3321.53,1382.14
2016-10-09 03:47:15.76,-320.55,3320.67,1384.89
2016-10-09 03:47:31.37,-315.17,3318.31,1381.08
2016-10-09 03:47:46.98,-317.86,3320.65,1378.10
2016-10-09 03:48:02.58,-320.03,3321.00,1377.72
2016-10-09 03:48:18.19,-319.35,3318.15,1381.63
2016-10-09 03:48:33.80,-322.29,3316.05,1375.43
2016-10-09 03:48:49.39,-322.80,3318.95,1375.27
2016-10-09 03:49:05.00,-320.95,3321.66,1389.60
2016-10-09 03:49:20.61,-322.24,3322.59,1383.55
2016-10-09 03:49:36.20,-320.45,3321.44,1375.66
2016-10-09 03:49:51.81,-324.05,3321.63,1378.97
2016-10-09 03:50:07.41,-321.63,3319.98,1380.39
2016-10-09 03:50:23.02,-321.96,3319.15,1381.97
2016-10-09 03:50:38.63,-320.05,3323.24,1385.68
2016-10-09 03:50:54.22,-320.82,3321.32,1375.97
2016-10-09 03:51:09.83,-322.14,3321.37,1385.90
2016-10-09 03:51:25.44,-319.83,3321.48,1377.73
2016-10-09 03:51:41.03,-318.88,3318.95,1381.81
2016-10-09 03:51:56.64,-316.25,3321.55,1380.94
2016-10-09 03:52:12.25,-316.27,3320.08,1373.93
2016-10-09 03:52:27.85,-316.88,3323.97,1373.64
2016-10-09 03:52:43.46,-319.61,3320.43,1374.18
2016-10-09 03:52:59.05,-314.64,3321.70,1376.44
2016-10-09 03:53:14.66,-315.58,3322.60,1379.93
2016-10-09 03:53:30.27,-315.70,3320.66,1379.99
2016-10-09 03:53:45.87,-314.88,3320.28,1378.78
2016-10-09 03:54:01.48,-315.80,3323.34,1381.85
2016-10-09 03:54:17.09,-318.20,3324.55,1374.26
2016-10-09 03:54:32.68,-317.64,3318.73,1380.54
2016-10-09 03:54:48.29,-320.78,3321.67,1378.28
2016-10-09 03:55:03.90,-317.35,3323.36,1379.32
2016-10-09 03:55:19.49,-318.33,3320.63,1378.85
2016-10-09 03:55:35.10,-321.72,3323.62,1378.48
2016-10-09 03:55:50.71,-321.47,3323.87,1371.66
2016-10-09 03:56:06.31,-320.02,3320.26,1377.63
2016-10-09 03:56:21.92,-320.66,3320.48,1382.80
2016-10-09 03:56:37.42,-315.87,3324.36,1379.73
2016-10-09 03:56:53.03,-320.25,3323.23,1383.96
2016-10-09 03:57:08.64,-322.05,3322.64,1381.45
2016-10-09 03:57:24.23,-320.42,3320.40,1380.59
2016-10-09 03:57:39.84,-320.73,3323.50,1380.97
2016-10-09 03:57:55.45,-316.67,3324.81,1379.40
2016-10-09 03:58:11.04,-317.67,3322.77,1384.55
2016-10-09 03:58:26.65,-317.08,3317.50,1387.65
2016-10-09 03:58:42.25,-316.58,3323.09,1383.73
2016-10-09 03:58:57.86,-318.45,3321.29,1380.25
2016-10-09 03:59:13.47,-316.45,3321.03,1381.72
2016-10-09 03:59:29.06,-319.43,3321.08,1374.07
2016-10-09 03:59:44.67,-316.89,3321.32,1381.29
2016-10-09 04:00:00.28,-313.92,3323.23,1384.54
2016-10-09 04:00:15.88,-316.20,3320.02,1385.67
2016-10-09 04:00:31.49,-313.45,3323.22,1378.26
2016-10-09 04:00:47.10,-316.48,3318.17,1382.47
2016-10-09 04:01:02.69,-315.45,3322.67,1378.58
2016-10-09 04:01:18.30,-316.04,3321.55,1376.48
2016-10-09 04:01:33.91,-315.30,3330.14,1380.71
2016-10-09 04:01:49.50,-317.47,3320.35,1381.59
2016-10-09 04:02:05.11,-319.58,3321.03,1379.68
