Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-11 01:56:05.71,-415.40,3534.17,1416.39
2016-12-11 01:56:20.69,-415.77,3533.57,1412.97
2016-12-11 01:56:35.65,-416.18,3534.90,1413.52
2016-12-11 01:56:50.63,-413.41,3534.55,1416.09
2016-12-11 01:57:05.60,-415.93,3536.05,1411.86
2016-12-11 01:57:20.57,-416.39,3535.90,1414.32
2016-12-11 01:57:35.55,-417.64,3535.69,1414.87
2016-12-11 01:57:50.52,-416.46,3536.05,1411.80
2016-12-11 01:58:05.48,-416.74,3536.14,1412.46
2016-12-11 01:58:20.47,-415.06,3535.60,1411.34
2016-12-11 01:58:35.43,-414.32,3536.54,1410.33
2016-12-11 01:58:50.40,-413.92,3536.53,1412.47
2016-12-11 01:59:05.38,-414.01,3536.13,1413.47
2016-12-11 01:59:20.35,-415.02,3537.74,1412.70
2016-12-11 01:59:35.32,-415.03,3535.94,1411.38
2016-12-11 01:59:50.30,-415.55,3535.42,1416.99
2016-12-11 02:00:05.26,-414.71,3535.21,1417.09
2016-12-11 02:00:20.25,-415.53,3534.76,1412.94
2016-12-11 02:00:35.21,-416.78,3535.45,1413.24
2016-12-11 02:00:50.18,-417.75,3533.93,1412.45
2016-12-11 02:01:05.16,-418.91,3532.65,1412.26
2016-12-11 02:01:20.13,-420.09,3530.48,1411.25
2016-12-11 02:01:35.09,-417.04,3530.05,1409.79
2016-12-11 02:01:50.08,-416.34,3532.31,1412.93
2016-12-11 02:02:05.04,-415.01,3533.75,1413.04
2016-12-11 02:02:20.03,-414.86,3533.50,1412.47
2016-12-11 02:02:34.99,-416.69,3535.18,1414.52
2016-12-11 02:02:49.97,-416.50,3535.58,1415.44
2016-12-11 02:03:04.94,-415.16,3534.70,1411.20
2016-12-11 02:03:19.92,-414.82,3534.30,1409.70
2016-12-11 02:03:34.89,-415.16,3534.39,1410.41
2016-12-11 02:03:49.87,-415.12,3533.75,1410.71
2016-12-11 02:04:04.84,-415.29,3535.19,1412.63
2016-12-11 02:04:19.82,-413.93,3534.63,1412.06
2016-12-11 02:04:34.79,-414.80,3533.99,1410.17
2016-12-11 02:04:49.75,-412.71,3535.95,1411.04
2016-12-11 02:05:04.74,-414.25,3536.02,1410.44
2016-12-11 02:05:19.70,-414.44,3537.43,1409.75
2016-12-11 02:05:34.67,-414.07,3538.20,1411.72
2016-12-11 02:05:49.65,-416.63,3536.54,1414.87
2016-12-11 02:06:04.62,-414.65,3534.16,1413.77
2016-12-11 02:06:19.60,-416.32,3536.37,1416.42
2016-12-11 02:06:34.57,-416.25,3535.63,1416.41
2016-12-11 02:06:49.53,-416.44,3536.31,1413.79
2016-12-11 02:07:04.51,-417.82,3534.72,1411.80
2016-12-11 02:07:19.48,-415.98,3536.39,1411.63
2016-12-11 02:07:34.46,-416.56,3538.07,1413.69
2016-12-11 02:07:49.43,-415.15,3539.37,1413.59
2016-12-11 02:08:04.40,-415.73,3539.33,1416.24
2016-12-11 02:08:19.38,-412.42,3537.36,1411.18
2016-12-11 02:08:34.35,-411.78,3536.94,1410.36
2016-12-11 02:08:49.33,-410.77,3535.31,1413.89
2016-12-11 02:09:04.30,-412.46,3535.79,1414.95
2016-12-11 02:09:19.26,-410.27,3539.33,1414.01
2016-12-11 02:09:34.24,-410.75,3537.08,1412.66
2016-12-11 02:09:49.21,-410.22,3539.01,1408.09
2016-12-11 02:10:04.19,-410.82,3539.21,1408.34
2016-12-11 02:10:19.16,-411.87,3536.31,1412.52
2016-12-11 02:10:34.14,-412.39,3535.64,1411.98
2016-12-11 02:10:49.11,-412.75,3537.20,1411.18
2016-12-11 02:11:04.08,-413.78,3535.62,1413.19
2016-12-11 02:11:19.06,-414.22,3534.32,1411.59
2016-12-11 02:11:34.02,-413.44,3535.79,1410.48
2016-12-11 02:11:48.99,-414.26,3534.09,1411.07
2016-12-11 02:12:03.97,-409.98,3535.66,1412.72
2016-12-11 02:12:18.94,-409.73,3534.71,1412.75
2016-12-11 02:12:33.92,-411.70,3536.66,1414.68
2016-12-11 02:12:48.89,-412.70,3536.02,1414.28
2016-12-11 02:13:03.85,-412.52,3535.62,1414.75
2016-12-11 02:13:18.84,-412.31,3534.60,1414.93
2016-12-11 02:13:33.80,-411.77,3535.76,1414.34
2016-12-11 02:13:48.78,-408.24,3533.60,1417.19
2016-12-11 02:14:03.75,-410.36,3533.23,1416.00
2016-12-11 02:14:18.72,-409.44,3532.21,1416.81
2016-12-11 02:14:33.70,-408.10,3531.04,1415.26
2016-12-11 02:14:48.67,-408.06,3530.37,1415.02
2016-12-11 02:15:03.65,-406.99,3529.30,1414.19
2016-12-11 02:15:18.61,-406.91,3530.03,1413.60
2016-12-11 02:15:33.58,-407.73,3530.09,1411.46
2016-12-11 02:15:48.56,-408.36,3530.54,1409.85
2016-12-11 02:16:03.53,-407.78,3529.92,1413.49
2016-12-11 02:16:18.51,-406.28,3528.90,1412.47
2016-12-11 02:16:33.48,-408.13,3529.95,1412.96
2016-12-11 02:16:48.45,-404.62,3530.24,1412.55
2016-12-11 02:17:03.43,-406.29,3529.95,1413.09
2016-12-11 02:17:18.40,-408.55,3529.21,1413.01
2016-12-11 02:17:33.36,-409.11,3530.36,1409.82
2016-12-11 02:17:48.34,-405.98,3530.02,1410.05
2016-12-11 02:18:03.31,-409.02,3530.16,1413.30
2016-12-11 02:18:18.29,-410.96,3529.26,1412.79
2016-12-11 02:18:33.26,-410.65,3530.36,1412.34
2016-12-11 02:18:48.24,-408.90,3528.91,1414.18
2016-12-11 02:19:03.21,-409.20,3529.67,1412.41
2016-12-11 02:19:18.19,-410.22,3529.48,1411.55
2016-12-11 02:19:33.16,-411.74,3530.65,1411.68
2016-12-11 02:19:48.14,-411.70,3530.71,1412.99
2016-12-11 02:20:03.11,-410.18,3532.80,1412.75
2016-12-11 02:20:18.07,-407.59,3533.74,1415.49
2016-12-11 02:20:33.05,-406.34,3533.06,1412.49
2016-12-11 02:20:48.02,-409.04,3532.89,1413.30
2016-12-11 02:21:03.00,-408.62,3534.09,1414.02
2016-12-11 02:21:17.97,-404.69,3533.11,1413.32
2016-12-11 02:21:32.94,-405.82,3532.47,1412.60
2016-12-11 02:21:47.92,-407.35,3532.63,1413.29
2016-12-11 02:22:02.89,-408.30,3532.28,1411.53
2016-12-11 02:22:17.87,-408.16,3533.35,1410.80
2016-12-11 02:22:32.83,-407.06,3534.85,1410.22
2016-12-11 02:22:47.82,-407.22,3533.26,1411.96
2016-12-11 02:23:02.78,-404.20,3532.77,1413.74
2016-12-11 02:23:17.75,-402.77,3532.73,1411.76
2016-12-11 02:23:32.73,-405.11,3531.35,1412.54
2016-12-11 02:23:47.70,-409.54,3531.93,1412.80
2016-12-11 02:24:02.67,-408.06,3532.01,1411.77
2016-12-11 02:24:17.65,-407.78,3533.12,1412.38
2016-12-11 02:24:32.61,-409.12,3531.76,1411.09
2016-12-11 02:24:47.60,-406.49,3533.14,1411.12
2016-12-11 02:25:02.56,-404.93,3530.77,1411.97
2016-12-11 02:25:17.54,-404.84,3531.96,1412.11
2016-12-11 02:25:32.51,-403.16,3533.90,1409.32
2016-12-11 02:25:47.48,-403.99,3533.22,1411.68
2016-12-11 02:26:02.46,-403.81,3533.07,1411.26
2016-12-11 02:26:17.43,-402.21,3533.24,1413.02
2016-12-11 02:26:32.39,-405.83,3532.33,1409.36
2016-12-11 02:26:47.38,-404.42,3533.41,1409.54
2016-12-11 02:27:02.34,-405.79,3532.13,1414.85
2016-12-11 02:27:17.32,-403.84,3532.85,1411.41
2016-12-11 02:27:32.29,-404.29,3534.29,1413.36
2016-12-11 02:27:47.27,-402.80,3533.92,1414.45
2016-12-11 02:28:02.24,-401.76,3533.61,1412.35
2016-12-11 02:28:17.21,-403.45,3533.02,1413.26
2016-12-11 02:28:32.19,-401.92,3532.42,1413.17
2016-12-11 02:28:47.16,-402.48,3532.30,1412.47
2016-12-11 02:29:02.14,-402.74,3532.97,1412.10
2016-12-11 02:29:17.12,-402.40,3535.26,1414.33
2016-12-11 02:29:32.10,-400.87,3533.79,1414.58
2016-12-11 02:29:47.07,-401.25,3533.14,1416.10
2016-12-11 02:30:02.05,-401.17,3531.15,1413.58
2016-12-11 02:30:17.02,-402.14,3530.66,1415.95
2016-12-11 02:30:32.00,-402.58,3530.95,1415.30
2016-12-11 02:30:46.98,-400.45,3530.33,1413.59
2016-12-11 02:31:01.95,-400.19,3531.41,1413.37
2016-12-11 02:31:16.93,-400.85,3533.55,1414.37
2016-12-11 02:31:31.91,-400.59,3531.33,1411.12
2016-12-11 02:31:46.88,-400.25,3532.28,1413.78
2016-12-11 02:32:01.86,-400.29,3532.38,1409.68
2016-12-11 02:32:16.85,-398.79,3531.31,1409.19
2016-12-11 02:32:31.81,-399.28,3532.10,1407.29
2016-12-11 02:32:46.79,-399.59,3530.81,1408.63
2016-12-11 02:33:01.76,-398.27,3531.10,1410.56
2016-12-11 02:33:16.74,-399.38,3531.83,1409.04
2016-12-11 02:33:31.71,-397.30,3530.18,1410.41
2016-12-11 02:33:46.69,-395.41,3529.38,1411.18
2016-12-11 02:34:01.66,-396.80,3532.06,1409.69
2016-12-11 02:34:16.63,-396.81,3531.90,1414.04
2016-12-11 02:34:31.61,-399.65,3532.06,1415.06
2016-12-11 02:34:46.57,-398.46,3530.03,1415.59
2016-12-11 02:35:01.56,-397.28,3530.29,1411.52
2016-12-11 02:35:16.52,-397.25,3531.36,1409.26
2016-12-11 02:35:31.50,-398.98,3531.97,1409.75
2016-12-11 02:35:46.47,-401.68,3529.09,1414.04
2016-12-11 02:36:01.45,-399.50,3528.08,1413.30
2016-12-11 02:36:16.42,-400.05,3529.41,1410.00
2016-12-11 02:36:31.39,-398.85,3529.51,1416.36
2016-12-11 02:36:46.37,-398.54,3530.87,1414.48
2016-12-11 02:37:01.34,-402.66,3529.15,1416.34
2016-12-11 02:37:16.32,-398.26,3530.24,1417.09
2016-12-11 02:37:31.29,-396.39,3530.63,1414.78
2016-12-11 02:37:46.27,-398.91,3530.79,1416.43
2016-12-11 02:38:01.24,-396.92,3529.09,1417.34
2016-12-11 02:38:16.22,-394.35,3529.45,1420.82
2016-12-11 02:38:31.18,-397.41,3528.61,1415.77
2016-12-11 02:38:46.15,-398.38,3526.98,1418.11
2016-12-11 02:39:01.13,-395.35,3528.99,1419.31
2016-12-11 02:39:16.10,-394.26,3530.04,1416.95
2016-12-11 02:39:31.08,-396.29,3528.77,1416.72
2016-12-11 02:39:46.05,-398.76,3528.98,1418.07
2016-12-11 02:40:01.03,-400.14,3530.46,1416.70
2016-12-11 02:40:16.00,-399.61,3529.49,1417.25
2016-12-11 02:40:30.98,-398.46,3528.89,1414.14
2016-12-11 02:40:45.95,-393.90,3529.33,1416.46
2016-12-11 02:41:00.93,-395.44,3528.17,1416.45
2016-12-11 02:41:15.89,-395.96,3531.28,1416.87
2016-12-11 02:41:30.88,-395.56,3530.36,1418.04
2016-12-11 02:41:45.84,-394.96,3530.56,1417.56
2016-12-11 02:42:00.83,-393.43,3532.44,1417.41
2016-12-11 02:42:15.79,-392.66,3531.56,1420.31
2016-12-11 02:42:30.77,-392.29,3529.43,1419.47
2016-12-11 02:42:45.74,-391.58,3531.02,1419.16
2016-12-11 02:43:00.72,-394.40,3531.70,1420.87
2016-12-11 02:43:15.69,-391.49,3530.44,1421.33
2016-12-11 02:43:30.67,-388.76,3529.58,1417.88
2016-12-11 02:43:45.65,-387.99,3528.99,1420.29
2016-12-11 02:44:00.62,-388.17,3529.60,1417.23
2016-12-11 02:44:15.60,-386.48,3529.75,1419.43
2016-12-11 02:44:30.57,-386.42,3529.73,1419.90
2016-12-11 02:44:45.55,-386.06,3528.43,1417.61
2016-12-11 02:45:00.53,-385.45,3528.05,1415.01
2016-12-11 02:45:15.50,-387.27,3530.47,1417.87
2016-12-11 02:45:30.48,-386.66,3528.18,1417.99
2016-12-11 02:45:45.47,-383.10,3527.34,1416.49
2016-12-11 02:46:00.43,-382.31,3528.16,1416.40
2016-12-11 02:46:15.42,-383.07,3527.12,1418.53
2016-12-11 02:46:30.38,-382.80,3529.17,1416.47
2016-12-11 02:46:45.36,-383.90,3528.78,1418.35
2016-12-11 02:47:00.33,-384.82,3528.18,1420.14
2016-12-11 02:47:15.31,-383.09,3528.12,1421.18
2016-12-11 02:47:30.28,-382.58,3529.26,1419.08
2016-12-11 02:47:45.26,-383.47,3528.57,1421.71
2016-12-11 02:48:00.23,-383.85,3529.35,1420.76
2016-12-11 02:48:15.21,-383.21,3527.93,1423.96
2016-12-11 02:48:30.19,-385.54,3528.58,1423.68
2016-12-11 02:48:45.16,-386.08,3528.15,1421.55
2016-12-11 02:49:00.14,-386.83,3527.04,1420.00
2016-12-11 02:49:15.12,-385.16,3527.59,1421.73
2016-12-11 02:49:30.09,-385.91,3528.78,1419.10
2016-12-11 02:49:45.07,-387.89,3528.82,1418.19
2016-12-11 02:50:00.06,-386.51,3527.00,1417.65
2016-12-11 02:50:15.02,-385.06,3526.19,1417.13
2016-12-11 02:50:30.00,-380.85,3526.72,1417.76
2016-12-11 02:50:44.97,-378.76,3525.67,1418.89
2016-12-11 02:50:59.95,-378.20,3524.69,1419.70
2016-12-11 02:51:14.94,-373.46,3523.43,1418.16
2016-12-11 02:51:29.90,-369.09,3521.33,1421.58
2016-12-11 02:51:44.89,-370.52,3521.96,1419.62
2016-12-11 02:51:59.87,-369.96,3522.61,1419.75
2016-12-11 02:52:14.83,-366.61,3522.06,1419.82
2016-12-11 02:52:29.82,-361.67,3519.79,1418.19
2016-12-11 02:52:44.78,-358.46,3519.76,1418.40
2016-12-11 02:52:59.75,-356.91,3519.98,1414.82
2016-12-11 02:53:14.73,-357.17,3520.58,1420.07
2016-12-11 02:53:29.70,-359.59,3522.74,1418.15
2016-12-11 02:53:44.68,-355.11,3521.12,1415.27
2016-12-11 02:53:59.65,-355.65,3520.27,1415.09
2016-12-11 02:54:14.63,-356.06,3519.22,1415.71
2016-12-11 02:54:29.60,-353.54,3520.09,1414.68
2016-12-11 02:54:44.58,-355.17,3519.46,1416.82
2016-12-11 02:54:59.55,-357.62,3519.10,1419.78
2016-12-11 02:55:14.53,-360.95,3519.97,1419.41
2016-12-11 02:55:29.49,-364.48,3519.60,1418.66
2016-12-11 02:55:44.48,-367.37,3520.11,1419.37
2016-12-11 02:55:59.44,-368.79,3521.96,1419.55
2016-12-11 02:56:14.42,-370.47,3521.25,1417.87
2016-12-11 02:56:29.39,-371.55,3523.70,1414.95
2016-12-11 02:56:44.37,-374.39,3526.56,1416.01
2016-12-11 02:56:59.34,-376.37,3525.07,1418.03
2016-12-11 02:57:14.32,-375.69,3525.67,1418.69
2016-12-11 02:57:29.29,-378.54,3524.62,1422.24
2016-12-11 02:57:44.26,-375.03,3522.88,1420.15
2016-12-11 02:57:59.24,-373.81,3522.73,1419.80
2016-12-11 02:58:14.20,-372.54,3522.06,1420.16
2016-12-11 02:58:29.19,-368.30,3520.96,1422.72
2016-12-11 02:58:44.15,-364.79,3519.60,1422.22
2016-12-11 02:58:59.14,-363.78,3519.49,1420.59
2016-12-11 02:59:14.10,-361.97,3518.12,1421.98
2016-12-11 02:59:29.09,-360.20,3518.82,1420.47
2016-12-11 02:59:44.05,-361.62,3520.15,1422.87
2016-12-11 02:59:59.03,-363.79,3518.85,1421.26
2016-12-11 03:00:14.02,-365.42,3520.53,1423.10
2016-12-11 03:00:28.98,-364.25,3517.51,1421.01
2016-12-11 03:00:43.97,-365.93,3516.25,1422.59
2016-12-11 03:00:58.93,-368.67,3518.77,1422.53
2016-12-11 03:01:13.91,-365.65,3519.31,1422.49
2016-12-11 03:01:28.88,-365.71,3521.11,1419.14
2016-12-11 03:01:43.86,-364.85,3521.09,1421.88
2016-12-11 03:01:58.84,-363.17,3522.60,1419.32
2016-12-11 03:02:13.81,-362.56,3521.20,1418.85
2016-12-11 03:02:28.79,-361.40,3519.30,1422.16
2016-12-11 03:02:43.76,-361.55,3517.10,1421.19
2016-12-11 03:02:58.74,-361.31,3517.11,1422.78
2016-12-11 03:03:13.71,-362.90,3517.36,1421.52
2016-12-11 03:03:28.69,-361.03,3518.87,1418.40
2016-12-11 03:03:43.66,-361.23,3517.37,1418.20
2016-12-11 03:03:58.64,-360.85,3516.64,1420.53
2016-12-11 03:04:13.61,-359.56,3518.06,1418.22
2016-12-11 03:04:28.59,-360.61,3518.46,1417.68
2016-12-11 03:04:43.56,-359.78,3517.96,1418.26
2016-12-11 03:04:58.54,-360.20,3519.06,1418.14
2016-12-11 03:05:13.52,-360.27,3518.92,1421.67
2016-12-11 03:05:28.49,-359.43,3517.54,1417.93
2016-12-11 03:05:43.47,-358.07,3515.61,1421.44
2016-12-11 03:05:58.44,-358.27,3517.93,1421.66
2016-12-11 03:06:13.42,-360.15,3519.98,1422.54
2016-12-11 03:06:28.40,-360.03,3519.25,1424.23
2016-12-11 03:06:43.37,-360.75,3519.07,1421.97
2016-12-11 03:06:58.34,-359.53,3518.52,1423.41
2016-12-11 03:07:13.32,-359.57,3520.91,1422.66
2016-12-11 03:07:28.30,-359.99,3519.30,1416.28
2016-12-11 03:07:43.27,-359.08,3519.95,1418.06
2016-12-11 03:07:58.25,-361.18,3517.92,1419.09
2016-12-11 03:08:13.22,-361.60,3518.14,1420.68
2016-12-11 03:08:28.20,-362.25,3521.64,1417.09
2016-12-11 03:08:43.16,-362.13,3519.66,1413.68
2016-12-11 03:08:58.15,-362.01,3520.80,1415.33
2016-12-11 03:09:13.11,-360.77,3522.34,1418.87
2016-12-11 03:09:28.10,-361.69,3521.44,1418.13
2016-12-11 03:09:43.06,-361.22,3521.16,1415.62
2016-12-11 03:09:58.04,-362.21,3520.95,1418.96
2016-12-11 03:10:13.01,-363.57,3520.40,1418.20
2016-12-11 03:10:27.99,-363.99,3519.82,1415.30
2016-12-11 03:10:42.96,-362.74,3521.26,1416.61
2016-12-11 03:10:57.93,-361.88,3520.46,1417.73
2016-12-11 03:11:12.91,-363.88,3521.13,1415.64
2016-12-11 03:11:27.88,-366.70,3519.60,1419.67
2016-12-11 03:11:42.86,-366.89,3522.83,1416.54
2016-12-11 03:11:57.83,-365.32,3523.34,1419.62
2016-12-11 03:12:12.81,-366.30,3521.24,1419.99
2016-12-11 03:12:27.77,-366.05,3521.00,1419.61
2016-12-11 03:12:42.76,-364.52,3520.22,1417.59
2016-12-11 03:12:57.72,-366.30,3519.81,1417.67
2016-12-11 03:13:12.71,-366.49,3519.40,1420.95
2016-12-11 03:13:27.67,-367.31,3518.85,1419.92
2016-12-11 03:13:42.65,-368.10,3519.10,1418.86
2016-12-11 03:13:57.64,-366.41,3520.17,1416.78
2016-12-11 03:14:12.60,-367.45,3520.72,1418.08
2016-12-11 03:14:27.59,-367.22,3518.15,1419.20
2016-12-11 03:14:42.55,-367.13,3517.34,1419.06
2016-12-11 03:14:57.53,-363.84,3519.81,1414.61
2016-12-11 03:15:12.52,-364.31,3519.04,1416.55
2016-12-11 03:15:27.48,-364.35,3517.98,1418.46
2016-12-11 03:15:42.47,-364.13,3518.28,1416.86
2016-12-11 03:15:57.45,-364.56,3518.21,1418.26
2016-12-11 03:16:12.42,-365.40,3518.69,1414.32
2016-12-11 03:16:27.40,-363.89,3519.24,1416.50
2016-12-11 03:16:42.38,-365.95,3518.82,1417.46
2016-12-11 03:16:57.35,-366.31,3519.01,1418.33
2016-12-11 03:17:12.33,-363.54,3518.60,1418.53
2016-12-11 03:17:27.30,-363.72,3518.93,1420.23
2016-12-11 03:17:42.28,-364.55,3517.70,1420.28
2016-12-11 03:17:57.24,-364.49,3517.16,1423.28
2016-12-11 03:18:12.23,-363.87,3516.50,1422.07
2016-12-11 03:18:27.19,-364.95,3516.55,1425.63
2016-12-11 03:18:42.18,-364.69,3518.24,1422.83
2016-12-11 03:18:57.14,-365.67,3518.45,1421.24
2016-12-11 03:19:12.12,-366.08,3518.54,1418.16
2016-12-11 03:19:27.09,-365.96,3519.37,1417.85
2016-12-11 03:19:42.07,-365.27,3519.47,1416.77
2016-12-11 03:19:57.04,-366.44,3519.94,1417.99
2016-12-11 03:20:12.02,-364.70,3519.76,1416.73
2016-12-11 03:20:26.99,-364.83,3518.26,1418.50
2016-12-11 03:20:41.97,-366.57,3518.05,1418.35
2016-12-11 03:20:56.94,-368.53,3518.68,1420.05
2016-12-11 03:21:11.92,-367.98,3520.18,1417.69
2016-12-11 03:21:26.90,-369.83,3520.67,1419.19
2016-12-11 03:21:41.87,-372.08,3521.54,1416.34
2016-12-11 03:21:56.85,-372.04,3520.25,1417.92
2016-12-11 03:22:11.82,-371.02,3520.52,1417.45
2016-12-11 03:22:26.80,-369.39,3518.86,1415.96
2016-12-11 03:22:41.77,-369.13,3517.39,1420.62
2016-12-11 03:22:56.75,-369.74,3518.45,1418.13
2016-12-11 03:23:11.72,-368.25,3519.14,1417.87
2016-12-11 03:23:26.70,-366.70,3521.02,1418.67
2016-12-11 03:23:41.68,-365.56,3519.92,1418.18
2016-12-11 03:23:56.65,-367.30,3519.53,1421.65
2016-12-11 03:24:11.63,-367.19,3520.45,1417.96
2016-12-11 03:24:26.60,-369.62,3519.62,1416.71
2016-12-11 03:24:41.58,-371.60,3519.30,1420.58
2016-12-11 03:24:56.56,-370.39,3522.63,1419.51
2016-12-11 03:25:11.53,-370.22,3521.98,1422.97
2016-12-11 03:25:26.51,-371.63,3522.60,1425.99
2016-12-11 03:25:41.49,-373.04,3521.90,1419.82
2016-12-11 03:25:56.46,-372.57,3521.93,1418.01
2016-12-11 03:26:11.44,-372.76,3521.82,1416.44
2016-12-11 03:26:26.41,-373.04,3521.99,1416.49
2016-12-11 03:26:41.39,-371.15,3520.65,1419.51
2016-12-11 03:26:56.37,-370.09,3519.81,1420.26
2016-12-11 03:27:11.34,-369.76,3518.14,1416.31
2016-12-11 03:27:26.32,-370.60,3519.05,1417.94
2016-12-11 03:27:41.30,-367.63,3519.24,1418.08
2016-12-11 03:27:56.27,-367.54,3517.38,1417.86
2016-12-11 03:28:11.25,-369.24,3519.16,1418.09
2016-12-11 03:28:26.24,-369.23,3519.17,1418.50
2016-12-11 03:28:41.22,-368.00,3521.33,1419.80
2016-12-11 03:28:56.18,-367.74,3521.63,1414.50
2016-12-11 03:29:11.17,-368.16,3520.06,1415.98
2016-12-11 03:29:26.15,-367.84,3520.70,1416.19
2016-12-11 03:29:41.12,-367.22,3519.47,1420.23
2016-12-11 03:29:56.10,-368.10,3521.51,1420.77
2016-12-11 03:30:11.08,-366.94,3518.91,1416.54
2016-12-11 03:30:26.05,-365.85,3518.73,1414.42
2016-12-11 03:30:41.03,-368.10,3516.61,1415.83
2016-12-11 03:30:56.00,-367.69,3519.02,1420.00
2016-12-11 03:31:10.98,-367.14,3519.01,1417.91
2016-12-11 03:31:25.95,-366.48,3519.61,1417.73
2016-12-11 03:31:40.93,-365.46,3522.15,1416.11
2016-12-11 03:31:55.89,-366.19,3522.02,1420.21
2016-12-11 03:32:10.88,-364.78,3521.65,1418.54
2016-12-11 03:32:25.84,-366.27,3518.98,1417.43
2016-12-11 03:32:40.83,-365.20,3518.71,1416.68
2016-12-11 03:32:55.79,-364.52,3516.76,1415.16
2016-12-11 03:33:10.77,-363.83,3518.70,1416.40
2016-12-11 03:33:25.74,-361.34,3518.09,1416.84
2016-12-11 03:33:40.72,-361.18,3518.85,1416.40
2016-12-11 03:33:55.70,-361.66,3519.31,1417.94
2016-12-11 03:34:10.67,-359.42,3517.16,1415.37
2016-12-11 03:34:25.65,-360.56,3516.91,1415.60
2016-12-11 03:34:40.62,-360.00,3516.62,1414.49
2016-12-11 03:34:55.60,-357.54,3517.20,1413.72
2016-12-11 03:35:10.57,-356.86,3517.23,1411.56
2016-12-11 03:35:25.55,-358.06,3517.28,1415.29
2016-12-11 03:35:40.52,-357.63,3516.06,1420.45
2016-12-11 03:35:55.50,-357.25,3516.04,1415.83
2016-12-11 03:36:10.48,-357.03,3514.28,1415.93
2016-12-11 03:36:25.45,-357.02,3515.18,1421.31
2016-12-11 03:36:40.43,-359.71,3515.48,1421.20
2016-12-11 03:36:55.42,-356.92,3515.38,1420.63
2016-12-11 03:37:10.40,-360.02,3514.59,1420.28
2016-12-11 03:37:25.36,-357.78,3513.27,1419.71
2016-12-11 03:37:40.35,-354.77,3513.88,1416.48
2016-12-11 03:37:55.33,-353.96,3514.04,1416.11
2016-12-11 03:38:10.30,-354.19,3516.16,1416.83
2016-12-11 03:38:25.28,-355.28,3515.99,1416.63
2016-12-11 03:38:40.26,-356.43,3517.32,1417.61
2016-12-11 03:38:55.23,-355.74,3515.29,1415.82
2016-12-11 03:39:10.21,-356.56,3515.44,1416.02
2016-12-11 03:39:25.19,-354.69,3514.45,1416.00
2016-12-11 03:39:40.16,-356.32,3513.54,1419.31
2016-12-11 03:39:55.14,-355.17,3512.28,1420.55
2016-12-11 03:40:10.12,-353.77,3514.09,1419.02
2016-12-11 03:40:25.10,-351.16,3513.08,1414.90
2016-12-11 03:40:40.07,-353.65,3514.12,1412.28
2016-12-11 03:40:55.05,-353.16,3512.45,1411.97
2016-12-11 03:41:10.04,-352.39,3513.41,1414.51
2016-12-11 03:41:25.00,-352.60,3512.13,1413.23
2016-12-11 03:41:39.99,-351.94,3514.62,1413.82
2016-12-11 03:41:54.97,-352.85,3514.55,1418.35
2016-12-11 03:42:09.95,-350.61,3513.52,1419.46
2016-12-11 03:42:24.92,-350.27,3514.75,1417.15
2016-12-11 03:42:39.90,-352.45,3512.74,1415.45
2016-12-11 03:42:54.88,-355.29,3513.76,1413.97
2016-12-11 03:43:09.85,-355.98,3515.59,1416.41
2016-12-11 03:43:24.83,-354.40,3515.62,1415.85
2016-12-11 03:43:39.81,-354.95,3515.95,1417.38
2016-12-11 03:43:54.80,-353.03,3515.22,1420.25
2016-12-11 03:44:09.76,-352.43,3515.29,1417.85
2016-12-11 03:44:24.74,-352.42,3517.31,1415.03
2016-12-11 03:44:39.73,-349.22,3515.70,1413.86
2016-12-11 03:44:54.69,-348.18,3514.01,1413.17
2016-12-11 03:45:09.68,-348.12,3514.62,1412.66
2016-12-11 03:45:24.66,-347.65,3516.93,1415.04
2016-12-11 03:45:39.64,-348.06,3515.25,1414.83
2016-12-11 03:45:54.61,-348.01,3515.17,1415.44
2016-12-11 03:46:09.59,-349.06,3515.01,1417.47
2016-12-11 03:46:24.57,-348.91,3513.22,1418.86
2016-12-11 03:46:39.54,-349.91,3514.95,1417.51
2016-12-11 03:46:54.52,-351.66,3515.50,1416.22
2016-12-11 03:47:09.50,-352.07,3515.44,1414.59
2016-12-11 03:47:24.47,-352.14,3515.65,1414.53
2016-12-11 03:47:39.45,-351.23,3516.40,1414.98
2016-12-11 03:47:54.43,-349.23,3516.92,1416.78
2016-12-11 03:48:09.42,-348.69,3517.78,1413.94
2016-12-11 03:48:24.38,-349.37,3517.07,1415.34
2016-12-11 03:48:39.37,-352.04,3516.59,1416.41
2016-12-11 03:48:54.35,-349.50,3516.73,1415.94
2016-12-11 03:49:09.32,-349.61,3515.04,1420.14
2016-12-11 03:49:24.30,-350.10,3515.17,1416.51
2016-12-11 03:49:39.28,-350.62,3513.94,1417.10
2016-12-11 03:49:54.25,-350.68,3513.08,1418.03
2016-12-11 03:50:09.23,-348.98,3513.66,1415.50
2016-12-11 03:50:24.21,-348.65,3512.91,1417.97
2016-12-11 03:50:39.18,-347.80,3513.11,1419.79
2016-12-11 03:50:54.16,-348.69,3513.40,1419.11
2016-12-11 03:51:09.14,-348.61,3512.55,1415.59
2016-12-11 03:51:24.13,-348.10,3513.81,1415.43
2016-12-11 03:51:39.09,-347.58,3514.84,1415.93
2016-12-11 03:51:54.07,-348.74,3515.96,1412.47
