Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-15 02:00:57.21,-353.81,3344.81,1353.69
2016-09-15 02:01:12.82,-356.02,3345.62,1346.89
2016-09-15 02:01:28.43,-355.63,3345.92,1347.59
2016-09-15 02:01:44.03,-355.38,3346.33,1350.81
2016-09-15 02:01:59.64,-353.99,3349.94,1349.03
2016-09-15 02:02:15.23,-356.15,3348.18,1347.69
2016-09-15 02:02:30.84,-356.32,3347.85,1343.43
2016-09-15 02:02:46.45,-352.58,3343.16,1348.28
2016-09-15 02:03:02.04,-355.30,3346.64,1349.67
2016-09-15 02:03:17.66,-354.65,3346.65,1347.89
2016-09-15 02:03:33.25,-355.22,3347.73,1349.92
2016-09-15 02:03:48.86,-353.88,3346.54,1359.48
2016-09-15 02:04:04.46,-353.36,3344.14,1352.12
2016-09-15 02:04:20.07,-354.54,3346.45,1355.61
2016-09-15 02:04:35.68,-354.46,3345.95,1346.54
2016-09-15 02:04:51.27,-352.17,3343.58,1348.58
2016-09-15 02:05:06.88,-352.97,3343.61,1352.12
2016-09-15 02:05:22.47,-352.22,3344.66,1350.00
2016-09-15 02:05:38.09,-354.38,3346.39,1350.75
2016-09-15 02:05:53.70,-357.25,3343.42,1353.09
2016-09-15 02:06:09.29,-354.70,3344.30,1355.23
2016-09-15 02:06:24.90,-353.05,3342.44,1347.73
2016-09-15 02:06:40.50,-354.58,3342.11,1351.93
2016-09-15 02:06:56.10,-355.83,3349.37,1350.08
2016-09-15 02:07:11.71,-350.67,3346.60,1345.80
2016-09-15 02:07:27.31,-354.33,3344.04,1351.44
2016-09-15 02:07:42.92,-353.17,3348.62,1353.73
2016-09-15 02:07:58.51,-354.01,3346.80,1350.72
2016-09-15 02:08:14.12,-356.51,3346.60,1351.11
2016-09-15 02:08:29.73,-353.11,3346.39,1351.22
2016-09-15 02:08:45.33,-353.04,3343.79,1353.21
2016-09-15 02:09:00.94,-351.74,3343.39,1357.45
2016-09-15 02:09:16.53,-347.61,3345.68,1352.79
2016-09-15 02:09:32.14,-354.18,3345.26,1355.12
2016-09-15 02:09:47.75,-351.04,3343.51,1351.17
2016-09-15 02:10:03.35,-352.16,3342.76,1347.45
2016-09-15 02:10:18.96,-353.48,3343.05,1352.20
2016-09-15 02:10:34.55,-353.98,3343.25,1349.92
2016-09-15 02:10:50.16,-352.44,3346.23,1350.78
2016-09-15 02:11:05.76,-351.11,3343.96,1346.88
2016-09-15 02:11:21.37,-354.80,3342.70,1351.09
2016-09-15 02:11:36.98,-353.08,3345.34,1348.47
2016-09-15 02:11:52.57,-353.19,3350.54,1348.92
2016-09-15 02:12:08.18,-350.13,3345.26,1355.80
2016-09-15 02:12:23.78,-350.87,3344.38,1356.63
2016-09-15 02:12:39.39,-349.27,3347.75,1356.54
2016-09-15 02:12:55.00,-349.13,3342.50,1358.57
2016-09-15 02:13:10.59,-346.52,3343.03,1353.66
2016-09-15 02:13:26.20,-350.85,3343.44,1358.54
2016-09-15 02:13:41.80,-352.92,3344.04,1359.07
2016-09-15 02:13:57.41,-351.66,3342.13,1352.02
2016-09-15 02:14:13.02,-354.35,3345.43,1352.49
2016-09-15 02:14:28.61,-351.23,3338.99,1354.53
2016-09-15 02:14:44.22,-353.00,3341.55,1351.21
2016-09-15 02:14:59.82,-350.05,3339.83,1345.58
2016-09-15 02:15:15.43,-348.80,3340.34,1357.95
2016-09-15 02:15:31.04,-347.66,3339.43,1352.84
2016-09-15 02:15:46.63,-352.57,3340.39,1356.77
2016-09-15 02:16:02.24,-354.63,3343.88,1349.04
2016-09-15 02:16:17.84,-352.61,3338.91,1354.11
2016-09-15 02:16:33.45,-348.33,3338.37,1348.44
2016-09-15 02:16:49.06,-347.53,3335.57,1355.29
2016-09-15 02:17:04.65,-349.91,3338.04,1356.44
2016-09-15 02:17:20.26,-352.80,3339.73,1357.61
2016-09-15 02:17:35.86,-350.91,3340.16,1351.80
2016-09-15 02:17:51.47,-349.50,3342.74,1351.39
2016-09-15 02:18:07.08,-347.00,3337.85,1356.71
2016-09-15 02:18:22.67,-350.27,3341.80,1356.32
2016-09-15 02:18:38.28,-352.22,3340.68,1356.13
2016-09-15 02:18:53.88,-351.63,3346.89,1351.70
2016-09-15 02:19:09.49,-351.17,3344.71,1358.88
2016-09-15 02:19:25.10,-352.67,3343.69,1354.18
2016-09-15 02:19:40.69,-348.29,3345.77,1351.63
2016-09-15 02:19:56.30,-346.44,3346.21,1352.64
2016-09-15 02:20:11.90,-350.77,3340.44,1360.66
2016-09-15 02:20:27.51,-350.14,3345.61,1357.78
2016-09-15 02:20:43.10,-352.89,3340.97,1355.39
2016-09-15 02:20:58.71,-352.12,3341.25,1353.16
2016-09-15 02:21:14.32,-351.42,3343.10,1353.27
2016-09-15 02:21:29.92,-351.73,3343.84,1354.54
2016-09-15 02:21:45.53,-350.35,3339.92,1358.06
2016-09-15 02:22:01.03,-353.63,3342.19,1352.24
2016-09-15 02:22:16.64,-350.11,3343.08,1353.41
2016-09-15 02:22:32.25,-354.17,3340.50,1346.37
2016-09-15 02:22:47.84,-355.50,3344.01,1346.74
2016-09-15 02:23:03.45,-353.15,3338.41,1349.87
2016-09-15 02:23:19.05,-350.77,3339.80,1351.95
2016-09-15 02:23:34.66,-348.95,3340.88,1357.88
2016-09-15 02:23:50.27,-348.07,3343.34,1352.68
2016-09-15 02:24:05.86,-350.55,3340.26,1356.29
2016-09-15 02:24:21.47,-350.55,3342.31,1358.73
2016-09-15 02:24:37.06,-351.56,3338.95,1357.56
2016-09-15 02:24:52.68,-345.92,3340.90,1353.31
2016-09-15 02:25:08.29,-348.63,3339.83,1355.10
2016-09-15 02:25:23.88,-348.30,3343.11,1360.00
2016-09-15 02:25:39.49,-347.55,3344.01,1351.50
2016-09-15 02:25:55.09,-349.98,3347.97,1357.42
2016-09-15 02:26:10.70,-346.66,3343.41,1352.17
2016-09-15 02:26:26.30,-344.98,3347.17,1354.15
2016-09-15 02:26:41.90,-346.60,3344.13,1354.09
2016-09-15 02:26:57.51,-346.22,3340.17,1358.97
2016-09-15 02:27:13.10,-343.77,3344.84,1359.33
2016-09-15 02:27:28.72,-346.27,3339.79,1353.48
2016-09-15 02:27:44.33,-349.58,3337.58,1354.23
2016-09-15 02:27:59.92,-342.67,3339.25,1356.06
2016-09-15 02:28:15.53,-343.69,3339.27,1353.90
2016-09-15 02:28:31.13,-344.88,3341.66,1351.72
2016-09-15 02:28:46.73,-343.67,3340.69,1357.13
2016-09-15 02:29:02.35,-348.05,3339.45,1356.63
2016-09-15 02:29:17.94,-346.41,3343.15,1349.81
2016-09-15 02:29:33.55,-346.55,3347.70,1344.85
2016-09-15 02:29:49.15,-342.50,3341.90,1344.81
2016-09-15 02:30:04.76,-344.81,3342.38,1352.44
2016-09-15 02:30:20.37,-345.34,3340.71,1348.41
2016-09-15 02:30:35.96,-344.39,3340.07,1350.98
2016-09-15 02:30:51.57,-343.82,3340.44,1346.94
2016-09-15 02:31:07.17,-345.14,3338.43,1356.26
2016-09-15 02:31:22.77,-341.70,3340.66,1351.08
2016-09-15 02:31:38.37,-341.67,3341.39,1351.61
2016-09-15 02:31:53.98,-343.13,3340.38,1353.26
2016-09-15 02:32:09.59,-344.47,3340.83,1348.82
2016-09-15 02:32:25.18,-342.20,3342.21,1354.06
2016-09-15 02:32:40.80,-341.20,3337.93,1356.68
2016-09-15 02:32:56.39,-342.30,3340.47,1358.09
2016-09-15 02:33:12.00,-341.05,3340.98,1351.56
2016-09-15 02:33:27.61,-339.25,3343.68,1348.13
2016-09-15 02:33:43.20,-341.55,3343.08,1347.97
2016-09-15 02:33:58.81,-343.23,3341.27,1353.50
2016-09-15 02:34:14.41,-343.61,3338.67,1352.81
2016-09-15 02:34:30.02,-343.51,3341.05,1353.95
2016-09-15 02:34:45.63,-346.76,3339.91,1349.81
2016-09-15 02:35:01.23,-346.14,3337.20,1350.88
2016-09-15 02:35:16.84,-342.97,3338.98,1357.45
2016-09-15 02:35:32.43,-342.52,3338.35,1358.27
2016-09-15 02:35:48.04,-339.85,3341.98,1356.72
2016-09-15 02:36:03.65,-342.58,3339.50,1355.88
2016-09-15 02:36:19.24,-343.58,3338.93,1353.56
2016-09-15 02:36:34.85,-343.50,3341.19,1355.34
2016-09-15 02:36:50.45,-341.27,3340.15,1350.76
2016-09-15 02:37:06.06,-338.34,3340.96,1353.60
2016-09-15 02:37:21.67,-344.11,3338.93,1355.13
2016-09-15 02:37:37.27,-344.26,3341.07,1350.69
2016-09-15 02:37:52.88,-339.86,3341.42,1346.81
2016-09-15 02:38:08.47,-338.69,3341.93,1349.92
2016-09-15 02:38:24.08,-338.77,3340.04,1351.83
2016-09-15 02:38:39.69,-343.48,3338.60,1351.62
2016-09-15 02:38:55.28,-339.77,3343.17,1357.49
2016-09-15 02:39:10.90,-335.85,3339.76,1349.30
2016-09-15 02:39:26.49,-335.86,3341.55,1350.22
2016-09-15 02:39:42.10,-337.18,3339.75,1356.71
2016-09-15 02:39:57.71,-336.08,3339.64,1358.80
2016-09-15 02:40:13.31,-336.05,3340.67,1353.09
2016-09-15 02:40:28.92,-340.33,3340.00,1357.89
2016-09-15 02:40:44.51,-342.05,3345.35,1352.11
2016-09-15 02:41:00.12,-339.41,3341.71,1353.41
2016-09-15 02:41:15.73,-339.07,3337.31,1354.60
2016-09-15 02:41:31.33,-340.02,3339.80,1355.70
2016-09-15 02:41:46.94,-339.87,3340.41,1353.73
2016-09-15 02:42:02.53,-338.79,3343.28,1354.23
2016-09-15 02:42:18.14,-335.23,3338.01,1351.52
2016-09-15 02:42:33.75,-338.50,3338.88,1349.23
2016-09-15 02:42:49.35,-337.44,3340.01,1354.46
2016-09-15 02:43:04.96,-338.00,3338.78,1352.68
2016-09-15 02:43:20.55,-338.03,3339.82,1357.77
2016-09-15 02:43:36.16,-335.40,3338.72,1354.25
2016-09-15 02:43:51.77,-339.29,3339.53,1352.94
2016-09-15 02:44:07.36,-338.58,3340.53,1354.14
2016-09-15 02:44:22.98,-337.30,3342.07,1353.51
2016-09-15 02:44:38.57,-336.61,3339.86,1352.56
2016-09-15 02:44:54.18,-334.36,3339.86,1351.34
2016-09-15 02:45:09.78,-337.97,3339.33,1360.64
2016-09-15 02:45:25.39,-339.48,3341.93,1353.20
2016-09-15 02:45:40.99,-337.66,3340.75,1350.50
2016-09-15 02:45:56.59,-341.35,3336.00,1362.20
2016-09-15 02:46:12.20,-338.98,3340.95,1358.05
2016-09-15 02:46:27.79,-344.77,3341.94,1356.32
2016-09-15 02:46:43.40,-340.15,3338.18,1358.85
2016-09-15 02:46:59.01,-338.14,3338.84,1359.13
2016-09-15 02:47:14.61,-340.79,3338.83,1359.41
2016-09-15 02:47:30.22,-339.03,3340.17,1361.67
2016-09-15 02:47:45.83,-337.81,3338.23,1354.42
2016-09-15 02:48:01.43,-336.20,3338.86,1361.89
2016-09-15 02:48:17.03,-338.60,3341.65,1363.48
2016-09-15 02:48:32.63,-335.17,3338.75,1355.71
2016-09-15 02:48:48.24,-339.08,3339.81,1361.01
2016-09-15 02:49:03.85,-335.95,3337.56,1351.09
2016-09-15 02:49:19.44,-335.75,3339.71,1358.11
2016-09-15 02:49:35.05,-333.88,3339.00,1347.94
2016-09-15 02:49:50.65,-337.83,3336.00,1352.86
2016-09-15 02:50:06.26,-338.73,3337.44,1354.70
2016-09-15 02:50:21.86,-339.14,3339.09,1353.92
2016-09-15 02:50:37.46,-337.71,3336.23,1353.26
2016-09-15 02:50:53.07,-338.88,3339.93,1358.40
2016-09-15 02:51:08.67,-333.51,3341.10,1359.86
2016-09-15 02:51:24.28,-333.81,3339.14,1357.76
2016-09-15 02:51:39.87,-336.69,3335.22,1353.44
2016-09-15 02:51:55.48,-334.94,3336.05,1357.50
2016-09-15 02:52:11.09,-333.42,3339.21,1362.28
2016-09-15 02:52:26.69,-334.63,3337.80,1357.82
2016-09-15 02:52:42.30,-332.93,3336.58,1357.57
2016-09-15 02:52:57.89,-338.20,3335.98,1358.90
2016-09-15 02:53:13.50,-334.44,3333.35,1361.03
2016-09-15 02:53:29.11,-336.02,3336.45,1359.82
2016-09-15 02:53:44.71,-336.66,3334.93,1360.82
2016-09-15 02:54:00.32,-330.35,3337.52,1355.77
2016-09-15 02:54:15.91,-333.66,3339.39,1357.37
2016-09-15 02:54:31.52,-335.27,3334.17,1352.49
2016-09-15 02:54:47.14,-333.47,3334.28,1352.09
2016-09-15 02:55:02.73,-330.95,3337.12,1354.31
2016-09-15 02:55:18.34,-329.64,3334.34,1352.19
2016-09-15 02:55:33.93,-330.75,3335.70,1353.89
2016-09-15 02:55:49.54,-332.14,3339.20,1352.28
2016-09-15 02:56:05.15,-334.64,3336.92,1355.52
2016-09-15 02:56:20.75,-332.83,3334.91,1357.96
2016-09-15 02:56:36.36,-331.25,3335.50,1356.96
2016-09-15 02:56:51.96,-332.99,3337.55,1357.15
2016-09-15 02:57:07.56,-330.41,3337.78,1353.93
2016-09-15 02:57:23.18,-334.94,3336.62,1358.28
2016-09-15 02:57:38.77,-332.26,3333.50,1357.26
2016-09-15 02:57:54.38,-328.68,3332.18,1354.50
2016-09-15 02:58:09.97,-330.89,3336.60,1356.41
2016-09-15 02:58:25.58,-332.23,3338.44,1356.39
2016-09-15 02:58:41.19,-328.33,3334.68,1355.50
2016-09-15 02:58:56.79,-331.58,3334.79,1357.56
2016-09-15 02:59:12.40,-329.17,3336.69,1352.81
2016-09-15 02:59:27.99,-313.39,3344.58,1354.10
2016-09-15 02:59:43.61,-327.96,3337.37,1355.32
2016-09-15 02:59:59.22,-330.17,3334.29,1355.36
2016-09-15 03:00:14.81,-326.98,3338.04,1358.90
2016-09-15 03:00:30.42,-329.72,3335.26,1359.69
2016-09-15 03:00:46.01,-326.07,3332.29,1356.11
2016-09-15 03:01:01.62,-329.05,3331.03,1352.50
2016-09-15 03:01:17.23,-330.58,3334.23,1352.01
2016-09-15 03:01:32.83,-325.32,3334.58,1347.69
2016-09-15 03:01:48.44,-324.61,3332.89,1358.18
2016-09-15 03:02:04.03,-320.87,3334.14,1361.82
2016-09-15 03:02:19.65,-323.84,3333.57,1355.37
2016-09-15 03:02:35.26,-321.75,3334.65,1351.13
2016-09-15 03:02:50.85,-325.19,3337.15,1356.65
2016-09-15 03:03:06.46,-323.89,3332.97,1354.96
2016-09-15 03:03:22.06,-325.96,3335.60,1357.33
2016-09-15 03:03:37.66,-323.42,3330.84,1351.58
2016-09-15 03:03:53.28,-325.58,3339.86,1349.79
2016-09-15 03:04:08.87,-324.00,3331.09,1353.46
2016-09-15 03:04:24.48,-323.58,3331.59,1356.45
2016-09-15 03:04:40.08,-318.99,3331.48,1359.55
2016-09-15 03:04:55.69,-333.11,3334.95,1354.19
2016-09-15 03:05:11.29,-326.17,3332.91,1359.41
2016-09-15 03:05:26.89,-326.20,3329.52,1355.59
2016-09-15 03:05:42.50,-322.29,3334.45,1351.22
2016-09-15 03:05:58.09,-323.77,3334.75,1355.81
2016-09-15 03:06:13.70,-324.42,3332.79,1357.73
2016-09-15 03:06:29.32,-326.98,3330.85,1358.54
2016-09-15 03:06:44.91,-327.23,3336.82,1357.69
2016-09-15 03:07:00.52,-324.58,3337.75,1357.83
2016-09-15 03:07:16.12,-321.19,3334.05,1352.20
2016-09-15 03:07:31.72,-320.18,3332.84,1352.64
2016-09-15 03:07:47.33,-320.62,3334.70,1353.28
2016-09-15 03:08:02.93,-324.58,3333.83,1355.51
2016-09-15 03:08:18.54,-327.02,3333.22,1352.44
2016-09-15 03:08:34.14,-323.57,3335.57,1348.22
2016-09-15 03:08:49.75,-320.30,3332.69,1352.02
2016-09-15 03:09:05.36,-324.55,3331.99,1351.09
2016-09-15 03:09:20.95,-325.19,3334.00,1346.44
2016-09-15 03:09:36.56,-321.03,3335.03,1347.31
2016-09-15 03:09:52.16,-320.95,3335.81,1351.51
2016-09-15 03:10:07.76,-320.98,3330.84,1350.71
2016-09-15 03:10:23.37,-322.42,3335.70,1359.47
2016-09-15 03:10:38.97,-324.54,3331.57,1353.74
2016-09-15 03:10:54.58,-325.36,3333.97,1351.54
2016-09-15 03:11:10.18,-322.70,3332.44,1351.69
2016-09-15 03:11:25.79,-322.23,3334.06,1358.09
2016-09-15 03:11:41.40,-324.20,3334.16,1360.30
2016-09-15 03:11:56.99,-324.08,3331.43,1347.83
2016-09-15 03:12:12.60,-321.86,3329.62,1348.94
2016-09-15 03:12:28.19,-323.51,3326.78,1352.79
2016-09-15 03:12:43.81,-323.78,3329.41,1351.17
2016-09-15 03:12:59.42,-323.71,3330.58,1349.05
2016-09-15 03:13:15.01,-321.38,3327.03,1357.53
2016-09-15 03:13:30.62,-321.52,3325.62,1349.11
2016-09-15 03:13:46.22,-322.03,3330.60,1357.79
2016-09-15 03:14:01.83,-326.04,3325.61,1357.81
2016-09-15 03:14:17.44,-324.61,3330.33,1352.06
2016-09-15 03:14:33.03,-320.87,3325.52,1354.35
2016-09-15 03:14:48.64,-325.31,3326.35,1359.44
2016-09-15 03:15:04.24,-325.05,3329.60,1349.91
2016-09-15 03:15:19.85,-323.90,3332.69,1358.09
2016-09-15 03:15:35.46,-324.79,3338.32,1350.87
2016-09-15 03:15:51.05,-325.52,3335.45,1350.88
2016-09-15 03:16:06.66,-324.11,3330.25,1355.21
2016-09-15 03:16:22.26,-322.94,3330.29,1355.74
2016-09-15 03:16:37.87,-325.39,3327.18,1357.76
2016-09-15 03:16:53.48,-320.98,3328.90,1360.65
2016-09-15 03:17:09.07,-320.43,3330.10,1361.65
2016-09-15 03:17:24.68,-320.95,3334.18,1365.52
2016-09-15 03:17:40.28,-318.86,3331.12,1352.92
2016-09-15 03:17:55.89,-322.61,3330.75,1355.47
2016-09-15 03:18:11.50,-320.08,3329.04,1360.98
2016-09-15 03:18:27.09,-322.25,3330.54,1355.34
2016-09-15 03:18:42.70,-323.23,3332.05,1358.01
2016-09-15 03:18:58.30,-322.86,3329.74,1360.93
2016-09-15 03:19:13.91,-324.69,3328.39,1358.19
2016-09-15 03:19:29.50,-322.83,3328.55,1358.92
2016-09-15 03:19:45.11,-324.47,3329.01,1352.23
2016-09-15 03:20:00.72,-326.17,3324.46,1356.60
2016-09-15 03:20:16.32,-323.13,3329.49,1355.82
2016-09-15 03:20:31.93,-323.28,3328.99,1348.97
2016-09-15 03:20:47.52,-321.35,3330.08,1352.32
2016-09-15 03:21:03.13,-320.27,3330.47,1358.26
2016-09-15 03:21:18.74,-320.60,3336.32,1348.28
2016-09-15 03:21:34.34,-324.02,3337.80,1347.70
2016-09-15 03:21:49.86,-320.30,3330.82,1349.88
2016-09-15 03:22:05.46,-321.02,3337.00,1345.83
2016-09-15 03:22:21.07,-322.15,3337.14,1354.47
2016-09-15 03:22:36.68,-319.15,3338.32,1346.35
2016-09-15 03:22:52.27,-320.11,3334.01,1352.14
2016-09-15 03:23:07.88,-319.94,3334.70,1352.75
2016-09-15 03:23:23.48,-321.14,3335.84,1351.41
2016-09-15 03:23:39.09,-321.08,3333.14,1353.99
2016-09-15 03:23:54.70,-321.66,3335.19,1355.35
2016-09-15 03:24:10.29,-324.02,3328.99,1354.72
2016-09-15 03:24:25.90,-324.26,3332.78,1355.98
2016-09-15 03:24:41.50,-326.49,3331.78,1358.79
2016-09-15 03:24:57.11,-323.66,3330.08,1350.49
2016-09-15 03:25:12.72,-325.77,3331.71,1348.91
2016-09-15 03:25:28.31,-317.91,3333.59,1345.30
2016-09-15 03:25:43.93,-320.17,3333.11,1350.37
2016-09-15 03:25:59.52,-321.00,3333.72,1352.39
2016-09-15 03:26:15.13,-321.23,3334.06,1351.97
2016-09-15 03:26:30.74,-321.67,3333.34,1352.44
2016-09-15 03:26:46.33,-324.23,3334.59,1354.39
2016-09-15 03:27:01.94,-319.48,3333.92,1351.94
2016-09-15 03:27:17.54,-321.29,3334.37,1354.12
2016-09-15 03:27:33.15,-325.13,3329.48,1350.57
2016-09-15 03:27:48.76,-320.02,3331.10,1351.45
2016-09-15 03:28:04.35,-323.60,3331.81,1345.90
2016-09-15 03:28:19.97,-323.76,3331.55,1355.43
2016-09-15 03:28:35.56,-326.25,3332.52,1348.78
2016-09-15 03:28:51.17,-323.77,3333.96,1349.31
2016-09-15 03:29:06.78,-320.96,3334.35,1351.77
2016-09-15 03:29:22.38,-321.66,3335.55,1346.67
2016-09-15 03:29:37.99,-323.52,3333.35,1355.42
2016-09-15 03:29:53.58,-324.57,3335.08,1356.52
2016-09-15 03:30:09.19,-330.28,3335.13,1355.11
2016-09-15 03:30:24.80,-324.77,3335.75,1355.88
2016-09-15 03:30:40.40,-323.06,3338.73,1353.23
2016-09-15 03:30:56.01,-322.57,3339.39,1354.31
2016-09-15 03:31:11.60,-325.77,3336.11,1356.98
2016-09-15 03:31:27.21,-326.14,3334.75,1345.79
2016-09-15 03:31:42.82,-325.94,3336.85,1354.50
2016-09-15 03:31:58.42,-323.91,3333.27,1349.46
2016-09-15 03:32:14.03,-327.66,3334.58,1351.22
2016-09-15 03:32:29.62,-325.95,3334.79,1350.29
2016-09-15 03:32:45.23,-325.64,3334.51,1352.25
2016-09-15 03:33:00.83,-325.30,3328.79,1345.26
2016-09-15 03:33:16.44,-325.72,3330.36,1345.14
2016-09-15 03:33:32.05,-324.47,3333.19,1346.30
2016-09-15 03:33:47.64,-324.29,3330.57,1351.61
2016-09-15 03:34:03.25,-325.61,3334.55,1349.03
2016-09-15 03:34:18.85,-319.78,3333.22,1352.04
2016-09-15 03:34:34.46,-324.55,3332.83,1351.12
2016-09-15 03:34:50.07,-325.74,3331.20,1353.64
2016-09-15 03:35:05.66,-319.77,3329.83,1346.51
2016-09-15 03:35:21.27,-322.73,3329.84,1356.06
2016-09-15 03:35:36.87,-328.30,3333.89,1348.05
2016-09-15 03:35:52.48,-323.52,3331.65,1349.36
2016-09-15 03:36:08.09,-324.45,3332.59,1353.46
2016-09-15 03:36:23.68,-325.52,3335.85,1351.04
2016-09-15 03:36:39.29,-326.02,3335.31,1352.16
2016-09-15 03:36:54.89,-324.95,3332.62,1349.04
2016-09-15 03:37:10.50,-329.36,3337.44,1348.25
2016-09-15 03:37:26.11,-329.74,3337.95,1349.21
2016-09-15 03:37:41.70,-329.50,3334.04,1345.55
2016-09-15 03:37:57.31,-327.96,3336.47,1345.55
2016-09-15 03:38:12.91,-328.98,3333.19,1347.95
2016-09-15 03:38:28.52,-331.32,3338.11,1343.64
2016-09-15 03:38:44.13,-327.17,3333.87,1352.55
2016-09-15 03:38:59.72,-325.97,3335.17,1353.87
2016-09-15 03:39:15.33,-327.35,3336.16,1350.36
2016-09-15 03:39:30.93,-326.57,3331.52,1346.16
2016-09-15 03:39:46.54,-325.14,3333.03,1349.95
2016-09-15 03:40:02.15,-324.02,3335.20,1352.34
2016-09-15 03:40:17.74,-322.02,3334.78,1353.93
2016-09-15 03:40:33.35,-323.07,3332.92,1350.02
2016-09-15 03:40:48.95,-324.38,3337.28,1357.89
2016-09-15 03:41:04.56,-324.00,3332.00,1354.61
2016-09-15 03:41:20.17,-319.82,3335.27,1355.36
2016-09-15 03:41:35.76,-323.54,3335.92,1355.41
2016-09-15 03:41:51.37,-321.91,3333.97,1354.10
2016-09-15 03:42:06.97,-324.67,3334.47,1351.73
2016-09-15 03:42:22.58,-323.55,3335.92,1350.70
2016-09-15 03:42:38.19,-327.42,3334.50,1351.75
2016-09-15 03:42:53.78,-326.80,3331.28,1351.21
2016-09-15 03:43:09.39,-328.30,3336.46,1352.20
2016-09-15 03:43:24.99,-327.42,3332.39,1356.32
2016-09-15 03:43:40.60,-324.77,3332.38,1359.30
2016-09-15 03:43:56.21,-328.29,3333.90,1356.29
2016-09-15 03:44:11.80,-330.77,3330.58,1355.33
2016-09-15 03:44:27.41,-324.53,3332.75,1355.44
2016-09-15 03:44:43.01,-327.87,3331.79,1355.16
2016-09-15 03:44:58.62,-329.05,3335.25,1353.27
2016-09-15 03:45:14.23,-328.04,3336.02,1360.50
2016-09-15 03:45:29.82,-327.00,3333.76,1357.43
2016-09-15 03:45:45.43,-327.30,3332.53,1353.60
2016-09-15 03:46:01.03,-324.33,3334.72,1356.46
2016-09-15 03:46:16.64,-328.24,3335.27,1357.33
2016-09-15 03:46:32.25,-324.86,3337.32,1358.05
2016-09-15 03:46:47.84,-326.92,3335.97,1350.40
2016-09-15 03:47:03.45,-329.51,3336.96,1347.88
2016-09-15 03:47:19.05,-328.44,3336.05,1351.31
2016-09-15 03:47:34.66,-327.51,3338.01,1358.40
2016-09-15 03:47:50.27,-330.04,3335.09,1354.71
2016-09-15 03:48:05.86,-325.97,3338.68,1358.01
2016-09-15 03:48:21.47,-324.24,3333.66,1355.28
2016-09-15 03:48:37.07,-321.65,3338.32,1352.34
2016-09-15 03:48:52.68,-322.41,3335.11,1351.66
2016-09-15 03:49:08.29,-325.70,3337.13,1347.90
2016-09-15 03:49:23.88,-322.77,3339.75,1348.44
2016-09-15 03:49:39.49,-324.86,3333.89,1353.72
2016-09-15 03:49:55.09,-324.16,3331.89,1349.85
2016-09-15 03:50:10.70,-323.32,3335.50,1355.27
2016-09-15 03:50:26.31,-326.25,3335.48,1354.67
2016-09-15 03:50:41.90,-325.26,3337.45,1354.99
2016-09-15 03:50:57.51,-323.47,3334.13,1361.48
2016-09-15 03:51:13.11,-323.00,3338.65,1356.44
2016-09-15 03:51:28.72,-326.34,3335.95,1359.56
2016-09-15 03:51:44.33,-324.11,3334.59,1350.68
2016-09-15 03:51:59.92,-322.64,3335.30,1354.06
2016-09-15 03:52:15.53,-324.50,3332.79,1350.26
2016-09-15 03:52:31.13,-324.69,3332.29,1350.57
2016-09-15 03:52:46.74,-324.00,3333.45,1355.66
2016-09-15 03:53:02.35,-330.16,3334.08,1352.56
2016-09-15 03:53:17.94,-329.12,3332.56,1354.86
2016-09-15 03:53:33.55,-326.77,3337.77,1356.57
2016-09-15 03:53:49.15,-322.33,3337.46,1362.30
2016-09-15 03:54:04.76,-329.63,3338.72,1357.66
2016-09-15 03:54:20.37,-328.70,3334.93,1354.56
2016-09-15 03:54:35.96,-327.02,3335.58,1354.10
2016-09-15 03:54:51.57,-326.95,3335.81,1356.32
2016-09-15 03:55:07.17,-329.88,3335.26,1353.02
2016-09-15 03:55:22.78,-323.32,3333.47,1361.36
2016-09-15 03:55:38.39,-322.72,3334.29,1360.29
2016-09-15 03:55:53.98,-321.27,3333.83,1358.90
2016-09-15 03:56:09.59,-321.94,3331.32,1363.97
2016-09-15 03:56:25.19,-321.95,3330.55,1362.65
2016-09-15 03:56:40.80,-323.87,3330.75,1355.19
2016-09-15 03:56:56.41,-327.53,3331.58,1355.11
2016-09-15 03:57:12.00,-324.54,3332.79,1358.44
2016-09-15 03:57:27.61,-332.37,3334.48,1356.75
2016-09-15 03:57:43.21,-326.61,3335.99,1358.20
2016-09-15 03:57:58.82,-332.80,3337.35,1351.71
2016-09-15 03:58:14.43,-329.80,3336.04,1359.64
2016-09-15 03:58:30.02,-330.88,3335.72,1358.86
2016-09-15 03:58:45.63,-330.31,3333.04,1360.41
2016-09-15 03:59:01.23,-328.10,3331.18,1359.52
2016-09-15 03:59:16.84,-329.08,3334.47,1356.38
2016-09-15 03:59:32.45,-328.25,3335.58,1354.35
2016-09-15 03:59:48.04,-327.41,3333.85,1359.04
2016-09-15 04:00:03.65,-328.11,3331.49,1354.59
2016-09-15 04:00:19.25,-326.95,3332.44,1362.03
2016-09-15 04:00:34.86,-325.99,3330.67,1354.52
2016-09-15 04:00:50.47,-327.92,3330.29,1349.78
2016-09-15 04:01:06.06,-327.02,3333.60,1352.69
2016-09-15 04:01:21.67,-322.73,3336.21,1352.02
2016-09-15 04:01:37.27,-330.70,3337.81,1350.73
