Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-21 02:01:08.89,-489.60,3402.54,1322.70
2016-07-21 02:01:24.50,-489.86,3403.67,1328.69
2016-07-21 02:01:40.11,-496.17,3406.10,1323.69
2016-07-21 02:01:55.71,-495.32,3404.02,1317.43
2016-07-21 02:02:11.32,-492.38,3405.63,1322.57
2016-07-21 02:02:26.91,-493.53,3406.83,1322.47
2016-07-21 02:02:42.51,-491.11,3403.80,1331.42
2016-07-21 02:02:58.12,-492.86,3404.88,1328.75
2016-07-21 02:03:13.73,-491.85,3404.11,1321.90
2016-07-21 02:03:29.34,-493.25,3404.48,1324.17
2016-07-21 02:03:44.93,-489.72,3406.80,1328.29
2016-07-21 02:04:00.54,-489.51,3405.72,1326.76
2016-07-21 02:04:16.15,-489.86,3407.05,1326.95
2016-07-21 02:04:31.74,-488.28,3406.01,1327.19
2016-07-21 02:04:47.35,-492.66,3403.04,1325.66
2016-07-21 02:05:02.94,-492.07,3405.83,1319.30
2016-07-21 02:05:18.55,-487.85,3405.42,1321.98
2016-07-21 02:05:34.16,-491.09,3405.36,1324.78
2016-07-21 02:05:49.76,-489.41,3402.68,1324.96
2016-07-21 02:06:05.36,-494.64,3408.80,1328.35
2016-07-21 02:06:20.97,-488.49,3408.90,1324.66
2016-07-21 02:06:36.57,-492.64,3406.46,1326.31
2016-07-21 02:06:52.18,-487.62,3406.83,1325.39
2016-07-21 02:07:07.77,-487.05,3398.88,1331.37
2016-07-21 02:07:23.38,-489.67,3402.67,1327.92
2016-07-21 02:07:38.99,-491.93,3405.52,1326.09
2016-07-21 02:07:54.58,-492.64,3406.81,1330.79
2016-07-21 02:08:10.19,-488.58,3402.87,1335.54
2016-07-21 02:08:25.80,-490.95,3403.32,1333.81
2016-07-21 02:08:41.40,-492.57,3403.50,1327.57
2016-07-21 02:08:57.01,-488.08,3406.12,1332.70
2016-07-21 02:09:12.60,-485.72,3401.31,1326.70
2016-07-21 02:09:28.06,-490.14,3403.55,1327.85
2016-07-21 02:09:43.67,-490.51,3403.21,1327.84
2016-07-21 02:09:59.26,-485.30,3404.23,1321.57
2016-07-21 02:10:14.87,-486.97,3401.93,1326.86
2016-07-21 02:10:30.47,-492.47,3398.94,1325.85
2016-07-21 02:10:46.08,-489.03,3401.67,1328.50
2016-07-21 02:11:01.69,-487.79,3400.31,1331.07
2016-07-21 02:11:17.28,-489.94,3401.34,1326.94
2016-07-21 02:11:32.89,-486.17,3397.56,1331.01
2016-07-21 02:11:48.49,-488.61,3402.34,1332.19
2016-07-21 02:12:04.09,-482.86,3400.20,1330.31
2016-07-21 02:12:19.70,-487.79,3398.71,1327.94
2016-07-21 02:12:35.30,-488.39,3399.53,1325.67
2016-07-21 02:12:50.91,-486.86,3401.47,1322.03
2016-07-21 02:13:06.50,-485.02,3401.69,1328.98
2016-07-21 02:13:22.11,-486.05,3403.22,1326.91
2016-07-21 02:13:37.72,-487.77,3403.37,1322.27
2016-07-21 02:13:53.32,-488.03,3403.62,1321.78
2016-07-21 02:14:08.93,-486.69,3401.95,1325.01
2016-07-21 02:14:24.52,-487.76,3401.00,1324.14
2016-07-21 02:14:40.13,-487.98,3400.93,1329.46
2016-07-21 02:14:55.74,-486.47,3403.55,1329.65
2016-07-21 02:15:11.33,-485.58,3398.98,1324.13
2016-07-21 02:15:26.94,-483.23,3403.50,1327.21
2016-07-21 02:15:42.54,-482.61,3397.62,1327.85
2016-07-21 02:15:58.15,-483.48,3399.53,1327.48
2016-07-21 02:16:13.76,-488.18,3399.53,1326.84
2016-07-21 02:16:29.35,-483.83,3400.21,1331.54
2016-07-21 02:16:44.96,-485.55,3400.81,1328.59
2016-07-21 02:17:00.55,-486.23,3399.23,1330.58
2016-07-21 02:17:16.16,-485.27,3401.08,1332.89
2016-07-21 02:17:31.77,-487.39,3399.45,1332.06
2016-07-21 02:17:47.37,-484.85,3401.91,1327.47
2016-07-21 02:18:02.98,-483.36,3403.47,1332.31
2016-07-21 02:18:18.57,-486.29,3401.08,1330.31
2016-07-21 02:18:34.18,-485.29,3397.65,1335.42
2016-07-21 02:18:49.79,-483.58,3398.39,1330.26
2016-07-21 02:19:05.39,-484.38,3397.22,1336.39
2016-07-21 02:19:21.00,-486.41,3403.23,1334.69
2016-07-21 02:19:36.59,-484.67,3396.32,1339.57
2016-07-21 02:19:52.20,-485.57,3402.32,1333.33
2016-07-21 02:20:07.81,-486.36,3396.64,1333.06
2016-07-21 02:20:23.40,-486.72,3400.28,1334.31
2016-07-21 02:20:39.01,-485.19,3399.91,1329.30
2016-07-21 02:20:54.61,-487.36,3402.81,1327.52
2016-07-21 02:21:10.22,-487.94,3397.66,1328.98
2016-07-21 02:21:25.83,-486.94,3398.16,1328.45
2016-07-21 02:21:41.42,-488.07,3403.06,1326.25
2016-07-21 02:21:57.03,-488.32,3400.19,1331.02
2016-07-21 02:22:12.62,-487.67,3401.82,1329.45
2016-07-21 02:22:28.23,-483.07,3403.96,1335.21
2016-07-21 02:22:43.84,-486.32,3399.56,1328.50
2016-07-21 02:22:59.44,-484.11,3401.09,1326.92
2016-07-21 02:23:15.05,-487.65,3403.86,1330.02
2016-07-21 02:23:30.64,-482.71,3403.04,1330.20
2016-07-21 02:23:46.25,-483.29,3401.15,1335.47
2016-07-21 02:24:01.86,-489.48,3401.65,1333.65
2016-07-21 02:24:17.45,-484.06,3403.52,1326.97
2016-07-21 02:24:33.06,-487.70,3404.64,1327.75
2016-07-21 02:24:48.67,-483.54,3401.32,1338.00
2016-07-21 02:25:04.27,-485.98,3403.84,1334.21
2016-07-21 02:25:19.88,-486.85,3401.32,1337.93
2016-07-21 02:25:35.47,-486.83,3399.00,1331.14
2016-07-21 02:25:51.08,-490.33,3401.83,1334.06
2016-07-21 02:26:06.69,-492.60,3402.50,1330.25
2016-07-21 02:26:22.29,-489.09,3400.98,1332.47
2016-07-21 02:26:37.90,-489.94,3402.18,1332.53
2016-07-21 02:26:53.49,-488.61,3400.63,1326.78
2016-07-21 02:27:09.10,-489.75,3396.62,1331.00
2016-07-21 02:27:24.71,-484.98,3400.93,1332.06
2016-07-21 02:27:40.30,-490.69,3400.28,1331.94
2016-07-21 02:27:55.91,-490.01,3403.50,1339.81
2016-07-21 02:28:11.51,-484.45,3397.31,1337.26
2016-07-21 02:28:27.12,-486.20,3404.76,1327.39
2016-07-21 02:28:42.73,-485.88,3402.65,1335.03
2016-07-21 02:28:58.32,-488.14,3399.65,1332.05
2016-07-21 02:29:13.93,-491.67,3403.12,1334.93
2016-07-21 02:29:29.52,-485.72,3401.23,1328.01
2016-07-21 02:29:45.13,-487.69,3398.13,1332.71
2016-07-21 02:30:00.74,-489.50,3399.27,1338.39
2016-07-21 02:30:16.34,-488.60,3400.30,1337.06
2016-07-21 02:30:31.95,-485.74,3398.57,1332.46
2016-07-21 02:30:47.54,-486.73,3401.79,1330.21
2016-07-21 02:31:03.15,-484.64,3397.10,1328.63
2016-07-21 02:31:18.76,-485.77,3397.94,1334.00
2016-07-21 02:31:34.36,-483.52,3400.01,1328.90
2016-07-21 02:31:49.97,-486.97,3397.37,1327.17
2016-07-21 02:32:05.56,-485.31,3396.91,1330.32
2016-07-21 02:32:21.17,-484.07,3396.71,1329.61
2016-07-21 02:32:36.78,-483.86,3394.46,1325.91
2016-07-21 02:32:52.37,-483.82,3398.35,1331.86
2016-07-21 02:33:07.98,-482.00,3397.69,1328.89
2016-07-21 02:33:23.58,-483.08,3399.19,1327.86
2016-07-21 02:33:39.19,-482.27,3401.96,1330.44
2016-07-21 02:33:54.80,-481.30,3395.19,1331.46
2016-07-21 02:34:10.39,-482.21,3396.37,1337.84
2016-07-21 02:34:26.00,-484.39,3398.44,1335.93
2016-07-21 02:34:41.60,-484.86,3395.22,1334.30
2016-07-21 02:34:57.21,-480.50,3396.11,1331.88
2016-07-21 02:35:12.81,-482.67,3396.97,1333.20
2016-07-21 02:35:28.41,-481.62,3392.82,1335.23
2016-07-21 02:35:44.02,-483.06,3398.11,1335.07
2016-07-21 02:35:59.61,-480.25,3396.75,1335.01
2016-07-21 02:36:15.22,-479.91,3400.91,1335.08
2016-07-21 02:36:30.83,-485.91,3401.57,1331.93
2016-07-21 02:36:46.43,-483.39,3397.08,1334.86
2016-07-21 02:37:02.04,-480.88,3402.05,1328.29
2016-07-21 02:37:17.63,-478.15,3394.99,1331.97
2016-07-21 02:37:33.24,-479.86,3398.01,1333.17
2016-07-21 02:37:48.85,-480.20,3394.67,1334.43
2016-07-21 02:38:04.44,-481.48,3397.97,1338.95
2016-07-21 02:38:20.05,-477.28,3397.91,1331.57
2016-07-21 02:38:35.65,-482.05,3400.91,1332.32
2016-07-21 02:38:51.26,-478.60,3399.86,1338.31
2016-07-21 02:39:06.87,-478.64,3399.85,1333.07
2016-07-21 02:39:22.46,-476.27,3398.38,1330.13
2016-07-21 02:39:38.07,-476.41,3400.43,1332.90
2016-07-21 02:39:53.67,-478.68,3398.02,1337.44
2016-07-21 02:40:09.28,-476.49,3396.82,1331.57
2016-07-21 02:40:24.88,-475.83,3398.93,1330.18
2016-07-21 02:40:40.48,-478.64,3398.27,1331.11
2016-07-21 02:40:56.09,-475.92,3394.36,1332.41
2016-07-21 02:41:11.68,-473.73,3396.03,1326.64
2016-07-21 02:41:27.29,-476.86,3397.54,1330.78
2016-07-21 02:41:42.90,-478.10,3394.75,1329.88
2016-07-21 02:41:58.50,-473.14,3393.45,1333.07
2016-07-21 02:42:14.11,-476.58,3395.32,1332.87
2016-07-21 02:42:29.70,-472.93,3399.48,1327.03
2016-07-21 02:42:45.31,-473.11,3397.72,1335.65
2016-07-21 02:43:00.92,-473.38,3398.60,1334.29
2016-07-21 02:43:16.51,-477.48,3394.84,1334.64
2016-07-21 02:43:32.12,-473.77,3394.90,1330.36
2016-07-21 02:43:47.72,-474.39,3395.51,1333.04
2016-07-21 02:44:03.33,-472.88,3396.35,1337.06
2016-07-21 02:44:18.94,-472.18,3394.77,1331.26
2016-07-21 02:44:34.53,-471.66,3397.98,1332.35
2016-07-21 02:44:50.14,-473.70,3393.36,1332.44
2016-07-21 02:45:05.74,-473.77,3395.60,1328.23
2016-07-21 02:45:21.35,-475.27,3397.40,1333.21
2016-07-21 02:45:36.96,-475.52,3398.23,1334.65
2016-07-21 02:45:52.55,-471.69,3395.42,1335.94
2016-07-21 02:46:08.16,-473.39,3395.66,1335.42
2016-07-21 02:46:23.75,-468.50,3396.77,1334.38
2016-07-21 02:46:39.36,-476.64,3397.33,1327.86
2016-07-21 02:46:54.97,-471.51,3395.41,1337.53
2016-07-21 02:47:10.57,-472.39,3399.57,1335.11
2016-07-21 02:47:26.18,-475.57,3396.53,1336.99
2016-07-21 02:47:41.77,-475.74,3393.08,1339.66
2016-07-21 02:47:57.38,-473.54,3396.45,1330.81
2016-07-21 02:48:12.99,-474.89,3396.08,1330.60
2016-07-21 02:48:28.59,-472.69,3398.02,1337.06
2016-07-21 02:48:44.19,-475.22,3401.25,1335.00
2016-07-21 02:48:59.79,-474.10,3396.63,1338.44
2016-07-21 02:49:15.40,-473.55,3399.96,1329.03
2016-07-21 02:49:31.01,-475.25,3399.53,1336.55
2016-07-21 02:49:46.60,-471.52,3396.42,1336.67
2016-07-21 02:50:02.21,-472.83,3397.96,1333.09
2016-07-21 02:50:17.81,-473.80,3396.48,1332.89
2016-07-21 02:50:33.42,-475.54,3398.19,1336.12
2016-07-21 02:50:49.03,-475.08,3397.88,1332.88
2016-07-21 02:51:04.62,-477.90,3393.28,1335.31
2016-07-21 02:51:20.23,-475.03,3396.19,1334.98
2016-07-21 02:51:35.83,-477.84,3399.07,1337.01
2016-07-21 02:51:51.44,-472.46,3396.93,1334.42
2016-07-21 02:52:07.04,-475.14,3396.72,1332.56
2016-07-21 02:52:22.64,-473.76,3398.11,1330.30
2016-07-21 02:52:38.25,-469.69,3398.37,1333.59
2016-07-21 02:52:53.86,-472.89,3396.07,1334.16
2016-07-21 02:53:09.45,-475.33,3394.07,1335.86
2016-07-21 02:53:25.06,-473.83,3399.29,1339.78
2016-07-21 02:53:40.65,-476.23,3394.84,1334.91
2016-07-21 02:53:56.26,-477.14,3394.73,1341.11
2016-07-21 02:54:11.87,-477.17,3399.88,1337.24
2016-07-21 02:54:27.47,-474.32,3394.15,1341.29
2016-07-21 02:54:43.08,-476.89,3394.26,1334.74
2016-07-21 02:54:58.67,-473.21,3395.50,1339.35
2016-07-21 02:55:14.28,-472.50,3394.44,1334.07
2016-07-21 02:55:29.89,-472.10,3396.46,1343.80
2016-07-21 02:55:45.48,-475.83,3393.65,1333.28
2016-07-21 02:56:01.09,-475.21,3396.42,1338.86
2016-07-21 02:56:16.69,-471.45,3397.55,1331.14
2016-07-21 02:56:32.30,-472.28,3397.37,1330.50
2016-07-21 02:56:47.91,-470.78,3399.14,1327.00
2016-07-21 02:57:03.50,-474.88,3390.08,1330.92
2016-07-21 02:57:19.11,-474.00,3394.79,1331.05
2016-07-21 02:57:34.71,-472.07,3391.78,1332.71
2016-07-21 02:57:50.32,-474.29,3398.67,1333.19
2016-07-21 02:58:05.93,-472.47,3395.76,1327.46
2016-07-21 02:58:21.52,-470.27,3395.33,1331.92
2016-07-21 02:58:37.13,-468.80,3395.91,1331.76
2016-07-21 02:58:52.73,-466.69,3394.63,1331.68
2016-07-21 02:59:08.33,-469.61,3394.01,1335.94
2016-07-21 02:59:23.94,-474.36,3390.92,1331.07
2016-07-21 02:59:39.54,-470.41,3392.56,1332.50
2016-07-21 02:59:55.15,-472.40,3394.22,1340.39
2016-07-21 03:00:10.74,-470.06,3394.28,1326.43
2016-07-21 03:00:26.35,-475.89,3390.32,1332.66
2016-07-21 03:00:41.96,-472.81,3391.63,1332.33
2016-07-21 03:00:57.56,-474.72,3391.80,1332.95
2016-07-21 03:01:13.17,-470.71,3394.17,1332.29
2016-07-21 03:01:28.76,-473.19,3395.24,1324.82
2016-07-21 03:01:44.37,-469.55,3393.75,1330.56
2016-07-21 03:01:59.98,-468.48,3394.07,1328.73
2016-07-21 03:02:15.57,-469.89,3393.90,1328.27
2016-07-21 03:02:31.18,-469.04,3395.69,1331.30
2016-07-21 03:02:46.78,-467.17,3398.76,1331.06
2016-07-21 03:03:02.39,-465.44,3394.91,1328.71
2016-07-21 03:03:18.00,-469.78,3396.36,1326.87
2016-07-21 03:03:33.59,-465.86,3394.79,1329.44
2016-07-21 03:03:49.20,-468.92,3395.13,1330.66
2016-07-21 03:04:04.80,-468.07,3392.94,1334.26
2016-07-21 03:04:20.41,-467.50,3392.91,1329.73
2016-07-21 03:04:36.02,-464.08,3392.51,1331.56
2016-07-21 03:04:51.61,-468.02,3394.61,1324.33
2016-07-21 03:05:07.22,-467.27,3394.66,1333.69
2016-07-21 03:05:22.81,-466.02,3395.65,1337.90
2016-07-21 03:05:38.42,-467.97,3395.10,1335.61
2016-07-21 03:05:54.03,-467.05,3395.11,1334.23
2016-07-21 03:06:09.63,-466.36,3394.76,1333.56
2016-07-21 03:06:25.24,-465.12,3395.21,1337.04
2016-07-21 03:06:40.83,-470.40,3393.71,1339.29
2016-07-21 03:06:56.44,-470.30,3390.37,1330.02
2016-07-21 03:07:12.05,-462.27,3392.51,1330.05
2016-07-21 03:07:27.65,-467.67,3394.20,1334.88
2016-07-21 03:07:43.26,-470.17,3396.20,1332.42
2016-07-21 03:07:58.85,-467.50,3394.39,1331.42
2016-07-21 03:08:14.46,-471.50,3390.50,1334.92
2016-07-21 03:08:30.07,-466.48,3393.28,1341.45
2016-07-21 03:08:45.66,-466.34,3391.33,1335.77
2016-07-21 03:09:01.27,-466.09,3395.21,1335.78
2016-07-21 03:09:16.87,-466.52,3394.07,1344.29
2016-07-21 03:09:32.38,-469.29,3393.22,1332.40
2016-07-21 03:09:47.99,-465.82,3395.86,1332.52
2016-07-21 03:10:03.59,-469.48,3392.82,1339.51
2016-07-21 03:10:19.20,-468.42,3394.88,1335.98
2016-07-21 03:10:34.79,-467.70,3398.45,1335.07
2016-07-21 03:10:50.40,-465.34,3397.94,1342.05
2016-07-21 03:11:06.01,-465.77,3395.45,1337.17
2016-07-21 03:11:21.61,-462.08,3395.86,1335.95
2016-07-21 03:11:37.22,-464.40,3394.97,1341.17
2016-07-21 03:11:52.81,-462.50,3398.75,1332.37
2016-07-21 03:12:08.42,-460.30,3394.18,1334.58
2016-07-21 03:12:24.03,-467.05,3401.06,1332.30
2016-07-21 03:12:39.62,-466.96,3397.43,1333.84
2016-07-21 03:12:55.23,-465.67,3398.15,1333.69
2016-07-21 03:13:10.83,-465.61,3395.66,1334.29
2016-07-21 03:13:26.44,-464.79,3396.19,1337.56
2016-07-21 03:13:42.05,-463.70,3398.53,1343.91
2016-07-21 03:13:57.64,-467.29,3395.60,1337.71
2016-07-21 03:14:13.25,-464.89,3395.28,1329.97
2016-07-21 03:14:28.85,-468.08,3399.25,1331.86
2016-07-21 03:14:44.46,-462.92,3397.39,1335.92
2016-07-21 03:15:00.06,-466.30,3392.83,1334.76
2016-07-21 03:15:15.66,-464.54,3392.13,1332.73
2016-07-21 03:15:31.27,-464.00,3392.62,1331.30
2016-07-21 03:15:46.86,-464.23,3393.52,1334.44
2016-07-21 03:16:02.47,-465.04,3393.85,1333.51
2016-07-21 03:16:18.08,-468.12,3394.25,1337.88
2016-07-21 03:16:33.68,-464.96,3392.81,1338.20
2016-07-21 03:16:49.29,-465.36,3390.85,1332.48
2016-07-21 03:17:04.88,-465.11,3390.47,1338.45
2016-07-21 03:17:20.49,-465.13,3393.01,1330.59
2016-07-21 03:17:36.10,-463.25,3389.39,1331.63
2016-07-21 03:17:51.70,-464.23,3389.69,1327.41
2016-07-21 03:18:07.31,-469.82,3392.25,1327.40
2016-07-21 03:18:22.90,-461.70,3391.75,1339.73
2016-07-21 03:18:38.51,-465.80,3392.12,1339.60
2016-07-21 03:18:54.12,-464.92,3390.25,1338.36
2016-07-21 03:19:09.71,-462.01,3390.70,1338.57
2016-07-21 03:19:25.32,-462.98,3390.01,1338.27
2016-07-21 03:19:40.92,-462.95,3386.62,1333.94
2016-07-21 03:19:56.53,-463.50,3392.08,1334.30
2016-07-21 03:20:12.14,-467.45,3391.50,1330.92
2016-07-21 03:20:27.73,-468.36,3388.82,1337.11
2016-07-21 03:20:43.34,-463.69,3389.12,1330.83
2016-07-21 03:20:58.94,-462.92,3391.56,1337.18
2016-07-21 03:21:14.55,-466.88,3390.18,1335.86
2016-07-21 03:21:30.16,-460.54,3389.14,1333.59
2016-07-21 03:21:45.75,-462.87,3390.69,1335.37
2016-07-21 03:22:01.36,-460.08,3392.32,1337.41
2016-07-21 03:22:16.95,-462.20,3387.63,1334.48
2016-07-21 03:22:32.56,-459.19,3387.86,1340.73
2016-07-21 03:22:48.17,-462.42,3388.45,1330.44
2016-07-21 03:23:03.77,-460.63,3388.54,1326.45
2016-07-21 03:23:19.38,-462.51,3389.98,1334.48
2016-07-21 03:23:34.97,-458.64,3393.23,1336.94
2016-07-21 03:23:50.58,-465.58,3386.15,1332.72
2016-07-21 03:24:06.19,-460.13,3391.57,1335.69
2016-07-21 03:24:21.79,-466.73,3390.20,1340.23
2016-07-21 03:24:37.40,-462.67,3392.27,1337.26
2016-07-21 03:24:52.99,-465.42,3389.38,1340.13
2016-07-21 03:25:08.60,-465.52,3393.55,1339.93
2016-07-21 03:25:24.21,-464.74,3395.23,1337.34
2016-07-21 03:25:39.80,-465.58,3395.25,1342.96
2016-07-21 03:25:55.41,-462.89,3393.86,1339.05
2016-07-21 03:26:11.01,-460.97,3395.33,1339.71
2016-07-21 03:26:26.62,-460.45,3391.37,1339.27
2016-07-21 03:26:42.23,-461.33,3393.06,1334.42
2016-07-21 03:26:57.82,-460.44,3392.66,1331.85
2016-07-21 03:27:13.43,-457.33,3389.29,1336.06
2016-07-21 03:27:29.03,-457.66,3391.34,1331.03
2016-07-21 03:27:44.64,-457.48,3391.42,1327.09
2016-07-21 03:28:00.25,-461.86,3387.41,1338.66
2016-07-21 03:28:15.84,-458.90,3388.04,1338.86
2016-07-21 03:28:31.45,-459.45,3392.73,1335.86
2016-07-21 03:28:47.04,-459.62,3391.89,1339.07
2016-07-21 03:29:02.65,-462.77,3393.84,1339.23
2016-07-21 03:29:18.26,-458.23,3388.68,1335.80
2016-07-21 03:29:33.86,-460.17,3385.60,1337.40
2016-07-21 03:29:49.47,-459.80,3386.50,1335.13
2016-07-21 03:30:05.06,-454.85,3388.82,1340.67
2016-07-21 03:30:20.67,-456.86,3388.08,1339.65
2016-07-21 03:30:36.28,-466.14,3385.42,1336.68
2016-07-21 03:30:51.88,-462.95,3393.41,1331.94
2016-07-21 03:31:07.49,-462.23,3391.18,1333.90
2016-07-21 03:31:23.08,-462.80,3386.45,1341.10
2016-07-21 03:31:38.69,-462.89,3385.78,1333.51
2016-07-21 03:31:54.30,-459.05,3386.92,1333.26
2016-07-21 03:32:09.89,-466.44,3388.09,1336.78
2016-07-21 03:32:25.50,-461.27,3389.89,1340.15
2016-07-21 03:32:41.10,-461.56,3390.27,1340.64
2016-07-21 03:32:56.71,-464.01,3391.98,1335.87
2016-07-21 03:33:12.32,-462.80,3391.97,1336.64
2016-07-21 03:33:27.91,-457.05,3387.90,1330.42
2016-07-21 03:33:43.52,-464.56,3393.12,1329.83
2016-07-21 03:33:59.12,-461.69,3389.77,1333.10
2016-07-21 03:34:14.73,-461.43,3390.96,1341.17
2016-07-21 03:34:30.34,-460.89,3392.01,1334.57
2016-07-21 03:34:45.93,-462.09,3393.77,1336.22
2016-07-21 03:35:01.54,-462.43,3393.23,1338.80
2016-07-21 03:35:17.14,-457.85,3392.37,1338.63
2016-07-21 03:35:32.75,-463.38,3388.11,1337.90
2016-07-21 03:35:48.34,-457.50,3396.23,1339.16
2016-07-21 03:36:03.95,-458.17,3391.48,1338.05
2016-07-21 03:36:19.56,-455.60,3390.94,1335.16
2016-07-21 03:36:35.16,-459.86,3392.36,1337.31
2016-07-21 03:36:50.77,-460.04,3385.44,1336.86
2016-07-21 03:37:06.36,-459.58,3388.38,1338.14
2016-07-21 03:37:21.97,-465.26,3392.04,1335.60
2016-07-21 03:37:37.58,-458.29,3390.16,1338.60
2016-07-21 03:37:53.17,-457.13,3386.88,1341.01
2016-07-21 03:38:08.79,-462.68,3387.87,1332.71
2016-07-21 03:38:24.38,-458.67,3394.10,1335.07
2016-07-21 03:38:39.99,-461.69,3390.19,1340.29
2016-07-21 03:38:55.60,-458.50,3387.21,1342.89
2016-07-21 03:39:11.19,-461.51,3387.93,1341.56
2016-07-21 03:39:26.80,-459.29,3385.88,1339.64
2016-07-21 03:39:42.40,-457.71,3389.77,1332.80
2016-07-21 03:39:58.01,-458.73,3386.82,1337.00
2016-07-21 03:40:13.62,-458.78,3389.14,1338.26
2016-07-21 03:40:29.21,-460.17,3386.53,1333.41
2016-07-21 03:40:44.82,-453.32,3387.10,1334.47
2016-07-21 03:41:00.42,-456.80,3391.07,1332.64
2016-07-21 03:41:16.03,-455.27,3387.21,1333.58
2016-07-21 03:41:31.64,-458.03,3391.21,1333.97
2016-07-21 03:41:47.23,-454.74,3389.84,1333.17
2016-07-21 03:42:02.84,-453.25,3391.89,1336.63
2016-07-21 03:42:18.43,-453.76,3393.36,1333.08
2016-07-21 03:42:34.04,-458.33,3392.00,1341.01
2016-07-21 03:42:49.65,-456.75,3397.64,1336.43
2016-07-21 03:43:05.25,-457.67,3389.40,1338.33
2016-07-21 03:43:20.86,-456.52,3392.37,1334.90
2016-07-21 03:43:36.45,-455.58,3389.56,1336.65
2016-07-21 03:43:52.06,-454.17,3389.58,1337.66
2016-07-21 03:44:07.67,-454.56,3388.56,1332.20
2016-07-21 03:44:23.26,-457.93,3391.19,1342.80
2016-07-21 03:44:38.87,-456.01,3390.38,1338.30
2016-07-21 03:44:54.48,-455.30,3394.84,1340.38
2016-07-21 03:45:10.07,-454.53,3393.51,1337.53
2016-07-21 03:45:25.68,-455.97,3389.49,1337.54
2016-07-21 03:45:41.29,-455.31,3393.18,1337.30
2016-07-21 03:45:56.90,-456.09,3390.60,1335.67
2016-07-21 03:46:12.49,-452.17,3394.03,1341.67
2016-07-21 03:46:28.10,-453.36,3392.71,1335.18
2016-07-21 03:46:43.70,-460.48,3394.00,1341.80
2016-07-21 03:46:59.30,-454.44,3390.68,1332.14
2016-07-21 03:47:14.91,-454.48,3393.65,1342.69
2016-07-21 03:47:30.51,-456.23,3390.92,1341.35
2016-07-21 03:47:46.12,-452.20,3389.09,1339.81
2016-07-21 03:48:01.71,-452.44,3388.67,1337.35
2016-07-21 03:48:17.32,-453.72,3389.87,1336.86
2016-07-21 03:48:32.93,-452.95,3391.42,1344.29
2016-07-21 03:48:48.53,-459.33,3388.62,1336.17
2016-07-21 03:49:04.14,-456.23,3390.00,1336.10
2016-07-21 03:49:19.73,-458.17,3393.15,1338.25
2016-07-21 03:49:35.34,-458.67,3391.39,1342.38
2016-07-21 03:49:50.95,-457.69,3389.12,1343.13
2016-07-21 03:50:06.55,-455.70,3391.73,1344.32
2016-07-21 03:50:22.15,-459.75,3393.41,1343.77
2016-07-21 03:50:37.75,-457.39,3391.18,1341.81
2016-07-21 03:50:53.36,-455.26,3394.16,1344.45
2016-07-21 03:51:08.97,-457.38,3392.85,1342.45
2016-07-21 03:51:24.56,-455.97,3393.69,1344.87
2016-07-21 03:51:40.17,-457.27,3393.95,1341.35
2016-07-21 03:51:55.77,-457.10,3390.59,1339.39
2016-07-21 03:52:11.38,-455.07,3389.90,1340.59
2016-07-21 03:52:26.99,-455.37,3389.94,1339.94
2016-07-21 03:52:42.58,-459.41,3394.63,1336.91
2016-07-21 03:52:58.19,-457.83,3392.69,1343.14
2016-07-21 03:53:13.80,-460.39,3392.93,1339.35
2016-07-21 03:53:29.39,-460.58,3389.92,1342.31
2016-07-21 03:53:45.00,-462.14,3390.04,1335.85
2016-07-21 03:54:00.60,-461.52,3394.16,1331.95
2016-07-21 03:54:16.21,-459.29,3392.18,1330.90
2016-07-21 03:54:31.82,-456.88,3392.16,1336.47
2016-07-21 03:54:47.41,-459.57,3393.46,1336.38
2016-07-21 03:55:03.02,-461.89,3392.84,1339.85
2016-07-21 03:55:18.62,-457.91,3394.07,1337.89
2016-07-21 03:55:34.23,-459.98,3393.25,1330.16
2016-07-21 03:55:49.84,-460.14,3391.53,1338.76
2016-07-21 03:56:05.43,-462.13,3390.05,1327.57
2016-07-21 03:56:21.04,-463.73,3391.00,1340.51
2016-07-21 03:56:36.63,-461.66,3389.30,1341.25
2016-07-21 03:56:52.24,-464.07,3389.05,1339.32
2016-07-21 03:57:07.85,-462.51,3386.52,1341.27
2016-07-21 03:57:23.45,-458.36,3388.09,1337.94
2016-07-21 03:57:39.06,-458.77,3390.25,1336.53
2016-07-21 03:57:54.65,-459.83,3390.46,1336.09
2016-07-21 03:58:10.26,-462.06,3392.81,1338.06
2016-07-21 03:58:25.87,-462.30,3392.29,1332.71
2016-07-21 03:58:41.46,-460.86,3392.24,1335.55
2016-07-21 03:58:57.07,-461.10,3390.31,1340.68
2016-07-21 03:59:12.67,-459.02,3386.52,1343.58
2016-07-21 03:59:28.28,-462.16,3388.40,1341.22
2016-07-21 03:59:43.89,-464.67,3394.26,1342.25
2016-07-21 03:59:59.48,-466.61,3396.94,1340.51
2016-07-21 04:00:15.09,-460.27,3395.22,1338.74
2016-07-21 04:00:30.69,-463.36,3391.64,1333.47
2016-07-21 04:00:46.30,-464.45,3394.00,1340.21
2016-07-21 04:01:01.91,-467.11,3393.20,1333.81
2016-07-21 04:01:17.50,-464.70,3392.88,1338.09
2016-07-21 04:01:33.11,-468.12,3392.71,1336.40
2016-07-21 04:01:48.72,-462.63,3395.10,1340.21
