Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-02 02:00:59.22,-258.08,3281.75,1383.46
2016-10-02 02:01:14.83,-255.70,3281.76,1388.37
2016-10-02 02:01:30.34,-253.52,3276.58,1386.51
2016-10-02 02:01:45.96,-260.73,3281.08,1385.68
2016-10-02 02:02:01.55,-254.74,3280.05,1386.25
2016-10-02 02:02:17.16,-252.34,3278.26,1389.94
2016-10-02 02:02:32.77,-253.90,3283.80,1385.99
2016-10-02 02:02:48.37,-250.54,3279.86,1390.77
2016-10-02 02:03:03.98,-253.77,3281.75,1384.36
2016-10-02 02:03:19.57,-254.56,3285.88,1384.12
2016-10-02 02:03:35.18,-250.87,3280.34,1391.85
2016-10-02 02:03:50.79,-250.98,3275.27,1389.35
2016-10-02 02:04:06.39,-247.22,3276.67,1386.66
2016-10-02 02:04:22.00,-248.67,3273.70,1387.68
2016-10-02 02:04:37.59,-248.18,3275.47,1391.59
2016-10-02 02:04:53.20,-250.68,3271.03,1384.67
2016-10-02 02:05:08.80,-246.68,3271.24,1391.50
2016-10-02 02:05:24.41,-249.26,3273.95,1386.86
2016-10-02 02:05:40.02,-245.77,3272.69,1386.63
2016-10-02 02:05:55.61,-246.50,3275.60,1392.31
2016-10-02 02:06:11.22,-248.71,3275.27,1390.96
2016-10-02 02:06:26.82,-253.79,3275.86,1385.20
2016-10-02 02:06:42.43,-250.12,3274.01,1386.46
2016-10-02 02:06:58.04,-248.55,3273.85,1385.56
2016-10-02 02:07:13.63,-246.16,3275.88,1390.00
2016-10-02 02:07:29.24,-243.88,3272.32,1388.52
2016-10-02 02:07:44.84,-244.32,3269.58,1392.96
2016-10-02 02:08:00.45,-245.99,3273.31,1388.86
2016-10-02 02:08:16.06,-246.51,3270.21,1385.23
2016-10-02 02:08:31.65,-242.73,3270.95,1384.36
2016-10-02 02:08:47.26,-243.71,3269.80,1382.80
2016-10-02 02:09:02.86,-243.78,3272.64,1387.31
2016-10-02 02:09:18.47,-241.81,3271.94,1389.39
2016-10-02 02:09:34.08,-240.76,3274.63,1387.73
2016-10-02 02:09:49.67,-246.08,3272.09,1392.83
2016-10-02 02:10:05.28,-245.51,3273.41,1388.99
2016-10-02 02:10:20.88,-242.16,3268.69,1384.82
2016-10-02 02:10:36.49,-238.98,3271.75,1387.94
2016-10-02 02:10:52.10,-237.70,3272.34,1391.38
2016-10-02 02:11:07.69,-238.86,3270.50,1391.44
2016-10-02 02:11:23.30,-238.41,3274.40,1394.00
2016-10-02 02:11:38.90,-242.00,3273.56,1385.66
2016-10-02 02:11:54.51,-242.79,3270.74,1385.34
2016-10-02 02:12:10.10,-240.54,3266.96,1392.87
2016-10-02 02:12:25.71,-240.92,3270.29,1393.50
2016-10-02 02:12:41.32,-241.76,3271.84,1392.26
2016-10-02 02:12:56.92,-239.35,3273.58,1393.44
2016-10-02 02:13:12.53,-237.84,3273.74,1388.35
2016-10-02 02:13:28.12,-240.44,3272.50,1388.15
2016-10-02 02:13:43.73,-238.05,3269.08,1384.13
2016-10-02 02:13:59.34,-234.74,3268.69,1387.16
2016-10-02 02:14:14.94,-235.53,3269.67,1391.05
2016-10-02 02:14:30.55,-234.99,3268.68,1389.51
2016-10-02 02:14:46.14,-235.77,3266.22,1394.69
2016-10-02 02:15:01.75,-233.29,3267.09,1391.05
2016-10-02 02:15:17.36,-230.40,3266.52,1390.40
2016-10-02 02:15:32.96,-236.45,3265.84,1386.52
2016-10-02 02:15:48.57,-236.62,3268.75,1389.14
2016-10-02 02:16:04.16,-235.52,3265.69,1393.76
2016-10-02 02:16:19.77,-234.77,3261.66,1386.81
2016-10-02 02:16:35.37,-238.12,3267.17,1388.27
2016-10-02 02:16:50.98,-235.44,3265.58,1388.68
2016-10-02 02:17:06.59,-235.41,3268.27,1397.42
2016-10-02 02:17:22.18,-238.43,3263.42,1386.19
2016-10-02 02:17:37.79,-235.44,3267.90,1393.45
2016-10-02 02:17:53.39,-238.59,3266.72,1387.32
2016-10-02 02:18:09.00,-235.80,3268.45,1389.86
2016-10-02 02:18:24.60,-238.59,3261.29,1394.32
2016-10-02 02:18:40.21,-239.54,3266.51,1390.18
2016-10-02 02:18:55.81,-236.30,3263.06,1399.09
2016-10-02 02:19:11.42,-240.32,3259.53,1394.41
2016-10-02 02:19:27.01,-235.41,3260.72,1390.98
2016-10-02 02:19:42.62,-238.52,3262.82,1392.70
2016-10-02 02:19:58.23,-233.75,3261.07,1393.39
2016-10-02 02:20:13.83,-232.10,3265.07,1394.06
2016-10-02 02:20:29.44,-231.81,3264.46,1395.69
2016-10-02 02:20:45.03,-232.13,3265.33,1391.97
2016-10-02 02:21:00.64,-231.52,3268.03,1388.77
2016-10-02 02:21:16.25,-230.02,3265.83,1391.43
2016-10-02 02:21:31.85,-230.37,3266.65,1397.02
2016-10-02 02:21:47.46,-233.01,3260.92,1398.26
2016-10-02 02:22:03.05,-229.28,3262.40,1396.80
2016-10-02 02:22:18.66,-231.25,3264.37,1395.61
2016-10-02 02:22:34.27,-231.21,3263.03,1395.94
2016-10-02 02:22:49.87,-229.14,3264.99,1393.92
2016-10-02 02:23:05.48,-231.52,3262.06,1394.35
2016-10-02 02:23:21.07,-233.49,3263.72,1393.18
2016-10-02 02:23:36.69,-230.37,3262.76,1400.67
2016-10-02 02:23:52.28,-230.47,3262.37,1399.86
2016-10-02 02:24:07.89,-230.30,3266.19,1391.51
2016-10-02 02:24:23.50,-234.34,3262.65,1393.56
2016-10-02 02:24:39.09,-231.69,3262.91,1394.88
2016-10-02 02:24:54.70,-231.51,3262.29,1398.02
2016-10-02 02:25:10.30,-230.37,3260.43,1398.04
2016-10-02 02:25:25.91,-233.13,3264.50,1392.85
2016-10-02 02:25:41.52,-231.23,3264.52,1390.94
2016-10-02 02:25:57.12,-231.09,3262.44,1392.84
2016-10-02 02:26:12.73,-226.55,3260.18,1392.92
2016-10-02 02:26:28.32,-230.74,3266.74,1393.22
2016-10-02 02:26:43.93,-231.22,3263.71,1393.98
2016-10-02 02:26:59.54,-228.02,3262.73,1398.31
2016-10-02 02:27:15.14,-232.54,3264.30,1398.28
2016-10-02 02:27:30.75,-229.12,3270.14,1390.06
2016-10-02 02:27:46.34,-223.29,3264.41,1394.42
2016-10-02 02:28:01.95,-226.04,3266.02,1394.29
2016-10-02 02:28:17.55,-228.24,3263.23,1391.09
2016-10-02 02:28:33.16,-229.38,3260.54,1390.24
2016-10-02 02:28:48.77,-229.22,3260.36,1396.94
2016-10-02 02:29:04.36,-231.36,3258.27,1393.30
2016-10-02 02:29:19.97,-227.47,3258.44,1395.26
2016-10-02 02:29:35.57,-223.03,3258.10,1393.77
2016-10-02 02:29:51.18,-229.27,3260.73,1394.38
2016-10-02 02:30:06.79,-225.63,3258.82,1390.42
2016-10-02 02:30:22.38,-228.35,3257.18,1394.67
2016-10-02 02:30:37.99,-227.00,3254.84,1396.63
2016-10-02 02:30:53.59,-222.16,3256.57,1395.06
2016-10-02 02:31:09.20,-224.73,3254.59,1397.54
2016-10-02 02:31:24.81,-226.13,3262.51,1395.13
2016-10-02 02:31:40.40,-226.30,3256.49,1395.05
2016-10-02 02:31:56.01,-222.63,3259.85,1393.31
2016-10-02 02:32:11.61,-226.52,3260.46,1394.81
2016-10-02 02:32:27.22,-222.40,3258.68,1401.32
2016-10-02 02:32:42.83,-224.04,3254.76,1394.54
2016-10-02 02:32:58.42,-226.58,3255.62,1395.69
2016-10-02 02:33:14.03,-227.09,3255.03,1391.26
2016-10-02 02:33:29.63,-227.91,3256.53,1390.97
2016-10-02 02:33:45.24,-225.55,3254.84,1392.65
2016-10-02 02:34:00.85,-224.02,3254.43,1397.11
2016-10-02 02:34:16.44,-224.59,3256.79,1392.06
2016-10-02 02:34:32.05,-227.23,3255.50,1389.14
2016-10-02 02:34:47.65,-226.61,3255.60,1393.94
2016-10-02 02:35:03.26,-226.88,3256.39,1394.28
2016-10-02 02:35:18.87,-225.49,3257.58,1390.86
2016-10-02 02:35:34.46,-230.16,3260.43,1389.03
2016-10-02 02:35:50.07,-225.62,3259.20,1400.38
2016-10-02 02:36:05.67,-224.60,3256.47,1398.57
2016-10-02 02:36:21.28,-227.97,3255.75,1388.96
2016-10-02 02:36:36.89,-226.66,3259.82,1396.19
2016-10-02 02:36:52.48,-223.32,3261.19,1396.98
2016-10-02 02:37:08.09,-227.15,3260.94,1402.22
2016-10-02 02:37:23.69,-225.62,3257.04,1403.85
2016-10-02 02:37:39.30,-228.41,3259.15,1391.81
2016-10-02 02:37:54.90,-224.80,3255.26,1394.98
2016-10-02 02:38:10.51,-222.80,3253.46,1395.81
2016-10-02 02:38:26.12,-224.37,3254.39,1397.25
2016-10-02 02:38:41.71,-219.63,3252.43,1398.13
2016-10-02 02:38:57.32,-219.98,3252.35,1401.42
2016-10-02 02:39:12.92,-220.80,3261.76,1400.62
2016-10-02 02:39:28.53,-221.28,3254.19,1399.62
2016-10-02 02:39:44.14,-222.18,3253.78,1399.22
2016-10-02 02:39:59.73,-222.69,3258.44,1400.26
2016-10-02 02:40:15.34,-222.66,3252.73,1396.06
2016-10-02 02:40:30.94,-223.17,3254.90,1404.46
2016-10-02 02:40:46.55,-220.16,3258.63,1402.01
2016-10-02 02:41:02.16,-217.85,3256.48,1395.78
2016-10-02 02:41:17.75,-219.49,3252.92,1401.48
2016-10-02 02:41:33.36,-219.75,3254.70,1398.35
2016-10-02 02:41:48.96,-218.77,3255.18,1396.67
2016-10-02 02:42:04.57,-217.98,3254.76,1396.56
2016-10-02 02:42:20.18,-220.55,3252.85,1406.45
2016-10-02 02:42:35.77,-218.42,3253.82,1403.18
2016-10-02 02:42:51.38,-223.37,3252.18,1397.06
2016-10-02 02:43:06.98,-223.71,3255.42,1400.40
2016-10-02 02:43:22.59,-219.20,3253.66,1392.74
2016-10-02 02:43:38.18,-216.71,3256.25,1399.76
2016-10-02 02:43:53.79,-217.02,3253.75,1398.69
2016-10-02 02:44:09.40,-216.16,3255.65,1399.18
2016-10-02 02:44:25.00,-218.49,3252.54,1396.15
2016-10-02 02:44:40.61,-217.59,3256.56,1397.30
2016-10-02 02:44:56.20,-215.74,3251.44,1395.73
2016-10-02 02:45:11.81,-216.69,3249.73,1397.42
2016-10-02 02:45:27.42,-218.10,3253.23,1398.60
2016-10-02 02:45:43.02,-218.91,3255.64,1402.23
2016-10-02 02:45:58.63,-218.32,3253.70,1392.33
2016-10-02 02:46:14.22,-218.42,3255.52,1395.27
2016-10-02 02:46:29.83,-216.77,3253.93,1397.18
2016-10-02 02:46:45.44,-219.21,3256.72,1395.93
2016-10-02 02:47:01.04,-222.39,3255.24,1392.88
2016-10-02 02:47:16.65,-222.71,3254.98,1390.27
2016-10-02 02:47:32.25,-218.34,3250.14,1396.35
2016-10-02 02:47:47.86,-217.77,3255.35,1394.79
2016-10-02 02:48:03.47,-218.87,3256.56,1398.95
2016-10-02 02:48:19.06,-217.19,3252.59,1396.90
2016-10-02 02:48:34.67,-218.17,3253.81,1398.89
2016-10-02 02:48:50.27,-216.20,3254.68,1400.76
2016-10-02 02:49:05.88,-217.69,3251.46,1395.40
2016-10-02 02:49:21.49,-214.42,3251.66,1398.28
2016-10-02 02:49:37.08,-216.52,3255.07,1403.03
2016-10-02 02:49:52.69,-213.25,3249.69,1403.93
2016-10-02 02:50:08.29,-215.96,3248.91,1398.91
2016-10-02 02:50:23.90,-212.11,3253.20,1399.59
2016-10-02 02:50:39.51,-210.21,3251.52,1399.26
2016-10-02 02:50:55.10,-215.51,3251.46,1395.40
2016-10-02 02:51:10.71,-213.95,3250.14,1398.23
2016-10-02 02:51:26.31,-215.11,3253.97,1400.25
2016-10-02 02:51:41.92,-214.27,3253.62,1399.73
2016-10-02 02:51:57.51,-213.97,3254.75,1396.95
2016-10-02 02:52:13.12,-212.40,3253.54,1392.95
2016-10-02 02:52:28.73,-214.54,3254.02,1400.09
2016-10-02 02:52:44.33,-213.63,3253.74,1392.36
2016-10-02 02:52:59.94,-211.12,3255.48,1392.65
2016-10-02 02:53:15.53,-212.13,3257.25,1393.38
2016-10-02 02:53:31.14,-209.37,3255.10,1391.91
2016-10-02 02:53:46.75,-212.94,3253.28,1390.56
2016-10-02 02:54:02.35,-216.13,3257.46,1395.09
2016-10-02 02:54:17.96,-215.45,3252.81,1391.33
2016-10-02 02:54:33.55,-216.47,3251.57,1391.36
2016-10-02 02:54:49.16,-218.20,3257.32,1396.21
2016-10-02 02:55:04.77,-217.99,3254.13,1393.86
2016-10-02 02:55:20.37,-210.32,3255.82,1404.58
2016-10-02 02:55:35.98,-217.10,3255.09,1397.41
2016-10-02 02:55:51.57,-216.32,3260.29,1395.47
2016-10-02 02:56:07.18,-215.88,3255.31,1395.82
2016-10-02 02:56:22.79,-219.77,3254.43,1390.58
2016-10-02 02:56:38.39,-217.18,3253.98,1397.63
2016-10-02 02:56:54.00,-216.22,3254.60,1401.05
2016-10-02 02:57:09.60,-215.62,3258.81,1398.86
2016-10-02 02:57:25.21,-213.30,3256.99,1401.33
2016-10-02 02:57:40.82,-215.49,3255.95,1397.14
2016-10-02 02:57:56.41,-217.66,3260.28,1401.29
2016-10-02 02:58:12.02,-213.59,3257.30,1396.02
2016-10-02 02:58:27.62,-216.25,3251.47,1392.01
2016-10-02 02:58:43.23,-218.61,3253.41,1400.67
2016-10-02 02:58:58.84,-216.86,3256.55,1403.36
2016-10-02 02:59:14.43,-221.30,3255.39,1397.28
2016-10-02 02:59:30.04,-218.59,3254.47,1393.96
2016-10-02 02:59:45.64,-221.11,3257.32,1391.92
2016-10-02 03:00:01.25,-220.37,3259.16,1396.83
2016-10-02 03:00:16.86,-217.11,3260.56,1400.59
2016-10-02 03:00:32.45,-220.00,3261.29,1396.80
2016-10-02 03:00:48.06,-219.90,3259.86,1395.83
2016-10-02 03:01:03.66,-219.31,3257.73,1397.44
2016-10-02 03:01:19.27,-218.14,3261.14,1398.79
2016-10-02 03:01:34.78,-216.01,3260.14,1399.13
2016-10-02 03:01:50.39,-219.91,3259.30,1394.83
2016-10-02 03:02:06.00,-218.57,3258.79,1397.49
2016-10-02 03:02:21.60,-219.54,3260.76,1397.24
2016-10-02 03:02:37.21,-220.12,3258.87,1393.35
2016-10-02 03:02:52.80,-217.02,3262.41,1399.69
2016-10-02 03:03:08.41,-215.66,3257.98,1397.43
2016-10-02 03:03:24.02,-216.11,3257.53,1397.24
2016-10-02 03:03:39.62,-219.40,3253.51,1392.75
2016-10-02 03:03:55.23,-218.56,3254.26,1397.59
2016-10-02 03:04:10.82,-219.30,3256.32,1399.43
2016-10-02 03:04:26.43,-215.56,3254.49,1397.89
2016-10-02 03:04:42.04,-218.77,3257.59,1393.82
2016-10-02 03:04:57.64,-219.72,3251.04,1401.98
2016-10-02 03:05:13.25,-220.94,3254.21,1399.63
2016-10-02 03:05:28.84,-219.98,3254.91,1403.40
2016-10-02 03:05:44.45,-222.33,3255.96,1392.27
2016-10-02 03:06:00.06,-218.59,3258.83,1398.00
2016-10-02 03:06:15.66,-221.57,3256.34,1396.23
2016-10-02 03:06:31.27,-220.30,3254.05,1403.41
2016-10-02 03:06:46.87,-218.52,3257.11,1395.07
2016-10-02 03:07:02.48,-214.71,3259.52,1392.78
2016-10-02 03:07:18.09,-218.38,3259.70,1396.50
2016-10-02 03:07:33.68,-218.04,3258.47,1395.70
2016-10-02 03:07:49.29,-216.45,3254.93,1395.02
2016-10-02 03:08:04.89,-220.37,3254.78,1399.29
2016-10-02 03:08:20.50,-220.34,3255.16,1394.79
2016-10-02 03:08:36.11,-216.56,3254.95,1401.86
2016-10-02 03:08:51.70,-215.41,3254.96,1400.44
2016-10-02 03:09:07.31,-214.77,3257.87,1401.14
2016-10-02 03:09:22.91,-216.19,3256.79,1398.81
2016-10-02 03:09:38.52,-216.89,3258.61,1396.56
2016-10-02 03:09:54.11,-218.58,3260.65,1394.93
2016-10-02 03:10:09.72,-215.36,3260.06,1400.00
2016-10-02 03:10:25.33,-223.82,3256.78,1399.57
2016-10-02 03:10:40.93,-221.39,3260.61,1397.11
2016-10-02 03:10:56.54,-223.43,3259.87,1399.77
2016-10-02 03:11:12.13,-226.30,3260.14,1395.61
2016-10-02 03:11:27.74,-225.04,3260.00,1394.15
2016-10-02 03:11:43.35,-223.90,3264.79,1403.08
2016-10-02 03:11:58.95,-221.13,3261.58,1398.48
2016-10-02 03:12:14.56,-224.27,3260.32,1402.00
2016-10-02 03:12:30.15,-225.49,3258.19,1402.77
2016-10-02 03:12:45.76,-221.99,3263.99,1397.23
2016-10-02 03:13:01.37,-220.15,3259.48,1400.59
2016-10-02 03:13:16.97,-224.44,3256.48,1401.07
2016-10-02 03:13:32.58,-222.42,3260.28,1400.05
2016-10-02 03:13:48.17,-225.40,3263.31,1403.36
2016-10-02 03:14:03.79,-223.01,3264.00,1401.04
2016-10-02 03:14:19.40,-221.76,3259.03,1402.86
2016-10-02 03:14:34.99,-221.94,3257.50,1398.49
2016-10-02 03:14:50.60,-219.75,3260.21,1398.02
2016-10-02 03:15:06.20,-222.35,3261.00,1398.00
2016-10-02 03:15:21.81,-225.80,3263.38,1400.09
2016-10-02 03:15:37.42,-224.60,3263.95,1393.17
2016-10-02 03:15:53.01,-222.56,3264.48,1397.33
2016-10-02 03:16:08.62,-224.12,3265.46,1394.19
2016-10-02 03:16:24.22,-225.43,3263.18,1393.89
2016-10-02 03:16:39.83,-221.18,3265.44,1391.78
2016-10-02 03:16:55.44,-223.12,3261.23,1395.97
2016-10-02 03:17:11.03,-224.09,3261.55,1403.26
2016-10-02 03:17:26.64,-221.02,3265.01,1398.20
2016-10-02 03:17:42.24,-223.19,3263.35,1401.76
2016-10-02 03:17:57.85,-219.88,3263.82,1402.36
2016-10-02 03:18:13.46,-218.53,3259.22,1396.71
2016-10-02 03:18:29.05,-222.48,3258.96,1399.04
2016-10-02 03:18:44.66,-221.54,3260.87,1404.28
2016-10-02 03:19:00.26,-219.35,3260.94,1408.29
2016-10-02 03:19:15.87,-218.94,3260.25,1404.31
2016-10-02 03:19:31.48,-217.19,3255.70,1401.84
2016-10-02 03:19:47.07,-218.44,3260.84,1401.54
2016-10-02 03:20:02.68,-219.18,3254.66,1406.93
2016-10-02 03:20:18.28,-217.48,3259.22,1398.17
2016-10-02 03:20:33.89,-219.93,3257.38,1407.47
2016-10-02 03:20:49.48,-220.88,3256.94,1401.78
2016-10-02 03:21:05.09,-218.63,3259.04,1402.80
2016-10-02 03:21:20.70,-214.66,3259.00,1398.13
2016-10-02 03:21:36.30,-217.03,3256.93,1409.83
2016-10-02 03:21:51.91,-220.05,3259.73,1398.87
2016-10-02 03:22:07.51,-215.07,3258.82,1402.06
2016-10-02 03:22:23.11,-219.59,3254.47,1401.14
2016-10-02 03:22:38.72,-218.35,3259.62,1404.43
2016-10-02 03:22:54.32,-216.91,3257.81,1403.41
2016-10-02 03:23:09.93,-222.19,3256.40,1401.78
2016-10-02 03:23:25.53,-217.83,3258.83,1402.39
2016-10-02 03:23:41.14,-216.24,3261.72,1403.07
2016-10-02 03:23:56.75,-219.93,3260.80,1403.77
2016-10-02 03:24:12.34,-223.75,3259.60,1403.74
2016-10-02 03:24:27.95,-216.26,3256.36,1400.47
2016-10-02 03:24:43.55,-220.33,3259.40,1400.75
2016-10-02 03:24:59.16,-218.79,3259.46,1399.30
2016-10-02 03:25:14.77,-219.36,3258.95,1405.38
2016-10-02 03:25:30.36,-218.43,3260.50,1399.88
2016-10-02 03:25:45.97,-218.73,3264.57,1393.27
2016-10-02 03:26:01.57,-215.94,3260.42,1398.21
2016-10-02 03:26:17.18,-223.27,3259.34,1390.54
2016-10-02 03:26:32.79,-218.77,3262.54,1395.40
2016-10-02 03:26:48.38,-217.63,3253.99,1397.10
2016-10-02 03:27:03.99,-218.78,3253.88,1394.53
2016-10-02 03:27:19.59,-219.58,3256.56,1397.41
2016-10-02 03:27:35.20,-217.63,3253.00,1399.95
2016-10-02 03:27:50.81,-217.77,3254.80,1398.61
2016-10-02 03:28:06.40,-216.70,3254.03,1396.69
2016-10-02 03:28:22.01,-215.22,3257.51,1397.82
2016-10-02 03:28:37.61,-215.16,3256.37,1405.81
2016-10-02 03:28:53.22,-216.44,3260.22,1402.94
2016-10-02 03:29:08.83,-222.16,3261.29,1401.09
2016-10-02 03:29:24.42,-216.06,3259.69,1403.91
2016-10-02 03:29:40.03,-217.80,3257.16,1404.75
2016-10-02 03:29:55.63,-217.91,3258.86,1400.79
2016-10-02 03:30:11.24,-222.80,3257.90,1397.82
2016-10-02 03:30:26.83,-220.15,3255.66,1400.11
2016-10-02 03:30:42.44,-214.69,3259.43,1399.04
2016-10-02 03:30:58.05,-218.33,3260.43,1394.19
2016-10-02 03:31:13.65,-220.66,3259.84,1402.93
2016-10-02 03:31:29.26,-222.23,3257.34,1391.83
2016-10-02 03:31:44.85,-220.20,3260.26,1395.89
2016-10-02 03:32:00.47,-216.63,3260.95,1400.22
2016-10-02 03:32:16.07,-218.20,3261.47,1401.63
2016-10-02 03:32:31.67,-219.68,3264.73,1399.12
2016-10-02 03:32:47.28,-220.44,3265.21,1399.92
2016-10-02 03:33:02.88,-214.07,3262.75,1403.59
2016-10-02 03:33:18.49,-219.32,3259.25,1397.36
2016-10-02 03:33:34.10,-216.95,3258.52,1400.21
2016-10-02 03:33:49.69,-221.72,3257.46,1398.69
2016-10-02 03:34:05.30,-216.16,3263.92,1398.22
2016-10-02 03:34:20.90,-218.98,3263.06,1402.57
2016-10-02 03:34:36.51,-215.79,3257.87,1402.33
2016-10-02 03:34:52.12,-218.12,3259.50,1404.56
2016-10-02 03:35:07.71,-220.16,3260.23,1409.14
2016-10-02 03:35:23.32,-215.41,3257.83,1403.47
2016-10-02 03:35:38.92,-220.44,3260.53,1394.19
2016-10-02 03:35:54.53,-218.88,3260.19,1406.42
2016-10-02 03:36:10.14,-217.85,3256.28,1402.77
2016-10-02 03:36:25.73,-219.96,3259.35,1404.27
2016-10-02 03:36:41.34,-220.66,3260.11,1405.38
2016-10-02 03:36:56.94,-221.47,3258.53,1403.56
2016-10-02 03:37:12.55,-219.77,3256.34,1403.47
2016-10-02 03:37:28.16,-225.62,3258.21,1408.81
2016-10-02 03:37:43.75,-222.97,3257.14,1402.81
2016-10-02 03:37:59.36,-222.49,3260.41,1404.29
2016-10-02 03:38:14.96,-222.41,3260.52,1402.41
2016-10-02 03:38:30.57,-220.38,3261.91,1402.65
2016-10-02 03:38:46.18,-223.23,3259.28,1404.94
2016-10-02 03:39:01.78,-221.93,3260.66,1406.52
2016-10-02 03:39:17.38,-224.91,3262.32,1402.75
2016-10-02 03:39:32.98,-226.65,3263.00,1401.80
2016-10-02 03:39:48.59,-221.05,3261.59,1406.50
2016-10-02 03:40:04.18,-220.61,3258.46,1405.96
2016-10-02 03:40:19.79,-217.79,3254.54,1406.85
2016-10-02 03:40:35.41,-223.56,3262.00,1407.32
2016-10-02 03:40:51.00,-224.74,3261.07,1403.41
2016-10-02 03:41:06.61,-219.61,3259.15,1405.77
2016-10-02 03:41:22.21,-220.43,3262.94,1402.90
2016-10-02 03:41:37.82,-223.13,3260.71,1403.19
2016-10-02 03:41:53.43,-223.66,3254.86,1397.94
2016-10-02 03:42:09.02,-223.84,3256.92,1401.74
2016-10-02 03:42:24.63,-219.41,3258.68,1399.45
2016-10-02 03:42:40.23,-222.84,3259.36,1396.75
2016-10-02 03:42:55.84,-222.99,3255.17,1403.08
2016-10-02 03:43:11.45,-220.20,3257.12,1404.25
2016-10-02 03:43:27.04,-218.56,3255.48,1406.63
2016-10-02 03:43:42.65,-218.17,3254.51,1403.64
2016-10-02 03:43:58.25,-217.37,3258.34,1401.15
2016-10-02 03:44:13.86,-218.52,3259.29,1405.18
2016-10-02 03:44:29.47,-219.11,3257.27,1400.68
2016-10-02 03:44:45.06,-218.05,3255.77,1404.86
2016-10-02 03:45:00.67,-218.66,3258.65,1400.05
2016-10-02 03:45:16.27,-213.73,3256.50,1402.00
2016-10-02 03:45:31.88,-214.73,3252.22,1400.04
2016-10-02 03:45:47.49,-216.87,3258.61,1401.63
2016-10-02 03:46:03.08,-217.49,3255.34,1404.37
2016-10-02 03:46:18.69,-214.41,3256.89,1399.22
2016-10-02 03:46:34.29,-216.19,3257.04,1403.75
2016-10-02 03:46:49.90,-217.05,3256.07,1402.71
2016-10-02 03:47:05.51,-217.15,3255.46,1405.39
2016-10-02 03:47:21.10,-219.69,3257.55,1400.63
2016-10-02 03:47:36.71,-218.36,3252.56,1400.45
2016-10-02 03:47:52.31,-213.52,3251.19,1399.04
2016-10-02 03:48:07.92,-219.07,3261.29,1396.59
2016-10-02 03:48:23.53,-218.88,3253.70,1397.69
2016-10-02 03:48:39.13,-217.48,3254.17,1402.75
2016-10-02 03:48:54.74,-218.78,3251.57,1401.85
2016-10-02 03:49:10.33,-219.11,3253.39,1399.86
2016-10-02 03:49:25.94,-215.09,3252.41,1400.40
2016-10-02 03:49:41.55,-219.30,3252.04,1397.44
2016-10-02 03:49:57.15,-216.05,3250.47,1398.49
2016-10-02 03:50:12.76,-213.50,3251.04,1403.85
2016-10-02 03:50:28.35,-213.27,3253.97,1399.77
2016-10-02 03:50:43.96,-212.81,3251.00,1395.61
2016-10-02 03:50:59.57,-212.94,3251.70,1407.85
2016-10-02 03:51:15.17,-216.41,3252.00,1408.76
2016-10-02 03:51:30.78,-215.63,3256.34,1409.80
2016-10-02 03:51:46.37,-210.99,3248.11,1402.43
2016-10-02 03:52:01.98,-212.53,3252.67,1409.28
2016-10-02 03:52:17.58,-211.66,3251.07,1401.44
2016-10-02 03:52:33.19,-213.59,3251.39,1404.89
2016-10-02 03:52:48.80,-206.80,3255.29,1406.19
2016-10-02 03:53:04.39,-206.05,3253.62,1407.23
2016-10-02 03:53:20.00,-206.83,3253.92,1401.79
2016-10-02 03:53:35.60,-208.80,3250.39,1406.65
2016-10-02 03:53:51.21,-210.41,3257.08,1405.41
2016-10-02 03:54:06.82,-206.82,3253.37,1406.81
2016-10-02 03:54:22.41,-210.08,3252.69,1404.50
2016-10-02 03:54:38.02,-206.24,3253.33,1403.83
2016-10-02 03:54:53.62,-208.10,3249.05,1402.93
2016-10-02 03:55:09.23,-207.48,3251.41,1396.84
2016-10-02 03:55:24.84,-206.40,3249.45,1408.17
2016-10-02 03:55:40.43,-206.37,3251.63,1402.62
2016-10-02 03:55:56.04,-204.88,3249.40,1397.81
2016-10-02 03:56:11.64,-209.13,3253.03,1398.12
2016-10-02 03:56:27.25,-202.40,3249.10,1401.31
2016-10-02 03:56:42.86,-199.58,3251.37,1404.16
2016-10-02 03:56:58.46,-200.55,3247.55,1401.09
2016-10-02 03:57:14.07,-199.66,3249.31,1398.88
2016-10-02 03:57:29.66,-203.07,3248.31,1403.07
2016-10-02 03:57:45.27,-203.30,3245.31,1403.85
2016-10-02 03:58:00.88,-199.53,3246.17,1399.19
2016-10-02 03:58:16.48,-200.98,3250.09,1403.73
2016-10-02 03:58:32.09,-200.65,3247.39,1404.54
2016-10-02 03:58:47.68,-197.60,3250.22,1397.65
2016-10-02 03:59:03.29,-200.51,3246.49,1406.19
2016-10-02 03:59:18.90,-201.74,3245.04,1407.10
2016-10-02 03:59:34.50,-200.86,3243.94,1407.73
2016-10-02 03:59:50.11,-201.13,3248.69,1404.48
2016-10-02 04:00:05.70,-199.27,3247.24,1399.90
2016-10-02 04:00:21.31,-205.72,3247.70,1400.99
2016-10-02 04:00:36.92,-199.70,3249.63,1400.06
2016-10-02 04:00:52.52,-203.08,3247.91,1403.91
2016-10-02 04:01:08.13,-200.43,3250.80,1400.30
2016-10-02 04:01:23.72,-201.65,3248.70,1397.39
2016-10-02 04:01:39.25,-201.46,3252.20,1401.69
