Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-16 02:01:01.43,-470.48,3403.12,1323.25
2016-06-16 02:01:17.04,-472.55,3400.63,1320.19
2016-06-16 02:01:32.65,-471.38,3405.68,1321.58
2016-06-16 02:01:48.24,-469.77,3402.29,1326.08
2016-06-16 02:02:03.85,-467.17,3402.90,1323.56
2016-06-16 02:02:19.46,-474.52,3403.38,1324.68
2016-06-16 02:02:35.05,-468.64,3404.77,1319.86
2016-06-16 02:02:50.66,-472.70,3398.53,1321.56
2016-06-16 02:03:06.27,-472.99,3402.09,1324.57
2016-06-16 02:03:21.87,-472.22,3403.42,1320.40
2016-06-16 02:03:37.47,-473.45,3404.37,1326.01
2016-06-16 02:03:53.08,-472.56,3400.03,1329.93
2016-06-16 02:04:08.68,-471.38,3399.93,1327.41
2016-06-16 02:04:24.28,-471.49,3403.81,1329.13
2016-06-16 02:04:39.89,-474.40,3405.42,1322.91
2016-06-16 02:04:55.49,-472.11,3404.76,1322.94
2016-06-16 02:05:11.10,-470.58,3398.58,1325.23
2016-06-16 02:05:26.69,-472.84,3402.95,1325.57
2016-06-16 02:05:42.30,-473.22,3405.11,1323.50
2016-06-16 02:05:57.91,-472.68,3403.56,1318.57
2016-06-16 02:06:13.50,-471.26,3402.66,1312.63
2016-06-16 02:06:29.11,-470.77,3405.95,1323.82
2016-06-16 02:06:44.72,-474.09,3400.62,1329.29
2016-06-16 02:07:00.31,-470.27,3402.94,1319.14
2016-06-16 02:07:15.92,-471.83,3403.45,1322.53
2016-06-16 02:07:31.53,-474.95,3401.48,1321.25
2016-06-16 02:07:47.14,-469.90,3399.61,1318.54
2016-06-16 02:08:02.73,-472.52,3403.70,1317.39
2016-06-16 02:08:18.34,-470.52,3397.47,1320.00
2016-06-16 02:08:33.95,-472.19,3399.79,1322.44
2016-06-16 02:08:49.54,-472.58,3404.52,1319.01
2016-06-16 02:09:05.15,-475.32,3402.34,1321.65
2016-06-16 02:09:20.75,-471.89,3404.44,1324.07
2016-06-16 02:09:36.36,-472.83,3403.23,1321.81
2016-06-16 02:09:51.96,-474.44,3403.81,1326.56
2016-06-16 02:10:07.56,-472.02,3402.60,1320.80
2016-06-16 02:10:23.17,-472.97,3402.20,1317.13
2016-06-16 02:10:38.76,-467.83,3401.33,1321.59
2016-06-16 02:10:54.37,-467.19,3403.95,1320.25
2016-06-16 02:11:09.98,-468.58,3402.58,1323.46
2016-06-16 02:11:25.57,-467.69,3404.05,1317.45
2016-06-16 02:11:41.18,-472.80,3401.97,1316.11
2016-06-16 02:11:56.79,-472.96,3398.19,1320.14
2016-06-16 02:12:12.40,-470.45,3402.13,1320.45
2016-06-16 02:12:27.99,-472.55,3403.29,1321.50
2016-06-16 02:12:43.60,-470.77,3403.25,1318.43
2016-06-16 02:12:59.21,-468.82,3405.76,1320.09
2016-06-16 02:13:14.80,-470.11,3408.03,1319.70
2016-06-16 02:13:30.41,-465.60,3404.77,1319.80
2016-06-16 02:13:46.02,-468.92,3405.49,1318.73
2016-06-16 02:14:01.62,-468.07,3405.92,1315.32
2016-06-16 02:14:17.22,-470.70,3404.15,1319.60
2016-06-16 02:14:32.82,-469.08,3404.44,1321.79
2016-06-16 02:14:48.43,-471.44,3406.10,1326.65
2016-06-16 02:15:04.03,-474.73,3405.80,1322.96
2016-06-16 02:15:19.63,-466.42,3403.55,1323.22
2016-06-16 02:15:35.24,-470.67,3403.59,1323.51
2016-06-16 02:15:50.83,-468.08,3402.89,1324.83
2016-06-16 02:16:06.44,-474.92,3405.01,1321.42
2016-06-16 02:16:22.05,-470.69,3404.77,1315.57
2016-06-16 02:16:37.66,-467.53,3401.76,1318.90
2016-06-16 02:16:53.25,-469.88,3401.75,1323.64
2016-06-16 02:17:08.86,-473.23,3401.55,1317.17
2016-06-16 02:17:24.47,-471.50,3400.91,1322.81
2016-06-16 02:17:40.06,-472.11,3399.22,1321.72
2016-06-16 02:17:55.67,-474.23,3404.93,1320.12
2016-06-16 02:18:11.28,-471.44,3403.02,1328.09
2016-06-16 02:18:26.88,-473.58,3403.86,1328.54
2016-06-16 02:18:42.48,-473.74,3400.20,1321.85
2016-06-16 02:18:58.09,-471.26,3401.81,1328.78
2016-06-16 02:19:13.69,-473.94,3400.90,1329.11
2016-06-16 02:19:29.29,-472.91,3402.41,1325.82
2016-06-16 02:19:44.89,-469.40,3402.63,1320.78
2016-06-16 02:20:00.50,-470.27,3402.24,1320.40
2016-06-16 02:20:16.11,-469.86,3398.65,1326.84
2016-06-16 02:20:31.70,-469.14,3401.64,1316.77
2016-06-16 02:20:47.31,-469.83,3403.09,1310.98
2016-06-16 02:21:02.82,-468.88,3406.12,1316.55
2016-06-16 02:21:18.42,-465.70,3405.78,1320.91
2016-06-16 02:21:34.03,-468.58,3406.20,1316.71
2016-06-16 02:21:49.63,-465.52,3406.84,1314.81
2016-06-16 02:22:05.24,-465.26,3408.81,1314.50
2016-06-16 02:22:20.83,-468.02,3404.14,1313.86
2016-06-16 02:22:36.44,-472.63,3411.06,1319.39
2016-06-16 02:22:52.05,-470.80,3402.65,1319.67
2016-06-16 02:23:07.64,-468.97,3405.35,1324.15
2016-06-16 02:23:23.25,-465.20,3407.39,1320.76
2016-06-16 02:23:38.86,-467.11,3405.70,1322.14
2016-06-16 02:23:54.45,-463.07,3404.21,1322.96
2016-06-16 02:24:10.06,-466.97,3404.91,1320.22
2016-06-16 02:24:25.67,-466.88,3401.87,1323.25
2016-06-16 02:24:41.28,-467.20,3405.76,1324.06
2016-06-16 02:24:56.87,-468.31,3406.20,1326.02
2016-06-16 02:25:12.48,-463.64,3401.07,1329.25
2016-06-16 02:25:28.08,-466.70,3404.92,1328.45
2016-06-16 02:25:43.68,-467.39,3407.99,1329.00
2016-06-16 02:25:59.29,-466.57,3406.23,1325.43
2016-06-16 02:26:14.89,-469.72,3407.35,1325.12
2016-06-16 02:26:30.50,-469.98,3406.73,1327.44
2016-06-16 02:26:46.10,-471.85,3405.44,1323.98
2016-06-16 02:27:01.70,-472.34,3405.70,1321.05
2016-06-16 02:27:17.31,-464.94,3402.31,1323.59
2016-06-16 02:27:32.90,-468.13,3407.15,1321.58
2016-06-16 02:27:48.51,-468.11,3404.96,1319.18
2016-06-16 02:28:04.12,-468.10,3402.09,1319.10
2016-06-16 02:28:19.71,-468.92,3404.52,1323.66
2016-06-16 02:28:35.32,-468.07,3401.94,1320.15
2016-06-16 02:28:50.93,-469.27,3404.90,1316.55
2016-06-16 02:29:06.54,-470.29,3402.42,1317.64
2016-06-16 02:29:22.13,-467.24,3401.89,1320.56
2016-06-16 02:29:37.74,-469.54,3403.14,1324.56
2016-06-16 02:29:53.35,-467.45,3402.31,1321.06
2016-06-16 02:30:08.94,-462.25,3400.03,1323.62
2016-06-16 02:30:24.55,-469.37,3404.36,1322.66
2016-06-16 02:30:40.16,-468.14,3404.40,1325.55
2016-06-16 02:30:55.76,-467.44,3404.41,1324.92
2016-06-16 02:31:11.36,-469.73,3402.04,1331.10
2016-06-16 02:31:26.96,-468.79,3400.30,1326.63
2016-06-16 02:31:42.57,-471.10,3402.19,1329.40
2016-06-16 02:31:58.17,-466.20,3400.59,1324.07
2016-06-16 02:32:13.77,-465.31,3398.85,1327.84
2016-06-16 02:32:29.38,-464.02,3399.38,1324.90
2016-06-16 02:32:44.97,-465.23,3397.89,1324.84
2016-06-16 02:33:00.58,-465.84,3397.13,1325.50
2016-06-16 02:33:16.19,-463.67,3398.09,1324.81
2016-06-16 02:33:31.80,-463.33,3396.36,1325.94
2016-06-16 02:33:47.39,-467.60,3404.23,1319.06
2016-06-16 02:34:03.00,-466.30,3403.97,1320.80
2016-06-16 02:34:18.61,-466.47,3403.79,1328.23
2016-06-16 02:34:34.20,-465.60,3403.24,1322.33
2016-06-16 02:34:49.81,-463.39,3404.73,1323.48
2016-06-16 02:35:05.42,-464.64,3405.63,1324.81
2016-06-16 02:35:21.02,-464.67,3397.61,1326.43
2016-06-16 02:35:36.62,-466.84,3401.21,1329.07
2016-06-16 02:35:52.22,-465.04,3395.52,1327.44
2016-06-16 02:36:07.83,-467.44,3401.91,1329.55
2016-06-16 02:36:23.43,-467.32,3396.98,1323.32
2016-06-16 02:36:39.03,-466.39,3399.85,1326.86
2016-06-16 02:36:54.64,-462.61,3401.38,1328.76
2016-06-16 02:37:10.25,-466.67,3399.02,1323.87
2016-06-16 02:37:25.84,-468.39,3399.36,1324.00
2016-06-16 02:37:41.45,-466.05,3402.77,1330.88
2016-06-16 02:37:57.06,-462.13,3403.02,1329.55
2016-06-16 02:38:12.65,-466.97,3404.24,1326.09
2016-06-16 02:38:28.26,-467.69,3403.45,1331.44
2016-06-16 02:38:43.87,-465.91,3404.54,1331.07
2016-06-16 02:38:59.48,-470.14,3404.15,1328.44
2016-06-16 02:39:15.07,-465.77,3399.87,1330.35
2016-06-16 02:39:30.68,-466.93,3401.82,1338.72
2016-06-16 02:39:46.28,-465.73,3407.10,1326.30
2016-06-16 02:40:01.88,-468.14,3403.28,1327.58
2016-06-16 02:40:17.48,-466.85,3406.30,1324.16
2016-06-16 02:40:33.09,-465.98,3404.07,1321.56
2016-06-16 02:40:48.69,-467.91,3401.85,1328.88
2016-06-16 02:41:04.29,-468.22,3402.21,1332.04
2016-06-16 02:41:19.90,-466.05,3399.54,1326.45
2016-06-16 02:41:35.51,-462.20,3399.16,1334.30
2016-06-16 02:41:51.10,-464.00,3402.56,1330.83
2016-06-16 02:42:06.71,-463.71,3401.12,1328.97
2016-06-16 02:42:22.32,-463.26,3398.38,1322.98
2016-06-16 02:42:37.93,-461.99,3401.48,1325.66
2016-06-16 02:42:53.52,-466.80,3401.14,1320.48
2016-06-16 02:43:09.13,-466.02,3398.19,1328.03
2016-06-16 02:43:24.74,-463.14,3399.31,1319.38
2016-06-16 02:43:40.33,-470.02,3401.10,1324.52
2016-06-16 02:43:55.94,-464.30,3399.66,1328.29
2016-06-16 02:44:11.55,-469.88,3401.55,1325.68
2016-06-16 02:44:27.14,-465.60,3401.92,1323.31
2016-06-16 02:44:42.74,-468.33,3399.62,1323.17
2016-06-16 02:44:58.35,-466.80,3404.58,1321.46
2016-06-16 02:45:13.96,-469.23,3404.55,1325.27
2016-06-16 02:45:29.55,-469.79,3405.27,1318.10
2016-06-16 02:45:45.16,-465.56,3403.21,1321.17
2016-06-16 02:46:00.77,-467.89,3403.30,1316.79
2016-06-16 02:46:16.36,-465.33,3399.39,1321.00
2016-06-16 02:46:31.97,-466.79,3396.28,1321.86
2016-06-16 02:46:47.58,-468.35,3401.43,1322.26
2016-06-16 02:47:03.19,-468.75,3399.80,1325.64
2016-06-16 02:47:18.78,-467.16,3396.95,1325.68
2016-06-16 02:47:34.39,-472.08,3399.95,1332.81
2016-06-16 02:47:50.00,-469.36,3399.60,1319.60
2016-06-16 02:48:05.59,-468.83,3400.62,1329.30
2016-06-16 02:48:21.20,-470.18,3401.86,1322.57
2016-06-16 02:48:36.81,-466.17,3400.92,1323.38
2016-06-16 02:48:52.41,-465.86,3402.29,1324.02
2016-06-16 02:49:08.00,-467.58,3399.08,1319.94
2016-06-16 02:49:23.61,-465.27,3396.66,1321.76
2016-06-16 02:49:39.22,-465.51,3399.85,1321.02
2016-06-16 02:49:54.81,-468.23,3400.91,1317.92
2016-06-16 02:50:10.42,-466.92,3399.06,1323.19
2016-06-16 02:50:26.03,-466.60,3399.90,1325.31
2016-06-16 02:50:41.64,-469.93,3402.26,1323.85
2016-06-16 02:50:57.23,-464.01,3401.75,1325.90
2016-06-16 02:51:12.84,-468.89,3399.04,1325.52
2016-06-16 02:51:28.45,-471.53,3401.63,1323.31
2016-06-16 02:51:44.04,-468.07,3402.62,1324.63
2016-06-16 02:51:59.65,-464.50,3403.21,1322.46
2016-06-16 02:52:15.26,-466.40,3403.80,1323.30
2016-06-16 02:52:30.85,-464.63,3401.47,1321.80
2016-06-16 02:52:46.46,-467.58,3402.19,1321.48
2016-06-16 02:53:02.07,-461.32,3403.43,1330.47
2016-06-16 02:53:17.67,-468.57,3399.26,1329.16
2016-06-16 02:53:33.27,-461.39,3398.04,1326.66
2016-06-16 02:53:48.87,-458.11,3401.26,1323.98
2016-06-16 02:54:04.48,-461.69,3400.63,1330.10
2016-06-16 02:54:20.07,-461.52,3398.68,1334.90
2016-06-16 02:54:35.68,-459.77,3397.51,1330.73
2016-06-16 02:54:51.29,-460.91,3398.31,1329.68
2016-06-16 02:55:06.90,-458.12,3398.27,1326.93
2016-06-16 02:55:22.49,-460.79,3397.13,1330.13
2016-06-16 02:55:38.10,-460.14,3394.96,1331.28
2016-06-16 02:55:53.71,-460.08,3396.62,1325.93
2016-06-16 02:56:09.30,-461.91,3398.80,1328.06
2016-06-16 02:56:24.91,-458.10,3400.50,1323.45
2016-06-16 02:56:40.52,-459.42,3398.68,1321.47
2016-06-16 02:56:56.12,-461.01,3396.43,1328.17
2016-06-16 02:57:11.72,-463.88,3398.41,1319.27
2016-06-16 02:57:27.33,-461.62,3400.22,1323.87
2016-06-16 02:57:42.93,-460.53,3395.38,1320.57
2016-06-16 02:57:58.53,-458.80,3396.42,1322.07
2016-06-16 02:58:14.13,-459.55,3398.24,1323.40
2016-06-16 02:58:29.74,-459.66,3395.87,1321.36
2016-06-16 02:58:45.35,-462.31,3394.55,1321.33
2016-06-16 02:59:00.94,-454.09,3398.14,1323.18
2016-06-16 02:59:16.55,-458.32,3399.04,1319.04
2016-06-16 02:59:32.16,-457.39,3398.00,1320.82
2016-06-16 02:59:47.75,-460.23,3398.41,1318.63
2016-06-16 03:00:03.36,-461.17,3396.33,1315.01
2016-06-16 03:00:18.97,-457.39,3402.03,1321.54
2016-06-16 03:00:34.58,-459.72,3396.70,1320.70
2016-06-16 03:00:50.17,-458.86,3400.93,1320.95
2016-06-16 03:01:05.78,-460.45,3397.06,1320.86
2016-06-16 03:01:21.38,-457.48,3398.84,1323.33
2016-06-16 03:01:36.98,-458.11,3397.35,1322.31
2016-06-16 03:01:52.59,-457.69,3396.79,1324.19
2016-06-16 03:02:08.19,-459.41,3399.94,1317.26
2016-06-16 03:02:23.80,-458.08,3398.38,1326.36
2016-06-16 03:02:39.39,-461.00,3395.88,1321.81
2016-06-16 03:02:55.00,-457.58,3398.33,1319.54
2016-06-16 03:03:10.61,-456.66,3398.78,1321.34
2016-06-16 03:03:26.20,-457.46,3401.40,1320.23
2016-06-16 03:03:41.81,-460.96,3403.11,1326.22
2016-06-16 03:03:57.42,-460.08,3399.76,1326.61
2016-06-16 03:04:13.03,-458.42,3399.58,1318.13
2016-06-16 03:04:28.62,-454.86,3400.72,1319.12
2016-06-16 03:04:44.23,-456.36,3398.38,1320.77
2016-06-16 03:04:59.84,-457.33,3399.02,1325.13
2016-06-16 03:05:15.43,-460.08,3397.75,1324.19
2016-06-16 03:05:31.04,-456.91,3397.67,1325.32
2016-06-16 03:05:46.64,-455.20,3397.86,1328.65
2016-06-16 03:06:02.24,-460.02,3400.09,1328.06
2016-06-16 03:06:17.85,-460.36,3401.58,1327.11
2016-06-16 03:06:33.45,-463.36,3401.90,1330.13
2016-06-16 03:06:49.06,-462.15,3400.52,1329.42
2016-06-16 03:07:04.65,-459.85,3397.61,1324.08
2016-06-16 03:07:20.26,-462.76,3398.91,1321.42
2016-06-16 03:07:35.87,-463.36,3398.77,1327.84
2016-06-16 03:07:51.46,-462.98,3400.19,1326.66
2016-06-16 03:08:07.07,-462.05,3396.84,1321.16
2016-06-16 03:08:22.68,-462.11,3396.43,1321.53
2016-06-16 03:08:38.29,-460.23,3400.14,1319.81
2016-06-16 03:08:53.88,-461.89,3399.36,1325.49
2016-06-16 03:09:09.49,-464.27,3399.15,1324.21
2016-06-16 03:09:25.10,-463.01,3401.54,1324.74
2016-06-16 03:09:40.69,-463.47,3397.95,1320.98
2016-06-16 03:09:56.30,-463.92,3399.48,1315.69
2016-06-16 03:10:11.90,-459.45,3401.73,1326.34
2016-06-16 03:10:27.51,-462.05,3399.42,1323.44
2016-06-16 03:10:43.11,-465.86,3402.22,1319.27
2016-06-16 03:10:58.71,-460.95,3398.99,1318.80
2016-06-16 03:11:14.32,-459.42,3401.63,1328.03
2016-06-16 03:11:29.91,-460.71,3399.28,1324.76
2016-06-16 03:11:45.52,-461.70,3400.72,1324.02
2016-06-16 03:12:01.13,-459.96,3399.52,1327.06
2016-06-16 03:12:16.74,-457.58,3402.18,1321.79
2016-06-16 03:12:32.33,-457.73,3401.53,1327.02
2016-06-16 03:12:47.94,-458.89,3401.91,1324.05
2016-06-16 03:13:03.55,-458.70,3400.38,1323.80
2016-06-16 03:13:19.14,-459.88,3401.40,1321.68
2016-06-16 03:13:34.75,-460.69,3397.62,1328.05
2016-06-16 03:13:50.36,-458.20,3399.15,1324.71
2016-06-16 03:14:05.96,-456.83,3398.64,1320.45
2016-06-16 03:14:21.56,-459.96,3400.08,1330.40
2016-06-16 03:14:37.16,-460.22,3398.92,1323.03
2016-06-16 03:14:52.77,-457.07,3398.37,1322.06
2016-06-16 03:15:08.37,-458.02,3400.00,1319.33
2016-06-16 03:15:23.97,-456.67,3395.56,1322.86
2016-06-16 03:15:39.58,-458.54,3396.62,1320.60
2016-06-16 03:15:55.19,-455.47,3397.80,1322.85
2016-06-16 03:16:10.78,-453.89,3398.44,1322.30
2016-06-16 03:16:26.39,-458.20,3395.76,1317.36
2016-06-16 03:16:42.00,-456.32,3396.84,1323.77
2016-06-16 03:16:57.59,-459.71,3397.76,1330.38
2016-06-16 03:17:13.20,-457.23,3401.23,1327.30
2016-06-16 03:17:28.81,-456.01,3399.70,1325.33
2016-06-16 03:17:44.40,-456.65,3400.91,1327.50
2016-06-16 03:18:00.01,-455.69,3399.93,1326.91
2016-06-16 03:18:15.62,-459.76,3397.50,1323.36
2016-06-16 03:18:31.21,-454.22,3400.58,1325.78
2016-06-16 03:18:46.82,-457.04,3398.00,1325.94
2016-06-16 03:19:02.43,-458.58,3403.03,1332.14
2016-06-16 03:19:18.04,-455.78,3400.40,1321.93
2016-06-16 03:19:33.63,-459.61,3400.27,1323.61
2016-06-16 03:19:49.24,-457.72,3403.33,1323.99
2016-06-16 03:20:04.85,-453.86,3399.43,1319.44
2016-06-16 03:20:20.44,-454.85,3400.10,1322.67
2016-06-16 03:20:36.05,-458.77,3399.46,1323.31
2016-06-16 03:20:51.66,-456.02,3401.56,1320.44
2016-06-16 03:21:07.16,-458.40,3400.88,1319.02
2016-06-16 03:21:22.77,-453.29,3402.35,1326.33
2016-06-16 03:21:38.37,-456.05,3401.21,1325.70
2016-06-16 03:21:53.98,-455.05,3397.93,1312.79
2016-06-16 03:22:09.58,-454.89,3399.57,1321.66
2016-06-16 03:22:25.18,-454.86,3399.85,1331.17
2016-06-16 03:22:40.79,-454.42,3397.05,1325.69
2016-06-16 03:22:56.39,-451.51,3398.75,1329.42
2016-06-16 03:23:11.99,-454.73,3398.81,1331.88
2016-06-16 03:23:27.60,-455.44,3394.25,1329.15
2016-06-16 03:23:43.19,-452.14,3394.03,1322.44
2016-06-16 03:23:58.80,-451.88,3396.31,1323.11
2016-06-16 03:24:14.41,-451.32,3395.17,1327.04
2016-06-16 03:24:30.01,-459.70,3398.78,1327.75
2016-06-16 03:24:45.61,-457.77,3397.91,1325.88
2016-06-16 03:25:01.22,-452.18,3394.99,1331.94
2016-06-16 03:25:16.83,-451.47,3398.19,1332.73
2016-06-16 03:25:32.42,-454.73,3397.29,1329.80
2016-06-16 03:25:48.03,-454.87,3398.72,1324.61
2016-06-16 03:26:03.64,-451.36,3397.40,1330.16
2016-06-16 03:26:19.23,-454.42,3399.31,1328.62
2016-06-16 03:26:34.84,-452.58,3398.28,1328.82
2016-06-16 03:26:50.45,-454.69,3401.13,1326.07
2016-06-16 03:27:06.04,-454.23,3398.37,1328.77
2016-06-16 03:27:21.65,-454.32,3396.56,1330.41
2016-06-16 03:27:37.26,-455.95,3397.12,1331.19
2016-06-16 03:27:52.87,-454.78,3400.97,1330.85
2016-06-16 03:28:08.46,-456.30,3401.47,1331.88
2016-06-16 03:28:24.07,-456.13,3395.66,1323.82
2016-06-16 03:28:39.68,-459.65,3400.08,1322.39
2016-06-16 03:28:55.27,-453.10,3396.32,1320.92
2016-06-16 03:29:10.88,-455.36,3399.85,1328.78
2016-06-16 03:29:26.49,-455.41,3399.19,1324.36
2016-06-16 03:29:42.08,-457.44,3400.04,1329.36
2016-06-16 03:29:57.69,-456.23,3399.76,1324.86
2016-06-16 03:30:13.30,-454.39,3398.15,1329.04
2016-06-16 03:30:28.89,-454.99,3398.16,1323.88
2016-06-16 03:30:44.50,-453.25,3396.30,1331.02
2016-06-16 03:31:00.11,-455.75,3400.05,1328.50
2016-06-16 03:31:15.71,-452.89,3398.83,1327.19
2016-06-16 03:31:31.31,-455.31,3399.34,1323.20
2016-06-16 03:31:46.92,-454.31,3397.95,1330.57
2016-06-16 03:32:02.52,-450.04,3398.51,1326.27
2016-06-16 03:32:18.12,-454.50,3397.74,1322.72
2016-06-16 03:32:33.73,-452.49,3399.01,1329.67
2016-06-16 03:32:49.33,-454.53,3394.18,1325.07
2016-06-16 03:33:04.93,-454.02,3399.60,1331.39
2016-06-16 03:33:20.54,-452.65,3401.35,1331.04
2016-06-16 03:33:36.14,-455.73,3398.60,1317.02
2016-06-16 03:33:51.74,-457.56,3399.82,1325.28
2016-06-16 03:34:07.35,-452.79,3399.57,1330.06
2016-06-16 03:34:22.95,-452.23,3401.92,1329.67
2016-06-16 03:34:38.55,-453.34,3404.25,1327.42
2016-06-16 03:34:54.16,-452.57,3401.17,1324.71
2016-06-16 03:35:09.76,-455.41,3401.90,1321.81
2016-06-16 03:35:25.37,-452.05,3398.65,1326.42
2016-06-16 03:35:40.96,-455.72,3397.35,1328.89
2016-06-16 03:35:56.57,-456.11,3398.98,1329.40
2016-06-16 03:36:12.18,-454.65,3399.92,1337.81
2016-06-16 03:36:27.77,-451.01,3401.10,1325.58
2016-06-16 03:36:43.38,-456.67,3398.95,1327.90
2016-06-16 03:36:58.99,-451.97,3403.15,1328.25
2016-06-16 03:37:14.58,-454.37,3402.44,1328.44
2016-06-16 03:37:30.19,-454.02,3400.11,1325.12
2016-06-16 03:37:45.80,-453.31,3399.78,1323.56
2016-06-16 03:38:01.41,-452.92,3401.12,1322.58
2016-06-16 03:38:17.00,-455.80,3402.73,1324.66
2016-06-16 03:38:32.61,-452.92,3396.54,1321.31
2016-06-16 03:38:48.22,-451.19,3400.69,1322.73
2016-06-16 03:39:03.81,-451.49,3396.52,1321.64
2016-06-16 03:39:19.42,-454.54,3401.69,1316.40
2016-06-16 03:39:35.03,-452.39,3399.61,1320.74
2016-06-16 03:39:50.62,-449.33,3396.94,1324.75
2016-06-16 03:40:06.23,-449.92,3399.27,1320.73
2016-06-16 03:40:21.84,-448.63,3395.75,1320.61
2016-06-16 03:40:37.43,-452.33,3400.66,1322.47
2016-06-16 03:40:53.04,-451.05,3400.87,1325.99
2016-06-16 03:41:08.65,-454.96,3401.43,1318.94
2016-06-16 03:41:24.26,-450.54,3399.52,1328.44
2016-06-16 03:41:39.85,-452.64,3398.54,1327.73
2016-06-16 03:41:55.46,-448.57,3397.17,1329.52
2016-06-16 03:42:11.07,-452.05,3401.97,1332.27
2016-06-16 03:42:26.66,-452.77,3397.97,1322.17
2016-06-16 03:42:42.27,-453.10,3399.33,1324.97
2016-06-16 03:42:57.88,-452.68,3397.72,1323.69
2016-06-16 03:43:13.47,-454.20,3399.98,1327.62
2016-06-16 03:43:29.08,-455.07,3402.46,1319.44
2016-06-16 03:43:44.69,-452.14,3401.92,1323.22
2016-06-16 03:44:00.28,-454.91,3401.22,1330.71
2016-06-16 03:44:15.89,-451.62,3398.99,1320.75
2016-06-16 03:44:31.50,-448.70,3401.79,1326.71
2016-06-16 03:44:47.10,-450.97,3398.26,1318.86
2016-06-16 03:45:02.70,-457.08,3401.29,1319.36
2016-06-16 03:45:18.30,-452.22,3400.00,1326.06
2016-06-16 03:45:33.91,-452.83,3398.07,1329.44
2016-06-16 03:45:49.51,-451.23,3398.97,1328.81
2016-06-16 03:46:05.11,-448.88,3399.50,1325.64
2016-06-16 03:46:20.72,-454.75,3396.83,1329.68
2016-06-16 03:46:36.32,-447.54,3394.29,1327.90
2016-06-16 03:46:51.92,-455.69,3399.60,1326.98
2016-06-16 03:47:07.53,-454.86,3398.30,1329.81
2016-06-16 03:47:23.14,-450.25,3396.93,1324.11
2016-06-16 03:47:38.73,-450.04,3398.60,1320.02
2016-06-16 03:47:54.34,-452.80,3396.25,1326.80
2016-06-16 03:48:09.95,-451.11,3396.35,1320.41
2016-06-16 03:48:25.54,-452.51,3395.08,1325.34
2016-06-16 03:48:41.15,-451.77,3397.05,1323.37
2016-06-16 03:48:56.76,-450.60,3397.38,1331.78
2016-06-16 03:49:12.35,-450.70,3396.28,1328.05
2016-06-16 03:49:27.96,-450.96,3395.25,1326.69
2016-06-16 03:49:43.57,-452.86,3395.18,1323.25
2016-06-16 03:49:59.16,-453.67,3394.17,1319.67
2016-06-16 03:50:14.77,-452.50,3398.07,1318.41
2016-06-16 03:50:30.38,-451.81,3398.76,1321.65
2016-06-16 03:50:45.99,-452.88,3400.11,1323.97
2016-06-16 03:51:01.58,-453.33,3401.35,1322.15
2016-06-16 03:51:17.19,-448.29,3400.14,1325.94
2016-06-16 03:51:32.80,-448.08,3401.64,1323.09
2016-06-16 03:51:48.39,-449.67,3403.21,1319.94
2016-06-16 03:52:04.00,-450.49,3406.07,1317.98
2016-06-16 03:52:19.61,-450.07,3401.63,1316.84
2016-06-16 03:52:35.20,-454.13,3401.50,1324.18
2016-06-16 03:52:50.81,-452.42,3401.33,1320.49
2016-06-16 03:53:06.42,-450.60,3400.44,1325.22
2016-06-16 03:53:22.01,-456.08,3398.21,1325.32
2016-06-16 03:53:37.62,-450.00,3402.43,1322.13
2016-06-16 03:53:53.23,-451.70,3398.13,1321.33
2016-06-16 03:54:08.84,-455.95,3400.21,1319.39
2016-06-16 03:54:24.43,-451.71,3403.18,1321.30
2016-06-16 03:54:40.04,-452.91,3397.54,1325.90
2016-06-16 03:54:55.65,-451.34,3399.98,1321.96
2016-06-16 03:55:11.24,-454.11,3396.92,1325.74
2016-06-16 03:55:26.85,-454.90,3400.67,1327.73
2016-06-16 03:55:42.46,-454.53,3399.96,1323.20
2016-06-16 03:55:58.05,-449.45,3399.80,1322.88
2016-06-16 03:56:13.66,-454.19,3397.54,1323.11
2016-06-16 03:56:29.27,-452.07,3396.22,1316.49
2016-06-16 03:56:44.87,-454.89,3398.82,1321.31
2016-06-16 03:57:00.47,-452.47,3397.80,1316.06
2016-06-16 03:57:16.07,-453.86,3398.53,1317.56
2016-06-16 03:57:31.68,-452.01,3396.51,1318.17
2016-06-16 03:57:47.28,-453.52,3401.14,1317.19
2016-06-16 03:58:02.88,-454.44,3399.12,1318.58
2016-06-16 03:58:18.49,-453.32,3396.06,1322.48
2016-06-16 03:58:34.09,-452.95,3399.83,1325.06
2016-06-16 03:58:49.69,-454.88,3399.21,1323.54
2016-06-16 03:59:05.30,-452.63,3395.30,1332.85
2016-06-16 03:59:20.90,-453.48,3403.34,1322.78
2016-06-16 03:59:36.50,-451.43,3397.73,1321.76
2016-06-16 03:59:52.11,-448.77,3398.00,1322.63
2016-06-16 04:00:07.72,-453.32,3398.69,1317.12
2016-06-16 04:00:23.31,-455.20,3396.96,1316.44
2016-06-16 04:00:38.92,-452.77,3399.16,1324.53
2016-06-16 04:00:54.53,-453.94,3395.82,1327.52
2016-06-16 04:01:10.12,-451.03,3399.53,1325.81
2016-06-16 04:01:25.73,-449.42,3398.19,1327.68
2016-06-16 04:01:41.34,-449.32,3400.12,1328.22
