Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-14 02:00:57.65,-496.07,3416.31,1312.27
2016-08-14 02:01:13.26,-496.11,3415.33,1312.26
2016-08-14 02:01:28.85,-501.76,3413.93,1318.46
2016-08-14 02:01:44.46,-498.89,3409.92,1313.11
2016-08-14 02:02:00.07,-500.63,3410.50,1318.70
2016-08-14 02:02:15.66,-501.00,3412.22,1318.01
2016-08-14 02:02:31.27,-502.70,3414.43,1310.53
2016-08-14 02:02:46.86,-502.20,3410.90,1317.39
2016-08-14 02:03:02.47,-496.98,3412.20,1321.75
2016-08-14 02:03:18.08,-503.45,3416.29,1323.23
2016-08-14 02:03:33.67,-503.55,3416.63,1312.72
2016-08-14 02:03:49.28,-499.73,3415.68,1316.95
2016-08-14 02:04:04.89,-502.77,3415.66,1320.58
2016-08-14 02:04:20.48,-502.45,3412.50,1318.80
2016-08-14 02:04:36.09,-499.65,3411.32,1307.86
2016-08-14 02:04:51.70,-504.05,3413.15,1313.19
2016-08-14 02:05:07.29,-503.12,3414.23,1312.48
2016-08-14 02:05:22.90,-500.90,3409.83,1311.48
2016-08-14 02:05:38.51,-499.85,3412.74,1314.57
2016-08-14 02:05:54.11,-501.60,3411.12,1316.46
2016-08-14 02:06:09.71,-499.31,3412.17,1317.79
2016-08-14 02:06:25.32,-499.09,3411.77,1309.04
2016-08-14 02:06:40.92,-498.20,3411.31,1310.19
2016-08-14 02:06:56.52,-500.58,3412.55,1313.81
2016-08-14 02:07:12.13,-496.11,3416.01,1321.86
2016-08-14 02:07:27.73,-501.37,3413.72,1312.71
2016-08-14 02:07:43.33,-500.64,3415.35,1318.75
2016-08-14 02:07:58.94,-499.43,3415.12,1320.47
2016-08-14 02:08:14.54,-501.75,3409.81,1314.90
2016-08-14 02:08:30.15,-501.86,3414.14,1316.55
2016-08-14 02:08:45.74,-496.94,3416.87,1321.52
2016-08-14 02:09:01.35,-502.42,3412.95,1313.83
2016-08-14 02:09:16.96,-502.38,3413.35,1314.48
2016-08-14 02:09:32.55,-499.48,3412.20,1317.00
2016-08-14 02:09:48.16,-501.58,3413.79,1319.10
2016-08-14 02:10:03.77,-499.48,3415.51,1316.51
2016-08-14 02:10:19.36,-501.60,3414.04,1318.41
2016-08-14 02:10:34.97,-499.33,3411.29,1314.44
2016-08-14 02:10:50.58,-495.30,3414.83,1317.88
2016-08-14 02:11:06.17,-498.61,3413.44,1315.46
2016-08-14 02:11:21.78,-495.10,3412.14,1316.77
2016-08-14 02:11:37.39,-498.64,3411.15,1315.20
2016-08-14 02:11:52.98,-500.22,3408.25,1318.38
2016-08-14 02:12:08.59,-499.13,3410.36,1312.18
2016-08-14 02:12:24.20,-500.54,3412.58,1324.13
2016-08-14 02:12:39.79,-502.36,3410.34,1318.17
2016-08-14 02:12:55.40,-501.89,3408.26,1319.16
2016-08-14 02:13:11.00,-498.45,3412.82,1320.66
2016-08-14 02:13:26.60,-496.20,3411.17,1319.54
2016-08-14 02:13:42.21,-499.58,3413.03,1317.58
2016-08-14 02:13:57.81,-498.32,3412.40,1324.01
2016-08-14 02:14:13.41,-497.19,3411.85,1319.02
2016-08-14 02:14:29.02,-498.30,3414.00,1322.01
2016-08-14 02:14:44.62,-498.67,3413.50,1320.53
2016-08-14 02:15:00.22,-494.10,3413.93,1321.30
2016-08-14 02:15:15.83,-497.70,3410.91,1320.66
2016-08-14 02:15:31.43,-496.39,3410.67,1322.81
2016-08-14 02:15:47.04,-496.50,3409.16,1313.40
2016-08-14 02:16:02.64,-495.16,3410.31,1317.98
2016-08-14 02:16:18.24,-498.73,3408.03,1322.04
2016-08-14 02:16:33.85,-492.80,3405.90,1319.16
2016-08-14 02:16:49.45,-497.13,3408.71,1319.59
2016-08-14 02:17:05.05,-493.50,3408.86,1316.73
2016-08-14 02:17:20.66,-493.59,3408.02,1316.17
2016-08-14 02:17:36.26,-495.32,3411.23,1324.21
2016-08-14 02:17:51.86,-496.60,3411.32,1312.19
2016-08-14 02:18:07.37,-496.10,3411.70,1323.48
2016-08-14 02:18:22.98,-496.40,3412.61,1314.30
2016-08-14 02:18:38.57,-495.36,3409.57,1321.47
2016-08-14 02:18:54.18,-491.07,3409.11,1316.82
2016-08-14 02:19:09.79,-495.59,3414.16,1317.96
2016-08-14 02:19:25.38,-493.27,3414.51,1316.71
2016-08-14 02:19:40.99,-495.57,3409.92,1321.85
2016-08-14 02:19:56.60,-489.92,3412.40,1314.08
2016-08-14 02:20:12.19,-494.51,3410.55,1317.40
2016-08-14 02:20:27.80,-493.51,3412.98,1314.29
2016-08-14 02:20:43.41,-492.25,3411.73,1322.06
2016-08-14 02:20:59.00,-493.97,3410.15,1321.10
2016-08-14 02:21:14.61,-493.51,3414.15,1321.56
2016-08-14 02:21:30.22,-498.32,3408.75,1313.20
2016-08-14 02:21:45.81,-494.93,3411.55,1313.80
2016-08-14 02:22:01.42,-493.56,3411.25,1316.44
2016-08-14 02:22:17.01,-495.02,3410.67,1311.95
2016-08-14 02:22:32.62,-492.86,3411.82,1317.78
2016-08-14 02:22:48.23,-490.17,3412.78,1319.87
2016-08-14 02:23:03.82,-491.92,3410.45,1320.31
2016-08-14 02:23:19.43,-493.16,3410.06,1316.93
2016-08-14 02:23:35.04,-493.12,3410.43,1316.68
2016-08-14 02:23:50.63,-493.48,3408.01,1314.40
2016-08-14 02:24:06.24,-493.39,3413.38,1321.21
2016-08-14 02:24:21.85,-495.58,3412.71,1315.20
2016-08-14 02:24:37.44,-494.39,3411.06,1312.31
2016-08-14 02:24:53.05,-495.19,3411.15,1310.80
2016-08-14 02:25:08.66,-490.01,3409.89,1317.66
2016-08-14 02:25:24.25,-492.35,3408.75,1323.66
2016-08-14 02:25:39.86,-490.58,3413.50,1318.92
2016-08-14 02:25:55.47,-495.72,3409.21,1319.92
2016-08-14 02:26:11.07,-494.69,3410.89,1319.38
2016-08-14 02:26:26.67,-494.06,3413.75,1318.75
2016-08-14 02:26:42.28,-494.41,3411.84,1320.17
2016-08-14 02:26:57.87,-495.11,3409.96,1319.44
2016-08-14 02:27:13.48,-490.95,3410.21,1319.39
2016-08-14 02:27:29.09,-490.87,3414.41,1313.35
2016-08-14 02:27:44.68,-492.60,3409.94,1316.01
2016-08-14 02:28:00.29,-490.63,3413.00,1318.94
2016-08-14 02:28:15.90,-493.10,3409.14,1322.50
2016-08-14 02:28:31.49,-496.97,3412.15,1315.43
2016-08-14 02:28:47.10,-496.79,3412.49,1318.42
2016-08-14 02:29:02.71,-493.12,3411.03,1323.59
2016-08-14 02:29:18.30,-491.91,3413.84,1321.52
2016-08-14 02:29:33.91,-490.77,3411.66,1318.71
2016-08-14 02:29:49.52,-490.11,3413.46,1313.91
2016-08-14 02:30:05.11,-491.15,3410.60,1321.11
2016-08-14 02:30:20.72,-490.91,3411.18,1320.00
2016-08-14 02:30:36.33,-489.00,3410.03,1325.63
2016-08-14 02:30:51.92,-489.33,3409.77,1317.93
2016-08-14 02:31:07.53,-490.80,3409.93,1321.80
2016-08-14 02:31:23.14,-490.48,3414.93,1322.28
2016-08-14 02:31:38.73,-489.52,3410.46,1313.88
2016-08-14 02:31:54.34,-487.08,3410.20,1318.02
2016-08-14 02:32:09.95,-487.14,3408.52,1309.01
2016-08-14 02:32:25.54,-486.00,3410.01,1310.69
2016-08-14 02:32:41.15,-492.34,3410.26,1311.96
2016-08-14 02:32:56.75,-489.80,3409.25,1315.82
2016-08-14 02:33:12.35,-488.23,3409.88,1312.39
2016-08-14 02:33:27.96,-491.32,3412.46,1315.89
2016-08-14 02:33:43.55,-487.42,3414.49,1319.56
2016-08-14 02:33:59.16,-485.83,3412.19,1309.07
2016-08-14 02:34:14.77,-484.67,3411.09,1315.09
2016-08-14 02:34:30.37,-488.10,3408.91,1315.39
2016-08-14 02:34:45.97,-484.05,3412.74,1315.85
2016-08-14 02:35:01.58,-484.88,3413.90,1317.30
2016-08-14 02:35:17.18,-487.14,3412.76,1316.90
2016-08-14 02:35:32.78,-485.80,3411.98,1313.86
2016-08-14 02:35:48.39,-484.62,3409.22,1312.18
2016-08-14 02:36:03.99,-484.48,3412.38,1308.81
2016-08-14 02:36:19.59,-483.13,3411.58,1312.26
2016-08-14 02:36:35.20,-485.74,3412.14,1311.44
2016-08-14 02:36:50.80,-483.79,3410.35,1315.86
2016-08-14 02:37:06.40,-484.88,3408.72,1319.41
2016-08-14 02:37:22.01,-489.11,3409.13,1323.29
2016-08-14 02:37:37.61,-486.95,3410.32,1321.26
2016-08-14 02:37:53.22,-485.70,3415.03,1321.63
2016-08-14 02:38:08.82,-488.52,3412.49,1322.58
2016-08-14 02:38:24.42,-488.53,3412.38,1316.66
2016-08-14 02:38:40.02,-482.89,3412.00,1315.19
2016-08-14 02:38:55.63,-485.83,3409.78,1314.16
2016-08-14 02:39:11.23,-480.35,3410.67,1320.61
2016-08-14 02:39:26.83,-486.17,3412.71,1320.84
2016-08-14 02:39:42.44,-483.85,3410.08,1317.67
2016-08-14 02:39:58.04,-485.83,3414.14,1319.68
2016-08-14 02:40:13.64,-488.19,3410.90,1316.99
2016-08-14 02:40:29.25,-487.05,3409.89,1319.79
2016-08-14 02:40:44.85,-490.79,3410.75,1324.09
2016-08-14 02:41:00.45,-485.33,3413.91,1319.06
2016-08-14 02:41:16.06,-486.39,3412.17,1321.19
2016-08-14 02:41:31.66,-486.11,3409.17,1321.93
2016-08-14 02:41:47.26,-487.02,3413.67,1315.09
2016-08-14 02:42:02.87,-484.73,3411.63,1317.26
2016-08-14 02:42:18.47,-490.41,3414.11,1321.39
2016-08-14 02:42:34.07,-487.26,3411.41,1320.23
2016-08-14 02:42:49.68,-485.52,3412.00,1317.61
2016-08-14 02:43:05.28,-485.79,3411.48,1318.07
2016-08-14 02:43:20.88,-485.23,3412.16,1316.62
2016-08-14 02:43:36.49,-482.63,3410.94,1323.89
2016-08-14 02:43:52.10,-487.95,3411.51,1323.55
2016-08-14 02:44:07.69,-486.55,3409.80,1314.04
2016-08-14 02:44:23.30,-484.92,3409.50,1315.38
2016-08-14 02:44:38.91,-486.58,3408.51,1316.93
2016-08-14 02:44:54.51,-485.72,3411.95,1316.06
2016-08-14 02:45:10.11,-483.99,3408.53,1319.46
2016-08-14 02:45:25.72,-486.88,3412.29,1321.55
2016-08-14 02:45:41.32,-486.75,3414.59,1320.29
2016-08-14 02:45:56.92,-486.27,3409.22,1324.05
2016-08-14 02:46:12.53,-486.02,3411.38,1324.01
2016-08-14 02:46:28.12,-486.79,3408.92,1324.70
2016-08-14 02:46:43.73,-486.66,3410.07,1318.56
2016-08-14 02:46:59.34,-483.92,3408.26,1329.52
2016-08-14 02:47:14.93,-487.09,3411.57,1318.64
2016-08-14 02:47:30.54,-486.66,3410.17,1315.26
2016-08-14 02:47:46.15,-484.77,3410.00,1324.09
2016-08-14 02:48:01.75,-485.42,3410.70,1325.94
2016-08-14 02:48:17.35,-485.82,3411.01,1320.26
2016-08-14 02:48:32.96,-484.51,3413.03,1325.25
2016-08-14 02:48:48.55,-485.99,3411.82,1325.62
2016-08-14 02:49:04.16,-482.48,3409.99,1326.17
2016-08-14 02:49:19.77,-481.30,3410.75,1323.31
2016-08-14 02:49:35.36,-481.65,3413.01,1327.44
2016-08-14 02:49:50.97,-485.48,3410.25,1326.14
2016-08-14 02:50:06.58,-486.10,3413.80,1324.21
2016-08-14 02:50:22.17,-484.88,3411.21,1320.44
2016-08-14 02:50:37.78,-487.72,3414.23,1317.15
2016-08-14 02:50:53.39,-483.42,3410.67,1316.95
2016-08-14 02:51:08.98,-486.38,3412.75,1321.00
2016-08-14 02:51:24.59,-487.55,3409.59,1322.66
2016-08-14 02:51:40.20,-484.52,3413.60,1321.02
2016-08-14 02:51:55.79,-482.78,3407.94,1325.58
2016-08-14 02:52:11.40,-486.44,3410.01,1325.21
2016-08-14 02:52:27.01,-486.27,3409.43,1329.33
2016-08-14 02:52:42.61,-485.05,3411.43,1323.17
2016-08-14 02:52:58.21,-480.92,3406.52,1329.50
2016-08-14 02:53:13.82,-486.44,3411.34,1321.68
2016-08-14 02:53:29.42,-486.91,3408.80,1328.53
2016-08-14 02:53:45.02,-484.48,3408.29,1321.50
2016-08-14 02:54:00.63,-485.62,3410.24,1328.15
2016-08-14 02:54:16.22,-486.23,3407.62,1324.83
2016-08-14 02:54:31.83,-480.55,3409.55,1326.05
2016-08-14 02:54:47.44,-482.56,3407.77,1324.71
2016-08-14 02:55:03.04,-487.36,3408.80,1316.03
2016-08-14 02:55:18.64,-481.69,3409.92,1317.94
2016-08-14 02:55:34.25,-485.17,3408.66,1316.07
2016-08-14 02:55:49.84,-482.26,3407.92,1323.47
2016-08-14 02:56:05.45,-486.90,3408.64,1318.52
2016-08-14 02:56:21.06,-486.86,3408.44,1320.73
2016-08-14 02:56:36.66,-486.07,3405.46,1324.06
2016-08-14 02:56:52.26,-483.70,3404.93,1319.21
2016-08-14 02:57:07.87,-485.73,3412.00,1317.61
2016-08-14 02:57:23.46,-487.22,3409.53,1319.25
2016-08-14 02:57:39.07,-484.16,3413.20,1314.24
2016-08-14 02:57:54.68,-482.29,3407.50,1314.00
2016-08-14 02:58:10.27,-479.05,3409.55,1317.47
2016-08-14 02:58:25.88,-481.37,3406.94,1313.25
2016-08-14 02:58:41.49,-485.83,3406.15,1312.68
2016-08-14 02:58:57.10,-482.90,3405.73,1318.13
2016-08-14 02:59:12.69,-481.66,3406.19,1316.83
2016-08-14 02:59:28.30,-482.02,3408.32,1322.03
2016-08-14 02:59:43.90,-479.64,3406.23,1309.83
2016-08-14 02:59:59.51,-479.73,3409.46,1317.11
2016-08-14 03:00:15.10,-482.89,3408.28,1318.94
2016-08-14 03:00:30.71,-482.02,3410.25,1315.14
2016-08-14 03:00:46.32,-477.53,3409.16,1319.99
2016-08-14 03:01:01.92,-480.44,3407.28,1317.22
2016-08-14 03:01:17.53,-482.83,3408.34,1316.33
2016-08-14 03:01:33.12,-478.92,3409.02,1318.75
2016-08-14 03:01:48.73,-480.04,3408.25,1317.93
2016-08-14 03:02:04.33,-477.71,3409.39,1315.49
2016-08-14 03:02:19.94,-477.16,3407.44,1318.40
2016-08-14 03:02:35.53,-480.54,3412.17,1316.14
2016-08-14 03:02:51.14,-478.42,3405.28,1320.02
2016-08-14 03:03:06.75,-478.28,3406.43,1316.18
2016-08-14 03:03:22.35,-479.01,3411.48,1323.45
2016-08-14 03:03:37.96,-478.59,3408.31,1318.96
2016-08-14 03:03:53.55,-475.29,3408.53,1320.53
2016-08-14 03:04:09.16,-478.27,3408.09,1317.02
2016-08-14 03:04:24.75,-479.32,3408.63,1313.46
2016-08-14 03:04:40.37,-476.86,3409.60,1318.13
2016-08-14 03:04:55.98,-476.39,3408.48,1318.40
2016-08-14 03:05:11.57,-475.80,3409.67,1319.20
2016-08-14 03:05:27.18,-477.07,3409.17,1321.86
2016-08-14 03:05:42.77,-475.00,3409.01,1321.04
2016-08-14 03:05:58.38,-477.36,3407.97,1322.29
2016-08-14 03:06:13.98,-477.04,3409.03,1324.04
2016-08-14 03:06:29.59,-479.73,3405.91,1317.17
2016-08-14 03:06:45.20,-480.67,3406.87,1318.46
2016-08-14 03:07:00.79,-481.14,3411.08,1316.60
2016-08-14 03:07:16.40,-476.01,3407.73,1318.61
2016-08-14 03:07:32.00,-477.11,3408.41,1318.56
2016-08-14 03:07:47.61,-482.51,3410.70,1318.51
2016-08-14 03:08:03.20,-480.98,3406.82,1319.36
2016-08-14 03:08:18.81,-477.61,3406.64,1316.73
2016-08-14 03:08:34.42,-474.70,3407.98,1316.27
2016-08-14 03:08:50.02,-473.19,3411.11,1317.31
2016-08-14 03:09:05.63,-473.39,3406.67,1315.72
2016-08-14 03:09:21.22,-479.52,3408.17,1323.60
2016-08-14 03:09:36.83,-476.16,3404.79,1316.65
2016-08-14 03:09:52.43,-473.06,3407.83,1314.21
2016-08-14 03:10:08.04,-475.50,3407.02,1318.60
2016-08-14 03:10:23.63,-476.76,3403.35,1318.60
2016-08-14 03:10:39.24,-473.96,3408.59,1313.89
2016-08-14 03:10:54.85,-474.75,3410.51,1319.56
2016-08-14 03:11:10.45,-476.34,3405.92,1323.38
2016-08-14 03:11:26.06,-472.97,3404.91,1320.47
2016-08-14 03:11:41.65,-472.26,3402.67,1318.04
2016-08-14 03:11:57.26,-467.00,3404.85,1318.00
2016-08-14 03:12:12.86,-469.10,3406.01,1319.14
2016-08-14 03:12:28.47,-471.18,3408.51,1319.66
2016-08-14 03:12:44.08,-471.54,3406.41,1323.94
2016-08-14 03:12:59.67,-468.16,3407.55,1321.80
2016-08-14 03:13:15.28,-469.71,3405.13,1316.97
2016-08-14 03:13:30.88,-463.16,3403.82,1309.85
2016-08-14 03:13:46.49,-470.38,3406.60,1318.69
2016-08-14 03:14:02.08,-470.86,3408.45,1320.98
2016-08-14 03:14:17.69,-468.45,3407.39,1324.44
2016-08-14 03:14:33.29,-467.25,3409.75,1322.78
2016-08-14 03:14:48.90,-467.77,3407.00,1324.33
2016-08-14 03:15:04.51,-472.92,3403.94,1319.01
2016-08-14 03:15:20.10,-473.65,3405.07,1316.18
2016-08-14 03:15:35.71,-469.48,3405.66,1319.74
2016-08-14 03:15:51.31,-470.00,3404.44,1325.69
2016-08-14 03:16:06.92,-469.93,3401.93,1321.20
2016-08-14 03:16:22.51,-468.81,3407.70,1327.69
2016-08-14 03:16:38.12,-468.51,3407.00,1321.10
2016-08-14 03:16:53.73,-469.60,3406.52,1325.69
2016-08-14 03:17:09.32,-472.67,3403.74,1319.75
2016-08-14 03:17:24.94,-470.18,3407.36,1326.69
2016-08-14 03:17:40.53,-470.62,3409.82,1321.67
2016-08-14 03:17:56.14,-468.16,3406.51,1317.60
2016-08-14 03:18:11.65,-466.55,3407.34,1318.52
2016-08-14 03:18:27.26,-469.60,3407.92,1321.56
2016-08-14 03:18:42.87,-464.29,3406.87,1319.56
2016-08-14 03:18:58.46,-463.06,3407.75,1316.69
2016-08-14 03:19:14.07,-464.57,3408.64,1318.41
2016-08-14 03:19:29.67,-469.00,3403.31,1317.19
2016-08-14 03:19:45.28,-466.36,3407.72,1315.31
2016-08-14 03:20:00.87,-465.22,3400.68,1318.81
2016-08-14 03:20:16.48,-468.35,3401.82,1320.94
2016-08-14 03:20:32.09,-467.62,3400.72,1317.60
2016-08-14 03:20:47.69,-464.35,3400.95,1321.45
2016-08-14 03:21:03.30,-468.40,3404.19,1317.71
2016-08-14 03:21:18.89,-463.57,3399.48,1321.27
2016-08-14 03:21:34.50,-464.02,3401.28,1307.82
2016-08-14 03:21:50.10,-464.11,3402.54,1319.48
2016-08-14 03:22:05.71,-462.02,3399.38,1315.78
2016-08-14 03:22:21.32,-463.01,3402.22,1315.65
2016-08-14 03:22:36.91,-460.85,3402.63,1322.59
2016-08-14 03:22:52.52,-464.30,3398.36,1319.00
2016-08-14 03:23:08.12,-465.61,3401.80,1323.30
2016-08-14 03:23:23.73,-463.49,3403.34,1321.71
2016-08-14 03:23:39.32,-462.86,3402.98,1321.15
2016-08-14 03:23:54.93,-461.61,3401.93,1322.76
2016-08-14 03:24:10.54,-460.04,3400.65,1319.13
2016-08-14 03:24:26.14,-459.92,3399.18,1321.72
2016-08-14 03:24:41.75,-457.39,3400.82,1319.15
2016-08-14 03:24:57.34,-459.04,3396.58,1319.40
2016-08-14 03:25:12.95,-462.38,3401.25,1317.80
2016-08-14 03:25:28.55,-454.75,3402.76,1315.28
2016-08-14 03:25:44.16,-454.80,3400.71,1320.41
2016-08-14 03:25:59.77,-458.45,3401.85,1322.52
2016-08-14 03:26:15.36,-463.66,3400.42,1325.06
2016-08-14 03:26:30.97,-463.88,3404.13,1315.72
2016-08-14 03:26:46.57,-460.22,3403.93,1314.30
2016-08-14 03:27:02.17,-461.83,3405.98,1324.44
2016-08-14 03:27:17.77,-460.72,3404.94,1325.69
2016-08-14 03:27:33.38,-457.01,3403.80,1325.40
2016-08-14 03:27:48.99,-457.36,3404.56,1319.24
2016-08-14 03:28:04.58,-457.39,3402.58,1318.19
2016-08-14 03:28:20.19,-461.02,3403.67,1322.97
2016-08-14 03:28:35.79,-463.07,3404.67,1319.48
2016-08-14 03:28:51.40,-462.10,3407.88,1315.75
2016-08-14 03:29:06.99,-460.77,3404.31,1320.56
2016-08-14 03:29:22.60,-457.44,3403.82,1316.96
2016-08-14 03:29:38.21,-458.39,3400.41,1319.19
2016-08-14 03:29:53.81,-460.04,3394.90,1320.58
2016-08-14 03:30:09.42,-457.14,3402.45,1320.76
2016-08-14 03:30:25.01,-458.56,3405.23,1323.80
2016-08-14 03:30:40.62,-460.95,3399.37,1326.06
2016-08-14 03:30:56.22,-456.74,3402.43,1327.71
2016-08-14 03:31:11.83,-458.61,3400.33,1323.50
2016-08-14 03:31:27.44,-459.90,3400.75,1320.14
2016-08-14 03:31:43.03,-464.13,3399.98,1313.96
2016-08-14 03:31:58.64,-460.52,3398.43,1321.41
2016-08-14 03:32:14.24,-463.42,3402.28,1318.99
2016-08-14 03:32:29.85,-456.93,3399.86,1323.95
2016-08-14 03:32:45.44,-458.05,3400.28,1325.54
2016-08-14 03:33:01.05,-461.08,3399.10,1324.92
2016-08-14 03:33:16.66,-457.19,3402.35,1329.26
2016-08-14 03:33:32.26,-464.14,3400.29,1328.46
2016-08-14 03:33:47.87,-462.79,3399.51,1325.97
2016-08-14 03:34:03.46,-460.95,3403.05,1326.66
2016-08-14 03:34:19.07,-457.29,3405.97,1320.78
2016-08-14 03:34:34.67,-458.10,3403.94,1323.67
2016-08-14 03:34:50.28,-460.63,3403.58,1319.04
2016-08-14 03:35:05.87,-460.48,3404.68,1321.44
2016-08-14 03:35:21.48,-457.57,3404.04,1322.32
2016-08-14 03:35:37.09,-457.50,3404.07,1317.27
2016-08-14 03:35:52.69,-460.14,3403.22,1312.42
2016-08-14 03:36:08.30,-459.98,3404.10,1324.26
2016-08-14 03:36:23.89,-458.08,3404.79,1314.82
2016-08-14 03:36:39.50,-457.70,3405.93,1320.42
2016-08-14 03:36:55.10,-460.99,3402.75,1317.33
2016-08-14 03:37:10.71,-455.05,3405.87,1321.97
2016-08-14 03:37:26.32,-460.01,3403.24,1327.08
2016-08-14 03:37:41.91,-455.42,3401.55,1329.49
2016-08-14 03:37:57.52,-457.97,3404.77,1324.42
2016-08-14 03:38:13.11,-454.98,3404.19,1326.64
2016-08-14 03:38:28.73,-459.33,3406.41,1330.58
2016-08-14 03:38:44.32,-460.48,3405.73,1328.76
2016-08-14 03:38:59.93,-459.25,3405.03,1322.66
2016-08-14 03:39:15.54,-455.63,3400.34,1317.26
2016-08-14 03:39:31.13,-460.70,3399.31,1324.69
2016-08-14 03:39:46.74,-459.52,3401.14,1323.13
2016-08-14 03:40:02.34,-453.32,3399.78,1319.06
2016-08-14 03:40:17.95,-455.27,3402.21,1318.14
2016-08-14 03:40:33.54,-456.57,3402.09,1315.33
2016-08-14 03:40:49.15,-455.27,3405.74,1312.91
2016-08-14 03:41:04.76,-458.66,3403.45,1322.06
2016-08-14 03:41:20.36,-459.05,3403.73,1317.54
2016-08-14 03:41:35.97,-457.08,3401.72,1323.09
2016-08-14 03:41:51.56,-458.30,3400.65,1318.28
2016-08-14 03:42:07.17,-456.95,3400.99,1318.04
2016-08-14 03:42:22.77,-458.16,3399.70,1320.76
2016-08-14 03:42:38.38,-460.60,3402.47,1318.96
2016-08-14 03:42:53.99,-456.86,3399.87,1321.12
2016-08-14 03:43:09.58,-456.98,3401.71,1321.88
2016-08-14 03:43:25.19,-455.84,3400.63,1319.85
2016-08-14 03:43:40.79,-456.14,3398.50,1319.81
2016-08-14 03:43:56.40,-457.15,3402.45,1320.26
2016-08-14 03:44:11.99,-453.76,3399.14,1315.91
2016-08-14 03:44:27.60,-454.52,3396.63,1309.40
2016-08-14 03:44:43.21,-454.91,3399.92,1321.91
2016-08-14 03:44:58.81,-455.61,3398.54,1321.70
2016-08-14 03:45:14.42,-454.58,3395.58,1323.29
2016-08-14 03:45:30.01,-450.70,3399.77,1318.73
2016-08-14 03:45:45.62,-454.51,3398.93,1319.48
2016-08-14 03:46:01.22,-451.58,3403.68,1321.85
2016-08-14 03:46:16.83,-452.91,3398.91,1318.58
2016-08-14 03:46:32.44,-451.30,3399.56,1317.46
2016-08-14 03:46:48.03,-455.12,3401.94,1316.26
2016-08-14 03:47:03.64,-455.86,3400.41,1322.47
2016-08-14 03:47:19.24,-455.77,3398.12,1329.39
2016-08-14 03:47:34.85,-456.32,3394.75,1322.08
2016-08-14 03:47:50.44,-454.70,3402.21,1317.84
2016-08-14 03:48:06.05,-454.38,3400.64,1323.98
2016-08-14 03:48:21.66,-455.39,3398.88,1322.79
2016-08-14 03:48:37.26,-454.22,3399.76,1319.02
2016-08-14 03:48:52.87,-452.91,3399.09,1323.21
2016-08-14 03:49:08.46,-453.14,3398.19,1319.44
2016-08-14 03:49:24.07,-454.55,3397.62,1318.47
2016-08-14 03:49:39.67,-452.47,3397.08,1318.71
2016-08-14 03:49:55.28,-453.12,3400.14,1322.17
2016-08-14 03:50:10.87,-452.80,3399.22,1319.38
2016-08-14 03:50:26.48,-457.83,3402.37,1319.41
2016-08-14 03:50:42.09,-455.39,3401.13,1321.40
2016-08-14 03:50:57.69,-454.24,3402.02,1323.10
2016-08-14 03:51:13.30,-455.41,3398.12,1324.77
2016-08-14 03:51:28.89,-454.15,3399.53,1321.78
2016-08-14 03:51:44.50,-458.58,3398.57,1328.18
2016-08-14 03:52:00.10,-453.33,3398.34,1326.22
2016-08-14 03:52:15.71,-456.05,3397.69,1322.43
2016-08-14 03:52:31.30,-450.35,3399.48,1312.71
2016-08-14 03:52:46.91,-450.61,3400.32,1320.41
2016-08-14 03:53:02.53,-453.08,3399.65,1318.16
2016-08-14 03:53:18.12,-452.14,3403.04,1315.73
2016-08-14 03:53:33.73,-452.55,3399.60,1319.39
2016-08-14 03:53:49.33,-453.68,3400.30,1321.47
2016-08-14 03:54:04.94,-448.72,3397.95,1317.17
2016-08-14 03:54:20.53,-444.33,3398.68,1317.69
2016-08-14 03:54:36.14,-448.70,3396.86,1320.50
2016-08-14 03:54:51.74,-446.59,3399.05,1320.98
2016-08-14 03:55:07.35,-448.07,3397.23,1321.81
2016-08-14 03:55:22.96,-450.57,3400.20,1322.36
2016-08-14 03:55:38.55,-447.32,3403.86,1318.83
2016-08-14 03:55:54.16,-450.79,3400.36,1315.99
2016-08-14 03:56:09.76,-448.27,3398.19,1326.06
2016-08-14 03:56:25.37,-446.75,3402.24,1323.95
2016-08-14 03:56:40.96,-446.75,3400.54,1326.01
2016-08-14 03:56:56.57,-445.30,3402.70,1324.73
2016-08-14 03:57:12.17,-448.22,3398.35,1320.54
2016-08-14 03:57:27.78,-447.83,3395.23,1318.10
2016-08-14 03:57:43.37,-446.57,3398.48,1320.75
2016-08-14 03:57:58.98,-446.86,3400.69,1318.83
2016-08-14 03:58:14.60,-446.25,3393.69,1321.11
2016-08-14 03:58:30.19,-449.20,3400.05,1317.43
2016-08-14 03:58:45.80,-447.92,3396.85,1319.21
2016-08-14 03:59:01.40,-448.97,3399.19,1313.26
2016-08-14 03:59:17.01,-454.78,3392.07,1317.06
2016-08-14 03:59:32.60,-446.05,3400.68,1310.56
2016-08-14 03:59:48.21,-447.86,3399.20,1314.04
2016-08-14 04:00:03.81,-450.08,3393.51,1318.60
2016-08-14 04:00:19.42,-451.68,3397.01,1324.57
2016-08-14 04:00:35.03,-447.25,3398.42,1319.01
2016-08-14 04:00:50.62,-448.27,3400.55,1325.25
2016-08-14 04:01:06.23,-453.87,3400.50,1318.86
2016-08-14 04:01:21.83,-449.36,3398.11,1322.30
2016-08-14 04:01:37.44,-444.61,3401.03,1314.25
