Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-18 02:00:58.19,-473.46,3408.02,1323.99
2016-07-18 02:01:13.79,-475.69,3406.01,1329.30
2016-07-18 02:01:29.41,-473.30,3406.43,1328.29
2016-07-18 02:01:45.01,-476.18,3407.75,1328.01
2016-07-18 02:02:00.61,-477.05,3406.21,1321.92
2016-07-18 02:02:16.21,-475.56,3403.51,1323.98
2016-07-18 02:02:31.82,-477.63,3407.92,1324.99
2016-07-18 02:02:47.42,-475.58,3405.57,1318.59
2016-07-18 02:03:03.02,-477.88,3404.73,1319.86
2016-07-18 02:03:18.62,-475.66,3403.84,1323.71
2016-07-18 02:03:34.22,-481.25,3405.93,1320.46
2016-07-18 02:03:49.82,-474.37,3402.88,1321.96
2016-07-18 02:04:05.42,-475.66,3403.94,1316.56
2016-07-18 02:04:21.04,-473.39,3404.13,1323.38
2016-07-18 02:04:36.64,-472.89,3406.07,1320.45
2016-07-18 02:04:52.24,-476.67,3404.82,1310.67
2016-07-18 02:05:07.86,-474.02,3408.36,1314.59
2016-07-18 02:05:23.46,-470.77,3405.73,1316.76
2016-07-18 02:05:39.06,-479.10,3408.97,1315.94
2016-07-18 02:05:54.66,-476.22,3404.51,1318.70
2016-07-18 02:06:10.27,-472.50,3404.70,1327.22
2016-07-18 02:06:25.87,-476.53,3410.06,1327.85
2016-07-18 02:06:41.47,-475.60,3403.35,1319.22
2016-07-18 02:06:57.07,-473.02,3405.18,1321.60
2016-07-18 02:07:12.69,-477.48,3400.70,1317.91
2016-07-18 02:07:28.29,-473.01,3401.66,1322.44
2016-07-18 02:07:43.89,-472.69,3404.82,1320.10
2016-07-18 02:07:59.49,-475.17,3403.64,1328.07
2016-07-18 02:08:15.10,-470.12,3405.26,1320.69
2016-07-18 02:08:30.69,-475.69,3405.46,1329.81
2016-07-18 02:08:46.29,-475.49,3401.56,1317.82
2016-07-18 02:09:01.90,-472.33,3403.03,1330.69
2016-07-18 02:09:17.50,-473.61,3400.61,1327.20
2016-07-18 02:09:33.10,-470.84,3406.03,1325.13
2016-07-18 02:09:48.70,-470.51,3405.15,1328.41
2016-07-18 02:10:04.32,-472.05,3402.20,1319.53
2016-07-18 02:10:19.92,-472.53,3402.82,1322.05
2016-07-18 02:10:35.52,-472.63,3403.04,1324.68
2016-07-18 02:10:51.12,-475.67,3403.53,1324.79
2016-07-18 02:11:06.73,-475.45,3403.17,1326.24
2016-07-18 02:11:22.33,-473.70,3403.58,1320.24
2016-07-18 02:11:37.93,-475.06,3404.14,1323.71
2016-07-18 02:11:53.55,-469.55,3403.08,1320.29
2016-07-18 02:12:09.15,-470.79,3401.74,1317.35
2016-07-18 02:12:24.75,-472.95,3403.44,1316.64
2016-07-18 02:12:40.35,-477.04,3403.70,1325.05
2016-07-18 02:12:55.97,-475.14,3403.06,1323.58
2016-07-18 02:13:11.57,-475.94,3403.35,1319.13
2016-07-18 02:13:27.17,-476.98,3407.06,1324.27
2016-07-18 02:13:42.77,-476.07,3404.19,1330.27
2016-07-18 02:13:58.37,-474.57,3404.67,1321.93
2016-07-18 02:14:13.97,-472.41,3408.85,1318.78
2016-07-18 02:14:29.57,-469.33,3404.88,1319.06
2016-07-18 02:14:45.18,-471.29,3403.54,1326.06
2016-07-18 02:15:00.78,-471.63,3403.70,1319.55
2016-07-18 02:15:16.38,-469.47,3407.35,1319.90
2016-07-18 02:15:31.98,-468.26,3407.44,1315.09
2016-07-18 02:15:47.60,-473.33,3406.56,1323.21
2016-07-18 02:16:03.20,-474.38,3405.45,1324.16
2016-07-18 02:16:18.80,-471.28,3406.18,1320.46
2016-07-18 02:16:34.40,-472.58,3405.97,1320.56
2016-07-18 02:16:50.01,-468.44,3405.53,1323.30
2016-07-18 02:17:05.61,-470.32,3407.54,1329.50
2016-07-18 02:17:21.21,-469.57,3406.71,1322.00
2016-07-18 02:17:36.83,-470.08,3410.64,1323.26
2016-07-18 02:17:52.43,-469.70,3408.72,1326.34
2016-07-18 02:18:08.03,-471.65,3409.18,1318.69
2016-07-18 02:18:23.63,-472.27,3409.69,1316.94
2016-07-18 02:18:39.24,-469.39,3410.25,1324.19
2016-07-18 02:18:54.84,-469.88,3406.33,1319.96
2016-07-18 02:19:10.44,-470.58,3410.27,1320.35
2016-07-18 02:19:26.03,-467.83,3403.70,1324.83
2016-07-18 02:19:41.64,-472.42,3402.30,1321.81
2016-07-18 02:19:57.24,-468.00,3403.65,1319.51
2016-07-18 02:20:12.84,-471.28,3405.75,1320.89
2016-07-18 02:20:28.44,-472.39,3405.16,1326.19
2016-07-18 02:20:44.06,-470.45,3406.47,1324.25
2016-07-18 02:20:59.66,-471.14,3404.38,1327.62
2016-07-18 02:21:15.26,-472.55,3402.55,1326.90
2016-07-18 02:21:30.88,-469.45,3405.77,1327.33
2016-07-18 02:21:46.48,-467.61,3402.38,1329.25
2016-07-18 02:22:02.08,-465.39,3404.62,1320.59
2016-07-18 02:22:17.68,-463.93,3404.44,1327.16
2016-07-18 02:22:33.29,-470.90,3406.47,1329.14
2016-07-18 02:22:48.89,-471.42,3408.23,1329.44
2016-07-18 02:23:04.49,-473.61,3408.53,1326.65
2016-07-18 02:23:20.09,-475.33,3402.14,1328.11
2016-07-18 02:23:35.71,-469.61,3407.02,1330.77
2016-07-18 02:23:51.31,-468.48,3405.75,1323.44
2016-07-18 02:24:06.91,-468.78,3403.86,1326.67
2016-07-18 02:24:22.51,-470.64,3406.08,1329.52
2016-07-18 02:24:38.12,-466.29,3408.26,1324.09
2016-07-18 02:24:53.72,-470.86,3406.11,1322.02
2016-07-18 02:25:09.31,-469.51,3404.10,1327.99
2016-07-18 02:25:24.92,-472.37,3407.98,1321.79
2016-07-18 02:25:40.52,-466.86,3403.64,1322.58
2016-07-18 02:25:56.12,-473.29,3406.71,1319.86
2016-07-18 02:26:11.72,-472.23,3405.09,1320.53
2016-07-18 02:26:27.34,-471.00,3404.19,1325.70
2016-07-18 02:26:42.94,-467.05,3405.21,1325.69
2016-07-18 02:26:58.54,-474.39,3404.13,1326.97
2016-07-18 02:27:14.14,-475.32,3404.50,1326.39
2016-07-18 02:27:29.75,-474.77,3407.43,1324.01
2016-07-18 02:27:45.35,-469.83,3407.03,1321.43
2016-07-18 02:28:00.95,-469.61,3407.47,1327.83
2016-07-18 02:28:16.55,-462.29,3408.67,1322.05
2016-07-18 02:28:32.17,-471.95,3409.57,1323.08
2016-07-18 02:28:47.77,-468.45,3406.67,1324.55
2016-07-18 02:29:03.37,-468.80,3407.43,1324.67
2016-07-18 02:29:18.99,-468.61,3409.63,1331.66
2016-07-18 02:29:34.59,-467.60,3408.49,1321.77
2016-07-18 02:29:50.19,-465.34,3405.13,1328.35
2016-07-18 02:30:05.79,-468.29,3407.79,1326.38
2016-07-18 02:30:21.40,-469.00,3405.45,1324.58
2016-07-18 02:30:36.99,-469.61,3405.22,1323.37
2016-07-18 02:30:52.59,-470.35,3402.26,1320.58
2016-07-18 02:31:08.19,-468.42,3403.24,1318.74
2016-07-18 02:31:23.80,-470.83,3407.19,1324.71
2016-07-18 02:31:39.40,-467.78,3405.51,1325.05
2016-07-18 02:31:55.00,-469.05,3407.87,1323.50
2016-07-18 02:32:10.62,-470.58,3404.71,1324.57
2016-07-18 02:32:26.22,-465.94,3403.97,1327.31
2016-07-18 02:32:41.82,-470.55,3404.32,1326.08
2016-07-18 02:32:57.42,-469.48,3406.09,1328.86
2016-07-18 02:33:13.03,-470.33,3407.07,1325.07
2016-07-18 02:33:28.63,-468.70,3405.75,1327.96
2016-07-18 02:33:44.23,-471.01,3408.30,1324.53
2016-07-18 02:33:59.83,-466.26,3407.95,1320.40
2016-07-18 02:34:15.45,-470.94,3405.82,1321.06
2016-07-18 02:34:31.05,-470.85,3409.48,1323.68
2016-07-18 02:34:46.65,-472.66,3403.51,1323.36
2016-07-18 02:35:02.26,-468.08,3400.99,1318.60
2016-07-18 02:35:17.86,-470.69,3402.19,1327.70
2016-07-18 02:35:33.46,-470.11,3402.77,1321.27
2016-07-18 02:35:49.06,-467.41,3401.18,1325.27
2016-07-18 02:36:04.66,-474.54,3402.20,1321.00
2016-07-18 02:36:20.26,-472.36,3402.03,1323.44
2016-07-18 02:36:35.86,-468.05,3403.40,1322.20
2016-07-18 02:36:51.47,-470.82,3401.75,1327.02
2016-07-18 02:37:07.08,-470.74,3406.67,1329.03
2016-07-18 02:37:22.68,-468.97,3406.48,1325.27
2016-07-18 02:37:38.28,-469.23,3403.57,1329.32
2016-07-18 02:37:53.88,-466.99,3406.91,1332.62
2016-07-18 02:38:09.50,-468.62,3405.20,1328.65
2016-07-18 02:38:25.10,-469.33,3406.89,1324.77
2016-07-18 02:38:40.70,-469.95,3404.10,1324.40
2016-07-18 02:38:56.31,-469.35,3407.05,1323.53
2016-07-18 02:39:11.91,-468.70,3406.84,1325.90
2016-07-18 02:39:27.51,-466.57,3409.09,1324.82
2016-07-18 02:39:43.11,-469.22,3403.62,1318.51
2016-07-18 02:39:58.73,-468.44,3404.15,1326.38
2016-07-18 02:40:14.33,-467.48,3405.44,1319.73
2016-07-18 02:40:29.93,-465.35,3403.46,1324.36
2016-07-18 02:40:45.53,-467.00,3404.25,1318.53
2016-07-18 02:41:01.14,-465.94,3406.71,1325.44
2016-07-18 02:41:16.73,-463.80,3402.27,1323.16
2016-07-18 02:41:32.33,-464.62,3403.42,1323.75
2016-07-18 02:41:47.94,-462.94,3406.34,1321.48
2016-07-18 02:42:03.54,-467.38,3407.77,1320.07
2016-07-18 02:42:19.14,-470.19,3405.14,1322.02
2016-07-18 02:42:34.74,-467.57,3402.93,1323.29
2016-07-18 02:42:50.36,-466.55,3406.21,1321.90
2016-07-18 02:43:05.96,-465.20,3406.25,1323.81
2016-07-18 02:43:21.56,-467.22,3404.58,1324.56
2016-07-18 02:43:37.16,-468.48,3401.94,1325.93
2016-07-18 02:43:52.77,-464.41,3403.04,1324.92
2016-07-18 02:44:08.37,-465.39,3406.53,1324.23
2016-07-18 02:44:23.98,-467.32,3404.55,1327.26
2016-07-18 02:44:39.58,-465.55,3405.25,1328.22
2016-07-18 02:44:55.19,-464.22,3402.38,1319.64
2016-07-18 02:45:10.79,-464.22,3402.56,1325.13
2016-07-18 02:45:26.39,-463.26,3404.04,1327.56
2016-07-18 02:45:42.01,-468.26,3405.89,1326.32
2016-07-18 02:45:57.61,-466.71,3401.31,1326.28
2016-07-18 02:46:13.21,-464.41,3402.21,1330.42
2016-07-18 02:46:28.79,-466.00,3402.54,1330.42
2016-07-18 02:46:44.41,-466.56,3404.28,1328.58
2016-07-18 02:47:00.01,-468.60,3404.86,1327.87
2016-07-18 02:47:15.61,-465.36,3405.58,1330.18
2016-07-18 02:47:31.21,-463.76,3405.34,1329.27
2016-07-18 02:47:46.82,-464.82,3401.79,1324.02
2016-07-18 02:48:02.42,-465.22,3404.90,1326.25
2016-07-18 02:48:18.02,-462.67,3405.47,1323.12
2016-07-18 02:48:33.64,-464.42,3400.69,1327.86
2016-07-18 02:48:49.24,-461.82,3404.18,1326.78
2016-07-18 02:49:04.84,-464.16,3406.26,1327.65
2016-07-18 02:49:20.44,-459.36,3405.05,1327.61
2016-07-18 02:49:36.05,-460.95,3404.56,1325.81
2016-07-18 02:49:51.65,-460.66,3400.71,1319.08
2016-07-18 02:50:07.25,-463.53,3401.20,1324.66
2016-07-18 02:50:22.85,-463.58,3407.34,1326.59
2016-07-18 02:50:38.47,-463.64,3404.21,1327.20
2016-07-18 02:50:54.07,-465.93,3403.13,1320.86
2016-07-18 02:51:09.67,-462.26,3404.29,1323.95
2016-07-18 02:51:25.28,-462.16,3404.36,1321.67
2016-07-18 02:51:40.88,-459.80,3403.11,1326.33
2016-07-18 02:51:56.49,-461.38,3406.62,1318.32
2016-07-18 02:52:12.07,-460.61,3406.67,1318.76
2016-07-18 02:52:27.69,-461.40,3405.73,1323.68
2016-07-18 02:52:43.29,-464.94,3405.53,1323.63
2016-07-18 02:52:58.89,-458.73,3410.20,1320.68
2016-07-18 02:53:14.49,-460.90,3404.85,1320.50
2016-07-18 02:53:30.10,-463.09,3405.00,1326.35
2016-07-18 02:53:45.70,-457.42,3404.78,1318.52
2016-07-18 02:54:01.30,-459.25,3406.21,1327.30
2016-07-18 02:54:16.90,-458.55,3406.90,1326.14
2016-07-18 02:54:32.52,-460.89,3405.57,1327.56
2016-07-18 02:54:48.12,-459.47,3406.70,1324.97
2016-07-18 02:55:03.72,-460.94,3404.73,1319.49
2016-07-18 02:55:19.33,-459.58,3404.31,1327.47
2016-07-18 02:55:34.93,-461.98,3399.90,1321.95
2016-07-18 02:55:50.53,-461.89,3404.40,1316.06
2016-07-18 02:56:06.13,-457.02,3403.40,1324.11
2016-07-18 02:56:21.75,-461.56,3403.66,1324.39
2016-07-18 02:56:37.35,-458.96,3401.14,1335.09
2016-07-18 02:56:52.95,-464.71,3401.70,1321.90
2016-07-18 02:57:08.55,-460.83,3401.23,1321.83
2016-07-18 02:57:24.16,-460.56,3403.73,1322.31
2016-07-18 02:57:39.76,-458.14,3402.66,1323.73
2016-07-18 02:57:55.36,-456.79,3402.35,1323.86
2016-07-18 02:58:10.96,-459.76,3400.56,1322.79
2016-07-18 02:58:26.56,-456.00,3403.70,1318.77
2016-07-18 02:58:42.16,-459.56,3399.97,1323.69
2016-07-18 02:58:57.76,-464.72,3402.25,1317.92
2016-07-18 02:59:13.38,-458.73,3402.52,1326.27
2016-07-18 02:59:28.98,-456.20,3404.65,1322.01
2016-07-18 02:59:44.58,-457.82,3401.91,1319.05
2016-07-18 03:00:00.18,-458.61,3404.71,1320.37
2016-07-18 03:00:15.80,-457.64,3402.13,1325.95
2016-07-18 03:00:31.40,-459.55,3408.42,1325.59
2016-07-18 03:00:47.00,-459.53,3401.70,1323.36
2016-07-18 03:01:02.60,-460.09,3405.32,1321.93
2016-07-18 03:01:18.21,-460.17,3403.51,1326.58
2016-07-18 03:01:33.73,-458.07,3399.87,1328.16
2016-07-18 03:01:49.33,-458.52,3402.57,1328.55
2016-07-18 03:02:04.93,-456.36,3402.48,1334.25
2016-07-18 03:02:20.54,-461.69,3403.29,1331.51
2016-07-18 03:02:36.14,-459.08,3404.86,1326.34
2016-07-18 03:02:51.74,-454.55,3403.81,1333.58
2016-07-18 03:03:07.36,-462.86,3402.13,1323.22
2016-07-18 03:03:22.96,-463.66,3406.16,1331.08
2016-07-18 03:03:38.56,-459.63,3406.05,1318.38
2016-07-18 03:03:54.16,-457.36,3406.62,1322.56
2016-07-18 03:04:09.77,-461.87,3403.08,1322.26
2016-07-18 03:04:25.36,-461.33,3406.63,1327.23
2016-07-18 03:04:40.96,-464.97,3406.37,1329.29
2016-07-18 03:04:56.56,-462.94,3405.90,1328.31
2016-07-18 03:05:12.17,-461.47,3404.00,1325.53
2016-07-18 03:05:27.77,-462.45,3407.73,1328.38
2016-07-18 03:05:43.37,-459.69,3404.51,1316.48
2016-07-18 03:05:58.99,-463.75,3407.10,1323.23
2016-07-18 03:06:14.59,-465.70,3403.00,1322.63
2016-07-18 03:06:30.19,-466.14,3405.19,1319.93
2016-07-18 03:06:45.79,-457.80,3402.71,1319.16
2016-07-18 03:07:01.40,-462.01,3406.40,1318.07
2016-07-18 03:07:17.00,-461.07,3403.53,1320.94
2016-07-18 03:07:32.60,-462.76,3406.30,1322.41
2016-07-18 03:07:48.20,-462.36,3402.37,1328.00
2016-07-18 03:08:03.82,-460.93,3401.90,1320.14
2016-07-18 03:08:19.42,-466.51,3404.61,1321.67
2016-07-18 03:08:35.02,-460.22,3402.00,1318.03
2016-07-18 03:08:50.62,-459.75,3403.80,1318.08
2016-07-18 03:09:06.24,-463.64,3405.32,1323.89
2016-07-18 03:09:21.84,-463.23,3400.91,1323.40
2016-07-18 03:09:37.44,-461.81,3401.02,1321.83
2016-07-18 03:09:53.05,-459.97,3400.36,1323.57
2016-07-18 03:10:08.65,-460.11,3402.50,1324.30
2016-07-18 03:10:24.25,-465.75,3403.14,1320.16
2016-07-18 03:10:39.84,-467.07,3404.93,1325.47
2016-07-18 03:10:55.45,-465.04,3400.87,1328.57
2016-07-18 03:11:11.05,-463.77,3401.19,1326.98
2016-07-18 03:11:26.65,-464.68,3401.38,1325.79
2016-07-18 03:11:42.25,-462.04,3398.69,1327.43
2016-07-18 03:11:57.87,-461.58,3396.44,1324.86
2016-07-18 03:12:13.47,-458.55,3399.01,1323.27
2016-07-18 03:12:29.07,-460.64,3398.15,1330.44
2016-07-18 03:12:44.67,-465.01,3396.76,1329.56
2016-07-18 03:13:00.28,-459.14,3395.04,1325.38
2016-07-18 03:13:15.88,-461.61,3397.92,1327.41
2016-07-18 03:13:31.48,-465.02,3397.65,1327.27
2016-07-18 03:13:47.10,-460.98,3398.98,1325.10
2016-07-18 03:14:02.70,-463.75,3401.38,1322.03
2016-07-18 03:14:18.30,-460.49,3401.31,1324.90
2016-07-18 03:14:33.90,-457.92,3400.75,1326.20
2016-07-18 03:14:49.51,-463.05,3399.80,1320.13
2016-07-18 03:15:05.11,-463.10,3399.81,1322.15
2016-07-18 03:15:20.71,-462.52,3402.04,1322.25
2016-07-18 03:15:36.31,-462.08,3401.78,1323.22
2016-07-18 03:15:51.93,-460.22,3397.24,1329.58
2016-07-18 03:16:07.53,-464.52,3397.00,1319.16
2016-07-18 03:16:23.13,-461.14,3398.72,1321.75
2016-07-18 03:16:38.73,-460.80,3398.07,1322.68
2016-07-18 03:16:54.33,-456.54,3397.48,1324.00
2016-07-18 03:17:09.93,-460.28,3396.98,1325.74
2016-07-18 03:17:25.53,-460.62,3398.31,1319.33
2016-07-18 03:17:41.15,-459.36,3399.25,1320.35
2016-07-18 03:17:56.75,-460.30,3401.99,1324.10
2016-07-18 03:18:12.35,-457.51,3400.00,1319.66
2016-07-18 03:18:27.95,-461.11,3400.81,1327.94
2016-07-18 03:18:43.56,-462.98,3398.39,1323.24
2016-07-18 03:18:59.16,-463.05,3399.51,1325.37
2016-07-18 03:19:14.76,-460.11,3397.88,1317.54
2016-07-18 03:19:30.36,-463.98,3399.28,1329.36
2016-07-18 03:19:45.98,-466.42,3399.34,1324.94
2016-07-18 03:20:01.58,-457.97,3400.80,1324.30
2016-07-18 03:20:17.18,-461.00,3401.24,1321.11
2016-07-18 03:20:32.79,-462.45,3399.35,1324.08
2016-07-18 03:20:48.39,-462.82,3398.09,1320.79
2016-07-18 03:21:03.99,-462.33,3400.74,1328.06
2016-07-18 03:21:19.59,-460.64,3405.00,1323.14
2016-07-18 03:21:35.19,-464.40,3398.91,1321.81
2016-07-18 03:21:50.79,-462.66,3398.87,1318.07
2016-07-18 03:22:06.39,-463.30,3397.47,1319.49
2016-07-18 03:22:21.99,-464.08,3402.97,1325.44
2016-07-18 03:22:37.61,-458.85,3404.21,1320.96
2016-07-18 03:22:53.21,-460.04,3400.25,1325.71
2016-07-18 03:23:08.81,-456.67,3403.81,1323.95
2016-07-18 03:23:24.42,-457.05,3401.34,1330.20
2016-07-18 03:23:40.02,-461.01,3401.83,1324.46
2016-07-18 03:23:55.62,-463.16,3399.28,1328.59
2016-07-18 03:24:11.22,-461.50,3398.07,1321.58
2016-07-18 03:24:26.84,-465.05,3401.78,1328.33
2016-07-18 03:24:42.44,-461.59,3401.09,1323.16
2016-07-18 03:24:58.04,-460.92,3397.44,1320.75
2016-07-18 03:25:13.64,-463.82,3400.52,1326.54
2016-07-18 03:25:29.26,-458.31,3400.71,1327.52
2016-07-18 03:25:44.86,-460.67,3400.11,1328.48
2016-07-18 03:26:00.46,-462.58,3400.72,1327.63
2016-07-18 03:26:16.07,-456.56,3400.62,1328.06
2016-07-18 03:26:31.67,-458.39,3402.80,1329.72
2016-07-18 03:26:47.27,-456.89,3401.28,1327.35
2016-07-18 03:27:02.87,-458.70,3398.32,1323.19
2016-07-18 03:27:18.47,-458.07,3403.09,1324.94
2016-07-18 03:27:34.07,-461.33,3401.84,1326.42
2016-07-18 03:27:49.67,-459.86,3399.80,1323.08
2016-07-18 03:28:05.27,-460.86,3403.13,1323.48
2016-07-18 03:28:20.89,-460.75,3405.03,1320.66
2016-07-18 03:28:36.49,-459.92,3400.99,1326.07
2016-07-18 03:28:52.09,-459.89,3402.02,1328.41
2016-07-18 03:29:07.70,-465.15,3404.65,1323.50
2016-07-18 03:29:23.30,-460.92,3403.58,1324.80
2016-07-18 03:29:38.90,-461.45,3404.37,1329.90
2016-07-18 03:29:54.50,-459.14,3403.93,1332.04
2016-07-18 03:30:10.12,-457.42,3403.99,1332.07
2016-07-18 03:30:25.72,-463.71,3400.56,1331.46
2016-07-18 03:30:41.32,-459.59,3403.03,1328.94
2016-07-18 03:30:56.92,-458.11,3402.84,1321.88
2016-07-18 03:31:12.53,-454.83,3403.76,1332.40
2016-07-18 03:31:28.13,-458.38,3402.72,1330.79
2016-07-18 03:31:43.73,-459.53,3404.09,1323.22
2016-07-18 03:31:59.35,-454.52,3397.16,1332.61
2016-07-18 03:32:14.95,-455.48,3396.56,1330.55
2016-07-18 03:32:30.53,-456.75,3402.08,1330.58
2016-07-18 03:32:46.13,-459.86,3398.07,1324.78
2016-07-18 03:33:01.75,-458.01,3400.69,1322.31
2016-07-18 03:33:17.35,-460.18,3398.99,1332.87
2016-07-18 03:33:32.95,-458.29,3398.63,1332.21
2016-07-18 03:33:48.57,-461.14,3399.45,1331.72
2016-07-18 03:34:04.17,-460.02,3400.27,1325.80
2016-07-18 03:34:19.77,-462.76,3401.15,1327.82
2016-07-18 03:34:35.37,-461.85,3400.98,1331.29
2016-07-18 03:34:50.98,-466.23,3399.49,1332.05
2016-07-18 03:35:06.58,-460.38,3399.11,1329.03
2016-07-18 03:35:22.18,-460.58,3402.09,1329.32
2016-07-18 03:35:37.78,-461.08,3397.16,1328.56
2016-07-18 03:35:53.40,-457.48,3399.03,1324.57
2016-07-18 03:36:09.00,-461.90,3397.59,1331.82
2016-07-18 03:36:24.60,-462.92,3400.16,1328.68
2016-07-18 03:36:40.21,-457.49,3402.90,1333.03
2016-07-18 03:36:55.81,-457.42,3401.67,1330.34
2016-07-18 03:37:11.41,-463.60,3399.16,1333.77
2016-07-18 03:37:27.01,-461.58,3402.22,1329.44
2016-07-18 03:37:42.61,-462.98,3400.55,1333.06
2016-07-18 03:37:58.21,-459.59,3400.91,1335.23
2016-07-18 03:38:13.81,-458.92,3401.70,1333.76
2016-07-18 03:38:29.41,-459.35,3401.25,1334.44
2016-07-18 03:38:45.03,-457.55,3398.24,1333.12
2016-07-18 03:39:00.63,-458.04,3399.46,1332.69
2016-07-18 03:39:16.23,-455.36,3398.62,1331.66
2016-07-18 03:39:31.83,-457.89,3400.25,1329.94
2016-07-18 03:39:47.44,-463.79,3400.18,1332.52
2016-07-18 03:40:03.04,-464.57,3398.26,1325.40
2016-07-18 03:40:18.64,-459.42,3400.27,1331.68
2016-07-18 03:40:34.26,-459.69,3397.94,1331.50
2016-07-18 03:40:49.86,-458.88,3394.28,1329.19
2016-07-18 03:41:05.46,-458.73,3399.20,1325.52
2016-07-18 03:41:21.06,-459.18,3398.21,1328.50
2016-07-18 03:41:36.68,-455.63,3397.87,1330.06
2016-07-18 03:41:52.28,-458.41,3398.21,1321.91
2016-07-18 03:42:07.88,-459.02,3397.30,1327.09
2016-07-18 03:42:23.48,-459.02,3400.21,1327.01
2016-07-18 03:42:39.09,-459.27,3398.50,1331.17
2016-07-18 03:42:54.69,-461.86,3397.78,1326.58
2016-07-18 03:43:10.28,-462.52,3401.38,1330.56
2016-07-18 03:43:25.89,-459.17,3398.58,1331.31
2016-07-18 03:43:41.49,-456.42,3403.27,1328.06
2016-07-18 03:43:57.09,-456.36,3399.80,1327.25
2016-07-18 03:44:12.69,-458.14,3402.77,1330.20
2016-07-18 03:44:28.31,-461.42,3400.54,1326.35
2016-07-18 03:44:43.91,-460.62,3399.87,1326.62
2016-07-18 03:44:59.51,-459.15,3403.50,1321.49
2016-07-18 03:45:15.11,-460.19,3405.29,1326.43
2016-07-18 03:45:30.72,-461.60,3400.48,1322.68
2016-07-18 03:45:46.32,-458.72,3402.81,1326.39
2016-07-18 03:46:01.92,-457.42,3397.89,1328.81
2016-07-18 03:46:17.54,-457.83,3397.02,1328.69
2016-07-18 03:46:33.14,-461.55,3399.36,1332.70
2016-07-18 03:46:48.74,-457.26,3398.81,1330.23
2016-07-18 03:47:04.34,-461.33,3402.10,1326.80
2016-07-18 03:47:19.95,-463.08,3399.32,1326.50
2016-07-18 03:47:35.55,-457.45,3401.47,1327.19
2016-07-18 03:47:51.15,-457.48,3400.81,1324.54
2016-07-18 03:48:06.75,-456.75,3403.36,1321.24
2016-07-18 03:48:22.37,-460.00,3403.62,1328.23
2016-07-18 03:48:37.95,-460.39,3402.51,1324.32
2016-07-18 03:48:53.55,-460.35,3403.95,1327.10
2016-07-18 03:49:09.17,-456.42,3399.64,1330.82
2016-07-18 03:49:24.77,-458.99,3402.47,1326.81
2016-07-18 03:49:40.37,-457.00,3401.37,1330.47
2016-07-18 03:49:55.97,-454.37,3400.56,1332.96
2016-07-18 03:50:11.59,-457.22,3400.59,1325.97
2016-07-18 03:50:27.19,-458.01,3400.43,1326.30
2016-07-18 03:50:42.79,-457.01,3397.54,1326.77
2016-07-18 03:50:58.39,-457.35,3400.75,1322.84
2016-07-18 03:51:14.00,-454.75,3396.63,1325.75
2016-07-18 03:51:29.60,-456.83,3397.45,1329.76
2016-07-18 03:51:45.20,-456.50,3403.50,1333.51
2016-07-18 03:52:00.82,-456.48,3402.48,1333.61
2016-07-18 03:52:16.42,-455.98,3403.85,1330.11
2016-07-18 03:52:32.02,-452.47,3402.97,1327.19
2016-07-18 03:52:47.62,-456.05,3397.82,1329.83
2016-07-18 03:53:03.23,-454.94,3402.14,1332.29
2016-07-18 03:53:18.83,-456.05,3399.00,1330.11
2016-07-18 03:53:34.43,-455.64,3398.25,1332.31
2016-07-18 03:53:50.03,-456.17,3397.95,1331.98
2016-07-18 03:54:05.63,-453.63,3397.09,1327.22
2016-07-18 03:54:21.23,-454.23,3401.70,1323.86
2016-07-18 03:54:36.83,-453.82,3402.18,1328.05
2016-07-18 03:54:52.45,-455.02,3401.56,1329.69
2016-07-18 03:55:08.05,-452.99,3404.39,1331.98
2016-07-18 03:55:23.65,-457.58,3400.54,1330.53
2016-07-18 03:55:39.25,-460.02,3404.09,1341.02
2016-07-18 03:55:54.86,-458.41,3400.07,1333.67
2016-07-18 03:56:10.46,-454.09,3400.79,1327.26
2016-07-18 03:56:26.06,-455.83,3400.01,1338.31
2016-07-18 03:56:41.66,-459.48,3401.42,1327.05
2016-07-18 03:56:57.28,-457.52,3400.55,1333.75
2016-07-18 03:57:12.88,-455.28,3400.37,1332.86
2016-07-18 03:57:28.48,-457.15,3400.26,1336.24
2016-07-18 03:57:44.08,-455.85,3400.41,1331.66
2016-07-18 03:57:59.70,-458.02,3400.38,1336.19
2016-07-18 03:58:15.30,-456.25,3404.59,1329.55
2016-07-18 03:58:30.90,-457.25,3402.46,1329.20
2016-07-18 03:58:46.51,-453.08,3400.46,1329.63
2016-07-18 03:59:02.11,-455.52,3397.75,1329.07
2016-07-18 03:59:17.71,-454.96,3401.97,1324.90
2016-07-18 03:59:33.31,-454.51,3399.75,1333.69
2016-07-18 03:59:48.91,-454.63,3402.43,1330.70
2016-07-18 04:00:04.51,-453.50,3402.09,1331.20
2016-07-18 04:00:20.11,-457.11,3404.07,1335.52
2016-07-18 04:00:35.71,-453.80,3402.15,1339.44
2016-07-18 04:00:51.33,-453.26,3405.04,1331.91
2016-07-18 04:01:06.93,-456.08,3404.02,1331.85
2016-07-18 04:01:22.53,-455.84,3402.00,1328.82
2016-07-18 04:01:38.14,-457.05,3403.13,1332.58
