Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-17 01:56:15.87,-335.11,3326.49,1376.57
2016-11-17 01:56:30.86,-337.02,3325.67,1375.46
2016-11-17 01:56:45.83,-340.05,3327.36,1374.36
2016-11-17 01:57:00.81,-337.75,3325.69,1373.60
2016-11-17 01:57:15.78,-337.00,3326.40,1375.27
2016-11-17 01:57:30.77,-337.25,3326.94,1376.65
2016-11-17 01:57:45.74,-339.10,3328.19,1377.77
2016-11-17 01:58:00.71,-338.02,3324.51,1375.60
2016-11-17 01:58:15.70,-337.16,3325.52,1377.47
2016-11-17 01:58:30.67,-337.33,3324.66,1374.50
2016-11-17 01:58:45.65,-337.86,3326.43,1375.74
2016-11-17 01:59:00.63,-337.60,3328.38,1377.22
2016-11-17 01:59:15.61,-338.52,3327.13,1375.82
2016-11-17 01:59:30.58,-338.16,3325.80,1374.84
2016-11-17 01:59:45.55,-337.71,3325.53,1375.99
2016-11-17 02:00:00.54,-335.89,3327.14,1376.67
2016-11-17 02:00:15.51,-336.09,3327.82,1379.89
2016-11-17 02:00:30.50,-337.00,3327.86,1380.73
2016-11-17 02:00:45.47,-338.04,3327.81,1380.83
2016-11-17 02:01:00.44,-337.93,3330.26,1381.15
2016-11-17 02:01:15.42,-336.62,3328.22,1377.24
2016-11-17 02:01:30.39,-335.08,3328.42,1376.45
2016-11-17 02:01:45.37,-334.92,3327.68,1374.66
2016-11-17 02:02:00.35,-337.55,3327.56,1376.23
2016-11-17 02:02:15.32,-339.73,3329.77,1377.95
2016-11-17 02:02:30.31,-339.42,3326.78,1377.15
2016-11-17 02:02:45.28,-339.39,3325.01,1376.46
2016-11-17 02:03:00.27,-339.14,3324.52,1375.67
2016-11-17 02:03:15.24,-338.61,3324.94,1376.24
2016-11-17 02:03:30.21,-337.76,3327.02,1375.32
2016-11-17 02:03:45.19,-337.08,3324.70,1380.03
2016-11-17 02:04:00.16,-335.69,3327.33,1380.24
2016-11-17 02:04:15.15,-336.66,3327.40,1378.14
2016-11-17 02:04:30.12,-336.16,3327.88,1378.81
2016-11-17 02:04:45.11,-338.05,3324.18,1379.03
2016-11-17 02:05:00.08,-335.55,3323.52,1379.34
2016-11-17 02:05:15.05,-336.16,3323.78,1378.35
2016-11-17 02:05:30.03,-335.72,3324.06,1377.81
2016-11-17 02:05:45.01,-335.46,3325.38,1377.63
2016-11-17 02:05:59.99,-335.58,3323.43,1378.92
2016-11-17 02:06:14.96,-337.11,3323.22,1377.82
2016-11-17 02:06:29.93,-337.02,3323.09,1378.59
2016-11-17 02:06:44.92,-336.98,3322.17,1375.83
2016-11-17 02:06:59.89,-337.10,3322.00,1376.80
2016-11-17 02:07:14.88,-339.76,3322.36,1377.51
2016-11-17 02:07:29.85,-339.44,3323.54,1375.36
2016-11-17 02:07:44.82,-341.58,3324.09,1379.59
2016-11-17 02:07:59.80,-337.81,3322.56,1376.60
2016-11-17 02:08:14.78,-337.54,3322.73,1373.69
2016-11-17 02:08:29.76,-336.27,3322.50,1374.18
2016-11-17 02:08:44.73,-336.69,3323.09,1374.91
2016-11-17 02:08:59.70,-334.30,3323.63,1375.66
2016-11-17 02:09:14.69,-336.26,3325.14,1376.52
2016-11-17 02:09:29.66,-337.69,3324.80,1377.39
2016-11-17 02:09:44.65,-337.90,3322.51,1377.86
2016-11-17 02:09:59.62,-337.10,3321.15,1376.74
2016-11-17 02:10:14.60,-336.17,3324.02,1377.40
2016-11-17 02:10:29.57,-337.84,3323.43,1376.64
2016-11-17 02:10:44.54,-340.13,3322.54,1376.47
2016-11-17 02:10:59.53,-338.07,3321.79,1377.72
2016-11-17 02:11:14.50,-337.35,3323.28,1377.52
2016-11-17 02:11:29.49,-337.76,3326.04,1373.43
2016-11-17 02:11:44.46,-339.18,3325.54,1373.34
2016-11-17 02:11:59.44,-336.70,3324.65,1377.53
2016-11-17 02:12:14.42,-337.93,3323.95,1379.58
2016-11-17 02:12:29.39,-336.99,3322.84,1376.26
2016-11-17 02:12:44.37,-338.49,3324.09,1378.56
2016-11-17 02:12:59.34,-338.31,3323.40,1379.94
2016-11-17 02:13:14.33,-337.11,3322.14,1382.07
2016-11-17 02:13:29.30,-335.79,3323.93,1379.72
2016-11-17 02:13:44.27,-337.60,3323.88,1384.22
2016-11-17 02:13:59.26,-335.91,3324.75,1387.61
2016-11-17 02:14:14.23,-335.86,3324.39,1384.24
2016-11-17 02:14:29.21,-335.90,3324.26,1383.05
2016-11-17 02:14:44.18,-333.97,3323.89,1380.69
2016-11-17 02:14:59.16,-332.78,3324.30,1379.89
2016-11-17 02:15:14.14,-333.53,3324.13,1380.51
2016-11-17 02:15:29.11,-334.13,3324.76,1379.73
2016-11-17 02:15:44.10,-333.45,3323.18,1377.47
2016-11-17 02:15:59.07,-335.40,3321.98,1376.31
2016-11-17 02:16:14.04,-333.97,3322.04,1375.99
2016-11-17 02:16:29.03,-334.95,3321.54,1377.68
2016-11-17 02:16:44.00,-333.09,3321.38,1378.95
2016-11-17 02:16:58.98,-332.69,3325.64,1376.95
2016-11-17 02:17:13.95,-335.23,3322.49,1373.10
2016-11-17 02:17:28.86,-336.74,3320.78,1375.13
2016-11-17 02:17:43.83,-334.61,3321.81,1374.75
2016-11-17 02:17:58.80,-332.90,3322.09,1377.10
2016-11-17 02:18:13.79,-333.68,3319.95,1375.48
2016-11-17 02:18:28.76,-333.10,3320.24,1376.72
2016-11-17 02:18:43.73,-332.59,3322.19,1376.06
2016-11-17 02:18:58.71,-332.07,3321.54,1376.55
2016-11-17 02:19:13.68,-333.85,3321.29,1379.67
2016-11-17 02:19:28.67,-333.04,3320.32,1381.18
2016-11-17 02:19:43.64,-334.64,3321.25,1382.41
2016-11-17 02:19:58.61,-336.01,3321.65,1382.18
2016-11-17 02:20:13.60,-334.81,3321.38,1380.48
2016-11-17 02:20:28.57,-334.20,3321.00,1377.68
2016-11-17 02:20:43.55,-332.93,3320.97,1377.68
2016-11-17 02:20:58.53,-335.28,3322.59,1377.30
2016-11-17 02:21:13.51,-334.41,3321.52,1375.55
2016-11-17 02:21:28.48,-332.98,3321.43,1376.09
2016-11-17 02:21:43.45,-334.39,3322.55,1375.73
2016-11-17 02:21:58.44,-332.72,3321.48,1375.21
2016-11-17 02:22:13.41,-333.45,3322.41,1372.93
2016-11-17 02:22:28.40,-332.56,3320.84,1376.15
2016-11-17 02:22:43.37,-331.70,3320.49,1372.89
2016-11-17 02:22:58.34,-333.75,3318.92,1374.64
2016-11-17 02:23:13.32,-333.54,3319.66,1372.52
2016-11-17 02:23:28.30,-331.35,3320.09,1371.71
2016-11-17 02:23:43.28,-328.87,3319.62,1373.73
2016-11-17 02:23:58.25,-330.10,3321.14,1373.70
2016-11-17 02:24:13.24,-331.49,3320.98,1375.85
2016-11-17 02:24:28.21,-334.39,3321.84,1377.18
2016-11-17 02:24:43.18,-336.30,3322.69,1376.08
2016-11-17 02:24:58.17,-337.39,3322.53,1379.95
2016-11-17 02:25:13.14,-335.98,3321.34,1376.18
2016-11-17 02:25:28.11,-334.92,3321.71,1373.89
2016-11-17 02:25:43.09,-336.61,3320.43,1375.95
2016-11-17 02:25:58.06,-333.13,3324.90,1375.41
2016-11-17 02:26:13.05,-333.71,3325.48,1376.86
2016-11-17 02:26:28.02,-333.93,3324.07,1379.84
2016-11-17 02:26:42.99,-333.29,3323.70,1379.51
2016-11-17 02:26:57.98,-329.42,3321.98,1377.34
2016-11-17 02:27:12.95,-331.15,3321.32,1377.13
2016-11-17 02:27:27.94,-331.88,3323.23,1377.23
2016-11-17 02:27:42.91,-327.26,3322.98,1375.37
2016-11-17 02:27:57.88,-327.43,3324.07,1373.75
2016-11-17 02:28:12.86,-328.28,3321.32,1377.87
2016-11-17 02:28:27.83,-329.64,3322.91,1375.91
2016-11-17 02:28:42.82,-330.29,3322.99,1373.82
2016-11-17 02:28:57.79,-331.24,3321.48,1380.10
2016-11-17 02:29:12.76,-330.31,3322.09,1377.96
2016-11-17 02:29:27.75,-329.34,3323.44,1377.22
2016-11-17 02:29:42.72,-330.84,3322.14,1378.43
2016-11-17 02:29:57.70,-331.95,3322.62,1376.45
2016-11-17 02:30:12.68,-331.47,3321.83,1378.30
2016-11-17 02:30:27.65,-330.31,3323.40,1379.36
2016-11-17 02:30:42.63,-328.55,3324.52,1375.43
2016-11-17 02:30:57.60,-330.31,3324.63,1374.63
2016-11-17 02:31:12.57,-329.08,3325.79,1374.59
2016-11-17 02:31:27.56,-331.31,3323.07,1376.25
2016-11-17 02:31:42.53,-333.37,3319.89,1378.36
2016-11-17 02:31:57.50,-330.50,3319.64,1379.09
2016-11-17 02:32:12.49,-331.08,3319.03,1374.86
2016-11-17 02:32:27.46,-331.94,3320.25,1376.67
2016-11-17 02:32:42.45,-329.21,3320.34,1376.53
2016-11-17 02:32:57.42,-328.29,3322.23,1376.14
2016-11-17 02:33:12.40,-329.22,3320.33,1371.84
2016-11-17 02:33:27.37,-326.29,3320.96,1372.86
2016-11-17 02:33:42.34,-326.48,3320.35,1379.50
2016-11-17 02:33:57.33,-327.61,3318.29,1376.82
2016-11-17 02:34:12.30,-326.82,3320.51,1375.31
2016-11-17 02:34:27.29,-327.28,3320.45,1374.59
2016-11-17 02:34:42.26,-327.06,3320.25,1375.90
2016-11-17 02:34:57.23,-330.42,3320.64,1375.31
2016-11-17 02:35:12.21,-329.05,3319.66,1378.47
2016-11-17 02:35:27.19,-326.63,3319.04,1380.83
2016-11-17 02:35:42.17,-327.65,3318.43,1377.50
2016-11-17 02:35:57.14,-326.54,3318.46,1376.95
2016-11-17 02:36:12.11,-327.22,3320.00,1376.78
2016-11-17 02:36:27.10,-327.20,3319.68,1375.80
2016-11-17 02:36:42.07,-326.41,3320.07,1377.95
2016-11-17 02:36:57.06,-326.10,3319.64,1384.41
2016-11-17 02:37:12.03,-327.68,3316.89,1381.57
2016-11-17 02:37:27.00,-326.89,3318.61,1381.75
2016-11-17 02:37:41.98,-325.88,3320.64,1383.65
2016-11-17 02:37:56.95,-322.62,3322.44,1379.87
2016-11-17 02:38:11.94,-324.05,3320.56,1376.75
2016-11-17 02:38:26.91,-325.23,3319.70,1378.27
2016-11-17 02:38:41.90,-325.35,3319.61,1375.95
2016-11-17 02:38:56.87,-328.75,3318.91,1375.51
2016-11-17 02:39:11.84,-327.73,3319.73,1375.32
2016-11-17 02:39:26.83,-329.03,3321.36,1377.87
2016-11-17 02:39:41.80,-329.59,3322.39,1379.20
2016-11-17 02:39:56.78,-328.03,3321.66,1379.47
2016-11-17 02:40:11.75,-330.73,3324.81,1375.38
2016-11-17 02:40:26.72,-329.54,3322.18,1377.65
2016-11-17 02:40:41.71,-328.55,3322.86,1378.68
2016-11-17 02:40:56.68,-327.95,3323.41,1381.67
2016-11-17 02:41:11.67,-329.08,3322.48,1379.01
2016-11-17 02:41:26.64,-328.68,3321.50,1379.51
2016-11-17 02:41:41.62,-329.05,3322.52,1378.53
2016-11-17 02:41:56.59,-329.18,3320.11,1378.34
2016-11-17 02:42:11.56,-326.47,3318.69,1378.48
2016-11-17 02:42:26.55,-327.68,3320.29,1379.54
2016-11-17 02:42:41.52,-327.84,3321.33,1377.49
2016-11-17 02:42:56.49,-324.95,3321.50,1380.39
2016-11-17 02:43:11.48,-326.15,3320.24,1378.70
2016-11-17 02:43:26.45,-324.01,3320.57,1379.78
2016-11-17 02:43:41.42,-324.56,3321.82,1381.39
2016-11-17 02:43:56.41,-325.27,3320.79,1384.58
2016-11-17 02:44:11.38,-324.84,3322.58,1381.20
2016-11-17 02:44:26.36,-324.25,3321.55,1378.30
2016-11-17 02:44:41.33,-324.01,3321.67,1375.39
2016-11-17 02:44:56.31,-321.04,3318.16,1375.63
2016-11-17 02:45:11.29,-322.02,3319.03,1376.34
2016-11-17 02:45:26.26,-321.76,3320.16,1377.29
2016-11-17 02:45:41.25,-321.77,3319.57,1376.88
2016-11-17 02:45:56.22,-319.61,3318.37,1379.47
2016-11-17 02:46:11.19,-321.99,3319.96,1375.48
2016-11-17 02:46:26.18,-322.71,3320.46,1373.00
2016-11-17 02:46:41.15,-321.11,3318.56,1374.31
2016-11-17 02:46:56.13,-320.62,3319.93,1376.36
2016-11-17 02:47:11.10,-321.93,3321.46,1374.80
2016-11-17 02:47:26.07,-322.05,3317.76,1375.09
2016-11-17 02:47:41.06,-322.40,3317.14,1377.89
2016-11-17 02:47:56.03,-321.13,3317.82,1382.51
2016-11-17 02:48:11.02,-319.97,3317.47,1378.29
2016-11-17 02:48:25.99,-322.39,3316.63,1379.00
2016-11-17 02:48:40.96,-325.31,3318.96,1377.41
2016-11-17 02:48:55.94,-324.11,3317.37,1378.60
2016-11-17 02:49:10.92,-324.92,3318.82,1377.46
2016-11-17 02:49:25.90,-325.88,3320.65,1380.88
2016-11-17 02:49:40.87,-323.67,3321.29,1381.45
2016-11-17 02:49:55.84,-322.58,3320.26,1383.38
2016-11-17 02:50:10.83,-322.69,3319.88,1379.18
2016-11-17 02:50:25.80,-323.98,3317.62,1377.21
2016-11-17 02:50:40.77,-322.29,3317.53,1378.72
2016-11-17 02:50:55.76,-322.49,3318.89,1379.43
2016-11-17 02:51:10.73,-323.16,3319.39,1377.55
2016-11-17 02:51:25.71,-321.49,3319.72,1377.28
2016-11-17 02:51:40.69,-323.34,3320.15,1377.75
2016-11-17 02:51:55.67,-323.15,3317.77,1378.56
2016-11-17 02:52:10.64,-324.40,3317.78,1380.23
2016-11-17 02:52:25.61,-324.39,3316.53,1379.80
2016-11-17 02:52:40.60,-323.74,3317.34,1381.62
2016-11-17 02:52:55.57,-323.98,3319.92,1377.83
2016-11-17 02:53:10.54,-324.66,3317.52,1376.36
2016-11-17 02:53:25.53,-324.53,3317.84,1376.90
2016-11-17 02:53:40.50,-322.87,3316.26,1376.75
2016-11-17 02:53:55.48,-323.04,3316.63,1374.75
2016-11-17 02:54:10.45,-323.55,3315.84,1377.45
2016-11-17 02:54:25.42,-321.58,3315.77,1378.53
2016-11-17 02:54:40.41,-323.57,3316.67,1378.39
2016-11-17 02:54:55.38,-324.10,3316.82,1377.26
2016-11-17 02:55:10.37,-320.33,3316.95,1375.41
2016-11-17 02:55:25.34,-323.10,3317.90,1377.33
2016-11-17 02:55:40.31,-323.94,3316.66,1380.07
2016-11-17 02:55:55.30,-322.91,3315.69,1378.56
2016-11-17 02:56:10.27,-324.22,3319.36,1374.19
2016-11-17 02:56:25.24,-323.16,3318.08,1375.17
2016-11-17 02:56:40.22,-324.23,3319.26,1377.12
2016-11-17 02:56:55.19,-322.75,3319.29,1376.76
2016-11-17 02:57:10.18,-325.01,3318.66,1381.50
2016-11-17 02:57:25.15,-323.46,3319.31,1380.10
2016-11-17 02:57:40.12,-324.25,3317.54,1380.94
2016-11-17 02:57:55.11,-324.26,3316.20,1377.18
2016-11-17 02:58:10.08,-325.77,3316.99,1378.49
2016-11-17 02:58:25.07,-324.57,3319.95,1379.46
2016-11-17 02:58:40.04,-321.93,3319.29,1377.69
2016-11-17 02:58:55.01,-320.84,3319.91,1378.50
2016-11-17 02:59:09.99,-322.41,3321.74,1380.87
2016-11-17 02:59:24.96,-323.22,3321.26,1379.42
2016-11-17 02:59:39.95,-322.36,3320.36,1378.32
2016-11-17 02:59:54.92,-322.80,3317.81,1376.49
2016-11-17 03:00:09.89,-321.84,3316.72,1378.97
2016-11-17 03:00:24.88,-323.75,3317.82,1375.90
2016-11-17 03:00:39.85,-321.94,3318.75,1377.49
2016-11-17 03:00:54.83,-321.27,3317.12,1378.13
2016-11-17 03:01:09.81,-321.45,3317.89,1379.33
2016-11-17 03:01:24.78,-320.31,3316.18,1378.12
2016-11-17 03:01:39.76,-317.51,3316.91,1379.24
2016-11-17 03:01:54.73,-319.26,3320.01,1374.84
2016-11-17 03:02:09.70,-320.80,3320.45,1378.67
2016-11-17 03:02:24.69,-321.17,3319.69,1377.11
2016-11-17 03:02:39.66,-320.95,3316.57,1381.09
2016-11-17 03:02:54.65,-320.48,3317.21,1380.06
2016-11-17 03:03:09.62,-321.22,3316.77,1376.79
2016-11-17 03:03:24.59,-318.80,3313.82,1376.42
2016-11-17 03:03:39.57,-316.25,3316.60,1380.70
2016-11-17 03:03:54.55,-316.79,3314.81,1380.95
2016-11-17 03:04:09.53,-316.85,3315.68,1381.80
2016-11-17 03:04:24.50,-317.21,3318.64,1380.83
2016-11-17 03:04:39.47,-318.05,3317.17,1380.28
2016-11-17 03:04:54.46,-319.56,3317.47,1381.77
2016-11-17 03:05:09.43,-321.40,3317.11,1381.81
2016-11-17 03:05:24.40,-319.78,3314.43,1377.32
2016-11-17 03:05:39.39,-318.33,3314.77,1380.28
2016-11-17 03:05:54.36,-318.83,3316.20,1382.12
2016-11-17 03:06:09.33,-316.88,3314.32,1379.78
2016-11-17 03:06:24.31,-316.78,3312.97,1382.88
2016-11-17 03:06:39.29,-316.43,3312.80,1381.60
2016-11-17 03:06:54.26,-314.78,3314.88,1382.31
2016-11-17 03:07:09.24,-315.79,3312.67,1376.38
2016-11-17 03:07:24.21,-316.05,3313.60,1378.86
2016-11-17 03:07:39.18,-316.63,3315.38,1378.45
2016-11-17 03:07:54.17,-317.16,3315.48,1380.71
2016-11-17 03:08:09.14,-318.18,3314.94,1382.16
2016-11-17 03:08:24.11,-318.66,3314.02,1381.78
2016-11-17 03:08:39.10,-316.80,3314.99,1378.05
2016-11-17 03:08:54.07,-315.94,3314.95,1375.79
2016-11-17 03:09:09.05,-314.06,3312.99,1376.55
2016-11-17 03:09:24.02,-313.89,3313.83,1379.08
2016-11-17 03:09:39.00,-313.21,3313.03,1378.79
2016-11-17 03:09:53.98,-313.63,3314.21,1379.18
2016-11-17 03:10:08.95,-313.14,3311.54,1379.05
2016-11-17 03:10:23.94,-313.04,3311.93,1383.50
2016-11-17 03:10:38.91,-314.12,3313.98,1382.04
2016-11-17 03:10:53.88,-315.56,3315.02,1380.07
2016-11-17 03:11:08.87,-316.66,3316.28,1379.39
2016-11-17 03:11:23.84,-316.55,3319.34,1381.84
2016-11-17 03:11:38.81,-317.45,3317.45,1379.29
2016-11-17 03:11:53.79,-315.94,3315.21,1381.31
2016-11-17 03:12:08.77,-314.21,3315.37,1380.54
2016-11-17 03:12:23.74,-315.02,3315.06,1378.92
2016-11-17 03:12:38.72,-314.19,3314.44,1375.76
2016-11-17 03:12:53.69,-314.31,3312.38,1376.83
2016-11-17 03:13:08.66,-315.11,3311.90,1377.79
2016-11-17 03:13:23.65,-314.10,3313.84,1375.91
2016-11-17 03:13:38.62,-314.90,3314.19,1376.66
2016-11-17 03:13:53.61,-314.52,3312.59,1378.84
2016-11-17 03:14:08.58,-315.11,3314.83,1383.36
2016-11-17 03:14:23.55,-316.22,3312.51,1379.87
2016-11-17 03:14:38.53,-316.64,3314.05,1379.48
2016-11-17 03:14:53.50,-316.50,3315.54,1377.84
2016-11-17 03:15:08.48,-315.67,3313.98,1377.12
2016-11-17 03:15:23.46,-315.85,3314.55,1378.23
2016-11-17 03:15:38.43,-318.02,3318.18,1376.28
2016-11-17 03:15:53.40,-317.55,3317.20,1377.81
2016-11-17 03:16:08.39,-315.31,3314.53,1377.71
2016-11-17 03:16:23.36,-315.14,3316.28,1378.43
2016-11-17 03:16:38.33,-313.62,3314.89,1376.72
2016-11-17 03:16:53.32,-313.92,3313.32,1376.95
2016-11-17 03:17:08.29,-314.39,3312.56,1373.84
2016-11-17 03:17:23.18,-316.45,3313.81,1374.61
2016-11-17 03:17:38.15,-315.18,3312.61,1375.33
2016-11-17 03:17:53.13,-316.54,3312.61,1375.97
2016-11-17 03:18:08.11,-316.24,3312.47,1373.37
2016-11-17 03:18:23.08,-314.83,3315.06,1372.29
2016-11-17 03:18:38.05,-313.76,3314.27,1377.50
2016-11-17 03:18:53.04,-313.07,3315.17,1373.14
2016-11-17 03:19:08.01,-311.61,3315.88,1376.65
2016-11-17 03:19:22.98,-312.53,3315.72,1373.21
2016-11-17 03:19:37.97,-313.24,3315.71,1375.89
2016-11-17 03:19:52.94,-312.12,3315.28,1376.62
2016-11-17 03:20:07.92,-311.92,3313.65,1375.87
2016-11-17 03:20:22.89,-312.89,3313.29,1378.61
2016-11-17 03:20:37.86,-314.01,3315.24,1379.16
2016-11-17 03:20:52.85,-313.51,3315.09,1379.15
2016-11-17 03:21:07.82,-314.68,3314.94,1382.57
2016-11-17 03:21:22.79,-313.37,3314.49,1383.51
2016-11-17 03:21:37.78,-310.36,3314.07,1378.99
2016-11-17 03:21:52.75,-314.32,3314.22,1377.66
2016-11-17 03:22:07.74,-314.57,3314.34,1377.33
2016-11-17 03:22:22.71,-313.99,3315.31,1382.83
2016-11-17 03:22:37.68,-314.11,3313.63,1383.22
2016-11-17 03:22:52.66,-314.51,3314.06,1380.47
2016-11-17 03:23:07.63,-312.07,3314.94,1377.70
2016-11-17 03:23:22.60,-312.96,3315.96,1375.61
2016-11-17 03:23:37.59,-314.39,3317.19,1375.78
2016-11-17 03:23:52.56,-315.27,3316.44,1377.98
2016-11-17 03:24:07.53,-311.25,3317.07,1377.51
2016-11-17 03:24:22.52,-312.35,3316.94,1377.96
2016-11-17 03:24:37.49,-313.25,3316.82,1380.77
2016-11-17 03:24:52.46,-312.00,3317.20,1379.89
2016-11-17 03:25:07.45,-314.58,3316.97,1377.64
2016-11-17 03:25:22.42,-312.73,3316.89,1377.96
2016-11-17 03:25:37.39,-313.51,3315.08,1377.97
2016-11-17 03:25:52.37,-317.48,3316.22,1373.62
2016-11-17 03:26:07.34,-316.10,3315.27,1376.50
2016-11-17 03:26:22.31,-314.95,3315.78,1379.77
2016-11-17 03:26:37.30,-312.91,3315.21,1374.72
2016-11-17 03:26:52.27,-312.86,3315.56,1376.24
2016-11-17 03:27:07.24,-313.96,3315.13,1375.41
2016-11-17 03:27:22.23,-316.42,3314.20,1379.15
2016-11-17 03:27:37.20,-313.72,3315.93,1379.49
2016-11-17 03:27:52.19,-313.60,3316.22,1377.59
2016-11-17 03:28:07.16,-313.72,3315.59,1376.62
2016-11-17 03:28:22.13,-314.04,3316.92,1377.88
2016-11-17 03:28:37.11,-311.86,3314.54,1377.03
2016-11-17 03:28:52.08,-312.48,3314.79,1378.46
2016-11-17 03:29:07.07,-313.99,3315.19,1376.96
2016-11-17 03:29:22.04,-314.65,3315.29,1376.03
2016-11-17 03:29:37.01,-313.00,3317.58,1373.75
2016-11-17 03:29:51.98,-313.27,3318.14,1373.88
2016-11-17 03:30:06.97,-309.35,3316.62,1372.30
2016-11-17 03:30:21.94,-309.08,3315.42,1374.74
2016-11-17 03:30:36.91,-310.31,3316.80,1376.20
2016-11-17 03:30:51.90,-309.95,3313.94,1375.55
2016-11-17 03:31:06.87,-309.26,3313.37,1372.78
2016-11-17 03:31:21.84,-310.41,3312.35,1372.22
2016-11-17 03:31:36.82,-310.84,3312.44,1373.36
2016-11-17 03:31:51.79,-309.07,3313.45,1376.04
2016-11-17 03:32:06.76,-310.12,3314.19,1376.97
2016-11-17 03:32:21.75,-309.08,3314.46,1378.11
2016-11-17 03:32:36.72,-308.22,3313.62,1377.67
2016-11-17 03:32:51.69,-309.05,3314.46,1381.12
2016-11-17 03:33:06.68,-307.78,3314.03,1379.31
2016-11-17 03:33:21.65,-309.42,3313.49,1381.02
2016-11-17 03:33:36.62,-308.14,3312.88,1378.24
2016-11-17 03:33:51.61,-308.33,3310.25,1378.53
2016-11-17 03:34:06.58,-306.39,3311.46,1377.69
2016-11-17 03:34:21.56,-307.66,3310.58,1377.02
2016-11-17 03:34:36.53,-307.73,3312.92,1378.03
2016-11-17 03:34:51.51,-305.66,3311.76,1377.19
2016-11-17 03:35:06.49,-303.26,3309.61,1376.83
2016-11-17 03:35:21.46,-304.37,3309.52,1378.98
2016-11-17 03:35:36.43,-305.84,3308.80,1376.67
2016-11-17 03:35:51.42,-306.20,3311.16,1379.84
2016-11-17 03:36:06.39,-305.25,3309.75,1379.46
2016-11-17 03:36:21.38,-304.34,3310.88,1379.64
2016-11-17 03:36:36.35,-305.71,3310.90,1379.59
2016-11-17 03:36:51.32,-303.83,3311.12,1381.61
2016-11-17 03:37:06.30,-304.65,3308.12,1381.35
2016-11-17 03:37:21.27,-303.39,3308.18,1383.97
2016-11-17 03:37:36.24,-305.33,3306.73,1382.95
2016-11-17 03:37:51.23,-305.72,3306.70,1383.42
2016-11-17 03:38:06.20,-303.36,3308.74,1388.18
2016-11-17 03:38:21.17,-302.94,3307.63,1383.86
2016-11-17 03:38:36.16,-304.76,3307.71,1380.70
2016-11-17 03:38:51.13,-303.64,3307.59,1379.89
2016-11-17 03:39:06.10,-302.81,3307.30,1384.63
2016-11-17 03:39:21.09,-302.52,3307.72,1384.33
2016-11-17 03:39:36.06,-302.65,3307.75,1385.39
2016-11-17 03:39:51.03,-302.65,3308.45,1385.00
2016-11-17 03:40:06.01,-302.22,3308.47,1388.70
2016-11-17 03:40:20.99,-303.58,3308.26,1385.20
2016-11-17 03:40:35.97,-304.72,3307.23,1382.02
2016-11-17 03:40:50.94,-300.57,3307.65,1379.98
2016-11-17 03:41:05.91,-299.03,3306.23,1379.82
2016-11-17 03:41:20.90,-301.86,3308.80,1384.01
2016-11-17 03:41:35.87,-301.46,3308.62,1381.83
2016-11-17 03:41:50.86,-299.45,3308.37,1381.96
2016-11-17 03:42:05.83,-299.69,3306.07,1381.47
2016-11-17 03:42:20.80,-301.93,3304.90,1383.12
2016-11-17 03:42:35.78,-300.25,3307.38,1381.45
2016-11-17 03:42:50.75,-298.13,3306.61,1379.82
2016-11-17 03:43:05.72,-299.07,3305.89,1379.04
2016-11-17 03:43:20.71,-299.45,3306.65,1381.10
2016-11-17 03:43:35.68,-299.34,3306.80,1382.37
2016-11-17 03:43:50.67,-299.66,3305.97,1379.84
2016-11-17 03:44:05.64,-301.10,3305.45,1382.02
2016-11-17 03:44:20.61,-298.03,3306.32,1379.68
2016-11-17 03:44:35.59,-298.58,3305.61,1381.68
2016-11-17 03:44:50.57,-297.99,3305.18,1381.99
2016-11-17 03:45:05.54,-296.43,3305.13,1384.77
2016-11-17 03:45:20.52,-296.93,3305.35,1385.02
2016-11-17 03:45:35.49,-300.07,3306.26,1385.18
2016-11-17 03:45:50.46,-297.66,3305.46,1384.21
2016-11-17 03:46:05.45,-296.98,3304.13,1383.11
2016-11-17 03:46:20.42,-296.89,3304.78,1383.98
2016-11-17 03:46:35.41,-295.76,3303.55,1383.81
2016-11-17 03:46:50.38,-295.95,3306.49,1385.49
2016-11-17 03:47:05.35,-296.48,3305.51,1383.48
2016-11-17 03:47:20.34,-298.30,3304.95,1386.48
2016-11-17 03:47:35.31,-298.86,3305.23,1383.73
2016-11-17 03:47:50.28,-297.80,3304.25,1382.31
2016-11-17 03:48:05.25,-296.63,3305.28,1383.52
2016-11-17 03:48:20.23,-297.71,3304.45,1387.65
2016-11-17 03:48:35.20,-294.71,3305.14,1385.71
2016-11-17 03:48:50.18,-294.32,3304.62,1386.14
2016-11-17 03:49:05.16,-294.04,3304.20,1381.07
2016-11-17 03:49:20.13,-295.10,3304.25,1383.11
2016-11-17 03:49:35.12,-296.71,3300.24,1385.55
2016-11-17 03:49:50.09,-296.56,3302.97,1383.66
2016-11-17 03:50:05.06,-298.32,3301.16,1382.67
2016-11-17 03:50:20.05,-298.73,3299.92,1385.25
2016-11-17 03:50:35.02,-296.67,3301.93,1385.66
2016-11-17 03:50:49.99,-298.07,3304.38,1382.53
2016-11-17 03:51:04.97,-297.45,3301.76,1383.22
2016-11-17 03:51:19.94,-298.53,3302.95,1379.24
2016-11-17 03:51:34.92,-294.79,3303.69,1382.70
2016-11-17 03:51:49.90,-296.16,3302.27,1384.86
2016-11-17 03:52:04.87,-294.07,3303.00,1382.34
