Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-23 01:56:09.11,-574.28,3511.95,1408.97
2016-11-23 01:56:24.07,-575.64,3512.14,1409.06
2016-11-23 01:56:39.06,-573.78,3511.25,1408.93
2016-11-23 01:56:54.01,-573.42,3509.42,1409.25
2016-11-23 01:57:08.99,-573.00,3511.12,1410.33
2016-11-23 01:57:23.95,-572.73,3510.57,1410.76
2016-11-23 01:57:38.94,-572.42,3507.82,1410.83
2016-11-23 01:57:53.89,-571.61,3508.77,1413.37
2016-11-23 01:58:08.87,-573.07,3508.72,1410.82
2016-11-23 01:58:23.83,-573.24,3510.42,1411.86
2016-11-23 01:58:38.81,-574.48,3511.78,1410.75
2016-11-23 01:58:53.77,-571.11,3510.94,1409.05
2016-11-23 01:59:08.75,-569.92,3511.38,1409.20
2016-11-23 01:59:23.73,-572.80,3512.62,1407.91
2016-11-23 01:59:38.69,-574.19,3510.56,1406.08
2016-11-23 01:59:53.67,-574.95,3511.52,1407.74
2016-11-23 02:00:08.63,-574.50,3512.11,1410.50
2016-11-23 02:00:23.61,-576.08,3511.86,1405.56
2016-11-23 02:00:38.57,-577.52,3512.54,1404.32
2016-11-23 02:00:53.55,-578.37,3510.53,1408.05
2016-11-23 02:01:08.51,-578.73,3509.91,1406.80
2016-11-23 02:01:23.49,-580.74,3511.81,1404.92
2016-11-23 02:01:38.45,-577.04,3513.70,1406.21
2016-11-23 02:01:53.43,-579.00,3510.30,1408.98
2016-11-23 02:02:08.40,-578.21,3512.03,1409.66
2016-11-23 02:02:23.39,-576.70,3510.92,1410.88
2016-11-23 02:02:38.33,-575.72,3511.41,1408.69
2016-11-23 02:02:53.31,-575.58,3511.28,1408.35
2016-11-23 02:03:08.27,-575.35,3510.28,1405.92
2016-11-23 02:03:23.25,-574.00,3511.83,1409.34
2016-11-23 02:03:38.21,-576.28,3510.97,1411.28
2016-11-23 02:03:53.19,-576.15,3510.71,1412.66
2016-11-23 02:04:08.15,-577.12,3509.50,1413.58
2016-11-23 02:04:23.13,-576.88,3510.56,1407.61
2016-11-23 02:04:38.11,-576.35,3511.25,1408.01
2016-11-23 02:04:53.07,-573.68,3511.17,1408.82
2016-11-23 02:05:08.05,-573.95,3512.09,1407.78
2016-11-23 02:05:23.01,-572.88,3507.76,1412.76
2016-11-23 02:05:37.99,-573.44,3512.01,1409.72
2016-11-23 02:05:52.95,-572.86,3510.28,1409.99
2016-11-23 02:06:07.93,-573.54,3507.83,1406.38
2016-11-23 02:06:22.90,-573.90,3508.88,1409.62
2016-11-23 02:06:37.87,-576.30,3510.25,1406.84
2016-11-23 02:06:52.84,-577.28,3510.72,1405.78
2016-11-23 02:07:07.81,-576.57,3512.51,1404.88
2016-11-23 02:07:22.78,-576.31,3512.66,1406.16
2016-11-23 02:07:37.75,-578.25,3512.75,1407.43
2016-11-23 02:07:52.73,-577.71,3513.92,1406.54
2016-11-23 02:08:07.70,-576.71,3511.43,1409.49
2016-11-23 02:08:22.66,-576.89,3512.73,1409.83
2016-11-23 02:08:37.64,-575.92,3512.60,1411.11
2016-11-23 02:08:52.60,-578.33,3512.48,1412.23
2016-11-23 02:09:07.58,-577.53,3513.05,1412.91
2016-11-23 02:09:22.54,-575.87,3512.33,1409.03
2016-11-23 02:09:37.52,-575.95,3512.23,1411.35
2016-11-23 02:09:52.50,-577.19,3512.44,1410.24
2016-11-23 02:10:07.46,-578.10,3511.95,1408.44
2016-11-23 02:10:22.45,-578.19,3511.91,1406.37
2016-11-23 02:10:37.40,-578.33,3510.72,1404.93
2016-11-23 02:10:52.38,-576.40,3509.87,1404.33
2016-11-23 02:11:07.34,-580.08,3511.11,1408.30
2016-11-23 02:11:22.32,-580.74,3512.55,1411.89
2016-11-23 02:11:37.29,-582.46,3511.83,1411.20
2016-11-23 02:11:52.26,-581.10,3508.26,1410.99
2016-11-23 02:12:07.22,-581.77,3509.39,1408.86
2016-11-23 02:12:22.20,-581.32,3510.29,1409.90
2016-11-23 02:12:37.18,-579.86,3510.31,1406.57
2016-11-23 02:12:52.14,-579.74,3511.35,1409.36
2016-11-23 02:13:07.12,-580.61,3511.87,1409.92
2016-11-23 02:13:22.08,-582.90,3510.44,1408.92
2016-11-23 02:13:37.06,-581.74,3513.03,1408.97
2016-11-23 02:13:52.02,-579.26,3513.38,1408.19
2016-11-23 02:14:07.00,-579.04,3512.28,1405.66
2016-11-23 02:14:21.98,-576.96,3512.52,1406.36
2016-11-23 02:14:36.94,-577.46,3509.84,1406.67
2016-11-23 02:14:51.92,-577.55,3511.48,1408.02
2016-11-23 02:15:06.90,-575.61,3511.08,1408.69
2016-11-23 02:15:21.86,-577.88,3510.17,1407.53
2016-11-23 02:15:36.84,-579.15,3508.57,1407.57
2016-11-23 02:15:51.81,-580.02,3508.43,1406.75
2016-11-23 02:16:06.78,-578.55,3508.51,1408.28
2016-11-23 02:16:21.74,-576.86,3509.92,1407.80
2016-11-23 02:16:36.72,-575.12,3509.22,1406.03
2016-11-23 02:16:51.70,-574.84,3509.05,1402.76
2016-11-23 02:17:06.66,-577.12,3509.59,1407.94
2016-11-23 02:17:21.64,-574.27,3511.59,1409.07
2016-11-23 02:17:36.60,-575.50,3512.00,1406.75
2016-11-23 02:17:51.58,-575.10,3511.65,1405.77
2016-11-23 02:18:06.54,-574.08,3513.00,1407.27
2016-11-23 02:18:21.52,-576.25,3510.54,1410.08
2016-11-23 02:18:36.48,-573.49,3511.31,1408.71
2016-11-23 02:18:51.46,-576.61,3511.25,1409.60
2016-11-23 02:19:06.42,-575.79,3512.62,1408.35
2016-11-23 02:19:21.40,-576.08,3512.04,1407.14
2016-11-23 02:19:36.36,-578.27,3512.51,1405.01
2016-11-23 02:19:51.35,-576.60,3514.71,1407.39
2016-11-23 02:20:06.30,-576.69,3515.53,1411.82
2016-11-23 02:20:21.28,-573.64,3514.68,1409.64
2016-11-23 02:20:36.26,-576.85,3515.07,1410.94
2016-11-23 02:20:51.22,-578.30,3516.65,1409.43
2016-11-23 02:21:06.20,-575.12,3515.25,1408.54
2016-11-23 02:21:21.16,-572.63,3515.54,1410.47
2016-11-23 02:21:36.14,-572.74,3515.75,1410.72
2016-11-23 02:21:51.10,-571.58,3514.97,1412.59
2016-11-23 02:22:06.08,-568.21,3512.39,1411.43
2016-11-23 02:22:21.04,-571.32,3514.54,1409.46
2016-11-23 02:22:36.03,-573.85,3515.28,1409.27
2016-11-23 02:22:50.98,-571.40,3513.68,1411.30
2016-11-23 02:23:05.96,-572.50,3513.67,1411.14
2016-11-23 02:23:20.95,-570.74,3514.90,1410.16
2016-11-23 02:23:35.90,-569.03,3515.76,1411.37
2016-11-23 02:23:50.88,-568.46,3516.07,1411.45
2016-11-23 02:24:05.86,-566.67,3518.36,1410.12
2016-11-23 02:24:20.84,-564.88,3516.81,1409.42
2016-11-23 02:24:35.81,-568.23,3516.54,1412.78
2016-11-23 02:24:50.76,-568.34,3516.69,1413.56
2016-11-23 02:25:05.74,-567.54,3514.94,1410.09
2016-11-23 02:25:20.70,-569.77,3514.91,1410.20
2016-11-23 02:25:35.69,-571.95,3515.57,1410.16
2016-11-23 02:25:50.65,-573.19,3514.91,1408.62
2016-11-23 02:26:05.62,-571.03,3514.89,1407.40
2016-11-23 02:26:20.62,-569.55,3516.69,1412.20
2016-11-23 02:26:35.56,-571.82,3516.30,1413.05
2016-11-23 02:26:50.54,-572.66,3515.63,1411.84
2016-11-23 02:27:05.51,-572.24,3516.53,1408.54
2016-11-23 02:27:20.48,-573.05,3518.00,1406.63
2016-11-23 02:27:35.44,-573.30,3517.55,1409.51
2016-11-23 02:27:50.42,-574.28,3514.60,1406.06
2016-11-23 02:28:05.38,-572.82,3514.46,1405.31
2016-11-23 02:28:20.36,-574.83,3515.29,1409.91
2016-11-23 02:28:35.32,-573.05,3515.13,1408.48
2016-11-23 02:28:50.30,-572.61,3512.81,1407.15
2016-11-23 02:29:05.29,-571.69,3514.08,1405.04
2016-11-23 02:29:20.24,-571.71,3513.98,1408.09
2016-11-23 02:29:35.22,-573.54,3513.46,1406.98
2016-11-23 02:29:50.18,-573.92,3511.81,1406.77
2016-11-23 02:30:05.16,-573.93,3511.81,1407.30
2016-11-23 02:30:20.12,-572.81,3512.43,1405.84
2016-11-23 02:30:35.10,-573.08,3511.86,1404.81
2016-11-23 02:30:50.06,-574.27,3510.88,1406.37
2016-11-23 02:31:05.04,-572.88,3511.65,1404.42
2016-11-23 02:31:20.02,-573.98,3509.88,1409.19
2016-11-23 02:31:34.98,-574.68,3510.34,1412.03
2016-11-23 02:31:49.96,-576.27,3509.73,1410.24
2016-11-23 02:32:04.93,-576.24,3510.26,1410.24
2016-11-23 02:32:19.90,-576.38,3511.92,1410.00
2016-11-23 02:32:34.86,-574.26,3512.04,1407.84
2016-11-23 02:32:49.85,-572.99,3513.34,1407.28
2016-11-23 02:33:04.80,-571.22,3513.90,1406.39
2016-11-23 02:33:19.78,-570.34,3514.91,1407.62
2016-11-23 02:33:34.74,-572.53,3515.11,1404.84
2016-11-23 02:33:49.73,-574.38,3513.85,1405.92
2016-11-23 02:34:04.71,-575.80,3514.74,1406.38
2016-11-23 02:34:19.67,-575.45,3512.95,1409.54
2016-11-23 02:34:34.64,-576.05,3513.65,1403.71
2016-11-23 02:34:49.60,-576.67,3513.63,1408.55
2016-11-23 02:35:04.58,-578.80,3513.99,1408.46
2016-11-23 02:35:19.54,-576.01,3511.38,1411.52
2016-11-23 02:35:34.53,-577.31,3511.60,1410.13
2016-11-23 02:35:49.50,-575.54,3510.77,1410.34
2016-11-23 02:36:04.48,-573.38,3512.30,1411.81
2016-11-23 02:36:19.45,-573.36,3512.46,1408.66
2016-11-23 02:36:34.42,-575.27,3512.54,1409.51
2016-11-23 02:36:49.38,-575.33,3511.59,1408.54
2016-11-23 02:37:04.35,-576.90,3514.12,1406.92
2016-11-23 02:37:19.32,-576.95,3514.84,1407.98
2016-11-23 02:37:34.30,-576.32,3513.81,1410.67
2016-11-23 02:37:49.26,-578.06,3512.17,1407.03
2016-11-23 02:38:04.24,-576.44,3511.33,1403.29
2016-11-23 02:38:19.20,-575.73,3509.89,1406.35
2016-11-23 02:38:34.18,-576.10,3510.38,1407.45
2016-11-23 02:38:49.16,-575.71,3512.36,1408.92
2016-11-23 02:39:04.12,-573.79,3512.71,1407.12
2016-11-23 02:39:19.10,-573.81,3512.25,1404.96
2016-11-23 02:39:34.06,-571.39,3511.67,1411.54
2016-11-23 02:39:49.04,-573.57,3512.81,1408.92
2016-11-23 02:40:04.01,-573.53,3511.32,1409.30
2016-11-23 02:40:18.98,-571.96,3511.61,1410.56
2016-11-23 02:40:33.95,-573.10,3512.04,1411.00
2016-11-23 02:40:48.92,-571.57,3510.68,1410.46
2016-11-23 02:41:03.90,-570.99,3510.72,1411.83
2016-11-23 02:41:18.88,-572.21,3513.16,1406.84
2016-11-23 02:41:33.84,-570.13,3512.43,1405.32
2016-11-23 02:41:48.80,-569.12,3514.31,1407.59
2016-11-23 02:42:03.78,-571.18,3514.83,1407.99
2016-11-23 02:42:18.75,-570.40,3513.86,1406.68
2016-11-23 02:42:33.72,-572.43,3514.28,1409.54
2016-11-23 02:42:48.70,-569.61,3515.45,1409.32
2016-11-23 02:43:03.66,-573.96,3515.48,1410.62
2016-11-23 02:43:18.64,-571.16,3515.87,1406.31
2016-11-23 02:43:33.60,-572.42,3517.72,1411.26
2016-11-23 02:43:48.58,-571.47,3520.26,1412.64
2016-11-23 02:44:03.54,-573.10,3517.42,1408.52
2016-11-23 02:44:18.52,-576.00,3516.08,1412.10
2016-11-23 02:44:33.50,-573.30,3514.43,1413.49
2016-11-23 02:44:48.46,-570.83,3516.36,1412.49
2016-11-23 02:45:03.44,-569.29,3518.07,1410.83
2016-11-23 02:45:18.40,-568.47,3517.43,1414.83
2016-11-23 02:45:33.38,-568.58,3515.73,1413.45
2016-11-23 02:45:48.36,-570.27,3514.76,1414.57
2016-11-23 02:46:03.32,-565.81,3515.41,1415.73
2016-11-23 02:46:18.30,-566.12,3515.50,1413.45
2016-11-23 02:46:33.26,-567.34,3515.91,1414.25
2016-11-23 02:46:48.24,-566.86,3514.30,1409.90
2016-11-23 02:47:03.22,-566.64,3514.33,1407.85
2016-11-23 02:47:18.18,-567.02,3515.54,1407.81
2016-11-23 02:47:33.16,-568.24,3516.21,1408.37
2016-11-23 02:47:48.12,-568.87,3515.27,1408.45
2016-11-23 02:48:03.10,-565.16,3517.54,1407.21
2016-11-23 02:48:18.06,-570.19,3518.96,1407.44
2016-11-23 02:48:33.04,-568.98,3517.62,1409.29
2016-11-23 02:48:48.01,-571.59,3516.96,1408.32
2016-11-23 02:49:02.99,-574.27,3516.83,1410.81
2016-11-23 02:49:17.96,-567.57,3517.76,1410.43
2016-11-23 02:49:32.92,-569.84,3516.33,1410.75
2016-11-23 02:49:47.90,-570.33,3518.44,1410.86
2016-11-23 02:50:02.86,-570.37,3518.68,1411.33
2016-11-23 02:50:17.84,-572.67,3518.17,1410.90
2016-11-23 02:50:32.80,-574.66,3520.21,1409.36
2016-11-23 02:50:47.78,-572.47,3519.96,1409.06
2016-11-23 02:51:02.74,-571.90,3519.22,1410.93
2016-11-23 02:51:17.72,-571.00,3517.88,1411.64
2016-11-23 02:51:32.70,-570.76,3516.67,1408.09
2016-11-23 02:51:47.66,-569.34,3516.59,1409.89
2016-11-23 02:52:02.64,-569.80,3519.05,1410.49
2016-11-23 02:52:17.60,-569.47,3518.92,1412.61
2016-11-23 02:52:32.58,-571.16,3517.72,1412.82
2016-11-23 02:52:47.54,-570.17,3518.10,1411.74
2016-11-23 02:53:02.52,-570.83,3517.86,1413.25
2016-11-23 02:53:17.49,-571.69,3515.58,1411.75
2016-11-23 02:53:32.46,-571.50,3516.58,1407.63
2016-11-23 02:53:47.45,-570.03,3518.46,1407.01
2016-11-23 02:54:02.40,-567.10,3514.92,1407.89
2016-11-23 02:54:17.39,-566.46,3517.03,1407.92
2016-11-23 02:54:32.34,-569.11,3517.96,1407.55
2016-11-23 02:54:47.32,-569.65,3516.81,1406.32
2016-11-23 02:55:02.28,-567.77,3516.87,1405.59
2016-11-23 02:55:17.27,-570.79,3516.46,1409.28
2016-11-23 02:55:32.25,-571.75,3517.86,1410.12
2016-11-23 02:55:47.20,-570.12,3514.39,1411.12
2016-11-23 02:56:02.20,-570.97,3516.42,1409.23
2016-11-23 02:56:17.16,-569.33,3514.32,1408.85
2016-11-23 02:56:32.12,-570.54,3515.08,1406.64
2016-11-23 02:56:47.08,-570.78,3516.31,1407.61
2016-11-23 02:57:02.06,-568.38,3517.06,1407.03
2016-11-23 02:57:17.04,-569.65,3517.20,1405.33
2016-11-23 02:57:32.01,-569.89,3518.90,1410.46
2016-11-23 02:57:46.98,-570.21,3517.15,1408.10
2016-11-23 02:58:01.94,-569.26,3517.52,1408.67
2016-11-23 02:58:16.92,-568.59,3517.57,1407.89
2016-11-23 02:58:31.90,-569.53,3518.29,1406.29
2016-11-23 02:58:46.86,-569.41,3519.03,1408.02
2016-11-23 02:59:01.86,-572.56,3515.87,1410.15
2016-11-23 02:59:16.81,-570.10,3515.53,1412.52
2016-11-23 02:59:31.78,-565.38,3515.15,1410.22
2016-11-23 02:59:46.76,-567.00,3516.03,1411.06
2016-11-23 03:00:01.72,-567.66,3515.39,1408.08
2016-11-23 03:00:16.70,-566.80,3515.06,1410.89
2016-11-23 03:00:31.66,-567.06,3516.12,1410.31
2016-11-23 03:00:46.64,-566.19,3515.91,1407.77
2016-11-23 03:01:01.60,-566.36,3517.72,1408.48
2016-11-23 03:01:16.58,-567.99,3516.14,1405.93
2016-11-23 03:01:31.54,-568.67,3515.50,1406.44
2016-11-23 03:01:46.52,-569.40,3515.51,1407.75
2016-11-23 03:02:01.48,-571.97,3514.21,1408.17
2016-11-23 03:02:16.46,-571.05,3516.41,1410.80
2016-11-23 03:02:31.44,-569.48,3515.40,1410.48
2016-11-23 03:02:46.40,-569.94,3515.90,1410.99
2016-11-23 03:03:01.37,-570.58,3516.23,1411.83
2016-11-23 03:03:16.34,-569.70,3516.33,1412.85
2016-11-23 03:03:31.32,-571.24,3516.42,1412.63
2016-11-23 03:03:46.28,-569.12,3516.07,1410.22
2016-11-23 03:04:01.26,-567.26,3515.41,1411.64
2016-11-23 03:04:16.22,-569.35,3515.62,1411.04
2016-11-23 03:04:31.20,-567.53,3515.68,1413.35
2016-11-23 03:04:46.16,-569.65,3516.99,1411.26
2016-11-23 03:05:01.14,-571.36,3515.45,1408.48
2016-11-23 03:05:16.11,-572.78,3515.84,1409.04
2016-11-23 03:05:31.09,-574.28,3514.80,1408.74
2016-11-23 03:05:46.06,-572.01,3515.62,1408.55
2016-11-23 03:06:01.02,-573.86,3516.13,1410.86
2016-11-23 03:06:16.00,-577.22,3515.96,1412.34
2016-11-23 03:06:30.97,-578.14,3519.15,1411.54
2016-11-23 03:06:45.96,-578.08,3516.77,1409.41
2016-11-23 03:07:00.92,-577.09,3518.28,1410.90
2016-11-23 03:07:15.88,-575.27,3519.57,1413.37
2016-11-23 03:07:30.86,-575.19,3519.52,1411.88
2016-11-23 03:07:45.82,-575.17,3518.45,1410.84
2016-11-23 03:08:00.80,-578.14,3517.76,1410.52
2016-11-23 03:08:15.77,-578.83,3517.53,1409.23
2016-11-23 03:08:30.74,-577.11,3516.12,1408.69
2016-11-23 03:08:45.72,-580.24,3515.95,1406.49
2016-11-23 03:09:00.70,-578.12,3516.45,1408.73
2016-11-23 03:09:15.66,-578.33,3517.05,1405.78
2016-11-23 03:09:30.65,-582.62,3515.86,1409.84
2016-11-23 03:09:45.62,-583.50,3515.06,1411.35
2016-11-23 03:10:00.58,-586.84,3516.26,1410.91
2016-11-23 03:10:15.54,-588.57,3514.59,1409.28
2016-11-23 03:10:30.52,-587.95,3515.41,1411.84
2016-11-23 03:10:45.50,-590.68,3515.12,1411.34
2016-11-23 03:11:00.46,-590.42,3513.51,1411.07
2016-11-23 03:11:15.45,-590.07,3515.18,1407.90
2016-11-23 03:11:30.42,-588.94,3516.42,1410.19
2016-11-23 03:11:45.40,-589.47,3516.00,1410.46
2016-11-23 03:12:00.36,-588.71,3515.77,1409.23
2016-11-23 03:12:15.34,-587.21,3516.84,1407.66
2016-11-23 03:12:30.31,-586.15,3516.93,1411.39
2016-11-23 03:12:45.28,-586.10,3516.52,1412.32
2016-11-23 03:13:00.25,-588.37,3516.63,1409.05
2016-11-23 03:13:15.22,-588.56,3517.59,1412.08
2016-11-23 03:13:30.21,-586.92,3514.67,1407.42
2016-11-23 03:13:45.17,-588.35,3516.27,1409.10
2016-11-23 03:14:00.15,-586.48,3516.74,1411.72
2016-11-23 03:14:15.11,-585.72,3516.62,1409.98
2016-11-23 03:14:30.08,-586.56,3517.18,1412.89
2016-11-23 03:14:45.05,-586.91,3519.68,1411.97
2016-11-23 03:15:00.03,-588.26,3517.28,1409.32
2016-11-23 03:15:15.00,-588.37,3517.56,1410.71
2016-11-23 03:15:29.97,-585.02,3517.80,1409.20
2016-11-23 03:15:44.95,-583.97,3519.31,1410.26
2016-11-23 03:15:59.92,-586.63,3519.70,1411.49
2016-11-23 03:16:14.88,-589.23,3518.59,1409.58
2016-11-23 03:16:29.87,-592.96,3516.92,1407.49
2016-11-23 03:16:44.83,-586.94,3516.13,1407.74
2016-11-23 03:16:59.80,-589.16,3516.65,1408.05
2016-11-23 03:17:14.79,-592.61,3516.73,1405.77
2016-11-23 03:17:29.75,-592.77,3514.69,1411.33
2016-11-23 03:17:44.71,-594.14,3516.80,1408.90
2016-11-23 03:17:59.69,-591.89,3516.89,1410.76
2016-11-23 03:18:14.65,-592.79,3518.18,1407.24
2016-11-23 03:18:29.63,-594.62,3517.37,1405.65
2016-11-23 03:18:44.59,-594.05,3520.34,1404.26
2016-11-23 03:18:59.57,-595.41,3519.32,1404.11
2016-11-23 03:19:14.53,-595.09,3518.87,1403.64
2016-11-23 03:19:29.51,-595.68,3518.01,1402.93
2016-11-23 03:19:44.49,-593.67,3519.34,1404.23
2016-11-23 03:19:59.45,-595.34,3517.85,1405.39
2016-11-23 03:20:14.44,-593.98,3516.65,1410.22
2016-11-23 03:20:29.39,-596.33,3518.52,1411.07
2016-11-23 03:20:44.37,-596.06,3519.43,1408.16
2016-11-23 03:20:59.35,-596.84,3517.39,1411.23
2016-11-23 03:21:14.32,-596.73,3516.98,1411.12
2016-11-23 03:21:29.29,-597.58,3517.26,1407.46
2016-11-23 03:21:44.27,-596.68,3517.42,1407.68
2016-11-23 03:21:59.23,-597.27,3519.57,1408.40
2016-11-23 03:22:14.21,-598.76,3520.06,1406.90
2016-11-23 03:22:29.20,-597.57,3520.23,1407.54
2016-11-23 03:22:44.17,-596.84,3519.41,1408.91
2016-11-23 03:22:59.13,-596.54,3518.96,1410.63
2016-11-23 03:23:14.11,-596.25,3520.14,1408.80
2016-11-23 03:23:29.07,-596.61,3519.29,1409.82
2016-11-23 03:23:44.05,-595.83,3519.31,1406.40
2016-11-23 03:23:59.02,-597.06,3518.49,1408.35
2016-11-23 03:24:14.00,-594.43,3519.27,1407.85
2016-11-23 03:24:28.98,-594.34,3520.54,1408.52
2016-11-23 03:24:43.94,-595.56,3519.52,1405.78
2016-11-23 03:24:58.93,-596.56,3518.18,1403.83
2016-11-23 03:25:13.90,-594.77,3518.26,1400.85
2016-11-23 03:25:28.86,-594.35,3520.08,1404.00
2016-11-23 03:25:43.84,-592.61,3519.40,1407.66
2016-11-23 03:25:58.82,-594.04,3519.24,1411.00
2016-11-23 03:26:13.80,-593.65,3517.41,1405.85
2016-11-23 03:26:28.76,-592.06,3519.25,1406.71
2016-11-23 03:26:43.74,-593.06,3519.39,1406.79
2016-11-23 03:26:58.72,-588.91,3518.82,1408.90
2016-11-23 03:27:13.69,-589.74,3518.50,1410.99
2016-11-23 03:27:28.66,-590.69,3515.49,1403.99
2016-11-23 03:27:43.64,-590.82,3515.92,1408.97
2016-11-23 03:27:58.61,-591.59,3515.47,1406.79
2016-11-23 03:28:13.58,-590.46,3516.03,1407.88
2016-11-23 03:28:28.55,-590.98,3515.52,1409.35
2016-11-23 03:28:43.54,-593.06,3515.50,1409.99
2016-11-23 03:28:58.51,-593.30,3516.01,1411.27
2016-11-23 03:29:13.47,-591.46,3518.61,1409.24
2016-11-23 03:29:28.45,-592.50,3516.83,1408.64
2016-11-23 03:29:43.43,-591.61,3516.50,1410.84
2016-11-23 03:29:58.42,-593.95,3517.89,1409.49
2016-11-23 03:30:13.37,-593.33,3517.32,1410.75
2016-11-23 03:30:28.35,-592.33,3518.43,1410.09
2016-11-23 03:30:57.95,-594.28,3516.83,1416.13
2016-11-23 03:31:12.93,-591.00,3516.24,1415.78
2016-11-23 03:31:27.89,-591.63,3517.09,1412.30
2016-11-23 03:31:42.87,-592.90,3518.16,1415.86
2016-11-23 03:31:57.85,-593.20,3520.40,1415.47
2016-11-23 03:32:12.83,-594.60,3520.07,1416.37
2016-11-23 03:32:27.81,-593.28,3518.98,1418.03
2016-11-23 03:32:42.77,-593.60,3518.76,1415.43
2016-11-23 03:32:57.75,-594.77,3518.69,1416.74
2016-11-23 03:33:12.73,-596.02,3520.82,1415.66
2016-11-23 03:33:27.70,-595.85,3518.63,1412.99
2016-11-23 03:33:42.67,-593.40,3520.65,1412.42
2016-11-23 03:33:57.64,-592.95,3519.90,1417.00
2016-11-23 03:34:12.62,-592.42,3516.80,1414.57
2016-11-23 03:34:27.60,-592.56,3517.06,1413.38
2016-11-23 03:34:42.58,-591.31,3518.03,1411.93
2016-11-23 03:34:57.54,-591.42,3519.09,1410.49
2016-11-23 03:35:12.52,-592.30,3517.48,1410.60
2016-11-23 03:35:27.50,-593.37,3517.14,1412.06
2016-11-23 03:35:42.48,-590.78,3519.72,1415.41
2016-11-23 03:35:57.44,-591.90,3517.41,1414.28
2016-11-23 03:36:12.42,-594.24,3517.82,1415.35
2016-11-23 03:36:27.39,-590.24,3519.15,1412.48
2016-11-23 03:36:42.37,-590.30,3519.89,1414.83
2016-11-23 03:36:57.33,-590.48,3520.36,1416.39
2016-11-23 03:37:12.31,-590.37,3521.81,1411.47
2016-11-23 03:37:27.29,-591.99,3519.31,1413.02
2016-11-23 03:37:42.25,-589.25,3518.97,1415.29
2016-11-23 03:37:57.23,-590.68,3517.01,1413.26
2016-11-23 03:38:12.21,-592.67,3519.13,1414.19
2016-11-23 03:38:27.19,-590.89,3519.83,1414.26
2016-11-23 03:38:42.15,-592.20,3518.84,1413.91
2016-11-23 03:38:57.13,-589.59,3516.95,1413.49
2016-11-23 03:39:12.11,-586.33,3516.88,1418.06
2016-11-23 03:39:27.07,-586.53,3517.24,1416.55
2016-11-23 03:39:42.05,-587.03,3516.51,1414.88
2016-11-23 03:39:57.03,-585.77,3517.07,1414.90
2016-11-23 03:40:12.00,-587.63,3518.56,1418.24
2016-11-23 03:40:26.98,-588.71,3518.03,1418.33
2016-11-23 03:40:41.94,-585.99,3520.33,1418.04
2016-11-23 03:40:56.92,-586.64,3519.34,1416.46
2016-11-23 03:41:11.90,-590.45,3518.82,1415.99
2016-11-23 03:41:26.86,-589.65,3519.57,1410.72
2016-11-23 03:41:41.84,-591.94,3520.24,1411.54
2016-11-23 03:41:56.82,-589.22,3520.52,1407.91
2016-11-23 03:42:11.80,-591.12,3523.41,1408.36
2016-11-23 03:42:26.78,-587.64,3521.77,1409.89
2016-11-23 03:42:41.74,-587.80,3520.64,1408.13
2016-11-23 03:42:56.72,-590.49,3519.70,1405.87
2016-11-23 03:43:11.70,-591.60,3518.43,1407.53
2016-11-23 03:43:26.67,-593.85,3516.96,1407.57
2016-11-23 03:43:41.64,-592.89,3517.68,1409.24
2016-11-23 03:43:56.61,-593.41,3517.70,1407.31
2016-11-23 03:44:11.59,-591.25,3519.10,1409.45
2016-11-23 03:44:26.57,-592.97,3518.87,1405.28
2016-11-23 03:44:41.53,-591.29,3517.73,1407.88
2016-11-23 03:44:56.51,-591.51,3518.90,1409.93
2016-11-23 03:45:11.49,-591.70,3520.38,1411.71
2016-11-23 03:45:26.45,-592.14,3518.17,1412.45
2016-11-23 03:45:41.43,-591.08,3517.29,1411.90
2016-11-23 03:45:56.39,-593.99,3520.80,1408.68
2016-11-23 03:46:11.37,-592.51,3522.71,1408.33
2016-11-23 03:46:26.35,-590.51,3520.99,1405.86
2016-11-23 03:46:41.33,-592.17,3518.95,1407.55
2016-11-23 03:46:56.29,-589.68,3518.34,1408.94
2016-11-23 03:47:11.27,-590.26,3518.33,1412.37
2016-11-23 03:47:26.25,-588.84,3521.28,1413.36
2016-11-23 03:47:41.22,-591.22,3522.40,1411.91
2016-11-23 03:47:56.20,-591.13,3521.11,1413.92
2016-11-23 03:48:11.16,-592.09,3522.46,1410.53
2016-11-23 03:48:26.14,-589.21,3523.44,1411.87
2016-11-23 03:48:41.12,-590.14,3522.06,1415.60
2016-11-23 03:48:56.10,-589.16,3521.33,1417.49
2016-11-23 03:49:11.06,-589.79,3520.60,1411.79
2016-11-23 03:49:26.04,-589.56,3522.53,1410.56
2016-11-23 03:49:41.02,-588.04,3518.67,1412.99
2016-11-23 03:49:56.00,-588.52,3520.29,1414.50
2016-11-23 03:50:10.97,-591.50,3520.10,1413.31
2016-11-23 03:50:25.94,-592.54,3518.49,1411.79
2016-11-23 03:50:40.91,-591.89,3519.28,1410.49
2016-11-23 03:50:55.89,-589.49,3520.20,1407.26
2016-11-23 03:51:10.87,-590.78,3520.33,1407.13
2016-11-23 03:51:25.85,-591.07,3518.73,1408.08
2016-11-23 03:51:40.81,-590.62,3518.67,1407.95
2016-11-23 03:51:55.79,-590.93,3520.91,1411.26
2016-11-23 03:52:10.77,-593.11,3516.96,1410.53
