Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-28 02:01:06.74,-276.70,3297.88,1387.46
2016-09-28 02:01:22.35,-274.69,3297.31,1386.67
2016-09-28 02:01:37.95,-274.08,3295.96,1389.67
2016-09-28 02:01:53.56,-275.05,3292.50,1384.45
2016-09-28 02:02:09.16,-274.04,3297.26,1393.42
2016-09-28 02:02:24.77,-272.98,3294.91,1388.15
2016-09-28 02:02:40.38,-270.27,3297.32,1386.48
2016-09-28 02:02:55.97,-275.98,3293.36,1388.57
2016-09-28 02:03:11.58,-275.32,3293.65,1387.15
2016-09-28 02:03:27.18,-278.02,3290.59,1382.09
2016-09-28 02:03:42.78,-272.95,3291.06,1381.72
2016-09-28 02:03:58.39,-273.20,3291.84,1381.03
2016-09-28 02:04:13.99,-274.69,3291.54,1384.72
2016-09-28 02:04:29.60,-272.48,3285.70,1387.80
2016-09-28 02:04:45.21,-273.10,3291.36,1382.20
2016-09-28 02:05:00.81,-273.58,3288.67,1389.28
2016-09-28 02:05:16.42,-274.47,3291.03,1388.63
2016-09-28 02:05:32.01,-273.96,3288.30,1384.50
2016-09-28 02:05:47.62,-273.33,3289.08,1379.88
2016-09-28 02:06:03.23,-275.04,3293.21,1382.32
2016-09-28 02:06:18.83,-272.55,3291.88,1387.66
2016-09-28 02:06:34.44,-272.95,3298.94,1383.07
2016-09-28 02:06:50.03,-274.33,3295.22,1382.86
2016-09-28 02:07:05.64,-275.30,3296.38,1386.54
2016-09-28 02:07:21.25,-277.47,3295.92,1382.83
2016-09-28 02:07:36.85,-273.02,3294.67,1387.17
2016-09-28 02:07:52.46,-277.85,3294.86,1385.35
2016-09-28 02:08:08.05,-273.38,3293.68,1383.42
2016-09-28 02:08:23.66,-274.43,3294.04,1379.42
2016-09-28 02:08:39.27,-274.11,3294.42,1386.84
2016-09-28 02:08:54.87,-271.64,3297.30,1381.50
2016-09-28 02:09:10.48,-274.15,3295.42,1386.92
2016-09-28 02:09:26.07,-271.91,3293.37,1385.23
2016-09-28 02:09:41.68,-270.01,3293.02,1385.14
2016-09-28 02:09:57.29,-272.57,3289.93,1380.91
2016-09-28 02:10:12.89,-272.71,3291.01,1384.69
2016-09-28 02:10:28.50,-271.56,3293.99,1386.23
2016-09-28 02:10:44.11,-269.68,3292.10,1383.71
2016-09-28 02:10:59.70,-274.16,3292.86,1384.98
2016-09-28 02:11:15.31,-274.03,3293.11,1392.54
2016-09-28 02:11:30.91,-270.86,3289.76,1389.64
2016-09-28 02:11:46.52,-273.79,3295.01,1389.81
2016-09-28 02:12:02.13,-271.86,3294.40,1388.52
2016-09-28 02:12:17.72,-272.06,3296.18,1386.88
2016-09-28 02:12:33.33,-270.85,3289.40,1384.70
2016-09-28 02:12:48.93,-272.73,3290.65,1380.04
2016-09-28 02:13:04.54,-276.36,3288.50,1388.46
2016-09-28 02:13:20.15,-275.30,3290.92,1385.98
2016-09-28 02:13:35.74,-277.12,3292.11,1384.13
2016-09-28 02:13:51.35,-275.64,3289.50,1375.22
2016-09-28 02:14:06.95,-277.91,3288.75,1379.54
2016-09-28 02:14:22.56,-275.89,3286.44,1380.68
2016-09-28 02:14:38.17,-275.27,3290.36,1379.13
2016-09-28 02:14:53.76,-272.77,3288.36,1375.38
2016-09-28 02:15:09.37,-270.64,3289.35,1380.67
2016-09-28 02:15:24.97,-271.30,3292.77,1382.95
2016-09-28 02:15:40.58,-270.72,3292.75,1379.68
2016-09-28 02:15:56.19,-269.14,3292.26,1384.14
2016-09-28 02:16:11.78,-270.79,3291.78,1381.38
2016-09-28 02:16:27.39,-275.41,3288.78,1388.86
2016-09-28 02:16:42.99,-277.22,3290.23,1386.45
2016-09-28 02:16:58.60,-275.98,3294.50,1381.67
2016-09-28 02:17:14.21,-276.61,3294.35,1387.04
2016-09-28 02:17:29.80,-275.65,3293.13,1385.61
2016-09-28 02:17:45.41,-276.47,3294.51,1388.42
2016-09-28 02:18:01.02,-273.95,3294.74,1385.61
2016-09-28 02:18:16.62,-280.52,3295.14,1382.25
2016-09-28 02:18:32.23,-279.86,3294.22,1385.02
2016-09-28 02:18:47.82,-278.30,3291.02,1384.41
2016-09-28 02:19:03.44,-276.86,3292.85,1377.92
2016-09-28 02:19:19.05,-278.66,3291.23,1381.08
2016-09-28 02:19:34.64,-278.32,3290.81,1392.39
2016-09-28 02:19:50.25,-278.85,3290.26,1384.27
2016-09-28 02:20:05.85,-281.70,3286.65,1386.65
2016-09-28 02:20:21.46,-278.58,3290.38,1380.96
2016-09-28 02:20:37.07,-278.23,3291.50,1379.63
2016-09-28 02:20:52.66,-279.67,3290.63,1384.10
2016-09-28 02:21:08.27,-272.30,3289.96,1381.09
2016-09-28 02:21:23.88,-279.19,3292.14,1383.73
2016-09-28 02:21:39.48,-276.73,3289.75,1382.93
2016-09-28 02:21:55.09,-280.62,3292.78,1385.15
2016-09-28 02:22:10.68,-275.11,3292.97,1385.22
2016-09-28 02:22:26.29,-277.25,3293.18,1386.51
2016-09-28 02:22:41.90,-278.61,3292.49,1387.46
2016-09-28 02:22:57.50,-273.26,3292.40,1386.25
2016-09-28 02:23:13.11,-274.64,3295.44,1388.19
2016-09-28 02:23:28.70,-278.72,3297.19,1392.38
2016-09-28 02:23:44.31,-278.42,3293.95,1388.28
2016-09-28 02:23:59.92,-274.94,3296.32,1386.33
2016-09-28 02:24:15.52,-276.75,3297.56,1393.33
2016-09-28 02:24:31.13,-279.05,3293.04,1390.16
2016-09-28 02:24:46.74,-276.51,3291.35,1390.36
2016-09-28 02:25:02.33,-275.27,3294.79,1388.33
2016-09-28 02:25:17.94,-276.05,3292.61,1393.25
2016-09-28 02:25:33.54,-276.86,3292.11,1389.44
2016-09-28 02:25:49.15,-273.94,3290.46,1392.05
2016-09-28 02:26:04.76,-274.49,3289.27,1388.89
2016-09-28 02:26:20.35,-276.27,3294.83,1391.43
2016-09-28 02:26:35.96,-276.85,3290.66,1395.33
2016-09-28 02:26:51.56,-276.45,3288.32,1393.97
2016-09-28 02:27:07.17,-275.05,3290.50,1392.73
2016-09-28 02:27:22.78,-279.19,3292.96,1387.91
2016-09-28 02:27:38.37,-276.45,3291.11,1386.79
2016-09-28 02:27:53.98,-274.51,3291.55,1389.65
2016-09-28 02:28:09.59,-279.89,3294.92,1390.00
2016-09-28 02:28:25.19,-275.16,3294.33,1392.93
2016-09-28 02:28:40.80,-276.83,3292.85,1397.56
2016-09-28 02:28:56.39,-280.27,3294.28,1388.85
2016-09-28 02:29:12.00,-276.30,3292.34,1388.70
2016-09-28 02:29:27.61,-274.32,3293.73,1387.15
2016-09-28 02:29:43.21,-274.73,3294.46,1388.33
2016-09-28 02:29:58.82,-278.46,3294.78,1385.09
2016-09-28 02:30:14.41,-276.91,3295.46,1391.06
2016-09-28 02:30:30.02,-279.43,3293.13,1394.55
2016-09-28 02:30:45.63,-280.86,3288.70,1396.17
2016-09-28 02:31:01.23,-280.98,3296.17,1389.49
2016-09-28 02:31:16.84,-276.98,3296.00,1390.62
2016-09-28 02:31:32.45,-277.39,3296.15,1389.96
2016-09-28 02:31:48.04,-278.69,3294.00,1385.67
2016-09-28 02:32:03.65,-281.76,3296.79,1388.73
2016-09-28 02:32:19.25,-280.83,3295.07,1391.51
2016-09-28 02:32:34.86,-274.34,3290.73,1389.91
2016-09-28 02:32:50.47,-274.08,3294.52,1386.62
2016-09-28 02:33:06.06,-272.80,3293.56,1388.92
2016-09-28 02:33:21.67,-275.29,3294.84,1385.91
2016-09-28 02:33:37.27,-272.45,3294.45,1393.17
2016-09-28 02:33:52.88,-273.38,3292.82,1390.09
2016-09-28 02:34:08.49,-273.64,3291.16,1390.41
2016-09-28 02:34:24.08,-272.89,3291.83,1392.01
2016-09-28 02:34:39.69,-270.94,3294.30,1389.36
2016-09-28 02:34:55.30,-268.17,3292.27,1387.85
2016-09-28 02:35:10.90,-269.03,3295.20,1384.20
2016-09-28 02:35:26.51,-272.57,3291.59,1394.59
2016-09-28 02:35:42.10,-271.22,3293.90,1387.50
2016-09-28 02:35:57.71,-271.41,3290.54,1394.66
2016-09-28 02:36:13.32,-271.60,3291.14,1385.95
2016-09-28 02:36:28.92,-274.08,3287.68,1392.23
2016-09-28 02:36:44.53,-275.56,3287.74,1386.57
2016-09-28 02:37:00.12,-277.83,3293.93,1393.56
2016-09-28 02:37:15.73,-276.41,3292.66,1387.19
2016-09-28 02:37:31.34,-275.16,3287.93,1391.18
2016-09-28 02:37:46.94,-275.31,3290.85,1388.39
2016-09-28 02:38:02.55,-274.70,3287.57,1387.16
2016-09-28 02:38:18.14,-272.39,3285.65,1387.90
2016-09-28 02:38:33.75,-274.36,3293.21,1388.10
2016-09-28 02:38:49.36,-277.64,3289.87,1394.87
2016-09-28 02:39:04.96,-274.45,3294.67,1384.36
2016-09-28 02:39:20.57,-275.26,3291.32,1392.00
2016-09-28 02:39:36.18,-272.58,3290.33,1393.63
2016-09-28 02:39:51.77,-277.39,3291.75,1395.19
2016-09-28 02:40:07.38,-277.39,3290.56,1394.28
2016-09-28 02:40:22.98,-273.45,3292.77,1394.28
2016-09-28 02:40:38.59,-278.45,3288.84,1384.53
2016-09-28 02:40:54.20,-272.92,3289.06,1392.77
2016-09-28 02:41:09.79,-271.89,3289.86,1389.08
2016-09-28 02:41:25.40,-274.35,3287.39,1390.71
2016-09-28 02:41:41.00,-273.33,3286.20,1388.58
2016-09-28 02:41:56.61,-270.55,3288.63,1390.86
2016-09-28 02:42:12.22,-266.96,3288.45,1392.51
2016-09-28 02:42:27.81,-266.82,3289.14,1393.79
2016-09-28 02:42:43.42,-269.77,3293.67,1391.49
2016-09-28 02:42:59.04,-268.28,3289.13,1390.01
2016-09-28 02:43:14.63,-269.07,3289.24,1389.58
2016-09-28 02:43:30.24,-270.85,3288.54,1389.67
2016-09-28 02:43:45.84,-269.68,3285.86,1389.98
2016-09-28 02:44:01.45,-272.07,3287.13,1391.21
2016-09-28 02:44:17.06,-273.55,3290.91,1394.50
2016-09-28 02:44:32.65,-270.45,3287.51,1384.68
2016-09-28 02:44:48.26,-270.86,3287.85,1385.76
2016-09-28 02:45:03.86,-270.49,3289.01,1389.99
2016-09-28 02:45:19.47,-273.84,3290.00,1390.88
2016-09-28 02:45:35.08,-276.55,3289.35,1393.06
2016-09-28 02:45:50.67,-274.81,3292.26,1387.87
2016-09-28 02:46:06.28,-273.02,3291.52,1392.41
2016-09-28 02:46:21.89,-274.98,3289.92,1393.19
2016-09-28 02:46:37.49,-272.98,3288.24,1391.37
2016-09-28 02:46:53.10,-272.44,3290.61,1391.23
2016-09-28 02:47:08.69,-269.76,3287.43,1386.54
2016-09-28 02:47:24.30,-268.07,3289.01,1386.43
2016-09-28 02:47:39.91,-271.63,3288.41,1387.84
2016-09-28 02:47:55.51,-274.97,3292.04,1379.84
2016-09-28 02:48:11.12,-274.82,3291.73,1386.77
2016-09-28 02:48:26.71,-273.70,3288.33,1382.57
2016-09-28 02:48:42.32,-273.83,3287.49,1386.51
2016-09-28 02:48:57.93,-275.70,3292.45,1387.58
2016-09-28 02:49:13.53,-275.14,3294.14,1389.96
2016-09-28 02:49:29.14,-272.38,3292.83,1393.36
2016-09-28 02:49:44.75,-275.81,3288.16,1390.33
2016-09-28 02:50:00.34,-267.17,3291.35,1384.70
2016-09-28 02:50:15.95,-268.55,3286.48,1389.86
2016-09-28 02:50:31.55,-275.25,3291.18,1393.20
2016-09-28 02:50:47.16,-275.30,3290.00,1387.77
2016-09-28 02:51:02.77,-273.41,3288.76,1393.27
2016-09-28 02:51:18.36,-272.62,3284.96,1388.69
2016-09-28 02:51:33.97,-274.94,3291.55,1389.73
2016-09-28 02:51:49.57,-273.51,3289.44,1391.03
2016-09-28 02:52:05.18,-274.42,3290.45,1397.44
2016-09-28 02:52:20.79,-278.50,3291.52,1388.66
2016-09-28 02:52:36.38,-273.89,3291.47,1390.88
2016-09-28 02:52:51.99,-274.91,3294.06,1393.21
2016-09-28 02:53:07.60,-274.75,3291.63,1387.88
2016-09-28 02:53:23.20,-280.66,3287.00,1393.06
2016-09-28 02:53:38.81,-277.67,3291.55,1385.94
2016-09-28 02:53:54.40,-277.11,3293.93,1394.88
2016-09-28 02:54:10.01,-274.85,3287.94,1386.61
2016-09-28 02:54:25.62,-275.63,3289.02,1388.67
2016-09-28 02:54:41.22,-272.26,3288.67,1391.59
2016-09-28 02:54:56.83,-271.75,3290.16,1392.84
2016-09-28 02:55:12.42,-267.85,3287.92,1391.09
2016-09-28 02:55:28.03,-272.12,3286.43,1393.93
2016-09-28 02:55:43.64,-270.63,3285.60,1389.79
2016-09-28 02:55:59.24,-267.47,3284.00,1387.32
2016-09-28 02:56:14.85,-266.72,3285.20,1388.25
2016-09-28 02:56:30.46,-266.34,3285.58,1384.42
2016-09-28 02:56:46.05,-270.60,3285.00,1389.36
2016-09-28 02:57:01.66,-272.48,3286.15,1385.59
2016-09-28 02:57:17.26,-270.53,3289.20,1387.81
2016-09-28 02:57:32.87,-263.92,3290.54,1393.30
2016-09-28 02:57:48.48,-266.55,3287.83,1392.77
2016-09-28 02:58:04.08,-267.87,3290.93,1388.85
2016-09-28 02:58:19.69,-267.45,3290.91,1390.97
2016-09-28 02:58:35.28,-263.27,3287.27,1389.68
2016-09-28 02:58:50.89,-264.44,3285.33,1388.56
2016-09-28 02:59:06.50,-266.19,3289.27,1389.79
2016-09-28 02:59:22.10,-265.74,3288.68,1386.18
2016-09-28 02:59:37.61,-267.13,3291.55,1386.49
2016-09-28 02:59:53.22,-269.29,3287.60,1392.46
2016-09-28 03:00:08.82,-269.73,3288.07,1381.78
2016-09-28 03:00:24.43,-268.03,3287.86,1387.29
2016-09-28 03:00:40.02,-267.68,3290.70,1383.93
2016-09-28 03:00:55.64,-268.98,3288.09,1388.88
2016-09-28 03:01:11.25,-266.48,3288.87,1391.25
2016-09-28 03:01:26.84,-268.22,3285.15,1386.64
2016-09-28 03:01:42.45,-269.27,3287.76,1388.07
2016-09-28 03:01:58.04,-269.43,3285.78,1396.58
2016-09-28 03:02:13.66,-268.39,3288.02,1388.38
2016-09-28 03:02:29.27,-266.84,3285.73,1388.90
2016-09-28 03:02:44.86,-271.31,3288.16,1386.22
2016-09-28 03:03:00.47,-265.92,3289.36,1383.85
2016-09-28 03:03:16.08,-264.42,3290.19,1388.42
2016-09-28 03:03:31.68,-262.13,3290.58,1390.83
2016-09-28 03:03:47.29,-264.57,3291.94,1389.46
2016-09-28 03:04:02.88,-270.02,3289.36,1392.97
2016-09-28 03:04:18.49,-266.91,3291.28,1389.17
2016-09-28 03:04:34.10,-270.98,3289.81,1388.79
2016-09-28 03:04:49.70,-271.36,3291.12,1390.44
2016-09-28 03:05:05.31,-267.39,3286.22,1389.22
2016-09-28 03:05:20.90,-267.94,3289.40,1387.52
2016-09-28 03:05:36.51,-270.00,3291.82,1385.67
2016-09-28 03:05:52.12,-273.21,3288.98,1384.64
2016-09-28 03:06:07.72,-274.58,3287.16,1385.72
2016-09-28 03:06:23.33,-275.98,3289.22,1386.81
2016-09-28 03:06:38.94,-276.60,3291.85,1388.02
2016-09-28 03:06:54.53,-274.39,3289.75,1387.46
2016-09-28 03:07:10.14,-272.61,3292.82,1385.12
2016-09-28 03:07:25.74,-274.70,3290.85,1393.28
2016-09-28 03:07:41.35,-275.30,3289.60,1391.60
2016-09-28 03:07:56.96,-268.61,3287.45,1392.70
2016-09-28 03:08:12.55,-270.39,3289.25,1389.04
2016-09-28 03:08:28.16,-271.32,3289.77,1390.22
2016-09-28 03:08:43.76,-270.02,3290.68,1393.00
2016-09-28 03:08:59.37,-271.11,3288.00,1391.05
2016-09-28 03:09:14.98,-275.27,3287.83,1388.50
2016-09-28 03:09:30.57,-271.78,3289.65,1393.16
2016-09-28 03:09:46.18,-272.66,3289.06,1390.47
2016-09-28 03:10:01.79,-270.93,3288.43,1392.96
2016-09-28 03:10:17.39,-271.52,3287.99,1395.24
2016-09-28 03:10:33.00,-272.49,3291.05,1394.87
2016-09-28 03:10:48.59,-266.45,3287.32,1390.00
2016-09-28 03:11:04.20,-267.17,3287.62,1385.11
2016-09-28 03:11:19.81,-265.86,3291.92,1391.56
2016-09-28 03:11:35.41,-268.25,3288.29,1391.86
2016-09-28 03:11:51.02,-269.10,3288.57,1393.50
2016-09-28 03:12:06.61,-267.81,3288.22,1394.46
2016-09-28 03:12:22.22,-268.92,3291.43,1394.94
2016-09-28 03:12:37.83,-268.83,3283.72,1385.57
2016-09-28 03:12:53.43,-264.56,3287.97,1392.31
2016-09-28 03:13:09.04,-263.66,3284.64,1393.12
2016-09-28 03:13:24.65,-266.33,3287.23,1400.67
2016-09-28 03:13:40.25,-266.58,3283.49,1388.14
2016-09-28 03:13:55.85,-265.79,3286.04,1396.56
2016-09-28 03:14:11.45,-266.43,3288.25,1391.67
2016-09-28 03:14:27.06,-267.22,3285.76,1394.09
2016-09-28 03:14:42.67,-267.64,3287.49,1393.58
2016-09-28 03:14:58.27,-266.12,3285.20,1397.73
2016-09-28 03:15:13.88,-267.96,3288.53,1397.80
2016-09-28 03:15:29.47,-267.36,3286.36,1397.46
2016-09-28 03:15:45.08,-266.74,3284.52,1393.29
2016-09-28 03:16:00.69,-267.58,3284.65,1393.09
2016-09-28 03:16:16.28,-263.82,3287.35,1397.27
2016-09-28 03:16:31.90,-263.90,3284.13,1400.69
2016-09-28 03:16:47.51,-265.19,3286.15,1392.16
2016-09-28 03:17:03.10,-266.13,3284.09,1397.94
2016-09-28 03:17:18.71,-266.35,3283.81,1396.06
2016-09-28 03:17:34.31,-260.29,3281.59,1393.80
2016-09-28 03:17:49.92,-265.92,3282.07,1391.25
2016-09-28 03:18:05.53,-262.88,3286.54,1397.76
2016-09-28 03:18:21.12,-264.49,3285.25,1398.92
2016-09-28 03:18:36.73,-264.48,3282.91,1397.07
2016-09-28 03:18:52.33,-262.27,3282.07,1398.43
2016-09-28 03:19:07.94,-261.80,3284.45,1393.50
2016-09-28 03:19:23.55,-261.89,3284.12,1396.20
2016-09-28 03:19:39.14,-263.57,3282.50,1394.52
2016-09-28 03:19:54.75,-262.17,3280.75,1396.39
2016-09-28 03:20:10.36,-259.22,3280.11,1394.52
2016-09-28 03:20:25.96,-264.45,3282.00,1393.62
2016-09-28 03:20:41.57,-263.37,3288.10,1397.59
2016-09-28 03:20:57.16,-262.77,3286.25,1398.03
2016-09-28 03:21:12.77,-256.86,3285.00,1390.51
2016-09-28 03:21:28.38,-259.86,3287.20,1389.11
2016-09-28 03:21:43.98,-263.73,3288.31,1391.91
2016-09-28 03:21:59.59,-259.83,3284.35,1387.82
2016-09-28 03:22:15.18,-259.19,3285.31,1394.00
2016-09-28 03:22:30.79,-259.86,3281.81,1391.81
2016-09-28 03:22:46.40,-259.52,3283.55,1384.05
2016-09-28 03:23:02.00,-262.23,3285.14,1387.97
2016-09-28 03:23:17.61,-258.74,3286.38,1396.71
2016-09-28 03:23:33.22,-260.66,3285.92,1391.31
2016-09-28 03:23:48.81,-264.07,3287.42,1387.39
2016-09-28 03:24:04.42,-265.30,3281.78,1385.46
2016-09-28 03:24:20.02,-265.54,3283.49,1385.59
2016-09-28 03:24:35.63,-260.62,3285.51,1386.25
2016-09-28 03:24:51.24,-262.45,3287.82,1390.80
2016-09-28 03:25:06.83,-260.67,3284.85,1390.34
2016-09-28 03:25:22.44,-257.66,3285.60,1389.67
2016-09-28 03:25:38.04,-256.17,3282.17,1389.97
2016-09-28 03:25:53.65,-262.65,3279.96,1384.90
2016-09-28 03:26:09.26,-260.66,3283.37,1386.91
2016-09-28 03:26:24.85,-259.29,3280.09,1391.88
2016-09-28 03:26:40.46,-261.35,3280.72,1396.78
2016-09-28 03:26:56.06,-260.08,3286.00,1397.91
2016-09-28 03:27:11.67,-260.52,3286.37,1395.25
2016-09-28 03:27:27.28,-259.20,3286.79,1388.63
2016-09-28 03:27:42.87,-259.54,3286.72,1387.43
2016-09-28 03:27:58.48,-261.83,3288.95,1395.08
2016-09-28 03:28:14.09,-259.75,3286.91,1395.82
2016-09-28 03:28:29.69,-265.42,3285.11,1394.81
2016-09-28 03:28:45.30,-265.51,3284.82,1391.83
2016-09-28 03:29:00.89,-263.33,3287.22,1388.06
2016-09-28 03:29:16.50,-258.60,3287.77,1387.23
2016-09-28 03:29:32.11,-257.92,3286.50,1393.05
2016-09-28 03:29:47.71,-257.91,3287.97,1394.01
2016-09-28 03:30:03.32,-257.88,3284.57,1383.27
2016-09-28 03:30:18.91,-253.70,3286.89,1388.40
2016-09-28 03:30:34.52,-257.55,3287.01,1389.02
2016-09-28 03:30:50.13,-258.31,3286.64,1389.16
2016-09-28 03:31:05.73,-258.27,3284.99,1390.69
2016-09-28 03:31:21.34,-253.95,3286.11,1389.09
2016-09-28 03:31:36.93,-256.35,3284.87,1388.88
2016-09-28 03:31:52.54,-258.55,3283.90,1394.22
2016-09-28 03:32:08.15,-258.40,3281.87,1393.06
2016-09-28 03:32:23.75,-257.32,3283.75,1388.04
2016-09-28 03:32:39.36,-256.72,3284.56,1396.08
2016-09-28 03:32:54.96,-258.74,3280.77,1398.09
2016-09-28 03:33:10.56,-255.13,3284.98,1394.03
2016-09-28 03:33:26.17,-258.17,3282.20,1392.21
2016-09-28 03:33:41.77,-258.14,3276.25,1396.65
2016-09-28 03:33:57.38,-254.43,3282.21,1385.24
2016-09-28 03:34:12.98,-256.92,3279.28,1386.98
2016-09-28 03:34:28.59,-261.79,3287.07,1390.25
2016-09-28 03:34:44.20,-257.10,3280.28,1392.45
2016-09-28 03:34:59.79,-255.23,3279.84,1391.33
2016-09-28 03:35:15.40,-257.35,3282.69,1391.31
2016-09-28 03:35:31.00,-261.34,3283.32,1390.81
2016-09-28 03:35:46.61,-257.14,3280.32,1388.80
2016-09-28 03:36:02.22,-257.61,3284.86,1394.33
2016-09-28 03:36:17.81,-253.40,3284.30,1387.89
2016-09-28 03:36:33.42,-255.70,3280.90,1384.29
2016-09-28 03:36:49.02,-255.67,3282.09,1384.83
2016-09-28 03:37:04.63,-257.22,3281.80,1387.03
2016-09-28 03:37:20.24,-258.61,3281.63,1389.95
2016-09-28 03:37:35.83,-258.82,3284.72,1384.52
2016-09-28 03:37:51.44,-258.53,3284.34,1385.97
2016-09-28 03:38:07.04,-257.06,3281.85,1389.46
2016-09-28 03:38:22.65,-254.56,3281.85,1389.95
2016-09-28 03:38:38.26,-257.73,3281.25,1388.56
2016-09-28 03:38:53.85,-258.62,3281.77,1386.57
2016-09-28 03:39:09.46,-256.69,3280.07,1387.92
2016-09-28 03:39:25.06,-256.55,3281.54,1387.09
2016-09-28 03:39:40.67,-257.13,3283.09,1393.17
2016-09-28 03:39:56.28,-258.71,3281.35,1392.59
2016-09-28 03:40:11.87,-254.38,3282.13,1395.58
2016-09-28 03:40:27.48,-252.32,3282.78,1387.52
2016-09-28 03:40:43.08,-256.44,3282.16,1388.26
2016-09-28 03:40:58.69,-256.80,3283.27,1387.62
2016-09-28 03:41:14.30,-253.91,3282.71,1392.91
2016-09-28 03:41:29.89,-260.97,3281.46,1393.62
2016-09-28 03:41:45.50,-257.96,3282.71,1385.59
2016-09-28 03:42:01.10,-252.37,3284.35,1383.55
2016-09-28 03:42:16.71,-252.20,3284.51,1387.27
2016-09-28 03:42:32.32,-253.38,3282.30,1386.41
2016-09-28 03:42:47.91,-253.19,3283.85,1395.31
2016-09-28 03:43:03.52,-250.27,3284.69,1390.94
2016-09-28 03:43:19.12,-251.27,3285.30,1385.80
2016-09-28 03:43:34.73,-249.90,3281.43,1382.07
2016-09-28 03:43:50.34,-249.71,3287.19,1386.92
2016-09-28 03:44:05.93,-247.13,3280.86,1393.73
2016-09-28 03:44:21.54,-250.18,3279.04,1393.87
2016-09-28 03:44:37.14,-247.77,3282.90,1391.74
2016-09-28 03:44:52.75,-248.93,3282.45,1391.65
2016-09-28 03:45:08.36,-248.11,3280.19,1391.06
2016-09-28 03:45:23.95,-248.94,3281.60,1392.88
2016-09-28 03:45:39.56,-246.10,3280.09,1387.41
2016-09-28 03:45:55.16,-249.65,3282.80,1389.69
2016-09-28 03:46:10.77,-248.32,3282.72,1394.26
2016-09-28 03:46:26.38,-246.05,3284.89,1395.20
2016-09-28 03:46:41.97,-251.80,3281.00,1391.80
2016-09-28 03:46:57.59,-249.31,3281.22,1394.31
2016-09-28 03:47:13.18,-248.91,3283.87,1391.73
2016-09-28 03:47:28.79,-249.77,3279.98,1396.13
2016-09-28 03:47:44.40,-251.10,3275.52,1390.16
2016-09-28 03:47:59.99,-248.16,3282.30,1394.69
2016-09-28 03:48:15.61,-244.60,3279.91,1387.59
2016-09-28 03:48:31.20,-245.43,3278.33,1396.53
2016-09-28 03:48:46.81,-244.16,3277.68,1397.64
2016-09-28 03:49:02.41,-244.40,3277.58,1395.38
2016-09-28 03:49:18.02,-242.37,3272.56,1393.92
2016-09-28 03:49:33.63,-245.41,3276.90,1398.02
2016-09-28 03:49:49.22,-247.46,3279.47,1395.82
2016-09-28 03:50:04.83,-249.70,3276.00,1402.87
2016-09-28 03:50:20.43,-247.25,3280.12,1398.97
2016-09-28 03:50:36.04,-248.26,3279.16,1395.28
2016-09-28 03:50:51.65,-247.24,3279.44,1398.57
2016-09-28 03:51:07.24,-250.57,3275.17,1396.53
2016-09-28 03:51:22.85,-249.68,3280.25,1392.26
2016-09-28 03:51:38.45,-248.30,3277.64,1392.85
2016-09-28 03:51:54.06,-247.23,3273.02,1400.56
2016-09-28 03:52:09.65,-244.98,3274.37,1395.58
2016-09-28 03:52:25.26,-245.81,3272.87,1394.37
2016-09-28 03:52:40.87,-247.45,3279.13,1400.67
2016-09-28 03:52:56.47,-247.92,3278.66,1396.79
2016-09-28 03:53:12.08,-248.86,3281.73,1398.89
2016-09-28 03:53:27.67,-247.20,3280.63,1398.74
2016-09-28 03:53:43.28,-247.10,3276.37,1394.78
2016-09-28 03:53:58.89,-249.10,3277.81,1395.31
2016-09-28 03:54:14.49,-244.70,3274.73,1396.96
2016-09-28 03:54:30.10,-245.97,3274.51,1397.10
2016-09-28 03:54:45.69,-243.38,3276.69,1396.66
2016-09-28 03:55:01.30,-242.83,3272.77,1397.58
2016-09-28 03:55:16.91,-243.51,3274.22,1393.30
2016-09-28 03:55:32.51,-245.58,3273.91,1390.88
2016-09-28 03:55:48.12,-239.67,3273.46,1397.44
2016-09-28 03:56:03.71,-241.69,3273.61,1398.85
2016-09-28 03:56:19.32,-241.45,3273.64,1401.13
2016-09-28 03:56:34.93,-239.88,3275.09,1400.42
2016-09-28 03:56:50.53,-241.88,3276.31,1401.38
2016-09-28 03:57:06.14,-239.88,3277.80,1398.96
2016-09-28 03:57:21.73,-242.09,3273.17,1395.44
2016-09-28 03:57:37.34,-243.27,3275.84,1402.19
2016-09-28 03:57:52.94,-243.21,3278.76,1406.82
2016-09-28 03:58:08.55,-242.31,3276.35,1401.86
2016-09-28 03:58:24.16,-244.10,3277.96,1402.61
2016-09-28 03:58:39.75,-242.25,3274.46,1397.16
2016-09-28 03:58:55.36,-245.97,3275.03,1395.93
2016-09-28 03:59:10.96,-250.29,3277.38,1391.36
2016-09-28 03:59:26.49,-248.62,3278.44,1394.13
2016-09-28 03:59:42.10,-248.62,3279.26,1398.16
2016-09-28 03:59:57.69,-254.79,3278.87,1400.30
2016-09-28 04:00:13.30,-249.29,3279.35,1400.28
2016-09-28 04:00:28.90,-251.71,3281.25,1394.81
2016-09-28 04:00:44.51,-246.51,3282.19,1396.23
2016-09-28 04:01:00.12,-247.05,3279.77,1395.97
2016-09-28 04:01:15.71,-249.27,3279.50,1400.45
2016-09-28 04:01:31.32,-249.51,3283.57,1397.25
2016-09-28 04:01:46.92,-253.47,3280.66,1396.16
