Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-03 02:01:00.64,-521.13,3415.53,1314.42
2016-08-03 02:01:16.25,-521.83,3417.56,1306.06
2016-08-03 02:01:31.86,-518.53,3417.77,1306.13
2016-08-03 02:01:47.45,-518.09,3415.47,1306.33
2016-08-03 02:02:03.06,-520.45,3411.90,1304.54
2016-08-03 02:02:18.67,-517.81,3414.40,1311.83
2016-08-03 02:02:34.26,-516.76,3416.28,1313.50
2016-08-03 02:02:49.87,-520.64,3420.72,1312.89
2016-08-03 02:03:05.48,-523.16,3419.43,1315.38
2016-08-03 02:03:21.07,-520.30,3418.62,1315.23
2016-08-03 02:03:36.68,-522.72,3415.31,1309.89
2016-08-03 02:03:52.29,-522.75,3416.61,1308.00
2016-08-03 02:04:07.88,-518.17,3413.81,1315.42
2016-08-03 02:04:23.49,-519.33,3414.26,1309.44
2016-08-03 02:04:39.10,-519.63,3416.32,1303.62
2016-08-03 02:04:54.70,-516.40,3412.97,1303.19
2016-08-03 02:05:10.30,-519.11,3412.83,1300.28
2016-08-03 02:05:25.91,-517.53,3415.17,1303.91
2016-08-03 02:05:41.51,-518.76,3414.36,1298.15
2016-08-03 02:05:57.11,-517.73,3411.64,1309.78
2016-08-03 02:06:12.72,-515.70,3413.80,1309.74
2016-08-03 02:06:28.32,-515.27,3409.48,1312.03
2016-08-03 02:06:43.92,-511.78,3409.77,1308.35
2016-08-03 02:06:59.53,-517.79,3412.56,1307.03
2016-08-03 02:07:15.13,-515.58,3415.28,1305.96
2016-08-03 02:07:30.73,-516.18,3414.15,1310.56
2016-08-03 02:07:46.33,-513.54,3412.85,1312.22
2016-08-03 02:08:01.94,-512.22,3417.55,1311.73
2016-08-03 02:08:17.54,-510.50,3413.09,1309.93
2016-08-03 02:08:33.14,-514.08,3416.26,1312.29
2016-08-03 02:08:48.75,-513.60,3409.30,1312.63
2016-08-03 02:09:04.35,-515.52,3412.67,1315.06
2016-08-03 02:09:19.95,-512.95,3411.52,1310.94
2016-08-03 02:09:35.56,-509.64,3407.26,1316.21
2016-08-03 02:09:51.15,-512.05,3405.57,1314.06
2016-08-03 02:10:06.76,-515.46,3409.63,1314.05
2016-08-03 02:10:22.37,-517.09,3413.63,1313.73
2016-08-03 02:10:37.96,-517.83,3411.00,1307.38
2016-08-03 02:10:53.57,-512.88,3410.70,1311.14
2016-08-03 02:11:09.18,-501.38,3411.07,1311.78
2016-08-03 02:11:24.77,-498.22,3407.30,1312.26
2016-08-03 02:11:40.38,-496.58,3413.64,1306.69
2016-08-03 02:11:55.99,-495.47,3413.07,1315.60
2016-08-03 02:12:11.58,-501.58,3411.73,1310.81
2016-08-03 02:12:27.19,-501.75,3411.45,1319.57
2016-08-03 02:12:42.80,-507.41,3411.96,1315.75
2016-08-03 02:12:58.39,-508.05,3409.43,1317.50
2016-08-03 02:13:14.00,-507.52,3407.78,1311.24
2016-08-03 02:13:29.61,-512.09,3411.62,1310.72
2016-08-03 02:13:45.20,-503.27,3412.60,1313.77
2016-08-03 02:14:00.81,-505.48,3410.41,1317.07
2016-08-03 02:14:16.42,-507.77,3413.60,1313.39
2016-08-03 02:14:32.01,-508.27,3412.48,1316.75
2016-08-03 02:14:47.62,-505.13,3411.42,1319.10
2016-08-03 02:15:03.23,-504.92,3408.75,1316.66
2016-08-03 02:15:18.82,-508.44,3411.90,1313.10
2016-08-03 02:15:34.43,-510.36,3413.55,1313.06
2016-08-03 02:15:50.04,-508.51,3411.88,1316.47
2016-08-03 02:16:05.63,-506.92,3412.06,1311.16
2016-08-03 02:16:21.24,-506.76,3412.70,1315.96
2016-08-03 02:16:36.85,-506.42,3409.20,1322.06
2016-08-03 02:16:52.44,-503.99,3411.00,1318.76
2016-08-03 02:17:08.05,-501.97,3412.03,1314.79
2016-08-03 02:17:23.66,-502.41,3412.59,1317.81
2016-08-03 02:17:39.25,-497.68,3417.25,1315.96
2016-08-03 02:17:54.86,-499.89,3412.61,1317.85
2016-08-03 02:18:10.47,-500.23,3412.93,1312.15
2016-08-03 02:18:26.06,-499.99,3413.38,1315.90
2016-08-03 02:18:41.67,-501.21,3413.88,1317.90
2016-08-03 02:18:57.28,-505.31,3413.39,1316.26
2016-08-03 02:19:12.88,-503.27,3415.81,1315.81
2016-08-03 02:19:28.48,-500.94,3416.81,1310.08
2016-08-03 02:19:44.08,-503.93,3418.36,1307.86
2016-08-03 02:19:59.69,-500.59,3417.88,1310.92
2016-08-03 02:20:15.29,-503.84,3410.84,1316.52
2016-08-03 02:20:30.89,-505.57,3414.63,1311.69
2016-08-03 02:20:46.50,-504.61,3415.57,1315.32
2016-08-03 02:21:02.09,-504.62,3410.93,1316.40
2016-08-03 02:21:17.70,-502.25,3415.76,1314.03
2016-08-03 02:21:33.31,-502.66,3413.19,1314.66
2016-08-03 02:21:48.90,-503.02,3416.26,1312.72
2016-08-03 02:22:04.51,-505.20,3416.63,1314.78
2016-08-03 02:22:20.12,-500.31,3418.13,1313.85
2016-08-03 02:22:35.71,-502.30,3415.96,1316.44
2016-08-03 02:22:51.32,-501.03,3415.17,1320.92
2016-08-03 02:23:06.93,-503.41,3417.08,1311.38
2016-08-03 02:23:22.52,-504.12,3414.67,1312.74
2016-08-03 02:23:38.13,-507.74,3414.80,1313.56
2016-08-03 02:23:53.74,-507.47,3414.95,1312.33
2016-08-03 02:24:09.33,-503.67,3416.63,1311.21
2016-08-03 02:24:24.94,-501.86,3418.63,1315.09
2016-08-03 02:24:40.55,-502.92,3415.09,1309.52
2016-08-03 02:24:56.14,-503.48,3410.14,1315.84
2016-08-03 02:25:11.75,-503.36,3410.22,1313.99
2016-08-03 02:25:27.36,-504.39,3408.93,1316.38
2016-08-03 02:25:42.95,-502.61,3412.13,1314.33
2016-08-03 02:25:58.56,-505.12,3412.21,1314.53
2016-08-03 02:26:14.17,-501.20,3412.39,1313.28
2016-08-03 02:26:29.76,-501.85,3412.23,1312.25
2016-08-03 02:26:45.37,-500.72,3412.38,1310.29
2016-08-03 02:27:00.98,-504.49,3412.34,1310.54
2016-08-03 02:27:16.57,-503.14,3415.63,1310.98
2016-08-03 02:27:32.18,-503.36,3411.44,1316.18
2016-08-03 02:27:47.79,-501.11,3411.53,1312.73
2016-08-03 02:28:03.38,-504.67,3410.02,1316.89
2016-08-03 02:28:18.99,-503.49,3412.31,1310.42
2016-08-03 02:28:34.60,-505.33,3415.12,1316.31
2016-08-03 02:28:50.19,-500.30,3414.11,1318.37
2016-08-03 02:29:05.80,-499.38,3411.07,1315.72
2016-08-03 02:29:21.41,-498.67,3414.66,1316.77
2016-08-03 02:29:37.00,-503.51,3413.90,1316.28
2016-08-03 02:29:52.61,-499.19,3413.50,1303.31
2016-08-03 02:30:08.22,-500.93,3414.55,1313.43
2016-08-03 02:30:23.81,-504.41,3417.77,1313.43
2016-08-03 02:30:39.42,-505.36,3417.29,1308.44
2016-08-03 02:30:55.03,-507.24,3417.37,1311.94
2016-08-03 02:31:10.62,-501.43,3413.70,1308.36
2016-08-03 02:31:26.23,-502.79,3416.14,1310.50
2016-08-03 02:31:41.83,-503.00,3414.98,1313.92
2016-08-03 02:31:57.43,-502.77,3418.69,1312.59
2016-08-03 02:32:13.04,-502.76,3413.16,1311.50
2016-08-03 02:32:28.64,-505.79,3414.89,1313.68
2016-08-03 02:32:44.24,-502.11,3417.33,1313.55
2016-08-03 02:32:59.85,-502.21,3414.37,1319.77
2016-08-03 02:33:15.45,-500.76,3413.84,1313.93
2016-08-03 02:33:31.05,-504.49,3413.37,1314.14
2016-08-03 02:33:46.65,-509.79,3417.67,1314.06
2016-08-03 02:34:02.26,-507.72,3414.75,1320.87
2016-08-03 02:34:17.86,-507.53,3412.97,1313.94
2016-08-03 02:34:33.46,-508.13,3415.31,1314.05
2016-08-03 02:34:49.07,-507.22,3416.83,1313.76
2016-08-03 02:35:04.67,-503.50,3416.44,1317.35
2016-08-03 02:35:20.27,-507.32,3413.83,1319.53
2016-08-03 02:35:35.88,-508.10,3416.46,1313.39
2016-08-03 02:35:51.48,-507.83,3417.72,1315.78
2016-08-03 02:36:07.08,-505.11,3415.80,1312.55
2016-08-03 02:36:22.69,-505.68,3414.27,1313.05
2016-08-03 02:36:38.28,-508.70,3416.92,1317.12
2016-08-03 02:36:53.89,-505.36,3417.44,1313.11
2016-08-03 02:37:09.50,-508.98,3414.39,1315.12
2016-08-03 02:37:25.09,-508.03,3416.98,1318.94
2016-08-03 02:37:40.70,-501.10,3414.34,1322.29
2016-08-03 02:37:56.31,-505.10,3412.37,1322.67
2016-08-03 02:38:11.90,-506.83,3419.45,1320.22
2016-08-03 02:38:27.51,-507.52,3412.38,1313.10
2016-08-03 02:38:43.12,-505.00,3416.09,1322.23
2016-08-03 02:38:58.71,-511.76,3415.96,1316.18
2016-08-03 02:39:14.32,-501.46,3411.89,1314.94
2016-08-03 02:39:29.93,-505.25,3409.82,1323.94
2016-08-03 02:39:45.52,-504.12,3413.52,1315.47
2016-08-03 02:40:01.13,-508.04,3414.97,1316.79
2016-08-03 02:40:16.74,-506.10,3416.95,1316.88
2016-08-03 02:40:32.25,-505.11,3417.51,1318.06
2016-08-03 02:40:47.85,-501.20,3415.22,1315.64
2016-08-03 02:41:03.46,-505.88,3411.44,1316.07
2016-08-03 02:41:19.07,-501.36,3416.10,1319.98
2016-08-03 02:41:34.66,-500.43,3412.73,1319.98
2016-08-03 02:41:50.27,-502.00,3412.02,1311.03
2016-08-03 02:42:05.88,-501.02,3417.29,1319.31
2016-08-03 02:42:21.47,-504.36,3414.17,1314.97
2016-08-03 02:42:37.08,-507.36,3417.36,1313.29
2016-08-03 02:42:52.69,-506.16,3417.23,1314.25
2016-08-03 02:43:08.28,-505.05,3416.03,1319.53
2016-08-03 02:43:23.89,-506.60,3415.35,1318.24
2016-08-03 02:43:39.50,-505.78,3415.69,1316.73
2016-08-03 02:43:55.09,-502.33,3415.17,1316.63
2016-08-03 02:44:10.70,-504.61,3416.73,1314.24
2016-08-03 02:44:26.31,-502.10,3411.71,1318.31
2016-08-03 02:44:41.90,-501.26,3413.62,1316.17
2016-08-03 02:44:57.51,-502.31,3414.00,1318.19
2016-08-03 02:45:13.12,-500.63,3413.87,1316.66
2016-08-03 02:45:28.71,-500.11,3410.69,1312.84
2016-08-03 02:45:44.32,-504.48,3413.40,1314.00
2016-08-03 02:45:59.93,-499.32,3413.56,1314.16
2016-08-03 02:46:15.52,-498.33,3409.62,1311.94
2016-08-03 02:46:31.13,-495.27,3411.43,1314.36
2016-08-03 02:46:46.72,-497.14,3410.33,1315.31
2016-08-03 02:47:02.33,-497.89,3411.56,1317.77
2016-08-03 02:47:17.94,-501.10,3412.10,1314.50
2016-08-03 02:47:33.55,-497.68,3412.28,1314.77
2016-08-03 02:47:49.14,-500.11,3409.59,1319.16
2016-08-03 02:48:04.75,-501.29,3411.75,1316.28
2016-08-03 02:48:20.36,-498.12,3417.51,1309.92
2016-08-03 02:48:35.95,-497.58,3410.82,1311.68
2016-08-03 02:48:51.56,-499.36,3416.00,1313.07
2016-08-03 02:49:07.17,-503.01,3413.50,1310.04
2016-08-03 02:49:22.76,-502.05,3415.32,1314.22
2016-08-03 02:49:38.37,-500.70,3413.02,1307.66
2016-08-03 02:49:53.97,-501.11,3415.03,1313.93
2016-08-03 02:50:09.57,-497.38,3413.12,1302.69
2016-08-03 02:50:25.18,-500.44,3416.62,1307.39
2016-08-03 02:50:40.78,-497.06,3415.99,1310.81
2016-08-03 02:50:56.38,-496.20,3416.57,1312.89
2016-08-03 02:51:11.98,-494.51,3415.60,1309.45
2016-08-03 02:51:27.59,-501.79,3416.66,1316.08
2016-08-03 02:51:43.19,-497.20,3416.10,1312.72
2016-08-03 02:51:58.79,-499.21,3415.19,1314.31
2016-08-03 02:52:14.40,-498.34,3416.89,1313.83
2016-08-03 02:52:30.00,-500.51,3416.43,1312.38
2016-08-03 02:52:45.60,-502.68,3416.39,1312.30
2016-08-03 02:53:01.21,-501.19,3412.43,1313.31
2016-08-03 02:53:16.80,-500.37,3414.97,1314.66
2016-08-03 02:53:32.41,-503.27,3418.92,1310.10
2016-08-03 02:53:48.02,-505.00,3416.10,1313.31
2016-08-03 02:54:03.61,-503.40,3415.18,1317.19
2016-08-03 02:54:19.22,-500.93,3416.39,1313.95
2016-08-03 02:54:34.83,-502.48,3415.44,1313.25
2016-08-03 02:54:50.42,-503.55,3417.00,1313.21
2016-08-03 02:55:06.03,-502.52,3416.18,1313.22
2016-08-03 02:55:21.64,-500.89,3412.46,1311.51
2016-08-03 02:55:37.23,-494.75,3417.56,1312.82
2016-08-03 02:55:52.84,-501.94,3414.40,1313.40
2016-08-03 02:56:08.45,-496.36,3415.93,1312.72
2016-08-03 02:56:24.04,-504.16,3417.01,1312.98
2016-08-03 02:56:39.65,-503.69,3416.09,1315.47
2016-08-03 02:56:55.26,-502.67,3419.93,1309.33
2016-08-03 02:57:10.85,-504.82,3416.77,1309.03
2016-08-03 02:57:26.46,-502.55,3415.80,1311.55
2016-08-03 02:57:42.07,-498.34,3418.30,1315.29
2016-08-03 02:57:57.66,-498.02,3416.87,1314.28
2016-08-03 02:58:13.27,-499.92,3416.00,1312.51
2016-08-03 02:58:28.88,-499.64,3413.38,1311.71
2016-08-03 02:58:44.47,-496.31,3415.93,1310.33
2016-08-03 02:59:00.08,-498.71,3417.67,1313.43
2016-08-03 02:59:15.69,-499.86,3414.04,1315.03
2016-08-03 02:59:31.28,-498.33,3415.06,1308.10
2016-08-03 02:59:46.89,-498.80,3418.23,1314.06
2016-08-03 03:00:02.50,-494.51,3414.04,1310.93
2016-08-03 03:00:18.09,-492.35,3410.69,1311.89
2016-08-03 03:00:33.70,-493.87,3417.25,1314.35
2016-08-03 03:00:49.31,-497.55,3414.53,1316.07
2016-08-03 03:01:04.90,-499.89,3415.36,1311.79
2016-08-03 03:01:20.51,-499.10,3414.44,1320.40
2016-08-03 03:01:36.12,-500.30,3414.83,1312.37
2016-08-03 03:01:51.71,-500.62,3413.16,1317.00
2016-08-03 03:02:07.32,-499.01,3415.27,1312.87
2016-08-03 03:02:22.93,-499.62,3415.31,1319.69
2016-08-03 03:02:38.52,-498.68,3413.18,1316.39
2016-08-03 03:02:54.13,-500.25,3415.89,1314.36
2016-08-03 03:03:09.74,-493.56,3413.54,1313.42
2016-08-03 03:03:25.33,-498.78,3417.14,1312.96
2016-08-03 03:03:40.94,-497.77,3413.39,1318.94
2016-08-03 03:03:56.55,-498.19,3411.91,1320.63
2016-08-03 03:04:12.14,-500.83,3416.09,1315.30
2016-08-03 03:04:27.75,-502.85,3411.16,1316.57
2016-08-03 03:04:43.35,-498.58,3414.83,1319.36
2016-08-03 03:04:58.95,-500.89,3413.82,1315.96
2016-08-03 03:05:14.56,-497.12,3413.08,1317.79
2016-08-03 03:05:30.16,-499.93,3412.49,1312.11
2016-08-03 03:05:45.77,-500.20,3416.79,1312.96
2016-08-03 03:06:01.37,-502.74,3413.50,1311.33
2016-08-03 03:06:16.97,-501.60,3413.75,1313.60
2016-08-03 03:06:32.58,-500.30,3418.81,1316.07
2016-08-03 03:06:48.18,-500.64,3417.44,1315.30
2016-08-03 03:07:03.78,-499.49,3418.32,1310.50
2016-08-03 03:07:19.39,-500.77,3415.36,1310.32
2016-08-03 03:07:34.99,-504.25,3414.03,1310.83
2016-08-03 03:07:50.59,-501.88,3414.74,1313.63
2016-08-03 03:08:06.20,-497.55,3413.11,1311.15
2016-08-03 03:08:21.79,-498.65,3412.25,1306.81
2016-08-03 03:08:37.40,-498.83,3411.54,1309.47
2016-08-03 03:08:53.01,-498.42,3415.34,1309.52
2016-08-03 03:09:08.60,-499.88,3412.25,1306.94
2016-08-03 03:09:24.21,-498.58,3411.13,1309.23
2016-08-03 03:09:39.82,-499.83,3415.07,1307.50
2016-08-03 03:09:55.41,-501.28,3416.09,1298.72
2016-08-03 03:10:11.02,-502.20,3416.53,1306.15
2016-08-03 03:10:26.63,-501.53,3415.88,1310.02
2016-08-03 03:10:42.22,-499.78,3412.92,1310.66
2016-08-03 03:10:57.83,-500.02,3415.08,1309.02
2016-08-03 03:11:13.44,-498.18,3413.34,1307.47
2016-08-03 03:11:29.03,-500.35,3413.35,1310.06
2016-08-03 03:11:44.64,-500.72,3416.70,1312.14
2016-08-03 03:12:00.25,-502.30,3415.43,1304.64
2016-08-03 03:12:15.84,-502.42,3414.23,1312.04
2016-08-03 03:12:31.45,-501.27,3413.13,1308.61
2016-08-03 03:12:47.06,-499.71,3413.81,1313.42
2016-08-03 03:13:02.65,-500.91,3410.18,1312.58
2016-08-03 03:13:18.26,-497.86,3407.31,1313.44
2016-08-03 03:13:33.87,-499.67,3413.69,1311.45
2016-08-03 03:13:49.46,-501.57,3413.26,1308.20
2016-08-03 03:14:05.07,-499.89,3411.10,1314.51
2016-08-03 03:14:20.68,-499.39,3414.73,1308.06
2016-08-03 03:14:36.27,-497.76,3409.92,1315.33
2016-08-03 03:14:51.88,-499.55,3412.22,1311.44
2016-08-03 03:15:07.49,-496.52,3412.60,1306.88
2016-08-03 03:15:23.08,-496.39,3408.69,1313.81
2016-08-03 03:15:38.69,-499.66,3409.92,1311.04
2016-08-03 03:15:54.30,-501.01,3410.77,1308.84
2016-08-03 03:16:09.89,-499.41,3410.90,1304.68
2016-08-03 03:16:25.50,-500.48,3413.08,1308.12
2016-08-03 03:16:41.11,-502.95,3409.32,1307.86
2016-08-03 03:16:56.70,-503.41,3409.17,1306.87
2016-08-03 03:17:12.31,-496.83,3408.54,1303.09
2016-08-03 03:17:27.92,-499.92,3411.31,1306.59
2016-08-03 03:17:43.51,-501.76,3408.73,1307.83
2016-08-03 03:17:59.12,-499.20,3415.04,1307.68
2016-08-03 03:18:14.73,-501.32,3411.75,1313.35
2016-08-03 03:18:30.32,-497.70,3409.50,1306.91
2016-08-03 03:18:45.93,-501.27,3410.35,1309.02
2016-08-03 03:19:01.54,-502.44,3408.35,1307.00
2016-08-03 03:19:17.13,-499.44,3414.53,1313.50
2016-08-03 03:19:32.74,-499.86,3413.87,1317.63
2016-08-03 03:19:48.35,-498.42,3411.25,1315.60
2016-08-03 03:20:03.94,-503.97,3414.12,1313.03
2016-08-03 03:20:19.55,-500.42,3410.07,1312.69
2016-08-03 03:20:35.16,-504.04,3411.69,1318.68
2016-08-03 03:20:50.75,-501.23,3413.37,1316.86
2016-08-03 03:21:06.36,-506.72,3410.84,1316.06
2016-08-03 03:21:21.97,-500.32,3412.21,1317.17
2016-08-03 03:21:37.56,-501.32,3409.26,1313.79
2016-08-03 03:21:53.17,-499.62,3407.10,1310.19
2016-08-03 03:22:08.78,-503.34,3411.61,1311.15
2016-08-03 03:22:24.37,-507.50,3408.28,1315.15
2016-08-03 03:22:39.98,-505.77,3407.27,1310.32
2016-08-03 03:22:55.59,-504.05,3407.72,1309.38
2016-08-03 03:23:11.18,-503.70,3410.23,1310.98
2016-08-03 03:23:26.79,-505.73,3410.99,1313.26
2016-08-03 03:23:42.39,-503.72,3410.33,1308.39
2016-08-03 03:23:57.99,-499.39,3411.43,1317.82
2016-08-03 03:24:13.59,-504.32,3409.20,1312.38
2016-08-03 03:24:29.20,-498.77,3406.53,1314.52
2016-08-03 03:24:44.81,-503.30,3412.26,1313.91
2016-08-03 03:25:00.40,-499.86,3410.92,1318.58
2016-08-03 03:25:16.01,-502.61,3413.71,1309.66
2016-08-03 03:25:31.62,-503.27,3411.93,1304.82
2016-08-03 03:25:47.21,-504.18,3412.08,1311.32
2016-08-03 03:26:02.82,-504.20,3412.30,1315.17
2016-08-03 03:26:18.42,-506.55,3411.76,1316.49
2016-08-03 03:26:34.03,-501.42,3410.48,1310.15
2016-08-03 03:26:49.62,-503.38,3411.66,1311.74
2016-08-03 03:27:05.23,-507.41,3410.04,1316.45
2016-08-03 03:27:20.84,-502.24,3413.63,1313.54
2016-08-03 03:27:36.43,-504.22,3409.68,1318.14
2016-08-03 03:27:52.04,-505.64,3412.60,1315.66
2016-08-03 03:28:07.65,-500.33,3410.94,1313.76
2016-08-03 03:28:23.25,-502.86,3411.98,1315.44
2016-08-03 03:28:38.84,-500.85,3411.91,1311.89
2016-08-03 03:28:54.45,-502.88,3411.00,1312.27
2016-08-03 03:29:10.06,-505.72,3408.86,1314.18
2016-08-03 03:29:25.67,-503.50,3410.07,1309.71
2016-08-03 03:29:41.26,-503.26,3411.63,1310.26
2016-08-03 03:29:56.87,-504.62,3407.46,1307.97
2016-08-03 03:30:12.47,-503.52,3413.52,1306.94
2016-08-03 03:30:28.07,-503.36,3410.12,1311.08
2016-08-03 03:30:43.67,-503.41,3409.53,1310.59
2016-08-03 03:30:59.28,-503.52,3406.19,1313.33
2016-08-03 03:31:14.89,-501.17,3411.21,1309.30
2016-08-03 03:31:30.48,-505.02,3408.73,1309.97
2016-08-03 03:31:46.09,-503.03,3409.18,1311.80
2016-08-03 03:32:01.70,-506.78,3408.23,1312.05
2016-08-03 03:32:17.29,-504.67,3409.85,1309.31
2016-08-03 03:32:32.89,-504.86,3408.11,1310.11
2016-08-03 03:32:48.50,-500.91,3408.64,1311.69
2016-08-03 03:33:04.11,-503.83,3410.17,1312.14
2016-08-03 03:33:19.70,-505.82,3411.01,1310.78
2016-08-03 03:33:35.31,-504.97,3412.61,1309.32
2016-08-03 03:33:50.92,-506.02,3407.54,1317.94
2016-08-03 03:34:06.53,-506.33,3410.61,1310.97
2016-08-03 03:34:22.12,-505.01,3411.52,1308.69
2016-08-03 03:34:37.73,-505.22,3408.31,1311.95
2016-08-03 03:34:53.33,-504.23,3412.35,1314.92
2016-08-03 03:35:08.92,-502.63,3409.27,1313.38
2016-08-03 03:35:24.53,-500.31,3409.77,1307.86
2016-08-03 03:35:40.14,-497.83,3412.39,1311.92
2016-08-03 03:35:55.75,-500.48,3407.93,1310.79
2016-08-03 03:36:11.34,-505.67,3411.75,1313.58
2016-08-03 03:36:26.95,-503.12,3411.55,1311.44
2016-08-03 03:36:42.55,-503.72,3411.46,1315.95
2016-08-03 03:36:58.15,-502.70,3412.01,1318.04
2016-08-03 03:37:13.75,-501.67,3412.54,1313.97
2016-08-03 03:37:29.36,-501.20,3410.96,1309.37
2016-08-03 03:37:44.97,-498.14,3417.44,1311.00
2016-08-03 03:38:00.56,-501.64,3410.98,1301.94
2016-08-03 03:38:16.17,-499.84,3411.82,1302.67
2016-08-03 03:38:31.78,-501.01,3410.45,1309.06
2016-08-03 03:38:47.37,-501.92,3411.95,1307.03
2016-08-03 03:39:02.98,-503.32,3413.76,1307.34
2016-08-03 03:39:18.58,-500.95,3410.64,1304.68
2016-08-03 03:39:34.19,-499.10,3411.20,1315.86
2016-08-03 03:39:49.78,-502.86,3412.96,1305.69
2016-08-03 03:40:05.39,-500.05,3412.56,1306.58
2016-08-03 03:40:21.00,-507.82,3411.03,1304.43
2016-08-03 03:40:36.49,-505.11,3409.73,1307.68
2016-08-03 03:40:52.10,-498.58,3412.43,1308.18
2016-08-03 03:41:07.71,-503.21,3412.80,1311.19
2016-08-03 03:41:23.31,-503.22,3414.11,1314.28
2016-08-03 03:41:38.90,-505.80,3414.99,1310.71
2016-08-03 03:41:54.51,-501.83,3410.81,1311.62
2016-08-03 03:42:10.12,-501.22,3412.66,1305.66
2016-08-03 03:42:25.73,-503.77,3411.98,1313.84
2016-08-03 03:42:41.32,-502.14,3412.14,1310.44
2016-08-03 03:42:56.93,-504.64,3413.01,1307.05
2016-08-03 03:43:12.53,-504.68,3409.50,1306.98
2016-08-03 03:43:28.13,-500.02,3411.26,1309.02
2016-08-03 03:43:43.73,-500.80,3409.25,1306.39
2016-08-03 03:43:59.34,-499.04,3411.42,1307.93
2016-08-03 03:44:14.95,-506.70,3411.93,1306.18
2016-08-03 03:44:30.54,-502.09,3411.52,1309.54
2016-08-03 03:44:46.15,-502.73,3406.73,1303.73
2016-08-03 03:45:01.76,-500.75,3411.54,1306.63
2016-08-03 03:45:17.35,-502.58,3411.93,1307.20
2016-08-03 03:45:32.96,-506.62,3409.12,1300.63
2016-08-03 03:45:48.56,-507.54,3408.41,1305.02
2016-08-03 03:46:04.17,-505.91,3408.10,1299.76
2016-08-03 03:46:19.76,-504.64,3408.90,1305.65
2016-08-03 03:46:35.37,-504.43,3408.99,1308.21
2016-08-03 03:46:50.98,-497.35,3411.54,1305.18
2016-08-03 03:47:06.57,-501.44,3409.39,1307.90
2016-08-03 03:47:22.18,-500.95,3411.58,1303.96
2016-08-03 03:47:37.79,-504.43,3408.39,1304.14
2016-08-03 03:47:53.39,-502.42,3407.12,1307.69
2016-08-03 03:48:08.99,-504.25,3410.15,1306.17
2016-08-03 03:48:24.59,-497.27,3409.32,1312.45
2016-08-03 03:48:40.20,-500.60,3407.30,1311.70
2016-08-03 03:48:55.79,-500.00,3405.73,1306.18
2016-08-03 03:49:11.40,-503.22,3410.22,1312.56
2016-08-03 03:49:27.01,-501.56,3410.65,1309.34
2016-08-03 03:49:42.61,-503.17,3410.70,1307.59
2016-08-03 03:49:58.21,-502.87,3412.95,1307.39
2016-08-03 03:50:13.81,-506.22,3408.22,1316.84
2016-08-03 03:50:29.42,-503.13,3410.13,1313.77
2016-08-03 03:50:45.03,-506.02,3413.57,1312.99
2016-08-03 03:51:00.62,-504.20,3408.88,1310.72
2016-08-03 03:51:16.23,-501.60,3412.50,1315.16
2016-08-03 03:51:31.84,-500.83,3408.62,1308.39
2016-08-03 03:51:47.43,-497.85,3412.00,1308.94
2016-08-03 03:52:03.04,-494.93,3411.64,1318.56
2016-08-03 03:52:18.64,-492.22,3409.58,1318.83
2016-08-03 03:52:34.25,-498.57,3410.95,1310.04
2016-08-03 03:52:49.84,-501.13,3408.09,1309.10
2016-08-03 03:53:05.45,-508.39,3411.60,1307.39
2016-08-03 03:53:21.06,-508.23,3414.92,1306.15
2016-08-03 03:53:36.65,-510.61,3413.87,1305.66
2016-08-03 03:53:52.26,-506.98,3416.10,1312.79
2016-08-03 03:54:07.87,-503.97,3410.35,1306.47
2016-08-03 03:54:23.47,-503.86,3409.90,1305.65
2016-08-03 03:54:39.07,-503.60,3409.90,1303.26
2016-08-03 03:54:54.67,-505.49,3411.73,1303.89
2016-08-03 03:55:10.28,-506.16,3413.97,1303.38
2016-08-03 03:55:25.89,-505.63,3412.13,1301.70
2016-08-03 03:55:41.48,-502.77,3412.38,1305.48
2016-08-03 03:55:57.09,-501.27,3414.25,1303.75
2016-08-03 03:56:12.70,-501.20,3415.57,1310.19
2016-08-03 03:56:28.29,-502.95,3414.39,1299.64
2016-08-03 03:56:43.90,-505.58,3416.52,1302.99
2016-08-03 03:56:59.50,-502.23,3413.33,1301.02
2016-08-03 03:57:15.11,-502.49,3411.19,1304.45
2016-08-03 03:57:30.70,-505.10,3413.46,1307.37
2016-08-03 03:57:46.31,-510.45,3414.94,1303.54
2016-08-03 03:58:01.92,-503.67,3416.51,1307.50
2016-08-03 03:58:17.51,-506.95,3412.27,1309.70
2016-08-03 03:58:33.12,-506.37,3411.10,1306.51
2016-08-03 03:58:48.72,-503.52,3413.11,1304.66
2016-08-03 03:59:04.33,-508.82,3416.67,1306.43
2016-08-03 03:59:19.92,-503.58,3414.83,1305.79
2016-08-03 03:59:35.53,-509.07,3418.64,1304.11
2016-08-03 03:59:51.14,-508.23,3416.41,1312.08
2016-08-03 04:00:06.73,-509.67,3412.16,1307.11
2016-08-03 04:00:22.34,-510.54,3416.59,1312.42
2016-08-03 04:00:37.95,-503.81,3418.23,1307.56
2016-08-03 04:00:53.56,-505.03,3416.86,1316.35
2016-08-03 04:01:09.15,-508.78,3412.96,1318.08
2016-08-03 04:01:24.75,-506.99,3417.64,1315.90
2016-08-03 04:01:40.36,-506.41,3413.83,1323.44
