Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-01 02:01:17.97,-359.80,3351.78,1347.17
2016-09-01 02:01:33.58,-359.76,3348.36,1345.47
2016-09-01 02:01:49.17,-362.42,3348.31,1355.09
2016-09-01 02:02:04.78,-360.60,3347.84,1347.51
2016-09-01 02:02:20.39,-361.24,3350.08,1349.96
2016-09-01 02:02:35.99,-364.41,3351.97,1347.34
2016-09-01 02:02:51.60,-363.74,3352.72,1349.05
2016-09-01 02:03:07.19,-362.80,3350.85,1343.38
2016-09-01 02:03:22.80,-362.42,3348.90,1354.31
2016-09-01 02:03:38.41,-362.55,3347.68,1349.80
2016-09-01 02:03:54.01,-363.43,3348.16,1350.39
2016-09-01 02:04:09.62,-362.07,3348.63,1353.51
2016-09-01 02:04:25.21,-366.16,3351.30,1350.56
2016-09-01 02:04:40.82,-359.52,3347.48,1353.70
2016-09-01 02:04:56.43,-361.48,3350.84,1354.60
2016-09-01 02:05:12.03,-359.38,3351.17,1349.83
2016-09-01 02:05:27.64,-361.62,3349.05,1358.91
2016-09-01 02:05:43.25,-361.05,3345.06,1353.63
2016-09-01 02:05:58.84,-364.36,3347.05,1361.35
2016-09-01 02:06:14.45,-368.15,3348.50,1355.79
2016-09-01 02:06:30.05,-363.89,3345.51,1352.47
2016-09-01 02:06:45.66,-365.57,3345.78,1360.00
2016-09-01 02:07:01.27,-363.42,3348.67,1354.58
2016-09-01 02:07:16.86,-358.97,3345.19,1345.66
2016-09-01 02:07:32.47,-361.64,3341.16,1350.80
2016-09-01 02:07:48.07,-361.35,3346.28,1349.73
2016-09-01 02:08:03.68,-361.25,3348.44,1357.16
2016-09-01 02:08:19.29,-361.79,3348.01,1354.63
2016-09-01 02:08:34.88,-362.80,3349.78,1358.77
2016-09-01 02:08:50.49,-364.41,3347.25,1352.30
2016-09-01 02:09:06.09,-365.74,3349.12,1350.32
2016-09-01 02:09:21.70,-367.42,3347.74,1350.06
2016-09-01 02:09:37.31,-363.94,3349.75,1344.51
2016-09-01 02:09:52.90,-368.35,3351.19,1345.57
2016-09-01 02:10:08.51,-367.30,3349.87,1352.81
2016-09-01 02:10:24.11,-365.00,3349.55,1348.26
2016-09-01 02:10:39.72,-365.86,3349.27,1344.51
2016-09-01 02:10:55.33,-363.62,3350.95,1346.22
2016-09-01 02:11:10.92,-365.32,3346.82,1350.84
2016-09-01 02:11:26.53,-366.58,3349.22,1349.96
2016-09-01 02:11:42.14,-362.39,3348.85,1351.51
2016-09-01 02:11:57.73,-367.41,3348.63,1347.10
2016-09-01 02:12:13.34,-365.02,3349.89,1354.58
2016-09-01 02:12:28.94,-364.29,3350.69,1352.31
2016-09-01 02:12:44.55,-365.77,3350.12,1349.68
2016-09-01 02:13:00.16,-366.90,3345.95,1349.26
2016-09-01 02:13:15.75,-366.04,3349.71,1348.34
2016-09-01 02:13:31.36,-360.93,3345.83,1347.71
2016-09-01 02:13:46.96,-360.95,3350.68,1348.09
2016-09-01 02:14:02.57,-365.01,3347.85,1345.05
2016-09-01 02:14:18.18,-363.88,3350.05,1346.30
2016-09-01 02:14:33.77,-366.42,3347.27,1343.64
2016-09-01 02:14:49.38,-365.16,3349.10,1352.22
2016-09-01 02:15:04.98,-361.39,3346.16,1350.58
2016-09-01 02:15:20.59,-364.11,3346.25,1348.03
2016-09-01 02:15:36.20,-365.83,3345.93,1355.97
2016-09-01 02:15:51.79,-363.77,3346.05,1353.60
2016-09-01 02:16:07.40,-361.86,3346.00,1349.90
2016-09-01 02:16:23.00,-366.64,3344.89,1342.80
2016-09-01 02:16:38.61,-369.12,3348.76,1348.57
2016-09-01 02:16:54.22,-366.20,3346.52,1341.94
2016-09-01 02:17:09.81,-364.94,3351.19,1344.52
2016-09-01 02:17:25.42,-361.62,3350.57,1353.18
2016-09-01 02:17:40.94,-363.98,3348.88,1347.52
2016-09-01 02:17:56.55,-359.74,3348.45,1347.23
2016-09-01 02:18:12.16,-361.29,3349.74,1352.16
2016-09-01 02:18:27.75,-366.70,3351.87,1346.45
2016-09-01 02:18:43.36,-363.64,3348.33,1342.47
2016-09-01 02:18:58.97,-361.29,3348.89,1348.62
2016-09-01 02:19:14.57,-367.16,3348.87,1341.80
2016-09-01 02:19:30.18,-359.67,3346.82,1347.49
2016-09-01 02:19:45.77,-364.33,3348.75,1345.43
2016-09-01 02:20:01.38,-357.22,3349.96,1346.68
2016-09-01 02:20:16.99,-359.15,3350.29,1348.06
2016-09-01 02:20:32.58,-362.50,3349.05,1348.97
2016-09-01 02:20:48.19,-361.36,3347.25,1347.36
2016-09-01 02:21:03.79,-362.26,3349.57,1346.93
2016-09-01 02:21:19.40,-363.86,3345.56,1349.59
2016-09-01 02:21:35.01,-358.19,3348.27,1342.13
2016-09-01 02:21:50.60,-365.48,3352.21,1347.11
2016-09-01 02:22:06.21,-363.51,3347.00,1347.06
2016-09-01 02:22:21.81,-363.57,3344.85,1345.04
2016-09-01 02:22:37.42,-362.55,3344.95,1344.43
2016-09-01 02:22:53.03,-366.08,3347.48,1342.55
2016-09-01 02:23:08.62,-363.45,3349.60,1340.44
2016-09-01 02:23:24.23,-362.17,3347.35,1347.06
2016-09-01 02:23:39.83,-364.32,3347.51,1350.80
2016-09-01 02:23:55.44,-358.08,3346.90,1347.02
2016-09-01 02:24:11.05,-360.71,3346.10,1347.94
2016-09-01 02:24:26.64,-359.70,3347.98,1347.55
2016-09-01 02:24:42.25,-358.35,3345.16,1347.04
2016-09-01 02:24:57.86,-361.79,3349.43,1351.20
2016-09-01 02:25:13.46,-358.98,3347.06,1340.17
2016-09-01 02:25:29.07,-357.14,3347.55,1339.63
2016-09-01 02:25:44.66,-357.46,3350.91,1350.32
2016-09-01 02:26:00.27,-355.22,3348.54,1349.79
2016-09-01 02:26:15.88,-359.03,3347.91,1348.14
2016-09-01 02:26:31.48,-360.25,3350.31,1345.07
2016-09-01 02:26:47.09,-357.44,3343.37,1352.61
2016-09-01 02:27:02.68,-360.77,3346.26,1355.29
2016-09-01 02:27:18.29,-363.19,3345.55,1355.71
2016-09-01 02:27:33.90,-362.32,3347.25,1351.76
2016-09-01 02:27:49.50,-359.30,3348.25,1350.65
2016-09-01 02:28:05.11,-360.48,3345.91,1345.17
2016-09-01 02:28:20.70,-360.77,3349.21,1346.67
2016-09-01 02:28:36.31,-361.02,3343.38,1344.17
2016-09-01 02:28:51.92,-356.48,3347.71,1351.55
2016-09-01 02:29:07.52,-354.67,3344.43,1345.86
2016-09-01 02:29:23.13,-355.55,3345.14,1347.19
2016-09-01 02:29:38.72,-356.91,3346.20,1344.46
2016-09-01 02:29:54.33,-357.32,3344.90,1348.51
2016-09-01 02:30:09.94,-356.11,3345.17,1348.95
2016-09-01 02:30:25.54,-354.29,3342.28,1351.34
2016-09-01 02:30:41.15,-357.31,3342.42,1347.60
2016-09-01 02:30:56.74,-358.52,3345.26,1357.04
2016-09-01 02:31:12.35,-357.89,3343.70,1352.04
2016-09-01 02:31:27.96,-357.41,3344.97,1347.10
2016-09-01 02:31:43.56,-356.57,3341.51,1350.45
2016-09-01 02:31:59.17,-356.79,3344.55,1353.60
2016-09-01 02:32:14.78,-356.76,3343.73,1349.76
2016-09-01 02:32:30.37,-353.57,3343.52,1349.06
2016-09-01 02:32:45.98,-355.20,3342.86,1350.37
2016-09-01 02:33:01.58,-356.41,3345.94,1353.18
2016-09-01 02:33:17.19,-354.08,3344.62,1350.04
2016-09-01 02:33:32.80,-356.79,3341.98,1347.45
2016-09-01 02:33:48.39,-357.68,3343.04,1350.07
2016-09-01 02:34:04.00,-354.02,3343.06,1350.13
2016-09-01 02:34:19.60,-357.62,3343.07,1350.59
2016-09-01 02:34:35.21,-358.67,3346.20,1351.33
2016-09-01 02:34:50.82,-354.86,3344.55,1350.89
2016-09-01 02:35:06.41,-358.37,3343.88,1345.92
2016-09-01 02:35:22.02,-360.21,3341.32,1345.40
2016-09-01 02:35:37.62,-356.52,3340.67,1348.24
2016-09-01 02:35:53.23,-357.05,3345.60,1340.75
2016-09-01 02:36:08.84,-354.50,3348.09,1344.89
2016-09-01 02:36:24.43,-358.58,3345.23,1345.14
2016-09-01 02:36:40.04,-354.31,3344.92,1341.90
2016-09-01 02:36:55.64,-359.07,3350.38,1348.35
2016-09-01 02:37:11.25,-355.78,3346.72,1347.27
2016-09-01 02:37:26.86,-355.02,3347.93,1351.83
2016-09-01 02:37:42.45,-357.91,3348.67,1349.56
2016-09-01 02:37:58.06,-353.86,3345.62,1345.77
2016-09-01 02:38:13.66,-355.37,3349.25,1347.80
2016-09-01 02:38:29.27,-356.64,3347.06,1345.40
2016-09-01 02:38:44.88,-360.06,3344.51,1349.78
2016-09-01 02:39:00.47,-354.10,3344.52,1342.32
2016-09-01 02:39:16.08,-358.05,3343.32,1352.46
2016-09-01 02:39:31.68,-357.42,3347.63,1347.31
2016-09-01 02:39:47.29,-355.20,3345.45,1349.65
2016-09-01 02:40:02.90,-358.03,3344.80,1350.69
2016-09-01 02:40:18.49,-356.75,3344.80,1346.95
2016-09-01 02:40:34.10,-350.92,3343.84,1344.65
2016-09-01 02:40:49.70,-355.84,3348.09,1345.60
2016-09-01 02:41:05.31,-353.18,3344.80,1348.55
2016-09-01 02:41:20.92,-350.14,3345.17,1346.06
2016-09-01 02:41:36.51,-352.88,3343.22,1341.33
2016-09-01 02:41:52.12,-355.08,3343.45,1345.65
2016-09-01 02:42:07.73,-355.10,3345.50,1344.01
2016-09-01 02:42:23.33,-351.22,3343.16,1348.13
2016-09-01 02:42:38.94,-350.55,3343.15,1345.88
2016-09-01 02:42:54.53,-351.72,3346.70,1345.26
2016-09-01 02:43:10.14,-352.88,3345.66,1345.68
2016-09-01 02:43:25.75,-352.78,3339.05,1348.76
2016-09-01 02:43:41.35,-353.23,3344.53,1350.35
2016-09-01 02:43:56.96,-350.65,3344.81,1350.90
2016-09-01 02:44:12.55,-350.38,3341.00,1343.36
2016-09-01 02:44:28.16,-349.88,3342.90,1346.27
2016-09-01 02:44:43.77,-350.62,3343.56,1347.87
2016-09-01 02:44:59.37,-350.41,3342.17,1341.38
2016-09-01 02:45:14.98,-354.77,3344.34,1346.70
2016-09-01 02:45:30.57,-355.45,3344.54,1340.39
2016-09-01 02:45:46.18,-351.26,3345.91,1347.08
2016-09-01 02:46:01.79,-352.30,3341.32,1344.19
2016-09-01 02:46:17.39,-350.02,3342.57,1341.00
2016-09-01 02:46:33.00,-357.01,3346.14,1345.07
2016-09-01 02:46:48.59,-351.15,3343.34,1349.09
2016-09-01 02:47:04.20,-352.38,3346.55,1347.30
2016-09-01 02:47:19.81,-353.07,3346.42,1338.69
2016-09-01 02:47:35.41,-353.85,3346.25,1341.96
2016-09-01 02:47:51.02,-350.27,3346.33,1336.80
2016-09-01 02:48:06.61,-353.01,3345.87,1344.39
2016-09-01 02:48:22.22,-353.47,3342.08,1344.31
2016-09-01 02:48:37.83,-352.44,3343.05,1346.04
2016-09-01 02:48:53.43,-353.23,3340.12,1341.94
2016-09-01 02:49:09.04,-351.98,3345.85,1345.97
2016-09-01 02:49:24.65,-353.73,3342.50,1347.21
2016-09-01 02:49:40.24,-348.52,3343.01,1345.45
2016-09-01 02:49:55.85,-352.57,3345.18,1342.85
2016-09-01 02:50:11.45,-356.65,3344.84,1341.30
2016-09-01 02:50:27.06,-352.45,3344.52,1337.58
2016-09-01 02:50:42.67,-352.11,3347.50,1341.35
2016-09-01 02:50:58.26,-348.39,3347.83,1343.94
2016-09-01 02:51:13.87,-350.64,3345.27,1344.53
2016-09-01 02:51:29.47,-350.29,3344.81,1345.57
2016-09-01 02:51:45.08,-353.33,3343.21,1347.24
2016-09-01 02:52:00.69,-351.85,3346.17,1351.56
2016-09-01 02:52:16.28,-354.63,3343.35,1343.00
2016-09-01 02:52:31.89,-355.41,3347.70,1350.02
2016-09-01 02:52:47.49,-348.24,3345.75,1343.93
2016-09-01 02:53:03.10,-352.17,3348.16,1345.76
2016-09-01 02:53:18.71,-352.51,3346.07,1347.22
2016-09-01 02:53:34.30,-353.51,3344.27,1352.76
2016-09-01 02:53:49.91,-351.14,3346.47,1351.18
2016-09-01 02:54:05.51,-352.20,3345.51,1348.84
2016-09-01 02:54:21.12,-352.48,3348.62,1348.77
2016-09-01 02:54:36.73,-350.50,3344.93,1352.84
2016-09-01 02:54:52.32,-351.70,3344.66,1352.48
2016-09-01 02:55:07.93,-355.61,3344.70,1353.60
2016-09-01 02:55:23.53,-353.92,3348.21,1345.80
2016-09-01 02:55:39.14,-349.28,3351.96,1353.30
2016-09-01 02:55:54.75,-353.67,3348.39,1353.01
2016-09-01 02:56:10.34,-351.20,3348.40,1351.22
2016-09-01 02:56:25.95,-354.91,3348.56,1349.62
2016-09-01 02:56:41.55,-357.26,3347.25,1353.32
2016-09-01 02:56:57.16,-358.17,3350.52,1352.81
2016-09-01 02:57:12.77,-353.73,3346.89,1356.53
2016-09-01 02:57:28.36,-352.43,3347.67,1352.41
2016-09-01 02:57:43.97,-356.24,3344.06,1349.60
2016-09-01 02:57:59.58,-349.27,3348.46,1354.01
2016-09-01 02:58:15.18,-350.57,3348.35,1354.96
2016-09-01 02:58:30.79,-350.17,3347.50,1350.79
2016-09-01 02:58:46.38,-350.54,3343.95,1351.79
2016-09-01 02:59:01.99,-355.08,3346.63,1351.10
2016-09-01 02:59:17.60,-351.80,3345.62,1351.15
2016-09-01 02:59:33.20,-355.16,3346.40,1351.35
2016-09-01 02:59:48.81,-351.18,3342.42,1354.06
2016-09-01 03:00:04.40,-348.01,3343.84,1356.67
2016-09-01 03:00:20.01,-346.66,3343.44,1358.26
2016-09-01 03:00:35.62,-345.32,3344.57,1354.25
2016-09-01 03:00:51.22,-347.98,3344.20,1353.33
2016-09-01 03:01:06.83,-347.14,3345.56,1352.70
2016-09-01 03:01:22.42,-346.27,3342.93,1347.82
2016-09-01 03:01:38.03,-347.47,3341.78,1349.41
2016-09-01 03:01:53.64,-347.33,3342.41,1349.36
2016-09-01 03:02:09.24,-347.30,3339.42,1355.55
2016-09-01 03:02:24.84,-348.51,3341.20,1353.80
2016-09-01 03:02:40.44,-348.72,3340.08,1354.60
2016-09-01 03:02:56.05,-346.42,3338.23,1354.62
2016-09-01 03:03:11.66,-346.89,3339.41,1353.06
2016-09-01 03:03:27.26,-344.38,3342.65,1350.31
2016-09-01 03:03:42.87,-348.57,3344.02,1348.91
2016-09-01 03:03:58.46,-344.73,3345.59,1355.96
2016-09-01 03:04:14.07,-346.42,3343.84,1359.62
2016-09-01 03:04:29.68,-345.38,3345.86,1354.95
2016-09-01 03:04:45.27,-348.14,3343.31,1353.96
2016-09-01 03:05:00.89,-348.14,3341.07,1363.01
2016-09-01 03:05:16.48,-344.96,3340.20,1357.06
2016-09-01 03:05:32.09,-343.91,3343.76,1352.51
2016-09-01 03:05:47.70,-346.80,3344.14,1357.94
2016-09-01 03:06:03.30,-348.73,3342.36,1356.39
2016-09-01 03:06:18.91,-346.04,3344.01,1352.88
2016-09-01 03:06:34.51,-348.07,3343.71,1356.11
2016-09-01 03:06:50.11,-346.89,3345.19,1357.09
2016-09-01 03:07:05.72,-348.79,3345.96,1358.27
2016-09-01 03:07:21.31,-346.98,3342.63,1355.71
2016-09-01 03:07:36.92,-344.30,3342.90,1363.50
2016-09-01 03:07:52.53,-347.89,3346.24,1352.84
2016-09-01 03:08:08.13,-345.80,3343.23,1349.54
2016-09-01 03:08:23.74,-349.45,3345.26,1358.48
2016-09-01 03:08:39.34,-349.00,3344.76,1360.23
2016-09-01 03:08:54.94,-349.69,3341.42,1359.53
2016-09-01 03:09:10.55,-349.89,3339.73,1354.94
2016-09-01 03:09:26.15,-350.20,3338.89,1357.23
2016-09-01 03:09:41.76,-348.04,3344.25,1360.10
2016-09-01 03:09:57.35,-348.89,3343.14,1357.10
2016-09-01 03:10:12.97,-348.61,3343.35,1354.66
2016-09-01 03:10:28.58,-352.11,3344.33,1355.60
2016-09-01 03:10:44.17,-352.58,3348.88,1357.58
2016-09-01 03:10:59.78,-354.54,3344.32,1357.81
2016-09-01 03:11:15.38,-352.00,3347.09,1353.72
2016-09-01 03:11:30.98,-352.11,3346.08,1354.76
2016-09-01 03:11:46.59,-352.55,3344.17,1352.99
2016-09-01 03:12:02.19,-348.11,3345.37,1353.59
2016-09-01 03:12:17.80,-352.23,3343.82,1359.84
2016-09-01 03:12:33.39,-350.33,3346.31,1354.21
2016-09-01 03:12:49.01,-352.20,3345.77,1353.27
2016-09-01 03:13:04.62,-352.95,3345.09,1351.70
2016-09-01 03:13:20.21,-349.14,3345.67,1352.84
2016-09-01 03:13:35.82,-351.34,3343.32,1349.10
2016-09-01 03:13:51.43,-344.92,3341.69,1353.46
2016-09-01 03:14:07.02,-348.92,3340.17,1351.46
2016-09-01 03:14:22.63,-344.66,3342.71,1349.90
2016-09-01 03:14:38.23,-349.05,3341.31,1349.04
2016-09-01 03:14:53.84,-348.39,3344.50,1349.60
2016-09-01 03:15:09.45,-344.66,3348.14,1352.66
2016-09-01 03:15:25.04,-347.50,3343.76,1352.01
2016-09-01 03:15:40.65,-346.09,3342.43,1351.79
2016-09-01 03:15:56.25,-348.98,3342.74,1349.33
2016-09-01 03:16:11.86,-350.17,3343.88,1351.69
2016-09-01 03:16:27.47,-348.55,3342.68,1348.58
2016-09-01 03:16:43.06,-347.88,3343.44,1353.27
2016-09-01 03:16:58.67,-350.48,3343.56,1359.65
2016-09-01 03:17:14.27,-349.08,3343.96,1351.97
2016-09-01 03:17:29.88,-353.10,3343.20,1351.96
2016-09-01 03:17:45.40,-351.73,3344.20,1358.82
2016-09-01 03:18:01.00,-349.88,3342.13,1354.45
2016-09-01 03:18:16.61,-350.08,3342.19,1357.35
2016-09-01 03:18:32.20,-349.63,3343.85,1349.55
2016-09-01 03:18:47.81,-349.07,3340.92,1353.06
2016-09-01 03:19:03.42,-353.10,3343.73,1354.13
2016-09-01 03:19:19.02,-349.73,3345.14,1355.86
2016-09-01 03:19:34.63,-345.33,3340.62,1354.03
2016-09-01 03:19:50.22,-348.58,3343.30,1355.29
2016-09-01 03:20:05.83,-347.58,3342.63,1353.11
2016-09-01 03:20:21.44,-343.28,3342.17,1355.68
2016-09-01 03:20:37.04,-349.17,3344.23,1354.10
2016-09-01 03:20:52.65,-350.57,3340.91,1358.56
2016-09-01 03:21:08.24,-347.51,3341.79,1353.58
2016-09-01 03:21:23.85,-351.45,3342.47,1354.87
2016-09-01 03:21:39.46,-347.45,3341.50,1357.57
2016-09-01 03:21:55.06,-348.33,3341.38,1350.71
2016-09-01 03:22:10.67,-347.30,3340.00,1352.96
2016-09-01 03:22:26.28,-345.85,3341.04,1356.78
2016-09-01 03:22:41.87,-345.85,3340.91,1356.60
2016-09-01 03:22:57.48,-345.41,3342.67,1350.73
2016-09-01 03:23:13.08,-348.91,3340.44,1350.32
2016-09-01 03:23:28.69,-349.51,3339.28,1351.36
2016-09-01 03:23:44.30,-349.42,3339.78,1347.31
2016-09-01 03:23:59.89,-346.34,3343.47,1351.93
2016-09-01 03:24:15.50,-344.72,3345.75,1349.36
2016-09-01 03:24:31.10,-347.27,3344.06,1349.44
2016-09-01 03:24:46.71,-347.77,3343.52,1350.18
2016-09-01 03:25:02.32,-348.55,3342.70,1349.95
2016-09-01 03:25:17.91,-343.70,3340.38,1341.32
2016-09-01 03:25:33.52,-347.21,3341.32,1344.10
2016-09-01 03:25:49.12,-342.75,3344.23,1349.43
2016-09-01 03:26:04.73,-345.17,3341.75,1351.29
2016-09-01 03:26:20.34,-348.57,3340.98,1352.90
2016-09-01 03:26:35.93,-349.92,3343.01,1350.55
2016-09-01 03:26:51.54,-346.92,3341.35,1349.32
2016-09-01 03:27:07.14,-347.69,3340.42,1352.76
2016-09-01 03:27:22.75,-348.19,3345.58,1351.09
2016-09-01 03:27:38.36,-351.80,3337.26,1343.35
2016-09-01 03:27:53.95,-345.80,3341.36,1343.46
2016-09-01 03:28:09.56,-348.22,3346.92,1344.69
2016-09-01 03:28:25.16,-350.39,3343.50,1350.46
2016-09-01 03:28:40.77,-349.98,3342.63,1347.70
2016-09-01 03:28:56.38,-346.61,3342.73,1350.52
2016-09-01 03:29:11.97,-353.95,3346.28,1349.56
2016-09-01 03:29:27.58,-350.44,3343.91,1355.32
2016-09-01 03:29:43.18,-350.33,3344.45,1350.87
2016-09-01 03:29:58.79,-350.42,3345.35,1353.23
2016-09-01 03:30:14.40,-346.59,3343.15,1352.47
2016-09-01 03:30:29.99,-350.02,3340.16,1347.48
2016-09-01 03:30:45.60,-347.45,3340.72,1351.05
2016-09-01 03:31:01.21,-347.82,3345.17,1350.23
2016-09-01 03:31:16.81,-348.68,3344.23,1351.94
2016-09-01 03:31:32.42,-349.26,3343.08,1355.42
2016-09-01 03:31:48.01,-351.01,3343.94,1350.01
2016-09-01 03:32:03.62,-346.39,3342.73,1353.89
2016-09-01 03:32:19.23,-348.30,3340.82,1347.50
2016-09-01 03:32:34.83,-347.67,3342.91,1350.19
2016-09-01 03:32:50.44,-349.92,3342.96,1355.83
2016-09-01 03:33:06.03,-350.08,3339.84,1351.37
2016-09-01 03:33:21.64,-347.83,3343.70,1349.91
2016-09-01 03:33:37.25,-350.12,3344.44,1350.25
2016-09-01 03:33:52.85,-350.44,3339.00,1355.18
2016-09-01 03:34:08.46,-346.32,3339.85,1349.76
2016-09-01 03:34:24.05,-352.36,3338.75,1349.75
2016-09-01 03:34:39.66,-348.42,3339.42,1350.66
2016-09-01 03:34:55.27,-344.72,3340.54,1347.75
2016-09-01 03:35:10.87,-349.85,3341.00,1352.19
2016-09-01 03:35:26.48,-349.67,3344.14,1354.13
2016-09-01 03:35:42.09,-350.13,3341.08,1357.33
2016-09-01 03:35:57.68,-350.77,3342.68,1352.77
2016-09-01 03:36:13.29,-351.51,3340.19,1345.48
2016-09-01 03:36:28.89,-349.64,3340.83,1355.05
2016-09-01 03:36:44.50,-348.92,3341.33,1350.02
2016-09-01 03:37:00.11,-348.02,3340.27,1353.10
2016-09-01 03:37:15.70,-344.45,3342.07,1350.10
2016-09-01 03:37:31.31,-349.55,3340.96,1355.13
2016-09-01 03:37:46.91,-347.67,3339.30,1353.40
2016-09-01 03:38:02.52,-345.15,3341.72,1349.17
2016-09-01 03:38:18.13,-347.77,3339.44,1346.27
2016-09-01 03:38:33.72,-347.78,3340.48,1346.17
2016-09-01 03:38:49.33,-349.54,3337.56,1348.40
2016-09-01 03:39:04.93,-349.51,3338.01,1349.81
2016-09-01 03:39:20.54,-348.87,3339.13,1347.83
2016-09-01 03:39:36.15,-347.88,3339.68,1347.64
2016-09-01 03:39:51.74,-348.78,3343.50,1344.32
2016-09-01 03:40:07.35,-350.96,3341.91,1336.70
2016-09-01 03:40:22.96,-345.98,3343.96,1351.81
2016-09-01 03:40:38.56,-346.71,3344.91,1346.22
2016-09-01 03:40:54.17,-348.70,3344.26,1348.14
2016-09-01 03:41:09.76,-350.75,3341.87,1346.36
2016-09-01 03:41:25.37,-348.42,3345.62,1352.62
2016-09-01 03:41:40.98,-347.41,3342.35,1350.59
2016-09-01 03:41:56.58,-345.48,3342.79,1351.03
2016-09-01 03:42:12.19,-346.56,3339.82,1348.44
2016-09-01 03:42:27.78,-345.71,3342.62,1349.72
2016-09-01 03:42:43.39,-346.25,3341.26,1352.11
2016-09-01 03:42:59.00,-347.17,3338.38,1352.27
2016-09-01 03:43:14.60,-345.08,3339.96,1348.16
2016-09-01 03:43:30.21,-344.33,3339.17,1356.22
2016-09-01 03:43:45.80,-340.40,3340.18,1350.36
2016-09-01 03:44:01.41,-343.94,3341.29,1352.01
2016-09-01 03:44:17.02,-342.01,3344.76,1350.70
2016-09-01 03:44:32.62,-346.47,3338.09,1356.15
2016-09-01 03:44:48.23,-345.55,3342.28,1352.96
2016-09-01 03:45:03.82,-343.50,3341.55,1349.56
2016-09-01 03:45:19.43,-341.89,3344.01,1349.69
2016-09-01 03:45:35.04,-346.33,3342.65,1348.33
2016-09-01 03:45:50.64,-342.59,3339.94,1354.66
2016-09-01 03:46:06.25,-343.48,3339.95,1351.46
2016-09-01 03:46:21.86,-342.33,3340.54,1347.89
2016-09-01 03:46:37.45,-339.02,3339.56,1347.31
2016-09-01 03:46:53.06,-344.83,3339.63,1345.12
2016-09-01 03:47:08.66,-341.91,3339.77,1345.79
2016-09-01 03:47:24.27,-340.86,3341.24,1346.52
2016-09-01 03:47:39.88,-340.56,3340.40,1347.28
2016-09-01 03:47:55.47,-340.01,3338.99,1344.93
2016-09-01 03:48:11.08,-340.23,3341.39,1348.56
2016-09-01 03:48:26.67,-337.80,3343.82,1350.55
2016-09-01 03:48:42.29,-345.02,3342.38,1350.95
2016-09-01 03:48:57.90,-342.12,3344.61,1352.31
2016-09-01 03:49:13.49,-343.20,3341.59,1353.30
2016-09-01 03:49:29.10,-341.95,3343.58,1347.66
2016-09-01 03:49:44.70,-342.86,3343.18,1351.27
2016-09-01 03:50:00.31,-341.72,3341.75,1345.42
2016-09-01 03:50:15.92,-342.82,3342.93,1346.21
2016-09-01 03:50:31.51,-344.71,3341.29,1345.42
2016-09-01 03:50:47.12,-338.39,3345.64,1352.91
2016-09-01 03:51:02.72,-338.68,3342.33,1350.56
2016-09-01 03:51:18.33,-343.70,3339.40,1349.63
2016-09-01 03:51:33.94,-338.36,3341.43,1349.74
2016-09-01 03:51:49.53,-340.48,3341.40,1349.82
2016-09-01 03:52:05.14,-338.08,3338.61,1346.05
2016-09-01 03:52:20.74,-339.36,3337.58,1346.05
2016-09-01 03:52:36.35,-341.19,3341.40,1344.67
2016-09-01 03:52:51.96,-338.95,3339.82,1342.84
2016-09-01 03:53:07.55,-342.14,3339.73,1348.25
2016-09-01 03:53:23.16,-335.29,3340.17,1348.80
2016-09-01 03:53:38.77,-340.20,3336.87,1349.92
2016-09-01 03:53:54.37,-340.08,3338.34,1351.04
2016-09-01 03:54:09.98,-339.33,3338.05,1349.84
2016-09-01 03:54:25.57,-344.81,3344.36,1353.34
2016-09-01 03:54:41.18,-339.72,3337.72,1352.16
2016-09-01 03:54:56.79,-339.25,3343.27,1351.19
2016-09-01 03:55:12.38,-339.61,3341.37,1349.72
2016-09-01 03:55:27.99,-341.23,3338.40,1352.72
2016-09-01 03:55:43.59,-341.55,3339.69,1350.65
2016-09-01 03:55:59.20,-342.14,3341.91,1352.48
2016-09-01 03:56:14.81,-341.38,3339.83,1354.05
2016-09-01 03:56:30.41,-342.59,3340.78,1352.31
2016-09-01 03:56:46.02,-334.44,3339.93,1348.09
2016-09-01 03:57:01.61,-338.67,3340.85,1355.61
2016-09-01 03:57:17.22,-337.25,3339.75,1354.76
2016-09-01 03:57:32.83,-334.65,3337.14,1353.41
2016-09-01 03:57:48.43,-336.27,3342.52,1350.00
2016-09-01 03:58:04.03,-337.27,3339.77,1352.88
2016-09-01 03:58:19.63,-339.25,3340.99,1349.43
2016-09-01 03:58:35.24,-335.14,3341.76,1351.57
2016-09-01 03:58:50.85,-338.57,3337.63,1344.69
2016-09-01 03:59:06.45,-339.06,3340.23,1352.33
2016-09-01 03:59:22.06,-337.81,3337.65,1358.90
2016-09-01 03:59:37.65,-332.20,3338.84,1354.24
2016-09-01 03:59:53.26,-337.11,3336.20,1352.14
2016-09-01 04:00:08.87,-333.86,3339.18,1359.95
2016-09-01 04:00:24.47,-336.23,3338.66,1356.11
2016-09-01 04:00:40.08,-337.35,3335.86,1357.63
2016-09-01 04:00:55.69,-339.17,3339.14,1350.08
2016-09-01 04:01:11.28,-335.51,3337.97,1354.26
2016-09-01 04:01:26.89,-340.35,3334.39,1356.51
2016-09-01 04:01:42.49,-340.91,3338.85,1354.42
2016-09-01 04:01:58.10,-336.45,3334.61,1349.80
