Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-13 01:56:18.85,-366.12,3339.02,1373.70
2016-11-13 01:56:33.83,-366.95,3338.53,1369.93
2016-11-13 01:56:48.80,-366.93,3336.19,1370.27
2016-11-13 01:57:03.78,-368.10,3334.87,1369.34
2016-11-13 01:57:18.76,-363.47,3335.28,1373.04
2016-11-13 01:57:33.73,-363.52,3336.55,1376.98
2016-11-13 01:57:48.70,-363.11,3334.98,1376.46
2016-11-13 01:58:03.69,-365.48,3334.34,1372.99
2016-11-13 01:58:18.66,-366.23,3335.56,1371.08
2016-11-13 01:58:33.63,-366.10,3332.97,1373.42
2016-11-13 01:58:48.62,-363.51,3335.58,1369.05
2016-11-13 01:59:03.59,-361.90,3336.29,1370.46
2016-11-13 01:59:18.56,-362.07,3333.40,1371.67
2016-11-13 01:59:33.53,-364.28,3334.20,1375.33
2016-11-13 01:59:48.51,-365.48,3334.69,1375.72
2016-11-13 02:00:03.49,-365.41,3334.11,1378.76
2016-11-13 02:00:18.47,-364.50,3335.07,1377.23
2016-11-13 02:00:33.44,-360.64,3331.53,1377.04
2016-11-13 02:00:48.41,-359.49,3330.55,1378.40
2016-11-13 02:01:03.40,-360.87,3330.19,1376.97
2016-11-13 02:01:18.37,-360.78,3330.55,1378.67
2016-11-13 02:01:33.34,-359.49,3332.20,1373.60
2016-11-13 02:01:48.33,-357.86,3332.51,1376.89
2016-11-13 02:02:03.30,-357.26,3332.39,1378.45
2016-11-13 02:02:18.27,-355.99,3331.90,1376.53
2016-11-13 02:02:33.25,-354.52,3329.96,1376.89
2016-11-13 02:02:48.23,-355.08,3329.49,1376.11
2016-11-13 02:03:03.21,-355.30,3331.67,1377.13
2016-11-13 02:03:18.18,-354.34,3333.56,1374.18
2016-11-13 02:03:33.15,-355.72,3333.17,1373.55
2016-11-13 02:03:48.14,-359.33,3332.67,1371.91
2016-11-13 02:04:03.11,-358.86,3331.63,1369.31
2016-11-13 02:04:18.08,-355.96,3330.56,1371.19
2016-11-13 02:04:33.07,-353.90,3332.49,1375.81
2016-11-13 02:04:48.04,-352.63,3333.18,1370.83
2016-11-13 02:05:03.01,-355.77,3332.71,1370.53
2016-11-13 02:05:18.00,-354.11,3334.34,1369.21
2016-11-13 02:05:32.97,-351.86,3333.73,1371.85
2016-11-13 02:05:47.94,-353.02,3331.69,1371.36
2016-11-13 02:06:02.92,-352.17,3331.37,1371.71
2016-11-13 02:06:17.89,-350.49,3330.76,1371.67
2016-11-13 02:06:32.78,-353.64,3329.41,1373.01
2016-11-13 02:06:47.77,-353.37,3330.89,1371.31
2016-11-13 02:07:02.74,-354.87,3330.54,1374.55
2016-11-13 02:07:17.71,-355.45,3331.35,1373.62
2016-11-13 02:07:32.69,-355.42,3332.88,1376.12
2016-11-13 02:07:47.66,-352.80,3330.69,1379.41
2016-11-13 02:08:02.63,-352.18,3330.89,1377.55
2016-11-13 02:08:17.62,-352.35,3331.05,1377.07
2016-11-13 02:08:32.59,-351.30,3330.17,1377.40
2016-11-13 02:08:47.56,-353.41,3330.15,1375.19
2016-11-13 02:09:02.55,-354.48,3332.23,1375.67
2016-11-13 02:09:17.52,-352.51,3332.16,1376.78
2016-11-13 02:09:32.51,-350.32,3332.87,1375.50
2016-11-13 02:09:47.48,-353.31,3330.29,1374.08
2016-11-13 02:10:02.45,-354.88,3332.48,1376.51
2016-11-13 02:10:17.43,-353.98,3333.50,1375.08
2016-11-13 02:10:32.40,-353.05,3330.87,1372.86
2016-11-13 02:10:47.38,-353.94,3328.04,1373.14
2016-11-13 02:11:02.36,-353.69,3331.22,1374.46
2016-11-13 02:11:17.33,-354.54,3330.16,1374.80
2016-11-13 02:11:32.30,-354.49,3329.82,1373.18
2016-11-13 02:11:47.29,-353.18,3328.74,1374.42
2016-11-13 02:12:02.26,-351.88,3331.43,1371.89
2016-11-13 02:12:17.23,-350.86,3329.42,1373.00
2016-11-13 02:12:32.22,-350.97,3330.15,1372.37
2016-11-13 02:12:47.19,-349.37,3330.78,1369.62
2016-11-13 02:13:02.16,-350.12,3331.06,1370.45
2016-11-13 02:13:17.14,-350.33,3331.10,1369.93
2016-11-13 02:13:32.12,-353.51,3332.06,1372.57
2016-11-13 02:13:47.09,-355.21,3332.63,1371.48
2016-11-13 02:14:02.07,-353.34,3331.27,1369.39
2016-11-13 02:14:17.04,-354.87,3332.46,1369.01
2016-11-13 02:14:32.01,-353.74,3333.76,1373.76
2016-11-13 02:14:47.00,-355.20,3333.31,1372.01
2016-11-13 02:15:01.97,-356.10,3333.17,1369.09
2016-11-13 02:15:16.96,-357.72,3332.02,1369.74
2016-11-13 02:15:31.93,-356.45,3330.65,1370.13
2016-11-13 02:15:46.90,-359.08,3331.49,1370.53
2016-11-13 02:16:01.89,-357.13,3332.34,1368.47
2016-11-13 02:16:16.86,-356.70,3332.35,1368.38
2016-11-13 02:16:31.83,-356.21,3331.53,1371.54
2016-11-13 02:16:46.81,-355.38,3333.57,1373.49
2016-11-13 02:17:01.78,-355.68,3330.69,1371.83
2016-11-13 02:17:16.75,-356.60,3330.29,1373.90
2016-11-13 02:17:31.74,-357.87,3329.72,1376.38
2016-11-13 02:17:46.71,-357.58,3331.08,1373.81
2016-11-13 02:18:01.68,-358.60,3330.88,1372.90
2016-11-13 02:18:16.67,-358.54,3329.36,1370.75
2016-11-13 02:18:31.64,-359.69,3329.57,1372.26
2016-11-13 02:18:46.61,-360.93,3327.92,1372.38
2016-11-13 02:19:01.60,-359.09,3330.08,1376.11
2016-11-13 02:19:16.57,-357.13,3332.05,1373.60
2016-11-13 02:19:31.55,-359.27,3334.21,1373.24
2016-11-13 02:19:46.52,-358.77,3332.54,1375.62
2016-11-13 02:20:01.49,-357.63,3333.48,1375.06
2016-11-13 02:20:16.48,-358.22,3332.72,1373.90
2016-11-13 02:20:31.45,-359.78,3332.99,1374.93
2016-11-13 02:20:46.42,-359.49,3329.86,1372.22
2016-11-13 02:21:01.41,-358.54,3331.01,1374.95
2016-11-13 02:21:16.38,-361.49,3330.80,1372.85
2016-11-13 02:21:31.37,-363.08,3331.12,1372.67
2016-11-13 02:21:46.34,-361.51,3329.27,1373.87
2016-11-13 02:22:01.31,-361.78,3329.05,1374.13
2016-11-13 02:22:16.28,-359.54,3331.40,1373.18
2016-11-13 02:22:31.26,-359.78,3332.06,1372.80
2016-11-13 02:22:46.23,-360.58,3330.70,1372.04
2016-11-13 02:23:01.22,-360.25,3330.50,1370.92
2016-11-13 02:23:16.19,-360.52,3332.79,1371.81
2016-11-13 02:23:31.16,-361.43,3332.88,1373.51
2016-11-13 02:23:46.15,-362.80,3331.58,1375.38
2016-11-13 02:24:01.12,-363.32,3334.44,1374.44
2016-11-13 02:24:16.11,-360.75,3332.81,1375.72
2016-11-13 02:24:31.08,-362.26,3331.86,1375.67
2016-11-13 02:24:46.05,-364.43,3329.49,1372.81
2016-11-13 02:25:01.03,-363.43,3331.76,1371.37
2016-11-13 02:25:16.00,-362.35,3331.37,1371.37
2016-11-13 02:25:30.98,-360.27,3328.60,1370.05
2016-11-13 02:25:45.96,-360.57,3330.58,1368.60
2016-11-13 02:26:00.93,-359.89,3332.14,1368.67
2016-11-13 02:26:15.90,-359.19,3332.29,1372.60
2016-11-13 02:26:30.89,-359.08,3330.93,1369.24
2016-11-13 02:26:45.86,-358.10,3331.74,1372.58
2016-11-13 02:27:00.85,-357.26,3333.85,1374.51
2016-11-13 02:27:15.82,-357.82,3331.77,1370.85
2016-11-13 02:27:30.79,-356.59,3331.00,1374.59
2016-11-13 02:27:45.77,-358.97,3330.36,1370.84
2016-11-13 02:28:00.75,-362.20,3332.95,1373.98
2016-11-13 02:28:15.72,-360.80,3333.71,1374.40
2016-11-13 02:28:30.70,-361.07,3333.77,1373.08
2016-11-13 02:28:45.67,-361.77,3331.72,1371.25
2016-11-13 02:29:00.64,-361.54,3331.17,1371.89
2016-11-13 02:29:15.63,-361.58,3330.84,1372.98
2016-11-13 02:29:30.60,-362.01,3332.38,1371.51
2016-11-13 02:29:45.57,-361.31,3334.47,1372.26
2016-11-13 02:30:00.56,-361.30,3335.97,1372.02
2016-11-13 02:30:15.53,-360.65,3334.25,1375.46
2016-11-13 02:30:30.50,-358.57,3333.85,1374.83
2016-11-13 02:30:45.49,-359.48,3333.30,1375.30
2016-11-13 02:31:00.46,-360.78,3333.62,1376.43
2016-11-13 02:31:15.44,-359.70,3333.41,1374.80
2016-11-13 02:31:30.41,-361.72,3332.79,1375.03
2016-11-13 02:31:45.39,-361.41,3333.69,1375.96
2016-11-13 02:32:00.37,-360.96,3334.70,1379.45
2016-11-13 02:32:15.34,-361.06,3334.45,1377.86
2016-11-13 02:32:30.31,-360.28,3332.50,1376.93
2016-11-13 02:32:45.30,-362.10,3335.16,1375.47
2016-11-13 02:33:00.27,-360.75,3332.91,1376.91
2016-11-13 02:33:15.26,-361.63,3332.98,1374.95
2016-11-13 02:33:30.23,-359.51,3333.64,1374.76
2016-11-13 02:33:45.20,-357.44,3331.89,1376.24
2016-11-13 02:34:00.18,-358.56,3332.21,1371.67
2016-11-13 02:34:15.15,-359.89,3331.71,1371.47
2016-11-13 02:34:30.13,-358.35,3331.37,1372.86
2016-11-13 02:34:45.11,-355.80,3332.17,1373.97
2016-11-13 02:35:00.08,-357.50,3332.09,1375.57
2016-11-13 02:35:15.05,-358.85,3330.79,1370.87
2016-11-13 02:35:30.04,-360.53,3331.32,1371.88
2016-11-13 02:35:45.01,-364.27,3333.34,1368.45
2016-11-13 02:35:59.98,-363.75,3332.61,1372.50
2016-11-13 02:36:14.97,-363.31,3328.97,1373.72
2016-11-13 02:36:29.94,-356.03,3328.99,1370.56
2016-11-13 02:36:44.92,-352.01,3329.08,1373.70
2016-11-13 02:36:59.90,-351.35,3329.73,1372.59
2016-11-13 02:37:14.87,-351.56,3327.79,1370.96
2016-11-13 02:37:29.85,-350.75,3330.40,1370.54
2016-11-13 02:37:44.82,-349.30,3331.00,1375.97
2016-11-13 02:37:59.79,-346.81,3328.65,1372.60
2016-11-13 02:38:14.78,-345.97,3327.42,1368.25
2016-11-13 02:38:29.75,-342.74,3328.24,1369.14
2016-11-13 02:38:44.72,-344.70,3326.99,1370.52
2016-11-13 02:38:59.71,-346.87,3326.93,1367.90
2016-11-13 02:39:14.68,-350.71,3328.09,1365.78
2016-11-13 02:39:29.66,-351.39,3330.17,1368.51
2016-11-13 02:39:44.64,-348.69,3326.75,1367.43
2016-11-13 02:39:59.61,-346.27,3329.75,1369.46
2016-11-13 02:40:14.59,-348.56,3329.49,1368.71
2016-11-13 02:40:29.56,-349.78,3328.71,1366.62
2016-11-13 02:40:44.53,-350.45,3331.56,1369.37
2016-11-13 02:40:59.52,-350.76,3330.74,1365.18
2016-11-13 02:41:14.49,-349.00,3331.06,1369.44
2016-11-13 02:41:29.46,-350.57,3329.62,1373.48
2016-11-13 02:41:44.45,-349.83,3330.20,1375.32
2016-11-13 02:41:59.42,-349.45,3330.29,1371.15
2016-11-13 02:42:14.39,-350.40,3330.45,1371.98
2016-11-13 02:42:29.38,-351.92,3328.84,1376.19
2016-11-13 02:42:44.35,-348.02,3327.18,1375.71
2016-11-13 02:42:59.33,-347.64,3326.60,1371.70
2016-11-13 02:43:14.30,-346.65,3324.63,1371.89
2016-11-13 02:43:29.27,-348.41,3324.46,1371.77
2016-11-13 02:43:44.26,-347.71,3324.54,1370.69
2016-11-13 02:43:59.23,-347.46,3324.50,1369.30
2016-11-13 02:44:14.20,-346.07,3324.74,1371.20
2016-11-13 02:44:29.19,-345.73,3325.82,1372.31
2016-11-13 02:44:44.16,-348.04,3325.31,1374.07
2016-11-13 02:44:59.13,-345.72,3324.91,1371.56
2016-11-13 02:45:14.12,-344.39,3323.91,1372.62
2016-11-13 02:45:29.09,-346.20,3326.71,1374.47
2016-11-13 02:45:44.07,-347.12,3328.18,1371.79
2016-11-13 02:45:59.04,-347.19,3326.32,1371.83
2016-11-13 02:46:14.02,-344.43,3324.87,1368.92
2016-11-13 02:46:29.00,-344.68,3326.29,1368.47
2016-11-13 02:46:43.97,-345.11,3327.37,1370.41
2016-11-13 02:46:58.96,-346.89,3322.76,1370.33
2016-11-13 02:47:13.93,-347.80,3323.32,1373.39
2016-11-13 02:47:28.90,-349.22,3322.68,1371.58
2016-11-13 02:47:43.89,-343.06,3321.25,1371.91
2016-11-13 02:47:58.86,-343.16,3323.80,1371.52
2016-11-13 02:48:13.84,-344.11,3322.90,1375.61
2016-11-13 02:48:28.81,-344.14,3323.38,1371.81
2016-11-13 02:48:43.79,-342.68,3323.68,1370.82
2016-11-13 02:48:58.77,-345.29,3323.76,1372.55
2016-11-13 02:49:13.74,-343.67,3325.02,1372.80
2016-11-13 02:49:28.71,-344.58,3326.84,1371.90
2016-11-13 02:49:43.70,-343.18,3324.88,1370.77
2016-11-13 02:49:58.67,-343.93,3324.52,1372.54
2016-11-13 02:50:13.64,-345.26,3323.75,1372.43
2016-11-13 02:50:28.63,-345.61,3323.20,1372.87
2016-11-13 02:50:43.60,-346.38,3323.15,1375.95
2016-11-13 02:50:58.58,-343.72,3323.84,1376.58
2016-11-13 02:51:13.55,-346.18,3324.24,1373.87
2016-11-13 02:51:28.53,-345.01,3325.27,1373.33
2016-11-13 02:51:43.51,-346.03,3327.82,1374.33
2016-11-13 02:51:58.48,-349.15,3326.10,1375.42
2016-11-13 02:52:13.45,-349.31,3327.59,1372.12
2016-11-13 02:52:28.44,-350.29,3328.73,1373.47
2016-11-13 02:52:43.41,-353.20,3327.15,1372.66
2016-11-13 02:52:58.38,-351.93,3326.42,1373.55
2016-11-13 02:53:13.37,-349.43,3328.44,1372.30
2016-11-13 02:53:28.34,-350.15,3329.06,1372.29
2016-11-13 02:53:43.32,-348.35,3327.57,1369.81
2016-11-13 02:53:58.30,-349.88,3328.23,1373.47
2016-11-13 02:54:13.27,-350.29,3330.88,1371.57
2016-11-13 02:54:28.25,-350.49,3328.33,1371.18
2016-11-13 02:54:43.22,-349.42,3326.28,1373.75
2016-11-13 02:54:58.19,-349.14,3328.86,1374.14
2016-11-13 02:55:13.18,-348.12,3328.60,1373.79
2016-11-13 02:55:28.15,-345.93,3328.57,1373.05
2016-11-13 02:55:43.12,-347.25,3327.13,1372.88
2016-11-13 02:55:58.11,-347.90,3325.60,1372.76
2016-11-13 02:56:13.08,-348.55,3324.18,1372.70
2016-11-13 02:56:28.06,-349.98,3325.24,1371.12
2016-11-13 02:56:43.04,-349.88,3325.68,1371.75
2016-11-13 02:56:58.01,-349.97,3326.63,1376.09
2016-11-13 02:57:12.99,-349.43,3324.64,1376.19
2016-11-13 02:57:27.96,-348.94,3326.36,1376.66
2016-11-13 02:57:42.94,-345.87,3325.12,1381.52
2016-11-13 02:57:57.92,-349.44,3324.40,1379.02
2016-11-13 02:58:12.89,-347.06,3324.10,1380.34
2016-11-13 02:58:27.86,-346.08,3323.74,1380.05
2016-11-13 02:58:42.85,-345.59,3325.78,1378.02
2016-11-13 02:58:57.82,-344.64,3326.50,1377.90
2016-11-13 02:59:12.79,-345.55,3324.38,1374.54
2016-11-13 02:59:27.78,-345.71,3323.97,1374.83
2016-11-13 02:59:42.75,-346.73,3321.53,1375.86
2016-11-13 02:59:57.73,-346.13,3322.45,1375.95
2016-11-13 03:00:12.70,-346.89,3323.00,1372.34
2016-11-13 03:00:27.67,-345.94,3320.40,1375.94
2016-11-13 03:00:42.66,-345.39,3320.46,1373.32
2016-11-13 03:00:57.63,-345.27,3322.65,1372.88
2016-11-13 03:01:12.60,-345.91,3321.69,1372.65
2016-11-13 03:01:27.59,-347.92,3320.30,1373.40
2016-11-13 03:01:42.56,-347.53,3320.99,1376.70
2016-11-13 03:01:57.53,-346.84,3320.42,1373.62
2016-11-13 03:02:12.52,-345.11,3320.53,1371.81
2016-11-13 03:02:27.49,-344.50,3321.16,1374.18
2016-11-13 03:02:42.47,-343.73,3322.78,1374.56
2016-11-13 03:02:57.44,-348.01,3323.52,1377.00
2016-11-13 03:03:12.41,-343.84,3323.56,1377.38
2016-11-13 03:03:27.40,-344.90,3324.11,1373.70
2016-11-13 03:03:42.37,-345.09,3320.57,1373.18
2016-11-13 03:03:57.34,-343.61,3320.10,1373.33
2016-11-13 03:04:12.33,-343.72,3321.32,1373.06
2016-11-13 03:04:27.30,-344.86,3320.11,1371.63
2016-11-13 03:04:42.27,-343.25,3321.32,1372.11
2016-11-13 03:04:57.26,-344.54,3321.95,1370.34
2016-11-13 03:05:12.23,-344.01,3321.17,1369.63
2016-11-13 03:05:27.20,-341.84,3321.92,1369.87
2016-11-13 03:05:42.18,-342.35,3321.38,1370.95
2016-11-13 03:05:57.15,-343.51,3321.17,1374.71
2016-11-13 03:06:12.13,-342.04,3323.16,1372.03
2016-11-13 03:06:27.03,-342.06,3323.89,1372.68
2016-11-13 03:06:42.00,-343.36,3323.15,1371.50
2016-11-13 03:06:56.98,-343.68,3322.42,1367.99
2016-11-13 03:07:11.95,-343.45,3321.83,1367.56
2016-11-13 03:07:26.92,-344.09,3323.66,1370.06
2016-11-13 03:07:41.91,-344.30,3324.11,1366.96
2016-11-13 03:07:56.88,-343.94,3323.04,1375.36
2016-11-13 03:08:11.87,-343.86,3322.52,1372.79
2016-11-13 03:08:26.84,-345.76,3322.29,1374.52
2016-11-13 03:08:41.81,-345.70,3322.90,1371.28
2016-11-13 03:08:56.80,-345.10,3322.70,1374.11
2016-11-13 03:09:11.77,-344.51,3322.85,1373.30
2016-11-13 03:09:26.74,-344.65,3321.60,1373.28
2016-11-13 03:09:41.72,-345.22,3320.02,1371.31
2016-11-13 03:09:56.69,-342.94,3320.21,1376.38
2016-11-13 03:10:11.68,-341.62,3320.77,1375.86
2016-11-13 03:10:26.65,-342.19,3321.49,1374.84
2016-11-13 03:10:41.62,-343.74,3322.20,1373.69
2016-11-13 03:10:56.61,-341.74,3322.37,1373.21
2016-11-13 03:11:11.58,-338.35,3322.48,1373.64
2016-11-13 03:11:26.57,-338.42,3320.57,1371.40
2016-11-13 03:11:41.54,-340.41,3320.25,1375.49
2016-11-13 03:11:56.51,-341.59,3322.46,1373.24
2016-11-13 03:12:11.49,-343.94,3322.40,1371.87
2016-11-13 03:12:26.46,-343.17,3322.88,1374.06
2016-11-13 03:12:41.43,-342.23,3321.47,1374.97
2016-11-13 03:12:56.42,-342.49,3319.32,1374.51
2016-11-13 03:13:11.39,-342.69,3323.48,1375.52
2016-11-13 03:13:26.38,-340.52,3321.18,1374.48
2016-11-13 03:13:41.35,-336.38,3320.51,1375.21
2016-11-13 03:13:56.32,-334.66,3319.78,1374.88
2016-11-13 03:14:11.31,-335.53,3320.78,1372.40
2016-11-13 03:14:26.28,-335.97,3320.23,1371.99
2016-11-13 03:14:41.25,-337.70,3319.42,1377.01
2016-11-13 03:14:56.23,-336.69,3315.57,1374.45
2016-11-13 03:15:11.20,-334.57,3316.15,1374.64
2016-11-13 03:15:26.19,-335.85,3315.56,1372.67
2016-11-13 03:15:41.16,-333.47,3316.01,1375.69
2016-11-13 03:15:56.13,-335.49,3319.05,1373.28
2016-11-13 03:16:11.12,-334.73,3316.73,1370.43
2016-11-13 03:16:26.09,-336.32,3316.29,1371.01
2016-11-13 03:16:41.08,-335.87,3318.32,1370.14
2016-11-13 03:16:56.05,-339.30,3317.37,1371.35
2016-11-13 03:17:11.02,-338.90,3319.04,1370.33
2016-11-13 03:17:26.00,-338.39,3319.25,1371.92
2016-11-13 03:17:40.97,-339.55,3320.65,1369.92
2016-11-13 03:17:55.96,-338.94,3320.16,1372.59
2016-11-13 03:18:10.93,-337.75,3319.80,1371.50
2016-11-13 03:18:25.90,-337.90,3319.07,1370.89
2016-11-13 03:18:40.89,-339.19,3321.10,1372.80
2016-11-13 03:18:55.86,-338.03,3320.73,1367.17
2016-11-13 03:19:10.83,-337.82,3318.98,1368.14
2016-11-13 03:19:25.82,-336.47,3322.24,1371.98
2016-11-13 03:19:40.79,-337.34,3320.61,1371.57
2016-11-13 03:19:55.76,-339.88,3322.90,1371.31
2016-11-13 03:20:10.74,-338.24,3322.82,1372.11
2016-11-13 03:20:25.71,-336.21,3320.95,1369.09
2016-11-13 03:20:40.69,-337.68,3321.90,1369.54
2016-11-13 03:20:55.67,-338.72,3322.35,1368.32
2016-11-13 03:21:10.64,-339.74,3320.92,1371.09
2016-11-13 03:21:25.63,-339.13,3322.94,1371.23
2016-11-13 03:21:40.60,-337.29,3324.74,1373.06
2016-11-13 03:21:55.57,-337.04,3322.22,1375.85
2016-11-13 03:22:10.56,-336.36,3323.46,1373.72
2016-11-13 03:22:25.53,-334.49,3323.26,1372.07
2016-11-13 03:22:40.50,-334.78,3322.87,1372.69
2016-11-13 03:22:55.48,-331.99,3321.30,1370.15
2016-11-13 03:23:10.46,-334.16,3320.04,1371.12
2016-11-13 03:23:25.44,-335.35,3318.76,1377.82
2016-11-13 03:23:40.41,-335.47,3320.54,1377.70
2016-11-13 03:23:55.38,-336.19,3321.55,1379.35
2016-11-13 03:24:10.37,-334.29,3320.17,1377.33
2016-11-13 03:24:25.34,-338.14,3320.82,1373.94
2016-11-13 03:24:40.33,-339.42,3322.72,1376.00
2016-11-13 03:24:55.30,-336.79,3323.47,1374.95
2016-11-13 03:25:10.28,-337.71,3324.20,1378.02
2016-11-13 03:25:25.25,-338.43,3321.50,1377.28
2016-11-13 03:25:40.23,-337.70,3322.43,1373.28
2016-11-13 03:25:55.21,-335.84,3324.29,1374.07
2016-11-13 03:26:10.18,-337.34,3322.91,1370.47
2016-11-13 03:26:25.15,-339.57,3323.14,1374.57
2016-11-13 03:26:40.14,-340.08,3323.78,1372.92
2016-11-13 03:26:55.11,-338.81,3324.07,1370.82
2016-11-13 03:27:10.10,-337.65,3323.60,1370.75
2016-11-13 03:27:25.07,-337.08,3323.48,1372.79
2016-11-13 03:27:40.04,-337.58,3320.34,1373.02
2016-11-13 03:27:55.02,-338.55,3319.52,1371.87
2016-11-13 03:28:10.00,-339.70,3321.04,1375.49
2016-11-13 03:28:24.98,-338.90,3321.80,1376.10
2016-11-13 03:28:39.95,-337.76,3321.74,1373.99
2016-11-13 03:28:54.92,-338.83,3321.12,1371.99
2016-11-13 03:29:09.91,-338.12,3324.56,1373.50
2016-11-13 03:29:24.88,-337.02,3325.10,1375.18
2016-11-13 03:29:39.85,-338.15,3324.13,1373.21
2016-11-13 03:29:54.84,-336.81,3325.08,1370.31
2016-11-13 03:30:09.81,-335.58,3324.38,1369.68
2016-11-13 03:30:24.79,-334.15,3323.88,1368.29
2016-11-13 03:30:39.76,-337.09,3323.82,1367.68
2016-11-13 03:30:54.74,-338.57,3324.35,1368.90
2016-11-13 03:31:09.72,-336.14,3324.73,1368.40
2016-11-13 03:31:24.69,-336.76,3326.64,1368.93
2016-11-13 03:31:39.68,-336.47,3325.70,1369.00
2016-11-13 03:31:54.65,-336.79,3323.40,1373.19
2016-11-13 03:32:09.62,-335.87,3324.41,1371.89
2016-11-13 03:32:24.61,-339.05,3322.29,1374.49
2016-11-13 03:32:39.58,-336.52,3324.79,1371.68
2016-11-13 03:32:54.56,-336.19,3325.04,1372.55
2016-11-13 03:33:09.53,-336.05,3324.14,1373.97
2016-11-13 03:33:24.52,-337.00,3324.95,1370.85
2016-11-13 03:33:39.49,-335.00,3324.54,1370.82
2016-11-13 03:33:54.46,-334.72,3321.27,1372.09
2016-11-13 03:34:09.45,-333.79,3321.18,1371.54
2016-11-13 03:34:24.42,-334.08,3320.59,1371.60
2016-11-13 03:34:39.39,-333.64,3319.35,1370.77
2016-11-13 03:34:54.38,-335.45,3319.72,1368.52
2016-11-13 03:35:09.35,-335.58,3319.79,1369.67
2016-11-13 03:35:24.32,-336.14,3320.24,1371.16
2016-11-13 03:35:39.30,-337.73,3321.71,1370.57
2016-11-13 03:35:54.28,-337.55,3323.87,1370.32
2016-11-13 03:36:09.26,-334.66,3321.44,1368.94
2016-11-13 03:36:24.23,-334.26,3322.39,1371.77
2016-11-13 03:36:39.20,-336.09,3321.30,1372.24
2016-11-13 03:36:54.19,-336.76,3323.77,1370.66
2016-11-13 03:37:09.16,-335.07,3323.26,1371.25
2016-11-13 03:37:24.15,-336.22,3323.66,1370.10
2016-11-13 03:37:39.12,-338.81,3321.46,1372.47
2016-11-13 03:37:54.09,-337.64,3322.72,1374.58
2016-11-13 03:38:09.07,-335.45,3322.76,1373.59
2016-11-13 03:38:24.05,-333.95,3323.66,1374.16
2016-11-13 03:38:39.02,-332.69,3325.18,1371.78
2016-11-13 03:38:54.00,-335.19,3324.49,1368.99
2016-11-13 03:39:08.97,-336.81,3325.30,1373.36
2016-11-13 03:39:23.94,-334.54,3325.67,1373.85
2016-11-13 03:39:38.93,-335.07,3326.01,1372.87
2016-11-13 03:39:53.90,-333.28,3324.32,1375.32
2016-11-13 03:40:08.87,-333.22,3323.41,1373.39
2016-11-13 03:40:23.86,-335.26,3324.14,1375.44
2016-11-13 03:40:38.83,-332.12,3323.16,1376.83
2016-11-13 03:40:53.82,-330.54,3322.66,1379.07
2016-11-13 03:41:08.79,-331.00,3323.87,1378.12
2016-11-13 03:41:23.76,-331.57,3322.56,1379.02
2016-11-13 03:41:38.74,-334.07,3322.94,1376.10
2016-11-13 03:41:53.71,-334.37,3323.52,1376.99
2016-11-13 03:42:08.68,-333.53,3321.53,1377.28
2016-11-13 03:42:23.67,-331.46,3321.29,1377.21
2016-11-13 03:42:38.64,-331.46,3323.11,1376.16
2016-11-13 03:42:53.63,-328.60,3322.06,1374.38
2016-11-13 03:43:08.60,-329.66,3322.91,1375.34
2016-11-13 03:43:23.57,-328.60,3322.22,1375.07
2016-11-13 03:43:38.56,-326.52,3320.42,1379.08
2016-11-13 03:43:53.53,-328.50,3320.52,1377.64
2016-11-13 03:44:08.50,-328.45,3318.75,1379.08
2016-11-13 03:44:23.48,-328.51,3319.72,1376.03
2016-11-13 03:44:38.46,-329.55,3318.64,1377.91
2016-11-13 03:44:53.44,-330.05,3318.56,1377.78
2016-11-13 03:45:08.41,-329.62,3318.91,1374.98
2016-11-13 03:45:23.38,-328.84,3318.14,1376.93
2016-11-13 03:45:38.37,-329.73,3318.71,1376.10
2016-11-13 03:45:53.34,-330.59,3319.50,1373.91
2016-11-13 03:46:08.33,-330.01,3318.64,1372.87
2016-11-13 03:46:23.30,-329.38,3319.70,1377.78
2016-11-13 03:46:38.27,-328.17,3319.57,1374.14
2016-11-13 03:46:53.26,-327.68,3320.24,1373.50
2016-11-13 03:47:08.22,-327.56,3321.40,1373.28
2016-11-13 03:47:23.21,-327.85,3321.73,1374.16
2016-11-13 03:47:38.18,-327.35,3319.51,1376.11
2016-11-13 03:47:53.15,-329.27,3319.27,1380.23
2016-11-13 03:48:08.14,-328.30,3319.67,1378.56
2016-11-13 03:48:23.11,-324.03,3316.82,1378.75
2016-11-13 03:48:38.10,-323.27,3315.66,1380.03
2016-11-13 03:48:53.07,-325.34,3316.17,1379.98
2016-11-13 03:49:08.04,-325.03,3315.81,1379.59
2016-11-13 03:49:23.02,-325.70,3316.09,1382.90
2016-11-13 03:49:38.00,-323.89,3317.13,1382.93
2016-11-13 03:49:52.98,-321.22,3317.08,1382.05
2016-11-13 03:50:07.95,-320.84,3315.33,1380.24
2016-11-13 03:50:22.92,-320.64,3312.86,1382.38
2016-11-13 03:50:37.91,-321.90,3315.41,1379.70
2016-11-13 03:50:52.88,-322.77,3315.40,1381.23
2016-11-13 03:51:07.85,-322.36,3317.40,1383.05
2016-11-13 03:51:22.84,-322.21,3318.81,1379.85
2016-11-13 03:51:37.81,-326.01,3318.18,1383.22
2016-11-13 03:51:52.80,-325.59,3320.59,1382.81
2016-11-13 03:52:07.77,-325.56,3318.77,1381.32
