Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-16 02:01:08.93,-474.30,3389.16,1328.00
2016-07-16 02:01:24.53,-471.89,3393.95,1322.91
2016-07-16 02:01:40.14,-471.50,3393.72,1327.77
2016-07-16 02:01:55.74,-470.56,3393.31,1329.36
2016-07-16 02:02:11.34,-476.48,3392.44,1326.69
2016-07-16 02:02:26.94,-472.23,3396.48,1329.19
2016-07-16 02:02:42.56,-469.14,3393.25,1335.33
2016-07-16 02:02:58.16,-476.59,3392.68,1333.64
2016-07-16 02:03:13.76,-473.51,3396.90,1331.97
2016-07-16 02:03:29.36,-478.08,3391.34,1327.01
2016-07-16 02:03:44.97,-475.78,3393.25,1335.92
2016-07-16 02:04:00.57,-478.87,3396.29,1330.16
2016-07-16 02:04:16.17,-480.80,3394.25,1329.18
2016-07-16 02:04:31.77,-476.42,3394.13,1329.05
2016-07-16 02:04:47.39,-481.56,3395.43,1320.51
2016-07-16 02:05:02.97,-481.42,3397.15,1328.16
2016-07-16 02:05:18.57,-479.83,3397.91,1330.71
2016-07-16 02:05:34.19,-481.03,3397.28,1326.66
2016-07-16 02:05:49.79,-476.98,3395.51,1329.32
2016-07-16 02:06:05.39,-479.86,3398.28,1332.59
2016-07-16 02:06:20.99,-481.77,3397.63,1328.44
2016-07-16 02:06:36.60,-482.11,3393.66,1329.06
2016-07-16 02:06:52.20,-479.13,3396.17,1325.30
2016-07-16 02:07:07.80,-479.77,3394.81,1328.35
2016-07-16 02:07:23.42,-480.84,3398.25,1323.69
2016-07-16 02:07:39.02,-482.30,3397.15,1328.14
2016-07-16 02:07:54.62,-479.52,3394.90,1324.75
2016-07-16 02:08:10.22,-481.61,3395.45,1326.46
2016-07-16 02:08:25.84,-480.07,3395.03,1328.95
2016-07-16 02:08:41.44,-478.58,3396.53,1331.00
2016-07-16 02:08:57.04,-482.24,3397.92,1331.83
2016-07-16 02:09:12.64,-477.77,3398.27,1321.26
2016-07-16 02:09:28.25,-483.60,3398.73,1330.38
2016-07-16 02:09:43.85,-482.19,3396.99,1322.51
2016-07-16 02:09:59.45,-477.03,3393.48,1330.46
2016-07-16 02:10:15.05,-477.31,3394.29,1322.92
2016-07-16 02:10:30.67,-477.11,3390.42,1321.13
2016-07-16 02:10:46.27,-480.46,3394.85,1330.22
2016-07-16 02:11:01.85,-481.50,3394.45,1324.29
2016-07-16 02:11:17.47,-477.89,3395.60,1325.88
2016-07-16 02:11:33.07,-481.61,3394.49,1330.05
2016-07-16 02:11:48.67,-479.01,3392.50,1327.25
2016-07-16 02:12:04.27,-479.96,3399.80,1325.38
2016-07-16 02:12:19.88,-480.17,3396.79,1327.82
2016-07-16 02:12:35.48,-479.82,3395.31,1327.14
2016-07-16 02:12:51.08,-481.17,3395.13,1329.75
2016-07-16 02:13:06.70,-481.43,3393.90,1329.26
2016-07-16 02:13:22.30,-482.24,3398.30,1323.95
2016-07-16 02:13:37.90,-482.30,3393.17,1319.89
2016-07-16 02:13:53.50,-479.77,3391.43,1325.31
2016-07-16 02:14:09.11,-483.00,3397.13,1321.94
2016-07-16 02:14:24.71,-481.60,3395.30,1325.31
2016-07-16 02:14:40.31,-484.42,3397.43,1317.96
2016-07-16 02:14:55.91,-482.22,3394.38,1326.97
2016-07-16 02:15:11.53,-486.02,3394.04,1324.26
2016-07-16 02:15:27.13,-481.27,3393.72,1333.82
2016-07-16 02:15:42.73,-480.77,3398.54,1330.56
2016-07-16 02:15:58.33,-481.94,3396.66,1331.97
2016-07-16 02:16:13.95,-482.72,3393.47,1330.02
2016-07-16 02:16:29.55,-482.88,3397.23,1327.39
2016-07-16 02:16:45.15,-485.23,3397.50,1335.94
2016-07-16 02:17:00.75,-483.41,3395.13,1328.53
2016-07-16 02:17:16.36,-479.39,3395.36,1325.43
2016-07-16 02:17:31.95,-482.08,3392.86,1325.57
2016-07-16 02:17:47.55,-482.39,3392.75,1322.42
2016-07-16 02:18:03.16,-482.89,3396.03,1327.52
2016-07-16 02:18:18.76,-479.03,3391.89,1328.56
2016-07-16 02:18:34.36,-481.39,3395.46,1329.30
2016-07-16 02:18:49.96,-478.14,3395.00,1329.11
2016-07-16 02:19:05.58,-479.13,3393.29,1332.19
2016-07-16 02:19:21.18,-477.95,3395.45,1328.43
2016-07-16 02:19:36.78,-482.58,3399.32,1327.66
2016-07-16 02:19:52.38,-478.93,3399.27,1323.19
2016-07-16 02:20:07.99,-478.79,3392.65,1327.32
2016-07-16 02:20:23.59,-481.45,3395.78,1327.22
2016-07-16 02:20:39.19,-483.47,3397.19,1325.83
2016-07-16 02:20:54.81,-478.16,3397.66,1329.02
2016-07-16 02:21:10.41,-481.56,3394.39,1326.71
2016-07-16 02:21:26.01,-481.02,3395.19,1329.61
2016-07-16 02:21:41.61,-479.27,3397.48,1337.81
2016-07-16 02:21:57.22,-477.87,3399.16,1332.50
2016-07-16 02:22:12.82,-480.03,3397.26,1328.34
2016-07-16 02:22:28.42,-480.77,3396.38,1327.87
2016-07-16 02:22:44.02,-481.99,3396.96,1332.48
2016-07-16 02:22:59.62,-481.72,3398.87,1337.34
2016-07-16 02:23:15.22,-479.98,3396.53,1333.82
2016-07-16 02:23:30.82,-479.30,3395.53,1331.41
2016-07-16 02:23:46.44,-480.48,3394.20,1332.31
2016-07-16 02:24:02.04,-477.79,3396.41,1333.97
2016-07-16 02:24:17.64,-477.00,3398.13,1335.15
2016-07-16 02:24:33.24,-485.45,3399.17,1330.15
2016-07-16 02:24:48.86,-484.34,3400.62,1331.69
2016-07-16 02:25:04.46,-484.09,3393.57,1331.38
2016-07-16 02:25:20.06,-481.92,3392.93,1333.25
2016-07-16 02:25:35.66,-481.69,3397.55,1329.41
2016-07-16 02:25:51.27,-478.60,3394.69,1321.35
2016-07-16 02:26:06.87,-481.21,3391.65,1333.32
2016-07-16 02:26:22.47,-479.75,3393.73,1328.49
2016-07-16 02:26:38.07,-481.14,3392.82,1329.28
2016-07-16 02:26:53.69,-479.61,3394.50,1332.51
2016-07-16 02:27:09.29,-479.39,3392.97,1323.15
2016-07-16 02:27:24.89,-480.06,3397.11,1330.85
2016-07-16 02:27:40.50,-479.50,3394.77,1328.91
2016-07-16 02:27:56.10,-477.78,3393.56,1326.22
2016-07-16 02:28:11.70,-479.11,3392.57,1329.19
2016-07-16 02:28:27.30,-478.32,3396.90,1333.01
2016-07-16 02:28:42.90,-481.55,3395.05,1327.32
2016-07-16 02:28:58.50,-478.20,3391.98,1328.10
2016-07-16 02:29:14.10,-479.72,3392.95,1325.60
2016-07-16 02:29:29.70,-478.57,3390.48,1329.93
2016-07-16 02:29:45.32,-477.90,3392.08,1323.81
2016-07-16 02:30:00.92,-479.36,3391.55,1330.34
2016-07-16 02:30:16.52,-471.67,3391.71,1326.21
2016-07-16 02:30:32.13,-475.67,3389.56,1325.45
2016-07-16 02:30:47.73,-478.30,3393.92,1324.70
2016-07-16 02:31:03.33,-476.72,3388.83,1330.58
2016-07-16 02:31:18.94,-479.08,3393.14,1328.94
2016-07-16 02:31:34.55,-477.54,3391.20,1329.32
2016-07-16 02:31:50.15,-477.15,3392.88,1330.65
2016-07-16 02:32:05.75,-481.54,3394.41,1335.39
2016-07-16 02:32:21.35,-479.50,3394.35,1324.65
2016-07-16 02:32:36.97,-479.61,3393.95,1327.52
2016-07-16 02:32:52.57,-476.67,3399.42,1329.18
2016-07-16 02:33:08.17,-481.16,3395.81,1333.82
2016-07-16 02:33:23.78,-480.17,3396.83,1329.55
2016-07-16 02:33:39.38,-477.53,3394.21,1334.63
2016-07-16 02:33:54.98,-473.28,3395.38,1326.24
2016-07-16 02:34:10.58,-477.82,3395.04,1328.56
2016-07-16 02:34:26.18,-481.28,3394.50,1323.41
2016-07-16 02:34:41.78,-478.17,3396.21,1327.69
2016-07-16 02:34:57.38,-479.72,3395.56,1333.98
2016-07-16 02:35:12.98,-479.51,3397.71,1325.57
2016-07-16 02:35:28.60,-475.97,3397.58,1328.94
2016-07-16 02:35:44.20,-478.83,3395.73,1330.44
2016-07-16 02:35:59.80,-478.71,3396.28,1331.22
2016-07-16 02:36:15.41,-482.60,3399.80,1337.45
2016-07-16 02:36:31.01,-475.64,3394.42,1341.13
2016-07-16 02:36:46.61,-478.08,3393.05,1331.73
2016-07-16 02:37:02.21,-478.52,3396.23,1331.51
2016-07-16 02:37:17.83,-474.88,3395.40,1323.47
2016-07-16 02:37:33.43,-481.66,3398.54,1338.92
2016-07-16 02:37:49.03,-473.27,3397.76,1338.28
2016-07-16 02:38:04.63,-476.74,3397.28,1337.68
2016-07-16 02:38:20.24,-474.02,3394.46,1333.84
2016-07-16 02:38:35.84,-475.46,3395.90,1335.35
2016-07-16 02:38:51.44,-474.86,3397.56,1332.74
2016-07-16 02:39:07.05,-473.86,3396.91,1336.85
2016-07-16 02:39:22.66,-475.81,3394.97,1334.17
2016-07-16 02:39:38.26,-479.48,3393.85,1338.44
2016-07-16 02:39:53.86,-479.83,3395.89,1331.01
2016-07-16 02:40:09.46,-474.55,3396.28,1333.31
2016-07-16 02:40:25.06,-476.33,3395.27,1332.04
2016-07-16 02:40:40.66,-474.26,3396.97,1339.77
2016-07-16 02:40:56.26,-476.55,3395.95,1332.62
2016-07-16 02:41:11.88,-481.20,3392.05,1326.89
2016-07-16 02:41:27.48,-478.73,3390.71,1332.17
2016-07-16 02:41:43.08,-477.48,3392.39,1331.34
2016-07-16 02:41:58.68,-476.77,3393.29,1331.59
2016-07-16 02:42:14.29,-481.08,3391.16,1323.52
2016-07-16 02:42:29.89,-478.54,3391.52,1322.72
2016-07-16 02:42:45.49,-475.36,3392.89,1332.65
2016-07-16 02:43:01.11,-480.30,3390.64,1325.75
2016-07-16 02:43:16.71,-477.15,3395.26,1329.22
2016-07-16 02:43:32.31,-478.57,3396.67,1327.30
2016-07-16 02:43:47.91,-473.61,3397.78,1330.65
2016-07-16 02:44:03.52,-475.51,3395.51,1326.29
2016-07-16 02:44:19.12,-474.61,3393.43,1328.69
2016-07-16 02:44:34.72,-471.93,3392.46,1327.11
2016-07-16 02:44:50.23,-472.05,3393.48,1325.78
2016-07-16 02:45:05.85,-473.67,3392.62,1325.05
2016-07-16 02:45:21.45,-469.84,3394.76,1331.32
2016-07-16 02:45:37.03,-469.27,3395.41,1328.58
2016-07-16 02:45:52.65,-464.67,3393.82,1325.09
2016-07-16 02:46:08.25,-469.01,3392.61,1335.01
2016-07-16 02:46:23.85,-469.77,3392.96,1333.53
2016-07-16 02:46:39.45,-463.94,3393.23,1329.52
2016-07-16 02:46:55.06,-465.69,3395.19,1331.94
2016-07-16 02:47:10.66,-463.60,3395.11,1331.93
2016-07-16 02:47:26.26,-472.14,3396.08,1334.72
2016-07-16 02:47:41.86,-468.13,3393.52,1327.87
2016-07-16 02:47:57.48,-468.85,3395.26,1332.06
2016-07-16 02:48:13.08,-468.73,3396.08,1333.47
2016-07-16 02:48:28.68,-466.25,3397.14,1331.26
2016-07-16 02:48:44.29,-465.32,3397.39,1335.46
2016-07-16 02:48:59.89,-467.82,3400.73,1325.85
2016-07-16 02:49:15.49,-471.45,3395.50,1328.48
2016-07-16 02:49:31.09,-472.43,3394.76,1340.68
2016-07-16 02:49:46.71,-470.23,3396.29,1336.92
2016-07-16 02:50:02.31,-474.79,3397.59,1335.51
2016-07-16 02:50:17.91,-469.92,3395.36,1329.94
2016-07-16 02:50:33.51,-468.83,3395.59,1332.90
2016-07-16 02:50:49.12,-467.60,3397.15,1334.86
2016-07-16 02:51:04.71,-468.23,3397.84,1337.94
2016-07-16 02:51:20.31,-470.72,3398.07,1334.29
2016-07-16 02:51:35.92,-471.11,3396.52,1337.27
2016-07-16 02:51:51.52,-473.56,3397.79,1328.75
2016-07-16 02:52:07.12,-471.46,3396.70,1335.52
2016-07-16 02:52:22.72,-470.41,3397.83,1331.66
2016-07-16 02:52:38.34,-464.77,3398.30,1338.78
2016-07-16 02:52:53.94,-470.93,3398.85,1330.36
2016-07-16 02:53:09.54,-472.01,3394.35,1340.22
2016-07-16 02:53:25.14,-471.89,3397.96,1333.76
2016-07-16 02:53:40.76,-467.83,3397.38,1329.13
2016-07-16 02:53:56.36,-466.35,3397.79,1332.40
2016-07-16 02:54:11.96,-471.34,3395.75,1333.06
2016-07-16 02:54:27.57,-470.08,3394.22,1339.79
2016-07-16 02:54:43.17,-469.21,3398.16,1331.12
2016-07-16 02:54:58.77,-469.71,3393.75,1320.21
2016-07-16 02:55:14.37,-472.52,3393.46,1333.57
2016-07-16 02:55:29.99,-469.92,3392.25,1325.60
2016-07-16 02:55:45.59,-469.10,3395.14,1335.01
2016-07-16 02:56:01.19,-463.79,3393.68,1333.99
2016-07-16 02:56:16.79,-468.96,3392.56,1330.86
2016-07-16 02:56:32.40,-466.30,3394.51,1333.13
2016-07-16 02:56:48.00,-470.41,3397.45,1331.82
2016-07-16 02:57:03.59,-473.58,3394.10,1331.13
2016-07-16 02:57:19.20,-471.33,3396.32,1335.34
2016-07-16 02:57:34.80,-471.09,3395.18,1329.11
2016-07-16 02:57:50.40,-472.80,3395.61,1331.65
2016-07-16 02:58:06.00,-471.42,3397.20,1339.06
2016-07-16 02:58:21.62,-469.55,3394.81,1336.05
2016-07-16 02:58:37.22,-467.22,3392.48,1336.79
2016-07-16 02:58:52.82,-468.77,3391.20,1335.87
2016-07-16 02:59:08.42,-469.90,3395.52,1336.54
2016-07-16 02:59:24.03,-469.80,3397.34,1336.24
2016-07-16 02:59:39.63,-469.99,3397.01,1337.93
2016-07-16 02:59:55.23,-471.00,3397.56,1336.23
2016-07-16 03:00:10.85,-469.82,3401.76,1336.63
2016-07-16 03:00:26.45,-466.27,3395.07,1333.60
2016-07-16 03:00:42.05,-470.02,3399.38,1326.99
2016-07-16 03:00:57.65,-471.85,3398.61,1331.38
2016-07-16 03:01:13.27,-468.75,3397.17,1337.53
2016-07-16 03:01:28.87,-470.47,3395.50,1326.89
2016-07-16 03:01:44.47,-474.60,3395.32,1330.89
2016-07-16 03:02:00.07,-468.13,3395.00,1340.63
2016-07-16 03:02:15.68,-471.55,3394.73,1333.38
2016-07-16 03:02:31.28,-468.64,3394.36,1334.66
2016-07-16 03:02:46.87,-471.85,3392.66,1328.54
2016-07-16 03:03:02.48,-467.20,3396.68,1328.42
2016-07-16 03:03:18.08,-468.95,3394.71,1327.82
2016-07-16 03:03:33.68,-468.08,3392.18,1331.58
2016-07-16 03:03:49.28,-468.23,3393.59,1331.24
2016-07-16 03:04:04.90,-467.67,3396.29,1333.76
2016-07-16 03:04:20.50,-469.00,3396.71,1336.96
2016-07-16 03:04:36.10,-467.51,3397.30,1323.69
2016-07-16 03:04:51.70,-468.85,3397.01,1327.94
2016-07-16 03:05:07.31,-462.85,3395.02,1329.08
2016-07-16 03:05:22.91,-468.31,3395.83,1333.91
2016-07-16 03:05:38.51,-471.20,3392.29,1327.21
2016-07-16 03:05:54.11,-468.10,3392.58,1326.65
2016-07-16 03:06:09.73,-471.71,3394.73,1327.46
2016-07-16 03:06:25.33,-469.77,3395.02,1330.83
2016-07-16 03:06:40.93,-470.74,3395.16,1328.72
2016-07-16 03:06:56.54,-469.52,3396.94,1318.28
2016-07-16 03:07:12.14,-468.08,3394.86,1321.07
2016-07-16 03:07:27.74,-471.51,3393.47,1325.57
2016-07-16 03:07:43.34,-471.35,3396.21,1324.59
2016-07-16 03:07:58.96,-473.26,3394.61,1330.35
2016-07-16 03:08:14.56,-470.83,3399.46,1324.86
2016-07-16 03:08:30.16,-470.46,3397.72,1322.17
2016-07-16 03:08:45.74,-472.47,3397.98,1327.25
2016-07-16 03:09:01.36,-467.82,3396.09,1322.09
2016-07-16 03:09:16.96,-468.65,3397.29,1326.30
2016-07-16 03:09:32.56,-466.54,3392.80,1326.15
2016-07-16 03:09:48.18,-467.29,3397.68,1323.66
2016-07-16 03:10:03.78,-464.12,3395.39,1327.44
2016-07-16 03:10:19.38,-470.39,3397.80,1323.25
2016-07-16 03:10:34.98,-466.72,3399.65,1321.73
2016-07-16 03:10:50.59,-466.58,3394.64,1324.76
2016-07-16 03:11:06.19,-468.02,3397.57,1327.50
2016-07-16 03:11:21.79,-467.52,3396.10,1326.30
2016-07-16 03:11:37.39,-466.39,3393.18,1320.55
2016-07-16 03:11:53.01,-467.85,3396.51,1324.28
2016-07-16 03:12:08.61,-468.92,3394.82,1326.38
2016-07-16 03:12:24.21,-472.32,3397.26,1326.88
2016-07-16 03:12:39.81,-469.32,3396.22,1324.90
2016-07-16 03:12:55.42,-471.16,3394.81,1326.13
2016-07-16 03:13:11.02,-469.66,3394.94,1327.91
2016-07-16 03:13:26.62,-467.95,3396.57,1319.49
2016-07-16 03:13:42.24,-470.78,3396.26,1322.41
2016-07-16 03:13:57.84,-470.84,3394.79,1328.12
2016-07-16 03:14:13.44,-475.00,3396.75,1327.11
2016-07-16 03:14:29.02,-475.36,3399.76,1331.93
2016-07-16 03:14:44.64,-475.25,3394.45,1328.00
2016-07-16 03:15:00.24,-469.77,3395.73,1321.69
2016-07-16 03:15:15.84,-468.23,3400.32,1323.52
2016-07-16 03:15:31.44,-470.52,3394.89,1326.21
2016-07-16 03:15:47.05,-471.00,3396.01,1327.76
2016-07-16 03:16:02.65,-468.27,3396.54,1326.45
2016-07-16 03:16:18.25,-471.89,3393.34,1320.64
2016-07-16 03:16:33.87,-468.85,3396.23,1324.17
2016-07-16 03:16:49.47,-466.04,3399.70,1332.27
2016-07-16 03:17:05.07,-466.03,3397.62,1325.84
2016-07-16 03:17:20.67,-471.53,3398.05,1332.77
2016-07-16 03:17:36.29,-469.01,3399.24,1322.28
2016-07-16 03:17:51.89,-463.97,3400.96,1328.28
2016-07-16 03:18:07.49,-469.80,3402.90,1325.58
2016-07-16 03:18:23.09,-467.10,3396.08,1324.80
2016-07-16 03:18:38.70,-469.39,3395.01,1326.53
2016-07-16 03:18:54.30,-465.22,3396.28,1328.90
2016-07-16 03:19:09.90,-468.73,3396.12,1322.27
2016-07-16 03:19:25.50,-465.72,3395.23,1326.73
2016-07-16 03:19:41.12,-466.91,3394.87,1332.04
2016-07-16 03:19:56.72,-463.94,3399.05,1332.31
2016-07-16 03:20:12.32,-466.58,3396.05,1333.19
2016-07-16 03:20:27.92,-466.35,3398.79,1334.36
2016-07-16 03:20:43.52,-468.16,3394.64,1331.59
2016-07-16 03:20:59.12,-469.89,3395.52,1327.08
2016-07-16 03:21:14.72,-466.54,3397.00,1326.24
2016-07-16 03:21:30.33,-467.42,3397.21,1330.19
2016-07-16 03:21:45.93,-470.60,3400.52,1323.42
2016-07-16 03:22:01.53,-473.50,3399.34,1340.35
2016-07-16 03:22:17.13,-472.64,3393.39,1327.41
2016-07-16 03:22:32.75,-472.14,3397.90,1327.10
2016-07-16 03:22:48.35,-468.61,3396.86,1326.93
2016-07-16 03:23:03.95,-465.42,3397.34,1335.60
2016-07-16 03:23:19.55,-470.68,3396.38,1331.59
2016-07-16 03:23:35.16,-472.96,3397.36,1328.56
2016-07-16 03:23:50.76,-466.11,3396.18,1334.01
2016-07-16 03:24:06.36,-468.67,3401.66,1327.89
2016-07-16 03:24:21.98,-469.57,3399.88,1334.23
2016-07-16 03:24:37.58,-466.55,3394.94,1330.06
2016-07-16 03:24:53.18,-467.23,3398.17,1327.69
2016-07-16 03:25:08.78,-464.11,3397.78,1327.40
2016-07-16 03:25:24.40,-466.48,3398.63,1326.41
2016-07-16 03:25:40.00,-466.39,3401.00,1322.21
2016-07-16 03:25:55.60,-466.89,3398.25,1324.43
2016-07-16 03:26:11.20,-463.54,3395.22,1329.35
2016-07-16 03:26:26.80,-468.70,3398.19,1325.46
2016-07-16 03:26:42.40,-462.04,3396.29,1329.71
2016-07-16 03:26:58.00,-467.47,3399.43,1320.06
2016-07-16 03:27:13.60,-465.77,3400.08,1326.58
2016-07-16 03:27:29.21,-466.21,3397.30,1317.03
2016-07-16 03:27:44.81,-463.65,3398.90,1325.10
2016-07-16 03:28:00.41,-466.19,3398.39,1327.11
2016-07-16 03:28:16.03,-466.54,3398.95,1322.27
2016-07-16 03:28:31.63,-464.66,3400.58,1324.55
2016-07-16 03:28:47.23,-468.94,3401.12,1329.98
2016-07-16 03:29:02.83,-466.98,3398.38,1324.85
2016-07-16 03:29:18.44,-466.63,3395.95,1320.59
2016-07-16 03:29:34.04,-468.61,3401.50,1329.90
2016-07-16 03:29:49.64,-469.77,3399.25,1325.06
2016-07-16 03:30:05.24,-468.74,3398.48,1326.78
2016-07-16 03:30:20.86,-467.56,3400.53,1326.76
2016-07-16 03:30:36.46,-466.23,3401.13,1327.05
2016-07-16 03:30:52.06,-466.53,3400.18,1322.00
2016-07-16 03:31:07.67,-466.77,3397.52,1327.19
2016-07-16 03:31:23.27,-465.54,3397.66,1325.26
2016-07-16 03:31:38.87,-468.59,3400.78,1329.04
2016-07-16 03:31:54.47,-470.54,3400.04,1327.46
2016-07-16 03:32:10.09,-465.67,3400.55,1322.22
2016-07-16 03:32:25.67,-467.33,3398.87,1322.19
2016-07-16 03:32:41.27,-470.56,3399.93,1326.67
2016-07-16 03:32:56.87,-466.96,3396.23,1320.13
2016-07-16 03:33:12.49,-467.60,3397.50,1323.45
2016-07-16 03:33:28.09,-465.17,3396.54,1323.69
2016-07-16 03:33:43.69,-463.64,3395.56,1323.61
2016-07-16 03:33:59.29,-465.38,3402.17,1322.99
2016-07-16 03:34:14.91,-467.46,3397.84,1329.35
2016-07-16 03:34:30.51,-468.89,3396.26,1326.26
2016-07-16 03:34:46.11,-468.45,3399.93,1327.38
2016-07-16 03:35:01.72,-472.05,3396.76,1324.53
2016-07-16 03:35:17.32,-468.49,3401.05,1324.16
2016-07-16 03:35:32.92,-471.41,3400.30,1332.40
2016-07-16 03:35:48.52,-467.52,3398.26,1332.28
2016-07-16 03:36:04.14,-471.44,3400.65,1328.36
2016-07-16 03:36:19.74,-473.27,3405.36,1333.08
2016-07-16 03:36:35.34,-471.19,3399.38,1323.93
2016-07-16 03:36:50.94,-469.98,3404.23,1324.18
2016-07-16 03:37:06.55,-470.39,3404.25,1326.64
2016-07-16 03:37:22.15,-472.00,3399.92,1328.81
2016-07-16 03:37:37.75,-474.30,3402.28,1333.28
2016-07-16 03:37:53.35,-471.92,3400.13,1337.72
2016-07-16 03:38:08.97,-470.27,3402.22,1332.13
2016-07-16 03:38:24.57,-470.92,3400.18,1326.96
2016-07-16 03:38:40.15,-472.22,3402.48,1333.05
2016-07-16 03:38:55.77,-469.70,3402.41,1328.34
2016-07-16 03:39:11.37,-470.38,3398.79,1325.92
2016-07-16 03:39:26.97,-471.04,3401.39,1327.11
2016-07-16 03:39:42.57,-474.10,3400.38,1330.59
2016-07-16 03:39:58.18,-473.87,3402.28,1329.54
2016-07-16 03:40:13.78,-469.59,3402.41,1325.06
2016-07-16 03:40:29.38,-470.73,3402.51,1323.40
2016-07-16 03:40:44.98,-471.66,3402.55,1327.49
2016-07-16 03:41:00.60,-468.61,3401.08,1327.81
2016-07-16 03:41:16.20,-470.08,3399.20,1323.17
2016-07-16 03:41:31.80,-470.41,3398.11,1327.19
2016-07-16 03:41:47.42,-471.33,3399.90,1328.63
2016-07-16 03:42:03.02,-472.94,3401.25,1327.32
2016-07-16 03:42:18.62,-474.98,3397.63,1329.73
2016-07-16 03:42:34.22,-475.94,3403.54,1328.39
2016-07-16 03:42:49.83,-470.19,3400.03,1331.56
2016-07-16 03:43:05.43,-473.57,3402.18,1332.28
2016-07-16 03:43:21.03,-473.79,3401.74,1331.76
2016-07-16 03:43:36.63,-470.45,3399.79,1329.83
2016-07-16 03:43:52.25,-474.74,3400.45,1333.55
2016-07-16 03:44:07.85,-473.52,3405.73,1326.81
2016-07-16 03:44:23.45,-473.61,3403.54,1324.04
2016-07-16 03:44:39.05,-469.91,3403.56,1323.44
2016-07-16 03:44:54.65,-475.66,3403.46,1325.27
2016-07-16 03:45:10.25,-473.73,3403.91,1325.88
2016-07-16 03:45:25.85,-471.76,3402.97,1326.90
2016-07-16 03:45:41.10,-470.32,3404.13,1325.49
2016-07-16 03:45:56.70,-472.23,3400.42,1328.41
2016-07-16 03:46:12.30,-473.77,3403.57,1326.06
2016-07-16 03:46:27.90,-475.64,3402.14,1328.75
2016-07-16 03:46:43.52,-473.92,3404.07,1326.36
2016-07-16 03:46:59.12,-469.12,3401.79,1320.31
2016-07-16 03:47:14.72,-472.67,3400.18,1329.92
2016-07-16 03:47:30.32,-476.30,3401.37,1331.41
2016-07-16 03:47:45.93,-469.61,3398.97,1328.83
2016-07-16 03:48:01.53,-471.75,3397.06,1326.73
2016-07-16 03:48:17.13,-472.73,3394.70,1325.73
2016-07-16 03:48:32.75,-475.98,3403.25,1323.82
2016-07-16 03:48:48.35,-468.67,3399.71,1319.56
2016-07-16 03:49:03.95,-472.91,3399.50,1322.33
2016-07-16 03:49:19.55,-474.51,3400.07,1326.15
2016-07-16 03:49:35.17,-478.02,3398.73,1329.03
2016-07-16 03:49:50.77,-474.02,3398.68,1321.89
2016-07-16 03:50:06.37,-471.54,3397.10,1330.81
2016-07-16 03:50:21.97,-472.88,3399.28,1324.65
2016-07-16 03:50:37.58,-476.26,3395.64,1325.79
2016-07-16 03:50:53.17,-474.94,3398.14,1325.16
2016-07-16 03:51:08.77,-471.64,3398.97,1322.02
2016-07-16 03:51:24.37,-474.59,3398.19,1326.06
2016-07-16 03:51:39.98,-473.48,3397.07,1321.51
2016-07-16 03:51:55.58,-471.79,3397.78,1325.67
2016-07-16 03:52:11.18,-474.41,3402.19,1328.21
2016-07-16 03:52:26.80,-471.22,3403.45,1326.74
2016-07-16 03:52:42.40,-468.70,3399.70,1324.91
2016-07-16 03:52:58.00,-470.79,3399.45,1327.65
2016-07-16 03:53:13.60,-468.23,3402.00,1325.70
2016-07-16 03:53:29.21,-471.05,3401.27,1326.88
2016-07-16 03:53:44.81,-469.29,3397.61,1326.53
2016-07-16 03:54:00.41,-468.04,3398.78,1328.59
2016-07-16 03:54:16.01,-468.14,3399.40,1325.46
2016-07-16 03:54:31.63,-469.32,3395.95,1322.51
2016-07-16 03:54:47.23,-471.83,3396.92,1331.53
2016-07-16 03:55:02.83,-469.43,3397.62,1327.03
2016-07-16 03:55:18.44,-472.05,3395.78,1331.62
2016-07-16 03:55:34.04,-472.44,3398.20,1326.18
2016-07-16 03:55:49.64,-473.33,3396.69,1330.37
2016-07-16 03:56:05.24,-471.70,3399.68,1330.55
2016-07-16 03:56:20.86,-471.75,3398.14,1329.47
2016-07-16 03:56:36.44,-472.38,3396.23,1329.30
2016-07-16 03:56:52.04,-474.77,3394.28,1326.68
2016-07-16 03:57:07.64,-471.19,3395.83,1328.96
2016-07-16 03:57:23.26,-473.89,3399.01,1330.71
2016-07-16 03:57:38.86,-473.21,3399.37,1333.91
2016-07-16 03:57:54.46,-475.60,3396.74,1329.22
2016-07-16 03:58:10.08,-475.01,3396.10,1330.79
2016-07-16 03:58:25.68,-468.44,3397.75,1324.31
2016-07-16 03:58:41.28,-469.61,3399.84,1326.84
2016-07-16 03:58:56.88,-474.45,3400.10,1326.67
2016-07-16 03:59:12.49,-471.76,3396.94,1324.32
2016-07-16 03:59:28.09,-478.33,3396.88,1325.70
2016-07-16 03:59:43.69,-476.37,3400.22,1326.33
2016-07-16 03:59:59.29,-473.48,3396.15,1326.55
2016-07-16 04:00:14.91,-475.40,3400.35,1325.44
2016-07-16 04:00:30.51,-475.60,3397.89,1330.96
2016-07-16 04:00:46.11,-472.25,3398.57,1331.09
2016-07-16 04:01:01.71,-470.97,3397.90,1330.18
2016-07-16 04:01:17.32,-473.22,3400.15,1327.28
2016-07-16 04:01:32.92,-475.73,3394.28,1324.61
2016-07-16 04:01:48.52,-472.14,3398.86,1324.36
