Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-22 02:01:09.56,-372.36,3364.75,1333.28
2016-08-22 02:01:25.17,-371.96,3361.26,1330.33
2016-08-22 02:01:40.76,-373.20,3359.67,1331.90
2016-08-22 02:01:56.37,-373.70,3364.49,1334.56
2016-08-22 02:02:11.98,-372.83,3361.71,1330.66
2016-08-22 02:02:27.58,-369.77,3362.94,1334.25
2016-08-22 02:02:43.19,-369.89,3365.39,1334.72
2016-08-22 02:02:58.78,-372.25,3362.68,1332.39
2016-08-22 02:03:14.39,-373.66,3361.57,1332.00
2016-08-22 02:03:30.00,-368.93,3363.73,1333.73
2016-08-22 02:03:45.59,-366.98,3364.68,1328.16
2016-08-22 02:04:01.20,-373.32,3362.77,1333.97
2016-08-22 02:04:16.81,-369.25,3364.41,1332.47
2016-08-22 02:04:32.41,-370.35,3362.48,1336.48
2016-08-22 02:04:48.02,-368.23,3362.47,1337.88
2016-08-22 02:05:03.63,-370.27,3363.98,1336.57
2016-08-22 02:05:19.22,-368.30,3360.71,1337.99
2016-08-22 02:05:34.83,-373.63,3362.55,1335.93
2016-08-22 02:05:50.42,-371.44,3364.09,1338.38
2016-08-22 02:06:06.03,-371.64,3363.81,1335.53
2016-08-22 02:06:21.64,-372.20,3364.89,1329.99
2016-08-22 02:06:37.24,-369.57,3358.72,1332.06
2016-08-22 02:06:52.85,-370.91,3361.68,1336.44
2016-08-22 02:07:08.46,-371.25,3364.19,1331.57
2016-08-22 02:07:24.05,-372.22,3362.29,1339.72
2016-08-22 02:07:39.66,-372.34,3362.76,1339.54
2016-08-22 02:07:55.27,-368.67,3363.16,1339.80
2016-08-22 02:08:10.86,-368.30,3361.88,1331.59
2016-08-22 02:08:26.47,-363.18,3367.18,1335.72
2016-08-22 02:08:42.07,-368.47,3365.18,1335.10
2016-08-22 02:08:57.68,-371.47,3361.09,1336.19
2016-08-22 02:09:13.28,-370.55,3360.00,1337.64
2016-08-22 02:09:28.88,-373.36,3362.75,1343.44
2016-08-22 02:09:44.49,-372.61,3363.32,1343.29
2016-08-22 02:10:00.10,-371.32,3359.86,1338.69
2016-08-22 02:10:15.69,-372.78,3361.16,1347.23
2016-08-22 02:10:31.30,-371.10,3357.70,1342.20
2016-08-22 02:10:46.91,-373.45,3358.68,1343.83
2016-08-22 02:11:02.51,-372.21,3359.06,1337.97
2016-08-22 02:11:18.12,-370.24,3360.60,1336.75
2016-08-22 02:11:33.71,-371.09,3360.22,1336.58
2016-08-22 02:11:49.32,-369.36,3361.08,1334.83
2016-08-22 02:12:04.93,-371.36,3362.22,1337.71
2016-08-22 02:12:20.52,-371.38,3359.89,1337.15
2016-08-22 02:12:36.13,-370.93,3358.98,1334.95
2016-08-22 02:12:51.74,-374.13,3358.93,1331.38
2016-08-22 02:13:07.34,-375.86,3358.86,1337.46
2016-08-22 02:13:22.94,-369.52,3360.55,1336.09
2016-08-22 02:13:38.55,-372.33,3359.34,1348.26
2016-08-22 02:13:54.15,-367.60,3358.83,1341.06
2016-08-22 02:14:09.76,-370.98,3356.25,1333.88
2016-08-22 02:14:25.37,-373.95,3353.92,1338.82
2016-08-22 02:14:40.96,-369.01,3356.64,1329.46
2016-08-22 02:14:56.57,-375.38,3360.70,1333.95
2016-08-22 02:15:12.16,-369.73,3359.57,1338.48
2016-08-22 02:15:27.77,-373.27,3356.38,1330.78
2016-08-22 02:15:43.38,-370.60,3361.75,1331.52
2016-08-22 02:15:58.98,-368.08,3365.69,1331.59
2016-08-22 02:16:14.59,-368.14,3366.55,1340.74
2016-08-22 02:16:30.20,-374.95,3363.42,1331.63
2016-08-22 02:16:45.79,-374.00,3358.44,1332.32
2016-08-22 02:17:01.40,-372.98,3360.76,1332.47
2016-08-22 02:17:17.01,-370.43,3362.63,1336.11
2016-08-22 02:17:32.60,-376.39,3363.49,1339.22
2016-08-22 02:17:48.21,-376.14,3360.98,1342.51
2016-08-22 02:18:03.81,-369.98,3362.24,1340.29
2016-08-22 02:18:19.42,-368.98,3361.31,1343.41
2016-08-22 02:18:35.03,-375.29,3360.41,1340.87
2016-08-22 02:18:50.62,-372.04,3360.38,1336.07
2016-08-22 02:19:06.23,-370.70,3358.65,1337.35
2016-08-22 02:19:21.84,-370.88,3364.05,1337.35
2016-08-22 02:19:37.43,-372.24,3360.04,1339.94
2016-08-22 02:19:53.04,-372.23,3365.76,1341.71
2016-08-22 02:20:08.65,-371.86,3359.39,1338.80
2016-08-22 02:20:24.25,-369.27,3360.02,1339.77
2016-08-22 02:20:39.86,-369.32,3363.43,1342.36
2016-08-22 02:20:55.45,-368.03,3365.15,1341.06
2016-08-22 02:21:11.06,-365.94,3363.43,1336.51
2016-08-22 02:21:26.67,-370.20,3364.05,1346.27
2016-08-22 02:21:42.26,-370.42,3361.50,1340.85
2016-08-22 02:21:57.87,-367.73,3362.13,1346.41
2016-08-22 02:22:13.48,-371.25,3363.95,1344.23
2016-08-22 02:22:29.08,-370.30,3362.76,1342.61
2016-08-22 02:22:44.69,-367.20,3359.28,1344.86
2016-08-22 02:23:00.20,-373.17,3357.58,1343.48
2016-08-22 02:23:15.81,-371.20,3361.11,1344.18
2016-08-22 02:23:31.42,-371.40,3360.57,1341.34
2016-08-22 02:23:47.01,-368.89,3362.86,1339.07
2016-08-22 02:24:02.62,-369.71,3363.64,1340.01
2016-08-22 02:24:18.23,-366.86,3363.68,1334.59
2016-08-22 02:24:33.82,-367.24,3359.34,1338.21
2016-08-22 02:24:49.43,-369.34,3361.62,1337.05
2016-08-22 02:25:05.04,-369.16,3363.57,1337.15
2016-08-22 02:25:20.64,-368.84,3360.43,1331.20
2016-08-22 02:25:36.24,-364.05,3361.73,1335.24
2016-08-22 02:25:51.84,-368.33,3358.77,1338.81
2016-08-22 02:26:07.45,-364.12,3359.96,1334.69
2016-08-22 02:26:23.06,-368.98,3360.01,1336.34
2016-08-22 02:26:38.65,-366.64,3358.89,1337.31
2016-08-22 02:26:54.26,-368.54,3356.42,1336.01
2016-08-22 02:27:09.87,-369.68,3357.89,1335.75
2016-08-22 02:27:25.47,-367.98,3358.17,1343.95
2016-08-22 02:27:41.07,-366.80,3360.29,1342.90
2016-08-22 02:27:56.68,-363.49,3353.02,1330.85
2016-08-22 02:28:12.28,-367.04,3358.95,1331.49
2016-08-22 02:28:27.89,-370.99,3359.08,1340.37
2016-08-22 02:28:43.50,-365.24,3356.82,1332.04
2016-08-22 02:28:59.09,-366.89,3357.41,1340.77
2016-08-22 02:29:14.70,-366.85,3353.38,1333.90
2016-08-22 02:29:30.29,-368.23,3360.01,1336.78
2016-08-22 02:29:45.90,-368.17,3361.61,1335.91
2016-08-22 02:30:01.51,-370.06,3359.46,1332.80
2016-08-22 02:30:17.11,-370.71,3361.69,1338.83
2016-08-22 02:30:32.72,-366.83,3357.39,1335.40
2016-08-22 02:30:48.33,-372.92,3360.00,1341.42
2016-08-22 02:31:03.92,-373.92,3358.45,1337.56
2016-08-22 02:31:19.53,-378.69,3359.13,1333.06
2016-08-22 02:31:35.13,-373.70,3362.08,1340.31
2016-08-22 02:31:50.74,-373.89,3361.58,1335.82
2016-08-22 02:32:06.34,-374.81,3357.92,1330.91
2016-08-22 02:32:21.94,-372.73,3359.68,1340.25
2016-08-22 02:32:37.55,-375.02,3363.04,1335.55
2016-08-22 02:32:53.16,-370.89,3362.08,1331.07
2016-08-22 02:33:08.75,-374.83,3361.20,1340.15
2016-08-22 02:33:24.36,-373.30,3361.01,1340.99
2016-08-22 02:33:39.97,-373.00,3358.21,1338.71
2016-08-22 02:33:55.56,-374.42,3358.56,1338.46
2016-08-22 02:34:11.17,-371.05,3357.75,1340.96
2016-08-22 02:34:26.77,-370.98,3360.95,1340.02
2016-08-22 02:34:42.38,-371.36,3361.18,1339.67
2016-08-22 02:34:57.99,-367.75,3360.39,1339.14
2016-08-22 02:35:13.58,-371.03,3358.52,1340.26
2016-08-22 02:35:29.19,-370.64,3360.75,1338.40
2016-08-22 02:35:44.80,-365.64,3360.53,1339.89
2016-08-22 02:36:00.39,-365.91,3359.02,1342.97
2016-08-22 02:36:16.00,-372.05,3358.24,1338.91
2016-08-22 02:36:31.61,-367.98,3360.52,1339.80
2016-08-22 02:36:47.21,-369.32,3358.96,1338.58
2016-08-22 02:37:02.82,-371.23,3358.69,1344.55
2016-08-22 02:37:18.41,-364.89,3357.04,1346.37
2016-08-22 02:37:34.02,-367.58,3360.09,1338.54
2016-08-22 02:37:49.63,-367.08,3357.20,1344.88
2016-08-22 02:38:05.22,-362.61,3359.03,1344.65
2016-08-22 02:38:20.83,-363.64,3360.31,1339.08
2016-08-22 02:38:36.44,-368.96,3359.51,1344.81
2016-08-22 02:38:52.04,-367.12,3358.49,1341.25
2016-08-22 02:39:07.65,-368.03,3357.73,1342.59
2016-08-22 02:39:23.26,-363.71,3356.73,1342.79
2016-08-22 02:39:38.85,-364.70,3357.56,1345.66
2016-08-22 02:39:54.46,-363.07,3357.00,1338.75
2016-08-22 02:40:10.07,-363.55,3357.66,1339.90
2016-08-22 02:40:25.66,-364.08,3354.96,1338.64
2016-08-22 02:40:41.27,-367.58,3356.63,1339.16
2016-08-22 02:40:56.87,-372.69,3357.15,1340.44
2016-08-22 02:41:12.48,-369.67,3358.05,1344.73
2016-08-22 02:41:28.09,-371.73,3362.47,1339.47
2016-08-22 02:41:43.68,-370.21,3360.57,1336.44
2016-08-22 02:41:59.29,-371.12,3362.71,1335.97
2016-08-22 02:42:14.90,-374.80,3358.24,1334.52
2016-08-22 02:42:30.49,-373.91,3357.69,1339.44
2016-08-22 02:42:46.10,-371.36,3360.04,1332.69
2016-08-22 02:43:01.71,-375.28,3361.49,1340.92
2016-08-22 02:43:17.31,-377.29,3359.85,1334.65
2016-08-22 02:43:32.92,-373.02,3359.72,1337.02
2016-08-22 02:43:48.51,-372.59,3355.63,1342.00
2016-08-22 02:44:04.12,-375.69,3360.30,1336.47
2016-08-22 02:44:19.73,-375.51,3357.54,1336.79
2016-08-22 02:44:35.32,-370.83,3361.01,1338.48
2016-08-22 02:44:50.93,-372.96,3362.52,1333.67
2016-08-22 02:45:06.54,-372.16,3362.65,1331.62
2016-08-22 02:45:22.14,-369.01,3359.57,1330.82
2016-08-22 02:45:37.75,-372.52,3361.44,1341.06
2016-08-22 02:45:53.36,-364.99,3357.44,1338.87
2016-08-22 02:46:08.95,-369.16,3359.17,1335.69
2016-08-22 02:46:24.56,-370.11,3361.88,1336.93
2016-08-22 02:46:40.15,-369.70,3360.25,1333.75
2016-08-22 02:46:55.76,-366.07,3359.64,1334.56
2016-08-22 02:47:11.37,-369.82,3356.87,1333.17
2016-08-22 02:47:26.97,-367.55,3358.14,1336.41
2016-08-22 02:47:42.58,-368.52,3360.41,1335.03
2016-08-22 02:47:58.19,-366.81,3359.04,1338.66
2016-08-22 02:48:13.78,-364.58,3357.18,1339.52
2016-08-22 02:48:29.39,-369.44,3357.09,1337.00
2016-08-22 02:48:45.00,-363.50,3359.07,1333.74
2016-08-22 02:49:00.59,-363.54,3359.19,1331.18
2016-08-22 02:49:16.20,-365.56,3361.93,1333.50
2016-08-22 02:49:31.80,-366.70,3357.26,1338.68
2016-08-22 02:49:47.40,-366.58,3359.13,1333.44
2016-08-22 02:50:03.02,-366.11,3358.82,1335.39
2016-08-22 02:50:18.61,-362.27,3360.14,1340.92
2016-08-22 02:50:34.22,-364.93,3360.86,1336.38
2016-08-22 02:50:49.83,-367.50,3356.81,1336.77
2016-08-22 02:51:05.42,-367.96,3358.41,1332.31
2016-08-22 02:51:21.03,-361.11,3359.64,1342.65
2016-08-22 02:51:36.64,-365.38,3359.96,1334.57
2016-08-22 02:51:52.24,-364.61,3362.90,1332.97
2016-08-22 02:52:07.84,-365.29,3361.96,1330.92
2016-08-22 02:52:23.45,-367.61,3359.91,1340.19
2016-08-22 02:52:39.05,-365.28,3361.98,1330.71
2016-08-22 02:52:54.66,-364.01,3359.15,1329.16
2016-08-22 02:53:10.25,-361.80,3356.13,1335.13
2016-08-22 02:53:25.86,-360.94,3360.50,1328.55
2016-08-22 02:53:41.47,-362.10,3356.43,1334.00
2016-08-22 02:53:57.06,-364.95,3357.79,1332.09
2016-08-22 02:54:12.67,-362.50,3360.04,1337.03
2016-08-22 02:54:28.28,-362.89,3354.95,1332.60
2016-08-22 02:54:43.88,-360.16,3357.14,1333.56
2016-08-22 02:54:59.49,-361.05,3357.03,1335.39
2016-08-22 02:55:15.10,-359.17,3355.88,1333.08
2016-08-22 02:55:30.69,-361.39,3357.97,1332.25
2016-08-22 02:55:46.30,-357.97,3358.33,1331.77
2016-08-22 02:56:01.90,-362.11,3360.64,1331.23
2016-08-22 02:56:17.50,-363.66,3357.06,1339.14
2016-08-22 02:56:33.11,-366.30,3354.15,1335.85
2016-08-22 02:56:48.71,-361.69,3352.40,1337.24
2016-08-22 02:57:04.32,-364.20,3352.12,1337.44
2016-08-22 02:57:19.93,-358.09,3356.23,1336.68
2016-08-22 02:57:35.52,-359.83,3350.96,1336.25
2016-08-22 02:57:51.13,-360.11,3352.03,1339.07
2016-08-22 02:58:06.74,-364.25,3353.68,1333.69
2016-08-22 02:58:22.34,-358.64,3352.33,1337.69
2016-08-22 02:58:37.94,-361.69,3354.30,1345.26
2016-08-22 02:58:53.54,-361.44,3355.56,1334.05
2016-08-22 02:59:09.15,-358.80,3355.45,1340.95
2016-08-22 02:59:24.76,-358.38,3355.01,1340.48
2016-08-22 02:59:40.35,-360.86,3354.53,1332.56
2016-08-22 02:59:55.96,-359.76,3359.04,1338.21
2016-08-22 03:00:11.57,-361.87,3352.99,1336.73
2016-08-22 03:00:27.16,-362.97,3357.75,1341.44
2016-08-22 03:00:42.77,-365.05,3356.00,1339.19
2016-08-22 03:00:58.38,-359.80,3356.09,1340.77
2016-08-22 03:01:13.98,-361.52,3353.65,1342.43
2016-08-22 03:01:29.59,-362.73,3354.45,1342.21
2016-08-22 03:01:45.20,-361.02,3355.89,1338.37
2016-08-22 03:02:00.79,-366.20,3358.70,1336.09
2016-08-22 03:02:16.40,-362.91,3357.69,1335.34
2016-08-22 03:02:31.99,-365.02,3354.61,1337.04
2016-08-22 03:02:47.60,-362.66,3357.35,1344.29
2016-08-22 03:03:03.21,-358.56,3355.42,1341.14
2016-08-22 03:03:18.81,-360.93,3355.50,1339.32
2016-08-22 03:03:34.42,-360.96,3357.85,1336.19
2016-08-22 03:03:50.03,-359.77,3356.67,1340.31
2016-08-22 03:04:05.62,-359.83,3355.31,1343.06
2016-08-22 03:04:21.23,-360.42,3357.76,1341.79
2016-08-22 03:04:36.84,-360.46,3351.16,1343.58
2016-08-22 03:04:52.43,-358.23,3354.06,1341.86
2016-08-22 03:05:08.04,-362.41,3353.93,1338.43
2016-08-22 03:05:23.64,-363.52,3356.72,1340.81
2016-08-22 03:05:39.25,-361.04,3355.62,1345.16
2016-08-22 03:05:54.86,-362.23,3352.02,1340.69
2016-08-22 03:06:10.45,-361.65,3356.13,1338.07
2016-08-22 03:06:26.06,-363.55,3352.73,1341.43
2016-08-22 03:06:41.67,-360.43,3355.14,1343.21
2016-08-22 03:06:57.26,-359.23,3351.75,1339.88
2016-08-22 03:07:12.87,-359.05,3355.66,1341.19
2016-08-22 03:07:28.48,-357.95,3351.15,1340.07
2016-08-22 03:07:44.08,-360.65,3353.14,1338.49
2016-08-22 03:07:59.69,-360.71,3354.72,1341.51
2016-08-22 03:08:15.30,-363.79,3354.83,1341.95
2016-08-22 03:08:30.89,-365.94,3356.45,1348.21
2016-08-22 03:08:46.50,-365.55,3351.31,1340.46
2016-08-22 03:09:02.09,-367.67,3354.03,1339.49
2016-08-22 03:09:17.70,-366.21,3355.50,1338.11
2016-08-22 03:09:33.31,-362.79,3353.42,1334.06
2016-08-22 03:09:48.91,-362.67,3354.04,1335.28
2016-08-22 03:10:04.52,-365.24,3354.33,1339.31
2016-08-22 03:10:20.13,-360.93,3355.65,1334.65
2016-08-22 03:10:35.72,-361.85,3354.12,1338.52
2016-08-22 03:10:51.33,-363.58,3357.80,1334.52
2016-08-22 03:11:06.94,-356.15,3355.55,1338.21
2016-08-22 03:11:22.53,-361.20,3354.71,1336.93
2016-08-22 03:11:38.14,-363.34,3351.41,1335.52
2016-08-22 03:11:53.75,-360.08,3356.94,1340.12
2016-08-22 03:12:09.35,-359.82,3354.57,1339.02
2016-08-22 03:12:24.96,-358.67,3351.48,1342.53
2016-08-22 03:12:40.55,-357.88,3353.26,1339.16
2016-08-22 03:12:56.16,-361.91,3354.41,1340.50
2016-08-22 03:13:11.77,-361.55,3353.10,1338.96
2016-08-22 03:13:27.36,-357.56,3356.69,1338.50
2016-08-22 03:13:42.97,-362.94,3352.06,1335.59
2016-08-22 03:13:58.58,-360.76,3355.74,1337.43
2016-08-22 03:14:14.18,-360.47,3356.28,1340.43
2016-08-22 03:14:29.79,-357.48,3353.63,1338.23
2016-08-22 03:14:45.39,-361.04,3356.40,1340.22
2016-08-22 03:15:00.99,-357.47,3359.80,1343.00
2016-08-22 03:15:16.60,-358.27,3352.32,1340.71
2016-08-22 03:15:32.19,-360.26,3355.05,1338.94
2016-08-22 03:15:47.80,-365.01,3354.53,1342.40
2016-08-22 03:16:03.41,-355.99,3353.47,1339.46
2016-08-22 03:16:19.01,-358.93,3354.81,1339.35
2016-08-22 03:16:34.62,-361.05,3356.92,1333.45
2016-08-22 03:16:50.22,-365.25,3357.68,1342.84
2016-08-22 03:17:05.82,-360.40,3356.50,1342.61
2016-08-22 03:17:21.43,-359.66,3355.09,1339.33
2016-08-22 03:17:37.04,-358.20,3354.36,1337.34
2016-08-22 03:17:52.63,-358.55,3353.90,1337.20
2016-08-22 03:18:08.24,-358.46,3355.38,1338.92
2016-08-22 03:18:23.84,-360.22,3357.40,1339.11
2016-08-22 03:18:39.45,-360.64,3355.91,1340.30
2016-08-22 03:18:55.05,-362.87,3357.50,1335.52
2016-08-22 03:19:10.65,-361.99,3354.70,1343.88
2016-08-22 03:19:26.26,-361.20,3353.80,1336.11
2016-08-22 03:19:41.87,-362.70,3355.67,1338.45
2016-08-22 03:19:57.46,-362.50,3350.59,1332.17
2016-08-22 03:20:13.07,-359.44,3353.87,1338.37
2016-08-22 03:20:28.68,-362.01,3360.57,1337.21
2016-08-22 03:20:44.27,-365.03,3357.77,1343.30
2016-08-22 03:20:59.88,-366.55,3355.76,1336.57
2016-08-22 03:21:15.48,-360.46,3354.88,1337.35
2016-08-22 03:21:31.09,-360.94,3354.00,1338.17
2016-08-22 03:21:46.70,-358.55,3355.16,1338.90
2016-08-22 03:22:02.29,-357.45,3356.13,1334.47
2016-08-22 03:22:17.90,-357.42,3356.86,1339.42
2016-08-22 03:22:33.51,-359.15,3356.94,1338.35
2016-08-22 03:22:49.01,-360.55,3354.84,1333.30
2016-08-22 03:23:04.62,-362.02,3355.40,1335.42
2016-08-22 03:23:20.23,-356.55,3351.89,1338.31
2016-08-22 03:23:35.82,-362.35,3353.62,1338.52
2016-08-22 03:23:51.43,-358.58,3356.10,1337.70
2016-08-22 03:24:07.02,-358.22,3353.77,1337.43
2016-08-22 03:24:22.63,-361.22,3354.20,1333.56
2016-08-22 03:24:38.24,-362.64,3356.62,1334.49
2016-08-22 03:24:53.84,-358.63,3356.70,1338.66
2016-08-22 03:25:09.45,-360.11,3357.43,1340.66
2016-08-22 03:25:25.06,-361.88,3356.41,1339.19
2016-08-22 03:25:40.65,-361.20,3358.09,1338.07
2016-08-22 03:25:56.26,-363.17,3350.32,1337.25
2016-08-22 03:26:11.87,-360.15,3354.61,1337.98
2016-08-22 03:26:27.46,-362.20,3356.64,1342.85
2016-08-22 03:26:43.07,-362.86,3354.38,1329.40
2016-08-22 03:26:58.68,-363.83,3359.79,1342.44
2016-08-22 03:27:14.28,-365.47,3359.51,1341.56
2016-08-22 03:27:29.89,-360.47,3357.16,1341.54
2016-08-22 03:27:45.48,-362.52,3354.96,1336.77
2016-08-22 03:28:01.09,-363.92,3351.74,1340.33
2016-08-22 03:28:16.70,-362.22,3355.45,1345.06
2016-08-22 03:28:32.29,-364.64,3353.38,1332.33
2016-08-22 03:28:47.90,-365.98,3353.95,1338.69
2016-08-22 03:29:03.51,-363.99,3356.22,1341.05
2016-08-22 03:29:19.11,-363.88,3355.54,1348.66
2016-08-22 03:29:34.72,-365.64,3357.28,1339.32
2016-08-22 03:29:50.33,-363.77,3356.69,1342.75
2016-08-22 03:30:05.92,-359.46,3354.03,1344.50
2016-08-22 03:30:21.53,-358.45,3359.01,1340.97
2016-08-22 03:30:37.12,-359.60,3356.78,1342.09
2016-08-22 03:30:52.73,-361.84,3356.13,1343.52
2016-08-22 03:31:08.34,-358.11,3354.00,1343.52
2016-08-22 03:31:23.94,-358.90,3354.80,1343.89
2016-08-22 03:31:39.55,-357.25,3355.18,1343.30
2016-08-22 03:31:55.16,-358.82,3355.12,1339.57
2016-08-22 03:32:10.75,-361.89,3354.39,1339.22
2016-08-22 03:32:26.36,-356.04,3361.37,1334.64
2016-08-22 03:32:41.97,-356.65,3355.16,1342.27
2016-08-22 03:32:57.56,-358.00,3357.69,1337.40
2016-08-22 03:33:13.17,-355.88,3355.50,1336.38
2016-08-22 03:33:28.78,-356.20,3355.71,1341.28
2016-08-22 03:33:44.38,-355.85,3351.86,1333.94
2016-08-22 03:33:59.98,-356.83,3353.10,1341.94
2016-08-22 03:34:15.58,-356.33,3352.32,1343.64
2016-08-22 03:34:31.19,-355.17,3351.02,1343.85
2016-08-22 03:34:46.80,-354.29,3358.01,1343.08
2016-08-22 03:35:02.39,-354.52,3355.11,1338.26
2016-08-22 03:35:18.00,-356.45,3353.52,1342.36
2016-08-22 03:35:33.61,-358.55,3354.52,1344.15
2016-08-22 03:35:49.21,-356.12,3354.07,1346.01
2016-08-22 03:36:04.81,-354.67,3354.32,1342.06
2016-08-22 03:36:20.42,-355.72,3356.65,1342.94
2016-08-22 03:36:36.02,-356.35,3354.39,1338.11
2016-08-22 03:36:51.63,-352.83,3352.22,1335.07
2016-08-22 03:37:07.22,-359.05,3353.37,1342.35
2016-08-22 03:37:22.83,-358.03,3350.50,1341.39
2016-08-22 03:37:38.44,-358.83,3355.20,1336.56
2016-08-22 03:37:54.04,-363.15,3356.28,1336.04
2016-08-22 03:38:09.64,-362.81,3353.06,1338.21
2016-08-22 03:38:25.25,-358.70,3352.18,1338.81
2016-08-22 03:38:40.85,-355.42,3352.00,1338.89
2016-08-22 03:38:56.46,-357.07,3351.93,1338.75
2016-08-22 03:39:12.07,-360.16,3354.56,1340.12
2016-08-22 03:39:27.66,-357.60,3354.91,1346.25
2016-08-22 03:39:43.27,-355.38,3356.21,1346.58
2016-08-22 03:39:58.88,-358.19,3357.60,1352.04
2016-08-22 03:40:14.47,-359.89,3353.69,1341.49
2016-08-22 03:40:30.08,-356.01,3356.57,1340.68
2016-08-22 03:40:45.68,-355.67,3357.06,1339.81
2016-08-22 03:41:01.29,-359.59,3363.91,1339.48
2016-08-22 03:41:16.90,-359.92,3356.08,1338.69
2016-08-22 03:41:32.49,-357.58,3358.50,1344.04
2016-08-22 03:41:48.10,-356.42,3363.23,1336.77
2016-08-22 03:42:03.71,-355.71,3358.88,1337.86
2016-08-22 03:42:19.30,-359.48,3358.72,1344.51
2016-08-22 03:42:34.91,-361.23,3355.64,1336.25
2016-08-22 03:42:50.52,-357.51,3358.17,1336.59
2016-08-22 03:43:06.12,-360.00,3357.46,1335.46
2016-08-22 03:43:21.73,-358.03,3355.30,1339.44
2016-08-22 03:43:37.32,-356.36,3360.20,1342.13
2016-08-22 03:43:52.93,-357.23,3358.04,1340.35
2016-08-22 03:44:08.54,-355.64,3356.46,1333.50
2016-08-22 03:44:24.14,-352.37,3356.94,1336.69
2016-08-22 03:44:39.74,-349.46,3359.84,1340.34
2016-08-22 03:44:55.35,-357.29,3361.35,1339.38
2016-08-22 03:45:10.95,-352.98,3356.60,1339.59
2016-08-22 03:45:26.56,-355.95,3359.11,1340.82
2016-08-22 03:45:42.17,-353.37,3357.32,1334.56
2016-08-22 03:45:57.76,-352.13,3355.11,1340.53
2016-08-22 03:46:13.37,-349.70,3352.72,1337.25
2016-08-22 03:46:28.98,-350.47,3354.86,1341.11
2016-08-22 03:46:44.57,-351.17,3352.23,1337.42
2016-08-22 03:47:00.18,-351.40,3352.02,1341.40
2016-08-22 03:47:15.78,-355.11,3348.79,1335.96
2016-08-22 03:47:31.39,-353.32,3353.07,1341.08
2016-08-22 03:47:47.00,-355.17,3353.55,1335.70
2016-08-22 03:48:02.59,-352.80,3354.80,1338.97
2016-08-22 03:48:18.20,-355.86,3354.76,1338.97
2016-08-22 03:48:33.81,-356.92,3354.54,1333.81
2016-08-22 03:48:49.40,-359.22,3352.38,1333.19
2016-08-22 03:49:05.01,-355.24,3354.06,1338.23
2016-08-22 03:49:20.62,-355.86,3354.22,1333.09
2016-08-22 03:49:36.22,-354.07,3355.64,1338.68
2016-08-22 03:49:51.83,-354.22,3352.83,1337.53
2016-08-22 03:50:07.44,-353.86,3355.28,1329.61
2016-08-22 03:50:23.03,-355.30,3354.89,1335.29
2016-08-22 03:50:38.64,-354.06,3351.16,1335.81
2016-08-22 03:50:54.23,-354.07,3354.36,1332.31
2016-08-22 03:51:09.84,-353.87,3353.22,1340.07
2016-08-22 03:51:25.45,-353.06,3352.14,1338.30
2016-08-22 03:51:41.05,-357.16,3348.22,1340.84
2016-08-22 03:51:56.66,-353.14,3352.26,1336.04
2016-08-22 03:52:12.27,-354.41,3355.08,1334.81
2016-08-22 03:52:27.86,-355.22,3356.49,1328.79
2016-08-22 03:52:43.47,-352.75,3351.59,1335.83
2016-08-22 03:52:59.08,-356.23,3356.56,1342.55
2016-08-22 03:53:14.67,-352.67,3352.01,1340.82
2016-08-22 03:53:30.28,-359.44,3353.94,1340.75
2016-08-22 03:53:45.88,-356.05,3355.47,1342.34
2016-08-22 03:54:01.49,-359.31,3355.13,1339.60
2016-08-22 03:54:17.10,-361.68,3354.36,1338.01
2016-08-22 03:54:32.69,-355.52,3357.38,1343.34
2016-08-22 03:54:48.30,-352.36,3357.92,1336.87
2016-08-22 03:55:03.91,-352.27,3356.52,1344.15
2016-08-22 03:55:19.50,-355.72,3355.95,1336.05
2016-08-22 03:55:35.11,-355.95,3353.88,1336.90
2016-08-22 03:55:50.72,-354.66,3357.09,1335.77
2016-08-22 03:56:06.32,-351.36,3353.88,1334.33
2016-08-22 03:56:21.93,-353.44,3356.69,1335.64
2016-08-22 03:56:37.54,-353.89,3355.81,1333.64
2016-08-22 03:56:53.13,-350.97,3354.84,1338.99
2016-08-22 03:57:08.74,-355.17,3352.63,1335.98
2016-08-22 03:57:24.33,-352.77,3353.01,1342.94
2016-08-22 03:57:39.94,-354.57,3354.23,1340.58
2016-08-22 03:57:55.55,-355.44,3354.43,1339.92
2016-08-22 03:58:11.15,-355.85,3354.22,1335.13
2016-08-22 03:58:26.76,-355.77,3356.90,1339.01
2016-08-22 03:58:42.37,-353.49,3352.89,1338.29
2016-08-22 03:58:57.96,-354.80,3353.49,1333.82
2016-08-22 03:59:13.57,-356.22,3352.00,1333.58
2016-08-22 03:59:29.18,-353.50,3353.61,1334.04
2016-08-22 03:59:44.77,-353.14,3355.83,1343.96
2016-08-22 04:00:00.38,-351.80,3352.42,1340.53
2016-08-22 04:00:15.98,-351.13,3353.26,1339.61
2016-08-22 04:00:31.59,-356.98,3357.53,1333.36
2016-08-22 04:00:47.20,-357.59,3356.45,1335.68
2016-08-22 04:01:02.79,-356.11,3354.30,1336.39
2016-08-22 04:01:18.40,-353.67,3354.93,1335.73
2016-08-22 04:01:34.01,-357.24,3357.00,1339.19
2016-08-22 04:01:49.60,-354.13,3352.45,1341.33
