Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-02 01:56:07.41,-335.61,3511.89,1432.74
2016-12-02 01:56:22.39,-335.50,3513.98,1428.41
2016-12-02 01:56:37.38,-335.92,3512.62,1429.52
2016-12-02 01:56:52.34,-334.96,3511.44,1434.18
2016-12-02 01:57:07.33,-335.13,3513.25,1437.04
2016-12-02 01:57:22.31,-334.02,3510.08,1433.36
2016-12-02 01:57:37.28,-333.42,3508.90,1432.37
2016-12-02 01:57:52.26,-334.85,3512.82,1430.65
2016-12-02 01:58:07.24,-333.95,3511.56,1430.29
2016-12-02 01:58:22.23,-330.04,3511.97,1432.40
2016-12-02 01:58:37.19,-330.70,3512.00,1430.43
2016-12-02 01:58:52.18,-333.11,3510.93,1429.17
2016-12-02 01:59:07.16,-333.11,3510.70,1429.56
2016-12-02 01:59:22.13,-332.22,3510.97,1428.36
2016-12-02 01:59:37.11,-331.91,3510.34,1424.98
2016-12-02 01:59:52.09,-331.55,3509.85,1423.84
2016-12-02 02:00:07.06,-332.78,3509.31,1426.55
2016-12-02 02:00:22.04,-330.34,3509.63,1425.23
2016-12-02 02:00:37.02,-333.71,3510.23,1424.18
2016-12-02 02:00:51.99,-332.30,3510.88,1426.06
2016-12-02 02:01:06.97,-330.38,3508.35,1427.53
2016-12-02 02:01:21.95,-328.68,3509.10,1429.22
2016-12-02 02:01:36.92,-328.90,3510.68,1426.60
2016-12-02 02:01:51.90,-328.49,3512.03,1423.59
2016-12-02 02:02:06.89,-327.53,3509.77,1427.10
2016-12-02 02:02:21.85,-328.61,3508.98,1424.96
2016-12-02 02:02:36.84,-329.86,3508.08,1425.32
2016-12-02 02:02:51.82,-327.08,3509.01,1423.96
2016-12-02 02:03:06.79,-327.04,3508.23,1426.34
2016-12-02 02:03:21.77,-325.32,3507.89,1425.88
2016-12-02 02:03:36.75,-326.37,3506.84,1428.92
2016-12-02 02:03:51.72,-327.55,3506.23,1427.18
2016-12-02 02:04:06.70,-326.39,3506.86,1428.54
2016-12-02 02:04:21.68,-324.55,3507.34,1426.04
2016-12-02 02:04:36.66,-325.17,3508.31,1424.74
2016-12-02 02:04:51.63,-322.91,3507.55,1427.83
2016-12-02 02:05:06.62,-324.70,3506.95,1426.36
2016-12-02 02:05:21.60,-326.26,3507.64,1429.63
2016-12-02 02:05:36.57,-322.28,3508.41,1427.55
2016-12-02 02:05:51.55,-322.96,3507.66,1431.46
2016-12-02 02:06:06.53,-322.80,3507.03,1430.73
2016-12-02 02:06:21.50,-324.70,3505.21,1430.68
2016-12-02 02:06:36.48,-324.22,3507.13,1426.85
2016-12-02 02:06:51.46,-324.50,3505.60,1427.28
2016-12-02 02:07:06.43,-324.17,3506.13,1430.35
2016-12-02 02:07:21.41,-322.65,3506.20,1431.34
2016-12-02 02:07:36.40,-323.22,3505.99,1430.50
2016-12-02 02:07:51.38,-324.20,3505.26,1433.65
2016-12-02 02:08:06.35,-322.68,3505.22,1431.75
2016-12-02 02:08:21.33,-322.73,3502.81,1431.18
2016-12-02 02:08:36.30,-321.79,3507.50,1428.00
2016-12-02 02:08:51.28,-321.07,3505.23,1429.75
2016-12-02 02:09:06.26,-320.81,3508.07,1425.42
2016-12-02 02:09:21.24,-320.09,3507.01,1424.68
2016-12-02 02:09:36.21,-319.33,3507.66,1426.57
2016-12-02 02:09:51.19,-319.68,3507.36,1427.74
2016-12-02 02:10:06.18,-321.06,3506.47,1425.09
2016-12-02 02:10:21.14,-320.15,3505.72,1427.77
2016-12-02 02:10:36.13,-320.02,3505.70,1425.17
2016-12-02 02:10:51.11,-320.31,3505.22,1425.73
2016-12-02 02:11:06.08,-317.94,3503.68,1420.63
2016-12-02 02:11:21.06,-319.05,3504.17,1429.49
2016-12-02 02:11:36.04,-319.45,3503.43,1424.54
2016-12-02 02:11:51.01,-319.45,3505.36,1426.26
2016-12-02 02:12:05.99,-318.06,3504.04,1426.41
2016-12-02 02:12:20.97,-318.75,3503.00,1423.04
2016-12-02 02:12:35.94,-318.49,3502.99,1424.81
2016-12-02 02:12:50.92,-317.88,3503.32,1422.55
2016-12-02 02:13:05.90,-318.89,3503.52,1424.43
2016-12-02 02:13:20.87,-318.54,3502.33,1425.30
2016-12-02 02:13:35.85,-317.03,3500.83,1425.26
2016-12-02 02:13:50.84,-316.64,3501.38,1428.19
2016-12-02 02:14:05.82,-315.92,3500.95,1426.50
2016-12-02 02:14:20.79,-317.79,3503.44,1428.82
2016-12-02 02:14:35.77,-317.43,3503.45,1429.85
2016-12-02 02:14:50.75,-317.00,3503.68,1431.53
2016-12-02 02:15:05.72,-316.20,3501.06,1431.20
2016-12-02 02:15:20.70,-316.21,3502.07,1430.43
2016-12-02 02:15:35.68,-315.39,3501.82,1427.10
2016-12-02 02:15:50.65,-315.70,3504.07,1426.86
2016-12-02 02:16:05.63,-315.85,3504.53,1430.87
2016-12-02 02:16:20.62,-315.89,3504.22,1429.40
2016-12-02 02:16:35.58,-316.88,3504.27,1428.32
2016-12-02 02:16:50.57,-315.40,3504.61,1425.72
2016-12-02 02:17:05.55,-314.22,3504.16,1426.83
2016-12-02 02:17:20.52,-314.82,3502.87,1423.03
2016-12-02 02:17:35.50,-314.50,3500.53,1424.73
2016-12-02 02:17:50.48,-314.61,3501.93,1423.55
2016-12-02 02:18:05.45,-314.55,3501.99,1425.01
2016-12-02 02:18:20.43,-313.30,3499.42,1423.16
2016-12-02 02:18:35.41,-312.33,3501.29,1422.80
2016-12-02 02:18:50.38,-314.92,3502.03,1422.71
2016-12-02 02:19:05.36,-314.63,3500.48,1423.75
2016-12-02 02:19:20.35,-315.17,3501.49,1427.43
2016-12-02 02:19:35.33,-314.03,3500.34,1425.65
2016-12-02 02:19:50.30,-314.60,3500.06,1427.93
2016-12-02 02:20:05.28,-313.66,3500.62,1426.07
2016-12-02 02:20:20.26,-314.11,3500.88,1427.76
2016-12-02 02:20:35.23,-313.11,3501.24,1429.89
2016-12-02 02:20:50.21,-314.63,3500.88,1425.09
2016-12-02 02:21:05.19,-313.68,3500.16,1426.89
2016-12-02 02:21:20.16,-314.34,3502.07,1422.04
2016-12-02 02:21:35.14,-315.76,3503.34,1421.49
2016-12-02 02:21:50.13,-316.82,3504.27,1419.75
2016-12-02 02:22:05.09,-317.02,3503.83,1422.99
2016-12-02 02:22:20.08,-314.90,3504.74,1423.11
2016-12-02 02:22:35.06,-314.39,3505.68,1422.64
2016-12-02 02:22:50.03,-314.60,3505.72,1418.85
2016-12-02 02:23:05.01,-312.84,3504.61,1420.10
2016-12-02 02:23:19.99,-311.19,3503.43,1427.53
2016-12-02 02:23:34.97,-311.80,3503.05,1427.46
2016-12-02 02:23:49.94,-310.65,3502.33,1427.42
2016-12-02 02:24:04.92,-311.37,3502.34,1429.41
2016-12-02 02:24:19.91,-310.71,3502.49,1425.48
2016-12-02 02:24:34.87,-308.04,3503.01,1426.04
2016-12-02 02:24:49.86,-308.87,3502.76,1426.47
2016-12-02 02:25:04.84,-312.54,3503.28,1425.84
2016-12-02 02:25:19.81,-312.48,3502.59,1426.37
2016-12-02 02:25:34.79,-312.32,3501.80,1430.01
2016-12-02 02:25:49.77,-312.28,3501.00,1428.81
2016-12-02 02:26:04.74,-314.27,3502.22,1428.29
2016-12-02 02:26:19.72,-313.82,3499.29,1427.98
2016-12-02 02:26:34.70,-314.10,3499.97,1427.22
2016-12-02 02:26:49.67,-311.86,3502.64,1423.60
2016-12-02 02:27:04.65,-312.34,3503.40,1426.96
2016-12-02 02:27:19.64,-314.12,3503.40,1427.56
2016-12-02 02:27:34.60,-311.82,3501.92,1425.76
2016-12-02 02:27:49.59,-311.20,3498.50,1427.51
2016-12-02 02:28:04.57,-312.04,3497.54,1428.48
2016-12-02 02:28:19.54,-310.48,3498.07,1429.54
2016-12-02 02:28:34.52,-311.17,3498.30,1427.41
2016-12-02 02:28:49.50,-309.12,3500.83,1426.07
2016-12-02 02:29:04.47,-308.90,3499.32,1426.29
2016-12-02 02:29:19.45,-306.68,3499.86,1423.09
2016-12-02 02:29:34.43,-305.80,3499.79,1426.16
2016-12-02 02:29:49.40,-308.26,3497.03,1426.48
2016-12-02 02:30:04.38,-309.20,3495.50,1425.15
2016-12-02 02:30:19.37,-308.30,3497.11,1423.91
2016-12-02 02:30:34.33,-308.90,3496.56,1425.38
2016-12-02 02:30:49.32,-309.61,3497.61,1428.10
2016-12-02 02:31:04.30,-307.77,3498.04,1428.41
2016-12-02 02:31:19.27,-303.74,3497.91,1427.55
2016-12-02 02:31:34.25,-301.78,3498.78,1428.80
2016-12-02 02:31:49.23,-303.92,3499.05,1425.79
2016-12-02 02:32:04.20,-305.71,3501.43,1428.71
2016-12-02 02:32:19.18,-306.93,3499.28,1425.63
2016-12-02 02:32:34.16,-307.23,3497.14,1427.67
2016-12-02 02:32:49.15,-307.78,3496.80,1430.69
2016-12-02 02:33:04.11,-307.39,3497.45,1426.52
2016-12-02 02:33:19.10,-308.04,3498.09,1425.94
2016-12-02 02:33:34.08,-308.86,3498.09,1427.46
2016-12-02 02:33:49.04,-307.48,3496.72,1424.10
2016-12-02 02:34:04.03,-308.48,3498.50,1425.44
2016-12-02 02:34:19.01,-306.62,3497.19,1426.72
2016-12-02 02:34:33.98,-306.94,3497.02,1432.36
2016-12-02 02:34:48.96,-307.91,3497.36,1428.38
2016-12-02 02:35:03.94,-306.32,3497.02,1427.83
2016-12-02 02:35:18.91,-307.30,3496.96,1425.21
2016-12-02 02:35:33.89,-305.59,3496.81,1426.55
2016-12-02 02:35:48.87,-304.17,3494.95,1427.38
2016-12-02 02:36:03.84,-304.79,3495.43,1427.07
2016-12-02 02:36:18.82,-304.52,3494.40,1426.90
2016-12-02 02:36:33.81,-304.34,3496.97,1429.37
2016-12-02 02:36:48.77,-305.43,3495.92,1430.53
2016-12-02 02:37:03.76,-304.17,3495.69,1428.33
2016-12-02 02:37:18.74,-303.41,3495.30,1427.95
2016-12-02 02:37:33.71,-303.41,3494.30,1427.83
2016-12-02 02:37:48.69,-300.61,3496.14,1426.09
2016-12-02 02:38:03.67,-301.80,3497.41,1426.77
2016-12-02 02:38:18.64,-303.68,3497.46,1428.29
2016-12-02 02:38:33.62,-306.31,3496.57,1427.39
2016-12-02 02:38:48.60,-305.33,3497.10,1431.14
2016-12-02 02:39:03.57,-306.45,3495.20,1427.21
2016-12-02 02:39:18.55,-307.70,3495.94,1425.34
2016-12-02 02:39:33.54,-307.54,3495.82,1426.62
2016-12-02 02:39:48.52,-307.16,3494.57,1427.28
2016-12-02 02:40:02.68,-307.29,3495.48,1421.82
2016-12-02 02:40:17.66,-304.89,3494.49,1422.07
2016-12-02 02:40:32.65,-305.66,3494.26,1424.12
2016-12-02 02:40:47.61,-305.72,3493.31,1424.92
2016-12-02 02:41:02.60,-306.42,3492.35,1421.69
2016-12-02 02:41:17.56,-307.75,3495.66,1422.18
2016-12-02 02:41:32.55,-304.50,3498.04,1422.57
2016-12-02 02:41:47.53,-305.36,3495.37,1424.07
2016-12-02 02:42:02.50,-302.20,3497.08,1427.08
2016-12-02 02:42:17.48,-302.89,3496.90,1427.10
2016-12-02 02:42:32.46,-302.81,3495.47,1429.61
2016-12-02 02:42:47.44,-302.00,3494.10,1424.69
2016-12-02 02:43:02.41,-302.46,3494.85,1430.30
2016-12-02 02:43:17.39,-300.48,3496.45,1427.15
2016-12-02 02:43:32.36,-301.91,3496.83,1429.72
2016-12-02 02:43:47.34,-303.76,3494.13,1428.75
2016-12-02 02:44:02.32,-302.41,3494.64,1432.91
2016-12-02 02:44:17.31,-301.58,3492.92,1431.56
2016-12-02 02:44:32.27,-302.47,3492.97,1431.71
2016-12-02 02:44:47.26,-299.84,3492.22,1433.13
2016-12-02 02:45:02.24,-297.93,3493.57,1435.15
2016-12-02 02:45:17.21,-298.62,3493.85,1435.40
2016-12-02 02:45:32.19,-300.60,3493.55,1430.83
2016-12-02 02:45:47.17,-299.59,3496.06,1432.04
2016-12-02 02:46:02.14,-301.59,3495.52,1430.69
2016-12-02 02:46:17.12,-300.08,3494.13,1433.82
2016-12-02 02:46:32.09,-299.60,3492.34,1432.44
2016-12-02 02:46:47.07,-300.72,3490.50,1432.78
2016-12-02 02:47:02.06,-302.13,3489.60,1434.11
2016-12-02 02:47:17.02,-299.90,3491.14,1430.32
2016-12-02 02:47:32.00,-301.11,3489.84,1429.26
2016-12-02 02:47:46.99,-303.67,3492.17,1432.97
2016-12-02 02:48:01.96,-300.37,3492.63,1431.07
2016-12-02 02:48:16.94,-299.39,3490.65,1430.60
2016-12-02 02:48:31.92,-299.98,3492.08,1431.60
2016-12-02 02:48:46.89,-298.94,3491.39,1429.05
2016-12-02 02:49:01.87,-300.48,3490.14,1428.65
2016-12-02 02:49:16.85,-299.36,3489.72,1430.89
2016-12-02 02:49:31.82,-299.84,3490.64,1430.50
2016-12-02 02:49:46.80,-299.96,3491.60,1428.44
2016-12-02 02:50:01.78,-299.18,3492.48,1429.17
2016-12-02 02:50:16.75,-298.85,3493.44,1425.69
2016-12-02 02:50:31.73,-298.83,3490.84,1425.25
2016-12-02 02:50:46.72,-299.26,3491.75,1427.29
2016-12-02 02:51:01.68,-296.44,3492.52,1426.00
2016-12-02 02:51:16.67,-294.67,3491.79,1427.17
2016-12-02 02:51:31.65,-298.78,3491.72,1426.87
2016-12-02 02:51:46.61,-299.01,3490.32,1428.73
2016-12-02 02:52:01.60,-297.08,3490.08,1430.35
2016-12-02 02:52:16.58,-294.94,3489.61,1428.80
2016-12-02 02:52:31.55,-298.93,3489.67,1428.82
2016-12-02 02:52:46.53,-296.47,3489.88,1430.89
2016-12-02 02:53:01.51,-296.50,3490.71,1432.15
2016-12-02 02:53:16.48,-297.79,3491.50,1432.35
2016-12-02 02:53:31.46,-297.91,3491.52,1433.78
2016-12-02 02:53:46.44,-297.63,3492.37,1436.39
2016-12-02 02:54:01.41,-296.43,3494.69,1433.33
2016-12-02 02:54:16.39,-297.24,3492.39,1431.69
2016-12-02 02:54:31.38,-297.03,3492.61,1430.83
2016-12-02 02:54:46.34,-297.53,3492.83,1431.58
2016-12-02 02:55:01.33,-296.11,3491.47,1431.46
2016-12-02 02:55:16.31,-294.83,3488.76,1433.56
2016-12-02 02:55:31.28,-295.81,3491.15,1433.19
2016-12-02 02:55:46.26,-296.59,3490.40,1433.37
2016-12-02 02:56:01.24,-295.52,3491.74,1429.01
2016-12-02 02:56:16.21,-295.41,3491.01,1430.12
2016-12-02 02:56:31.19,-296.22,3489.53,1431.36
2016-12-02 02:56:46.17,-295.15,3488.69,1428.64
2016-12-02 02:57:01.14,-294.96,3487.48,1429.66
2016-12-02 02:57:16.12,-294.14,3487.50,1432.73
2016-12-02 02:57:31.11,-296.16,3487.84,1428.88
2016-12-02 02:57:46.07,-294.87,3488.50,1426.80
2016-12-02 02:58:01.06,-295.78,3489.02,1426.90
2016-12-02 02:58:16.04,-298.09,3490.26,1425.43
2016-12-02 02:58:31.02,-296.49,3488.53,1426.90
2016-12-02 02:58:45.99,-294.30,3488.33,1428.04
2016-12-02 02:59:00.97,-295.03,3490.08,1431.99
2016-12-02 02:59:15.95,-295.16,3490.44,1433.87
2016-12-02 02:59:30.92,-294.17,3488.10,1432.48
2016-12-02 02:59:45.90,-294.82,3486.54,1432.53
2016-12-02 03:00:00.89,-293.29,3488.00,1430.11
2016-12-02 03:00:15.85,-292.94,3486.50,1431.83
2016-12-02 03:00:30.84,-291.19,3487.08,1434.22
2016-12-02 03:00:45.80,-292.13,3487.70,1431.62
2016-12-02 03:01:00.79,-292.13,3490.48,1427.80
2016-12-02 03:01:15.77,-291.73,3490.66,1428.13
2016-12-02 03:01:30.74,-291.36,3489.55,1430.76
2016-12-02 03:01:45.72,-289.81,3489.96,1431.13
2016-12-02 03:02:00.70,-291.52,3489.34,1431.81
2016-12-02 03:02:15.67,-291.55,3489.89,1433.39
2016-12-02 03:02:30.65,-294.28,3486.86,1431.78
2016-12-02 03:02:45.63,-291.63,3486.57,1431.57
2016-12-02 03:03:00.60,-292.55,3486.50,1433.35
2016-12-02 03:03:15.58,-292.03,3486.65,1431.92
2016-12-02 03:03:30.57,-290.50,3488.45,1430.27
2016-12-02 03:03:45.53,-293.09,3488.69,1429.16
2016-12-02 03:04:00.52,-290.99,3487.76,1432.25
2016-12-02 03:04:15.50,-291.01,3488.71,1431.97
2016-12-02 03:04:30.47,-288.78,3487.45,1430.97
2016-12-02 03:04:45.45,-290.45,3488.38,1433.46
2016-12-02 03:05:00.43,-290.15,3489.00,1435.65
2016-12-02 03:05:15.40,-287.18,3490.63,1433.20
2016-12-02 03:05:30.38,-286.42,3490.57,1428.40
2016-12-02 03:05:45.36,-285.78,3490.76,1432.25
2016-12-02 03:06:00.33,-287.89,3488.20,1430.67
2016-12-02 03:06:15.31,-286.09,3490.54,1431.41
2016-12-02 03:06:30.29,-286.37,3491.36,1429.62
2016-12-02 03:06:45.26,-285.92,3491.32,1432.13
2016-12-02 03:07:00.24,-288.02,3489.84,1432.81
2016-12-02 03:07:15.23,-286.74,3488.64,1431.93
2016-12-02 03:07:30.19,-281.00,3487.04,1434.54
2016-12-02 03:07:45.18,-284.43,3489.99,1433.72
2016-12-02 03:08:00.16,-283.55,3490.83,1434.65
2016-12-02 03:08:15.13,-281.42,3492.12,1435.86
2016-12-02 03:08:30.11,-284.59,3492.97,1437.44
2016-12-02 03:08:45.09,-285.71,3491.48,1438.72
2016-12-02 03:09:00.06,-285.52,3490.70,1438.55
2016-12-02 03:09:15.04,-281.51,3488.52,1437.38
2016-12-02 03:09:30.02,-282.30,3488.28,1436.28
2016-12-02 03:09:44.99,-284.35,3487.28,1435.32
2016-12-02 03:09:59.97,-282.22,3487.45,1437.11
2016-12-02 03:10:14.96,-281.19,3485.66,1435.08
2016-12-02 03:10:29.92,-281.76,3486.24,1436.43
2016-12-02 03:10:44.91,-281.22,3487.00,1436.65
2016-12-02 03:10:59.89,-282.05,3486.25,1435.96
2016-12-02 03:11:14.86,-283.90,3487.24,1434.21
2016-12-02 03:11:29.84,-283.53,3485.32,1436.70
2016-12-02 03:11:44.82,-284.38,3487.16,1436.80
2016-12-02 03:11:59.80,-281.00,3484.76,1438.94
2016-12-02 03:12:14.77,-280.97,3485.56,1435.98
2016-12-02 03:12:29.75,-281.69,3485.92,1436.92
2016-12-02 03:12:44.74,-281.60,3488.38,1439.08
2016-12-02 03:12:59.70,-281.10,3487.59,1437.52
2016-12-02 03:13:14.69,-281.44,3490.24,1435.07
2016-12-02 03:13:29.65,-281.08,3488.58,1439.24
2016-12-02 03:13:44.64,-279.50,3486.25,1436.91
2016-12-02 03:13:59.62,-280.46,3484.54,1436.52
2016-12-02 03:14:14.59,-279.08,3486.00,1439.01
2016-12-02 03:14:29.57,-274.39,3484.60,1440.13
2016-12-02 03:14:44.55,-277.85,3485.94,1437.61
2016-12-02 03:14:59.53,-276.16,3485.14,1435.72
2016-12-02 03:15:14.50,-277.85,3483.72,1432.17
2016-12-02 03:15:29.48,-276.18,3485.19,1434.04
2016-12-02 03:15:44.46,-276.12,3485.05,1431.78
2016-12-02 03:15:59.43,-277.96,3483.79,1434.45
2016-12-02 03:16:14.41,-279.40,3485.61,1437.82
2016-12-02 03:16:29.40,-277.68,3484.50,1438.74
2016-12-02 03:16:44.36,-276.62,3485.25,1438.84
2016-12-02 03:16:59.35,-276.73,3485.17,1439.67
2016-12-02 03:17:14.33,-279.37,3486.02,1439.07
2016-12-02 03:17:29.30,-279.60,3484.02,1438.44
2016-12-02 03:17:44.28,-280.14,3484.23,1438.26
2016-12-02 03:17:59.26,-282.43,3486.00,1436.20
2016-12-02 03:18:14.23,-281.94,3483.06,1432.74
2016-12-02 03:18:29.21,-279.57,3484.55,1432.53
2016-12-02 03:18:44.19,-280.20,3485.02,1434.95
2016-12-02 03:18:59.16,-280.87,3487.03,1434.04
2016-12-02 03:19:14.14,-280.96,3487.45,1436.58
2016-12-02 03:19:29.13,-281.98,3488.85,1434.78
2016-12-02 03:19:44.11,-280.37,3486.33,1435.95
2016-12-02 03:19:59.08,-279.37,3486.60,1432.43
2016-12-02 03:20:14.06,-279.99,3488.00,1434.54
2016-12-02 03:20:29.04,-285.06,3486.56,1434.72
2016-12-02 03:20:44.01,-281.22,3487.99,1436.42
2016-12-02 03:20:58.99,-279.58,3487.59,1437.08
2016-12-02 03:21:13.97,-279.61,3486.54,1437.46
2016-12-02 03:21:28.94,-281.79,3485.81,1434.38
2016-12-02 03:21:43.92,-282.07,3487.30,1435.52
2016-12-02 03:21:58.90,-280.61,3484.17,1433.36
2016-12-02 03:22:13.87,-282.92,3485.13,1431.31
2016-12-02 03:22:28.85,-282.94,3485.79,1435.16
2016-12-02 03:22:43.84,-284.04,3486.95,1436.09
2016-12-02 03:22:58.80,-282.56,3483.14,1436.19
2016-12-02 03:23:13.79,-281.48,3485.01,1435.93
2016-12-02 03:23:28.77,-283.85,3486.61,1435.38
2016-12-02 03:23:43.74,-282.79,3484.71,1436.53
2016-12-02 03:23:58.72,-282.59,3485.06,1434.33
2016-12-02 03:24:13.70,-281.40,3484.89,1435.53
2016-12-02 03:24:28.68,-280.99,3485.37,1434.05
2016-12-02 03:24:43.65,-280.95,3484.68,1434.81
2016-12-02 03:24:58.63,-280.47,3485.62,1434.58
2016-12-02 03:25:13.62,-283.38,3487.02,1433.72
2016-12-02 03:25:28.58,-282.16,3486.43,1430.39
2016-12-02 03:25:43.57,-282.84,3487.64,1432.05
2016-12-02 03:25:58.55,-281.98,3488.70,1428.15
2016-12-02 03:26:13.52,-280.42,3488.40,1429.61
2016-12-02 03:26:28.50,-281.58,3486.35,1433.42
2016-12-02 03:26:43.48,-281.67,3487.77,1435.22
2016-12-02 03:26:58.45,-279.56,3485.21,1438.86
2016-12-02 03:27:13.43,-280.73,3482.34,1436.34
2016-12-02 03:27:28.41,-278.09,3483.86,1433.36
2016-12-02 03:27:43.38,-280.88,3484.32,1428.18
2016-12-02 03:27:58.36,-281.18,3483.14,1431.28
2016-12-02 03:28:13.35,-280.79,3484.75,1431.55
2016-12-02 03:28:28.31,-280.91,3484.88,1431.98
2016-12-02 03:28:43.30,-283.64,3482.66,1434.95
2016-12-02 03:28:58.28,-284.09,3484.81,1434.51
2016-12-02 03:29:13.26,-284.57,3486.68,1432.77
2016-12-02 03:29:28.23,-282.68,3484.94,1430.20
2016-12-02 03:29:43.21,-281.76,3483.95,1432.75
2016-12-02 03:29:58.19,-280.97,3483.74,1434.23
2016-12-02 03:30:13.16,-282.99,3486.07,1433.92
2016-12-02 03:30:28.14,-281.84,3485.69,1431.61
2016-12-02 03:30:43.11,-283.21,3487.24,1432.82
2016-12-02 03:30:58.09,-285.62,3487.66,1430.11
2016-12-02 03:31:13.07,-282.11,3485.85,1433.80
2016-12-02 03:31:28.04,-282.84,3487.33,1435.25
2016-12-02 03:31:43.02,-283.39,3486.74,1434.53
2016-12-02 03:31:58.01,-284.44,3488.15,1427.68
2016-12-02 03:32:12.99,-281.81,3488.69,1430.12
2016-12-02 03:32:27.96,-279.80,3486.41,1430.01
2016-12-02 03:32:42.94,-285.27,3484.88,1430.19
2016-12-02 03:32:57.92,-281.35,3484.98,1426.12
2016-12-02 03:33:12.89,-279.53,3485.93,1431.93
2016-12-02 03:33:27.87,-278.76,3484.41,1429.55
2016-12-02 03:33:42.85,-282.26,3484.90,1429.73
2016-12-02 03:33:57.82,-281.84,3486.40,1431.54
2016-12-02 03:34:12.80,-281.14,3488.27,1432.51
2016-12-02 03:34:27.79,-282.70,3486.78,1431.30
2016-12-02 03:34:42.76,-279.29,3486.52,1431.63
2016-12-02 03:34:57.74,-279.47,3485.33,1434.61
2016-12-02 03:35:12.72,-282.07,3484.17,1433.27
2016-12-02 03:35:27.69,-282.90,3482.65,1433.86
2016-12-02 03:35:42.67,-288.75,3487.29,1430.40
2016-12-02 03:35:57.65,-285.98,3488.62,1431.73
2016-12-02 03:36:12.62,-285.42,3486.65,1429.05
2016-12-02 03:36:27.60,-286.42,3485.54,1426.52
2016-12-02 03:36:42.58,-287.98,3482.62,1430.85
2016-12-02 03:36:57.57,-289.11,3484.47,1431.98
2016-12-02 03:37:12.53,-287.67,3485.22,1433.63
2016-12-02 03:37:27.52,-286.32,3483.72,1430.69
2016-12-02 03:37:42.50,-284.88,3487.13,1431.48
2016-12-02 03:37:57.47,-283.36,3487.85,1429.63
2016-12-02 03:38:12.45,-285.39,3486.83,1429.75
2016-12-02 03:38:27.43,-288.00,3485.04,1431.96
2016-12-02 03:38:42.40,-285.96,3485.59,1432.97
2016-12-02 03:38:57.38,-286.32,3486.39,1432.30
2016-12-02 03:39:12.36,-285.54,3485.58,1432.50
2016-12-02 03:39:27.33,-286.00,3486.86,1430.22
2016-12-02 03:39:42.31,-284.37,3484.31,1431.51
2016-12-02 03:39:57.30,-282.91,3486.13,1434.42
2016-12-02 03:40:12.26,-282.41,3485.12,1433.11
2016-12-02 03:40:27.25,-283.92,3484.63,1431.93
2016-12-02 03:40:42.23,-282.27,3484.25,1433.13
2016-12-02 03:40:57.21,-285.56,3483.09,1429.25
2016-12-02 03:41:12.18,-288.45,3485.80,1431.02
2016-12-02 03:41:27.16,-285.48,3485.57,1435.71
2016-12-02 03:41:42.14,-286.16,3486.35,1436.03
2016-12-02 03:41:57.11,-282.95,3485.84,1439.65
2016-12-02 03:42:12.09,-283.96,3485.35,1430.23
2016-12-02 03:42:27.08,-280.85,3486.61,1431.86
2016-12-02 03:42:42.04,-283.15,3487.88,1429.17
2016-12-02 03:42:57.03,-284.29,3486.96,1430.47
2016-12-02 03:43:12.01,-287.17,3487.29,1431.84
2016-12-02 03:43:26.98,-285.72,3487.44,1431.24
2016-12-02 03:43:41.96,-287.67,3485.83,1431.45
2016-12-02 03:43:56.94,-284.87,3485.35,1431.37
2016-12-02 03:44:11.91,-283.23,3485.95,1430.69
2016-12-02 03:44:26.89,-284.80,3487.33,1427.38
2016-12-02 03:44:41.87,-285.85,3489.16,1429.44
2016-12-02 03:44:56.84,-287.16,3487.81,1432.84
2016-12-02 03:45:11.82,-286.63,3485.08,1436.14
2016-12-02 03:45:26.81,-286.43,3486.37,1433.97
2016-12-02 03:45:41.77,-283.93,3485.40,1435.04
2016-12-02 03:45:56.76,-286.00,3484.43,1430.81
2016-12-02 03:46:11.74,-287.14,3484.96,1430.29
2016-12-02 03:46:26.71,-287.23,3486.11,1431.50
2016-12-02 03:46:41.69,-288.52,3484.18,1431.45
2016-12-02 03:46:56.67,-285.50,3483.75,1431.14
2016-12-02 03:47:11.64,-283.28,3483.88,1434.63
2016-12-02 03:47:26.62,-286.83,3486.23,1432.17
2016-12-02 03:47:41.60,-287.14,3485.32,1433.89
2016-12-02 03:47:56.57,-286.90,3483.33,1430.94
2016-12-02 03:48:11.55,-287.87,3485.43,1433.13
2016-12-02 03:48:26.54,-286.76,3484.53,1433.03
2016-12-02 03:48:41.50,-287.05,3483.09,1433.95
2016-12-02 03:48:56.48,-288.94,3484.24,1433.48
2016-12-02 03:49:11.47,-287.69,3485.33,1434.45
2016-12-02 03:49:26.43,-287.75,3486.17,1434.27
2016-12-02 03:49:41.42,-288.83,3486.09,1437.26
2016-12-02 03:49:56.40,-289.76,3486.27,1435.95
2016-12-02 03:50:11.37,-289.78,3487.56,1433.74
2016-12-02 03:50:26.35,-290.03,3487.42,1435.60
2016-12-02 03:50:41.33,-289.11,3488.22,1430.31
2016-12-02 03:50:56.30,-289.35,3485.24,1434.29
2016-12-02 03:51:11.28,-291.30,3486.53,1432.64
2016-12-02 03:51:26.26,-290.88,3485.97,1433.44
2016-12-02 03:51:41.23,-290.94,3486.64,1431.18
2016-12-02 03:51:56.21,-290.34,3487.37,1429.90
