Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-01 02:01:00.90,-485.55,3412.35,1326.47
2016-06-01 02:01:16.51,-482.09,3413.43,1323.82
2016-06-01 02:01:32.12,-485.49,3414.76,1327.33
2016-06-01 02:01:47.71,-483.02,3413.34,1324.27
2016-06-01 02:02:03.32,-487.54,3412.75,1330.03
2016-06-01 02:02:18.93,-486.67,3411.82,1323.08
2016-06-01 02:02:34.53,-483.01,3412.21,1320.44
2016-06-01 02:02:50.13,-485.27,3412.11,1325.72
2016-06-01 02:03:05.73,-485.02,3412.94,1325.09
2016-06-01 02:03:21.34,-482.95,3414.37,1320.95
2016-06-01 02:03:36.93,-483.85,3413.26,1323.88
2016-06-01 02:03:52.54,-486.42,3413.80,1323.26
2016-06-01 02:04:08.15,-484.97,3415.24,1326.44
2016-06-01 02:04:23.76,-482.97,3413.27,1328.22
2016-06-01 02:04:39.35,-484.73,3413.17,1332.71
2016-06-01 02:04:54.96,-485.40,3412.19,1328.60
2016-06-01 02:05:10.57,-486.86,3415.92,1328.79
2016-06-01 02:05:26.16,-482.32,3415.34,1322.38
2016-06-01 02:05:41.77,-482.73,3416.33,1322.67
2016-06-01 02:05:57.38,-482.06,3413.52,1317.02
2016-06-01 02:06:12.98,-483.04,3416.92,1325.75
2016-06-01 02:06:28.58,-484.54,3412.75,1327.01
2016-06-01 02:06:44.18,-480.23,3413.63,1325.54
2016-06-01 02:06:59.79,-481.48,3412.20,1321.85
2016-06-01 02:07:15.38,-482.36,3410.10,1317.45
2016-06-01 02:07:30.99,-479.79,3417.05,1319.68
2016-06-01 02:07:46.60,-487.25,3414.01,1321.69
2016-06-01 02:08:02.21,-482.89,3413.09,1326.94
2016-06-01 02:08:17.80,-485.36,3413.10,1326.10
2016-06-01 02:08:33.41,-486.73,3413.57,1321.39
2016-06-01 02:08:49.02,-490.92,3413.58,1325.33
2016-06-01 02:09:04.61,-482.97,3417.80,1326.76
2016-06-01 02:09:20.22,-482.94,3415.79,1325.50
2016-06-01 02:09:35.82,-488.30,3415.14,1327.36
2016-06-01 02:09:51.43,-482.94,3416.82,1326.40
2016-06-01 02:10:07.02,-484.49,3414.31,1329.54
2016-06-01 02:10:22.63,-484.88,3416.16,1326.95
2016-06-01 02:10:38.24,-482.38,3417.00,1329.84
2016-06-01 02:10:53.83,-487.95,3415.09,1329.33
2016-06-01 02:11:09.44,-485.08,3416.90,1326.08
2016-06-01 02:11:25.05,-484.67,3414.40,1329.98
2016-06-01 02:11:40.66,-484.60,3415.94,1324.64
2016-06-01 02:11:56.25,-483.08,3415.38,1324.69
2016-06-01 02:12:11.86,-481.95,3416.78,1328.80
2016-06-01 02:12:27.46,-484.48,3412.11,1331.18
2016-06-01 02:12:43.06,-485.98,3413.04,1333.00
2016-06-01 02:12:58.67,-482.41,3408.62,1326.66
2016-06-01 02:13:14.27,-477.90,3408.80,1331.54
2016-06-01 02:13:29.88,-481.06,3413.09,1324.79
2016-06-01 02:13:45.47,-479.53,3413.97,1328.83
2016-06-01 02:14:01.08,-481.44,3412.61,1326.86
2016-06-01 02:14:16.69,-480.72,3411.71,1331.85
2016-06-01 02:14:32.28,-482.84,3414.25,1322.82
2016-06-01 02:14:47.89,-485.19,3413.11,1326.33
2016-06-01 02:15:03.50,-485.02,3419.09,1326.63
2016-06-01 02:15:19.02,-484.75,3412.95,1322.80
2016-06-01 02:15:34.61,-485.98,3417.46,1332.91
2016-06-01 02:15:50.22,-484.77,3416.02,1326.35
2016-06-01 02:16:05.83,-482.77,3414.60,1328.29
2016-06-01 02:16:21.42,-481.11,3412.36,1332.40
2016-06-01 02:16:37.03,-483.74,3413.26,1334.68
2016-06-01 02:16:52.64,-485.40,3416.59,1330.79
2016-06-01 02:17:08.24,-484.72,3413.58,1331.98
2016-06-01 02:17:23.84,-483.93,3415.23,1335.19
2016-06-01 02:17:39.45,-480.81,3419.50,1337.59
2016-06-01 02:17:55.05,-481.98,3415.08,1330.69
2016-06-01 02:18:10.65,-481.20,3413.60,1327.01
2016-06-01 02:18:26.25,-483.50,3413.64,1332.97
2016-06-01 02:18:41.86,-482.27,3415.56,1334.03
2016-06-01 02:18:57.47,-476.46,3412.55,1326.01
2016-06-01 02:19:13.06,-478.86,3414.59,1323.55
2016-06-01 02:19:28.67,-478.20,3412.12,1325.32
2016-06-01 02:19:44.28,-477.52,3416.77,1324.07
2016-06-01 02:19:59.87,-481.05,3414.29,1322.56
2016-06-01 02:20:15.48,-482.08,3409.81,1331.53
2016-06-01 02:20:31.09,-480.87,3413.61,1335.15
2016-06-01 02:20:46.69,-483.33,3411.82,1327.60
2016-06-01 02:21:02.29,-478.61,3417.32,1326.81
2016-06-01 02:21:17.89,-477.31,3415.08,1326.42
2016-06-01 02:21:33.50,-479.08,3415.84,1323.81
2016-06-01 02:21:49.10,-478.95,3415.06,1327.44
2016-06-01 02:22:04.70,-479.49,3410.71,1330.43
2016-06-01 02:22:20.31,-481.08,3412.19,1327.60
2016-06-01 02:22:35.92,-479.47,3412.53,1326.34
2016-06-01 02:22:51.51,-482.42,3412.04,1328.68
2016-06-01 02:23:07.12,-481.77,3412.44,1316.99
2016-06-01 02:23:22.73,-478.89,3412.97,1319.28
2016-06-01 02:23:38.32,-475.70,3412.75,1328.93
2016-06-01 02:23:53.93,-479.51,3413.63,1331.88
2016-06-01 02:24:09.54,-480.26,3413.66,1327.70
2016-06-01 02:24:25.14,-474.02,3415.40,1328.38
2016-06-01 02:24:40.74,-475.73,3413.88,1328.22
2016-06-01 02:24:56.34,-479.30,3414.20,1328.80
2016-06-01 02:25:11.95,-478.10,3415.91,1328.31
2016-06-01 02:25:27.55,-472.45,3416.95,1323.95
2016-06-01 02:25:43.15,-478.92,3416.64,1326.30
2016-06-01 02:25:58.76,-480.36,3418.05,1329.33
2016-06-01 02:26:14.37,-478.05,3413.03,1332.85
2016-06-01 02:26:29.96,-485.02,3414.82,1324.85
2016-06-01 02:26:45.57,-480.85,3415.12,1330.25
2016-06-01 02:27:01.18,-478.58,3417.36,1328.06
2016-06-01 02:27:16.77,-477.68,3417.38,1332.36
2016-06-01 02:27:32.38,-479.94,3415.88,1331.91
2016-06-01 02:27:47.99,-480.05,3417.75,1327.90
2016-06-01 02:28:03.59,-481.95,3417.98,1323.96
2016-06-01 02:28:19.19,-480.49,3415.48,1327.82
2016-06-01 02:28:34.79,-482.14,3414.60,1329.08
2016-06-01 02:28:50.40,-483.50,3414.79,1330.55
2016-06-01 02:29:05.99,-483.08,3413.17,1327.04
2016-06-01 02:29:21.60,-480.77,3413.84,1328.41
2016-06-01 02:29:37.21,-482.10,3413.00,1336.17
2016-06-01 02:29:52.82,-478.61,3415.64,1334.76
2016-06-01 02:30:08.41,-478.93,3415.54,1327.57
2016-06-01 02:30:24.02,-476.08,3412.05,1331.45
2016-06-01 02:30:39.63,-474.09,3409.85,1327.56
2016-06-01 02:30:55.22,-477.86,3411.21,1318.19
2016-06-01 02:31:10.83,-476.20,3413.35,1333.54
2016-06-01 02:31:26.44,-483.34,3415.31,1327.73
2016-06-01 02:31:42.04,-477.24,3411.37,1328.17
2016-06-01 02:31:57.64,-474.88,3414.69,1328.50
2016-06-01 02:32:13.24,-476.33,3411.24,1324.75
2016-06-01 02:32:28.85,-476.69,3415.17,1328.35
2016-06-01 02:32:44.44,-478.29,3417.46,1326.81
2016-06-01 02:33:00.05,-479.05,3414.03,1318.02
2016-06-01 02:33:15.66,-481.17,3413.80,1322.03
2016-06-01 02:33:31.27,-477.36,3413.16,1322.53
2016-06-01 02:33:46.86,-475.31,3414.69,1324.97
2016-06-01 02:34:02.47,-478.58,3413.65,1327.70
2016-06-01 02:34:18.08,-476.85,3410.42,1321.15
2016-06-01 02:34:33.67,-477.74,3411.38,1321.77
2016-06-01 02:34:49.28,-474.35,3415.21,1320.80
2016-06-01 02:35:04.88,-473.61,3412.65,1321.41
2016-06-01 02:35:20.49,-474.36,3412.16,1317.28
2016-06-01 02:35:36.09,-469.35,3409.38,1317.28
2016-06-01 02:35:51.69,-475.46,3409.47,1320.80
2016-06-01 02:36:07.30,-474.27,3412.45,1315.19
2016-06-01 02:36:22.89,-478.48,3414.65,1321.68
2016-06-01 02:36:38.50,-474.55,3411.79,1324.55
2016-06-01 02:36:54.11,-477.45,3411.71,1322.41
2016-06-01 02:37:09.72,-477.31,3408.17,1334.05
2016-06-01 02:37:25.31,-480.55,3413.26,1324.02
2016-06-01 02:37:40.92,-474.75,3410.97,1323.64
2016-06-01 02:37:56.53,-476.40,3410.74,1324.44
2016-06-01 02:38:12.12,-473.07,3413.87,1317.94
2016-06-01 02:38:27.73,-476.16,3410.07,1320.91
2016-06-01 02:38:43.33,-478.20,3412.26,1325.27
2016-06-01 02:38:58.94,-476.32,3410.66,1321.19
2016-06-01 02:39:14.53,-480.63,3413.43,1315.38
2016-06-01 02:39:30.14,-476.59,3412.17,1328.35
2016-06-01 02:39:45.75,-476.70,3413.65,1322.65
2016-06-01 02:40:01.36,-476.04,3412.76,1322.49
2016-06-01 02:40:16.95,-474.92,3412.93,1321.18
2016-06-01 02:40:32.56,-473.67,3409.83,1323.54
2016-06-01 02:40:48.17,-472.11,3414.76,1319.22
2016-06-01 02:41:03.76,-472.94,3407.43,1323.59
2016-06-01 02:41:19.37,-477.79,3412.04,1318.48
2016-06-01 02:41:34.97,-477.42,3410.58,1320.37
2016-06-01 02:41:50.58,-472.08,3411.00,1316.36
2016-06-01 02:42:06.18,-475.69,3410.61,1319.68
2016-06-01 02:42:21.78,-470.77,3414.45,1319.21
2016-06-01 02:42:37.39,-476.26,3416.23,1320.07
2016-06-01 02:42:52.98,-474.33,3416.57,1313.03
2016-06-01 02:43:08.59,-474.17,3414.04,1319.44
2016-06-01 02:43:24.20,-472.31,3411.60,1314.95
2016-06-01 02:43:39.81,-479.26,3410.66,1315.63
2016-06-01 02:43:55.40,-477.58,3414.65,1318.93
2016-06-01 02:44:11.01,-474.64,3412.46,1322.88
2016-06-01 02:44:26.61,-474.30,3409.33,1329.83
2016-06-01 02:44:42.21,-475.41,3411.99,1329.50
2016-06-01 02:44:57.81,-479.36,3413.10,1322.66
2016-06-01 02:45:13.42,-477.26,3413.43,1327.02
2016-06-01 02:45:29.03,-473.67,3414.26,1320.15
2016-06-01 02:45:44.62,-475.83,3413.01,1320.09
2016-06-01 02:46:00.23,-477.49,3413.61,1322.03
2016-06-01 02:46:15.84,-478.50,3413.77,1321.54
2016-06-01 02:46:31.43,-475.41,3410.92,1326.12
2016-06-01 02:46:47.04,-472.52,3412.11,1320.18
2016-06-01 02:47:02.65,-473.67,3413.08,1327.86
2016-06-01 02:47:18.26,-474.83,3413.59,1322.03
2016-06-01 02:47:33.85,-475.95,3411.86,1327.49
2016-06-01 02:47:49.46,-472.57,3411.77,1326.35
2016-06-01 02:48:05.06,-471.41,3411.47,1322.68
2016-06-01 02:48:20.66,-472.50,3415.48,1322.66
2016-06-01 02:48:36.26,-473.13,3416.58,1325.21
2016-06-01 02:48:51.87,-471.56,3415.88,1327.07
2016-06-01 02:49:07.48,-470.36,3412.46,1323.55
2016-06-01 02:49:23.07,-474.48,3415.04,1325.39
2016-06-01 02:49:38.68,-474.67,3413.08,1317.77
2016-06-01 02:49:54.29,-472.86,3412.56,1322.11
2016-06-01 02:50:09.90,-471.42,3410.25,1324.81
2016-06-01 02:50:25.49,-474.29,3411.61,1320.18
2016-06-01 02:50:41.10,-472.74,3410.67,1320.13
2016-06-01 02:50:56.70,-469.45,3413.92,1323.54
2016-06-01 02:51:12.30,-469.30,3413.30,1327.50
2016-06-01 02:51:27.90,-471.23,3418.70,1323.95
2016-06-01 02:51:43.51,-471.17,3411.96,1325.57
2016-06-01 02:51:59.12,-475.77,3409.07,1325.11
2016-06-01 02:52:14.71,-474.89,3414.79,1317.19
2016-06-01 02:52:30.32,-468.41,3410.86,1319.54
2016-06-01 02:52:45.93,-474.50,3408.59,1320.55
2016-06-01 02:53:01.52,-476.42,3412.47,1324.26
2016-06-01 02:53:17.13,-476.56,3410.83,1324.42
2016-06-01 02:53:32.74,-469.83,3411.32,1322.84
2016-06-01 02:53:48.35,-472.47,3411.38,1318.45
2016-06-01 02:54:03.94,-473.37,3412.63,1319.41
2016-06-01 02:54:19.55,-469.38,3414.11,1320.94
2016-06-01 02:54:35.15,-471.41,3412.07,1318.71
2016-06-01 02:54:50.75,-470.23,3414.92,1316.81
2016-06-01 02:55:06.36,-467.75,3414.31,1323.31
2016-06-01 02:55:21.96,-467.25,3412.46,1316.94
2016-06-01 02:55:37.57,-471.10,3412.30,1314.75
2016-06-01 02:55:53.16,-476.03,3408.89,1319.04
2016-06-01 02:56:08.77,-474.64,3413.26,1318.28
2016-06-01 02:56:24.38,-471.98,3411.66,1313.98
2016-06-01 02:56:39.97,-473.13,3413.93,1319.93
2016-06-01 02:56:55.58,-473.14,3412.69,1323.61
2016-06-01 02:57:11.19,-469.40,3415.38,1325.63
2016-06-01 02:57:26.80,-467.48,3413.53,1325.41
2016-06-01 02:57:42.39,-469.70,3408.41,1326.69
2016-06-01 02:57:58.00,-469.45,3411.32,1323.11
2016-06-01 02:58:13.60,-472.35,3414.75,1324.34
2016-06-01 02:58:29.20,-470.84,3413.96,1323.97
2016-06-01 02:58:44.81,-473.20,3414.33,1318.89
2016-06-01 02:59:00.41,-469.53,3414.53,1325.74
2016-06-01 02:59:16.02,-469.68,3414.37,1324.29
2016-06-01 02:59:31.61,-473.85,3414.93,1328.01
2016-06-01 02:59:47.22,-470.55,3412.99,1326.29
2016-06-01 03:00:02.83,-472.61,3412.31,1323.18
2016-06-01 03:00:18.42,-471.99,3412.24,1320.95
2016-06-01 03:00:34.03,-472.72,3413.28,1322.33
2016-06-01 03:00:49.64,-471.72,3414.23,1325.58
2016-06-01 03:01:05.25,-470.42,3415.95,1326.19
2016-06-01 03:01:20.84,-470.87,3416.05,1327.77
2016-06-01 03:01:36.45,-471.13,3414.97,1327.13
2016-06-01 03:01:52.05,-469.66,3413.82,1331.97
2016-06-01 03:02:07.65,-470.88,3413.69,1328.35
2016-06-01 03:02:23.25,-470.78,3413.29,1328.66
2016-06-01 03:02:38.86,-468.83,3418.63,1328.49
2016-06-01 03:02:54.47,-472.93,3415.20,1324.94
2016-06-01 03:03:10.06,-470.49,3415.85,1326.51
2016-06-01 03:03:25.67,-467.67,3414.60,1320.81
2016-06-01 03:03:41.28,-469.75,3416.75,1320.66
2016-06-01 03:03:56.87,-469.61,3413.46,1327.50
2016-06-01 03:04:12.48,-471.16,3415.65,1322.03
2016-06-01 03:04:28.09,-470.79,3412.05,1327.18
2016-06-01 03:04:43.69,-469.68,3415.12,1329.65
2016-06-01 03:04:59.29,-467.50,3413.14,1330.68
2016-06-01 03:05:14.90,-473.79,3410.77,1327.31
2016-06-01 03:05:30.50,-470.91,3413.55,1327.53
2016-06-01 03:05:46.09,-464.58,3415.71,1326.92
2016-06-01 03:06:01.70,-467.19,3415.03,1324.34
2016-06-01 03:06:17.31,-468.13,3414.47,1326.87
2016-06-01 03:06:32.92,-466.45,3410.78,1327.41
2016-06-01 03:06:48.51,-468.20,3412.03,1321.19
2016-06-01 03:07:04.12,-467.14,3410.03,1323.67
2016-06-01 03:07:19.73,-467.27,3408.72,1320.68
2016-06-01 03:07:35.34,-468.39,3409.24,1330.80
2016-06-01 03:07:50.93,-470.42,3409.66,1328.59
2016-06-01 03:08:06.54,-465.83,3408.36,1323.31
2016-06-01 03:08:22.14,-465.51,3412.40,1328.06
2016-06-01 03:08:37.74,-464.17,3414.41,1328.31
2016-06-01 03:08:53.35,-466.32,3411.25,1330.33
2016-06-01 03:09:08.95,-465.88,3411.84,1333.69
2016-06-01 03:09:24.55,-464.44,3414.34,1329.85
2016-06-01 03:09:40.16,-468.45,3416.20,1331.68
2016-06-01 03:09:55.76,-464.98,3412.66,1330.58
2016-06-01 03:10:11.37,-468.64,3411.85,1329.73
2016-06-01 03:10:26.96,-464.36,3410.75,1324.70
2016-06-01 03:10:42.57,-465.05,3409.32,1326.72
2016-06-01 03:10:58.18,-467.38,3411.87,1327.11
2016-06-01 03:11:13.77,-464.26,3411.54,1327.81
2016-06-01 03:11:29.38,-465.20,3416.16,1329.16
2016-06-01 03:11:44.99,-466.20,3413.97,1327.81
2016-06-01 03:12:00.60,-469.57,3410.52,1322.04
2016-06-01 03:12:16.19,-466.23,3415.61,1325.04
2016-06-01 03:12:31.80,-467.63,3412.31,1330.64
2016-06-01 03:12:47.40,-469.11,3413.42,1330.48
2016-06-01 03:13:03.00,-470.45,3410.03,1324.61
2016-06-01 03:13:18.61,-468.96,3412.43,1329.44
2016-06-01 03:13:34.21,-468.52,3412.62,1327.24
2016-06-01 03:13:49.81,-467.68,3410.75,1325.19
2016-06-01 03:14:05.42,-464.61,3412.20,1330.85
2016-06-01 03:14:21.02,-461.98,3411.27,1327.58
2016-06-01 03:14:36.63,-469.08,3406.98,1333.73
2016-06-01 03:14:52.23,-465.36,3411.76,1336.56
2016-06-01 03:15:07.75,-466.42,3412.67,1331.42
2016-06-01 03:15:23.36,-471.88,3410.79,1332.87
2016-06-01 03:15:38.95,-466.13,3409.08,1327.51
2016-06-01 03:15:54.56,-464.98,3409.98,1328.51
2016-06-01 03:16:10.17,-462.55,3410.10,1332.11
2016-06-01 03:16:25.76,-460.80,3408.91,1326.61
2016-06-01 03:16:41.37,-468.02,3409.00,1334.71
2016-06-01 03:16:56.98,-463.52,3411.88,1335.00
2016-06-01 03:17:12.57,-467.36,3409.20,1333.73
2016-06-01 03:17:28.18,-465.02,3408.63,1334.80
2016-06-01 03:17:43.79,-465.20,3409.29,1332.89
2016-06-01 03:17:59.40,-464.91,3412.87,1327.51
2016-06-01 03:18:14.99,-463.70,3411.29,1331.57
2016-06-01 03:18:30.60,-463.13,3415.93,1329.67
2016-06-01 03:18:46.21,-466.89,3411.37,1323.84
2016-06-01 03:19:01.80,-465.33,3411.48,1328.93
2016-06-01 03:19:17.41,-461.61,3411.29,1330.29
2016-06-01 03:19:33.02,-463.13,3410.83,1330.40
2016-06-01 03:19:48.61,-464.75,3410.46,1329.47
2016-06-01 03:20:04.22,-460.60,3409.86,1330.58
2016-06-01 03:20:19.83,-463.52,3412.40,1331.04
2016-06-01 03:20:35.42,-461.67,3413.28,1326.82
2016-06-01 03:20:51.03,-461.42,3413.67,1329.21
2016-06-01 03:21:06.64,-464.53,3411.21,1332.21
2016-06-01 03:21:22.24,-463.85,3411.38,1330.10
2016-06-01 03:21:37.84,-462.65,3411.25,1331.11
2016-06-01 03:21:53.45,-463.90,3411.59,1325.10
2016-06-01 03:22:09.05,-464.34,3408.14,1324.50
2016-06-01 03:22:24.65,-462.47,3410.69,1332.61
2016-06-01 03:22:40.25,-465.65,3412.46,1327.63
2016-06-01 03:22:55.86,-461.04,3410.50,1327.23
2016-06-01 03:23:11.45,-464.77,3412.94,1326.70
2016-06-01 03:23:27.06,-464.35,3408.89,1326.31
2016-06-01 03:23:42.67,-465.07,3410.53,1324.88
2016-06-01 03:23:58.27,-467.27,3412.00,1327.36
2016-06-01 03:24:13.87,-463.44,3409.11,1328.04
2016-06-01 03:24:29.48,-464.61,3410.09,1329.55
2016-06-01 03:24:45.09,-463.77,3410.95,1330.29
2016-06-01 03:25:00.68,-460.58,3410.79,1328.22
2016-06-01 03:25:16.29,-460.95,3410.06,1332.93
2016-06-01 03:25:31.90,-458.80,3408.96,1332.21
2016-06-01 03:25:47.49,-461.70,3413.56,1332.06
2016-06-01 03:26:03.10,-460.51,3410.75,1332.92
2016-06-01 03:26:18.71,-461.82,3410.97,1335.58
2016-06-01 03:26:34.30,-463.80,3412.07,1328.14
2016-06-01 03:26:49.91,-465.91,3411.51,1325.73
2016-06-01 03:27:05.52,-459.32,3414.08,1325.90
2016-06-01 03:27:21.13,-460.26,3410.69,1327.79
2016-06-01 03:27:36.72,-462.83,3414.52,1328.26
2016-06-01 03:27:52.33,-461.33,3413.55,1325.01
2016-06-01 03:28:07.94,-460.59,3412.32,1324.91
2016-06-01 03:28:23.53,-462.63,3414.04,1329.03
2016-06-01 03:28:39.14,-460.84,3417.42,1330.82
2016-06-01 03:28:54.75,-457.85,3415.44,1331.22
2016-06-01 03:29:10.34,-463.36,3411.41,1328.59
2016-06-01 03:29:25.95,-463.15,3407.98,1333.53
2016-06-01 03:29:41.55,-463.32,3409.61,1330.31
2016-06-01 03:29:57.15,-463.70,3410.22,1334.86
2016-06-01 03:30:12.76,-464.72,3411.13,1332.08
2016-06-01 03:30:28.36,-463.04,3416.37,1333.28
2016-06-01 03:30:43.97,-464.71,3411.14,1327.63
2016-06-01 03:30:59.57,-464.32,3412.70,1328.76
2016-06-01 03:31:15.17,-465.78,3410.58,1330.36
2016-06-01 03:31:30.78,-462.98,3408.76,1333.46
2016-06-01 03:31:46.38,-465.11,3408.02,1327.80
2016-06-01 03:32:01.98,-463.80,3411.37,1330.34
2016-06-01 03:32:17.59,-463.35,3411.98,1328.83
2016-06-01 03:32:33.19,-462.26,3406.76,1337.59
2016-06-01 03:32:48.79,-459.55,3412.53,1333.29
2016-06-01 03:33:04.40,-462.88,3407.90,1325.44
2016-06-01 03:33:20.00,-466.11,3412.42,1329.07
2016-06-01 03:33:35.60,-470.38,3411.31,1327.56
2016-06-01 03:33:51.21,-462.84,3408.08,1329.38
2016-06-01 03:34:06.82,-465.30,3410.95,1328.64
2016-06-01 03:34:22.41,-467.07,3409.93,1327.94
2016-06-01 03:34:38.02,-467.80,3410.60,1326.18
2016-06-01 03:34:53.63,-468.72,3411.90,1324.37
2016-06-01 03:35:09.22,-467.36,3409.23,1327.59
2016-06-01 03:35:24.83,-469.29,3409.63,1338.04
2016-06-01 03:35:40.44,-470.21,3414.76,1332.44
2016-06-01 03:35:56.03,-466.87,3412.73,1333.77
2016-06-01 03:36:11.64,-468.64,3411.08,1332.70
2016-06-01 03:36:27.25,-469.82,3411.89,1337.89
2016-06-01 03:36:42.84,-461.16,3412.53,1336.25
2016-06-01 03:36:58.45,-465.75,3411.22,1339.91
2016-06-01 03:37:14.06,-466.02,3415.13,1334.85
2016-06-01 03:37:29.67,-464.86,3414.19,1333.82
2016-06-01 03:37:45.26,-467.20,3414.18,1330.96
2016-06-01 03:38:00.87,-469.52,3411.98,1333.63
2016-06-01 03:38:16.48,-466.26,3411.01,1335.29
2016-06-01 03:38:32.07,-468.36,3412.52,1331.24
2016-06-01 03:38:47.68,-468.34,3412.76,1337.77
2016-06-01 03:39:03.29,-461.58,3412.13,1340.80
2016-06-01 03:39:18.88,-465.32,3411.29,1339.39
2016-06-01 03:39:34.49,-468.27,3409.91,1333.89
2016-06-01 03:39:50.09,-467.58,3409.76,1333.87
2016-06-01 03:40:05.69,-466.63,3407.08,1338.24
2016-06-01 03:40:21.30,-462.66,3410.85,1340.15
2016-06-01 03:40:36.90,-466.01,3410.25,1335.44
2016-06-01 03:40:52.51,-468.39,3409.25,1338.23
2016-06-01 03:41:08.11,-463.29,3411.85,1334.75
2016-06-01 03:41:23.71,-465.36,3415.67,1341.18
2016-06-01 03:41:39.32,-465.57,3411.12,1341.92
2016-06-01 03:41:54.91,-464.57,3412.89,1341.52
2016-06-01 03:42:10.52,-464.42,3411.80,1339.88
2016-06-01 03:42:26.13,-467.45,3411.00,1340.25
2016-06-01 03:42:41.72,-466.75,3407.13,1341.40
2016-06-01 03:42:57.33,-466.98,3409.74,1340.31
2016-06-01 03:43:12.94,-465.15,3404.14,1340.79
2016-06-01 03:43:28.53,-472.07,3406.65,1335.98
2016-06-01 03:43:44.14,-465.58,3403.79,1336.44
2016-06-01 03:43:59.75,-468.04,3406.46,1338.12
2016-06-01 03:44:15.36,-467.31,3407.45,1337.46
2016-06-01 03:44:30.95,-467.30,3406.16,1329.03
2016-06-01 03:44:46.56,-465.27,3410.65,1330.41
2016-06-01 03:45:02.17,-464.89,3409.46,1335.56
2016-06-01 03:45:17.76,-468.41,3409.17,1330.43
2016-06-01 03:45:33.37,-466.88,3410.28,1331.96
2016-06-01 03:45:48.98,-463.26,3404.38,1332.94
2016-06-01 03:46:04.57,-465.83,3407.20,1332.13
2016-06-01 03:46:20.18,-465.50,3408.09,1328.85
2016-06-01 03:46:35.79,-462.84,3407.58,1332.98
2016-06-01 03:46:51.38,-464.14,3408.59,1331.61
2016-06-01 03:47:06.99,-463.19,3408.72,1334.02
2016-06-01 03:47:22.60,-462.40,3407.35,1333.96
2016-06-01 03:47:38.19,-463.79,3405.79,1339.01
2016-06-01 03:47:53.80,-464.10,3409.42,1332.94
2016-06-01 03:48:09.41,-465.98,3409.62,1334.59
2016-06-01 03:48:25.01,-466.94,3411.42,1332.72
2016-06-01 03:48:40.61,-464.74,3409.20,1335.66
2016-06-01 03:48:56.22,-466.59,3412.57,1333.35
2016-06-01 03:49:11.82,-462.92,3410.98,1336.17
2016-06-01 03:49:27.42,-464.91,3407.64,1328.76
2016-06-01 03:49:43.03,-463.44,3410.25,1332.69
2016-06-01 03:49:58.63,-465.64,3408.13,1326.03
2016-06-01 03:50:14.23,-464.61,3413.25,1336.45
2016-06-01 03:50:29.83,-466.36,3410.80,1340.39
2016-06-01 03:50:45.44,-467.83,3405.88,1325.27
2016-06-01 03:51:01.04,-465.89,3406.87,1339.54
2016-06-01 03:51:16.65,-466.55,3411.06,1331.56
2016-06-01 03:51:32.25,-467.61,3405.39,1328.90
2016-06-01 03:51:47.85,-468.45,3409.81,1329.69
2016-06-01 03:52:03.45,-467.91,3409.39,1328.58
2016-06-01 03:52:19.06,-467.20,3407.74,1325.54
2016-06-01 03:52:34.67,-468.11,3409.12,1323.72
2016-06-01 03:52:50.26,-468.24,3409.13,1335.15
2016-06-01 03:53:05.87,-469.58,3411.11,1327.48
2016-06-01 03:53:21.48,-469.97,3408.41,1329.06
2016-06-01 03:53:37.07,-468.66,3409.49,1329.98
2016-06-01 03:53:52.68,-471.50,3409.92,1324.21
2016-06-01 03:54:08.29,-468.72,3411.64,1322.33
2016-06-01 03:54:23.88,-470.39,3410.25,1326.67
2016-06-01 03:54:39.49,-469.31,3412.57,1324.12
2016-06-01 03:54:55.10,-469.19,3413.17,1320.18
2016-06-01 03:55:10.69,-465.32,3410.61,1328.54
2016-06-01 03:55:26.30,-467.91,3412.34,1330.87
2016-06-01 03:55:41.91,-471.96,3413.19,1327.93
2016-06-01 03:55:57.52,-468.05,3411.20,1322.46
2016-06-01 03:56:13.11,-469.02,3410.01,1326.76
2016-06-01 03:56:28.72,-470.50,3410.00,1329.62
2016-06-01 03:56:44.33,-469.45,3410.33,1332.44
2016-06-01 03:56:59.92,-465.55,3410.93,1327.26
2016-06-01 03:57:15.53,-468.18,3411.87,1326.70
2016-06-01 03:57:31.14,-467.75,3413.53,1325.01
2016-06-01 03:57:46.73,-469.02,3412.92,1328.69
2016-06-01 03:58:02.34,-470.14,3411.16,1318.54
2016-06-01 03:58:17.95,-471.49,3410.84,1324.87
2016-06-01 03:58:33.54,-469.29,3411.62,1317.66
2016-06-01 03:58:49.15,-470.77,3411.36,1323.06
2016-06-01 03:59:04.76,-467.36,3413.42,1324.15
2016-06-01 03:59:20.35,-464.95,3411.07,1323.66
2016-06-01 03:59:35.96,-472.90,3410.08,1324.64
2016-06-01 03:59:51.57,-467.25,3415.37,1324.40
2016-06-01 04:00:07.16,-466.08,3410.69,1327.62
2016-06-01 04:00:22.77,-467.36,3409.26,1329.29
2016-06-01 04:00:38.38,-467.50,3409.47,1324.72
2016-06-01 04:00:53.99,-467.39,3408.89,1327.54
2016-06-01 04:01:09.58,-467.10,3412.15,1325.39
2016-06-01 04:01:25.19,-466.23,3406.99,1322.30
2016-06-01 04:01:40.79,-463.24,3411.03,1321.70
