Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-28 02:00:59.12,-445.27,3392.75,1326.63
2016-07-28 02:01:14.72,-439.15,3396.25,1324.60
2016-07-28 02:01:30.32,-442.50,3392.15,1323.21
2016-07-28 02:01:45.93,-444.62,3390.93,1322.17
2016-07-28 02:02:01.53,-444.54,3397.00,1318.78
2016-07-28 02:02:17.13,-444.02,3395.64,1331.80
2016-07-28 02:02:32.74,-446.50,3389.76,1326.74
2016-07-28 02:02:48.34,-448.67,3390.84,1325.62
2016-07-28 02:03:03.93,-441.36,3393.00,1323.51
2016-07-28 02:03:19.54,-440.44,3391.50,1331.00
2016-07-28 02:03:35.14,-433.77,3392.14,1329.79
2016-07-28 02:03:50.74,-437.98,3393.96,1333.61
2016-07-28 02:04:06.35,-436.78,3391.92,1326.77
2016-07-28 02:04:21.95,-436.43,3392.46,1333.70
2016-07-28 02:04:37.55,-429.66,3396.18,1323.31
2016-07-28 02:04:53.16,-431.89,3396.34,1325.21
2016-07-28 02:05:08.76,-435.33,3392.76,1331.84
2016-07-28 02:05:24.36,-439.38,3391.76,1328.80
2016-07-28 02:05:39.97,-440.98,3392.35,1325.56
2016-07-28 02:05:55.57,-433.25,3394.82,1327.04
2016-07-28 02:06:11.18,-435.48,3398.23,1326.71
2016-07-28 02:06:26.78,-434.70,3392.05,1328.21
2016-07-28 02:06:42.38,-432.58,3395.68,1329.04
2016-07-28 02:06:57.99,-430.65,3393.48,1321.77
2016-07-28 02:07:13.59,-432.91,3392.24,1324.21
2016-07-28 02:07:29.20,-434.14,3391.99,1326.28
2016-07-28 02:07:44.80,-434.64,3389.58,1328.33
2016-07-28 02:08:00.40,-432.71,3391.69,1326.71
2016-07-28 02:08:16.01,-431.91,3396.17,1330.81
2016-07-28 02:08:31.61,-436.01,3394.18,1333.41
2016-07-28 02:08:47.21,-429.05,3394.39,1330.51
2016-07-28 02:09:02.82,-430.95,3395.95,1328.61
2016-07-28 02:09:18.42,-435.66,3391.42,1330.06
2016-07-28 02:09:34.03,-431.66,3393.08,1326.62
2016-07-28 02:09:49.63,-427.61,3394.23,1320.39
2016-07-28 02:10:05.23,-424.75,3391.14,1325.72
2016-07-28 02:10:20.84,-428.14,3387.21,1327.80
2016-07-28 02:10:36.44,-431.52,3388.49,1331.16
2016-07-28 02:10:52.05,-428.97,3389.50,1331.19
2016-07-28 02:11:07.65,-426.94,3388.35,1333.23
2016-07-28 02:11:23.25,-428.96,3386.82,1330.27
2016-07-28 02:11:38.86,-428.66,3388.78,1332.29
2016-07-28 02:11:54.46,-427.85,3387.61,1328.37
2016-07-28 02:12:10.06,-426.23,3388.12,1333.91
2016-07-28 02:12:25.67,-428.14,3388.16,1331.71
2016-07-28 02:12:41.27,-429.94,3385.73,1326.28
2016-07-28 02:12:56.88,-426.94,3386.23,1325.82
2016-07-28 02:13:12.48,-429.28,3385.46,1326.95
2016-07-28 02:13:28.08,-431.18,3389.66,1323.89
2016-07-28 02:13:43.69,-431.07,3388.32,1321.32
2016-07-28 02:13:59.29,-425.77,3383.09,1321.03
2016-07-28 02:14:14.90,-429.88,3388.54,1323.25
2016-07-28 02:14:30.50,-426.08,3388.42,1328.45
2016-07-28 02:14:46.10,-426.95,3387.89,1324.79
2016-07-28 02:15:01.69,-427.67,3385.92,1328.63
2016-07-28 02:15:17.30,-422.35,3391.58,1324.86
2016-07-28 02:15:32.90,-421.46,3387.75,1331.81
2016-07-28 02:15:48.51,-426.17,3386.61,1335.33
2016-07-28 02:16:04.11,-426.16,3390.90,1330.50
2016-07-28 02:16:19.72,-425.23,3390.79,1327.19
2016-07-28 02:16:35.32,-425.91,3385.09,1330.35
2016-07-28 02:16:50.92,-422.89,3385.55,1323.96
2016-07-28 02:17:06.53,-423.55,3385.54,1331.20
2016-07-28 02:17:22.13,-421.56,3385.10,1334.70
2016-07-28 02:17:37.74,-424.70,3384.47,1327.88
2016-07-28 02:17:53.34,-426.20,3385.88,1324.88
2016-07-28 02:18:08.95,-421.17,3380.60,1326.26
2016-07-28 02:18:24.55,-423.48,3387.59,1326.01
2016-07-28 02:18:40.16,-428.98,3387.88,1327.62
2016-07-28 02:18:55.76,-427.96,3387.37,1324.68
2016-07-28 02:19:11.36,-424.54,3387.55,1322.32
2016-07-28 02:19:26.95,-426.16,3386.38,1327.67
2016-07-28 02:19:42.56,-424.79,3388.48,1325.71
2016-07-28 02:19:58.16,-421.11,3384.44,1322.78
2016-07-28 02:20:13.77,-426.34,3382.58,1330.26
2016-07-28 02:20:29.37,-422.50,3385.61,1326.93
2016-07-28 02:20:44.98,-426.50,3384.62,1321.71
2016-07-28 02:21:00.58,-421.45,3383.52,1328.89
2016-07-28 02:21:16.18,-424.50,3385.83,1331.67
2016-07-28 02:21:31.79,-420.11,3387.52,1335.64
2016-07-28 02:21:47.39,-421.33,3384.96,1331.18
2016-07-28 02:22:03.00,-423.28,3387.54,1331.39
2016-07-28 02:22:18.60,-419.61,3382.26,1332.30
2016-07-28 02:22:34.21,-417.95,3387.23,1340.55
2016-07-28 02:22:49.81,-418.47,3382.48,1330.09
2016-07-28 02:23:05.41,-420.70,3384.54,1329.39
2016-07-28 02:23:21.02,-418.61,3382.87,1325.22
2016-07-28 02:23:36.62,-421.31,3381.87,1328.23
2016-07-28 02:23:52.23,-417.80,3383.96,1325.97
2016-07-28 02:24:07.83,-417.27,3382.35,1326.01
2016-07-28 02:24:23.44,-416.92,3382.75,1325.48
2016-07-28 02:24:39.02,-417.80,3379.03,1333.67
2016-07-28 02:24:54.54,-418.57,3382.04,1332.40
2016-07-28 02:25:10.14,-416.29,3382.85,1328.90
2016-07-28 02:25:25.75,-417.17,3382.81,1324.57
2016-07-28 02:25:41.35,-415.55,3384.20,1334.31
2016-07-28 02:25:56.96,-416.70,3384.53,1334.65
2016-07-28 02:26:12.56,-417.85,3378.69,1334.09
2016-07-28 02:26:28.16,-421.79,3377.93,1327.30
2016-07-28 02:26:43.77,-425.61,3379.04,1325.94
2016-07-28 02:26:59.37,-421.56,3385.75,1321.93
2016-07-28 02:27:14.98,-420.90,3378.63,1324.58
2016-07-28 02:27:30.58,-419.52,3380.56,1328.48
2016-07-28 02:27:46.19,-422.40,3380.45,1325.61
2016-07-28 02:28:01.79,-417.58,3378.57,1325.27
2016-07-28 02:28:17.40,-418.42,3377.00,1323.07
2016-07-28 02:28:33.00,-420.19,3382.09,1321.27
2016-07-28 02:28:48.60,-417.56,3380.54,1326.20
2016-07-28 02:29:04.21,-423.09,3380.14,1327.04
2016-07-28 02:29:19.81,-423.45,3378.06,1326.81
2016-07-28 02:29:35.40,-420.30,3382.94,1325.94
2016-07-28 02:29:51.01,-420.36,3378.10,1328.70
2016-07-28 02:30:06.61,-418.92,3383.85,1325.47
2016-07-28 02:30:22.22,-418.80,3383.22,1326.88
2016-07-28 02:30:37.82,-419.20,3382.13,1327.60
2016-07-28 02:30:53.42,-417.89,3380.88,1330.43
2016-07-28 02:31:09.03,-421.35,3379.88,1328.30
2016-07-28 02:31:24.63,-418.10,3380.99,1335.10
2016-07-28 02:31:40.24,-420.21,3380.94,1330.22
2016-07-28 02:31:55.84,-421.20,3380.87,1323.49
2016-07-28 02:32:11.45,-418.24,3382.24,1331.81
2016-07-28 02:32:27.05,-415.86,3383.56,1324.65
2016-07-28 02:32:42.66,-416.74,3381.41,1326.34
2016-07-28 02:32:58.26,-415.86,3382.60,1330.66
2016-07-28 02:33:13.86,-418.44,3382.15,1334.21
2016-07-28 02:33:29.47,-419.12,3380.65,1330.72
2016-07-28 02:33:45.07,-413.23,3380.27,1334.58
2016-07-28 02:34:00.68,-412.76,3383.18,1331.11
2016-07-28 02:34:16.28,-413.24,3385.60,1331.85
2016-07-28 02:34:31.87,-410.65,3383.15,1330.22
2016-07-28 02:34:47.47,-417.19,3382.28,1329.22
2016-07-28 02:35:03.08,-411.85,3383.90,1334.85
2016-07-28 02:35:18.68,-409.03,3388.29,1335.39
2016-07-28 02:35:34.29,-410.08,3384.04,1340.55
2016-07-28 02:35:49.89,-413.31,3384.16,1330.30
2016-07-28 02:36:05.50,-411.57,3378.68,1333.82
2016-07-28 02:36:21.10,-411.91,3380.60,1329.71
2016-07-28 02:36:36.71,-411.95,3381.63,1333.98
2016-07-28 02:36:52.31,-414.83,3382.56,1335.91
2016-07-28 02:37:07.91,-414.48,3381.65,1328.78
2016-07-28 02:37:23.52,-411.86,3383.61,1327.22
2016-07-28 02:37:39.12,-413.85,3379.52,1332.97
2016-07-28 02:37:54.73,-413.27,3382.22,1335.97
2016-07-28 02:38:10.33,-412.16,3385.27,1331.99
2016-07-28 02:38:25.94,-410.62,3379.60,1334.26
2016-07-28 02:38:41.54,-409.31,3382.90,1333.10
2016-07-28 02:38:57.15,-416.66,3380.33,1333.96
2016-07-28 02:39:12.75,-407.88,3381.33,1335.34
2016-07-28 02:39:28.35,-410.57,3382.63,1330.05
2016-07-28 02:39:43.94,-409.02,3383.69,1338.36
2016-07-28 02:39:59.55,-407.48,3385.48,1332.10
2016-07-28 02:40:15.15,-409.39,3384.97,1336.81
2016-07-28 02:40:30.76,-409.33,3385.83,1329.06
2016-07-28 02:40:46.36,-410.44,3382.56,1332.28
2016-07-28 02:41:01.97,-407.25,3381.65,1326.15
2016-07-28 02:41:17.57,-409.52,3380.85,1332.03
2016-07-28 02:41:33.17,-405.95,3383.12,1334.25
2016-07-28 02:41:48.78,-406.67,3381.50,1334.62
2016-07-28 02:42:04.38,-404.48,3384.12,1339.58
2016-07-28 02:42:19.99,-407.70,3385.81,1334.94
2016-07-28 02:42:35.59,-407.93,3383.64,1333.48
2016-07-28 02:42:51.20,-409.45,3382.91,1342.12
2016-07-28 02:43:06.80,-405.15,3381.05,1333.13
2016-07-28 02:43:22.41,-405.82,3379.29,1335.78
2016-07-28 02:43:38.01,-403.67,3382.06,1332.44
2016-07-28 02:43:53.61,-404.36,3380.92,1330.06
2016-07-28 02:44:09.22,-407.01,3379.47,1331.34
2016-07-28 02:44:24.81,-406.57,3377.27,1328.26
2016-07-28 02:44:40.41,-405.39,3380.72,1330.46
2016-07-28 02:44:56.02,-405.19,3378.19,1331.90
2016-07-28 02:45:11.62,-403.92,3381.33,1337.49
2016-07-28 02:45:27.23,-403.23,3379.21,1334.53
2016-07-28 02:45:42.83,-405.41,3380.40,1335.56
2016-07-28 02:45:58.43,-403.60,3380.25,1331.28
2016-07-28 02:46:14.04,-407.62,3378.82,1338.74
2016-07-28 02:46:29.64,-414.26,3383.89,1331.72
2016-07-28 02:46:45.25,-424.80,3385.76,1336.41
2016-07-28 02:47:00.85,-429.30,3385.16,1335.91
2016-07-28 02:47:16.46,-431.50,3384.57,1333.34
2016-07-28 02:47:32.06,-428.52,3385.03,1333.35
2016-07-28 02:47:47.66,-432.03,3383.67,1331.13
2016-07-28 02:48:03.27,-440.48,3384.42,1331.54
2016-07-28 02:48:18.87,-429.44,3384.24,1335.19
2016-07-28 02:48:34.47,-430.75,3385.09,1338.76
2016-07-28 02:48:50.08,-428.00,3388.09,1334.81
2016-07-28 02:49:05.68,-426.56,3386.90,1332.58
2016-07-28 02:49:21.29,-430.14,3384.66,1336.44
2016-07-28 02:49:36.89,-428.38,3388.46,1337.46
2016-07-28 02:49:52.49,-429.30,3391.46,1336.92
2016-07-28 02:50:08.10,-431.88,3387.22,1332.76
2016-07-28 02:50:23.70,-431.07,3389.89,1334.86
2016-07-28 02:50:39.30,-430.45,3384.57,1332.70
2016-07-28 02:50:54.91,-428.58,3387.77,1332.40
2016-07-28 02:51:10.51,-426.91,3390.17,1337.57
2016-07-28 02:51:26.12,-427.66,3387.03,1327.03
2016-07-28 02:51:41.72,-429.16,3388.56,1329.96
2016-07-28 02:51:57.32,-430.96,3387.52,1333.36
2016-07-28 02:52:12.93,-428.70,3390.66,1329.60
2016-07-28 02:52:28.53,-429.02,3386.79,1331.97
2016-07-28 02:52:44.14,-431.51,3390.37,1330.91
2016-07-28 02:52:59.74,-430.65,3389.25,1334.65
2016-07-28 02:53:15.34,-430.95,3393.37,1334.19
2016-07-28 02:53:30.95,-433.42,3389.69,1337.00
2016-07-28 02:53:46.55,-424.11,3385.59,1338.81
2016-07-28 02:54:02.16,-428.04,3389.73,1332.59
2016-07-28 02:54:17.76,-427.39,3388.74,1331.21
2016-07-28 02:54:33.36,-427.29,3387.11,1333.88
2016-07-28 02:54:48.97,-427.58,3386.00,1329.04
2016-07-28 02:55:04.56,-423.05,3384.96,1330.58
2016-07-28 02:55:20.16,-430.22,3381.45,1327.95
2016-07-28 02:55:35.76,-429.73,3387.14,1328.71
2016-07-28 02:55:51.37,-428.45,3386.21,1326.36
2016-07-28 02:56:06.97,-427.08,3387.09,1328.48
2016-07-28 02:56:22.57,-428.79,3384.41,1331.27
2016-07-28 02:56:38.18,-427.55,3389.30,1330.56
2016-07-28 02:56:53.78,-429.16,3389.78,1336.05
2016-07-28 02:57:09.39,-425.17,3391.76,1330.99
2016-07-28 02:57:24.99,-423.73,3389.37,1321.18
2016-07-28 02:57:40.59,-425.26,3387.95,1321.60
2016-07-28 02:57:56.20,-425.86,3385.49,1327.60
2016-07-28 02:58:11.80,-427.83,3388.96,1324.44
2016-07-28 02:58:27.40,-429.49,3386.38,1323.03
2016-07-28 02:58:43.01,-424.92,3386.03,1324.21
2016-07-28 03:01:25.36,-418.74,3386.89,1336.49
2016-07-28 03:01:40.96,-420.10,3382.09,1331.49
2016-07-28 03:01:56.57,-418.13,3386.10,1334.29
2016-07-28 03:02:12.17,-417.83,3382.95,1327.97
2016-07-28 03:02:27.78,-419.86,3385.82,1339.08
2016-07-28 03:02:43.38,-420.96,3386.86,1335.80
2016-07-28 03:02:58.98,-417.73,3384.23,1336.33
2016-07-28 03:03:14.59,-420.73,3386.82,1336.86
2016-07-28 03:03:30.19,-418.26,3388.12,1334.13
2016-07-28 03:03:45.79,-417.86,3384.84,1340.60
2016-07-28 03:04:01.40,-419.45,3382.78,1339.14
2016-07-28 03:04:17.00,-414.45,3383.77,1338.44
2016-07-28 03:04:32.61,-414.30,3381.11,1340.73
2016-07-28 03:04:48.21,-413.17,3384.73,1334.80
2016-07-28 03:05:03.81,-419.80,3381.51,1339.19
2016-07-28 03:05:19.42,-416.86,3379.72,1343.07
2016-07-28 03:05:35.02,-415.80,3380.20,1341.70
2016-07-28 03:05:50.63,-413.77,3380.76,1342.71
2016-07-28 03:06:06.23,-417.63,3384.41,1340.69
2016-07-28 03:06:21.83,-415.62,3383.48,1340.75
2016-07-28 03:06:37.44,-415.10,3384.28,1344.84
2016-07-28 03:06:53.04,-416.27,3387.45,1338.99
2016-07-28 03:07:08.65,-412.92,3385.95,1338.35
2016-07-28 03:07:24.25,-419.56,3385.75,1336.81
2016-07-28 03:07:39.85,-419.32,3382.35,1338.35
2016-07-28 03:07:55.46,-415.66,3382.17,1334.73
2016-07-28 03:08:11.06,-423.63,3385.47,1339.63
2016-07-28 03:08:26.67,-414.80,3384.91,1333.91
2016-07-28 03:08:42.27,-416.14,3383.95,1339.16
2016-07-28 03:08:57.88,-415.74,3381.54,1339.08
2016-07-28 03:09:13.48,-416.16,3379.38,1337.77
2016-07-28 03:09:29.09,-418.77,3383.67,1333.81
2016-07-28 03:09:44.69,-418.14,3382.25,1336.93
2016-07-28 03:10:00.29,-415.70,3382.01,1337.30
2016-07-28 03:10:15.90,-414.61,3377.81,1335.69
2016-07-28 03:10:31.50,-418.55,3380.38,1336.42
2016-07-28 03:10:47.09,-418.02,3378.98,1333.19
2016-07-28 03:11:02.70,-421.18,3377.17,1330.81
2016-07-28 03:11:18.30,-420.40,3378.50,1333.09
2016-07-28 03:11:33.90,-419.06,3379.63,1340.02
2016-07-28 03:11:49.51,-415.53,3381.71,1341.35
2016-07-28 03:12:05.11,-418.48,3385.16,1341.79
2016-07-28 03:12:20.72,-419.21,3384.40,1342.76
2016-07-28 03:12:36.32,-417.41,3385.96,1335.22
2016-07-28 03:12:51.93,-417.09,3383.76,1332.64
2016-07-28 03:13:07.53,-417.00,3382.99,1340.98
2016-07-28 03:13:23.13,-415.08,3384.87,1337.20
2016-07-28 03:13:38.74,-415.36,3381.46,1338.32
2016-07-28 03:13:54.34,-416.45,3378.45,1337.86
2016-07-28 03:14:09.95,-416.00,3381.66,1338.69
2016-07-28 03:14:25.55,-415.50,3380.46,1338.76
2016-07-28 03:14:56.76,-415.87,3380.16,1338.72
2016-07-28 03:15:12.37,-413.61,3381.96,1335.49
2016-07-28 03:15:27.97,-413.51,3382.21,1339.88
2016-07-28 03:15:43.56,-410.05,3385.43,1339.26
2016-07-28 03:15:59.16,-414.61,3379.62,1343.10
2016-07-28 03:16:14.77,-417.19,3378.33,1339.76
2016-07-28 03:16:30.37,-415.23,3379.39,1337.14
2016-07-28 03:16:45.98,-414.30,3383.18,1340.21
2016-07-28 03:17:01.58,-413.36,3382.73,1331.21
2016-07-28 03:17:17.19,-411.55,3381.31,1346.01
2016-07-28 03:17:32.79,-413.44,3382.58,1338.40
2016-07-28 03:17:48.40,-416.08,3381.82,1339.05
2016-07-28 03:18:04.00,-415.48,3385.60,1343.35
2016-07-28 03:18:19.60,-418.38,3382.63,1344.70
2016-07-28 03:18:35.21,-413.03,3381.71,1342.05
2016-07-28 03:18:50.81,-414.50,3378.87,1342.28
2016-07-28 03:19:06.42,-414.45,3382.51,1340.98
2016-07-28 03:19:22.02,-413.41,3381.82,1343.77
2016-07-28 03:19:37.63,-407.72,3382.06,1336.04
2016-07-28 03:19:53.23,-406.16,3377.54,1337.84
2016-07-28 03:20:08.84,-407.63,3378.95,1337.44
2016-07-28 03:20:24.44,-409.92,3384.40,1337.45
2016-07-28 03:20:40.03,-407.14,3386.30,1338.67
2016-07-28 03:20:55.63,-407.32,3382.28,1338.36
2016-07-28 03:21:11.24,-408.47,3382.82,1334.56
2016-07-28 03:21:26.84,-406.55,3380.26,1333.46
2016-07-28 03:21:42.45,-410.47,3381.48,1341.63
2016-07-28 03:21:58.05,-411.94,3383.05,1338.05
2016-07-28 03:22:13.66,-411.37,3381.52,1339.84
2016-07-28 03:22:29.26,-411.27,3382.88,1335.11
2016-07-28 03:22:44.87,-413.33,3379.03,1336.19
2016-07-28 03:23:00.47,-414.00,3380.48,1346.31
2016-07-28 03:23:16.07,-414.64,3382.97,1337.65
2016-07-28 03:23:31.68,-412.12,3381.93,1335.52
2016-07-28 03:23:47.28,-409.69,3382.05,1339.32
2016-07-28 03:24:02.89,-414.81,3378.83,1330.96
2016-07-28 03:24:18.49,-411.12,3377.47,1339.55
2016-07-28 03:24:34.10,-409.09,3376.94,1337.14
2016-07-28 03:24:49.64,-409.41,3379.12,1334.63
2016-07-28 03:25:05.24,-408.66,3380.13,1334.35
2016-07-28 03:25:20.83,-413.22,3382.70,1339.01
2016-07-28 03:25:36.44,-412.80,3380.58,1338.00
2016-07-28 03:25:52.04,-411.63,3378.73,1332.88
2016-07-28 03:26:07.65,-413.52,3378.54,1331.60
2016-07-28 03:26:23.25,-414.73,3382.14,1333.86
2016-07-28 03:26:38.85,-412.03,3383.15,1331.16
2016-07-28 03:26:54.46,-410.24,3378.62,1331.81
2016-07-28 03:27:10.06,-413.76,3383.83,1331.46
2016-07-28 03:27:25.67,-411.40,3378.54,1329.28
2016-07-28 03:27:41.27,-412.88,3382.52,1331.82
2016-07-28 03:27:56.88,-409.27,3382.22,1333.68
2016-07-28 03:28:12.48,-406.52,3382.06,1340.15
2016-07-28 03:28:28.08,-408.54,3378.73,1335.34
2016-07-28 03:28:43.69,-408.39,3382.29,1335.45
2016-07-28 03:28:59.29,-405.36,3382.66,1336.48
2016-07-28 03:29:14.90,-409.81,3381.25,1328.73
2016-07-28 03:29:30.50,-409.05,3381.18,1337.75
2016-07-28 03:29:46.11,-412.08,3380.09,1335.52
2016-07-28 03:30:01.71,-412.80,3377.61,1333.32
2016-07-28 03:30:17.32,-407.67,3379.25,1334.90
2016-07-28 03:30:32.92,-410.36,3386.05,1330.98
2016-07-28 03:30:48.51,-413.77,3383.85,1339.40
2016-07-28 03:31:04.11,-409.94,3382.54,1337.43
2016-07-28 03:31:19.72,-407.51,3379.06,1346.78
2016-07-28 03:31:35.32,-411.82,3383.49,1339.39
2016-07-28 03:31:50.93,-406.97,3382.95,1337.84
2016-07-28 03:32:06.53,-406.20,3379.81,1336.25
2016-07-28 03:32:22.14,-408.95,3378.80,1339.15
2016-07-28 03:32:37.74,-409.17,3379.27,1337.01
2016-07-28 03:32:53.34,-408.04,3377.89,1334.58
2016-07-28 03:33:08.95,-412.55,3380.51,1338.11
2016-07-28 03:33:24.55,-408.80,3380.75,1342.40
2016-07-28 03:33:40.16,-411.02,3378.84,1340.62
2016-07-28 03:33:55.76,-406.67,3383.75,1345.22
2016-07-28 03:34:11.37,-408.64,3381.18,1341.30
2016-07-28 03:34:26.97,-407.86,3379.37,1336.28
2016-07-28 03:34:42.58,-406.13,3381.40,1342.23
2016-07-28 03:34:58.18,-407.61,3383.62,1341.46
2016-07-28 03:35:13.78,-413.60,3383.82,1335.31
2016-07-28 03:35:29.39,-414.66,3385.29,1328.67
2016-07-28 03:35:44.99,-410.53,3384.04,1332.17
2016-07-28 03:36:00.58,-409.14,3382.22,1342.96
2016-07-28 03:36:16.19,-409.77,3376.92,1329.43
2016-07-28 03:36:31.79,-411.13,3380.33,1336.44
2016-07-28 03:36:47.40,-410.00,3384.18,1340.93
2016-07-28 03:37:03.00,-407.89,3379.29,1332.31
2016-07-28 03:37:18.60,-410.33,3383.24,1334.95
2016-07-28 03:37:34.21,-408.77,3380.13,1337.53
2016-07-28 03:37:49.81,-408.64,3378.71,1335.94
2016-07-28 03:38:05.42,-406.73,3383.53,1331.75
2016-07-28 03:38:21.02,-406.69,3383.05,1331.24
2016-07-28 03:38:36.63,-410.30,3383.18,1337.65
2016-07-28 03:38:52.23,-406.89,3379.41,1331.27
2016-07-28 03:39:07.84,-413.18,3380.63,1332.90
2016-07-28 03:39:23.44,-406.94,3381.88,1337.78
2016-07-28 03:39:39.04,-407.04,3382.31,1339.26
2016-07-28 03:39:54.65,-407.32,3379.37,1346.12
2016-07-28 03:40:10.25,-403.92,3382.08,1342.45
2016-07-28 03:40:25.86,-405.81,3382.61,1343.65
2016-07-28 03:40:41.46,-406.84,3385.76,1338.50
2016-07-28 03:40:57.07,-405.62,3381.50,1337.58
2016-07-28 03:41:12.67,-404.84,3382.49,1341.48
2016-07-28 03:41:28.28,-407.83,3387.76,1336.28
2016-07-28 03:41:43.86,-405.95,3387.05,1341.46
2016-07-28 03:41:59.47,-407.23,3382.66,1339.42
2016-07-28 03:42:15.07,-404.02,3383.32,1341.06
2016-07-28 03:42:30.68,-407.70,3384.27,1343.61
2016-07-28 03:42:46.28,-400.76,3380.45,1344.36
2016-07-28 03:43:01.89,-404.36,3380.38,1339.78
2016-07-28 03:43:17.49,-404.37,3380.38,1340.00
2016-07-28 03:43:33.09,-407.71,3381.17,1338.16
2016-07-28 03:43:48.70,-407.37,3381.06,1342.93
2016-07-28 03:44:04.30,-405.80,3382.43,1341.56
2016-07-28 03:44:19.91,-402.60,3380.64,1341.64
2016-07-28 03:44:35.51,-405.29,3383.00,1341.74
2016-07-28 03:44:51.12,-402.70,3380.59,1341.09
2016-07-28 03:45:06.72,-405.88,3384.20,1347.13
2016-07-28 03:45:22.33,-409.33,3383.09,1345.45
2016-07-28 03:45:37.93,-408.86,3385.05,1344.08
2016-07-28 03:45:53.53,-405.52,3381.51,1344.22
2016-07-28 03:46:09.14,-406.04,3384.72,1338.97
2016-07-28 03:46:24.74,-404.03,3378.46,1347.75
2016-07-28 03:46:40.33,-404.85,3385.98,1338.29
2016-07-28 03:46:55.94,-405.77,3378.80,1340.77
2016-07-28 03:47:11.54,-407.52,3380.92,1338.38
2016-07-28 03:47:27.15,-405.37,3379.86,1341.55
2016-07-28 03:47:42.75,-407.10,3380.63,1340.85
2016-07-28 03:47:58.35,-406.75,3379.44,1341.92
2016-07-28 03:48:13.96,-410.80,3381.44,1346.60
2016-07-28 03:48:29.56,-404.38,3383.18,1344.29
2016-07-28 03:48:45.17,-408.02,3382.03,1337.69
2016-07-28 03:49:00.77,-411.58,3381.15,1342.06
2016-07-28 03:49:16.38,-405.72,3378.57,1348.69
2016-07-28 03:49:31.98,-408.73,3376.46,1342.74
2016-07-28 03:49:47.59,-406.48,3381.29,1342.85
2016-07-28 03:50:03.19,-410.36,3378.63,1337.12
2016-07-28 03:50:18.80,-411.99,3374.89,1338.92
2016-07-28 03:50:34.40,-408.80,3380.08,1349.31
2016-07-28 03:50:50.00,-408.08,3377.39,1341.46
2016-07-28 03:51:05.61,-404.74,3379.27,1345.42
2016-07-28 03:51:21.21,-403.11,3376.13,1339.27
2016-07-28 03:51:36.80,-403.75,3381.69,1349.03
2016-07-28 03:51:52.41,-405.11,3381.38,1346.75
2016-07-28 03:52:08.01,-408.33,3381.10,1350.31
2016-07-28 03:52:23.61,-406.19,3382.43,1344.91
2016-07-28 03:52:39.22,-407.52,3377.09,1348.77
2016-07-28 03:52:54.82,-407.64,3379.69,1344.31
2016-07-28 03:53:10.43,-407.36,3379.36,1347.31
2016-07-28 03:53:26.03,-406.17,3376.12,1346.19
2016-07-28 03:53:41.64,-403.58,3378.81,1345.38
2016-07-28 03:53:57.24,-411.23,3380.64,1344.24
2016-07-28 03:54:12.85,-405.73,3377.94,1338.61
2016-07-28 03:54:28.45,-400.73,3378.33,1342.92
2016-07-28 03:54:44.06,-404.61,3378.38,1343.41
2016-07-28 03:54:59.66,-401.52,3379.03,1343.67
2016-07-28 03:55:15.26,-401.36,3381.30,1337.70
2016-07-28 03:55:30.87,-402.86,3379.12,1345.27
2016-07-28 03:55:46.47,-404.35,3374.05,1346.89
2016-07-28 03:56:02.08,-405.75,3378.14,1340.55
2016-07-28 03:56:17.68,-401.84,3379.98,1341.96
2016-07-28 03:56:33.29,-404.01,3379.69,1346.27
2016-07-28 03:56:48.89,-405.23,3379.33,1341.07
2016-07-28 03:57:04.49,-404.83,3379.64,1344.43
2016-07-28 03:57:20.08,-403.35,3379.71,1343.78
2016-07-28 03:57:35.69,-403.86,3380.25,1341.96
2016-07-28 03:57:51.29,-406.17,3381.44,1346.42
2016-07-28 03:58:06.90,-408.60,3382.12,1348.31
2016-07-28 03:58:22.50,-404.76,3380.59,1344.64
2016-07-28 03:58:38.11,-404.83,3383.52,1342.22
2016-07-28 03:58:53.71,-403.52,3378.02,1343.20
2016-07-28 03:59:09.32,-407.62,3377.17,1344.27
2016-07-28 03:59:24.92,-406.77,3378.62,1335.29
2016-07-28 03:59:40.52,-407.35,3378.08,1338.79
2016-07-28 03:59:56.13,-404.34,3380.57,1339.66
2016-07-28 04:00:11.73,-405.77,3377.04,1342.74
2016-07-28 04:00:27.34,-402.40,3375.05,1339.06
2016-07-28 04:00:42.94,-406.26,3374.16,1341.51
2016-07-28 04:00:58.55,-407.87,3378.42,1341.56
2016-07-28 04:01:14.15,-406.98,3378.76,1337.06
2016-07-28 04:01:29.76,-405.36,3375.18,1336.33
2016-07-28 04:01:45.36,-407.39,3378.76,1335.54
2016-07-28 04:02:00.96,-404.36,3380.37,1341.77
2016-07-28 04:02:16.57,-412.23,3377.59,1334.35
2016-07-28 04:02:32.16,-407.36,3378.33,1344.76
2016-07-28 04:02:47.76,-406.13,3375.67,1336.67
2016-07-28 04:03:03.37,-411.05,3379.78,1338.08
2016-07-28 04:03:18.97,-411.95,3380.87,1337.65
2016-07-28 04:03:34.57,-406.96,3376.78,1336.54
2016-07-28 04:03:50.18,-413.27,3381.45,1337.16
2016-07-28 04:04:05.78,-405.17,3380.85,1339.25
2016-07-28 04:04:21.39,-409.36,3378.15,1341.63
