Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-10 02:01:05.13,-213.08,3243.02,1403.51
2016-11-10 02:01:20.74,-214.41,3243.20,1411.23
2016-11-10 02:01:36.33,-213.77,3243.15,1411.30
2016-11-10 02:01:51.94,-214.82,3245.50,1413.98
2016-11-10 02:02:07.55,-213.59,3242.64,1416.01
2016-11-10 02:02:23.14,-212.83,3243.03,1409.61
2016-11-10 02:02:38.75,-214.63,3240.83,1409.62
2016-11-10 02:02:54.36,-210.26,3242.77,1413.27
2016-11-10 02:03:09.95,-207.64,3242.43,1409.93
2016-11-10 02:03:25.56,-210.85,3244.47,1408.63
2016-11-10 02:03:41.17,-211.30,3240.27,1416.59
2016-11-10 02:03:56.76,-208.51,3240.50,1407.91
2016-11-10 02:04:12.37,-209.57,3241.66,1408.12
2016-11-10 02:04:27.98,-214.48,3239.70,1407.98
2016-11-10 02:04:43.59,-212.75,3241.48,1406.62
2016-11-10 02:04:59.18,-209.64,3238.83,1403.72
2016-11-10 02:05:14.79,-211.38,3240.82,1407.60
2016-11-10 02:05:30.40,-212.05,3240.84,1409.18
2016-11-10 02:05:45.99,-211.93,3240.29,1407.64
2016-11-10 02:06:01.60,-209.02,3237.71,1402.46
2016-11-10 02:06:17.21,-207.21,3241.20,1407.85
2016-11-10 02:06:32.81,-210.60,3239.48,1411.91
2016-11-10 02:06:48.41,-206.01,3237.54,1411.53
2016-11-10 02:07:04.02,-207.12,3239.09,1403.69
2016-11-10 02:07:19.63,-209.66,3241.50,1413.04
2016-11-10 02:07:35.22,-209.37,3237.48,1416.68
2016-11-10 02:07:50.83,-207.10,3235.78,1417.77
2016-11-10 02:08:06.44,-207.16,3238.84,1418.85
2016-11-10 02:08:22.04,-209.52,3235.75,1416.85
2016-11-10 02:08:37.64,-208.72,3237.40,1417.85
2016-11-10 02:08:53.25,-202.55,3237.09,1413.41
2016-11-10 02:09:08.85,-205.19,3239.87,1425.22
2016-11-10 02:09:24.46,-206.26,3238.84,1412.32
2016-11-10 02:09:40.06,-201.22,3233.29,1414.89
2016-11-10 02:09:55.66,-204.11,3234.36,1414.82
2016-11-10 02:10:11.27,-203.11,3236.11,1409.02
2016-11-10 02:10:26.87,-201.39,3231.55,1413.88
2016-11-10 02:10:42.48,-202.24,3232.88,1417.40
2016-11-10 02:10:58.08,-199.03,3230.16,1412.48
2016-11-10 02:11:13.68,-205.57,3235.02,1416.64
2016-11-10 02:11:29.29,-189.71,3225.07,1412.61
2016-11-10 02:11:44.89,-202.97,3232.59,1420.31
2016-11-10 02:12:00.50,-201.07,3231.92,1417.22
2016-11-10 02:12:16.10,-199.69,3231.13,1413.78
2016-11-10 02:12:31.70,-198.07,3233.57,1417.83
2016-11-10 02:12:47.31,-197.77,3231.75,1421.52
2016-11-10 02:13:02.92,-201.60,3229.31,1413.16
2016-11-10 02:13:18.52,-201.83,3228.69,1410.66
2016-11-10 02:13:34.12,-198.82,3229.90,1416.94
2016-11-10 02:13:49.73,-205.91,3230.22,1418.78
2016-11-10 02:14:05.34,-201.94,3232.98,1418.66
2016-11-10 02:14:20.93,-204.28,3230.25,1418.74
2016-11-10 02:14:36.54,-206.13,3233.50,1414.55
2016-11-10 02:14:52.15,-203.94,3235.35,1417.24
2016-11-10 02:15:07.74,-204.01,3235.82,1420.67
2016-11-10 02:15:23.35,-201.57,3233.86,1419.63
2016-11-10 02:15:38.96,-197.57,3234.00,1421.89
2016-11-10 02:15:54.57,-202.27,3234.23,1426.66
2016-11-10 02:16:10.16,-194.13,3228.94,1424.69
2016-11-10 02:16:25.77,-199.82,3232.34,1429.06
2016-11-10 02:16:41.38,-198.29,3231.12,1421.88
2016-11-10 02:16:56.97,-195.86,3229.90,1420.27
2016-11-10 02:17:12.58,-193.61,3228.26,1417.27
2016-11-10 02:17:28.19,-193.85,3232.62,1417.75
2016-11-10 02:17:43.78,-195.13,3231.52,1412.16
2016-11-10 02:17:59.39,-192.78,3232.10,1416.50
2016-11-10 02:18:15.00,-193.98,3233.13,1410.59
2016-11-10 02:18:30.59,-192.69,3233.12,1414.53
2016-11-10 02:18:46.20,-193.77,3232.80,1418.63
2016-11-10 02:19:01.81,-192.08,3231.91,1414.72
2016-11-10 02:19:17.42,-195.43,3228.57,1416.09
2016-11-10 02:19:33.01,-193.50,3228.75,1422.15
2016-11-10 02:19:48.62,-188.95,3231.59,1422.77
2016-11-10 02:20:04.23,-193.75,3228.94,1422.15
2016-11-10 02:20:19.82,-191.36,3229.58,1419.08
2016-11-10 02:20:35.43,-190.18,3228.34,1418.31
2016-11-10 02:20:51.04,-195.37,3231.42,1415.69
2016-11-10 02:21:06.63,-188.23,3227.31,1417.06
2016-11-10 02:21:22.24,-184.50,3227.68,1410.46
2016-11-10 02:21:37.85,-191.02,3226.76,1414.61
2016-11-10 02:21:53.46,-193.62,3228.14,1413.50
2016-11-10 02:22:09.05,-187.05,3226.86,1421.69
2016-11-10 02:22:24.66,-188.76,3226.88,1415.45
2016-11-10 02:22:40.27,-183.59,3223.10,1416.89
2016-11-10 02:22:55.86,-187.58,3227.59,1417.84
2016-11-10 02:23:11.47,-189.32,3224.70,1415.28
2016-11-10 02:23:27.08,-191.50,3230.35,1417.64
2016-11-10 02:23:42.67,-188.50,3228.46,1418.47
2016-11-10 02:23:58.28,-187.13,3226.03,1419.78
2016-11-10 02:24:13.89,-186.94,3223.33,1413.13
2016-11-10 02:24:29.50,-183.22,3222.67,1411.34
2016-11-10 02:24:45.09,-188.34,3220.38,1411.42
2016-11-10 02:25:00.70,-184.43,3223.68,1413.65
2016-11-10 02:25:16.31,-192.30,3225.80,1415.05
2016-11-10 02:25:31.90,-189.00,3228.42,1415.96
2016-11-10 02:25:47.51,-190.07,3226.05,1418.61
2016-11-10 02:26:03.12,-188.16,3225.09,1418.92
2016-11-10 02:26:18.72,-185.84,3223.81,1410.55
2016-11-10 02:26:34.32,-187.57,3225.72,1411.69
2016-11-10 02:26:49.93,-189.24,3227.50,1410.61
2016-11-10 02:27:05.54,-190.45,3228.14,1414.47
2016-11-10 02:27:21.13,-190.02,3228.58,1413.27
2016-11-10 02:27:36.74,-192.38,3230.56,1413.25
2016-11-10 02:27:52.35,-193.29,3231.95,1417.11
2016-11-10 02:28:07.95,-189.11,3230.36,1414.28
2016-11-10 02:28:23.56,-185.88,3227.38,1411.64
2016-11-10 02:28:39.16,-190.54,3228.20,1411.83
2016-11-10 02:28:54.76,-188.03,3230.84,1413.09
2016-11-10 02:29:10.37,-187.13,3230.08,1407.75
2016-11-10 02:29:25.97,-191.43,3228.42,1413.18
2016-11-10 02:29:41.58,-189.45,3231.29,1412.35
2016-11-10 02:29:57.18,-185.90,3230.37,1409.91
2016-11-10 02:30:12.79,-192.02,3232.67,1411.82
2016-11-10 02:30:28.39,-189.41,3234.57,1414.29
2016-11-10 02:30:43.99,-188.22,3234.34,1411.34
2016-11-10 02:30:59.60,-186.35,3230.37,1410.81
2016-11-10 02:31:15.21,-190.30,3231.31,1415.75
2016-11-10 02:31:30.80,-189.30,3232.52,1411.21
2016-11-10 02:31:46.41,-194.30,3232.00,1409.86
2016-11-10 02:32:02.02,-191.88,3233.93,1412.00
2016-11-10 02:32:17.62,-193.46,3235.18,1409.55
2016-11-10 02:32:33.22,-197.05,3233.39,1414.89
2016-11-10 02:32:48.83,-198.25,3229.98,1419.80
2016-11-10 02:33:04.44,-199.52,3233.49,1416.80
2016-11-10 02:33:20.03,-197.19,3235.87,1419.09
2016-11-10 02:33:35.64,-203.42,3236.15,1423.65
2016-11-10 02:33:51.25,-198.93,3236.95,1416.44
2016-11-10 02:34:06.84,-199.82,3236.64,1415.31
2016-11-10 02:34:22.45,-198.51,3239.03,1415.47
2016-11-10 02:34:38.06,-196.48,3235.90,1417.22
2016-11-10 02:34:53.65,-198.13,3236.59,1418.78
2016-11-10 02:35:09.26,-196.23,3238.51,1419.32
2016-11-10 02:35:24.87,-198.49,3237.00,1415.17
2016-11-10 02:35:40.48,-199.43,3236.47,1416.83
2016-11-10 02:35:56.07,-196.23,3234.97,1415.98
2016-11-10 02:36:11.68,-199.62,3235.41,1420.06
2016-11-10 02:36:27.29,-195.52,3239.31,1418.50
2016-11-10 02:36:42.88,-199.37,3233.89,1417.00
2016-11-10 02:36:58.49,-198.52,3235.37,1413.08
2016-11-10 02:37:14.10,-195.43,3234.69,1416.70
2016-11-10 02:37:29.69,-196.79,3233.20,1415.13
2016-11-10 02:37:45.30,-194.47,3233.64,1414.06
2016-11-10 02:38:00.91,-196.23,3232.87,1416.07
2016-11-10 02:38:16.51,-196.44,3232.47,1414.89
2016-11-10 02:38:32.11,-197.48,3232.01,1414.23
2016-11-10 02:38:47.72,-196.47,3235.00,1409.79
2016-11-10 02:39:03.33,-194.41,3232.61,1420.88
2016-11-10 02:39:18.92,-194.19,3236.11,1423.71
2016-11-10 02:39:34.53,-194.07,3234.84,1423.92
2016-11-10 02:39:50.14,-189.08,3231.08,1424.64
2016-11-10 02:40:05.74,-189.62,3234.58,1418.06
2016-11-10 02:40:21.34,-191.80,3232.53,1418.35
2016-11-10 02:40:36.95,-193.08,3227.89,1419.46
2016-11-10 02:40:52.55,-191.36,3227.46,1418.86
2016-11-10 02:41:08.15,-191.32,3229.50,1423.67
2016-11-10 02:41:23.76,-190.53,3228.30,1422.34
2016-11-10 02:41:39.36,-191.81,3228.50,1419.03
2016-11-10 02:41:54.97,-191.36,3232.75,1424.17
2016-11-10 02:42:10.57,-191.08,3231.41,1421.92
2016-11-10 02:42:26.18,-189.54,3229.27,1421.94
2016-11-10 02:42:41.78,-189.98,3231.00,1419.13
2016-11-10 02:42:57.39,-193.00,3230.16,1422.66
2016-11-10 02:43:12.99,-196.68,3229.70,1421.91
2016-11-10 02:43:28.59,-191.34,3230.43,1416.07
2016-11-10 02:43:44.20,-192.65,3233.75,1416.42
2016-11-10 02:43:59.80,-193.22,3234.44,1420.48
2016-11-10 02:44:15.41,-196.13,3230.29,1419.43
2016-11-10 02:44:31.01,-199.36,3230.94,1423.25
2016-11-10 02:44:46.62,-195.48,3227.87,1419.48
2016-11-10 02:45:02.22,-191.90,3227.08,1421.06
2016-11-10 02:45:17.82,-186.13,3227.17,1422.98
2016-11-10 02:45:33.43,-191.63,3229.77,1419.79
2016-11-10 02:45:48.95,-187.98,3227.21,1424.36
2016-11-10 02:46:04.54,-185.22,3227.52,1421.36
2016-11-10 02:46:20.15,-186.26,3224.75,1420.28
2016-11-10 02:46:35.76,-186.49,3222.12,1424.04
2016-11-10 02:46:51.37,-183.32,3225.72,1419.26
2016-11-10 02:47:06.97,-178.72,3222.45,1420.92
2016-11-10 02:47:22.57,-185.20,3221.43,1423.17
2016-11-10 02:47:38.18,-182.50,3223.91,1418.43
2016-11-10 02:47:53.78,-181.40,3225.02,1419.76
2016-11-10 02:48:09.39,-182.77,3221.29,1423.65
2016-11-10 02:48:24.99,-181.23,3222.64,1419.71
2016-11-10 02:48:40.59,-183.13,3226.65,1424.72
2016-11-10 02:48:56.20,-182.12,3222.98,1424.26
2016-11-10 02:49:11.80,-178.58,3225.54,1422.70
2016-11-10 02:49:27.41,-179.02,3222.75,1430.63
2016-11-10 02:49:43.01,-182.30,3221.46,1426.06
2016-11-10 02:49:58.62,-181.14,3225.36,1420.79
2016-11-10 02:50:14.22,-183.12,3223.28,1420.38
2016-11-10 02:50:29.82,-181.13,3224.80,1418.44
2016-11-10 02:50:45.43,-181.88,3229.27,1422.78
2016-11-10 02:51:01.03,-176.26,3221.06,1420.48
2016-11-10 02:51:16.63,-179.66,3219.29,1421.83
2016-11-10 02:51:32.24,-180.74,3222.59,1421.92
2016-11-10 02:51:47.85,-176.79,3220.54,1426.77
2016-11-10 02:52:03.45,-178.71,3216.00,1425.35
2016-11-10 02:52:19.05,-175.20,3219.06,1425.54
2016-11-10 02:52:34.66,-175.27,3218.93,1428.36
2016-11-10 02:52:50.27,-176.00,3219.56,1429.28
2016-11-10 02:53:05.86,-174.47,3218.40,1428.03
2016-11-10 02:53:21.47,-172.15,3217.36,1428.69
2016-11-10 02:53:37.08,-173.00,3217.16,1422.77
2016-11-10 02:53:52.68,-173.76,3219.11,1424.85
2016-11-10 02:54:08.28,-169.81,3217.85,1424.41
2016-11-10 02:54:23.89,-173.35,3215.37,1422.72
2016-11-10 02:54:39.50,-176.29,3212.86,1424.61
2016-11-10 02:54:55.09,-170.61,3216.54,1422.23
2016-11-10 02:55:10.70,-173.57,3216.32,1424.96
2016-11-10 02:55:26.31,-169.90,3217.87,1424.33
2016-11-10 02:55:41.90,-168.72,3215.22,1427.47
2016-11-10 02:55:57.51,-170.69,3217.02,1417.83
2016-11-10 02:56:13.12,-171.13,3215.44,1420.11
2016-11-10 02:56:28.73,-169.98,3214.42,1423.30
2016-11-10 02:56:44.32,-167.48,3217.00,1416.67
2016-11-10 02:56:59.93,-167.21,3213.87,1422.76
2016-11-10 02:57:15.54,-171.63,3217.09,1424.07
2016-11-10 02:57:31.13,-171.22,3215.58,1421.60
2016-11-10 02:57:46.74,-172.08,3215.13,1417.92
2016-11-10 02:58:02.35,-171.81,3215.47,1424.25
2016-11-10 02:58:17.96,-169.12,3215.14,1422.61
2016-11-10 02:58:33.55,-172.36,3219.90,1418.36
2016-11-10 02:58:49.16,-173.44,3218.96,1422.40
2016-11-10 02:59:04.77,-168.62,3219.38,1425.48
2016-11-10 02:59:20.36,-171.97,3215.87,1423.51
2016-11-10 02:59:35.97,-174.07,3219.66,1420.61
2016-11-10 02:59:51.58,-171.93,3221.11,1426.64
2016-11-10 03:00:07.17,-170.96,3217.30,1423.82
2016-11-10 03:00:22.78,-170.55,3219.90,1427.06
2016-11-10 03:00:38.39,-168.64,3219.26,1426.51
2016-11-10 03:00:54.00,-169.62,3213.92,1428.66
2016-11-10 03:01:09.59,-173.35,3216.32,1427.61
2016-11-10 03:01:25.20,-174.05,3214.99,1418.67
2016-11-10 03:01:40.81,-167.70,3216.08,1425.13
2016-11-10 03:01:56.40,-170.47,3218.58,1423.56
2016-11-10 03:02:12.01,-168.08,3217.31,1427.42
2016-11-10 03:02:27.62,-168.11,3220.10,1427.14
2016-11-10 03:02:43.21,-163.49,3216.39,1426.31
2016-11-10 03:02:58.82,-166.08,3216.59,1429.75
2016-11-10 03:03:14.43,-166.76,3215.40,1432.46
2016-11-10 03:03:30.04,-167.02,3216.34,1426.38
2016-11-10 03:03:45.63,-169.96,3218.14,1428.33
2016-11-10 03:04:01.24,-163.05,3213.79,1427.27
2016-11-10 03:04:16.85,-160.76,3217.53,1425.07
2016-11-10 03:04:32.44,-167.33,3214.15,1428.29
2016-11-10 03:04:48.05,-168.62,3213.03,1421.73
2016-11-10 03:05:03.66,-168.22,3215.32,1425.02
2016-11-10 03:05:19.27,-164.34,3213.44,1420.46
2016-11-10 03:05:34.86,-165.74,3214.54,1422.27
2016-11-10 03:05:50.47,-163.75,3216.10,1421.44
2016-11-10 03:06:06.08,-165.07,3214.57,1424.09
2016-11-10 03:06:21.67,-163.80,3211.90,1424.77
2016-11-10 03:06:37.28,-165.91,3209.07,1431.09
2016-11-10 03:06:52.89,-160.32,3206.97,1429.90
2016-11-10 03:07:08.50,-159.84,3210.93,1428.35
2016-11-10 03:07:24.09,-158.80,3209.41,1434.81
2016-11-10 03:07:39.70,-165.17,3206.89,1432.49
2016-11-10 03:07:55.31,-161.48,3211.27,1428.41
2016-11-10 03:08:10.90,-159.43,3205.68,1429.99
2016-11-10 03:08:26.51,-156.75,3205.16,1433.54
2016-11-10 03:08:42.12,-152.69,3200.43,1427.13
2016-11-10 03:08:57.72,-153.59,3205.80,1431.06
2016-11-10 03:09:13.33,-158.93,3204.41,1430.08
2016-11-10 03:09:28.93,-159.56,3206.29,1434.02
2016-11-10 03:09:44.54,-153.86,3207.56,1429.78
2016-11-10 03:10:00.14,-157.09,3203.03,1428.55
2016-11-10 03:10:15.75,-158.72,3203.71,1425.82
2016-11-10 03:10:31.35,-156.19,3207.56,1431.96
2016-11-10 03:10:46.95,-156.80,3206.88,1440.52
2016-11-10 03:11:02.56,-159.13,3208.14,1433.14
2016-11-10 03:11:18.16,-160.25,3208.36,1431.06
2016-11-10 03:11:33.77,-157.26,3208.13,1427.07
2016-11-10 03:11:49.37,-158.13,3204.57,1429.58
2016-11-10 03:12:04.98,-157.21,3207.79,1428.69
2016-11-10 03:12:20.59,-154.57,3206.80,1422.97
2016-11-10 03:12:36.18,-155.73,3203.34,1429.64
2016-11-10 03:12:51.79,-151.79,3200.21,1425.56
2016-11-10 03:13:07.40,-149.63,3199.63,1425.83
2016-11-10 03:13:22.99,-150.24,3197.83,1427.10
2016-11-10 03:13:38.60,-150.16,3199.62,1428.85
2016-11-10 03:13:54.21,-150.82,3204.29,1427.50
2016-11-10 03:14:09.82,-150.61,3204.57,1429.02
2016-11-10 03:14:25.41,-151.23,3202.80,1432.89
2016-11-10 03:14:41.02,-149.85,3199.00,1426.65
2016-11-10 03:14:56.63,-148.05,3201.88,1431.81
2016-11-10 03:15:12.22,-147.83,3198.28,1431.46
2016-11-10 03:15:27.83,-148.48,3200.55,1432.42
2016-11-10 03:15:43.44,-145.68,3198.27,1430.67
2016-11-10 03:15:59.05,-146.16,3198.08,1432.49
2016-11-10 03:16:14.64,-142.44,3198.07,1426.92
2016-11-10 03:16:30.25,-147.30,3198.73,1429.43
2016-11-10 03:16:45.86,-146.55,3199.97,1427.84
2016-11-10 03:17:01.45,-143.51,3199.37,1430.92
2016-11-10 03:17:17.06,-144.27,3197.18,1436.94
2016-11-10 03:17:32.67,-145.77,3197.55,1432.54
2016-11-10 03:17:48.28,-147.19,3196.75,1433.63
2016-11-10 03:18:03.87,-148.68,3198.55,1435.08
2016-11-10 03:18:19.48,-148.05,3195.46,1431.32
2016-11-10 03:18:35.09,-146.52,3199.61,1437.50
2016-11-10 03:18:50.68,-145.91,3201.41,1435.88
2016-11-10 03:19:06.29,-146.82,3203.02,1432.20
2016-11-10 03:19:21.90,-148.06,3198.40,1432.09
2016-11-10 03:19:37.51,-146.44,3195.64,1434.22
2016-11-10 03:19:53.10,-146.61,3197.08,1439.36
2016-11-10 03:20:08.71,-145.12,3193.10,1438.08
2016-11-10 03:20:24.32,-142.60,3191.58,1434.75
2016-11-10 03:20:39.91,-140.60,3194.26,1433.82
2016-11-10 03:20:55.52,-144.02,3197.31,1432.23
2016-11-10 03:21:11.13,-140.30,3196.20,1431.83
2016-11-10 03:21:26.74,-141.75,3196.12,1429.35
2016-11-10 03:21:42.33,-142.05,3197.81,1426.42
2016-11-10 03:21:57.94,-141.60,3189.84,1432.44
2016-11-10 03:22:13.55,-138.82,3193.94,1429.02
2016-11-10 03:22:29.15,-141.33,3193.43,1431.30
2016-11-10 03:22:44.75,-142.45,3195.87,1430.07
2016-11-10 03:23:00.36,-140.80,3194.66,1432.28
2016-11-10 03:23:15.97,-139.24,3197.37,1437.94
2016-11-10 03:23:31.57,-141.30,3195.02,1438.65
2016-11-10 03:23:47.17,-138.66,3194.40,1439.44
2016-11-10 03:24:02.78,-140.95,3195.45,1437.88
2016-11-10 03:24:18.38,-141.77,3195.19,1434.87
2016-11-10 03:24:33.99,-145.66,3194.69,1435.56
2016-11-10 03:24:49.59,-137.66,3191.19,1437.84
2016-11-10 03:25:05.20,-137.15,3196.00,1438.80
2016-11-10 03:25:20.80,-138.18,3192.62,1435.76
2016-11-10 03:25:36.41,-136.54,3190.29,1436.16
2016-11-10 03:25:52.02,-138.59,3192.35,1437.54
2016-11-10 03:26:07.61,-136.79,3192.00,1438.54
2016-11-10 03:26:23.22,-133.24,3189.72,1433.22
2016-11-10 03:26:38.83,-140.12,3196.16,1438.25
2016-11-10 03:26:54.44,-139.76,3193.96,1435.06
2016-11-10 03:27:10.03,-145.18,3194.51,1431.35
2016-11-10 03:27:25.64,-139.63,3190.90,1436.45
2016-11-10 03:27:41.25,-138.91,3194.33,1433.75
2016-11-10 03:27:56.84,-137.79,3195.12,1435.73
2016-11-10 03:28:12.45,-137.85,3192.70,1436.42
2016-11-10 03:28:28.06,-140.85,3193.41,1446.09
2016-11-10 03:28:43.67,-137.26,3189.66,1444.67
2016-11-10 03:28:59.26,-139.84,3196.05,1440.29
2016-11-10 03:29:14.87,-134.35,3190.76,1444.13
2016-11-10 03:29:30.48,-135.25,3192.82,1439.18
2016-11-10 03:29:46.07,-137.06,3188.96,1443.46
2016-11-10 03:30:01.68,-138.18,3190.67,1443.37
2016-11-10 03:30:17.29,-135.59,3196.91,1441.59
2016-11-10 03:30:32.90,-138.14,3189.05,1440.46
2016-11-10 03:30:48.49,-142.09,3192.07,1445.23
2016-11-10 03:31:04.10,-137.29,3188.06,1437.22
2016-11-10 03:31:19.71,-134.20,3189.93,1436.73
2016-11-10 03:31:35.32,-135.30,3185.31,1438.84
2016-11-10 03:31:50.92,-133.23,3185.00,1439.97
2016-11-10 03:32:06.52,-135.41,3181.00,1439.98
2016-11-10 03:32:22.13,-132.83,3185.16,1439.82
2016-11-10 03:32:37.73,-130.46,3186.75,1440.57
2016-11-10 03:32:53.34,-130.37,3183.29,1441.65
2016-11-10 03:33:08.94,-131.41,3183.64,1441.07
2016-11-10 03:33:24.55,-129.20,3181.97,1437.89
2016-11-10 03:33:40.15,-131.38,3181.88,1442.07
2016-11-10 03:33:55.76,-128.75,3180.96,1442.30
2016-11-10 03:34:11.37,-127.03,3178.80,1444.41
2016-11-10 03:34:26.96,-131.52,3185.10,1441.19
2016-11-10 03:34:42.57,-131.73,3183.80,1444.19
2016-11-10 03:34:58.18,-127.66,3184.58,1434.16
2016-11-10 03:35:13.79,-126.72,3182.43,1443.19
2016-11-10 03:35:29.38,-122.36,3181.53,1437.82
2016-11-10 03:35:44.99,-126.16,3182.37,1444.60
2016-11-10 03:36:00.60,-122.57,3182.25,1444.73
2016-11-10 03:36:16.19,-121.14,3178.68,1440.48
2016-11-10 03:36:31.80,-126.64,3179.64,1446.33
2016-11-10 03:36:47.41,-121.97,3178.26,1438.09
2016-11-10 03:37:03.02,-119.40,3175.65,1441.90
2016-11-10 03:37:18.61,-121.76,3175.15,1438.08
2016-11-10 03:37:34.22,-124.24,3179.28,1441.52
2016-11-10 03:37:49.83,-119.74,3181.12,1447.29
2016-11-10 03:38:05.42,-123.86,3181.36,1444.06
2016-11-10 03:38:21.03,-121.54,3177.04,1447.25
2016-11-10 03:38:36.64,-118.95,3172.11,1447.72
2016-11-10 03:38:52.25,-120.16,3175.20,1441.21
2016-11-10 03:39:07.85,-119.34,3172.64,1433.73
2016-11-10 03:39:23.45,-121.18,3179.16,1444.31
2016-11-10 03:39:39.06,-120.72,3170.23,1441.75
2016-11-10 03:39:54.67,-116.79,3171.84,1451.17
2016-11-10 03:40:10.27,-117.31,3175.17,1442.29
2016-11-10 03:40:25.88,-116.86,3174.04,1445.36
2016-11-10 03:40:41.49,-118.88,3167.80,1447.38
2016-11-10 03:40:57.08,-118.60,3172.19,1447.31
2016-11-10 03:41:12.69,-113.69,3167.01,1443.38
2016-11-10 03:41:28.30,-121.19,3172.02,1443.35
2016-11-10 03:41:43.91,-117.18,3172.74,1440.86
2016-11-10 03:41:59.50,-116.14,3169.09,1443.79
2016-11-10 03:42:15.11,-113.78,3162.82,1446.66
2016-11-10 03:42:30.72,-114.12,3164.50,1445.64
2016-11-10 03:42:46.31,-111.70,3173.21,1444.22
2016-11-10 03:43:01.92,-108.36,3164.48,1447.82
2016-11-10 03:43:17.53,-107.66,3165.58,1447.22
2016-11-10 03:43:33.14,-107.26,3165.83,1441.94
2016-11-10 03:43:48.73,-107.21,3159.51,1447.32
2016-11-10 03:44:04.34,-110.32,3163.77,1447.60
2016-11-10 03:44:19.95,-107.51,3164.36,1444.65
2016-11-10 03:44:35.56,-106.84,3165.26,1446.21
2016-11-10 03:44:51.15,-104.02,3163.01,1441.61
2016-11-10 03:45:06.76,-105.04,3159.56,1443.23
2016-11-10 03:45:22.37,-103.03,3159.50,1448.29
2016-11-10 03:45:37.97,-103.79,3156.56,1441.46
2016-11-10 03:45:53.50,-103.18,3156.75,1447.54
2016-11-10 03:46:09.11,-102.04,3155.77,1452.74
2016-11-10 03:46:24.72,-100.10,3157.93,1446.37
2016-11-10 03:46:40.31,-98.81,3158.64,1449.47
2016-11-10 03:46:55.92,-96.15,3159.50,1445.61
2016-11-10 03:47:11.53,-97.16,3152.89,1455.77
2016-11-10 03:47:27.13,-98.40,3151.03,1448.90
2016-11-10 03:47:42.74,-94.65,3148.09,1451.02
2016-11-10 03:47:58.34,-95.06,3153.73,1449.86
2016-11-10 03:48:13.95,-97.57,3157.40,1452.82
2016-11-10 03:48:29.55,-96.09,3152.98,1446.77
2016-11-10 03:48:45.16,-95.37,3152.41,1453.02
2016-11-10 03:49:00.77,-89.78,3150.93,1453.11
2016-11-10 03:49:16.36,-84.60,3146.32,1453.19
2016-11-10 03:49:31.97,-88.93,3148.29,1455.47
2016-11-10 03:49:47.58,-91.43,3150.78,1454.85
2016-11-10 03:50:03.19,-84.01,3150.03,1450.21
2016-11-10 03:50:18.78,-81.90,3141.45,1456.02
2016-11-10 03:50:34.39,-81.63,3143.17,1460.63
2016-11-10 03:50:50.00,-80.95,3142.14,1456.55
2016-11-10 03:51:05.61,-80.36,3142.99,1456.93
2016-11-10 03:51:21.20,-84.25,3143.34,1451.73
2016-11-10 03:51:36.81,-80.52,3141.83,1452.16
2016-11-10 03:51:52.42,-80.04,3142.55,1451.91
2016-11-10 03:52:08.01,-82.47,3140.25,1449.58
2016-11-10 03:52:23.62,-78.32,3137.10,1455.34
2016-11-10 03:52:39.23,-79.00,3139.44,1457.68
2016-11-10 03:52:54.84,-76.62,3137.41,1449.24
2016-11-10 03:53:10.44,-79.70,3140.60,1455.04
2016-11-10 03:53:26.05,-77.26,3139.03,1448.21
2016-11-10 03:53:41.65,-73.61,3135.21,1458.97
2016-11-10 03:53:57.26,-79.47,3138.73,1456.54
2016-11-10 03:54:12.86,-73.66,3136.04,1448.31
2016-11-10 03:54:28.47,-74.55,3132.28,1450.16
2016-11-10 03:54:44.08,-69.04,3129.73,1446.94
2016-11-10 03:54:59.68,-68.93,3135.45,1445.61
2016-11-10 03:55:15.28,-73.19,3134.36,1447.23
2016-11-10 03:55:30.89,-71.66,3132.53,1445.39
2016-11-10 03:55:46.50,-71.75,3129.00,1453.30
2016-11-10 03:56:02.09,-69.56,3131.38,1454.36
2016-11-10 03:56:17.70,-68.72,3131.80,1452.25
2016-11-10 03:56:33.31,-66.51,3124.96,1447.93
2016-11-10 03:56:48.92,-69.43,3128.28,1457.96
2016-11-10 03:57:04.51,-65.26,3126.95,1451.27
2016-11-10 03:57:20.12,-67.93,3129.13,1453.54
2016-11-10 03:57:35.73,-67.10,3127.69,1450.69
2016-11-10 03:57:51.34,-68.74,3126.00,1455.41
2016-11-10 03:58:06.93,-63.64,3125.01,1449.36
2016-11-10 03:58:22.54,-65.40,3123.17,1454.04
2016-11-10 03:58:38.15,-65.27,3125.19,1453.55
2016-11-10 03:58:53.74,-66.11,3124.94,1457.49
2016-11-10 03:59:09.35,-61.84,3123.12,1450.82
2016-11-10 03:59:24.96,-64.79,3122.02,1447.49
2016-11-10 03:59:40.57,-68.70,3124.22,1446.26
2016-11-10 03:59:56.17,-62.00,3118.72,1452.34
2016-11-10 04:00:11.78,-69.23,3122.40,1447.53
2016-11-10 04:00:27.39,-62.51,3113.96,1448.72
2016-11-10 04:00:42.98,-65.46,3116.96,1448.26
2016-11-10 04:00:58.59,-66.68,3122.96,1449.85
2016-11-10 04:01:14.20,-63.93,3123.16,1446.86
2016-11-10 04:01:29.81,-69.26,3121.10,1443.03
2016-11-10 04:01:45.40,-61.04,3120.67,1443.03
