Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-22 02:00:55.78,-353.95,3346.13,1355.68
2016-09-22 02:01:11.38,-356.82,3349.77,1361.28
2016-09-22 02:01:26.99,-356.40,3347.87,1364.16
2016-09-22 02:01:42.58,-353.34,3349.05,1359.46
2016-09-22 02:01:58.19,-357.04,3347.17,1357.54
2016-09-22 02:02:13.80,-359.05,3345.37,1358.83
2016-09-22 02:02:29.40,-355.89,3343.41,1354.43
2016-09-22 02:02:45.01,-354.48,3345.85,1360.61
2016-09-22 02:03:00.60,-356.98,3347.43,1358.35
2016-09-22 02:03:16.21,-357.87,3346.56,1356.20
2016-09-22 02:03:31.82,-356.70,3344.57,1358.58
2016-09-22 02:03:47.42,-356.24,3345.32,1356.05
2016-09-22 02:04:03.03,-356.71,3345.36,1353.18
2016-09-22 02:04:18.62,-356.52,3344.30,1356.41
2016-09-22 02:04:34.23,-358.94,3343.95,1360.34
2016-09-22 02:04:49.84,-356.83,3342.10,1360.91
2016-09-22 02:05:05.44,-356.55,3343.70,1356.55
2016-09-22 02:05:21.05,-356.54,3345.62,1360.32
2016-09-22 02:05:36.64,-357.30,3343.31,1359.20
2016-09-22 02:05:52.25,-355.48,3343.93,1357.67
2016-09-22 02:06:07.86,-356.22,3345.23,1360.48
2016-09-22 02:06:23.46,-352.36,3342.00,1361.06
2016-09-22 02:06:39.07,-357.77,3344.62,1359.93
2016-09-22 02:06:54.66,-352.71,3342.35,1359.22
2016-09-22 02:07:10.27,-354.08,3345.10,1363.66
2016-09-22 02:07:25.88,-350.30,3345.10,1364.23
2016-09-22 02:07:41.48,-352.33,3344.44,1362.59
2016-09-22 02:07:57.09,-352.30,3339.94,1360.69
2016-09-22 02:08:12.68,-350.66,3345.70,1356.40
2016-09-22 02:08:28.29,-353.07,3345.16,1357.08
2016-09-22 02:08:43.90,-353.00,3343.61,1360.59
2016-09-22 02:08:59.49,-349.92,3347.45,1360.79
2016-09-22 02:09:15.10,-348.11,3343.96,1358.06
2016-09-22 02:09:30.70,-349.05,3347.75,1358.00
2016-09-22 02:09:46.31,-348.70,3346.76,1362.79
2016-09-22 02:10:01.92,-350.56,3345.68,1360.19
2016-09-22 02:10:17.52,-347.92,3349.49,1363.18
2016-09-22 02:10:33.12,-343.27,3343.18,1360.63
2016-09-22 02:10:48.73,-347.72,3344.99,1360.85
2016-09-22 02:11:04.33,-354.13,3341.93,1363.22
2016-09-22 02:11:19.94,-350.59,3345.68,1359.70
2016-09-22 02:11:35.53,-349.64,3345.50,1359.63
2016-09-22 02:11:51.14,-347.33,3344.21,1371.69
2016-09-22 02:12:06.75,-347.32,3340.71,1360.81
2016-09-22 02:12:22.35,-348.89,3348.51,1361.82
2016-09-22 02:12:37.96,-346.37,3344.32,1364.48
2016-09-22 02:12:53.55,-345.16,3345.09,1361.69
2016-09-22 02:13:09.16,-347.26,3342.28,1360.89
2016-09-22 02:13:24.77,-350.00,3348.02,1363.36
2016-09-22 02:13:40.37,-342.66,3344.80,1357.38
2016-09-22 02:13:55.98,-345.86,3342.77,1360.89
2016-09-22 02:14:11.57,-344.77,3342.38,1359.90
2016-09-22 02:14:27.18,-346.88,3342.71,1359.80
2016-09-22 02:14:42.79,-347.84,3344.68,1363.40
2016-09-22 02:14:58.39,-344.99,3342.95,1363.71
2016-09-22 02:15:14.00,-343.01,3348.04,1361.09
2016-09-22 02:15:29.59,-348.79,3345.59,1366.67
2016-09-22 02:15:45.20,-342.14,3344.57,1356.44
2016-09-22 02:16:00.81,-344.27,3345.22,1363.28
2016-09-22 02:16:16.41,-341.36,3345.40,1366.10
2016-09-22 02:16:32.02,-348.50,3346.62,1360.56
2016-09-22 02:16:47.61,-347.37,3341.94,1364.95
2016-09-22 02:17:03.22,-351.65,3338.83,1366.10
2016-09-22 02:17:18.83,-347.16,3343.00,1363.18
2016-09-22 02:17:34.43,-343.93,3338.12,1366.50
2016-09-22 02:17:50.04,-346.60,3340.18,1364.94
2016-09-22 02:18:05.63,-344.91,3343.04,1371.23
2016-09-22 02:18:21.24,-347.45,3343.75,1364.41
2016-09-22 02:18:36.85,-344.85,3345.18,1365.06
2016-09-22 02:18:52.45,-343.48,3341.02,1363.55
2016-09-22 02:19:08.06,-342.77,3344.21,1360.60
2016-09-22 02:19:23.65,-344.77,3342.48,1363.17
2016-09-22 02:19:39.26,-347.06,3342.34,1359.00
2016-09-22 02:19:54.87,-344.88,3342.43,1363.10
2016-09-22 02:20:10.47,-346.77,3342.91,1361.88
2016-09-22 02:20:26.08,-342.70,3341.33,1361.87
2016-09-22 02:20:41.69,-343.67,3343.11,1364.18
2016-09-22 02:20:57.28,-344.96,3343.90,1361.34
2016-09-22 02:21:12.89,-344.80,3345.45,1355.65
2016-09-22 02:21:28.49,-348.51,3344.14,1356.15
2016-09-22 02:21:44.10,-346.45,3347.75,1358.20
2016-09-22 02:21:59.71,-349.09,3345.22,1360.12
2016-09-22 02:22:15.30,-345.97,3344.80,1359.92
2016-09-22 02:22:30.91,-344.79,3350.41,1358.29
2016-09-22 02:22:46.50,-345.35,3349.71,1362.28
2016-09-22 02:23:02.11,-341.29,3343.50,1366.91
2016-09-22 02:23:17.72,-342.92,3344.31,1359.29
2016-09-22 02:23:33.32,-346.58,3346.34,1357.86
2016-09-22 02:23:48.93,-345.30,3346.34,1356.30
2016-09-22 02:24:04.52,-341.72,3343.66,1358.97
2016-09-22 02:24:20.14,-345.63,3342.51,1361.55
2016-09-22 02:24:35.75,-345.12,3345.46,1356.68
2016-09-22 02:24:51.34,-347.47,3343.55,1357.34
2016-09-22 02:25:06.95,-344.04,3342.01,1360.06
2016-09-22 02:25:22.54,-337.55,3342.89,1365.63
2016-09-22 02:25:38.15,-347.97,3343.74,1356.58
2016-09-22 02:25:53.76,-346.49,3341.50,1356.63
2016-09-22 02:26:09.36,-347.98,3342.73,1355.86
2016-09-22 02:26:24.97,-347.02,3341.10,1352.94
2016-09-22 02:26:40.56,-345.36,3341.80,1358.38
2016-09-22 02:26:56.17,-345.44,3343.60,1360.81
2016-09-22 02:27:11.78,-345.60,3341.86,1365.78
2016-09-22 02:27:27.38,-346.76,3338.25,1367.09
2016-09-22 02:27:42.99,-342.30,3340.43,1365.40
2016-09-22 02:27:58.58,-342.86,3345.46,1357.10
2016-09-22 02:28:14.19,-341.01,3339.05,1364.80
2016-09-22 02:28:29.80,-346.73,3341.44,1363.42
2016-09-22 02:28:45.40,-345.75,3342.92,1362.21
2016-09-22 02:29:01.01,-346.35,3341.20,1359.93
2016-09-22 02:29:16.60,-344.09,3342.97,1361.97
2016-09-22 02:29:32.21,-345.89,3341.40,1360.72
2016-09-22 02:29:47.82,-344.66,3345.07,1362.06
2016-09-22 02:30:03.42,-344.95,3346.28,1359.77
2016-09-22 02:30:19.03,-343.87,3344.70,1354.88
2016-09-22 02:30:34.62,-346.00,3344.42,1367.27
2016-09-22 02:30:50.23,-346.86,3342.57,1360.17
2016-09-22 02:31:05.84,-340.33,3337.60,1355.19
2016-09-22 02:31:21.44,-340.02,3337.27,1358.22
2016-09-22 02:31:37.05,-337.01,3337.56,1360.41
2016-09-22 02:31:52.66,-341.07,3340.92,1356.35
2016-09-22 02:32:08.25,-342.95,3340.87,1365.81
2016-09-22 02:32:23.86,-345.42,3342.60,1362.93
2016-09-22 02:32:39.46,-338.98,3340.79,1356.77
2016-09-22 02:32:55.07,-337.73,3340.23,1367.64
2016-09-22 02:33:10.68,-342.27,3342.96,1364.02
2016-09-22 02:33:26.27,-342.29,3343.04,1361.44
2016-09-22 02:33:41.88,-342.20,3342.92,1357.55
2016-09-22 02:33:57.48,-340.02,3347.56,1357.33
2016-09-22 02:34:13.09,-339.80,3340.42,1365.07
2016-09-22 02:34:28.70,-338.05,3341.22,1364.29
2016-09-22 02:34:44.29,-339.18,3338.67,1366.06
2016-09-22 02:34:59.90,-340.00,3344.18,1363.10
2016-09-22 02:35:15.50,-340.26,3340.43,1367.11
2016-09-22 02:35:31.11,-337.58,3341.31,1359.77
2016-09-22 02:35:46.72,-339.87,3344.32,1361.35
2016-09-22 02:36:02.31,-343.11,3339.34,1359.97
2016-09-22 02:36:17.92,-338.77,3336.99,1362.68
2016-09-22 02:36:33.52,-339.85,3336.55,1366.79
2016-09-22 02:36:49.13,-335.28,3339.91,1363.74
2016-09-22 02:37:04.73,-336.75,3337.00,1365.92
2016-09-22 02:37:20.33,-341.22,3339.13,1364.97
2016-09-22 02:37:35.94,-340.86,3338.25,1364.41
2016-09-22 02:37:51.53,-337.48,3338.71,1363.98
2016-09-22 02:38:07.15,-343.28,3340.71,1370.44
2016-09-22 02:38:22.76,-347.47,3341.51,1362.28
2016-09-22 02:38:38.35,-338.12,3342.70,1367.65
2016-09-22 02:38:53.96,-341.07,3342.97,1359.44
2016-09-22 02:39:09.56,-339.52,3345.22,1359.41
2016-09-22 02:39:25.17,-341.54,3337.88,1363.51
2016-09-22 02:39:40.77,-338.62,3338.55,1361.19
2016-09-22 02:39:56.37,-341.31,3339.39,1362.77
2016-09-22 02:40:11.98,-338.77,3338.52,1363.86
2016-09-22 02:40:27.57,-335.64,3340.18,1358.92
2016-09-22 02:40:43.18,-339.32,3335.26,1363.37
2016-09-22 02:40:58.80,-338.47,3338.18,1361.16
2016-09-22 02:41:14.39,-333.50,3338.61,1365.45
2016-09-22 02:41:29.92,-334.77,3341.15,1362.72
2016-09-22 02:41:45.51,-338.48,3336.63,1365.16
2016-09-22 02:42:01.12,-336.21,3335.61,1365.76
2016-09-22 02:42:16.73,-334.01,3335.88,1368.45
2016-09-22 02:42:32.33,-330.68,3340.68,1362.15
2016-09-22 02:42:47.94,-335.79,3337.09,1363.22
2016-09-22 02:43:03.53,-335.85,3336.32,1361.14
2016-09-22 02:43:19.14,-333.27,3339.30,1361.91
2016-09-22 02:43:34.75,-338.60,3339.83,1360.91
2016-09-22 02:43:50.35,-336.92,3338.69,1365.01
2016-09-22 02:44:05.96,-336.23,3338.26,1358.68
2016-09-22 02:44:21.55,-338.28,3337.81,1365.02
2016-09-22 02:44:37.16,-337.67,3335.21,1360.13
2016-09-22 02:44:52.77,-335.20,3338.87,1360.26
2016-09-22 02:45:08.37,-336.42,3338.00,1365.58
2016-09-22 02:45:23.98,-337.06,3336.03,1357.45
2016-09-22 02:45:39.59,-336.95,3336.01,1355.08
2016-09-22 02:45:55.18,-341.02,3335.38,1355.06
2016-09-22 02:46:10.79,-338.35,3335.63,1359.88
2016-09-22 02:46:26.39,-340.56,3336.71,1356.65
2016-09-22 02:46:42.00,-338.67,3337.27,1356.85
2016-09-22 02:46:57.59,-338.65,3333.88,1363.30
2016-09-22 02:47:13.20,-343.50,3338.21,1362.53
2016-09-22 02:47:28.81,-338.70,3337.15,1361.68
2016-09-22 02:47:44.41,-334.59,3338.79,1363.32
2016-09-22 02:48:00.02,-340.88,3339.15,1365.92
2016-09-22 02:48:15.61,-335.16,3339.97,1365.77
2016-09-22 02:48:31.22,-335.17,3340.90,1366.05
2016-09-22 02:48:46.83,-338.95,3339.87,1362.30
2016-09-22 02:49:02.43,-338.18,3338.34,1362.71
2016-09-22 02:49:18.04,-335.08,3335.50,1361.06
2016-09-22 02:49:33.65,-336.47,3338.53,1364.52
2016-09-22 02:49:49.24,-333.05,3338.53,1365.92
2016-09-22 02:50:04.85,-336.84,3337.79,1363.31
2016-09-22 02:50:20.45,-333.23,3338.37,1362.20
2016-09-22 02:50:36.06,-332.21,3336.09,1369.21
2016-09-22 02:50:51.67,-330.54,3340.62,1369.24
2016-09-22 02:51:07.26,-335.75,3337.28,1364.76
2016-09-22 02:51:22.87,-331.95,3340.84,1360.35
2016-09-22 02:51:38.46,-334.23,3340.03,1357.80
2016-09-22 02:51:54.08,-337.32,3336.52,1361.88
2016-09-22 02:52:09.69,-332.77,3337.10,1363.44
2016-09-22 02:52:25.28,-336.59,3338.63,1368.84
2016-09-22 02:52:40.89,-334.40,3341.82,1360.33
2016-09-22 02:52:56.48,-333.43,3337.29,1361.01
2016-09-22 02:53:12.10,-332.89,3340.45,1361.26
2016-09-22 02:53:27.71,-332.42,3337.96,1355.81
2016-09-22 02:53:43.30,-336.58,3336.13,1363.23
2016-09-22 02:53:58.91,-334.29,3340.35,1368.86
2016-09-22 02:54:14.50,-333.20,3341.34,1365.29
2016-09-22 02:54:30.11,-337.62,3340.84,1365.26
2016-09-22 02:54:45.72,-334.44,3339.79,1358.32
2016-09-22 02:55:01.32,-339.32,3340.28,1369.94
2016-09-22 02:55:16.93,-335.51,3336.83,1361.96
2016-09-22 02:55:32.52,-335.61,3340.08,1363.14
2016-09-22 02:55:48.13,-338.08,3340.45,1362.14
2016-09-22 02:56:03.74,-336.27,3339.60,1364.39
2016-09-22 02:56:19.34,-334.51,3339.40,1369.93
2016-09-22 02:56:34.95,-335.55,3340.80,1368.26
2016-09-22 02:56:50.56,-335.76,3338.80,1367.92
2016-09-22 02:57:06.15,-337.77,3339.02,1364.73
2016-09-22 02:57:21.76,-338.80,3338.78,1367.06
2016-09-22 02:57:37.36,-339.77,3335.86,1365.53
2016-09-22 02:57:52.97,-336.94,3339.29,1365.67
2016-09-22 02:58:08.58,-338.65,3334.85,1366.88
2016-09-22 02:58:24.17,-338.57,3336.44,1359.65
2016-09-22 02:58:39.78,-333.00,3336.07,1359.32
2016-09-22 02:58:55.38,-332.15,3335.23,1357.53
2016-09-22 02:59:10.99,-335.14,3339.91,1361.38
2016-09-22 02:59:26.60,-335.48,3337.89,1364.14
2016-09-22 02:59:42.19,-331.98,3340.17,1361.34
2016-09-22 02:59:57.80,-333.14,3338.13,1357.11
2016-09-22 03:00:13.40,-333.76,3337.55,1361.58
2016-09-22 03:00:29.01,-335.02,3338.13,1364.56
2016-09-22 03:00:44.62,-337.18,3335.71,1364.16
2016-09-22 03:01:00.21,-332.92,3334.81,1363.92
2016-09-22 03:01:15.82,-332.07,3337.71,1365.92
2016-09-22 03:01:31.42,-331.85,3334.12,1366.22
2016-09-22 03:01:47.03,-335.89,3340.26,1359.96
2016-09-22 03:02:02.64,-332.33,3338.32,1361.39
2016-09-22 03:02:18.23,-334.37,3337.88,1361.66
2016-09-22 03:02:33.84,-331.14,3340.57,1371.73
2016-09-22 03:02:49.44,-329.47,3338.02,1361.65
2016-09-22 03:03:05.05,-334.28,3334.78,1366.30
2016-09-22 03:03:20.66,-331.28,3337.56,1365.35
2016-09-22 03:03:36.25,-328.88,3336.13,1365.34
2016-09-22 03:03:51.86,-329.90,3335.85,1366.84
2016-09-22 03:04:07.46,-329.00,3333.58,1362.20
2016-09-22 03:04:23.07,-333.77,3337.12,1366.18
2016-09-22 03:04:38.68,-336.43,3338.23,1360.71
2016-09-22 03:04:54.27,-332.52,3337.87,1362.10
2016-09-22 03:05:09.88,-335.74,3335.54,1362.83
2016-09-22 03:05:25.48,-338.52,3333.90,1357.80
2016-09-22 03:05:41.09,-338.10,3334.26,1361.22
2016-09-22 03:05:56.70,-335.13,3337.23,1359.28
2016-09-22 03:06:12.29,-336.32,3333.27,1362.72
2016-09-22 03:06:27.90,-333.49,3332.29,1363.94
2016-09-22 03:06:43.50,-332.83,3337.58,1366.76
2016-09-22 03:06:59.11,-333.37,3335.27,1364.71
2016-09-22 03:07:14.72,-331.81,3333.72,1355.18
2016-09-22 03:07:30.31,-330.69,3336.23,1361.73
2016-09-22 03:07:45.92,-335.82,3338.76,1360.25
2016-09-22 03:08:01.53,-335.83,3335.68,1362.21
2016-09-22 03:08:17.13,-333.44,3340.23,1356.77
2016-09-22 03:08:32.74,-331.40,3332.44,1360.78
2016-09-22 03:08:48.33,-334.42,3339.37,1356.19
2016-09-22 03:09:03.94,-336.07,3335.67,1363.04
2016-09-22 03:09:19.55,-332.76,3340.38,1360.62
2016-09-22 03:09:35.15,-339.38,3334.78,1362.30
2016-09-22 03:09:50.76,-335.69,3338.30,1357.33
2016-09-22 03:10:06.35,-335.20,3339.92,1358.18
2016-09-22 03:10:21.96,-332.82,3336.79,1364.38
2016-09-22 03:10:37.57,-330.55,3336.51,1361.56
2016-09-22 03:10:53.17,-333.67,3340.93,1363.93
2016-09-22 03:11:08.78,-327.83,3336.32,1366.29
2016-09-22 03:11:24.37,-332.17,3334.15,1363.84
2016-09-22 03:11:39.98,-332.86,3336.71,1362.17
2016-09-22 03:11:55.59,-331.11,3335.84,1359.24
2016-09-22 03:12:11.19,-332.44,3341.54,1358.94
2016-09-22 03:12:26.80,-331.62,3340.51,1358.65
2016-09-22 03:12:42.39,-331.36,3337.12,1360.15
2016-09-22 03:12:58.00,-327.13,3338.68,1361.43
2016-09-22 03:13:13.61,-328.55,3335.19,1357.54
2016-09-22 03:13:29.20,-329.65,3339.05,1362.77
2016-09-22 03:13:44.81,-330.89,3336.23,1362.47
2016-09-22 03:14:00.43,-330.39,3336.56,1356.98
2016-09-22 03:14:16.02,-332.43,3339.59,1358.44
2016-09-22 03:14:31.63,-329.47,3337.98,1360.95
2016-09-22 03:14:47.23,-332.10,3334.82,1359.42
2016-09-22 03:15:02.84,-334.25,3337.59,1359.33
2016-09-22 03:15:18.45,-335.98,3340.20,1360.44
2016-09-22 03:15:34.04,-336.52,3338.04,1361.64
2016-09-22 03:15:49.65,-335.35,3339.40,1363.92
2016-09-22 03:16:05.24,-333.00,3340.06,1368.20
2016-09-22 03:16:20.85,-332.95,3342.37,1363.23
2016-09-22 03:16:36.46,-332.75,3336.83,1367.75
2016-09-22 03:16:52.06,-331.94,3341.07,1366.95
2016-09-22 03:17:07.67,-334.07,3341.25,1364.10
2016-09-22 03:17:23.26,-334.16,3342.01,1366.07
2016-09-22 03:17:38.87,-333.82,3341.20,1366.35
2016-09-22 03:17:54.48,-332.60,3337.73,1365.79
2016-09-22 03:18:10.08,-328.86,3336.34,1361.74
2016-09-22 03:18:25.69,-331.51,3339.68,1359.51
2016-09-22 03:18:41.28,-338.80,3336.29,1365.31
2016-09-22 03:18:56.89,-335.60,3337.86,1363.45
2016-09-22 03:19:12.50,-332.41,3339.68,1366.15
2016-09-22 03:19:28.10,-335.49,3341.70,1364.51
2016-09-22 03:19:43.71,-331.42,3334.17,1366.40
2016-09-22 03:19:59.30,-330.96,3338.27,1363.55
2016-09-22 03:20:14.91,-331.26,3339.95,1361.25
2016-09-22 03:20:30.52,-333.77,3338.46,1368.45
2016-09-22 03:20:46.12,-332.97,3337.03,1358.38
2016-09-22 03:21:01.73,-334.93,3338.03,1361.78
2016-09-22 03:21:17.32,-335.98,3338.66,1359.01
2016-09-22 03:21:32.93,-330.79,3340.00,1361.94
2016-09-22 03:21:48.54,-331.22,3337.52,1364.08
2016-09-22 03:22:04.14,-331.20,3338.77,1367.85
2016-09-22 03:22:19.75,-331.35,3336.03,1371.16
2016-09-22 03:22:35.34,-336.23,3334.19,1364.31
2016-09-22 03:22:50.95,-334.56,3336.08,1368.90
2016-09-22 03:23:06.56,-330.80,3336.80,1362.45
2016-09-22 03:23:22.16,-338.00,3340.89,1365.54
2016-09-22 03:23:37.77,-333.01,3337.30,1364.08
2016-09-22 03:23:53.38,-335.83,3338.90,1366.06
2016-09-22 03:24:08.97,-333.86,3339.09,1363.44
2016-09-22 03:24:24.58,-334.02,3336.82,1366.61
2016-09-22 03:24:40.18,-334.44,3339.65,1366.23
2016-09-22 03:24:55.79,-332.97,3339.42,1367.90
2016-09-22 03:25:11.40,-333.34,3337.21,1358.07
2016-09-22 03:25:26.99,-333.73,3330.73,1363.64
2016-09-22 03:25:42.60,-335.35,3337.92,1371.16
2016-09-22 03:25:58.20,-332.13,3337.08,1369.63
2016-09-22 03:26:13.81,-331.20,3332.56,1369.27
2016-09-22 03:26:29.42,-335.67,3338.59,1364.89
2016-09-22 03:26:45.01,-329.86,3335.91,1367.15
2016-09-22 03:27:00.62,-329.21,3336.74,1367.48
2016-09-22 03:27:16.22,-326.33,3336.17,1371.14
2016-09-22 03:27:31.83,-334.42,3338.45,1364.15
2016-09-22 03:27:47.44,-330.14,3338.96,1367.00
2016-09-22 03:28:03.03,-329.54,3336.87,1364.29
2016-09-22 03:28:18.64,-337.14,3338.34,1370.44
2016-09-22 03:28:34.24,-330.53,3338.81,1367.13
2016-09-22 03:28:49.85,-331.73,3339.08,1370.50
2016-09-22 03:29:05.46,-332.07,3335.42,1365.63
2016-09-22 03:29:21.05,-331.99,3337.06,1367.20
2016-09-22 03:29:36.66,-331.76,3337.63,1369.65
2016-09-22 03:29:52.26,-330.55,3339.94,1363.50
2016-09-22 03:30:07.87,-331.03,3336.54,1370.80
2016-09-22 03:30:23.48,-329.76,3333.66,1364.09
2016-09-22 03:30:39.07,-332.32,3338.80,1369.55
2016-09-22 03:30:54.68,-331.91,3333.47,1365.65
2016-09-22 03:31:10.28,-328.51,3335.88,1374.26
2016-09-22 03:31:25.89,-329.37,3335.42,1367.09
2016-09-22 03:31:41.50,-330.49,3337.30,1369.39
2016-09-22 03:31:57.09,-329.05,3335.65,1366.18
2016-09-22 03:32:12.70,-326.62,3335.86,1364.15
2016-09-22 03:32:28.30,-326.75,3335.26,1362.42
2016-09-22 03:32:43.90,-329.45,3336.72,1367.84
2016-09-22 03:32:59.52,-331.51,3333.69,1363.15
2016-09-22 03:33:15.11,-330.48,3333.13,1364.70
2016-09-22 03:33:30.73,-331.11,3336.06,1366.28
2016-09-22 03:33:46.33,-329.36,3330.12,1369.10
2016-09-22 03:34:01.92,-331.65,3334.71,1370.15
2016-09-22 03:34:17.53,-330.15,3334.63,1364.21
2016-09-22 03:34:33.13,-329.95,3334.71,1366.06
2016-09-22 03:34:48.74,-326.50,3337.97,1364.40
2016-09-22 03:35:04.35,-323.21,3333.98,1365.16
2016-09-22 03:35:19.94,-324.82,3336.56,1369.20
2016-09-22 03:35:35.55,-324.08,3334.34,1365.56
2016-09-22 03:35:51.15,-325.58,3335.22,1366.99
2016-09-22 03:36:06.76,-325.84,3333.82,1364.64
2016-09-22 03:36:22.37,-328.39,3333.39,1368.10
2016-09-22 03:36:37.96,-324.04,3334.47,1371.35
2016-09-22 03:36:53.57,-321.95,3337.20,1369.44
2016-09-22 03:37:09.17,-328.04,3331.98,1367.53
2016-09-22 03:37:24.78,-322.09,3332.62,1368.24
2016-09-22 03:37:40.39,-324.71,3336.42,1363.19
2016-09-22 03:37:55.98,-326.86,3334.88,1368.53
2016-09-22 03:38:11.59,-326.36,3328.61,1369.04
2016-09-22 03:38:27.19,-325.34,3330.35,1371.85
2016-09-22 03:38:42.80,-329.02,3335.09,1365.36
2016-09-22 03:38:58.41,-328.57,3331.75,1364.91
2016-09-22 03:39:14.00,-325.00,3335.29,1371.80
2016-09-22 03:39:29.61,-327.98,3333.28,1367.89
2016-09-22 03:39:45.21,-327.62,3332.50,1367.40
2016-09-22 03:40:00.82,-323.70,3331.69,1369.34
2016-09-22 03:40:16.43,-325.59,3329.84,1368.11
2016-09-22 03:40:32.02,-328.07,3328.75,1366.13
2016-09-22 03:40:47.63,-326.42,3330.66,1367.14
2016-09-22 03:41:03.23,-328.02,3332.98,1366.79
2016-09-22 03:41:18.84,-326.29,3330.48,1366.68
2016-09-22 03:41:34.35,-327.54,3330.08,1368.34
2016-09-22 03:41:49.95,-328.57,3333.96,1367.55
2016-09-22 03:42:05.56,-331.17,3330.40,1374.50
2016-09-22 03:42:21.15,-328.37,3330.23,1369.88
2016-09-22 03:42:36.76,-326.70,3329.39,1367.07
2016-09-22 03:42:52.37,-327.09,3329.56,1373.64
2016-09-22 03:43:07.97,-326.97,3328.89,1366.10
2016-09-22 03:43:23.58,-326.38,3330.77,1376.05
2016-09-22 03:43:39.17,-330.07,3331.47,1372.47
2016-09-22 03:43:54.78,-328.31,3329.04,1370.10
2016-09-22 03:44:10.39,-328.54,3335.77,1371.83
2016-09-22 03:44:25.99,-328.50,3334.40,1373.68
2016-09-22 03:44:41.60,-331.11,3334.11,1376.13
2016-09-22 03:44:57.21,-332.11,3331.52,1375.60
2016-09-22 03:45:12.80,-329.04,3333.68,1372.43
2016-09-22 03:45:28.41,-328.95,3332.70,1376.31
2016-09-22 03:45:44.01,-329.86,3332.22,1375.93
2016-09-22 03:45:59.62,-325.51,3331.93,1376.54
2016-09-22 03:46:15.23,-325.52,3331.75,1367.88
2016-09-22 03:46:30.82,-328.22,3333.33,1366.72
2016-09-22 03:46:46.43,-324.98,3333.26,1371.10
2016-09-22 03:47:02.03,-328.35,3334.54,1371.34
2016-09-22 03:47:17.64,-327.37,3331.42,1368.06
2016-09-22 03:47:33.25,-328.93,3330.35,1370.06
2016-09-22 03:47:48.84,-329.42,3331.78,1371.56
2016-09-22 03:48:04.45,-328.79,3331.07,1371.40
2016-09-22 03:48:20.05,-325.95,3330.18,1363.64
2016-09-22 03:48:35.66,-328.52,3330.68,1366.16
2016-09-22 03:48:51.27,-324.10,3326.60,1371.97
2016-09-22 03:49:06.86,-325.09,3331.03,1360.33
2016-09-22 03:49:22.47,-323.95,3329.82,1370.33
2016-09-22 03:49:38.07,-321.01,3332.13,1369.36
2016-09-22 03:49:53.68,-324.14,3336.76,1364.34
2016-09-22 03:50:09.29,-320.52,3334.75,1370.25
2016-09-22 03:50:24.88,-322.78,3331.75,1371.29
2016-09-22 03:50:40.49,-325.64,3332.38,1374.56
2016-09-22 03:50:56.09,-324.45,3333.24,1376.04
2016-09-22 03:51:11.70,-322.66,3331.77,1370.19
2016-09-22 03:51:27.31,-324.26,3332.62,1372.85
2016-09-22 03:51:42.90,-325.63,3328.03,1373.33
2016-09-22 03:51:58.51,-323.07,3328.42,1376.35
2016-09-22 03:52:14.11,-327.54,3329.21,1370.38
2016-09-22 03:52:29.72,-323.53,3330.42,1373.81
2016-09-22 03:52:45.33,-322.41,3329.70,1370.53
2016-09-22 03:53:00.92,-323.52,3328.38,1370.88
2016-09-22 03:53:16.53,-324.85,3332.38,1369.44
2016-09-22 03:53:32.13,-322.84,3334.21,1369.42
2016-09-22 03:53:47.74,-324.48,3333.40,1366.63
2016-09-22 03:54:03.35,-321.22,3333.18,1367.16
2016-09-22 03:54:18.94,-325.45,3328.60,1372.41
2016-09-22 03:54:34.55,-323.34,3333.82,1368.82
2016-09-22 03:54:50.15,-326.19,3331.63,1371.60
2016-09-22 03:55:05.76,-324.12,3327.26,1379.13
2016-09-22 03:55:21.37,-325.85,3332.81,1375.20
2016-09-22 03:55:36.96,-326.44,3330.09,1376.97
2016-09-22 03:55:52.57,-323.25,3333.96,1372.87
2016-09-22 03:56:08.18,-323.02,3328.21,1373.11
2016-09-22 03:56:23.78,-327.20,3330.97,1374.54
2016-09-22 03:56:39.39,-326.78,3327.79,1384.91
2016-09-22 03:56:54.98,-326.52,3333.19,1371.46
2016-09-22 03:57:10.59,-328.56,3333.85,1374.79
2016-09-22 03:57:26.19,-333.60,3333.67,1372.12
2016-09-22 03:57:41.80,-330.64,3331.60,1366.63
2016-09-22 03:57:57.41,-329.89,3331.62,1371.01
2016-09-22 03:58:13.00,-324.05,3332.89,1372.32
2016-09-22 03:58:28.61,-326.97,3329.52,1372.79
2016-09-22 03:58:44.22,-323.97,3330.87,1373.08
2016-09-22 03:58:59.82,-322.77,3329.56,1371.93
2016-09-22 03:59:15.43,-324.29,3329.91,1376.44
2016-09-22 03:59:31.02,-320.45,3332.37,1374.12
2016-09-22 03:59:46.63,-322.82,3329.87,1375.09
2016-09-22 04:00:02.24,-322.58,3329.30,1376.52
2016-09-22 04:00:17.84,-322.43,3330.27,1377.10
2016-09-22 04:00:33.45,-322.59,3335.16,1376.82
2016-09-22 04:00:49.04,-323.08,3333.20,1379.08
2016-09-22 04:01:04.65,-324.98,3334.50,1371.93
2016-09-22 04:01:20.26,-323.30,3333.94,1375.12
2016-09-22 04:01:35.86,-323.72,3335.00,1376.69
