Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-01 03:58:26.09,-209.99,3425.28,1449.77
2017-01-01 03:58:41.05,-209.15,3425.11,1449.55
2017-01-01 03:58:56.01,-210.09,3426.30,1452.65
2017-01-01 03:59:10.97,-209.97,3425.05,1447.77
2017-01-01 03:59:25.92,-210.13,3425.91,1446.72
2017-01-01 03:59:40.88,-210.37,3426.56,1448.10
2017-01-01 03:59:55.83,-212.03,3425.09,1450.60
2017-01-01 04:00:10.79,-211.13,3423.52,1447.50
2017-01-01 04:00:25.75,-211.43,3424.53,1447.77
2017-01-01 04:00:40.71,-210.67,3424.71,1450.45
2017-01-01 04:00:55.66,-209.59,3427.18,1450.70
2017-01-01 04:01:10.62,-212.04,3426.05,1448.74
2017-01-01 04:01:25.57,-213.32,3426.51,1448.49
2017-01-01 04:01:40.53,-213.73,3428.18,1448.11
2017-01-01 04:01:55.49,-211.71,3426.80,1447.16
2017-01-01 04:02:10.44,-213.65,3427.23,1450.58
2017-01-01 04:02:25.40,-213.74,3427.81,1451.19
2017-01-01 04:02:40.36,-213.54,3428.70,1454.21
2017-01-01 04:02:55.32,-215.48,3431.16,1452.96
2017-01-01 04:03:10.27,-212.48,3431.08,1453.74
2017-01-01 04:03:25.23,-213.21,3430.90,1453.80
2017-01-01 04:03:40.19,-214.36,3430.46,1454.61
2017-01-01 04:03:55.15,-211.98,3430.88,1452.11
2017-01-01 04:04:10.10,-211.05,3428.61,1455.51
2017-01-01 04:04:25.06,-211.61,3428.08,1455.12
2017-01-01 04:04:40.01,-212.15,3428.15,1452.57
2017-01-01 04:04:54.97,-212.23,3425.76,1451.22
2017-01-01 04:05:09.92,-209.31,3428.39,1452.10
2017-01-01 04:05:24.88,-210.31,3427.76,1451.15
2017-01-01 04:05:39.83,-211.45,3425.72,1451.13
2017-01-01 04:05:54.79,-210.09,3423.11,1451.68
2017-01-01 04:06:09.74,-209.30,3426.48,1453.88
2017-01-01 04:06:24.70,-210.28,3425.09,1454.22
2017-01-01 04:06:39.65,-211.50,3427.34,1452.08
2017-01-01 04:06:54.61,-212.15,3428.53,1454.21
2017-01-01 04:07:09.57,-211.20,3427.20,1455.19
2017-01-01 04:07:24.52,-213.38,3425.54,1457.10
2017-01-01 04:07:39.48,-215.08,3425.90,1448.91
2017-01-01 04:07:54.43,-214.28,3427.29,1447.59
2017-01-01 04:08:09.39,-212.82,3427.39,1451.83
2017-01-01 04:08:24.34,-214.62,3426.08,1452.35
2017-01-01 04:08:39.30,-214.65,3426.34,1451.93
2017-01-01 04:08:54.25,-215.04,3427.20,1453.23
2017-01-01 04:09:09.21,-214.52,3424.19,1449.75
2017-01-01 04:09:24.16,-212.40,3425.15,1450.35
2017-01-01 04:09:39.12,-211.41,3426.77,1449.18
2017-01-01 04:09:54.07,-211.28,3426.61,1449.95
2017-01-01 04:10:09.03,-213.00,3424.65,1451.15
2017-01-01 04:10:23.99,-211.40,3422.35,1452.46
2017-01-01 04:10:38.94,-208.78,3424.46,1451.50
2017-01-01 04:10:53.90,-206.51,3424.05,1453.66
2017-01-01 04:11:08.85,-206.84,3421.84,1452.66
2017-01-01 04:11:23.80,-207.11,3423.47,1453.00
2017-01-01 04:11:38.76,-207.47,3424.08,1456.79
2017-01-01 04:11:53.71,-207.78,3422.98,1457.09
2017-01-01 04:12:08.67,-207.01,3420.66,1454.29
2017-01-01 04:12:23.62,-205.51,3421.83,1451.92
2017-01-01 04:12:38.58,-204.77,3422.78,1452.27
2017-01-01 04:12:53.53,-204.88,3423.65,1449.97
2017-01-01 04:13:08.49,-205.16,3425.07,1453.17
2017-01-01 04:13:23.44,-206.40,3424.12,1450.07
2017-01-01 04:13:38.40,-206.75,3426.84,1453.28
2017-01-01 04:13:53.35,-206.20,3424.36,1451.08
2017-01-01 04:14:08.31,-203.06,3424.09,1449.31
2017-01-01 04:14:23.26,-201.34,3424.17,1448.89
2017-01-01 04:14:38.22,-200.64,3422.49,1453.56
2017-01-01 04:14:53.17,-200.83,3423.15,1452.76
2017-01-01 04:15:08.13,-201.15,3421.89,1451.34
2017-01-01 04:15:23.08,-201.54,3422.61,1447.50
2017-01-01 04:15:38.04,-201.45,3423.47,1449.72
2017-01-01 04:15:53.00,-201.47,3423.82,1449.03
2017-01-01 04:16:07.95,-199.25,3422.70,1450.92
2017-01-01 04:16:22.91,-197.05,3421.08,1448.78
2017-01-01 04:16:37.86,-196.34,3422.65,1448.80
2017-01-01 04:16:52.82,-197.26,3423.64,1451.03
2017-01-01 04:17:07.77,-199.69,3422.59,1452.52
2017-01-01 04:17:22.73,-198.87,3422.62,1452.64
2017-01-01 04:17:37.69,-198.72,3422.76,1450.33
2017-01-01 04:17:52.64,-199.69,3424.77,1451.86
2017-01-01 04:18:07.59,-199.09,3424.56,1451.03
2017-01-01 04:18:22.55,-197.27,3425.96,1451.54
2017-01-01 04:18:37.50,-197.78,3424.16,1450.60
2017-01-01 04:18:52.46,-199.08,3424.22,1452.15
2017-01-01 04:19:07.41,-201.20,3425.56,1452.29
2017-01-01 04:19:22.37,-198.74,3423.34,1452.21
2017-01-01 04:19:37.32,-198.89,3422.73,1454.01
2017-01-01 04:19:52.28,-198.30,3422.29,1453.54
2017-01-01 04:20:07.23,-198.58,3424.07,1453.10
2017-01-01 04:20:22.19,-196.59,3421.54,1452.79
2017-01-01 04:20:37.14,-196.64,3420.94,1449.88
2017-01-01 04:20:52.10,-194.58,3420.09,1452.17
2017-01-01 04:21:07.05,-195.60,3418.80,1451.60
2017-01-01 04:21:22.01,-195.54,3418.06,1452.39
2017-01-01 04:21:36.96,-197.78,3420.17,1453.69
2017-01-01 04:21:51.92,-198.69,3418.94,1454.30
2017-01-01 04:22:06.87,-199.75,3418.82,1452.46
2017-01-01 04:22:21.83,-200.37,3420.64,1454.81
2017-01-01 04:22:36.78,-200.49,3421.86,1456.00
2017-01-01 04:22:51.74,-199.54,3420.70,1454.19
2017-01-01 04:23:06.69,-199.38,3420.56,1453.91
2017-01-01 04:23:21.65,-198.25,3423.42,1452.56
2017-01-01 04:23:36.60,-198.85,3421.24,1451.78
2017-01-01 04:23:51.55,-198.02,3422.63,1450.62
2017-01-01 04:24:06.51,-197.73,3422.04,1454.19
2017-01-01 04:24:21.46,-200.31,3424.16,1455.81
2017-01-01 04:24:36.42,-200.89,3424.15,1454.52
2017-01-01 04:24:51.38,-201.31,3423.77,1457.71
2017-01-01 04:25:06.33,-202.35,3424.31,1456.72
2017-01-01 04:25:21.29,-200.49,3425.57,1459.63
2017-01-01 04:25:36.24,-203.92,3424.43,1458.94
2017-01-01 04:25:51.19,-205.90,3425.76,1459.92
2017-01-01 04:26:06.15,-207.05,3425.98,1458.88
2017-01-01 04:26:21.10,-203.89,3423.03,1459.12
2017-01-01 04:26:36.06,-206.81,3423.44,1461.71
2017-01-01 04:26:51.02,-207.84,3424.27,1457.51
2017-01-01 04:27:05.97,-208.45,3425.30,1462.89
2017-01-01 04:27:20.92,-207.65,3425.85,1462.37
2017-01-01 04:27:35.88,-205.49,3425.71,1458.26
2017-01-01 04:27:50.84,-207.01,3426.39,1460.71
2017-01-01 04:28:05.79,-209.73,3427.16,1458.30
2017-01-01 04:28:20.75,-212.20,3427.30,1456.64
2017-01-01 04:28:35.70,-212.00,3428.78,1459.77
2017-01-01 04:28:50.66,-212.57,3428.27,1456.64
2017-01-01 04:29:05.61,-209.93,3425.34,1455.11
2017-01-01 04:29:20.57,-209.98,3426.93,1456.17
2017-01-01 04:29:35.52,-210.59,3426.70,1450.66
2017-01-01 04:29:50.48,-212.36,3425.72,1451.31
2017-01-01 04:30:05.43,-210.48,3426.92,1454.40
2017-01-01 04:30:20.39,-210.05,3426.90,1457.21
2017-01-01 04:30:35.34,-211.70,3425.95,1454.13
2017-01-01 04:30:50.30,-212.28,3426.15,1455.29
2017-01-01 04:31:05.26,-210.73,3426.72,1456.71
2017-01-01 04:31:20.21,-209.61,3425.67,1457.18
2017-01-01 04:31:35.17,-208.38,3426.05,1457.44
2017-01-01 04:31:50.12,-206.46,3425.33,1455.68
2017-01-01 04:32:05.08,-207.09,3424.85,1455.99
2017-01-01 04:32:20.03,-206.45,3423.57,1456.42
2017-01-01 04:32:34.98,-208.89,3423.85,1454.91
2017-01-01 04:32:49.94,-208.99,3424.31,1454.97
2017-01-01 04:33:04.89,-210.72,3425.80,1454.05
2017-01-01 04:33:19.85,-212.48,3425.51,1454.80
2017-01-01 04:33:34.80,-212.07,3425.30,1454.85
2017-01-01 04:33:49.76,-212.87,3422.16,1455.94
2017-01-01 04:34:04.72,-210.05,3419.86,1458.27
2017-01-01 04:34:19.67,-205.30,3420.39,1455.06
2017-01-01 04:34:34.63,-205.11,3421.06,1457.15
2017-01-01 04:34:49.58,-207.19,3422.46,1458.91
2017-01-01 04:35:04.54,-207.23,3423.44,1455.44
2017-01-01 04:35:19.49,-204.47,3423.49,1457.27
2017-01-01 04:35:34.45,-206.08,3421.70,1457.99
2017-01-01 04:35:49.40,-206.75,3420.87,1458.48
2017-01-01 04:36:04.36,-206.58,3420.96,1459.15
2017-01-01 04:36:19.31,-205.56,3421.23,1456.85
2017-01-01 04:36:34.27,-206.05,3421.22,1450.69
2017-01-01 04:36:49.22,-202.68,3419.19,1455.25
2017-01-01 04:37:04.18,-204.86,3420.11,1456.40
2017-01-01 04:37:19.14,-204.16,3420.67,1457.69
2017-01-01 04:37:34.09,-204.88,3420.61,1457.51
2017-01-01 04:37:49.05,-205.83,3424.04,1451.52
2017-01-01 04:38:04.00,-206.10,3422.48,1451.41
2017-01-01 04:38:18.96,-203.42,3422.63,1451.16
2017-01-01 04:38:33.91,-203.22,3419.62,1449.35
2017-01-01 04:38:48.87,-203.76,3419.77,1453.99
2017-01-01 04:39:03.83,-198.90,3417.45,1454.44
2017-01-01 04:39:18.78,-196.17,3418.43,1450.13
2017-01-01 04:39:33.74,-195.53,3419.77,1451.90
2017-01-01 04:39:48.69,-197.23,3418.59,1454.70
2017-01-01 04:40:03.65,-195.69,3417.44,1453.33
2017-01-01 04:40:18.60,-191.90,3419.75,1451.86
2017-01-01 04:40:33.56,-191.47,3417.27,1453.93
2017-01-01 04:40:48.51,-191.17,3417.39,1452.22
2017-01-01 04:41:03.46,-190.80,3419.14,1458.48
2017-01-01 04:41:18.42,-193.01,3418.49,1452.86
2017-01-01 04:41:33.37,-191.29,3418.01,1453.03
2017-01-01 04:41:48.33,-192.34,3417.42,1452.46
2017-01-01 04:42:03.28,-189.60,3418.38,1453.51
2017-01-01 04:42:18.24,-189.88,3415.87,1455.26
2017-01-01 04:42:33.19,-188.76,3417.38,1453.32
2017-01-01 04:42:48.14,-187.97,3416.92,1451.28
2017-01-01 04:43:03.10,-188.68,3415.76,1452.46
2017-01-01 04:43:18.05,-190.01,3416.09,1455.00
2017-01-01 04:43:33.00,-187.31,3414.37,1455.24
2017-01-01 04:43:47.96,-189.42,3416.02,1453.62
2017-01-01 04:44:02.91,-189.16,3414.79,1455.97
2017-01-01 04:44:17.87,-187.18,3416.57,1452.87
2017-01-01 04:44:32.82,-188.45,3416.52,1455.09
2017-01-01 04:44:47.78,-185.31,3416.59,1452.84
2017-01-01 04:45:02.73,-186.93,3416.82,1454.05
2017-01-01 04:45:17.68,-184.81,3417.16,1453.37
2017-01-01 04:45:32.64,-182.43,3416.30,1455.05
2017-01-01 04:45:47.59,-181.88,3414.65,1453.38
2017-01-01 04:46:02.54,-183.36,3415.25,1454.54
2017-01-01 04:46:17.50,-184.85,3412.65,1455.21
2017-01-01 04:46:32.45,-183.99,3413.84,1455.84
2017-01-01 04:46:47.41,-183.64,3414.62,1455.44
2017-01-01 04:47:02.36,-181.98,3413.82,1455.20
2017-01-01 04:47:17.31,-181.76,3413.04,1453.62
2017-01-01 04:47:32.26,-183.00,3413.47,1456.32
2017-01-01 04:47:47.21,-184.37,3413.65,1455.76
2017-01-01 04:48:02.17,-186.26,3414.21,1456.57
2017-01-01 04:48:17.12,-185.56,3412.70,1455.38
2017-01-01 04:48:32.07,-186.03,3416.75,1460.94
2017-01-01 04:48:47.02,-183.67,3417.32,1459.72
2017-01-01 04:49:01.97,-182.91,3416.28,1458.02
2017-01-01 04:49:16.93,-183.72,3418.33,1456.92
2017-01-01 04:49:31.88,-186.94,3416.80,1456.43
2017-01-01 04:49:46.83,-186.81,3418.92,1456.88
2017-01-01 04:50:01.78,-185.02,3421.05,1457.47
2017-01-01 04:50:16.73,-184.93,3418.50,1456.24
2017-01-01 04:50:31.69,-181.62,3416.35,1457.63
2017-01-01 04:50:46.64,-182.08,3416.01,1455.89
2017-01-01 04:51:01.59,-181.96,3416.06,1457.73
2017-01-01 04:51:16.54,-181.43,3417.14,1457.76
2017-01-01 04:51:31.50,-183.21,3416.89,1458.43
2017-01-01 04:51:46.45,-184.75,3417.35,1456.06
2017-01-01 04:52:01.41,-184.93,3417.63,1458.17
2017-01-01 04:52:16.36,-185.85,3418.99,1455.73
2017-01-01 04:52:31.31,-188.33,3417.80,1457.89
2017-01-01 04:52:46.27,-188.30,3417.60,1460.33
2017-01-01 04:53:01.22,-189.52,3416.91,1457.84
2017-01-01 04:53:16.18,-188.28,3417.27,1454.05
2017-01-01 04:53:31.13,-190.11,3417.32,1454.62
2017-01-01 04:53:46.08,-189.14,3417.98,1458.82
2017-01-01 04:54:01.04,-189.88,3417.97,1459.69
2017-01-01 04:54:15.99,-192.17,3419.33,1457.31
2017-01-01 04:54:30.95,-190.72,3419.22,1458.80
2017-01-01 04:54:45.90,-190.33,3420.64,1456.93
2017-01-01 04:55:00.86,-189.19,3420.25,1455.17
2017-01-01 04:55:15.81,-190.46,3418.59,1455.55
2017-01-01 04:55:30.76,-189.16,3417.18,1453.51
2017-01-01 04:55:45.72,-188.87,3417.85,1451.62
2017-01-01 04:56:00.67,-186.39,3416.94,1452.16
2017-01-01 04:56:15.63,-188.46,3416.61,1449.92
2017-01-01 04:56:30.58,-188.04,3416.87,1453.79
2017-01-01 04:56:45.53,-189.35,3418.22,1457.98
2017-01-01 04:57:00.49,-188.89,3417.61,1456.78
2017-01-01 04:57:15.44,-189.26,3415.23,1455.73
2017-01-01 04:57:30.39,-187.95,3415.71,1457.20
2017-01-01 04:57:45.35,-186.08,3415.06,1458.35
2017-01-01 04:58:00.30,-184.58,3415.25,1460.02
2017-01-01 04:58:15.25,-184.97,3418.05,1460.61
2017-01-01 04:58:30.21,-186.12,3416.80,1462.07
2017-01-01 04:58:45.16,-185.25,3414.03,1459.65
2017-01-01 04:59:00.11,-186.36,3415.90,1460.22
2017-01-01 04:59:15.07,-184.47,3415.56,1459.94
2017-01-01 04:59:30.02,-183.78,3416.25,1459.76
2017-01-01 04:59:44.98,-182.83,3417.38,1461.60
2017-01-01 04:59:59.93,-179.88,3413.77,1461.79
2017-01-01 05:00:14.88,-175.32,3413.75,1460.19
2017-01-01 05:00:29.84,-176.53,3413.07,1458.01
2017-01-01 05:00:44.79,-177.06,3411.53,1458.21
2017-01-01 05:00:59.74,-177.86,3409.37,1457.14
2017-01-01 05:01:14.70,-180.01,3410.67,1457.61
2017-01-01 05:01:29.65,-178.32,3410.08,1457.00
2017-01-01 05:01:44.60,-177.72,3410.54,1456.74
2017-01-01 05:01:59.56,-176.06,3410.14,1459.22
2017-01-01 05:02:14.51,-174.44,3408.94,1461.10
2017-01-01 05:02:29.46,-172.51,3408.06,1462.44
2017-01-01 05:02:44.42,-173.44,3408.10,1463.51
2017-01-01 05:02:59.37,-173.32,3407.47,1464.38
2017-01-01 05:03:14.33,-174.92,3406.59,1461.29
2017-01-01 05:03:29.28,-170.30,3407.21,1460.92
2017-01-01 05:03:44.24,-167.61,3407.96,1460.56
2017-01-01 05:03:59.19,-170.21,3405.37,1461.88
2017-01-01 05:04:14.14,-171.46,3406.94,1460.53
2017-01-01 05:04:29.10,-171.17,3406.56,1457.76
2017-01-01 05:04:44.05,-172.17,3408.50,1460.02
2017-01-01 05:04:59.01,-169.55,3409.05,1462.67
2017-01-01 05:05:13.96,-169.79,3407.18,1460.10
2017-01-01 05:05:28.91,-170.95,3406.81,1463.37
2017-01-01 05:05:43.87,-172.18,3406.79,1463.47
2017-01-01 05:05:58.82,-172.86,3406.58,1459.31
2017-01-01 05:06:13.77,-172.38,3409.13,1460.73
2017-01-01 05:06:28.73,-170.85,3408.76,1457.59
2017-01-01 05:06:43.68,-170.92,3409.44,1459.89
2017-01-01 05:06:58.63,-168.42,3407.30,1459.98
2017-01-01 05:07:13.59,-170.92,3408.48,1461.90
2017-01-01 05:07:28.54,-171.23,3409.25,1462.45
2017-01-01 05:07:43.50,-170.39,3410.56,1461.67
2017-01-01 05:07:58.45,-172.53,3409.09,1462.22
2017-01-01 05:08:13.40,-169.93,3407.70,1462.65
2017-01-01 05:08:28.36,-166.63,3405.96,1460.44
2017-01-01 05:08:43.31,-165.94,3406.59,1461.05
2017-01-01 05:08:58.27,-167.93,3407.61,1458.72
2017-01-01 05:09:13.22,-166.56,3408.81,1460.92
2017-01-01 05:09:28.17,-167.28,3407.21,1460.61
2017-01-01 05:09:43.13,-165.82,3405.14,1459.39
2017-01-01 05:09:58.08,-165.70,3405.15,1457.97
2017-01-01 05:10:13.03,-166.21,3404.55,1456.81
2017-01-01 05:10:27.99,-166.73,3406.52,1457.17
2017-01-01 05:10:42.94,-165.97,3406.16,1456.82
2017-01-01 05:10:57.89,-165.07,3407.09,1455.68
2017-01-01 05:11:12.84,-164.05,3407.60,1457.11
2017-01-01 05:11:27.80,-164.56,3406.69,1457.54
2017-01-01 05:11:42.75,-164.38,3407.62,1458.55
2017-01-01 05:11:57.71,-165.01,3407.80,1460.11
2017-01-01 05:12:12.66,-165.78,3405.86,1462.67
2017-01-01 05:12:27.61,-163.08,3402.31,1460.52
2017-01-01 05:12:42.57,-163.01,3403.61,1459.98
2017-01-01 05:12:57.52,-162.93,3403.24,1460.00
2017-01-01 05:13:12.47,-164.30,3401.09,1459.28
2017-01-01 05:13:27.43,-165.33,3404.40,1461.89
2017-01-01 05:13:42.38,-167.81,3404.65,1463.64
2017-01-01 05:13:57.33,-167.66,3406.77,1462.17
2017-01-01 05:14:12.29,-168.25,3407.63,1460.67
2017-01-01 05:14:27.24,-169.53,3407.66,1459.05
2017-01-01 05:14:42.19,-170.55,3408.09,1458.95
2017-01-01 05:14:57.15,-167.79,3406.51,1458.22
2017-01-01 05:15:12.10,-172.53,3403.92,1456.66
2017-01-01 05:15:27.05,-172.30,3404.26,1454.68
2017-01-01 05:15:42.01,-171.86,3405.15,1455.65
2017-01-01 05:15:56.96,-174.10,3406.04,1455.32
2017-01-01 05:16:11.92,-174.63,3408.36,1459.20
2017-01-01 05:16:26.87,-172.56,3404.25,1458.22
2017-01-01 05:16:41.83,-170.76,3403.22,1457.25
2017-01-01 05:16:56.78,-170.41,3405.28,1462.39
2017-01-01 05:17:11.73,-170.23,3404.36,1462.97
2017-01-01 05:17:26.68,-169.46,3401.53,1462.36
2017-01-01 05:17:41.64,-169.47,3404.72,1464.10
2017-01-01 05:17:56.59,-170.82,3404.77,1459.14
2017-01-01 05:18:11.55,-171.09,3403.96,1463.26
2017-01-01 05:18:26.50,-173.07,3405.96,1465.01
2017-01-01 05:18:41.45,-171.16,3404.24,1464.06
2017-01-01 05:18:56.41,-171.58,3406.36,1459.52
2017-01-01 05:19:11.36,-173.68,3406.10,1460.52
2017-01-01 05:19:26.31,-172.03,3404.62,1458.75
2017-01-01 05:19:41.27,-172.91,3402.72,1458.32
2017-01-01 05:19:56.22,-172.29,3401.37,1457.88
2017-01-01 05:20:11.18,-171.92,3401.60,1459.08
2017-01-01 05:20:26.13,-173.23,3404.64,1460.14
2017-01-01 05:20:41.08,-172.40,3405.10,1459.31
2017-01-01 05:20:56.04,-175.47,3403.35,1459.34
2017-01-01 05:21:10.99,-174.95,3404.83,1461.48
2017-01-01 05:21:25.95,-174.85,3405.66,1459.42
2017-01-01 05:21:40.90,-175.02,3404.93,1460.56
2017-01-01 05:21:55.85,-174.17,3403.32,1457.70
2017-01-01 05:22:10.81,-177.74,3405.15,1457.44
2017-01-01 05:22:25.76,-180.01,3404.40,1461.24
2017-01-01 05:22:40.71,-178.52,3405.81,1461.09
2017-01-01 05:22:55.67,-179.26,3407.41,1460.75
2017-01-01 05:23:10.62,-178.03,3406.47,1458.88
2017-01-01 05:23:25.58,-177.09,3408.10,1455.54
2017-01-01 05:23:40.53,-176.86,3407.88,1457.07
2017-01-01 05:23:55.49,-178.75,3409.26,1455.34
2017-01-01 05:24:10.44,-176.98,3408.93,1456.35
2017-01-01 05:24:25.39,-174.64,3408.17,1456.39
2017-01-01 05:24:40.35,-174.27,3408.12,1458.63
2017-01-01 05:24:55.30,-173.05,3407.09,1457.06
2017-01-01 05:25:10.26,-173.16,3406.88,1455.96
2017-01-01 05:25:25.21,-171.68,3405.48,1453.59
2017-01-01 05:25:40.16,-174.23,3405.97,1458.16
2017-01-01 05:25:55.12,-174.84,3404.94,1458.59
2017-01-01 05:26:10.07,-175.05,3404.77,1457.71
2017-01-01 05:26:25.02,-176.92,3405.70,1455.81
2017-01-01 05:26:39.98,-175.02,3404.89,1456.61
2017-01-01 05:26:54.93,-176.74,3406.42,1460.09
2017-01-01 05:27:09.89,-176.69,3406.42,1456.67
2017-01-01 05:27:24.84,-176.74,3406.08,1458.97
2017-01-01 05:27:39.79,-178.18,3406.19,1456.72
2017-01-01 05:27:54.75,-179.62,3405.79,1459.35
2017-01-01 05:28:09.70,-179.17,3405.92,1457.47
2017-01-01 05:28:24.66,-178.60,3407.75,1461.43
2017-01-01 05:28:39.61,-180.35,3411.62,1459.73
2017-01-01 05:28:54.57,-180.57,3411.23,1460.52
2017-01-01 05:29:09.52,-179.77,3412.93,1457.88
2017-01-01 05:29:24.48,-179.05,3410.97,1459.35
2017-01-01 05:29:39.43,-180.88,3412.64,1458.69
2017-01-01 05:29:54.38,-178.69,3412.73,1459.38
2017-01-01 05:30:09.34,-179.95,3411.88,1457.43
2017-01-01 05:30:24.29,-182.23,3413.77,1457.78
2017-01-01 05:30:39.24,-182.77,3414.98,1459.38
2017-01-01 05:30:54.20,-180.55,3414.13,1457.44
2017-01-01 05:31:09.15,-180.15,3413.19,1453.25
2017-01-01 05:31:24.11,-179.83,3412.67,1451.59
2017-01-01 05:31:39.06,-182.82,3414.25,1451.82
2017-01-01 05:31:54.01,-182.88,3415.56,1457.02
2017-01-01 05:32:08.97,-185.48,3413.88,1457.41
2017-01-01 05:32:23.92,-185.87,3414.26,1455.47
2017-01-01 05:32:38.88,-186.25,3414.21,1456.33
2017-01-01 05:32:53.83,-188.43,3417.48,1457.22
2017-01-01 05:33:08.78,-188.11,3417.38,1457.36
2017-01-01 05:33:23.74,-186.69,3416.76,1456.00
2017-01-01 05:33:38.69,-186.67,3415.24,1455.48
2017-01-01 05:33:53.64,-185.89,3416.98,1452.82
2017-01-01 05:34:08.60,-186.69,3417.26,1450.36
2017-01-01 05:34:23.55,-187.46,3416.55,1450.78
2017-01-01 05:34:38.51,-188.37,3415.29,1451.19
2017-01-01 05:34:53.46,-188.51,3414.52,1450.78
2017-01-01 05:35:08.41,-189.04,3416.43,1455.32
2017-01-01 05:35:23.37,-188.52,3416.33,1450.26
2017-01-01 05:35:38.32,-186.85,3416.87,1452.40
2017-01-01 05:35:53.28,-187.60,3417.14,1452.42
2017-01-01 05:36:08.23,-188.78,3417.75,1451.34
2017-01-01 05:36:23.18,-190.77,3417.31,1450.49
2017-01-01 05:36:38.14,-190.35,3416.00,1451.16
2017-01-01 05:36:53.09,-191.03,3416.43,1449.94
2017-01-01 05:37:08.05,-188.26,3413.54,1449.97
2017-01-01 05:37:23.00,-189.50,3415.96,1448.44
2017-01-01 05:37:37.95,-187.28,3416.91,1448.90
2017-01-01 05:37:52.91,-187.68,3416.44,1452.35
2017-01-01 05:38:07.86,-188.27,3416.00,1452.55
2017-01-01 05:38:22.81,-187.42,3414.81,1451.38
2017-01-01 05:38:37.77,-186.81,3416.16,1450.84
2017-01-01 05:38:52.72,-188.49,3416.83,1453.99
2017-01-01 05:39:07.67,-186.31,3416.64,1457.19
2017-01-01 05:39:22.63,-186.44,3418.01,1460.36
2017-01-01 05:39:37.58,-186.10,3415.13,1458.34
2017-01-01 05:39:52.54,-185.21,3415.11,1456.73
2017-01-01 05:40:07.49,-184.46,3416.83,1459.19
2017-01-01 05:40:22.44,-185.95,3414.07,1456.39
2017-01-01 05:40:37.40,-185.21,3413.12,1457.11
2017-01-01 05:40:52.35,-187.35,3415.29,1457.91
2017-01-01 05:41:07.31,-186.67,3414.44,1453.46
2017-01-01 05:41:22.26,-186.68,3412.77,1455.55
2017-01-01 05:41:37.21,-187.66,3414.09,1457.81
2017-01-01 05:41:52.17,-186.48,3415.25,1458.04
2017-01-01 05:42:07.12,-184.36,3413.35,1455.17
2017-01-01 05:42:22.07,-184.31,3416.22,1455.08
2017-01-01 05:42:37.03,-187.18,3416.65,1454.57
2017-01-01 05:42:51.98,-185.98,3416.08,1453.18
2017-01-01 05:43:06.94,-187.21,3415.75,1452.27
2017-01-01 05:43:21.89,-184.27,3414.90,1455.52
2017-01-01 05:43:36.85,-185.03,3413.93,1454.29
2017-01-01 05:43:51.80,-186.05,3415.27,1452.04
2017-01-01 05:44:06.76,-186.26,3415.43,1451.03
2017-01-01 05:44:21.71,-186.76,3416.14,1450.22
2017-01-01 05:44:36.66,-186.91,3417.38,1449.32
2017-01-01 05:44:51.62,-187.48,3416.68,1452.20
2017-01-01 05:45:06.57,-186.95,3416.23,1455.44
2017-01-01 05:45:21.52,-187.19,3414.42,1455.02
2017-01-01 05:45:36.48,-185.60,3413.79,1455.18
2017-01-01 05:45:51.43,-185.20,3414.66,1456.66
2017-01-01 05:46:06.38,-183.73,3414.02,1457.78
2017-01-01 05:46:21.34,-183.37,3414.41,1456.24
2017-01-01 05:46:36.29,-184.69,3414.95,1455.02
2017-01-01 05:46:51.25,-183.29,3414.51,1453.94
2017-01-01 05:47:06.20,-182.39,3414.85,1454.78
2017-01-01 05:47:21.15,-183.59,3416.04,1454.17
2017-01-01 05:47:36.11,-184.17,3415.87,1451.49
2017-01-01 05:47:51.06,-183.03,3413.84,1450.18
2017-01-01 05:48:06.01,-183.93,3413.17,1451.85
2017-01-01 05:48:20.97,-183.29,3412.08,1454.53
2017-01-01 05:48:35.92,-180.48,3412.69,1453.19
2017-01-01 05:48:50.88,-180.36,3413.32,1455.75
2017-01-01 05:49:05.83,-180.75,3411.73,1456.06
2017-01-01 05:49:20.78,-180.12,3411.42,1457.10
2017-01-01 05:49:35.74,-183.20,3412.35,1455.60
2017-01-01 05:49:50.69,-181.88,3412.52,1457.89
2017-01-01 05:50:05.65,-181.67,3412.81,1455.87
2017-01-01 05:50:20.60,-181.39,3413.77,1453.96
2017-01-01 05:50:35.55,-180.73,3412.49,1458.55
2017-01-01 05:50:50.51,-178.58,3412.35,1457.41
2017-01-01 05:51:05.46,-181.14,3411.37,1457.85
2017-01-01 05:51:20.42,-180.51,3410.77,1457.29
2017-01-01 05:51:35.37,-179.72,3411.05,1459.18
2017-01-01 05:51:50.32,-182.01,3409.66,1457.72
2017-01-01 05:52:05.28,-180.43,3408.23,1454.58
2017-01-01 05:52:20.23,-181.07,3407.98,1454.88
2017-01-01 05:52:35.18,-178.56,3409.34,1453.95
2017-01-01 05:52:50.14,-178.03,3410.69,1453.64
2017-01-01 05:53:05.09,-178.29,3410.11,1452.16
2017-01-01 05:53:20.05,-178.84,3407.02,1452.17
2017-01-01 05:53:35.00,-179.34,3407.20,1451.07
2017-01-01 05:53:49.96,-178.63,3409.28,1449.93
2017-01-01 05:54:04.91,-178.00,3407.13,1450.20
