Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-07 02:00:58.44,-630.71,3452.88,1278.44
2016-08-07 02:01:14.04,-631.76,3449.89,1270.84
2016-08-07 02:01:29.65,-632.47,3446.86,1273.65
2016-08-07 02:01:45.24,-635.75,3453.43,1270.35
2016-08-07 02:02:00.85,-633.85,3448.41,1274.44
2016-08-07 02:02:16.45,-631.38,3450.78,1274.52
2016-08-07 02:02:32.06,-630.80,3448.65,1276.72
2016-08-07 02:02:47.67,-630.19,3449.84,1275.98
2016-08-07 02:03:03.26,-632.82,3450.00,1274.91
2016-08-07 02:03:18.87,-631.63,3446.32,1273.56
2016-08-07 02:03:34.47,-633.47,3449.29,1277.20
2016-08-07 02:03:50.08,-634.67,3450.32,1274.94
2016-08-07 02:04:05.67,-631.90,3448.48,1276.42
2016-08-07 02:04:21.28,-628.71,3446.67,1273.27
2016-08-07 02:04:36.88,-633.78,3449.20,1274.34
2016-08-07 02:04:52.49,-630.86,3449.61,1276.73
2016-08-07 02:05:08.08,-630.21,3446.06,1274.13
2016-08-07 02:05:23.69,-634.89,3443.84,1277.70
2016-08-07 02:05:39.29,-636.51,3445.09,1275.59
2016-08-07 02:05:54.90,-634.16,3447.44,1282.98
2016-08-07 02:06:10.49,-633.28,3453.00,1277.88
2016-08-07 02:06:26.10,-629.84,3449.27,1276.44
2016-08-07 02:06:41.70,-630.46,3449.07,1280.04
2016-08-07 02:06:57.31,-635.28,3451.64,1285.17
2016-08-07 02:07:12.92,-630.50,3451.63,1274.06
2016-08-07 02:07:28.51,-627.43,3449.76,1272.96
2016-08-07 02:07:44.12,-633.92,3449.76,1281.06
2016-08-07 02:07:59.72,-630.05,3448.15,1278.72
2016-08-07 02:08:15.33,-630.53,3447.64,1278.76
2016-08-07 02:08:30.92,-627.74,3450.57,1279.84
2016-08-07 02:08:46.53,-632.94,3453.20,1282.63
2016-08-07 02:09:02.13,-633.33,3450.65,1281.94
2016-08-07 02:09:17.74,-630.00,3449.54,1282.44
2016-08-07 02:09:33.33,-629.53,3447.21,1277.07
2016-08-07 02:09:48.94,-628.55,3450.71,1276.94
2016-08-07 02:10:04.54,-635.19,3447.90,1286.09
2016-08-07 02:10:20.15,-632.49,3447.06,1278.03
2016-08-07 02:10:35.76,-633.64,3452.00,1286.38
2016-08-07 02:10:51.35,-632.52,3452.38,1275.11
2016-08-07 02:11:06.96,-630.50,3452.15,1279.48
2016-08-07 02:11:22.56,-628.53,3448.77,1282.26
2016-08-07 02:11:38.17,-628.48,3446.21,1278.65
2016-08-07 02:11:53.76,-627.79,3449.00,1276.93
2016-08-07 02:12:09.37,-629.81,3452.43,1279.33
2016-08-07 02:12:24.96,-628.78,3446.79,1282.44
2016-08-07 02:12:40.57,-627.33,3449.50,1279.81
2016-08-07 02:12:56.17,-627.17,3449.14,1270.14
2016-08-07 02:13:11.78,-627.35,3449.10,1278.34
2016-08-07 02:13:27.39,-628.61,3453.13,1274.22
2016-08-07 02:13:42.98,-628.09,3451.49,1281.43
2016-08-07 02:13:58.59,-625.67,3452.92,1274.95
2016-08-07 02:14:14.19,-625.59,3450.85,1281.86
2016-08-07 02:14:29.80,-624.66,3449.58,1280.36
2016-08-07 02:14:45.39,-624.11,3449.61,1282.29
2016-08-07 02:15:01.00,-623.88,3453.52,1281.81
2016-08-07 02:15:16.60,-624.27,3450.94,1279.71
2016-08-07 02:15:32.21,-627.31,3450.79,1287.04
2016-08-07 02:15:47.82,-625.92,3452.31,1279.54
2016-08-07 02:16:03.31,-629.83,3452.78,1288.26
2016-08-07 02:16:18.92,-624.53,3447.81,1281.81
2016-08-07 02:16:34.51,-628.33,3449.62,1280.65
2016-08-07 02:16:50.12,-623.20,3449.67,1280.07
2016-08-07 02:17:05.72,-623.72,3450.94,1283.94
2016-08-07 02:17:21.33,-623.72,3450.77,1284.52
2016-08-07 02:17:36.92,-622.40,3451.58,1283.69
2016-08-07 02:17:52.53,-622.15,3447.25,1283.15
2016-08-07 02:18:08.14,-622.78,3457.08,1286.75
2016-08-07 02:18:23.74,-622.38,3453.78,1278.61
2016-08-07 02:18:39.35,-621.60,3454.79,1281.98
2016-08-07 02:18:54.94,-624.47,3453.14,1279.69
2016-08-07 02:19:10.55,-627.61,3450.48,1279.94
2016-08-07 02:19:26.14,-627.60,3451.98,1282.18
2016-08-07 02:19:41.75,-623.54,3453.81,1281.50
2016-08-07 02:19:57.35,-620.08,3453.01,1281.66
2016-08-07 02:20:12.96,-625.78,3449.71,1282.39
2016-08-07 02:20:28.57,-623.57,3451.28,1278.63
2016-08-07 02:20:44.16,-622.94,3450.37,1284.22
2016-08-07 02:20:59.77,-623.04,3450.07,1282.00
2016-08-07 02:21:15.37,-624.89,3453.59,1280.07
2016-08-07 02:21:30.98,-620.65,3453.15,1282.89
2016-08-07 02:21:46.57,-624.48,3454.57,1281.47
2016-08-07 02:22:02.18,-626.40,3452.75,1285.07
2016-08-07 02:22:17.78,-625.79,3449.59,1282.00
2016-08-07 02:22:33.39,-623.54,3454.17,1278.58
2016-08-07 02:22:48.98,-623.15,3452.02,1279.69
2016-08-07 02:23:04.59,-620.94,3454.17,1280.94
2016-08-07 02:23:20.20,-621.23,3452.61,1280.73
2016-08-07 02:23:35.79,-621.38,3455.18,1278.09
2016-08-07 02:23:51.40,-621.40,3453.47,1286.03
2016-08-07 02:24:07.00,-617.88,3451.57,1283.61
2016-08-07 02:24:22.61,-623.18,3453.55,1276.66
2016-08-07 02:24:38.20,-618.38,3450.81,1284.09
2016-08-07 02:24:53.81,-619.98,3449.26,1280.69
2016-08-07 02:25:09.42,-616.35,3451.09,1280.48
2016-08-07 02:25:25.02,-624.32,3452.59,1276.96
2016-08-07 02:25:40.63,-621.36,3451.37,1276.75
2016-08-07 02:25:56.22,-622.66,3448.78,1281.36
2016-08-07 02:26:11.83,-622.69,3453.03,1278.47
2016-08-07 02:26:27.42,-621.12,3450.94,1280.95
2016-08-07 02:26:43.03,-617.79,3452.90,1272.48
2016-08-07 02:26:58.63,-620.39,3451.47,1277.24
2016-08-07 02:27:14.24,-621.09,3450.21,1275.29
2016-08-07 02:27:29.85,-619.47,3449.36,1272.74
2016-08-07 02:27:45.44,-619.85,3449.57,1276.81
2016-08-07 02:28:01.05,-624.77,3449.18,1272.94
2016-08-07 02:28:16.65,-625.20,3449.37,1277.99
2016-08-07 02:28:32.26,-625.38,3446.58,1273.15
2016-08-07 02:28:47.85,-624.07,3448.92,1272.24
2016-08-07 02:29:03.46,-621.13,3451.72,1274.19
2016-08-07 02:29:19.06,-622.27,3453.03,1274.13
2016-08-07 02:29:34.66,-620.16,3449.13,1274.77
2016-08-07 02:29:50.27,-620.42,3447.04,1268.00
2016-08-07 02:30:05.87,-622.04,3451.18,1268.65
2016-08-07 02:30:21.48,-621.27,3446.37,1275.43
2016-08-07 02:30:37.07,-623.19,3450.15,1272.44
2016-08-07 02:30:52.68,-624.20,3447.52,1277.75
2016-08-07 02:31:08.28,-620.42,3448.14,1279.95
2016-08-07 02:31:23.89,-621.84,3451.88,1278.06
2016-08-07 02:31:39.48,-625.22,3454.69,1278.54
2016-08-07 02:31:55.09,-622.48,3450.32,1280.38
2016-08-07 02:32:10.70,-622.53,3452.48,1277.99
2016-08-07 02:32:26.30,-623.48,3448.75,1269.57
2016-08-07 02:32:41.91,-620.96,3449.95,1280.72
2016-08-07 02:32:57.50,-624.25,3450.90,1282.69
2016-08-07 02:33:13.11,-618.11,3447.85,1280.78
2016-08-07 02:33:28.70,-624.21,3446.78,1278.04
2016-08-07 02:33:44.31,-619.70,3448.93,1276.99
2016-08-07 02:33:59.91,-619.69,3447.32,1280.08
2016-08-07 02:34:15.52,-619.22,3451.04,1273.06
2016-08-07 02:34:31.13,-620.33,3447.44,1274.51
2016-08-07 02:34:46.72,-621.20,3452.64,1277.99
2016-08-07 02:35:02.33,-622.33,3450.14,1271.19
2016-08-07 02:35:17.93,-618.42,3445.65,1280.07
2016-08-07 02:35:33.54,-617.43,3449.59,1280.12
2016-08-07 02:35:49.13,-619.07,3450.75,1275.22
2016-08-07 02:36:04.74,-620.38,3449.18,1278.23
2016-08-07 02:36:20.35,-619.17,3451.66,1281.13
2016-08-07 02:36:35.94,-619.23,3450.51,1283.21
2016-08-07 02:36:51.55,-620.89,3448.38,1271.99
2016-08-07 02:37:07.15,-619.00,3449.56,1276.09
2016-08-07 02:37:22.76,-622.25,3447.45,1285.04
2016-08-07 02:37:38.35,-620.71,3447.06,1277.72
2016-08-07 02:37:53.96,-617.11,3449.21,1282.90
2016-08-07 02:38:09.56,-621.01,3445.79,1277.58
2016-08-07 02:38:25.17,-621.45,3447.91,1277.21
2016-08-07 02:38:40.78,-621.13,3448.40,1276.77
2016-08-07 02:38:56.37,-625.16,3449.43,1277.38
2016-08-07 02:39:11.98,-624.67,3449.44,1275.70
2016-08-07 02:39:27.57,-624.18,3451.02,1276.42
2016-08-07 02:39:43.18,-625.28,3448.19,1270.56
2016-08-07 02:39:58.78,-621.96,3448.46,1278.80
2016-08-07 02:40:14.39,-619.88,3449.36,1280.73
2016-08-07 02:40:29.98,-621.00,3447.92,1278.27
2016-08-07 02:40:45.59,-620.13,3446.57,1278.96
2016-08-07 02:41:01.20,-618.34,3446.98,1282.13
2016-08-07 02:41:16.80,-620.54,3446.40,1282.61
2016-08-07 02:41:32.41,-625.03,3447.30,1279.35
2016-08-07 02:41:48.00,-622.50,3451.29,1283.86
2016-08-07 02:42:03.61,-625.08,3445.90,1279.22
2016-08-07 02:42:19.20,-621.66,3452.12,1274.18
2016-08-07 02:42:34.81,-617.91,3451.09,1275.24
2016-08-07 02:42:50.42,-626.47,3449.89,1281.88
2016-08-07 02:43:06.02,-624.58,3449.40,1283.07
2016-08-07 02:43:21.63,-622.83,3450.04,1278.39
2016-08-07 02:43:37.22,-620.48,3452.27,1280.66
2016-08-07 02:43:52.83,-621.21,3450.37,1285.14
2016-08-07 02:44:08.43,-621.29,3451.78,1279.47
2016-08-07 02:44:24.04,-619.98,3451.65,1277.98
2016-08-07 02:44:39.65,-622.28,3449.25,1282.94
2016-08-07 02:44:55.24,-622.78,3448.34,1287.97
2016-08-07 02:45:10.85,-622.60,3448.93,1278.53
2016-08-07 02:45:26.44,-622.77,3448.20,1278.51
2016-08-07 02:45:42.05,-619.03,3449.82,1280.69
2016-08-07 02:45:57.65,-621.72,3450.19,1271.31
2016-08-07 02:46:13.26,-618.02,3443.22,1280.88
2016-08-07 02:46:28.85,-620.07,3450.38,1275.25
2016-08-07 02:46:44.46,-621.40,3447.83,1278.53
2016-08-07 02:47:00.07,-621.17,3446.78,1275.47
2016-08-07 02:47:15.67,-622.11,3450.30,1281.48
2016-08-07 02:47:31.28,-619.37,3449.61,1285.65
2016-08-07 02:47:46.87,-619.82,3450.06,1283.58
2016-08-07 02:48:02.48,-622.36,3444.50,1283.77
2016-08-07 02:48:18.07,-619.02,3448.86,1279.88
2016-08-07 02:48:33.68,-619.32,3446.32,1283.38
2016-08-07 02:48:49.29,-618.78,3446.83,1278.92
2016-08-07 02:49:04.89,-618.28,3447.15,1278.50
2016-08-07 02:49:20.50,-617.85,3452.61,1286.50
2016-08-07 02:49:36.09,-615.51,3448.00,1281.42
2016-08-07 02:49:51.70,-617.03,3451.14,1276.01
2016-08-07 02:50:07.30,-616.03,3451.38,1279.90
2016-08-07 02:50:22.91,-619.24,3452.90,1281.41
2016-08-07 02:50:38.52,-614.13,3447.47,1281.75
2016-08-07 02:50:54.11,-622.08,3450.81,1283.21
2016-08-07 02:51:09.72,-613.69,3446.66,1284.60
2016-08-07 02:51:25.31,-616.85,3448.64,1279.90
2016-08-07 02:51:40.92,-611.03,3448.22,1277.80
2016-08-07 02:51:56.52,-616.86,3450.04,1278.60
2016-08-07 02:52:12.13,-617.60,3450.55,1275.64
2016-08-07 02:52:27.72,-616.65,3445.67,1280.64
2016-08-07 02:52:43.33,-617.80,3444.13,1279.53
2016-08-07 02:52:58.94,-612.66,3445.80,1281.16
2016-08-07 02:53:14.54,-613.80,3445.81,1284.69
2016-08-07 02:53:30.15,-614.64,3450.47,1276.45
2016-08-07 02:53:45.74,-617.48,3449.19,1281.34
2016-08-07 02:54:01.35,-617.90,3448.30,1281.61
2016-08-07 02:54:16.94,-614.89,3449.30,1278.40
2016-08-07 02:54:32.55,-615.16,3448.53,1282.02
2016-08-07 02:54:48.16,-617.44,3447.25,1280.81
2016-08-07 02:55:03.76,-615.58,3445.25,1276.43
2016-08-07 02:55:19.37,-619.96,3448.93,1271.25
2016-08-07 02:55:34.96,-614.27,3447.02,1280.13
2016-08-07 02:55:50.57,-614.67,3451.89,1280.97
2016-08-07 02:56:06.17,-613.10,3450.90,1278.84
2016-08-07 02:56:21.78,-610.85,3448.93,1279.35
2016-08-07 02:56:37.37,-613.55,3450.59,1272.55
2016-08-07 02:56:52.98,-615.14,3445.37,1277.67
2016-08-07 02:57:08.59,-613.38,3454.29,1273.06
2016-08-07 02:57:24.18,-613.45,3450.30,1279.97
2016-08-07 02:57:39.79,-617.53,3449.60,1271.86
2016-08-07 02:57:55.39,-618.38,3447.84,1277.56
2016-08-07 02:58:11.00,-612.95,3450.55,1279.02
2016-08-07 02:58:26.59,-613.07,3450.02,1279.83
2016-08-07 02:58:42.20,-617.03,3449.00,1280.19
2016-08-07 02:58:57.81,-620.80,3447.87,1281.06
2016-08-07 02:59:13.41,-613.71,3447.91,1279.92
2016-08-07 02:59:29.02,-616.67,3445.86,1279.24
2016-08-07 02:59:44.61,-614.22,3446.39,1280.50
2016-08-07 03:00:00.22,-619.34,3446.34,1279.70
2016-08-07 03:00:15.81,-615.39,3445.22,1286.67
2016-08-07 03:00:31.42,-617.65,3445.66,1284.56
2016-08-07 03:00:47.02,-613.32,3445.15,1280.40
2016-08-07 03:01:02.63,-613.00,3446.79,1283.45
2016-08-07 03:01:18.24,-613.54,3447.86,1284.78
2016-08-07 03:01:33.83,-611.31,3446.81,1277.82
2016-08-07 03:01:49.44,-614.34,3442.83,1281.50
2016-08-07 03:02:05.04,-609.74,3445.04,1283.75
2016-08-07 03:02:20.65,-614.26,3446.59,1280.01
2016-08-07 03:02:36.24,-612.32,3446.60,1281.15
2016-08-07 03:02:51.85,-613.35,3445.77,1278.07
2016-08-07 03:03:07.46,-608.97,3450.20,1279.61
2016-08-07 03:03:23.05,-615.83,3448.56,1278.38
2016-08-07 03:03:38.66,-615.20,3449.84,1280.16
2016-08-07 03:03:54.26,-613.77,3450.91,1281.84
2016-08-07 03:04:09.87,-614.34,3451.59,1278.11
2016-08-07 03:04:25.46,-617.51,3449.95,1277.17
2016-08-07 03:04:41.07,-617.70,3448.50,1283.92
2016-08-07 03:04:56.67,-615.28,3445.37,1283.06
2016-08-07 03:05:12.28,-611.03,3449.25,1285.36
2016-08-07 03:05:27.89,-610.98,3448.86,1277.00
2016-08-07 03:05:43.48,-616.50,3446.31,1277.46
2016-08-07 03:05:59.09,-613.21,3449.05,1282.25
2016-08-07 03:06:14.68,-610.72,3451.78,1282.81
2016-08-07 03:06:30.29,-611.91,3449.26,1274.15
2016-08-07 03:06:45.89,-617.09,3445.66,1276.01
2016-08-07 03:07:01.50,-616.31,3442.62,1279.66
2016-08-07 03:07:17.11,-612.90,3446.39,1279.01
2016-08-07 03:07:32.70,-616.01,3448.52,1278.75
2016-08-07 03:07:48.31,-618.34,3448.75,1278.41
2016-08-07 03:08:03.91,-603.59,3441.41,1279.13
2016-08-07 03:08:19.52,-617.53,3449.08,1285.48
2016-08-07 03:08:35.11,-614.44,3448.51,1286.75
2016-08-07 03:08:50.72,-617.17,3451.10,1280.58
2016-08-07 03:09:06.32,-615.82,3447.38,1282.70
2016-08-07 03:09:21.92,-613.54,3447.60,1284.50
2016-08-07 03:09:37.53,-616.73,3451.23,1285.78
2016-08-07 03:09:53.13,-612.09,3444.91,1287.29
2016-08-07 03:10:08.74,-610.67,3448.59,1285.61
2016-08-07 03:10:24.33,-614.19,3451.24,1287.15
2016-08-07 03:10:39.94,-609.22,3446.69,1288.31
2016-08-07 03:10:55.54,-614.16,3446.69,1278.40
2016-08-07 03:11:11.15,-611.11,3450.01,1284.66
2016-08-07 03:11:26.76,-612.55,3447.64,1288.03
2016-08-07 03:11:42.35,-610.76,3448.02,1276.78
2016-08-07 03:11:57.96,-610.23,3447.93,1280.60
2016-08-07 03:12:13.55,-608.85,3445.79,1282.45
2016-08-07 03:12:29.16,-608.55,3449.87,1284.82
2016-08-07 03:12:44.76,-612.14,3451.47,1278.27
2016-08-07 03:13:00.37,-612.45,3450.03,1283.34
2016-08-07 03:13:15.98,-611.67,3451.96,1282.63
2016-08-07 03:13:31.57,-608.82,3448.63,1284.06
2016-08-07 03:13:47.18,-609.21,3447.71,1282.94
2016-08-07 03:14:02.78,-611.60,3448.40,1283.99
2016-08-07 03:14:18.39,-609.98,3450.51,1287.51
2016-08-07 03:14:33.98,-608.85,3447.75,1288.13
2016-08-07 03:14:49.59,-611.68,3449.07,1279.73
2016-08-07 03:15:05.18,-612.66,3451.99,1282.47
2016-08-07 03:15:20.79,-606.65,3448.95,1287.58
2016-08-07 03:15:36.40,-610.91,3447.43,1289.10
2016-08-07 03:15:52.00,-611.04,3446.54,1284.60
2016-08-07 03:16:07.52,-611.48,3451.87,1285.73
2016-08-07 03:16:23.11,-607.46,3450.27,1285.26
2016-08-07 03:16:38.72,-609.65,3450.44,1282.19
2016-08-07 03:16:54.31,-605.50,3450.91,1284.73
2016-08-07 03:17:09.92,-607.18,3446.81,1280.79
2016-08-07 03:17:25.53,-609.26,3450.12,1288.03
2016-08-07 03:17:41.13,-609.32,3446.37,1285.98
2016-08-07 03:17:56.74,-605.47,3446.96,1274.25
2016-08-07 03:18:12.33,-605.88,3450.72,1282.80
2016-08-07 03:18:27.94,-605.54,3446.74,1283.23
2016-08-07 03:18:43.54,-603.59,3451.38,1282.74
2016-08-07 03:18:59.15,-605.04,3453.01,1274.71
2016-08-07 03:19:14.74,-605.63,3452.46,1281.32
2016-08-07 03:19:30.35,-605.20,3449.11,1282.58
2016-08-07 03:19:45.96,-606.19,3448.56,1281.28
2016-08-07 03:20:01.55,-606.72,3449.51,1282.26
2016-08-07 03:20:17.16,-604.59,3450.36,1283.45
2016-08-07 03:20:32.76,-605.27,3451.50,1283.29
2016-08-07 03:20:48.37,-603.90,3450.76,1280.59
2016-08-07 03:21:03.96,-607.41,3452.02,1286.36
2016-08-07 03:21:19.57,-606.33,3450.79,1281.21
2016-08-07 03:21:35.18,-605.97,3446.57,1283.92
2016-08-07 03:21:50.78,-606.59,3446.83,1287.09
2016-08-07 03:22:06.39,-608.28,3447.63,1283.42
2016-08-07 03:22:21.98,-610.90,3448.39,1288.56
2016-08-07 03:22:37.59,-608.69,3455.15,1279.78
2016-08-07 03:22:53.18,-609.35,3446.37,1285.94
2016-08-07 03:23:08.79,-607.90,3447.23,1280.35
2016-08-07 03:23:24.39,-610.47,3444.31,1277.51
2016-08-07 03:23:40.00,-606.51,3447.94,1281.04
2016-08-07 03:23:55.61,-605.98,3445.46,1281.19
2016-08-07 03:24:11.20,-607.67,3452.04,1283.44
2016-08-07 03:24:26.81,-606.92,3447.55,1280.26
2016-08-07 03:24:42.41,-611.30,3446.22,1285.21
2016-08-07 03:24:58.02,-603.02,3446.44,1285.70
2016-08-07 03:25:13.61,-603.96,3446.80,1285.64
2016-08-07 03:25:29.22,-607.66,3445.31,1279.80
2016-08-07 03:25:44.83,-607.16,3449.10,1278.82
2016-08-07 03:26:00.42,-607.85,3448.41,1282.65
2016-08-07 03:26:16.03,-608.24,3447.89,1275.12
2016-08-07 03:26:31.63,-605.15,3450.59,1280.10
2016-08-07 03:26:47.24,-609.35,3447.61,1278.15
2016-08-07 03:27:02.83,-605.87,3449.24,1282.25
2016-08-07 03:27:18.44,-609.89,3447.26,1286.32
2016-08-07 03:27:34.05,-608.31,3446.79,1284.40
2016-08-07 03:27:49.65,-608.25,3448.87,1286.31
2016-08-07 03:28:05.26,-608.79,3450.44,1291.66
2016-08-07 03:28:20.85,-606.75,3445.00,1288.10
2016-08-07 03:28:36.46,-605.53,3444.94,1285.43
2016-08-07 03:28:52.05,-600.90,3444.94,1291.42
2016-08-07 03:29:07.66,-607.25,3447.51,1285.44
2016-08-07 03:29:23.26,-604.76,3443.14,1285.90
2016-08-07 03:29:38.87,-604.50,3449.56,1288.03
2016-08-07 03:29:54.48,-604.22,3447.02,1287.35
2016-08-07 03:30:10.07,-605.86,3445.32,1292.91
2016-08-07 03:30:25.68,-602.91,3448.79,1289.40
2016-08-07 03:30:41.28,-599.35,3449.44,1291.43
2016-08-07 03:30:56.89,-603.28,3447.09,1286.55
2016-08-07 03:31:12.48,-603.95,3450.00,1283.42
2016-08-07 03:31:28.09,-602.30,3446.35,1285.63
2016-08-07 03:31:43.70,-601.78,3444.61,1286.14
2016-08-07 03:31:59.29,-603.78,3444.33,1283.63
2016-08-07 03:32:14.90,-601.97,3447.13,1289.44
2016-08-07 03:32:30.50,-603.86,3447.03,1290.69
2016-08-07 03:32:46.11,-604.13,3444.34,1284.22
2016-08-07 03:33:01.70,-604.42,3445.97,1286.90
2016-08-07 03:33:17.31,-601.20,3444.14,1287.23
2016-08-07 03:33:32.92,-608.23,3449.43,1285.45
2016-08-07 03:33:48.52,-602.31,3448.61,1282.69
2016-08-07 03:34:04.13,-609.66,3447.31,1282.11
2016-08-07 03:34:19.72,-605.14,3446.81,1284.10
2016-08-07 03:34:35.33,-604.55,3447.94,1287.29
2016-08-07 03:34:50.93,-605.19,3445.64,1294.19
2016-08-07 03:35:06.54,-607.04,3441.65,1288.13
2016-08-07 03:35:22.13,-605.67,3445.45,1292.00
2016-08-07 03:35:37.74,-605.57,3445.48,1289.19
2016-08-07 03:35:53.34,-603.16,3443.75,1289.38
2016-08-07 03:36:08.95,-599.95,3447.90,1283.96
2016-08-07 03:36:24.54,-602.91,3446.22,1283.32
2016-08-07 03:36:40.15,-604.31,3445.68,1286.23
2016-08-07 03:36:55.76,-604.47,3447.57,1290.68
2016-08-07 03:37:11.36,-606.93,3446.95,1291.45
2016-08-07 03:37:26.97,-604.33,3449.46,1288.52
2016-08-07 03:37:42.56,-601.72,3450.34,1287.72
2016-08-07 03:37:58.17,-601.00,3444.36,1288.44
2016-08-07 03:38:13.77,-607.01,3444.56,1284.60
2016-08-07 03:38:29.38,-606.89,3445.03,1285.26
2016-08-07 03:38:44.97,-606.86,3446.20,1288.67
2016-08-07 03:39:00.58,-602.42,3440.09,1290.48
2016-08-07 03:39:16.17,-609.26,3446.70,1290.38
2016-08-07 03:39:31.78,-602.78,3447.62,1288.22
2016-08-07 03:39:47.39,-604.68,3449.98,1287.02
2016-08-07 03:40:02.99,-605.48,3447.94,1288.34
2016-08-07 03:40:18.60,-603.82,3447.72,1289.11
2016-08-07 03:40:34.19,-603.16,3450.58,1280.03
2016-08-07 03:40:49.80,-600.39,3444.59,1289.41
2016-08-07 03:41:05.40,-603.99,3446.58,1290.75
2016-08-07 03:41:21.01,-601.29,3450.12,1290.54
2016-08-07 03:41:36.62,-599.45,3445.17,1291.46
2016-08-07 03:41:52.21,-601.73,3450.89,1284.52
2016-08-07 03:42:07.82,-598.64,3445.80,1292.32
2016-08-07 03:42:23.42,-604.73,3450.61,1286.31
2016-08-07 03:42:39.03,-598.27,3443.28,1285.13
2016-08-07 03:42:54.62,-601.64,3449.37,1283.03
2016-08-07 03:43:10.23,-601.09,3451.06,1280.91
2016-08-07 03:43:25.84,-599.55,3445.91,1281.44
2016-08-07 03:43:41.43,-597.70,3449.14,1282.82
2016-08-07 03:43:57.04,-601.48,3449.82,1289.11
2016-08-07 03:44:12.64,-597.97,3450.37,1291.19
2016-08-07 03:44:28.25,-596.23,3446.13,1287.64
2016-08-07 03:44:43.84,-593.61,3446.00,1295.46
2016-08-07 03:44:59.45,-597.47,3450.80,1286.04
2016-08-07 03:45:15.06,-595.98,3449.02,1289.40
2016-08-07 03:45:30.66,-596.64,3450.62,1281.69
2016-08-07 03:45:46.27,-594.11,3450.96,1281.42
2016-08-07 03:46:01.86,-596.26,3446.22,1290.34
2016-08-07 03:46:17.47,-601.00,3449.43,1288.40
2016-08-07 03:46:33.06,-598.25,3446.52,1286.86
2016-08-07 03:46:48.67,-601.02,3444.99,1290.35
2016-08-07 03:47:04.28,-600.02,3453.36,1294.90
2016-08-07 03:47:19.88,-595.95,3447.24,1286.93
2016-08-07 03:47:35.49,-599.91,3443.18,1279.88
2016-08-07 03:47:51.08,-599.52,3445.05,1283.33
2016-08-07 03:48:06.69,-597.36,3443.82,1288.73
2016-08-07 03:48:22.29,-596.52,3445.67,1286.22
2016-08-07 03:48:37.90,-598.67,3446.96,1291.61
2016-08-07 03:48:53.49,-595.46,3445.62,1294.66
2016-08-07 03:49:09.10,-595.02,3446.89,1301.28
2016-08-07 03:49:24.71,-592.25,3445.07,1290.51
2016-08-07 03:49:40.31,-598.08,3445.41,1287.66
2016-08-07 03:49:55.92,-596.51,3445.65,1285.16
2016-08-07 03:50:11.51,-591.70,3447.85,1290.53
2016-08-07 03:50:27.12,-592.97,3447.27,1292.19
2016-08-07 03:50:42.72,-596.32,3449.59,1285.82
2016-08-07 03:50:58.32,-596.23,3445.14,1291.86
2016-08-07 03:51:13.92,-592.28,3443.24,1293.31
2016-08-07 03:51:29.53,-593.72,3445.52,1295.95
2016-08-07 03:51:45.14,-597.20,3440.55,1288.66
2016-08-07 03:52:00.73,-597.87,3441.47,1290.81
2016-08-07 03:52:16.34,-593.82,3441.01,1290.83
2016-08-07 03:52:31.94,-597.05,3444.55,1295.19
2016-08-07 03:52:47.55,-597.61,3445.69,1288.13
2016-08-07 03:53:03.15,-599.85,3441.85,1291.18
2016-08-07 03:53:18.75,-594.86,3445.82,1288.80
2016-08-07 03:53:34.35,-593.08,3444.15,1288.27
2016-08-07 03:53:49.96,-594.47,3446.74,1285.76
2016-08-07 03:54:05.55,-590.22,3445.59,1292.55
2016-08-07 03:54:21.16,-590.24,3443.87,1288.44
2016-08-07 03:54:36.77,-594.03,3444.78,1291.97
2016-08-07 03:54:52.37,-592.45,3444.39,1293.81
2016-08-07 03:55:07.98,-593.07,3443.98,1292.02
2016-08-07 03:55:23.57,-592.00,3446.54,1292.09
2016-08-07 03:55:39.18,-589.65,3447.60,1293.51
2016-08-07 03:55:54.78,-593.22,3446.59,1298.56
2016-08-07 03:56:10.39,-587.59,3450.05,1292.20
2016-08-07 03:56:26.00,-589.42,3449.80,1294.19
2016-08-07 03:56:41.59,-588.03,3445.08,1296.45
2016-08-07 03:56:57.20,-586.74,3445.56,1296.94
2016-08-07 03:57:12.79,-587.03,3447.95,1285.44
2016-08-07 03:57:28.41,-592.03,3446.87,1294.48
2016-08-07 03:57:44.00,-593.70,3446.41,1294.61
2016-08-07 03:57:59.61,-592.57,3441.43,1292.09
2016-08-07 03:58:15.20,-588.57,3445.84,1291.60
2016-08-07 03:58:30.81,-588.84,3443.71,1290.13
2016-08-07 03:58:46.42,-593.78,3446.82,1288.73
2016-08-07 03:59:02.02,-592.51,3444.46,1292.34
2016-08-07 03:59:17.63,-592.80,3437.91,1285.93
2016-08-07 03:59:33.22,-589.16,3444.76,1293.95
2016-08-07 03:59:48.83,-590.93,3440.58,1287.37
2016-08-07 04:00:04.43,-591.55,3442.94,1283.76
2016-08-07 04:00:20.04,-590.46,3441.44,1285.64
2016-08-07 04:00:35.63,-586.21,3443.21,1283.18
2016-08-07 04:00:51.24,-588.70,3442.26,1288.90
2016-08-07 04:01:06.85,-586.71,3442.01,1283.60
2016-08-07 04:01:22.45,-593.34,3444.30,1292.93
2016-08-07 04:01:38.06,-589.84,3442.20,1287.26
