Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-20 02:01:00.96,-311.29,3315.63,1384.74
2016-10-20 02:01:16.55,-308.18,3315.90,1384.32
2016-10-20 02:01:32.16,-307.90,3309.92,1389.11
2016-10-20 02:01:47.77,-307.64,3312.13,1386.96
2016-10-20 02:02:03.37,-309.54,3316.01,1383.24
2016-10-20 02:02:18.98,-308.61,3310.51,1390.46
2016-10-20 02:02:34.48,-308.73,3312.51,1386.27
2016-10-20 02:02:50.09,-310.77,3314.79,1384.65
2016-10-20 02:03:05.70,-309.20,3314.63,1386.69
2016-10-20 02:03:21.30,-310.12,3311.29,1391.13
2016-10-20 02:03:36.91,-311.11,3312.29,1383.90
2016-10-20 02:03:52.52,-309.18,3310.26,1390.43
2016-10-20 02:04:08.11,-312.31,3311.88,1390.38
2016-10-20 02:04:23.72,-309.47,3316.45,1386.56
2016-10-20 02:04:39.33,-310.66,3313.81,1388.73
2016-10-20 02:04:54.93,-310.10,3312.43,1389.44
2016-10-20 02:05:10.54,-309.18,3312.33,1382.29
2016-10-20 02:05:26.15,-306.30,3311.16,1388.04
2016-10-20 02:05:41.74,-305.95,3310.21,1387.33
2016-10-20 02:05:57.35,-311.27,3311.40,1388.17
2016-10-20 02:06:12.94,-310.02,3308.61,1385.80
2016-10-20 02:06:28.55,-307.11,3313.79,1386.15
2016-10-20 02:06:44.16,-305.72,3312.03,1387.19
2016-10-20 02:06:59.76,-305.97,3313.81,1385.15
2016-10-20 02:07:15.37,-307.35,3311.51,1381.03
2016-10-20 02:07:30.98,-307.09,3313.77,1387.63
2016-10-20 02:07:46.57,-304.47,3312.05,1385.35
2016-10-20 02:08:02.18,-306.10,3308.90,1385.40
2016-10-20 02:08:17.79,-308.66,3311.88,1385.19
2016-10-20 02:08:33.39,-307.04,3313.60,1385.67
2016-10-20 02:08:49.00,-306.73,3312.37,1386.47
2016-10-20 02:09:04.59,-305.05,3308.81,1383.35
2016-10-20 02:09:20.20,-308.11,3313.94,1383.90
2016-10-20 02:09:35.81,-306.83,3310.81,1381.73
2016-10-20 02:09:51.40,-304.36,3310.59,1387.21
2016-10-20 02:10:07.01,-304.00,3310.90,1375.33
2016-10-20 02:10:22.62,-301.97,3310.87,1383.06
2016-10-20 02:10:38.22,-304.02,3310.57,1381.02
2016-10-20 02:10:53.83,-304.13,3310.87,1385.79
2016-10-20 02:11:09.44,-306.60,3312.90,1385.03
2016-10-20 02:11:25.03,-303.55,3310.73,1391.86
2016-10-20 02:11:40.64,-304.00,3312.70,1388.43
2016-10-20 02:11:56.24,-304.09,3311.93,1387.33
2016-10-20 02:12:11.84,-303.90,3309.70,1384.31
2016-10-20 02:12:27.45,-302.98,3309.38,1386.25
2016-10-20 02:12:43.05,-304.64,3309.68,1381.14
2016-10-20 02:12:58.66,-304.98,3310.26,1382.29
2016-10-20 02:13:14.27,-303.19,3307.78,1385.41
2016-10-20 02:13:29.86,-303.69,3306.51,1386.91
2016-10-20 02:13:45.47,-307.53,3306.87,1381.21
2016-10-20 02:14:01.08,-303.34,3308.35,1384.42
2016-10-20 02:14:16.68,-303.37,3310.82,1381.73
2016-10-20 02:14:32.29,-298.77,3307.86,1386.56
2016-10-20 02:14:47.88,-304.63,3309.35,1385.78
2016-10-20 02:15:03.49,-301.45,3306.12,1382.95
2016-10-20 02:15:19.10,-300.39,3309.05,1381.55
2016-10-20 02:15:34.70,-300.38,3302.75,1391.93
2016-10-20 02:15:50.31,-305.91,3309.82,1386.18
2016-10-20 02:16:05.91,-305.72,3308.36,1390.91
2016-10-20 02:16:21.51,-299.33,3309.37,1388.89
2016-10-20 02:16:37.12,-302.95,3308.34,1390.96
2016-10-20 02:16:52.73,-302.29,3306.41,1391.53
2016-10-20 02:17:08.32,-302.88,3309.25,1395.43
2016-10-20 02:17:23.93,-301.90,3307.75,1388.40
2016-10-20 02:17:39.54,-300.20,3314.51,1393.24
2016-10-20 02:17:55.14,-306.39,3308.07,1387.25
2016-10-20 02:18:10.75,-301.88,3310.75,1389.34
2016-10-20 02:18:26.34,-301.36,3308.06,1388.45
2016-10-20 02:18:41.95,-300.26,3308.16,1399.27
2016-10-20 02:18:57.56,-301.20,3307.53,1386.98
2016-10-20 02:19:13.15,-304.33,3305.33,1384.40
2016-10-20 02:19:28.76,-304.14,3308.33,1391.26
2016-10-20 02:19:44.37,-305.29,3303.58,1389.69
2016-10-20 02:19:59.97,-305.30,3304.88,1387.63
2016-10-20 02:20:15.58,-301.63,3304.80,1389.08
2016-10-20 02:20:31.19,-304.11,3304.40,1387.29
2016-10-20 02:20:46.78,-305.32,3306.94,1390.84
2016-10-20 02:21:02.39,-304.16,3306.02,1386.38
2016-10-20 02:21:17.99,-306.83,3308.33,1385.62
2016-10-20 02:21:33.60,-304.80,3304.18,1381.88
2016-10-20 02:21:49.21,-302.13,3302.69,1382.39
2016-10-20 02:22:04.80,-303.87,3304.60,1383.74
2016-10-20 02:22:20.41,-301.06,3307.86,1380.88
2016-10-20 02:22:36.02,-305.04,3307.53,1382.85
2016-10-20 02:22:51.61,-301.95,3304.10,1381.19
2016-10-20 02:23:07.22,-304.83,3306.64,1385.06
2016-10-20 02:23:22.83,-307.96,3303.94,1386.01
2016-10-20 02:23:38.43,-302.77,3308.65,1381.63
2016-10-20 02:23:54.04,-305.64,3304.65,1386.35
2016-10-20 02:24:09.65,-305.45,3304.01,1384.09
2016-10-20 02:24:25.24,-301.48,3305.42,1381.79
2016-10-20 02:24:40.85,-302.20,3304.48,1384.56
2016-10-20 02:24:56.45,-302.89,3308.02,1387.44
2016-10-20 02:25:12.06,-306.95,3306.61,1385.21
2016-10-20 02:25:27.67,-307.38,3306.26,1384.06
2016-10-20 02:25:43.26,-306.76,3305.20,1388.66
2016-10-20 02:25:58.87,-306.33,3307.35,1393.15
2016-10-20 02:26:14.48,-306.75,3306.44,1395.56
2016-10-20 02:26:30.07,-302.70,3304.73,1386.05
2016-10-20 02:26:45.68,-302.29,3304.90,1389.28
2016-10-20 02:27:01.29,-306.58,3302.06,1396.70
2016-10-20 02:27:16.89,-303.36,3305.42,1389.27
2016-10-20 02:27:32.50,-303.92,3303.42,1395.78
2016-10-20 02:27:48.09,-308.25,3302.19,1393.90
2016-10-20 02:28:03.70,-309.05,3307.80,1385.45
2016-10-20 02:28:19.31,-305.76,3306.52,1383.79
2016-10-20 02:28:34.91,-310.48,3308.44,1389.13
2016-10-20 02:28:50.52,-306.88,3308.91,1390.93
2016-10-20 02:29:06.13,-304.68,3308.59,1392.16
2016-10-20 02:29:21.72,-307.83,3310.31,1385.09
2016-10-20 02:29:37.33,-303.02,3308.22,1391.07
2016-10-20 02:29:52.94,-303.88,3303.12,1390.49
2016-10-20 02:30:08.53,-304.56,3303.75,1390.44
2016-10-20 02:30:24.14,-305.42,3303.00,1395.07
2016-10-20 02:30:39.74,-303.55,3307.30,1393.17
2016-10-20 02:30:55.35,-303.98,3304.09,1394.53
2016-10-20 02:31:10.96,-304.91,3306.44,1389.10
2016-10-20 02:31:26.55,-304.86,3303.24,1392.47
2016-10-20 02:31:42.16,-304.70,3305.02,1391.13
2016-10-20 02:31:57.77,-304.79,3304.26,1389.69
2016-10-20 02:32:13.37,-304.66,3308.43,1389.03
2016-10-20 02:32:28.98,-304.53,3305.98,1392.09
2016-10-20 02:32:44.59,-309.40,3306.65,1394.79
2016-10-20 02:33:00.18,-309.59,3311.30,1396.64
2016-10-20 02:33:15.79,-310.24,3309.17,1391.94
2016-10-20 02:33:31.38,-309.15,3310.92,1388.50
2016-10-20 02:33:46.99,-304.58,3309.48,1386.53
2016-10-20 02:34:02.60,-304.67,3311.48,1385.02
2016-10-20 02:34:18.20,-306.83,3308.71,1388.20
2016-10-20 02:34:33.81,-304.86,3312.33,1383.15
2016-10-20 02:34:49.42,-305.67,3310.32,1386.94
2016-10-20 02:35:05.01,-308.02,3307.03,1388.66
2016-10-20 02:35:20.62,-306.79,3311.09,1384.42
2016-10-20 02:35:36.23,-308.63,3304.10,1384.14
2016-10-20 02:35:51.82,-305.95,3298.70,1387.59
2016-10-20 02:36:07.44,-307.00,3306.47,1388.34
2016-10-20 02:36:23.04,-309.86,3301.94,1390.78
2016-10-20 02:36:38.64,-303.75,3310.84,1386.44
2016-10-20 02:36:54.25,-305.72,3308.07,1386.51
2016-10-20 02:37:09.84,-304.98,3305.69,1385.17
2016-10-20 02:37:25.45,-304.54,3303.68,1383.12
2016-10-20 02:37:41.06,-306.91,3303.00,1388.63
2016-10-20 02:37:56.66,-306.67,3306.41,1391.76
2016-10-20 02:38:12.27,-313.80,3307.92,1385.75
2016-10-20 02:38:27.88,-310.07,3308.33,1391.27
2016-10-20 02:38:43.47,-309.61,3307.84,1384.61
2016-10-20 02:38:59.08,-307.05,3307.71,1391.38
2016-10-20 02:39:14.69,-305.42,3305.42,1388.39
2016-10-20 02:39:30.28,-304.58,3302.21,1385.50
2016-10-20 02:39:45.89,-308.64,3306.96,1387.06
2016-10-20 02:40:01.49,-303.58,3306.45,1389.51
2016-10-20 02:40:17.10,-305.07,3309.07,1384.39
2016-10-20 02:40:32.71,-305.76,3308.19,1387.50
2016-10-20 02:40:48.30,-306.01,3305.77,1389.77
2016-10-20 02:41:03.91,-307.86,3307.05,1383.53
2016-10-20 02:41:19.52,-307.00,3303.25,1383.67
2016-10-20 02:41:35.12,-309.90,3302.18,1385.61
2016-10-20 02:41:50.73,-310.89,3306.34,1383.10
2016-10-20 02:42:06.34,-309.02,3304.35,1382.92
2016-10-20 02:42:21.93,-309.88,3307.62,1385.81
2016-10-20 02:42:37.54,-310.00,3303.92,1389.44
2016-10-20 02:42:53.15,-310.13,3304.93,1388.73
2016-10-20 02:43:08.75,-310.04,3307.42,1389.46
2016-10-20 02:43:24.35,-306.67,3308.29,1385.91
2016-10-20 02:43:39.95,-309.20,3304.52,1385.96
2016-10-20 02:43:55.56,-308.01,3307.97,1380.75
2016-10-20 02:44:11.17,-311.34,3308.97,1386.27
2016-10-20 02:44:26.76,-310.10,3307.40,1388.18
2016-10-20 02:44:42.37,-309.65,3308.03,1389.70
2016-10-20 02:44:57.98,-309.42,3307.24,1389.15
2016-10-20 02:45:13.58,-308.58,3309.38,1389.21
2016-10-20 02:45:29.18,-309.02,3310.19,1387.15
2016-10-20 02:45:44.79,-310.38,3310.32,1385.10
2016-10-20 02:46:00.39,-308.70,3306.78,1385.40
2016-10-20 02:46:16.00,-315.05,3308.59,1383.44
2016-10-20 02:46:31.59,-308.21,3309.67,1389.96
2016-10-20 02:46:47.20,-309.81,3304.97,1387.38
2016-10-20 02:47:02.81,-311.70,3304.83,1392.81
2016-10-20 02:47:18.41,-308.42,3311.35,1392.88
2016-10-20 02:47:34.02,-308.81,3312.59,1391.64
2016-10-20 02:47:49.63,-308.90,3309.76,1390.05
2016-10-20 02:48:05.22,-309.07,3309.11,1391.02
2016-10-20 02:48:20.84,-313.67,3310.10,1385.22
2016-10-20 02:48:36.43,-312.02,3314.12,1384.80
2016-10-20 02:48:52.04,-307.82,3312.81,1386.88
2016-10-20 02:49:07.65,-307.82,3313.16,1382.71
2016-10-20 02:49:23.24,-312.20,3313.49,1385.58
2016-10-20 02:49:38.85,-315.54,3309.00,1385.20
2016-10-20 02:49:54.50,-312.45,3312.50,1385.25
2016-10-20 02:50:10.06,-311.30,3310.07,1385.09
2016-10-20 02:50:25.66,-313.54,3308.60,1388.79
2016-10-20 02:50:41.27,-316.65,3309.45,1383.02
2016-10-20 02:50:56.87,-312.66,3309.66,1387.83
2016-10-20 02:51:12.48,-312.17,3310.19,1386.53
2016-10-20 02:51:28.07,-308.92,3309.11,1386.66
2016-10-20 02:51:43.68,-310.87,3308.20,1387.34
2016-10-20 02:51:59.29,-311.52,3308.76,1381.54
2016-10-20 02:52:14.89,-310.61,3308.81,1381.91
2016-10-20 02:52:30.50,-312.11,3309.88,1383.86
2016-10-20 02:52:46.10,-315.95,3309.01,1384.47
2016-10-20 02:53:01.70,-308.64,3308.10,1385.06
2016-10-20 02:53:17.31,-307.61,3310.72,1390.32
2016-10-20 02:53:32.92,-305.67,3308.61,1387.46
2016-10-20 02:53:48.51,-310.75,3309.17,1385.94
2016-10-20 02:54:04.12,-308.61,3307.97,1390.67
2016-10-20 02:54:19.72,-310.82,3307.00,1384.54
2016-10-20 02:54:35.33,-307.39,3305.50,1381.79
2016-10-20 02:54:50.94,-308.74,3314.76,1382.00
2016-10-20 02:55:06.53,-306.88,3309.73,1381.60
2016-10-20 02:55:22.14,-309.69,3311.76,1379.66
2016-10-20 02:55:37.75,-312.77,3308.79,1380.67
2016-10-20 02:55:53.34,-312.23,3311.61,1379.93
2016-10-20 02:56:08.96,-310.60,3311.18,1381.08
2016-10-20 02:56:24.56,-311.63,3307.10,1380.25
2016-10-20 02:56:40.16,-307.46,3307.66,1382.34
2016-10-20 02:56:55.77,-312.83,3312.53,1377.62
2016-10-20 02:57:11.36,-309.20,3307.70,1382.85
2016-10-20 02:57:26.97,-307.10,3305.27,1380.27
2016-10-20 02:57:42.58,-311.26,3310.90,1380.19
2016-10-20 02:57:58.18,-314.17,3308.00,1380.55
2016-10-20 02:58:13.79,-313.89,3304.87,1383.18
2016-10-20 02:58:29.40,-312.16,3303.97,1376.36
2016-10-20 02:58:44.99,-315.52,3308.39,1371.95
2016-10-20 02:59:00.60,-308.04,3308.00,1382.22
2016-10-20 02:59:16.21,-312.91,3306.55,1381.61
2016-10-20 02:59:31.80,-308.56,3308.85,1378.29
2016-10-20 02:59:47.41,-307.69,3305.77,1382.99
2016-10-20 03:00:03.01,-307.25,3306.93,1377.39
2016-10-20 03:00:18.62,-313.77,3305.96,1380.91
2016-10-20 03:00:34.23,-310.11,3306.22,1381.50
2016-10-20 03:00:49.82,-314.36,3307.86,1386.18
2016-10-20 03:01:05.43,-316.73,3308.17,1379.39
2016-10-20 03:01:21.04,-313.50,3308.60,1383.13
2016-10-20 03:01:36.64,-309.36,3308.25,1379.06
2016-10-20 03:01:52.25,-315.95,3310.53,1382.71
2016-10-20 03:02:07.86,-309.33,3312.33,1380.55
2016-10-20 03:02:23.45,-316.54,3316.41,1388.25
2016-10-20 03:02:38.99,-313.55,3311.89,1386.51
2016-10-20 03:02:54.58,-312.85,3311.12,1384.94
2016-10-20 03:03:10.19,-312.40,3310.15,1380.93
2016-10-20 03:03:25.80,-309.20,3307.34,1380.21
2016-10-20 03:03:41.40,-310.73,3305.00,1380.94
2016-10-20 03:03:57.01,-309.40,3306.70,1379.61
2016-10-20 03:04:12.62,-311.85,3307.69,1382.83
2016-10-20 03:04:28.21,-314.26,3308.13,1373.26
2016-10-20 03:04:43.82,-311.20,3311.32,1379.71
2016-10-20 03:04:59.43,-310.06,3307.95,1382.32
2016-10-20 03:05:15.02,-306.62,3305.90,1380.42
2016-10-20 03:05:30.63,-306.63,3311.63,1380.94
2016-10-20 03:05:46.23,-312.11,3310.68,1381.01
2016-10-20 03:06:01.85,-315.64,3314.42,1378.78
2016-10-20 03:06:17.45,-309.86,3308.82,1381.75
2016-10-20 03:06:33.04,-309.80,3307.05,1371.33
2016-10-20 03:06:48.65,-307.75,3307.50,1381.15
2016-10-20 03:07:04.26,-311.17,3306.92,1383.14
2016-10-20 03:07:19.85,-308.28,3307.54,1379.43
2016-10-20 03:07:35.47,-306.72,3313.74,1378.48
2016-10-20 03:07:51.07,-307.29,3311.09,1379.97
2016-10-20 03:08:06.67,-308.20,3305.89,1380.55
2016-10-20 03:08:22.28,-310.77,3307.86,1386.94
2016-10-20 03:08:37.87,-309.68,3312.49,1380.10
2016-10-20 03:08:53.48,-309.52,3310.40,1378.31
2016-10-20 03:09:09.09,-308.54,3307.71,1380.78
2016-10-20 03:09:24.69,-310.70,3307.88,1385.02
2016-10-20 03:09:40.30,-310.25,3304.96,1388.26
2016-10-20 03:09:55.91,-311.27,3313.12,1385.79
2016-10-20 03:10:11.50,-312.75,3312.06,1382.80
2016-10-20 03:10:27.11,-307.56,3308.65,1386.90
2016-10-20 03:10:42.72,-306.13,3310.98,1384.53
2016-10-20 03:10:58.32,-308.99,3314.01,1382.45
2016-10-20 03:11:13.93,-307.93,3309.65,1379.92
2016-10-20 03:11:29.53,-313.64,3309.65,1384.42
2016-10-20 03:11:45.13,-311.64,3315.82,1384.19
2016-10-20 03:12:00.74,-311.85,3315.08,1384.79
2016-10-20 03:12:16.33,-307.66,3313.61,1378.49
2016-10-20 03:12:31.94,-307.58,3311.57,1382.12
2016-10-20 03:12:47.56,-305.20,3313.36,1382.58
2016-10-20 03:13:03.15,-309.69,3313.39,1377.19
2016-10-20 03:13:18.76,-309.98,3312.75,1384.10
2016-10-20 03:13:34.37,-307.50,3309.02,1384.19
2016-10-20 03:13:49.96,-308.70,3313.82,1379.35
2016-10-20 03:14:05.57,-307.67,3311.93,1381.33
2016-10-20 03:14:21.16,-305.76,3312.42,1385.77
2016-10-20 03:14:36.82,-305.64,3314.80,1383.02
2016-10-20 03:14:52.38,-304.38,3313.73,1384.61
2016-10-20 03:15:07.98,-310.11,3317.60,1386.25
2016-10-20 03:15:23.59,-306.47,3315.94,1382.77
2016-10-20 03:15:39.20,-312.08,3317.38,1389.85
2016-10-20 03:15:54.80,-306.39,3314.18,1391.75
2016-10-20 03:16:10.40,-309.03,3314.80,1386.03
2016-10-20 03:16:26.01,-309.97,3311.47,1389.19
2016-10-20 03:16:41.61,-310.70,3315.96,1386.33
2016-10-20 03:16:57.22,-310.15,3315.81,1387.06
2016-10-20 03:17:12.81,-309.72,3310.03,1384.75
2016-10-20 03:17:28.42,-310.02,3307.38,1384.43
2016-10-20 03:17:44.03,-309.30,3311.10,1380.65
2016-10-20 03:17:59.63,-311.63,3313.23,1383.59
2016-10-20 03:18:15.24,-309.70,3312.16,1381.55
2016-10-20 03:18:30.84,-309.01,3314.56,1383.05
2016-10-20 03:18:46.44,-312.38,3312.96,1382.22
2016-10-20 03:19:02.05,-311.48,3314.66,1384.46
2016-10-20 03:19:17.64,-308.70,3313.94,1379.33
2016-10-20 03:19:33.25,-309.54,3309.75,1379.39
2016-10-20 03:19:48.86,-308.60,3309.81,1383.32
2016-10-20 03:20:04.46,-307.67,3310.36,1379.12
2016-10-20 03:20:20.07,-303.36,3309.08,1379.46
2016-10-20 03:20:35.68,-304.77,3313.90,1383.44
2016-10-20 03:20:51.28,-306.44,3312.42,1380.89
2016-10-20 03:21:06.89,-307.01,3309.38,1381.63
2016-10-20 03:21:22.49,-306.92,3310.50,1381.01
2016-10-20 03:21:38.08,-308.86,3311.70,1378.80
2016-10-20 03:21:53.69,-309.29,3311.38,1381.44
2016-10-20 03:22:09.29,-312.20,3311.53,1379.49
2016-10-20 03:22:24.90,-314.74,3311.67,1378.48
2016-10-20 03:22:40.51,-311.29,3307.52,1377.14
2016-10-20 03:22:56.10,-308.95,3311.88,1373.58
2016-10-20 03:23:11.71,-312.35,3310.52,1380.70
2016-10-20 03:23:27.32,-306.87,3309.88,1382.33
2016-10-20 03:23:42.92,-308.61,3308.97,1380.20
2016-10-20 03:23:58.53,-307.11,3307.70,1384.31
2016-10-20 03:24:14.14,-305.45,3307.30,1382.85
2016-10-20 03:24:29.73,-306.10,3308.00,1380.92
2016-10-20 03:24:45.34,-304.22,3309.58,1386.61
2016-10-20 03:25:00.93,-305.94,3305.11,1381.67
2016-10-20 03:25:16.54,-306.77,3307.73,1381.53
2016-10-20 03:25:32.15,-305.86,3307.30,1380.44
2016-10-20 03:25:47.75,-304.10,3309.52,1382.19
2016-10-20 03:26:03.36,-305.97,3307.49,1383.92
2016-10-20 03:26:18.97,-310.14,3308.46,1381.69
2016-10-20 03:26:34.56,-307.23,3305.89,1377.07
2016-10-20 03:26:50.17,-303.32,3303.67,1385.19
2016-10-20 03:27:05.77,-300.61,3308.93,1387.45
2016-10-20 03:27:21.38,-300.39,3311.06,1382.03
2016-10-20 03:27:36.99,-305.98,3311.70,1383.54
2016-10-20 03:27:52.58,-303.92,3307.88,1384.75
2016-10-20 03:28:08.19,-304.19,3309.13,1382.98
2016-10-20 03:28:23.80,-304.52,3308.73,1382.10
2016-10-20 03:28:39.39,-305.35,3303.43,1377.35
2016-10-20 03:28:55.00,-302.14,3303.40,1383.58
2016-10-20 03:29:10.61,-302.30,3307.10,1380.93
2016-10-20 03:29:26.21,-307.60,3307.41,1383.72
2016-10-20 03:29:41.82,-304.48,3307.18,1383.40
2016-10-20 03:29:57.43,-306.57,3308.00,1376.51
2016-10-20 03:30:13.02,-309.70,3311.79,1379.97
2016-10-20 03:30:28.63,-308.27,3304.86,1378.88
2016-10-20 03:30:44.23,-304.92,3309.63,1382.81
2016-10-20 03:30:59.84,-307.44,3309.99,1390.04
2016-10-20 03:31:15.44,-303.38,3307.78,1380.75
2016-10-20 03:31:31.04,-310.02,3313.54,1383.23
2016-10-20 03:31:46.65,-310.16,3309.66,1384.88
2016-10-20 03:32:02.26,-303.64,3310.37,1383.95
2016-10-20 03:32:17.85,-306.72,3311.77,1381.71
2016-10-20 03:32:33.46,-306.32,3313.89,1384.18
2016-10-20 03:32:49.07,-305.80,3308.05,1373.82
2016-10-20 03:33:04.67,-311.00,3310.84,1385.21
2016-10-20 03:33:20.28,-305.64,3311.46,1378.69
2016-10-20 03:33:35.87,-308.27,3310.66,1374.82
2016-10-20 03:33:51.48,-304.60,3310.57,1376.72
2016-10-20 03:34:07.09,-303.57,3308.32,1381.05
2016-10-20 03:34:22.69,-305.00,3308.03,1380.69
2016-10-20 03:34:38.30,-309.75,3308.73,1381.43
2016-10-20 03:34:53.91,-306.54,3306.16,1379.76
2016-10-20 03:35:09.50,-303.64,3305.09,1373.23
2016-10-20 03:35:25.11,-305.38,3309.06,1381.94
2016-10-20 03:35:40.70,-306.63,3308.84,1381.00
2016-10-20 03:35:56.31,-306.54,3306.79,1380.98
2016-10-20 03:36:11.92,-307.11,3304.80,1386.44
2016-10-20 03:36:27.52,-304.58,3313.40,1379.63
2016-10-20 03:36:43.13,-307.73,3312.13,1384.06
2016-10-20 03:36:58.74,-308.86,3312.25,1381.80
2016-10-20 03:37:14.33,-308.92,3309.88,1387.34
2016-10-20 03:37:29.94,-307.19,3311.05,1384.11
2016-10-20 03:37:45.55,-307.56,3310.46,1387.15
2016-10-20 03:38:01.15,-309.86,3306.97,1381.45
2016-10-20 03:38:16.76,-311.66,3305.06,1379.97
2016-10-20 03:38:32.35,-306.65,3304.77,1386.41
2016-10-20 03:38:47.96,-308.05,3309.99,1386.66
2016-10-20 03:39:03.57,-309.08,3306.82,1385.97
2016-10-20 03:39:19.16,-306.98,3308.37,1389.15
2016-10-20 03:39:34.77,-303.89,3303.84,1385.27
2016-10-20 03:39:50.38,-309.30,3311.10,1383.52
2016-10-20 03:40:05.98,-309.17,3305.50,1384.91
2016-10-20 03:40:21.59,-309.72,3302.96,1385.37
2016-10-20 03:40:37.20,-306.56,3308.46,1386.29
2016-10-20 03:40:52.79,-308.25,3308.57,1392.41
2016-10-20 03:41:08.40,-305.38,3309.17,1379.39
2016-10-20 03:41:24.00,-308.96,3304.56,1387.80
2016-10-20 03:41:39.61,-309.88,3306.70,1376.45
2016-10-20 03:41:55.22,-308.15,3308.76,1384.12
2016-10-20 03:42:10.81,-310.68,3306.26,1376.92
2016-10-20 03:42:26.42,-308.45,3308.62,1383.18
2016-10-20 03:42:42.04,-311.39,3310.25,1382.05
2016-10-20 03:42:57.62,-306.52,3306.86,1374.70
2016-10-20 03:43:13.23,-307.05,3305.00,1381.83
2016-10-20 03:43:28.85,-306.61,3306.65,1377.23
2016-10-20 03:43:44.44,-306.31,3307.31,1378.83
2016-10-20 03:44:00.05,-308.12,3306.70,1378.65
2016-10-20 03:44:15.64,-306.46,3308.33,1379.44
2016-10-20 03:44:31.25,-311.13,3307.23,1379.64
2016-10-20 03:44:46.86,-308.95,3307.78,1375.73
2016-10-20 03:45:02.46,-309.61,3302.51,1384.69
2016-10-20 03:45:18.07,-307.44,3306.76,1382.09
2016-10-20 03:45:33.67,-307.36,3304.19,1379.65
2016-10-20 03:45:49.28,-304.67,3306.57,1377.26
2016-10-20 03:46:04.88,-306.11,3307.82,1380.41
2016-10-20 03:46:20.49,-306.34,3305.69,1377.93
2016-10-20 03:46:36.08,-307.64,3309.53,1381.63
2016-10-20 03:46:51.73,-306.16,3308.57,1381.40
2016-10-20 03:47:07.29,-308.89,3308.80,1384.71
2016-10-20 03:47:22.90,-311.94,3307.09,1387.41
2016-10-20 03:47:38.52,-307.11,3308.37,1389.02
2016-10-20 03:47:54.10,-306.14,3310.55,1381.28
2016-10-20 03:48:09.71,-309.74,3308.66,1381.79
2016-10-20 03:48:25.32,-307.64,3307.55,1383.31
2016-10-20 03:48:40.91,-308.44,3308.49,1389.10
2016-10-20 03:48:56.52,-309.33,3310.01,1394.83
2016-10-20 03:49:12.12,-309.95,3311.27,1386.56
2016-10-20 03:49:27.73,-311.19,3311.23,1381.29
2016-10-20 03:49:43.34,-308.64,3309.60,1385.45
2016-10-20 03:49:58.93,-311.48,3312.13,1383.07
2016-10-20 03:50:14.54,-311.55,3313.85,1383.54
2016-10-20 03:50:30.15,-312.28,3310.96,1381.84
2016-10-20 03:50:45.75,-314.39,3311.35,1371.52
2016-10-20 03:51:01.36,-315.56,3310.11,1375.91
2016-10-20 03:51:16.97,-311.95,3310.67,1376.57
2016-10-20 03:51:32.56,-305.39,3310.98,1379.69
2016-10-20 03:51:48.17,-306.40,3312.01,1381.45
2016-10-20 03:52:03.76,-312.20,3308.62,1379.90
2016-10-20 03:52:19.38,-310.48,3309.76,1384.52
2016-10-20 03:52:34.98,-309.11,3312.64,1386.82
2016-10-20 03:52:50.58,-310.11,3311.79,1385.14
2016-10-20 03:53:06.19,-309.39,3310.19,1387.47
2016-10-20 03:53:21.80,-307.56,3310.30,1386.27
2016-10-20 03:53:37.39,-310.44,3312.14,1384.29
2016-10-20 03:53:53.00,-304.50,3312.04,1387.20
2016-10-20 03:54:08.60,-307.97,3313.07,1388.31
2016-10-20 03:54:24.21,-306.02,3312.86,1386.14
2016-10-20 03:54:39.82,-308.72,3312.84,1390.56
2016-10-20 03:54:55.41,-303.34,3309.67,1382.19
2016-10-20 03:55:11.02,-306.04,3306.28,1387.12
2016-10-20 03:55:26.63,-303.02,3312.23,1384.11
2016-10-20 03:55:42.22,-303.87,3312.00,1385.52
2016-10-20 03:55:57.83,-308.91,3308.06,1382.01
2016-10-20 03:56:13.44,-307.05,3309.84,1383.41
2016-10-20 03:56:29.04,-303.80,3313.67,1382.78
2016-10-20 03:56:44.65,-303.83,3313.00,1383.28
2016-10-20 03:57:00.24,-301.10,3310.19,1384.66
2016-10-20 03:57:15.85,-302.92,3311.42,1383.86
2016-10-20 03:57:31.46,-306.74,3315.60,1388.28
2016-10-20 03:57:47.06,-306.89,3313.97,1385.45
2016-10-20 03:58:02.67,-305.80,3313.67,1387.93
2016-10-20 03:58:18.27,-303.94,3313.21,1384.42
2016-10-20 03:58:33.87,-306.43,3316.28,1376.16
2016-10-20 03:58:49.48,-308.07,3317.86,1379.95
2016-10-20 03:59:05.09,-309.44,3316.86,1377.05
2016-10-20 03:59:20.68,-310.50,3314.32,1379.86
2016-10-20 03:59:36.29,-310.91,3316.72,1382.65
2016-10-20 03:59:51.89,-305.11,3313.16,1380.06
2016-10-20 04:00:07.50,-310.25,3310.80,1379.80
2016-10-20 04:00:23.11,-310.82,3306.70,1382.43
2016-10-20 04:00:38.70,-306.97,3311.76,1376.39
2016-10-20 04:00:54.31,-309.79,3309.79,1376.69
2016-10-20 04:01:09.92,-311.39,3313.18,1377.13
2016-10-20 04:01:25.52,-307.08,3311.72,1381.39
2016-10-20 04:01:41.13,-308.45,3314.25,1384.90
